"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_27",5000,2,0.039112942,5,5
"492",5,17,"conf_27",7500,2,0.0390546534,5,5
"493",5,17,"conf_27",250,3,0.8458220586,5,5
"494",5,17,"conf_27",500,3,0.8458220586,5,5
"495",5,17,"conf_27",1500,3,0.0673769773,5,5
"496",5,17,"conf_27",2500,3,0.0184762178,5,5
"497",5,17,"conf_27",5000,3,0.0063489733,5,5
"498",5,17,"conf_27",7500,3,0.00633142,5,5
"499",5,17,"conf_27",250,4,1.7635055497,5,5
"500",5,17,"conf_27",500,4,0.8292826566,5,5
"501",5,17,"conf_27",1500,4,0.1837515325,5,5
"502",5,17,"conf_27",2500,4,0.0472594261,5,5
"503",5,17,"conf_27",5000,4,0.0172559644,5,5
"504",5,17,"conf_27",7500,4,0.0171838028,5,5
"505",5,17,"conf_27",250,5,3.2303349842,5,5
"506",5,17,"conf_27",500,5,1.3453112506,5,5
"507",5,17,"conf_27",1500,5,0.0289856701,5,5
"508",5,17,"conf_27",2500,5,0.0119955697,5,5
"509",5,17,"conf_27",5000,5,0.0038054247,5,5
"510",5,17,"conf_27",7500,5,0.0037657953,5,5
"511",5,17,"conf_27",250,6,1.7712078202,5,5
"512",5,17,"conf_27",500,6,1.1272966176,5,5
"513",5,17,"conf_27",1500,6,0.1501489163,5,5
"514",5,17,"conf_27",2500,6,0.001777268,5,5
"515",5,17,"conf_27",5000,6,0.0005566003,5,5
"516",5,17,"conf_27",7500,6,0.0005450703,5,5
"517",5,17,"conf_27",250,7,1.6123985418,5,5
"518",5,17,"conf_27",500,7,0.7062340363,5,5
"519",5,17,"conf_27",1500,7,0.0621060968,5,5
"520",5,17,"conf_27",2500,7,0.0011758913,5,5
"521",5,17,"conf_27",5000,7,1.62711e-05,5,5
"522",5,17,"conf_27",7500,7,1.62535e-05,5,5
"523",5,17,"conf_27",250,8,3.0197512067,5,5
"524",5,17,"conf_27",500,8,0.4813787491,5,5
"525",5,17,"conf_27",1500,8,0.0103878334,5,5
"526",5,17,"conf_27",2500,8,0.0031501644,5,5
"527",5,17,"conf_27",5000,8,0.000385003,5,5
"528",5,17,"conf_27",7500,8,0.0003841689,5,5
"529",5,17,"conf_27",250,9,1.5529240867,5,5
"530",5,17,"conf_27",500,9,0.7265830626,5,5
"531",5,17,"conf_27",1500,9,0.0649928667,5,5
"532",5,17,"conf_27",2500,9,0.0033641263,5,5
"533",5,17,"conf_27",5000,9,0.0008972404,5,5
"534",5,17,"conf_27",7500,9,0.0008805063,5,5
"535",5,17,"conf_27",250,10,2.0668903329,5,5
"536",5,17,"conf_27",500,10,0.9146807101,5,5
"537",5,17,"conf_27",1500,10,0.1479295027,5,5
"538",5,17,"conf_27",2500,10,0.0093927474,5,5
"539",5,17,"conf_27",5000,10,0.0008448074,5,5
"540",5,17,"conf_27",7500,10,0.0008397311,5,5
"541",5,18,"conf_27",250,1,5.4729649432,5,5
"542",5,18,"conf_27",500,1,4.5155051033,5,5
"543",5,18,"conf_27",1500,1,1.9448450424,5,5
"544",5,18,"conf_27",2500,1,0.2893789808,5,5
"545",5,18,"conf_27",5000,1,0.0175542111,5,5
"546",5,18,"conf_27",7500,1,0.0155765426,5,5
"547",5,18,"conf_27",250,2,8.1844883748,5,5
"548",5,18,"conf_27",500,2,2.589565533,5,5
"549",5,18,"conf_27",1500,2,0.4761818279,5,5
"550",5,18,"conf_27",2500,2,0.2311329009,5,5
"551",5,18,"conf_27",5000,2,0.0651381051,5,5
"552",5,18,"conf_27",7500,2,0.0053572538,5,5
"553",5,18,"conf_27",250,3,8.7713263905,5,5
"554",5,18,"conf_27",500,3,3.0441834532,5,5
"555",5,18,"conf_27",1500,3,1.0672607098,5,5
"556",5,18,"conf_27",2500,3,0.2261716548,5,5
"557",5,18,"conf_27",5000,3,0.0791220251,5,5
"558",5,18,"conf_27",7500,3,0.0789924284,5,5
"559",5,18,"conf_27",250,4,8.4126767514,5,5
"560",5,18,"conf_27",500,4,7.3178715837,5,5
"561",5,18,"conf_27",1500,4,1.1168850854,5,5
"562",5,18,"conf_27",2500,4,0.7741555117,5,5
"563",5,18,"conf_27",5000,4,0.7192809895,5,5
"564",5,18,"conf_27",7500,4,0.7192627933,5,5
"565",5,18,"conf_27",250,5,13.8984912915,5,5
"566",5,18,"conf_27",500,5,6.8099170143,5,5
"567",5,18,"conf_27",1500,5,1.8610983253,5,5
"568",5,18,"conf_27",2500,5,0.6073932805,5,5
"569",5,18,"conf_27",5000,5,0.3139391162,5,5
"570",5,18,"conf_27",7500,5,0.3067581966,5,5
"571",5,18,"conf_27",250,6,15.7812998135,5,5
"572",5,18,"conf_27",500,6,7.6394464813,5,5
"573",5,18,"conf_27",1500,6,1.7112792965,5,5
"574",5,18,"conf_27",2500,6,1.0119846562,5,5
"575",5,18,"conf_27",5000,6,0.9410790375,5,5
"576",5,18,"conf_27",7500,6,0.9376044982,5,5
"577",5,18,"conf_27",250,7,6.055702349,5,5
"578",5,18,"conf_27",500,7,5.0992762608,5,5
"579",5,18,"conf_27",1500,7,1.15602243,5,5
"580",5,18,"conf_27",2500,7,0.8778807943,5,5
"581",5,18,"conf_27",5000,7,0.6892520719,5,5
"582",5,18,"conf_27",7500,7,0.6868965514,5,5
"583",5,18,"conf_27",250,8,15.3411976318,5,5
"584",5,18,"conf_27",500,8,7.5793316904,5,5
"585",5,18,"conf_27",1500,8,0.9972871724,5,5
"586",5,18,"conf_27",2500,8,0.2786484818,5,5
"587",5,18,"conf_27",5000,8,0.1019251561,5,5
"588",5,18,"conf_27",7500,8,0.1011370416,5,5
"589",5,18,"conf_27",250,9,12.7636249113,5,5
"590",5,18,"conf_27",500,9,9.7849508253,5,5
"591",5,18,"conf_27",1500,9,5.0414252977,5,5
"592",5,18,"conf_27",2500,9,2.5935921569,5,5
"593",5,18,"conf_27",5000,9,2.2961979459,5,5
"594",5,18,"conf_27",7500,9,2.2961456078,5,5
"595",5,18,"conf_27",250,10,11.3125663263,5,5
"596",5,18,"conf_27",500,10,9.2622805753,5,5
"597",5,18,"conf_27",1500,10,1.2107001057,5,5
"598",5,18,"conf_27",2500,10,1.0672144958,5,5
"599",5,18,"conf_27",5000,10,0.5769439925,5,5
"600",5,18,"conf_27",7500,10,0.5711808626,5,5
"601",5,19,"conf_27",250,1,3.5881963691,5,5
"602",5,19,"conf_27",500,1,2.1140159553,5,5
"603",5,19,"conf_27",1500,1,1.5896074484,5,5
"604",5,19,"conf_27",2500,1,1.4792581554,5,5
"605",5,19,"conf_27",5000,1,0.8961753866,5,5
"606",5,19,"conf_27",7500,1,0.8961753866,5,5
"607",5,19,"conf_27",250,2,3.8692646761,5,5
"608",5,19,"conf_27",500,2,2.8707682684,5,5
"609",5,19,"conf_27",1500,2,1.5428502858,5,5
"610",5,19,"conf_27",2500,2,1.5232954848,5,5
"611",5,19,"conf_27",5000,2,0.3972715977,5,5
"612",5,19,"conf_27",7500,2,0.3972715977,5,5
"613",5,19,"conf_27",250,3,3.4418222936,5,5
"614",5,19,"conf_27",500,3,2.7071036859,5,5
"615",5,19,"conf_27",1500,3,1.1660517314,5,5
"616",5,19,"conf_27",2500,3,1.0766014089,5,5
"617",5,19,"conf_27",5000,3,1.0766014089,5,5
"618",5,19,"conf_27",7500,3,1.0766014089,5,5
"619",5,19,"conf_27",250,4,4.6620800738,5,5
"620",5,19,"conf_27",500,4,1.6467376586,5,5
"621",5,19,"conf_27",1500,4,0.7706935136,5,5
"622",5,19,"conf_27",2500,4,0.7706935136,5,5
"623",5,19,"conf_27",5000,4,0.7706935136,5,5
"624",5,19,"conf_27",7500,4,0.7621021501,5,5
"625",5,19,"conf_27",250,5,2.7667313947,5,5
"626",5,19,"conf_27",500,5,2.1190348549,5,5
"627",5,19,"conf_27",1500,5,1.8503568248,5,5
"628",5,19,"conf_27",2500,5,1.1460711007,5,5
"629",5,19,"conf_27",5000,5,0.8903634813,5,5
"630",5,19,"conf_27",7500,5,0.8903634813,5,5
"631",5,19,"conf_27",250,6,4.2851001196,5,5
"632",5,19,"conf_27",500,6,3.1281560169,5,5
"633",5,19,"conf_27",1500,6,1.8723026006,5,5
"634",5,19,"conf_27",2500,6,1.8723026006,5,5
"635",5,19,"conf_27",5000,6,1.8723026006,5,5
"636",5,19,"conf_27",7500,6,1.8723026006,5,5
"637",5,19,"conf_27",250,7,2.2586178606,5,5
"638",5,19,"conf_27",500,7,1.6763198822,5,5
"639",5,19,"conf_27",1500,7,1.2892967984,5,5
"640",5,19,"conf_27",2500,7,1.2892967984,5,5
"641",5,19,"conf_27",5000,7,0.4547642005,5,5
"642",5,19,"conf_27",7500,7,0.2459494675,5,5
"643",5,19,"conf_27",250,8,3.6668077597,5,5
"644",5,19,"conf_27",500,8,2.6948167353,5,5
"645",5,19,"conf_27",1500,8,1.9183176622,5,5
"646",5,19,"conf_27",2500,8,1.4622146949,5,5
"647",5,19,"conf_27",5000,8,0.928533461,5,5
"648",5,19,"conf_27",7500,8,0.928533461,5,5
"649",5,19,"conf_27",250,9,3.519247455,5,5
"650",5,19,"conf_27",500,9,3.519247455,5,5
"651",5,19,"conf_27",1500,9,1.226637665,5,5
"652",5,19,"conf_27",2500,9,1.226637665,5,5
"653",5,19,"conf_27",5000,9,0.9191100388,5,5
"654",5,19,"conf_27",7500,9,0.9191100388,5,5
"655",5,19,"conf_27",250,10,2.3123698576,5,5
"656",5,19,"conf_27",500,10,1.1140851224,5,5
"657",5,19,"conf_27",1500,10,1.0397355265,5,5
"658",5,19,"conf_27",2500,10,1.0397355265,5,5
"659",5,19,"conf_27",5000,10,1.0397355265,5,5
"660",5,19,"conf_27",7500,10,0.919823959,5,5
"661",5,2,"conf_27",250,1,4034.5680375168,5,5
"662",5,2,"conf_27",500,1,22.2194272368,5,5
"663",5,2,"conf_27",1500,1,8.0144e-06,5,5
"664",5,2,"conf_27",2500,1,0,5,5
"665",5,2,"conf_27",5000,1,0,5,5
"666",5,2,"conf_27",7500,1,0,5,5
"667",5,2,"conf_27",250,2,56.177091451,5,5
"668",5,2,"conf_27",500,2,11.3593135177,5,5
"669",5,2,"conf_27",1500,2,6.904e-07,5,5
"670",5,2,"conf_27",2500,2,0,5,5
"671",5,2,"conf_27",5000,2,0,5,5
"672",5,2,"conf_27",7500,2,0,5,5
"673",5,2,"conf_27",250,3,384.6280913097,5,5
"674",5,2,"conf_27",500,3,40.3280488073,5,5
"675",5,2,"conf_27",1500,3,39.2995723156,5,5
"676",5,2,"conf_27",2500,3,39.2995722517,5,5
"677",5,2,"conf_27",5000,3,39.2995722517,5,5
"678",5,2,"conf_27",7500,3,39.2995722517,5,5
"679",5,2,"conf_27",250,4,2418.0064351386,5,5
"680",5,2,"conf_27",500,4,2306.305591453,5,5
"681",5,2,"conf_27",1500,4,0.0001133835,5,5
"682",5,2,"conf_27",2500,4,0,5,5
"683",5,2,"conf_27",5000,4,0,5,5
"684",5,2,"conf_27",7500,4,0,5,5
"685",5,2,"conf_27",250,5,844.1854278659,5,5
"686",5,2,"conf_27",500,5,34.3666187029,5,5
"687",5,2,"conf_27",1500,5,27.1250626715,5,5
"688",5,2,"conf_27",2500,5,27.1250626399,5,5
"689",5,2,"conf_27",5000,5,27.1250626399,5,5
"690",5,2,"conf_27",7500,5,27.1250626399,5,5
"691",5,2,"conf_27",250,6,476.5549256086,5,5
"692",5,2,"conf_27",500,6,7.1092105133,5,5
"693",5,2,"conf_27",1500,6,3.409e-07,5,5
"694",5,2,"conf_27",2500,6,0,5,5
"695",5,2,"conf_27",5000,6,0,5,5
"696",5,2,"conf_27",7500,6,0,5,5
"697",5,2,"conf_27",250,7,1779.7092335472,5,5
"698",5,2,"conf_27",500,7,9.8977419569,5,5
"699",5,2,"conf_27",1500,7,6.526e-07,5,5
"700",5,2,"conf_27",2500,7,0,5,5
"701",5,2,"conf_27",5000,7,0,5,5
"702",5,2,"conf_27",7500,7,0,5,5
"703",5,2,"conf_27",250,8,186.6524196591,5,5
"704",5,2,"conf_27",500,8,4.4016129543,5,5
"705",5,2,"conf_27",1500,8,6.95e-08,5,5
"706",5,2,"conf_27",2500,8,0,5,5
"707",5,2,"conf_27",5000,8,0,5,5
"708",5,2,"conf_27",7500,8,0,5,5
"709",5,2,"conf_27",250,9,50.5113639995,5,5
"710",5,2,"conf_27",500,9,4.0029882534,5,5
"711",5,2,"conf_27",1500,9,2.06e-08,5,5
"712",5,2,"conf_27",2500,9,0,5,5
"713",5,2,"conf_27",5000,9,0,5,5
"714",5,2,"conf_27",7500,9,0,5,5
"715",5,2,"conf_27",250,10,803.4180079796,5,5
"716",5,2,"conf_27",500,10,32.6480396583,5,5
"717",5,2,"conf_27",1500,10,27.1250626457,5,5
"718",5,2,"conf_27",2500,10,27.1250626399,5,5
"719",5,2,"conf_27",5000,10,27.1250626399,5,5
"720",5,2,"conf_27",7500,10,27.1250626399,5,5
"721",5,20,"conf_27",250,1,4.1963819345,5,5
"722",5,20,"conf_27",500,1,2.2658067103,5,5
"723",5,20,"conf_27",1500,1,0.2395884192,5,5
"724",5,20,"conf_27",2500,1,0.2368766703,5,5
"725",5,20,"conf_27",5000,1,0.2368766692,5,5
"726",5,20,"conf_27",7500,1,0.2368766692,5,5
"727",5,20,"conf_27",250,2,1.7286507021,5,5
"728",5,20,"conf_27",500,2,1.2909306384,5,5
"729",5,20,"conf_27",1500,2,0.3486407677,5,5
"730",5,20,"conf_27",2500,2,0.2368766945,5,5
"731",5,20,"conf_27",5000,2,0.2368766692,5,5
"732",5,20,"conf_27",7500,2,0.2368766692,5,5
"733",5,20,"conf_27",250,3,1.9720490631,5,5
"734",5,20,"conf_27",500,3,1.9720490631,5,5
"735",5,20,"conf_27",1500,3,0.7750905777,5,5
"736",5,20,"conf_27",2500,3,0.7106300118,5,5
"737",5,20,"conf_27",5000,3,0.7106300077,5,5
"738",5,20,"conf_27",7500,3,0.7106300077,5,5
"739",5,20,"conf_27",250,4,2.8156080248,5,5
"740",5,20,"conf_27",500,4,1.6964938473,5,5
"741",5,20,"conf_27",1500,4,0.5077310287,5,5
"742",5,20,"conf_27",2500,4,0.2368766954,5,5
"743",5,20,"conf_27",5000,4,0.2368766692,5,5
"744",5,20,"conf_27",7500,4,0.2368766692,5,5
"745",5,20,"conf_27",250,5,2.5648648592,5,5
"746",5,20,"conf_27",500,5,1.8477170444,5,5
"747",5,20,"conf_27",1500,5,0.7253864181,5,5
"748",5,20,"conf_27",2500,5,0.2511110371,5,5
"749",5,20,"conf_27",5000,5,0.2368766692,5,5
"750",5,20,"conf_27",7500,5,0.2368766692,5,5
"751",5,20,"conf_27",250,6,3.9595047856,5,5
"752",5,20,"conf_27",500,6,1.9495577767,5,5
"753",5,20,"conf_27",1500,6,0.7868524437,5,5
"754",5,20,"conf_27",2500,6,0.4737571724,5,5
"755",5,20,"conf_27",5000,6,0.4737533385,5,5
"756",5,20,"conf_27",7500,6,0.4737533385,5,5
"757",5,20,"conf_27",250,7,2.4900995246,5,5
"758",5,20,"conf_27",500,7,1.9728742484,5,5
"759",5,20,"conf_27",1500,7,0.1122704006,5,5
"760",5,20,"conf_27",2500,7,1.92e-08,5,5
"761",5,20,"conf_27",5000,7,0,5,5
"762",5,20,"conf_27",7500,7,0,5,5
"763",5,20,"conf_27",250,8,3.0355453318,5,5
"764",5,20,"conf_27",500,8,2.1298114652,5,5
"765",5,20,"conf_27",1500,8,0.2261236889,5,5
"766",5,20,"conf_27",2500,8,6.91752e-05,5,5
"767",5,20,"conf_27",5000,8,0,5,5
"768",5,20,"conf_27",7500,8,0,5,5
"769",5,20,"conf_27",250,9,2.5818556817,5,5
"770",5,20,"conf_27",500,9,1.8085865388,5,5
"771",5,20,"conf_27",1500,9,0.6327857313,5,5
"772",5,20,"conf_27",2500,9,0.0071956023,5,5
"773",5,20,"conf_27",5000,9,0,5,5
"774",5,20,"conf_27",7500,9,0,5,5
"775",5,20,"conf_27",250,10,1.5742427757,5,5
"776",5,20,"conf_27",500,10,0.9573668881,5,5
"777",5,20,"conf_27",1500,10,0.0662903154,5,5
"778",5,20,"conf_27",2500,10,7.21e-08,5,5
"779",5,20,"conf_27",5000,10,0,5,5
"780",5,20,"conf_27",7500,10,0,5,5
"781",5,21,"conf_27",250,1,0.5016293653,5,5
"782",5,21,"conf_27",500,1,0.1268071194,5,5
"783",5,21,"conf_27",1500,1,4.81e-08,5,5
"784",5,21,"conf_27",2500,1,0,5,5
"785",5,21,"conf_27",5000,1,0,5,5
"786",5,21,"conf_27",7500,1,0,5,5
"787",5,21,"conf_27",250,2,5.1382765052,5,5
"788",5,21,"conf_27",500,2,2.0016410313,5,5
"789",5,21,"conf_27",1500,2,1.4554817697,5,5
"790",5,21,"conf_27",2500,2,1.2452555904,5,5
"791",5,21,"conf_27",5000,2,1.2452555353,5,5
"792",5,21,"conf_27",7500,2,1.2452555353,5,5
"793",5,21,"conf_27",250,3,1.9960089614,5,5
"794",5,21,"conf_27",500,3,1.9960089614,5,5
"795",5,21,"conf_27",1500,3,0.1039915379,5,5
"796",5,21,"conf_27",2500,3,6.82498e-05,5,5
"797",5,21,"conf_27",5000,3,0,5,5
"798",5,21,"conf_27",7500,3,0,5,5
"799",5,21,"conf_27",250,4,7.354128611,5,5
"800",5,21,"conf_27",500,4,1.7635189934,5,5
"801",5,21,"conf_27",1500,4,0.6918744095,5,5
"802",5,21,"conf_27",2500,4,0.6918569112,5,5
"803",5,21,"conf_27",5000,4,0.6918569112,5,5
"804",5,21,"conf_27",7500,4,0.6918569112,5,5
"805",5,21,"conf_27",250,5,7.3001501233,5,5
"806",5,21,"conf_27",500,5,2.05405866,5,5
"807",5,21,"conf_27",1500,5,1.8076920524,5,5
"808",5,21,"conf_27",2500,5,1.8030199275,5,5
"809",5,21,"conf_27",5000,5,1.8030193778,5,5
"810",5,21,"conf_27",7500,5,1.8030193778,5,5
"811",5,21,"conf_27",250,6,6.2038746663,5,5
"812",5,21,"conf_27",500,6,0.7126581185,5,5
"813",5,21,"conf_27",1500,6,1.25e-08,5,5
"814",5,21,"conf_27",2500,6,0,5,5
"815",5,21,"conf_27",5000,6,0,5,5
"816",5,21,"conf_27",7500,6,0,5,5
"817",5,21,"conf_27",250,7,6.2639901881,5,5
"818",5,21,"conf_27",500,7,3.0485156965,5,5
"819",5,21,"conf_27",1500,7,1.2546228805,5,5
"820",5,21,"conf_27",2500,7,1.2452555402,5,5
"821",5,21,"conf_27",5000,7,1.2452555353,5,5
"822",5,21,"conf_27",7500,7,1.2452555353,5,5
"823",5,21,"conf_27",250,8,9.7598576142,5,5
"824",5,21,"conf_27",500,8,3.7214967207,5,5
"825",5,21,"conf_27",1500,8,0.7527902362,5,5
"826",5,21,"conf_27",2500,8,0.6918570597,5,5
"827",5,21,"conf_27",5000,8,0.6918569112,5,5
"828",5,21,"conf_27",7500,8,0.6918569112,5,5
"829",5,21,"conf_27",250,9,8.7521473685,5,5
"830",5,21,"conf_27",500,9,8.2287811534,5,5
"831",5,21,"conf_27",1500,9,6.6592944291,5,5
"832",5,21,"conf_27",2500,9,6.6585507049,5,5
"833",5,21,"conf_27",5000,9,6.6585505676,5,5
"834",5,21,"conf_27",7500,9,6.6585505676,5,5
"835",5,21,"conf_27",250,10,2.602125559,5,5
"836",5,21,"conf_27",500,10,2.1204748145,5,5
"837",5,21,"conf_27",1500,10,0.6918575783,5,5
"838",5,21,"conf_27",2500,10,0.6918569112,5,5
"839",5,21,"conf_27",5000,10,0.6918569112,5,5
"840",5,21,"conf_27",7500,10,0.6918569112,5,5
"841",5,22,"conf_27",250,1,1.1700594706,5,5
"842",5,22,"conf_27",500,1,0.7059450635,5,5
"843",5,22,"conf_27",1500,1,0.6918569266,5,5
"844",5,22,"conf_27",2500,1,0.6918569112,5,5
"845",5,22,"conf_27",5000,1,0.6918569112,5,5
"846",5,22,"conf_27",7500,1,0.6918569112,5,5
"847",5,22,"conf_27",250,2,3.9562586617,5,5
"848",5,22,"conf_27",500,2,2.4014908553,5,5
"849",5,22,"conf_27",1500,2,0.6918643678,5,5
"850",5,22,"conf_27",2500,2,0.6918569115,5,5
"851",5,22,"conf_27",5000,2,0.6918569112,5,5
"852",5,22,"conf_27",7500,2,0.6918569112,5,5
"853",5,22,"conf_27",250,3,7.8111399508,5,5
"854",5,22,"conf_27",500,3,6.8068849064,5,5
"855",5,22,"conf_27",1500,3,1.4720094717,5,5
"856",5,22,"conf_27",2500,3,0.0008708201,5,5
"857",5,22,"conf_27",5000,3,0,5,5
"858",5,22,"conf_27",7500,3,0,5,5
"859",5,22,"conf_27",250,4,5.1233832353,5,5
"860",5,22,"conf_27",500,4,0.9770389052,5,5
"861",5,22,"conf_27",1500,4,0.6918577311,5,5
"862",5,22,"conf_27",2500,4,0.6918569112,5,5
"863",5,22,"conf_27",5000,4,0.6918569112,5,5
"864",5,22,"conf_27",7500,4,0.6918569112,5,5
"865",5,22,"conf_27",250,5,6.8029297823,5,5
"866",5,22,"conf_27",500,5,5.1966753451,5,5
"867",5,22,"conf_27",1500,5,5.0627400358,5,5
"868",5,22,"conf_27",2500,5,5.0627374564,5,5
"869",5,22,"conf_27",5000,5,5.0627374564,5,5
"870",5,22,"conf_27",7500,5,5.0627374564,5,5
"871",5,22,"conf_27",250,6,6.9808089801,5,5
"872",5,22,"conf_27",500,6,6.340242862,5,5
"873",5,22,"conf_27",1500,6,0.7224899602,5,5
"874",5,22,"conf_27",2500,6,0.6918570137,5,5
"875",5,22,"conf_27",5000,6,0.6918569112,5,5
"876",5,22,"conf_27",7500,6,0.6918569112,5,5
"877",5,22,"conf_27",250,7,9.9370579686,5,5
"878",5,22,"conf_27",500,7,2.9096602996,5,5
"879",5,22,"conf_27",1500,7,0.691889204,5,5
"880",5,22,"conf_27",2500,7,0.6918569112,5,5
"881",5,22,"conf_27",5000,7,0.6918569112,5,5
"882",5,22,"conf_27",7500,7,0.6918569112,5,5
"883",5,22,"conf_27",250,8,9.7013469476,5,5
"884",5,22,"conf_27",500,8,7.4574304744,5,5
"885",5,22,"conf_27",1500,8,0.6922256099,5,5
"886",5,22,"conf_27",2500,8,0.6918569113,5,5
"887",5,22,"conf_27",5000,8,0.6918569112,5,5
"888",5,22,"conf_27",7500,8,0.6918569112,5,5
"889",5,22,"conf_27",250,9,8.4671644452,5,5
"890",5,22,"conf_27",500,9,8.4449329374,5,5
"891",5,22,"conf_27",1500,9,7.2716293444,5,5
"892",5,22,"conf_27",2500,9,7.2716291936,5,5
"893",5,22,"conf_27",5000,9,7.2716291936,5,5
"894",5,22,"conf_27",7500,9,7.2716291936,5,5
"895",5,22,"conf_27",250,10,8.1884184689,5,5
"896",5,22,"conf_27",500,10,2.0907174029,5,5
"897",5,22,"conf_27",1500,10,0.6918742875,5,5
"898",5,22,"conf_27",2500,10,0.6918569112,5,5
"899",5,22,"conf_27",5000,10,0.6918569112,5,5
"900",5,22,"conf_27",7500,10,0.6918569112,5,5
"901",5,23,"conf_27",250,1,2.1833711033,5,5
"902",5,23,"conf_27",500,1,2.1833711033,5,5
"903",5,23,"conf_27",1500,1,2.1432617811,5,5
"904",5,23,"conf_27",2500,1,1.45404249,5,5
"905",5,23,"conf_27",5000,1,1.45404249,5,5
"906",5,23,"conf_27",7500,1,1.3983600293,5,5
"907",5,23,"conf_27",250,2,2.6514471321,5,5
"908",5,23,"conf_27",500,2,2.0366636429,5,5
"909",5,23,"conf_27",1500,2,1.922557257,5,5
"910",5,23,"conf_27",2500,2,1.7388536954,5,5
"911",5,23,"conf_27",5000,2,1.7388536954,5,5
"912",5,23,"conf_27",7500,2,1.7388536954,5,5
"913",5,23,"conf_27",250,3,4.0299854839,5,5
"914",5,23,"conf_27",500,3,2.0949892241,5,5
"915",5,23,"conf_27",1500,3,1.5508928817,5,5
"916",5,23,"conf_27",2500,3,1.5508928817,5,5
"917",5,23,"conf_27",5000,3,1.3287689392,5,5
"918",5,23,"conf_27",7500,3,1.3287689392,5,5
"919",5,23,"conf_27",250,4,3.6905610977,5,5
"920",5,23,"conf_27",500,4,3.5700926398,5,5
"921",5,23,"conf_27",1500,4,2.3090963365,5,5
"922",5,23,"conf_27",2500,4,1.1840405357,5,5
"923",5,23,"conf_27",5000,4,1.1840405357,5,5
"924",5,23,"conf_27",7500,4,1.1840405357,5,5
"925",5,23,"conf_27",250,5,2.2381193158,5,5
"926",5,23,"conf_27",500,5,2.2381193158,5,5
"927",5,23,"conf_27",1500,5,2.2381193158,5,5
"928",5,23,"conf_27",2500,5,0.8565150071,5,5
"929",5,23,"conf_27",5000,5,0.8565150071,5,5
"930",5,23,"conf_27",7500,5,0.8565150071,5,5
"931",5,23,"conf_27",250,6,2.2759455571,5,5
"932",5,23,"conf_27",500,6,2.2759455571,5,5
"933",5,23,"conf_27",1500,6,1.2589305937,5,5
"934",5,23,"conf_27",2500,6,1.2589305937,5,5
"935",5,23,"conf_27",5000,6,1.2589305937,5,5
"936",5,23,"conf_27",7500,6,1.2589305937,5,5
"937",5,23,"conf_27",250,7,1.9245434274,5,5
"938",5,23,"conf_27",500,7,1.9245434274,5,5
"939",5,23,"conf_27",1500,7,1.9245434274,5,5
"940",5,23,"conf_27",2500,7,1.6301555351,5,5
"941",5,23,"conf_27",5000,7,1.2571926992,5,5
"942",5,23,"conf_27",7500,7,1.2571926992,5,5
"943",5,23,"conf_27",250,8,2.5078497399,5,5
"944",5,23,"conf_27",500,8,2.5078497399,5,5
"945",5,23,"conf_27",1500,8,1.4880529717,5,5
"946",5,23,"conf_27",2500,8,1.4880529717,5,5
"947",5,23,"conf_27",5000,8,1.4880529717,5,5
"948",5,23,"conf_27",7500,8,1.2975029396,5,5
"949",5,23,"conf_27",250,9,3.6444258435,5,5
"950",5,23,"conf_27",500,9,3.6444258435,5,5
"951",5,23,"conf_27",1500,9,2.1289766475,5,5
"952",5,23,"conf_27",2500,9,2.1289766475,5,5
"953",5,23,"conf_27",5000,9,1.2792754794,5,5
"954",5,23,"conf_27",7500,9,0.967532786,5,5
"955",5,23,"conf_27",250,10,3.1889220898,5,5
"956",5,23,"conf_27",500,10,2.8235599743,5,5
"957",5,23,"conf_27",1500,10,1.7447665142,5,5
"958",5,23,"conf_27",2500,10,1.7447665142,5,5
"959",5,23,"conf_27",5000,10,1.3955224716,5,5
"960",5,23,"conf_27",7500,10,1.3955224716,5,5
"961",5,24,"conf_27",250,1,38.2571785752,5,5
"962",5,24,"conf_27",500,1,36.2832601595,5,5
"963",5,24,"conf_27",1500,1,17.5742345047,5,5
"964",5,24,"conf_27",2500,1,14.5043698119,5,5
"965",5,24,"conf_27",5000,1,11.905140122,5,5
"966",5,24,"conf_27",7500,1,11.905140122,5,5
"967",5,24,"conf_27",250,2,31.2513745968,5,5
"968",5,24,"conf_27",500,2,31.2513745968,5,5
"969",5,24,"conf_27",1500,2,15.6684001387,5,5
"970",5,24,"conf_27",2500,2,15.6684001387,5,5
"971",5,24,"conf_27",5000,2,15.6684001387,5,5
"972",5,24,"conf_27",7500,2,8.8170987353,5,5
"973",5,24,"conf_27",250,3,29.1839315822,5,5
"974",5,24,"conf_27",500,3,29.1839315822,5,5
"975",5,24,"conf_27",1500,3,13.9050151012,5,5
"976",5,24,"conf_27",2500,3,13.9050151012,5,5
"977",5,24,"conf_27",5000,3,13.9050151012,5,5
"978",5,24,"conf_27",7500,3,11.9853914836,5,5
"979",5,24,"conf_27",250,4,41.5209893967,5,5
"980",5,24,"conf_27",500,4,23.0735988019,5,5
"981",5,24,"conf_27",1500,4,17.1467203363,5,5
"982",5,24,"conf_27",2500,4,17.1467203363,5,5
"983",5,24,"conf_27",5000,4,11.1380455019,5,5
"984",5,24,"conf_27",7500,4,11.1380455019,5,5
