"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_293",1500,1,450.8264679839,5,30
"962",30,24,"conf_293",3000,1,450.8264679839,5,30
"963",30,24,"conf_293",9000,1,326.5122323961,5,30
"964",30,24,"conf_293",15000,1,314.8860756244,5,30
"965",30,24,"conf_293",30000,1,306.95440556,5,30
"966",30,24,"conf_293",45000,1,305.8254354562,5,30
"967",30,24,"conf_293",1500,2,611.2433643756,5,30
"968",30,24,"conf_293",3000,2,487.4375449477,5,30
"969",30,24,"conf_293",9000,2,349.2040872279,5,30
"970",30,24,"conf_293",15000,2,324.8479191658,5,30
"971",30,24,"conf_293",30000,2,303.8448879544,5,30
"972",30,24,"conf_293",45000,2,287.065989714,5,30
"973",30,24,"conf_293",1500,3,589.4259740705,5,30
"974",30,24,"conf_293",3000,3,445.4415115293,5,30
"975",30,24,"conf_293",9000,3,357.3832206758,5,30
"976",30,24,"conf_293",15000,3,340.5016186407,5,30
"977",30,24,"conf_293",30000,3,313.033229201,5,30
"978",30,24,"conf_293",45000,3,282.7261624901,5,30
"979",30,24,"conf_293",1500,4,638.852019497,5,30
"980",30,24,"conf_293",3000,4,454.4563250492,5,30
"981",30,24,"conf_293",9000,4,291.033677873,5,30
"982",30,24,"conf_293",15000,4,226.5082281997,5,30
"983",30,24,"conf_293",30000,4,224.5945625742,5,30
"984",30,24,"conf_293",45000,4,215.4960954742,5,30
"985",30,24,"conf_293",1500,5,620.2186980547,5,30
"986",30,24,"conf_293",3000,5,433.3728380499,5,30
"987",30,24,"conf_293",9000,5,345.5054117702,5,30
"988",30,24,"conf_293",15000,5,303.3654319574,5,30
"989",30,24,"conf_293",30000,5,303.3654319574,5,30
"990",30,24,"conf_293",45000,5,270.8779531169,5,30
"991",30,24,"conf_293",1500,6,570.3250072777,5,30
"992",30,24,"conf_293",3000,6,354.7860516986,5,30
"993",30,24,"conf_293",9000,6,278.987510869,5,30
"994",30,24,"conf_293",15000,6,255.6297400576,5,30
"995",30,24,"conf_293",30000,6,192.3252652752,5,30
"996",30,24,"conf_293",45000,6,182.7735625083,5,30
"997",30,24,"conf_293",1500,7,562.8194213031,5,30
"998",30,24,"conf_293",3000,7,396.7184869465,5,30
"999",30,24,"conf_293",9000,7,348.6832949452,5,30
"1000",30,24,"conf_293",15000,7,309.7675880974,5,30
"1001",30,24,"conf_293",30000,7,243.5808458468,5,30
"1002",30,24,"conf_293",45000,7,243.5808458468,5,30
"1003",30,24,"conf_293",1500,8,515.9826168468,5,30
"1004",30,24,"conf_293",3000,8,432.8310933686,5,30
"1005",30,24,"conf_293",9000,8,380.2480635028,5,30
"1006",30,24,"conf_293",15000,8,337.3413926158,5,30
"1007",30,24,"conf_293",30000,8,287.9383327481,5,30
"1008",30,24,"conf_293",45000,8,284.7482143033,5,30
"1009",30,24,"conf_293",1500,9,506.6971335071,5,30
"1010",30,24,"conf_293",3000,9,397.2493530614,5,30
"1011",30,24,"conf_293",9000,9,282.7308371413,5,30
"1012",30,24,"conf_293",15000,9,280.5441630111,5,30
"1013",30,24,"conf_293",30000,9,224.8471144457,5,30
"1014",30,24,"conf_293",45000,9,212.3389587267,5,30
"1015",30,24,"conf_293",1500,10,557.9948300342,5,30
"1016",30,24,"conf_293",3000,10,427.519175493,5,30
"1017",30,24,"conf_293",9000,10,276.721010247,5,30
"1018",30,24,"conf_293",15000,10,276.721010247,5,30
"1019",30,24,"conf_293",30000,10,215.7126882265,5,30
"1020",30,24,"conf_293",45000,10,204.4244930451,5,30
"1021",30,3,"conf_293",1500,1,489.1848583542,5,30
"1022",30,3,"conf_293",3000,1,410.837521075,5,30
"1023",30,3,"conf_293",9000,1,317.1102415467,5,30
"1024",30,3,"conf_293",15000,1,291.3859870025,5,30
"1025",30,3,"conf_293",30000,1,259.2817836562,5,30
"1026",30,3,"conf_293",45000,1,244.2061434984,5,30
"1027",30,3,"conf_293",1500,2,422.9878369501,5,30
"1028",30,3,"conf_293",3000,2,306.0519219569,5,30
"1029",30,3,"conf_293",9000,2,239.2122497435,5,30
"1030",30,3,"conf_293",15000,2,223.4970582241,5,30
"1031",30,3,"conf_293",30000,2,180.3383012309,5,30
"1032",30,3,"conf_293",45000,2,162.7727536053,5,30
"1033",30,3,"conf_293",1500,3,416.6943823853,5,30
"1034",30,3,"conf_293",3000,3,342.7700620674,5,30
"1035",30,3,"conf_293",9000,3,275.7833509411,5,30
"1036",30,3,"conf_293",15000,3,206.1851929894,5,30
"1037",30,3,"conf_293",30000,3,178.1748229427,5,30
"1038",30,3,"conf_293",45000,3,166.6958505655,5,30
"1039",30,3,"conf_293",1500,4,360.8926951523,5,30
"1040",30,3,"conf_293",3000,4,278.0871414605,5,30
"1041",30,3,"conf_293",9000,4,151.4839588348,5,30
"1042",30,3,"conf_293",15000,4,107.657203093,5,30
"1043",30,3,"conf_293",30000,4,77.4496958504,5,30
"1044",30,3,"conf_293",45000,4,55.661947138,5,30
"1045",30,3,"conf_293",1500,5,419.8791302102,5,30
"1046",30,3,"conf_293",3000,5,345.3480404609,5,30
"1047",30,3,"conf_293",9000,5,282.3607924031,5,30
"1048",30,3,"conf_293",15000,5,265.4301765732,5,30
"1049",30,3,"conf_293",30000,5,234.5214014049,5,30
"1050",30,3,"conf_293",45000,5,224.9341522908,5,30
"1051",30,3,"conf_293",1500,6,497.7644769766,5,30
"1052",30,3,"conf_293",3000,6,390.1033094371,5,30
"1053",30,3,"conf_293",9000,6,304.0583180991,5,30
"1054",30,3,"conf_293",15000,6,273.4294556306,5,30
"1055",30,3,"conf_293",30000,6,238.3750734454,5,30
"1056",30,3,"conf_293",45000,6,217.9521595429,5,30
"1057",30,3,"conf_293",1500,7,430.0371657345,5,30
"1058",30,3,"conf_293",3000,7,366.76685839,5,30
"1059",30,3,"conf_293",9000,7,258.1265020898,5,30
"1060",30,3,"conf_293",15000,7,237.3103115488,5,30
"1061",30,3,"conf_293",30000,7,202.2186293108,5,30
"1062",30,3,"conf_293",45000,7,185.5266828967,5,30
"1063",30,3,"conf_293",1500,8,461.8182997719,5,30
"1064",30,3,"conf_293",3000,8,337.5887139673,5,30
"1065",30,3,"conf_293",9000,8,170.0490985358,5,30
"1066",30,3,"conf_293",15000,8,148.5971667401,5,30
"1067",30,3,"conf_293",30000,8,114.8746982064,5,30
"1068",30,3,"conf_293",45000,8,96.4028083754,5,30
"1069",30,3,"conf_293",1500,9,393.5428149276,5,30
"1070",30,3,"conf_293",3000,9,287.4824720999,5,30
"1071",30,3,"conf_293",9000,9,196.32272771,5,30
"1072",30,3,"conf_293",15000,9,178.3026093585,5,30
"1073",30,3,"conf_293",30000,9,151.8315955453,5,30
"1074",30,3,"conf_293",45000,9,141.8946424746,5,30
"1075",30,3,"conf_293",1500,10,351.3855632922,5,30
"1076",30,3,"conf_293",3000,10,266.9186029088,5,30
"1077",30,3,"conf_293",9000,10,198.7183400665,5,30
"1078",30,3,"conf_293",15000,10,175.2065578291,5,30
"1079",30,3,"conf_293",30000,10,137.9043821648,5,30
"1080",30,3,"conf_293",45000,10,123.4543027606,5,30
"1081",30,4,"conf_293",1500,1,711.5780192749,5,30
"1082",30,4,"conf_293",3000,1,506.3421598445,5,30
"1083",30,4,"conf_293",9000,1,382.6204463631,5,30
"1084",30,4,"conf_293",15000,1,346.0012569673,5,30
"1085",30,4,"conf_293",30000,1,306.4809147856,5,30
"1086",30,4,"conf_293",45000,1,297.1932526091,5,30
"1087",30,4,"conf_293",1500,2,698.2937248825,5,30
"1088",30,4,"conf_293",3000,2,480.5168298744,5,30
"1089",30,4,"conf_293",9000,2,252.4695061748,5,30
"1090",30,4,"conf_293",15000,2,161.3773840602,5,30
"1091",30,4,"conf_293",30000,2,127.2512964415,5,30
"1092",30,4,"conf_293",45000,2,104.1067914109,5,30
"1093",30,4,"conf_293",1500,3,732.9440044856,5,30
"1094",30,4,"conf_293",3000,3,494.2302703725,5,30
"1095",30,4,"conf_293",9000,3,212.766941848,5,30
"1096",30,4,"conf_293",15000,3,161.8479043398,5,30
"1097",30,4,"conf_293",30000,3,89.4702019993,5,30
"1098",30,4,"conf_293",45000,3,60.1804005007,5,30
"1099",30,4,"conf_293",1500,4,674.149424634,5,30
"1100",30,4,"conf_293",3000,4,415.0208788196,5,30
"1101",30,4,"conf_293",9000,4,272.54183213,5,30
"1102",30,4,"conf_293",15000,4,200.0675518191,5,30
"1103",30,4,"conf_293",30000,4,152.285821599,5,30
"1104",30,4,"conf_293",45000,4,135.5372901811,5,30
"1105",30,4,"conf_293",1500,5,780.7268085736,5,30
"1106",30,4,"conf_293",3000,5,565.5497623403,5,30
"1107",30,4,"conf_293",9000,5,411.3485136856,5,30
"1108",30,4,"conf_293",15000,5,322.3650101833,5,30
"1109",30,4,"conf_293",30000,5,291.7556815983,5,30
"1110",30,4,"conf_293",45000,5,248.7132579475,5,30
"1111",30,4,"conf_293",1500,6,881.3397853195,5,30
"1112",30,4,"conf_293",3000,6,671.246360419,5,30
"1113",30,4,"conf_293",9000,6,555.0217830102,5,30
"1114",30,4,"conf_293",15000,6,528.7275430841,5,30
"1115",30,4,"conf_293",30000,6,484.5687321496,5,30
"1116",30,4,"conf_293",45000,6,470.4694728364,5,30
"1117",30,4,"conf_293",1500,7,792.7025096381,5,30
"1118",30,4,"conf_293",3000,7,584.3607765528,5,30
"1119",30,4,"conf_293",9000,7,273.4295038198,5,30
"1120",30,4,"conf_293",15000,7,224.4869972918,5,30
"1121",30,4,"conf_293",30000,7,196.18650967,5,30
"1122",30,4,"conf_293",45000,7,176.5391300426,5,30
"1123",30,4,"conf_293",1500,8,680.2701870088,5,30
"1124",30,4,"conf_293",3000,8,491.82536943,5,30
"1125",30,4,"conf_293",9000,8,311.668189797,5,30
"1126",30,4,"conf_293",15000,8,219.2931512009,5,30
"1127",30,4,"conf_293",30000,8,142.7005554935,5,30
"1128",30,4,"conf_293",45000,8,112.1609041873,5,30
"1129",30,4,"conf_293",1500,9,793.9110637138,5,30
"1130",30,4,"conf_293",3000,9,433.0121943626,5,30
"1131",30,4,"conf_293",9000,9,307.8000526232,5,30
"1132",30,4,"conf_293",15000,9,270.294917526,5,30
"1133",30,4,"conf_293",30000,9,195.8928055098,5,30
"1134",30,4,"conf_293",45000,9,165.5749395939,5,30
"1135",30,4,"conf_293",1500,10,790.3473830692,5,30
"1136",30,4,"conf_293",3000,10,524.8550075385,5,30
"1137",30,4,"conf_293",9000,10,408.9988316906,5,30
"1138",30,4,"conf_293",15000,10,355.0290965319,5,30
"1139",30,4,"conf_293",30000,10,312.7576259217,5,30
"1140",30,4,"conf_293",45000,10,286.4911829113,5,30
"1141",30,5,"conf_293",1500,1,69.3321265567,5,30
"1142",30,5,"conf_293",3000,1,69.3321265567,5,30
"1143",30,5,"conf_293",9000,1,69.3321265567,5,30
"1144",30,5,"conf_293",15000,1,69.3321265567,5,30
"1145",30,5,"conf_293",30000,1,69.3321265567,5,30
"1146",30,5,"conf_293",45000,1,69.3321265567,5,30
"1147",30,5,"conf_293",1500,2,36.3072064434,5,30
"1148",30,5,"conf_293",3000,2,36.3072064434,5,30
"1149",30,5,"conf_293",9000,2,36.3072064434,5,30
"1150",30,5,"conf_293",15000,2,36.3072064434,5,30
"1151",30,5,"conf_293",30000,2,36.3072064434,5,30
"1152",30,5,"conf_293",45000,2,36.3072064434,5,30
"1153",30,5,"conf_293",1500,3,130.4448881393,5,30
"1154",30,5,"conf_293",3000,3,130.4448881393,5,30
"1155",30,5,"conf_293",9000,3,130.4448881393,5,30
"1156",30,5,"conf_293",15000,3,130.4448881393,5,30
"1157",30,5,"conf_293",30000,3,130.4448881393,5,30
"1158",30,5,"conf_293",45000,3,130.4448881393,5,30
"1159",30,5,"conf_293",1500,4,38.0721620394,5,30
"1160",30,5,"conf_293",3000,4,38.0721620394,5,30
"1161",30,5,"conf_293",9000,4,38.0721620394,5,30
"1162",30,5,"conf_293",15000,4,38.0721620394,5,30
"1163",30,5,"conf_293",30000,4,38.0721620394,5,30
"1164",30,5,"conf_293",45000,4,38.0721620394,5,30
"1165",30,5,"conf_293",1500,5,45.4684622696,5,30
"1166",30,5,"conf_293",3000,5,45.4684622696,5,30
"1167",30,5,"conf_293",9000,5,45.4684622696,5,30
"1168",30,5,"conf_293",15000,5,45.4684622696,5,30
"1169",30,5,"conf_293",30000,5,45.4684622696,5,30
"1170",30,5,"conf_293",45000,5,45.4684622696,5,30
"1171",30,5,"conf_293",1500,6,80.3193935772,5,30
"1172",30,5,"conf_293",3000,6,80.3193935772,5,30
"1173",30,5,"conf_293",9000,6,80.3193935772,5,30
"1174",30,5,"conf_293",15000,6,80.3193935772,5,30
"1175",30,5,"conf_293",30000,6,80.3193935772,5,30
"1176",30,5,"conf_293",45000,6,80.3193935772,5,30
"1177",30,5,"conf_293",1500,7,11.7210229753,5,30
"1178",30,5,"conf_293",3000,7,11.7210229753,5,30
"1179",30,5,"conf_293",9000,7,11.7210229753,5,30
"1180",30,5,"conf_293",15000,7,11.7210229753,5,30
"1181",30,5,"conf_293",30000,7,11.7210229753,5,30
"1182",30,5,"conf_293",45000,7,11.7210229753,5,30
"1183",30,5,"conf_293",1500,8,103.8560992032,5,30
"1184",30,5,"conf_293",3000,8,103.8560992032,5,30
"1185",30,5,"conf_293",9000,8,103.8560992032,5,30
"1186",30,5,"conf_293",15000,8,103.8560992032,5,30
"1187",30,5,"conf_293",30000,8,103.8560992032,5,30
"1188",30,5,"conf_293",45000,8,103.8560992032,5,30
"1189",30,5,"conf_293",1500,9,81.8875394342,5,30
"1190",30,5,"conf_293",3000,9,81.8875394342,5,30
"1191",30,5,"conf_293",9000,9,81.8875394342,5,30
"1192",30,5,"conf_293",15000,9,81.8875394342,5,30
"1193",30,5,"conf_293",30000,9,81.8875394342,5,30
"1194",30,5,"conf_293",45000,9,81.8875394342,5,30
"1195",30,5,"conf_293",1500,10,32.9034456231,5,30
"1196",30,5,"conf_293",3000,10,32.9034456231,5,30
"1197",30,5,"conf_293",9000,10,32.9034456231,5,30
"1198",30,5,"conf_293",15000,10,32.9034456231,5,30
"1199",30,5,"conf_293",30000,10,32.9034456231,5,30
"1200",30,5,"conf_293",45000,10,32.9034456231,5,30
"1201",30,6,"conf_293",1500,1,411.931393406,5,30
"1202",30,6,"conf_293",3000,1,406.7220267898,5,30
"1203",30,6,"conf_293",9000,1,390.4945160897,5,30
"1204",30,6,"conf_293",15000,1,388.262297303,5,30
"1205",30,6,"conf_293",30000,1,387.8742175565,5,30
"1206",30,6,"conf_293",45000,1,387.6960941171,5,30
"1207",30,6,"conf_293",1500,2,430.1066295915,5,30
"1208",30,6,"conf_293",3000,2,407.9907084262,5,30
"1209",30,6,"conf_293",9000,2,329.6177185936,5,30
"1210",30,6,"conf_293",15000,2,301.7049505658,5,30
"1211",30,6,"conf_293",30000,2,290.3078369309,5,30
"1212",30,6,"conf_293",45000,2,288.1732186869,5,30
"1213",30,6,"conf_293",1500,3,439.7092628512,5,30
"1214",30,6,"conf_293",3000,3,401.5208744589,5,30
"1215",30,6,"conf_293",9000,3,393.8254662075,5,30
"1216",30,6,"conf_293",15000,3,386.2577605755,5,30
"1217",30,6,"conf_293",30000,3,383.2445572739,5,30
"1218",30,6,"conf_293",45000,3,383.0337190904,5,30
"1219",30,6,"conf_293",1500,4,728.9061400085,5,30
"1220",30,6,"conf_293",3000,4,697.9471603879,5,30
"1221",30,6,"conf_293",9000,4,670.0415883123,5,30
"1222",30,6,"conf_293",15000,4,669.511665757,5,30
"1223",30,6,"conf_293",30000,4,617.2520174526,5,30
"1224",30,6,"conf_293",45000,4,609.0895978455,5,30
"1225",30,6,"conf_293",1500,5,555.2914151806,5,30
"1226",30,6,"conf_293",3000,5,474.7434979864,5,30
"1227",30,6,"conf_293",9000,5,425.2332142937,5,30
"1228",30,6,"conf_293",15000,5,406.2060769416,5,30
"1229",30,6,"conf_293",30000,5,401.2489518464,5,30
"1230",30,6,"conf_293",45000,5,400.3157352422,5,30
"1231",30,6,"conf_293",1500,6,636.9149343387,5,30
"1232",30,6,"conf_293",3000,6,467.6142602336,5,30
"1233",30,6,"conf_293",9000,6,434.0516743361,5,30
"1234",30,6,"conf_293",15000,6,421.9772697062,5,30
"1235",30,6,"conf_293",30000,6,419.7399842705,5,30
"1236",30,6,"conf_293",45000,6,419.5908056609,5,30
"1237",30,6,"conf_293",1500,7,24405.9502851357,5,30
"1238",30,6,"conf_293",3000,7,16318.980689003,5,30
"1239",30,6,"conf_293",9000,7,14782.1288130927,5,30
"1240",30,6,"conf_293",15000,7,14758.3332084657,5,30
"1241",30,6,"conf_293",30000,7,14758.2729803591,5,30
"1242",30,6,"conf_293",45000,7,14758.2729803591,5,30
"1243",30,6,"conf_293",1500,8,678.5389301557,5,30
"1244",30,6,"conf_293",3000,8,532.6521873649,5,30
"1245",30,6,"conf_293",9000,8,464.410690611,5,30
"1246",30,6,"conf_293",15000,8,458.12560559,5,30
"1247",30,6,"conf_293",30000,8,456.6114774845,5,30
"1248",30,6,"conf_293",45000,8,456.4468498096,5,30
"1249",30,6,"conf_293",1500,9,672.579509463,5,30
"1250",30,6,"conf_293",3000,9,619.0973659856,5,30
"1251",30,6,"conf_293",9000,9,560.4643308197,5,30
"1252",30,6,"conf_293",15000,9,530.1548782459,5,30
"1253",30,6,"conf_293",30000,9,514.8636277988,5,30
"1254",30,6,"conf_293",45000,9,513.3654673723,5,30
"1255",30,6,"conf_293",1500,10,3052.1059426502,5,30
"1256",30,6,"conf_293",3000,10,959.5860668231,5,30
"1257",30,6,"conf_293",9000,10,732.6337080441,5,30
"1258",30,6,"conf_293",15000,10,706.3684859525,5,30
"1259",30,6,"conf_293",30000,10,685.6933054778,5,30
"1260",30,6,"conf_293",45000,10,680.7700073497,5,30
"1261",30,7,"conf_293",1500,1,262.6075005266,5,30
"1262",30,7,"conf_293",3000,1,117.5216884214,5,30
"1263",30,7,"conf_293",9000,1,54.7815440374,5,30
"1264",30,7,"conf_293",15000,1,50.2412898079,5,30
"1265",30,7,"conf_293",30000,1,40.4115538541,5,30
"1266",30,7,"conf_293",45000,1,36.3210155067,5,30
"1267",30,7,"conf_293",1500,2,323.2935854052,5,30
"1268",30,7,"conf_293",3000,2,245.3359545908,5,30
"1269",30,7,"conf_293",9000,2,135.9421473952,5,30
"1270",30,7,"conf_293",15000,2,114.4456606205,5,30
"1271",30,7,"conf_293",30000,2,94.9560766258,5,30
"1272",30,7,"conf_293",45000,2,90.6811656244,5,30
"1273",30,7,"conf_293",1500,3,438.9758561141,5,30
"1274",30,7,"conf_293",3000,3,314.7120991368,5,30
"1275",30,7,"conf_293",9000,3,233.4869909235,5,30
"1276",30,7,"conf_293",15000,3,143.3400186969,5,30
"1277",30,7,"conf_293",30000,3,99.7277847371,5,30
"1278",30,7,"conf_293",45000,3,97.4922666158,5,30
"1279",30,7,"conf_293",1500,4,199.3225481311,5,30
"1280",30,7,"conf_293",3000,4,171.0797475114,5,30
"1281",30,7,"conf_293",9000,4,133.699940676,5,30
"1282",30,7,"conf_293",15000,4,125.2499577376,5,30
"1283",30,7,"conf_293",30000,4,103.1149345124,5,30
"1284",30,7,"conf_293",45000,4,92.3710391332,5,30
"1285",30,7,"conf_293",1500,5,297.5690799733,5,30
"1286",30,7,"conf_293",3000,5,222.1739929934,5,30
"1287",30,7,"conf_293",9000,5,105.3767509692,5,30
"1288",30,7,"conf_293",15000,5,97.8780420501,5,30
"1289",30,7,"conf_293",30000,5,89.6816472638,5,30
"1290",30,7,"conf_293",45000,5,84.2283941692,5,30
"1291",30,7,"conf_293",1500,6,379.0157423231,5,30
"1292",30,7,"conf_293",3000,6,256.857987216,5,30
"1293",30,7,"conf_293",9000,6,199.3021122959,5,30
"1294",30,7,"conf_293",15000,6,184.7140235749,5,30
"1295",30,7,"conf_293",30000,6,171.6540215008,5,30
"1296",30,7,"conf_293",45000,6,166.4645181295,5,30
"1297",30,7,"conf_293",1500,7,308.7596870742,5,30
"1298",30,7,"conf_293",3000,7,214.3364361014,5,30
"1299",30,7,"conf_293",9000,7,168.2328388436,5,30
"1300",30,7,"conf_293",15000,7,125.0412216473,5,30
"1301",30,7,"conf_293",30000,7,108.9327725774,5,30
"1302",30,7,"conf_293",45000,7,108.1427402457,5,30
"1303",30,7,"conf_293",1500,8,205.3790799267,5,30
"1304",30,7,"conf_293",3000,8,106.4591155897,5,30
"1305",30,7,"conf_293",9000,8,63.6020324312,5,30
"1306",30,7,"conf_293",15000,8,56.3128939443,5,30
"1307",30,7,"conf_293",30000,8,45.2462255887,5,30
"1308",30,7,"conf_293",45000,8,43.6441041415,5,30
"1309",30,7,"conf_293",1500,9,516.6919813579,5,30
"1310",30,7,"conf_293",3000,9,491.670557966,5,30
"1311",30,7,"conf_293",9000,9,462.6664572309,5,30
"1312",30,7,"conf_293",15000,9,462.6664572309,5,30
"1313",30,7,"conf_293",30000,9,457.3219603887,5,30
"1314",30,7,"conf_293",45000,9,457.3219603887,5,30
"1315",30,7,"conf_293",1500,10,240.1634909282,5,30
"1316",30,7,"conf_293",3000,10,207.2590539313,5,30
"1317",30,7,"conf_293",9000,10,133.5009225979,5,30
"1318",30,7,"conf_293",15000,10,120.097088312,5,30
"1319",30,7,"conf_293",30000,10,114.5922254139,5,30
"1320",30,7,"conf_293",45000,10,104.7908734394,5,30
"1321",30,8,"conf_293",1500,1,29846.9435752021,5,30
"1322",30,8,"conf_293",3000,1,9870.0563217684,5,30
"1323",30,8,"conf_293",9000,1,6177.5508051629,5,30
"1324",30,8,"conf_293",15000,1,6032.0787656521,5,30
"1325",30,8,"conf_293",30000,1,6018.3456508109,5,30
"1326",30,8,"conf_293",45000,1,6015.2441734478,5,30
"1327",30,8,"conf_293",1500,2,21038.1609089656,5,30
"1328",30,8,"conf_293",3000,2,6577.5926313765,5,30
"1329",30,8,"conf_293",9000,2,146.5701929121,5,30
"1330",30,8,"conf_293",15000,2,26.8101153371,5,30
"1331",30,8,"conf_293",30000,2,20.6273104159,5,30
"1332",30,8,"conf_293",45000,2,16.17834587,5,30
"1333",30,8,"conf_293",1500,3,19603.7333086648,5,30
"1334",30,8,"conf_293",3000,3,6173.1365958667,5,30
"1335",30,8,"conf_293",9000,3,3956.2330288248,5,30
"1336",30,8,"conf_293",15000,3,3913.510029161,5,30
"1337",30,8,"conf_293",30000,3,3902.5061226545,5,30
"1338",30,8,"conf_293",45000,3,3895.6485537058,5,30
"1339",30,8,"conf_293",1500,4,13182.6145651998,5,30
"1340",30,8,"conf_293",3000,4,8405.6441421918,5,30
"1341",30,8,"conf_293",9000,4,7558.4713738461,5,30
"1342",30,8,"conf_293",15000,4,7546.5582655602,5,30
"1343",30,8,"conf_293",30000,4,7540.8449503511,5,30
"1344",30,8,"conf_293",45000,4,7537.4336523249,5,30
"1345",30,8,"conf_293",1500,5,28290.4825845349,5,30
"1346",30,8,"conf_293",3000,5,12050.4556364828,5,30
"1347",30,8,"conf_293",9000,5,6990.0391776562,5,30
"1348",30,8,"conf_293",15000,5,6880.1545741391,5,30
"1349",30,8,"conf_293",30000,5,6871.6365869985,5,30
"1350",30,8,"conf_293",45000,5,6866.8564156673,5,30
"1351",30,8,"conf_293",1500,6,43140.9462296585,5,30
"1352",30,8,"conf_293",3000,6,13491.1996259541,5,30
"1353",30,8,"conf_293",9000,6,6881.9040927383,5,30
"1354",30,8,"conf_293",15000,6,6751.641350495,5,30
"1355",30,8,"conf_293",30000,6,6734.6971507153,5,30
"1356",30,8,"conf_293",45000,6,6730.7604418344,5,30
"1357",30,8,"conf_293",1500,7,14577.1253124624,5,30
"1358",30,8,"conf_293",3000,7,9835.8883795628,5,30
"1359",30,8,"conf_293",9000,7,7117.6915081908,5,30
"1360",30,8,"conf_293",15000,7,6931.4820454555,5,30
"1361",30,8,"conf_293",30000,7,6898.295888615,5,30
"1362",30,8,"conf_293",45000,7,6894.9049340194,5,30
"1363",30,8,"conf_293",1500,8,22893.6642211946,5,30
"1364",30,8,"conf_293",3000,8,3364.881034389,5,30
"1365",30,8,"conf_293",9000,8,127.1119068338,5,30
"1366",30,8,"conf_293",15000,8,27.6755593956,5,30
"1367",30,8,"conf_293",30000,8,21.6038268047,5,30
"1368",30,8,"conf_293",45000,8,15.2055075148,5,30
"1369",30,8,"conf_293",1500,9,18429.1923894738,5,30
"1370",30,8,"conf_293",3000,9,4033.1390705433,5,30
"1371",30,8,"conf_293",9000,9,50.3897241417,5,30
"1372",30,8,"conf_293",15000,9,27.9249212663,5,30
"1373",30,8,"conf_293",30000,9,21.9294914859,5,30
"1374",30,8,"conf_293",45000,9,16.4165637677,5,30
"1375",30,8,"conf_293",1500,10,8396.7113075939,5,30
"1376",30,8,"conf_293",3000,10,1592.044991628,5,30
"1377",30,8,"conf_293",9000,10,81.220506232,5,30
"1378",30,8,"conf_293",15000,10,28.9842373696,5,30
"1379",30,8,"conf_293",30000,10,21.7311932489,5,30
"1380",30,8,"conf_293",45000,10,16.5831726438,5,30
"1381",30,9,"conf_293",1500,1,41073.893341025,5,30
"1382",30,9,"conf_293",3000,1,4469.4662687935,5,30
"1383",30,9,"conf_293",9000,1,53.8416438754,5,30
"1384",30,9,"conf_293",15000,1,28.2256627891,5,30
"1385",30,9,"conf_293",30000,1,25.5097951872,5,30
"1386",30,9,"conf_293",45000,1,23.3232863982,5,30
"1387",30,9,"conf_293",1500,2,24009.5923798301,5,30
"1388",30,9,"conf_293",3000,2,4784.5946247346,5,30
"1389",30,9,"conf_293",9000,2,186.7451343269,5,30
"1390",30,9,"conf_293",15000,2,111.4169349271,5,30
"1391",30,9,"conf_293",30000,2,89.4787867831,5,30
"1392",30,9,"conf_293",45000,2,83.7926829994,5,30
"1393",30,9,"conf_293",1500,3,18602.9538559709,5,30
"1394",30,9,"conf_293",3000,3,3220.7754011602,5,30
"1395",30,9,"conf_293",9000,3,111.2511690766,5,30
"1396",30,9,"conf_293",15000,3,30.5874822171,5,30
"1397",30,9,"conf_293",30000,3,29.3701592005,5,30
"1398",30,9,"conf_293",45000,3,26.9190127877,5,30
"1399",30,9,"conf_293",1500,4,18494.2820863265,5,30
"1400",30,9,"conf_293",3000,4,4536.6453824271,5,30
"1401",30,9,"conf_293",9000,4,61.495473488,5,30
"1402",30,9,"conf_293",15000,4,30.228215745,5,30
"1403",30,9,"conf_293",30000,4,29.386764301,5,30
"1404",30,9,"conf_293",45000,4,28.2378696065,5,30
"1405",30,9,"conf_293",1500,5,16618.3550602812,5,30
"1406",30,9,"conf_293",3000,5,2189.6724988962,5,30
"1407",30,9,"conf_293",9000,5,158.5783707786,5,30
"1408",30,9,"conf_293",15000,5,131.2796440177,5,30
"1409",30,9,"conf_293",30000,5,23.6482588065,5,30
"1410",30,9,"conf_293",45000,5,21.3374351948,5,30
"1411",30,9,"conf_293",1500,6,12392.7089026484,5,30
"1412",30,9,"conf_293",3000,6,5338.3556529216,5,30
"1413",30,9,"conf_293",9000,6,83.0036184021,5,30
"1414",30,9,"conf_293",15000,6,28.5275770879,5,30
"1415",30,9,"conf_293",30000,6,25.4173954828,5,30
"1416",30,9,"conf_293",45000,6,22.4967832393,5,30
"1417",30,9,"conf_293",1500,7,10697.7217485288,5,30
"1418",30,9,"conf_293",3000,7,1788.4186224719,5,30
"1419",30,9,"conf_293",9000,7,78.2556689995,5,30
"1420",30,9,"conf_293",15000,7,28.8857411143,5,30
"1421",30,9,"conf_293",30000,7,27.4701643466,5,30
"1422",30,9,"conf_293",45000,7,24.9030458518,5,30
"1423",30,9,"conf_293",1500,8,16993.2851609299,5,30
"1424",30,9,"conf_293",3000,8,2323.7319613493,5,30
"1425",30,9,"conf_293",9000,8,158.2457053469,5,30
"1426",30,9,"conf_293",15000,8,32.4316771405,5,30
