"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17676",30,22,"conf_487",45000,146,2.5905677753,3,30
"17677",30,22,"conf_487",1500,147,20.6882394456,3,30
"17678",30,22,"conf_487",3000,147,4.183976384,3,30
"17679",30,22,"conf_487",9000,147,2.6066553664,3,30
"17680",30,22,"conf_487",15000,147,2.5915646846,3,30
"17681",30,22,"conf_487",30000,147,2.5908957138,3,30
"17682",30,22,"conf_487",45000,147,2.5905669207,3,30
"17683",30,22,"conf_487",1500,148,29.768637329,3,30
"17684",30,22,"conf_487",3000,148,8.6549627027,3,30
"17685",30,22,"conf_487",9000,148,2.70258865,3,30
"17686",30,22,"conf_487",15000,148,2.595574084,3,30
"17687",30,22,"conf_487",30000,148,2.5906023673,3,30
"17688",30,22,"conf_487",45000,148,2.5905575141,3,30
"17689",30,22,"conf_487",1500,149,7.8827882514,3,30
"17690",30,22,"conf_487",3000,149,2.0649143179,3,30
"17691",30,22,"conf_487",9000,149,0.6988300903,3,30
"17692",30,22,"conf_487",15000,149,0.6923236377,3,30
"17693",30,22,"conf_487",30000,149,0.691887386,3,30
"17694",30,22,"conf_487",45000,149,0.6918649876,3,30
"17695",30,22,"conf_487",1500,150,25.3494476611,3,30
"17696",30,22,"conf_487",3000,150,15.3001569352,3,30
"17697",30,22,"conf_487",9000,150,11.2732557214,3,30
"17698",30,22,"conf_487",15000,150,8.7229076503,3,30
"17699",30,22,"conf_487",30000,150,2.655248382,3,30
"17700",30,22,"conf_487",45000,150,2.6279386476,3,30
"17701",30,22,"conf_487",1500,151,30.4470526696,4,30
"17702",30,22,"conf_487",3000,151,18.1066973521,4,30
"17703",30,22,"conf_487",9000,151,6.7281864903,4,30
"17704",30,22,"conf_487",15000,151,2.1239836241,4,30
"17705",30,22,"conf_487",30000,151,0.8093124523,4,30
"17706",30,22,"conf_487",45000,151,0.7465936072,4,30
"17707",30,22,"conf_487",1500,152,34.6149281838,4,30
"17708",30,22,"conf_487",3000,152,7.6060593513,4,30
"17709",30,22,"conf_487",9000,152,5.1632468565,4,30
"17710",30,22,"conf_487",15000,152,5.0717297748,4,30
"17711",30,22,"conf_487",30000,152,5.0631794176,4,30
"17712",30,22,"conf_487",45000,152,5.0628544155,4,30
"17713",30,22,"conf_487",1500,153,31.0337098063,4,30
"17714",30,22,"conf_487",3000,153,13.5420173214,4,30
"17715",30,22,"conf_487",9000,153,5.6187779241,4,30
"17716",30,22,"conf_487",15000,153,5.1531274389,4,30
"17717",30,22,"conf_487",30000,153,5.0645836953,4,30
"17718",30,22,"conf_487",45000,153,4.9014602931,4,30
"17719",30,22,"conf_487",1500,154,40.2544300005,4,30
"17720",30,22,"conf_487",3000,154,15.8476859355,4,30
"17721",30,22,"conf_487",9000,154,4.0337260114,4,30
"17722",30,22,"conf_487",15000,154,2.956243702,4,30
"17723",30,22,"conf_487",30000,154,2.685859664,4,30
"17724",30,22,"conf_487",45000,154,2.638519569,4,30
"17725",30,22,"conf_487",1500,155,18.4477073143,4,30
"17726",30,22,"conf_487",3000,155,7.5951284497,4,30
"17727",30,22,"conf_487",9000,155,5.1125465637,4,30
"17728",30,22,"conf_487",15000,155,5.0666479628,4,30
"17729",30,22,"conf_487",30000,155,5.0629919486,4,30
"17730",30,22,"conf_487",45000,155,5.0628886299,4,30
"17731",30,22,"conf_487",1500,156,19.9488857796,4,30
"17732",30,22,"conf_487",3000,156,6.7381226782,4,30
"17733",30,22,"conf_487",9000,156,5.077549353,4,30
"17734",30,22,"conf_487",15000,156,5.0634526935,4,30
"17735",30,22,"conf_487",30000,156,5.0627803774,4,30
"17736",30,22,"conf_487",45000,156,5.0627527911,4,30
"17737",30,22,"conf_487",1500,157,39.0072309747,4,30
"17738",30,22,"conf_487",3000,157,9.8577487577,4,30
"17739",30,22,"conf_487",9000,157,0.9837245976,4,30
"17740",30,22,"conf_487",15000,157,0.7695792137,4,30
"17741",30,22,"conf_487",30000,157,0.7031593341,4,30
"17742",30,22,"conf_487",45000,157,0.6927620763,4,30
"17743",30,22,"conf_487",1500,158,22.8559851354,4,30
"17744",30,22,"conf_487",3000,158,16.2988894858,4,30
"17745",30,22,"conf_487",9000,158,6.034443785,4,30
"17746",30,22,"conf_487",15000,158,2.2157130476,4,30
"17747",30,22,"conf_487",30000,158,2.0482250327,4,30
"17748",30,22,"conf_487",45000,158,2.0248899648,4,30
"17749",30,22,"conf_487",1500,159,33.242712749,4,30
"17750",30,22,"conf_487",3000,159,9.4804789784,4,30
"17751",30,22,"conf_487",9000,159,3.7676112824,4,30
"17752",30,22,"conf_487",15000,159,3.1288896522,4,30
"17753",30,22,"conf_487",30000,159,2.7369364211,4,30
"17754",30,22,"conf_487",45000,159,2.6661124738,4,30
"17755",30,22,"conf_487",1500,160,20.7288790238,4,30
"17756",30,22,"conf_487",3000,160,8.2776934125,4,30
"17757",30,22,"conf_487",9000,160,5.0971608117,4,30
"17758",30,22,"conf_487",15000,160,5.0663555575,4,30
"17759",30,22,"conf_487",30000,160,5.0629881608,4,30
"17760",30,22,"conf_487",45000,160,5.062836124,4,30
"17761",30,22,"conf_487",1500,161,31.0150845135,4,30
"17762",30,22,"conf_487",3000,161,17.3781366801,4,30
"17763",30,22,"conf_487",9000,161,14.5909387592,4,30
"17764",30,22,"conf_487",15000,161,14.5849357792,4,30
"17765",30,22,"conf_487",30000,161,14.5848526978,4,30
"17766",30,22,"conf_487",45000,161,10.0626089672,4,30
"17767",30,22,"conf_487",1500,162,38.7111580901,4,30
"17768",30,22,"conf_487",3000,162,17.5758537833,4,30
"17769",30,22,"conf_487",9000,162,8.5151401288,4,30
"17770",30,22,"conf_487",15000,162,6.5533640679,4,30
"17771",30,22,"conf_487",30000,162,5.3919263364,4,30
"17772",30,22,"conf_487",45000,162,1.1195793174,4,30
"17773",30,22,"conf_487",1500,163,57.5947959749,4,30
"17774",30,22,"conf_487",3000,163,18.525073768,4,30
"17775",30,22,"conf_487",9000,163,14.6907344915,4,30
"17776",30,22,"conf_487",15000,163,1.311042704,4,30
"17777",30,22,"conf_487",30000,163,0.7082492094,4,30
"17778",30,22,"conf_487",45000,163,0.6946107903,4,30
"17779",30,22,"conf_487",1500,164,29.5594097542,4,30
"17780",30,22,"conf_487",3000,164,18.3297472822,4,30
"17781",30,22,"conf_487",9000,164,6.9739899615,4,30
"17782",30,22,"conf_487",15000,164,5.1959462233,4,30
"17783",30,22,"conf_487",30000,164,0.8123323324,4,30
"17784",30,22,"conf_487",45000,164,0.7422152856,4,30
"17785",30,22,"conf_487",1500,165,33.3908756076,4,30
"17786",30,22,"conf_487",3000,165,9.101379388,4,30
"17787",30,22,"conf_487",9000,165,5.3377838309,4,30
"17788",30,22,"conf_487",15000,165,2.376424752,4,30
"17789",30,22,"conf_487",30000,165,0.7236954141,4,30
"17790",30,22,"conf_487",45000,165,0.7118070033,4,30
"17791",30,22,"conf_487",1500,166,48.0490755273,4,30
"17792",30,22,"conf_487",3000,166,22.4734418397,4,30
"17793",30,22,"conf_487",9000,166,6.7032203354,4,30
"17794",30,22,"conf_487",15000,166,5.4028913853,4,30
"17795",30,22,"conf_487",30000,166,3.2979435145,4,30
"17796",30,22,"conf_487",45000,166,2.830834514,4,30
"17797",30,22,"conf_487",1500,167,41.7517641718,4,30
"17798",30,22,"conf_487",3000,167,25.6814946668,4,30
"17799",30,22,"conf_487",9000,167,5.305508184,4,30
"17800",30,22,"conf_487",15000,167,5.0831657504,4,30
"17801",30,22,"conf_487",30000,167,5.0628534011,4,30
"17802",30,22,"conf_487",45000,167,5.0627438495,4,30
"17803",30,22,"conf_487",1500,168,32.2214597611,4,30
"17804",30,22,"conf_487",3000,168,16.2506756579,4,30
"17805",30,22,"conf_487",9000,168,6.3536176983,4,30
"17806",30,22,"conf_487",15000,168,5.8320190369,4,30
"17807",30,22,"conf_487",30000,168,5.2377320439,4,30
"17808",30,22,"conf_487",45000,168,5.1113511006,4,30
"17809",30,22,"conf_487",1500,169,26.02204042,4,30
"17810",30,22,"conf_487",3000,169,16.0355373833,4,30
"17811",30,22,"conf_487",9000,169,14.5853616863,4,30
"17812",30,22,"conf_487",15000,169,14.5848464218,4,30
"17813",30,22,"conf_487",30000,169,14.5848416539,4,30
"17814",30,22,"conf_487",45000,169,14.584841538,4,30
"17815",30,22,"conf_487",1500,170,27.0119169094,4,30
"17816",30,22,"conf_487",3000,170,15.8750141646,4,30
"17817",30,22,"conf_487",9000,170,14.5857617305,4,30
"17818",30,22,"conf_487",15000,170,14.5848512187,4,30
"17819",30,22,"conf_487",30000,170,14.5848422643,4,30
"17820",30,22,"conf_487",45000,170,14.5848419092,4,30
"17821",30,22,"conf_487",1500,171,26.5283754742,4,30
"17822",30,22,"conf_487",3000,171,17.0234283769,4,30
"17823",30,22,"conf_487",9000,171,9.8430189249,4,30
"17824",30,22,"conf_487",15000,171,5.803897913,4,30
"17825",30,22,"conf_487",30000,171,5.2846653328,4,30
"17826",30,22,"conf_487",45000,171,5.2312075973,4,30
"17827",30,22,"conf_487",1500,172,36.9882578534,4,30
"17828",30,22,"conf_487",3000,172,16.6976804845,4,30
"17829",30,22,"conf_487",9000,172,14.5874579774,4,30
"17830",30,22,"conf_487",15000,172,14.584866312,4,30
"17831",30,22,"conf_487",30000,172,14.5848417152,4,30
"17832",30,22,"conf_487",45000,172,14.5848415393,4,30
"17833",30,22,"conf_487",1500,173,20.9411858946,4,30
"17834",30,22,"conf_487",3000,173,15.1888456717,4,30
"17835",30,22,"conf_487",9000,173,14.584862952,4,30
"17836",30,22,"conf_487",15000,173,14.5848415336,4,30
"17837",30,22,"conf_487",30000,173,14.584841529,4,30
"17838",30,22,"conf_487",45000,173,14.584841529,4,30
"17839",30,22,"conf_487",1500,174,57.579872087,4,30
"17840",30,22,"conf_487",3000,174,48.0681636467,4,30
"17841",30,22,"conf_487",9000,174,2.0966503114,4,30
"17842",30,22,"conf_487",15000,174,0.8744264293,4,30
"17843",30,22,"conf_487",30000,174,0.7300140608,4,30
"17844",30,22,"conf_487",45000,174,0.7018670769,4,30
"17845",30,22,"conf_487",1500,175,28.9312727985,4,30
"17846",30,22,"conf_487",3000,175,17.9229434083,4,30
"17847",30,22,"conf_487",9000,175,10.6848020085,4,30
"17848",30,22,"conf_487",15000,175,7.7229721946,4,30
"17849",30,22,"conf_487",30000,175,5.197228708,4,30
"17850",30,22,"conf_487",45000,175,5.1819784663,4,30
"17851",30,22,"conf_487",1500,176,23.9489553443,4,30
"17852",30,22,"conf_487",3000,176,2.1542457892,4,30
"17853",30,22,"conf_487",9000,176,0.8401303915,4,30
"17854",30,22,"conf_487",15000,176,0.7143989809,4,30
"17855",30,22,"conf_487",30000,176,0.6937319507,4,30
"17856",30,22,"conf_487",45000,176,0.6920582129,4,30
"17857",30,22,"conf_487",1500,177,35.8596277507,4,30
"17858",30,22,"conf_487",3000,177,17.6855568092,4,30
"17859",30,22,"conf_487",9000,177,1.3137354144,4,30
"17860",30,22,"conf_487",15000,177,0.7604787865,4,30
"17861",30,22,"conf_487",30000,177,0.6987795903,4,30
"17862",30,22,"conf_487",45000,177,0.6956897663,4,30
"17863",30,22,"conf_487",1500,178,53.4068411222,4,30
"17864",30,22,"conf_487",3000,178,13.5598757142,4,30
"17865",30,22,"conf_487",9000,178,4.066254427,4,30
"17866",30,22,"conf_487",15000,178,2.9049185955,4,30
"17867",30,22,"conf_487",30000,178,2.6491047033,4,30
"17868",30,22,"conf_487",45000,178,2.6088089993,4,30
"17869",30,22,"conf_487",1500,179,34.779969093,4,30
"17870",30,22,"conf_487",3000,179,8.7608157029,4,30
"17871",30,22,"conf_487",9000,179,5.2807341199,4,30
"17872",30,22,"conf_487",15000,179,5.0939595745,4,30
"17873",30,22,"conf_487",30000,179,5.0643542363,4,30
"17874",30,22,"conf_487",45000,179,5.0628264768,4,30
"17875",30,22,"conf_487",1500,180,45.0531351593,4,30
"17876",30,22,"conf_487",3000,180,20.9370772819,4,30
"17877",30,22,"conf_487",9000,180,14.6428405007,4,30
"17878",30,22,"conf_487",15000,180,2.0852197484,4,30
"17879",30,22,"conf_487",30000,180,0.7877036433,4,30
"17880",30,22,"conf_487",45000,180,0.7181701704,4,30
"17881",30,22,"conf_487",1500,181,34.8578557843,4,30
"17882",30,22,"conf_487",3000,181,19.5890579815,4,30
"17883",30,22,"conf_487",9000,181,14.6411897273,4,30
"17884",30,22,"conf_487",15000,181,14.5872451519,4,30
"17885",30,22,"conf_487",30000,181,6.1655473675,4,30
"17886",30,22,"conf_487",45000,181,3.3423435757,4,30
"17887",30,22,"conf_487",1500,182,37.2194963166,4,30
"17888",30,22,"conf_487",3000,182,12.362670499,4,30
"17889",30,22,"conf_487",9000,182,5.4000278463,4,30
"17890",30,22,"conf_487",15000,182,4.1611211613,4,30
"17891",30,22,"conf_487",30000,182,2.8408324007,4,30
"17892",30,22,"conf_487",45000,182,0.8167697377,4,30
"17893",30,22,"conf_487",1500,183,33.4471223839,4,30
"17894",30,22,"conf_487",3000,183,15.8052969777,4,30
"17895",30,22,"conf_487",9000,183,14.5854381162,4,30
"17896",30,22,"conf_487",15000,183,14.5848445038,4,30
"17897",30,22,"conf_487",30000,183,14.5848415292,4,30
"17898",30,22,"conf_487",45000,183,14.584841529,4,30
"17899",30,22,"conf_487",1500,184,31.3491142733,4,30
"17900",30,22,"conf_487",3000,184,8.2767499824,4,30
"17901",30,22,"conf_487",9000,184,5.2483671935,4,30
"17902",30,22,"conf_487",15000,184,5.0763235178,4,30
"17903",30,22,"conf_487",30000,184,4.9121804847,4,30
"17904",30,22,"conf_487",45000,184,3.0315936815,4,30
"17905",30,22,"conf_487",1500,185,26.8111361489,4,30
"17906",30,22,"conf_487",3000,185,16.0362294633,4,30
"17907",30,22,"conf_487",9000,185,14.5850511907,4,30
"17908",30,22,"conf_487",15000,185,14.5848416895,4,30
"17909",30,22,"conf_487",30000,185,14.584841529,4,30
"17910",30,22,"conf_487",45000,185,14.584841529,4,30
"17911",30,22,"conf_487",1500,186,27.1372938311,4,30
"17912",30,22,"conf_487",3000,186,7.977862887,4,30
"17913",30,22,"conf_487",9000,186,5.0917767291,4,30
"17914",30,22,"conf_487",15000,186,5.0634601831,4,30
"17915",30,22,"conf_487",30000,186,5.0627382354,4,30
"17916",30,22,"conf_487",45000,186,5.062737475,4,30
"17917",30,22,"conf_487",1500,187,21.5759291941,4,30
"17918",30,22,"conf_487",3000,187,6.9429482197,4,30
"17919",30,22,"conf_487",9000,187,5.079623566,4,30
"17920",30,22,"conf_487",15000,187,1.8620249841,4,30
"17921",30,22,"conf_487",30000,187,0.7991807714,4,30
"17922",30,22,"conf_487",45000,187,0.7406018215,4,30
"17923",30,22,"conf_487",1500,188,36.2098604395,4,30
"17924",30,22,"conf_487",3000,188,17.4326520846,4,30
"17925",30,22,"conf_487",9000,188,7.4630139019,4,30
"17926",30,22,"conf_487",15000,188,5.8126873899,4,30
"17927",30,22,"conf_487",30000,188,5.2734733383,4,30
"17928",30,22,"conf_487",45000,188,5.1745630483,4,30
"17929",30,22,"conf_487",1500,189,27.0053768918,4,30
"17930",30,22,"conf_487",3000,189,2.2853460533,4,30
"17931",30,22,"conf_487",9000,189,0.7318344122,4,30
"17932",30,22,"conf_487",15000,189,0.6957380146,4,30
"17933",30,22,"conf_487",30000,189,0.6920715773,4,30
"17934",30,22,"conf_487",45000,189,0.6919547571,4,30
"17935",30,22,"conf_487",1500,190,39.4297769716,4,30
"17936",30,22,"conf_487",3000,190,8.6080695009,4,30
"17937",30,22,"conf_487",9000,190,5.4422866317,4,30
"17938",30,22,"conf_487",15000,190,5.1057573992,4,30
"17939",30,22,"conf_487",30000,190,5.0634203473,4,30
"17940",30,22,"conf_487",45000,190,5.0629226531,4,30
"17941",30,22,"conf_487",1500,191,53.0988818751,4,30
"17942",30,22,"conf_487",3000,191,18.4227312046,4,30
"17943",30,22,"conf_487",9000,191,14.6400419299,4,30
"17944",30,22,"conf_487",15000,191,9.2670419137,4,30
"17945",30,22,"conf_487",30000,191,4.6249624253,4,30
"17946",30,22,"conf_487",45000,191,2.1110629365,4,30
"17947",30,22,"conf_487",1500,192,49.008566781,4,30
"17948",30,22,"conf_487",3000,192,15.0363404666,4,30
"17949",30,22,"conf_487",9000,192,5.6629861173,4,30
"17950",30,22,"conf_487",15000,192,5.202240919,4,30
"17951",30,22,"conf_487",30000,192,5.0713954219,4,30
"17952",30,22,"conf_487",45000,192,5.0629506512,4,30
"17953",30,22,"conf_487",1500,193,26.2661183015,4,30
"17954",30,22,"conf_487",3000,193,16.9421410822,4,30
"17955",30,22,"conf_487",9000,193,1.3686608088,4,30
"17956",30,22,"conf_487",15000,193,0.7376228487,4,30
"17957",30,22,"conf_487",30000,193,0.6979373267,4,30
"17958",30,22,"conf_487",45000,193,0.696983445,4,30
"17959",30,22,"conf_487",1500,194,19.4807148603,4,30
"17960",30,22,"conf_487",3000,194,7.1533705316,4,30
"17961",30,22,"conf_487",9000,194,5.1115660473,4,30
"17962",30,22,"conf_487",15000,194,5.069146034,4,30
"17963",30,22,"conf_487",30000,194,5.062894518,4,30
"17964",30,22,"conf_487",45000,194,5.0627440427,4,30
"17965",30,22,"conf_487",1500,195,29.3782090594,4,30
"17966",30,22,"conf_487",3000,195,9.151878803,4,30
"17967",30,22,"conf_487",9000,195,5.4111219377,4,30
"17968",30,22,"conf_487",15000,195,5.1556982555,4,30
"17969",30,22,"conf_487",30000,195,5.071809239,4,30
"17970",30,22,"conf_487",45000,195,5.0640752406,4,30
"17971",30,22,"conf_487",1500,196,57.534825271,4,30
"17972",30,22,"conf_487",3000,196,14.8839795238,4,30
"17973",30,22,"conf_487",9000,196,5.6965930277,4,30
"17974",30,22,"conf_487",15000,196,5.1568404052,4,30
"17975",30,22,"conf_487",30000,196,5.0841843458,4,30
"17976",30,22,"conf_487",45000,196,5.0806069692,4,30
"17977",30,22,"conf_487",1500,197,28.7329487015,4,30
"17978",30,22,"conf_487",3000,197,16.8801496494,4,30
"17979",30,22,"conf_487",9000,197,14.5896407733,4,30
"17980",30,22,"conf_487",15000,197,7.74618923,4,30
"17981",30,22,"conf_487",30000,197,5.4697306231,4,30
"17982",30,22,"conf_487",45000,197,5.2956974697,4,30
"17983",30,22,"conf_487",1500,198,16.9658124543,4,30
"17984",30,22,"conf_487",3000,198,3.7905034137,4,30
"17985",30,22,"conf_487",9000,198,0.832333179,4,30
"17986",30,22,"conf_487",15000,198,0.7033553675,4,30
"17987",30,22,"conf_487",30000,198,0.6921421491,4,30
"17988",30,22,"conf_487",45000,198,0.6918730443,4,30
"17989",30,22,"conf_487",1500,199,48.8501892682,4,30
"17990",30,22,"conf_487",3000,199,29.3700459703,4,30
"17991",30,22,"conf_487",9000,199,7.5203303211,4,30
"17992",30,22,"conf_487",15000,199,5.3161851839,4,30
"17993",30,22,"conf_487",30000,199,5.0728244658,4,30
"17994",30,22,"conf_487",45000,199,3.3949471094,4,30
"17995",30,22,"conf_487",1500,200,42.6971397837,4,30
"17996",30,22,"conf_487",3000,200,16.5005492363,4,30
"17997",30,22,"conf_487",9000,200,14.5854100298,4,30
"17998",30,22,"conf_487",15000,200,14.5848458828,4,30
"17999",30,22,"conf_487",30000,200,14.5848415477,4,30
"18000",30,22,"conf_487",45000,200,14.5848415449,4,30
"18001",30,23,"conf_487",1500,1,4.0140794364,1,30
"18002",30,23,"conf_487",3000,1,3.8915277359,1,30
"18003",30,23,"conf_487",9000,1,3.362893121,1,30
"18004",30,23,"conf_487",15000,1,3.0839372005,1,30
"18005",30,23,"conf_487",30000,1,2.4849498902,1,30
"18006",30,23,"conf_487",45000,1,2.104792947,1,30
"18007",30,23,"conf_487",1500,2,5.1604281523,1,30
"18008",30,23,"conf_487",3000,2,4.9338799364,1,30
"18009",30,23,"conf_487",9000,2,3.955574526,1,30
"18010",30,23,"conf_487",15000,2,2.6228541587,1,30
"18011",30,23,"conf_487",30000,2,2.308700772,1,30
"18012",30,23,"conf_487",45000,2,1.931242868,1,30
"18013",30,23,"conf_487",1500,3,3.1968380866,1,30
"18014",30,23,"conf_487",3000,3,3.1968380866,1,30
"18015",30,23,"conf_487",9000,3,2.7916012073,1,30
"18016",30,23,"conf_487",15000,3,2.7916012073,1,30
"18017",30,23,"conf_487",30000,3,2.6662643048,1,30
"18018",30,23,"conf_487",45000,3,2.4833876342,1,30
"18019",30,23,"conf_487",1500,4,4.2137810594,1,30
"18020",30,23,"conf_487",3000,4,4.2137810594,1,30
"18021",30,23,"conf_487",9000,4,3.6302755296,1,30
"18022",30,23,"conf_487",15000,4,3.22140887,1,30
"18023",30,23,"conf_487",30000,4,2.20846558,1,30
"18024",30,23,"conf_487",45000,4,2.20846558,1,30
"18025",30,23,"conf_487",1500,5,3.9321072307,1,30
"18026",30,23,"conf_487",3000,5,3.8217275452,1,30
"18027",30,23,"conf_487",9000,5,3.4971164793,1,30
"18028",30,23,"conf_487",15000,5,3.2134234277,1,30
"18029",30,23,"conf_487",30000,5,3.2134234277,1,30
"18030",30,23,"conf_487",45000,5,2.5712689488,1,30
"18031",30,23,"conf_487",1500,6,3.9751186397,1,30
"18032",30,23,"conf_487",3000,6,3.9751186397,1,30
"18033",30,23,"conf_487",9000,6,3.0426780102,1,30
"18034",30,23,"conf_487",15000,6,2.6442021805,1,30
"18035",30,23,"conf_487",30000,6,2.3782454523,1,30
"18036",30,23,"conf_487",45000,6,2.3782454523,1,30
"18037",30,23,"conf_487",1500,7,4.3461711568,1,30
"18038",30,23,"conf_487",3000,7,4.1677547194,1,30
"18039",30,23,"conf_487",9000,7,2.9248304096,1,30
"18040",30,23,"conf_487",15000,7,2.6403959157,1,30
"18041",30,23,"conf_487",30000,7,2.2785273711,1,30
"18042",30,23,"conf_487",45000,7,2.2575170645,1,30
"18043",30,23,"conf_487",1500,8,3.6716110315,1,30
"18044",30,23,"conf_487",3000,8,3.6716110315,1,30
"18045",30,23,"conf_487",9000,8,3.6355429732,1,30
"18046",30,23,"conf_487",15000,8,3.0604481763,1,30
"18047",30,23,"conf_487",30000,8,2.535987481,1,30
"18048",30,23,"conf_487",45000,8,1.8847186877,1,30
"18049",30,23,"conf_487",1500,9,4.4197593772,1,30
"18050",30,23,"conf_487",3000,9,4.2195786305,1,30
"18051",30,23,"conf_487",9000,9,3.0442179124,1,30
"18052",30,23,"conf_487",15000,9,2.8859018625,1,30
"18053",30,23,"conf_487",30000,9,2.5319957965,1,30
"18054",30,23,"conf_487",45000,9,2.5319957965,1,30
"18055",30,23,"conf_487",1500,10,4.1965091457,1,30
"18056",30,23,"conf_487",3000,10,3.9914515842,1,30
"18057",30,23,"conf_487",9000,10,3.2575571651,1,30
"18058",30,23,"conf_487",15000,10,3.0965211113,1,30
"18059",30,23,"conf_487",30000,10,2.3288683559,1,30
"18060",30,23,"conf_487",45000,10,2.1105340524,1,30
"18061",30,23,"conf_487",1500,11,5.082441933,1,30
"18062",30,23,"conf_487",3000,11,3.7300098354,1,30
"18063",30,23,"conf_487",9000,11,2.9392287391,1,30
"18064",30,23,"conf_487",15000,11,2.0227198836,1,30
"18065",30,23,"conf_487",30000,11,1.9315354276,1,30
"18066",30,23,"conf_487",45000,11,1.7673848262,1,30
"18067",30,23,"conf_487",1500,12,4.4797060102,1,30
"18068",30,23,"conf_487",3000,12,2.8348039116,1,30
"18069",30,23,"conf_487",9000,12,2.8348039116,1,30
"18070",30,23,"conf_487",15000,12,2.4924543522,1,30
"18071",30,23,"conf_487",30000,12,2.4290346885,1,30
"18072",30,23,"conf_487",45000,12,2.1194029737,1,30
"18073",30,23,"conf_487",1500,13,4.3755687015,1,30
"18074",30,23,"conf_487",3000,13,4.2697968236,1,30
"18075",30,23,"conf_487",9000,13,3.7117531968,1,30
"18076",30,23,"conf_487",15000,13,3.0837308067,1,30
"18077",30,23,"conf_487",30000,13,3.0837308067,1,30
"18078",30,23,"conf_487",45000,13,3.0329840091,1,30
"18079",30,23,"conf_487",1500,14,4.7731808057,1,30
"18080",30,23,"conf_487",3000,14,3.0020499187,1,30
"18081",30,23,"conf_487",9000,14,3.0020499187,1,30
"18082",30,23,"conf_487",15000,14,2.9551796739,1,30
"18083",30,23,"conf_487",30000,14,2.1570211053,1,30
"18084",30,23,"conf_487",45000,14,1.8404758396,1,30
"18085",30,23,"conf_487",1500,15,4.3434599752,1,30
"18086",30,23,"conf_487",3000,15,4.1611976915,1,30
"18087",30,23,"conf_487",9000,15,3.3431206108,1,30
"18088",30,23,"conf_487",15000,15,3.3175497826,1,30
"18089",30,23,"conf_487",30000,15,2.3151690648,1,30
"18090",30,23,"conf_487",45000,15,2.0206197289,1,30
"18091",30,23,"conf_487",1500,16,4.3636569168,1,30
"18092",30,23,"conf_487",3000,16,3.9668875497,1,30
"18093",30,23,"conf_487",9000,16,3.7979945337,1,30
"18094",30,23,"conf_487",15000,16,2.8955924602,1,30
"18095",30,23,"conf_487",30000,16,2.3060044098,1,30
"18096",30,23,"conf_487",45000,16,2.2982507693,1,30
"18097",30,23,"conf_487",1500,17,3.350046389,1,30
"18098",30,23,"conf_487",3000,17,2.7268021336,1,30
"18099",30,23,"conf_487",9000,17,2.7268021336,1,30
"18100",30,23,"conf_487",15000,17,2.7268021336,1,30
"18101",30,23,"conf_487",30000,17,2.6713378057,1,30
"18102",30,23,"conf_487",45000,17,2.4971997037,1,30
"18103",30,23,"conf_487",1500,18,4.4246062149,1,30
"18104",30,23,"conf_487",3000,18,4.4073134469,1,30
"18105",30,23,"conf_487",9000,18,3.7713639678,1,30
"18106",30,23,"conf_487",15000,18,3.0789300666,1,30
"18107",30,23,"conf_487",30000,18,3.0496675379,1,30
"18108",30,23,"conf_487",45000,18,2.8642778045,1,30
"18109",30,23,"conf_487",1500,19,3.9896732058,1,30
"18110",30,23,"conf_487",3000,19,3.9896732058,1,30
"18111",30,23,"conf_487",9000,19,3.1066302827,1,30
"18112",30,23,"conf_487",15000,19,2.2339195848,1,30
"18113",30,23,"conf_487",30000,19,2.1047226458,1,30
"18114",30,23,"conf_487",45000,19,2.1047226458,1,30
"18115",30,23,"conf_487",1500,20,4.371348738,1,30
"18116",30,23,"conf_487",3000,20,4.0311946851,1,30
"18117",30,23,"conf_487",9000,20,3.1507305923,1,30
"18118",30,23,"conf_487",15000,20,2.8058455558,1,30
"18119",30,23,"conf_487",30000,20,2.190542568,1,30
"18120",30,23,"conf_487",45000,20,1.9888157731,1,30
"18121",30,23,"conf_487",1500,21,3.6140366102,1,30
"18122",30,23,"conf_487",3000,21,3.6140366102,1,30
"18123",30,23,"conf_487",9000,21,3.0624721606,1,30
"18124",30,23,"conf_487",15000,21,3.0624721606,1,30
"18125",30,23,"conf_487",30000,21,2.3215826904,1,30
"18126",30,23,"conf_487",45000,21,2.2543460179,1,30
"18127",30,23,"conf_487",1500,22,4.0984237173,1,30
"18128",30,23,"conf_487",3000,22,4.0984237173,1,30
"18129",30,23,"conf_487",9000,22,3.8631028641,1,30
"18130",30,23,"conf_487",15000,22,3.167339659,1,30
"18131",30,23,"conf_487",30000,22,1.7102004806,1,30
"18132",30,23,"conf_487",45000,22,1.3472874606,1,30
"18133",30,23,"conf_487",1500,23,4.3280052344,1,30
"18134",30,23,"conf_487",3000,23,4.2410109022,1,30
"18135",30,23,"conf_487",9000,23,3.2693154318,1,30
"18136",30,23,"conf_487",15000,23,3.1566258367,1,30
"18137",30,23,"conf_487",30000,23,1.9594375866,1,30
"18138",30,23,"conf_487",45000,23,1.7105534543,1,30
"18139",30,23,"conf_487",1500,24,4.3647883004,1,30
"18140",30,23,"conf_487",3000,24,3.8885547289,1,30
"18141",30,23,"conf_487",9000,24,3.2806164365,1,30
"18142",30,23,"conf_487",15000,24,2.128855306,1,30
