"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3313",5,11,"conf_375",250,153,140.5282380779,4,5
"3314",5,11,"conf_375",500,153,47.7233734752,4,5
"3315",5,11,"conf_375",1500,153,4.6876934667,4,5
"3316",5,11,"conf_375",2500,153,4.3268838101,4,5
"3317",5,11,"conf_375",5000,153,3.8069882361,4,5
"3318",5,11,"conf_375",7500,153,0.5470128247,4,5
"3319",5,11,"conf_375",250,154,70.9531827604,4,5
"3320",5,11,"conf_375",500,154,5.8505576103,4,5
"3321",5,11,"conf_375",1500,154,2.2943003545,4,5
"3322",5,11,"conf_375",2500,154,1.4626674705,4,5
"3323",5,11,"conf_375",5000,154,0.8857960218,4,5
"3324",5,11,"conf_375",7500,154,0.8259489437,4,5
"3325",5,11,"conf_375",250,155,30.9813966283,4,5
"3326",5,11,"conf_375",500,155,30.9813966283,4,5
"3327",5,11,"conf_375",1500,155,1.4465949782,4,5
"3328",5,11,"conf_375",2500,155,0.5646031879,4,5
"3329",5,11,"conf_375",5000,155,0.4239938409,4,5
"3330",5,11,"conf_375",7500,155,0.363319115,4,5
"3331",5,11,"conf_375",250,156,150.4512967696,4,5
"3332",5,11,"conf_375",500,156,134.9854559865,4,5
"3333",5,11,"conf_375",1500,156,48.3026177107,4,5
"3334",5,11,"conf_375",2500,156,44.8282044238,4,5
"3335",5,11,"conf_375",5000,156,44.6436202536,4,5
"3336",5,11,"conf_375",7500,156,43.7491801704,4,5
"3337",5,11,"conf_375",250,157,32.8280953707,4,5
"3338",5,11,"conf_375",500,157,32.8280953707,4,5
"3339",5,11,"conf_375",1500,157,15.5999755497,4,5
"3340",5,11,"conf_375",2500,157,9.465839916,4,5
"3341",5,11,"conf_375",5000,157,2.1796450827,4,5
"3342",5,11,"conf_375",7500,157,1.491182475,4,5
"3343",5,11,"conf_375",250,158,386.0179047834,4,5
"3344",5,11,"conf_375",500,158,100.8971617526,4,5
"3345",5,11,"conf_375",1500,158,100.8971617526,4,5
"3346",5,11,"conf_375",2500,158,89.0403911276,4,5
"3347",5,11,"conf_375",5000,158,68.6208700779,4,5
"3348",5,11,"conf_375",7500,158,2.2129194554,4,5
"3349",5,11,"conf_375",250,159,453.4516510484,4,5
"3350",5,11,"conf_375",500,159,94.8341073385,4,5
"3351",5,11,"conf_375",1500,159,36.5955921888,4,5
"3352",5,11,"conf_375",2500,159,30.2683385729,4,5
"3353",5,11,"conf_375",5000,159,29.8942678939,4,5
"3354",5,11,"conf_375",7500,159,26.3162801038,4,5
"3355",5,11,"conf_375",250,160,147.4069797565,4,5
"3356",5,11,"conf_375",500,160,62.2953911218,4,5
"3357",5,11,"conf_375",1500,160,5.4865216277,4,5
"3358",5,11,"conf_375",2500,160,5.0583735373,4,5
"3359",5,11,"conf_375",5000,160,1.5093127708,4,5
"3360",5,11,"conf_375",7500,160,1.1739456964,4,5
"3361",5,11,"conf_375",250,161,484.0055986649,4,5
"3362",5,11,"conf_375",500,161,34.8604130284,4,5
"3363",5,11,"conf_375",1500,161,11.2464798754,4,5
"3364",5,11,"conf_375",2500,161,1.9570706502,4,5
"3365",5,11,"conf_375",5000,161,1.2723869415,4,5
"3366",5,11,"conf_375",7500,161,0.911811759,4,5
"3367",5,11,"conf_375",250,162,35.1485942815,4,5
"3368",5,11,"conf_375",500,162,35.1485942815,4,5
"3369",5,11,"conf_375",1500,162,15.1717302526,4,5
"3370",5,11,"conf_375",2500,162,2.0563142955,4,5
"3371",5,11,"conf_375",5000,162,1.0051341072,4,5
"3372",5,11,"conf_375",7500,162,0.4900699425,4,5
"3373",5,11,"conf_375",250,163,109.7462011459,4,5
"3374",5,11,"conf_375",500,163,82.7967138951,4,5
"3375",5,11,"conf_375",1500,163,39.7792365696,4,5
"3376",5,11,"conf_375",2500,163,18.2151287295,4,5
"3377",5,11,"conf_375",5000,163,2.612162214,4,5
"3378",5,11,"conf_375",7500,163,2.6006612403,4,5
"3379",5,11,"conf_375",250,164,181.9862639089,4,5
"3380",5,11,"conf_375",500,164,72.4227211035,4,5
"3381",5,11,"conf_375",1500,164,44.3177961251,4,5
"3382",5,11,"conf_375",2500,164,35.0296102723,4,5
"3383",5,11,"conf_375",5000,164,33.6063406859,4,5
"3384",5,11,"conf_375",7500,164,33.4347854893,4,5
"3385",5,11,"conf_375",250,165,123.6228851879,4,5
"3386",5,11,"conf_375",500,165,116.050434882,4,5
"3387",5,11,"conf_375",1500,165,23.0193593044,4,5
"3388",5,11,"conf_375",2500,165,6.2036419164,4,5
"3389",5,11,"conf_375",5000,165,4.8627247544,4,5
"3390",5,11,"conf_375",7500,165,3.8366959626,4,5
"3391",5,11,"conf_375",250,166,154.4496672287,4,5
"3392",5,11,"conf_375",500,166,53.8525704851,4,5
"3393",5,11,"conf_375",1500,166,7.9252212582,4,5
"3394",5,11,"conf_375",2500,166,6.5552926096,4,5
"3395",5,11,"conf_375",5000,166,2.0889025131,4,5
"3396",5,11,"conf_375",7500,166,2.0587858119,4,5
"3397",5,11,"conf_375",250,167,233.4714366536,4,5
"3398",5,11,"conf_375",500,167,90.9741743305,4,5
"3399",5,11,"conf_375",1500,167,13.896668323,4,5
"3400",5,11,"conf_375",2500,167,1.2291935684,4,5
"3401",5,11,"conf_375",5000,167,1.0771893699,4,5
"3402",5,11,"conf_375",7500,167,1.074218773,4,5
"3403",5,11,"conf_375",250,168,3976.5433332561,4,5
"3404",5,11,"conf_375",500,168,3976.5433332561,4,5
"3405",5,11,"conf_375",1500,168,3976.5433332561,4,5
"3406",5,11,"conf_375",2500,168,3976.5433332561,4,5
"3407",5,11,"conf_375",5000,168,3976.5433332561,4,5
"3408",5,11,"conf_375",7500,168,3976.5433332561,4,5
"3409",5,11,"conf_375",250,169,56.8940289654,4,5
"3410",5,11,"conf_375",500,169,31.5667549132,4,5
"3411",5,11,"conf_375",1500,169,11.8379497964,4,5
"3412",5,11,"conf_375",2500,169,11.7123094785,4,5
"3413",5,11,"conf_375",5000,169,2.7400521632,4,5
"3414",5,11,"conf_375",7500,169,1.3293944137,4,5
"3415",5,11,"conf_375",250,170,105.7515117082,4,5
"3416",5,11,"conf_375",500,170,105.7515117082,4,5
"3417",5,11,"conf_375",1500,170,67.3129197862,4,5
"3418",5,11,"conf_375",2500,170,22.2633121595,4,5
"3419",5,11,"conf_375",5000,170,7.1637445528,4,5
"3420",5,11,"conf_375",7500,170,6.5664147637,4,5
"3421",5,11,"conf_375",250,171,212.2687419443,4,5
"3422",5,11,"conf_375",500,171,67.0450380548,4,5
"3423",5,11,"conf_375",1500,171,35.8239654391,4,5
"3424",5,11,"conf_375",2500,171,9.7654020713,4,5
"3425",5,11,"conf_375",5000,171,8.7536138435,4,5
"3426",5,11,"conf_375",7500,171,5.5460015579,4,5
"3427",5,11,"conf_375",250,172,79.7728520916,4,5
"3428",5,11,"conf_375",500,172,77.2799326644,4,5
"3429",5,11,"conf_375",1500,172,75.8890881753,4,5
"3430",5,11,"conf_375",2500,172,73.3216396353,4,5
"3431",5,11,"conf_375",5000,172,50.1407032041,4,5
"3432",5,11,"conf_375",7500,172,50.0107854735,4,5
"3433",5,11,"conf_375",250,173,164.1120896884,4,5
"3434",5,11,"conf_375",500,173,128.7820411793,4,5
"3435",5,11,"conf_375",1500,173,116.828871839,4,5
"3436",5,11,"conf_375",2500,173,114.9917638544,4,5
"3437",5,11,"conf_375",5000,173,82.7704884106,4,5
"3438",5,11,"conf_375",7500,173,81.2170441134,4,5
"3439",5,11,"conf_375",250,174,46.5961448856,4,5
"3440",5,11,"conf_375",500,174,46.5961448856,4,5
"3441",5,11,"conf_375",1500,174,32.1770182184,4,5
"3442",5,11,"conf_375",2500,174,22.4277660361,4,5
"3443",5,11,"conf_375",5000,174,8.0470441355,4,5
"3444",5,11,"conf_375",7500,174,6.5887223558,4,5
"3445",5,11,"conf_375",250,175,166.2397770898,4,5
"3446",5,11,"conf_375",500,175,166.2397770898,4,5
"3447",5,11,"conf_375",1500,175,93.3336624453,4,5
"3448",5,11,"conf_375",2500,175,54.4391671366,4,5
"3449",5,11,"conf_375",5000,175,48.1413554702,4,5
"3450",5,11,"conf_375",7500,175,47.5289779276,4,5
"3451",5,11,"conf_375",250,176,12.6199642045,4,5
"3452",5,11,"conf_375",500,176,12.6199642045,4,5
"3453",5,11,"conf_375",1500,176,12.6199642045,4,5
"3454",5,11,"conf_375",2500,176,3.7696886042,4,5
"3455",5,11,"conf_375",5000,176,3.3043303312,4,5
"3456",5,11,"conf_375",7500,176,3.1460329862,4,5
"3457",5,11,"conf_375",250,177,85.8599834929,4,5
"3458",5,11,"conf_375",500,177,77.747061426,4,5
"3459",5,11,"conf_375",1500,177,71.3881188976,4,5
"3460",5,11,"conf_375",2500,177,48.9861856739,4,5
"3461",5,11,"conf_375",5000,177,48.9682513569,4,5
"3462",5,11,"conf_375",7500,177,48.9677635711,4,5
"3463",5,11,"conf_375",250,178,25.3461795663,4,5
"3464",5,11,"conf_375",500,178,15.0549718084,4,5
"3465",5,11,"conf_375",1500,178,5.1064498005,4,5
"3466",5,11,"conf_375",2500,178,2.1167050285,4,5
"3467",5,11,"conf_375",5000,178,2.02526872,4,5
"3468",5,11,"conf_375",7500,178,2.006535114,4,5
"3469",5,11,"conf_375",250,179,100.1124970134,4,5
"3470",5,11,"conf_375",500,179,75.0061771025,4,5
"3471",5,11,"conf_375",1500,179,40.4373963664,4,5
"3472",5,11,"conf_375",2500,179,37.4391247147,4,5
"3473",5,11,"conf_375",5000,179,36.9201176646,4,5
"3474",5,11,"conf_375",7500,179,36.5963278376,4,5
"3475",5,11,"conf_375",250,180,247.6446723595,4,5
"3476",5,11,"conf_375",500,180,121.3395109563,4,5
"3477",5,11,"conf_375",1500,180,57.7581935953,4,5
"3478",5,11,"conf_375",2500,180,13.8574160064,4,5
"3479",5,11,"conf_375",5000,180,1.6475343277,4,5
"3480",5,11,"conf_375",7500,180,1.4117625957,4,5
"3481",5,11,"conf_375",250,181,42.3111266315,4,5
"3482",5,11,"conf_375",500,181,42.3111266315,4,5
"3483",5,11,"conf_375",1500,181,19.1884124597,4,5
"3484",5,11,"conf_375",2500,181,17.493557671,4,5
"3485",5,11,"conf_375",5000,181,17.4830932597,4,5
"3486",5,11,"conf_375",7500,181,17.483085844,4,5
"3487",5,11,"conf_375",250,182,151.3293024363,4,5
"3488",5,11,"conf_375",500,182,151.3293024363,4,5
"3489",5,11,"conf_375",1500,182,131.5077435481,4,5
"3490",5,11,"conf_375",2500,182,102.7691785965,4,5
"3491",5,11,"conf_375",5000,182,65.9112268972,4,5
"3492",5,11,"conf_375",7500,182,59.9020825135,4,5
"3493",5,11,"conf_375",250,183,139.0374330876,4,5
"3494",5,11,"conf_375",500,183,130.8986517612,4,5
"3495",5,11,"conf_375",1500,183,64.7052360666,4,5
"3496",5,11,"conf_375",2500,183,54.4123460051,4,5
"3497",5,11,"conf_375",5000,183,47.4916762607,4,5
"3498",5,11,"conf_375",7500,183,35.2948544047,4,5
"3499",5,11,"conf_375",250,184,177.3783168827,4,5
"3500",5,11,"conf_375",500,184,143.634905249,4,5
"3501",5,11,"conf_375",1500,184,84.5479242266,4,5
"3502",5,11,"conf_375",2500,184,77.6990283751,4,5
"3503",5,11,"conf_375",5000,184,69.9529698012,4,5
"3504",5,11,"conf_375",7500,184,59.9441201779,4,5
"3505",5,11,"conf_375",250,185,114.6450255067,4,5
"3506",5,11,"conf_375",500,185,109.0404353698,4,5
"3507",5,11,"conf_375",1500,185,53.396186168,4,5
"3508",5,11,"conf_375",2500,185,51.649799505,4,5
"3509",5,11,"conf_375",5000,185,51.6325570917,4,5
"3510",5,11,"conf_375",7500,185,51.5892180457,4,5
"3511",5,11,"conf_375",250,186,71.5638970047,4,5
"3512",5,11,"conf_375",500,186,65.6567159021,4,5
"3513",5,11,"conf_375",1500,186,61.4909101433,4,5
"3514",5,11,"conf_375",2500,186,57.8371785992,4,5
"3515",5,11,"conf_375",5000,186,55.5181938138,4,5
"3516",5,11,"conf_375",7500,186,46.7059141976,4,5
"3517",5,11,"conf_375",250,187,90.4315830977,4,5
"3518",5,11,"conf_375",500,187,84.0788633116,4,5
"3519",5,11,"conf_375",1500,187,57.7556721989,4,5
"3520",5,11,"conf_375",2500,187,24.6810813757,4,5
"3521",5,11,"conf_375",5000,187,14.0944454005,4,5
"3522",5,11,"conf_375",7500,187,9.110620812,4,5
"3523",5,11,"conf_375",250,188,90.1536669963,4,5
"3524",5,11,"conf_375",500,188,89.6527722935,4,5
"3525",5,11,"conf_375",1500,188,56.9667535376,4,5
"3526",5,11,"conf_375",2500,188,47.6063789006,4,5
"3527",5,11,"conf_375",5000,188,25.8849298705,4,5
"3528",5,11,"conf_375",7500,188,3.345522278,4,5
"3529",5,11,"conf_375",250,189,37.7824375649,4,5
"3530",5,11,"conf_375",500,189,19.3616786179,4,5
"3531",5,11,"conf_375",1500,189,7.2250125442,4,5
"3532",5,11,"conf_375",2500,189,6.2785543522,4,5
"3533",5,11,"conf_375",5000,189,3.1616073648,4,5
"3534",5,11,"conf_375",7500,189,1.214589755,4,5
"3535",5,11,"conf_375",250,190,215.0893104445,4,5
"3536",5,11,"conf_375",500,190,113.3033734781,4,5
"3537",5,11,"conf_375",1500,190,104.0241857765,4,5
"3538",5,11,"conf_375",2500,190,73.6219893518,4,5
"3539",5,11,"conf_375",5000,190,55.2356254591,4,5
"3540",5,11,"conf_375",7500,190,29.2078009923,4,5
"3541",5,11,"conf_375",250,191,828.4934536484,4,5
"3542",5,11,"conf_375",500,191,149.9001813461,4,5
"3543",5,11,"conf_375",1500,191,85.175263259,4,5
"3544",5,11,"conf_375",2500,191,76.589151546,4,5
"3545",5,11,"conf_375",5000,191,71.3990826356,4,5
"3546",5,11,"conf_375",7500,191,70.4326302521,4,5
"3547",5,11,"conf_375",250,192,52.7821333793,4,5
"3548",5,11,"conf_375",500,192,52.7821333793,4,5
"3549",5,11,"conf_375",1500,192,4.6481652768,4,5
"3550",5,11,"conf_375",2500,192,3.0747596772,4,5
"3551",5,11,"conf_375",5000,192,1.1293290731,4,5
"3552",5,11,"conf_375",7500,192,1.0443676757,4,5
"3553",5,11,"conf_375",250,193,222.7333080565,4,5
"3554",5,11,"conf_375",500,193,143.2340796834,4,5
"3555",5,11,"conf_375",1500,193,28.0549368155,4,5
"3556",5,11,"conf_375",2500,193,27.0799075214,4,5
"3557",5,11,"conf_375",5000,193,20.7333153418,4,5
"3558",5,11,"conf_375",7500,193,20.4646101991,4,5
"3559",5,11,"conf_375",250,194,65.9149821225,4,5
"3560",5,11,"conf_375",500,194,65.9149821225,4,5
"3561",5,11,"conf_375",1500,194,53.8146560702,4,5
"3562",5,11,"conf_375",2500,194,10.3621490351,4,5
"3563",5,11,"conf_375",5000,194,7.066656835,4,5
"3564",5,11,"conf_375",7500,194,6.057051101,4,5
"3565",5,11,"conf_375",250,195,219.703038842,4,5
"3566",5,11,"conf_375",500,195,54.499041015,4,5
"3567",5,11,"conf_375",1500,195,37.6088458232,4,5
"3568",5,11,"conf_375",2500,195,18.4915866752,4,5
"3569",5,11,"conf_375",5000,195,16.1899901768,4,5
"3570",5,11,"conf_375",7500,195,15.4740286921,4,5
"3571",5,11,"conf_375",250,196,524.3967931367,4,5
"3572",5,11,"conf_375",500,196,47.516110847,4,5
"3573",5,11,"conf_375",1500,196,6.7186883376,4,5
"3574",5,11,"conf_375",2500,196,1.0632669808,4,5
"3575",5,11,"conf_375",5000,196,0.7712620665,4,5
"3576",5,11,"conf_375",7500,196,0.5756594556,4,5
"3577",5,11,"conf_375",250,197,58.2765073262,4,5
"3578",5,11,"conf_375",500,197,46.3037039823,4,5
"3579",5,11,"conf_375",1500,197,21.7597486822,4,5
"3580",5,11,"conf_375",2500,197,18.3125689714,4,5
"3581",5,11,"conf_375",5000,197,18.0653394225,4,5
"3582",5,11,"conf_375",7500,197,15.9411320405,4,5
"3583",5,11,"conf_375",250,198,284.953215267,4,5
"3584",5,11,"conf_375",500,198,57.3410411033,4,5
"3585",5,11,"conf_375",1500,198,18.7131096139,4,5
"3586",5,11,"conf_375",2500,198,1.2078774014,4,5
"3587",5,11,"conf_375",5000,198,1.0533355501,4,5
"3588",5,11,"conf_375",7500,198,0.993999789,4,5
"3589",5,11,"conf_375",250,199,108.0669281099,4,5
"3590",5,11,"conf_375",500,199,72.89260121,4,5
"3591",5,11,"conf_375",1500,199,12.1248292048,4,5
"3592",5,11,"conf_375",2500,199,9.7937977943,4,5
"3593",5,11,"conf_375",5000,199,8.9987038907,4,5
"3594",5,11,"conf_375",7500,199,6.077700725,4,5
"3595",5,11,"conf_375",250,200,89.8822589389,4,5
"3596",5,11,"conf_375",500,200,19.4384154935,4,5
"3597",5,11,"conf_375",1500,200,9.5298318896,4,5
"3598",5,11,"conf_375",2500,200,2.0022143462,4,5
"3599",5,11,"conf_375",5000,200,0.0660003284,4,5
"3600",5,11,"conf_375",7500,200,0.0566860098,4,5
"3601",5,12,"conf_375",250,1,56994.697920971,1,5
"3602",5,12,"conf_375",500,1,1545.4728859762,1,5
"3603",5,12,"conf_375",1500,1,0.2030779664,1,5
"3604",5,12,"conf_375",2500,1,0.2015845818,1,5
"3605",5,12,"conf_375",5000,1,0.2012929862,1,5
"3606",5,12,"conf_375",7500,1,0.2012427618,1,5
"3607",5,12,"conf_375",250,2,488731.115816244,1,5
"3608",5,12,"conf_375",500,2,30487.3431633055,1,5
"3609",5,12,"conf_375",1500,2,11.6739229256,1,5
"3610",5,12,"conf_375",2500,2,11.6690960081,1,5
"3611",5,12,"conf_375",5000,2,11.6562404193,1,5
"3612",5,12,"conf_375",7500,2,11.652745288,1,5
"3613",5,12,"conf_375",250,3,1616.3571157162,1,5
"3614",5,12,"conf_375",500,3,36.605676591,1,5
"3615",5,12,"conf_375",1500,3,17.4339178417,1,5
"3616",5,12,"conf_375",2500,3,17.4313925373,1,5
"3617",5,12,"conf_375",5000,3,14.7055448232,1,5
"3618",5,12,"conf_375",7500,3,14.406500286,1,5
"3619",5,12,"conf_375",250,4,161196.873646967,1,5
"3620",5,12,"conf_375",500,4,1595.4657754497,1,5
"3621",5,12,"conf_375",1500,4,0.0295793395,1,5
"3622",5,12,"conf_375",2500,4,0.0249569266,1,5
"3623",5,12,"conf_375",5000,4,0.0249538444,1,5
"3624",5,12,"conf_375",7500,4,0.0249480691,1,5
"3625",5,12,"conf_375",250,5,27704.2712045992,1,5
"3626",5,12,"conf_375",500,5,5283.2797806397,1,5
"3627",5,12,"conf_375",1500,5,10.4147457611,1,5
"3628",5,12,"conf_375",2500,5,10.3914089511,1,5
"3629",5,12,"conf_375",5000,5,10.3891440225,1,5
"3630",5,12,"conf_375",7500,5,10.3825482051,1,5
"3631",5,12,"conf_375",250,6,72319.1170600248,1,5
"3632",5,12,"conf_375",500,6,7864.6542193147,1,5
"3633",5,12,"conf_375",1500,6,1.4056048602,1,5
"3634",5,12,"conf_375",2500,6,0.9570966141,1,5
"3635",5,12,"conf_375",5000,6,0.9560178473,1,5
"3636",5,12,"conf_375",7500,6,0.9550339154,1,5
"3637",5,12,"conf_375",250,7,150310.015663274,1,5
"3638",5,12,"conf_375",500,7,12061.762155142,1,5
"3639",5,12,"conf_375",1500,7,12.522396032,1,5
"3640",5,12,"conf_375",2500,7,12.517854934,1,5
"3641",5,12,"conf_375",5000,7,12.5079850525,1,5
"3642",5,12,"conf_375",7500,7,12.5003995797,1,5
"3643",5,12,"conf_375",250,8,62658.1699747279,1,5
"3644",5,12,"conf_375",500,8,256.0550577315,1,5
"3645",5,12,"conf_375",1500,8,0.9607788552,1,5
"3646",5,12,"conf_375",2500,8,0.9134791723,1,5
"3647",5,12,"conf_375",5000,8,0.9128406946,1,5
"3648",5,12,"conf_375",7500,8,0.9122330542,1,5
"3649",5,12,"conf_375",250,9,35263.7427165436,1,5
"3650",5,12,"conf_375",500,9,7911.8494548193,1,5
"3651",5,12,"conf_375",1500,9,38.6034319843,1,5
"3652",5,12,"conf_375",2500,9,38.6034318991,1,5
"3653",5,12,"conf_375",5000,9,38.6034318991,1,5
"3654",5,12,"conf_375",7500,9,38.6034318991,1,5
"3655",5,12,"conf_375",250,10,27481.9928802711,1,5
"3656",5,12,"conf_375",500,10,53.2095959106,1,5
"3657",5,12,"conf_375",1500,10,26.4613275688,1,5
"3658",5,12,"conf_375",2500,10,26.4613275688,1,5
"3659",5,12,"conf_375",5000,10,26.4613275688,1,5
"3660",5,12,"conf_375",7500,10,26.4613275688,1,5
"3661",5,12,"conf_375",250,11,203089.846359132,1,5
"3662",5,12,"conf_375",500,11,1133.3109159828,1,5
"3663",5,12,"conf_375",1500,11,3.5626127906,1,5
"3664",5,12,"conf_375",2500,11,3.5161852125,1,5
"3665",5,12,"conf_375",5000,11,3.5090454617,1,5
"3666",5,12,"conf_375",7500,11,3.507417507,1,5
"3667",5,12,"conf_375",250,12,37032.2705114695,1,5
"3668",5,12,"conf_375",500,12,3253.0182098856,1,5
"3669",5,12,"conf_375",1500,12,9.5887589876,1,5
"3670",5,12,"conf_375",2500,12,9.582573567,1,5
"3671",5,12,"conf_375",5000,12,9.5813463845,1,5
"3672",5,12,"conf_375",7500,12,9.5771001698,1,5
"3673",5,12,"conf_375",250,13,34552.4561257439,1,5
"3674",5,12,"conf_375",500,13,19574.5987928532,1,5
"3675",5,12,"conf_375",1500,13,19293.2347856735,1,5
"3676",5,12,"conf_375",2500,13,19293.2347856734,1,5
"3677",5,12,"conf_375",5000,13,19293.2347856734,1,5
"3678",5,12,"conf_375",7500,13,19293.2347856734,1,5
"3679",5,12,"conf_375",250,14,124848.368395158,1,5
"3680",5,12,"conf_375",500,14,2181.2450682405,1,5
"3681",5,12,"conf_375",1500,14,0.9221122331,1,5
"3682",5,12,"conf_375",2500,14,0.9220066106,1,5
"3683",5,12,"conf_375",5000,14,0.9217651335,1,5
"3684",5,12,"conf_375",7500,14,0.9213374459,1,5
"3685",5,12,"conf_375",250,15,27797.0420933327,1,5
"3686",5,12,"conf_375",500,15,532.9391156305,1,5
"3687",5,12,"conf_375",1500,15,5.3937308154,1,5
"3688",5,12,"conf_375",2500,15,5.3931373158,1,5
"3689",5,12,"conf_375",5000,15,5.3911988372,1,5
"3690",5,12,"conf_375",7500,15,5.3690516217,1,5
"3691",5,12,"conf_375",250,16,84740.603805038,1,5
"3692",5,12,"conf_375",500,16,12088.2845450167,1,5
"3693",5,12,"conf_375",1500,16,3.4600805484,1,5
"3694",5,12,"conf_375",2500,16,3.4180424729,1,5
"3695",5,12,"conf_375",5000,16,3.4148825215,1,5
"3696",5,12,"conf_375",7500,16,3.4122136563,1,5
"3697",5,12,"conf_375",250,17,39341.3026821869,1,5
"3698",5,12,"conf_375",500,17,285.2666389384,1,5
"3699",5,12,"conf_375",1500,17,26.4613275688,1,5
"3700",5,12,"conf_375",2500,17,26.4613275688,1,5
"3701",5,12,"conf_375",5000,17,26.4613275688,1,5
"3702",5,12,"conf_375",7500,17,26.4613275688,1,5
"3703",5,12,"conf_375",250,18,24075.7380961031,1,5
"3704",5,12,"conf_375",500,18,272.4718793923,1,5
"3705",5,12,"conf_375",1500,18,20.4892743908,1,5
"3706",5,12,"conf_375",2500,18,20.2692724102,1,5
"3707",5,12,"conf_375",5000,18,20.2649954634,1,5
"3708",5,12,"conf_375",7500,18,20.2501967486,1,5
"3709",5,12,"conf_375",250,19,232397.907906809,1,5
"3710",5,12,"conf_375",500,19,2895.0098451501,1,5
"3711",5,12,"conf_375",1500,19,4.7985110382,1,5
"3712",5,12,"conf_375",2500,19,4.7914467502,1,5
"3713",5,12,"conf_375",5000,19,4.7905220761,1,5
"3714",5,12,"conf_375",7500,19,4.7883011636,1,5
"3715",5,12,"conf_375",250,20,13830.7892280741,1,5
"3716",5,12,"conf_375",500,20,119.6258603775,1,5
"3717",5,12,"conf_375",1500,20,38.603431903,1,5
"3718",5,12,"conf_375",2500,20,38.6034318991,1,5
"3719",5,12,"conf_375",5000,20,38.6034318991,1,5
"3720",5,12,"conf_375",7500,20,38.6034318991,1,5
"3721",5,12,"conf_375",250,21,4996.6933032653,1,5
"3722",5,12,"conf_375",500,21,68.284622441,1,5
"3723",5,12,"conf_375",1500,21,36.7090086388,1,5
"3724",5,12,"conf_375",2500,21,36.400271875,1,5
"3725",5,12,"conf_375",5000,21,36.3858562806,1,5
"3726",5,12,"conf_375",7500,21,36.3792383719,1,5
"3727",5,12,"conf_375",250,22,2603989.26759198,1,5
"3728",5,12,"conf_375",500,22,2603882.32613448,1,5
"3729",5,12,"conf_375",1500,22,2603882.32483761,1,5
"3730",5,12,"conf_375",2500,22,2603882.32483761,1,5
"3731",5,12,"conf_375",5000,22,2603882.32483761,1,5
"3732",5,12,"conf_375",7500,22,2603882.32483761,1,5
"3733",5,12,"conf_375",250,23,28876.677101483,1,5
"3734",5,12,"conf_375",500,23,1170.4909311264,1,5
"3735",5,12,"conf_375",1500,23,36.2538643072,1,5
"3736",5,12,"conf_375",2500,23,36.1704298473,1,5
"3737",5,12,"conf_375",5000,23,36.0860903296,1,5
"3738",5,12,"conf_375",7500,23,36.0621932482,1,5
"3739",5,12,"conf_375",250,24,116641.816567692,1,5
"3740",5,12,"conf_375",500,24,22717.9562391322,1,5
"3741",5,12,"conf_375",1500,24,19293.2347856741,1,5
"3742",5,12,"conf_375",2500,24,19293.2347856734,1,5
"3743",5,12,"conf_375",5000,24,19293.2347856734,1,5
"3744",5,12,"conf_375",7500,24,19293.2347856734,1,5
"3745",5,12,"conf_375",250,25,481395.010032387,1,5
"3746",5,12,"conf_375",500,25,499.9789419533,1,5
"3747",5,12,"conf_375",1500,25,1.0151979011,1,5
"3748",5,12,"conf_375",2500,25,1.0128464756,1,5
"3749",5,12,"conf_375",5000,25,1.0123512064,1,5
"3750",5,12,"conf_375",7500,25,1.011621342,1,5
"3751",5,12,"conf_375",250,26,65345.6371548607,1,5
"3752",5,12,"conf_375",500,26,1783.2064650018,1,5
"3753",5,12,"conf_375",1500,26,5.1808220933,1,5
"3754",5,12,"conf_375",2500,26,5.1779311168,1,5
"3755",5,12,"conf_375",5000,26,5.1763219647,1,5
"3756",5,12,"conf_375",7500,26,5.1755518977,1,5
"3757",5,12,"conf_375",250,27,163382.121406192,1,5
"3758",5,12,"conf_375",500,27,8954.4921546381,1,5
"3759",5,12,"conf_375",1500,27,6.826951965,1,5
"3760",5,12,"conf_375",2500,27,6.8204250811,1,5
"3761",5,12,"conf_375",5000,27,6.8181432152,1,5
"3762",5,12,"conf_375",7500,27,6.8162491246,1,5
"3763",5,12,"conf_375",250,28,15793.2217838308,1,5
"3764",5,12,"conf_375",500,28,793.0249391949,1,5
"3765",5,12,"conf_375",1500,28,35.1010248431,1,5
"3766",5,12,"conf_375",2500,28,31.0035115698,1,5
"3767",5,12,"conf_375",5000,28,26.8347639087,1,5
"3768",5,12,"conf_375",7500,28,26.8251840542,1,5
"3769",5,12,"conf_375",250,29,103277.1889048,1,5
"3770",5,12,"conf_375",500,29,5406.7677570179,1,5
"3771",5,12,"conf_375",1500,29,29.1565101702,1,5
"3772",5,12,"conf_375",2500,29,29.1115382522,1,5
"3773",5,12,"conf_375",5000,29,29.1044970628,1,5
"3774",5,12,"conf_375",7500,29,29.1001751805,1,5
"3775",5,12,"conf_375",250,30,13203.7906942539,1,5
"3776",5,12,"conf_375",500,30,56.9569318685,1,5
"3777",5,12,"conf_375",1500,30,38.6034318992,1,5
"3778",5,12,"conf_375",2500,30,38.6034318991,1,5
"3779",5,12,"conf_375",5000,30,38.6034318991,1,5
"3780",5,12,"conf_375",7500,30,38.6034318991,1,5
"3781",5,12,"conf_375",250,31,31872.8317310452,1,5
"3782",5,12,"conf_375",500,31,3408.467987299,1,5
