"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1857",5,10,"conf_224",1500,110,565.3446192689,3,5
"1858",5,10,"conf_224",2500,110,439.9254285016,3,5
"1859",5,10,"conf_224",5000,110,405.6682753909,3,5
"1860",5,10,"conf_224",7500,110,98.9022543907,3,5
"1861",5,10,"conf_224",250,111,5007.2092870354,3,5
"1862",5,10,"conf_224",500,111,600.0569703545,3,5
"1863",5,10,"conf_224",1500,111,600.0569703545,3,5
"1864",5,10,"conf_224",2500,111,600.0569703545,3,5
"1865",5,10,"conf_224",5000,111,266.0910922563,3,5
"1866",5,10,"conf_224",7500,111,116.3628131531,3,5
"1867",5,10,"conf_224",250,112,16357.6045389028,3,5
"1868",5,10,"conf_224",500,112,7196.7200258748,3,5
"1869",5,10,"conf_224",1500,112,6119.2963773766,3,5
"1870",5,10,"conf_224",2500,112,1450.0109696006,3,5
"1871",5,10,"conf_224",5000,112,585.4487797062,3,5
"1872",5,10,"conf_224",7500,112,102.7056253501,3,5
"1873",5,10,"conf_224",250,113,2715.8519042684,3,5
"1874",5,10,"conf_224",500,113,2715.8519042684,3,5
"1875",5,10,"conf_224",1500,113,1907.3996504383,3,5
"1876",5,10,"conf_224",2500,113,854.578916458,3,5
"1877",5,10,"conf_224",5000,113,636.5452790812,3,5
"1878",5,10,"conf_224",7500,113,154.835310354,3,5
"1879",5,10,"conf_224",250,114,13117.6882209968,3,5
"1880",5,10,"conf_224",500,114,1122.1996991948,3,5
"1881",5,10,"conf_224",1500,114,860.4914347356,3,5
"1882",5,10,"conf_224",2500,114,846.4581617812,3,5
"1883",5,10,"conf_224",5000,114,310.9096999097,3,5
"1884",5,10,"conf_224",7500,114,230.5032617194,3,5
"1885",5,10,"conf_224",250,115,38320.0883238758,3,5
"1886",5,10,"conf_224",500,115,18277.2446854536,3,5
"1887",5,10,"conf_224",1500,115,3141.9932090107,3,5
"1888",5,10,"conf_224",2500,115,1099.7987007091,3,5
"1889",5,10,"conf_224",5000,115,303.5513023446,3,5
"1890",5,10,"conf_224",7500,115,92.7854260426,3,5
"1891",5,10,"conf_224",250,116,54770.0496469163,3,5
"1892",5,10,"conf_224",500,116,12460.9312317106,3,5
"1893",5,10,"conf_224",1500,116,5550.7549789155,3,5
"1894",5,10,"conf_224",2500,116,808.1363913093,3,5
"1895",5,10,"conf_224",5000,116,290.7131436495,3,5
"1896",5,10,"conf_224",7500,116,140.273998145,3,5
"1897",5,10,"conf_224",250,117,25783.6036081878,3,5
"1898",5,10,"conf_224",500,117,13436.2065324648,3,5
"1899",5,10,"conf_224",1500,117,4368.9727649454,3,5
"1900",5,10,"conf_224",2500,117,563.938081506,3,5
"1901",5,10,"conf_224",5000,117,255.0959197357,3,5
"1902",5,10,"conf_224",7500,117,77.5840728212,3,5
"1903",5,10,"conf_224",250,118,37135.8151486629,3,5
"1904",5,10,"conf_224",500,118,2885.2702125542,3,5
"1905",5,10,"conf_224",1500,118,2166.8004523322,3,5
"1906",5,10,"conf_224",2500,118,936.3356975015,3,5
"1907",5,10,"conf_224",5000,118,277.9841968253,3,5
"1908",5,10,"conf_224",7500,118,166.1727375612,3,5
"1909",5,10,"conf_224",250,119,65398.414796191,3,5
"1910",5,10,"conf_224",500,119,13563.9647501498,3,5
"1911",5,10,"conf_224",1500,119,1766.2104395554,3,5
"1912",5,10,"conf_224",2500,119,1669.2633123751,3,5
"1913",5,10,"conf_224",5000,119,1155.0882106637,3,5
"1914",5,10,"conf_224",7500,119,164.1441002197,3,5
"1915",5,10,"conf_224",250,120,31332.4432468862,3,5
"1916",5,10,"conf_224",500,120,3647.3766459904,3,5
"1917",5,10,"conf_224",1500,120,3062.4123306607,3,5
"1918",5,10,"conf_224",2500,120,1429.5038256433,3,5
"1919",5,10,"conf_224",5000,120,757.0372707034,3,5
"1920",5,10,"conf_224",7500,120,154.6632288824,3,5
"1921",5,10,"conf_224",250,121,65103.4791176874,3,5
"1922",5,10,"conf_224",500,121,43491.9661939632,3,5
"1923",5,10,"conf_224",1500,121,3003.8452125709,3,5
"1924",5,10,"conf_224",2500,121,388.6696449152,3,5
"1925",5,10,"conf_224",5000,121,230.3205567041,3,5
"1926",5,10,"conf_224",7500,121,90.2590613072,3,5
"1927",5,10,"conf_224",250,122,13283.1645028256,3,5
"1928",5,10,"conf_224",500,122,10977.5781335879,3,5
"1929",5,10,"conf_224",1500,122,482.2118815069,3,5
"1930",5,10,"conf_224",2500,122,149.849600767,3,5
"1931",5,10,"conf_224",5000,122,102.3129131667,3,5
"1932",5,10,"conf_224",7500,122,80.2501621038,3,5
"1933",5,10,"conf_224",250,123,7355.3078964313,3,5
"1934",5,10,"conf_224",500,123,7355.3078964313,3,5
"1935",5,10,"conf_224",1500,123,4184.992726082,3,5
"1936",5,10,"conf_224",2500,123,2305.9957191747,3,5
"1937",5,10,"conf_224",5000,123,542.7358092107,3,5
"1938",5,10,"conf_224",7500,123,514.4457280778,3,5
"1939",5,10,"conf_224",250,124,71413.9037699125,3,5
"1940",5,10,"conf_224",500,124,34944.5974534511,3,5
"1941",5,10,"conf_224",1500,124,2108.0107503465,3,5
"1942",5,10,"conf_224",2500,124,2108.0107503465,3,5
"1943",5,10,"conf_224",5000,124,317.9400146723,3,5
"1944",5,10,"conf_224",7500,124,120.3749527923,3,5
"1945",5,10,"conf_224",250,125,50668.8754397442,3,5
"1946",5,10,"conf_224",500,125,1816.5198445819,3,5
"1947",5,10,"conf_224",1500,125,1816.5198445819,3,5
"1948",5,10,"conf_224",2500,125,1816.5198445819,3,5
"1949",5,10,"conf_224",5000,125,843.4422507164,3,5
"1950",5,10,"conf_224",7500,125,191.1499695738,3,5
"1951",5,10,"conf_224",250,126,17159.2273607176,3,5
"1952",5,10,"conf_224",500,126,9985.8934581303,3,5
"1953",5,10,"conf_224",1500,126,3997.6835632753,3,5
"1954",5,10,"conf_224",2500,126,984.6529867738,3,5
"1955",5,10,"conf_224",5000,126,569.7381597294,3,5
"1956",5,10,"conf_224",7500,126,169.7457906475,3,5
"1957",5,10,"conf_224",250,127,3056.540928449,3,5
"1958",5,10,"conf_224",500,127,3056.540928449,3,5
"1959",5,10,"conf_224",1500,127,2667.0012159308,3,5
"1960",5,10,"conf_224",2500,127,1634.266779479,3,5
"1961",5,10,"conf_224",5000,127,921.0499316315,3,5
"1962",5,10,"conf_224",7500,127,96.0258114304,3,5
"1963",5,10,"conf_224",250,128,9970.112762894,3,5
"1964",5,10,"conf_224",500,128,3491.4965943229,3,5
"1965",5,10,"conf_224",1500,128,1126.2086819795,3,5
"1966",5,10,"conf_224",2500,128,773.3687681723,3,5
"1967",5,10,"conf_224",5000,128,664.368081364,3,5
"1968",5,10,"conf_224",7500,128,327.2463851998,3,5
"1969",5,10,"conf_224",250,129,18783.2081334896,3,5
"1970",5,10,"conf_224",500,129,1756.5936751083,3,5
"1971",5,10,"conf_224",1500,129,1639.3906376559,3,5
"1972",5,10,"conf_224",2500,129,1360.4824267254,3,5
"1973",5,10,"conf_224",5000,129,948.7801386377,3,5
"1974",5,10,"conf_224",7500,129,52.2288535944,3,5
"1975",5,10,"conf_224",250,130,10969.0878108137,3,5
"1976",5,10,"conf_224",500,130,8455.2960483365,3,5
"1977",5,10,"conf_224",1500,130,3978.5065936291,3,5
"1978",5,10,"conf_224",2500,130,3978.5065936291,3,5
"1979",5,10,"conf_224",5000,130,405.2972258706,3,5
"1980",5,10,"conf_224",7500,130,120.596732911,3,5
"1981",5,10,"conf_224",250,131,49465.905352219,3,5
"1982",5,10,"conf_224",500,131,16163.2296476013,3,5
"1983",5,10,"conf_224",1500,131,7227.8296052745,3,5
"1984",5,10,"conf_224",2500,131,3733.1630052778,3,5
"1985",5,10,"conf_224",5000,131,293.7779590889,3,5
"1986",5,10,"conf_224",7500,131,244.293563382,3,5
"1987",5,10,"conf_224",250,132,19803.6406791313,3,5
"1988",5,10,"conf_224",500,132,6485.1125834698,3,5
"1989",5,10,"conf_224",1500,132,3790.7279949054,3,5
"1990",5,10,"conf_224",2500,132,3221.5775856279,3,5
"1991",5,10,"conf_224",5000,132,615.1725909953,3,5
"1992",5,10,"conf_224",7500,132,85.8868673318,3,5
"1993",5,10,"conf_224",250,133,21073.7729604837,3,5
"1994",5,10,"conf_224",500,133,21073.7729604837,3,5
"1995",5,10,"conf_224",1500,133,7239.7053383254,3,5
"1996",5,10,"conf_224",2500,133,5678.5714597218,3,5
"1997",5,10,"conf_224",5000,133,1202.5871781174,3,5
"1998",5,10,"conf_224",7500,133,53.3615945958,3,5
"1999",5,10,"conf_224",250,134,28308.5951533882,3,5
"2000",5,10,"conf_224",500,134,774.7135086843,3,5
"2001",5,10,"conf_224",1500,134,713.8821893109,3,5
"2002",5,10,"conf_224",2500,134,703.4635476022,3,5
"2003",5,10,"conf_224",5000,134,583.0191072132,3,5
"2004",5,10,"conf_224",7500,134,126.3291234003,3,5
"2005",5,10,"conf_224",250,135,25792.743233784,3,5
"2006",5,10,"conf_224",500,135,24264.2354170112,3,5
"2007",5,10,"conf_224",1500,135,1256.2921924908,3,5
"2008",5,10,"conf_224",2500,135,1256.2921924908,3,5
"2009",5,10,"conf_224",5000,135,653.8821990015,3,5
"2010",5,10,"conf_224",7500,135,42.9827049109,3,5
"2011",5,10,"conf_224",250,136,8576.8193668709,3,5
"2012",5,10,"conf_224",500,136,8576.8193668709,3,5
"2013",5,10,"conf_224",1500,136,5240.7235695007,3,5
"2014",5,10,"conf_224",2500,136,4364.6796820363,3,5
"2015",5,10,"conf_224",5000,136,759.23861844,3,5
"2016",5,10,"conf_224",7500,136,501.1692592313,3,5
"2017",5,10,"conf_224",250,137,29846.3176894272,3,5
"2018",5,10,"conf_224",500,137,16088.2547836201,3,5
"2019",5,10,"conf_224",1500,137,3621.8666614668,3,5
"2020",5,10,"conf_224",2500,137,690.8395676294,3,5
"2021",5,10,"conf_224",5000,137,252.2810706772,3,5
"2022",5,10,"conf_224",7500,137,11.3596517183,3,5
"2023",5,10,"conf_224",250,138,17929.8364699584,3,5
"2024",5,10,"conf_224",500,138,17929.8364699584,3,5
"2025",5,10,"conf_224",1500,138,1779.5969538007,3,5
"2026",5,10,"conf_224",2500,138,805.4426686153,3,5
"2027",5,10,"conf_224",5000,138,126.2678067774,3,5
"2028",5,10,"conf_224",7500,138,84.4342286009,3,5
"2029",5,10,"conf_224",250,139,9859.6114027196,3,5
"2030",5,10,"conf_224",500,139,6642.5727012984,3,5
"2031",5,10,"conf_224",1500,139,2883.1370733689,3,5
"2032",5,10,"conf_224",2500,139,2883.1370733689,3,5
"2033",5,10,"conf_224",5000,139,162.4483144315,3,5
"2034",5,10,"conf_224",7500,139,91.2081346254,3,5
"2035",5,10,"conf_224",250,140,29056.8400604351,3,5
"2036",5,10,"conf_224",500,140,15404.6748772341,3,5
"2037",5,10,"conf_224",1500,140,3095.3996973392,3,5
"2038",5,10,"conf_224",2500,140,3095.3996973392,3,5
"2039",5,10,"conf_224",5000,140,535.0673324242,3,5
"2040",5,10,"conf_224",7500,140,100.2724048819,3,5
"2041",5,10,"conf_224",250,141,548.7034712787,3,5
"2042",5,10,"conf_224",500,141,548.7034712787,3,5
"2043",5,10,"conf_224",1500,141,548.7034712787,3,5
"2044",5,10,"conf_224",2500,141,311.7500530996,3,5
"2045",5,10,"conf_224",5000,141,124.6012008726,3,5
"2046",5,10,"conf_224",7500,141,113.1181920541,3,5
"2047",5,10,"conf_224",250,142,13492.5980862108,3,5
"2048",5,10,"conf_224",500,142,9933.105921986,3,5
"2049",5,10,"conf_224",1500,142,3848.9800034982,3,5
"2050",5,10,"conf_224",2500,142,3848.9800034982,3,5
"2051",5,10,"conf_224",5000,142,1056.164051147,3,5
"2052",5,10,"conf_224",7500,142,63.3070845314,3,5
"2053",5,10,"conf_224",250,143,14724.8714046088,3,5
"2054",5,10,"conf_224",500,143,4201.3658900804,3,5
"2055",5,10,"conf_224",1500,143,3217.8128774764,3,5
"2056",5,10,"conf_224",2500,143,2600.4860666959,3,5
"2057",5,10,"conf_224",5000,143,1387.6635830288,3,5
"2058",5,10,"conf_224",7500,143,360.9147731129,3,5
"2059",5,10,"conf_224",250,144,22623.2849935812,3,5
"2060",5,10,"conf_224",500,144,13771.12987388,3,5
"2061",5,10,"conf_224",1500,144,5883.0297367942,3,5
"2062",5,10,"conf_224",2500,144,3477.7235092855,3,5
"2063",5,10,"conf_224",5000,144,877.3560769498,3,5
"2064",5,10,"conf_224",7500,144,199.7787682564,3,5
"2065",5,10,"conf_224",250,145,19076.6708462808,3,5
"2066",5,10,"conf_224",500,145,1122.4439662714,3,5
"2067",5,10,"conf_224",1500,145,1122.4439662714,3,5
"2068",5,10,"conf_224",2500,145,526.3534046898,3,5
"2069",5,10,"conf_224",5000,145,526.3534046898,3,5
"2070",5,10,"conf_224",7500,145,38.4037356049,3,5
"2071",5,10,"conf_224",250,146,20859.5618422702,3,5
"2072",5,10,"conf_224",500,146,8578.8343326171,3,5
"2073",5,10,"conf_224",1500,146,3374.7382761593,3,5
"2074",5,10,"conf_224",2500,146,3359.4116534797,3,5
"2075",5,10,"conf_224",5000,146,110.607602728,3,5
"2076",5,10,"conf_224",7500,146,37.2625986707,3,5
"2077",5,10,"conf_224",250,147,28601.0688900693,3,5
"2078",5,10,"conf_224",500,147,19537.5411338712,3,5
"2079",5,10,"conf_224",1500,147,4162.006805545,3,5
"2080",5,10,"conf_224",2500,147,1603.008815643,3,5
"2081",5,10,"conf_224",5000,147,172.6791751934,3,5
"2082",5,10,"conf_224",7500,147,139.7062662946,3,5
"2083",5,10,"conf_224",250,148,12905.8654967059,3,5
"2084",5,10,"conf_224",500,148,11189.1284011888,3,5
"2085",5,10,"conf_224",1500,148,3798.1292881249,3,5
"2086",5,10,"conf_224",2500,148,934.9525131418,3,5
"2087",5,10,"conf_224",5000,148,384.9195804222,3,5
"2088",5,10,"conf_224",7500,148,119.9269129519,3,5
"2089",5,10,"conf_224",250,149,58559.9916295275,3,5
"2090",5,10,"conf_224",500,149,25639.7700542982,3,5
"2091",5,10,"conf_224",1500,149,3458.7579249903,3,5
"2092",5,10,"conf_224",2500,149,3257.8267757971,3,5
"2093",5,10,"conf_224",5000,149,407.1627252155,3,5
"2094",5,10,"conf_224",7500,149,315.3996015904,3,5
"2095",5,10,"conf_224",250,150,15877.1437434547,3,5
"2096",5,10,"conf_224",500,150,12836.2545794359,3,5
"2097",5,10,"conf_224",1500,150,2712.2420317403,3,5
"2098",5,10,"conf_224",2500,150,2712.2420317403,3,5
"2099",5,10,"conf_224",5000,150,744.9278094469,3,5
"2100",5,10,"conf_224",7500,150,70.3792956135,3,5
"2101",5,10,"conf_224",250,151,30305.8309393097,4,5
"2102",5,10,"conf_224",500,151,30305.8309393097,4,5
"2103",5,10,"conf_224",1500,151,1253.5171710762,4,5
"2104",5,10,"conf_224",2500,151,1253.5171710762,4,5
"2105",5,10,"conf_224",5000,151,272.9850797371,4,5
"2106",5,10,"conf_224",7500,151,22.7929365224,4,5
"2107",5,10,"conf_224",250,152,34532.6517921415,4,5
"2108",5,10,"conf_224",500,152,11018.4994108195,4,5
"2109",5,10,"conf_224",1500,152,2926.6900470205,4,5
"2110",5,10,"conf_224",2500,152,1339.6195010853,4,5
"2111",5,10,"conf_224",5000,152,131.3834345933,4,5
"2112",5,10,"conf_224",7500,152,93.5154367247,4,5
"2113",5,10,"conf_224",250,153,16198.3080955252,4,5
"2114",5,10,"conf_224",500,153,10885.9928681172,4,5
"2115",5,10,"conf_224",1500,153,4931.9302337273,4,5
"2116",5,10,"conf_224",2500,153,1072.2324001651,4,5
"2117",5,10,"conf_224",5000,153,866.0941742036,4,5
"2118",5,10,"conf_224",7500,153,646.6248703063,4,5
"2119",5,10,"conf_224",250,154,50757.9122321829,4,5
"2120",5,10,"conf_224",500,154,38705.783261527,4,5
"2121",5,10,"conf_224",1500,154,215.4744516711,4,5
"2122",5,10,"conf_224",2500,154,120.072751638,4,5
"2123",5,10,"conf_224",5000,154,106.7929848442,4,5
"2124",5,10,"conf_224",7500,154,20.0679170254,4,5
"2125",5,10,"conf_224",250,155,4909.0068515935,4,5
"2126",5,10,"conf_224",500,155,2419.4054937724,4,5
"2127",5,10,"conf_224",1500,155,2345.9759247455,4,5
"2128",5,10,"conf_224",2500,155,1515.2260997015,4,5
"2129",5,10,"conf_224",5000,155,24.0490112093,4,5
"2130",5,10,"conf_224",7500,155,23.9826621476,4,5
"2131",5,10,"conf_224",250,156,8065.3611345144,4,5
"2132",5,10,"conf_224",500,156,8065.3611345144,4,5
"2133",5,10,"conf_224",1500,156,2210.339657676,4,5
"2134",5,10,"conf_224",2500,156,2210.339657676,4,5
"2135",5,10,"conf_224",5000,156,199.7183610023,4,5
"2136",5,10,"conf_224",7500,156,73.1491170684,4,5
"2137",5,10,"conf_224",250,157,27479.1751575512,4,5
"2138",5,10,"conf_224",500,157,9379.4192211026,4,5
"2139",5,10,"conf_224",1500,157,3479.5301104808,4,5
"2140",5,10,"conf_224",2500,157,1257.4514351647,4,5
"2141",5,10,"conf_224",5000,157,544.9878825506,4,5
"2142",5,10,"conf_224",7500,157,20.2135296612,4,5
"2143",5,10,"conf_224",250,158,47802.5337911351,4,5
"2144",5,10,"conf_224",500,158,6460.8166967728,4,5
"2145",5,10,"conf_224",1500,158,6320.0542889237,4,5
"2146",5,10,"conf_224",2500,158,2974.0121218034,4,5
"2147",5,10,"conf_224",5000,158,750.1802857217,4,5
"2148",5,10,"conf_224",7500,158,265.4881081165,4,5
"2149",5,10,"conf_224",250,159,81193.1594303924,4,5
"2150",5,10,"conf_224",500,159,33171.2441150468,4,5
"2151",5,10,"conf_224",1500,159,3267.5317628076,4,5
"2152",5,10,"conf_224",2500,159,2305.5823629627,4,5
"2153",5,10,"conf_224",5000,159,100.8097614407,4,5
"2154",5,10,"conf_224",7500,159,81.0410898471,4,5
"2155",5,10,"conf_224",250,160,187341.380324612,4,5
"2156",5,10,"conf_224",500,160,43409.5845551667,4,5
"2157",5,10,"conf_224",1500,160,2978.8322334096,4,5
"2158",5,10,"conf_224",2500,160,569.5361434654,4,5
"2159",5,10,"conf_224",5000,160,167.4213126473,4,5
"2160",5,10,"conf_224",7500,160,100.9326346923,4,5
"2161",5,10,"conf_224",250,161,26771.5264730001,4,5
"2162",5,10,"conf_224",500,161,14566.675636457,4,5
"2163",5,10,"conf_224",1500,161,9852.9173132943,4,5
"2164",5,10,"conf_224",2500,161,2118.3320425721,4,5
"2165",5,10,"conf_224",5000,161,456.697451987,4,5
"2166",5,10,"conf_224",7500,161,71.6878922115,4,5
"2167",5,10,"conf_224",250,162,30517.0313640793,4,5
"2168",5,10,"conf_224",500,162,30517.0313640793,4,5
"2169",5,10,"conf_224",1500,162,2079.5342544391,4,5
"2170",5,10,"conf_224",2500,162,310.3211232457,4,5
"2171",5,10,"conf_224",5000,162,158.4324707886,4,5
"2172",5,10,"conf_224",7500,162,58.1200211585,4,5
"2173",5,10,"conf_224",250,163,12918.1973205789,4,5
"2174",5,10,"conf_224",500,163,11545.6362458822,4,5
"2175",5,10,"conf_224",1500,163,4797.0583268688,4,5
"2176",5,10,"conf_224",2500,163,901.1935115613,4,5
"2177",5,10,"conf_224",5000,163,163.1402508084,4,5
"2178",5,10,"conf_224",7500,163,62.871033975,4,5
"2179",5,10,"conf_224",250,164,12028.7592636671,4,5
"2180",5,10,"conf_224",500,164,5130.6256382268,4,5
"2181",5,10,"conf_224",1500,164,3569.9560053917,4,5
"2182",5,10,"conf_224",2500,164,328.236958374,4,5
"2183",5,10,"conf_224",5000,164,304.6607664322,4,5
"2184",5,10,"conf_224",7500,164,107.2919743041,4,5
"2185",5,10,"conf_224",250,165,15951.8585250044,4,5
"2186",5,10,"conf_224",500,165,15951.8585250044,4,5
"2187",5,10,"conf_224",1500,165,3820.147413596,4,5
"2188",5,10,"conf_224",2500,165,979.4100684661,4,5
"2189",5,10,"conf_224",5000,165,92.6243690095,4,5
"2190",5,10,"conf_224",7500,165,50.8993919095,4,5
"2191",5,10,"conf_224",250,166,6609.6390201428,4,5
"2192",5,10,"conf_224",500,166,6609.6390201428,4,5
"2193",5,10,"conf_224",1500,166,3176.4844697095,4,5
"2194",5,10,"conf_224",2500,166,1894.5267473737,4,5
"2195",5,10,"conf_224",5000,166,1177.8759198482,4,5
"2196",5,10,"conf_224",7500,166,1011.7000084604,4,5
"2197",5,10,"conf_224",250,167,19752.2092127313,4,5
"2198",5,10,"conf_224",500,167,19752.2092127313,4,5
"2199",5,10,"conf_224",1500,167,1804.2005880469,4,5
"2200",5,10,"conf_224",2500,167,1745.9181227418,4,5
"2201",5,10,"conf_224",5000,167,323.4534644962,4,5
"2202",5,10,"conf_224",7500,167,84.4132985381,4,5
"2203",5,10,"conf_224",250,168,3633.6116927142,4,5
"2204",5,10,"conf_224",500,168,3633.6116927142,4,5
"2205",5,10,"conf_224",1500,168,544.2288116569,4,5
"2206",5,10,"conf_224",2500,168,544.2288116569,4,5
"2207",5,10,"conf_224",5000,168,95.4033184356,4,5
"2208",5,10,"conf_224",7500,168,94.9186602911,4,5
"2209",5,10,"conf_224",250,169,31016.4099748854,4,5
"2210",5,10,"conf_224",500,169,2190.7874142043,4,5
"2211",5,10,"conf_224",1500,169,1676.5766236073,4,5
"2212",5,10,"conf_224",2500,169,352.2869726595,4,5
"2213",5,10,"conf_224",5000,169,352.2869726595,4,5
"2214",5,10,"conf_224",7500,169,35.7034311587,4,5
"2215",5,10,"conf_224",250,170,14438.3971903336,4,5
"2216",5,10,"conf_224",500,170,14438.3971903336,4,5
"2217",5,10,"conf_224",1500,170,4705.5808435774,4,5
"2218",5,10,"conf_224",2500,170,2105.5799718649,4,5
"2219",5,10,"conf_224",5000,170,373.3824523034,4,5
"2220",5,10,"conf_224",7500,170,28.7364770801,4,5
"2221",5,10,"conf_224",250,171,21746.6704875222,4,5
"2222",5,10,"conf_224",500,171,4583.6300393508,4,5
"2223",5,10,"conf_224",1500,171,4583.6300393508,4,5
"2224",5,10,"conf_224",2500,171,1275.287292217,4,5
"2225",5,10,"conf_224",5000,171,1081.562635479,4,5
"2226",5,10,"conf_224",7500,171,940.8911001702,4,5
"2227",5,10,"conf_224",250,172,25105.0552266401,4,5
"2228",5,10,"conf_224",500,172,12206.3415913735,4,5
"2229",5,10,"conf_224",1500,172,9728.0031859922,4,5
"2230",5,10,"conf_224",2500,172,2531.2004911268,4,5
"2231",5,10,"conf_224",5000,172,926.940372374,4,5
"2232",5,10,"conf_224",7500,172,259.1870509975,4,5
"2233",5,10,"conf_224",250,173,47254.26542336,4,5
"2234",5,10,"conf_224",500,173,13830.2350364941,4,5
"2235",5,10,"conf_224",1500,173,1125.7511913613,4,5
"2236",5,10,"conf_224",2500,173,650.0659043122,4,5
"2237",5,10,"conf_224",5000,173,551.4466232211,4,5
"2238",5,10,"conf_224",7500,173,96.9909816391,4,5
"2239",5,10,"conf_224",250,174,20682.6076358522,4,5
"2240",5,10,"conf_224",500,174,13513.5586843227,4,5
"2241",5,10,"conf_224",1500,174,673.81032672,4,5
"2242",5,10,"conf_224",2500,174,673.81032672,4,5
"2243",5,10,"conf_224",5000,174,485.7660587895,4,5
"2244",5,10,"conf_224",7500,174,104.6676354306,4,5
"2245",5,10,"conf_224",250,175,17580.8044058977,4,5
"2246",5,10,"conf_224",500,175,8870.2950227152,4,5
"2247",5,10,"conf_224",1500,175,4412.4408452541,4,5
"2248",5,10,"conf_224",2500,175,2218.6548976605,4,5
"2249",5,10,"conf_224",5000,175,1039.0202677317,4,5
"2250",5,10,"conf_224",7500,175,30.089391358,4,5
"2251",5,10,"conf_224",250,176,19297.6555322731,4,5
"2252",5,10,"conf_224",500,176,2016.6851485394,4,5
"2253",5,10,"conf_224",1500,176,913.6655251366,4,5
"2254",5,10,"conf_224",2500,176,913.6655251366,4,5
"2255",5,10,"conf_224",5000,176,273.8723981589,4,5
"2256",5,10,"conf_224",7500,176,48.0586761013,4,5
"2257",5,10,"conf_224",250,177,27364.6768930207,4,5
"2258",5,10,"conf_224",500,177,5532.3060189248,4,5
"2259",5,10,"conf_224",1500,177,643.556228353,4,5
"2260",5,10,"conf_224",2500,177,428.0650706012,4,5
"2261",5,10,"conf_224",5000,177,140.3024791589,4,5
"2262",5,10,"conf_224",7500,177,34.1037810831,4,5
"2263",5,10,"conf_224",250,178,58305.9546558176,4,5
"2264",5,10,"conf_224",500,178,18410.6805809433,4,5
"2265",5,10,"conf_224",1500,178,4505.954223271,4,5
"2266",5,10,"conf_224",2500,178,1416.452625159,4,5
"2267",5,10,"conf_224",5000,178,334.4167991333,4,5
"2268",5,10,"conf_224",7500,178,73.6149146807,4,5
"2269",5,10,"conf_224",250,179,49675.1427264805,4,5
"2270",5,10,"conf_224",500,179,4926.8260048769,4,5
"2271",5,10,"conf_224",1500,179,1341.9196995327,4,5
"2272",5,10,"conf_224",2500,179,1274.3645444649,4,5
"2273",5,10,"conf_224",5000,179,694.3029271975,4,5
"2274",5,10,"conf_224",7500,179,13.6250608329,4,5
"2275",5,10,"conf_224",250,180,14149.3086142638,4,5
"2276",5,10,"conf_224",500,180,11328.5542004331,4,5
"2277",5,10,"conf_224",1500,180,5311.1477423362,4,5
"2278",5,10,"conf_224",2500,180,2739.852570699,4,5
"2279",5,10,"conf_224",5000,180,1084.6407984559,4,5
"2280",5,10,"conf_224",7500,180,190.6462641637,4,5
"2281",5,10,"conf_224",250,181,7304.419663641,4,5
"2282",5,10,"conf_224",500,181,7304.419663641,4,5
"2283",5,10,"conf_224",1500,181,3780.9475434174,4,5
"2284",5,10,"conf_224",2500,181,1030.1098142704,4,5
"2285",5,10,"conf_224",5000,181,749.4477647616,4,5
"2286",5,10,"conf_224",7500,181,120.0155457904,4,5
"2287",5,10,"conf_224",250,182,24235.9453590518,4,5
"2288",5,10,"conf_224",500,182,13909.1709821973,4,5
"2289",5,10,"conf_224",1500,182,5233.7624858612,4,5
"2290",5,10,"conf_224",2500,182,1430.7563837746,4,5
"2291",5,10,"conf_224",5000,182,486.8201128992,4,5
"2292",5,10,"conf_224",7500,182,174.481717427,4,5
"2293",5,10,"conf_224",250,183,66809.6089710559,4,5
"2294",5,10,"conf_224",500,183,25202.7548149227,4,5
"2295",5,10,"conf_224",1500,183,5275.7878481821,4,5
"2296",5,10,"conf_224",2500,183,674.2390129278,4,5
"2297",5,10,"conf_224",5000,183,490.0003568015,4,5
"2298",5,10,"conf_224",7500,183,78.6426653055,4,5
"2299",5,10,"conf_224",250,184,30739.0027374714,4,5
"2300",5,10,"conf_224",500,184,26972.4351076764,4,5
"2301",5,10,"conf_224",1500,184,3503.6649555436,4,5
"2302",5,10,"conf_224",2500,184,969.5733353267,4,5
"2303",5,10,"conf_224",5000,184,351.4825075699,4,5
"2304",5,10,"conf_224",7500,184,64.1891533714,4,5
"2305",5,10,"conf_224",250,185,7533.7608580098,4,5
"2306",5,10,"conf_224",500,185,4964.1706242259,4,5
"2307",5,10,"conf_224",1500,185,2232.97462636,4,5
"2308",5,10,"conf_224",2500,185,854.0037750645,4,5
"2309",5,10,"conf_224",5000,185,79.5508719747,4,5
"2310",5,10,"conf_224",7500,185,50.9963651715,4,5
"2311",5,10,"conf_224",250,186,10716.9395961442,4,5
"2312",5,10,"conf_224",500,186,5917.7945756767,4,5
"2313",5,10,"conf_224",1500,186,1285.3071394953,4,5
"2314",5,10,"conf_224",2500,186,730.1813388994,4,5
"2315",5,10,"conf_224",5000,186,379.1497546421,4,5
"2316",5,10,"conf_224",7500,186,126.3635486014,4,5
"2317",5,10,"conf_224",250,187,110327.587597652,4,5
"2318",5,10,"conf_224",500,187,26122.4914395327,4,5
"2319",5,10,"conf_224",1500,187,3282.829575146,4,5
