"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9137",30,16,"conf_407",30000,123,13.9563256834,2,30
"9138",30,16,"conf_407",45000,123,10.7003722644,2,30
"9139",30,16,"conf_407",1500,124,25.0311768547,2,30
"9140",30,16,"conf_407",3000,124,19.6070925451,2,30
"9141",30,16,"conf_407",9000,124,16.9301137517,2,30
"9142",30,16,"conf_407",15000,124,11.5593906432,2,30
"9143",30,16,"conf_407",30000,124,8.7435894152,2,30
"9144",30,16,"conf_407",45000,124,8.5546463815,2,30
"9145",30,16,"conf_407",1500,125,23.2324324993,2,30
"9146",30,16,"conf_407",3000,125,22.8695571943,2,30
"9147",30,16,"conf_407",9000,125,19.0107613877,2,30
"9148",30,16,"conf_407",15000,125,19.0107613877,2,30
"9149",30,16,"conf_407",30000,125,13.5130196219,2,30
"9150",30,16,"conf_407",45000,125,12.1975797428,2,30
"9151",30,16,"conf_407",1500,126,28.5590282988,2,30
"9152",30,16,"conf_407",3000,126,23.3369806266,2,30
"9153",30,16,"conf_407",9000,126,18.5213092781,2,30
"9154",30,16,"conf_407",15000,126,13.5123830479,2,30
"9155",30,16,"conf_407",30000,126,11.9842716425,2,30
"9156",30,16,"conf_407",45000,126,10.5401384603,2,30
"9157",30,16,"conf_407",1500,127,27.3399557073,2,30
"9158",30,16,"conf_407",3000,127,21.701500551,2,30
"9159",30,16,"conf_407",9000,127,14.4184640885,2,30
"9160",30,16,"conf_407",15000,127,14.2776952948,2,30
"9161",30,16,"conf_407",30000,127,11.651816883,2,30
"9162",30,16,"conf_407",45000,127,10.4042189061,2,30
"9163",30,16,"conf_407",1500,128,27.2354317854,2,30
"9164",30,16,"conf_407",3000,128,23.811721861,2,30
"9165",30,16,"conf_407",9000,128,20.194902662,2,30
"9166",30,16,"conf_407",15000,128,16.7563154932,2,30
"9167",30,16,"conf_407",30000,128,12.6618679253,2,30
"9168",30,16,"conf_407",45000,128,11.8403124436,2,30
"9169",30,16,"conf_407",1500,129,25.7560075987,2,30
"9170",30,16,"conf_407",3000,129,21.55434434,2,30
"9171",30,16,"conf_407",9000,129,15.0715247213,2,30
"9172",30,16,"conf_407",15000,129,14.6901769686,2,30
"9173",30,16,"conf_407",30000,129,12.9954391216,2,30
"9174",30,16,"conf_407",45000,129,12.5196328317,2,30
"9175",30,16,"conf_407",1500,130,25.9342179988,2,30
"9176",30,16,"conf_407",3000,130,18.4420519508,2,30
"9177",30,16,"conf_407",9000,130,15.0676132677,2,30
"9178",30,16,"conf_407",15000,130,14.3018927937,2,30
"9179",30,16,"conf_407",30000,130,11.275536689,2,30
"9180",30,16,"conf_407",45000,130,10.586478422,2,30
"9181",30,16,"conf_407",1500,131,19.434303759,2,30
"9182",30,16,"conf_407",3000,131,16.0688169341,2,30
"9183",30,16,"conf_407",9000,131,10.6318443439,2,30
"9184",30,16,"conf_407",15000,131,10.6318443439,2,30
"9185",30,16,"conf_407",30000,131,9.5969443369,2,30
"9186",30,16,"conf_407",45000,131,9.4284081322,2,30
"9187",30,16,"conf_407",1500,132,26.9303550545,2,30
"9188",30,16,"conf_407",3000,132,24.430623006,2,30
"9189",30,16,"conf_407",9000,132,11.9121884834,2,30
"9190",30,16,"conf_407",15000,132,11.6796947924,2,30
"9191",30,16,"conf_407",30000,132,11.6016427185,2,30
"9192",30,16,"conf_407",45000,132,10.6778541732,2,30
"9193",30,16,"conf_407",1500,133,26.5483399322,2,30
"9194",30,16,"conf_407",3000,133,21.8260576305,2,30
"9195",30,16,"conf_407",9000,133,17.499616178,2,30
"9196",30,16,"conf_407",15000,133,16.2516414507,2,30
"9197",30,16,"conf_407",30000,133,15.1635679076,2,30
"9198",30,16,"conf_407",45000,133,14.7203783304,2,30
"9199",30,16,"conf_407",1500,134,28.5333119905,2,30
"9200",30,16,"conf_407",3000,134,23.5109578203,2,30
"9201",30,16,"conf_407",9000,134,16.1063731963,2,30
"9202",30,16,"conf_407",15000,134,14.7732480103,2,30
"9203",30,16,"conf_407",30000,134,13.9863918278,2,30
"9204",30,16,"conf_407",45000,134,12.5876461947,2,30
"9205",30,16,"conf_407",1500,135,25.4381490439,2,30
"9206",30,16,"conf_407",3000,135,21.2402414776,2,30
"9207",30,16,"conf_407",9000,135,12.3379938603,2,30
"9208",30,16,"conf_407",15000,135,12.3379938603,2,30
"9209",30,16,"conf_407",30000,135,11.3897322092,2,30
"9210",30,16,"conf_407",45000,135,10.7091244282,2,30
"9211",30,16,"conf_407",1500,136,25.1932315981,2,30
"9212",30,16,"conf_407",3000,136,23.9029884349,2,30
"9213",30,16,"conf_407",9000,136,18.3243866086,2,30
"9214",30,16,"conf_407",15000,136,16.72741171,2,30
"9215",30,16,"conf_407",30000,136,8.7633155899,2,30
"9216",30,16,"conf_407",45000,136,8.0598942307,2,30
"9217",30,16,"conf_407",1500,137,21.7186679178,2,30
"9218",30,16,"conf_407",3000,137,19.4368133216,2,30
"9219",30,16,"conf_407",9000,137,14.811666466,2,30
"9220",30,16,"conf_407",15000,137,13.52896474,2,30
"9221",30,16,"conf_407",30000,137,13.1169842694,2,30
"9222",30,16,"conf_407",45000,137,13.0197177083,2,30
"9223",30,16,"conf_407",1500,138,21.4974745913,2,30
"9224",30,16,"conf_407",3000,138,21.3224744567,2,30
"9225",30,16,"conf_407",9000,138,15.1610468614,2,30
"9226",30,16,"conf_407",15000,138,15.1610468614,2,30
"9227",30,16,"conf_407",30000,138,12.6493819585,2,30
"9228",30,16,"conf_407",45000,138,11.7276306083,2,30
"9229",30,16,"conf_407",1500,139,21.2875511697,2,30
"9230",30,16,"conf_407",3000,139,18.6705572888,2,30
"9231",30,16,"conf_407",9000,139,15.8029587661,2,30
"9232",30,16,"conf_407",15000,139,14.9733765833,2,30
"9233",30,16,"conf_407",30000,139,14.9733765833,2,30
"9234",30,16,"conf_407",45000,139,14.8653105576,2,30
"9235",30,16,"conf_407",1500,140,22.5214433027,2,30
"9236",30,16,"conf_407",3000,140,19.6545338342,2,30
"9237",30,16,"conf_407",9000,140,12.8755853642,2,30
"9238",30,16,"conf_407",15000,140,11.9788104246,2,30
"9239",30,16,"conf_407",30000,140,11.7597758273,2,30
"9240",30,16,"conf_407",45000,140,11.7206733797,2,30
"9241",30,16,"conf_407",1500,141,25.912620402,2,30
"9242",30,16,"conf_407",3000,141,21.2561199345,2,30
"9243",30,16,"conf_407",9000,141,17.3052764569,2,30
"9244",30,16,"conf_407",15000,141,15.5219648857,2,30
"9245",30,16,"conf_407",30000,141,13.1571811496,2,30
"9246",30,16,"conf_407",45000,141,10.8912021871,2,30
"9247",30,16,"conf_407",1500,142,19.7960786174,2,30
"9248",30,16,"conf_407",3000,142,19.5025881433,2,30
"9249",30,16,"conf_407",9000,142,14.0078024077,2,30
"9250",30,16,"conf_407",15000,142,12.1985785531,2,30
"9251",30,16,"conf_407",30000,142,11.315289857,2,30
"9252",30,16,"conf_407",45000,142,10.9860103319,2,30
"9253",30,16,"conf_407",1500,143,22.1128721966,2,30
"9254",30,16,"conf_407",3000,143,21.2429111194,2,30
"9255",30,16,"conf_407",9000,143,17.0442096902,2,30
"9256",30,16,"conf_407",15000,143,14.3083170572,2,30
"9257",30,16,"conf_407",30000,143,12.6479341505,2,30
"9258",30,16,"conf_407",45000,143,6.7940917306,2,30
"9259",30,16,"conf_407",1500,144,28.9419186194,2,30
"9260",30,16,"conf_407",3000,144,22.3369840111,2,30
"9261",30,16,"conf_407",9000,144,16.4645541158,2,30
"9262",30,16,"conf_407",15000,144,14.8000562544,2,30
"9263",30,16,"conf_407",30000,144,14.4726223639,2,30
"9264",30,16,"conf_407",45000,144,12.1883986469,2,30
"9265",30,16,"conf_407",1500,145,28.5856804733,2,30
"9266",30,16,"conf_407",3000,145,23.0365036609,2,30
"9267",30,16,"conf_407",9000,145,18.1666366203,2,30
"9268",30,16,"conf_407",15000,145,15.4746984567,2,30
"9269",30,16,"conf_407",30000,145,14.3427166765,2,30
"9270",30,16,"conf_407",45000,145,13.393790957,2,30
"9271",30,16,"conf_407",1500,146,26.424914466,2,30
"9272",30,16,"conf_407",3000,146,25.5570165164,2,30
"9273",30,16,"conf_407",9000,146,20.7625169703,2,30
"9274",30,16,"conf_407",15000,146,14.7043178193,2,30
"9275",30,16,"conf_407",30000,146,11.3306683615,2,30
"9276",30,16,"conf_407",45000,146,11.1479210452,2,30
"9277",30,16,"conf_407",1500,147,24.241234463,2,30
"9278",30,16,"conf_407",3000,147,22.9653801459,2,30
"9279",30,16,"conf_407",9000,147,16.032660294,2,30
"9280",30,16,"conf_407",15000,147,14.5839094412,2,30
"9281",30,16,"conf_407",30000,147,13.9727151896,2,30
"9282",30,16,"conf_407",45000,147,12.4903256474,2,30
"9283",30,16,"conf_407",1500,148,28.6380403666,2,30
"9284",30,16,"conf_407",3000,148,19.6421332373,2,30
"9285",30,16,"conf_407",9000,148,14.0107765117,2,30
"9286",30,16,"conf_407",15000,148,14.0107765117,2,30
"9287",30,16,"conf_407",30000,148,10.5673533033,2,30
"9288",30,16,"conf_407",45000,148,10.1480317968,2,30
"9289",30,16,"conf_407",1500,149,28.4694838638,2,30
"9290",30,16,"conf_407",3000,149,23.6160020641,2,30
"9291",30,16,"conf_407",9000,149,16.0333849667,2,30
"9292",30,16,"conf_407",15000,149,16.0333849667,2,30
"9293",30,16,"conf_407",30000,149,15.1016454922,2,30
"9294",30,16,"conf_407",45000,149,12.4885407738,2,30
"9295",30,16,"conf_407",1500,150,24.9816744904,2,30
"9296",30,16,"conf_407",3000,150,19.0711212113,2,30
"9297",30,16,"conf_407",9000,150,14.3500981456,2,30
"9298",30,16,"conf_407",15000,150,12.380134571,2,30
"9299",30,16,"conf_407",30000,150,11.1611687083,2,30
"9300",30,16,"conf_407",45000,150,9.5112103361,2,30
"9301",30,16,"conf_407",1500,151,22.0044466354,3,30
"9302",30,16,"conf_407",3000,151,17.6090485088,3,30
"9303",30,16,"conf_407",9000,151,16.8778238986,3,30
"9304",30,16,"conf_407",15000,151,15.7189027037,3,30
"9305",30,16,"conf_407",30000,151,14.5265979451,3,30
"9306",30,16,"conf_407",45000,151,13.9832994269,3,30
"9307",30,16,"conf_407",1500,152,18.4588230614,3,30
"9308",30,16,"conf_407",3000,152,16.6404032104,3,30
"9309",30,16,"conf_407",9000,152,16.3943114708,3,30
"9310",30,16,"conf_407",15000,152,13.6398671617,3,30
"9311",30,16,"conf_407",30000,152,12.3656643714,3,30
"9312",30,16,"conf_407",45000,152,12.3656643714,3,30
"9313",30,16,"conf_407",1500,153,28.6288431247,3,30
"9314",30,16,"conf_407",3000,153,21.2397644788,3,30
"9315",30,16,"conf_407",9000,153,13.069168795,3,30
"9316",30,16,"conf_407",15000,153,12.0187109307,3,30
"9317",30,16,"conf_407",30000,153,12.0187109307,3,30
"9318",30,16,"conf_407",45000,153,11.8446488933,3,30
"9319",30,16,"conf_407",1500,154,26.778554104,3,30
"9320",30,16,"conf_407",3000,154,25.9718052306,3,30
"9321",30,16,"conf_407",9000,154,19.8119578273,3,30
"9322",30,16,"conf_407",15000,154,17.1191927052,3,30
"9323",30,16,"conf_407",30000,154,16.6662707197,3,30
"9324",30,16,"conf_407",45000,154,16.1305786883,3,30
"9325",30,16,"conf_407",1500,155,27.8723559957,3,30
"9326",30,16,"conf_407",3000,155,20.1575987853,3,30
"9327",30,16,"conf_407",9000,155,16.2966314202,3,30
"9328",30,16,"conf_407",15000,155,15.7059388599,3,30
"9329",30,16,"conf_407",30000,155,15.1214652269,3,30
"9330",30,16,"conf_407",45000,155,12.2401858302,3,30
"9331",30,16,"conf_407",1500,156,24.4691682949,3,30
"9332",30,16,"conf_407",3000,156,20.0576851344,3,30
"9333",30,16,"conf_407",9000,156,11.6743537911,3,30
"9334",30,16,"conf_407",15000,156,11.0099124131,3,30
"9335",30,16,"conf_407",30000,156,10.7039569559,3,30
"9336",30,16,"conf_407",45000,156,10.4773688896,3,30
"9337",30,16,"conf_407",1500,157,25.5809981653,3,30
"9338",30,16,"conf_407",3000,157,22.2460529964,3,30
"9339",30,16,"conf_407",9000,157,14.993686649,3,30
"9340",30,16,"conf_407",15000,157,11.8106628459,3,30
"9341",30,16,"conf_407",30000,157,11.1003179012,3,30
"9342",30,16,"conf_407",45000,157,10.8696796858,3,30
"9343",30,16,"conf_407",1500,158,27.0746284377,3,30
"9344",30,16,"conf_407",3000,158,23.712546484,3,30
"9345",30,16,"conf_407",9000,158,16.9921586875,3,30
"9346",30,16,"conf_407",15000,158,13.509524311,3,30
"9347",30,16,"conf_407",30000,158,11.9872591997,3,30
"9348",30,16,"conf_407",45000,158,10.5239825768,3,30
"9349",30,16,"conf_407",1500,159,24.2478632542,3,30
"9350",30,16,"conf_407",3000,159,24.2478632542,3,30
"9351",30,16,"conf_407",9000,159,19.815073547,3,30
"9352",30,16,"conf_407",15000,159,17.7030476501,3,30
"9353",30,16,"conf_407",30000,159,15.7424938588,3,30
"9354",30,16,"conf_407",45000,159,13.4493057239,3,30
"9355",30,16,"conf_407",1500,160,22.989473118,3,30
"9356",30,16,"conf_407",3000,160,18.7611641803,3,30
"9357",30,16,"conf_407",9000,160,13.818491427,3,30
"9358",30,16,"conf_407",15000,160,11.2484589214,3,30
"9359",30,16,"conf_407",30000,160,9.2064230423,3,30
"9360",30,16,"conf_407",45000,160,9.0123670508,3,30
"9361",30,16,"conf_407",1500,161,24.4084405092,3,30
"9362",30,16,"conf_407",3000,161,23.5595378705,3,30
"9363",30,16,"conf_407",9000,161,16.3028325025,3,30
"9364",30,16,"conf_407",15000,161,14.5001347238,3,30
"9365",30,16,"conf_407",30000,161,11.2533950223,3,30
"9366",30,16,"conf_407",45000,161,11.166944118,3,30
"9367",30,16,"conf_407",1500,162,31.8085794315,3,30
"9368",30,16,"conf_407",3000,162,19.1751989474,3,30
"9369",30,16,"conf_407",9000,162,15.5612394697,3,30
"9370",30,16,"conf_407",15000,162,15.5506433988,3,30
"9371",30,16,"conf_407",30000,162,12.5525278862,3,30
"9372",30,16,"conf_407",45000,162,12.000602307,3,30
"9373",30,16,"conf_407",1500,163,19.7920910047,3,30
"9374",30,16,"conf_407",3000,163,19.7920910047,3,30
"9375",30,16,"conf_407",9000,163,15.6316238078,3,30
"9376",30,16,"conf_407",15000,163,15.6316238078,3,30
"9377",30,16,"conf_407",30000,163,12.2309796966,3,30
"9378",30,16,"conf_407",45000,163,10.5244530837,3,30
"9379",30,16,"conf_407",1500,164,23.5634436681,3,30
"9380",30,16,"conf_407",3000,164,23.5634436681,3,30
"9381",30,16,"conf_407",9000,164,17.1252186295,3,30
"9382",30,16,"conf_407",15000,164,15.4142040617,3,30
"9383",30,16,"conf_407",30000,164,13.4066931042,3,30
"9384",30,16,"conf_407",45000,164,12.146409734,3,30
"9385",30,16,"conf_407",1500,165,23.0415201657,3,30
"9386",30,16,"conf_407",3000,165,18.4050635044,3,30
"9387",30,16,"conf_407",9000,165,16.5967508286,3,30
"9388",30,16,"conf_407",15000,165,12.482825481,3,30
"9389",30,16,"conf_407",30000,165,11.0189656706,3,30
"9390",30,16,"conf_407",45000,165,9.801605652,3,30
"9391",30,16,"conf_407",1500,166,24.9751400841,3,30
"9392",30,16,"conf_407",3000,166,24.5034187493,3,30
"9393",30,16,"conf_407",9000,166,16.5466113965,3,30
"9394",30,16,"conf_407",15000,166,16.2354718671,3,30
"9395",30,16,"conf_407",30000,166,15.1642784678,3,30
"9396",30,16,"conf_407",45000,166,14.7189031384,3,30
"9397",30,16,"conf_407",1500,167,22.9890419476,3,30
"9398",30,16,"conf_407",3000,167,19.4887924589,3,30
"9399",30,16,"conf_407",9000,167,19.2214509456,3,30
"9400",30,16,"conf_407",15000,167,16.7603461026,3,30
"9401",30,16,"conf_407",30000,167,14.1085439152,3,30
"9402",30,16,"conf_407",45000,167,13.7927276478,3,30
"9403",30,16,"conf_407",1500,168,28.695146936,3,30
"9404",30,16,"conf_407",3000,168,21.8088678216,3,30
"9405",30,16,"conf_407",9000,168,13.2737239448,3,30
"9406",30,16,"conf_407",15000,168,12.1162083725,3,30
"9407",30,16,"conf_407",30000,168,10.6724651087,3,30
"9408",30,16,"conf_407",45000,168,8.0379163308,3,30
"9409",30,16,"conf_407",1500,169,22.4252200792,3,30
"9410",30,16,"conf_407",3000,169,17.4505767124,3,30
"9411",30,16,"conf_407",9000,169,13.3044700426,3,30
"9412",30,16,"conf_407",15000,169,13.3044700426,3,30
"9413",30,16,"conf_407",30000,169,8.3351958793,3,30
"9414",30,16,"conf_407",45000,169,6.8686603416,3,30
"9415",30,16,"conf_407",1500,170,25.0529640514,3,30
"9416",30,16,"conf_407",3000,170,20.7067392194,3,30
"9417",30,16,"conf_407",9000,170,16.1869548776,3,30
"9418",30,16,"conf_407",15000,170,15.3626521831,3,30
"9419",30,16,"conf_407",30000,170,12.8223500889,3,30
"9420",30,16,"conf_407",45000,170,12.7379209954,3,30
"9421",30,16,"conf_407",1500,171,28.7200616643,3,30
"9422",30,16,"conf_407",3000,171,22.6332277783,3,30
"9423",30,16,"conf_407",9000,171,17.1158923574,3,30
"9424",30,16,"conf_407",15000,171,13.8843848589,3,30
"9425",30,16,"conf_407",30000,171,8.8462821416,3,30
"9426",30,16,"conf_407",45000,171,8.8462821416,3,30
"9427",30,16,"conf_407",1500,172,27.8630780751,3,30
"9428",30,16,"conf_407",3000,172,22.8263675564,3,30
"9429",30,16,"conf_407",9000,172,16.7291168393,3,30
"9430",30,16,"conf_407",15000,172,13.485835097,3,30
"9431",30,16,"conf_407",30000,172,10.0725599994,3,30
"9432",30,16,"conf_407",45000,172,9.4024541352,3,30
"9433",30,16,"conf_407",1500,173,25.7621863278,3,30
"9434",30,16,"conf_407",3000,173,23.4929990757,3,30
"9435",30,16,"conf_407",9000,173,17.5929269591,3,30
"9436",30,16,"conf_407",15000,173,16.4152026375,3,30
"9437",30,16,"conf_407",30000,173,11.9687350114,3,30
"9438",30,16,"conf_407",45000,173,11.2716947273,3,30
"9439",30,16,"conf_407",1500,174,28.1452533046,3,30
"9440",30,16,"conf_407",3000,174,21.7319271262,3,30
"9441",30,16,"conf_407",9000,174,19.5595244969,3,30
"9442",30,16,"conf_407",15000,174,17.5682098604,3,30
"9443",30,16,"conf_407",30000,174,12.4189725099,3,30
"9444",30,16,"conf_407",45000,174,10.6245955001,3,30
"9445",30,16,"conf_407",1500,175,29.0190290562,3,30
"9446",30,16,"conf_407",3000,175,24.478213141,3,30
"9447",30,16,"conf_407",9000,175,14.2002982806,3,30
"9448",30,16,"conf_407",15000,175,14.2002982806,3,30
"9449",30,16,"conf_407",30000,175,13.3572967011,3,30
"9450",30,16,"conf_407",45000,175,13.3572967011,3,30
"9451",30,16,"conf_407",1500,176,25.26980775,3,30
"9452",30,16,"conf_407",3000,176,21.3845273049,3,30
"9453",30,16,"conf_407",9000,176,18.6671421408,3,30
"9454",30,16,"conf_407",15000,176,17.7218032018,3,30
"9455",30,16,"conf_407",30000,176,16.2877848643,3,30
"9456",30,16,"conf_407",45000,176,16.1040255511,3,30
"9457",30,16,"conf_407",1500,177,26.442480932,3,30
"9458",30,16,"conf_407",3000,177,26.1469159069,3,30
"9459",30,16,"conf_407",9000,177,18.7891328344,3,30
"9460",30,16,"conf_407",15000,177,18.7891328344,3,30
"9461",30,16,"conf_407",30000,177,14.481826315,3,30
"9462",30,16,"conf_407",45000,177,13.7552682191,3,30
"9463",30,16,"conf_407",1500,178,26.0068787066,3,30
"9464",30,16,"conf_407",3000,178,19.148374538,3,30
"9465",30,16,"conf_407",9000,178,13.9235161495,3,30
"9466",30,16,"conf_407",15000,178,12.8682462382,3,30
"9467",30,16,"conf_407",30000,178,12.2409335254,3,30
"9468",30,16,"conf_407",45000,178,12.2409335254,3,30
"9469",30,16,"conf_407",1500,179,23.980242036,3,30
"9470",30,16,"conf_407",3000,179,18.1953984518,3,30
"9471",30,16,"conf_407",9000,179,11.50905132,3,30
"9472",30,16,"conf_407",15000,179,11.50905132,3,30
"9473",30,16,"conf_407",30000,179,11.0583694152,3,30
"9474",30,16,"conf_407",45000,179,10.2002384936,3,30
"9475",30,16,"conf_407",1500,180,20.3712868502,3,30
"9476",30,16,"conf_407",3000,180,19.362604963,3,30
"9477",30,16,"conf_407",9000,180,14.1161381896,3,30
"9478",30,16,"conf_407",15000,180,13.2794038974,3,30
"9479",30,16,"conf_407",30000,180,12.7419224598,3,30
"9480",30,16,"conf_407",45000,180,10.270679804,3,30
"9481",30,16,"conf_407",1500,181,28.4668423049,3,30
"9482",30,16,"conf_407",3000,181,24.5835450795,3,30
"9483",30,16,"conf_407",9000,181,16.4167471836,3,30
"9484",30,16,"conf_407",15000,181,16.4167471836,3,30
"9485",30,16,"conf_407",30000,181,16.2693201202,3,30
"9486",30,16,"conf_407",45000,181,15.4500074002,3,30
"9487",30,16,"conf_407",1500,182,25.5314830456,3,30
"9488",30,16,"conf_407",3000,182,22.9293427323,3,30
"9489",30,16,"conf_407",9000,182,15.6977808317,3,30
"9490",30,16,"conf_407",15000,182,15.2635832425,3,30
"9491",30,16,"conf_407",30000,182,15.2603050034,3,30
"9492",30,16,"conf_407",45000,182,13.2119748536,3,30
"9493",30,16,"conf_407",1500,183,19.0988277541,3,30
"9494",30,16,"conf_407",3000,183,18.7744344138,3,30
"9495",30,16,"conf_407",9000,183,12.2440838272,3,30
"9496",30,16,"conf_407",15000,183,12.2440838272,3,30
"9497",30,16,"conf_407",30000,183,11.533612469,3,30
"9498",30,16,"conf_407",45000,183,10.1763610098,3,30
"9499",30,16,"conf_407",1500,184,28.7160694672,3,30
"9500",30,16,"conf_407",3000,184,22.2026618059,3,30
"9501",30,16,"conf_407",9000,184,19.6627369428,3,30
"9502",30,16,"conf_407",15000,184,18.4162514148,3,30
"9503",30,16,"conf_407",30000,184,15.5052155988,3,30
"9504",30,16,"conf_407",45000,184,15.0019427401,3,30
"9505",30,16,"conf_407",1500,185,22.5350094432,3,30
"9506",30,16,"conf_407",3000,185,20.3207119667,3,30
"9507",30,16,"conf_407",9000,185,18.2477062428,3,30
"9508",30,16,"conf_407",15000,185,9.7749564543,3,30
"9509",30,16,"conf_407",30000,185,9.7749564543,3,30
"9510",30,16,"conf_407",45000,185,9.0923852354,3,30
"9511",30,16,"conf_407",1500,186,21.3288628707,3,30
"9512",30,16,"conf_407",3000,186,17.0898268266,3,30
"9513",30,16,"conf_407",9000,186,12.0983073552,3,30
"9514",30,16,"conf_407",15000,186,11.1968555254,3,30
"9515",30,16,"conf_407",30000,186,10.9414264355,3,30
"9516",30,16,"conf_407",45000,186,10.7920689061,3,30
"9517",30,16,"conf_407",1500,187,22.1392478808,3,30
"9518",30,16,"conf_407",3000,187,17.6289223229,3,30
"9519",30,16,"conf_407",9000,187,13.8930875547,3,30
"9520",30,16,"conf_407",15000,187,13.8930875547,3,30
"9521",30,16,"conf_407",30000,187,13.8930875547,3,30
"9522",30,16,"conf_407",45000,187,12.1621214281,3,30
"9523",30,16,"conf_407",1500,188,20.5899321256,3,30
"9524",30,16,"conf_407",3000,188,20.5899321256,3,30
"9525",30,16,"conf_407",9000,188,18.9750541224,3,30
"9526",30,16,"conf_407",15000,188,17.5925722725,3,30
"9527",30,16,"conf_407",30000,188,11.541737378,3,30
"9528",30,16,"conf_407",45000,188,11.541737378,3,30
"9529",30,16,"conf_407",1500,189,25.7022388492,3,30
"9530",30,16,"conf_407",3000,189,20.2714808351,3,30
"9531",30,16,"conf_407",9000,189,16.9035014702,3,30
"9532",30,16,"conf_407",15000,189,16.3177845414,3,30
"9533",30,16,"conf_407",30000,189,9.0870392699,3,30
"9534",30,16,"conf_407",45000,189,8.5591184278,3,30
"9535",30,16,"conf_407",1500,190,30.9802172993,3,30
"9536",30,16,"conf_407",3000,190,25.0486752549,3,30
"9537",30,16,"conf_407",9000,190,21.2584615399,3,30
"9538",30,16,"conf_407",15000,190,19.8299495864,3,30
"9539",30,16,"conf_407",30000,190,17.0081540287,3,30
"9540",30,16,"conf_407",45000,190,8.7980713205,3,30
"9541",30,16,"conf_407",1500,191,29.2517852214,3,30
"9542",30,16,"conf_407",3000,191,24.6232012588,3,30
"9543",30,16,"conf_407",9000,191,18.0194156278,3,30
"9544",30,16,"conf_407",15000,191,15.6694358636,3,30
"9545",30,16,"conf_407",30000,191,13.3900627847,3,30
"9546",30,16,"conf_407",45000,191,13.2620186355,3,30
"9547",30,16,"conf_407",1500,192,25.9944495807,3,30
"9548",30,16,"conf_407",3000,192,19.6606962571,3,30
"9549",30,16,"conf_407",9000,192,15.8933236301,3,30
"9550",30,16,"conf_407",15000,192,15.2912118183,3,30
"9551",30,16,"conf_407",30000,192,12.5182981753,3,30
"9552",30,16,"conf_407",45000,192,11.258711582,3,30
"9553",30,16,"conf_407",1500,193,22.8185982919,3,30
"9554",30,16,"conf_407",3000,193,22.8185982919,3,30
"9555",30,16,"conf_407",9000,193,14.276442066,3,30
"9556",30,16,"conf_407",15000,193,13.1200889055,3,30
"9557",30,16,"conf_407",30000,193,11.8770918424,3,30
"9558",30,16,"conf_407",45000,193,11.2662091699,3,30
"9559",30,16,"conf_407",1500,194,26.8455256638,3,30
"9560",30,16,"conf_407",3000,194,18.3699361181,3,30
"9561",30,16,"conf_407",9000,194,16.5628617778,3,30
"9562",30,16,"conf_407",15000,194,15.9976511276,3,30
"9563",30,16,"conf_407",30000,194,15.3033000674,3,30
"9564",30,16,"conf_407",45000,194,14.3260396117,3,30
"9565",30,16,"conf_407",1500,195,22.1730428464,3,30
"9566",30,16,"conf_407",3000,195,21.7131042192,3,30
"9567",30,16,"conf_407",9000,195,17.3765807891,3,30
"9568",30,16,"conf_407",15000,195,16.8190108424,3,30
"9569",30,16,"conf_407",30000,195,16.3476733645,3,30
"9570",30,16,"conf_407",45000,195,16.0025927697,3,30
"9571",30,16,"conf_407",1500,196,26.3276531025,3,30
"9572",30,16,"conf_407",3000,196,25.499817231,3,30
"9573",30,16,"conf_407",9000,196,16.226500479,3,30
"9574",30,16,"conf_407",15000,196,14.556457243,3,30
"9575",30,16,"conf_407",30000,196,11.8993756465,3,30
"9576",30,16,"conf_407",45000,196,11.8391909878,3,30
"9577",30,16,"conf_407",1500,197,28.1233654728,3,30
"9578",30,16,"conf_407",3000,197,25.3241412928,3,30
"9579",30,16,"conf_407",9000,197,18.0952295968,3,30
"9580",30,16,"conf_407",15000,197,17.0758936025,3,30
"9581",30,16,"conf_407",30000,197,13.2559242859,3,30
"9582",30,16,"conf_407",45000,197,13.2480181228,3,30
"9583",30,16,"conf_407",1500,198,30.1422043251,3,30
"9584",30,16,"conf_407",3000,198,25.214944764,3,30
"9585",30,16,"conf_407",9000,198,20.9310544678,3,30
"9586",30,16,"conf_407",15000,198,16.0614994237,3,30
"9587",30,16,"conf_407",30000,198,13.3305727059,3,30
"9588",30,16,"conf_407",45000,198,13.3305727059,3,30
"9589",30,16,"conf_407",1500,199,25.5573811746,3,30
"9590",30,16,"conf_407",3000,199,20.2647379874,3,30
"9591",30,16,"conf_407",9000,199,15.9756358405,3,30
"9592",30,16,"conf_407",15000,199,15.4575381609,3,30
"9593",30,16,"conf_407",30000,199,15.13529141,3,30
"9594",30,16,"conf_407",45000,199,14.3815367246,3,30
"9595",30,16,"conf_407",1500,200,24.1770740454,3,30
"9596",30,16,"conf_407",3000,200,17.5158076073,3,30
"9597",30,16,"conf_407",9000,200,14.899977406,3,30
"9598",30,16,"conf_407",15000,200,12.511470124,3,30
"9599",30,16,"conf_407",30000,200,12.439539955,3,30
"9600",30,16,"conf_407",45000,200,12.1256414314,3,30
"9601",30,17,"conf_407",1500,1,10.0972424681,1,30
"9602",30,17,"conf_407",3000,1,9.7983160722,1,30
"9603",30,17,"conf_407",9000,1,9.3806521619,1,30
