"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_285",15000,1,3.7571923683,5,30
"485",30,17,"conf_285",30000,1,3.4412268687,5,30
"486",30,17,"conf_285",45000,1,3.4030476197,5,30
"487",30,17,"conf_285",1500,2,11.5048160089,5,30
"488",30,17,"conf_285",3000,2,9.2022810602,5,30
"489",30,17,"conf_285",9000,2,4.6033895876,5,30
"490",30,17,"conf_285",15000,2,4.3364550498,5,30
"491",30,17,"conf_285",30000,2,4.3364550491,5,30
"492",30,17,"conf_285",45000,2,4.3364550491,5,30
"493",30,17,"conf_285",1500,3,10.5745728214,5,30
"494",30,17,"conf_285",3000,3,8.2654323242,5,30
"495",30,17,"conf_285",9000,3,5.9367364191,5,30
"496",30,17,"conf_285",15000,3,5.2600147025,5,30
"497",30,17,"conf_285",30000,3,4.9562473476,5,30
"498",30,17,"conf_285",45000,3,4.9305360684,5,30
"499",30,17,"conf_285",1500,4,9.1946140208,5,30
"500",30,17,"conf_285",3000,4,8.3361536207,5,30
"501",30,17,"conf_285",9000,4,4.8719202663,5,30
"502",30,17,"conf_285",15000,4,4.6935866554,5,30
"503",30,17,"conf_285",30000,4,4.6528007605,5,30
"504",30,17,"conf_285",45000,4,4.6421912926,5,30
"505",30,17,"conf_285",1500,5,9.0905446636,5,30
"506",30,17,"conf_285",3000,5,7.121710128,5,30
"507",30,17,"conf_285",9000,5,6.4569816818,5,30
"508",30,17,"conf_285",15000,5,4.8242050585,5,30
"509",30,17,"conf_285",30000,5,4.1737936605,5,30
"510",30,17,"conf_285",45000,5,4.1566464751,5,30
"511",30,17,"conf_285",1500,6,10.0102343217,5,30
"512",30,17,"conf_285",3000,6,7.0425956086,5,30
"513",30,17,"conf_285",9000,6,3.0959464761,5,30
"514",30,17,"conf_285",15000,6,3.0625684595,5,30
"515",30,17,"conf_285",30000,6,3.040727391,5,30
"516",30,17,"conf_285",45000,6,3.0275630713,5,30
"517",30,17,"conf_285",1500,7,11.3708060104,5,30
"518",30,17,"conf_285",3000,7,9.0250859792,5,30
"519",30,17,"conf_285",9000,7,3.1072579773,5,30
"520",30,17,"conf_285",15000,7,3.0918185207,5,30
"521",30,17,"conf_285",30000,7,3.0918185207,5,30
"522",30,17,"conf_285",45000,7,3.0918185207,5,30
"523",30,17,"conf_285",1500,8,8.3093354018,5,30
"524",30,17,"conf_285",3000,8,6.9255709384,5,30
"525",30,17,"conf_285",9000,8,5.3660197217,5,30
"526",30,17,"conf_285",15000,8,4.548510559,5,30
"527",30,17,"conf_285",30000,8,4.3702030921,5,30
"528",30,17,"conf_285",45000,8,4.3316200372,5,30
"529",30,17,"conf_285",1500,9,11.6574833756,5,30
"530",30,17,"conf_285",3000,9,3.9294388792,5,30
"531",30,17,"conf_285",9000,9,2.4584060996,5,30
"532",30,17,"conf_285",15000,9,2.408492824,5,30
"533",30,17,"conf_285",30000,9,2.3899633103,5,30
"534",30,17,"conf_285",45000,9,2.3816999314,5,30
"535",30,17,"conf_285",1500,10,9.1782598846,5,30
"536",30,17,"conf_285",3000,10,6.6123017223,5,30
"537",30,17,"conf_285",9000,10,2.8034845423,5,30
"538",30,17,"conf_285",15000,10,2.7422611543,5,30
"539",30,17,"conf_285",30000,10,2.7270793615,5,30
"540",30,17,"conf_285",45000,10,2.7234010169,5,30
"541",30,18,"conf_285",1500,1,34.5706952422,5,30
"542",30,18,"conf_285",3000,1,33.4595199544,5,30
"543",30,18,"conf_285",9000,1,16.9987084963,5,30
"544",30,18,"conf_285",15000,1,11.1884664542,5,30
"545",30,18,"conf_285",30000,1,10.5295507388,5,30
"546",30,18,"conf_285",45000,1,10.2953324763,5,30
"547",30,18,"conf_285",1500,2,34.0613451936,5,30
"548",30,18,"conf_285",3000,2,27.4515716175,5,30
"549",30,18,"conf_285",9000,2,10.1958643671,5,30
"550",30,18,"conf_285",15000,2,9.8230631135,5,30
"551",30,18,"conf_285",30000,2,9.545210728,5,30
"552",30,18,"conf_285",45000,2,9.3949997104,5,30
"553",30,18,"conf_285",1500,3,35.669395314,5,30
"554",30,18,"conf_285",3000,3,22.4909887115,5,30
"555",30,18,"conf_285",9000,3,10.027058591,5,30
"556",30,18,"conf_285",15000,3,9.6380260143,5,30
"557",30,18,"conf_285",30000,3,9.3218720319,5,30
"558",30,18,"conf_285",45000,3,9.1854233549,5,30
"559",30,18,"conf_285",1500,4,30.5836078925,5,30
"560",30,18,"conf_285",3000,4,22.8692979052,5,30
"561",30,18,"conf_285",9000,4,21.077677829,5,30
"562",30,18,"conf_285",15000,4,17.5259403436,5,30
"563",30,18,"conf_285",30000,4,16.5348221356,5,30
"564",30,18,"conf_285",45000,4,15.9831322813,5,30
"565",30,18,"conf_285",1500,5,29.1750325945,5,30
"566",30,18,"conf_285",3000,5,25.5818520191,5,30
"567",30,18,"conf_285",9000,5,23.7024098532,5,30
"568",30,18,"conf_285",15000,5,13.1278176032,5,30
"569",30,18,"conf_285",30000,5,12.5451228526,5,30
"570",30,18,"conf_285",45000,5,12.4268044611,5,30
"571",30,18,"conf_285",1500,6,37.1870540675,5,30
"572",30,18,"conf_285",3000,6,28.1645498197,5,30
"573",30,18,"conf_285",9000,6,9.8253130424,5,30
"574",30,18,"conf_285",15000,6,8.5611632299,5,30
"575",30,18,"conf_285",30000,6,8.1972589739,5,30
"576",30,18,"conf_285",45000,6,8.158600476,5,30
"577",30,18,"conf_285",1500,7,28.4331405295,5,30
"578",30,18,"conf_285",3000,7,27.8488565611,5,30
"579",30,18,"conf_285",9000,7,9.4306158506,5,30
"580",30,18,"conf_285",15000,7,8.6426597107,5,30
"581",30,18,"conf_285",30000,7,8.5039007835,5,30
"582",30,18,"conf_285",45000,7,8.384799139,5,30
"583",30,18,"conf_285",1500,8,38.2931781682,5,30
"584",30,18,"conf_285",3000,8,34.543028669,5,30
"585",30,18,"conf_285",9000,8,10.2712197217,5,30
"586",30,18,"conf_285",15000,8,8.4231303498,5,30
"587",30,18,"conf_285",30000,8,8.0208813937,5,30
"588",30,18,"conf_285",45000,8,7.9554363965,5,30
"589",30,18,"conf_285",1500,9,30.7570998684,5,30
"590",30,18,"conf_285",3000,9,21.2606726747,5,30
"591",30,18,"conf_285",9000,9,15.8801399862,5,30
"592",30,18,"conf_285",15000,9,15.3913309129,5,30
"593",30,18,"conf_285",30000,9,14.8944451758,5,30
"594",30,18,"conf_285",45000,9,14.684012531,5,30
"595",30,18,"conf_285",1500,10,34.0317593633,5,30
"596",30,18,"conf_285",3000,10,25.9157556031,5,30
"597",30,18,"conf_285",9000,10,16.8346950231,5,30
"598",30,18,"conf_285",15000,10,15.7891263715,5,30
"599",30,18,"conf_285",30000,10,15.1940358932,5,30
"600",30,18,"conf_285",45000,10,14.7429730252,5,30
"601",30,19,"conf_285",1500,1,12.7999111843,5,30
"602",30,19,"conf_285",3000,1,10.2683930757,5,30
"603",30,19,"conf_285",9000,1,8.7017135003,5,30
"604",30,19,"conf_285",15000,1,7.7994215563,5,30
"605",30,19,"conf_285",30000,1,6.410588213,5,30
"606",30,19,"conf_285",45000,1,5.3969250557,5,30
"607",30,19,"conf_285",1500,2,13.0574774309,5,30
"608",30,19,"conf_285",3000,2,11.331843699,5,30
"609",30,19,"conf_285",9000,2,7.3818754075,5,30
"610",30,19,"conf_285",15000,2,7.2201123687,5,30
"611",30,19,"conf_285",30000,2,5.8731955422,5,30
"612",30,19,"conf_285",45000,2,4.5723015845,5,30
"613",30,19,"conf_285",1500,3,10.6420814398,5,30
"614",30,19,"conf_285",3000,3,9.1832074759,5,30
"615",30,19,"conf_285",9000,3,6.9297471702,5,30
"616",30,19,"conf_285",15000,3,3.5058993809,5,30
"617",30,19,"conf_285",30000,3,1.6354423939,5,30
"618",30,19,"conf_285",45000,3,1.0429018626,5,30
"619",30,19,"conf_285",1500,4,10.3469259646,5,30
"620",30,19,"conf_285",3000,4,9.7255941861,5,30
"621",30,19,"conf_285",9000,4,7.0198306293,5,30
"622",30,19,"conf_285",15000,4,7.0198306293,5,30
"623",30,19,"conf_285",30000,4,6.1288604361,5,30
"624",30,19,"conf_285",45000,4,3.7499201943,5,30
"625",30,19,"conf_285",1500,5,12.8663864167,5,30
"626",30,19,"conf_285",3000,5,11.5705439967,5,30
"627",30,19,"conf_285",9000,5,8.8370877956,5,30
"628",30,19,"conf_285",15000,5,5.7922904884,5,30
"629",30,19,"conf_285",30000,5,3.35279155,5,30
"630",30,19,"conf_285",45000,5,2.619348397,5,30
"631",30,19,"conf_285",1500,6,12.5079920171,5,30
"632",30,19,"conf_285",3000,6,9.3298744304,5,30
"633",30,19,"conf_285",9000,6,7.1732031778,5,30
"634",30,19,"conf_285",15000,6,6.2306910167,5,30
"635",30,19,"conf_285",30000,6,5.8870220912,5,30
"636",30,19,"conf_285",45000,6,5.3288698724,5,30
"637",30,19,"conf_285",1500,7,13.0516632752,5,30
"638",30,19,"conf_285",3000,7,10.8214321978,5,30
"639",30,19,"conf_285",9000,7,8.0608690705,5,30
"640",30,19,"conf_285",15000,7,6.8791480507,5,30
"641",30,19,"conf_285",30000,7,6.2287477169,5,30
"642",30,19,"conf_285",45000,7,5.7694050705,5,30
"643",30,19,"conf_285",1500,8,12.8189474402,5,30
"644",30,19,"conf_285",3000,8,9.8510726545,5,30
"645",30,19,"conf_285",9000,8,6.180794383,5,30
"646",30,19,"conf_285",15000,8,5.9117553042,5,30
"647",30,19,"conf_285",30000,8,5.6549346957,5,30
"648",30,19,"conf_285",45000,8,5.4237569224,5,30
"649",30,19,"conf_285",1500,9,12.8019036789,5,30
"650",30,19,"conf_285",3000,9,9.79306242,5,30
"651",30,19,"conf_285",9000,9,5.9699862126,5,30
"652",30,19,"conf_285",15000,9,5.9699862126,5,30
"653",30,19,"conf_285",30000,9,2.7659151278,5,30
"654",30,19,"conf_285",45000,9,1.8733567235,5,30
"655",30,19,"conf_285",1500,10,12.3407881194,5,30
"656",30,19,"conf_285",3000,10,11.0243772139,5,30
"657",30,19,"conf_285",9000,10,6.737673533,5,30
"658",30,19,"conf_285",15000,10,5.7436426542,5,30
"659",30,19,"conf_285",30000,10,5.1000930442,5,30
"660",30,19,"conf_285",45000,10,4.8999613336,5,30
"661",30,2,"conf_285",1500,1,593158.273547071,5,30
"662",30,2,"conf_285",3000,1,24394.8321047051,5,30
"663",30,2,"conf_285",9000,1,0.0645121662,5,30
"664",30,2,"conf_285",15000,1,0.0006981038,5,30
"665",30,2,"conf_285",30000,1,8.75e-08,5,30
"666",30,2,"conf_285",45000,1,0,5,30
"667",30,2,"conf_285",1500,2,421607.717604755,5,30
"668",30,2,"conf_285",3000,2,9978.3871256644,5,30
"669",30,2,"conf_285",9000,2,0.0029184191,5,30
"670",30,2,"conf_285",15000,2,5.6988e-06,5,30
"671",30,2,"conf_285",30000,2,2e-10,5,30
"672",30,2,"conf_285",45000,2,0,5,30
"673",30,2,"conf_285",1500,3,540083.600490986,5,30
"674",30,2,"conf_285",3000,3,38848.0189733799,5,30
"675",30,2,"conf_285",9000,3,0.0303733075,5,30
"676",30,2,"conf_285",15000,3,2.69706e-05,5,30
"677",30,2,"conf_285",30000,3,9e-10,5,30
"678",30,2,"conf_285",45000,3,0,5,30
"679",30,2,"conf_285",1500,4,298389.467316357,5,30
"680",30,2,"conf_285",3000,4,9041.9850696797,5,30
"681",30,2,"conf_285",9000,4,60.8437558011,5,30
"682",30,2,"conf_285",15000,4,60.7578424445,5,30
"683",30,2,"conf_285",30000,4,60.7511077535,5,30
"684",30,2,"conf_285",45000,4,60.2375940537,5,30
"685",30,2,"conf_285",1500,5,877078.468556329,5,30
"686",30,2,"conf_285",3000,5,772566.233908996,5,30
"687",30,2,"conf_285",9000,5,766988.560239176,5,30
"688",30,2,"conf_285",15000,5,766988.39054686,5,30
"689",30,2,"conf_285",30000,5,766988.390234531,5,30
"690",30,2,"conf_285",45000,5,766988.390234395,5,30
"691",30,2,"conf_285",1500,6,132952.6724674,5,30
"692",30,2,"conf_285",3000,6,4496.6179907255,5,30
"693",30,2,"conf_285",9000,6,2.3168726376,5,30
"694",30,2,"conf_285",15000,6,2.2564821414,5,30
"695",30,2,"conf_285",30000,6,0.0260393532,5,30
"696",30,2,"conf_285",45000,6,1.4098e-06,5,30
"697",30,2,"conf_285",1500,7,112890.065966331,5,30
"698",30,2,"conf_285",3000,7,8231.8525500332,5,30
"699",30,2,"conf_285",9000,7,0.4312477558,5,30
"700",30,2,"conf_285",15000,7,0.0135141588,5,30
"701",30,2,"conf_285",30000,7,4.7393e-06,5,30
"702",30,2,"conf_285",45000,7,0,5,30
"703",30,2,"conf_285",1500,8,273228.294652428,5,30
"704",30,2,"conf_285",3000,8,7689.9713852669,5,30
"705",30,2,"conf_285",9000,8,0.0173962997,5,30
"706",30,2,"conf_285",15000,8,6.83049e-05,5,30
"707",30,2,"conf_285",30000,8,6.68e-08,5,30
"708",30,2,"conf_285",45000,8,0,5,30
"709",30,2,"conf_285",1500,9,342651.346980885,5,30
"710",30,2,"conf_285",3000,9,23034.4734928795,5,30
"711",30,2,"conf_285",9000,9,2.0730843363,5,30
"712",30,2,"conf_285",15000,9,2.0013029629,5,30
"713",30,2,"conf_285",30000,9,2.0011718141,5,30
"714",30,2,"conf_285",45000,9,2.0011718096,5,30
"715",30,2,"conf_285",1500,10,460576.784460391,5,30
"716",30,2,"conf_285",3000,10,19113.3816401172,5,30
"717",30,2,"conf_285",9000,10,4.1495166203,5,30
"718",30,2,"conf_285",15000,10,1.6012791224,5,30
"719",30,2,"conf_285",30000,10,4.6462e-06,5,30
"720",30,2,"conf_285",45000,10,2.047e-07,5,30
"721",30,20,"conf_285",1500,1,2602.4996319939,5,30
"722",30,20,"conf_285",3000,1,2.8223372336,5,30
"723",30,20,"conf_285",9000,1,1.2196575334,5,30
"724",30,20,"conf_285",15000,1,0.3647197356,5,30
"725",30,20,"conf_285",30000,1,0.309256616,5,30
"726",30,20,"conf_285",45000,1,0.309256559,5,30
"727",30,20,"conf_285",1500,2,12998.2694282671,5,30
"728",30,20,"conf_285",3000,2,3.4970743462,5,30
"729",30,20,"conf_285",9000,2,0.9179185915,5,30
"730",30,20,"conf_285",15000,2,0.4774172544,5,30
"731",30,20,"conf_285",30000,2,0.4671743671,5,30
"732",30,20,"conf_285",45000,2,0.4671743385,5,30
"733",30,20,"conf_285",1500,3,7328.9549883214,5,30
"734",30,20,"conf_285",3000,3,3.1725014748,5,30
"735",30,20,"conf_285",9000,3,0.8355342382,5,30
"736",30,20,"conf_285",15000,3,0.8291324048,5,30
"737",30,20,"conf_285",30000,3,0.8291162842,5,30
"738",30,20,"conf_285",45000,3,0.829116284,5,30
"739",30,20,"conf_285",1500,4,1802.3268060405,5,30
"740",30,20,"conf_285",3000,4,3.9335680464,5,30
"741",30,20,"conf_285",9000,4,1.4741539369,5,30
"742",30,20,"conf_285",15000,4,0.8461273201,5,30
"743",30,20,"conf_285",30000,4,0.3947949241,5,30
"744",30,20,"conf_285",45000,4,0.3947944488,5,30
"745",30,20,"conf_285",1500,5,1979.3712529935,5,30
"746",30,20,"conf_285",3000,5,3.1463282956,5,30
"747",30,20,"conf_285",9000,5,1.2141250851,5,30
"748",30,20,"conf_285",15000,5,0.6977367104,5,30
"749",30,20,"conf_285",30000,5,0.4342739035,5,30
"750",30,20,"conf_285",45000,5,0.4342738936,5,30
"751",30,20,"conf_285",1500,6,7331.8376995266,5,30
"752",30,20,"conf_285",3000,6,3.0908008089,5,30
"753",30,20,"conf_285",9000,6,1.1546263655,5,30
"754",30,20,"conf_285",15000,6,0.6645570687,5,30
"755",30,20,"conf_285",30000,6,0.6580035802,5,30
"756",30,20,"conf_285",45000,6,0.6580035302,5,30
"757",30,20,"conf_285",1500,7,8426.822092812,5,30
"758",30,20,"conf_285",3000,7,3.1371905442,5,30
"759",30,20,"conf_285",9000,7,1.1809278949,5,30
"760",30,20,"conf_285",15000,7,1.1733849875,5,30
"761",30,20,"conf_285",30000,7,1.1646600711,5,30
"762",30,20,"conf_285",45000,7,1.1646599461,5,30
"763",30,20,"conf_285",1500,8,2231.8454628113,5,30
"764",30,20,"conf_285",3000,8,3.1470784483,5,30
"765",30,20,"conf_285",9000,8,0.9126992275,5,30
"766",30,20,"conf_285",15000,8,0.4789784524,5,30
"767",30,20,"conf_285",30000,8,0.388215563,5,30
"768",30,20,"conf_285",45000,8,0.3882154488,5,30
"769",30,20,"conf_285",1500,9,4443.046672959,5,30
"770",30,20,"conf_285",3000,9,3.0049755519,5,30
"771",30,20,"conf_285",9000,9,0.9677952596,5,30
"772",30,20,"conf_285",15000,9,0.9477963927,5,30
"773",30,20,"conf_285",30000,9,0.9475537531,5,30
"774",30,20,"conf_285",45000,9,0.9475532818,5,30
"775",30,20,"conf_285",1500,10,3795.7843532237,5,30
"776",30,20,"conf_285",3000,10,3.3308139981,5,30
"777",30,20,"conf_285",9000,10,0.969857945,5,30
"778",30,20,"conf_285",15000,10,0.4689050386,5,30
"779",30,20,"conf_285",30000,10,0.3882154543,5,30
"780",30,20,"conf_285",45000,10,0.3882154489,5,30
"781",30,21,"conf_285",1500,1,60.5163405831,5,30
"782",30,21,"conf_285",3000,1,27.7193140458,5,30
"783",30,21,"conf_285",9000,1,6.7452712215,5,30
"784",30,21,"conf_285",15000,1,5.9548324943,5,30
"785",30,21,"conf_285",30000,1,5.332377886,5,30
"786",30,21,"conf_285",45000,1,2.8134932104,5,30
"787",30,21,"conf_285",1500,2,63.2360042842,5,30
"788",30,21,"conf_285",3000,2,26.6025723689,5,30
"789",30,21,"conf_285",9000,2,0.2188370816,5,30
"790",30,21,"conf_285",15000,2,0.0014072684,5,30
"791",30,21,"conf_285",30000,2,2.40699e-05,5,30
"792",30,21,"conf_285",45000,2,5.85e-08,5,30
"793",30,21,"conf_285",1500,3,46.3778320438,5,30
"794",30,21,"conf_285",3000,3,32.7668902667,5,30
"795",30,21,"conf_285",9000,3,5.3449058377,5,30
"796",30,21,"conf_285",15000,3,2.1209128252,5,30
"797",30,21,"conf_285",30000,3,2.1186516926,5,30
"798",30,21,"conf_285",45000,3,2.1186497351,5,30
"799",30,21,"conf_285",1500,4,53.2529252039,5,30
"800",30,21,"conf_285",3000,4,15.7682477509,5,30
"801",30,21,"conf_285",9000,4,2.9249501936,5,30
"802",30,21,"conf_285",15000,4,2.2168478925,5,30
"803",30,21,"conf_285",30000,4,2.1269756698,5,30
"804",30,21,"conf_285",45000,4,1.5329251372,5,30
"805",30,21,"conf_285",1500,5,48.9762625481,5,30
"806",30,21,"conf_285",3000,5,20.2065721382,5,30
"807",30,21,"conf_285",9000,5,2.9823929266,5,30
"808",30,21,"conf_285",15000,5,2.7816471373,5,30
"809",30,21,"conf_285",30000,5,2.7781063025,5,30
"810",30,21,"conf_285",45000,5,2.7779885715,5,30
"811",30,21,"conf_285",1500,6,60.4947753103,5,30
"812",30,21,"conf_285",3000,6,36.3871840844,5,30
"813",30,21,"conf_285",9000,6,6.0733407685,5,30
"814",30,21,"conf_285",15000,6,3.7914564176,5,30
"815",30,21,"conf_285",30000,6,2.8786245974,5,30
"816",30,21,"conf_285",45000,6,2.7953534173,5,30
"817",30,21,"conf_285",1500,7,55.1692204221,5,30
"818",30,21,"conf_285",3000,7,28.9840717568,5,30
"819",30,21,"conf_285",9000,7,15.7439463302,5,30
"820",30,21,"conf_285",15000,7,15.7087939838,5,30
"821",30,21,"conf_285",30000,7,15.7080692545,5,30
"822",30,21,"conf_285",45000,7,15.7080692112,5,30
"823",30,21,"conf_285",1500,8,58.4790655052,5,30
"824",30,21,"conf_285",3000,8,29.1183096142,5,30
"825",30,21,"conf_285",9000,8,13.6338731702,5,30
"826",30,21,"conf_285",15000,8,13.5421055245,5,30
"827",30,21,"conf_285",30000,8,13.5415935586,5,30
"828",30,21,"conf_285",45000,8,13.5415929418,5,30
"829",30,21,"conf_285",1500,9,60.6866499866,5,30
"830",30,21,"conf_285",3000,9,26.7047954117,5,30
"831",30,21,"conf_285",9000,9,5.4832732985,5,30
"832",30,21,"conf_285",15000,9,3.0139321461,5,30
"833",30,21,"conf_285",30000,9,2.7686558879,5,30
"834",30,21,"conf_285",45000,9,0.7611605594,5,30
"835",30,21,"conf_285",1500,10,67.3714063552,5,30
"836",30,21,"conf_285",3000,10,30.8600685726,5,30
"837",30,21,"conf_285",9000,10,6.3912621848,5,30
"838",30,21,"conf_285",15000,10,4.2768720005,5,30
"839",30,21,"conf_285",30000,10,0.6798422817,5,30
"840",30,21,"conf_285",45000,10,0.1201157443,5,30
"841",30,22,"conf_285",1500,1,51.3361843712,5,30
"842",30,22,"conf_285",3000,1,20.9417751455,5,30
"843",30,22,"conf_285",9000,1,11.1265061905,5,30
"844",30,22,"conf_285",15000,1,11.1256199331,5,30
"845",30,22,"conf_285",30000,1,11.1256184511,5,30
"846",30,22,"conf_285",45000,1,11.1256184506,5,30
"847",30,22,"conf_285",1500,2,37.4745017053,5,30
"848",30,22,"conf_285",3000,2,23.8116227002,5,30
"849",30,22,"conf_285",9000,2,7.3356494047,5,30
"850",30,22,"conf_285",15000,2,7.2889696323,5,30
"851",30,22,"conf_285",30000,2,7.2889485585,5,30
"852",30,22,"conf_285",45000,2,7.2889485574,5,30
"853",30,22,"conf_285",1500,3,48.9269926913,5,30
"854",30,22,"conf_285",3000,3,23.8403558611,5,30
"855",30,22,"conf_285",9000,3,2.2146058263,5,30
"856",30,22,"conf_285",15000,3,1.1484023555,5,30
"857",30,22,"conf_285",30000,3,0.7322103573,5,30
"858",30,22,"conf_285",45000,3,0.7068693424,5,30
"859",30,22,"conf_285",1500,4,56.0410675988,5,30
"860",30,22,"conf_285",3000,4,15.909057128,5,30
"861",30,22,"conf_285",9000,4,0.9145888945,5,30
"862",30,22,"conf_285",15000,4,0.6929175591,5,30
"863",30,22,"conf_285",30000,4,0.6918757743,5,30
"864",30,22,"conf_285",45000,4,0.6918573806,5,30
"865",30,22,"conf_285",1500,5,56.9250657966,5,30
"866",30,22,"conf_285",3000,5,35.4097157765,5,30
"867",30,22,"conf_285",9000,5,9.179821973,5,30
"868",30,22,"conf_285",15000,5,8.7469425194,5,30
"869",30,22,"conf_285",30000,5,8.7427543388,5,30
"870",30,22,"conf_285",45000,5,8.7427505396,5,30
"871",30,22,"conf_285",1500,6,56.5011516343,5,30
"872",30,22,"conf_285",3000,6,21.3962335377,5,30
"873",30,22,"conf_285",9000,6,8.7516259854,5,30
"874",30,22,"conf_285",15000,6,8.742885172,5,30
"875",30,22,"conf_285",30000,6,8.7427629158,5,30
"876",30,22,"conf_285",45000,6,8.7427505815,5,30
"877",30,22,"conf_285",1500,7,48.2514322041,5,30
"878",30,22,"conf_285",3000,7,7.4600463001,5,30
"879",30,22,"conf_285",9000,7,0.7069419021,5,30
"880",30,22,"conf_285",15000,7,0.6931371691,5,30
"881",30,22,"conf_285",30000,7,0.6918607151,5,30
"882",30,22,"conf_285",45000,7,0.6918570143,5,30
"883",30,22,"conf_285",1500,8,35.2697778686,5,30
"884",30,22,"conf_285",3000,8,17.5379482898,5,30
"885",30,22,"conf_285",9000,8,0.8164543715,5,30
"886",30,22,"conf_285",15000,8,0.6948139858,5,30
"887",30,22,"conf_285",30000,8,0.691878077,5,30
"888",30,22,"conf_285",45000,8,0.6918569574,5,30
"889",30,22,"conf_285",1500,9,67.0768210048,5,30
"890",30,22,"conf_285",3000,9,26.5522233117,5,30
"891",30,22,"conf_285",9000,9,11.1676961641,5,30
"892",30,22,"conf_285",15000,9,11.1256408674,5,30
"893",30,22,"conf_285",30000,9,11.1256184789,5,30
"894",30,22,"conf_285",45000,9,11.1256184504,5,30
"895",30,22,"conf_285",1500,10,60.3379615624,5,30
"896",30,22,"conf_285",3000,10,43.9242260232,5,30
"897",30,22,"conf_285",9000,10,18.6479885822,5,30
"898",30,22,"conf_285",15000,10,18.2890235375,5,30
"899",30,22,"conf_285",30000,10,18.288293862,5,30
"900",30,22,"conf_285",45000,10,18.2882925242,5,30
"901",30,23,"conf_285",1500,1,4.1646510479,5,30
"902",30,23,"conf_285",3000,1,4.1646510479,5,30
"903",30,23,"conf_285",9000,1,3.7653012194,5,30
"904",30,23,"conf_285",15000,1,3.4632359861,5,30
"905",30,23,"conf_285",30000,1,3.325798181,5,30
"906",30,23,"conf_285",45000,1,3.325798181,5,30
"907",30,23,"conf_285",1500,2,5.0478173764,5,30
"908",30,23,"conf_285",3000,2,3.4233424295,5,30
"909",30,23,"conf_285",9000,2,3.4233424295,5,30
"910",30,23,"conf_285",15000,2,3.3628325224,5,30
"911",30,23,"conf_285",30000,2,2.5259936011,5,30
"912",30,23,"conf_285",45000,2,2.4947046422,5,30
"913",30,23,"conf_285",1500,3,4.5095718545,5,30
"914",30,23,"conf_285",3000,3,4.2482044128,5,30
"915",30,23,"conf_285",9000,3,2.5006065388,5,30
"916",30,23,"conf_285",15000,3,2.5006065388,5,30
"917",30,23,"conf_285",30000,3,2.5006065388,5,30
"918",30,23,"conf_285",45000,3,2.5006065388,5,30
"919",30,23,"conf_285",1500,4,3.4142807684,5,30
"920",30,23,"conf_285",3000,4,3.4142807684,5,30
"921",30,23,"conf_285",9000,4,3.4142807684,5,30
"922",30,23,"conf_285",15000,4,3.3474705858,5,30
"923",30,23,"conf_285",30000,4,3.3474705858,5,30
"924",30,23,"conf_285",45000,4,2.7223055849,5,30
"925",30,23,"conf_285",1500,5,3.3174993979,5,30
"926",30,23,"conf_285",3000,5,3.3174993979,5,30
"927",30,23,"conf_285",9000,5,3.2179352412,5,30
"928",30,23,"conf_285",15000,5,3.1615751176,5,30
"929",30,23,"conf_285",30000,5,2.9547485611,5,30
"930",30,23,"conf_285",45000,5,2.7479060667,5,30
"931",30,23,"conf_285",1500,6,2.9977665848,5,30
"932",30,23,"conf_285",3000,6,2.9977665848,5,30
"933",30,23,"conf_285",9000,6,2.9977665848,5,30
"934",30,23,"conf_285",15000,6,2.9977665848,5,30
"935",30,23,"conf_285",30000,6,2.9977665848,5,30
"936",30,23,"conf_285",45000,6,2.6266551996,5,30
"937",30,23,"conf_285",1500,7,3.6650988529,5,30
"938",30,23,"conf_285",3000,7,3.6650988529,5,30
"939",30,23,"conf_285",9000,7,3.3359264393,5,30
"940",30,23,"conf_285",15000,7,2.9292893878,5,30
"941",30,23,"conf_285",30000,7,2.1211048355,5,30
"942",30,23,"conf_285",45000,7,2.1211048355,5,30
"943",30,23,"conf_285",1500,8,4.9085087341,5,30
"944",30,23,"conf_285",3000,8,4.4282147049,5,30
"945",30,23,"conf_285",9000,8,3.7693208776,5,30
"946",30,23,"conf_285",15000,8,3.7693208776,5,30
"947",30,23,"conf_285",30000,8,3.2259317325,5,30
"948",30,23,"conf_285",45000,8,2.8224961791,5,30
"949",30,23,"conf_285",1500,9,3.665732539,5,30
"950",30,23,"conf_285",3000,9,3.665732539,5,30
"951",30,23,"conf_285",9000,9,3.6126610321,5,30
"952",30,23,"conf_285",15000,9,3.6126610321,5,30
"953",30,23,"conf_285",30000,9,3.6126610321,5,30
"954",30,23,"conf_285",45000,9,2.7390814534,5,30
"955",30,23,"conf_285",1500,10,3.8109579893,5,30
"956",30,23,"conf_285",3000,10,3.8109579893,5,30
"957",30,23,"conf_285",9000,10,3.8109579893,5,30
"958",30,23,"conf_285",15000,10,3.3241169438,5,30
"959",30,23,"conf_285",30000,10,2.9062413161,5,30
"960",30,23,"conf_285",45000,10,2.7250057739,5,30
"961",30,24,"conf_285",1500,1,560.4009918595,5,30
"962",30,24,"conf_285",3000,1,495.9855231116,5,30
"963",30,24,"conf_285",9000,1,174.3478926455,5,30
"964",30,24,"conf_285",15000,1,107.0704531849,5,30
"965",30,24,"conf_285",30000,1,90.1522203223,5,30
"966",30,24,"conf_285",45000,1,85.5817660395,5,30
