"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_139",5000,2,0.0891767459,5,5
"492",5,17,"conf_139",7500,2,0.0552442433,5,5
"493",5,17,"conf_139",250,3,3.5527875994,5,5
"494",5,17,"conf_139",500,3,3.5527875994,5,5
"495",5,17,"conf_139",1500,3,1.1118218639,5,5
"496",5,17,"conf_139",2500,3,0.839920045,5,5
"497",5,17,"conf_139",5000,3,0.2291801247,5,5
"498",5,17,"conf_139",7500,3,0.0712281004,5,5
"499",5,17,"conf_139",250,4,3.8051429365,5,5
"500",5,17,"conf_139",500,4,1.1727415995,5,5
"501",5,17,"conf_139",1500,4,0.6267702379,5,5
"502",5,17,"conf_139",2500,4,0.0759050926,5,5
"503",5,17,"conf_139",5000,4,0.00881036,5,5
"504",5,17,"conf_139",7500,4,0.0043190456,5,5
"505",5,17,"conf_139",250,5,1.6626390353,5,5
"506",5,17,"conf_139",500,5,1.6626390353,5,5
"507",5,17,"conf_139",1500,5,0.4685002717,5,5
"508",5,17,"conf_139",2500,5,0.0916028116,5,5
"509",5,17,"conf_139",5000,5,0.0486839157,5,5
"510",5,17,"conf_139",7500,5,0.0180125403,5,5
"511",5,17,"conf_139",250,6,4.1531765686,5,5
"512",5,17,"conf_139",500,6,2.3301553417,5,5
"513",5,17,"conf_139",1500,6,0.764047325,5,5
"514",5,17,"conf_139",2500,6,0.4299925666,5,5
"515",5,17,"conf_139",5000,6,0.1046525323,5,5
"516",5,17,"conf_139",7500,6,0.0388372861,5,5
"517",5,17,"conf_139",250,7,4.3541106543,5,5
"518",5,17,"conf_139",500,7,3.1023303243,5,5
"519",5,17,"conf_139",1500,7,1.0913004873,5,5
"520",5,17,"conf_139",2500,7,0.7891252127,5,5
"521",5,17,"conf_139",5000,7,0.1780378129,5,5
"522",5,17,"conf_139",7500,7,0.0089789464,5,5
"523",5,17,"conf_139",250,8,3.4490663297,5,5
"524",5,17,"conf_139",500,8,3.4490663297,5,5
"525",5,17,"conf_139",1500,8,0.7876285575,5,5
"526",5,17,"conf_139",2500,8,0.2760823218,5,5
"527",5,17,"conf_139",5000,8,0.0949572253,5,5
"528",5,17,"conf_139",7500,8,0.0234444372,5,5
"529",5,17,"conf_139",250,9,2.7127850826,5,5
"530",5,17,"conf_139",500,9,1.3656366928,5,5
"531",5,17,"conf_139",1500,9,0.316323793,5,5
"532",5,17,"conf_139",2500,9,0.10550903,5,5
"533",5,17,"conf_139",5000,9,0.0344748937,5,5
"534",5,17,"conf_139",7500,9,0.0178402234,5,5
"535",5,17,"conf_139",250,10,2.4692392538,5,5
"536",5,17,"conf_139",500,10,1.2912536939,5,5
"537",5,17,"conf_139",1500,10,0.7679924733,5,5
"538",5,17,"conf_139",2500,10,0.4514981949,5,5
"539",5,17,"conf_139",5000,10,0.1676565217,5,5
"540",5,17,"conf_139",7500,10,0.0528548888,5,5
"541",5,18,"conf_139",250,1,17.9782440185,5,5
"542",5,18,"conf_139",500,1,8.9246164976,5,5
"543",5,18,"conf_139",1500,1,1.6195314404,5,5
"544",5,18,"conf_139",2500,1,0.9717377135,5,5
"545",5,18,"conf_139",5000,1,0.9717377135,5,5
"546",5,18,"conf_139",7500,1,0.4951217173,5,5
"547",5,18,"conf_139",250,2,12.4745893131,5,5
"548",5,18,"conf_139",500,2,4.8913012102,5,5
"549",5,18,"conf_139",1500,2,2.1142296317,5,5
"550",5,18,"conf_139",2500,2,1.2996074078,5,5
"551",5,18,"conf_139",5000,2,0.5929223027,5,5
"552",5,18,"conf_139",7500,2,0.4342531593,5,5
"553",5,18,"conf_139",250,3,18.119594453,5,5
"554",5,18,"conf_139",500,3,13.0845655752,5,5
"555",5,18,"conf_139",1500,3,7.4064180436,5,5
"556",5,18,"conf_139",2500,3,6.643144351,5,5
"557",5,18,"conf_139",5000,3,1.8738516433,5,5
"558",5,18,"conf_139",7500,3,0.8027730186,5,5
"559",5,18,"conf_139",250,4,17.101895859,5,5
"560",5,18,"conf_139",500,4,11.878107113,5,5
"561",5,18,"conf_139",1500,4,2.1897867934,5,5
"562",5,18,"conf_139",2500,4,1.7407892561,5,5
"563",5,18,"conf_139",5000,4,0.3805969914,5,5
"564",5,18,"conf_139",7500,4,0.2105914664,5,5
"565",5,18,"conf_139",250,5,20.7641765202,5,5
"566",5,18,"conf_139",500,5,11.0797497748,5,5
"567",5,18,"conf_139",1500,5,4.8807097098,5,5
"568",5,18,"conf_139",2500,5,2.7804845882,5,5
"569",5,18,"conf_139",5000,5,2.046511991,5,5
"570",5,18,"conf_139",7500,5,1.0276682525,5,5
"571",5,18,"conf_139",250,6,6.7333361188,5,5
"572",5,18,"conf_139",500,6,6.7333361188,5,5
"573",5,18,"conf_139",1500,6,2.9859884034,5,5
"574",5,18,"conf_139",2500,6,1.7927023398,5,5
"575",5,18,"conf_139",5000,6,1.368592524,5,5
"576",5,18,"conf_139",7500,6,0.2758877693,5,5
"577",5,18,"conf_139",250,7,7.4434857536,5,5
"578",5,18,"conf_139",500,7,4.6038654674,5,5
"579",5,18,"conf_139",1500,7,2.1026558409,5,5
"580",5,18,"conf_139",2500,7,1.2382773074,5,5
"581",5,18,"conf_139",5000,7,0.3399586793,5,5
"582",5,18,"conf_139",7500,7,0.065332011,5,5
"583",5,18,"conf_139",250,8,12.3913328924,5,5
"584",5,18,"conf_139",500,8,6.3684161652,5,5
"585",5,18,"conf_139",1500,8,3.1546507036,5,5
"586",5,18,"conf_139",2500,8,0.5833346188,5,5
"587",5,18,"conf_139",5000,8,0.1860186626,5,5
"588",5,18,"conf_139",7500,8,0.1079378145,5,5
"589",5,18,"conf_139",250,9,14.4806078874,5,5
"590",5,18,"conf_139",500,9,7.811010073,5,5
"591",5,18,"conf_139",1500,9,3.6186455837,5,5
"592",5,18,"conf_139",2500,9,0.5867715957,5,5
"593",5,18,"conf_139",5000,9,0.1498701577,5,5
"594",5,18,"conf_139",7500,9,0.0939118159,5,5
"595",5,18,"conf_139",250,10,15.8624890424,5,5
"596",5,18,"conf_139",500,10,12.8178140727,5,5
"597",5,18,"conf_139",1500,10,4.7971094094,5,5
"598",5,18,"conf_139",2500,10,2.2222839071,5,5
"599",5,18,"conf_139",5000,10,0.7349682255,5,5
"600",5,18,"conf_139",7500,10,0.2381404397,5,5
"601",5,19,"conf_139",250,1,6.4882799964,5,5
"602",5,19,"conf_139",500,1,2.6655089384,5,5
"603",5,19,"conf_139",1500,1,2.6655089384,5,5
"604",5,19,"conf_139",2500,1,1.8143191569,5,5
"605",5,19,"conf_139",5000,1,1.4890209637,5,5
"606",5,19,"conf_139",7500,1,1.4890209637,5,5
"607",5,19,"conf_139",250,2,2.7657314818,5,5
"608",5,19,"conf_139",500,2,1.7821464292,5,5
"609",5,19,"conf_139",1500,2,1.3073379095,5,5
"610",5,19,"conf_139",2500,2,1.3073379095,5,5
"611",5,19,"conf_139",5000,2,1.1924412139,5,5
"612",5,19,"conf_139",7500,2,0.3934312917,5,5
"613",5,19,"conf_139",250,3,5.4352424038,5,5
"614",5,19,"conf_139",500,3,3.3219381893,5,5
"615",5,19,"conf_139",1500,3,1.2750279521,5,5
"616",5,19,"conf_139",2500,3,1.2750279521,5,5
"617",5,19,"conf_139",5000,3,1.2750279521,5,5
"618",5,19,"conf_139",7500,3,1.2750279521,5,5
"619",5,19,"conf_139",250,4,3.4297394376,5,5
"620",5,19,"conf_139",500,4,3.2102782108,5,5
"621",5,19,"conf_139",1500,4,2.2823835266,5,5
"622",5,19,"conf_139",2500,4,1.9274258986,5,5
"623",5,19,"conf_139",5000,4,1.3969144258,5,5
"624",5,19,"conf_139",7500,4,0.7369592781,5,5
"625",5,19,"conf_139",250,5,8.2021028027,5,5
"626",5,19,"conf_139",500,5,3.1148662278,5,5
"627",5,19,"conf_139",1500,5,0.9051494693,5,5
"628",5,19,"conf_139",2500,5,0.9051494693,5,5
"629",5,19,"conf_139",5000,5,0.9051494693,5,5
"630",5,19,"conf_139",7500,5,0.7267090824,5,5
"631",5,19,"conf_139",250,6,5.5201099269,5,5
"632",5,19,"conf_139",500,6,4.9145975399,5,5
"633",5,19,"conf_139",1500,6,0.7595068417,5,5
"634",5,19,"conf_139",2500,6,0.7595068417,5,5
"635",5,19,"conf_139",5000,6,0.7595068417,5,5
"636",5,19,"conf_139",7500,6,0.7595068417,5,5
"637",5,19,"conf_139",250,7,1.7251733608,5,5
"638",5,19,"conf_139",500,7,1.7251733608,5,5
"639",5,19,"conf_139",1500,7,1.7251733608,5,5
"640",5,19,"conf_139",2500,7,1.2562213886,5,5
"641",5,19,"conf_139",5000,7,1.2562213886,5,5
"642",5,19,"conf_139",7500,7,1.2562213886,5,5
"643",5,19,"conf_139",250,8,3.2744225721,5,5
"644",5,19,"conf_139",500,8,3.2744225721,5,5
"645",5,19,"conf_139",1500,8,1.8022480261,5,5
"646",5,19,"conf_139",2500,8,1.3285658801,5,5
"647",5,19,"conf_139",5000,8,0.8549746972,5,5
"648",5,19,"conf_139",7500,8,0.7559154751,5,5
"649",5,19,"conf_139",250,9,3.3275717279,5,5
"650",5,19,"conf_139",500,9,1.9636440975,5,5
"651",5,19,"conf_139",1500,9,1.7894753999,5,5
"652",5,19,"conf_139",2500,9,1.7894753999,5,5
"653",5,19,"conf_139",5000,9,0.6758550026,5,5
"654",5,19,"conf_139",7500,9,0.6758550026,5,5
"655",5,19,"conf_139",250,10,5.7450078344,5,5
"656",5,19,"conf_139",500,10,3.4881774138,5,5
"657",5,19,"conf_139",1500,10,1.6368952133,5,5
"658",5,19,"conf_139",2500,10,1.0723274912,5,5
"659",5,19,"conf_139",5000,10,1.0723274912,5,5
"660",5,19,"conf_139",7500,10,1.0723274912,5,5
"661",5,2,"conf_139",250,1,10094.9177927545,5,5
"662",5,2,"conf_139",500,1,162.7160322024,5,5
"663",5,2,"conf_139",1500,1,0.0004161032,5,5
"664",5,2,"conf_139",2500,1,1e-10,5,5
"665",5,2,"conf_139",5000,1,0,5,5
"666",5,2,"conf_139",7500,1,0,5,5
"667",5,2,"conf_139",250,2,5348.886950572,5,5
"668",5,2,"conf_139",500,2,110.6386490137,5,5
"669",5,2,"conf_139",1500,2,4.92376e-05,5,5
"670",5,2,"conf_139",2500,2,1e-10,5,5
"671",5,2,"conf_139",5000,2,0,5,5
"672",5,2,"conf_139",7500,2,0,5,5
"673",5,2,"conf_139",250,3,4037.3053518006,5,5
"674",5,2,"conf_139",500,3,124.2101408024,5,5
"675",5,2,"conf_139",1500,3,0.0007126819,5,5
"676",5,2,"conf_139",2500,3,4e-10,5,5
"677",5,2,"conf_139",5000,3,0,5,5
"678",5,2,"conf_139",7500,3,0,5,5
"679",5,2,"conf_139",250,4,17889.3006164094,5,5
"680",5,2,"conf_139",500,4,3.3451842366,5,5
"681",5,2,"conf_139",1500,4,2.5572e-06,5,5
"682",5,2,"conf_139",2500,4,0,5,5
"683",5,2,"conf_139",5000,4,0,5,5
"684",5,2,"conf_139",7500,4,0,5,5
"685",5,2,"conf_139",250,5,12166.4186641584,5,5
"686",5,2,"conf_139",500,5,18.7086300886,5,5
"687",5,2,"conf_139",1500,5,0.0001281409,5,5
"688",5,2,"conf_139",2500,5,0,5,5
"689",5,2,"conf_139",5000,5,0,5,5
"690",5,2,"conf_139",7500,5,0,5,5
"691",5,2,"conf_139",250,6,94.6681865058,5,5
"692",5,2,"conf_139",500,6,3.6310224337,5,5
"693",5,2,"conf_139",1500,6,2.949e-07,5,5
"694",5,2,"conf_139",2500,6,0,5,5
"695",5,2,"conf_139",5000,6,0,5,5
"696",5,2,"conf_139",7500,6,0,5,5
"697",5,2,"conf_139",250,7,14125.6477018065,5,5
"698",5,2,"conf_139",500,7,72.9903741563,5,5
"699",5,2,"conf_139",1500,7,0.0001487635,5,5
"700",5,2,"conf_139",2500,7,4e-10,5,5
"701",5,2,"conf_139",5000,7,0,5,5
"702",5,2,"conf_139",7500,7,0,5,5
"703",5,2,"conf_139",250,8,744.0912550107,5,5
"704",5,2,"conf_139",500,8,5.1546066932,5,5
"705",5,2,"conf_139",1500,8,3.2875e-06,5,5
"706",5,2,"conf_139",2500,8,0,5,5
"707",5,2,"conf_139",5000,8,0,5,5
"708",5,2,"conf_139",7500,8,0,5,5
"709",5,2,"conf_139",250,9,8715.4028343993,5,5
"710",5,2,"conf_139",500,9,82.4985273233,5,5
"711",5,2,"conf_139",1500,9,2.90777e-05,5,5
"712",5,2,"conf_139",2500,9,2e-10,5,5
"713",5,2,"conf_139",5000,9,0,5,5
"714",5,2,"conf_139",7500,9,0,5,5
"715",5,2,"conf_139",250,10,3409.528201555,5,5
"716",5,2,"conf_139",500,10,160.2796248709,5,5
"717",5,2,"conf_139",1500,10,39.2995738248,5,5
"718",5,2,"conf_139",2500,10,39.2995722517,5,5
"719",5,2,"conf_139",5000,10,39.2995722517,5,5
"720",5,2,"conf_139",7500,10,39.2995722517,5,5
"721",5,20,"conf_139",250,1,1.8389558906,5,5
"722",5,20,"conf_139",500,1,1.6052013958,5,5
"723",5,20,"conf_139",1500,1,0.8430615443,5,5
"724",5,20,"conf_139",2500,1,0.5132613559,5,5
"725",5,20,"conf_139",5000,1,0.0001884426,5,5
"726",5,20,"conf_139",7500,1,6.117e-07,5,5
"727",5,20,"conf_139",250,2,2.7473834413,5,5
"728",5,20,"conf_139",500,2,1.7025946424,5,5
"729",5,20,"conf_139",1500,2,0.7460438688,5,5
"730",5,20,"conf_139",2500,2,0.4169829509,5,5
"731",5,20,"conf_139",5000,2,0.2390989782,5,5
"732",5,20,"conf_139",7500,2,0.236876672,5,5
"733",5,20,"conf_139",250,3,4.0502686887,5,5
"734",5,20,"conf_139",500,3,1.4045304252,5,5
"735",5,20,"conf_139",1500,3,0.5861624799,5,5
"736",5,20,"conf_139",2500,3,0.5620042063,5,5
"737",5,20,"conf_139",5000,3,0.0251143258,5,5
"738",5,20,"conf_139",7500,3,0.0002822377,5,5
"739",5,20,"conf_139",250,4,3.3379652468,5,5
"740",5,20,"conf_139",500,4,1.7805849608,5,5
"741",5,20,"conf_139",1500,4,0.7429968074,5,5
"742",5,20,"conf_139",2500,4,0.0870012211,5,5
"743",5,20,"conf_139",5000,4,0.0006564638,5,5
"744",5,20,"conf_139",7500,4,2.2081e-06,5,5
"745",5,20,"conf_139",250,5,1.933962227,5,5
"746",5,20,"conf_139",500,5,1.1891918391,5,5
"747",5,20,"conf_139",1500,5,0.7853908899,5,5
"748",5,20,"conf_139",2500,5,0.6854538781,5,5
"749",5,20,"conf_139",5000,5,0.0269688832,5,5
"750",5,20,"conf_139",7500,5,5.82318e-05,5,5
"751",5,20,"conf_139",250,6,2.0709842023,5,5
"752",5,20,"conf_139",500,6,1.6443475634,5,5
"753",5,20,"conf_139",1500,6,1.0754492262,5,5
"754",5,20,"conf_139",2500,6,0.9700956289,5,5
"755",5,20,"conf_139",5000,6,0.9624839801,5,5
"756",5,20,"conf_139",7500,6,0.0495301656,5,5
"757",5,20,"conf_139",250,7,2.2568741625,5,5
"758",5,20,"conf_139",500,7,1.3677871853,5,5
"759",5,20,"conf_139",1500,7,0.4665641549,5,5
"760",5,20,"conf_139",2500,7,0.4643137319,5,5
"761",5,20,"conf_139",5000,7,0.0270940453,5,5
"762",5,20,"conf_139",7500,7,0.0026735922,5,5
"763",5,20,"conf_139",250,8,2.885134514,5,5
"764",5,20,"conf_139",500,8,1.6918118119,5,5
"765",5,20,"conf_139",1500,8,1.1699668457,5,5
"766",5,20,"conf_139",2500,8,0.8866760158,5,5
"767",5,20,"conf_139",5000,8,0.5449985894,5,5
"768",5,20,"conf_139",7500,8,0.0939071803,5,5
"769",5,20,"conf_139",250,9,2.4656121708,5,5
"770",5,20,"conf_139",500,9,1.2291970049,5,5
"771",5,20,"conf_139",1500,9,0.1533427582,5,5
"772",5,20,"conf_139",2500,9,0.0244344669,5,5
"773",5,20,"conf_139",5000,9,0.0002062357,5,5
"774",5,20,"conf_139",7500,9,3.7634e-06,5,5
"775",5,20,"conf_139",250,10,2.293904338,5,5
"776",5,20,"conf_139",500,10,1.6431636238,5,5
"777",5,20,"conf_139",1500,10,1.0417823134,5,5
"778",5,20,"conf_139",2500,10,0.5958012428,5,5
"779",5,20,"conf_139",5000,10,5.44987e-05,5,5
"780",5,20,"conf_139",7500,10,1.42308e-05,5,5
"781",5,21,"conf_139",250,1,9.7196133982,5,5
"782",5,21,"conf_139",500,1,8.3403657463,5,5
"783",5,21,"conf_139",1500,1,1.5050092748,5,5
"784",5,21,"conf_139",2500,1,1.3039035228,5,5
"785",5,21,"conf_139",5000,1,1.2704410515,5,5
"786",5,21,"conf_139",7500,1,1.0143107002,5,5
"787",5,21,"conf_139",250,2,7.5303551845,5,5
"788",5,21,"conf_139",500,2,3.6769240459,5,5
"789",5,21,"conf_139",1500,2,2.721388494,5,5
"790",5,21,"conf_139",2500,2,2.2017025983,5,5
"791",5,21,"conf_139",5000,2,1.963220261,5,5
"792",5,21,"conf_139",7500,2,1.8350801147,5,5
"793",5,21,"conf_139",250,3,5.7431690103,5,5
"794",5,21,"conf_139",500,3,1.8098332242,5,5
"795",5,21,"conf_139",1500,3,0.5114814831,5,5
"796",5,21,"conf_139",2500,3,0.0739224142,5,5
"797",5,21,"conf_139",5000,3,0.012397079,5,5
"798",5,21,"conf_139",7500,3,0.0039068118,5,5
"799",5,21,"conf_139",250,4,9.7372021852,5,5
"800",5,21,"conf_139",500,4,7.0193631696,5,5
"801",5,21,"conf_139",1500,4,0.5318891146,5,5
"802",5,21,"conf_139",2500,4,0.4988040723,5,5
"803",5,21,"conf_139",5000,4,0.0638143956,5,5
"804",5,21,"conf_139",7500,4,0.0417282936,5,5
"805",5,21,"conf_139",250,5,12.5724254199,5,5
"806",5,21,"conf_139",500,5,8.5485748553,5,5
"807",5,21,"conf_139",1500,5,2.5777695283,5,5
"808",5,21,"conf_139",2500,5,2.1273626918,5,5
"809",5,21,"conf_139",5000,5,2.1186349802,5,5
"810",5,21,"conf_139",7500,5,2.118634928,5,5
"811",5,21,"conf_139",250,6,14.0438425062,5,5
"812",5,21,"conf_139",500,6,3.7956403517,5,5
"813",5,21,"conf_139",1500,6,2.4047855303,5,5
"814",5,21,"conf_139",2500,6,2.403309302,5,5
"815",5,21,"conf_139",5000,6,2.4033074505,5,5
"816",5,21,"conf_139",7500,6,2.4033074505,5,5
"817",5,21,"conf_139",250,7,3.2807908492,5,5
"818",5,21,"conf_139",500,7,3.0661703307,5,5
"819",5,21,"conf_139",1500,7,0.2213052086,5,5
"820",5,21,"conf_139",2500,7,0.2126192589,5,5
"821",5,21,"conf_139",5000,7,0.0335294589,5,5
"822",5,21,"conf_139",7500,7,0.0003985732,5,5
"823",5,21,"conf_139",250,8,7.3509894555,5,5
"824",5,21,"conf_139",500,8,2.1266822642,5,5
"825",5,21,"conf_139",1500,8,1.3163138907,5,5
"826",5,21,"conf_139",2500,8,1.3162890924,5,5
"827",5,21,"conf_139",5000,8,1.2716704258,5,5
"828",5,21,"conf_139",7500,8,1.2700850829,5,5
"829",5,21,"conf_139",250,9,7.1432361596,5,5
"830",5,21,"conf_139",500,9,0.5095419482,5,5
"831",5,21,"conf_139",1500,9,0.0520355087,5,5
"832",5,21,"conf_139",2500,9,0.0128886894,5,5
"833",5,21,"conf_139",5000,9,0.0030583933,5,5
"834",5,21,"conf_139",7500,9,0.0009302423,5,5
"835",5,21,"conf_139",250,10,3.2441987306,5,5
"836",5,21,"conf_139",500,10,1.9913043992,5,5
"837",5,21,"conf_139",1500,10,1.6259809986,5,5
"838",5,21,"conf_139",2500,10,0.2296391351,5,5
"839",5,21,"conf_139",5000,10,0.0920127343,5,5
"840",5,21,"conf_139",7500,10,0.0007313588,5,5
"841",5,22,"conf_139",250,1,2.0274964664,5,5
"842",5,22,"conf_139",500,1,2.0274964664,5,5
"843",5,22,"conf_139",1500,1,1.0039455659,5,5
"844",5,22,"conf_139",2500,1,0.7701158641,5,5
"845",5,22,"conf_139",5000,1,0.7073894208,5,5
"846",5,22,"conf_139",7500,1,0.6949575194,5,5
"847",5,22,"conf_139",250,2,12.2733283663,5,5
"848",5,22,"conf_139",500,2,6.3551742995,5,5
"849",5,22,"conf_139",1500,2,6.0964276113,5,5
"850",5,22,"conf_139",2500,2,6.0964038861,5,5
"851",5,22,"conf_139",5000,2,6.096403886,5,5
"852",5,22,"conf_139",7500,2,6.096403886,5,5
"853",5,22,"conf_139",250,3,19.5171005758,5,5
"854",5,22,"conf_139",500,3,11.8560028204,5,5
"855",5,22,"conf_139",1500,3,6.6670388697,5,5
"856",5,22,"conf_139",2500,3,3.121578017,5,5
"857",5,22,"conf_139",5000,3,2.6106993139,5,5
"858",5,22,"conf_139",7500,3,2.5990330829,5,5
"859",5,22,"conf_139",250,4,2.014249758,5,5
"860",5,22,"conf_139",500,4,1.3912037607,5,5
"861",5,22,"conf_139",1500,4,0.7026112608,5,5
"862",5,22,"conf_139",2500,4,0.6920897504,5,5
"863",5,22,"conf_139",5000,4,0.691856912,5,5
"864",5,22,"conf_139",7500,4,0.6918569112,5,5
"865",5,22,"conf_139",250,5,9.6325740889,5,5
"866",5,22,"conf_139",500,5,4.9151573091,5,5
"867",5,22,"conf_139",1500,5,1.8855821131,5,5
"868",5,22,"conf_139",2500,5,1.8855821131,5,5
"869",5,22,"conf_139",5000,5,1.5292909385,5,5
"870",5,22,"conf_139",7500,5,0.1058260641,5,5
"871",5,22,"conf_139",250,6,7.987707903,5,5
"872",5,22,"conf_139",500,6,0.4180129928,5,5
"873",5,22,"conf_139",1500,6,0.4180129928,5,5
"874",5,22,"conf_139",2500,6,0.1616503505,5,5
"875",5,22,"conf_139",5000,6,0.0434848748,5,5
"876",5,22,"conf_139",7500,6,0.0280381891,5,5
"877",5,22,"conf_139",250,7,8.2929464459,5,5
"878",5,22,"conf_139",500,7,7.207601104,5,5
"879",5,22,"conf_139",1500,7,2.7467414191,5,5
"880",5,22,"conf_139",2500,7,1.5516037549,5,5
"881",5,22,"conf_139",5000,7,0.6920490468,5,5
"882",5,22,"conf_139",7500,7,0.6918569112,5,5
"883",5,22,"conf_139",250,8,6.5830224045,5,5
"884",5,22,"conf_139",500,8,1.796728096,5,5
"885",5,22,"conf_139",1500,8,1.5809809527,5,5
"886",5,22,"conf_139",2500,8,0.857848338,5,5
"887",5,22,"conf_139",5000,8,0.7250530093,5,5
"888",5,22,"conf_139",7500,8,0.7141465433,5,5
"889",5,22,"conf_139",250,9,4.4777359241,5,5
"890",5,22,"conf_139",500,9,2.0045141418,5,5
"891",5,22,"conf_139",1500,9,1.8535915035,5,5
"892",5,22,"conf_139",2500,9,0.1067880443,5,5
"893",5,22,"conf_139",5000,9,0.0042657717,5,5
"894",5,22,"conf_139",7500,9,0.0030565438,5,5
"895",5,22,"conf_139",250,10,2.2475432559,5,5
"896",5,22,"conf_139",500,10,0.4950337817,5,5
"897",5,22,"conf_139",1500,10,0.24756532,5,5
"898",5,22,"conf_139",2500,10,0.24756532,5,5
"899",5,22,"conf_139",5000,10,0.2250520948,5,5
"900",5,22,"conf_139",7500,10,0.2250520948,5,5
"901",5,23,"conf_139",250,1,2.0707217519,5,5
"902",5,23,"conf_139",500,1,1.5235887516,5,5
"903",5,23,"conf_139",1500,1,1.5235887516,5,5
"904",5,23,"conf_139",2500,1,1.5235887516,5,5
"905",5,23,"conf_139",5000,1,1.5235887516,5,5
"906",5,23,"conf_139",7500,1,1.5235887516,5,5
"907",5,23,"conf_139",250,2,1.7186456801,5,5
"908",5,23,"conf_139",500,2,1.7186456801,5,5
"909",5,23,"conf_139",1500,2,1.7186456801,5,5
"910",5,23,"conf_139",2500,2,1.7186456801,5,5
"911",5,23,"conf_139",5000,2,1.0533537299,5,5
"912",5,23,"conf_139",7500,2,1.0533537299,5,5
"913",5,23,"conf_139",250,3,1.7043502458,5,5
"914",5,23,"conf_139",500,3,1.7043502458,5,5
"915",5,23,"conf_139",1500,3,1.4671129078,5,5
"916",5,23,"conf_139",2500,3,1.4671129078,5,5
"917",5,23,"conf_139",5000,3,1.4671129078,5,5
"918",5,23,"conf_139",7500,3,1.4671129078,5,5
"919",5,23,"conf_139",250,4,4.0814281258,5,5
"920",5,23,"conf_139",500,4,0.8774927873,5,5
"921",5,23,"conf_139",1500,4,0.8774927873,5,5
"922",5,23,"conf_139",2500,4,0.8774927873,5,5
"923",5,23,"conf_139",5000,4,0.8774927873,5,5
"924",5,23,"conf_139",7500,4,0.8774927873,5,5
"925",5,23,"conf_139",250,5,3.6912160818,5,5
"926",5,23,"conf_139",500,5,2.8512173127,5,5
"927",5,23,"conf_139",1500,5,2.6379203316,5,5
"928",5,23,"conf_139",2500,5,1.8783900997,5,5
"929",5,23,"conf_139",5000,5,1.6948784076,5,5
"930",5,23,"conf_139",7500,5,1.1179754252,5,5
"931",5,23,"conf_139",250,6,2.9984035718,5,5
"932",5,23,"conf_139",500,6,2.9984035718,5,5
"933",5,23,"conf_139",1500,6,1.5229371083,5,5
"934",5,23,"conf_139",2500,6,1.5229371083,5,5
"935",5,23,"conf_139",5000,6,1.5229371083,5,5
"936",5,23,"conf_139",7500,6,1.4213741422,5,5
"937",5,23,"conf_139",250,7,4.2417328282,5,5
"938",5,23,"conf_139",500,7,2.5671451291,5,5
"939",5,23,"conf_139",1500,7,2.2707128859,5,5
"940",5,23,"conf_139",2500,7,2.2707128859,5,5
"941",5,23,"conf_139",5000,7,1.6370451642,5,5
"942",5,23,"conf_139",7500,7,1.2732685651,5,5
"943",5,23,"conf_139",250,8,3.758842915,5,5
"944",5,23,"conf_139",500,8,1.9337742123,5,5
"945",5,23,"conf_139",1500,8,1.51459597,5,5
"946",5,23,"conf_139",2500,8,1.51459597,5,5
"947",5,23,"conf_139",5000,8,1.51459597,5,5
"948",5,23,"conf_139",7500,8,1.2260779769,5,5
"949",5,23,"conf_139",250,9,3.1534550747,5,5
"950",5,23,"conf_139",500,9,1.5109293171,5,5
"951",5,23,"conf_139",1500,9,1.5109293171,5,5
"952",5,23,"conf_139",2500,9,1.2615655769,5,5
"953",5,23,"conf_139",5000,9,1.2615655769,5,5
"954",5,23,"conf_139",7500,9,1.2615655769,5,5
"955",5,23,"conf_139",250,10,3.7494452428,5,5
"956",5,23,"conf_139",500,10,3.3005378226,5,5
"957",5,23,"conf_139",1500,10,1.4161223537,5,5
"958",5,23,"conf_139",2500,10,1.4161223537,5,5
"959",5,23,"conf_139",5000,10,1.4161223537,5,5
"960",5,23,"conf_139",7500,10,1.4161223537,5,5
"961",5,24,"conf_139",250,1,26.563842647,5,5
"962",5,24,"conf_139",500,1,26.563842647,5,5
"963",5,24,"conf_139",1500,1,26.0251381529,5,5
"964",5,24,"conf_139",2500,1,20.4863798805,5,5
"965",5,24,"conf_139",5000,1,16.1507199292,5,5
"966",5,24,"conf_139",7500,1,16.1507199292,5,5
"967",5,24,"conf_139",250,2,36.0065078217,5,5
"968",5,24,"conf_139",500,2,32.1054947341,5,5
"969",5,24,"conf_139",1500,2,32.1054947341,5,5
"970",5,24,"conf_139",2500,2,17.2543142398,5,5
"971",5,24,"conf_139",5000,2,12.986615082,5,5
"972",5,24,"conf_139",7500,2,12.986615082,5,5
"973",5,24,"conf_139",250,3,27.9736150353,5,5
"974",5,24,"conf_139",500,3,27.9736150353,5,5
"975",5,24,"conf_139",1500,3,20.8715082025,5,5
"976",5,24,"conf_139",2500,3,20.8715082025,5,5
"977",5,24,"conf_139",5000,3,16.5395313258,5,5
"978",5,24,"conf_139",7500,3,14.9680068335,5,5
"979",5,24,"conf_139",250,4,33.1299589818,5,5
"980",5,24,"conf_139",500,4,33.1299589818,5,5
"981",5,24,"conf_139",1500,4,29.1798044175,5,5
"982",5,24,"conf_139",2500,4,25.1852186473,5,5
