"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4740",30,12,"conf_134",45000,190,3.4224124982,2,30
"4741",30,12,"conf_134",1500,191,285381963.805873,2,30
"4742",30,12,"conf_134",3000,191,208365875.730385,2,30
"4743",30,12,"conf_134",9000,191,49837121.6552356,2,30
"4744",30,12,"conf_134",15000,191,7151905.98707904,2,30
"4745",30,12,"conf_134",30000,191,8337.7914272908,2,30
"4746",30,12,"conf_134",45000,191,5.7949205412,2,30
"4747",30,12,"conf_134",1500,192,287089940.54459,2,30
"4748",30,12,"conf_134",3000,192,189786386.128068,2,30
"4749",30,12,"conf_134",9000,192,47860574.3595062,2,30
"4750",30,12,"conf_134",15000,192,10773483.0175729,2,30
"4751",30,12,"conf_134",30000,192,8760.1100007249,2,30
"4752",30,12,"conf_134",45000,192,1.5176258509,2,30
"4753",30,12,"conf_134",1500,193,313874158.977411,2,30
"4754",30,12,"conf_134",3000,193,185891617.507948,2,30
"4755",30,12,"conf_134",9000,193,51876139.308972,2,30
"4756",30,12,"conf_134",15000,193,14224441.3756443,2,30
"4757",30,12,"conf_134",30000,193,19332.9470103585,2,30
"4758",30,12,"conf_134",45000,193,4.815242986,2,30
"4759",30,12,"conf_134",1500,194,207745212.372999,2,30
"4760",30,12,"conf_134",3000,194,120253439.866832,2,30
"4761",30,12,"conf_134",9000,194,63605706.4523686,2,30
"4762",30,12,"conf_134",15000,194,8925328.24452714,2,30
"4763",30,12,"conf_134",30000,194,7289.8031409043,2,30
"4764",30,12,"conf_134",45000,194,8.3661839359,2,30
"4765",30,12,"conf_134",1500,195,276077394.871114,2,30
"4766",30,12,"conf_134",3000,195,150817271.427822,2,30
"4767",30,12,"conf_134",9000,195,40508384.7881216,2,30
"4768",30,12,"conf_134",15000,195,9958633.7807426,2,30
"4769",30,12,"conf_134",30000,195,10763.5418875768,2,30
"4770",30,12,"conf_134",45000,195,16.2861733313,2,30
"4771",30,12,"conf_134",1500,196,306875564.103179,2,30
"4772",30,12,"conf_134",3000,196,205295116.206832,2,30
"4773",30,12,"conf_134",9000,196,58192990.2828258,2,30
"4774",30,12,"conf_134",15000,196,10536118.8350191,2,30
"4775",30,12,"conf_134",30000,196,21228.1297512479,2,30
"4776",30,12,"conf_134",45000,196,9.4137395924,2,30
"4777",30,12,"conf_134",1500,197,272924300.4848,2,30
"4778",30,12,"conf_134",3000,197,176018166.688178,2,30
"4779",30,12,"conf_134",9000,197,55430178.737938,2,30
"4780",30,12,"conf_134",15000,197,8197891.68177844,2,30
"4781",30,12,"conf_134",30000,197,11392.1937257247,2,30
"4782",30,12,"conf_134",45000,197,8.8221484008,2,30
"4783",30,12,"conf_134",1500,198,247737667.758703,2,30
"4784",30,12,"conf_134",3000,198,169902137.033526,2,30
"4785",30,12,"conf_134",9000,198,75700889.2808834,2,30
"4786",30,12,"conf_134",15000,198,12679276.1633559,2,30
"4787",30,12,"conf_134",30000,198,32242.8434049436,2,30
"4788",30,12,"conf_134",45000,198,17.8629560919,2,30
"4789",30,12,"conf_134",1500,199,270717908.685847,2,30
"4790",30,12,"conf_134",3000,199,168521136.702109,2,30
"4791",30,12,"conf_134",9000,199,52606388.9994778,2,30
"4792",30,12,"conf_134",15000,199,13668175.1382141,2,30
"4793",30,12,"conf_134",30000,199,17811.1137464164,2,30
"4794",30,12,"conf_134",45000,199,2.6966017698,2,30
"4795",30,12,"conf_134",1500,200,294421702.960263,2,30
"4796",30,12,"conf_134",3000,200,188661114.455293,2,30
"4797",30,12,"conf_134",9000,200,60140336.0184075,2,30
"4798",30,12,"conf_134",15000,200,9435803.83235104,2,30
"4799",30,12,"conf_134",30000,200,11795.4122880791,2,30
"4800",30,12,"conf_134",45000,200,3.9256215224,2,30
"4801",30,13,"conf_134",1500,1,2391.704289265,1,30
"4802",30,13,"conf_134",3000,1,1888.1327485734,1,30
"4803",30,13,"conf_134",9000,1,1258.9804673276,1,30
"4804",30,13,"conf_134",15000,1,612.792039257,1,30
"4805",30,13,"conf_134",30000,1,66.9133714286,1,30
"4806",30,13,"conf_134",45000,1,7.3176510491,1,30
"4807",30,13,"conf_134",1500,2,2147.8097894556,1,30
"4808",30,13,"conf_134",3000,2,1952.4419112715,1,30
"4809",30,13,"conf_134",9000,2,1354.4917950225,1,30
"4810",30,13,"conf_134",15000,2,746.0340466124,1,30
"4811",30,13,"conf_134",30000,2,85.6407911102,1,30
"4812",30,13,"conf_134",45000,2,3.405145163,1,30
"4813",30,13,"conf_134",1500,3,2319.8120594268,1,30
"4814",30,13,"conf_134",3000,3,2087.2797345128,1,30
"4815",30,13,"conf_134",9000,3,1182.6396965584,1,30
"4816",30,13,"conf_134",15000,3,812.3270869621,1,30
"4817",30,13,"conf_134",30000,3,69.7324592987,1,30
"4818",30,13,"conf_134",45000,3,4.3763696119,1,30
"4819",30,13,"conf_134",1500,4,2506.88362101,1,30
"4820",30,13,"conf_134",3000,4,2077.4266083496,1,30
"4821",30,13,"conf_134",9000,4,1195.6950099898,1,30
"4822",30,13,"conf_134",15000,4,665.6930415617,1,30
"4823",30,13,"conf_134",30000,4,81.4460237117,1,30
"4824",30,13,"conf_134",45000,4,6.3955673394,1,30
"4825",30,13,"conf_134",1500,5,2433.1059348876,1,30
"4826",30,13,"conf_134",3000,5,1737.8027605091,1,30
"4827",30,13,"conf_134",9000,5,1274.6665015695,1,30
"4828",30,13,"conf_134",15000,5,712.4812896078,1,30
"4829",30,13,"conf_134",30000,5,78.5384285517,1,30
"4830",30,13,"conf_134",45000,5,4.3220800993,1,30
"4831",30,13,"conf_134",1500,6,2484.5089931528,1,30
"4832",30,13,"conf_134",3000,6,2215.9284927704,1,30
"4833",30,13,"conf_134",9000,6,1434.3491434602,1,30
"4834",30,13,"conf_134",15000,6,796.4385101407,1,30
"4835",30,13,"conf_134",30000,6,69.1058813222,1,30
"4836",30,13,"conf_134",45000,6,3.0806802945,1,30
"4837",30,13,"conf_134",1500,7,2381.2020779794,1,30
"4838",30,13,"conf_134",3000,7,2085.2317362231,1,30
"4839",30,13,"conf_134",9000,7,1247.8152283107,1,30
"4840",30,13,"conf_134",15000,7,775.6348119762,1,30
"4841",30,13,"conf_134",30000,7,68.0918324965,1,30
"4842",30,13,"conf_134",45000,7,3.8982119091,1,30
"4843",30,13,"conf_134",1500,8,2182.1578632902,1,30
"4844",30,13,"conf_134",3000,8,2065.984362316,1,30
"4845",30,13,"conf_134",9000,8,1221.5954963699,1,30
"4846",30,13,"conf_134",15000,8,610.1379096964,1,30
"4847",30,13,"conf_134",30000,8,61.389056307,1,30
"4848",30,13,"conf_134",45000,8,3.7872388346,1,30
"4849",30,13,"conf_134",1500,9,2485.5793676841,1,30
"4850",30,13,"conf_134",3000,9,2108.4576518716,1,30
"4851",30,13,"conf_134",9000,9,1197.9025997166,1,30
"4852",30,13,"conf_134",15000,9,710.045243783,1,30
"4853",30,13,"conf_134",30000,9,51.5682012121,1,30
"4854",30,13,"conf_134",45000,9,3.0313223837,1,30
"4855",30,13,"conf_134",1500,10,2361.6120279735,1,30
"4856",30,13,"conf_134",3000,10,2014.6482839301,1,30
"4857",30,13,"conf_134",9000,10,1197.5542938119,1,30
"4858",30,13,"conf_134",15000,10,668.3715059828,1,30
"4859",30,13,"conf_134",30000,10,55.7691144177,1,30
"4860",30,13,"conf_134",45000,10,1.8916010564,1,30
"4861",30,13,"conf_134",1500,11,2322.551066117,1,30
"4862",30,13,"conf_134",3000,11,2200.2433222726,1,30
"4863",30,13,"conf_134",9000,11,1210.9611425111,1,30
"4864",30,13,"conf_134",15000,11,594.0302199196,1,30
"4865",30,13,"conf_134",30000,11,58.4005991353,1,30
"4866",30,13,"conf_134",45000,11,2.6020699998,1,30
"4867",30,13,"conf_134",1500,12,2400.9385963546,1,30
"4868",30,13,"conf_134",3000,12,2172.5332849614,1,30
"4869",30,13,"conf_134",9000,12,1337.696021133,1,30
"4870",30,13,"conf_134",15000,12,690.2160065306,1,30
"4871",30,13,"conf_134",30000,12,73.2293579146,1,30
"4872",30,13,"conf_134",45000,12,2.814587534,1,30
"4873",30,13,"conf_134",1500,13,2290.1010138697,1,30
"4874",30,13,"conf_134",3000,13,1868.1863967402,1,30
"4875",30,13,"conf_134",9000,13,1330.6884365588,1,30
"4876",30,13,"conf_134",15000,13,727.4569304695,1,30
"4877",30,13,"conf_134",30000,13,60.3621223397,1,30
"4878",30,13,"conf_134",45000,13,7.7936031396,1,30
"4879",30,13,"conf_134",1500,14,2451.6011819765,1,30
"4880",30,13,"conf_134",3000,14,1909.2399757361,1,30
"4881",30,13,"conf_134",9000,14,1300.1722088332,1,30
"4882",30,13,"conf_134",15000,14,710.3728085653,1,30
"4883",30,13,"conf_134",30000,14,62.7589465721,1,30
"4884",30,13,"conf_134",45000,14,2.6959998661,1,30
"4885",30,13,"conf_134",1500,15,2197.8317274826,1,30
"4886",30,13,"conf_134",3000,15,2197.8317274826,1,30
"4887",30,13,"conf_134",9000,15,1309.7729544467,1,30
"4888",30,13,"conf_134",15000,15,623.8881836668,1,30
"4889",30,13,"conf_134",30000,15,61.9153558325,1,30
"4890",30,13,"conf_134",45000,15,3.2644327771,1,30
"4891",30,13,"conf_134",1500,16,2262.591379809,1,30
"4892",30,13,"conf_134",3000,16,2037.6561718823,1,30
"4893",30,13,"conf_134",9000,16,1214.0216224475,1,30
"4894",30,13,"conf_134",15000,16,606.2244749688,1,30
"4895",30,13,"conf_134",30000,16,55.977650598,1,30
"4896",30,13,"conf_134",45000,16,10.042875917,1,30
"4897",30,13,"conf_134",1500,17,2519.1131871983,1,30
"4898",30,13,"conf_134",3000,17,1989.8881179546,1,30
"4899",30,13,"conf_134",9000,17,1237.4431726137,1,30
"4900",30,13,"conf_134",15000,17,769.367824896,1,30
"4901",30,13,"conf_134",30000,17,78.35539331,1,30
"4902",30,13,"conf_134",45000,17,6.4127423879,1,30
"4903",30,13,"conf_134",1500,18,2185.7714948937,1,30
"4904",30,13,"conf_134",3000,18,1945.5817010444,1,30
"4905",30,13,"conf_134",9000,18,1096.2827853989,1,30
"4906",30,13,"conf_134",15000,18,660.3235376917,1,30
"4907",30,13,"conf_134",30000,18,65.0805004593,1,30
"4908",30,13,"conf_134",45000,18,5.0865137255,1,30
"4909",30,13,"conf_134",1500,19,2385.6840559839,1,30
"4910",30,13,"conf_134",3000,19,1912.6307023876,1,30
"4911",30,13,"conf_134",9000,19,1207.055622884,1,30
"4912",30,13,"conf_134",15000,19,581.8731978632,1,30
"4913",30,13,"conf_134",30000,19,38.5396515169,1,30
"4914",30,13,"conf_134",45000,19,2.9505717096,1,30
"4915",30,13,"conf_134",1500,20,2277.7882477012,1,30
"4916",30,13,"conf_134",3000,20,2128.4907573059,1,30
"4917",30,13,"conf_134",9000,20,1315.247528096,1,30
"4918",30,13,"conf_134",15000,20,669.2792673162,1,30
"4919",30,13,"conf_134",30000,20,53.2705096239,1,30
"4920",30,13,"conf_134",45000,20,2.7714914423,1,30
"4921",30,13,"conf_134",1500,21,2148.9485362169,1,30
"4922",30,13,"conf_134",3000,21,1937.3136284983,1,30
"4923",30,13,"conf_134",9000,21,1083.728362633,1,30
"4924",30,13,"conf_134",15000,21,715.3037509231,1,30
"4925",30,13,"conf_134",30000,21,60.954789267,1,30
"4926",30,13,"conf_134",45000,21,5.4902035827,1,30
"4927",30,13,"conf_134",1500,22,2215.3796998758,1,30
"4928",30,13,"conf_134",3000,22,1994.9380894075,1,30
"4929",30,13,"conf_134",9000,22,1162.6666827995,1,30
"4930",30,13,"conf_134",15000,22,670.0698715717,1,30
"4931",30,13,"conf_134",30000,22,65.9382977803,1,30
"4932",30,13,"conf_134",45000,22,3.1774446757,1,30
"4933",30,13,"conf_134",1500,23,2191.8181033066,1,30
"4934",30,13,"conf_134",3000,23,1944.3658317954,1,30
"4935",30,13,"conf_134",9000,23,1163.3038124249,1,30
"4936",30,13,"conf_134",15000,23,769.0751975635,1,30
"4937",30,13,"conf_134",30000,23,86.621234507,1,30
"4938",30,13,"conf_134",45000,23,6.8290315538,1,30
"4939",30,13,"conf_134",1500,24,2340.4033501451,1,30
"4940",30,13,"conf_134",3000,24,1847.4039233579,1,30
"4941",30,13,"conf_134",9000,24,1297.0061407899,1,30
"4942",30,13,"conf_134",15000,24,773.2249742788,1,30
"4943",30,13,"conf_134",30000,24,71.5371987026,1,30
"4944",30,13,"conf_134",45000,24,2.9724388361,1,30
"4945",30,13,"conf_134",1500,25,2473.1762418171,1,30
"4946",30,13,"conf_134",3000,25,2110.7710538391,1,30
"4947",30,13,"conf_134",9000,25,1339.4827173571,1,30
"4948",30,13,"conf_134",15000,25,618.1354960168,1,30
"4949",30,13,"conf_134",30000,25,67.6366569768,1,30
"4950",30,13,"conf_134",45000,25,3.8209646597,1,30
"4951",30,13,"conf_134",1500,26,2404.315819148,1,30
"4952",30,13,"conf_134",3000,26,2024.6595343968,1,30
"4953",30,13,"conf_134",9000,26,1170.8046525566,1,30
"4954",30,13,"conf_134",15000,26,771.0536193341,1,30
"4955",30,13,"conf_134",30000,26,61.1954103974,1,30
"4956",30,13,"conf_134",45000,26,3.6265632634,1,30
"4957",30,13,"conf_134",1500,27,2368.8732679861,1,30
"4958",30,13,"conf_134",3000,27,2049.1806720363,1,30
"4959",30,13,"conf_134",9000,27,1334.5274706939,1,30
"4960",30,13,"conf_134",15000,27,611.3229395052,1,30
"4961",30,13,"conf_134",30000,27,61.6556126553,1,30
"4962",30,13,"conf_134",45000,27,2.284126077,1,30
"4963",30,13,"conf_134",1500,28,2392.7750855139,1,30
"4964",30,13,"conf_134",3000,28,1915.4249333659,1,30
"4965",30,13,"conf_134",9000,28,1232.7153152166,1,30
"4966",30,13,"conf_134",15000,28,641.3920601394,1,30
"4967",30,13,"conf_134",30000,28,49.4983405077,1,30
"4968",30,13,"conf_134",45000,28,2.6060905246,1,30
"4969",30,13,"conf_134",1500,29,2489.051289227,1,30
"4970",30,13,"conf_134",3000,29,2004.9025852166,1,30
"4971",30,13,"conf_134",9000,29,1211.2593773968,1,30
"4972",30,13,"conf_134",15000,29,711.8558118392,1,30
"4973",30,13,"conf_134",30000,29,55.790964964,1,30
"4974",30,13,"conf_134",45000,29,2.5298628008,1,30
"4975",30,13,"conf_134",1500,30,2210.3929051495,1,30
"4976",30,13,"conf_134",3000,30,1850.7407880198,1,30
"4977",30,13,"conf_134",9000,30,1010.0398699553,1,30
"4978",30,13,"conf_134",15000,30,664.8292359254,1,30
"4979",30,13,"conf_134",30000,30,42.8044686277,1,30
"4980",30,13,"conf_134",45000,30,2.6454932332,1,30
"4981",30,13,"conf_134",1500,31,2215.3652958836,1,30
"4982",30,13,"conf_134",3000,31,2090.8593803299,1,30
"4983",30,13,"conf_134",9000,31,1282.4522975137,1,30
"4984",30,13,"conf_134",15000,31,647.6741821539,1,30
"4985",30,13,"conf_134",30000,31,50.1106559416,1,30
"4986",30,13,"conf_134",45000,31,2.0989063709,1,30
"4987",30,13,"conf_134",1500,32,1989.8583868425,1,30
"4988",30,13,"conf_134",3000,32,1966.9138235358,1,30
"4989",30,13,"conf_134",9000,32,1077.2257321164,1,30
"4990",30,13,"conf_134",15000,32,635.0749061024,1,30
"4991",30,13,"conf_134",30000,32,44.0938507993,1,30
"4992",30,13,"conf_134",45000,32,2.8162563199,1,30
"4993",30,13,"conf_134",1500,33,2557.7254336266,1,30
"4994",30,13,"conf_134",3000,33,2130.1024094346,1,30
"4995",30,13,"conf_134",9000,33,1333.8814617882,1,30
"4996",30,13,"conf_134",15000,33,735.0972560275,1,30
"4997",30,13,"conf_134",30000,33,56.9334476784,1,30
"4998",30,13,"conf_134",45000,33,3.1132598104,1,30
"4999",30,13,"conf_134",1500,34,2512.3100213562,1,30
"5000",30,13,"conf_134",3000,34,1912.4850054108,1,30
"5001",30,13,"conf_134",9000,34,1311.7684994184,1,30
"5002",30,13,"conf_134",15000,34,744.3130855897,1,30
"5003",30,13,"conf_134",30000,34,55.0281857273,1,30
"5004",30,13,"conf_134",45000,34,2.0353640451,1,30
"5005",30,13,"conf_134",1500,35,2361.2243667857,1,30
"5006",30,13,"conf_134",3000,35,2065.4413891818,1,30
"5007",30,13,"conf_134",9000,35,996.4256838976,1,30
"5008",30,13,"conf_134",15000,35,691.2654773503,1,30
"5009",30,13,"conf_134",30000,35,70.4389184857,1,30
"5010",30,13,"conf_134",45000,35,3.4049850224,1,30
"5011",30,13,"conf_134",1500,36,2010.7859756071,1,30
"5012",30,13,"conf_134",3000,36,2010.7859756071,1,30
"5013",30,13,"conf_134",9000,36,1218.3848109928,1,30
"5014",30,13,"conf_134",15000,36,716.9136975689,1,30
"5015",30,13,"conf_134",30000,36,63.7975383019,1,30
"5016",30,13,"conf_134",45000,36,3.7897593066,1,30
"5017",30,13,"conf_134",1500,37,2220.9316526498,1,30
"5018",30,13,"conf_134",3000,37,1822.3533065718,1,30
"5019",30,13,"conf_134",9000,37,1355.928269265,1,30
"5020",30,13,"conf_134",15000,37,635.1065683665,1,30
"5021",30,13,"conf_134",30000,37,55.3442202347,1,30
"5022",30,13,"conf_134",45000,37,4.541415316,1,30
"5023",30,13,"conf_134",1500,38,2287.1533576706,1,30
"5024",30,13,"conf_134",3000,38,1802.0541339333,1,30
"5025",30,13,"conf_134",9000,38,1168.8266576529,1,30
"5026",30,13,"conf_134",15000,38,651.1611369273,1,30
"5027",30,13,"conf_134",30000,38,54.9963367894,1,30
"5028",30,13,"conf_134",45000,38,1.6804877952,1,30
"5029",30,13,"conf_134",1500,39,2448.8473480453,1,30
"5030",30,13,"conf_134",3000,39,1813.4195413888,1,30
"5031",30,13,"conf_134",9000,39,1234.4352405685,1,30
"5032",30,13,"conf_134",15000,39,652.9619412414,1,30
"5033",30,13,"conf_134",30000,39,55.6024241282,1,30
"5034",30,13,"conf_134",45000,39,2.7834931318,1,30
"5035",30,13,"conf_134",1500,40,2385.0612082776,1,30
"5036",30,13,"conf_134",3000,40,1987.953520934,1,30
"5037",30,13,"conf_134",9000,40,1284.1743599027,1,30
"5038",30,13,"conf_134",15000,40,776.845151722,1,30
"5039",30,13,"conf_134",30000,40,71.2633532183,1,30
"5040",30,13,"conf_134",45000,40,4.0691920727,1,30
"5041",30,13,"conf_134",1500,41,2543.2660526584,1,30
"5042",30,13,"conf_134",3000,41,2066.8982051891,1,30
"5043",30,13,"conf_134",9000,41,1288.7298856751,1,30
"5044",30,13,"conf_134",15000,41,704.8274880985,1,30
"5045",30,13,"conf_134",30000,41,67.7836499021,1,30
"5046",30,13,"conf_134",45000,41,4.443677706,1,30
"5047",30,13,"conf_134",1500,42,2074.0007235552,1,30
"5048",30,13,"conf_134",3000,42,1940.9266567816,1,30
"5049",30,13,"conf_134",9000,42,1255.1590320361,1,30
"5050",30,13,"conf_134",15000,42,682.8969088391,1,30
"5051",30,13,"conf_134",30000,42,57.824264804,1,30
"5052",30,13,"conf_134",45000,42,2.2736013645,1,30
"5053",30,13,"conf_134",1500,43,2123.3809698997,1,30
"5054",30,13,"conf_134",3000,43,1946.4507192124,1,30
"5055",30,13,"conf_134",9000,43,1063.8083198567,1,30
"5056",30,13,"conf_134",15000,43,659.6868234724,1,30
"5057",30,13,"conf_134",30000,43,56.4503156584,1,30
"5058",30,13,"conf_134",45000,43,2.4936700814,1,30
"5059",30,13,"conf_134",1500,44,2182.7159340058,1,30
"5060",30,13,"conf_134",3000,44,1765.6679914339,1,30
"5061",30,13,"conf_134",9000,44,1320.1935981787,1,30
"5062",30,13,"conf_134",15000,44,704.8702421796,1,30
"5063",30,13,"conf_134",30000,44,72.5578513023,1,30
"5064",30,13,"conf_134",45000,44,3.0255438009,1,30
"5065",30,13,"conf_134",1500,45,2007.7461799326,1,30
"5066",30,13,"conf_134",3000,45,1790.7651253769,1,30
"5067",30,13,"conf_134",9000,45,1067.9215319616,1,30
"5068",30,13,"conf_134",15000,45,621.6770949422,1,30
"5069",30,13,"conf_134",30000,45,56.1338995065,1,30
"5070",30,13,"conf_134",45000,45,9.0535565813,1,30
"5071",30,13,"conf_134",1500,46,2391.0468038354,1,30
"5072",30,13,"conf_134",3000,46,2172.0835491766,1,30
"5073",30,13,"conf_134",9000,46,1462.9143867247,1,30
"5074",30,13,"conf_134",15000,46,675.5115006188,1,30
"5075",30,13,"conf_134",30000,46,67.6146244272,1,30
"5076",30,13,"conf_134",45000,46,4.4049593122,1,30
"5077",30,13,"conf_134",1500,47,2558.9341553341,1,30
"5078",30,13,"conf_134",3000,47,2083.0616477109,1,30
"5079",30,13,"conf_134",9000,47,1211.3487582244,1,30
"5080",30,13,"conf_134",15000,47,806.5947139109,1,30
"5081",30,13,"conf_134",30000,47,62.6116200698,1,30
"5082",30,13,"conf_134",45000,47,4.0211678111,1,30
"5083",30,13,"conf_134",1500,48,2119.091462254,1,30
"5084",30,13,"conf_134",3000,48,2085.9440889358,1,30
"5085",30,13,"conf_134",9000,48,1215.8989310444,1,30
"5086",30,13,"conf_134",15000,48,570.5777733315,1,30
"5087",30,13,"conf_134",30000,48,49.5049219714,1,30
"5088",30,13,"conf_134",45000,48,2.1861300234,1,30
"5089",30,13,"conf_134",1500,49,2244.752288405,1,30
"5090",30,13,"conf_134",3000,49,1815.3090302774,1,30
"5091",30,13,"conf_134",9000,49,1280.8954807529,1,30
"5092",30,13,"conf_134",15000,49,638.6301924156,1,30
"5093",30,13,"conf_134",30000,49,60.0262352904,1,30
"5094",30,13,"conf_134",45000,49,2.3533409425,1,30
"5095",30,13,"conf_134",1500,50,2342.7563206016,1,30
"5096",30,13,"conf_134",3000,50,2081.9755501848,1,30
"5097",30,13,"conf_134",9000,50,1280.6778536946,1,30
"5098",30,13,"conf_134",15000,50,659.2833953059,1,30
"5099",30,13,"conf_134",30000,50,62.0347578401,1,30
"5100",30,13,"conf_134",45000,50,2.5475255434,1,30
"5101",30,13,"conf_134",1500,51,2515.1976762444,2,30
"5102",30,13,"conf_134",3000,51,1747.734895415,2,30
"5103",30,13,"conf_134",9000,51,1026.3076084162,2,30
"5104",30,13,"conf_134",15000,51,641.0651882158,2,30
"5105",30,13,"conf_134",30000,51,56.5828745079,2,30
"5106",30,13,"conf_134",45000,51,4.255756288,2,30
"5107",30,13,"conf_134",1500,52,1824.7077146532,2,30
"5108",30,13,"conf_134",3000,52,1824.7077146532,2,30
"5109",30,13,"conf_134",9000,52,951.82443385,2,30
"5110",30,13,"conf_134",15000,52,670.3809814932,2,30
"5111",30,13,"conf_134",30000,52,79.0447476916,2,30
"5112",30,13,"conf_134",45000,52,8.7022189853,2,30
"5113",30,13,"conf_134",1500,53,2160.9236733595,2,30
"5114",30,13,"conf_134",3000,53,1612.6107973531,2,30
"5115",30,13,"conf_134",9000,53,964.6001861801,2,30
"5116",30,13,"conf_134",15000,53,553.1280434404,2,30
"5117",30,13,"conf_134",30000,53,53.5681577902,2,30
"5118",30,13,"conf_134",45000,53,2.9714808426,2,30
"5119",30,13,"conf_134",1500,54,2291.1706843302,2,30
"5120",30,13,"conf_134",3000,54,1834.1432809015,2,30
"5121",30,13,"conf_134",9000,54,949.1551099859,2,30
"5122",30,13,"conf_134",15000,54,553.1977678,2,30
"5123",30,13,"conf_134",30000,54,36.9631610525,2,30
"5124",30,13,"conf_134",45000,54,1.4598695145,2,30
"5125",30,13,"conf_134",1500,55,2218.751857393,2,30
"5126",30,13,"conf_134",3000,55,1994.7086967249,2,30
"5127",30,13,"conf_134",9000,55,1042.5215860653,2,30
"5128",30,13,"conf_134",15000,55,479.5267790142,2,30
"5129",30,13,"conf_134",30000,55,42.5501418176,2,30
"5130",30,13,"conf_134",45000,55,1.8966067509,2,30
"5131",30,13,"conf_134",1500,56,2551.6926269352,2,30
"5132",30,13,"conf_134",3000,56,1778.2174891487,2,30
"5133",30,13,"conf_134",9000,56,991.3999549771,2,30
"5134",30,13,"conf_134",15000,56,474.8724166245,2,30
"5135",30,13,"conf_134",30000,56,37.2241271221,2,30
"5136",30,13,"conf_134",45000,56,2.3862086104,2,30
"5137",30,13,"conf_134",1500,57,2147.5071491143,2,30
"5138",30,13,"conf_134",3000,57,1962.1423408583,2,30
"5139",30,13,"conf_134",9000,57,1093.985145907,2,30
"5140",30,13,"conf_134",15000,57,585.5187614003,2,30
"5141",30,13,"conf_134",30000,57,57.4981471335,2,30
"5142",30,13,"conf_134",45000,57,3.0172697901,2,30
"5143",30,13,"conf_134",1500,58,2282.2775169688,2,30
"5144",30,13,"conf_134",3000,58,1931.3090161163,2,30
"5145",30,13,"conf_134",9000,58,1028.5505395429,2,30
"5146",30,13,"conf_134",15000,58,562.6572658947,2,30
"5147",30,13,"conf_134",30000,58,64.2674111645,2,30
"5148",30,13,"conf_134",45000,58,2.0842109316,2,30
"5149",30,13,"conf_134",1500,59,2596.1733039738,2,30
"5150",30,13,"conf_134",3000,59,1837.6460268539,2,30
"5151",30,13,"conf_134",9000,59,1013.0639462506,2,30
"5152",30,13,"conf_134",15000,59,537.7431482892,2,30
"5153",30,13,"conf_134",30000,59,64.8405997503,2,30
"5154",30,13,"conf_134",45000,59,2.6295543289,2,30
"5155",30,13,"conf_134",1500,60,2309.9438062958,2,30
"5156",30,13,"conf_134",3000,60,1560.2950493596,2,30
"5157",30,13,"conf_134",9000,60,1011.5387263758,2,30
"5158",30,13,"conf_134",15000,60,511.7647258294,2,30
"5159",30,13,"conf_134",30000,60,56.2366730956,2,30
"5160",30,13,"conf_134",45000,60,2.6535860123,2,30
"5161",30,13,"conf_134",1500,61,2369.3880219573,2,30
"5162",30,13,"conf_134",3000,61,1812.8020246188,2,30
"5163",30,13,"conf_134",9000,61,1034.5634018281,2,30
"5164",30,13,"conf_134",15000,61,643.0662420764,2,30
"5165",30,13,"conf_134",30000,61,64.1411232586,2,30
"5166",30,13,"conf_134",45000,61,3.7625703286,2,30
"5167",30,13,"conf_134",1500,62,2519.5105826867,2,30
"5168",30,13,"conf_134",3000,62,1865.1698580997,2,30
"5169",30,13,"conf_134",9000,62,1157.3313349001,2,30
"5170",30,13,"conf_134",15000,62,746.0642309711,2,30
"5171",30,13,"conf_134",30000,62,71.2476645264,2,30
"5172",30,13,"conf_134",45000,62,2.3635523212,2,30
"5173",30,13,"conf_134",1500,63,1793.1440604273,2,30
"5174",30,13,"conf_134",3000,63,1780.1925635061,2,30
"5175",30,13,"conf_134",9000,63,991.7084809413,2,30
"5176",30,13,"conf_134",15000,63,497.1750702001,2,30
"5177",30,13,"conf_134",30000,63,56.5308759964,2,30
"5178",30,13,"conf_134",45000,63,3.0379130793,2,30
"5179",30,13,"conf_134",1500,64,2032.1288942989,2,30
"5180",30,13,"conf_134",3000,64,1737.0180014275,2,30
"5181",30,13,"conf_134",9000,64,899.9257102675,2,30
"5182",30,13,"conf_134",15000,64,484.4812154011,2,30
"5183",30,13,"conf_134",30000,64,50.4362739692,2,30
"5184",30,13,"conf_134",45000,64,2.6653834884,2,30
"5185",30,13,"conf_134",1500,65,2467.9332653279,2,30
"5186",30,13,"conf_134",3000,65,1735.2864232254,2,30
"5187",30,13,"conf_134",9000,65,1103.1495838975,2,30
"5188",30,13,"conf_134",15000,65,606.0645885616,2,30
"5189",30,13,"conf_134",30000,65,73.7023996,2,30
"5190",30,13,"conf_134",45000,65,4.7455284605,2,30
"5191",30,13,"conf_134",1500,66,2340.9028257817,2,30
"5192",30,13,"conf_134",3000,66,1866.1692200037,2,30
"5193",30,13,"conf_134",9000,66,1056.3158321261,2,30
"5194",30,13,"conf_134",15000,66,588.7259706175,2,30
"5195",30,13,"conf_134",30000,66,68.3760173306,2,30
"5196",30,13,"conf_134",45000,66,2.6289308227,2,30
"5197",30,13,"conf_134",1500,67,2545.5517441848,2,30
"5198",30,13,"conf_134",3000,67,1863.072704064,2,30
