"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_216",45000,10,27.3649414941,5,30
"481",30,17,"conf_216",1500,1,7.2587093671,5,30
"482",30,17,"conf_216",3000,1,5.7554007606,5,30
"483",30,17,"conf_216",9000,1,3.8474134133,5,30
"484",30,17,"conf_216",15000,1,3.1794963076,5,30
"485",30,17,"conf_216",30000,1,2.0942274961,5,30
"486",30,17,"conf_216",45000,1,1.3912877129,5,30
"487",30,17,"conf_216",1500,2,7.4478232219,5,30
"488",30,17,"conf_216",3000,2,6.4171198151,5,30
"489",30,17,"conf_216",9000,2,4.2196804286,5,30
"490",30,17,"conf_216",15000,2,3.2333704787,5,30
"491",30,17,"conf_216",30000,2,2.244705321,5,30
"492",30,17,"conf_216",45000,2,1.5389333109,5,30
"493",30,17,"conf_216",1500,3,7.631096534,5,30
"494",30,17,"conf_216",3000,3,5.9306158484,5,30
"495",30,17,"conf_216",9000,3,3.9240277171,5,30
"496",30,17,"conf_216",15000,3,3.6153534685,5,30
"497",30,17,"conf_216",30000,3,2.0313103612,5,30
"498",30,17,"conf_216",45000,3,1.4492788275,5,30
"499",30,17,"conf_216",1500,4,9.2892424197,5,30
"500",30,17,"conf_216",3000,4,6.2110722527,5,30
"501",30,17,"conf_216",9000,4,4.0717870227,5,30
"502",30,17,"conf_216",15000,4,3.5983773931,5,30
"503",30,17,"conf_216",30000,4,2.5731607099,5,30
"504",30,17,"conf_216",45000,4,2.1973133326,5,30
"505",30,17,"conf_216",1500,5,7.0065193745,5,30
"506",30,17,"conf_216",3000,5,6.438268439,5,30
"507",30,17,"conf_216",9000,5,4.4526904862,5,30
"508",30,17,"conf_216",15000,5,3.0017819268,5,30
"509",30,17,"conf_216",30000,5,1.7591915604,5,30
"510",30,17,"conf_216",45000,5,1.5381561223,5,30
"511",30,17,"conf_216",1500,6,7.2268277904,5,30
"512",30,17,"conf_216",3000,6,6.339419858,5,30
"513",30,17,"conf_216",9000,6,4.2665367452,5,30
"514",30,17,"conf_216",15000,6,3.3680182652,5,30
"515",30,17,"conf_216",30000,6,2.2361468307,5,30
"516",30,17,"conf_216",45000,6,1.587241092,5,30
"517",30,17,"conf_216",1500,7,9.0169495202,5,30
"518",30,17,"conf_216",3000,7,5.98120801,5,30
"519",30,17,"conf_216",9000,7,5.143653814,5,30
"520",30,17,"conf_216",15000,7,4.1114558372,5,30
"521",30,17,"conf_216",30000,7,3.4776635401,5,30
"522",30,17,"conf_216",45000,7,2.2132152217,5,30
"523",30,17,"conf_216",1500,8,7.5611189948,5,30
"524",30,17,"conf_216",3000,8,6.3969991392,5,30
"525",30,17,"conf_216",9000,8,5.4406037261,5,30
"526",30,17,"conf_216",15000,8,3.68074111,5,30
"527",30,17,"conf_216",30000,8,2.1659100578,5,30
"528",30,17,"conf_216",45000,8,1.7259117646,5,30
"529",30,17,"conf_216",1500,9,7.4221788867,5,30
"530",30,17,"conf_216",3000,9,6.7475190424,5,30
"531",30,17,"conf_216",9000,9,4.8367517285,5,30
"532",30,17,"conf_216",15000,9,3.3793173466,5,30
"533",30,17,"conf_216",30000,9,1.6348679469,5,30
"534",30,17,"conf_216",45000,9,1.1065614412,5,30
"535",30,17,"conf_216",1500,10,8.2495406714,5,30
"536",30,17,"conf_216",3000,10,5.9296438492,5,30
"537",30,17,"conf_216",9000,10,4.1389135392,5,30
"538",30,17,"conf_216",15000,10,3.2921939441,5,30
"539",30,17,"conf_216",30000,10,2.3219198781,5,30
"540",30,17,"conf_216",45000,10,1.5097276909,5,30
"541",30,18,"conf_216",1500,1,36.3817611508,5,30
"542",30,18,"conf_216",3000,1,28.1719643621,5,30
"543",30,18,"conf_216",9000,1,13.918013086,5,30
"544",30,18,"conf_216",15000,1,11.3161028637,5,30
"545",30,18,"conf_216",30000,1,8.3430648893,5,30
"546",30,18,"conf_216",45000,1,6.9394215088,5,30
"547",30,18,"conf_216",1500,2,30.3994928071,5,30
"548",30,18,"conf_216",3000,2,21.3872910547,5,30
"549",30,18,"conf_216",9000,2,15.6398461171,5,30
"550",30,18,"conf_216",15000,2,15.5412711657,5,30
"551",30,18,"conf_216",30000,2,9.3506844168,5,30
"552",30,18,"conf_216",45000,2,8.6464226225,5,30
"553",30,18,"conf_216",1500,3,36.6400278039,5,30
"554",30,18,"conf_216",3000,3,29.7098728542,5,30
"555",30,18,"conf_216",9000,3,18.8184100695,5,30
"556",30,18,"conf_216",15000,3,14.9042857845,5,30
"557",30,18,"conf_216",30000,3,9.0447156142,5,30
"558",30,18,"conf_216",45000,3,7.0529475602,5,30
"559",30,18,"conf_216",1500,4,25.1158689741,5,30
"560",30,18,"conf_216",3000,4,23.9547873332,5,30
"561",30,18,"conf_216",9000,4,14.4453949913,5,30
"562",30,18,"conf_216",15000,4,12.5831212881,5,30
"563",30,18,"conf_216",30000,4,10.4731670419,5,30
"564",30,18,"conf_216",45000,4,9.4401105501,5,30
"565",30,18,"conf_216",1500,5,28.5216780592,5,30
"566",30,18,"conf_216",3000,5,23.8713858562,5,30
"567",30,18,"conf_216",9000,5,18.7848330978,5,30
"568",30,18,"conf_216",15000,5,13.7439732367,5,30
"569",30,18,"conf_216",30000,5,10.9773721335,5,30
"570",30,18,"conf_216",45000,5,8.3475143277,5,30
"571",30,18,"conf_216",1500,6,34.6603980145,5,30
"572",30,18,"conf_216",3000,6,23.3946119274,5,30
"573",30,18,"conf_216",9000,6,21.4927084625,5,30
"574",30,18,"conf_216",15000,6,18.6042100945,5,30
"575",30,18,"conf_216",30000,6,12.444092837,5,30
"576",30,18,"conf_216",45000,6,10.6816476674,5,30
"577",30,18,"conf_216",1500,7,27.9632091985,5,30
"578",30,18,"conf_216",3000,7,21.3374288654,5,30
"579",30,18,"conf_216",9000,7,16.9044180527,5,30
"580",30,18,"conf_216",15000,7,11.8645322722,5,30
"581",30,18,"conf_216",30000,7,9.8373041938,5,30
"582",30,18,"conf_216",45000,7,7.6431981001,5,30
"583",30,18,"conf_216",1500,8,35.4480575976,5,30
"584",30,18,"conf_216",3000,8,29.755018846,5,30
"585",30,18,"conf_216",9000,8,15.146558888,5,30
"586",30,18,"conf_216",15000,8,12.5139138913,5,30
"587",30,18,"conf_216",30000,8,10.2779628932,5,30
"588",30,18,"conf_216",45000,8,8.7597332512,5,30
"589",30,18,"conf_216",1500,9,30.3081273216,5,30
"590",30,18,"conf_216",3000,9,23.6435772194,5,30
"591",30,18,"conf_216",9000,9,15.2235107803,5,30
"592",30,18,"conf_216",15000,9,15.043292682,5,30
"593",30,18,"conf_216",30000,9,11.9265488533,5,30
"594",30,18,"conf_216",45000,9,11.9265488533,5,30
"595",30,18,"conf_216",1500,10,30.9666217032,5,30
"596",30,18,"conf_216",3000,10,26.3465163206,5,30
"597",30,18,"conf_216",9000,10,16.7742384361,5,30
"598",30,18,"conf_216",15000,10,16.1011482082,5,30
"599",30,18,"conf_216",30000,10,9.3801154137,5,30
"600",30,18,"conf_216",45000,10,7.9630254865,5,30
"601",30,19,"conf_216",1500,1,20.5216907188,5,30
"602",30,19,"conf_216",3000,1,15.5908860868,5,30
"603",30,19,"conf_216",9000,1,8.9855959726,5,30
"604",30,19,"conf_216",15000,1,8.9855959726,5,30
"605",30,19,"conf_216",30000,1,7.4309069059,5,30
"606",30,19,"conf_216",45000,1,7.2874676651,5,30
"607",30,19,"conf_216",1500,2,12.415991421,5,30
"608",30,19,"conf_216",3000,2,12.0499692075,5,30
"609",30,19,"conf_216",9000,2,10.3014210279,5,30
"610",30,19,"conf_216",15000,2,9.2069617626,5,30
"611",30,19,"conf_216",30000,2,8.2174149765,5,30
"612",30,19,"conf_216",45000,2,6.780757188,5,30
"613",30,19,"conf_216",1500,3,17.5042735187,5,30
"614",30,19,"conf_216",3000,3,13.7670972573,5,30
"615",30,19,"conf_216",9000,3,9.1276424539,5,30
"616",30,19,"conf_216",15000,3,7.8310993259,5,30
"617",30,19,"conf_216",30000,3,6.9776570837,5,30
"618",30,19,"conf_216",45000,3,6.6050112343,5,30
"619",30,19,"conf_216",1500,4,16.9241569285,5,30
"620",30,19,"conf_216",3000,4,15.1790468722,5,30
"621",30,19,"conf_216",9000,4,10.2776218491,5,30
"622",30,19,"conf_216",15000,4,8.7577415235,5,30
"623",30,19,"conf_216",30000,4,7.9036691597,5,30
"624",30,19,"conf_216",45000,4,7.4817815007,5,30
"625",30,19,"conf_216",1500,5,17.6369698873,5,30
"626",30,19,"conf_216",3000,5,16.1606143347,5,30
"627",30,19,"conf_216",9000,5,10.891182448,5,30
"628",30,19,"conf_216",15000,5,8.2683739454,5,30
"629",30,19,"conf_216",30000,5,8.2011393549,5,30
"630",30,19,"conf_216",45000,5,6.9710270413,5,30
"631",30,19,"conf_216",1500,6,13.3105940482,5,30
"632",30,19,"conf_216",3000,6,13.025762247,5,30
"633",30,19,"conf_216",9000,6,8.9711379166,5,30
"634",30,19,"conf_216",15000,6,8.169494095,5,30
"635",30,19,"conf_216",30000,6,7.4797651613,5,30
"636",30,19,"conf_216",45000,6,7.0836232551,5,30
"637",30,19,"conf_216",1500,7,17.5079741658,5,30
"638",30,19,"conf_216",3000,7,14.3647851945,5,30
"639",30,19,"conf_216",9000,7,9.9787749584,5,30
"640",30,19,"conf_216",15000,7,7.7036725829,5,30
"641",30,19,"conf_216",30000,7,7.7036725829,5,30
"642",30,19,"conf_216",45000,7,6.9555046377,5,30
"643",30,19,"conf_216",1500,8,14.681201367,5,30
"644",30,19,"conf_216",3000,8,12.6066356731,5,30
"645",30,19,"conf_216",9000,8,9.1128184321,5,30
"646",30,19,"conf_216",15000,8,8.2618304092,5,30
"647",30,19,"conf_216",30000,8,6.2916667299,5,30
"648",30,19,"conf_216",45000,8,5.9338324872,5,30
"649",30,19,"conf_216",1500,9,14.622094435,5,30
"650",30,19,"conf_216",3000,9,13.777603028,5,30
"651",30,19,"conf_216",9000,9,8.0610612801,5,30
"652",30,19,"conf_216",15000,9,7.642158467,5,30
"653",30,19,"conf_216",30000,9,6.1818682429,5,30
"654",30,19,"conf_216",45000,9,6.0192486236,5,30
"655",30,19,"conf_216",1500,10,18.1401153701,5,30
"656",30,19,"conf_216",3000,10,14.3882006077,5,30
"657",30,19,"conf_216",9000,10,10.9528210903,5,30
"658",30,19,"conf_216",15000,10,9.0591168923,5,30
"659",30,19,"conf_216",30000,10,7.5618649491,5,30
"660",30,19,"conf_216",45000,10,7.5618649491,5,30
"661",30,2,"conf_216",1500,1,709015.821507661,5,30
"662",30,2,"conf_216",3000,1,321111.878937841,5,30
"663",30,2,"conf_216",9000,1,12690.538910449,5,30
"664",30,2,"conf_216",15000,1,1543.3211490476,5,30
"665",30,2,"conf_216",30000,1,20.6504136647,5,30
"666",30,2,"conf_216",45000,1,0.3260903025,5,30
"667",30,2,"conf_216",1500,2,888764.737812252,5,30
"668",30,2,"conf_216",3000,2,222071.006371397,5,30
"669",30,2,"conf_216",9000,2,11591.5015145362,5,30
"670",30,2,"conf_216",15000,2,1189.5989761903,5,30
"671",30,2,"conf_216",30000,2,18.2236949819,5,30
"672",30,2,"conf_216",45000,2,0.2879447561,5,30
"673",30,2,"conf_216",1500,3,874810.211721931,5,30
"674",30,2,"conf_216",3000,3,230467.916090744,5,30
"675",30,2,"conf_216",9000,3,9624.436051804,5,30
"676",30,2,"conf_216",15000,3,3002.0702124774,5,30
"677",30,2,"conf_216",30000,3,25.5675992673,5,30
"678",30,2,"conf_216",45000,3,0.3657900322,5,30
"679",30,2,"conf_216",1500,4,868542.306736568,5,30
"680",30,2,"conf_216",3000,4,309632.815975218,5,30
"681",30,2,"conf_216",9000,4,10197.034106609,5,30
"682",30,2,"conf_216",15000,4,1468.344169179,5,30
"683",30,2,"conf_216",30000,4,23.6202728924,5,30
"684",30,2,"conf_216",45000,4,0.4569561276,5,30
"685",30,2,"conf_216",1500,5,930079.310637969,5,30
"686",30,2,"conf_216",3000,5,332292.960125552,5,30
"687",30,2,"conf_216",9000,5,14084.1088224589,5,30
"688",30,2,"conf_216",15000,5,1875.9860331023,5,30
"689",30,2,"conf_216",30000,5,22.7558540331,5,30
"690",30,2,"conf_216",45000,5,0.3357004247,5,30
"691",30,2,"conf_216",1500,6,1390016.91863782,5,30
"692",30,2,"conf_216",3000,6,369651.516308782,5,30
"693",30,2,"conf_216",9000,6,14457.0925587119,5,30
"694",30,2,"conf_216",15000,6,1012.8928021839,5,30
"695",30,2,"conf_216",30000,6,15.3703965977,5,30
"696",30,2,"conf_216",45000,6,0.457231139,5,30
"697",30,2,"conf_216",1500,7,585819.297041436,5,30
"698",30,2,"conf_216",3000,7,259231.301545939,5,30
"699",30,2,"conf_216",9000,7,9742.0242944384,5,30
"700",30,2,"conf_216",15000,7,1454.7631225387,5,30
"701",30,2,"conf_216",30000,7,19.7603806377,5,30
"702",30,2,"conf_216",45000,7,0.3555634055,5,30
"703",30,2,"conf_216",1500,8,888798.129733972,5,30
"704",30,2,"conf_216",3000,8,322009.754414457,5,30
"705",30,2,"conf_216",9000,8,8010.8118973817,5,30
"706",30,2,"conf_216",15000,8,833.8116977444,5,30
"707",30,2,"conf_216",30000,8,15.8088799538,5,30
"708",30,2,"conf_216",45000,8,0.2642746587,5,30
"709",30,2,"conf_216",1500,9,951965.237557369,5,30
"710",30,2,"conf_216",3000,9,270575.517189508,5,30
"711",30,2,"conf_216",9000,9,9754.6980309068,5,30
"712",30,2,"conf_216",15000,9,1405.1319975487,5,30
"713",30,2,"conf_216",30000,9,14.4947032511,5,30
"714",30,2,"conf_216",45000,9,0.3066823843,5,30
"715",30,2,"conf_216",1500,10,1356986.68425195,5,30
"716",30,2,"conf_216",3000,10,362233.203711525,5,30
"717",30,2,"conf_216",9000,10,12473.0146943862,5,30
"718",30,2,"conf_216",15000,10,1024.4773395604,5,30
"719",30,2,"conf_216",30000,10,41.4708451642,5,30
"720",30,2,"conf_216",45000,10,0.4610513449,5,30
"721",30,20,"conf_216",1500,1,31016.2817846283,5,30
"722",30,20,"conf_216",3000,1,21231.1281375858,5,30
"723",30,20,"conf_216",9000,1,693.4232330044,5,30
"724",30,20,"conf_216",15000,1,4.5076937888,5,30
"725",30,20,"conf_216",30000,1,3.4542451987,5,30
"726",30,20,"conf_216",45000,1,2.8860967953,5,30
"727",30,20,"conf_216",1500,2,30796.1772742932,5,30
"728",30,20,"conf_216",3000,2,12813.3720350837,5,30
"729",30,20,"conf_216",9000,2,1378.5170212122,5,30
"730",30,20,"conf_216",15000,2,8.7564002793,5,30
"731",30,20,"conf_216",30000,2,3.181539919,5,30
"732",30,20,"conf_216",45000,2,3.109719928,5,30
"733",30,20,"conf_216",1500,3,30816.9483756568,5,30
"734",30,20,"conf_216",3000,3,13161.3145466262,5,30
"735",30,20,"conf_216",9000,3,972.9023105111,5,30
"736",30,20,"conf_216",15000,3,6.7335900756,5,30
"737",30,20,"conf_216",30000,3,3.1082729352,5,30
"738",30,20,"conf_216",45000,3,2.9746139006,5,30
"739",30,20,"conf_216",1500,4,27699.8252897331,5,30
"740",30,20,"conf_216",3000,4,18780.7837280953,5,30
"741",30,20,"conf_216",9000,4,1173.5664724827,5,30
"742",30,20,"conf_216",15000,4,4.2142879201,5,30
"743",30,20,"conf_216",30000,4,3.0564299778,5,30
"744",30,20,"conf_216",45000,4,2.9486533441,5,30
"745",30,20,"conf_216",1500,5,31150.0479185014,5,30
"746",30,20,"conf_216",3000,5,15179.9729825265,5,30
"747",30,20,"conf_216",9000,5,590.6066264443,5,30
"748",30,20,"conf_216",15000,5,8.3343249883,5,30
"749",30,20,"conf_216",30000,5,3.3029228142,5,30
"750",30,20,"conf_216",45000,5,3.0768104009,5,30
"751",30,20,"conf_216",1500,6,34384.9215847816,5,30
"752",30,20,"conf_216",3000,6,15936.4010678517,5,30
"753",30,20,"conf_216",9000,6,719.0461196251,5,30
"754",30,20,"conf_216",15000,6,3.7957741853,5,30
"755",30,20,"conf_216",30000,6,3.1330297684,5,30
"756",30,20,"conf_216",45000,6,2.9267015853,5,30
"757",30,20,"conf_216",1500,7,39169.4296374839,5,30
"758",30,20,"conf_216",3000,7,19279.0960003026,5,30
"759",30,20,"conf_216",9000,7,29.2374345107,5,30
"760",30,20,"conf_216",15000,7,3.1431551834,5,30
"761",30,20,"conf_216",30000,7,2.8510853363,5,30
"762",30,20,"conf_216",45000,7,2.8510853363,5,30
"763",30,20,"conf_216",1500,8,50428.793135814,5,30
"764",30,20,"conf_216",3000,8,13720.4647328132,5,30
"765",30,20,"conf_216",9000,8,675.6027424007,5,30
"766",30,20,"conf_216",15000,8,3.7375255788,5,30
"767",30,20,"conf_216",30000,8,3.2301692121,5,30
"768",30,20,"conf_216",45000,8,2.7001644843,5,30
"769",30,20,"conf_216",1500,9,33563.8936528567,5,30
"770",30,20,"conf_216",3000,9,13424.1764938536,5,30
"771",30,20,"conf_216",9000,9,721.7143619691,5,30
"772",30,20,"conf_216",15000,9,3.7017135586,5,30
"773",30,20,"conf_216",30000,9,3.10998795,5,30
"774",30,20,"conf_216",45000,9,3.1097751152,5,30
"775",30,20,"conf_216",1500,10,34422.9546833619,5,30
"776",30,20,"conf_216",3000,10,23924.5372762325,5,30
"777",30,20,"conf_216",9000,10,466.2154374174,5,30
"778",30,20,"conf_216",15000,10,3.9983375698,5,30
"779",30,20,"conf_216",30000,10,3.1940885282,5,30
"780",30,20,"conf_216",45000,10,3.1140543675,5,30
"781",30,21,"conf_216",1500,1,46.6352532051,5,30
"782",30,21,"conf_216",3000,1,27.3875897175,5,30
"783",30,21,"conf_216",9000,1,6.5537067511,5,30
"784",30,21,"conf_216",15000,1,2.9709934489,5,30
"785",30,21,"conf_216",30000,1,2.1270795503,5,30
"786",30,21,"conf_216",45000,1,2.1189516096,5,30
"787",30,21,"conf_216",1500,2,69.7745771767,5,30
"788",30,21,"conf_216",3000,2,51.7937712056,5,30
"789",30,21,"conf_216",9000,2,20.2947439467,5,30
"790",30,21,"conf_216",15000,2,14.9508342015,5,30
"791",30,21,"conf_216",30000,2,13.5678930167,5,30
"792",30,21,"conf_216",45000,2,13.5420116924,5,30
"793",30,21,"conf_216",1500,3,71.2167014397,5,30
"794",30,21,"conf_216",3000,3,67.8161006435,5,30
"795",30,21,"conf_216",9000,3,27.2841263353,5,30
"796",30,21,"conf_216",15000,3,17.1686344989,5,30
"797",30,21,"conf_216",30000,3,4.1675063927,5,30
"798",30,21,"conf_216",45000,3,2.110447803,5,30
"799",30,21,"conf_216",1500,4,66.7165664754,5,30
"800",30,21,"conf_216",3000,4,52.9664151343,5,30
"801",30,21,"conf_216",9000,4,22.5488091063,5,30
"802",30,21,"conf_216",15000,4,20.4965393654,5,30
"803",30,21,"conf_216",30000,4,19.8690148792,5,30
"804",30,21,"conf_216",45000,4,19.8576338872,5,30
"805",30,21,"conf_216",1500,5,67.783855888,5,30
"806",30,21,"conf_216",3000,5,49.0329362056,5,30
"807",30,21,"conf_216",9000,5,20.3964067609,5,30
"808",30,21,"conf_216",15000,5,16.7016649091,5,30
"809",30,21,"conf_216",30000,5,15.7144283784,5,30
"810",30,21,"conf_216",45000,5,15.6828880904,5,30
"811",30,21,"conf_216",1500,6,57.3900894141,5,30
"812",30,21,"conf_216",3000,6,31.2616030206,5,30
"813",30,21,"conf_216",9000,6,6.8114653264,5,30
"814",30,21,"conf_216",15000,6,2.6360651062,5,30
"815",30,21,"conf_216",30000,6,2.1299445482,5,30
"816",30,21,"conf_216",45000,6,2.1188523618,5,30
"817",30,21,"conf_216",1500,7,61.8808828083,5,30
"818",30,21,"conf_216",3000,7,29.6938343392,5,30
"819",30,21,"conf_216",9000,7,7.0911978881,5,30
"820",30,21,"conf_216",15000,7,2.5115239629,5,30
"821",30,21,"conf_216",30000,7,2.1238194166,5,30
"822",30,21,"conf_216",45000,7,2.1187400189,5,30
"823",30,21,"conf_216",1500,8,63.6338507327,5,30
"824",30,21,"conf_216",3000,8,39.2374338578,5,30
"825",30,21,"conf_216",9000,8,7.5336454512,5,30
"826",30,21,"conf_216",15000,8,3.1750023253,5,30
"827",30,21,"conf_216",30000,8,2.1385650463,5,30
"828",30,21,"conf_216",45000,8,2.1192534263,5,30
"829",30,21,"conf_216",1500,9,72.1708170657,5,30
"830",30,21,"conf_216",3000,9,53.2048239139,5,30
"831",30,21,"conf_216",9000,9,9.2049844657,5,30
"832",30,21,"conf_216",15000,9,5.4016342156,5,30
"833",30,21,"conf_216",30000,9,3.7230018825,5,30
"834",30,21,"conf_216",45000,9,3.6411052448,5,30
"835",30,21,"conf_216",1500,10,42.3306175077,5,30
"836",30,21,"conf_216",3000,10,12.5386211328,5,30
"837",30,21,"conf_216",9000,10,3.384577913,5,30
"838",30,21,"conf_216",15000,10,2.2251005294,5,30
"839",30,21,"conf_216",30000,10,2.0470908859,5,30
"840",30,21,"conf_216",45000,10,2.0437107687,5,30
"841",30,22,"conf_216",1500,1,50.6756078815,5,30
"842",30,22,"conf_216",3000,1,26.1804001398,5,30
"843",30,22,"conf_216",9000,1,8.4008184731,5,30
"844",30,22,"conf_216",15000,1,7.5327567345,5,30
"845",30,22,"conf_216",30000,1,7.2785075096,5,30
"846",30,22,"conf_216",45000,1,7.2717278214,5,30
"847",30,22,"conf_216",1500,2,63.0324264166,5,30
"848",30,22,"conf_216",3000,2,47.7384715513,5,30
"849",30,22,"conf_216",9000,2,14.2699240511,5,30
"850",30,22,"conf_216",15000,2,7.4669505624,5,30
"851",30,22,"conf_216",30000,2,5.4787645591,5,30
"852",30,22,"conf_216",45000,2,5.1010695446,5,30
"853",30,22,"conf_216",1500,3,61.2411680631,5,30
"854",30,22,"conf_216",3000,3,30.8200808388,5,30
"855",30,22,"conf_216",9000,3,13.7519972418,5,30
"856",30,22,"conf_216",15000,3,11.9061898965,5,30
"857",30,22,"conf_216",30000,3,11.1339617804,5,30
"858",30,22,"conf_216",45000,3,11.1257231617,5,30
"859",30,22,"conf_216",1500,4,68.9023707231,5,30
"860",30,22,"conf_216",3000,4,57.0736268505,5,30
"861",30,22,"conf_216",9000,4,25.7612000354,5,30
"862",30,22,"conf_216",15000,4,19.6778443404,5,30
"863",30,22,"conf_216",30000,4,18.4004784576,5,30
"864",30,22,"conf_216",45000,4,18.2967556531,5,30
"865",30,22,"conf_216",1500,5,55.4064490591,5,30
"866",30,22,"conf_216",3000,5,23.001450369,5,30
"867",30,22,"conf_216",9000,5,2.8434091938,5,30
"868",30,22,"conf_216",15000,5,1.8760143106,5,30
"869",30,22,"conf_216",30000,5,0.7257893053,5,30
"870",30,22,"conf_216",45000,5,0.6933220394,5,30
"871",30,22,"conf_216",1500,6,41.7581625013,5,30
"872",30,22,"conf_216",3000,6,29.2031069429,5,30
"873",30,22,"conf_216",9000,6,14.1805022856,5,30
"874",30,22,"conf_216",15000,6,11.571072299,5,30
"875",30,22,"conf_216",30000,6,11.1409310377,5,30
"876",30,22,"conf_216",45000,6,11.1258170534,5,30
"877",30,22,"conf_216",1500,7,63.5954160452,5,30
"878",30,22,"conf_216",3000,7,36.8982344497,5,30
"879",30,22,"conf_216",9000,7,14.1603551855,5,30
"880",30,22,"conf_216",15000,7,9.7428958421,5,30
"881",30,22,"conf_216",30000,7,8.7679204352,5,30
"882",30,22,"conf_216",45000,7,8.7438598008,5,30
"883",30,22,"conf_216",1500,8,58.5388088468,5,30
"884",30,22,"conf_216",3000,8,31.4191060019,5,30
"885",30,22,"conf_216",9000,8,5.0071623778,5,30
"886",30,22,"conf_216",15000,8,1.7943738074,5,30
"887",30,22,"conf_216",30000,8,0.7258440651,5,30
"888",30,22,"conf_216",45000,8,0.6935293274,5,30
"889",30,22,"conf_216",1500,9,62.134849898,5,30
"890",30,22,"conf_216",3000,9,32.2906138002,5,30
"891",30,22,"conf_216",9000,9,14.7668973983,5,30
"892",30,22,"conf_216",15000,9,7.7032895732,5,30
"893",30,22,"conf_216",30000,9,5.3731281966,5,30
"894",30,22,"conf_216",45000,9,5.1063181665,5,30
"895",30,22,"conf_216",1500,10,54.4205445573,5,30
"896",30,22,"conf_216",3000,10,23.2142559428,5,30
"897",30,22,"conf_216",9000,10,8.1253528689,5,30
"898",30,22,"conf_216",15000,10,7.4789370717,5,30
"899",30,22,"conf_216",30000,10,7.2750394202,5,30
"900",30,22,"conf_216",45000,10,7.2716798386,5,30
"901",30,23,"conf_216",1500,1,3.9756463664,5,30
"902",30,23,"conf_216",3000,1,3.9756463664,5,30
"903",30,23,"conf_216",9000,1,3.4007112883,5,30
"904",30,23,"conf_216",15000,1,3.4007112883,5,30
"905",30,23,"conf_216",30000,1,2.1199131961,5,30
"906",30,23,"conf_216",45000,1,2.1199131961,5,30
"907",30,23,"conf_216",1500,2,5.0307208548,5,30
"908",30,23,"conf_216",3000,2,4.6045869546,5,30
"909",30,23,"conf_216",9000,2,3.3672289149,5,30
"910",30,23,"conf_216",15000,2,3.3672289149,5,30
"911",30,23,"conf_216",30000,2,3.0654011935,5,30
"912",30,23,"conf_216",45000,2,3.0654011935,5,30
"913",30,23,"conf_216",1500,3,4.6991788968,5,30
"914",30,23,"conf_216",3000,3,3.9552854963,5,30
"915",30,23,"conf_216",9000,3,3.7000801698,5,30
"916",30,23,"conf_216",15000,3,3.7000801698,5,30
"917",30,23,"conf_216",30000,3,3.3927660911,5,30
"918",30,23,"conf_216",45000,3,3.3927660911,5,30
"919",30,23,"conf_216",1500,4,4.4332271936,5,30
"920",30,23,"conf_216",3000,4,4.4332271936,5,30
"921",30,23,"conf_216",9000,4,4.1987941582,5,30
"922",30,23,"conf_216",15000,4,4.1987941582,5,30
"923",30,23,"conf_216",30000,4,3.6431354777,5,30
"924",30,23,"conf_216",45000,4,3.3064098794,5,30
"925",30,23,"conf_216",1500,5,4.8345666345,5,30
"926",30,23,"conf_216",3000,5,4.1450474092,5,30
"927",30,23,"conf_216",9000,5,4.0134943823,5,30
"928",30,23,"conf_216",15000,5,3.3436588152,5,30
"929",30,23,"conf_216",30000,5,3.3436588152,5,30
"930",30,23,"conf_216",45000,5,3.3436588152,5,30
"931",30,23,"conf_216",1500,6,1.6672410068,5,30
"932",30,23,"conf_216",3000,6,1.6672410068,5,30
"933",30,23,"conf_216",9000,6,1.6672410068,5,30
"934",30,23,"conf_216",15000,6,1.6672410068,5,30
"935",30,23,"conf_216",30000,6,1.6672410068,5,30
"936",30,23,"conf_216",45000,6,1.6672410068,5,30
"937",30,23,"conf_216",1500,7,3.9363607128,5,30
"938",30,23,"conf_216",3000,7,3.9363607128,5,30
"939",30,23,"conf_216",9000,7,3.9363607128,5,30
"940",30,23,"conf_216",15000,7,2.6344740898,5,30
"941",30,23,"conf_216",30000,7,2.6344740898,5,30
"942",30,23,"conf_216",45000,7,2.6344740898,5,30
"943",30,23,"conf_216",1500,8,3.7522553694,5,30
"944",30,23,"conf_216",3000,8,3.7522553694,5,30
"945",30,23,"conf_216",9000,8,2.8997161452,5,30
"946",30,23,"conf_216",15000,8,2.6572711214,5,30
"947",30,23,"conf_216",30000,8,2.6572711214,5,30
"948",30,23,"conf_216",45000,8,2.6572711214,5,30
"949",30,23,"conf_216",1500,9,4.6658707748,5,30
"950",30,23,"conf_216",3000,9,4.6658707748,5,30
"951",30,23,"conf_216",9000,9,3.7534209112,5,30
"952",30,23,"conf_216",15000,9,3.7534209112,5,30
"953",30,23,"conf_216",30000,9,3.3271342275,5,30
"954",30,23,"conf_216",45000,9,3.3271342275,5,30
"955",30,23,"conf_216",1500,10,4.0537811182,5,30
"956",30,23,"conf_216",3000,10,4.0537811182,5,30
"957",30,23,"conf_216",9000,10,3.1775710413,5,30
"958",30,23,"conf_216",15000,10,3.1750385509,5,30
"959",30,23,"conf_216",30000,10,2.5869697947,5,30
"960",30,23,"conf_216",45000,10,2.5869697947,5,30
