"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8536",5,16,"conf_14",2500,23,6.6829968522,1,5
"8537",5,16,"conf_14",5000,23,5.8043708037,1,5
"8538",5,16,"conf_14",7500,23,1.171208255,1,5
"8539",5,16,"conf_14",250,24,3.8501335942,1,5
"8540",5,16,"conf_14",500,24,3.8501335942,1,5
"8541",5,16,"conf_14",1500,24,3.8501335942,1,5
"8542",5,16,"conf_14",2500,24,3.8501335942,1,5
"8543",5,16,"conf_14",5000,24,3.8501335942,1,5
"8544",5,16,"conf_14",7500,24,2.9668082654,1,5
"8545",5,16,"conf_14",250,25,4.2179544898,1,5
"8546",5,16,"conf_14",500,25,4.2179544898,1,5
"8547",5,16,"conf_14",1500,25,4.2179544898,1,5
"8548",5,16,"conf_14",2500,25,4.2179544898,1,5
"8549",5,16,"conf_14",5000,25,4.2179544898,1,5
"8550",5,16,"conf_14",7500,25,2.5733251757,1,5
"8551",5,16,"conf_14",250,26,8.0934797282,1,5
"8552",5,16,"conf_14",500,26,8.0934797282,1,5
"8553",5,16,"conf_14",1500,26,2.5284923743,1,5
"8554",5,16,"conf_14",2500,26,2.5284923743,1,5
"8555",5,16,"conf_14",5000,26,2.5284923743,1,5
"8556",5,16,"conf_14",7500,26,2.5284923743,1,5
"8557",5,16,"conf_14",250,27,11.255810975,1,5
"8558",5,16,"conf_14",500,27,8.5427654326,1,5
"8559",5,16,"conf_14",1500,27,8.5266670007,1,5
"8560",5,16,"conf_14",2500,27,4.5904854889,1,5
"8561",5,16,"conf_14",5000,27,1.1899371984,1,5
"8562",5,16,"conf_14",7500,27,1.1899371984,1,5
"8563",5,16,"conf_14",250,28,3.8524926925,1,5
"8564",5,16,"conf_14",500,28,3.8524926925,1,5
"8565",5,16,"conf_14",1500,28,3.8524926925,1,5
"8566",5,16,"conf_14",2500,28,3.8524926925,1,5
"8567",5,16,"conf_14",5000,28,3.8524926925,1,5
"8568",5,16,"conf_14",7500,28,3.8524926925,1,5
"8569",5,16,"conf_14",250,29,10.4615632356,1,5
"8570",5,16,"conf_14",500,29,10.4615632356,1,5
"8571",5,16,"conf_14",1500,29,4.9834228335,1,5
"8572",5,16,"conf_14",2500,29,4.9834228335,1,5
"8573",5,16,"conf_14",5000,29,4.4666041471,1,5
"8574",5,16,"conf_14",7500,29,4.4021780903,1,5
"8575",5,16,"conf_14",250,30,11.4425173947,1,5
"8576",5,16,"conf_14",500,30,8.7777137585,1,5
"8577",5,16,"conf_14",1500,30,6.0513383919,1,5
"8578",5,16,"conf_14",2500,30,3.4454742175,1,5
"8579",5,16,"conf_14",5000,30,2.4701665407,1,5
"8580",5,16,"conf_14",7500,30,2.4701665407,1,5
"8581",5,16,"conf_14",250,31,9.3043485235,1,5
"8582",5,16,"conf_14",500,31,9.3043485235,1,5
"8583",5,16,"conf_14",1500,31,4.3566600392,1,5
"8584",5,16,"conf_14",2500,31,4.3566600392,1,5
"8585",5,16,"conf_14",5000,31,4.3566600392,1,5
"8586",5,16,"conf_14",7500,31,4.3566600392,1,5
"8587",5,16,"conf_14",250,32,13.7354429959,1,5
"8588",5,16,"conf_14",500,32,13.7354429959,1,5
"8589",5,16,"conf_14",1500,32,7.8558563065,1,5
"8590",5,16,"conf_14",2500,32,6.3881449553,1,5
"8591",5,16,"conf_14",5000,32,4.2444364937,1,5
"8592",5,16,"conf_14",7500,32,1.9357380934,1,5
"8593",5,16,"conf_14",250,33,12.1831487772,1,5
"8594",5,16,"conf_14",500,33,12.1831487772,1,5
"8595",5,16,"conf_14",1500,33,4.3764422649,1,5
"8596",5,16,"conf_14",2500,33,4.3764422649,1,5
"8597",5,16,"conf_14",5000,33,3.7763445171,1,5
"8598",5,16,"conf_14",7500,33,3.2236516272,1,5
"8599",5,16,"conf_14",250,34,7.8132754059,1,5
"8600",5,16,"conf_14",500,34,7.8132754059,1,5
"8601",5,16,"conf_14",1500,34,5.1545819108,1,5
"8602",5,16,"conf_14",2500,34,5.1545819108,1,5
"8603",5,16,"conf_14",5000,34,5.0353783716,1,5
"8604",5,16,"conf_14",7500,34,4.4565758649,1,5
"8605",5,16,"conf_14",250,35,12.3094828731,1,5
"8606",5,16,"conf_14",500,35,12.3094828731,1,5
"8607",5,16,"conf_14",1500,35,3.8029312724,1,5
"8608",5,16,"conf_14",2500,35,3.8029312724,1,5
"8609",5,16,"conf_14",5000,35,3.8029312724,1,5
"8610",5,16,"conf_14",7500,35,2.9031950804,1,5
"8611",5,16,"conf_14",250,36,7.9396466528,1,5
"8612",5,16,"conf_14",500,36,6.2051250255,1,5
"8613",5,16,"conf_14",1500,36,6.101399538,1,5
"8614",5,16,"conf_14",2500,36,5.4165998301,1,5
"8615",5,16,"conf_14",5000,36,2.243416535,1,5
"8616",5,16,"conf_14",7500,36,2.243416535,1,5
"8617",5,16,"conf_14",250,37,10.2680844363,1,5
"8618",5,16,"conf_14",500,37,10.2680844363,1,5
"8619",5,16,"conf_14",1500,37,10.2680844363,1,5
"8620",5,16,"conf_14",2500,37,3.6444080836,1,5
"8621",5,16,"conf_14",5000,37,2.9253281795,1,5
"8622",5,16,"conf_14",7500,37,2.9253281795,1,5
"8623",5,16,"conf_14",250,38,11.1270770038,1,5
"8624",5,16,"conf_14",500,38,5.9927481148,1,5
"8625",5,16,"conf_14",1500,38,5.536241264,1,5
"8626",5,16,"conf_14",2500,38,5.536241264,1,5
"8627",5,16,"conf_14",5000,38,1.7811557351,1,5
"8628",5,16,"conf_14",7500,38,1.7811557351,1,5
"8629",5,16,"conf_14",250,39,8.2066949003,1,5
"8630",5,16,"conf_14",500,39,8.2066949003,1,5
"8631",5,16,"conf_14",1500,39,3.7547032116,1,5
"8632",5,16,"conf_14",2500,39,3.7547032116,1,5
"8633",5,16,"conf_14",5000,39,3.7547032116,1,5
"8634",5,16,"conf_14",7500,39,3.7547032116,1,5
"8635",5,16,"conf_14",250,40,9.7097318935,1,5
"8636",5,16,"conf_14",500,40,9.7097318935,1,5
"8637",5,16,"conf_14",1500,40,7.5580685468,1,5
"8638",5,16,"conf_14",2500,40,6.1464509595,1,5
"8639",5,16,"conf_14",5000,40,2.7978496184,1,5
"8640",5,16,"conf_14",7500,40,2.7978496184,1,5
"8641",5,16,"conf_14",250,41,17.6258970082,1,5
"8642",5,16,"conf_14",500,41,8.1289294804,1,5
"8643",5,16,"conf_14",1500,41,4.6507430308,1,5
"8644",5,16,"conf_14",2500,41,4.6507430308,1,5
"8645",5,16,"conf_14",5000,41,3.1662962339,1,5
"8646",5,16,"conf_14",7500,41,3.1662962339,1,5
"8647",5,16,"conf_14",250,42,7.1576485849,1,5
"8648",5,16,"conf_14",500,42,7.1576485849,1,5
"8649",5,16,"conf_14",1500,42,7.1340710418,1,5
"8650",5,16,"conf_14",2500,42,4.75668659,1,5
"8651",5,16,"conf_14",5000,42,4.75668659,1,5
"8652",5,16,"conf_14",7500,42,4.75668659,1,5
"8653",5,16,"conf_14",250,43,10.996990686,1,5
"8654",5,16,"conf_14",500,43,10.896300979,1,5
"8655",5,16,"conf_14",1500,43,4.8271025088,1,5
"8656",5,16,"conf_14",2500,43,4.8271025088,1,5
"8657",5,16,"conf_14",5000,43,4.8271025088,1,5
"8658",5,16,"conf_14",7500,43,4.8271025088,1,5
"8659",5,16,"conf_14",250,44,14.3959178522,1,5
"8660",5,16,"conf_14",500,44,12.98333627,1,5
"8661",5,16,"conf_14",1500,44,3.7512456273,1,5
"8662",5,16,"conf_14",2500,44,3.7512456273,1,5
"8663",5,16,"conf_14",5000,44,3.3868375445,1,5
"8664",5,16,"conf_14",7500,44,3.3868375445,1,5
"8665",5,16,"conf_14",250,45,11.4600223395,1,5
"8666",5,16,"conf_14",500,45,9.0760724192,1,5
"8667",5,16,"conf_14",1500,45,4.4811394584,1,5
"8668",5,16,"conf_14",2500,45,4.4811394584,1,5
"8669",5,16,"conf_14",5000,45,4.2089497219,1,5
"8670",5,16,"conf_14",7500,45,4.2089497219,1,5
"8671",5,16,"conf_14",250,46,6.9791878892,1,5
"8672",5,16,"conf_14",500,46,6.9791878892,1,5
"8673",5,16,"conf_14",1500,46,6.9791878892,1,5
"8674",5,16,"conf_14",2500,46,3.5469039816,1,5
"8675",5,16,"conf_14",5000,46,3.2081531734,1,5
"8676",5,16,"conf_14",7500,46,3.2081531734,1,5
"8677",5,16,"conf_14",250,47,13.3485063236,1,5
"8678",5,16,"conf_14",500,47,13.3485063236,1,5
"8679",5,16,"conf_14",1500,47,6.7133713478,1,5
"8680",5,16,"conf_14",2500,47,6.4525372612,1,5
"8681",5,16,"conf_14",5000,47,2.5247320664,1,5
"8682",5,16,"conf_14",7500,47,2.5247320664,1,5
"8683",5,16,"conf_14",250,48,10.6266566165,1,5
"8684",5,16,"conf_14",500,48,10.1832724507,1,5
"8685",5,16,"conf_14",1500,48,6.9408234333,1,5
"8686",5,16,"conf_14",2500,48,6.5188515486,1,5
"8687",5,16,"conf_14",5000,48,5.1778750033,1,5
"8688",5,16,"conf_14",7500,48,2.3044906458,1,5
"8689",5,16,"conf_14",250,49,15.2811239954,1,5
"8690",5,16,"conf_14",500,49,3.1418882039,1,5
"8691",5,16,"conf_14",1500,49,3.1418882039,1,5
"8692",5,16,"conf_14",2500,49,3.1418882039,1,5
"8693",5,16,"conf_14",5000,49,3.1418882039,1,5
"8694",5,16,"conf_14",7500,49,3.1418882039,1,5
"8695",5,16,"conf_14",250,50,13.0328523137,1,5
"8696",5,16,"conf_14",500,50,4.4003897679,1,5
"8697",5,16,"conf_14",1500,50,4.4003897679,1,5
"8698",5,16,"conf_14",2500,50,1.5221024277,1,5
"8699",5,16,"conf_14",5000,50,1.5221024277,1,5
"8700",5,16,"conf_14",7500,50,1.5221024277,1,5
"8701",5,16,"conf_14",250,51,7.79596891,3,5
"8702",5,16,"conf_14",500,51,3.6048411028,3,5
"8703",5,16,"conf_14",1500,51,3.6048411028,3,5
"8704",5,16,"conf_14",2500,51,0.6424597432,3,5
"8705",5,16,"conf_14",5000,51,0.6424597432,3,5
"8706",5,16,"conf_14",7500,51,0.6424597432,3,5
"8707",5,16,"conf_14",250,52,16.7676411627,3,5
"8708",5,16,"conf_14",500,52,9.4127433859,3,5
"8709",5,16,"conf_14",1500,52,9.4127433859,3,5
"8710",5,16,"conf_14",2500,52,3.8016292961,3,5
"8711",5,16,"conf_14",5000,52,3.8016292961,3,5
"8712",5,16,"conf_14",7500,52,3.8016292961,3,5
"8713",5,16,"conf_14",250,53,10.0809356019,3,5
"8714",5,16,"conf_14",500,53,3.5034772362,3,5
"8715",5,16,"conf_14",1500,53,3.5034772362,3,5
"8716",5,16,"conf_14",2500,53,3.5034772362,3,5
"8717",5,16,"conf_14",5000,53,3.5034772362,3,5
"8718",5,16,"conf_14",7500,53,3.1625607753,3,5
"8719",5,16,"conf_14",250,54,12.3747407326,3,5
"8720",5,16,"conf_14",500,54,12.3747407326,3,5
"8721",5,16,"conf_14",1500,54,2.3097551633,3,5
"8722",5,16,"conf_14",2500,54,2.3097551633,3,5
"8723",5,16,"conf_14",5000,54,2.3097551633,3,5
"8724",5,16,"conf_14",7500,54,2.3097551633,3,5
"8725",5,16,"conf_14",250,55,7.388741865,3,5
"8726",5,16,"conf_14",500,55,7.388741865,3,5
"8727",5,16,"conf_14",1500,55,2.0394319626,3,5
"8728",5,16,"conf_14",2500,55,2.0394319626,3,5
"8729",5,16,"conf_14",5000,55,2.0394319626,3,5
"8730",5,16,"conf_14",7500,55,2.0394319626,3,5
"8731",5,16,"conf_14",250,56,17.0254882225,3,5
"8732",5,16,"conf_14",500,56,17.0254882225,3,5
"8733",5,16,"conf_14",1500,56,6.3153327628,3,5
"8734",5,16,"conf_14",2500,56,3.6034207599,3,5
"8735",5,16,"conf_14",5000,56,3.6034207599,3,5
"8736",5,16,"conf_14",7500,56,3.4443096618,3,5
"8737",5,16,"conf_14",250,57,14.026514048,3,5
"8738",5,16,"conf_14",500,57,14.026514048,3,5
"8739",5,16,"conf_14",1500,57,4.6096926056,3,5
"8740",5,16,"conf_14",2500,57,4.6096926056,3,5
"8741",5,16,"conf_14",5000,57,4.0314324305,3,5
"8742",5,16,"conf_14",7500,57,2.3634015352,3,5
"8743",5,16,"conf_14",250,58,13.436579076,3,5
"8744",5,16,"conf_14",500,58,6.6927589411,3,5
"8745",5,16,"conf_14",1500,58,3.5045659909,3,5
"8746",5,16,"conf_14",2500,58,3.5045659909,3,5
"8747",5,16,"conf_14",5000,58,3.5045659909,3,5
"8748",5,16,"conf_14",7500,58,3.0813430608,3,5
"8749",5,16,"conf_14",250,59,8.2325031906,3,5
"8750",5,16,"conf_14",500,59,8.2325031906,3,5
"8751",5,16,"conf_14",1500,59,8.2325031906,3,5
"8752",5,16,"conf_14",2500,59,6.0775900329,3,5
"8753",5,16,"conf_14",5000,59,1.9692666747,3,5
"8754",5,16,"conf_14",7500,59,1.9692666747,3,5
"8755",5,16,"conf_14",250,60,17.458506716,3,5
"8756",5,16,"conf_14",500,60,5.3657890481,3,5
"8757",5,16,"conf_14",1500,60,5.3657890481,3,5
"8758",5,16,"conf_14",2500,60,5.3657890481,3,5
"8759",5,16,"conf_14",5000,60,5.3657890481,3,5
"8760",5,16,"conf_14",7500,60,5.3657890481,3,5
"8761",5,16,"conf_14",250,61,7.6214930853,3,5
"8762",5,16,"conf_14",500,61,7.6214930853,3,5
"8763",5,16,"conf_14",1500,61,3.3396473449,3,5
"8764",5,16,"conf_14",2500,61,3.3396473449,3,5
"8765",5,16,"conf_14",5000,61,3.3396473449,3,5
"8766",5,16,"conf_14",7500,61,3.3396473449,3,5
"8767",5,16,"conf_14",250,62,9.2384094615,3,5
"8768",5,16,"conf_14",500,62,9.2384094615,3,5
"8769",5,16,"conf_14",1500,62,4.8692183853,3,5
"8770",5,16,"conf_14",2500,62,4.8692183853,3,5
"8771",5,16,"conf_14",5000,62,4.8692183853,3,5
"8772",5,16,"conf_14",7500,62,2.5773993926,3,5
"8773",5,16,"conf_14",250,63,9.6015357431,3,5
"8774",5,16,"conf_14",500,63,9.6015357431,3,5
"8775",5,16,"conf_14",1500,63,5.282307509,3,5
"8776",5,16,"conf_14",2500,63,5.282307509,3,5
"8777",5,16,"conf_14",5000,63,3.38496749,3,5
"8778",5,16,"conf_14",7500,63,3.38496749,3,5
"8779",5,16,"conf_14",250,64,14.5911852461,3,5
"8780",5,16,"conf_14",500,64,13.2982172045,3,5
"8781",5,16,"conf_14",1500,64,8.1539501096,3,5
"8782",5,16,"conf_14",2500,64,6.6632224665,3,5
"8783",5,16,"conf_14",5000,64,5.15754924,3,5
"8784",5,16,"conf_14",7500,64,2.8068939912,3,5
"8785",5,16,"conf_14",250,65,5.5462291456,3,5
"8786",5,16,"conf_14",500,65,5.5462291456,3,5
"8787",5,16,"conf_14",1500,65,2.8688943292,3,5
"8788",5,16,"conf_14",2500,65,2.8688943292,3,5
"8789",5,16,"conf_14",5000,65,2.8688943292,3,5
"8790",5,16,"conf_14",7500,65,2.8688943292,3,5
"8791",5,16,"conf_14",250,66,5.0947812495,3,5
"8792",5,16,"conf_14",500,66,5.0947812495,3,5
"8793",5,16,"conf_14",1500,66,4.0260972344,3,5
"8794",5,16,"conf_14",2500,66,4.0260972344,3,5
"8795",5,16,"conf_14",5000,66,3.2312191079,3,5
"8796",5,16,"conf_14",7500,66,1.3734310532,3,5
"8797",5,16,"conf_14",250,67,9.4258971674,3,5
"8798",5,16,"conf_14",500,67,9.4258971674,3,5
"8799",5,16,"conf_14",1500,67,5.4852702296,3,5
"8800",5,16,"conf_14",2500,67,5.4852702296,3,5
"8801",5,16,"conf_14",5000,67,3.9834253151,3,5
"8802",5,16,"conf_14",7500,67,3.9188425867,3,5
"8803",5,16,"conf_14",250,68,9.5901343112,3,5
"8804",5,16,"conf_14",500,68,8.5150314241,3,5
"8805",5,16,"conf_14",1500,68,6.6008976732,3,5
"8806",5,16,"conf_14",2500,68,6.6008976732,3,5
"8807",5,16,"conf_14",5000,68,6.0227477943,3,5
"8808",5,16,"conf_14",7500,68,4.3072172636,3,5
"8809",5,16,"conf_14",250,69,6.745013708,3,5
"8810",5,16,"conf_14",500,69,6.745013708,3,5
"8811",5,16,"conf_14",1500,69,5.3169304663,3,5
"8812",5,16,"conf_14",2500,69,5.3169304663,3,5
"8813",5,16,"conf_14",5000,69,2.6259025025,3,5
"8814",5,16,"conf_14",7500,69,2.1979898158,3,5
"8815",5,16,"conf_14",250,70,9.0691180272,3,5
"8816",5,16,"conf_14",500,70,8.5368139717,3,5
"8817",5,16,"conf_14",1500,70,8.5368139717,3,5
"8818",5,16,"conf_14",2500,70,2.3637280948,3,5
"8819",5,16,"conf_14",5000,70,2.3637280948,3,5
"8820",5,16,"conf_14",7500,70,2.3637280948,3,5
"8821",5,16,"conf_14",250,71,8.9957932449,3,5
"8822",5,16,"conf_14",500,71,7.9939953604,3,5
"8823",5,16,"conf_14",1500,71,6.1788246897,3,5
"8824",5,16,"conf_14",2500,71,6.1788246897,3,5
"8825",5,16,"conf_14",5000,71,1.5177854837,3,5
"8826",5,16,"conf_14",7500,71,1.3102370618,3,5
"8827",5,16,"conf_14",250,72,9.2547768935,3,5
"8828",5,16,"conf_14",500,72,6.5300720621,3,5
"8829",5,16,"conf_14",1500,72,6.5300720621,3,5
"8830",5,16,"conf_14",2500,72,6.5300720621,3,5
"8831",5,16,"conf_14",5000,72,2.162978194,3,5
"8832",5,16,"conf_14",7500,72,2.162978194,3,5
"8833",5,16,"conf_14",250,73,12.8782565334,3,5
"8834",5,16,"conf_14",500,73,8.0019151768,3,5
"8835",5,16,"conf_14",1500,73,8.0019151768,3,5
"8836",5,16,"conf_14",2500,73,8.0019151768,3,5
"8837",5,16,"conf_14",5000,73,3.6647715659,3,5
"8838",5,16,"conf_14",7500,73,3.6647715659,3,5
"8839",5,16,"conf_14",250,74,8.1323875265,3,5
"8840",5,16,"conf_14",500,74,7.7913468585,3,5
"8841",5,16,"conf_14",1500,74,5.8232020654,3,5
"8842",5,16,"conf_14",2500,74,5.8232020654,3,5
"8843",5,16,"conf_14",5000,74,2.7579277678,3,5
"8844",5,16,"conf_14",7500,74,2.7579277678,3,5
"8845",5,16,"conf_14",250,75,9.1221177503,3,5
"8846",5,16,"conf_14",500,75,9.1221177503,3,5
"8847",5,16,"conf_14",1500,75,4.5716524384,3,5
"8848",5,16,"conf_14",2500,75,4.5716524384,3,5
"8849",5,16,"conf_14",5000,75,2.1383481923,3,5
"8850",5,16,"conf_14",7500,75,2.1383481923,3,5
"8851",5,16,"conf_14",250,76,11.7080052948,3,5
"8852",5,16,"conf_14",500,76,11.7080052948,3,5
"8853",5,16,"conf_14",1500,76,9.1907654399,3,5
"8854",5,16,"conf_14",2500,76,9.1907654399,3,5
"8855",5,16,"conf_14",5000,76,5.572287664,3,5
"8856",5,16,"conf_14",7500,76,3.037238144,3,5
"8857",5,16,"conf_14",250,77,2.7163045449,3,5
"8858",5,16,"conf_14",500,77,2.7163045449,3,5
"8859",5,16,"conf_14",1500,77,2.7163045449,3,5
"8860",5,16,"conf_14",2500,77,2.7163045449,3,5
"8861",5,16,"conf_14",5000,77,2.7163045449,3,5
"8862",5,16,"conf_14",7500,77,2.7163045449,3,5
"8863",5,16,"conf_14",250,78,12.5778202834,3,5
"8864",5,16,"conf_14",500,78,12.5778202834,3,5
"8865",5,16,"conf_14",1500,78,9.869886174,3,5
"8866",5,16,"conf_14",2500,78,9.1248257932,3,5
"8867",5,16,"conf_14",5000,78,1.8210585596,3,5
"8868",5,16,"conf_14",7500,78,1.8210585596,3,5
"8869",5,16,"conf_14",250,79,10.1270972881,3,5
"8870",5,16,"conf_14",500,79,9.7452422802,3,5
"8871",5,16,"conf_14",1500,79,4.6843209512,3,5
"8872",5,16,"conf_14",2500,79,4.6843209512,3,5
"8873",5,16,"conf_14",5000,79,4.5303686061,3,5
"8874",5,16,"conf_14",7500,79,3.6385812843,3,5
"8875",5,16,"conf_14",250,80,15.7721978604,3,5
"8876",5,16,"conf_14",500,80,8.7523727126,3,5
"8877",5,16,"conf_14",1500,80,8.7523727126,3,5
"8878",5,16,"conf_14",2500,80,4.5834601882,3,5
"8879",5,16,"conf_14",5000,80,4.5834601882,3,5
"8880",5,16,"conf_14",7500,80,3.5555076575,3,5
"8881",5,16,"conf_14",250,81,5.8687803353,3,5
"8882",5,16,"conf_14",500,81,5.8687803353,3,5
"8883",5,16,"conf_14",1500,81,5.8687803353,3,5
"8884",5,16,"conf_14",2500,81,4.7325211862,3,5
"8885",5,16,"conf_14",5000,81,4.7325211862,3,5
"8886",5,16,"conf_14",7500,81,3.9847501119,3,5
"8887",5,16,"conf_14",250,82,14.4318805716,3,5
"8888",5,16,"conf_14",500,82,14.4318805716,3,5
"8889",5,16,"conf_14",1500,82,6.6163534239,3,5
"8890",5,16,"conf_14",2500,82,6.6163534239,3,5
"8891",5,16,"conf_14",5000,82,5.0401030672,3,5
"8892",5,16,"conf_14",7500,82,2.875676365,3,5
"8893",5,16,"conf_14",250,83,10.9649279256,3,5
"8894",5,16,"conf_14",500,83,10.9649279256,3,5
"8895",5,16,"conf_14",1500,83,5.3029040223,3,5
"8896",5,16,"conf_14",2500,83,5.3029040223,3,5
"8897",5,16,"conf_14",5000,83,2.2947829686,3,5
"8898",5,16,"conf_14",7500,83,2.2947829686,3,5
"8899",5,16,"conf_14",250,84,2.6705101179,3,5
"8900",5,16,"conf_14",500,84,2.6705101179,3,5
"8901",5,16,"conf_14",1500,84,2.6705101179,3,5
"8902",5,16,"conf_14",2500,84,2.6705101179,3,5
"8903",5,16,"conf_14",5000,84,2.6705101179,3,5
"8904",5,16,"conf_14",7500,84,2.6705101179,3,5
"8905",5,16,"conf_14",250,85,9.2639747057,3,5
"8906",5,16,"conf_14",500,85,7.8282759604,3,5
"8907",5,16,"conf_14",1500,85,7.8282759604,3,5
"8908",5,16,"conf_14",2500,85,3.8981664309,3,5
"8909",5,16,"conf_14",5000,85,2.4462016784,3,5
"8910",5,16,"conf_14",7500,85,2.4462016784,3,5
"8911",5,16,"conf_14",250,86,11.7148661785,3,5
"8912",5,16,"conf_14",500,86,11.7148661785,3,5
"8913",5,16,"conf_14",1500,86,7.3364450316,3,5
"8914",5,16,"conf_14",2500,86,5.4128261615,3,5
"8915",5,16,"conf_14",5000,86,5.4128261615,3,5
"8916",5,16,"conf_14",7500,86,3.1040110793,3,5
"8917",5,16,"conf_14",250,87,15.2060119359,3,5
"8918",5,16,"conf_14",500,87,4.7732570911,3,5
"8919",5,16,"conf_14",1500,87,4.7732570911,3,5
"8920",5,16,"conf_14",2500,87,4.7732570911,3,5
"8921",5,16,"conf_14",5000,87,3.1309291808,3,5
"8922",5,16,"conf_14",7500,87,3.1309291808,3,5
"8923",5,16,"conf_14",250,88,20.9958918334,3,5
"8924",5,16,"conf_14",500,88,9.5436160491,3,5
"8925",5,16,"conf_14",1500,88,5.340488586,3,5
"8926",5,16,"conf_14",2500,88,5.340488586,3,5
"8927",5,16,"conf_14",5000,88,5.340488586,3,5
"8928",5,16,"conf_14",7500,88,4.6817104341,3,5
"8929",5,16,"conf_14",250,89,6.2841678358,3,5
"8930",5,16,"conf_14",500,89,6.2841678358,3,5
"8931",5,16,"conf_14",1500,89,6.2841678358,3,5
"8932",5,16,"conf_14",2500,89,6.2841678358,3,5
"8933",5,16,"conf_14",5000,89,3.7120948367,3,5
"8934",5,16,"conf_14",7500,89,2.3936763188,3,5
"8935",5,16,"conf_14",250,90,10.1948815137,3,5
"8936",5,16,"conf_14",500,90,8.0987101699,3,5
"8937",5,16,"conf_14",1500,90,3.1590983951,3,5
"8938",5,16,"conf_14",2500,90,2.4585979278,3,5
"8939",5,16,"conf_14",5000,90,2.1168991178,3,5
"8940",5,16,"conf_14",7500,90,2.1168991178,3,5
"8941",5,16,"conf_14",250,91,16.354473531,3,5
"8942",5,16,"conf_14",500,91,9.0324558658,3,5
"8943",5,16,"conf_14",1500,91,6.9947957467,3,5
"8944",5,16,"conf_14",2500,91,6.9947957467,3,5
"8945",5,16,"conf_14",5000,91,3.9748367036,3,5
"8946",5,16,"conf_14",7500,91,3.9748367036,3,5
"8947",5,16,"conf_14",250,92,3.3151569075,3,5
"8948",5,16,"conf_14",500,92,3.3151569075,3,5
"8949",5,16,"conf_14",1500,92,3.3151569075,3,5
"8950",5,16,"conf_14",2500,92,3.3151569075,3,5
"8951",5,16,"conf_14",5000,92,1.8252738774,3,5
"8952",5,16,"conf_14",7500,92,1.8252738774,3,5
"8953",5,16,"conf_14",250,93,6.1372665049,3,5
"8954",5,16,"conf_14",500,93,6.1372665049,3,5
"8955",5,16,"conf_14",1500,93,3.8176906552,3,5
"8956",5,16,"conf_14",2500,93,3.8176906552,3,5
"8957",5,16,"conf_14",5000,93,2.4783846827,3,5
"8958",5,16,"conf_14",7500,93,2.0492807771,3,5
"8959",5,16,"conf_14",250,94,8.7855307506,3,5
"8960",5,16,"conf_14",500,94,8.7855307506,3,5
"8961",5,16,"conf_14",1500,94,3.2845546966,3,5
"8962",5,16,"conf_14",2500,94,3.1305131408,3,5
"8963",5,16,"conf_14",5000,94,3.1305131408,3,5
"8964",5,16,"conf_14",7500,94,2.0567144831,3,5
"8965",5,16,"conf_14",250,95,15.7806031875,3,5
"8966",5,16,"conf_14",500,95,10.5289242141,3,5
"8967",5,16,"conf_14",1500,95,10.5289242141,3,5
"8968",5,16,"conf_14",2500,95,4.2657132713,3,5
"8969",5,16,"conf_14",5000,95,4.1269060434,3,5
"8970",5,16,"conf_14",7500,95,2.1889536632,3,5
"8971",5,16,"conf_14",250,96,11.8213149128,3,5
"8972",5,16,"conf_14",500,96,5.7462773921,3,5
"8973",5,16,"conf_14",1500,96,5.7462773921,3,5
"8974",5,16,"conf_14",2500,96,5.7462773921,3,5
"8975",5,16,"conf_14",5000,96,4.9950665458,3,5
"8976",5,16,"conf_14",7500,96,1.1283213489,3,5
"8977",5,16,"conf_14",250,97,11.4913198197,3,5
"8978",5,16,"conf_14",500,97,11.4913198197,3,5
"8979",5,16,"conf_14",1500,97,5.6941489994,3,5
"8980",5,16,"conf_14",2500,97,5.6941489994,3,5
"8981",5,16,"conf_14",5000,97,2.696964364,3,5
"8982",5,16,"conf_14",7500,97,2.696964364,3,5
"8983",5,16,"conf_14",250,98,9.7084375598,3,5
"8984",5,16,"conf_14",500,98,6.4057795248,3,5
"8985",5,16,"conf_14",1500,98,6.4057795248,3,5
"8986",5,16,"conf_14",2500,98,4.4172320782,3,5
"8987",5,16,"conf_14",5000,98,4.4172320782,3,5
"8988",5,16,"conf_14",7500,98,4.4172320782,3,5
"8989",5,16,"conf_14",250,99,11.4335329431,3,5
"8990",5,16,"conf_14",500,99,10.216945346,3,5
"8991",5,16,"conf_14",1500,99,5.5907108983,3,5
"8992",5,16,"conf_14",2500,99,5.5907108983,3,5
"8993",5,16,"conf_14",5000,99,5.5907108983,3,5
"8994",5,16,"conf_14",7500,99,5.3514787672,3,5
"8995",5,16,"conf_14",250,100,17.5104517861,3,5
"8996",5,16,"conf_14",500,100,6.7954585712,3,5
"8997",5,16,"conf_14",1500,100,3.003890832,3,5
"8998",5,16,"conf_14",2500,100,3.003890832,3,5
"8999",5,16,"conf_14",5000,100,3.003890832,3,5
"9000",5,16,"conf_14",7500,100,3.003890832,3,5
"9001",5,16,"conf_14",250,101,16.3014746247,2,5
"9002",5,16,"conf_14",500,101,6.7390342706,2,5
"9003",5,16,"conf_14",1500,101,4.815756601,2,5
"9004",5,16,"conf_14",2500,101,4.815756601,2,5
"9005",5,16,"conf_14",5000,101,3.9723051139,2,5
"9006",5,16,"conf_14",7500,101,3.9723051139,2,5
"9007",5,16,"conf_14",250,102,7.4925157512,2,5
