"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_270",1500,1,15.4051312151,5,30
"482",30,17,"conf_270",3000,1,11.3491099833,5,30
"483",30,17,"conf_270",9000,1,8.5647177258,5,30
"484",30,17,"conf_270",15000,1,5.3802365039,5,30
"485",30,17,"conf_270",30000,1,4.7175923626,5,30
"486",30,17,"conf_270",45000,1,4.5900317379,5,30
"487",30,17,"conf_270",1500,2,11.0149548504,5,30
"488",30,17,"conf_270",3000,2,7.6922587684,5,30
"489",30,17,"conf_270",9000,2,6.8469159512,5,30
"490",30,17,"conf_270",15000,2,6.1167071086,5,30
"491",30,17,"conf_270",30000,2,4.8292540116,5,30
"492",30,17,"conf_270",45000,2,3.8496903478,5,30
"493",30,17,"conf_270",1500,3,12.5576831378,5,30
"494",30,17,"conf_270",3000,3,10.7796170381,5,30
"495",30,17,"conf_270",9000,3,5.7525829582,5,30
"496",30,17,"conf_270",15000,3,5.7171645571,5,30
"497",30,17,"conf_270",30000,3,5.1404070713,5,30
"498",30,17,"conf_270",45000,3,4.7854021188,5,30
"499",30,17,"conf_270",1500,4,14.5714346008,5,30
"500",30,17,"conf_270",3000,4,11.2410505711,5,30
"501",30,17,"conf_270",9000,4,7.9570597001,5,30
"502",30,17,"conf_270",15000,4,6.0910089959,5,30
"503",30,17,"conf_270",30000,4,4.8321591919,5,30
"504",30,17,"conf_270",45000,4,4.8321591919,5,30
"505",30,17,"conf_270",1500,5,11.4571751082,5,30
"506",30,17,"conf_270",3000,5,10.9330051434,5,30
"507",30,17,"conf_270",9000,5,6.4547797492,5,30
"508",30,17,"conf_270",15000,5,6.2688626109,5,30
"509",30,17,"conf_270",30000,5,5.0233755897,5,30
"510",30,17,"conf_270",45000,5,4.798666293,5,30
"511",30,17,"conf_270",1500,6,14.1615298073,5,30
"512",30,17,"conf_270",3000,6,10.9979233544,5,30
"513",30,17,"conf_270",9000,6,6.7378033244,5,30
"514",30,17,"conf_270",15000,6,5.7370285332,5,30
"515",30,17,"conf_270",30000,6,5.2468773097,5,30
"516",30,17,"conf_270",45000,6,5.1236237282,5,30
"517",30,17,"conf_270",1500,7,12.2273823097,5,30
"518",30,17,"conf_270",3000,7,9.4278624653,5,30
"519",30,17,"conf_270",9000,7,6.8119244255,5,30
"520",30,17,"conf_270",15000,7,5.9375813621,5,30
"521",30,17,"conf_270",30000,7,4.6158157604,5,30
"522",30,17,"conf_270",45000,7,4.5186317137,5,30
"523",30,17,"conf_270",1500,8,13.8260179685,5,30
"524",30,17,"conf_270",3000,8,10.0144846144,5,30
"525",30,17,"conf_270",9000,8,7.4338801371,5,30
"526",30,17,"conf_270",15000,8,6.4526775072,5,30
"527",30,17,"conf_270",30000,8,4.6619466433,5,30
"528",30,17,"conf_270",45000,8,4.4872979282,5,30
"529",30,17,"conf_270",1500,9,12.7383982551,5,30
"530",30,17,"conf_270",3000,9,9.9676196775,5,30
"531",30,17,"conf_270",9000,9,7.3641577115,5,30
"532",30,17,"conf_270",15000,9,6.6020968468,5,30
"533",30,17,"conf_270",30000,9,5.8773429631,5,30
"534",30,17,"conf_270",45000,9,4.6244241648,5,30
"535",30,17,"conf_270",1500,10,12.1078248608,5,30
"536",30,17,"conf_270",3000,10,10.5353093536,5,30
"537",30,17,"conf_270",9000,10,8.0321732464,5,30
"538",30,17,"conf_270",15000,10,7.3059363504,5,30
"539",30,17,"conf_270",30000,10,6.2866596646,5,30
"540",30,17,"conf_270",45000,10,4.8312348416,5,30
"541",30,18,"conf_270",1500,1,54.6003603863,5,30
"542",30,18,"conf_270",3000,1,42.3127874694,5,30
"543",30,18,"conf_270",9000,1,28.7563173327,5,30
"544",30,18,"conf_270",15000,1,19.1033375365,5,30
"545",30,18,"conf_270",30000,1,15.8150554334,5,30
"546",30,18,"conf_270",45000,1,15.0792496429,5,30
"547",30,18,"conf_270",1500,2,50.1976200825,5,30
"548",30,18,"conf_270",3000,2,41.9996824224,5,30
"549",30,18,"conf_270",9000,2,24.0382561142,5,30
"550",30,18,"conf_270",15000,2,22.3746296338,5,30
"551",30,18,"conf_270",30000,2,19.5268939802,5,30
"552",30,18,"conf_270",45000,2,15.4995424541,5,30
"553",30,18,"conf_270",1500,3,41.9344521682,5,30
"554",30,18,"conf_270",3000,3,34.4427173763,5,30
"555",30,18,"conf_270",9000,3,27.2510592991,5,30
"556",30,18,"conf_270",15000,3,22.4614629469,5,30
"557",30,18,"conf_270",30000,3,16.0433372547,5,30
"558",30,18,"conf_270",45000,3,15.9556475739,5,30
"559",30,18,"conf_270",1500,4,57.1602575599,5,30
"560",30,18,"conf_270",3000,4,41.4407168524,5,30
"561",30,18,"conf_270",9000,4,20.3389518527,5,30
"562",30,18,"conf_270",15000,4,19.922208495,5,30
"563",30,18,"conf_270",30000,4,14.6079406305,5,30
"564",30,18,"conf_270",45000,4,12.9523306164,5,30
"565",30,18,"conf_270",1500,5,45.8773828629,5,30
"566",30,18,"conf_270",3000,5,43.6163963884,5,30
"567",30,18,"conf_270",9000,5,29.24475008,5,30
"568",30,18,"conf_270",15000,5,20.996251994,5,30
"569",30,18,"conf_270",30000,5,20.2703681475,5,30
"570",30,18,"conf_270",45000,5,17.8978353131,5,30
"571",30,18,"conf_270",1500,6,55.8913798456,5,30
"572",30,18,"conf_270",3000,6,41.4789751252,5,30
"573",30,18,"conf_270",9000,6,25.8477128651,5,30
"574",30,18,"conf_270",15000,6,21.0180308385,5,30
"575",30,18,"conf_270",30000,6,13.5694744269,5,30
"576",30,18,"conf_270",45000,6,13.5694744269,5,30
"577",30,18,"conf_270",1500,7,48.9405853493,5,30
"578",30,18,"conf_270",3000,7,45.7209754698,5,30
"579",30,18,"conf_270",9000,7,27.253757783,5,30
"580",30,18,"conf_270",15000,7,24.0526317381,5,30
"581",30,18,"conf_270",30000,7,17.070811576,5,30
"582",30,18,"conf_270",45000,7,13.5893176143,5,30
"583",30,18,"conf_270",1500,8,48.9740681372,5,30
"584",30,18,"conf_270",3000,8,31.9148200836,5,30
"585",30,18,"conf_270",9000,8,27.1024929497,5,30
"586",30,18,"conf_270",15000,8,20.5247489735,5,30
"587",30,18,"conf_270",30000,8,17.9634442812,5,30
"588",30,18,"conf_270",45000,8,13.6221553952,5,30
"589",30,18,"conf_270",1500,9,47.0128681374,5,30
"590",30,18,"conf_270",3000,9,39.1386523881,5,30
"591",30,18,"conf_270",9000,9,30.0454933581,5,30
"592",30,18,"conf_270",15000,9,22.7147892747,5,30
"593",30,18,"conf_270",30000,9,20.4301506086,5,30
"594",30,18,"conf_270",45000,9,16.1176404924,5,30
"595",30,18,"conf_270",1500,10,42.8572858683,5,30
"596",30,18,"conf_270",3000,10,41.5130164657,5,30
"597",30,18,"conf_270",9000,10,25.4974056772,5,30
"598",30,18,"conf_270",15000,10,18.8429078889,5,30
"599",30,18,"conf_270",30000,10,18.8429078889,5,30
"600",30,18,"conf_270",45000,10,15.1379422679,5,30
"601",30,19,"conf_270",1500,1,22.2698670801,5,30
"602",30,19,"conf_270",3000,1,16.6367829661,5,30
"603",30,19,"conf_270",9000,1,10.1867517965,5,30
"604",30,19,"conf_270",15000,1,8.8556860064,5,30
"605",30,19,"conf_270",30000,1,8.652875286,5,30
"606",30,19,"conf_270",45000,1,7.9825981958,5,30
"607",30,19,"conf_270",1500,2,15.7550290406,5,30
"608",30,19,"conf_270",3000,2,14.7488450922,5,30
"609",30,19,"conf_270",9000,2,11.7819495387,5,30
"610",30,19,"conf_270",15000,2,9.0280629125,5,30
"611",30,19,"conf_270",30000,2,7.9795645829,5,30
"612",30,19,"conf_270",45000,2,7.5579716249,5,30
"613",30,19,"conf_270",1500,3,18.4970000231,5,30
"614",30,19,"conf_270",3000,3,18.2408276624,5,30
"615",30,19,"conf_270",9000,3,9.9294620841,5,30
"616",30,19,"conf_270",15000,3,8.7340661092,5,30
"617",30,19,"conf_270",30000,3,8.0591205989,5,30
"618",30,19,"conf_270",45000,3,8.0247170102,5,30
"619",30,19,"conf_270",1500,4,20.6350258501,5,30
"620",30,19,"conf_270",3000,4,16.2014899916,5,30
"621",30,19,"conf_270",9000,4,9.4991305086,5,30
"622",30,19,"conf_270",15000,4,8.5955016046,5,30
"623",30,19,"conf_270",30000,4,8.1724592484,5,30
"624",30,19,"conf_270",45000,4,8.1724592484,5,30
"625",30,19,"conf_270",1500,5,13.3380660479,5,30
"626",30,19,"conf_270",3000,5,13.3380660479,5,30
"627",30,19,"conf_270",9000,5,11.329839708,5,30
"628",30,19,"conf_270",15000,5,8.880280898,5,30
"629",30,19,"conf_270",30000,5,8.1432762381,5,30
"630",30,19,"conf_270",45000,5,8.1432762381,5,30
"631",30,19,"conf_270",1500,6,23.2226583213,5,30
"632",30,19,"conf_270",3000,6,16.8365092103,5,30
"633",30,19,"conf_270",9000,6,11.4586856516,5,30
"634",30,19,"conf_270",15000,6,7.39440926,5,30
"635",30,19,"conf_270",30000,6,7.39440926,5,30
"636",30,19,"conf_270",45000,6,7.39440926,5,30
"637",30,19,"conf_270",1500,7,19.7617072622,5,30
"638",30,19,"conf_270",3000,7,15.204874492,5,30
"639",30,19,"conf_270",9000,7,9.4911561248,5,30
"640",30,19,"conf_270",15000,7,9.4911561248,5,30
"641",30,19,"conf_270",30000,7,9.0013063209,5,30
"642",30,19,"conf_270",45000,7,8.3736762192,5,30
"643",30,19,"conf_270",1500,8,16.2367546876,5,30
"644",30,19,"conf_270",3000,8,14.6817341601,5,30
"645",30,19,"conf_270",9000,8,10.9692038975,5,30
"646",30,19,"conf_270",15000,8,9.2915386706,5,30
"647",30,19,"conf_270",30000,8,8.2747046204,5,30
"648",30,19,"conf_270",45000,8,7.5904365903,5,30
"649",30,19,"conf_270",1500,9,20.256160424,5,30
"650",30,19,"conf_270",3000,9,14.7420372735,5,30
"651",30,19,"conf_270",9000,9,11.1015165059,5,30
"652",30,19,"conf_270",15000,9,9.8798823977,5,30
"653",30,19,"conf_270",30000,9,8.5827159079,5,30
"654",30,19,"conf_270",45000,9,6.8526824468,5,30
"655",30,19,"conf_270",1500,10,21.1749836011,5,30
"656",30,19,"conf_270",3000,10,14.7732382803,5,30
"657",30,19,"conf_270",9000,10,9.8010268797,5,30
"658",30,19,"conf_270",15000,10,9.4934115155,5,30
"659",30,19,"conf_270",30000,10,9.1023647828,5,30
"660",30,19,"conf_270",45000,10,8.5212678955,5,30
"661",30,2,"conf_270",1500,1,3532422.45856756,5,30
"662",30,2,"conf_270",3000,1,1954117.09118305,5,30
"663",30,2,"conf_270",9000,1,102456.792663535,5,30
"664",30,2,"conf_270",15000,1,43821.4232148976,5,30
"665",30,2,"conf_270",30000,1,468.0257051575,5,30
"666",30,2,"conf_270",45000,1,8.5051902449,5,30
"667",30,2,"conf_270",1500,2,3068253.01012651,5,30
"668",30,2,"conf_270",3000,2,1741739.90999337,5,30
"669",30,2,"conf_270",9000,2,181527.488724528,5,30
"670",30,2,"conf_270",15000,2,67828.8637523029,5,30
"671",30,2,"conf_270",30000,2,772.199542088,5,30
"672",30,2,"conf_270",45000,2,15.6773901707,5,30
"673",30,2,"conf_270",1500,3,2437384.21384242,5,30
"674",30,2,"conf_270",3000,3,1307847.99456218,5,30
"675",30,2,"conf_270",9000,3,400278.213769652,5,30
"676",30,2,"conf_270",15000,3,57673.4043606548,5,30
"677",30,2,"conf_270",30000,3,1372.1685441305,5,30
"678",30,2,"conf_270",45000,3,18.2692044716,5,30
"679",30,2,"conf_270",1500,4,4395928.33688536,5,30
"680",30,2,"conf_270",3000,4,1659839.91823156,5,30
"681",30,2,"conf_270",9000,4,318115.071941311,5,30
"682",30,2,"conf_270",15000,4,36929.135993714,5,30
"683",30,2,"conf_270",30000,4,783.6899839246,5,30
"684",30,2,"conf_270",45000,4,21.8799377404,5,30
"685",30,2,"conf_270",1500,5,2352642.3072759,5,30
"686",30,2,"conf_270",3000,5,1704541.64130595,5,30
"687",30,2,"conf_270",9000,5,314070.048990943,5,30
"688",30,2,"conf_270",15000,5,44749.8572404913,5,30
"689",30,2,"conf_270",30000,5,969.0776752489,5,30
"690",30,2,"conf_270",45000,5,12.9105099614,5,30
"691",30,2,"conf_270",1500,6,3145852.54482813,5,30
"692",30,2,"conf_270",3000,6,1737180.30246835,5,30
"693",30,2,"conf_270",9000,6,217324.491820343,5,30
"694",30,2,"conf_270",15000,6,37749.6373481646,5,30
"695",30,2,"conf_270",30000,6,969.4376095848,5,30
"696",30,2,"conf_270",45000,6,11.7407187902,5,30
"697",30,2,"conf_270",1500,7,2293456.32140315,5,30
"698",30,2,"conf_270",3000,7,2287265.04226873,5,30
"699",30,2,"conf_270",9000,7,229829.845167917,5,30
"700",30,2,"conf_270",15000,7,47453.9656350027,5,30
"701",30,2,"conf_270",30000,7,806.7981583837,5,30
"702",30,2,"conf_270",45000,7,19.2048776625,5,30
"703",30,2,"conf_270",1500,8,3737960.79735494,5,30
"704",30,2,"conf_270",3000,8,1781458.2644098,5,30
"705",30,2,"conf_270",9000,8,324831.154916943,5,30
"706",30,2,"conf_270",15000,8,55248.0597507673,5,30
"707",30,2,"conf_270",30000,8,1196.8691227953,5,30
"708",30,2,"conf_270",45000,8,18.9130900266,5,30
"709",30,2,"conf_270",1500,9,3585485.05350425,5,30
"710",30,2,"conf_270",3000,9,1356970.29623737,5,30
"711",30,2,"conf_270",9000,9,246299.918089226,5,30
"712",30,2,"conf_270",15000,9,58996.6792683371,5,30
"713",30,2,"conf_270",30000,9,1355.45336493,5,30
"714",30,2,"conf_270",45000,9,18.3931845283,5,30
"715",30,2,"conf_270",1500,10,3774976.88703979,5,30
"716",30,2,"conf_270",3000,10,2423246.60714621,5,30
"717",30,2,"conf_270",9000,10,225295.100982572,5,30
"718",30,2,"conf_270",15000,10,36078.4477024891,5,30
"719",30,2,"conf_270",30000,10,943.3367238759,5,30
"720",30,2,"conf_270",45000,10,22.1279458744,5,30
"721",30,20,"conf_270",1500,1,65835.2030814597,5,30
"722",30,20,"conf_270",3000,1,36516.6129495239,5,30
"723",30,20,"conf_270",9000,1,1167.8529012405,5,30
"724",30,20,"conf_270",15000,1,3.0545677771,5,30
"725",30,20,"conf_270",30000,1,2.0005319165,5,30
"726",30,20,"conf_270",45000,1,1.7622035856,5,30
"727",30,20,"conf_270",1500,2,44789.0943040163,5,30
"728",30,20,"conf_270",3000,2,38462.7520340487,5,30
"729",30,20,"conf_270",9000,2,1707.7375923752,5,30
"730",30,20,"conf_270",15000,2,5.3045361615,5,30
"731",30,20,"conf_270",30000,2,2.1977594837,5,30
"732",30,20,"conf_270",45000,2,1.681236146,5,30
"733",30,20,"conf_270",1500,3,59024.0868170684,5,30
"734",30,20,"conf_270",3000,3,42388.1501587068,5,30
"735",30,20,"conf_270",9000,3,2307.2328445016,5,30
"736",30,20,"conf_270",15000,3,3.7808053917,5,30
"737",30,20,"conf_270",30000,3,2.0002172264,5,30
"738",30,20,"conf_270",45000,3,1.383537025,5,30
"739",30,20,"conf_270",1500,4,20258.5070091634,5,30
"740",30,20,"conf_270",3000,4,14015.1562855255,5,30
"741",30,20,"conf_270",9000,4,482.7423177997,5,30
"742",30,20,"conf_270",15000,4,2.8773996175,5,30
"743",30,20,"conf_270",30000,4,1.8431562464,5,30
"744",30,20,"conf_270",45000,4,1.4480583094,5,30
"745",30,20,"conf_270",1500,5,43670.6392054226,5,30
"746",30,20,"conf_270",3000,5,28959.975902689,5,30
"747",30,20,"conf_270",9000,5,2710.3207547182,5,30
"748",30,20,"conf_270",15000,5,3.932776891,5,30
"749",30,20,"conf_270",30000,5,1.8718505591,5,30
"750",30,20,"conf_270",45000,5,1.4969977373,5,30
"751",30,20,"conf_270",1500,6,44644.3262190165,5,30
"752",30,20,"conf_270",3000,6,21027.6799921024,5,30
"753",30,20,"conf_270",9000,6,1934.5369061572,5,30
"754",30,20,"conf_270",15000,6,3.3359230911,5,30
"755",30,20,"conf_270",30000,6,2.1188727262,5,30
"756",30,20,"conf_270",45000,6,1.5106592125,5,30
"757",30,20,"conf_270",1500,7,46217.2768367767,5,30
"758",30,20,"conf_270",3000,7,34163.4633498031,5,30
"759",30,20,"conf_270",9000,7,3102.0013971096,5,30
"760",30,20,"conf_270",15000,7,12.9383347204,5,30
"761",30,20,"conf_270",30000,7,2.09340802,5,30
"762",30,20,"conf_270",45000,7,1.6661147128,5,30
"763",30,20,"conf_270",1500,8,9651.1419710418,5,30
"764",30,20,"conf_270",3000,8,6697.9918432611,5,30
"765",30,20,"conf_270",9000,8,38.1229876363,5,30
"766",30,20,"conf_270",15000,8,3.3140592143,5,30
"767",30,20,"conf_270",30000,8,1.9806488291,5,30
"768",30,20,"conf_270",45000,8,1.60300764,5,30
"769",30,20,"conf_270",1500,9,35352.0518354459,5,30
"770",30,20,"conf_270",3000,9,16781.8964588381,5,30
"771",30,20,"conf_270",9000,9,215.1004698477,5,30
"772",30,20,"conf_270",15000,9,3.0814964795,5,30
"773",30,20,"conf_270",30000,9,2.1058785142,5,30
"774",30,20,"conf_270",45000,9,1.498893338,5,30
"775",30,20,"conf_270",1500,10,41838.7421437281,5,30
"776",30,20,"conf_270",3000,10,18148.9797644368,5,30
"777",30,20,"conf_270",9000,10,1200.7354793196,5,30
"778",30,20,"conf_270",15000,10,3.8280385738,5,30
"779",30,20,"conf_270",30000,10,1.9338217171,5,30
"780",30,20,"conf_270",45000,10,1.6709786729,5,30
"781",30,21,"conf_270",1500,1,73.9709791392,5,30
"782",30,21,"conf_270",3000,1,69.4194446209,5,30
"783",30,21,"conf_270",9000,1,43.3113683068,5,30
"784",30,21,"conf_270",15000,1,25.174864866,5,30
"785",30,21,"conf_270",30000,1,9.4536160571,5,30
"786",30,21,"conf_270",45000,1,6.2574656831,5,30
"787",30,21,"conf_270",1500,2,77.5731434089,5,30
"788",30,21,"conf_270",3000,2,67.5309886199,5,30
"789",30,21,"conf_270",9000,2,42.3331887698,5,30
"790",30,21,"conf_270",15000,2,24.9171295544,5,30
"791",30,21,"conf_270",30000,2,11.2569390637,5,30
"792",30,21,"conf_270",45000,2,6.5607810131,5,30
"793",30,21,"conf_270",1500,3,75.2366871132,5,30
"794",30,21,"conf_270",3000,3,71.5093049367,5,30
"795",30,21,"conf_270",9000,3,32.4235550325,5,30
"796",30,21,"conf_270",15000,3,22.4272665211,5,30
"797",30,21,"conf_270",30000,3,5.923560123,5,30
"798",30,21,"conf_270",45000,3,2.2739344483,5,30
"799",30,21,"conf_270",1500,4,75.9883047666,5,30
"800",30,21,"conf_270",3000,4,66.1948647354,5,30
"801",30,21,"conf_270",9000,4,28.0856014414,5,30
"802",30,21,"conf_270",15000,4,12.5757941538,5,30
"803",30,21,"conf_270",30000,4,7.447504987,5,30
"804",30,21,"conf_270",45000,4,5.4560364534,5,30
"805",30,21,"conf_270",1500,5,75.6846390739,5,30
"806",30,21,"conf_270",3000,5,72.0930713969,5,30
"807",30,21,"conf_270",9000,5,41.3281522176,5,30
"808",30,21,"conf_270",15000,5,19.0701243919,5,30
"809",30,21,"conf_270",30000,5,7.8344430555,5,30
"810",30,21,"conf_270",45000,5,4.8699245447,5,30
"811",30,21,"conf_270",1500,6,73.8393535356,5,30
"812",30,21,"conf_270",3000,6,67.2817125498,5,30
"813",30,21,"conf_270",9000,6,37.8724109412,5,30
"814",30,21,"conf_270",15000,6,19.7832773709,5,30
"815",30,21,"conf_270",30000,6,7.7792274289,5,30
"816",30,21,"conf_270",45000,6,4.1002315033,5,30
"817",30,21,"conf_270",1500,7,76.1628932032,5,30
"818",30,21,"conf_270",3000,7,72.334488602,5,30
"819",30,21,"conf_270",9000,7,28.391892062,5,30
"820",30,21,"conf_270",15000,7,20.3443754492,5,30
"821",30,21,"conf_270",30000,7,8.4967666618,5,30
"822",30,21,"conf_270",45000,7,6.4276381964,5,30
"823",30,21,"conf_270",1500,8,74.59996209,5,30
"824",30,21,"conf_270",3000,8,64.0191456587,5,30
"825",30,21,"conf_270",9000,8,40.7900648446,5,30
"826",30,21,"conf_270",15000,8,26.609886472,5,30
"827",30,21,"conf_270",30000,8,8.9844586614,5,30
"828",30,21,"conf_270",45000,8,3.8397764028,5,30
"829",30,21,"conf_270",1500,9,72.9695694279,5,30
"830",30,21,"conf_270",3000,9,67.7851004688,5,30
"831",30,21,"conf_270",9000,9,35.6936436613,5,30
"832",30,21,"conf_270",15000,9,18.8710441946,5,30
"833",30,21,"conf_270",30000,9,8.4627123904,5,30
"834",30,21,"conf_270",45000,9,6.0179749912,5,30
"835",30,21,"conf_270",1500,10,73.1242905126,5,30
"836",30,21,"conf_270",3000,10,70.6474757776,5,30
"837",30,21,"conf_270",9000,10,35.1383481272,5,30
"838",30,21,"conf_270",15000,10,23.8499599049,5,30
"839",30,21,"conf_270",30000,10,9.3131509752,5,30
"840",30,21,"conf_270",45000,10,7.3628925728,5,30
"841",30,22,"conf_270",1500,1,77.1391022097,5,30
"842",30,22,"conf_270",3000,1,70.0094595893,5,30
"843",30,22,"conf_270",9000,1,23.0886358935,5,30
"844",30,22,"conf_270",15000,1,15.0725678402,5,30
"845",30,22,"conf_270",30000,1,8.8663310699,5,30
"846",30,22,"conf_270",45000,1,7.9813934446,5,30
"847",30,22,"conf_270",1500,2,73.1217951706,5,30
"848",30,22,"conf_270",3000,2,68.635102966,5,30
"849",30,22,"conf_270",9000,2,45.417198308,5,30
"850",30,22,"conf_270",15000,2,25.4427184669,5,30
"851",30,22,"conf_270",30000,2,13.1084697262,5,30
"852",30,22,"conf_270",45000,2,11.301965301,5,30
"853",30,22,"conf_270",1500,3,77.291141438,5,30
"854",30,22,"conf_270",3000,3,72.7645640177,5,30
"855",30,22,"conf_270",9000,3,53.0403870698,5,30
"856",30,22,"conf_270",15000,3,24.7308767098,5,30
"857",30,22,"conf_270",30000,3,14.7702088623,5,30
"858",30,22,"conf_270",45000,3,10.6694780789,5,30
"859",30,22,"conf_270",1500,4,78.4437289526,5,30
"860",30,22,"conf_270",3000,4,70.3595344279,5,30
"861",30,22,"conf_270",9000,4,50.2770321317,5,30
"862",30,22,"conf_270",15000,4,24.4241632466,5,30
"863",30,22,"conf_270",30000,4,11.9147024996,5,30
"864",30,22,"conf_270",45000,4,8.6535156177,5,30
"865",30,22,"conf_270",1500,5,78.6110885515,5,30
"866",30,22,"conf_270",3000,5,72.3168389987,5,30
"867",30,22,"conf_270",9000,5,40.3723447782,5,30
"868",30,22,"conf_270",15000,5,21.6364199925,5,30
"869",30,22,"conf_270",30000,5,12.0669222784,5,30
"870",30,22,"conf_270",45000,5,10.6337457212,5,30
"871",30,22,"conf_270",1500,6,77.9188630557,5,30
"872",30,22,"conf_270",3000,6,73.4114957675,5,30
"873",30,22,"conf_270",9000,6,50.6453047094,5,30
"874",30,22,"conf_270",15000,6,27.3730529924,5,30
"875",30,22,"conf_270",30000,6,16.6909655893,5,30
"876",30,22,"conf_270",45000,6,11.7764512094,5,30
"877",30,22,"conf_270",1500,7,78.8625885215,5,30
"878",30,22,"conf_270",3000,7,73.4761428252,5,30
"879",30,22,"conf_270",9000,7,53.5222786197,5,30
"880",30,22,"conf_270",15000,7,32.231526579,5,30
"881",30,22,"conf_270",30000,7,18.6952365118,5,30
"882",30,22,"conf_270",45000,7,11.503225241,5,30
"883",30,22,"conf_270",1500,8,80.2084172267,5,30
"884",30,22,"conf_270",3000,8,73.9952369377,5,30
"885",30,22,"conf_270",9000,8,21.3672281078,5,30
"886",30,22,"conf_270",15000,8,10.7700619776,5,30
"887",30,22,"conf_270",30000,8,3.6842779127,5,30
"888",30,22,"conf_270",45000,8,2.048731817,5,30
"889",30,22,"conf_270",1500,9,73.5549559406,5,30
"890",30,22,"conf_270",3000,9,66.264290956,5,30
"891",30,22,"conf_270",9000,9,28.0276097188,5,30
"892",30,22,"conf_270",15000,9,8.3402672337,5,30
"893",30,22,"conf_270",30000,9,2.3696201428,5,30
"894",30,22,"conf_270",45000,9,1.8010636983,5,30
"895",30,22,"conf_270",1500,10,81.6246628804,5,30
"896",30,22,"conf_270",3000,10,73.7218709386,5,30
"897",30,22,"conf_270",9000,10,25.7562377815,5,30
"898",30,22,"conf_270",15000,10,7.821024274,5,30
"899",30,22,"conf_270",30000,10,2.0145461522,5,30
"900",30,22,"conf_270",45000,10,1.9142633681,5,30
"901",30,23,"conf_270",1500,1,3.7117461847,5,30
"902",30,23,"conf_270",3000,1,3.7117461847,5,30
"903",30,23,"conf_270",9000,1,3.6301353882,5,30
"904",30,23,"conf_270",15000,1,3.4539762509,5,30
"905",30,23,"conf_270",30000,1,2.8481826201,5,30
"906",30,23,"conf_270",45000,1,2.8481826201,5,30
"907",30,23,"conf_270",1500,2,4.9437738005,5,30
"908",30,23,"conf_270",3000,2,4.9437738005,5,30
"909",30,23,"conf_270",9000,2,3.8290263113,5,30
"910",30,23,"conf_270",15000,2,2.9333545567,5,30
"911",30,23,"conf_270",30000,2,2.9333545567,5,30
"912",30,23,"conf_270",45000,2,2.9333545567,5,30
"913",30,23,"conf_270",1500,3,4.7085011283,5,30
"914",30,23,"conf_270",3000,3,4.6086791439,5,30
"915",30,23,"conf_270",9000,3,4.1031413516,5,30
"916",30,23,"conf_270",15000,3,4.0232299076,5,30
"917",30,23,"conf_270",30000,3,2.9821402011,5,30
"918",30,23,"conf_270",45000,3,2.8635193933,5,30
"919",30,23,"conf_270",1500,4,3.5742997608,5,30
"920",30,23,"conf_270",3000,4,3.5742997608,5,30
"921",30,23,"conf_270",9000,4,3.3698759878,5,30
"922",30,23,"conf_270",15000,4,3.3698759878,5,30
"923",30,23,"conf_270",30000,4,3.1115563111,5,30
"924",30,23,"conf_270",45000,4,2.9758178278,5,30
"925",30,23,"conf_270",1500,5,3.3217535161,5,30
"926",30,23,"conf_270",3000,5,3.3217535161,5,30
"927",30,23,"conf_270",9000,5,3.3217535161,5,30
"928",30,23,"conf_270",15000,5,3.3217535161,5,30
"929",30,23,"conf_270",30000,5,3.087478233,5,30
"930",30,23,"conf_270",45000,5,3.087478233,5,30
"931",30,23,"conf_270",1500,6,4.5146679354,5,30
"932",30,23,"conf_270",3000,6,3.8901290538,5,30
"933",30,23,"conf_270",9000,6,3.8901290538,5,30
"934",30,23,"conf_270",15000,6,3.4852579383,5,30
"935",30,23,"conf_270",30000,6,3.0474722007,5,30
"936",30,23,"conf_270",45000,6,3.0474722007,5,30
"937",30,23,"conf_270",1500,7,4.9409150143,5,30
"938",30,23,"conf_270",3000,7,3.5959803473,5,30
"939",30,23,"conf_270",9000,7,3.5959803473,5,30
"940",30,23,"conf_270",15000,7,3.305200081,5,30
"941",30,23,"conf_270",30000,7,3.305200081,5,30
"942",30,23,"conf_270",45000,7,3.2159862756,5,30
"943",30,23,"conf_270",1500,8,4.3292368002,5,30
"944",30,23,"conf_270",3000,8,4.3292368002,5,30
"945",30,23,"conf_270",9000,8,3.9130891998,5,30
"946",30,23,"conf_270",15000,8,3.7615019629,5,30
"947",30,23,"conf_270",30000,8,3.263069115,5,30
"948",30,23,"conf_270",45000,8,2.4227432098,5,30
"949",30,23,"conf_270",1500,9,5.0292951513,5,30
"950",30,23,"conf_270",3000,9,3.7022629249,5,30
"951",30,23,"conf_270",9000,9,3.7022629249,5,30
"952",30,23,"conf_270",15000,9,3.7022629249,5,30
"953",30,23,"conf_270",30000,9,2.8764413477,5,30
"954",30,23,"conf_270",45000,9,2.8764413477,5,30
"955",30,23,"conf_270",1500,10,5.0502456135,5,30
"956",30,23,"conf_270",3000,10,4.0323637439,5,30
"957",30,23,"conf_270",9000,10,3.281782661,5,30
"958",30,23,"conf_270",15000,10,3.281782661,5,30
"959",30,23,"conf_270",30000,10,2.8960805251,5,30
"960",30,23,"conf_270",45000,10,2.8498497106,5,30
"961",30,24,"conf_270",1500,1,638.0454857605,5,30
