"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_71",250,3,2.7436319784,5,5
"494",5,17,"conf_71",500,3,0.8140366729,5,5
"495",5,17,"conf_71",1500,3,0.0796981458,5,5
"496",5,17,"conf_71",2500,3,0.0275031904,5,5
"497",5,17,"conf_71",5000,3,0.01374868,5,5
"498",5,17,"conf_71",7500,3,9.93231e-05,5,5
"499",5,17,"conf_71",250,4,2.0622900175,5,5
"500",5,17,"conf_71",500,4,1.2852655779,5,5
"501",5,17,"conf_71",1500,4,0.2267491855,5,5
"502",5,17,"conf_71",2500,4,0.0133116698,5,5
"503",5,17,"conf_71",5000,4,0.0002855589,5,5
"504",5,17,"conf_71",7500,4,6.75433e-05,5,5
"505",5,17,"conf_71",250,5,1.5678112183,5,5
"506",5,17,"conf_71",500,5,0.139954328,5,5
"507",5,17,"conf_71",1500,5,0.0229204881,5,5
"508",5,17,"conf_71",2500,5,0.0088862531,5,5
"509",5,17,"conf_71",5000,5,0.0001327714,5,5
"510",5,17,"conf_71",7500,5,5.4994e-05,5,5
"511",5,17,"conf_71",250,6,1.5531395384,5,5
"512",5,17,"conf_71",500,6,0.5230590567,5,5
"513",5,17,"conf_71",1500,6,0.0769341384,5,5
"514",5,17,"conf_71",2500,6,0.0078123271,5,5
"515",5,17,"conf_71",5000,6,3.66388e-05,5,5
"516",5,17,"conf_71",7500,6,1.8322e-06,5,5
"517",5,17,"conf_71",250,7,2.179049427,5,5
"518",5,17,"conf_71",500,7,1.29493224,5,5
"519",5,17,"conf_71",1500,7,0.2564976865,5,5
"520",5,17,"conf_71",2500,7,0.079102712,5,5
"521",5,17,"conf_71",5000,7,0.0122332558,5,5
"522",5,17,"conf_71",7500,7,0.0001399019,5,5
"523",5,17,"conf_71",250,8,0.9938834134,5,5
"524",5,17,"conf_71",500,8,0.8830204481,5,5
"525",5,17,"conf_71",1500,8,0.1863748105,5,5
"526",5,17,"conf_71",2500,8,0.0365252586,5,5
"527",5,17,"conf_71",5000,8,0.0014945168,5,5
"528",5,17,"conf_71",7500,8,0.0001411082,5,5
"529",5,17,"conf_71",250,9,4.553177428,5,5
"530",5,17,"conf_71",500,9,3.1659100623,5,5
"531",5,17,"conf_71",1500,9,0.4264859243,5,5
"532",5,17,"conf_71",2500,9,0.1819076833,5,5
"533",5,17,"conf_71",5000,9,0.0784703434,5,5
"534",5,17,"conf_71",7500,9,0.022754997,5,5
"535",5,17,"conf_71",250,10,2.4828692619,5,5
"536",5,17,"conf_71",500,10,1.2783923765,5,5
"537",5,17,"conf_71",1500,10,0.0661401468,5,5
"538",5,17,"conf_71",2500,10,0.0130228083,5,5
"539",5,17,"conf_71",5000,10,0.0014584041,5,5
"540",5,17,"conf_71",7500,10,0.0001553762,5,5
"541",5,18,"conf_71",250,1,10.5349553891,5,5
"542",5,18,"conf_71",500,1,2.508517592,5,5
"543",5,18,"conf_71",1500,1,0.7148191038,5,5
"544",5,18,"conf_71",2500,1,0.1251473117,5,5
"545",5,18,"conf_71",5000,1,0.0247836243,5,5
"546",5,18,"conf_71",7500,1,0.0128756077,5,5
"547",5,18,"conf_71",250,2,14.1182407611,5,5
"548",5,18,"conf_71",500,2,5.9096945805,5,5
"549",5,18,"conf_71",1500,2,1.9533065183,5,5
"550",5,18,"conf_71",2500,2,1.2162759989,5,5
"551",5,18,"conf_71",5000,2,0.3493837441,5,5
"552",5,18,"conf_71",7500,2,0.3174862701,5,5
"553",5,18,"conf_71",250,3,5.6664370923,5,5
"554",5,18,"conf_71",500,3,3.4294171644,5,5
"555",5,18,"conf_71",1500,3,1.4977438989,5,5
"556",5,18,"conf_71",2500,3,0.5704368402,5,5
"557",5,18,"conf_71",5000,3,0.2464521712,5,5
"558",5,18,"conf_71",7500,3,0.2212134523,5,5
"559",5,18,"conf_71",250,4,9.9299654735,5,5
"560",5,18,"conf_71",500,4,5.5389808099,5,5
"561",5,18,"conf_71",1500,4,0.6199269508,5,5
"562",5,18,"conf_71",2500,4,0.1425023092,5,5
"563",5,18,"conf_71",5000,4,0.0304792362,5,5
"564",5,18,"conf_71",7500,4,0.0013006068,5,5
"565",5,18,"conf_71",250,5,8.6106987757,5,5
"566",5,18,"conf_71",500,5,5.8349525325,5,5
"567",5,18,"conf_71",1500,5,0.2273856576,5,5
"568",5,18,"conf_71",2500,5,0.1069973916,5,5
"569",5,18,"conf_71",5000,5,0.0007880009,5,5
"570",5,18,"conf_71",7500,5,9.92868e-05,5,5
"571",5,18,"conf_71",250,6,13.1048108358,5,5
"572",5,18,"conf_71",500,6,13.1048108358,5,5
"573",5,18,"conf_71",1500,6,0.8575615016,5,5
"574",5,18,"conf_71",2500,6,0.2848051019,5,5
"575",5,18,"conf_71",5000,6,0.0790041613,5,5
"576",5,18,"conf_71",7500,6,0.0089496693,5,5
"577",5,18,"conf_71",250,7,9.2240582834,5,5
"578",5,18,"conf_71",500,7,6.6995477139,5,5
"579",5,18,"conf_71",1500,7,1.143693357,5,5
"580",5,18,"conf_71",2500,7,0.2862357612,5,5
"581",5,18,"conf_71",5000,7,0.1409989265,5,5
"582",5,18,"conf_71",7500,7,0.1358335935,5,5
"583",5,18,"conf_71",250,8,10.4995993656,5,5
"584",5,18,"conf_71",500,8,8.5873293217,5,5
"585",5,18,"conf_71",1500,8,0.3759722528,5,5
"586",5,18,"conf_71",2500,8,0.127428531,5,5
"587",5,18,"conf_71",5000,8,0.0207037138,5,5
"588",5,18,"conf_71",7500,8,0.0056937811,5,5
"589",5,18,"conf_71",250,9,9.4435293211,5,5
"590",5,18,"conf_71",500,9,7.2204378931,5,5
"591",5,18,"conf_71",1500,9,0.9021651002,5,5
"592",5,18,"conf_71",2500,9,0.1381921429,5,5
"593",5,18,"conf_71",5000,9,0.0039690796,5,5
"594",5,18,"conf_71",7500,9,0.0018933557,5,5
"595",5,18,"conf_71",250,10,4.9669249389,5,5
"596",5,18,"conf_71",500,10,4.4284760028,5,5
"597",5,18,"conf_71",1500,10,0.8235244547,5,5
"598",5,18,"conf_71",2500,10,0.1070897828,5,5
"599",5,18,"conf_71",5000,10,0.0042077205,5,5
"600",5,18,"conf_71",7500,10,0.0007850737,5,5
"601",5,19,"conf_71",250,1,9.365429139,5,5
"602",5,19,"conf_71",500,1,3.1148980346,5,5
"603",5,19,"conf_71",1500,1,1.90893545,5,5
"604",5,19,"conf_71",2500,1,1.90893545,5,5
"605",5,19,"conf_71",5000,1,1.4147895652,5,5
"606",5,19,"conf_71",7500,1,1.3466190231,5,5
"607",5,19,"conf_71",250,2,4.7186362142,5,5
"608",5,19,"conf_71",500,2,4.6584694636,5,5
"609",5,19,"conf_71",1500,2,3.4963601733,5,5
"610",5,19,"conf_71",2500,2,2.1080536009,5,5
"611",5,19,"conf_71",5000,2,1.4917958911,5,5
"612",5,19,"conf_71",7500,2,1.1732639501,5,5
"613",5,19,"conf_71",250,3,4.2592334071,5,5
"614",5,19,"conf_71",500,3,2.6158773676,5,5
"615",5,19,"conf_71",1500,3,1.6589473817,5,5
"616",5,19,"conf_71",2500,3,1.6589473817,5,5
"617",5,19,"conf_71",5000,3,0.462720986,5,5
"618",5,19,"conf_71",7500,3,0.462720986,5,5
"619",5,19,"conf_71",250,4,1.8275678352,5,5
"620",5,19,"conf_71",500,4,1.8275678352,5,5
"621",5,19,"conf_71",1500,4,1.8275678352,5,5
"622",5,19,"conf_71",2500,4,0.3075005532,5,5
"623",5,19,"conf_71",5000,4,0.3075005532,5,5
"624",5,19,"conf_71",7500,4,0.2646791157,5,5
"625",5,19,"conf_71",250,5,2.6598833491,5,5
"626",5,19,"conf_71",500,5,2.2549877278,5,5
"627",5,19,"conf_71",1500,5,1.8451302718,5,5
"628",5,19,"conf_71",2500,5,1.751919082,5,5
"629",5,19,"conf_71",5000,5,1.751919082,5,5
"630",5,19,"conf_71",7500,5,1.1405506643,5,5
"631",5,19,"conf_71",250,6,5.2190789675,5,5
"632",5,19,"conf_71",500,6,4.2420362479,5,5
"633",5,19,"conf_71",1500,6,1.6207341179,5,5
"634",5,19,"conf_71",2500,6,1.4647905272,5,5
"635",5,19,"conf_71",5000,6,0.6157376126,5,5
"636",5,19,"conf_71",7500,6,0.5057113426,5,5
"637",5,19,"conf_71",250,7,2.8256053163,5,5
"638",5,19,"conf_71",500,7,2.8256053163,5,5
"639",5,19,"conf_71",1500,7,1.81496054,5,5
"640",5,19,"conf_71",2500,7,1.2872950991,5,5
"641",5,19,"conf_71",5000,7,1.2872950991,5,5
"642",5,19,"conf_71",7500,7,1.2872950991,5,5
"643",5,19,"conf_71",250,8,3.3490016626,5,5
"644",5,19,"conf_71",500,8,3.1208489574,5,5
"645",5,19,"conf_71",1500,8,1.0086710484,5,5
"646",5,19,"conf_71",2500,8,0.6526360086,5,5
"647",5,19,"conf_71",5000,8,0.5361621046,5,5
"648",5,19,"conf_71",7500,8,0.5361621046,5,5
"649",5,19,"conf_71",250,9,0.8246967116,5,5
"650",5,19,"conf_71",500,9,0.8246967116,5,5
"651",5,19,"conf_71",1500,9,0.8246967116,5,5
"652",5,19,"conf_71",2500,9,0.8246967116,5,5
"653",5,19,"conf_71",5000,9,0.3711975784,5,5
"654",5,19,"conf_71",7500,9,0.3711975784,5,5
"655",5,19,"conf_71",250,10,3.8368055191,5,5
"656",5,19,"conf_71",500,10,3.8368055191,5,5
"657",5,19,"conf_71",1500,10,0.9058969948,5,5
"658",5,19,"conf_71",2500,10,0.9058969948,5,5
"659",5,19,"conf_71",5000,10,0.9058969948,5,5
"660",5,19,"conf_71",7500,10,0.576752864,5,5
"661",5,2,"conf_71",250,1,500.2697677121,5,5
"662",5,2,"conf_71",500,1,7.638026554,5,5
"663",5,2,"conf_71",1500,1,1.49e-08,5,5
"664",5,2,"conf_71",2500,1,0,5,5
"665",5,2,"conf_71",5000,1,0,5,5
"666",5,2,"conf_71",7500,1,0,5,5
"667",5,2,"conf_71",250,2,583.4844467209,5,5
"668",5,2,"conf_71",500,2,6.0168414908,5,5
"669",5,2,"conf_71",1500,2,4.7e-08,5,5
"670",5,2,"conf_71",2500,2,0,5,5
"671",5,2,"conf_71",5000,2,0,5,5
"672",5,2,"conf_71",7500,2,0,5,5
"673",5,2,"conf_71",250,3,1406.1401570971,5,5
"674",5,2,"conf_71",500,3,2.7757389319,5,5
"675",5,2,"conf_71",1500,3,2.83e-08,5,5
"676",5,2,"conf_71",2500,3,0,5,5
"677",5,2,"conf_71",5000,3,0,5,5
"678",5,2,"conf_71",7500,3,0,5,5
"679",5,2,"conf_71",250,4,88.6722178662,5,5
"680",5,2,"conf_71",500,4,0.1350073456,5,5
"681",5,2,"conf_71",1500,4,1.5e-09,5,5
"682",5,2,"conf_71",2500,4,0,5,5
"683",5,2,"conf_71",5000,4,0,5,5
"684",5,2,"conf_71",7500,4,0,5,5
"685",5,2,"conf_71",250,5,303.01705126,5,5
"686",5,2,"conf_71",500,5,0.9001532118,5,5
"687",5,2,"conf_71",1500,5,2.07e-08,5,5
"688",5,2,"conf_71",2500,5,0,5,5
"689",5,2,"conf_71",5000,5,0,5,5
"690",5,2,"conf_71",7500,5,0,5,5
"691",5,2,"conf_71",250,6,3711.1899488596,5,5
"692",5,2,"conf_71",500,6,11.8167800979,5,5
"693",5,2,"conf_71",1500,6,6.849e-07,5,5
"694",5,2,"conf_71",2500,6,0,5,5
"695",5,2,"conf_71",5000,6,0,5,5
"696",5,2,"conf_71",7500,6,0,5,5
"697",5,2,"conf_71",250,7,2441.6830372061,5,5
"698",5,2,"conf_71",500,7,6.278932473,5,5
"699",5,2,"conf_71",1500,7,1.814e-07,5,5
"700",5,2,"conf_71",2500,7,0,5,5
"701",5,2,"conf_71",5000,7,0,5,5
"702",5,2,"conf_71",7500,7,0,5,5
"703",5,2,"conf_71",250,8,698.9097479675,5,5
"704",5,2,"conf_71",500,8,2.6130124787,5,5
"705",5,2,"conf_71",1500,8,3.3e-09,5,5
"706",5,2,"conf_71",2500,8,0,5,5
"707",5,2,"conf_71",5000,8,0,5,5
"708",5,2,"conf_71",7500,8,0,5,5
"709",5,2,"conf_71",250,9,120.0353820232,5,5
"710",5,2,"conf_71",500,9,0.6233435876,5,5
"711",5,2,"conf_71",1500,9,4.6e-09,5,5
"712",5,2,"conf_71",2500,9,0,5,5
"713",5,2,"conf_71",5000,9,0,5,5
"714",5,2,"conf_71",7500,9,0,5,5
"715",5,2,"conf_71",250,10,5182.1638977466,5,5
"716",5,2,"conf_71",500,10,10.6037141199,5,5
"717",5,2,"conf_71",1500,10,1.327e-07,5,5
"718",5,2,"conf_71",2500,10,0,5,5
"719",5,2,"conf_71",5000,10,0,5,5
"720",5,2,"conf_71",7500,10,0,5,5
"721",5,20,"conf_71",250,1,3.3400036319,5,5
"722",5,20,"conf_71",500,1,2.1491940899,5,5
"723",5,20,"conf_71",1500,1,1.2717650183,5,5
"724",5,20,"conf_71",2500,1,1.1826683761,5,5
"725",5,20,"conf_71",5000,1,0.477923361,5,5
"726",5,20,"conf_71",7500,1,0.4737533784,5,5
"727",5,20,"conf_71",250,2,2.4260751498,5,5
"728",5,20,"conf_71",500,2,2.0243917263,5,5
"729",5,20,"conf_71",1500,2,0.5191289283,5,5
"730",5,20,"conf_71",2500,2,0.484828323,5,5
"731",5,20,"conf_71",5000,2,0.2379455382,5,5
"732",5,20,"conf_71",7500,2,0.2368767101,5,5
"733",5,20,"conf_71",250,3,2.7662022042,5,5
"734",5,20,"conf_71",500,3,2.1439525203,5,5
"735",5,20,"conf_71",1500,3,1.3166602971,5,5
"736",5,20,"conf_71",2500,3,1.3028538492,5,5
"737",5,20,"conf_71",5000,3,1.3028434352,5,5
"738",5,20,"conf_71",7500,3,1.3028434352,5,5
"739",5,20,"conf_71",250,4,2.8453031695,5,5
"740",5,20,"conf_71",500,4,1.4098500877,5,5
"741",5,20,"conf_71",1500,4,1.0353577845,5,5
"742",5,20,"conf_71",2500,4,0.2436300973,5,5
"743",5,20,"conf_71",5000,4,0.0006985235,5,5
"744",5,20,"conf_71",7500,4,8.841e-07,5,5
"745",5,20,"conf_71",250,5,2.5532732139,5,5
"746",5,20,"conf_71",500,5,2.1632516649,5,5
"747",5,20,"conf_71",1500,5,0.6643195797,5,5
"748",5,20,"conf_71",2500,5,0.4308212122,5,5
"749",5,20,"conf_71",5000,5,0.0041559469,5,5
"750",5,20,"conf_71",7500,5,3.381e-07,5,5
"751",5,20,"conf_71",250,6,2.2869628847,5,5
"752",5,20,"conf_71",500,6,1.3765138938,5,5
"753",5,20,"conf_71",1500,6,0.6583872131,5,5
"754",5,20,"conf_71",2500,6,0.2174612543,5,5
"755",5,20,"conf_71",5000,6,0.0197388852,5,5
"756",5,20,"conf_71",7500,6,0.0047163113,5,5
"757",5,20,"conf_71",250,7,2.1238533404,5,5
"758",5,20,"conf_71",500,7,1.0708397253,5,5
"759",5,20,"conf_71",1500,7,0.5407527186,5,5
"760",5,20,"conf_71",2500,7,0.2103874974,5,5
"761",5,20,"conf_71",5000,7,0.0883886754,5,5
"762",5,20,"conf_71",7500,7,0.0006248617,5,5
"763",5,20,"conf_71",250,8,2.4549127631,5,5
"764",5,20,"conf_71",500,8,1.6673311698,5,5
"765",5,20,"conf_71",1500,8,0.0762269822,5,5
"766",5,20,"conf_71",2500,8,0.0118498103,5,5
"767",5,20,"conf_71",5000,8,0.0002092204,5,5
"768",5,20,"conf_71",7500,8,7.18563e-05,5,5
"769",5,20,"conf_71",250,9,2.4371189616,5,5
"770",5,20,"conf_71",500,9,1.4295838032,5,5
"771",5,20,"conf_71",1500,9,0.4474896079,5,5
"772",5,20,"conf_71",2500,9,0.0447614305,5,5
"773",5,20,"conf_71",5000,9,8.12722e-05,5,5
"774",5,20,"conf_71",7500,9,4.5e-09,5,5
"775",5,20,"conf_71",250,10,2.1159514992,5,5
"776",5,20,"conf_71",500,10,1.8857663493,5,5
"777",5,20,"conf_71",1500,10,0.3530136496,5,5
"778",5,20,"conf_71",2500,10,0.2665492273,5,5
"779",5,20,"conf_71",5000,10,0.2389078592,5,5
"780",5,20,"conf_71",7500,10,0.0575328742,5,5
"781",5,21,"conf_71",250,1,5.7946396535,5,5
"782",5,21,"conf_71",500,1,5.7946396535,5,5
"783",5,21,"conf_71",1500,1,3.4211412028,5,5
"784",5,21,"conf_71",2500,1,2.0362461457,5,5
"785",5,21,"conf_71",5000,1,1.9673473784,5,5
"786",5,21,"conf_71",7500,1,1.9421467369,5,5
"787",5,21,"conf_71",250,2,7.3770187028,5,5
"788",5,21,"conf_71",500,2,5.0343593018,5,5
"789",5,21,"conf_71",1500,2,2.4995047437,5,5
"790",5,21,"conf_71",2500,2,2.4756867631,5,5
"791",5,21,"conf_71",5000,2,2.4729744025,5,5
"792",5,21,"conf_71",7500,2,2.4426679604,5,5
"793",5,21,"conf_71",250,3,6.0245235651,5,5
"794",5,21,"conf_71",500,3,2.2855167337,5,5
"795",5,21,"conf_71",1500,3,1.2188257152,5,5
"796",5,21,"conf_71",2500,3,0.9435973885,5,5
"797",5,21,"conf_71",5000,3,0.9300114505,5,5
"798",5,21,"conf_71",7500,3,0.9299973967,5,5
"799",5,21,"conf_71",250,4,8.2997506636,5,5
"800",5,21,"conf_71",500,4,8.1789522943,5,5
"801",5,21,"conf_71",1500,4,2.3666653092,5,5
"802",5,21,"conf_71",2500,4,2.0521846604,5,5
"803",5,21,"conf_71",5000,4,2.0361522649,5,5
"804",5,21,"conf_71",7500,4,0.7243893469,5,5
"805",5,21,"conf_71",250,5,4.3987871473,5,5
"806",5,21,"conf_71",500,5,2.7233412452,5,5
"807",5,21,"conf_71",1500,5,2.1919810964,5,5
"808",5,21,"conf_71",2500,5,1.5423316483,5,5
"809",5,21,"conf_71",5000,5,0.9303120459,5,5
"810",5,21,"conf_71",7500,5,0.9300246168,5,5
"811",5,21,"conf_71",250,6,7.2133012065,5,5
"812",5,21,"conf_71",500,6,2.387151227,5,5
"813",5,21,"conf_71",1500,6,1.1736645814,5,5
"814",5,21,"conf_71",2500,6,0.7193124668,5,5
"815",5,21,"conf_71",5000,6,0.6918694492,5,5
"816",5,21,"conf_71",7500,6,0.6918569132,5,5
"817",5,21,"conf_71",250,7,7.7059126277,5,5
"818",5,21,"conf_71",500,7,4.6457468385,5,5
"819",5,21,"conf_71",1500,7,1.8622748228,5,5
"820",5,21,"conf_71",2500,7,1.6132259927,5,5
"821",5,21,"conf_71",5000,7,0.7379492517,5,5
"822",5,21,"conf_71",7500,7,0.6988871057,5,5
"823",5,21,"conf_71",250,8,1.6169036924,5,5
"824",5,21,"conf_71",500,8,1.6169036924,5,5
"825",5,21,"conf_71",1500,8,0.9390687376,5,5
"826",5,21,"conf_71",2500,8,0.9300006766,5,5
"827",5,21,"conf_71",5000,8,0.9299973893,5,5
"828",5,21,"conf_71",7500,8,0.9299973893,5,5
"829",5,21,"conf_71",250,9,8.3641494266,5,5
"830",5,21,"conf_71",500,9,2.4540913218,5,5
"831",5,21,"conf_71",1500,9,2.0436662024,5,5
"832",5,21,"conf_71",2500,9,2.0436611088,5,5
"833",5,21,"conf_71",5000,9,2.0436611087,5,5
"834",5,21,"conf_71",7500,9,2.0436611087,5,5
"835",5,21,"conf_71",250,10,2.1547691636,5,5
"836",5,21,"conf_71",500,10,1.301015795,5,5
"837",5,21,"conf_71",1500,10,0.9309569889,5,5
"838",5,21,"conf_71",2500,10,0.9299976997,5,5
"839",5,21,"conf_71",5000,10,0.9299973893,5,5
"840",5,21,"conf_71",7500,10,0.9299973893,5,5
"841",5,22,"conf_71",250,1,4.845288907,5,5
"842",5,22,"conf_71",500,1,2.0427729034,5,5
"843",5,22,"conf_71",1500,1,0.0940647528,5,5
"844",5,22,"conf_71",2500,1,0.0118631953,5,5
"845",5,22,"conf_71",5000,1,1.29e-08,5,5
"846",5,22,"conf_71",7500,1,0,5,5
"847",5,22,"conf_71",250,2,0.9119474574,5,5
"848",5,22,"conf_71",500,2,0.7352064239,5,5
"849",5,22,"conf_71",1500,2,0.6920455676,5,5
"850",5,22,"conf_71",2500,2,0.6918600752,5,5
"851",5,22,"conf_71",5000,2,0.6918569112,5,5
"852",5,22,"conf_71",7500,2,0.6918569112,5,5
"853",5,22,"conf_71",250,3,4.6516507746,5,5
"854",5,22,"conf_71",500,3,2.0204687211,5,5
"855",5,22,"conf_71",1500,3,1.9817597585,5,5
"856",5,22,"conf_71",2500,3,0.2355723246,5,5
"857",5,22,"conf_71",5000,3,0.0977878322,5,5
"858",5,22,"conf_71",7500,3,0.0292704832,5,5
"859",5,22,"conf_71",250,4,2.8141478712,5,5
"860",5,22,"conf_71",500,4,2.0228542493,5,5
"861",5,22,"conf_71",1500,4,1.9561522322,5,5
"862",5,22,"conf_71",2500,4,1.9550246038,5,5
"863",5,22,"conf_71",5000,4,1.9549990019,5,5
"864",5,22,"conf_71",7500,4,1.9549988596,5,5
"865",5,22,"conf_71",250,5,10.1738683821,5,5
"866",5,22,"conf_71",500,5,2.5772315585,5,5
"867",5,22,"conf_71",1500,5,2.0126200712,5,5
"868",5,22,"conf_71",2500,5,1.9895587905,5,5
"869",5,22,"conf_71",5000,5,1.9604268187,5,5
"870",5,22,"conf_71",7500,5,1.9563659618,5,5
"871",5,22,"conf_71",250,6,8.7310409363,5,5
"872",5,22,"conf_71",500,6,5.965898146,5,5
"873",5,22,"conf_71",1500,6,5.0636602703,5,5
"874",5,22,"conf_71",2500,6,5.0627404057,5,5
"875",5,22,"conf_71",5000,6,5.0627374564,5,5
"876",5,22,"conf_71",7500,6,5.0627374564,5,5
"877",5,22,"conf_71",250,7,0.6131774043,5,5
"878",5,22,"conf_71",500,7,0.6131774043,5,5
"879",5,22,"conf_71",1500,7,0.0249433871,5,5
"880",5,22,"conf_71",2500,7,8.0293e-06,5,5
"881",5,22,"conf_71",5000,7,1.22e-08,5,5
"882",5,22,"conf_71",7500,7,0,5,5
"883",5,22,"conf_71",250,8,2.7825469605,5,5
"884",5,22,"conf_71",500,8,0.9903953483,5,5
"885",5,22,"conf_71",1500,8,0.6918645356,5,5
"886",5,22,"conf_71",2500,8,0.6918569115,5,5
"887",5,22,"conf_71",5000,8,0.6918569112,5,5
"888",5,22,"conf_71",7500,8,0.6918569112,5,5
"889",5,22,"conf_71",250,9,1.8110300396,5,5
"890",5,22,"conf_71",500,9,0.7198946849,5,5
"891",5,22,"conf_71",1500,9,0.6919770547,5,5
"892",5,22,"conf_71",2500,9,0.6918569244,5,5
"893",5,22,"conf_71",5000,9,0.6918569112,5,5
"894",5,22,"conf_71",7500,9,0.6918569112,5,5
"895",5,22,"conf_71",250,10,11.6503634298,5,5
"896",5,22,"conf_71",500,10,7.4865027547,5,5
"897",5,22,"conf_71",1500,10,1.9031518272,5,5
"898",5,22,"conf_71",2500,10,0.5274718742,5,5
"899",5,22,"conf_71",5000,10,0.1940824248,5,5
"900",5,22,"conf_71",7500,10,0.1252165511,5,5
"901",5,23,"conf_71",250,1,3.0248595561,5,5
"902",5,23,"conf_71",500,1,2.9775852514,5,5
"903",5,23,"conf_71",1500,1,2.1508034003,5,5
"904",5,23,"conf_71",2500,1,1.8680929605,5,5
"905",5,23,"conf_71",5000,1,1.6062310506,5,5
"906",5,23,"conf_71",7500,1,1.0484588986,5,5
"907",5,23,"conf_71",250,2,2.2517922495,5,5
"908",5,23,"conf_71",500,2,2.2517922495,5,5
"909",5,23,"conf_71",1500,2,2.2517922495,5,5
"910",5,23,"conf_71",2500,2,2.2517922495,5,5
"911",5,23,"conf_71",5000,2,1.6462899939,5,5
"912",5,23,"conf_71",7500,2,1.6462899939,5,5
"913",5,23,"conf_71",250,3,2.8539479053,5,5
"914",5,23,"conf_71",500,3,1.8022448649,5,5
"915",5,23,"conf_71",1500,3,1.8022448649,5,5
"916",5,23,"conf_71",2500,3,1.8022448649,5,5
"917",5,23,"conf_71",5000,3,0.8572201312,5,5
"918",5,23,"conf_71",7500,3,0.8572201312,5,5
"919",5,23,"conf_71",250,4,2.6036251037,5,5
"920",5,23,"conf_71",500,4,2.6036251037,5,5
"921",5,23,"conf_71",1500,4,1.4712100983,5,5
"922",5,23,"conf_71",2500,4,1.4712100983,5,5
"923",5,23,"conf_71",5000,4,1.4712100983,5,5
"924",5,23,"conf_71",7500,4,1.4712100983,5,5
"925",5,23,"conf_71",250,5,3.498783195,5,5
"926",5,23,"conf_71",500,5,3.1948657448,5,5
"927",5,23,"conf_71",1500,5,2.23434554,5,5
"928",5,23,"conf_71",2500,5,1.737170186,5,5
"929",5,23,"conf_71",5000,5,1.6689941025,5,5
"930",5,23,"conf_71",7500,5,1.4526211764,5,5
"931",5,23,"conf_71",250,6,2.8458411773,5,5
"932",5,23,"conf_71",500,6,2.223237923,5,5
"933",5,23,"conf_71",1500,6,1.9919119476,5,5
"934",5,23,"conf_71",2500,6,1.7314666362,5,5
"935",5,23,"conf_71",5000,6,1.0880814598,5,5
"936",5,23,"conf_71",7500,6,1.0294349725,5,5
"937",5,23,"conf_71",250,7,2.2752130757,5,5
"938",5,23,"conf_71",500,7,1.9800114975,5,5
"939",5,23,"conf_71",1500,7,1.9800114975,5,5
"940",5,23,"conf_71",2500,7,1.9800114975,5,5
"941",5,23,"conf_71",5000,7,1.9800114975,5,5
"942",5,23,"conf_71",7500,7,1.8122627383,5,5
"943",5,23,"conf_71",250,8,2.0795005089,5,5
"944",5,23,"conf_71",500,8,2.0795005089,5,5
"945",5,23,"conf_71",1500,8,2.0795005089,5,5
"946",5,23,"conf_71",2500,8,1.9086235408,5,5
"947",5,23,"conf_71",5000,8,1.4795887265,5,5
"948",5,23,"conf_71",7500,8,1.4795887265,5,5
"949",5,23,"conf_71",250,9,3.176505345,5,5
"950",5,23,"conf_71",500,9,2.8377894949,5,5
"951",5,23,"conf_71",1500,9,1.1633152219,5,5
"952",5,23,"conf_71",2500,9,1.1633152219,5,5
"953",5,23,"conf_71",5000,9,1.1633152219,5,5
"954",5,23,"conf_71",7500,9,1.1633152219,5,5
"955",5,23,"conf_71",250,10,2.9291165971,5,5
"956",5,23,"conf_71",500,10,1.3511174153,5,5
"957",5,23,"conf_71",1500,10,1.3511174153,5,5
"958",5,23,"conf_71",2500,10,1.3511174153,5,5
"959",5,23,"conf_71",5000,10,1.3511174153,5,5
"960",5,23,"conf_71",7500,10,1.3511174153,5,5
"961",5,24,"conf_71",250,1,36.9424634272,5,5
"962",5,24,"conf_71",500,1,27.627140267,5,5
"963",5,24,"conf_71",1500,1,16.5346938631,5,5
"964",5,24,"conf_71",2500,1,12.6490968688,5,5
"965",5,24,"conf_71",5000,1,10.7758895637,5,5
"966",5,24,"conf_71",7500,1,10.2792907389,5,5
"967",5,24,"conf_71",250,2,36.7030440549,5,5
"968",5,24,"conf_71",500,2,26.2387338536,5,5
"969",5,24,"conf_71",1500,2,16.9305733667,5,5
"970",5,24,"conf_71",2500,2,14.6582320609,5,5
"971",5,24,"conf_71",5000,2,10.1723444308,5,5
"972",5,24,"conf_71",7500,2,8.105935482,5,5
"973",5,24,"conf_71",250,3,23.4909027676,5,5
"974",5,24,"conf_71",500,3,20.7737878452,5,5
"975",5,24,"conf_71",1500,3,14.9812303395,5,5
"976",5,24,"conf_71",2500,3,14.3413276504,5,5
"977",5,24,"conf_71",5000,3,13.337238232,5,5
"978",5,24,"conf_71",7500,3,11.7317722192,5,5
"979",5,24,"conf_71",250,4,41.7254348117,5,5
"980",5,24,"conf_71",500,4,12.8105714878,5,5
"981",5,24,"conf_71",1500,4,12.8105714878,5,5
"982",5,24,"conf_71",2500,4,12.0546894093,5,5
"983",5,24,"conf_71",5000,4,11.4383536728,5,5
"984",5,24,"conf_71",7500,4,9.8160062229,5,5
"985",5,24,"conf_71",250,5,31.7493910515,5,5
