"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9180",30,16,"conf_15",45000,130,11.9090817436,3,30
"9181",30,16,"conf_15",1500,131,37.1027924703,3,30
"9182",30,16,"conf_15",3000,131,37.1027924703,3,30
"9183",30,16,"conf_15",9000,131,29.5006938831,3,30
"9184",30,16,"conf_15",15000,131,21.6311409936,3,30
"9185",30,16,"conf_15",30000,131,12.7929723127,3,30
"9186",30,16,"conf_15",45000,131,12.4393998159,3,30
"9187",30,16,"conf_15",1500,132,35.4982199611,3,30
"9188",30,16,"conf_15",3000,132,35.4982199611,3,30
"9189",30,16,"conf_15",9000,132,27.996025181,3,30
"9190",30,16,"conf_15",15000,132,27.996025181,3,30
"9191",30,16,"conf_15",30000,132,9.3483233406,3,30
"9192",30,16,"conf_15",45000,132,9.3474894237,3,30
"9193",30,16,"conf_15",1500,133,31.2153645727,3,30
"9194",30,16,"conf_15",3000,133,31.2153645727,3,30
"9195",30,16,"conf_15",9000,133,31.2153645727,3,30
"9196",30,16,"conf_15",15000,133,28.424599601,3,30
"9197",30,16,"conf_15",30000,133,27.6094125435,3,30
"9198",30,16,"conf_15",45000,133,27.5709103399,3,30
"9199",30,16,"conf_15",1500,134,33.8974744329,3,30
"9200",30,16,"conf_15",3000,134,33.8974744329,3,30
"9201",30,16,"conf_15",9000,134,30.6868598033,3,30
"9202",30,16,"conf_15",15000,134,28.6715802565,3,30
"9203",30,16,"conf_15",30000,134,18.9590480094,3,30
"9204",30,16,"conf_15",45000,134,15.2788600521,3,30
"9205",30,16,"conf_15",1500,135,36.4049401409,3,30
"9206",30,16,"conf_15",3000,135,35.614957327,3,30
"9207",30,16,"conf_15",9000,135,28.4381678104,3,30
"9208",30,16,"conf_15",15000,135,28.4381678104,3,30
"9209",30,16,"conf_15",30000,135,28.4381678104,3,30
"9210",30,16,"conf_15",45000,135,23.4057420658,3,30
"9211",30,16,"conf_15",1500,136,31.8120184821,3,30
"9212",30,16,"conf_15",3000,136,31.8120184821,3,30
"9213",30,16,"conf_15",9000,136,11.173345152,3,30
"9214",30,16,"conf_15",15000,136,10.8956307607,3,30
"9215",30,16,"conf_15",30000,136,10.8917419512,3,30
"9216",30,16,"conf_15",45000,136,10.8900845558,3,30
"9217",30,16,"conf_15",1500,137,32.9018353552,3,30
"9218",30,16,"conf_15",3000,137,32.182759901,3,30
"9219",30,16,"conf_15",9000,137,32.182759901,3,30
"9220",30,16,"conf_15",15000,137,30.5715254348,3,30
"9221",30,16,"conf_15",30000,137,30.450504103,3,30
"9222",30,16,"conf_15",45000,137,21.6223020534,3,30
"9223",30,16,"conf_15",1500,138,35.4497895671,3,30
"9224",30,16,"conf_15",3000,138,35.4497895671,3,30
"9225",30,16,"conf_15",9000,138,32.9621154026,3,30
"9226",30,16,"conf_15",15000,138,29.4612928613,3,30
"9227",30,16,"conf_15",30000,138,23.3787716364,3,30
"9228",30,16,"conf_15",45000,138,18.3352829544,3,30
"9229",30,16,"conf_15",1500,139,38.0681411535,3,30
"9230",30,16,"conf_15",3000,139,32.2991810152,3,30
"9231",30,16,"conf_15",9000,139,30.831070879,3,30
"9232",30,16,"conf_15",15000,139,30.831070879,3,30
"9233",30,16,"conf_15",30000,139,28.0228149768,3,30
"9234",30,16,"conf_15",45000,139,21.2512895922,3,30
"9235",30,16,"conf_15",1500,140,37.1816212105,3,30
"9236",30,16,"conf_15",3000,140,34.1071506356,3,30
"9237",30,16,"conf_15",9000,140,25.3777618341,3,30
"9238",30,16,"conf_15",15000,140,22.3006808036,3,30
"9239",30,16,"conf_15",30000,140,21.9389313734,3,30
"9240",30,16,"conf_15",45000,140,21.9388957917,3,30
"9241",30,16,"conf_15",1500,141,37.136381984,3,30
"9242",30,16,"conf_15",3000,141,36.2437962115,3,30
"9243",30,16,"conf_15",9000,141,33.5215693507,3,30
"9244",30,16,"conf_15",15000,141,24.9666152808,3,30
"9245",30,16,"conf_15",30000,141,24.9666152808,3,30
"9246",30,16,"conf_15",45000,141,24.9666152808,3,30
"9247",30,16,"conf_15",1500,142,32.3786021061,3,30
"9248",30,16,"conf_15",3000,142,30.2418611739,3,30
"9249",30,16,"conf_15",9000,142,25.5723716632,3,30
"9250",30,16,"conf_15",15000,142,11.9761763663,3,30
"9251",30,16,"conf_15",30000,142,11.9166687937,3,30
"9252",30,16,"conf_15",45000,142,11.9166687937,3,30
"9253",30,16,"conf_15",1500,143,30.3660340517,3,30
"9254",30,16,"conf_15",3000,143,30.3660340517,3,30
"9255",30,16,"conf_15",9000,143,25.3396912239,3,30
"9256",30,16,"conf_15",15000,143,25.3396912239,3,30
"9257",30,16,"conf_15",30000,143,23.3812532019,3,30
"9258",30,16,"conf_15",45000,143,23.372714168,3,30
"9259",30,16,"conf_15",1500,144,34.7821080563,3,30
"9260",30,16,"conf_15",3000,144,32.1597833831,3,30
"9261",30,16,"conf_15",9000,144,22.922826091,3,30
"9262",30,16,"conf_15",15000,144,22.922826091,3,30
"9263",30,16,"conf_15",30000,144,11.807732939,3,30
"9264",30,16,"conf_15",45000,144,11.803024886,3,30
"9265",30,16,"conf_15",1500,145,35.8157911711,3,30
"9266",30,16,"conf_15",3000,145,31.8984689815,3,30
"9267",30,16,"conf_15",9000,145,24.900084572,3,30
"9268",30,16,"conf_15",15000,145,24.900084572,3,30
"9269",30,16,"conf_15",30000,145,18.9159700423,3,30
"9270",30,16,"conf_15",45000,145,18.906970434,3,30
"9271",30,16,"conf_15",1500,146,40.3896385339,3,30
"9272",30,16,"conf_15",3000,146,31.9912892876,3,30
"9273",30,16,"conf_15",9000,146,30.3430591371,3,30
"9274",30,16,"conf_15",15000,146,28.7689653822,3,30
"9275",30,16,"conf_15",30000,146,17.4790342007,3,30
"9276",30,16,"conf_15",45000,146,13.5472663547,3,30
"9277",30,16,"conf_15",1500,147,34.7231512206,3,30
"9278",30,16,"conf_15",3000,147,31.7395560968,3,30
"9279",30,16,"conf_15",9000,147,31.7395560968,3,30
"9280",30,16,"conf_15",15000,147,30.2542789509,3,30
"9281",30,16,"conf_15",30000,147,13.157860575,3,30
"9282",30,16,"conf_15",45000,147,13.1499834383,3,30
"9283",30,16,"conf_15",1500,148,37.9412554969,3,30
"9284",30,16,"conf_15",3000,148,35.8261441286,3,30
"9285",30,16,"conf_15",9000,148,34.6911653862,3,30
"9286",30,16,"conf_15",15000,148,30.5790440622,3,30
"9287",30,16,"conf_15",30000,148,20.4484160413,3,30
"9288",30,16,"conf_15",45000,148,12.506814496,3,30
"9289",30,16,"conf_15",1500,149,29.3391460709,3,30
"9290",30,16,"conf_15",3000,149,29.3391460709,3,30
"9291",30,16,"conf_15",9000,149,29.3391460709,3,30
"9292",30,16,"conf_15",15000,149,29.3391460709,3,30
"9293",30,16,"conf_15",30000,149,17.1692324442,3,30
"9294",30,16,"conf_15",45000,149,17.1692324111,3,30
"9295",30,16,"conf_15",1500,150,33.9487471024,3,30
"9296",30,16,"conf_15",3000,150,31.9757428586,3,30
"9297",30,16,"conf_15",9000,150,27.6109719934,3,30
"9298",30,16,"conf_15",15000,150,24.3711380164,3,30
"9299",30,16,"conf_15",30000,150,18.3195191468,3,30
"9300",30,16,"conf_15",45000,150,13.9770076967,3,30
"9301",30,16,"conf_15",1500,151,36.6336776186,4,30
"9302",30,16,"conf_15",3000,151,34.9334010639,4,30
"9303",30,16,"conf_15",9000,151,32.4751321467,4,30
"9304",30,16,"conf_15",15000,151,30.1339186574,4,30
"9305",30,16,"conf_15",30000,151,6.4707649005,4,30
"9306",30,16,"conf_15",45000,151,6.3922151607,4,30
"9307",30,16,"conf_15",1500,152,39.6230645894,4,30
"9308",30,16,"conf_15",3000,152,36.2625221528,4,30
"9309",30,16,"conf_15",9000,152,29.1949746334,4,30
"9310",30,16,"conf_15",15000,152,22.8772208507,4,30
"9311",30,16,"conf_15",30000,152,22.8750010468,4,30
"9312",30,16,"conf_15",45000,152,22.8750010447,4,30
"9313",30,16,"conf_15",1500,153,34.3115231343,4,30
"9314",30,16,"conf_15",3000,153,28.5883777758,4,30
"9315",30,16,"conf_15",9000,153,28.5883777758,4,30
"9316",30,16,"conf_15",15000,153,25.8870415302,4,30
"9317",30,16,"conf_15",30000,153,24.9415061208,4,30
"9318",30,16,"conf_15",45000,153,24.9415061208,4,30
"9319",30,16,"conf_15",1500,154,32.6728669035,4,30
"9320",30,16,"conf_15",3000,154,31.7080213105,4,30
"9321",30,16,"conf_15",9000,154,31.7080213105,4,30
"9322",30,16,"conf_15",15000,154,31.4591699233,4,30
"9323",30,16,"conf_15",30000,154,17.1418292041,4,30
"9324",30,16,"conf_15",45000,154,17.1381670083,4,30
"9325",30,16,"conf_15",1500,155,37.1886233029,4,30
"9326",30,16,"conf_15",3000,155,33.1116352802,4,30
"9327",30,16,"conf_15",9000,155,32.8072174246,4,30
"9328",30,16,"conf_15",15000,155,27.2781564139,4,30
"9329",30,16,"conf_15",30000,155,17.0103837785,4,30
"9330",30,16,"conf_15",45000,155,17.0089894284,4,30
"9331",30,16,"conf_15",1500,156,35.4941414225,4,30
"9332",30,16,"conf_15",3000,156,31.4444373063,4,30
"9333",30,16,"conf_15",9000,156,30.351500227,4,30
"9334",30,16,"conf_15",15000,156,30.222454484,4,30
"9335",30,16,"conf_15",30000,156,21.8389143258,4,30
"9336",30,16,"conf_15",45000,156,11.763413207,4,30
"9337",30,16,"conf_15",1500,157,34.7125479023,4,30
"9338",30,16,"conf_15",3000,157,34.7125479023,4,30
"9339",30,16,"conf_15",9000,157,33.2231117333,4,30
"9340",30,16,"conf_15",15000,157,30.8381446386,4,30
"9341",30,16,"conf_15",30000,157,10.5227314136,4,30
"9342",30,16,"conf_15",45000,157,10.5219781538,4,30
"9343",30,16,"conf_15",1500,158,39.121872797,4,30
"9344",30,16,"conf_15",3000,158,35.4388533545,4,30
"9345",30,16,"conf_15",9000,158,35.4388533545,4,30
"9346",30,16,"conf_15",15000,158,31.0367775088,4,30
"9347",30,16,"conf_15",30000,158,22.6086149866,4,30
"9348",30,16,"conf_15",45000,158,19.1062407715,4,30
"9349",30,16,"conf_15",1500,159,30.8158080484,4,30
"9350",30,16,"conf_15",3000,159,30.8158080484,4,30
"9351",30,16,"conf_15",9000,159,26.2406926635,4,30
"9352",30,16,"conf_15",15000,159,25.2007509886,4,30
"9353",30,16,"conf_15",30000,159,18.5472077145,4,30
"9354",30,16,"conf_15",45000,159,17.1053648771,4,30
"9355",30,16,"conf_15",1500,160,26.8395524909,4,30
"9356",30,16,"conf_15",3000,160,26.8395524909,4,30
"9357",30,16,"conf_15",9000,160,26.8395524909,4,30
"9358",30,16,"conf_15",15000,160,26.8395524909,4,30
"9359",30,16,"conf_15",30000,160,26.8395524909,4,30
"9360",30,16,"conf_15",45000,160,26.8395524909,4,30
"9361",30,16,"conf_15",1500,161,37.7034087838,4,30
"9362",30,16,"conf_15",3000,161,37.7034087838,4,30
"9363",30,16,"conf_15",9000,161,29.666474058,4,30
"9364",30,16,"conf_15",15000,161,21.5931441125,4,30
"9365",30,16,"conf_15",30000,161,21.5931441125,4,30
"9366",30,16,"conf_15",45000,161,21.5931441125,4,30
"9367",30,16,"conf_15",1500,162,34.3662820871,4,30
"9368",30,16,"conf_15",3000,162,29.5171537456,4,30
"9369",30,16,"conf_15",9000,162,29.5171537456,4,30
"9370",30,16,"conf_15",15000,162,26.0654939171,4,30
"9371",30,16,"conf_15",30000,162,18.7982285827,4,30
"9372",30,16,"conf_15",45000,162,14.1813758676,4,30
"9373",30,16,"conf_15",1500,163,33.4092008178,4,30
"9374",30,16,"conf_15",3000,163,33.4092008178,4,30
"9375",30,16,"conf_15",9000,163,29.9574288662,4,30
"9376",30,16,"conf_15",15000,163,29.9574288662,4,30
"9377",30,16,"conf_15",30000,163,28.8682289713,4,30
"9378",30,16,"conf_15",45000,163,27.3156332225,4,30
"9379",30,16,"conf_15",1500,164,34.5662617757,4,30
"9380",30,16,"conf_15",3000,164,32.7311096799,4,30
"9381",30,16,"conf_15",9000,164,32.7311096799,4,30
"9382",30,16,"conf_15",15000,164,18.3606360776,4,30
"9383",30,16,"conf_15",30000,164,17.6854662722,4,30
"9384",30,16,"conf_15",45000,164,17.6853412983,4,30
"9385",30,16,"conf_15",1500,165,22.6572173376,4,30
"9386",30,16,"conf_15",3000,165,22.6572173376,4,30
"9387",30,16,"conf_15",9000,165,22.6572173376,4,30
"9388",30,16,"conf_15",15000,165,22.6572173376,4,30
"9389",30,16,"conf_15",30000,165,14.5597448444,4,30
"9390",30,16,"conf_15",45000,165,11.4141418873,4,30
"9391",30,16,"conf_15",1500,166,34.0832681375,4,30
"9392",30,16,"conf_15",3000,166,31.971995958,4,30
"9393",30,16,"conf_15",9000,166,10.0372591204,4,30
"9394",30,16,"conf_15",15000,166,9.6528384386,4,30
"9395",30,16,"conf_15",30000,166,9.6502969485,4,30
"9396",30,16,"conf_15",45000,166,9.6485756154,4,30
"9397",30,16,"conf_15",1500,167,33.3890939347,4,30
"9398",30,16,"conf_15",3000,167,33.3890939347,4,30
"9399",30,16,"conf_15",9000,167,28.8173382577,4,30
"9400",30,16,"conf_15",15000,167,25.5396539836,4,30
"9401",30,16,"conf_15",30000,167,25.5364666474,4,30
"9402",30,16,"conf_15",45000,167,25.5361718966,4,30
"9403",30,16,"conf_15",1500,168,32.5045796464,4,30
"9404",30,16,"conf_15",3000,168,32.5045796464,4,30
"9405",30,16,"conf_15",9000,168,30.8421735356,4,30
"9406",30,16,"conf_15",15000,168,29.8439505106,4,30
"9407",30,16,"conf_15",30000,168,11.1931123217,4,30
"9408",30,16,"conf_15",45000,168,11.1922528299,4,30
"9409",30,16,"conf_15",1500,169,37.4236586252,4,30
"9410",30,16,"conf_15",3000,169,34.3432069429,4,30
"9411",30,16,"conf_15",9000,169,33.3781744947,4,30
"9412",30,16,"conf_15",15000,169,29.3778538907,4,30
"9413",30,16,"conf_15",30000,169,22.5557620645,4,30
"9414",30,16,"conf_15",45000,169,20.3518914259,4,30
"9415",30,16,"conf_15",1500,170,31.7169607383,4,30
"9416",30,16,"conf_15",3000,170,30.3581500351,4,30
"9417",30,16,"conf_15",9000,170,30.3581500351,4,30
"9418",30,16,"conf_15",15000,170,29.5294220422,4,30
"9419",30,16,"conf_15",30000,170,16.1637612484,4,30
"9420",30,16,"conf_15",45000,170,5.9842886114,4,30
"9421",30,16,"conf_15",1500,171,35.2376666038,4,30
"9422",30,16,"conf_15",3000,171,33.8000595828,4,30
"9423",30,16,"conf_15",9000,171,29.6507941147,4,30
"9424",30,16,"conf_15",15000,171,29.6507941147,4,30
"9425",30,16,"conf_15",30000,171,29.6507941147,4,30
"9426",30,16,"conf_15",45000,171,26.8763783041,4,30
"9427",30,16,"conf_15",1500,172,41.99352186,4,30
"9428",30,16,"conf_15",3000,172,34.6120145157,4,30
"9429",30,16,"conf_15",9000,172,32.8097213476,4,30
"9430",30,16,"conf_15",15000,172,10.138164493,4,30
"9431",30,16,"conf_15",30000,172,10.0704473933,4,30
"9432",30,16,"conf_15",45000,172,10.0669169111,4,30
"9433",30,16,"conf_15",1500,173,34.7437656454,4,30
"9434",30,16,"conf_15",3000,173,34.7437656454,4,30
"9435",30,16,"conf_15",9000,173,32.107045781,4,30
"9436",30,16,"conf_15",15000,173,22.9123551726,4,30
"9437",30,16,"conf_15",30000,173,22.9123551726,4,30
"9438",30,16,"conf_15",45000,173,13.3701440437,4,30
"9439",30,16,"conf_15",1500,174,28.4693971149,4,30
"9440",30,16,"conf_15",3000,174,28.4693971149,4,30
"9441",30,16,"conf_15",9000,174,28.4693971149,4,30
"9442",30,16,"conf_15",15000,174,28.4693971149,4,30
"9443",30,16,"conf_15",30000,174,13.7532987445,4,30
"9444",30,16,"conf_15",45000,174,12.7578105156,4,30
"9445",30,16,"conf_15",1500,175,35.6334576613,4,30
"9446",30,16,"conf_15",3000,175,34.1072127681,4,30
"9447",30,16,"conf_15",9000,175,29.0409637499,4,30
"9448",30,16,"conf_15",15000,175,19.7676814915,4,30
"9449",30,16,"conf_15",30000,175,10.6905244933,4,30
"9450",30,16,"conf_15",45000,175,10.3026056571,4,30
"9451",30,16,"conf_15",1500,176,33.437787781,4,30
"9452",30,16,"conf_15",3000,176,31.5348238326,4,30
"9453",30,16,"conf_15",9000,176,28.5894173293,4,30
"9454",30,16,"conf_15",15000,176,20.1804717317,4,30
"9455",30,16,"conf_15",30000,176,20.1767695848,4,30
"9456",30,16,"conf_15",45000,176,20.1712373385,4,30
"9457",30,16,"conf_15",1500,177,30.3017018409,4,30
"9458",30,16,"conf_15",3000,177,30.3017018409,4,30
"9459",30,16,"conf_15",9000,177,30.3017018409,4,30
"9460",30,16,"conf_15",15000,177,30.3017018409,4,30
"9461",30,16,"conf_15",30000,177,25.4114281219,4,30
"9462",30,16,"conf_15",45000,177,5.8956631148,4,30
"9463",30,16,"conf_15",1500,178,33.3786016246,4,30
"9464",30,16,"conf_15",3000,178,30.0148754687,4,30
"9465",30,16,"conf_15",9000,178,30.0148754687,4,30
"9466",30,16,"conf_15",15000,178,20.7042651322,4,30
"9467",30,16,"conf_15",30000,178,14.6221744508,4,30
"9468",30,16,"conf_15",45000,178,12.0486217512,4,30
"9469",30,16,"conf_15",1500,179,33.8868087697,4,30
"9470",30,16,"conf_15",3000,179,33.8868087697,4,30
"9471",30,16,"conf_15",9000,179,30.1131660731,4,30
"9472",30,16,"conf_15",15000,179,15.4068026815,4,30
"9473",30,16,"conf_15",30000,179,14.9240880505,4,30
"9474",30,16,"conf_15",45000,179,14.9217719583,4,30
"9475",30,16,"conf_15",1500,180,37.8467348908,4,30
"9476",30,16,"conf_15",3000,180,32.0929074085,4,30
"9477",30,16,"conf_15",9000,180,32.0929074085,4,30
"9478",30,16,"conf_15",15000,180,32.0929074085,4,30
"9479",30,16,"conf_15",30000,180,32.0929074085,4,30
"9480",30,16,"conf_15",45000,180,32.0929074085,4,30
"9481",30,16,"conf_15",1500,181,34.1190628656,4,30
"9482",30,16,"conf_15",3000,181,32.9304744796,4,30
"9483",30,16,"conf_15",9000,181,28.8280570588,4,30
"9484",30,16,"conf_15",15000,181,24.1718884453,4,30
"9485",30,16,"conf_15",30000,181,11.3143786521,4,30
"9486",30,16,"conf_15",45000,181,7.7924060805,4,30
"9487",30,16,"conf_15",1500,182,36.1499593302,4,30
"9488",30,16,"conf_15",3000,182,35.9163791732,4,30
"9489",30,16,"conf_15",9000,182,31.3683984794,4,30
"9490",30,16,"conf_15",15000,182,22.9095322289,4,30
"9491",30,16,"conf_15",30000,182,17.1758655829,4,30
"9492",30,16,"conf_15",45000,182,17.1758655829,4,30
"9493",30,16,"conf_15",1500,183,34.4195988786,4,30
"9494",30,16,"conf_15",3000,183,30.8658161525,4,30
"9495",30,16,"conf_15",9000,183,28.5377427136,4,30
"9496",30,16,"conf_15",15000,183,15.1701422059,4,30
"9497",30,16,"conf_15",30000,183,14.0857595306,4,30
"9498",30,16,"conf_15",45000,183,14.0802564639,4,30
"9499",30,16,"conf_15",1500,184,36.4639679454,4,30
"9500",30,16,"conf_15",3000,184,36.3235504086,4,30
"9501",30,16,"conf_15",9000,184,32.090741341,4,30
"9502",30,16,"conf_15",15000,184,29.7629031169,4,30
"9503",30,16,"conf_15",30000,184,24.3019470999,4,30
"9504",30,16,"conf_15",45000,184,20.7782978274,4,30
"9505",30,16,"conf_15",1500,185,36.0670055882,4,30
"9506",30,16,"conf_15",3000,185,33.3910459432,4,30
"9507",30,16,"conf_15",9000,185,27.8448038695,4,30
"9508",30,16,"conf_15",15000,185,27.8448038695,4,30
"9509",30,16,"conf_15",30000,185,25.433108089,4,30
"9510",30,16,"conf_15",45000,185,25.433108089,4,30
"9511",30,16,"conf_15",1500,186,29.5148539867,4,30
"9512",30,16,"conf_15",3000,186,29.5148539867,4,30
"9513",30,16,"conf_15",9000,186,25.055418314,4,30
"9514",30,16,"conf_15",15000,186,17.8818503543,4,30
"9515",30,16,"conf_15",30000,186,16.122230564,4,30
"9516",30,16,"conf_15",45000,186,16.1208789046,4,30
"9517",30,16,"conf_15",1500,187,33.8854171649,4,30
"9518",30,16,"conf_15",3000,187,30.4749079097,4,30
"9519",30,16,"conf_15",9000,187,30.3719430009,4,30
"9520",30,16,"conf_15",15000,187,18.9873724387,4,30
"9521",30,16,"conf_15",30000,187,12.6824538673,4,30
"9522",30,16,"conf_15",45000,187,9.275830573,4,30
"9523",30,16,"conf_15",1500,188,32.8875715883,4,30
"9524",30,16,"conf_15",3000,188,31.8148346498,4,30
"9525",30,16,"conf_15",9000,188,31.456169519,4,30
"9526",30,16,"conf_15",15000,188,26.9762930266,4,30
"9527",30,16,"conf_15",30000,188,10.4998547861,4,30
"9528",30,16,"conf_15",45000,188,9.667297164,4,30
"9529",30,16,"conf_15",1500,189,39.0374650373,4,30
"9530",30,16,"conf_15",3000,189,37.3956984425,4,30
"9531",30,16,"conf_15",9000,189,23.1307744204,4,30
"9532",30,16,"conf_15",15000,189,23.1307744204,4,30
"9533",30,16,"conf_15",30000,189,16.544768118,4,30
"9534",30,16,"conf_15",45000,189,16.535565093,4,30
"9535",30,16,"conf_15",1500,190,35.4299258974,4,30
"9536",30,16,"conf_15",3000,190,34.973291263,4,30
"9537",30,16,"conf_15",9000,190,29.295051672,4,30
"9538",30,16,"conf_15",15000,190,29.295051672,4,30
"9539",30,16,"conf_15",30000,190,19.3507905743,4,30
"9540",30,16,"conf_15",45000,190,12.4618444027,4,30
"9541",30,16,"conf_15",1500,191,37.2303121088,4,30
"9542",30,16,"conf_15",3000,191,35.2838971659,4,30
"9543",30,16,"conf_15",9000,191,33.7538947249,4,30
"9544",30,16,"conf_15",15000,191,30.4073919546,4,30
"9545",30,16,"conf_15",30000,191,15.9904747491,4,30
"9546",30,16,"conf_15",45000,191,13.0139683998,4,30
"9547",30,16,"conf_15",1500,192,28.5987392948,4,30
"9548",30,16,"conf_15",3000,192,28.5987392948,4,30
"9549",30,16,"conf_15",9000,192,28.5987392948,4,30
"9550",30,16,"conf_15",15000,192,28.5987392948,4,30
"9551",30,16,"conf_15",30000,192,26.7761298819,4,30
"9552",30,16,"conf_15",45000,192,26.2650904862,4,30
"9553",30,16,"conf_15",1500,193,38.2031602302,4,30
"9554",30,16,"conf_15",3000,193,31.940839522,4,30
"9555",30,16,"conf_15",9000,193,31.940839522,4,30
"9556",30,16,"conf_15",15000,193,23.1943572277,4,30
"9557",30,16,"conf_15",30000,193,23.1943572277,4,30
"9558",30,16,"conf_15",45000,193,12.8488029205,4,30
"9559",30,16,"conf_15",1500,194,30.2878159988,4,30
"9560",30,16,"conf_15",3000,194,30.2878159988,4,30
"9561",30,16,"conf_15",9000,194,29.6505332548,4,30
"9562",30,16,"conf_15",15000,194,29.6505332548,4,30
"9563",30,16,"conf_15",30000,194,13.6022922698,4,30
"9564",30,16,"conf_15",45000,194,13.5638278552,4,30
"9565",30,16,"conf_15",1500,195,29.1045280616,4,30
"9566",30,16,"conf_15",3000,195,29.1045280616,4,30
"9567",30,16,"conf_15",9000,195,20.4112593265,4,30
"9568",30,16,"conf_15",15000,195,20.4105635853,4,30
"9569",30,16,"conf_15",30000,195,20.4084744206,4,30
"9570",30,16,"conf_15",45000,195,20.4049935002,4,30
"9571",30,16,"conf_15",1500,196,29.9494664015,4,30
"9572",30,16,"conf_15",3000,196,29.9494664015,4,30
"9573",30,16,"conf_15",9000,196,28.8263972082,4,30
"9574",30,16,"conf_15",15000,196,28.8263972082,4,30
"9575",30,16,"conf_15",30000,196,26.8612569854,4,30
"9576",30,16,"conf_15",45000,196,24.1331546974,4,30
"9577",30,16,"conf_15",1500,197,28.6164342318,4,30
"9578",30,16,"conf_15",3000,197,28.6164342318,4,30
"9579",30,16,"conf_15",9000,197,28.6164342318,4,30
"9580",30,16,"conf_15",15000,197,28.6164342318,4,30
"9581",30,16,"conf_15",30000,197,13.7107319803,4,30
"9582",30,16,"conf_15",45000,197,9.3206081888,4,30
"9583",30,16,"conf_15",1500,198,34.6009113738,4,30
"9584",30,16,"conf_15",3000,198,31.2792376025,4,30
"9585",30,16,"conf_15",9000,198,31.2792376025,4,30
"9586",30,16,"conf_15",15000,198,31.2792376025,4,30
"9587",30,16,"conf_15",30000,198,30.507706174,4,30
"9588",30,16,"conf_15",45000,198,18.4873632118,4,30
"9589",30,16,"conf_15",1500,199,33.2097886285,4,30
"9590",30,16,"conf_15",3000,199,30.9395378414,4,30
"9591",30,16,"conf_15",9000,199,30.9395378414,4,30
"9592",30,16,"conf_15",15000,199,14.2392795744,4,30
"9593",30,16,"conf_15",30000,199,13.8038213407,4,30
"9594",30,16,"conf_15",45000,199,13.8006931141,4,30
"9595",30,16,"conf_15",1500,200,32.7304270664,4,30
"9596",30,16,"conf_15",3000,200,32.7304270664,4,30
"9597",30,16,"conf_15",9000,200,30.7335416286,4,30
"9598",30,16,"conf_15",15000,200,23.1612935624,4,30
"9599",30,16,"conf_15",30000,200,16.5278099418,4,30
"9600",30,16,"conf_15",45000,200,12.9270903913,4,30
"9601",30,17,"conf_15",1500,1,5.9359088951,1,30
"9602",30,17,"conf_15",3000,1,4.1833256386,1,30
"9603",30,17,"conf_15",9000,1,3.2119792836,1,30
"9604",30,17,"conf_15",15000,1,3.019430431,1,30
"9605",30,17,"conf_15",30000,1,3.0141292439,1,30
"9606",30,17,"conf_15",45000,1,3.0108137275,1,30
"9607",30,17,"conf_15",1500,2,3.5923447445,1,30
"9608",30,17,"conf_15",3000,2,1.7085808652,1,30
"9609",30,17,"conf_15",9000,2,0.8735369421,1,30
"9610",30,17,"conf_15",15000,2,0.835325878,1,30
"9611",30,17,"conf_15",30000,2,0.7766811024,1,30
"9612",30,17,"conf_15",45000,2,0.7727439472,1,30
"9613",30,17,"conf_15",1500,3,4.6741178956,1,30
"9614",30,17,"conf_15",3000,3,4.4637344743,1,30
"9615",30,17,"conf_15",9000,3,2.2044179039,1,30
"9616",30,17,"conf_15",15000,3,2.153114279,1,30
"9617",30,17,"conf_15",30000,3,2.0906964125,1,30
"9618",30,17,"conf_15",45000,3,2.0815914228,1,30
"9619",30,17,"conf_15",1500,4,4.3630326016,1,30
"9620",30,17,"conf_15",3000,4,3.787812245,1,30
"9621",30,17,"conf_15",9000,4,2.5538115202,1,30
"9622",30,17,"conf_15",15000,4,2.3502786405,1,30
"9623",30,17,"conf_15",30000,4,2.2285198753,1,30
"9624",30,17,"conf_15",45000,4,2.1746233103,1,30
"9625",30,17,"conf_15",1500,5,2.9386411259,1,30
"9626",30,17,"conf_15",3000,5,0.6935802091,1,30
"9627",30,17,"conf_15",9000,5,0.2277379553,1,30
"9628",30,17,"conf_15",15000,5,0.2228633065,1,30
"9629",30,17,"conf_15",30000,5,0.2177083538,1,30
"9630",30,17,"conf_15",45000,5,0.2155111791,1,30
"9631",30,17,"conf_15",1500,6,2.1144824806,1,30
"9632",30,17,"conf_15",3000,6,1.0468557533,1,30
"9633",30,17,"conf_15",9000,6,0.5149415454,1,30
"9634",30,17,"conf_15",15000,6,0.5079297049,1,30
"9635",30,17,"conf_15",30000,6,0.4998407273,1,30
"9636",30,17,"conf_15",45000,6,0.4934846072,1,30
"9637",30,17,"conf_15",1500,7,6.0380408901,1,30
"9638",30,17,"conf_15",3000,7,3.7106381932,1,30
"9639",30,17,"conf_15",9000,7,2.1146293522,1,30
"9640",30,17,"conf_15",15000,7,2.1088452085,1,30
"9641",30,17,"conf_15",30000,7,2.1088452085,1,30
"9642",30,17,"conf_15",45000,7,2.1088452085,1,30
"9643",30,17,"conf_15",1500,8,3.9750224157,1,30
"9644",30,17,"conf_15",3000,8,3.1504517994,1,30
"9645",30,17,"conf_15",9000,8,1.8660051566,1,30
"9646",30,17,"conf_15",15000,8,1.4556811071,1,30
