"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_68",5000,1,0.6909977725,5,5
"486",5,17,"conf_68",7500,1,0.4221345282,5,5
"487",5,17,"conf_68",250,2,6.8159303902,5,5
"488",5,17,"conf_68",500,2,3.0950383687,5,5
"489",5,17,"conf_68",1500,2,2.4250296503,5,5
"490",5,17,"conf_68",2500,2,1.6374441301,5,5
"491",5,17,"conf_68",5000,2,0.5138985007,5,5
"492",5,17,"conf_68",7500,2,0.5138985007,5,5
"493",5,17,"conf_68",250,3,4.6543743018,5,5
"494",5,17,"conf_68",500,3,3.8923801428,5,5
"495",5,17,"conf_68",1500,3,2.3424083189,5,5
"496",5,17,"conf_68",2500,3,1.1139410239,5,5
"497",5,17,"conf_68",5000,3,0.5465981946,5,5
"498",5,17,"conf_68",7500,3,0.1929834063,5,5
"499",5,17,"conf_68",250,4,3.6977161844,5,5
"500",5,17,"conf_68",500,4,3.6977161844,5,5
"501",5,17,"conf_68",1500,4,1.3283192594,5,5
"502",5,17,"conf_68",2500,4,1.3283192594,5,5
"503",5,17,"conf_68",5000,4,0.6804666911,5,5
"504",5,17,"conf_68",7500,4,0.382813868,5,5
"505",5,17,"conf_68",250,5,3.8074287248,5,5
"506",5,17,"conf_68",500,5,3.8074287248,5,5
"507",5,17,"conf_68",1500,5,2.7514425633,5,5
"508",5,17,"conf_68",2500,5,1.1229573593,5,5
"509",5,17,"conf_68",5000,5,0.8356352817,5,5
"510",5,17,"conf_68",7500,5,0.549566489,5,5
"511",5,17,"conf_68",250,6,3.7981408148,5,5
"512",5,17,"conf_68",500,6,2.5389434334,5,5
"513",5,17,"conf_68",1500,6,1.4369714333,5,5
"514",5,17,"conf_68",2500,6,1.208973654,5,5
"515",5,17,"conf_68",5000,6,0.6511434744,5,5
"516",5,17,"conf_68",7500,6,0.3769534957,5,5
"517",5,17,"conf_68",250,7,6.1330670193,5,5
"518",5,17,"conf_68",500,7,4.3849680889,5,5
"519",5,17,"conf_68",1500,7,2.5302319823,5,5
"520",5,17,"conf_68",2500,7,2.5302319823,5,5
"521",5,17,"conf_68",5000,7,1.0994615086,5,5
"522",5,17,"conf_68",7500,7,0.618141061,5,5
"523",5,17,"conf_68",250,8,4.7900099437,5,5
"524",5,17,"conf_68",500,8,3.6305431292,5,5
"525",5,17,"conf_68",1500,8,2.1156961758,5,5
"526",5,17,"conf_68",2500,8,1.4782361513,5,5
"527",5,17,"conf_68",5000,8,0.6226189722,5,5
"528",5,17,"conf_68",7500,8,0.3730710566,5,5
"529",5,17,"conf_68",250,9,4.4446419831,5,5
"530",5,17,"conf_68",500,9,3.5688228134,5,5
"531",5,17,"conf_68",1500,9,1.9219990127,5,5
"532",5,17,"conf_68",2500,9,1.6519106375,5,5
"533",5,17,"conf_68",5000,9,0.4902277251,5,5
"534",5,17,"conf_68",7500,9,0.4902277251,5,5
"535",5,17,"conf_68",250,10,5.6635320051,5,5
"536",5,17,"conf_68",500,10,3.180675805,5,5
"537",5,17,"conf_68",1500,10,2.3943524852,5,5
"538",5,17,"conf_68",2500,10,1.5193965534,5,5
"539",5,17,"conf_68",5000,10,0.8045714361,5,5
"540",5,17,"conf_68",7500,10,0.6864567078,5,5
"541",5,18,"conf_68",250,1,14.4670269107,5,5
"542",5,18,"conf_68",500,1,14.4670269107,5,5
"543",5,18,"conf_68",1500,1,8.2370312877,5,5
"544",5,18,"conf_68",2500,1,5.063339099,5,5
"545",5,18,"conf_68",5000,1,3.578076587,5,5
"546",5,18,"conf_68",7500,1,1.5895239718,5,5
"547",5,18,"conf_68",250,2,12.8453713637,5,5
"548",5,18,"conf_68",500,2,12.8453713637,5,5
"549",5,18,"conf_68",1500,2,7.0315780494,5,5
"550",5,18,"conf_68",2500,2,7.0315780494,5,5
"551",5,18,"conf_68",5000,2,3.906625449,5,5
"552",5,18,"conf_68",7500,2,1.2420540482,5,5
"553",5,18,"conf_68",250,3,15.0108094934,5,5
"554",5,18,"conf_68",500,3,15.0108094934,5,5
"555",5,18,"conf_68",1500,3,7.1499811021,5,5
"556",5,18,"conf_68",2500,3,7.1499811021,5,5
"557",5,18,"conf_68",5000,3,3.3524592832,5,5
"558",5,18,"conf_68",7500,3,2.4444555281,5,5
"559",5,18,"conf_68",250,4,12.9636539021,5,5
"560",5,18,"conf_68",500,4,7.8626327236,5,5
"561",5,18,"conf_68",1500,4,7.8287814455,5,5
"562",5,18,"conf_68",2500,4,5.8400536652,5,5
"563",5,18,"conf_68",5000,4,4.2884505146,5,5
"564",5,18,"conf_68",7500,4,2.3057446018,5,5
"565",5,18,"conf_68",250,5,8.7266348966,5,5
"566",5,18,"conf_68",500,5,8.7266348966,5,5
"567",5,18,"conf_68",1500,5,8.7266348966,5,5
"568",5,18,"conf_68",2500,5,5.8530698008,5,5
"569",5,18,"conf_68",5000,5,3.0850777679,5,5
"570",5,18,"conf_68",7500,5,2.626326555,5,5
"571",5,18,"conf_68",250,6,13.8245104676,5,5
"572",5,18,"conf_68",500,6,13.8245104676,5,5
"573",5,18,"conf_68",1500,6,11.337009546,5,5
"574",5,18,"conf_68",2500,6,5.8670328531,5,5
"575",5,18,"conf_68",5000,6,3.7140785244,5,5
"576",5,18,"conf_68",7500,6,2.9305253696,5,5
"577",5,18,"conf_68",250,7,13.8004968329,5,5
"578",5,18,"conf_68",500,7,9.2600049604,5,5
"579",5,18,"conf_68",1500,7,9.0143843212,5,5
"580",5,18,"conf_68",2500,7,5.5655760196,5,5
"581",5,18,"conf_68",5000,7,4.3767524262,5,5
"582",5,18,"conf_68",7500,7,1.6683048425,5,5
"583",5,18,"conf_68",250,8,4.2534716135,5,5
"584",5,18,"conf_68",500,8,4.2534716135,5,5
"585",5,18,"conf_68",1500,8,4.2534716135,5,5
"586",5,18,"conf_68",2500,8,4.2534716135,5,5
"587",5,18,"conf_68",5000,8,3.8586410775,5,5
"588",5,18,"conf_68",7500,8,1.9969673485,5,5
"589",5,18,"conf_68",250,9,9.9818587939,5,5
"590",5,18,"conf_68",500,9,9.9818587939,5,5
"591",5,18,"conf_68",1500,9,4.3700641272,5,5
"592",5,18,"conf_68",2500,9,4.3700641272,5,5
"593",5,18,"conf_68",5000,9,3.2286721831,5,5
"594",5,18,"conf_68",7500,9,1.4621473213,5,5
"595",5,18,"conf_68",250,10,7.5628038598,5,5
"596",5,18,"conf_68",500,10,7.5628038598,5,5
"597",5,18,"conf_68",1500,10,7.5628038598,5,5
"598",5,18,"conf_68",2500,10,6.9535408727,5,5
"599",5,18,"conf_68",5000,10,3.6876982098,5,5
"600",5,18,"conf_68",7500,10,1.7648875277,5,5
"601",5,19,"conf_68",250,1,6.9112688013,5,5
"602",5,19,"conf_68",500,1,5.1533370446,5,5
"603",5,19,"conf_68",1500,1,2.6832134017,5,5
"604",5,19,"conf_68",2500,1,2.0772897465,5,5
"605",5,19,"conf_68",5000,1,1.157988344,5,5
"606",5,19,"conf_68",7500,1,0.6558426532,5,5
"607",5,19,"conf_68",250,2,2.0046519687,5,5
"608",5,19,"conf_68",500,2,2.0046519687,5,5
"609",5,19,"conf_68",1500,2,2.0046519687,5,5
"610",5,19,"conf_68",2500,2,2.0046519687,5,5
"611",5,19,"conf_68",5000,2,1.6595080302,5,5
"612",5,19,"conf_68",7500,2,1.1851545283,5,5
"613",5,19,"conf_68",250,3,4.4858706763,5,5
"614",5,19,"conf_68",500,3,4.4858706763,5,5
"615",5,19,"conf_68",1500,3,3.7350031473,5,5
"616",5,19,"conf_68",2500,3,0.5369892001,5,5
"617",5,19,"conf_68",5000,3,0.5369892001,5,5
"618",5,19,"conf_68",7500,3,0.5369892001,5,5
"619",5,19,"conf_68",250,4,5.5996803625,5,5
"620",5,19,"conf_68",500,4,3.900024271,5,5
"621",5,19,"conf_68",1500,4,3.900024271,5,5
"622",5,19,"conf_68",2500,4,2.7784793435,5,5
"623",5,19,"conf_68",5000,4,1.7804638696,5,5
"624",5,19,"conf_68",7500,4,1.6965560403,5,5
"625",5,19,"conf_68",250,5,6.7274484514,5,5
"626",5,19,"conf_68",500,5,5.5523797737,5,5
"627",5,19,"conf_68",1500,5,1.9363763604,5,5
"628",5,19,"conf_68",2500,5,1.9363763604,5,5
"629",5,19,"conf_68",5000,5,1.5466703074,5,5
"630",5,19,"conf_68",7500,5,1.0514007574,5,5
"631",5,19,"conf_68",250,6,5.774562736,5,5
"632",5,19,"conf_68",500,6,5.774562736,5,5
"633",5,19,"conf_68",1500,6,2.1088399591,5,5
"634",5,19,"conf_68",2500,6,2.1088399591,5,5
"635",5,19,"conf_68",5000,6,1.1214844659,5,5
"636",5,19,"conf_68",7500,6,0.8110964583,5,5
"637",5,19,"conf_68",250,7,6.7562331268,5,5
"638",5,19,"conf_68",500,7,5.3020346326,5,5
"639",5,19,"conf_68",1500,7,2.1257847216,5,5
"640",5,19,"conf_68",2500,7,2.0480860765,5,5
"641",5,19,"conf_68",5000,7,1.9167989522,5,5
"642",5,19,"conf_68",7500,7,0.6823747284,5,5
"643",5,19,"conf_68",250,8,7.9453070208,5,5
"644",5,19,"conf_68",500,8,5.9059912063,5,5
"645",5,19,"conf_68",1500,8,4.0507298731,5,5
"646",5,19,"conf_68",2500,8,2.0422381665,5,5
"647",5,19,"conf_68",5000,8,1.8642219794,5,5
"648",5,19,"conf_68",7500,8,0.7789451503,5,5
"649",5,19,"conf_68",250,9,2.4313546115,5,5
"650",5,19,"conf_68",500,9,2.4313546115,5,5
"651",5,19,"conf_68",1500,9,2.4313546115,5,5
"652",5,19,"conf_68",2500,9,2.1454955724,5,5
"653",5,19,"conf_68",5000,9,2.1454955724,5,5
"654",5,19,"conf_68",7500,9,1.164863955,5,5
"655",5,19,"conf_68",250,10,4.9926126956,5,5
"656",5,19,"conf_68",500,10,4.9419630586,5,5
"657",5,19,"conf_68",1500,10,1.9716136311,5,5
"658",5,19,"conf_68",2500,10,1.9716136311,5,5
"659",5,19,"conf_68",5000,10,1.1101630104,5,5
"660",5,19,"conf_68",7500,10,0.4644539728,5,5
"661",5,2,"conf_68",250,1,14047.3495261454,5,5
"662",5,2,"conf_68",500,1,14047.3495261454,5,5
"663",5,2,"conf_68",1500,1,824.889983057,5,5
"664",5,2,"conf_68",2500,1,205.6671338828,5,5
"665",5,2,"conf_68",5000,1,7.4798753087,5,5
"666",5,2,"conf_68",7500,1,0.0905819322,5,5
"667",5,2,"conf_68",250,2,33795.2875012073,5,5
"668",5,2,"conf_68",500,2,33795.2875012073,5,5
"669",5,2,"conf_68",1500,2,2776.8004180265,5,5
"670",5,2,"conf_68",2500,2,806.803606361,5,5
"671",5,2,"conf_68",5000,2,9.5357921877,5,5
"672",5,2,"conf_68",7500,2,0.0668683457,5,5
"673",5,2,"conf_68",250,3,99575.1838287885,5,5
"674",5,2,"conf_68",500,3,16209.1612917614,5,5
"675",5,2,"conf_68",1500,3,4898.7478153918,5,5
"676",5,2,"conf_68",2500,3,674.4122254548,5,5
"677",5,2,"conf_68",5000,3,2.0436043276,5,5
"678",5,2,"conf_68",7500,3,0.1130310438,5,5
"679",5,2,"conf_68",250,4,55625.5160451486,5,5
"680",5,2,"conf_68",500,4,27025.790499848,5,5
"681",5,2,"conf_68",1500,4,4518.1632666221,5,5
"682",5,2,"conf_68",2500,4,1013.2914065955,5,5
"683",5,2,"conf_68",5000,4,8.4144192893,5,5
"684",5,2,"conf_68",7500,4,0.0808059259,5,5
"685",5,2,"conf_68",250,5,96053.355348012,5,5
"686",5,2,"conf_68",500,5,94682.9020185494,5,5
"687",5,2,"conf_68",1500,5,2643.8268844959,5,5
"688",5,2,"conf_68",2500,5,520.8995835819,5,5
"689",5,2,"conf_68",5000,5,1.875088614,5,5
"690",5,2,"conf_68",7500,5,0.063027256,5,5
"691",5,2,"conf_68",250,6,61033.240249202,5,5
"692",5,2,"conf_68",500,6,61033.240249202,5,5
"693",5,2,"conf_68",1500,6,3580.601981575,5,5
"694",5,2,"conf_68",2500,6,1282.480498764,5,5
"695",5,2,"conf_68",5000,6,13.9213295006,5,5
"696",5,2,"conf_68",7500,6,0.1021434913,5,5
"697",5,2,"conf_68",250,7,63076.2870840357,5,5
"698",5,2,"conf_68",500,7,11162.7247571645,5,5
"699",5,2,"conf_68",1500,7,1188.6704944264,5,5
"700",5,2,"conf_68",2500,7,165.9041423656,5,5
"701",5,2,"conf_68",5000,7,3.6934601999,5,5
"702",5,2,"conf_68",7500,7,0.2935440749,5,5
"703",5,2,"conf_68",250,8,11979.5683823923,5,5
"704",5,2,"conf_68",500,8,11979.5683823923,5,5
"705",5,2,"conf_68",1500,8,1365.4474638766,5,5
"706",5,2,"conf_68",2500,8,76.7579186344,5,5
"707",5,2,"conf_68",5000,8,6.8831584524,5,5
"708",5,2,"conf_68",7500,8,0.164790418,5,5
"709",5,2,"conf_68",250,9,15570.3708873635,5,5
"710",5,2,"conf_68",500,9,7040.6584980818,5,5
"711",5,2,"conf_68",1500,9,122.5938417915,5,5
"712",5,2,"conf_68",2500,9,122.5938417915,5,5
"713",5,2,"conf_68",5000,9,7.250296086,5,5
"714",5,2,"conf_68",7500,9,0.0838405789,5,5
"715",5,2,"conf_68",250,10,11977.671263015,5,5
"716",5,2,"conf_68",500,10,5008.8616045297,5,5
"717",5,2,"conf_68",1500,10,1393.1674738456,5,5
"718",5,2,"conf_68",2500,10,343.6672553361,5,5
"719",5,2,"conf_68",5000,10,3.1825687205,5,5
"720",5,2,"conf_68",7500,10,0.0522450509,5,5
"721",5,20,"conf_68",250,1,10.7901038126,5,5
"722",5,20,"conf_68",500,1,3.969947219,5,5
"723",5,20,"conf_68",1500,1,1.9494731914,5,5
"724",5,20,"conf_68",2500,1,1.9494731914,5,5
"725",5,20,"conf_68",5000,1,0.9422834639,5,5
"726",5,20,"conf_68",7500,1,0.670453147,5,5
"727",5,20,"conf_68",250,2,474.1283473596,5,5
"728",5,20,"conf_68",500,2,134.2171433439,5,5
"729",5,20,"conf_68",1500,2,2.7689555045,5,5
"730",5,20,"conf_68",2500,2,1.6971255615,5,5
"731",5,20,"conf_68",5000,2,1.5086394287,5,5
"732",5,20,"conf_68",7500,2,0.9843176558,5,5
"733",5,20,"conf_68",250,3,4.463547159,5,5
"734",5,20,"conf_68",500,3,4.463547159,5,5
"735",5,20,"conf_68",1500,3,2.1121607604,5,5
"736",5,20,"conf_68",2500,3,2.0426319529,5,5
"737",5,20,"conf_68",5000,3,1.4286550063,5,5
"738",5,20,"conf_68",7500,3,0.8237941038,5,5
"739",5,20,"conf_68",250,4,113.0154887909,5,5
"740",5,20,"conf_68",500,4,111.9636766435,5,5
"741",5,20,"conf_68",1500,4,2.4975424105,5,5
"742",5,20,"conf_68",2500,4,1.8661463887,5,5
"743",5,20,"conf_68",5000,4,1.2623201208,5,5
"744",5,20,"conf_68",7500,4,0.755319162,5,5
"745",5,20,"conf_68",250,5,22.4509685905,5,5
"746",5,20,"conf_68",500,5,5.1862703469,5,5
"747",5,20,"conf_68",1500,5,2.530205829,5,5
"748",5,20,"conf_68",2500,5,1.8631717195,5,5
"749",5,20,"conf_68",5000,5,0.7529608412,5,5
"750",5,20,"conf_68",7500,5,0.73538658,5,5
"751",5,20,"conf_68",250,6,10.9500945218,5,5
"752",5,20,"conf_68",500,6,10.9500945218,5,5
"753",5,20,"conf_68",1500,6,2.996105344,5,5
"754",5,20,"conf_68",2500,6,1.8865446795,5,5
"755",5,20,"conf_68",5000,6,1.2144798776,5,5
"756",5,20,"conf_68",7500,6,0.7934092716,5,5
"757",5,20,"conf_68",250,7,72.9007006748,5,5
"758",5,20,"conf_68",500,7,25.001517894,5,5
"759",5,20,"conf_68",1500,7,3.1811361818,5,5
"760",5,20,"conf_68",2500,7,1.8345333297,5,5
"761",5,20,"conf_68",5000,7,0.9008536443,5,5
"762",5,20,"conf_68",7500,7,0.7773960474,5,5
"763",5,20,"conf_68",250,8,4.0509028672,5,5
"764",5,20,"conf_68",500,8,4.0481057385,5,5
"765",5,20,"conf_68",1500,8,1.7309392879,5,5
"766",5,20,"conf_68",2500,8,1.7309392879,5,5
"767",5,20,"conf_68",5000,8,1.0962055594,5,5
"768",5,20,"conf_68",7500,8,0.6387197144,5,5
"769",5,20,"conf_68",250,9,375.6124044465,5,5
"770",5,20,"conf_68",500,9,45.9511660775,5,5
"771",5,20,"conf_68",1500,9,1.0246786157,5,5
"772",5,20,"conf_68",2500,9,0.589205946,5,5
"773",5,20,"conf_68",5000,9,0.589205946,5,5
"774",5,20,"conf_68",7500,9,0.4280960263,5,5
"775",5,20,"conf_68",250,10,4.0404737922,5,5
"776",5,20,"conf_68",500,10,4.0404737922,5,5
"777",5,20,"conf_68",1500,10,3.1236179085,5,5
"778",5,20,"conf_68",2500,10,1.552534909,5,5
"779",5,20,"conf_68",5000,10,0.3961901607,5,5
"780",5,20,"conf_68",7500,10,0.2025875058,5,5
"781",5,21,"conf_68",250,1,7.3100015827,5,5
"782",5,21,"conf_68",500,1,4.6676869015,5,5
"783",5,21,"conf_68",1500,1,4.2423711746,5,5
"784",5,21,"conf_68",2500,1,3.0107518763,5,5
"785",5,21,"conf_68",5000,1,2.1043157048,5,5
"786",5,21,"conf_68",7500,1,1.9957085607,5,5
"787",5,21,"conf_68",250,2,9.9653614947,5,5
"788",5,21,"conf_68",500,2,2.3524912849,5,5
"789",5,21,"conf_68",1500,2,1.9292667007,5,5
"790",5,21,"conf_68",2500,2,0.6079658038,5,5
"791",5,21,"conf_68",5000,2,0.6079658038,5,5
"792",5,21,"conf_68",7500,2,0.0158536515,5,5
"793",5,21,"conf_68",250,3,14.0017212176,5,5
"794",5,21,"conf_68",500,3,6.0244923661,5,5
"795",5,21,"conf_68",1500,3,4.0240861609,5,5
"796",5,21,"conf_68",2500,3,2.373120944,5,5
"797",5,21,"conf_68",5000,3,0.1340824352,5,5
"798",5,21,"conf_68",7500,3,0.1092450347,5,5
"799",5,21,"conf_68",250,4,7.6403445627,5,5
"800",5,21,"conf_68",500,4,7.6403445627,5,5
"801",5,21,"conf_68",1500,4,6.4625419737,5,5
"802",5,21,"conf_68",2500,4,5.1499566342,5,5
"803",5,21,"conf_68",5000,4,2.0972381097,5,5
"804",5,21,"conf_68",7500,4,0.5090003764,5,5
"805",5,21,"conf_68",250,5,5.5151669522,5,5
"806",5,21,"conf_68",500,5,5.5151669522,5,5
"807",5,21,"conf_68",1500,5,3.1697259222,5,5
"808",5,21,"conf_68",2500,5,3.1697259222,5,5
"809",5,21,"conf_68",5000,5,2.0489212579,5,5
"810",5,21,"conf_68",7500,5,0.5065352302,5,5
"811",5,21,"conf_68",250,6,2.0492187637,5,5
"812",5,21,"conf_68",500,6,2.0492187637,5,5
"813",5,21,"conf_68",1500,6,2.0492187637,5,5
"814",5,21,"conf_68",2500,6,2.0492187637,5,5
"815",5,21,"conf_68",5000,6,0.1094007884,5,5
"816",5,21,"conf_68",7500,6,0.1094007884,5,5
"817",5,21,"conf_68",250,7,7.0041228148,5,5
"818",5,21,"conf_68",500,7,6.9027006774,5,5
"819",5,21,"conf_68",1500,7,5.0286285822,5,5
"820",5,21,"conf_68",2500,7,3.3530012357,5,5
"821",5,21,"conf_68",5000,7,0.1009260986,5,5
"822",5,21,"conf_68",7500,7,0.0750139463,5,5
"823",5,21,"conf_68",250,8,6.9963522719,5,5
"824",5,21,"conf_68",500,8,2.657917668,5,5
"825",5,21,"conf_68",1500,8,2.657917668,5,5
"826",5,21,"conf_68",2500,8,2.2720223992,5,5
"827",5,21,"conf_68",5000,8,2.0500775404,5,5
"828",5,21,"conf_68",7500,8,0.1115871057,5,5
"829",5,21,"conf_68",250,9,5.6693187915,5,5
"830",5,21,"conf_68",500,9,5.6693187915,5,5
"831",5,21,"conf_68",1500,9,2.183662299,5,5
"832",5,21,"conf_68",2500,9,2.183662299,5,5
"833",5,21,"conf_68",5000,9,2.183662299,5,5
"834",5,21,"conf_68",7500,9,0.709018055,5,5
"835",5,21,"conf_68",250,10,7.0505274421,5,5
"836",5,21,"conf_68",500,10,6.6474204673,5,5
"837",5,21,"conf_68",1500,10,6.5596158928,5,5
"838",5,21,"conf_68",2500,10,2.2392197899,5,5
"839",5,21,"conf_68",5000,10,1.1312130827,5,5
"840",5,21,"conf_68",7500,10,0.5578219868,5,5
"841",5,22,"conf_68",250,1,6.3132533436,5,5
"842",5,22,"conf_68",500,1,5.8037516591,5,5
"843",5,22,"conf_68",1500,1,0.156592721,5,5
"844",5,22,"conf_68",2500,1,0.156592721,5,5
"845",5,22,"conf_68",5000,1,0.156592721,5,5
"846",5,22,"conf_68",7500,1,0.1135319192,5,5
"847",5,22,"conf_68",250,2,11.3138100629,5,5
"848",5,22,"conf_68",500,2,11.3138100629,5,5
"849",5,22,"conf_68",1500,2,7.6610300649,5,5
"850",5,22,"conf_68",2500,2,4.2203541371,5,5
"851",5,22,"conf_68",5000,2,0.2384411192,5,5
"852",5,22,"conf_68",7500,2,0.2384411192,5,5
"853",5,22,"conf_68",250,3,29.2446944603,5,5
"854",5,22,"conf_68",500,3,9.3647062053,5,5
"855",5,22,"conf_68",1500,3,7.2259302954,5,5
"856",5,22,"conf_68",2500,3,3.2753553268,5,5
"857",5,22,"conf_68",5000,3,2.0983709425,5,5
"858",5,22,"conf_68",7500,3,2.0801906849,5,5
"859",5,22,"conf_68",250,4,8.2296325757,5,5
"860",5,22,"conf_68",500,4,8.2296325757,5,5
"861",5,22,"conf_68",1500,4,5.3962873281,5,5
"862",5,22,"conf_68",2500,4,2.0421766202,5,5
"863",5,22,"conf_68",5000,4,1.0640961808,5,5
"864",5,22,"conf_68",7500,4,0.9528477765,5,5
"865",5,22,"conf_68",250,5,16.8806648749,5,5
"866",5,22,"conf_68",500,5,14.8341784755,5,5
"867",5,22,"conf_68",1500,5,3.2333638392,5,5
"868",5,22,"conf_68",2500,5,2.4113362093,5,5
"869",5,22,"conf_68",5000,5,1.7618776095,5,5
"870",5,22,"conf_68",7500,5,0.1679432295,5,5
"871",5,22,"conf_68",250,6,9.3992359555,5,5
"872",5,22,"conf_68",500,6,9.3992359555,5,5
"873",5,22,"conf_68",1500,6,2.1155073081,5,5
"874",5,22,"conf_68",2500,6,2.0069968165,5,5
"875",5,22,"conf_68",5000,6,1.9039713731,5,5
"876",5,22,"conf_68",7500,6,1.1059630409,5,5
"877",5,22,"conf_68",250,7,13.7493866998,5,5
"878",5,22,"conf_68",500,7,12.1832514496,5,5
"879",5,22,"conf_68",1500,7,6.3513346525,5,5
"880",5,22,"conf_68",2500,7,2.9106281864,5,5
"881",5,22,"conf_68",5000,7,0.6479813547,5,5
"882",5,22,"conf_68",7500,7,0.4896395872,5,5
"883",5,22,"conf_68",250,8,12.9202699644,5,5
"884",5,22,"conf_68",500,8,12.9202699644,5,5
"885",5,22,"conf_68",1500,8,3.3650441471,5,5
"886",5,22,"conf_68",2500,8,3.3650441471,5,5
"887",5,22,"conf_68",5000,8,1.8431255659,5,5
"888",5,22,"conf_68",7500,8,1.6411393944,5,5
"889",5,22,"conf_68",250,9,0.531147885,5,5
"890",5,22,"conf_68",500,9,0.531147885,5,5
"891",5,22,"conf_68",1500,9,0.531147885,5,5
"892",5,22,"conf_68",2500,9,0.531147885,5,5
"893",5,22,"conf_68",5000,9,0.3918195662,5,5
"894",5,22,"conf_68",7500,9,0.1091704673,5,5
"895",5,22,"conf_68",250,10,18.9682755912,5,5
"896",5,22,"conf_68",500,10,15.8761279322,5,5
"897",5,22,"conf_68",1500,10,2.0338009884,5,5
"898",5,22,"conf_68",2500,10,2.0338009884,5,5
"899",5,22,"conf_68",5000,10,1.7452364532,5,5
"900",5,22,"conf_68",7500,10,0.1135392996,5,5
"901",5,23,"conf_68",250,1,2.2798126238,5,5
"902",5,23,"conf_68",500,1,2.2798126238,5,5
"903",5,23,"conf_68",1500,1,1.2237431766,5,5
"904",5,23,"conf_68",2500,1,1.2237431766,5,5
"905",5,23,"conf_68",5000,1,0.8935407201,5,5
"906",5,23,"conf_68",7500,1,0.8935407201,5,5
"907",5,23,"conf_68",250,2,1.2853464914,5,5
"908",5,23,"conf_68",500,2,1.2853464914,5,5
"909",5,23,"conf_68",1500,2,1.2853464914,5,5
"910",5,23,"conf_68",2500,2,1.2853464914,5,5
"911",5,23,"conf_68",5000,2,0.8550811806,5,5
"912",5,23,"conf_68",7500,2,0.8550811806,5,5
"913",5,23,"conf_68",250,3,3.6132662446,5,5
"914",5,23,"conf_68",500,3,3.3432292063,5,5
"915",5,23,"conf_68",1500,3,2.7210389833,5,5
"916",5,23,"conf_68",2500,3,1.6616813298,5,5
"917",5,23,"conf_68",5000,3,1.6616813298,5,5
"918",5,23,"conf_68",7500,3,1.0273385031,5,5
"919",5,23,"conf_68",250,4,3.3020110209,5,5
"920",5,23,"conf_68",500,4,2.5085891591,5,5
"921",5,23,"conf_68",1500,4,2.4888257505,5,5
"922",5,23,"conf_68",2500,4,1.8844936763,5,5
"923",5,23,"conf_68",5000,4,1.8844936763,5,5
"924",5,23,"conf_68",7500,4,1.8844936763,5,5
"925",5,23,"conf_68",250,5,2.0766573458,5,5
"926",5,23,"conf_68",500,5,2.0766573458,5,5
"927",5,23,"conf_68",1500,5,2.0766573458,5,5
"928",5,23,"conf_68",2500,5,2.0766573458,5,5
"929",5,23,"conf_68",5000,5,1.6926976845,5,5
"930",5,23,"conf_68",7500,5,1.3350801343,5,5
"931",5,23,"conf_68",250,6,2.7314671764,5,5
"932",5,23,"conf_68",500,6,2.3342865199,5,5
"933",5,23,"conf_68",1500,6,1.505648968,5,5
"934",5,23,"conf_68",2500,6,1.505648968,5,5
"935",5,23,"conf_68",5000,6,1.505648968,5,5
"936",5,23,"conf_68",7500,6,1.505648968,5,5
"937",5,23,"conf_68",250,7,3.0916727667,5,5
"938",5,23,"conf_68",500,7,1.1422730266,5,5
"939",5,23,"conf_68",1500,7,1.0867108568,5,5
"940",5,23,"conf_68",2500,7,1.0867108568,5,5
"941",5,23,"conf_68",5000,7,1.0867108568,5,5
"942",5,23,"conf_68",7500,7,1.0867108568,5,5
"943",5,23,"conf_68",250,8,3.1323529631,5,5
"944",5,23,"conf_68",500,8,2.7186078216,5,5
"945",5,23,"conf_68",1500,8,1.8522504134,5,5
"946",5,23,"conf_68",2500,8,1.3706479708,5,5
"947",5,23,"conf_68",5000,8,1.3706479708,5,5
"948",5,23,"conf_68",7500,8,1.1883805001,5,5
"949",5,23,"conf_68",250,9,2.0013710419,5,5
"950",5,23,"conf_68",500,9,2.0013710419,5,5
"951",5,23,"conf_68",1500,9,2.0013710419,5,5
"952",5,23,"conf_68",2500,9,1.8601017939,5,5
"953",5,23,"conf_68",5000,9,1.2058056328,5,5
"954",5,23,"conf_68",7500,9,0.8666333056,5,5
"955",5,23,"conf_68",250,10,2.0241684652,5,5
"956",5,23,"conf_68",500,10,2.0241684652,5,5
"957",5,23,"conf_68",1500,10,2.0241684652,5,5
"958",5,23,"conf_68",2500,10,2.0241684652,5,5
"959",5,23,"conf_68",5000,10,2.0241684652,5,5
"960",5,23,"conf_68",7500,10,1.229224851,5,5
"961",5,24,"conf_68",250,1,45.4565737169,5,5
"962",5,24,"conf_68",500,1,43.8140801122,5,5
"963",5,24,"conf_68",1500,1,26.8428310223,5,5
"964",5,24,"conf_68",2500,1,25.1936527541,5,5
"965",5,24,"conf_68",5000,1,15.8334355723,5,5
"966",5,24,"conf_68",7500,1,15.8334355723,5,5
"967",5,24,"conf_68",250,2,47.1686932199,5,5
"968",5,24,"conf_68",500,2,43.9746584253,5,5
"969",5,24,"conf_68",1500,2,38.4606467218,5,5
"970",5,24,"conf_68",2500,2,23.7840786951,5,5
"971",5,24,"conf_68",5000,2,18.85272716,5,5
"972",5,24,"conf_68",7500,2,18.2984456321,5,5
