"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3122",30,11,"conf_460",3000,121,403.5609827258,2,30
"3123",30,11,"conf_460",9000,121,309.8829393324,2,30
"3124",30,11,"conf_460",15000,121,309.8829393324,2,30
"3125",30,11,"conf_460",30000,121,223.4494409617,2,30
"3126",30,11,"conf_460",45000,121,212.2171796037,2,30
"3127",30,11,"conf_460",1500,122,378.0256093905,2,30
"3128",30,11,"conf_460",3000,122,246.0348001087,2,30
"3129",30,11,"conf_460",9000,122,201.0099574962,2,30
"3130",30,11,"conf_460",15000,122,201.0099574962,2,30
"3131",30,11,"conf_460",30000,122,168.7753610129,2,30
"3132",30,11,"conf_460",45000,122,168.7753610129,2,30
"3133",30,11,"conf_460",1500,123,330.3231284299,2,30
"3134",30,11,"conf_460",3000,123,330.3231284299,2,30
"3135",30,11,"conf_460",9000,123,244.6892234022,2,30
"3136",30,11,"conf_460",15000,123,244.6892234022,2,30
"3137",30,11,"conf_460",30000,123,200.2973580523,2,30
"3138",30,11,"conf_460",45000,123,189.0629050315,2,30
"3139",30,11,"conf_460",1500,124,434.7101541608,2,30
"3140",30,11,"conf_460",3000,124,416.6701741675,2,30
"3141",30,11,"conf_460",9000,124,284.1731834786,2,30
"3142",30,11,"conf_460",15000,124,284.1731834786,2,30
"3143",30,11,"conf_460",30000,124,172.0899532121,2,30
"3144",30,11,"conf_460",45000,124,172.0899532121,2,30
"3145",30,11,"conf_460",1500,125,418.2660106741,2,30
"3146",30,11,"conf_460",3000,125,402.1269339439,2,30
"3147",30,11,"conf_460",9000,125,301.9161261793,2,30
"3148",30,11,"conf_460",15000,125,253.6912846691,2,30
"3149",30,11,"conf_460",30000,125,207.8890717082,2,30
"3150",30,11,"conf_460",45000,125,207.8890717082,2,30
"3151",30,11,"conf_460",1500,126,349.8765422712,2,30
"3152",30,11,"conf_460",3000,126,349.8765422712,2,30
"3153",30,11,"conf_460",9000,126,266.9731675643,2,30
"3154",30,11,"conf_460",15000,126,266.9731675643,2,30
"3155",30,11,"conf_460",30000,126,266.9731675643,2,30
"3156",30,11,"conf_460",45000,126,218.7765683808,2,30
"3157",30,11,"conf_460",1500,127,361.8457173094,2,30
"3158",30,11,"conf_460",3000,127,361.8457173094,2,30
"3159",30,11,"conf_460",9000,127,277.6406150454,2,30
"3160",30,11,"conf_460",15000,127,231.6530300864,2,30
"3161",30,11,"conf_460",30000,127,196.4859305925,2,30
"3162",30,11,"conf_460",45000,127,182.6525479969,2,30
"3163",30,11,"conf_460",1500,128,295.5942548522,2,30
"3164",30,11,"conf_460",3000,128,295.5942548522,2,30
"3165",30,11,"conf_460",9000,128,251.3502602884,2,30
"3166",30,11,"conf_460",15000,128,251.3502602884,2,30
"3167",30,11,"conf_460",30000,128,233.3738461245,2,30
"3168",30,11,"conf_460",45000,128,180.1540226082,2,30
"3169",30,11,"conf_460",1500,129,297.7370057513,2,30
"3170",30,11,"conf_460",3000,129,297.7370057513,2,30
"3171",30,11,"conf_460",9000,129,262.5968113362,2,30
"3172",30,11,"conf_460",15000,129,262.5968113362,2,30
"3173",30,11,"conf_460",30000,129,252.3959856996,2,30
"3174",30,11,"conf_460",45000,129,179.2358017171,2,30
"3175",30,11,"conf_460",1500,130,393.3942516212,2,30
"3176",30,11,"conf_460",3000,130,393.3942516212,2,30
"3177",30,11,"conf_460",9000,130,221.2959142738,2,30
"3178",30,11,"conf_460",15000,130,221.2959142738,2,30
"3179",30,11,"conf_460",30000,130,213.2915958617,2,30
"3180",30,11,"conf_460",45000,130,167.3332675543,2,30
"3181",30,11,"conf_460",1500,131,316.0467995097,2,30
"3182",30,11,"conf_460",3000,131,297.2384021623,2,30
"3183",30,11,"conf_460",9000,131,297.2384021623,2,30
"3184",30,11,"conf_460",15000,131,297.2384021623,2,30
"3185",30,11,"conf_460",30000,131,241.9913921532,2,30
"3186",30,11,"conf_460",45000,131,240.4544629331,2,30
"3187",30,11,"conf_460",1500,132,331.6263511268,2,30
"3188",30,11,"conf_460",3000,132,331.6263511268,2,30
"3189",30,11,"conf_460",9000,132,315.5037093237,2,30
"3190",30,11,"conf_460",15000,132,234.3688702273,2,30
"3191",30,11,"conf_460",30000,132,189.401521757,2,30
"3192",30,11,"conf_460",45000,132,171.4264193207,2,30
"3193",30,11,"conf_460",1500,133,364.2396550908,2,30
"3194",30,11,"conf_460",3000,133,352.6830437329,2,30
"3195",30,11,"conf_460",9000,133,264.6979206474,2,30
"3196",30,11,"conf_460",15000,133,264.6979206474,2,30
"3197",30,11,"conf_460",30000,133,232.248732897,2,30
"3198",30,11,"conf_460",45000,133,199.0931351322,2,30
"3199",30,11,"conf_460",1500,134,336.1970773925,2,30
"3200",30,11,"conf_460",3000,134,336.1970773925,2,30
"3201",30,11,"conf_460",9000,134,276.3350122864,2,30
"3202",30,11,"conf_460",15000,134,213.6362587197,2,30
"3203",30,11,"conf_460",30000,134,213.6362587197,2,30
"3204",30,11,"conf_460",45000,134,196.0421128354,2,30
"3205",30,11,"conf_460",1500,135,305.5535886978,2,30
"3206",30,11,"conf_460",3000,135,264.2752183554,2,30
"3207",30,11,"conf_460",9000,135,264.2752183554,2,30
"3208",30,11,"conf_460",15000,135,260.7078807096,2,30
"3209",30,11,"conf_460",30000,135,195.7371215273,2,30
"3210",30,11,"conf_460",45000,135,195.7371215273,2,30
"3211",30,11,"conf_460",1500,136,370.2732596048,2,30
"3212",30,11,"conf_460",3000,136,370.2732596048,2,30
"3213",30,11,"conf_460",9000,136,370.2732596048,2,30
"3214",30,11,"conf_460",15000,136,334.9114871948,2,30
"3215",30,11,"conf_460",30000,136,253.3316436265,2,30
"3216",30,11,"conf_460",45000,136,185.037665845,2,30
"3217",30,11,"conf_460",1500,137,485.2786953546,2,30
"3218",30,11,"conf_460",3000,137,300.3167694216,2,30
"3219",30,11,"conf_460",9000,137,197.5830205638,2,30
"3220",30,11,"conf_460",15000,137,197.5830205638,2,30
"3221",30,11,"conf_460",30000,137,197.5830205638,2,30
"3222",30,11,"conf_460",45000,137,197.5830205638,2,30
"3223",30,11,"conf_460",1500,138,345.8050495442,2,30
"3224",30,11,"conf_460",3000,138,291.8273657225,2,30
"3225",30,11,"conf_460",9000,138,291.8273657225,2,30
"3226",30,11,"conf_460",15000,138,232.8879548352,2,30
"3227",30,11,"conf_460",30000,138,181.0726396608,2,30
"3228",30,11,"conf_460",45000,138,181.0726396608,2,30
"3229",30,11,"conf_460",1500,139,325.4012307205,2,30
"3230",30,11,"conf_460",3000,139,325.4012307205,2,30
"3231",30,11,"conf_460",9000,139,260.8874099521,2,30
"3232",30,11,"conf_460",15000,139,260.8874099521,2,30
"3233",30,11,"conf_460",30000,139,191.4625731196,2,30
"3234",30,11,"conf_460",45000,139,187.0421740909,2,30
"3235",30,11,"conf_460",1500,140,356.2294090682,2,30
"3236",30,11,"conf_460",3000,140,356.2294090682,2,30
"3237",30,11,"conf_460",9000,140,339.8852515297,2,30
"3238",30,11,"conf_460",15000,140,334.9682492507,2,30
"3239",30,11,"conf_460",30000,140,243.7155404482,2,30
"3240",30,11,"conf_460",45000,140,201.7484297325,2,30
"3241",30,11,"conf_460",1500,141,305.001320072,2,30
"3242",30,11,"conf_460",3000,141,305.001320072,2,30
"3243",30,11,"conf_460",9000,141,276.3593462654,2,30
"3244",30,11,"conf_460",15000,141,260.256425422,2,30
"3245",30,11,"conf_460",30000,141,212.347576552,2,30
"3246",30,11,"conf_460",45000,141,183.834823777,2,30
"3247",30,11,"conf_460",1500,142,308.6558516392,2,30
"3248",30,11,"conf_460",3000,142,276.7763432466,2,30
"3249",30,11,"conf_460",9000,142,276.7410470609,2,30
"3250",30,11,"conf_460",15000,142,276.7410470609,2,30
"3251",30,11,"conf_460",30000,142,208.2820306747,2,30
"3252",30,11,"conf_460",45000,142,176.5929682008,2,30
"3253",30,11,"conf_460",1500,143,388.225058549,2,30
"3254",30,11,"conf_460",3000,143,388.225058549,2,30
"3255",30,11,"conf_460",9000,143,292.9136441418,2,30
"3256",30,11,"conf_460",15000,143,200.4943951476,2,30
"3257",30,11,"conf_460",30000,143,200.4943951476,2,30
"3258",30,11,"conf_460",45000,143,161.2763943988,2,30
"3259",30,11,"conf_460",1500,144,491.5391143326,2,30
"3260",30,11,"conf_460",3000,144,407.5839910307,2,30
"3261",30,11,"conf_460",9000,144,359.9488099933,2,30
"3262",30,11,"conf_460",15000,144,344.6778006698,2,30
"3263",30,11,"conf_460",30000,144,309.3482505427,2,30
"3264",30,11,"conf_460",45000,144,186.4575652723,2,30
"3265",30,11,"conf_460",1500,145,275.7701578393,2,30
"3266",30,11,"conf_460",3000,145,275.7701578393,2,30
"3267",30,11,"conf_460",9000,145,275.7701578393,2,30
"3268",30,11,"conf_460",15000,145,275.7701578393,2,30
"3269",30,11,"conf_460",30000,145,258.94626322,2,30
"3270",30,11,"conf_460",45000,145,220.0183095899,2,30
"3271",30,11,"conf_460",1500,146,327.0119069251,2,30
"3272",30,11,"conf_460",3000,146,306.9053686203,2,30
"3273",30,11,"conf_460",9000,146,269.9283751309,2,30
"3274",30,11,"conf_460",15000,146,233.0355165256,2,30
"3275",30,11,"conf_460",30000,146,220.4450428363,2,30
"3276",30,11,"conf_460",45000,146,220.4450428363,2,30
"3277",30,11,"conf_460",1500,147,364.4528705778,2,30
"3278",30,11,"conf_460",3000,147,364.4528705778,2,30
"3279",30,11,"conf_460",9000,147,204.3084117694,2,30
"3280",30,11,"conf_460",15000,147,196.9833297063,2,30
"3281",30,11,"conf_460",30000,147,196.9833297063,2,30
"3282",30,11,"conf_460",45000,147,186.364134792,2,30
"3283",30,11,"conf_460",1500,148,403.3066005021,2,30
"3284",30,11,"conf_460",3000,148,361.0403747474,2,30
"3285",30,11,"conf_460",9000,148,350.8581832556,2,30
"3286",30,11,"conf_460",15000,148,216.164764858,2,30
"3287",30,11,"conf_460",30000,148,216.164764858,2,30
"3288",30,11,"conf_460",45000,148,216.164764858,2,30
"3289",30,11,"conf_460",1500,149,371.2132464723,2,30
"3290",30,11,"conf_460",3000,149,371.2132464723,2,30
"3291",30,11,"conf_460",9000,149,363.9151259748,2,30
"3292",30,11,"conf_460",15000,149,312.2951027482,2,30
"3293",30,11,"conf_460",30000,149,281.95139656,2,30
"3294",30,11,"conf_460",45000,149,215.542421677,2,30
"3295",30,11,"conf_460",1500,150,486.0331090656,2,30
"3296",30,11,"conf_460",3000,150,342.1036387809,2,30
"3297",30,11,"conf_460",9000,150,259.0193673842,2,30
"3298",30,11,"conf_460",15000,150,193.6121610842,2,30
"3299",30,11,"conf_460",30000,150,187.5325550505,2,30
"3300",30,11,"conf_460",45000,150,187.5325550505,2,30
"3301",30,11,"conf_460",1500,151,447.6770844498,3,30
"3302",30,11,"conf_460",3000,151,386.6820177516,3,30
"3303",30,11,"conf_460",9000,151,324.1228108529,3,30
"3304",30,11,"conf_460",15000,151,301.7337671862,3,30
"3305",30,11,"conf_460",30000,151,223.4726481795,3,30
"3306",30,11,"conf_460",45000,151,199.1263484062,3,30
"3307",30,11,"conf_460",1500,152,370.9146247304,3,30
"3308",30,11,"conf_460",3000,152,370.9146247304,3,30
"3309",30,11,"conf_460",9000,152,314.4870404706,3,30
"3310",30,11,"conf_460",15000,152,277.4303235326,3,30
"3311",30,11,"conf_460",30000,152,227.7793800936,3,30
"3312",30,11,"conf_460",45000,152,180.2623181115,3,30
"3313",30,11,"conf_460",1500,153,325.3900653558,3,30
"3314",30,11,"conf_460",3000,153,325.3900653558,3,30
"3315",30,11,"conf_460",9000,153,229.8369059288,3,30
"3316",30,11,"conf_460",15000,153,229.8369059288,3,30
"3317",30,11,"conf_460",30000,153,229.8369059288,3,30
"3318",30,11,"conf_460",45000,153,193.6281471994,3,30
"3319",30,11,"conf_460",1500,154,357.8909602824,3,30
"3320",30,11,"conf_460",3000,154,295.4709207365,3,30
"3321",30,11,"conf_460",9000,154,238.1319788283,3,30
"3322",30,11,"conf_460",15000,154,238.1319788283,3,30
"3323",30,11,"conf_460",30000,154,238.1319788283,3,30
"3324",30,11,"conf_460",45000,154,196.4308865769,3,30
"3325",30,11,"conf_460",1500,155,451.3454327539,3,30
"3326",30,11,"conf_460",3000,155,434.3292103239,3,30
"3327",30,11,"conf_460",9000,155,330.7962879821,3,30
"3328",30,11,"conf_460",15000,155,299.4736570561,3,30
"3329",30,11,"conf_460",30000,155,212.5448809698,3,30
"3330",30,11,"conf_460",45000,155,185.5895725489,3,30
"3331",30,11,"conf_460",1500,156,292.2509235494,3,30
"3332",30,11,"conf_460",3000,156,292.2509235494,3,30
"3333",30,11,"conf_460",9000,156,245.0901444745,3,30
"3334",30,11,"conf_460",15000,156,209.6614280308,3,30
"3335",30,11,"conf_460",30000,156,209.6614280308,3,30
"3336",30,11,"conf_460",45000,156,172.0669741467,3,30
"3337",30,11,"conf_460",1500,157,321.725331599,3,30
"3338",30,11,"conf_460",3000,157,321.725331599,3,30
"3339",30,11,"conf_460",9000,157,93.7563613613,3,30
"3340",30,11,"conf_460",15000,157,93.7563613613,3,30
"3341",30,11,"conf_460",30000,157,93.7563613613,3,30
"3342",30,11,"conf_460",45000,157,90.5859042324,3,30
"3343",30,11,"conf_460",1500,158,257.1215046321,3,30
"3344",30,11,"conf_460",3000,158,257.1215046321,3,30
"3345",30,11,"conf_460",9000,158,257.1215046321,3,30
"3346",30,11,"conf_460",15000,158,257.1215046321,3,30
"3347",30,11,"conf_460",30000,158,228.1995184545,3,30
"3348",30,11,"conf_460",45000,158,152.2779335884,3,30
"3349",30,11,"conf_460",1500,159,277.8942714081,3,30
"3350",30,11,"conf_460",3000,159,277.8942714081,3,30
"3351",30,11,"conf_460",9000,159,277.8942714081,3,30
"3352",30,11,"conf_460",15000,159,235.1745882181,3,30
"3353",30,11,"conf_460",30000,159,231.6298203938,3,30
"3354",30,11,"conf_460",45000,159,224.2583925097,3,30
"3355",30,11,"conf_460",1500,160,411.1151871085,3,30
"3356",30,11,"conf_460",3000,160,372.1067876939,3,30
"3357",30,11,"conf_460",9000,160,335.3918165722,3,30
"3358",30,11,"conf_460",15000,160,250.9393558756,3,30
"3359",30,11,"conf_460",30000,160,242.7451955325,3,30
"3360",30,11,"conf_460",45000,160,218.2272779838,3,30
"3361",30,11,"conf_460",1500,161,417.1158239703,3,30
"3362",30,11,"conf_460",3000,161,389.4814633749,3,30
"3363",30,11,"conf_460",9000,161,264.7330038982,3,30
"3364",30,11,"conf_460",15000,161,226.155350821,3,30
"3365",30,11,"conf_460",30000,161,226.155350821,3,30
"3366",30,11,"conf_460",45000,161,203.0200139923,3,30
"3367",30,11,"conf_460",1500,162,286.9715013206,3,30
"3368",30,11,"conf_460",3000,162,286.9715013206,3,30
"3369",30,11,"conf_460",9000,162,208.5365548649,3,30
"3370",30,11,"conf_460",15000,162,169.139305985,3,30
"3371",30,11,"conf_460",30000,162,168.6823444472,3,30
"3372",30,11,"conf_460",45000,162,135.1244313353,3,30
"3373",30,11,"conf_460",1500,163,308.7496523682,3,30
"3374",30,11,"conf_460",3000,163,308.7496523682,3,30
"3375",30,11,"conf_460",9000,163,286.7028850493,3,30
"3376",30,11,"conf_460",15000,163,264.4335258025,3,30
"3377",30,11,"conf_460",30000,163,220.4221998826,3,30
"3378",30,11,"conf_460",45000,163,166.8620163658,3,30
"3379",30,11,"conf_460",1500,164,560.1340162275,3,30
"3380",30,11,"conf_460",3000,164,406.0379661331,3,30
"3381",30,11,"conf_460",9000,164,297.8295005782,3,30
"3382",30,11,"conf_460",15000,164,243.477252616,3,30
"3383",30,11,"conf_460",30000,164,243.477252616,3,30
"3384",30,11,"conf_460",45000,164,170.2350114366,3,30
"3385",30,11,"conf_460",1500,165,374.3373023217,3,30
"3386",30,11,"conf_460",3000,165,353.313439108,3,30
"3387",30,11,"conf_460",9000,165,352.8721510029,3,30
"3388",30,11,"conf_460",15000,165,275.0720391837,3,30
"3389",30,11,"conf_460",30000,165,184.7756512781,3,30
"3390",30,11,"conf_460",45000,165,184.7756512781,3,30
"3391",30,11,"conf_460",1500,166,352.8350833081,3,30
"3392",30,11,"conf_460",3000,166,286.8910122409,3,30
"3393",30,11,"conf_460",9000,166,286.8910122409,3,30
"3394",30,11,"conf_460",15000,166,260.705854484,3,30
"3395",30,11,"conf_460",30000,166,107.5214202603,3,30
"3396",30,11,"conf_460",45000,166,107.5214202603,3,30
"3397",30,11,"conf_460",1500,167,410.3056736647,3,30
"3398",30,11,"conf_460",3000,167,354.1667958757,3,30
"3399",30,11,"conf_460",9000,167,306.1268096239,3,30
"3400",30,11,"conf_460",15000,167,260.8369587053,3,30
"3401",30,11,"conf_460",30000,167,212.2968552162,3,30
"3402",30,11,"conf_460",45000,167,154.4970120804,3,30
"3403",30,11,"conf_460",1500,168,310.9599499918,3,30
"3404",30,11,"conf_460",3000,168,310.9599499918,3,30
"3405",30,11,"conf_460",9000,168,310.9599499918,3,30
"3406",30,11,"conf_460",15000,168,214.4366354688,3,30
"3407",30,11,"conf_460",30000,168,214.4366354688,3,30
"3408",30,11,"conf_460",45000,168,180.9058721123,3,30
"3409",30,11,"conf_460",1500,169,288.6519100363,3,30
"3410",30,11,"conf_460",3000,169,288.6519100363,3,30
"3411",30,11,"conf_460",9000,169,288.6519100363,3,30
"3412",30,11,"conf_460",15000,169,246.6990916493,3,30
"3413",30,11,"conf_460",30000,169,144.4013108679,3,30
"3414",30,11,"conf_460",45000,169,144.4013108679,3,30
"3415",30,11,"conf_460",1500,170,364.3261564518,3,30
"3416",30,11,"conf_460",3000,170,364.3261564518,3,30
"3417",30,11,"conf_460",9000,170,333.2764606222,3,30
"3418",30,11,"conf_460",15000,170,306.1180460133,3,30
"3419",30,11,"conf_460",30000,170,243.5401724798,3,30
"3420",30,11,"conf_460",45000,170,243.5401724798,3,30
"3421",30,11,"conf_460",1500,171,333.237130265,3,30
"3422",30,11,"conf_460",3000,171,333.237130265,3,30
"3423",30,11,"conf_460",9000,171,294.8055604046,3,30
"3424",30,11,"conf_460",15000,171,266.5576885136,3,30
"3425",30,11,"conf_460",30000,171,237.4433985394,3,30
"3426",30,11,"conf_460",45000,171,208.9986123242,3,30
"3427",30,11,"conf_460",1500,172,368.7907024179,3,30
"3428",30,11,"conf_460",3000,172,273.0407383262,3,30
"3429",30,11,"conf_460",9000,172,251.7569875966,3,30
"3430",30,11,"conf_460",15000,172,239.7825825264,3,30
"3431",30,11,"conf_460",30000,172,239.7825825264,3,30
"3432",30,11,"conf_460",45000,172,193.1224191769,3,30
"3433",30,11,"conf_460",1500,173,332.5187051123,3,30
"3434",30,11,"conf_460",3000,173,316.4638099632,3,30
"3435",30,11,"conf_460",9000,173,267.601948094,3,30
"3436",30,11,"conf_460",15000,173,267.601948094,3,30
"3437",30,11,"conf_460",30000,173,209.3592937413,3,30
"3438",30,11,"conf_460",45000,173,209.2423671161,3,30
"3439",30,11,"conf_460",1500,174,421.4327769487,3,30
"3440",30,11,"conf_460",3000,174,352.3466715172,3,30
"3441",30,11,"conf_460",9000,174,332.5548133321,3,30
"3442",30,11,"conf_460",15000,174,270.4148117995,3,30
"3443",30,11,"conf_460",30000,174,270.4148117995,3,30
"3444",30,11,"conf_460",45000,174,196.7645468764,3,30
"3445",30,11,"conf_460",1500,175,330.1928389451,3,30
"3446",30,11,"conf_460",3000,175,276.2629180619,3,30
"3447",30,11,"conf_460",9000,175,219.0553098208,3,30
"3448",30,11,"conf_460",15000,175,216.1190153799,3,30
"3449",30,11,"conf_460",30000,175,183.6993419953,3,30
"3450",30,11,"conf_460",45000,175,183.6993419953,3,30
"3451",30,11,"conf_460",1500,176,444.4208452376,3,30
"3452",30,11,"conf_460",3000,176,438.4397359589,3,30
"3453",30,11,"conf_460",9000,176,338.9680270602,3,30
"3454",30,11,"conf_460",15000,176,307.6879015703,3,30
"3455",30,11,"conf_460",30000,176,238.3110722934,3,30
"3456",30,11,"conf_460",45000,176,214.7723710895,3,30
"3457",30,11,"conf_460",1500,177,269.4904407544,3,30
"3458",30,11,"conf_460",3000,177,268.1464808217,3,30
"3459",30,11,"conf_460",9000,177,207.0047502809,3,30
"3460",30,11,"conf_460",15000,177,178.2852020061,3,30
"3461",30,11,"conf_460",30000,177,156.1877428177,3,30
"3462",30,11,"conf_460",45000,177,156.1877428177,3,30
"3463",30,11,"conf_460",1500,178,295.3483101074,3,30
"3464",30,11,"conf_460",3000,178,295.3483101074,3,30
"3465",30,11,"conf_460",9000,178,244.3230143102,3,30
"3466",30,11,"conf_460",15000,178,244.3230143102,3,30
"3467",30,11,"conf_460",30000,178,244.3230143102,3,30
"3468",30,11,"conf_460",45000,178,197.623829976,3,30
"3469",30,11,"conf_460",1500,179,438.8526254623,3,30
"3470",30,11,"conf_460",3000,179,364.9945031945,3,30
"3471",30,11,"conf_460",9000,179,364.9945031945,3,30
"3472",30,11,"conf_460",15000,179,346.3065222844,3,30
"3473",30,11,"conf_460",30000,179,257.5248466469,3,30
"3474",30,11,"conf_460",45000,179,202.2408717257,3,30
"3475",30,11,"conf_460",1500,180,388.4908595988,3,30
"3476",30,11,"conf_460",3000,180,360.7079930838,3,30
"3477",30,11,"conf_460",9000,180,317.5813720557,3,30
"3478",30,11,"conf_460",15000,180,224.0910692513,3,30
"3479",30,11,"conf_460",30000,180,224.0910692513,3,30
"3480",30,11,"conf_460",45000,180,195.1252003041,3,30
"3481",30,11,"conf_460",1500,181,387.7526953314,3,30
"3482",30,11,"conf_460",3000,181,371.9761013428,3,30
"3483",30,11,"conf_460",9000,181,218.6410630503,3,30
"3484",30,11,"conf_460",15000,181,218.6410630503,3,30
"3485",30,11,"conf_460",30000,181,218.6410630503,3,30
"3486",30,11,"conf_460",45000,181,150.7488344724,3,30
"3487",30,11,"conf_460",1500,182,392.5171022537,3,30
"3488",30,11,"conf_460",3000,182,392.5171022537,3,30
"3489",30,11,"conf_460",9000,182,331.4246516652,3,30
"3490",30,11,"conf_460",15000,182,243.877312163,3,30
"3491",30,11,"conf_460",30000,182,233.1052795844,3,30
"3492",30,11,"conf_460",45000,182,175.169458629,3,30
"3493",30,11,"conf_460",1500,183,407.3946161018,3,30
"3494",30,11,"conf_460",3000,183,373.7612484753,3,30
"3495",30,11,"conf_460",9000,183,288.9732913745,3,30
"3496",30,11,"conf_460",15000,183,258.9972090208,3,30
"3497",30,11,"conf_460",30000,183,166.1688267977,3,30
"3498",30,11,"conf_460",45000,183,166.1688267977,3,30
"3499",30,11,"conf_460",1500,184,248.3485885069,3,30
"3500",30,11,"conf_460",3000,184,248.3485885069,3,30
"3501",30,11,"conf_460",9000,184,248.3485885069,3,30
"3502",30,11,"conf_460",15000,184,248.3485885069,3,30
"3503",30,11,"conf_460",30000,184,242.4501732683,3,30
"3504",30,11,"conf_460",45000,184,208.0694654895,3,30
"3505",30,11,"conf_460",1500,185,483.7048512759,3,30
"3506",30,11,"conf_460",3000,185,230.1307110804,3,30
"3507",30,11,"conf_460",9000,185,230.1307110804,3,30
"3508",30,11,"conf_460",15000,185,230.1307110804,3,30
"3509",30,11,"conf_460",30000,185,168.4358841279,3,30
"3510",30,11,"conf_460",45000,185,168.4358841279,3,30
"3511",30,11,"conf_460",1500,186,447.7165889384,3,30
"3512",30,11,"conf_460",3000,186,424.4337391091,3,30
"3513",30,11,"conf_460",9000,186,353.8186594854,3,30
"3514",30,11,"conf_460",15000,186,334.4247037948,3,30
"3515",30,11,"conf_460",30000,186,265.5312424339,3,30
"3516",30,11,"conf_460",45000,186,221.2911735848,3,30
"3517",30,11,"conf_460",1500,187,305.6483686562,3,30
"3518",30,11,"conf_460",3000,187,241.6337906682,3,30
"3519",30,11,"conf_460",9000,187,241.6337906682,3,30
"3520",30,11,"conf_460",15000,187,241.6337906682,3,30
"3521",30,11,"conf_460",30000,187,231.5574120374,3,30
"3522",30,11,"conf_460",45000,187,179.3196410937,3,30
"3523",30,11,"conf_460",1500,188,319.3027528706,3,30
"3524",30,11,"conf_460",3000,188,319.3027528706,3,30
"3525",30,11,"conf_460",9000,188,272.5964045861,3,30
"3526",30,11,"conf_460",15000,188,194.2213307175,3,30
"3527",30,11,"conf_460",30000,188,194.2213307175,3,30
"3528",30,11,"conf_460",45000,188,170.2939341681,3,30
"3529",30,11,"conf_460",1500,189,307.5270198688,3,30
"3530",30,11,"conf_460",3000,189,293.7637345153,3,30
"3531",30,11,"conf_460",9000,189,272.9303390688,3,30
"3532",30,11,"conf_460",15000,189,265.8780048666,3,30
"3533",30,11,"conf_460",30000,189,217.1134112162,3,30
"3534",30,11,"conf_460",45000,189,217.1134112162,3,30
"3535",30,11,"conf_460",1500,190,332.0575443605,3,30
"3536",30,11,"conf_460",3000,190,332.0575443605,3,30
"3537",30,11,"conf_460",9000,190,233.9694354866,3,30
"3538",30,11,"conf_460",15000,190,220.812067374,3,30
"3539",30,11,"conf_460",30000,190,216.8484205339,3,30
"3540",30,11,"conf_460",45000,190,189.7546395601,3,30
"3541",30,11,"conf_460",1500,191,354.2503062557,3,30
"3542",30,11,"conf_460",3000,191,354.2503062557,3,30
"3543",30,11,"conf_460",9000,191,265.3056750161,3,30
"3544",30,11,"conf_460",15000,191,265.3056750161,3,30
"3545",30,11,"conf_460",30000,191,265.3056750161,3,30
"3546",30,11,"conf_460",45000,191,150.6368233374,3,30
"3547",30,11,"conf_460",1500,192,409.9554081081,3,30
"3548",30,11,"conf_460",3000,192,409.9554081081,3,30
"3549",30,11,"conf_460",9000,192,301.9603245279,3,30
"3550",30,11,"conf_460",15000,192,301.9603245279,3,30
"3551",30,11,"conf_460",30000,192,223.1896702512,3,30
"3552",30,11,"conf_460",45000,192,220.5882479219,3,30
"3553",30,11,"conf_460",1500,193,331.838508696,3,30
"3554",30,11,"conf_460",3000,193,331.838508696,3,30
"3555",30,11,"conf_460",9000,193,331.838508696,3,30
"3556",30,11,"conf_460",15000,193,282.4777715506,3,30
"3557",30,11,"conf_460",30000,193,234.9392638652,3,30
"3558",30,11,"conf_460",45000,193,173.7174861467,3,30
"3559",30,11,"conf_460",1500,194,377.4608060843,3,30
"3560",30,11,"conf_460",3000,194,377.4608060843,3,30
"3561",30,11,"conf_460",9000,194,291.4474592087,3,30
"3562",30,11,"conf_460",15000,194,291.4474592087,3,30
"3563",30,11,"conf_460",30000,194,176.962377383,3,30
"3564",30,11,"conf_460",45000,194,176.962377383,3,30
"3565",30,11,"conf_460",1500,195,340.8236058573,3,30
"3566",30,11,"conf_460",3000,195,340.8236058573,3,30
"3567",30,11,"conf_460",9000,195,292.1842868414,3,30
"3568",30,11,"conf_460",15000,195,248.4547656083,3,30
"3569",30,11,"conf_460",30000,195,248.4547656083,3,30
"3570",30,11,"conf_460",45000,195,206.0602339888,3,30
"3571",30,11,"conf_460",1500,196,312.5660173191,3,30
"3572",30,11,"conf_460",3000,196,288.9646621035,3,30
"3573",30,11,"conf_460",9000,196,288.9646621035,3,30
"3574",30,11,"conf_460",15000,196,262.781817042,3,30
"3575",30,11,"conf_460",30000,196,259.4930573495,3,30
"3576",30,11,"conf_460",45000,196,184.1013404145,3,30
"3577",30,11,"conf_460",1500,197,308.662371402,3,30
"3578",30,11,"conf_460",3000,197,308.662371402,3,30
"3579",30,11,"conf_460",9000,197,288.8673215065,3,30
"3580",30,11,"conf_460",15000,197,279.4405308162,3,30
"3581",30,11,"conf_460",30000,197,174.9825416119,3,30
"3582",30,11,"conf_460",45000,197,168.5935519763,3,30
"3583",30,11,"conf_460",1500,198,379.7817303508,3,30
"3584",30,11,"conf_460",3000,198,379.7817303508,3,30
"3585",30,11,"conf_460",9000,198,255.5212296075,3,30
"3586",30,11,"conf_460",15000,198,250.7501665129,3,30
"3587",30,11,"conf_460",30000,198,195.1206492156,3,30
"3588",30,11,"conf_460",45000,198,195.1206492156,3,30
