"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3819",30,12,"conf_81",9000,37,39704.9875868803,1,30
"3820",30,12,"conf_81",15000,37,15.8162351748,1,30
"3821",30,12,"conf_81",30000,37,14.0824569356,1,30
"3822",30,12,"conf_81",45000,37,14.0799784086,1,30
"3823",30,12,"conf_81",1500,38,78011271.8008084,1,30
"3824",30,12,"conf_81",3000,38,10569739.5995241,1,30
"3825",30,12,"conf_81",9000,38,35003.9075601746,1,30
"3826",30,12,"conf_81",15000,38,113.9865518492,1,30
"3827",30,12,"conf_81",30000,38,1.8379631984,1,30
"3828",30,12,"conf_81",45000,38,1.8377407628,1,30
"3829",30,12,"conf_81",1500,39,62387565.6998283,1,30
"3830",30,12,"conf_81",3000,39,6133121.46051445,1,30
"3831",30,12,"conf_81",9000,39,16138.7731154163,1,30
"3832",30,12,"conf_81",15000,39,2.5337522794,1,30
"3833",30,12,"conf_81",30000,39,2.2127704018,1,30
"3834",30,12,"conf_81",45000,39,2.2122694202,1,30
"3835",30,12,"conf_81",1500,40,55692931.750819,1,30
"3836",30,12,"conf_81",3000,40,11232395.8721046,1,30
"3837",30,12,"conf_81",9000,40,271268.168676397,1,30
"3838",30,12,"conf_81",15000,40,62144.2866251571,1,30
"3839",30,12,"conf_81",30000,40,7.5155010674,1,30
"3840",30,12,"conf_81",45000,40,7.5077940666,1,30
"3841",30,12,"conf_81",1500,41,41236239.7706558,1,30
"3842",30,12,"conf_81",3000,41,10916006.1348996,1,30
"3843",30,12,"conf_81",9000,41,61287.0644533633,1,30
"3844",30,12,"conf_81",15000,41,391.1410762483,1,30
"3845",30,12,"conf_81",30000,41,0.0002567575,1,30
"3846",30,12,"conf_81",45000,41,0.0002567191,1,30
"3847",30,12,"conf_81",1500,42,38862850.125784,1,30
"3848",30,12,"conf_81",3000,42,10732566.3874126,1,30
"3849",30,12,"conf_81",9000,42,127420.605006051,1,30
"3850",30,12,"conf_81",15000,42,24639.015839857,1,30
"3851",30,12,"conf_81",30000,42,5627.3316004905,1,30
"3852",30,12,"conf_81",45000,42,3112.3911811443,1,30
"3853",30,12,"conf_81",1500,43,58681806.9122622,1,30
"3854",30,12,"conf_81",3000,43,4157321.85549858,1,30
"3855",30,12,"conf_81",9000,43,98477.0287804939,1,30
"3856",30,12,"conf_81",15000,43,13106.2425246732,1,30
"3857",30,12,"conf_81",30000,43,1725.077438872,1,30
"3858",30,12,"conf_81",45000,43,0.0417896768,1,30
"3859",30,12,"conf_81",1500,44,56321132.4863857,1,30
"3860",30,12,"conf_81",3000,44,9395283.47450886,1,30
"3861",30,12,"conf_81",9000,44,1183.1517995343,1,30
"3862",30,12,"conf_81",15000,44,0.3935491381,1,30
"3863",30,12,"conf_81",30000,44,0.3842718172,1,30
"3864",30,12,"conf_81",45000,44,0.3842084719,1,30
"3865",30,12,"conf_81",1500,45,52007198.1346342,1,30
"3866",30,12,"conf_81",3000,45,9158484.22442416,1,30
"3867",30,12,"conf_81",9000,45,1026.7636972341,1,30
"3868",30,12,"conf_81",15000,45,0.6238745779,1,30
"3869",30,12,"conf_81",30000,45,0.3610794644,1,30
"3870",30,12,"conf_81",45000,45,0.3610270801,1,30
"3871",30,12,"conf_81",1500,46,47598444.4950983,1,30
"3872",30,12,"conf_81",3000,46,6230006.62167426,1,30
"3873",30,12,"conf_81",9000,46,18080.226019658,1,30
"3874",30,12,"conf_81",15000,46,3.968234429,1,30
"3875",30,12,"conf_81",30000,46,2.284672606,1,30
"3876",30,12,"conf_81",45000,46,2.2843571091,1,30
"3877",30,12,"conf_81",1500,47,37390236.8178045,1,30
"3878",30,12,"conf_81",3000,47,13437512.1903462,1,30
"3879",30,12,"conf_81",9000,47,6140.6481219405,1,30
"3880",30,12,"conf_81",15000,47,1.1011437549,1,30
"3881",30,12,"conf_81",30000,47,0.9937034322,1,30
"3882",30,12,"conf_81",45000,47,0.9935259878,1,30
"3883",30,12,"conf_81",1500,48,52051109.3165677,1,30
"3884",30,12,"conf_81",3000,48,8255118.58544231,1,30
"3885",30,12,"conf_81",9000,48,75881.6515091639,1,30
"3886",30,12,"conf_81",15000,48,9.8245575764,1,30
"3887",30,12,"conf_81",30000,48,8.0946227724,1,30
"3888",30,12,"conf_81",45000,48,8.093135433,1,30
"3889",30,12,"conf_81",1500,49,60376380.970259,1,30
"3890",30,12,"conf_81",3000,49,11274449.7145316,1,30
"3891",30,12,"conf_81",9000,49,91476.22265592,1,30
"3892",30,12,"conf_81",15000,49,15960.8920031814,1,30
"3893",30,12,"conf_81",30000,49,1690.4226167964,1,30
"3894",30,12,"conf_81",45000,49,868.1012917589,1,30
"3895",30,12,"conf_81",1500,50,60987411.3313577,1,30
"3896",30,12,"conf_81",3000,50,9669534.27569982,1,30
"3897",30,12,"conf_81",9000,50,42632.8921451027,1,30
"3898",30,12,"conf_81",15000,50,37.063401108,1,30
"3899",30,12,"conf_81",30000,50,2.991885806,1,30
"3900",30,12,"conf_81",45000,50,2.9914172897,1,30
"3901",30,12,"conf_81",1500,51,65778796.5935422,2,30
"3902",30,12,"conf_81",3000,51,13035879.4531179,2,30
"3903",30,12,"conf_81",9000,51,78110.8492440211,2,30
"3904",30,12,"conf_81",15000,51,44.4407138684,2,30
"3905",30,12,"conf_81",30000,51,6.3990298337,2,30
"3906",30,12,"conf_81",45000,51,6.3980202999,2,30
"3907",30,12,"conf_81",1500,52,50906356.8709618,2,30
"3908",30,12,"conf_81",3000,52,8545918.0580432,2,30
"3909",30,12,"conf_81",9000,52,36072.6745543346,2,30
"3910",30,12,"conf_81",15000,52,1220.2426976585,2,30
"3911",30,12,"conf_81",30000,52,20.3261545602,2,30
"3912",30,12,"conf_81",45000,52,20.322435937,2,30
"3913",30,12,"conf_81",1500,53,48600139.6889554,2,30
"3914",30,12,"conf_81",3000,53,5513998.53649679,2,30
"3915",30,12,"conf_81",9000,53,41030.1917861814,2,30
"3916",30,12,"conf_81",15000,53,5.6829554176,2,30
"3917",30,12,"conf_81",30000,53,0.1332280436,2,30
"3918",30,12,"conf_81",45000,53,0.1332040346,2,30
"3919",30,12,"conf_81",1500,54,58372295.5679059,2,30
"3920",30,12,"conf_81",3000,54,7654085.52798939,2,30
"3921",30,12,"conf_81",9000,54,12698.403751821,2,30
"3922",30,12,"conf_81",15000,54,3.2933116956,2,30
"3923",30,12,"conf_81",30000,54,3.2391744409,2,30
"3924",30,12,"conf_81",45000,54,3.2387116661,2,30
"3925",30,12,"conf_81",1500,55,48199697.8427888,2,30
"3926",30,12,"conf_81",3000,55,9261569.77244784,2,30
"3927",30,12,"conf_81",9000,55,134049.010787124,2,30
"3928",30,12,"conf_81",15000,55,21289.7642719063,2,30
"3929",30,12,"conf_81",30000,55,2417.0054415482,2,30
"3930",30,12,"conf_81",45000,55,1086.2465265366,2,30
"3931",30,12,"conf_81",1500,56,67969452.0356062,2,30
"3932",30,12,"conf_81",3000,56,16592883.0152878,2,30
"3933",30,12,"conf_81",9000,56,30395.0795951231,2,30
"3934",30,12,"conf_81",15000,56,188.4859301182,2,30
"3935",30,12,"conf_81",30000,56,0.0165939779,2,30
"3936",30,12,"conf_81",45000,56,0.0165915273,2,30
"3937",30,12,"conf_81",1500,57,43256828.7135753,2,30
"3938",30,12,"conf_81",3000,57,10503550.3992627,2,30
"3939",30,12,"conf_81",9000,57,37200.855252438,2,30
"3940",30,12,"conf_81",15000,57,8.1254702966,2,30
"3941",30,12,"conf_81",30000,57,1.6435712353,2,30
"3942",30,12,"conf_81",45000,57,1.6432895502,2,30
"3943",30,12,"conf_81",1500,58,67865741.1346339,2,30
"3944",30,12,"conf_81",3000,58,3841380.12079778,2,30
"3945",30,12,"conf_81",9000,58,8790.9689436541,2,30
"3946",30,12,"conf_81",15000,58,0.5970939437,2,30
"3947",30,12,"conf_81",30000,58,0.566961359,2,30
"3948",30,12,"conf_81",45000,58,0.5668746675,2,30
"3949",30,12,"conf_81",1500,59,37518218.6466229,2,30
"3950",30,12,"conf_81",3000,59,4770666.17151281,2,30
"3951",30,12,"conf_81",9000,59,48457.6911794197,2,30
"3952",30,12,"conf_81",15000,59,6.6172183053,2,30
"3953",30,12,"conf_81",30000,59,2.3179222308,2,30
"3954",30,12,"conf_81",45000,59,2.3175471495,2,30
"3955",30,12,"conf_81",1500,60,67558269.9139299,2,30
"3956",30,12,"conf_81",3000,60,10352810.37218,2,30
"3957",30,12,"conf_81",9000,60,114717.048074882,2,30
"3958",30,12,"conf_81",15000,60,18992.3598293873,2,30
"3959",30,12,"conf_81",30000,60,2965.5386453552,2,30
"3960",30,12,"conf_81",45000,60,942.5676272637,2,30
"3961",30,12,"conf_81",1500,61,62054907.2472633,2,30
"3962",30,12,"conf_81",3000,61,7468794.27378624,2,30
"3963",30,12,"conf_81",9000,61,115501.035363452,2,30
"3964",30,12,"conf_81",15000,61,17584.1363196988,2,30
"3965",30,12,"conf_81",30000,61,2.782827235,2,30
"3966",30,12,"conf_81",45000,61,2.7822515288,2,30
"3967",30,12,"conf_81",1500,62,29624347.6453853,2,30
"3968",30,12,"conf_81",3000,62,7494642.99091188,2,30
"3969",30,12,"conf_81",9000,62,44814.8437048756,2,30
"3970",30,12,"conf_81",15000,62,4312.9390353043,2,30
"3971",30,12,"conf_81",30000,62,12.6702099017,2,30
"3972",30,12,"conf_81",45000,62,12.6677642771,2,30
"3973",30,12,"conf_81",1500,63,60741965.4745384,2,30
"3974",30,12,"conf_81",3000,63,9161846.6385189,2,30
"3975",30,12,"conf_81",9000,63,2980.0941457277,2,30
"3976",30,12,"conf_81",15000,63,2.0477217971,2,30
"3977",30,12,"conf_81",30000,63,1.0054969389,2,30
"3978",30,12,"conf_81",45000,63,1.0053439387,2,30
"3979",30,12,"conf_81",1500,64,50335026.0426423,2,30
"3980",30,12,"conf_81",3000,64,9601300.27406136,2,30
"3981",30,12,"conf_81",9000,64,68317.772642995,2,30
"3982",30,12,"conf_81",15000,64,9955.1792310149,2,30
"3983",30,12,"conf_81",30000,64,0.042326715,2,30
"3984",30,12,"conf_81",45000,64,0.0423219108,2,30
"3985",30,12,"conf_81",1500,65,41025586.6239823,2,30
"3986",30,12,"conf_81",3000,65,12263549.6467202,2,30
"3987",30,12,"conf_81",9000,65,1492730.30008498,2,30
"3988",30,12,"conf_81",15000,65,1248477.58904402,2,30
"3989",30,12,"conf_81",30000,65,944896.533836241,2,30
"3990",30,12,"conf_81",45000,65,944844.209060369,2,30
"3991",30,12,"conf_81",1500,66,71886870.1871608,2,30
"3992",30,12,"conf_81",3000,66,7395120.98826728,2,30
"3993",30,12,"conf_81",9000,66,433.5424416931,2,30
"3994",30,12,"conf_81",15000,66,0.2539740202,2,30
"3995",30,12,"conf_81",30000,66,0.2535061632,2,30
"3996",30,12,"conf_81",45000,66,0.2534642156,2,30
"3997",30,12,"conf_81",1500,67,63861898.7126471,2,30
"3998",30,12,"conf_81",3000,67,9144925.96525381,2,30
"3999",30,12,"conf_81",9000,67,25361.3873826174,2,30
"4000",30,12,"conf_81",15000,67,3.0832978729,2,30
"4001",30,12,"conf_81",30000,67,2.0870800375,2,30
"4002",30,12,"conf_81",45000,67,2.0866134922,2,30
"4003",30,12,"conf_81",1500,68,44568607.3940953,2,30
"4004",30,12,"conf_81",3000,68,4774555.98135831,2,30
"4005",30,12,"conf_81",9000,68,45280.7404675369,2,30
"4006",30,12,"conf_81",15000,68,2.5918618156,2,30
"4007",30,12,"conf_81",30000,68,0.3122166298,2,30
"4008",30,12,"conf_81",45000,68,0.312180805,2,30
"4009",30,12,"conf_81",1500,69,46913337.7843748,2,30
"4010",30,12,"conf_81",3000,69,10811493.2091548,2,30
"4011",30,12,"conf_81",9000,69,7152.0859518437,2,30
"4012",30,12,"conf_81",15000,69,229.7963630956,2,30
"4013",30,12,"conf_81",30000,69,0.4946354653,2,30
"4014",30,12,"conf_81",45000,69,0.4945261489,2,30
"4015",30,12,"conf_81",1500,70,36876259.9897042,2,30
"4016",30,12,"conf_81",3000,70,4946666.60517453,2,30
"4017",30,12,"conf_81",9000,70,24412.2398431989,2,30
"4018",30,12,"conf_81",15000,70,1.6486814297,2,30
"4019",30,12,"conf_81",30000,70,1.5603941657,2,30
"4020",30,12,"conf_81",45000,70,1.5601446493,2,30
"4021",30,12,"conf_81",1500,71,43050985.3545355,2,30
"4022",30,12,"conf_81",3000,71,9259370.1108989,2,30
"4023",30,12,"conf_81",9000,71,61938.3985423623,2,30
"4024",30,12,"conf_81",15000,71,18278.9227723919,2,30
"4025",30,12,"conf_81",30000,71,1755.7138668347,2,30
"4026",30,12,"conf_81",45000,71,1021.4144346502,2,30
"4027",30,12,"conf_81",1500,72,60546004.6697549,2,30
"4028",30,12,"conf_81",3000,72,7395671.13346992,2,30
"4029",30,12,"conf_81",9000,72,28236.839065673,2,30
"4030",30,12,"conf_81",15000,72,1.4555933085,2,30
"4031",30,12,"conf_81",30000,72,0.702259414,2,30
"4032",30,12,"conf_81",45000,72,0.7021431781,2,30
"4033",30,12,"conf_81",1500,73,56911307.4254036,2,30
"4034",30,12,"conf_81",3000,73,8526778.60030752,2,30
"4035",30,12,"conf_81",9000,73,28564.4104472969,2,30
"4036",30,12,"conf_81",15000,73,3.8281469865,2,30
"4037",30,12,"conf_81",30000,73,0.0482589825,2,30
"4038",30,12,"conf_81",45000,73,0.0482510956,2,30
"4039",30,12,"conf_81",1500,74,65275837.7788664,2,30
"4040",30,12,"conf_81",3000,74,7347172.08953519,2,30
"4041",30,12,"conf_81",9000,74,844604.300371515,2,30
"4042",30,12,"conf_81",15000,74,713185.682597291,2,30
"4043",30,12,"conf_81",30000,74,664483.267867411,2,30
"4044",30,12,"conf_81",45000,74,664468.867775696,2,30
"4045",30,12,"conf_81",1500,75,45906768.4761192,2,30
"4046",30,12,"conf_81",3000,75,8578823.29463597,2,30
"4047",30,12,"conf_81",9000,75,18820.2319538771,2,30
"4048",30,12,"conf_81",15000,75,169.1174071216,2,30
"4049",30,12,"conf_81",30000,75,0.4415401761,2,30
"4050",30,12,"conf_81",45000,75,0.4414718179,2,30
"4051",30,12,"conf_81",1500,76,49834929.8473648,2,30
"4052",30,12,"conf_81",3000,76,7985603.2490353,2,30
"4053",30,12,"conf_81",9000,76,71755.6104646669,2,30
"4054",30,12,"conf_81",15000,76,7615.2607012593,2,30
"4055",30,12,"conf_81",30000,76,1208.1280431862,2,30
"4056",30,12,"conf_81",45000,76,533.9034707927,2,30
"4057",30,12,"conf_81",1500,77,62863616.1215581,2,30
"4058",30,12,"conf_81",3000,77,6811407.88000337,2,30
"4059",30,12,"conf_81",9000,77,9719.8304424468,2,30
"4060",30,12,"conf_81",15000,77,17.0629805899,2,30
"4061",30,12,"conf_81",30000,77,0.1133100772,2,30
"4062",30,12,"conf_81",45000,77,0.1132967627,2,30
"4063",30,12,"conf_81",1500,78,69118615.9355128,2,30
"4064",30,12,"conf_81",3000,78,11936762.0791495,2,30
"4065",30,12,"conf_81",9000,78,22595.6902898554,2,30
"4066",30,12,"conf_81",15000,78,46.5587720703,2,30
"4067",30,12,"conf_81",30000,78,8.0246510911,2,30
"4068",30,12,"conf_81",45000,78,8.0227758783,2,30
"4069",30,12,"conf_81",1500,79,53722238.850616,2,30
"4070",30,12,"conf_81",3000,79,6035074.07089535,2,30
"4071",30,12,"conf_81",9000,79,61534.1886678398,2,30
"4072",30,12,"conf_81",15000,79,7.8794057091,2,30
"4073",30,12,"conf_81",30000,79,5.0585675221,2,30
"4074",30,12,"conf_81",45000,79,5.057442165,2,30
"4075",30,12,"conf_81",1500,80,51821839.4657647,2,30
"4076",30,12,"conf_81",3000,80,8937033.26952596,2,30
"4077",30,12,"conf_81",9000,80,96572.683046554,2,30
"4078",30,12,"conf_81",15000,80,661.2870306948,2,30
"4079",30,12,"conf_81",30000,80,0.2307452339,2,30
"4080",30,12,"conf_81",45000,80,0.2307047388,2,30
"4081",30,12,"conf_81",1500,81,32966370.720627,2,30
"4082",30,12,"conf_81",3000,81,8585934.62658129,2,30
"4083",30,12,"conf_81",9000,81,316.6503980465,2,30
"4084",30,12,"conf_81",15000,81,3.7543635687,2,30
"4085",30,12,"conf_81",30000,81,3.7535602693,2,30
"4086",30,12,"conf_81",45000,81,3.7529939228,2,30
"4087",30,12,"conf_81",1500,82,35340440.0765745,2,30
"4088",30,12,"conf_81",3000,82,7285154.72646927,2,30
"4089",30,12,"conf_81",9000,82,46545.844079656,2,30
"4090",30,12,"conf_81",15000,82,4.3397531015,2,30
"4091",30,12,"conf_81",30000,82,2.2850383283,2,30
"4092",30,12,"conf_81",45000,82,2.2847207167,2,30
"4093",30,12,"conf_81",1500,83,61001761.0579853,2,30
"4094",30,12,"conf_81",3000,83,14705427.0422647,2,30
"4095",30,12,"conf_81",9000,83,138970.344077778,2,30
"4096",30,12,"conf_81",15000,83,36096.6829496249,2,30
"4097",30,12,"conf_81",30000,83,6018.6727173975,2,30
"4098",30,12,"conf_81",45000,83,1777.2428038751,2,30
"4099",30,12,"conf_81",1500,84,45011093.3355684,2,30
"4100",30,12,"conf_81",3000,84,9075539.63634844,2,30
"4101",30,12,"conf_81",9000,84,52104.941943578,2,30
"4102",30,12,"conf_81",15000,84,3754.6706264769,2,30
"4103",30,12,"conf_81",30000,84,5.0699924258,2,30
"4104",30,12,"conf_81",45000,84,5.0692391792,2,30
"4105",30,12,"conf_81",1500,85,66144956.4707156,2,30
"4106",30,12,"conf_81",3000,85,13196533.0024305,2,30
"4107",30,12,"conf_81",9000,85,92256.5601549432,2,30
"4108",30,12,"conf_81",15000,85,709.0858631899,2,30
"4109",30,12,"conf_81",30000,85,1.9090685176,2,30
"4110",30,12,"conf_81",45000,85,1.9081937262,2,30
"4111",30,12,"conf_81",1500,86,57215983.7524562,2,30
"4112",30,12,"conf_81",3000,86,5854298.15294107,2,30
"4113",30,12,"conf_81",9000,86,52059.8046175208,2,30
"4114",30,12,"conf_81",15000,86,1281.0329927018,2,30
"4115",30,12,"conf_81",30000,86,13.0505348107,2,30
"4116",30,12,"conf_81",45000,86,13.0483253608,2,30
"4117",30,12,"conf_81",1500,87,51222007.322436,2,30
"4118",30,12,"conf_81",3000,87,7648417.56319253,2,30
"4119",30,12,"conf_81",9000,87,95310.3256518123,2,30
"4120",30,12,"conf_81",15000,87,89.3887357194,2,30
"4121",30,12,"conf_81",30000,87,1.0519919576,2,30
"4122",30,12,"conf_81",45000,87,1.0518311642,2,30
"4123",30,12,"conf_81",1500,88,26609108.9581999,2,30
"4124",30,12,"conf_81",3000,88,5281578.29254339,2,30
"4125",30,12,"conf_81",9000,88,8147.7652657609,2,30
"4126",30,12,"conf_81",15000,88,0.7033467793,2,30
"4127",30,12,"conf_81",30000,88,0.6705707699,2,30
"4128",30,12,"conf_81",45000,88,0.6702537075,2,30
"4129",30,12,"conf_81",1500,89,78074604.9584944,2,30
"4130",30,12,"conf_81",3000,89,16693339.3332332,2,30
"4131",30,12,"conf_81",9000,89,67405.4824533362,2,30
"4132",30,12,"conf_81",15000,89,1047.3801146167,2,30
"4133",30,12,"conf_81",30000,89,0.5393916352,2,30
"4134",30,12,"conf_81",45000,89,0.5393159041,2,30
"4135",30,12,"conf_81",1500,90,66690036.5092123,2,30
"4136",30,12,"conf_81",3000,90,11907736.8349492,2,30
"4137",30,12,"conf_81",9000,90,75596.433720789,2,30
"4138",30,12,"conf_81",15000,90,1063.9437486217,2,30
"4139",30,12,"conf_81",30000,90,2.4253597461,2,30
"4140",30,12,"conf_81",45000,90,2.4250485663,2,30
"4141",30,12,"conf_81",1500,91,50572931.9231422,2,30
"4142",30,12,"conf_81",3000,91,8390516.68294399,2,30
"4143",30,12,"conf_81",9000,91,53347.7101435942,2,30
"4144",30,12,"conf_81",15000,91,521.0394360895,2,30
"4145",30,12,"conf_81",30000,91,2.0277718716,2,30
"4146",30,12,"conf_81",45000,91,2.0274938801,2,30
"4147",30,12,"conf_81",1500,92,60275892.4254633,2,30
"4148",30,12,"conf_81",3000,92,7046487.55735411,2,30
"4149",30,12,"conf_81",9000,92,33606.705454281,2,30
"4150",30,12,"conf_81",15000,92,12.6137370239,2,30
"4151",30,12,"conf_81",30000,92,1.1796981079,2,30
"4152",30,12,"conf_81",45000,92,1.1794468847,2,30
"4153",30,12,"conf_81",1500,93,62665128.2378142,2,30
"4154",30,12,"conf_81",3000,93,8211520.33100914,2,30
"4155",30,12,"conf_81",9000,93,25757.2556141466,2,30
"4156",30,12,"conf_81",15000,93,0.2485619688,2,30
"4157",30,12,"conf_81",30000,93,0.1735857193,2,30
"4158",30,12,"conf_81",45000,93,0.1735646304,2,30
"4159",30,12,"conf_81",1500,94,37856776.6824281,2,30
"4160",30,12,"conf_81",3000,94,14650835.9549125,2,30
"4161",30,12,"conf_81",9000,94,43262.9198626688,2,30
"4162",30,12,"conf_81",15000,94,6759.9167257971,2,30
"4163",30,12,"conf_81",30000,94,1349.1861537129,2,30
"4164",30,12,"conf_81",45000,94,82.4993235522,2,30
"4165",30,12,"conf_81",1500,95,52076209.2664274,2,30
"4166",30,12,"conf_81",3000,95,8493814.92282679,2,30
"4167",30,12,"conf_81",9000,95,31610.8855731833,2,30
"4168",30,12,"conf_81",15000,95,1575.6690847894,2,30
"4169",30,12,"conf_81",30000,95,1.1221275213,2,30
"4170",30,12,"conf_81",45000,95,1.1219670417,2,30
"4171",30,12,"conf_81",1500,96,68425068.5041966,2,30
"4172",30,12,"conf_81",3000,96,8424870.20277396,2,30
"4173",30,12,"conf_81",9000,96,139664.915531613,2,30
"4174",30,12,"conf_81",15000,96,26947.6560882153,2,30
"4175",30,12,"conf_81",30000,96,0.0909682596,2,30
"4176",30,12,"conf_81",45000,96,0.0704611935,2,30
"4177",30,12,"conf_81",1500,97,39318064.2677741,2,30
"4178",30,12,"conf_81",3000,97,7641370.82325266,2,30
"4179",30,12,"conf_81",9000,97,1275.1775528347,2,30
"4180",30,12,"conf_81",15000,97,1.1760057149,2,30
"4181",30,12,"conf_81",30000,97,1.162309388,2,30
"4182",30,12,"conf_81",45000,97,1.162104357,2,30
"4183",30,12,"conf_81",1500,98,35340933.7334671,2,30
"4184",30,12,"conf_81",3000,98,7521011.42839365,2,30
"4185",30,12,"conf_81",9000,98,32480.0651205637,2,30
"4186",30,12,"conf_81",15000,98,101.5511230551,2,30
"4187",30,12,"conf_81",30000,98,23.4877096485,2,30
"4188",30,12,"conf_81",45000,98,23.4749905908,2,30
"4189",30,12,"conf_81",1500,99,66145484.5076523,2,30
"4190",30,12,"conf_81",3000,99,13356838.4027509,2,30
"4191",30,12,"conf_81",9000,99,34202.1272212921,2,30
"4192",30,12,"conf_81",15000,99,76.0734109457,2,30
"4193",30,12,"conf_81",30000,99,1.330153348,2,30
"4194",30,12,"conf_81",45000,99,1.32995203,2,30
"4195",30,12,"conf_81",1500,100,56286762.8531163,2,30
"4196",30,12,"conf_81",3000,100,15840173.2146887,2,30
"4197",30,12,"conf_81",9000,100,158911.481433923,2,30
"4198",30,12,"conf_81",15000,100,2483.7767057036,2,30
"4199",30,12,"conf_81",30000,100,0.0261079492,2,30
"4200",30,12,"conf_81",45000,100,0.0261048347,2,30
"4201",30,12,"conf_81",1500,101,48384547.8948229,3,30
"4202",30,12,"conf_81",3000,101,14201176.4473829,3,30
"4203",30,12,"conf_81",9000,101,135475.300626391,3,30
"4204",30,12,"conf_81",15000,101,18.1785960436,3,30
"4205",30,12,"conf_81",30000,101,0.5890501776,3,30
"4206",30,12,"conf_81",45000,101,0.5889553921,3,30
"4207",30,12,"conf_81",1500,102,62716858.759983,3,30
"4208",30,12,"conf_81",3000,102,7380582.50700941,3,30
"4209",30,12,"conf_81",9000,102,19179.338683471,3,30
"4210",30,12,"conf_81",15000,102,640.5147993234,3,30
"4211",30,12,"conf_81",30000,102,9.0978910347,3,30
"4212",30,12,"conf_81",45000,102,9.0963119583,3,30
"4213",30,12,"conf_81",1500,103,40760879.3179064,3,30
"4214",30,12,"conf_81",3000,103,10048569.6554479,3,30
"4215",30,12,"conf_81",9000,103,102951.38404329,3,30
"4216",30,12,"conf_81",15000,103,5.8739527789,3,30
"4217",30,12,"conf_81",30000,103,0.5081015624,3,30
"4218",30,12,"conf_81",45000,103,0.5080187947,3,30
"4219",30,12,"conf_81",1500,104,35802620.2440163,3,30
"4220",30,12,"conf_81",3000,104,5141342.40260254,3,30
"4221",30,12,"conf_81",9000,104,110047.912596927,3,30
"4222",30,12,"conf_81",15000,104,18.8474293322,3,30
"4223",30,12,"conf_81",30000,104,3.6182174131,3,30
"4224",30,12,"conf_81",45000,104,3.6175861381,3,30
"4225",30,12,"conf_81",1500,105,55942637.12767,3,30
"4226",30,12,"conf_81",3000,105,12897568.2646721,3,30
"4227",30,12,"conf_81",9000,105,79461.3686465419,3,30
"4228",30,12,"conf_81",15000,105,11835.0719944266,3,30
"4229",30,12,"conf_81",30000,105,2.2825868573,3,30
"4230",30,12,"conf_81",45000,105,2.2820648255,3,30
"4231",30,12,"conf_81",1500,106,46849127.9004508,3,30
"4232",30,12,"conf_81",3000,106,8157551.9181902,3,30
"4233",30,12,"conf_81",9000,106,40250.486651137,3,30
"4234",30,12,"conf_81",15000,106,8655.2567843826,3,30
"4235",30,12,"conf_81",30000,106,2696.4411140321,3,30
"4236",30,12,"conf_81",45000,106,0.0576264834,3,30
"4237",30,12,"conf_81",1500,107,38566446.1040578,3,30
"4238",30,12,"conf_81",3000,107,7376379.580787,3,30
"4239",30,12,"conf_81",9000,107,2490.8369466308,3,30
"4240",30,12,"conf_81",15000,107,2.0982881939,3,30
"4241",30,12,"conf_81",30000,107,2.0806105979,3,30
"4242",30,12,"conf_81",45000,107,2.0801492689,3,30
"4243",30,12,"conf_81",1500,108,42801329.3742676,3,30
"4244",30,12,"conf_81",3000,108,8744590.71795188,3,30
"4245",30,12,"conf_81",9000,108,42950.6176556295,3,30
"4246",30,12,"conf_81",15000,108,97.5754963159,3,30
"4247",30,12,"conf_81",30000,108,0.4340609681,3,30
"4248",30,12,"conf_81",45000,108,0.4339873436,3,30
"4249",30,12,"conf_81",1500,109,52847299.3631314,3,30
"4250",30,12,"conf_81",3000,109,5469997.30237235,3,30
"4251",30,12,"conf_81",9000,109,10519.2233788011,3,30
"4252",30,12,"conf_81",15000,109,65.6121983418,3,30
"4253",30,12,"conf_81",30000,109,0.4036733201,3,30
"4254",30,12,"conf_81",45000,109,0.4035987538,3,30
"4255",30,12,"conf_81",1500,110,38768448.8522481,3,30
"4256",30,12,"conf_81",3000,110,6988338.06003236,3,30
"4257",30,12,"conf_81",9000,110,6634.1550543029,3,30
"4258",30,12,"conf_81",15000,110,1.6045232292,3,30
"4259",30,12,"conf_81",30000,110,0.2014389652,3,30
"4260",30,12,"conf_81",45000,110,0.2014134717,3,30
"4261",30,12,"conf_81",1500,111,33309393.9284662,3,30
"4262",30,12,"conf_81",3000,111,7635424.80171622,3,30
"4263",30,12,"conf_81",9000,111,1291.8663093745,3,30
"4264",30,12,"conf_81",15000,111,1.2237481686,3,30
"4265",30,12,"conf_81",30000,111,1.2231121669,3,30
"4266",30,12,"conf_81",45000,111,1.2229142044,3,30
"4267",30,12,"conf_81",1500,112,48759047.3128798,3,30
"4268",30,12,"conf_81",3000,112,6745476.2810376,3,30
"4269",30,12,"conf_81",9000,112,15106.715910552,3,30
"4270",30,12,"conf_81",15000,112,9.3070288004,3,30
"4271",30,12,"conf_81",30000,112,8.0289549039,3,30
"4272",30,12,"conf_81",45000,112,8.0275707461,3,30
"4273",30,12,"conf_81",1500,113,41382455.3584356,3,30
"4274",30,12,"conf_81",3000,113,8902072.2315879,3,30
"4275",30,12,"conf_81",9000,113,171430.149024172,3,30
"4276",30,12,"conf_81",15000,113,227.0663175802,3,30
