"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7822",30,15,"conf_204",15000,104,219.9658970684,3,30
"7823",30,15,"conf_204",30000,104,219.9658970684,3,30
"7824",30,15,"conf_204",45000,104,202.813697407,3,30
"7825",30,15,"conf_204",1500,105,408.0913283505,3,30
"7826",30,15,"conf_204",3000,105,331.6786397758,3,30
"7827",30,15,"conf_204",9000,105,240.8742506564,3,30
"7828",30,15,"conf_204",15000,105,240.8742506564,3,30
"7829",30,15,"conf_204",30000,105,220.7572565616,3,30
"7830",30,15,"conf_204",45000,105,212.1019196092,3,30
"7831",30,15,"conf_204",1500,106,379.0624022847,3,30
"7832",30,15,"conf_204",3000,106,350.3721463448,3,30
"7833",30,15,"conf_204",9000,106,252.1319183636,3,30
"7834",30,15,"conf_204",15000,106,241.4915516186,3,30
"7835",30,15,"conf_204",30000,106,199.3610805021,3,30
"7836",30,15,"conf_204",45000,106,192.6926888379,3,30
"7837",30,15,"conf_204",1500,107,443.9910426441,3,30
"7838",30,15,"conf_204",3000,107,339.0331648459,3,30
"7839",30,15,"conf_204",9000,107,250.9401819345,3,30
"7840",30,15,"conf_204",15000,107,249.6867618201,3,30
"7841",30,15,"conf_204",30000,107,238.6410927429,3,30
"7842",30,15,"conf_204",45000,107,231.3534748928,3,30
"7843",30,15,"conf_204",1500,108,362.3403709304,3,30
"7844",30,15,"conf_204",3000,108,273.0578836619,3,30
"7845",30,15,"conf_204",9000,108,239.2820512023,3,30
"7846",30,15,"conf_204",15000,108,225.8188816962,3,30
"7847",30,15,"conf_204",30000,108,207.1126030785,3,30
"7848",30,15,"conf_204",45000,108,207.1126030785,3,30
"7849",30,15,"conf_204",1500,109,369.3362282582,3,30
"7850",30,15,"conf_204",3000,109,331.9244349359,3,30
"7851",30,15,"conf_204",9000,109,283.6925773474,3,30
"7852",30,15,"conf_204",15000,109,275.7833428782,3,30
"7853",30,15,"conf_204",30000,109,258.0646087774,3,30
"7854",30,15,"conf_204",45000,109,243.0039204287,3,30
"7855",30,15,"conf_204",1500,110,434.4647469242,3,30
"7856",30,15,"conf_204",3000,110,313.7214758382,3,30
"7857",30,15,"conf_204",9000,110,250.981545514,3,30
"7858",30,15,"conf_204",15000,110,245.0910401738,3,30
"7859",30,15,"conf_204",30000,110,230.3605164597,3,30
"7860",30,15,"conf_204",45000,110,230.3605164597,3,30
"7861",30,15,"conf_204",1500,111,421.8971128663,3,30
"7862",30,15,"conf_204",3000,111,260.6200171682,3,30
"7863",30,15,"conf_204",9000,111,260.6200171682,3,30
"7864",30,15,"conf_204",15000,111,260.6200171682,3,30
"7865",30,15,"conf_204",30000,111,241.6678061292,3,30
"7866",30,15,"conf_204",45000,111,221.6224660044,3,30
"7867",30,15,"conf_204",1500,112,425.060234455,3,30
"7868",30,15,"conf_204",3000,112,352.1032609632,3,30
"7869",30,15,"conf_204",9000,112,271.612263549,3,30
"7870",30,15,"conf_204",15000,112,246.3330348781,3,30
"7871",30,15,"conf_204",30000,112,232.7773182117,3,30
"7872",30,15,"conf_204",45000,112,213.2338951598,3,30
"7873",30,15,"conf_204",1500,113,399.7655334993,3,30
"7874",30,15,"conf_204",3000,113,290.1269898659,3,30
"7875",30,15,"conf_204",9000,113,242.5152026095,3,30
"7876",30,15,"conf_204",15000,113,242.5152026095,3,30
"7877",30,15,"conf_204",30000,113,237.9240023208,3,30
"7878",30,15,"conf_204",45000,113,212.2560832047,3,30
"7879",30,15,"conf_204",1500,114,398.6159733877,3,30
"7880",30,15,"conf_204",3000,114,316.9412481771,3,30
"7881",30,15,"conf_204",9000,114,262.1669367623,3,30
"7882",30,15,"conf_204",15000,114,262.1669367623,3,30
"7883",30,15,"conf_204",30000,114,219.4462963135,3,30
"7884",30,15,"conf_204",45000,114,208.8374749609,3,30
"7885",30,15,"conf_204",1500,115,358.4563901137,3,30
"7886",30,15,"conf_204",3000,115,317.6115327931,3,30
"7887",30,15,"conf_204",9000,115,226.9494794233,3,30
"7888",30,15,"conf_204",15000,115,223.0014450482,3,30
"7889",30,15,"conf_204",30000,115,216.7501425561,3,30
"7890",30,15,"conf_204",45000,115,216.7501425561,3,30
"7891",30,15,"conf_204",1500,116,419.4581080471,3,30
"7892",30,15,"conf_204",3000,116,307.2411008779,3,30
"7893",30,15,"conf_204",9000,116,273.0130922409,3,30
"7894",30,15,"conf_204",15000,116,230.5151041172,3,30
"7895",30,15,"conf_204",30000,116,230.5151041172,3,30
"7896",30,15,"conf_204",45000,116,209.4422216729,3,30
"7897",30,15,"conf_204",1500,117,442.9263193446,3,30
"7898",30,15,"conf_204",3000,117,285.8262966848,3,30
"7899",30,15,"conf_204",9000,117,233.5677278412,3,30
"7900",30,15,"conf_204",15000,117,226.8207105056,3,30
"7901",30,15,"conf_204",30000,117,207.0894025622,3,30
"7902",30,15,"conf_204",45000,117,174.0064864891,3,30
"7903",30,15,"conf_204",1500,118,403.7720779847,3,30
"7904",30,15,"conf_204",3000,118,301.9229369874,3,30
"7905",30,15,"conf_204",9000,118,252.5674986165,3,30
"7906",30,15,"conf_204",15000,118,236.4046745243,3,30
"7907",30,15,"conf_204",30000,118,221.4053099306,3,30
"7908",30,15,"conf_204",45000,118,202.4491407445,3,30
"7909",30,15,"conf_204",1500,119,470.5846546948,3,30
"7910",30,15,"conf_204",3000,119,294.2047659134,3,30
"7911",30,15,"conf_204",9000,119,235.1672727706,3,30
"7912",30,15,"conf_204",15000,119,235.1672727706,3,30
"7913",30,15,"conf_204",30000,119,192.0847793082,3,30
"7914",30,15,"conf_204",45000,119,178.5974439871,3,30
"7915",30,15,"conf_204",1500,120,433.3852428204,3,30
"7916",30,15,"conf_204",3000,120,346.4637196791,3,30
"7917",30,15,"conf_204",9000,120,262.6916429603,3,30
"7918",30,15,"conf_204",15000,120,259.939757401,3,30
"7919",30,15,"conf_204",30000,120,257.635889,3,30
"7920",30,15,"conf_204",45000,120,232.1566177586,3,30
"7921",30,15,"conf_204",1500,121,381.4674852232,3,30
"7922",30,15,"conf_204",3000,121,251.9706397436,3,30
"7923",30,15,"conf_204",9000,121,251.9706397436,3,30
"7924",30,15,"conf_204",15000,121,251.9706397436,3,30
"7925",30,15,"conf_204",30000,121,251.9706397436,3,30
"7926",30,15,"conf_204",45000,121,251.9706397436,3,30
"7927",30,15,"conf_204",1500,122,457.7006425238,3,30
"7928",30,15,"conf_204",3000,122,360.5612490366,3,30
"7929",30,15,"conf_204",9000,122,291.2924820749,3,30
"7930",30,15,"conf_204",15000,122,291.2924820749,3,30
"7931",30,15,"conf_204",30000,122,269.6259028065,3,30
"7932",30,15,"conf_204",45000,122,258.8808232081,3,30
"7933",30,15,"conf_204",1500,123,408.2597939462,3,30
"7934",30,15,"conf_204",3000,123,301.3758849034,3,30
"7935",30,15,"conf_204",9000,123,264.357283838,3,30
"7936",30,15,"conf_204",15000,123,239.2784826939,3,30
"7937",30,15,"conf_204",30000,123,236.5159993582,3,30
"7938",30,15,"conf_204",45000,123,226.5189417771,3,30
"7939",30,15,"conf_204",1500,124,500.4044654577,3,30
"7940",30,15,"conf_204",3000,124,430.3333586269,3,30
"7941",30,15,"conf_204",9000,124,336.0062131328,3,30
"7942",30,15,"conf_204",15000,124,336.0062131328,3,30
"7943",30,15,"conf_204",30000,124,306.9057798603,3,30
"7944",30,15,"conf_204",45000,124,270.3537238261,3,30
"7945",30,15,"conf_204",1500,125,470.0843689638,3,30
"7946",30,15,"conf_204",3000,125,301.4935902298,3,30
"7947",30,15,"conf_204",9000,125,234.4836572989,3,30
"7948",30,15,"conf_204",15000,125,234.4836572989,3,30
"7949",30,15,"conf_204",30000,125,234.4836572989,3,30
"7950",30,15,"conf_204",45000,125,212.5451998833,3,30
"7951",30,15,"conf_204",1500,126,410.6404086629,3,30
"7952",30,15,"conf_204",3000,126,410.6404086629,3,30
"7953",30,15,"conf_204",9000,126,317.9458403391,3,30
"7954",30,15,"conf_204",15000,126,262.4382613726,3,30
"7955",30,15,"conf_204",30000,126,241.1787234278,3,30
"7956",30,15,"conf_204",45000,126,234.0607686248,3,30
"7957",30,15,"conf_204",1500,127,463.8233272688,3,30
"7958",30,15,"conf_204",3000,127,313.2832457298,3,30
"7959",30,15,"conf_204",9000,127,249.354551092,3,30
"7960",30,15,"conf_204",15000,127,247.8950594162,3,30
"7961",30,15,"conf_204",30000,127,217.836145787,3,30
"7962",30,15,"conf_204",45000,127,197.610237456,3,30
"7963",30,15,"conf_204",1500,128,382.1842906883,3,30
"7964",30,15,"conf_204",3000,128,306.1707545049,3,30
"7965",30,15,"conf_204",9000,128,245.176816584,3,30
"7966",30,15,"conf_204",15000,128,229.7934877987,3,30
"7967",30,15,"conf_204",30000,128,228.7495339602,3,30
"7968",30,15,"conf_204",45000,128,225.7576449699,3,30
"7969",30,15,"conf_204",1500,129,412.4345836983,3,30
"7970",30,15,"conf_204",3000,129,277.4476519108,3,30
"7971",30,15,"conf_204",9000,129,238.4449706444,3,30
"7972",30,15,"conf_204",15000,129,238.4449706444,3,30
"7973",30,15,"conf_204",30000,129,203.2888176518,3,30
"7974",30,15,"conf_204",45000,129,203.2888176518,3,30
"7975",30,15,"conf_204",1500,130,477.0668449042,3,30
"7976",30,15,"conf_204",3000,130,331.5365031765,3,30
"7977",30,15,"conf_204",9000,130,279.5900222408,3,30
"7978",30,15,"conf_204",15000,130,267.2965458317,3,30
"7979",30,15,"conf_204",30000,130,227.8812906842,3,30
"7980",30,15,"conf_204",45000,130,205.6904650685,3,30
"7981",30,15,"conf_204",1500,131,443.1286019005,3,30
"7982",30,15,"conf_204",3000,131,329.1153124929,3,30
"7983",30,15,"conf_204",9000,131,283.572262922,3,30
"7984",30,15,"conf_204",15000,131,255.4562085003,3,30
"7985",30,15,"conf_204",30000,131,224.0717673446,3,30
"7986",30,15,"conf_204",45000,131,223.1425410185,3,30
"7987",30,15,"conf_204",1500,132,419.80703232,3,30
"7988",30,15,"conf_204",3000,132,279.5129776535,3,30
"7989",30,15,"conf_204",9000,132,221.1264109777,3,30
"7990",30,15,"conf_204",15000,132,221.1264109777,3,30
"7991",30,15,"conf_204",30000,132,211.7406547144,3,30
"7992",30,15,"conf_204",45000,132,211.7406547144,3,30
"7993",30,15,"conf_204",1500,133,390.4200409871,3,30
"7994",30,15,"conf_204",3000,133,320.9748787946,3,30
"7995",30,15,"conf_204",9000,133,263.5665430498,3,30
"7996",30,15,"conf_204",15000,133,218.5323098808,3,30
"7997",30,15,"conf_204",30000,133,218.5323098808,3,30
"7998",30,15,"conf_204",45000,133,205.6891092577,3,30
"7999",30,15,"conf_204",1500,134,388.5689394188,3,30
"8000",30,15,"conf_204",3000,134,318.7580898331,3,30
"8001",30,15,"conf_204",9000,134,267.1670974309,3,30
"8002",30,15,"conf_204",15000,134,227.3099835367,3,30
"8003",30,15,"conf_204",30000,134,227.3099835367,3,30
"8004",30,15,"conf_204",45000,134,212.164724928,3,30
"8005",30,15,"conf_204",1500,135,405.1260452245,3,30
"8006",30,15,"conf_204",3000,135,265.8876949115,3,30
"8007",30,15,"conf_204",9000,135,249.5799633531,3,30
"8008",30,15,"conf_204",15000,135,205.6021302191,3,30
"8009",30,15,"conf_204",30000,135,198.7277454623,3,30
"8010",30,15,"conf_204",45000,135,186.4827990611,3,30
"8011",30,15,"conf_204",1500,136,475.2288343186,3,30
"8012",30,15,"conf_204",3000,136,332.3353787768,3,30
"8013",30,15,"conf_204",9000,136,231.0973381362,3,30
"8014",30,15,"conf_204",15000,136,224.8260116894,3,30
"8015",30,15,"conf_204",30000,136,224.8260116894,3,30
"8016",30,15,"conf_204",45000,136,200.9222965611,3,30
"8017",30,15,"conf_204",1500,137,424.5173529587,3,30
"8018",30,15,"conf_204",3000,137,275.4069363955,3,30
"8019",30,15,"conf_204",9000,137,253.3084939378,3,30
"8020",30,15,"conf_204",15000,137,253.3084939378,3,30
"8021",30,15,"conf_204",30000,137,238.1742382707,3,30
"8022",30,15,"conf_204",45000,137,232.5169288746,3,30
"8023",30,15,"conf_204",1500,138,458.1085685079,3,30
"8024",30,15,"conf_204",3000,138,377.4528497611,3,30
"8025",30,15,"conf_204",9000,138,317.0970891318,3,30
"8026",30,15,"conf_204",15000,138,283.035872092,3,30
"8027",30,15,"conf_204",30000,138,278.0438803548,3,30
"8028",30,15,"conf_204",45000,138,258.1244231762,3,30
"8029",30,15,"conf_204",1500,139,473.2322477508,3,30
"8030",30,15,"conf_204",3000,139,296.0516219554,3,30
"8031",30,15,"conf_204",9000,139,236.5253080248,3,30
"8032",30,15,"conf_204",15000,139,182.8999225593,3,30
"8033",30,15,"conf_204",30000,139,182.8999225593,3,30
"8034",30,15,"conf_204",45000,139,182.8999225593,3,30
"8035",30,15,"conf_204",1500,140,443.157431082,3,30
"8036",30,15,"conf_204",3000,140,320.9487574494,3,30
"8037",30,15,"conf_204",9000,140,265.8740492743,3,30
"8038",30,15,"conf_204",15000,140,240.4550906796,3,30
"8039",30,15,"conf_204",30000,140,240.4550906796,3,30
"8040",30,15,"conf_204",45000,140,222.5651179955,3,30
"8041",30,15,"conf_204",1500,141,398.6845643557,3,30
"8042",30,15,"conf_204",3000,141,337.875263702,3,30
"8043",30,15,"conf_204",9000,141,243.277266654,3,30
"8044",30,15,"conf_204",15000,141,221.0532524544,3,30
"8045",30,15,"conf_204",30000,141,221.0532524544,3,30
"8046",30,15,"conf_204",45000,141,208.4423780642,3,30
"8047",30,15,"conf_204",1500,142,487.4494110439,3,30
"8048",30,15,"conf_204",3000,142,321.6486394962,3,30
"8049",30,15,"conf_204",9000,142,270.8604823924,3,30
"8050",30,15,"conf_204",15000,142,262.6551854002,3,30
"8051",30,15,"conf_204",30000,142,229.7515494561,3,30
"8052",30,15,"conf_204",45000,142,209.7524431933,3,30
"8053",30,15,"conf_204",1500,143,434.095586842,3,30
"8054",30,15,"conf_204",3000,143,317.1521519838,3,30
"8055",30,15,"conf_204",9000,143,270.1674554381,3,30
"8056",30,15,"conf_204",15000,143,246.0165810898,3,30
"8057",30,15,"conf_204",30000,143,241.0956840801,3,30
"8058",30,15,"conf_204",45000,143,209.4883210174,3,30
"8059",30,15,"conf_204",1500,144,561.5076968071,3,30
"8060",30,15,"conf_204",3000,144,361.5716831495,3,30
"8061",30,15,"conf_204",9000,144,267.9000467357,3,30
"8062",30,15,"conf_204",15000,144,245.9740216799,3,30
"8063",30,15,"conf_204",30000,144,232.5354219291,3,30
"8064",30,15,"conf_204",45000,144,206.9984264776,3,30
"8065",30,15,"conf_204",1500,145,449.5024624645,3,30
"8066",30,15,"conf_204",3000,145,330.2323053623,3,30
"8067",30,15,"conf_204",9000,145,247.2979951509,3,30
"8068",30,15,"conf_204",15000,145,241.9800474483,3,30
"8069",30,15,"conf_204",30000,145,217.861030215,3,30
"8070",30,15,"conf_204",45000,145,206.6014662073,3,30
"8071",30,15,"conf_204",1500,146,329.4227569096,3,30
"8072",30,15,"conf_204",3000,146,321.6946362259,3,30
"8073",30,15,"conf_204",9000,146,249.5780072597,3,30
"8074",30,15,"conf_204",15000,146,248.5496896908,3,30
"8075",30,15,"conf_204",30000,146,216.9875873635,3,30
"8076",30,15,"conf_204",45000,146,210.1280979891,3,30
"8077",30,15,"conf_204",1500,147,478.5326492343,3,30
"8078",30,15,"conf_204",3000,147,330.107677343,3,30
"8079",30,15,"conf_204",9000,147,281.2434716052,3,30
"8080",30,15,"conf_204",15000,147,275.5916005167,3,30
"8081",30,15,"conf_204",30000,147,223.7432078226,3,30
"8082",30,15,"conf_204",45000,147,223.7432078226,3,30
"8083",30,15,"conf_204",1500,148,404.6444194078,3,30
"8084",30,15,"conf_204",3000,148,338.2683475677,3,30
"8085",30,15,"conf_204",9000,148,253.8257323558,3,30
"8086",30,15,"conf_204",15000,148,214.092535233,3,30
"8087",30,15,"conf_204",30000,148,214.092535233,3,30
"8088",30,15,"conf_204",45000,148,195.6975994387,3,30
"8089",30,15,"conf_204",1500,149,394.5424167085,3,30
"8090",30,15,"conf_204",3000,149,352.1386904368,3,30
"8091",30,15,"conf_204",9000,149,258.717376647,3,30
"8092",30,15,"conf_204",15000,149,258.717376647,3,30
"8093",30,15,"conf_204",30000,149,223.9574121424,3,30
"8094",30,15,"conf_204",45000,149,223.4481190712,3,30
"8095",30,15,"conf_204",1500,150,442.585266474,3,30
"8096",30,15,"conf_204",3000,150,394.270222831,3,30
"8097",30,15,"conf_204",9000,150,285.3948480069,3,30
"8098",30,15,"conf_204",15000,150,285.3948480069,3,30
"8099",30,15,"conf_204",30000,150,251.4906198609,3,30
"8100",30,15,"conf_204",45000,150,183.8799475228,3,30
"8101",30,15,"conf_204",1500,151,400.5041102703,4,30
"8102",30,15,"conf_204",3000,151,314.8089631055,4,30
"8103",30,15,"conf_204",9000,151,252.5456779328,4,30
"8104",30,15,"conf_204",15000,151,217.9604376033,4,30
"8105",30,15,"conf_204",30000,151,204.2895755255,4,30
"8106",30,15,"conf_204",45000,151,204.2895755255,4,30
"8107",30,15,"conf_204",1500,152,430.1460081272,4,30
"8108",30,15,"conf_204",3000,152,285.6847285765,4,30
"8109",30,15,"conf_204",9000,152,201.3789061739,4,30
"8110",30,15,"conf_204",15000,152,201.3789061739,4,30
"8111",30,15,"conf_204",30000,152,165.2378227645,4,30
"8112",30,15,"conf_204",45000,152,165.2378227645,4,30
"8113",30,15,"conf_204",1500,153,403.1169244946,4,30
"8114",30,15,"conf_204",3000,153,301.449833169,4,30
"8115",30,15,"conf_204",9000,153,242.2661801593,4,30
"8116",30,15,"conf_204",15000,153,242.2661801593,4,30
"8117",30,15,"conf_204",30000,153,231.9864809742,4,30
"8118",30,15,"conf_204",45000,153,219.6481721782,4,30
"8119",30,15,"conf_204",1500,154,409.3576917904,4,30
"8120",30,15,"conf_204",3000,154,281.2468706621,4,30
"8121",30,15,"conf_204",9000,154,238.2931205809,4,30
"8122",30,15,"conf_204",15000,154,224.4994196426,4,30
"8123",30,15,"conf_204",30000,154,206.9758863561,4,30
"8124",30,15,"conf_204",45000,154,206.9758863561,4,30
"8125",30,15,"conf_204",1500,155,367.3056034717,4,30
"8126",30,15,"conf_204",3000,155,294.0109958218,4,30
"8127",30,15,"conf_204",9000,155,238.4870457441,4,30
"8128",30,15,"conf_204",15000,155,216.9173020243,4,30
"8129",30,15,"conf_204",30000,155,216.9173020243,4,30
"8130",30,15,"conf_204",45000,155,216.9173020243,4,30
"8131",30,15,"conf_204",1500,156,436.234339346,4,30
"8132",30,15,"conf_204",3000,156,338.0858486432,4,30
"8133",30,15,"conf_204",9000,156,278.3247334966,4,30
"8134",30,15,"conf_204",15000,156,252.6791674856,4,30
"8135",30,15,"conf_204",30000,156,217.6104630818,4,30
"8136",30,15,"conf_204",45000,156,176.809700255,4,30
"8137",30,15,"conf_204",1500,157,308.8697931304,4,30
"8138",30,15,"conf_204",3000,157,250.8236007064,4,30
"8139",30,15,"conf_204",9000,157,241.9822585593,4,30
"8140",30,15,"conf_204",15000,157,215.9468999155,4,30
"8141",30,15,"conf_204",30000,157,200.9739920052,4,30
"8142",30,15,"conf_204",45000,157,200.4350381495,4,30
"8143",30,15,"conf_204",1500,158,460.5602925842,4,30
"8144",30,15,"conf_204",3000,158,300.8990441515,4,30
"8145",30,15,"conf_204",9000,158,236.3933952238,4,30
"8146",30,15,"conf_204",15000,158,200.8704104397,4,30
"8147",30,15,"conf_204",30000,158,200.8704104397,4,30
"8148",30,15,"conf_204",45000,158,187.3948969422,4,30
"8149",30,15,"conf_204",1500,159,371.3437861166,4,30
"8150",30,15,"conf_204",3000,159,283.8989747363,4,30
"8151",30,15,"conf_204",9000,159,217.2198515143,4,30
"8152",30,15,"conf_204",15000,159,187.3576822179,4,30
"8153",30,15,"conf_204",30000,159,187.3576822179,4,30
"8154",30,15,"conf_204",45000,159,172.3861567903,4,30
"8155",30,15,"conf_204",1500,160,381.7783424425,4,30
"8156",30,15,"conf_204",3000,160,297.9024052365,4,30
"8157",30,15,"conf_204",9000,160,209.4183105288,4,30
"8158",30,15,"conf_204",15000,160,209.4183105288,4,30
"8159",30,15,"conf_204",30000,160,209.4183105288,4,30
"8160",30,15,"conf_204",45000,160,209.4183105288,4,30
"8161",30,15,"conf_204",1500,161,433.774700265,4,30
"8162",30,15,"conf_204",3000,161,336.7881001353,4,30
"8163",30,15,"conf_204",9000,161,252.9699178553,4,30
"8164",30,15,"conf_204",15000,161,244.8853981831,4,30
"8165",30,15,"conf_204",30000,161,235.4678384434,4,30
"8166",30,15,"conf_204",45000,161,224.4458293387,4,30
"8167",30,15,"conf_204",1500,162,269.1110306903,4,30
"8168",30,15,"conf_204",3000,162,269.1110306903,4,30
"8169",30,15,"conf_204",9000,162,235.1516199642,4,30
"8170",30,15,"conf_204",15000,162,235.1516199642,4,30
"8171",30,15,"conf_204",30000,162,235.1516199642,4,30
"8172",30,15,"conf_204",45000,162,214.6840582246,4,30
"8173",30,15,"conf_204",1500,163,393.3942681915,4,30
"8174",30,15,"conf_204",3000,163,304.7066283663,4,30
"8175",30,15,"conf_204",9000,163,199.0167142255,4,30
"8176",30,15,"conf_204",15000,163,199.0167142255,4,30
"8177",30,15,"conf_204",30000,163,199.0167142255,4,30
"8178",30,15,"conf_204",45000,163,199.0167142255,4,30
"8179",30,15,"conf_204",1500,164,406.4776685956,4,30
"8180",30,15,"conf_204",3000,164,247.8710164597,4,30
"8181",30,15,"conf_204",9000,164,236.122696046,4,30
"8182",30,15,"conf_204",15000,164,236.122696046,4,30
"8183",30,15,"conf_204",30000,164,219.4123634125,4,30
"8184",30,15,"conf_204",45000,164,219.4123634125,4,30
"8185",30,15,"conf_204",1500,165,418.820814511,4,30
"8186",30,15,"conf_204",3000,165,325.0136906063,4,30
"8187",30,15,"conf_204",9000,165,259.7681797898,4,30
"8188",30,15,"conf_204",15000,165,238.9234554008,4,30
"8189",30,15,"conf_204",30000,165,231.1994712244,4,30
"8190",30,15,"conf_204",45000,165,225.9399847167,4,30
"8191",30,15,"conf_204",1500,166,454.3609119413,4,30
"8192",30,15,"conf_204",3000,166,389.5254063525,4,30
"8193",30,15,"conf_204",9000,166,295.0454457699,4,30
"8194",30,15,"conf_204",15000,166,250.6714194343,4,30
"8195",30,15,"conf_204",30000,166,243.3177340634,4,30
"8196",30,15,"conf_204",45000,166,237.2460235322,4,30
"8197",30,15,"conf_204",1500,167,465.9335475933,4,30
"8198",30,15,"conf_204",3000,167,325.7037563493,4,30
"8199",30,15,"conf_204",9000,167,230.9295626344,4,30
"8200",30,15,"conf_204",15000,167,222.0614811003,4,30
"8201",30,15,"conf_204",30000,167,220.6452150229,4,30
"8202",30,15,"conf_204",45000,167,205.0283754124,4,30
"8203",30,15,"conf_204",1500,168,428.3041602879,4,30
"8204",30,15,"conf_204",3000,168,305.3960349506,4,30
"8205",30,15,"conf_204",9000,168,246.9092693008,4,30
"8206",30,15,"conf_204",15000,168,202.8783575528,4,30
"8207",30,15,"conf_204",30000,168,202.8783575528,4,30
"8208",30,15,"conf_204",45000,168,202.8783575528,4,30
"8209",30,15,"conf_204",1500,169,349.5183050821,4,30
"8210",30,15,"conf_204",3000,169,236.1706262112,4,30
"8211",30,15,"conf_204",9000,169,215.0343821235,4,30
"8212",30,15,"conf_204",15000,169,215.0343821235,4,30
"8213",30,15,"conf_204",30000,169,196.1860017113,4,30
"8214",30,15,"conf_204",45000,169,196.1860017113,4,30
"8215",30,15,"conf_204",1500,170,370.995201458,4,30
"8216",30,15,"conf_204",3000,170,278.1866515628,4,30
"8217",30,15,"conf_204",9000,170,221.9927922865,4,30
"8218",30,15,"conf_204",15000,170,221.9927922865,4,30
"8219",30,15,"conf_204",30000,170,221.9927922865,4,30
"8220",30,15,"conf_204",45000,170,212.4899002453,4,30
"8221",30,15,"conf_204",1500,171,428.2056067743,4,30
"8222",30,15,"conf_204",3000,171,293.9222752465,4,30
"8223",30,15,"conf_204",9000,171,220.4073690365,4,30
"8224",30,15,"conf_204",15000,171,220.4073690365,4,30
"8225",30,15,"conf_204",30000,171,220.4073690365,4,30
"8226",30,15,"conf_204",45000,171,220.4073690365,4,30
"8227",30,15,"conf_204",1500,172,367.4737355035,4,30
"8228",30,15,"conf_204",3000,172,299.7655506401,4,30
"8229",30,15,"conf_204",9000,172,237.7608244394,4,30
"8230",30,15,"conf_204",15000,172,227.6317402481,4,30
"8231",30,15,"conf_204",30000,172,189.6644845528,4,30
"8232",30,15,"conf_204",45000,172,189.6158422796,4,30
"8233",30,15,"conf_204",1500,173,392.520744121,4,30
"8234",30,15,"conf_204",3000,173,313.0696063375,4,30
"8235",30,15,"conf_204",9000,173,250.9200654381,4,30
"8236",30,15,"conf_204",15000,173,201.3103454151,4,30
"8237",30,15,"conf_204",30000,173,201.3103454151,4,30
"8238",30,15,"conf_204",45000,173,201.3103454151,4,30
"8239",30,15,"conf_204",1500,174,434.3650092563,4,30
"8240",30,15,"conf_204",3000,174,334.0898908031,4,30
"8241",30,15,"conf_204",9000,174,251.8284451204,4,30
"8242",30,15,"conf_204",15000,174,247.4086683952,4,30
"8243",30,15,"conf_204",30000,174,227.8272156629,4,30
"8244",30,15,"conf_204",45000,174,227.8272156629,4,30
"8245",30,15,"conf_204",1500,175,393.8360999149,4,30
"8246",30,15,"conf_204",3000,175,309.8896143222,4,30
"8247",30,15,"conf_204",9000,175,257.2746050188,4,30
"8248",30,15,"conf_204",15000,175,248.4135679509,4,30
"8249",30,15,"conf_204",30000,175,241.4914656563,4,30
"8250",30,15,"conf_204",45000,175,220.306863856,4,30
"8251",30,15,"conf_204",1500,176,438.9330158735,4,30
"8252",30,15,"conf_204",3000,176,306.6767882907,4,30
"8253",30,15,"conf_204",9000,176,262.0552145907,4,30
"8254",30,15,"conf_204",15000,176,245.7518471224,4,30
"8255",30,15,"conf_204",30000,176,214.4451156596,4,30
"8256",30,15,"conf_204",45000,176,214.4451156596,4,30
"8257",30,15,"conf_204",1500,177,360.8763343129,4,30
"8258",30,15,"conf_204",3000,177,309.3775724016,4,30
"8259",30,15,"conf_204",9000,177,223.1032784581,4,30
"8260",30,15,"conf_204",15000,177,223.1032784581,4,30
"8261",30,15,"conf_204",30000,177,223.1032784581,4,30
"8262",30,15,"conf_204",45000,177,192.1075603635,4,30
"8263",30,15,"conf_204",1500,178,356.1857578568,4,30
"8264",30,15,"conf_204",3000,178,295.854442992,4,30
"8265",30,15,"conf_204",9000,178,272.848602297,4,30
"8266",30,15,"conf_204",15000,178,221.0066088281,4,30
"8267",30,15,"conf_204",30000,178,220.6371037981,4,30
"8268",30,15,"conf_204",45000,178,210.8955258324,4,30
"8269",30,15,"conf_204",1500,179,389.3938442297,4,30
"8270",30,15,"conf_204",3000,179,294.5039946922,4,30
"8271",30,15,"conf_204",9000,179,250.7578575721,4,30
"8272",30,15,"conf_204",15000,179,212.5662596248,4,30
"8273",30,15,"conf_204",30000,179,196.3701072035,4,30
"8274",30,15,"conf_204",45000,179,196.3701072035,4,30
"8275",30,15,"conf_204",1500,180,333.6325377339,4,30
"8276",30,15,"conf_204",3000,180,233.9219194304,4,30
"8277",30,15,"conf_204",9000,180,233.9219194304,4,30
"8278",30,15,"conf_204",15000,180,233.190626631,4,30
"8279",30,15,"conf_204",30000,180,211.8167621747,4,30
"8280",30,15,"conf_204",45000,180,211.3537570893,4,30
"8281",30,15,"conf_204",1500,181,405.9124414109,4,30
"8282",30,15,"conf_204",3000,181,317.3244625546,4,30
"8283",30,15,"conf_204",9000,181,228.9600382331,4,30
"8284",30,15,"conf_204",15000,181,228.9600382331,4,30
"8285",30,15,"conf_204",30000,181,217.4287111034,4,30
"8286",30,15,"conf_204",45000,181,205.8558270738,4,30
"8287",30,15,"conf_204",1500,182,432.6726936009,4,30
"8288",30,15,"conf_204",3000,182,310.5978687382,4,30
