"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1715",30,10,"conf_391",30000,86,102652.716223774,2,30
"1716",30,10,"conf_391",45000,86,56294.5804160762,2,30
"1717",30,10,"conf_391",1500,87,538876.653968444,2,30
"1718",30,10,"conf_391",3000,87,350093.709394384,2,30
"1719",30,10,"conf_391",9000,87,114615.238189522,2,30
"1720",30,10,"conf_391",15000,87,80068.5691467392,2,30
"1721",30,10,"conf_391",30000,87,62821.0049847282,2,30
"1722",30,10,"conf_391",45000,87,58773.2754836988,2,30
"1723",30,10,"conf_391",1500,88,649891.57932682,2,30
"1724",30,10,"conf_391",3000,88,291428.500084977,2,30
"1725",30,10,"conf_391",9000,88,96786.4876398709,2,30
"1726",30,10,"conf_391",15000,88,79506.3200376334,2,30
"1727",30,10,"conf_391",30000,88,56316.6449873149,2,30
"1728",30,10,"conf_391",45000,88,52974.5442823815,2,30
"1729",30,10,"conf_391",1500,89,696012.505848536,2,30
"1730",30,10,"conf_391",3000,89,239556.5162895,2,30
"1731",30,10,"conf_391",9000,89,128813.90276086,2,30
"1732",30,10,"conf_391",15000,89,103409.838243323,2,30
"1733",30,10,"conf_391",30000,89,70179.7278514812,2,30
"1734",30,10,"conf_391",45000,89,62360.988153353,2,30
"1735",30,10,"conf_391",1500,90,683097.927181522,2,30
"1736",30,10,"conf_391",3000,90,421890.427176816,2,30
"1737",30,10,"conf_391",9000,90,142711.826987746,2,30
"1738",30,10,"conf_391",15000,90,112950.821107661,2,30
"1739",30,10,"conf_391",30000,90,83770.7445130537,2,30
"1740",30,10,"conf_391",45000,90,77978.6040402364,2,30
"1741",30,10,"conf_391",1500,91,356738.113028417,2,30
"1742",30,10,"conf_391",3000,91,240598.583661416,2,30
"1743",30,10,"conf_391",9000,91,94602.1657053521,2,30
"1744",30,10,"conf_391",15000,91,84323.6438505986,2,30
"1745",30,10,"conf_391",30000,91,64700.1659860742,2,30
"1746",30,10,"conf_391",45000,91,52735.5518399012,2,30
"1747",30,10,"conf_391",1500,92,395359.578484812,2,30
"1748",30,10,"conf_391",3000,92,190667.085199434,2,30
"1749",30,10,"conf_391",9000,92,120384.680177176,2,30
"1750",30,10,"conf_391",15000,92,94197.2530855902,2,30
"1751",30,10,"conf_391",30000,92,59297.9908472123,2,30
"1752",30,10,"conf_391",45000,92,55771.8569004049,2,30
"1753",30,10,"conf_391",1500,93,839267.684251241,2,30
"1754",30,10,"conf_391",3000,93,317364.080533665,2,30
"1755",30,10,"conf_391",9000,93,100707.333700491,2,30
"1756",30,10,"conf_391",15000,93,95474.3303268736,2,30
"1757",30,10,"conf_391",30000,93,79806.325321592,2,30
"1758",30,10,"conf_391",45000,93,68748.1278596356,2,30
"1759",30,10,"conf_391",1500,94,445053.060701047,2,30
"1760",30,10,"conf_391",3000,94,163150.662980966,2,30
"1761",30,10,"conf_391",9000,94,115775.160902249,2,30
"1762",30,10,"conf_391",15000,94,102827.801811008,2,30
"1763",30,10,"conf_391",30000,94,88514.0281178034,2,30
"1764",30,10,"conf_391",45000,94,70150.3682406142,2,30
"1765",30,10,"conf_391",1500,95,306036.252182217,2,30
"1766",30,10,"conf_391",3000,95,238112.123925287,2,30
"1767",30,10,"conf_391",9000,95,138537.593576791,2,30
"1768",30,10,"conf_391",15000,95,50272.7306633554,2,30
"1769",30,10,"conf_391",30000,95,37430.5388925014,2,30
"1770",30,10,"conf_391",45000,95,32933.8460447428,2,30
"1771",30,10,"conf_391",1500,96,1138875.23373971,2,30
"1772",30,10,"conf_391",3000,96,438019.563257423,2,30
"1773",30,10,"conf_391",9000,96,163871.149907689,2,30
"1774",30,10,"conf_391",15000,96,109850.544277914,2,30
"1775",30,10,"conf_391",30000,96,78506.3255935234,2,30
"1776",30,10,"conf_391",45000,96,62363.7811874951,2,30
"1777",30,10,"conf_391",1500,97,745294.41442194,2,30
"1778",30,10,"conf_391",3000,97,263411.456827695,2,30
"1779",30,10,"conf_391",9000,97,189907.416592178,2,30
"1780",30,10,"conf_391",15000,97,128304.616525185,2,30
"1781",30,10,"conf_391",30000,97,97912.6837694612,2,30
"1782",30,10,"conf_391",45000,97,76597.2883448792,2,30
"1783",30,10,"conf_391",1500,98,1151945.58658083,2,30
"1784",30,10,"conf_391",3000,98,437368.575956496,2,30
"1785",30,10,"conf_391",9000,98,113823.068842279,2,30
"1786",30,10,"conf_391",15000,98,94087.7293440654,2,30
"1787",30,10,"conf_391",30000,98,80954.4444457483,2,30
"1788",30,10,"conf_391",45000,98,69908.6772871589,2,30
"1789",30,10,"conf_391",1500,99,738752.327778382,2,30
"1790",30,10,"conf_391",3000,99,360532.13215924,2,30
"1791",30,10,"conf_391",9000,99,120372.454208502,2,30
"1792",30,10,"conf_391",15000,99,110815.697928453,2,30
"1793",30,10,"conf_391",30000,99,102878.784531158,2,30
"1794",30,10,"conf_391",45000,99,92823.6697918797,2,30
"1795",30,10,"conf_391",1500,100,931447.010138339,2,30
"1796",30,10,"conf_391",3000,100,466664.82685105,2,30
"1797",30,10,"conf_391",9000,100,165135.686914386,2,30
"1798",30,10,"conf_391",15000,100,87331.0269226349,2,30
"1799",30,10,"conf_391",30000,100,73499.4237476385,2,30
"1800",30,10,"conf_391",45000,100,70149.2805206563,2,30
"1801",30,10,"conf_391",1500,101,1019070.48900181,3,30
"1802",30,10,"conf_391",3000,101,418927.104382581,3,30
"1803",30,10,"conf_391",9000,101,187103.23428514,3,30
"1804",30,10,"conf_391",15000,101,160815.090997785,3,30
"1805",30,10,"conf_391",30000,101,101163.649491892,3,30
"1806",30,10,"conf_391",45000,101,86713.7775197719,3,30
"1807",30,10,"conf_391",1500,102,305603.034274754,3,30
"1808",30,10,"conf_391",3000,102,244166.00541632,3,30
"1809",30,10,"conf_391",9000,102,112198.88022969,3,30
"1810",30,10,"conf_391",15000,102,98631.0157067318,3,30
"1811",30,10,"conf_391",30000,102,90155.4034497082,3,30
"1812",30,10,"conf_391",45000,102,67894.9434891692,3,30
"1813",30,10,"conf_391",1500,103,583682.856937449,3,30
"1814",30,10,"conf_391",3000,103,175041.224062053,3,30
"1815",30,10,"conf_391",9000,103,115414.416248296,3,30
"1816",30,10,"conf_391",15000,103,90060.2363789728,3,30
"1817",30,10,"conf_391",30000,103,48577.1532296705,3,30
"1818",30,10,"conf_391",45000,103,45752.3059415149,3,30
"1819",30,10,"conf_391",1500,104,416961.905429848,3,30
"1820",30,10,"conf_391",3000,104,329096.171388038,3,30
"1821",30,10,"conf_391",9000,104,142574.226529736,3,30
"1822",30,10,"conf_391",15000,104,110322.325416778,3,30
"1823",30,10,"conf_391",30000,104,77758.4624286459,3,30
"1824",30,10,"conf_391",45000,104,54354.1900348143,3,30
"1825",30,10,"conf_391",1500,105,595567.021436853,3,30
"1826",30,10,"conf_391",3000,105,334066.109974329,3,30
"1827",30,10,"conf_391",9000,105,144854.976421477,3,30
"1828",30,10,"conf_391",15000,105,105814.762789959,3,30
"1829",30,10,"conf_391",30000,105,83386.5779220679,3,30
"1830",30,10,"conf_391",45000,105,76311.1862717591,3,30
"1831",30,10,"conf_391",1500,106,576746.259990465,3,30
"1832",30,10,"conf_391",3000,106,388531.443104784,3,30
"1833",30,10,"conf_391",9000,106,188001.890354414,3,30
"1834",30,10,"conf_391",15000,106,83342.6147216039,3,30
"1835",30,10,"conf_391",30000,106,29998.6442837221,3,30
"1836",30,10,"conf_391",45000,106,28444.4050737526,3,30
"1837",30,10,"conf_391",1500,107,954082.378451676,3,30
"1838",30,10,"conf_391",3000,107,595005.797784817,3,30
"1839",30,10,"conf_391",9000,107,176282.778282055,3,30
"1840",30,10,"conf_391",15000,107,161701.380035054,3,30
"1841",30,10,"conf_391",30000,107,115796.243283033,3,30
"1842",30,10,"conf_391",45000,107,98116.977469766,3,30
"1843",30,10,"conf_391",1500,108,1041932.46872816,3,30
"1844",30,10,"conf_391",3000,108,359222.772465975,3,30
"1845",30,10,"conf_391",9000,108,120542.601286221,3,30
"1846",30,10,"conf_391",15000,108,85491.6052166757,3,30
"1847",30,10,"conf_391",30000,108,67591.9006307935,3,30
"1848",30,10,"conf_391",45000,108,49943.7515287532,3,30
"1849",30,10,"conf_391",1500,109,556202.677553225,3,30
"1850",30,10,"conf_391",3000,109,430298.121669099,3,30
"1851",30,10,"conf_391",9000,109,187401.788711014,3,30
"1852",30,10,"conf_391",15000,109,123775.434050956,3,30
"1853",30,10,"conf_391",30000,109,70640.1352860224,3,30
"1854",30,10,"conf_391",45000,109,69350.1447409519,3,30
"1855",30,10,"conf_391",1500,110,502153.010071999,3,30
"1856",30,10,"conf_391",3000,110,374627.018837836,3,30
"1857",30,10,"conf_391",9000,110,191349.223561911,3,30
"1858",30,10,"conf_391",15000,110,155578.779180551,3,30
"1859",30,10,"conf_391",30000,110,116861.388821395,3,30
"1860",30,10,"conf_391",45000,110,103619.609164254,3,30
"1861",30,10,"conf_391",1500,111,391464.050615339,3,30
"1862",30,10,"conf_391",3000,111,266723.975808848,3,30
"1863",30,10,"conf_391",9000,111,126192.958082405,3,30
"1864",30,10,"conf_391",15000,111,84767.9154502521,3,30
"1865",30,10,"conf_391",30000,111,66845.3465788306,3,30
"1866",30,10,"conf_391",45000,111,56651.2033054,3,30
"1867",30,10,"conf_391",1500,112,402362.538523966,3,30
"1868",30,10,"conf_391",3000,112,385453.149058288,3,30
"1869",30,10,"conf_391",9000,112,226919.661619301,3,30
"1870",30,10,"conf_391",15000,112,167075.852214794,3,30
"1871",30,10,"conf_391",30000,112,77056.1978576185,3,30
"1872",30,10,"conf_391",45000,112,63397.711128843,3,30
"1873",30,10,"conf_391",1500,113,1075745.30252779,3,30
"1874",30,10,"conf_391",3000,113,525716.092047254,3,30
"1875",30,10,"conf_391",9000,113,205241.38384114,3,30
"1876",30,10,"conf_391",15000,113,107364.835022411,3,30
"1877",30,10,"conf_391",30000,113,76160.3294069876,3,30
"1878",30,10,"conf_391",45000,113,68275.6671103421,3,30
"1879",30,10,"conf_391",1500,114,497815.878163293,3,30
"1880",30,10,"conf_391",3000,114,221678.043555559,3,30
"1881",30,10,"conf_391",9000,114,66698.40770399,3,30
"1882",30,10,"conf_391",15000,114,53860.9019185764,3,30
"1883",30,10,"conf_391",30000,114,44063.1136095394,3,30
"1884",30,10,"conf_391",45000,114,43557.1154217344,3,30
"1885",30,10,"conf_391",1500,115,808149.054607066,3,30
"1886",30,10,"conf_391",3000,115,419422.606957779,3,30
"1887",30,10,"conf_391",9000,115,184497.977776163,3,30
"1888",30,10,"conf_391",15000,115,118819.309798549,3,30
"1889",30,10,"conf_391",30000,115,104422.9858337,3,30
"1890",30,10,"conf_391",45000,115,100147.893747475,3,30
"1891",30,10,"conf_391",1500,116,989872.656184873,3,30
"1892",30,10,"conf_391",3000,116,289606.629424233,3,30
"1893",30,10,"conf_391",9000,116,119065.541707702,3,30
"1894",30,10,"conf_391",15000,116,96428.8351879019,3,30
"1895",30,10,"conf_391",30000,116,72407.3660321187,3,30
"1896",30,10,"conf_391",45000,116,56772.315676891,3,30
"1897",30,10,"conf_391",1500,117,495642.606261377,3,30
"1898",30,10,"conf_391",3000,117,230377.252499822,3,30
"1899",30,10,"conf_391",9000,117,111138.661757619,3,30
"1900",30,10,"conf_391",15000,117,93615.9235301623,3,30
"1901",30,10,"conf_391",30000,117,70692.1862816293,3,30
"1902",30,10,"conf_391",45000,117,60210.8071841286,3,30
"1903",30,10,"conf_391",1500,118,679935.969037913,3,30
"1904",30,10,"conf_391",3000,118,247144.653248483,3,30
"1905",30,10,"conf_391",9000,118,92139.1655881785,3,30
"1906",30,10,"conf_391",15000,118,83398.0546211687,3,30
"1907",30,10,"conf_391",30000,118,58736.7891966213,3,30
"1908",30,10,"conf_391",45000,118,53377.3146539032,3,30
"1909",30,10,"conf_391",1500,119,363305.443434867,3,30
"1910",30,10,"conf_391",3000,119,257455.211443508,3,30
"1911",30,10,"conf_391",9000,119,110567.601824245,3,30
"1912",30,10,"conf_391",15000,119,105895.408707442,3,30
"1913",30,10,"conf_391",30000,119,69979.8626773938,3,30
"1914",30,10,"conf_391",45000,119,65449.199315597,3,30
"1915",30,10,"conf_391",1500,120,756912.658003261,3,30
"1916",30,10,"conf_391",3000,120,311107.885484401,3,30
"1917",30,10,"conf_391",9000,120,172544.390128641,3,30
"1918",30,10,"conf_391",15000,120,99235.7538276766,3,30
"1919",30,10,"conf_391",30000,120,85263.0005418131,3,30
"1920",30,10,"conf_391",45000,120,78801.504598882,3,30
"1921",30,10,"conf_391",1500,121,1399224.37316147,3,30
"1922",30,10,"conf_391",3000,121,535451.296779516,3,30
"1923",30,10,"conf_391",9000,121,130710.008419476,3,30
"1924",30,10,"conf_391",15000,121,94697.3623450845,3,30
"1925",30,10,"conf_391",30000,121,90696.2647288359,3,30
"1926",30,10,"conf_391",45000,121,61123.392441549,3,30
"1927",30,10,"conf_391",1500,122,283042.833106821,3,30
"1928",30,10,"conf_391",3000,122,97762.6421276886,3,30
"1929",30,10,"conf_391",9000,122,60857.2369654947,3,30
"1930",30,10,"conf_391",15000,122,57061.9667771521,3,30
"1931",30,10,"conf_391",30000,122,52250.3797337759,3,30
"1932",30,10,"conf_391",45000,122,48894.4120707127,3,30
"1933",30,10,"conf_391",1500,123,789555.297130526,3,30
"1934",30,10,"conf_391",3000,123,281417.243853081,3,30
"1935",30,10,"conf_391",9000,123,160199.605556972,3,30
"1936",30,10,"conf_391",15000,123,128237.296483621,3,30
"1937",30,10,"conf_391",30000,123,101143.190322352,3,30
"1938",30,10,"conf_391",45000,123,82468.573590626,3,30
"1939",30,10,"conf_391",1500,124,637540.262036829,3,30
"1940",30,10,"conf_391",3000,124,385962.795132704,3,30
"1941",30,10,"conf_391",9000,124,182529.098859172,3,30
"1942",30,10,"conf_391",15000,124,118027.441046471,3,30
"1943",30,10,"conf_391",30000,124,86869.6410639347,3,30
"1944",30,10,"conf_391",45000,124,73750.748402455,3,30
"1945",30,10,"conf_391",1500,125,557101.780850727,3,30
"1946",30,10,"conf_391",3000,125,415486.460483367,3,30
"1947",30,10,"conf_391",9000,125,195038.359011831,3,30
"1948",30,10,"conf_391",15000,125,121602.6894457,3,30
"1949",30,10,"conf_391",30000,125,95110.7737202921,3,30
"1950",30,10,"conf_391",45000,125,82693.4689901671,3,30
"1951",30,10,"conf_391",1500,126,414116.713717261,3,30
"1952",30,10,"conf_391",3000,126,190870.861108488,3,30
"1953",30,10,"conf_391",9000,126,154500.488849308,3,30
"1954",30,10,"conf_391",15000,126,129359.023809559,3,30
"1955",30,10,"conf_391",30000,126,108910.738100961,3,30
"1956",30,10,"conf_391",45000,126,79459.9635679385,3,30
"1957",30,10,"conf_391",1500,127,845924.119821919,3,30
"1958",30,10,"conf_391",3000,127,488793.038930843,3,30
"1959",30,10,"conf_391",9000,127,247446.713913625,3,30
"1960",30,10,"conf_391",15000,127,187237.031923853,3,30
"1961",30,10,"conf_391",30000,127,141631.928256648,3,30
"1962",30,10,"conf_391",45000,127,101379.509173691,3,30
"1963",30,10,"conf_391",1500,128,749214.405189801,3,30
"1964",30,10,"conf_391",3000,128,309648.481498926,3,30
"1965",30,10,"conf_391",9000,128,176467.030762357,3,30
"1966",30,10,"conf_391",15000,128,120487.894995965,3,30
"1967",30,10,"conf_391",30000,128,78701.892017449,3,30
"1968",30,10,"conf_391",45000,128,69725.7761335634,3,30
"1969",30,10,"conf_391",1500,129,1279610.02601319,3,30
"1970",30,10,"conf_391",3000,129,348185.493402991,3,30
"1971",30,10,"conf_391",9000,129,199959.392996535,3,30
"1972",30,10,"conf_391",15000,129,164524.367916271,3,30
"1973",30,10,"conf_391",30000,129,92754.0874995941,3,30
"1974",30,10,"conf_391",45000,129,65581.0926421804,3,30
"1975",30,10,"conf_391",1500,130,496154.236858447,3,30
"1976",30,10,"conf_391",3000,130,223540.949119108,3,30
"1977",30,10,"conf_391",9000,130,139438.388961456,3,30
"1978",30,10,"conf_391",15000,130,106908.202585305,3,30
"1979",30,10,"conf_391",30000,130,87678.3687420467,3,30
"1980",30,10,"conf_391",45000,130,56949.5898811542,3,30
"1981",30,10,"conf_391",1500,131,594983.1141535,3,30
"1982",30,10,"conf_391",3000,131,307344.272056211,3,30
"1983",30,10,"conf_391",9000,131,91638.5658283134,3,30
"1984",30,10,"conf_391",15000,131,82155.5103104506,3,30
"1985",30,10,"conf_391",30000,131,70792.0729060372,3,30
"1986",30,10,"conf_391",45000,131,62410.3742000517,3,30
"1987",30,10,"conf_391",1500,132,590636.985986547,3,30
"1988",30,10,"conf_391",3000,132,311272.512205761,3,30
"1989",30,10,"conf_391",9000,132,128588.030866116,3,30
"1990",30,10,"conf_391",15000,132,107115.660955336,3,30
"1991",30,10,"conf_391",30000,132,75773.4134505085,3,30
"1992",30,10,"conf_391",45000,132,61656.1565113413,3,30
"1993",30,10,"conf_391",1500,133,689411.273508995,3,30
"1994",30,10,"conf_391",3000,133,272602.919564566,3,30
"1995",30,10,"conf_391",9000,133,157304.128248881,3,30
"1996",30,10,"conf_391",15000,133,124440.728284536,3,30
"1997",30,10,"conf_391",30000,133,93618.0156732963,3,30
"1998",30,10,"conf_391",45000,133,78402.2244589805,3,30
"1999",30,10,"conf_391",1500,134,355357.584366534,3,30
"2000",30,10,"conf_391",3000,134,172237.153046186,3,30
"2001",30,10,"conf_391",9000,134,88612.5107807261,3,30
"2002",30,10,"conf_391",15000,134,59303.6971575377,3,30
"2003",30,10,"conf_391",30000,134,30007.1648831734,3,30
"2004",30,10,"conf_391",45000,134,20951.0574651396,3,30
"2005",30,10,"conf_391",1500,135,503148.761035259,3,30
"2006",30,10,"conf_391",3000,135,244626.748908955,3,30
"2007",30,10,"conf_391",9000,135,164890.463044789,3,30
"2008",30,10,"conf_391",15000,135,99571.1767174047,3,30
"2009",30,10,"conf_391",30000,135,82317.6015099951,3,30
"2010",30,10,"conf_391",45000,135,71693.7272165082,3,30
"2011",30,10,"conf_391",1500,136,938896.202881926,3,30
"2012",30,10,"conf_391",3000,136,411141.362677045,3,30
"2013",30,10,"conf_391",9000,136,127760.017701103,3,30
"2014",30,10,"conf_391",15000,136,92974.9981632435,3,30
"2015",30,10,"conf_391",30000,136,83058.7967209942,3,30
"2016",30,10,"conf_391",45000,136,70348.7363409519,3,30
"2017",30,10,"conf_391",1500,137,570662.577590538,3,30
"2018",30,10,"conf_391",3000,137,303870.458886177,3,30
"2019",30,10,"conf_391",9000,137,166534.264962797,3,30
"2020",30,10,"conf_391",15000,137,122751.013013355,3,30
"2021",30,10,"conf_391",30000,137,96287.3382240851,3,30
"2022",30,10,"conf_391",45000,137,82115.6432722303,3,30
"2023",30,10,"conf_391",1500,138,982167.303950105,3,30
"2024",30,10,"conf_391",3000,138,432568.013322753,3,30
"2025",30,10,"conf_391",9000,138,119188.915053872,3,30
"2026",30,10,"conf_391",15000,138,88661.1219648415,3,30
"2027",30,10,"conf_391",30000,138,65837.0385189129,3,30
"2028",30,10,"conf_391",45000,138,61956.510657196,3,30
"2029",30,10,"conf_391",1500,139,711494.805652078,3,30
"2030",30,10,"conf_391",3000,139,461384.692287799,3,30
"2031",30,10,"conf_391",9000,139,147942.711237753,3,30
"2032",30,10,"conf_391",15000,139,98048.9400649585,3,30
"2033",30,10,"conf_391",30000,139,81756.9351910578,3,30
"2034",30,10,"conf_391",45000,139,76402.614107244,3,30
"2035",30,10,"conf_391",1500,140,730419.705963707,3,30
"2036",30,10,"conf_391",3000,140,477297.317697306,3,30
"2037",30,10,"conf_391",9000,140,177887.480657802,3,30
"2038",30,10,"conf_391",15000,140,137465.572928237,3,30
"2039",30,10,"conf_391",30000,140,73351.8673128785,3,30
"2040",30,10,"conf_391",45000,140,62268.1244433439,3,30
"2041",30,10,"conf_391",1500,141,1036914.57237748,3,30
"2042",30,10,"conf_391",3000,141,346518.507987303,3,30
"2043",30,10,"conf_391",9000,141,95476.0432615122,3,30
"2044",30,10,"conf_391",15000,141,78642.6302819729,3,30
"2045",30,10,"conf_391",30000,141,69383.9832216615,3,30
"2046",30,10,"conf_391",45000,141,64233.3569714378,3,30
"2047",30,10,"conf_391",1500,142,1116068.98514963,3,30
"2048",30,10,"conf_391",3000,142,315113.001287253,3,30
"2049",30,10,"conf_391",9000,142,170685.235714286,3,30
"2050",30,10,"conf_391",15000,142,121200.337367012,3,30
"2051",30,10,"conf_391",30000,142,94578.9415563274,3,30
"2052",30,10,"conf_391",45000,142,73091.2712851954,3,30
"2053",30,10,"conf_391",1500,143,687052.480510113,3,30
"2054",30,10,"conf_391",3000,143,329366.654539756,3,30
"2055",30,10,"conf_391",9000,143,162922.85530525,3,30
"2056",30,10,"conf_391",15000,143,107984.465660617,3,30
"2057",30,10,"conf_391",30000,143,68300.0401333663,3,30
"2058",30,10,"conf_391",45000,143,57124.0483965145,3,30
"2059",30,10,"conf_391",1500,144,586511.274493969,3,30
"2060",30,10,"conf_391",3000,144,383104.067375087,3,30
"2061",30,10,"conf_391",9000,144,200076.584407486,3,30
"2062",30,10,"conf_391",15000,144,164694.336362306,3,30
"2063",30,10,"conf_391",30000,144,140426.263224116,3,30
"2064",30,10,"conf_391",45000,144,111904.437524656,3,30
"2065",30,10,"conf_391",1500,145,619786.702863634,3,30
"2066",30,10,"conf_391",3000,145,325466.184837972,3,30
"2067",30,10,"conf_391",9000,145,142793.168262238,3,30
"2068",30,10,"conf_391",15000,145,94911.6397103948,3,30
"2069",30,10,"conf_391",30000,145,67029.2458814454,3,30
"2070",30,10,"conf_391",45000,145,52202.2727164899,3,30
"2071",30,10,"conf_391",1500,146,866478.806204904,3,30
"2072",30,10,"conf_391",3000,146,369104.369459429,3,30
"2073",30,10,"conf_391",9000,146,141831.939646497,3,30
"2074",30,10,"conf_391",15000,146,106501.023183719,3,30
"2075",30,10,"conf_391",30000,146,68980.0311874454,3,30
"2076",30,10,"conf_391",45000,146,58506.0261663492,3,30
"2077",30,10,"conf_391",1500,147,1155480.32555382,3,30
"2078",30,10,"conf_391",3000,147,480347.901232665,3,30
"2079",30,10,"conf_391",9000,147,166185.473805772,3,30
"2080",30,10,"conf_391",15000,147,129175.229500969,3,30
"2081",30,10,"conf_391",30000,147,86934.5230913783,3,30
"2082",30,10,"conf_391",45000,147,72297.2219617604,3,30
"2083",30,10,"conf_391",1500,148,605248.498460576,3,30
"2084",30,10,"conf_391",3000,148,289295.951872192,3,30
"2085",30,10,"conf_391",9000,148,139422.118438903,3,30
"2086",30,10,"conf_391",15000,148,100784.967306236,3,30
"2087",30,10,"conf_391",30000,148,86377.6810263441,3,30
"2088",30,10,"conf_391",45000,148,80914.2464503978,3,30
"2089",30,10,"conf_391",1500,149,919508.384137383,3,30
"2090",30,10,"conf_391",3000,149,420468.329138773,3,30
"2091",30,10,"conf_391",9000,149,190837.684681717,3,30
"2092",30,10,"conf_391",15000,149,129545.370558162,3,30
"2093",30,10,"conf_391",30000,149,93358.0984337851,3,30
"2094",30,10,"conf_391",45000,149,89073.2962014865,3,30
"2095",30,10,"conf_391",1500,150,561085.580147096,3,30
"2096",30,10,"conf_391",3000,150,323140.501813266,3,30
"2097",30,10,"conf_391",9000,150,134919.258132266,3,30
"2098",30,10,"conf_391",15000,150,64491.5372951785,3,30
"2099",30,10,"conf_391",30000,150,60170.7096296868,3,30
"2100",30,10,"conf_391",45000,150,46129.2521465166,3,30
"2101",30,10,"conf_391",1500,151,788688.384397964,4,30
"2102",30,10,"conf_391",3000,151,340542.427486962,4,30
"2103",30,10,"conf_391",9000,151,153557.628802124,4,30
"2104",30,10,"conf_391",15000,151,131820.603809988,4,30
"2105",30,10,"conf_391",30000,151,86125.8337878915,4,30
"2106",30,10,"conf_391",45000,151,81818.8741521969,4,30
"2107",30,10,"conf_391",1500,152,867357.19483815,4,30
"2108",30,10,"conf_391",3000,152,325813.688863269,4,30
"2109",30,10,"conf_391",9000,152,91064.6340087413,4,30
"2110",30,10,"conf_391",15000,152,75574.53980327,4,30
"2111",30,10,"conf_391",30000,152,61121.3191761225,4,30
"2112",30,10,"conf_391",45000,152,57168.7836809658,4,30
"2113",30,10,"conf_391",1500,153,711908.996182576,4,30
"2114",30,10,"conf_391",3000,153,320881.124527169,4,30
"2115",30,10,"conf_391",9000,153,110461.074644665,4,30
"2116",30,10,"conf_391",15000,153,87532.2986750014,4,30
"2117",30,10,"conf_391",30000,153,83043.7179327228,4,30
"2118",30,10,"conf_391",45000,153,70697.2300035948,4,30
"2119",30,10,"conf_391",1500,154,525963.411599538,4,30
"2120",30,10,"conf_391",3000,154,312518.1966867,4,30
"2121",30,10,"conf_391",9000,154,113964.355290841,4,30
"2122",30,10,"conf_391",15000,154,106612.500083753,4,30
"2123",30,10,"conf_391",30000,154,84091.7587506981,4,30
"2124",30,10,"conf_391",45000,154,65785.0618136381,4,30
"2125",30,10,"conf_391",1500,155,486888.708832834,4,30
"2126",30,10,"conf_391",3000,155,351891.516777392,4,30
"2127",30,10,"conf_391",9000,155,157315.986124261,4,30
"2128",30,10,"conf_391",15000,155,115168.252165357,4,30
"2129",30,10,"conf_391",30000,155,71990.9120816506,4,30
"2130",30,10,"conf_391",45000,155,69124.500098715,4,30
"2131",30,10,"conf_391",1500,156,633932.217588392,4,30
"2132",30,10,"conf_391",3000,156,271657.457844005,4,30
"2133",30,10,"conf_391",9000,156,162988.260858074,4,30
"2134",30,10,"conf_391",15000,156,140551.358057595,4,30
"2135",30,10,"conf_391",30000,156,89900.7700337936,4,30
"2136",30,10,"conf_391",45000,156,86874.0690880696,4,30
"2137",30,10,"conf_391",1500,157,786022.457808279,4,30
"2138",30,10,"conf_391",3000,157,285101.575966194,4,30
"2139",30,10,"conf_391",9000,157,148578.337453493,4,30
"2140",30,10,"conf_391",15000,157,104598.51353828,4,30
"2141",30,10,"conf_391",30000,157,75556.1627061614,4,30
"2142",30,10,"conf_391",45000,157,64697.1876637708,4,30
"2143",30,10,"conf_391",1500,158,641542.194575333,4,30
"2144",30,10,"conf_391",3000,158,272882.069639082,4,30
"2145",30,10,"conf_391",9000,158,167150.466918311,4,30
"2146",30,10,"conf_391",15000,158,144458.207836793,4,30
"2147",30,10,"conf_391",30000,158,119303.702498143,4,30
"2148",30,10,"conf_391",45000,158,90498.6529610792,4,30
"2149",30,10,"conf_391",1500,159,622759.028754727,4,30
"2150",30,10,"conf_391",3000,159,275848.569994908,4,30
"2151",30,10,"conf_391",9000,159,187105.143897552,4,30
"2152",30,10,"conf_391",15000,159,94103.0682054067,4,30
"2153",30,10,"conf_391",30000,159,66838.5407478051,4,30
"2154",30,10,"conf_391",45000,159,56763.4540274416,4,30
"2155",30,10,"conf_391",1500,160,862891.635194804,4,30
"2156",30,10,"conf_391",3000,160,547987.99923029,4,30
"2157",30,10,"conf_391",9000,160,176202.10786497,4,30
"2158",30,10,"conf_391",15000,160,163106.470395024,4,30
"2159",30,10,"conf_391",30000,160,84892.8798661366,4,30
"2160",30,10,"conf_391",45000,160,72296.1466090507,4,30
"2161",30,10,"conf_391",1500,161,636723.290913603,4,30
"2162",30,10,"conf_391",3000,161,384996.586544483,4,30
"2163",30,10,"conf_391",9000,161,160493.005012765,4,30
"2164",30,10,"conf_391",15000,161,114146.850475947,4,30
"2165",30,10,"conf_391",30000,161,104997.473080114,4,30
"2166",30,10,"conf_391",45000,161,93721.8365764725,4,30
"2167",30,10,"conf_391",1500,162,1041522.93979463,4,30
"2168",30,10,"conf_391",3000,162,436158.792092397,4,30
"2169",30,10,"conf_391",9000,162,189833.881570101,4,30
"2170",30,10,"conf_391",15000,162,163534.08713818,4,30
"2171",30,10,"conf_391",30000,162,124253.682531889,4,30
"2172",30,10,"conf_391",45000,162,66288.2754052756,4,30
"2173",30,10,"conf_391",1500,163,582822.089865049,4,30
