"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3018",5,11,"conf_526",7500,103,1.4696515328,3,5
"3019",5,11,"conf_526",250,104,124.2586869294,3,5
"3020",5,11,"conf_526",500,104,40.9505196765,3,5
"3021",5,11,"conf_526",1500,104,19.789069673,3,5
"3022",5,11,"conf_526",2500,104,19.789069673,3,5
"3023",5,11,"conf_526",5000,104,7.24388237,3,5
"3024",5,11,"conf_526",7500,104,5.6275260482,3,5
"3025",5,11,"conf_526",250,105,245.0745999852,3,5
"3026",5,11,"conf_526",500,105,245.0745999852,3,5
"3027",5,11,"conf_526",1500,105,27.7086678476,3,5
"3028",5,11,"conf_526",2500,105,27.7086678476,3,5
"3029",5,11,"conf_526",5000,105,13.0270189339,3,5
"3030",5,11,"conf_526",7500,105,11.8594515844,3,5
"3031",5,11,"conf_526",250,106,1544.4486886288,3,5
"3032",5,11,"conf_526",500,106,670.530100337,3,5
"3033",5,11,"conf_526",1500,106,48.6205184133,3,5
"3034",5,11,"conf_526",2500,106,29.1311390448,3,5
"3035",5,11,"conf_526",5000,106,7.0596692982,3,5
"3036",5,11,"conf_526",7500,106,3.2678992997,3,5
"3037",5,11,"conf_526",250,107,46.1097361085,3,5
"3038",5,11,"conf_526",500,107,46.1097361085,3,5
"3039",5,11,"conf_526",1500,107,29.5099326212,3,5
"3040",5,11,"conf_526",2500,107,9.7583085788,3,5
"3041",5,11,"conf_526",5000,107,9.7583085788,3,5
"3042",5,11,"conf_526",7500,107,4.8973111501,3,5
"3043",5,11,"conf_526",250,108,41.4824007568,3,5
"3044",5,11,"conf_526",500,108,41.4824007568,3,5
"3045",5,11,"conf_526",1500,108,36.4968783649,3,5
"3046",5,11,"conf_526",2500,108,36.4968783649,3,5
"3047",5,11,"conf_526",5000,108,26.8396512328,3,5
"3048",5,11,"conf_526",7500,108,10.2678189149,3,5
"3049",5,11,"conf_526",250,109,204.7801842937,3,5
"3050",5,11,"conf_526",500,109,81.6910951604,3,5
"3051",5,11,"conf_526",1500,109,43.3106008697,3,5
"3052",5,11,"conf_526",2500,109,19.4325951529,3,5
"3053",5,11,"conf_526",5000,109,9.1032214655,3,5
"3054",5,11,"conf_526",7500,109,9.1032214655,3,5
"3055",5,11,"conf_526",250,110,66.4491918103,3,5
"3056",5,11,"conf_526",500,110,66.4491918103,3,5
"3057",5,11,"conf_526",1500,110,50.8754585608,3,5
"3058",5,11,"conf_526",2500,110,15.9598691113,3,5
"3059",5,11,"conf_526",5000,110,6.0782595674,3,5
"3060",5,11,"conf_526",7500,110,4.5906909751,3,5
"3061",5,11,"conf_526",250,111,365.9465335989,3,5
"3062",5,11,"conf_526",500,111,174.0841518066,3,5
"3063",5,11,"conf_526",1500,111,24.7521792019,3,5
"3064",5,11,"conf_526",2500,111,24.7521792019,3,5
"3065",5,11,"conf_526",5000,111,17.1351204486,3,5
"3066",5,11,"conf_526",7500,111,15.4137877788,3,5
"3067",5,11,"conf_526",250,112,1314.0971857083,3,5
"3068",5,11,"conf_526",500,112,68.0553373829,3,5
"3069",5,11,"conf_526",1500,112,54.5835720082,3,5
"3070",5,11,"conf_526",2500,112,47.578798498,3,5
"3071",5,11,"conf_526",5000,112,25.8998609745,3,5
"3072",5,11,"conf_526",7500,112,5.3289345366,3,5
"3073",5,11,"conf_526",250,113,2415.8253356432,3,5
"3074",5,11,"conf_526",500,113,49.6949098971,3,5
"3075",5,11,"conf_526",1500,113,39.2459352581,3,5
"3076",5,11,"conf_526",2500,113,38.4169797114,3,5
"3077",5,11,"conf_526",5000,113,12.8635333485,3,5
"3078",5,11,"conf_526",7500,113,7.0087832418,3,5
"3079",5,11,"conf_526",250,114,3629.4010513909,3,5
"3080",5,11,"conf_526",500,114,614.7817204884,3,5
"3081",5,11,"conf_526",1500,114,57.7009980649,3,5
"3082",5,11,"conf_526",2500,114,25.3435786485,3,5
"3083",5,11,"conf_526",5000,114,12.6792600517,3,5
"3084",5,11,"conf_526",7500,114,12.6792600517,3,5
"3085",5,11,"conf_526",250,115,213.0576786456,3,5
"3086",5,11,"conf_526",500,115,126.4521147973,3,5
"3087",5,11,"conf_526",1500,115,38.340695145,3,5
"3088",5,11,"conf_526",2500,115,31.6883767947,3,5
"3089",5,11,"conf_526",5000,115,11.5944060944,3,5
"3090",5,11,"conf_526",7500,115,2.4103405896,3,5
"3091",5,11,"conf_526",250,116,2880.5163955944,3,5
"3092",5,11,"conf_526",500,116,83.2904221092,3,5
"3093",5,11,"conf_526",1500,116,82.5254612998,3,5
"3094",5,11,"conf_526",2500,116,21.491386272,3,5
"3095",5,11,"conf_526",5000,116,11.4321812398,3,5
"3096",5,11,"conf_526",7500,116,8.8695447577,3,5
"3097",5,11,"conf_526",250,117,99.1704925396,3,5
"3098",5,11,"conf_526",500,117,99.1704925396,3,5
"3099",5,11,"conf_526",1500,117,31.0589279779,3,5
"3100",5,11,"conf_526",2500,117,31.0589279779,3,5
"3101",5,11,"conf_526",5000,117,10.43557301,3,5
"3102",5,11,"conf_526",7500,117,2.7021507073,3,5
"3103",5,11,"conf_526",250,118,1371.1291523705,3,5
"3104",5,11,"conf_526",500,118,78.2166326108,3,5
"3105",5,11,"conf_526",1500,118,15.6550168493,3,5
"3106",5,11,"conf_526",2500,118,15.6550168493,3,5
"3107",5,11,"conf_526",5000,118,15.6550168493,3,5
"3108",5,11,"conf_526",7500,118,5.7364212414,3,5
"3109",5,11,"conf_526",250,119,65.654600415,3,5
"3110",5,11,"conf_526",500,119,65.654600415,3,5
"3111",5,11,"conf_526",1500,119,27.3968126905,3,5
"3112",5,11,"conf_526",2500,119,19.4380098492,3,5
"3113",5,11,"conf_526",5000,119,8.7084905653,3,5
"3114",5,11,"conf_526",7500,119,2.3580714434,3,5
"3115",5,11,"conf_526",250,120,89.7743063522,3,5
"3116",5,11,"conf_526",500,120,89.7743063522,3,5
"3117",5,11,"conf_526",1500,120,30.599975684,3,5
"3118",5,11,"conf_526",2500,120,30.599975684,3,5
"3119",5,11,"conf_526",5000,120,3.3779885794,3,5
"3120",5,11,"conf_526",7500,120,3.3779885794,3,5
"3121",5,11,"conf_526",250,121,615.3920287368,3,5
"3122",5,11,"conf_526",500,121,80.9222553697,3,5
"3123",5,11,"conf_526",1500,121,78.9888383631,3,5
"3124",5,11,"conf_526",2500,121,27.5965609528,3,5
"3125",5,11,"conf_526",5000,121,6.4452993969,3,5
"3126",5,11,"conf_526",7500,121,6.1890008444,3,5
"3127",5,11,"conf_526",250,122,66.4865517845,3,5
"3128",5,11,"conf_526",500,122,54.1597702398,3,5
"3129",5,11,"conf_526",1500,122,18.2133909332,3,5
"3130",5,11,"conf_526",2500,122,18.2133909332,3,5
"3131",5,11,"conf_526",5000,122,15.5355042534,3,5
"3132",5,11,"conf_526",7500,122,7.6033829423,3,5
"3133",5,11,"conf_526",250,123,899.4525749837,3,5
"3134",5,11,"conf_526",500,123,294.8568517386,3,5
"3135",5,11,"conf_526",1500,123,14.7748776469,3,5
"3136",5,11,"conf_526",2500,123,9.1110883388,3,5
"3137",5,11,"conf_526",5000,123,6.5318703604,3,5
"3138",5,11,"conf_526",7500,123,4.5241493312,3,5
"3139",5,11,"conf_526",250,124,779.3198132042,3,5
"3140",5,11,"conf_526",500,124,347.075624238,3,5
"3141",5,11,"conf_526",1500,124,67.2121782484,3,5
"3142",5,11,"conf_526",2500,124,50.9536664668,3,5
"3143",5,11,"conf_526",5000,124,12.9688036546,3,5
"3144",5,11,"conf_526",7500,124,10.6115763579,3,5
"3145",5,11,"conf_526",250,125,93.3648909088,3,5
"3146",5,11,"conf_526",500,125,42.6856625708,3,5
"3147",5,11,"conf_526",1500,125,38.4838188192,3,5
"3148",5,11,"conf_526",2500,125,28.5258547522,3,5
"3149",5,11,"conf_526",5000,125,23.8103518411,3,5
"3150",5,11,"conf_526",7500,125,4.9646822135,3,5
"3151",5,11,"conf_526",250,126,751.842838783,3,5
"3152",5,11,"conf_526",500,126,751.842838783,3,5
"3153",5,11,"conf_526",1500,126,48.3854208593,3,5
"3154",5,11,"conf_526",2500,126,14.2944804049,3,5
"3155",5,11,"conf_526",5000,126,11.1527038002,3,5
"3156",5,11,"conf_526",7500,126,4.0887860174,3,5
"3157",5,11,"conf_526",250,127,1143.1720165851,3,5
"3158",5,11,"conf_526",500,127,106.1828543425,3,5
"3159",5,11,"conf_526",1500,127,30.4063143952,3,5
"3160",5,11,"conf_526",2500,127,30.4063143952,3,5
"3161",5,11,"conf_526",5000,127,6.5268755124,3,5
"3162",5,11,"conf_526",7500,127,6.3722666219,3,5
"3163",5,11,"conf_526",250,128,5042.063011256,3,5
"3164",5,11,"conf_526",500,128,46.7616114619,3,5
"3165",5,11,"conf_526",1500,128,35.2145081286,3,5
"3166",5,11,"conf_526",2500,128,22.4963853361,3,5
"3167",5,11,"conf_526",5000,128,7.4639706724,3,5
"3168",5,11,"conf_526",7500,128,5.9877266649,3,5
"3169",5,11,"conf_526",250,129,68.1987596593,3,5
"3170",5,11,"conf_526",500,129,68.1987596593,3,5
"3171",5,11,"conf_526",1500,129,42.6171097139,3,5
"3172",5,11,"conf_526",2500,129,37.6231345735,3,5
"3173",5,11,"conf_526",5000,129,24.6000156358,3,5
"3174",5,11,"conf_526",7500,129,13.3400689122,3,5
"3175",5,11,"conf_526",250,130,127.658940623,3,5
"3176",5,11,"conf_526",500,130,74.7044390265,3,5
"3177",5,11,"conf_526",1500,130,59.6048176825,3,5
"3178",5,11,"conf_526",2500,130,31.2497140359,3,5
"3179",5,11,"conf_526",5000,130,10.806865829,3,5
"3180",5,11,"conf_526",7500,130,10.806865829,3,5
"3181",5,11,"conf_526",250,131,53.5237252385,3,5
"3182",5,11,"conf_526",500,131,53.5237252385,3,5
"3183",5,11,"conf_526",1500,131,9.8846812684,3,5
"3184",5,11,"conf_526",2500,131,9.8846812684,3,5
"3185",5,11,"conf_526",5000,131,3.3039985815,3,5
"3186",5,11,"conf_526",7500,131,3.3039985815,3,5
"3187",5,11,"conf_526",250,132,227.9442229347,3,5
"3188",5,11,"conf_526",500,132,227.9442229347,3,5
"3189",5,11,"conf_526",1500,132,78.3998142979,3,5
"3190",5,11,"conf_526",2500,132,59.932333746,3,5
"3191",5,11,"conf_526",5000,132,3.0161530803,3,5
"3192",5,11,"conf_526",7500,132,3.0161530803,3,5
"3193",5,11,"conf_526",250,133,63.7885388219,3,5
"3194",5,11,"conf_526",500,133,61.8068858538,3,5
"3195",5,11,"conf_526",1500,133,28.228036556,3,5
"3196",5,11,"conf_526",2500,133,28.228036556,3,5
"3197",5,11,"conf_526",5000,133,10.8952726454,3,5
"3198",5,11,"conf_526",7500,133,10.8952726454,3,5
"3199",5,11,"conf_526",250,134,352.0184534662,3,5
"3200",5,11,"conf_526",500,134,194.5645351321,3,5
"3201",5,11,"conf_526",1500,134,15.4861951005,3,5
"3202",5,11,"conf_526",2500,134,15.4861951005,3,5
"3203",5,11,"conf_526",5000,134,10.2953890101,3,5
"3204",5,11,"conf_526",7500,134,5.4233327813,3,5
"3205",5,11,"conf_526",250,135,961.7885790726,3,5
"3206",5,11,"conf_526",500,135,332.9197820915,3,5
"3207",5,11,"conf_526",1500,135,35.8630904698,3,5
"3208",5,11,"conf_526",2500,135,35.8630904698,3,5
"3209",5,11,"conf_526",5000,135,5.2850887105,3,5
"3210",5,11,"conf_526",7500,135,5.2850887105,3,5
"3211",5,11,"conf_526",250,136,26.6729369576,3,5
"3212",5,11,"conf_526",500,136,20.8606188045,3,5
"3213",5,11,"conf_526",1500,136,20.8606188045,3,5
"3214",5,11,"conf_526",2500,136,14.6112129721,3,5
"3215",5,11,"conf_526",5000,136,14.0985687383,3,5
"3216",5,11,"conf_526",7500,136,3.4990760312,3,5
"3217",5,11,"conf_526",250,137,946.5869277356,3,5
"3218",5,11,"conf_526",500,137,60.4555452397,3,5
"3219",5,11,"conf_526",1500,137,20.609808523,3,5
"3220",5,11,"conf_526",2500,137,20.609808523,3,5
"3221",5,11,"conf_526",5000,137,9.5636806636,3,5
"3222",5,11,"conf_526",7500,137,5.6253595554,3,5
"3223",5,11,"conf_526",250,138,46.4517538392,3,5
"3224",5,11,"conf_526",500,138,46.4517538392,3,5
"3225",5,11,"conf_526",1500,138,31.0309021137,3,5
"3226",5,11,"conf_526",2500,138,22.2513574263,3,5
"3227",5,11,"conf_526",5000,138,13.2469211304,3,5
"3228",5,11,"conf_526",7500,138,9.6466777281,3,5
"3229",5,11,"conf_526",250,139,553.5337078119,3,5
"3230",5,11,"conf_526",500,139,399.5549936383,3,5
"3231",5,11,"conf_526",1500,139,32.1027126918,3,5
"3232",5,11,"conf_526",2500,139,32.1027126918,3,5
"3233",5,11,"conf_526",5000,139,3.3138734848,3,5
"3234",5,11,"conf_526",7500,139,3.3138734848,3,5
"3235",5,11,"conf_526",250,140,307.950435861,3,5
"3236",5,11,"conf_526",500,140,96.0136969603,3,5
"3237",5,11,"conf_526",1500,140,78.3407447774,3,5
"3238",5,11,"conf_526",2500,140,30.2591289148,3,5
"3239",5,11,"conf_526",5000,140,12.13505066,3,5
"3240",5,11,"conf_526",7500,140,8.1677325473,3,5
"3241",5,11,"conf_526",250,141,82.3461080511,3,5
"3242",5,11,"conf_526",500,141,82.3461080511,3,5
"3243",5,11,"conf_526",1500,141,56.7920815665,3,5
"3244",5,11,"conf_526",2500,141,27.4789282546,3,5
"3245",5,11,"conf_526",5000,141,5.6650827153,3,5
"3246",5,11,"conf_526",7500,141,5.483845705,3,5
"3247",5,11,"conf_526",250,142,1227.6725423883,3,5
"3248",5,11,"conf_526",500,142,91.0768847165,3,5
"3249",5,11,"conf_526",1500,142,32.4310606875,3,5
"3250",5,11,"conf_526",2500,142,14.1255343661,3,5
"3251",5,11,"conf_526",5000,142,10.2588629553,3,5
"3252",5,11,"conf_526",7500,142,5.1078586123,3,5
"3253",5,11,"conf_526",250,143,3265.6882039943,3,5
"3254",5,11,"conf_526",500,143,42.4345209714,3,5
"3255",5,11,"conf_526",1500,143,21.1312354694,3,5
"3256",5,11,"conf_526",2500,143,20.0019547484,3,5
"3257",5,11,"conf_526",5000,143,20.0019547484,3,5
"3258",5,11,"conf_526",7500,143,5.6627197589,3,5
"3259",5,11,"conf_526",250,144,340.2664717213,3,5
"3260",5,11,"conf_526",500,144,163.5250449627,3,5
"3261",5,11,"conf_526",1500,144,33.390355844,3,5
"3262",5,11,"conf_526",2500,144,33.390355844,3,5
"3263",5,11,"conf_526",5000,144,10.6868620314,3,5
"3264",5,11,"conf_526",7500,144,10.6868620314,3,5
"3265",5,11,"conf_526",250,145,75.1946958677,3,5
"3266",5,11,"conf_526",500,145,37.1996506454,3,5
"3267",5,11,"conf_526",1500,145,37.1996506454,3,5
"3268",5,11,"conf_526",2500,145,33.5146355568,3,5
"3269",5,11,"conf_526",5000,145,7.3403203929,3,5
"3270",5,11,"conf_526",7500,145,7.3403203929,3,5
"3271",5,11,"conf_526",250,146,349.3373015006,3,5
"3272",5,11,"conf_526",500,146,349.3373015006,3,5
"3273",5,11,"conf_526",1500,146,49.8058171761,3,5
"3274",5,11,"conf_526",2500,146,28.6060546433,3,5
"3275",5,11,"conf_526",5000,146,17.8950402847,3,5
"3276",5,11,"conf_526",7500,146,6.4988862333,3,5
"3277",5,11,"conf_526",250,147,2050.3200275308,3,5
"3278",5,11,"conf_526",500,147,87.1999380833,3,5
"3279",5,11,"conf_526",1500,147,19.6956131111,3,5
"3280",5,11,"conf_526",2500,147,15.4168144569,3,5
"3281",5,11,"conf_526",5000,147,15.4168144569,3,5
"3282",5,11,"conf_526",7500,147,6.7064525966,3,5
"3283",5,11,"conf_526",250,148,1754.9617420536,3,5
"3284",5,11,"conf_526",500,148,90.1315885079,3,5
"3285",5,11,"conf_526",1500,148,41.4932332908,3,5
"3286",5,11,"conf_526",2500,148,33.07112143,3,5
"3287",5,11,"conf_526",5000,148,7.5232959495,3,5
"3288",5,11,"conf_526",7500,148,3.4768430337,3,5
"3289",5,11,"conf_526",250,149,251.6669484796,3,5
"3290",5,11,"conf_526",500,149,251.6669484796,3,5
"3291",5,11,"conf_526",1500,149,43.9551323152,3,5
"3292",5,11,"conf_526",2500,149,38.0555432427,3,5
"3293",5,11,"conf_526",5000,149,9.0944547871,3,5
"3294",5,11,"conf_526",7500,149,8.3827298259,3,5
"3295",5,11,"conf_526",250,150,228.9766835824,3,5
"3296",5,11,"conf_526",500,150,32.7102744067,3,5
"3297",5,11,"conf_526",1500,150,22.2525071301,3,5
"3298",5,11,"conf_526",2500,150,13.0800107299,3,5
"3299",5,11,"conf_526",5000,150,13.0800107299,3,5
"3300",5,11,"conf_526",7500,150,5.802361254,3,5
"3301",5,11,"conf_526",250,151,64.0902621627,4,5
"3302",5,11,"conf_526",500,151,64.0902621627,4,5
"3303",5,11,"conf_526",1500,151,21.169802382,4,5
"3304",5,11,"conf_526",2500,151,21.169802382,4,5
"3305",5,11,"conf_526",5000,151,21.169802382,4,5
"3306",5,11,"conf_526",7500,151,7.0413656499,4,5
"3307",5,11,"conf_526",250,152,1490.3661051942,4,5
"3308",5,11,"conf_526",500,152,94.2576275528,4,5
"3309",5,11,"conf_526",1500,152,50.4045214672,4,5
"3310",5,11,"conf_526",2500,152,10.7752854906,4,5
"3311",5,11,"conf_526",5000,152,10.7752854906,4,5
"3312",5,11,"conf_526",7500,152,8.411661322,4,5
"3313",5,11,"conf_526",250,153,188.4581625859,4,5
"3314",5,11,"conf_526",500,153,188.4581625859,4,5
"3315",5,11,"conf_526",1500,153,28.3415288048,4,5
"3316",5,11,"conf_526",2500,153,25.6434881445,4,5
"3317",5,11,"conf_526",5000,153,19.7695966682,4,5
"3318",5,11,"conf_526",7500,153,11.2091366714,4,5
"3319",5,11,"conf_526",250,154,399.0192485271,4,5
"3320",5,11,"conf_526",500,154,149.3528341221,4,5
"3321",5,11,"conf_526",1500,154,35.7961262091,4,5
"3322",5,11,"conf_526",2500,154,35.7961262091,4,5
"3323",5,11,"conf_526",5000,154,22.9270659782,4,5
"3324",5,11,"conf_526",7500,154,8.9889425145,4,5
"3325",5,11,"conf_526",250,155,127.2000487599,4,5
"3326",5,11,"conf_526",500,155,127.2000487599,4,5
"3327",5,11,"conf_526",1500,155,45.4552787578,4,5
"3328",5,11,"conf_526",2500,155,45.4552787578,4,5
"3329",5,11,"conf_526",5000,155,5.4293869078,4,5
"3330",5,11,"conf_526",7500,155,5.4293869078,4,5
"3331",5,11,"conf_526",250,156,109.2077070949,4,5
"3332",5,11,"conf_526",500,156,104.9043965766,4,5
"3333",5,11,"conf_526",1500,156,55.2397596827,4,5
"3334",5,11,"conf_526",2500,156,55.2397596827,4,5
"3335",5,11,"conf_526",5000,156,27.5390546418,4,5
"3336",5,11,"conf_526",7500,156,14.8304107947,4,5
"3337",5,11,"conf_526",250,157,785.6819889901,4,5
"3338",5,11,"conf_526",500,157,100.5651016445,4,5
"3339",5,11,"conf_526",1500,157,81.9200000958,4,5
"3340",5,11,"conf_526",2500,157,81.9200000958,4,5
"3341",5,11,"conf_526",5000,157,49.1140009647,4,5
"3342",5,11,"conf_526",7500,157,13.3877880468,4,5
"3343",5,11,"conf_526",250,158,224.7082660765,4,5
"3344",5,11,"conf_526",500,158,224.7082660765,4,5
"3345",5,11,"conf_526",1500,158,66.3139580482,4,5
"3346",5,11,"conf_526",2500,158,56.4783070428,4,5
"3347",5,11,"conf_526",5000,158,15.8866737579,4,5
"3348",5,11,"conf_526",7500,158,15.8866737579,4,5
"3349",5,11,"conf_526",250,159,309.1586961054,4,5
"3350",5,11,"conf_526",500,159,309.1586961054,4,5
"3351",5,11,"conf_526",1500,159,104.205875091,4,5
"3352",5,11,"conf_526",2500,159,87.5008984156,4,5
"3353",5,11,"conf_526",5000,159,45.0051503128,4,5
"3354",5,11,"conf_526",7500,159,23.7523173472,4,5
"3355",5,11,"conf_526",250,160,74.3792403814,4,5
"3356",5,11,"conf_526",500,160,74.3792403814,4,5
"3357",5,11,"conf_526",1500,160,24.6416649315,4,5
"3358",5,11,"conf_526",2500,160,8.8227743086,4,5
"3359",5,11,"conf_526",5000,160,8.8227743086,4,5
"3360",5,11,"conf_526",7500,160,2.7734573523,4,5
"3361",5,11,"conf_526",250,161,31.6167699101,4,5
"3362",5,11,"conf_526",500,161,31.6167699101,4,5
"3363",5,11,"conf_526",1500,161,31.6167699101,4,5
"3364",5,11,"conf_526",2500,161,31.6167699101,4,5
"3365",5,11,"conf_526",5000,161,9.1693898528,4,5
"3366",5,11,"conf_526",7500,161,9.1693898528,4,5
"3367",5,11,"conf_526",250,162,98.6912625013,4,5
"3368",5,11,"conf_526",500,162,98.6912625013,4,5
"3369",5,11,"conf_526",1500,162,56.5376224568,4,5
"3370",5,11,"conf_526",2500,162,1.6588074316,4,5
"3371",5,11,"conf_526",5000,162,1.6588074316,4,5
"3372",5,11,"conf_526",7500,162,1.6588074316,4,5
"3373",5,11,"conf_526",250,163,58.3017402207,4,5
"3374",5,11,"conf_526",500,163,58.3017402207,4,5
"3375",5,11,"conf_526",1500,163,43.7002831615,4,5
"3376",5,11,"conf_526",2500,163,42.076715387,4,5
"3377",5,11,"conf_526",5000,163,9.3328803257,4,5
"3378",5,11,"conf_526",7500,163,9.3328803257,4,5
"3379",5,11,"conf_526",250,164,205.5794209669,4,5
"3380",5,11,"conf_526",500,164,81.2962858873,4,5
"3381",5,11,"conf_526",1500,164,36.7210145442,4,5
"3382",5,11,"conf_526",2500,164,36.7210145442,4,5
"3383",5,11,"conf_526",5000,164,28.015998353,4,5
"3384",5,11,"conf_526",7500,164,18.183299682,4,5
"3385",5,11,"conf_526",250,165,88.6025765866,4,5
"3386",5,11,"conf_526",500,165,88.6025765866,4,5
"3387",5,11,"conf_526",1500,165,66.3749135928,4,5
"3388",5,11,"conf_526",2500,165,66.3749135928,4,5
"3389",5,11,"conf_526",5000,165,14.5196089744,4,5
"3390",5,11,"conf_526",7500,165,8.3451249638,4,5
"3391",5,11,"conf_526",250,166,746.7224244994,4,5
"3392",5,11,"conf_526",500,166,746.7224244994,4,5
"3393",5,11,"conf_526",1500,166,50.9469109425,4,5
"3394",5,11,"conf_526",2500,166,48.5560019857,4,5
"3395",5,11,"conf_526",5000,166,20.5170118287,4,5
"3396",5,11,"conf_526",7500,166,11.444105476,4,5
"3397",5,11,"conf_526",250,167,1079.3408261852,4,5
"3398",5,11,"conf_526",500,167,661.2566121229,4,5
"3399",5,11,"conf_526",1500,167,51.6102908884,4,5
"3400",5,11,"conf_526",2500,167,51.6102908884,4,5
"3401",5,11,"conf_526",5000,167,14.8281077831,4,5
"3402",5,11,"conf_526",7500,167,10.191707194,4,5
"3403",5,11,"conf_526",250,168,226.9043682866,4,5
"3404",5,11,"conf_526",500,168,226.9043682866,4,5
"3405",5,11,"conf_526",1500,168,45.0833247335,4,5
"3406",5,11,"conf_526",2500,168,20.0945019908,4,5
"3407",5,11,"conf_526",5000,168,15.1474760949,4,5
"3408",5,11,"conf_526",7500,168,15.1474760949,4,5
"3409",5,11,"conf_526",250,169,891.1857673593,4,5
"3410",5,11,"conf_526",500,169,124.7523323971,4,5
"3411",5,11,"conf_526",1500,169,46.6453605514,4,5
"3412",5,11,"conf_526",2500,169,46.6453605514,4,5
"3413",5,11,"conf_526",5000,169,4.6251448637,4,5
"3414",5,11,"conf_526",7500,169,4.6251448637,4,5
"3415",5,11,"conf_526",250,170,1222.8641286786,4,5
"3416",5,11,"conf_526",500,170,995.6315013927,4,5
"3417",5,11,"conf_526",1500,170,49.6289604912,4,5
"3418",5,11,"conf_526",2500,170,41.2671039141,4,5
"3419",5,11,"conf_526",5000,170,9.2382815691,4,5
"3420",5,11,"conf_526",7500,170,9.2382815691,4,5
"3421",5,11,"conf_526",250,171,93.83318563,4,5
"3422",5,11,"conf_526",500,171,93.83318563,4,5
"3423",5,11,"conf_526",1500,171,14.2547166503,4,5
"3424",5,11,"conf_526",2500,171,14.2547166503,4,5
"3425",5,11,"conf_526",5000,171,11.0746540796,4,5
"3426",5,11,"conf_526",7500,171,4.6110664321,4,5
"3427",5,11,"conf_526",250,172,49.2894776014,4,5
"3428",5,11,"conf_526",500,172,49.2894776014,4,5
"3429",5,11,"conf_526",1500,172,21.6019830499,4,5
"3430",5,11,"conf_526",2500,172,21.6019830499,4,5
"3431",5,11,"conf_526",5000,172,21.6019830499,4,5
"3432",5,11,"conf_526",7500,172,6.972762953,4,5
"3433",5,11,"conf_526",250,173,1185.5899470051,4,5
"3434",5,11,"conf_526",500,173,119.4532526155,4,5
"3435",5,11,"conf_526",1500,173,57.8005568195,4,5
"3436",5,11,"conf_526",2500,173,23.7917675017,4,5
"3437",5,11,"conf_526",5000,173,23.7917675017,4,5
"3438",5,11,"conf_526",7500,173,13.5844496303,4,5
"3439",5,11,"conf_526",250,174,176.2400096129,4,5
"3440",5,11,"conf_526",500,174,176.2400096129,4,5
"3441",5,11,"conf_526",1500,174,122.5714550185,4,5
"3442",5,11,"conf_526",2500,174,39.1864335079,4,5
"3443",5,11,"conf_526",5000,174,7.0436335193,4,5
"3444",5,11,"conf_526",7500,174,7.0436335193,4,5
"3445",5,11,"conf_526",250,175,4330.9964898109,4,5
"3446",5,11,"conf_526",500,175,163.1966929489,4,5
"3447",5,11,"conf_526",1500,175,77.1977574464,4,5
"3448",5,11,"conf_526",2500,175,77.1977574464,4,5
"3449",5,11,"conf_526",5000,175,77.1977574464,4,5
"3450",5,11,"conf_526",7500,175,15.9071726995,4,5
"3451",5,11,"conf_526",250,176,371.9014634715,4,5
"3452",5,11,"conf_526",500,176,18.1962327327,4,5
"3453",5,11,"conf_526",1500,176,18.1962327327,4,5
"3454",5,11,"conf_526",2500,176,18.1962327327,4,5
"3455",5,11,"conf_526",5000,176,15.5213708698,4,5
"3456",5,11,"conf_526",7500,176,12.4589190731,4,5
"3457",5,11,"conf_526",250,177,995.6315013927,4,5
"3458",5,11,"conf_526",500,177,398.8901868251,4,5
"3459",5,11,"conf_526",1500,177,108.7620359543,4,5
"3460",5,11,"conf_526",2500,177,53.2824697631,4,5
"3461",5,11,"conf_526",5000,177,18.3777370871,4,5
"3462",5,11,"conf_526",7500,177,10.3851915156,4,5
"3463",5,11,"conf_526",250,178,204.4617506518,4,5
"3464",5,11,"conf_526",500,178,130.7577431275,4,5
"3465",5,11,"conf_526",1500,178,17.2115942482,4,5
"3466",5,11,"conf_526",2500,178,17.2115942482,4,5
"3467",5,11,"conf_526",5000,178,10.3211175848,4,5
"3468",5,11,"conf_526",7500,178,5.5747797023,4,5
"3469",5,11,"conf_526",250,179,50.9469300839,4,5
"3470",5,11,"conf_526",500,179,50.9469300839,4,5
"3471",5,11,"conf_526",1500,179,50.9469300839,4,5
"3472",5,11,"conf_526",2500,179,50.9469300839,4,5
"3473",5,11,"conf_526",5000,179,36.8756026979,4,5
"3474",5,11,"conf_526",7500,179,17.3242505987,4,5
"3475",5,11,"conf_526",250,180,270.7604353107,4,5
"3476",5,11,"conf_526",500,180,144.1730309682,4,5
"3477",5,11,"conf_526",1500,180,22.2987045975,4,5
"3478",5,11,"conf_526",2500,180,20.6156481204,4,5
"3479",5,11,"conf_526",5000,180,12.7590807358,4,5
"3480",5,11,"conf_526",7500,180,7.3174172346,4,5
"3481",5,11,"conf_526",250,181,109.8479626704,4,5
"3482",5,11,"conf_526",500,181,109.8479626704,4,5
"3483",5,11,"conf_526",1500,181,26.0781651387,4,5
"3484",5,11,"conf_526",2500,181,26.0781651387,4,5
"3485",5,11,"conf_526",5000,181,7.6336017099,4,5
"3486",5,11,"conf_526",7500,181,4.3618257851,4,5
"3487",5,11,"conf_526",250,182,112.7796914161,4,5
"3488",5,11,"conf_526",500,182,112.7796914161,4,5
