"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_82",7500,2,18.4747426085,5,5
"973",5,24,"conf_82",250,3,35.5410732237,5,5
"974",5,24,"conf_82",500,3,35.2365413632,5,5
"975",5,24,"conf_82",1500,3,35.2365413632,5,5
"976",5,24,"conf_82",2500,3,26.1835223149,5,5
"977",5,24,"conf_82",5000,3,25.9204730005,5,5
"978",5,24,"conf_82",7500,3,22.7360279219,5,5
"979",5,24,"conf_82",250,4,44.0046419198,5,5
"980",5,24,"conf_82",500,4,40.5989912949,5,5
"981",5,24,"conf_82",1500,4,34.6460716066,5,5
"982",5,24,"conf_82",2500,4,34.6460716066,5,5
"983",5,24,"conf_82",5000,4,26.7223944678,5,5
"984",5,24,"conf_82",7500,4,22.3650762126,5,5
"985",5,24,"conf_82",250,5,51.6259801588,5,5
"986",5,24,"conf_82",500,5,38.800007733,5,5
"987",5,24,"conf_82",1500,5,36.2438469722,5,5
"988",5,24,"conf_82",2500,5,27.3857380155,5,5
"989",5,24,"conf_82",5000,5,23.5612953749,5,5
"990",5,24,"conf_82",7500,5,17.056243603,5,5
"991",5,24,"conf_82",250,6,33.0180171526,5,5
"992",5,24,"conf_82",500,6,33.0180171526,5,5
"993",5,24,"conf_82",1500,6,21.0479448519,5,5
"994",5,24,"conf_82",2500,6,21.0479448519,5,5
"995",5,24,"conf_82",5000,6,21.0479448519,5,5
"996",5,24,"conf_82",7500,6,17.8243321545,5,5
"997",5,24,"conf_82",250,7,56.2721108481,5,5
"998",5,24,"conf_82",500,7,56.2721108481,5,5
"999",5,24,"conf_82",1500,7,29.0223971984,5,5
"1000",5,24,"conf_82",2500,7,29.0223971984,5,5
"1001",5,24,"conf_82",5000,7,23.8583623073,5,5
"1002",5,24,"conf_82",7500,7,14.3214399845,5,5
"1003",5,24,"conf_82",250,8,63.3684467267,5,5
"1004",5,24,"conf_82",500,8,27.0057043152,5,5
"1005",5,24,"conf_82",1500,8,27.0057043152,5,5
"1006",5,24,"conf_82",2500,8,24.5068605584,5,5
"1007",5,24,"conf_82",5000,8,19.7118946754,5,5
"1008",5,24,"conf_82",7500,8,19.7118946754,5,5
"1009",5,24,"conf_82",250,9,50.2047796632,5,5
"1010",5,24,"conf_82",500,9,44.8201062115,5,5
"1011",5,24,"conf_82",1500,9,32.3445697527,5,5
"1012",5,24,"conf_82",2500,9,29.6421937454,5,5
"1013",5,24,"conf_82",5000,9,14.083486209,5,5
"1014",5,24,"conf_82",7500,9,14.083486209,5,5
"1015",5,24,"conf_82",250,10,27.2740699761,5,5
"1016",5,24,"conf_82",500,10,27.2740699761,5,5
"1017",5,24,"conf_82",1500,10,27.2740699761,5,5
"1018",5,24,"conf_82",2500,10,19.7733649318,5,5
"1019",5,24,"conf_82",5000,10,19.7733649318,5,5
"1020",5,24,"conf_82",7500,10,19.7733649318,5,5
"1021",5,3,"conf_82",250,1,72.3256471489,5,5
"1022",5,3,"conf_82",500,1,61.8551483926,5,5
"1023",5,3,"conf_82",1500,1,39.5296513777,5,5
"1024",5,3,"conf_82",2500,1,14.4259635341,5,5
"1025",5,3,"conf_82",5000,1,3.9873582062,5,5
"1026",5,3,"conf_82",7500,1,3.3669197557,5,5
"1027",5,3,"conf_82",250,2,27.3470946488,5,5
"1028",5,3,"conf_82",500,2,27.3470946488,5,5
"1029",5,3,"conf_82",1500,2,27.3470946488,5,5
"1030",5,3,"conf_82",2500,2,12.0179533913,5,5
"1031",5,3,"conf_82",5000,2,7.0925946622,5,5
"1032",5,3,"conf_82",7500,2,3.3831727971,5,5
"1033",5,3,"conf_82",250,3,83.4076298853,5,5
"1034",5,3,"conf_82",500,3,64.7658369183,5,5
"1035",5,3,"conf_82",1500,3,28.8417061082,5,5
"1036",5,3,"conf_82",2500,3,14.9165106405,5,5
"1037",5,3,"conf_82",5000,3,6.6066155397,5,5
"1038",5,3,"conf_82",7500,3,4.8045340238,5,5
"1039",5,3,"conf_82",250,4,57.5787718585,5,5
"1040",5,3,"conf_82",500,4,57.5787718585,5,5
"1041",5,3,"conf_82",1500,4,31.0494332323,5,5
"1042",5,3,"conf_82",2500,4,21.9809646783,5,5
"1043",5,3,"conf_82",5000,4,7.6803223421,5,5
"1044",5,3,"conf_82",7500,4,2.8340569407,5,5
"1045",5,3,"conf_82",250,5,61.7197812964,5,5
"1046",5,3,"conf_82",500,5,54.7780612459,5,5
"1047",5,3,"conf_82",1500,5,26.0753196045,5,5
"1048",5,3,"conf_82",2500,5,12.6752204567,5,5
"1049",5,3,"conf_82",5000,5,6.8680534316,5,5
"1050",5,3,"conf_82",7500,5,3.0440619924,5,5
"1051",5,3,"conf_82",250,6,44.9715854128,5,5
"1052",5,3,"conf_82",500,6,44.9715854128,5,5
"1053",5,3,"conf_82",1500,6,34.0706480185,5,5
"1054",5,3,"conf_82",2500,6,7.4178569201,5,5
"1055",5,3,"conf_82",5000,6,7.4178569201,5,5
"1056",5,3,"conf_82",7500,6,3.196133259,5,5
"1057",5,3,"conf_82",250,7,50.9101849723,5,5
"1058",5,3,"conf_82",500,7,50.9101849723,5,5
"1059",5,3,"conf_82",1500,7,44.0277948796,5,5
"1060",5,3,"conf_82",2500,7,25.5200313524,5,5
"1061",5,3,"conf_82",5000,7,6.1131894533,5,5
"1062",5,3,"conf_82",7500,7,2.9931700151,5,5
"1063",5,3,"conf_82",250,8,53.091283211,5,5
"1064",5,3,"conf_82",500,8,53.091283211,5,5
"1065",5,3,"conf_82",1500,8,42.0987274855,5,5
"1066",5,3,"conf_82",2500,8,17.8318933303,5,5
"1067",5,3,"conf_82",5000,8,6.5061174795,5,5
"1068",5,3,"conf_82",7500,8,3.1502877113,5,5
"1069",5,3,"conf_82",250,9,53.5903657965,5,5
"1070",5,3,"conf_82",500,9,53.5903657965,5,5
"1071",5,3,"conf_82",1500,9,28.5561333485,5,5
"1072",5,3,"conf_82",2500,9,19.0718663522,5,5
"1073",5,3,"conf_82",5000,9,6.8866326009,5,5
"1074",5,3,"conf_82",7500,9,3.3854585184,5,5
"1075",5,3,"conf_82",250,10,49.9619216293,5,5
"1076",5,3,"conf_82",500,10,34.5200399487,5,5
"1077",5,3,"conf_82",1500,10,17.7687306518,5,5
"1078",5,3,"conf_82",2500,10,12.5360952395,5,5
"1079",5,3,"conf_82",5000,10,6.6835485879,5,5
"1080",5,3,"conf_82",7500,10,2.5313311429,5,5
"1081",5,4,"conf_82",250,1,65.0064763702,5,5
"1082",5,4,"conf_82",500,1,62.5539778253,5,5
"1083",5,4,"conf_82",1500,1,62.5539778253,5,5
"1084",5,4,"conf_82",2500,1,30.5716498971,5,5
"1085",5,4,"conf_82",5000,1,11.7623940299,5,5
"1086",5,4,"conf_82",7500,1,6.4369284618,5,5
"1087",5,4,"conf_82",250,2,73.3091644716,5,5
"1088",5,4,"conf_82",500,2,73.3091644716,5,5
"1089",5,4,"conf_82",1500,2,46.7680051009,5,5
"1090",5,4,"conf_82",2500,2,35.9759064206,5,5
"1091",5,4,"conf_82",5000,2,7.8898583589,5,5
"1092",5,4,"conf_82",7500,2,5.7660542018,5,5
"1093",5,4,"conf_82",250,3,54.8185374934,5,5
"1094",5,4,"conf_82",500,3,54.8185374934,5,5
"1095",5,4,"conf_82",1500,3,41.9796034563,5,5
"1096",5,4,"conf_82",2500,3,28.235074711,5,5
"1097",5,4,"conf_82",5000,3,9.180901792,5,5
"1098",5,4,"conf_82",7500,3,7.717578204,5,5
"1099",5,4,"conf_82",250,4,111.6525112054,5,5
"1100",5,4,"conf_82",500,4,111.6525112054,5,5
"1101",5,4,"conf_82",1500,4,25.5604243951,5,5
"1102",5,4,"conf_82",2500,4,25.5604243951,5,5
"1103",5,4,"conf_82",5000,4,16.4028982544,5,5
"1104",5,4,"conf_82",7500,4,9.5775594261,5,5
"1105",5,4,"conf_82",250,5,96.2697994924,5,5
"1106",5,4,"conf_82",500,5,67.2760022187,5,5
"1107",5,4,"conf_82",1500,5,36.2312042066,5,5
"1108",5,4,"conf_82",2500,5,18.5002784689,5,5
"1109",5,4,"conf_82",5000,5,11.6382505459,5,5
"1110",5,4,"conf_82",7500,5,2.9000027616,5,5
"1111",5,4,"conf_82",250,6,68.2968553438,5,5
"1112",5,4,"conf_82",500,6,59.6243511497,5,5
"1113",5,4,"conf_82",1500,6,34.9484495121,5,5
"1114",5,4,"conf_82",2500,6,16.6292055039,5,5
"1115",5,4,"conf_82",5000,6,12.7036845035,5,5
"1116",5,4,"conf_82",7500,6,3.5628427892,5,5
"1117",5,4,"conf_82",250,7,49.062107815,5,5
"1118",5,4,"conf_82",500,7,49.062107815,5,5
"1119",5,4,"conf_82",1500,7,33.1730860162,5,5
"1120",5,4,"conf_82",2500,7,29.5977070224,5,5
"1121",5,4,"conf_82",5000,7,15.4761007796,5,5
"1122",5,4,"conf_82",7500,7,7.9093088164,5,5
"1123",5,4,"conf_82",250,8,79.9309484695,5,5
"1124",5,4,"conf_82",500,8,79.9309484695,5,5
"1125",5,4,"conf_82",1500,8,51.6671627711,5,5
"1126",5,4,"conf_82",2500,8,27.4657739075,5,5
"1127",5,4,"conf_82",5000,8,13.3356728546,5,5
"1128",5,4,"conf_82",7500,8,4.3572989487,5,5
"1129",5,4,"conf_82",250,9,122.1255233912,5,5
"1130",5,4,"conf_82",500,9,117.6711945627,5,5
"1131",5,4,"conf_82",1500,9,46.0345366066,5,5
"1132",5,4,"conf_82",2500,9,37.6237264952,5,5
"1133",5,4,"conf_82",5000,9,13.0913212935,5,5
"1134",5,4,"conf_82",7500,9,7.7168534482,5,5
"1135",5,4,"conf_82",250,10,99.2718795511,5,5
"1136",5,4,"conf_82",500,10,59.6102839053,5,5
"1137",5,4,"conf_82",1500,10,54.3134729392,5,5
"1138",5,4,"conf_82",2500,10,29.4882939281,5,5
"1139",5,4,"conf_82",5000,10,16.8022822442,5,5
"1140",5,4,"conf_82",7500,10,8.3118378041,5,5
"1141",5,5,"conf_82",250,1,15.4062520079,5,5
"1142",5,5,"conf_82",500,1,0,5,5
"1143",5,5,"conf_82",1500,1,0,5,5
"1144",5,5,"conf_82",2500,1,0,5,5
"1145",5,5,"conf_82",5000,1,0,5,5
"1146",5,5,"conf_82",7500,1,0,5,5
"1147",5,5,"conf_82",250,2,4.7937151086,5,5
"1148",5,5,"conf_82",500,2,0,5,5
"1149",5,5,"conf_82",1500,2,0,5,5
"1150",5,5,"conf_82",2500,2,0,5,5
"1151",5,5,"conf_82",5000,2,0,5,5
"1152",5,5,"conf_82",7500,2,0,5,5
"1153",5,5,"conf_82",250,3,13.5909008469,5,5
"1154",5,5,"conf_82",500,3,0,5,5
"1155",5,5,"conf_82",1500,3,0,5,5
"1156",5,5,"conf_82",2500,3,0,5,5
"1157",5,5,"conf_82",5000,3,0,5,5
"1158",5,5,"conf_82",7500,3,0,5,5
"1159",5,5,"conf_82",250,4,9.9480271832,5,5
"1160",5,5,"conf_82",500,4,0.2100527751,5,5
"1161",5,5,"conf_82",1500,4,0,5,5
"1162",5,5,"conf_82",2500,4,0,5,5
"1163",5,5,"conf_82",5000,4,0,5,5
"1164",5,5,"conf_82",7500,4,0,5,5
"1165",5,5,"conf_82",250,5,11.8022424814,5,5
"1166",5,5,"conf_82",500,5,2.8536670911,5,5
"1167",5,5,"conf_82",1500,5,0,5,5
"1168",5,5,"conf_82",2500,5,0,5,5
"1169",5,5,"conf_82",5000,5,0,5,5
"1170",5,5,"conf_82",7500,5,0,5,5
"1171",5,5,"conf_82",250,6,4.0817898479,5,5
"1172",5,5,"conf_82",500,6,0,5,5
"1173",5,5,"conf_82",1500,6,0,5,5
"1174",5,5,"conf_82",2500,6,0,5,5
"1175",5,5,"conf_82",5000,6,0,5,5
"1176",5,5,"conf_82",7500,6,0,5,5
"1177",5,5,"conf_82",250,7,13.0016504322,5,5
"1178",5,5,"conf_82",500,7,0,5,5
"1179",5,5,"conf_82",1500,7,0,5,5
"1180",5,5,"conf_82",2500,7,0,5,5
"1181",5,5,"conf_82",5000,7,0,5,5
"1182",5,5,"conf_82",7500,7,0,5,5
"1183",5,5,"conf_82",250,8,16.8364167014,5,5
"1184",5,5,"conf_82",500,8,3.9925168255,5,5
"1185",5,5,"conf_82",1500,8,0,5,5
"1186",5,5,"conf_82",2500,8,0,5,5
"1187",5,5,"conf_82",5000,8,0,5,5
"1188",5,5,"conf_82",7500,8,0,5,5
"1189",5,5,"conf_82",250,9,6.6709699692,5,5
"1190",5,5,"conf_82",500,9,0.532179099,5,5
"1191",5,5,"conf_82",1500,9,0,5,5
"1192",5,5,"conf_82",2500,9,0,5,5
"1193",5,5,"conf_82",5000,9,0,5,5
"1194",5,5,"conf_82",7500,9,0,5,5
"1195",5,5,"conf_82",250,10,13.6846313629,5,5
"1196",5,5,"conf_82",500,10,1.4936566116,5,5
"1197",5,5,"conf_82",1500,10,0,5,5
"1198",5,5,"conf_82",2500,10,0,5,5
"1199",5,5,"conf_82",5000,10,0,5,5
"1200",5,5,"conf_82",7500,10,0,5,5
"1201",5,6,"conf_82",250,1,65.1505971245,5,5
"1202",5,6,"conf_82",500,1,28.2691470554,5,5
"1203",5,6,"conf_82",1500,1,18.9965568148,5,5
"1204",5,6,"conf_82",2500,1,12.4729372057,5,5
"1205",5,6,"conf_82",5000,1,1.3524972279,5,5
"1206",5,6,"conf_82",7500,1,1.216791944,5,5
"1207",5,6,"conf_82",250,2,65.5404921083,5,5
"1208",5,6,"conf_82",500,2,24.4012014085,5,5
"1209",5,6,"conf_82",1500,2,23.5299972535,5,5
"1210",5,6,"conf_82",2500,2,7.3362365781,5,5
"1211",5,6,"conf_82",5000,2,3.7445183886,5,5
"1212",5,6,"conf_82",7500,2,2.4538174745,5,5
"1213",5,6,"conf_82",250,3,60.0937407001,5,5
"1214",5,6,"conf_82",500,3,35.8879985531,5,5
"1215",5,6,"conf_82",1500,3,22.8299749677,5,5
"1216",5,6,"conf_82",2500,3,5.5208444037,5,5
"1217",5,6,"conf_82",5000,3,5.5208444037,5,5
"1218",5,6,"conf_82",7500,3,1.2104849217,5,5
"1219",5,6,"conf_82",250,4,622.6400087247,5,5
"1220",5,6,"conf_82",500,4,34.761240818,5,5
"1221",5,6,"conf_82",1500,4,19.7599350857,5,5
"1222",5,6,"conf_82",2500,4,12.28730237,5,5
"1223",5,6,"conf_82",5000,4,3.6062728191,5,5
"1224",5,6,"conf_82",7500,4,0.2578017643,5,5
"1225",5,6,"conf_82",250,5,90.1303305806,5,5
"1226",5,6,"conf_82",500,5,57.4757609982,5,5
"1227",5,6,"conf_82",1500,5,12.4042059062,5,5
"1228",5,6,"conf_82",2500,5,12.3061175795,5,5
"1229",5,6,"conf_82",5000,5,6.8378327888,5,5
"1230",5,6,"conf_82",7500,5,4.1965312485,5,5
"1231",5,6,"conf_82",250,6,28.2996980351,5,5
"1232",5,6,"conf_82",500,6,28.2996980351,5,5
"1233",5,6,"conf_82",1500,6,22.7528781119,5,5
"1234",5,6,"conf_82",2500,6,12.0594295712,5,5
"1235",5,6,"conf_82",5000,6,3.7672656085,5,5
"1236",5,6,"conf_82",7500,6,1.3649194941,5,5
"1237",5,6,"conf_82",250,7,31.1351691689,5,5
"1238",5,6,"conf_82",500,7,27.2693746303,5,5
"1239",5,6,"conf_82",1500,7,13.5513730329,5,5
"1240",5,6,"conf_82",2500,7,7.4551098353,5,5
"1241",5,6,"conf_82",5000,7,3.0251816526,5,5
"1242",5,6,"conf_82",7500,7,0.9634191709,5,5
"1243",5,6,"conf_82",250,8,5190.0080051928,5,5
"1244",5,6,"conf_82",500,8,26.446236527,5,5
"1245",5,6,"conf_82",1500,8,13.0453887168,5,5
"1246",5,6,"conf_82",2500,8,11.7758182528,5,5
"1247",5,6,"conf_82",5000,8,6.3508852473,5,5
"1248",5,6,"conf_82",7500,8,1.5564836693,5,5
"1249",5,6,"conf_82",250,9,33.548588993,5,5
"1250",5,6,"conf_82",500,9,32.2472085118,5,5
"1251",5,6,"conf_82",1500,9,12.5056542666,5,5
"1252",5,6,"conf_82",2500,9,2.5392497815,5,5
"1253",5,6,"conf_82",5000,9,2.5392497815,5,5
"1254",5,6,"conf_82",7500,9,2.5382314908,5,5
"1255",5,6,"conf_82",250,10,52.90330273,5,5
"1256",5,6,"conf_82",500,10,40.1036752866,5,5
"1257",5,6,"conf_82",1500,10,22.9365777792,5,5
"1258",5,6,"conf_82",2500,10,7.4300233323,5,5
"1259",5,6,"conf_82",5000,10,2.4181895322,5,5
"1260",5,6,"conf_82",7500,10,1.3605400812,5,5
"1261",5,7,"conf_82",250,1,18.6053363312,5,5
"1262",5,7,"conf_82",500,1,18.6053363312,5,5
"1263",5,7,"conf_82",1500,1,7.7310613547,5,5
"1264",5,7,"conf_82",2500,1,3.9746358541,5,5
"1265",5,7,"conf_82",5000,1,1.8564311589,5,5
"1266",5,7,"conf_82",7500,1,0.5491621788,5,5
"1267",5,7,"conf_82",250,2,15.4482577997,5,5
"1268",5,7,"conf_82",500,2,15.4482577997,5,5
"1269",5,7,"conf_82",1500,2,10.1611849832,5,5
"1270",5,7,"conf_82",2500,2,4.0818590884,5,5
"1271",5,7,"conf_82",5000,2,0.5610120399,5,5
"1272",5,7,"conf_82",7500,2,0.5610120399,5,5
"1273",5,7,"conf_82",250,3,24.9222919562,5,5
"1274",5,7,"conf_82",500,3,24.9222919562,5,5
"1275",5,7,"conf_82",1500,3,10.2272236712,5,5
"1276",5,7,"conf_82",2500,3,3.4354437513,5,5
"1277",5,7,"conf_82",5000,3,0.9490044749,5,5
"1278",5,7,"conf_82",7500,3,0.9490044749,5,5
"1279",5,7,"conf_82",250,4,15.0348058962,5,5
"1280",5,7,"conf_82",500,4,15.0348058962,5,5
"1281",5,7,"conf_82",1500,4,11.7557460712,5,5
"1282",5,7,"conf_82",2500,4,5.241060277,5,5
"1283",5,7,"conf_82",5000,4,0.9342400685,5,5
"1284",5,7,"conf_82",7500,4,0.7538990782,5,5
"1285",5,7,"conf_82",250,5,21.4163732793,5,5
"1286",5,7,"conf_82",500,5,21.4163732793,5,5
"1287",5,7,"conf_82",1500,5,8.1720565488,5,5
"1288",5,7,"conf_82",2500,5,4.560236692,5,5
"1289",5,7,"conf_82",5000,5,1.1401904847,5,5
"1290",5,7,"conf_82",7500,5,0.8074276062,5,5
"1291",5,7,"conf_82",250,6,9.6177459497,5,5
"1292",5,7,"conf_82",500,6,9.6177459497,5,5
"1293",5,7,"conf_82",1500,6,2.0452623404,5,5
"1294",5,7,"conf_82",2500,6,2.0452623404,5,5
"1295",5,7,"conf_82",5000,6,1.9685931497,5,5
"1296",5,7,"conf_82",7500,6,1.9685931497,5,5
"1297",5,7,"conf_82",250,7,5.343674801,5,5
"1298",5,7,"conf_82",500,7,5.343674801,5,5
"1299",5,7,"conf_82",1500,7,5.343674801,5,5
"1300",5,7,"conf_82",2500,7,5.343674801,5,5
"1301",5,7,"conf_82",5000,7,2.7149713542,5,5
"1302",5,7,"conf_82",7500,7,0.5610120399,5,5
"1303",5,7,"conf_82",250,8,3.8534569819,5,5
"1304",5,7,"conf_82",500,8,3.8534569819,5,5
"1305",5,7,"conf_82",1500,8,3.8534569819,5,5
"1306",5,7,"conf_82",2500,8,3.8117245623,5,5
"1307",5,7,"conf_82",5000,8,3.3127263593,5,5
"1308",5,7,"conf_82",7500,8,0.2691202593,5,5
"1309",5,7,"conf_82",250,9,12.4461169467,5,5
"1310",5,7,"conf_82",500,9,12.4461169467,5,5
"1311",5,7,"conf_82",1500,9,7.218608423,5,5
"1312",5,7,"conf_82",2500,9,4.9633100524,5,5
"1313",5,7,"conf_82",5000,9,3.6778549339,5,5
"1314",5,7,"conf_82",7500,9,0.4360201405,5,5
"1315",5,7,"conf_82",250,10,14.5041881433,5,5
"1316",5,7,"conf_82",500,10,14.5041881433,5,5
"1317",5,7,"conf_82",1500,10,7.0500887274,5,5
"1318",5,7,"conf_82",2500,10,2.3466707974,5,5
"1319",5,7,"conf_82",5000,10,2.3466707974,5,5
"1320",5,7,"conf_82",7500,10,1.4996259009,5,5
"1321",5,8,"conf_82",250,1,717.9376796447,5,5
"1322",5,8,"conf_82",500,1,477.6870958217,5,5
"1323",5,8,"conf_82",1500,1,133.1971198042,5,5
"1324",5,8,"conf_82",2500,1,11.6267543364,5,5
"1325",5,8,"conf_82",5000,1,5.9199520213,5,5
"1326",5,8,"conf_82",7500,1,2.6130232613,5,5
"1327",5,8,"conf_82",250,2,1591.9875864867,5,5
"1328",5,8,"conf_82",500,2,765.6402412713,5,5
"1329",5,8,"conf_82",1500,2,137.2573173515,5,5
"1330",5,8,"conf_82",2500,2,7.7250588282,5,5
"1331",5,8,"conf_82",5000,2,6.1766767542,5,5
"1332",5,8,"conf_82",7500,2,3.2194415928,5,5
"1333",5,8,"conf_82",250,3,562.3483992504,5,5
"1334",5,8,"conf_82",500,3,562.3483992504,5,5
"1335",5,8,"conf_82",1500,3,43.315875225,5,5
"1336",5,8,"conf_82",2500,3,23.8531774287,5,5
"1337",5,8,"conf_82",5000,3,7.2566782762,5,5
"1338",5,8,"conf_82",7500,3,3.7914307998,5,5
"1339",5,8,"conf_82",250,4,707.913621432,5,5
"1340",5,8,"conf_82",500,4,446.6522545481,5,5
"1341",5,8,"conf_82",1500,4,64.3936705982,5,5
"1342",5,8,"conf_82",2500,4,57.2575027147,5,5
"1343",5,8,"conf_82",5000,4,13.3570451802,5,5
"1344",5,8,"conf_82",7500,4,5.8759258325,5,5
"1345",5,8,"conf_82",250,5,450.7367672244,5,5
"1346",5,8,"conf_82",500,5,450.7367672244,5,5
"1347",5,8,"conf_82",1500,5,98.6768080324,5,5
"1348",5,8,"conf_82",2500,5,51.7151347964,5,5
"1349",5,8,"conf_82",5000,5,19.4057499013,5,5
"1350",5,8,"conf_82",7500,5,4.9812603656,5,5
"1351",5,8,"conf_82",250,6,193.2844855768,5,5
"1352",5,8,"conf_82",500,6,193.2844855768,5,5
"1353",5,8,"conf_82",1500,6,193.2844855768,5,5
"1354",5,8,"conf_82",2500,6,93.4041456586,5,5
"1355",5,8,"conf_82",5000,6,6.3399380111,5,5
"1356",5,8,"conf_82",7500,6,2.566072856,5,5
"1357",5,8,"conf_82",250,7,1019.9914086517,5,5
"1358",5,8,"conf_82",500,7,653.4863359979,5,5
"1359",5,8,"conf_82",1500,7,67.9679163341,5,5
"1360",5,8,"conf_82",2500,7,65.1678768719,5,5
"1361",5,8,"conf_82",5000,7,9.6417081767,5,5
"1362",5,8,"conf_82",7500,7,2.2967733586,5,5
"1363",5,8,"conf_82",250,8,624.9371632145,5,5
"1364",5,8,"conf_82",500,8,624.9371632145,5,5
"1365",5,8,"conf_82",1500,8,106.8731798103,5,5
"1366",5,8,"conf_82",2500,8,45.6740116366,5,5
"1367",5,8,"conf_82",5000,8,10.0631742284,5,5
"1368",5,8,"conf_82",7500,8,4.5361860437,5,5
"1369",5,8,"conf_82",250,9,937.2417582907,5,5
"1370",5,8,"conf_82",500,9,261.6448608275,5,5
"1371",5,8,"conf_82",1500,9,106.9712953017,5,5
"1372",5,8,"conf_82",2500,9,28.8953442955,5,5
"1373",5,8,"conf_82",5000,9,8.3525599946,5,5
"1374",5,8,"conf_82",7500,9,4.3800981439,5,5
"1375",5,8,"conf_82",250,10,1256.7640020064,5,5
"1376",5,8,"conf_82",500,10,899.5145826019,5,5
"1377",5,8,"conf_82",1500,10,22.8435348856,5,5
"1378",5,8,"conf_82",2500,10,22.8435348856,5,5
"1379",5,8,"conf_82",5000,10,11.1957956261,5,5
"1380",5,8,"conf_82",7500,10,4.59770688,5,5
"1381",5,9,"conf_82",250,1,974.9049764455,5,5
"1382",5,9,"conf_82",500,1,974.9049764455,5,5
"1383",5,9,"conf_82",1500,1,102.928016981,5,5
"1384",5,9,"conf_82",2500,1,76.2603274569,5,5
"1385",5,9,"conf_82",5000,1,19.6772981595,5,5
"1386",5,9,"conf_82",7500,1,12.5521615975,5,5
"1387",5,9,"conf_82",250,2,490.4060547291,5,5
"1388",5,9,"conf_82",500,2,490.4060547291,5,5
"1389",5,9,"conf_82",1500,2,101.7327491326,5,5
"1390",5,9,"conf_82",2500,2,52.6624893142,5,5
"1391",5,9,"conf_82",5000,2,7.9219361246,5,5
"1392",5,9,"conf_82",7500,2,7.9219361246,5,5
"1393",5,9,"conf_82",250,3,1569.9167514933,5,5
"1394",5,9,"conf_82",500,3,1345.5179339349,5,5
"1395",5,9,"conf_82",1500,3,197.1335343882,5,5
"1396",5,9,"conf_82",2500,3,42.925105697,5,5
"1397",5,9,"conf_82",5000,3,9.2186597661,5,5
"1398",5,9,"conf_82",7500,3,8.0235542224,5,5
"1399",5,9,"conf_82",250,4,1144.8502687653,5,5
"1400",5,9,"conf_82",500,4,935.2603232861,5,5
"1401",5,9,"conf_82",1500,4,30.7877794903,5,5
"1402",5,9,"conf_82",2500,4,30.7877794903,5,5
"1403",5,9,"conf_82",5000,4,8.9708665359,5,5
"1404",5,9,"conf_82",7500,4,6.8828269669,5,5
"1405",5,9,"conf_82",250,5,685.199377949,5,5
"1406",5,9,"conf_82",500,5,355.2222792081,5,5
"1407",5,9,"conf_82",1500,5,71.749193431,5,5
"1408",5,9,"conf_82",2500,5,46.9243802742,5,5
"1409",5,9,"conf_82",5000,5,46.9243802742,5,5
"1410",5,9,"conf_82",7500,5,14.4998075361,5,5
"1411",5,9,"conf_82",250,6,43.228350599,5,5
"1412",5,9,"conf_82",500,6,43.228350599,5,5
"1413",5,9,"conf_82",1500,6,43.228350599,5,5
"1414",5,9,"conf_82",2500,6,43.228350599,5,5
"1415",5,9,"conf_82",5000,6,11.0298475152,5,5
"1416",5,9,"conf_82",7500,6,8.9488679421,5,5
"1417",5,9,"conf_82",250,7,610.7300853725,5,5
"1418",5,9,"conf_82",500,7,610.7300853725,5,5
"1419",5,9,"conf_82",1500,7,118.9211883051,5,5
"1420",5,9,"conf_82",2500,7,62.7981349491,5,5
"1421",5,9,"conf_82",5000,7,17.2376076245,5,5
"1422",5,9,"conf_82",7500,7,3.5436956084,5,5
"1423",5,9,"conf_82",250,8,808.9911544163,5,5
"1424",5,9,"conf_82",500,8,383.9931337703,5,5
"1425",5,9,"conf_82",1500,8,155.6501524756,5,5
"1426",5,9,"conf_82",2500,8,91.8497835708,5,5
"1427",5,9,"conf_82",5000,8,28.134958408,5,5
"1428",5,9,"conf_82",7500,8,9.6688455256,5,5
"1429",5,9,"conf_82",250,9,1280.5126606264,5,5
"1430",5,9,"conf_82",500,9,736.7420291307,5,5
"1431",5,9,"conf_82",1500,9,120.1609029548,5,5
"1432",5,9,"conf_82",2500,9,73.1829688629,5,5
"1433",5,9,"conf_82",5000,9,23.2740770835,5,5
"1434",5,9,"conf_82",7500,9,9.199116451,5,5
"1435",5,9,"conf_82",250,10,665.0441845662,5,5
"1436",5,9,"conf_82",500,10,665.0441845662,5,5
"1437",5,9,"conf_82",1500,10,143.629658653,5,5
"1438",5,9,"conf_82",2500,10,73.7910415235,5,5
"1439",5,9,"conf_82",5000,10,10.485545141,5,5
"1440",5,9,"conf_82",7500,10,7.4910351463,5,5
