"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5077",30,13,"conf_187",1500,47,1392.366466123,1,30
"5078",30,13,"conf_187",3000,47,943.6745922356,1,30
"5079",30,13,"conf_187",9000,47,238.3414913736,1,30
"5080",30,13,"conf_187",15000,47,114.1181122543,1,30
"5081",30,13,"conf_187",30000,47,45.3567488695,1,30
"5082",30,13,"conf_187",45000,47,19.915617671,1,30
"5083",30,13,"conf_187",1500,48,1269.8673684282,1,30
"5084",30,13,"conf_187",3000,48,741.0087382495,1,30
"5085",30,13,"conf_187",9000,48,317.8485059528,1,30
"5086",30,13,"conf_187",15000,48,127.9602390485,1,30
"5087",30,13,"conf_187",30000,48,42.1894939922,1,30
"5088",30,13,"conf_187",45000,48,23.0409642002,1,30
"5089",30,13,"conf_187",1500,49,1401.9558290945,1,30
"5090",30,13,"conf_187",3000,49,816.0748621442,1,30
"5091",30,13,"conf_187",9000,49,169.8522260016,1,30
"5092",30,13,"conf_187",15000,49,125.830216086,1,30
"5093",30,13,"conf_187",30000,49,32.5338442233,1,30
"5094",30,13,"conf_187",45000,49,20.1212775286,1,30
"5095",30,13,"conf_187",1500,50,1372.4690232318,1,30
"5096",30,13,"conf_187",3000,50,854.1192058791,1,30
"5097",30,13,"conf_187",9000,50,259.176342299,1,30
"5098",30,13,"conf_187",15000,50,116.7593772042,1,30
"5099",30,13,"conf_187",30000,50,47.2742799271,1,30
"5100",30,13,"conf_187",45000,50,25.831285995,1,30
"5101",30,13,"conf_187",1500,51,1269.2227872601,4,30
"5102",30,13,"conf_187",3000,51,890.6759182842,4,30
"5103",30,13,"conf_187",9000,51,255.8249018713,4,30
"5104",30,13,"conf_187",15000,51,122.5460430872,4,30
"5105",30,13,"conf_187",30000,51,44.7922559177,4,30
"5106",30,13,"conf_187",45000,51,33.3695189004,4,30
"5107",30,13,"conf_187",1500,52,1393.4762730783,4,30
"5108",30,13,"conf_187",3000,52,869.6103609462,4,30
"5109",30,13,"conf_187",9000,52,288.6612083429,4,30
"5110",30,13,"conf_187",15000,52,139.0473421233,4,30
"5111",30,13,"conf_187",30000,52,46.0015720459,4,30
"5112",30,13,"conf_187",45000,52,29.2508599174,4,30
"5113",30,13,"conf_187",1500,53,1281.1791111391,4,30
"5114",30,13,"conf_187",3000,53,805.5024101726,4,30
"5115",30,13,"conf_187",9000,53,244.0574761138,4,30
"5116",30,13,"conf_187",15000,53,93.4342629922,4,30
"5117",30,13,"conf_187",30000,53,36.5878406903,4,30
"5118",30,13,"conf_187",45000,53,21.1786881086,4,30
"5119",30,13,"conf_187",1500,54,1303.440686314,4,30
"5120",30,13,"conf_187",3000,54,936.5841134016,4,30
"5121",30,13,"conf_187",9000,54,283.8304075711,4,30
"5122",30,13,"conf_187",15000,54,125.9857213814,4,30
"5123",30,13,"conf_187",30000,54,48.6493458026,4,30
"5124",30,13,"conf_187",45000,54,34.0089877288,4,30
"5125",30,13,"conf_187",1500,55,1112.9241815443,4,30
"5126",30,13,"conf_187",3000,55,791.2002163438,4,30
"5127",30,13,"conf_187",9000,55,279.3425984461,4,30
"5128",30,13,"conf_187",15000,55,108.9740706961,4,30
"5129",30,13,"conf_187",30000,55,48.8723434694,4,30
"5130",30,13,"conf_187",45000,55,24.6214037429,4,30
"5131",30,13,"conf_187",1500,56,1283.2342709339,4,30
"5132",30,13,"conf_187",3000,56,810.7559447924,4,30
"5133",30,13,"conf_187",9000,56,319.7963369127,4,30
"5134",30,13,"conf_187",15000,56,97.7989933114,4,30
"5135",30,13,"conf_187",30000,56,47.1313668599,4,30
"5136",30,13,"conf_187",45000,56,27.3229825197,4,30
"5137",30,13,"conf_187",1500,57,1247.4849357403,4,30
"5138",30,13,"conf_187",3000,57,857.2002358115,4,30
"5139",30,13,"conf_187",9000,57,376.0225915996,4,30
"5140",30,13,"conf_187",15000,57,167.8700425445,4,30
"5141",30,13,"conf_187",30000,57,73.255764043,4,30
"5142",30,13,"conf_187",45000,57,35.9573817417,4,30
"5143",30,13,"conf_187",1500,58,1360.7829431857,4,30
"5144",30,13,"conf_187",3000,58,815.0987699867,4,30
"5145",30,13,"conf_187",9000,58,261.909703342,4,30
"5146",30,13,"conf_187",15000,58,175.3286974741,4,30
"5147",30,13,"conf_187",30000,58,66.9917088855,4,30
"5148",30,13,"conf_187",45000,58,40.4959745267,4,30
"5149",30,13,"conf_187",1500,59,1435.5195911479,4,30
"5150",30,13,"conf_187",3000,59,1036.7043064364,4,30
"5151",30,13,"conf_187",9000,59,338.7501751058,4,30
"5152",30,13,"conf_187",15000,59,144.1870875019,4,30
"5153",30,13,"conf_187",30000,59,40.8745161968,4,30
"5154",30,13,"conf_187",45000,59,23.7384517067,4,30
"5155",30,13,"conf_187",1500,60,1422.1681529257,4,30
"5156",30,13,"conf_187",3000,60,923.5223781023,4,30
"5157",30,13,"conf_187",9000,60,234.9110442291,4,30
"5158",30,13,"conf_187",15000,60,107.611913361,4,30
"5159",30,13,"conf_187",30000,60,41.5910107779,4,30
"5160",30,13,"conf_187",45000,60,23.4276467561,4,30
"5161",30,13,"conf_187",1500,61,1199.1389134904,4,30
"5162",30,13,"conf_187",3000,61,868.1677385999,4,30
"5163",30,13,"conf_187",9000,61,248.7273436475,4,30
"5164",30,13,"conf_187",15000,61,118.5194643936,4,30
"5165",30,13,"conf_187",30000,61,52.9017446941,4,30
"5166",30,13,"conf_187",45000,61,26.4636773263,4,30
"5167",30,13,"conf_187",1500,62,1294.2908787277,4,30
"5168",30,13,"conf_187",3000,62,958.2861119738,4,30
"5169",30,13,"conf_187",9000,62,336.8335276025,4,30
"5170",30,13,"conf_187",15000,62,149.8703221854,4,30
"5171",30,13,"conf_187",30000,62,73.1597842177,4,30
"5172",30,13,"conf_187",45000,62,41.733424737,4,30
"5173",30,13,"conf_187",1500,63,1224.4762477586,4,30
"5174",30,13,"conf_187",3000,63,822.8022686347,4,30
"5175",30,13,"conf_187",9000,63,225.5812847149,4,30
"5176",30,13,"conf_187",15000,63,122.470572818,4,30
"5177",30,13,"conf_187",30000,63,51.9469281935,4,30
"5178",30,13,"conf_187",45000,63,31.7949246387,4,30
"5179",30,13,"conf_187",1500,64,1286.7239076154,4,30
"5180",30,13,"conf_187",3000,64,856.6472890414,4,30
"5181",30,13,"conf_187",9000,64,309.0065230279,4,30
"5182",30,13,"conf_187",15000,64,179.7172216533,4,30
"5183",30,13,"conf_187",30000,64,64.1314079577,4,30
"5184",30,13,"conf_187",45000,64,44.4241713583,4,30
"5185",30,13,"conf_187",1500,65,1272.1390487677,4,30
"5186",30,13,"conf_187",3000,65,883.1289738363,4,30
"5187",30,13,"conf_187",9000,65,291.2367080927,4,30
"5188",30,13,"conf_187",15000,65,169.4823718554,4,30
"5189",30,13,"conf_187",30000,65,51.7158640034,4,30
"5190",30,13,"conf_187",45000,65,32.3761597363,4,30
"5191",30,13,"conf_187",1500,66,1367.3893626518,4,30
"5192",30,13,"conf_187",3000,66,950.5259414122,4,30
"5193",30,13,"conf_187",9000,66,314.846571572,4,30
"5194",30,13,"conf_187",15000,66,126.8039802076,4,30
"5195",30,13,"conf_187",30000,66,38.728212119,4,30
"5196",30,13,"conf_187",45000,66,22.4755636509,4,30
"5197",30,13,"conf_187",1500,67,1487.2288156619,4,30
"5198",30,13,"conf_187",3000,67,1031.0372546963,4,30
"5199",30,13,"conf_187",9000,67,287.2725644212,4,30
"5200",30,13,"conf_187",15000,67,160.5713106635,4,30
"5201",30,13,"conf_187",30000,67,58.9639200009,4,30
"5202",30,13,"conf_187",45000,67,41.5356086558,4,30
"5203",30,13,"conf_187",1500,68,1245.1980463333,4,30
"5204",30,13,"conf_187",3000,68,872.6342594908,4,30
"5205",30,13,"conf_187",9000,68,278.1572559395,4,30
"5206",30,13,"conf_187",15000,68,159.7390732487,4,30
"5207",30,13,"conf_187",30000,68,61.0303718513,4,30
"5208",30,13,"conf_187",45000,68,32.9601924085,4,30
"5209",30,13,"conf_187",1500,69,1371.3857343537,4,30
"5210",30,13,"conf_187",3000,69,971.6074009616,4,30
"5211",30,13,"conf_187",9000,69,247.2238842457,4,30
"5212",30,13,"conf_187",15000,69,102.2918859247,4,30
"5213",30,13,"conf_187",30000,69,52.7355603046,4,30
"5214",30,13,"conf_187",45000,69,29.2317850917,4,30
"5215",30,13,"conf_187",1500,70,1312.1968534907,4,30
"5216",30,13,"conf_187",3000,70,882.4013233344,4,30
"5217",30,13,"conf_187",9000,70,320.7998548904,4,30
"5218",30,13,"conf_187",15000,70,147.3142662139,4,30
"5219",30,13,"conf_187",30000,70,71.7604195304,4,30
"5220",30,13,"conf_187",45000,70,37.9132293178,4,30
"5221",30,13,"conf_187",1500,71,1081.3236454162,4,30
"5222",30,13,"conf_187",3000,71,914.9454358888,4,30
"5223",30,13,"conf_187",9000,71,280.9333964467,4,30
"5224",30,13,"conf_187",15000,71,165.2650666563,4,30
"5225",30,13,"conf_187",30000,71,40.4643871879,4,30
"5226",30,13,"conf_187",45000,71,18.9386558327,4,30
"5227",30,13,"conf_187",1500,72,1232.5246223022,4,30
"5228",30,13,"conf_187",3000,72,856.7743838015,4,30
"5229",30,13,"conf_187",9000,72,264.2910798237,4,30
"5230",30,13,"conf_187",15000,72,116.320785468,4,30
"5231",30,13,"conf_187",30000,72,43.215100832,4,30
"5232",30,13,"conf_187",45000,72,25.3150509988,4,30
"5233",30,13,"conf_187",1500,73,1503.7665697892,4,30
"5234",30,13,"conf_187",3000,73,1040.232205818,4,30
"5235",30,13,"conf_187",9000,73,301.8769989815,4,30
"5236",30,13,"conf_187",15000,73,181.2347792152,4,30
"5237",30,13,"conf_187",30000,73,57.6913923144,4,30
"5238",30,13,"conf_187",45000,73,37.3485950382,4,30
"5239",30,13,"conf_187",1500,74,1498.1393732622,4,30
"5240",30,13,"conf_187",3000,74,894.5269892585,4,30
"5241",30,13,"conf_187",9000,74,302.9380396151,4,30
"5242",30,13,"conf_187",15000,74,101.5034929691,4,30
"5243",30,13,"conf_187",30000,74,37.9004600159,4,30
"5244",30,13,"conf_187",45000,74,20.1878631696,4,30
"5245",30,13,"conf_187",1500,75,1531.1977714042,4,30
"5246",30,13,"conf_187",3000,75,596.9557445498,4,30
"5247",30,13,"conf_187",9000,75,212.2509879141,4,30
"5248",30,13,"conf_187",15000,75,119.3866525992,4,30
"5249",30,13,"conf_187",30000,75,34.8668122604,4,30
"5250",30,13,"conf_187",45000,75,24.1806635294,4,30
"5251",30,13,"conf_187",1500,76,1512.5255091658,4,30
"5252",30,13,"conf_187",3000,76,988.4995300648,4,30
"5253",30,13,"conf_187",9000,76,243.4617694375,4,30
"5254",30,13,"conf_187",15000,76,112.2271685186,4,30
"5255",30,13,"conf_187",30000,76,44.6547814904,4,30
"5256",30,13,"conf_187",45000,76,25.4777507983,4,30
"5257",30,13,"conf_187",1500,77,1283.7318564351,4,30
"5258",30,13,"conf_187",3000,77,781.0027489136,4,30
"5259",30,13,"conf_187",9000,77,256.8948445896,4,30
"5260",30,13,"conf_187",15000,77,92.3456581342,4,30
"5261",30,13,"conf_187",30000,77,47.1592535965,4,30
"5262",30,13,"conf_187",45000,77,26.1558676956,4,30
"5263",30,13,"conf_187",1500,78,1316.0229666101,4,30
"5264",30,13,"conf_187",3000,78,786.3288490804,4,30
"5265",30,13,"conf_187",9000,78,223.3310720756,4,30
"5266",30,13,"conf_187",15000,78,117.6021093631,4,30
"5267",30,13,"conf_187",30000,78,46.6792667769,4,30
"5268",30,13,"conf_187",45000,78,23.1666695957,4,30
"5269",30,13,"conf_187",1500,79,1318.996447587,4,30
"5270",30,13,"conf_187",3000,79,917.9830939159,4,30
"5271",30,13,"conf_187",9000,79,291.9936839327,4,30
"5272",30,13,"conf_187",15000,79,117.1618328234,4,30
"5273",30,13,"conf_187",30000,79,37.8805337799,4,30
"5274",30,13,"conf_187",45000,79,20.8260032102,4,30
"5275",30,13,"conf_187",1500,80,1355.614107135,4,30
"5276",30,13,"conf_187",3000,80,927.6692761416,4,30
"5277",30,13,"conf_187",9000,80,341.4503233436,4,30
"5278",30,13,"conf_187",15000,80,198.053503587,4,30
"5279",30,13,"conf_187",30000,80,95.9757381051,4,30
"5280",30,13,"conf_187",45000,80,43.6768927979,4,30
"5281",30,13,"conf_187",1500,81,1302.3268447455,4,30
"5282",30,13,"conf_187",3000,81,750.7697217458,4,30
"5283",30,13,"conf_187",9000,81,183.0595974592,4,30
"5284",30,13,"conf_187",15000,81,100.9691138412,4,30
"5285",30,13,"conf_187",30000,81,45.3283078487,4,30
"5286",30,13,"conf_187",45000,81,24.3835414275,4,30
"5287",30,13,"conf_187",1500,82,1557.2196472992,4,30
"5288",30,13,"conf_187",3000,82,780.3246642901,4,30
"5289",30,13,"conf_187",9000,82,362.8495959724,4,30
"5290",30,13,"conf_187",15000,82,166.9382465169,4,30
"5291",30,13,"conf_187",30000,82,64.7998558328,4,30
"5292",30,13,"conf_187",45000,82,36.5507564816,4,30
"5293",30,13,"conf_187",1500,83,1414.3096941996,4,30
"5294",30,13,"conf_187",3000,83,937.047217916,4,30
"5295",30,13,"conf_187",9000,83,309.8545434862,4,30
"5296",30,13,"conf_187",15000,83,195.9001384561,4,30
"5297",30,13,"conf_187",30000,83,55.951017992,4,30
"5298",30,13,"conf_187",45000,83,32.9177134073,4,30
"5299",30,13,"conf_187",1500,84,1444.8452960922,4,30
"5300",30,13,"conf_187",3000,84,972.8164231391,4,30
"5301",30,13,"conf_187",9000,84,300.877053932,4,30
"5302",30,13,"conf_187",15000,84,118.4914471671,4,30
"5303",30,13,"conf_187",30000,84,53.4979310675,4,30
"5304",30,13,"conf_187",45000,84,28.4132899,4,30
"5305",30,13,"conf_187",1500,85,1350.3287987634,4,30
"5306",30,13,"conf_187",3000,85,848.0988555727,4,30
"5307",30,13,"conf_187",9000,85,362.5370202157,4,30
"5308",30,13,"conf_187",15000,85,189.3582850127,4,30
"5309",30,13,"conf_187",30000,85,68.2175216656,4,30
"5310",30,13,"conf_187",45000,85,39.9057807142,4,30
"5311",30,13,"conf_187",1500,86,1531.953801222,4,30
"5312",30,13,"conf_187",3000,86,919.5108542732,4,30
"5313",30,13,"conf_187",9000,86,287.7190147007,4,30
"5314",30,13,"conf_187",15000,86,183.6951991575,4,30
"5315",30,13,"conf_187",30000,86,68.2925110813,4,30
"5316",30,13,"conf_187",45000,86,46.3554875587,4,30
"5317",30,13,"conf_187",1500,87,1274.4172094372,4,30
"5318",30,13,"conf_187",3000,87,832.8419868456,4,30
"5319",30,13,"conf_187",9000,87,309.34079326,4,30
"5320",30,13,"conf_187",15000,87,129.359178216,4,30
"5321",30,13,"conf_187",30000,87,58.3457663133,4,30
"5322",30,13,"conf_187",45000,87,31.8208749289,4,30
"5323",30,13,"conf_187",1500,88,1475.8480592241,4,30
"5324",30,13,"conf_187",3000,88,840.2504767375,4,30
"5325",30,13,"conf_187",9000,88,274.1154490017,4,30
"5326",30,13,"conf_187",15000,88,98.3319016426,4,30
"5327",30,13,"conf_187",30000,88,50.5891115676,4,30
"5328",30,13,"conf_187",45000,88,29.9507688264,4,30
"5329",30,13,"conf_187",1500,89,1378.5973828532,4,30
"5330",30,13,"conf_187",3000,89,929.4453214267,4,30
"5331",30,13,"conf_187",9000,89,257.4566244111,4,30
"5332",30,13,"conf_187",15000,89,189.2524326898,4,30
"5333",30,13,"conf_187",30000,89,82.9894727604,4,30
"5334",30,13,"conf_187",45000,89,49.5357718503,4,30
"5335",30,13,"conf_187",1500,90,1613.6424872116,4,30
"5336",30,13,"conf_187",3000,90,1081.0240683351,4,30
"5337",30,13,"conf_187",9000,90,274.1752444782,4,30
"5338",30,13,"conf_187",15000,90,143.7927017325,4,30
"5339",30,13,"conf_187",30000,90,47.6481096846,4,30
"5340",30,13,"conf_187",45000,90,29.1197200187,4,30
"5341",30,13,"conf_187",1500,91,1418.1891166116,4,30
"5342",30,13,"conf_187",3000,91,716.2236293575,4,30
"5343",30,13,"conf_187",9000,91,348.4008826001,4,30
"5344",30,13,"conf_187",15000,91,150.1124924215,4,30
"5345",30,13,"conf_187",30000,91,45.4514396117,4,30
"5346",30,13,"conf_187",45000,91,24.968863269,4,30
"5347",30,13,"conf_187",1500,92,1456.7680538214,4,30
"5348",30,13,"conf_187",3000,92,792.2051158094,4,30
"5349",30,13,"conf_187",9000,92,239.2579336815,4,30
"5350",30,13,"conf_187",15000,92,159.0387204132,4,30
"5351",30,13,"conf_187",30000,92,51.6476932225,4,30
"5352",30,13,"conf_187",45000,92,29.4054612831,4,30
"5353",30,13,"conf_187",1500,93,1351.2685624129,4,30
"5354",30,13,"conf_187",3000,93,764.8777908573,4,30
"5355",30,13,"conf_187",9000,93,271.6081701822,4,30
"5356",30,13,"conf_187",15000,93,115.6825086199,4,30
"5357",30,13,"conf_187",30000,93,39.6116293319,4,30
"5358",30,13,"conf_187",45000,93,19.9653480974,4,30
"5359",30,13,"conf_187",1500,94,1295.4493495968,4,30
"5360",30,13,"conf_187",3000,94,817.3294446827,4,30
"5361",30,13,"conf_187",9000,94,241.7030316223,4,30
"5362",30,13,"conf_187",15000,94,121.5384262662,4,30
"5363",30,13,"conf_187",30000,94,42.863268639,4,30
"5364",30,13,"conf_187",45000,94,28.4777778483,4,30
"5365",30,13,"conf_187",1500,95,1380.8712990456,4,30
"5366",30,13,"conf_187",3000,95,883.8668336118,4,30
"5367",30,13,"conf_187",9000,95,364.3846035295,4,30
"5368",30,13,"conf_187",15000,95,163.3094248768,4,30
"5369",30,13,"conf_187",30000,95,43.3644110899,4,30
"5370",30,13,"conf_187",45000,95,23.1483512809,4,30
"5371",30,13,"conf_187",1500,96,1429.2529287864,4,30
"5372",30,13,"conf_187",3000,96,822.1623883331,4,30
"5373",30,13,"conf_187",9000,96,216.2247361156,4,30
"5374",30,13,"conf_187",15000,96,132.9862567543,4,30
"5375",30,13,"conf_187",30000,96,53.664222666,4,30
"5376",30,13,"conf_187",45000,96,30.3327266371,4,30
"5377",30,13,"conf_187",1500,97,1393.8050118579,4,30
"5378",30,13,"conf_187",3000,97,970.9832996942,4,30
"5379",30,13,"conf_187",9000,97,299.2468168216,4,30
"5380",30,13,"conf_187",15000,97,154.3441293162,4,30
"5381",30,13,"conf_187",30000,97,77.3592182806,4,30
"5382",30,13,"conf_187",45000,97,32.9204802054,4,30
"5383",30,13,"conf_187",1500,98,1116.0779894961,4,30
"5384",30,13,"conf_187",3000,98,709.0805989064,4,30
"5385",30,13,"conf_187",9000,98,300.7842429082,4,30
"5386",30,13,"conf_187",15000,98,109.3175462581,4,30
"5387",30,13,"conf_187",30000,98,48.8352441367,4,30
"5388",30,13,"conf_187",45000,98,35.2464448928,4,30
"5389",30,13,"conf_187",1500,99,1371.0962317272,4,30
"5390",30,13,"conf_187",3000,99,1065.331235995,4,30
"5391",30,13,"conf_187",9000,99,297.5291558408,4,30
"5392",30,13,"conf_187",15000,99,140.6837563775,4,30
"5393",30,13,"conf_187",30000,99,42.6204439785,4,30
"5394",30,13,"conf_187",45000,99,25.9184902449,4,30
"5395",30,13,"conf_187",1500,100,1332.2631008267,4,30
"5396",30,13,"conf_187",3000,100,805.5544832129,4,30
"5397",30,13,"conf_187",9000,100,303.5474917969,4,30
"5398",30,13,"conf_187",15000,100,139.3181033609,4,30
"5399",30,13,"conf_187",30000,100,53.9588424577,4,30
"5400",30,13,"conf_187",45000,100,32.3355280864,4,30
"5401",30,13,"conf_187",1500,101,1399.1195530892,2,30
"5402",30,13,"conf_187",3000,101,932.5135951791,2,30
"5403",30,13,"conf_187",9000,101,228.1411333407,2,30
"5404",30,13,"conf_187",15000,101,116.156324945,2,30
"5405",30,13,"conf_187",30000,101,40.7064791346,2,30
"5406",30,13,"conf_187",45000,101,26.7608402857,2,30
"5407",30,13,"conf_187",1500,102,1046.4037511645,2,30
"5408",30,13,"conf_187",3000,102,714.6629670589,2,30
"5409",30,13,"conf_187",9000,102,214.7391036034,2,30
"5410",30,13,"conf_187",15000,102,117.3511460591,2,30
"5411",30,13,"conf_187",30000,102,44.5922944141,2,30
"5412",30,13,"conf_187",45000,102,23.2744236771,2,30
"5413",30,13,"conf_187",1500,103,1239.8143023444,2,30
"5414",30,13,"conf_187",3000,103,759.0340339956,2,30
"5415",30,13,"conf_187",9000,103,289.3628425191,2,30
"5416",30,13,"conf_187",15000,103,125.8629432283,2,30
"5417",30,13,"conf_187",30000,103,24.8498740043,2,30
"5418",30,13,"conf_187",45000,103,13.2535313,2,30
"5419",30,13,"conf_187",1500,104,1208.1904843192,2,30
"5420",30,13,"conf_187",3000,104,800.5973112591,2,30
"5421",30,13,"conf_187",9000,104,277.1289284992,2,30
"5422",30,13,"conf_187",15000,104,126.6606681493,2,30
"5423",30,13,"conf_187",30000,104,48.7790239664,2,30
"5424",30,13,"conf_187",45000,104,16.8939724977,2,30
"5425",30,13,"conf_187",1500,105,1226.7873415958,2,30
"5426",30,13,"conf_187",3000,105,985.2893196724,2,30
"5427",30,13,"conf_187",9000,105,238.6332880118,2,30
"5428",30,13,"conf_187",15000,105,123.3794300198,2,30
"5429",30,13,"conf_187",30000,105,34.4293457007,2,30
"5430",30,13,"conf_187",45000,105,19.2025138186,2,30
"5431",30,13,"conf_187",1500,106,1140.2519434577,2,30
"5432",30,13,"conf_187",3000,106,719.8984790345,2,30
"5433",30,13,"conf_187",9000,106,164.6381322611,2,30
"5434",30,13,"conf_187",15000,106,100.6582767256,2,30
"5435",30,13,"conf_187",30000,106,51.7786800128,2,30
"5436",30,13,"conf_187",45000,106,28.4618166995,2,30
"5437",30,13,"conf_187",1500,107,1156.2263181469,2,30
"5438",30,13,"conf_187",3000,107,801.5729704405,2,30
"5439",30,13,"conf_187",9000,107,169.5519894677,2,30
"5440",30,13,"conf_187",15000,107,85.021951707,2,30
"5441",30,13,"conf_187",30000,107,32.7583761529,2,30
"5442",30,13,"conf_187",45000,107,14.3262421202,2,30
"5443",30,13,"conf_187",1500,108,1312.9536197596,2,30
"5444",30,13,"conf_187",3000,108,794.5936536831,2,30
"5445",30,13,"conf_187",9000,108,224.5145830152,2,30
"5446",30,13,"conf_187",15000,108,92.7490839131,2,30
"5447",30,13,"conf_187",30000,108,32.568981301,2,30
"5448",30,13,"conf_187",45000,108,16.2594606135,2,30
"5449",30,13,"conf_187",1500,109,1251.4254609098,2,30
"5450",30,13,"conf_187",3000,109,625.5612510862,2,30
"5451",30,13,"conf_187",9000,109,183.5690443364,2,30
"5452",30,13,"conf_187",15000,109,105.6181063222,2,30
"5453",30,13,"conf_187",30000,109,46.541461756,2,30
"5454",30,13,"conf_187",45000,109,17.1382896784,2,30
"5455",30,13,"conf_187",1500,110,1166.1487551806,2,30
"5456",30,13,"conf_187",3000,110,791.590938652,2,30
"5457",30,13,"conf_187",9000,110,290.2567472039,2,30
"5458",30,13,"conf_187",15000,110,126.3348965162,2,30
"5459",30,13,"conf_187",30000,110,37.7575191934,2,30
"5460",30,13,"conf_187",45000,110,23.5439609182,2,30
"5461",30,13,"conf_187",1500,111,1521.8755640847,2,30
"5462",30,13,"conf_187",3000,111,768.3196819709,2,30
"5463",30,13,"conf_187",9000,111,144.9682301361,2,30
"5464",30,13,"conf_187",15000,111,63.6800907844,2,30
"5465",30,13,"conf_187",30000,111,25.4446107057,2,30
"5466",30,13,"conf_187",45000,111,17.6919847642,2,30
"5467",30,13,"conf_187",1500,112,1069.4097513838,2,30
"5468",30,13,"conf_187",3000,112,701.1317056882,2,30
"5469",30,13,"conf_187",9000,112,192.9514684917,2,30
"5470",30,13,"conf_187",15000,112,85.3763217561,2,30
"5471",30,13,"conf_187",30000,112,38.320152343,2,30
"5472",30,13,"conf_187",45000,112,23.3736237093,2,30
"5473",30,13,"conf_187",1500,113,1281.8069466968,2,30
"5474",30,13,"conf_187",3000,113,864.9590806342,2,30
"5475",30,13,"conf_187",9000,113,233.3192494057,2,30
"5476",30,13,"conf_187",15000,113,107.1472038004,2,30
"5477",30,13,"conf_187",30000,113,28.7110795843,2,30
"5478",30,13,"conf_187",45000,113,18.5456844523,2,30
"5479",30,13,"conf_187",1500,114,1188.2386519794,2,30
"5480",30,13,"conf_187",3000,114,757.7911730071,2,30
"5481",30,13,"conf_187",9000,114,266.3281815247,2,30
"5482",30,13,"conf_187",15000,114,146.8957305788,2,30
"5483",30,13,"conf_187",30000,114,44.5629734224,2,30
"5484",30,13,"conf_187",45000,114,22.0181035868,2,30
"5485",30,13,"conf_187",1500,115,1179.1249655748,2,30
"5486",30,13,"conf_187",3000,115,664.5852679337,2,30
"5487",30,13,"conf_187",9000,115,284.1081701962,2,30
"5488",30,13,"conf_187",15000,115,101.3070016682,2,30
"5489",30,13,"conf_187",30000,115,34.4791707256,2,30
"5490",30,13,"conf_187",45000,115,25.9609342563,2,30
"5491",30,13,"conf_187",1500,116,1429.2144476307,2,30
"5492",30,13,"conf_187",3000,116,758.465921092,2,30
"5493",30,13,"conf_187",9000,116,215.8859724667,2,30
"5494",30,13,"conf_187",15000,116,129.9589880365,2,30
"5495",30,13,"conf_187",30000,116,44.8101060996,2,30
"5496",30,13,"conf_187",45000,116,25.4390913699,2,30
"5497",30,13,"conf_187",1500,117,1042.0820061389,2,30
"5498",30,13,"conf_187",3000,117,805.5943011792,2,30
"5499",30,13,"conf_187",9000,117,246.2806099695,2,30
"5500",30,13,"conf_187",15000,117,100.8029692761,2,30
"5501",30,13,"conf_187",30000,117,42.4736170424,2,30
"5502",30,13,"conf_187",45000,117,22.9965142228,2,30
"5503",30,13,"conf_187",1500,118,1309.8346670303,2,30
"5504",30,13,"conf_187",3000,118,711.2055333808,2,30
"5505",30,13,"conf_187",9000,118,336.7257700376,2,30
"5506",30,13,"conf_187",15000,118,175.4437072895,2,30
"5507",30,13,"conf_187",30000,118,56.4249493772,2,30
"5508",30,13,"conf_187",45000,118,31.25735127,2,30
"5509",30,13,"conf_187",1500,119,1044.7663678321,2,30
"5510",30,13,"conf_187",3000,119,761.3423281433,2,30
"5511",30,13,"conf_187",9000,119,237.0911937637,2,30
"5512",30,13,"conf_187",15000,119,99.0358781696,2,30
"5513",30,13,"conf_187",30000,119,48.690820924,2,30
"5514",30,13,"conf_187",45000,119,25.313657176,2,30
"5515",30,13,"conf_187",1500,120,1112.7257742493,2,30
"5516",30,13,"conf_187",3000,120,713.4494662411,2,30
"5517",30,13,"conf_187",9000,120,257.3006085853,2,30
"5518",30,13,"conf_187",15000,120,133.5833028957,2,30
"5519",30,13,"conf_187",30000,120,37.4681797023,2,30
"5520",30,13,"conf_187",45000,120,20.434881686,2,30
"5521",30,13,"conf_187",1500,121,1195.1418069942,2,30
"5522",30,13,"conf_187",3000,121,812.1738407019,2,30
"5523",30,13,"conf_187",9000,121,262.3275870791,2,30
"5524",30,13,"conf_187",15000,121,123.0085287949,2,30
"5525",30,13,"conf_187",30000,121,44.4264396006,2,30
"5526",30,13,"conf_187",45000,121,19.3114729866,2,30
"5527",30,13,"conf_187",1500,122,1128.1400522738,2,30
"5528",30,13,"conf_187",3000,122,651.9193080963,2,30
"5529",30,13,"conf_187",9000,122,252.8160752595,2,30
"5530",30,13,"conf_187",15000,122,222.9879174845,2,30
"5531",30,13,"conf_187",30000,122,212.0568255401,2,30
"5532",30,13,"conf_187",45000,122,210.2730656946,2,30
"5533",30,13,"conf_187",1500,123,1236.2397796297,2,30
"5534",30,13,"conf_187",3000,123,635.284012518,2,30
"5535",30,13,"conf_187",9000,123,269.2940612159,2,30
"5536",30,13,"conf_187",15000,123,121.5745377192,2,30
"5537",30,13,"conf_187",30000,123,47.6657775718,2,30
"5538",30,13,"conf_187",45000,123,29.6162764994,2,30
"5539",30,13,"conf_187",1500,124,1166.7611988492,2,30
"5540",30,13,"conf_187",3000,124,805.7496756002,2,30
