"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5049",5,13,"conf_15",1500,42,27.0885522234,1,5
"5050",5,13,"conf_15",2500,42,27.0727952144,1,5
"5051",5,13,"conf_15",5000,42,27.0722445684,1,5
"5052",5,13,"conf_15",7500,42,27.0722288854,1,5
"5053",5,13,"conf_15",250,43,40.3440127282,1,5
"5054",5,13,"conf_15",500,43,25.7193269463,1,5
"5055",5,13,"conf_15",1500,43,22.0489816291,1,5
"5056",5,13,"conf_15",2500,43,21.7958112436,1,5
"5057",5,13,"conf_15",5000,43,21.7922549803,1,5
"5058",5,13,"conf_15",7500,43,21.784156896,1,5
"5059",5,13,"conf_15",250,44,137.1109808153,1,5
"5060",5,13,"conf_15",500,44,93.6801092883,1,5
"5061",5,13,"conf_15",1500,44,92.8285575048,1,5
"5062",5,13,"conf_15",2500,44,92.8189202679,1,5
"5063",5,13,"conf_15",5000,44,92.816081629,1,5
"5064",5,13,"conf_15",7500,44,92.8081705256,1,5
"5065",5,13,"conf_15",250,45,18.0011448989,1,5
"5066",5,13,"conf_15",500,45,2.213921239,1,5
"5067",5,13,"conf_15",1500,45,2.1633379687,1,5
"5068",5,13,"conf_15",2500,45,2.1632452003,1,5
"5069",5,13,"conf_15",5000,45,2.1632451252,1,5
"5070",5,13,"conf_15",7500,45,2.1632449224,1,5
"5071",5,13,"conf_15",250,46,99.2832252341,1,5
"5072",5,13,"conf_15",500,46,91.1124801244,1,5
"5073",5,13,"conf_15",1500,46,88.2174437729,1,5
"5074",5,13,"conf_15",2500,46,88.1989670986,1,5
"5075",5,13,"conf_15",5000,46,88.1967327794,1,5
"5076",5,13,"conf_15",7500,46,88.1802818616,1,5
"5077",5,13,"conf_15",250,47,32.1423358185,1,5
"5078",5,13,"conf_15",500,47,4.4971693201,1,5
"5079",5,13,"conf_15",1500,47,2.8163144189,1,5
"5080",5,13,"conf_15",2500,47,2.814630291,1,5
"5081",5,13,"conf_15",5000,47,2.814006873,1,5
"5082",5,13,"conf_15",7500,47,2.8079450646,1,5
"5083",5,13,"conf_15",250,48,38.483103455,1,5
"5084",5,13,"conf_15",500,48,6.0079590251,1,5
"5085",5,13,"conf_15",1500,48,2.7328210865,1,5
"5086",5,13,"conf_15",2500,48,2.7285529777,1,5
"5087",5,13,"conf_15",5000,48,2.7249769103,1,5
"5088",5,13,"conf_15",7500,48,2.7231151823,1,5
"5089",5,13,"conf_15",250,49,70.3678426802,1,5
"5090",5,13,"conf_15",500,49,47.0299737118,1,5
"5091",5,13,"conf_15",1500,49,45.3973863176,1,5
"5092",5,13,"conf_15",2500,49,45.3970003596,1,5
"5093",5,13,"conf_15",5000,49,45.396999317,1,5
"5094",5,13,"conf_15",7500,49,45.3969747312,1,5
"5095",5,13,"conf_15",250,50,113.6503809574,1,5
"5096",5,13,"conf_15",500,50,48.6389234985,1,5
"5097",5,13,"conf_15",1500,50,19.846540478,1,5
"5098",5,13,"conf_15",2500,50,19.8447611285,1,5
"5099",5,13,"conf_15",5000,50,19.8446956887,1,5
"5100",5,13,"conf_15",7500,50,19.8446956881,1,5
"5101",5,13,"conf_15",250,51,72.5562961739,2,5
"5102",5,13,"conf_15",500,51,58.4850505529,2,5
"5103",5,13,"conf_15",1500,51,56.4674879274,2,5
"5104",5,13,"conf_15",2500,51,56.4672966126,2,5
"5105",5,13,"conf_15",5000,51,56.4672952515,2,5
"5106",5,13,"conf_15",7500,51,56.46729449,2,5
"5107",5,13,"conf_15",250,52,39.4119550314,2,5
"5108",5,13,"conf_15",500,52,14.4868452675,2,5
"5109",5,13,"conf_15",1500,52,13.3945524245,2,5
"5110",5,13,"conf_15",2500,52,13.3940016766,2,5
"5111",5,13,"conf_15",5000,52,13.3923336308,2,5
"5112",5,13,"conf_15",7500,52,13.3311158227,2,5
"5113",5,13,"conf_15",250,53,19.0300310582,2,5
"5114",5,13,"conf_15",500,53,15.5710087651,2,5
"5115",5,13,"conf_15",1500,53,14.8173071792,2,5
"5116",5,13,"conf_15",2500,53,14.8168622729,2,5
"5117",5,13,"conf_15",5000,53,14.8168534378,2,5
"5118",5,13,"conf_15",7500,53,14.8163688014,2,5
"5119",5,13,"conf_15",250,54,33.0581341792,2,5
"5120",5,13,"conf_15",500,54,2.943624216,2,5
"5121",5,13,"conf_15",1500,54,0.5923739024,2,5
"5122",5,13,"conf_15",2500,54,0.5911789872,2,5
"5123",5,13,"conf_15",5000,54,0.5911784326,2,5
"5124",5,13,"conf_15",7500,54,0.5911783938,2,5
"5125",5,13,"conf_15",250,55,146.9342569569,2,5
"5126",5,13,"conf_15",500,55,82.5075363903,2,5
"5127",5,13,"conf_15",1500,55,75.0355034399,2,5
"5128",5,13,"conf_15",2500,55,74.9329475928,2,5
"5129",5,13,"conf_15",5000,55,74.9294232136,2,5
"5130",5,13,"conf_15",7500,55,74.9278801935,2,5
"5131",5,13,"conf_15",250,56,73.717096084,2,5
"5132",5,13,"conf_15",500,56,44.2091350201,2,5
"5133",5,13,"conf_15",1500,56,41.4560428434,2,5
"5134",5,13,"conf_15",2500,56,41.4309936717,2,5
"5135",5,13,"conf_15",5000,56,41.4277444373,2,5
"5136",5,13,"conf_15",7500,56,41.4269577505,2,5
"5137",5,13,"conf_15",250,57,52.2819182553,2,5
"5138",5,13,"conf_15",500,57,39.7693963706,2,5
"5139",5,13,"conf_15",1500,57,39.3517497728,2,5
"5140",5,13,"conf_15",2500,57,39.3508116705,2,5
"5141",5,13,"conf_15",5000,57,39.348585915,2,5
"5142",5,13,"conf_15",7500,57,39.3481745559,2,5
"5143",5,13,"conf_15",250,58,395.4369513707,2,5
"5144",5,13,"conf_15",500,58,386.7834735031,2,5
"5145",5,13,"conf_15",1500,58,385.4866759889,2,5
"5146",5,13,"conf_15",2500,58,384.8962090078,2,5
"5147",5,13,"conf_15",5000,58,384.6774178982,2,5
"5148",5,13,"conf_15",7500,58,384.5781994155,2,5
"5149",5,13,"conf_15",250,59,47.2646133914,2,5
"5150",5,13,"conf_15",500,59,6.7993547018,2,5
"5151",5,13,"conf_15",1500,59,0.6471608169,2,5
"5152",5,13,"conf_15",2500,59,0.6385959899,2,5
"5153",5,13,"conf_15",5000,59,0.6383924016,2,5
"5154",5,13,"conf_15",7500,59,0.6383118358,2,5
"5155",5,13,"conf_15",250,60,453.8763427461,2,5
"5156",5,13,"conf_15",500,60,316.0362897267,2,5
"5157",5,13,"conf_15",1500,60,304.3251718454,2,5
"5158",5,13,"conf_15",2500,60,303.853207627,2,5
"5159",5,13,"conf_15",5000,60,301.3528420827,2,5
"5160",5,13,"conf_15",7500,60,301.2746983296,2,5
"5161",5,13,"conf_15",250,61,221.8482352975,2,5
"5162",5,13,"conf_15",500,61,138.2023434169,2,5
"5163",5,13,"conf_15",1500,61,131.0118112002,2,5
"5164",5,13,"conf_15",2500,61,130.9400377706,2,5
"5165",5,13,"conf_15",5000,61,130.936650666,2,5
"5166",5,13,"conf_15",7500,61,130.9333363634,2,5
"5167",5,13,"conf_15",250,62,64.4412227483,2,5
"5168",5,13,"conf_15",500,62,41.6247817547,2,5
"5169",5,13,"conf_15",1500,62,34.4813597153,2,5
"5170",5,13,"conf_15",2500,62,34.4792551718,2,5
"5171",5,13,"conf_15",5000,62,34.4790085356,2,5
"5172",5,13,"conf_15",7500,62,34.4784680782,2,5
"5173",5,13,"conf_15",250,63,28.2137510306,2,5
"5174",5,13,"conf_15",500,63,22.1944591781,2,5
"5175",5,13,"conf_15",1500,63,21.5929366681,2,5
"5176",5,13,"conf_15",2500,63,21.5914903693,2,5
"5177",5,13,"conf_15",5000,63,21.5913738749,2,5
"5178",5,13,"conf_15",7500,63,21.5894315012,2,5
"5179",5,13,"conf_15",250,64,87.7141738061,2,5
"5180",5,13,"conf_15",500,64,75.4120608468,2,5
"5181",5,13,"conf_15",1500,64,74.8381448407,2,5
"5182",5,13,"conf_15",2500,64,74.8381413521,2,5
"5183",5,13,"conf_15",5000,64,74.8381408324,2,5
"5184",5,13,"conf_15",7500,64,74.838140826,2,5
"5185",5,13,"conf_15",250,65,96.8725293942,2,5
"5186",5,13,"conf_15",500,65,91.0811963312,2,5
"5187",5,13,"conf_15",1500,65,90.8456878198,2,5
"5188",5,13,"conf_15",2500,65,90.8446055643,2,5
"5189",5,13,"conf_15",5000,65,90.844585922,2,5
"5190",5,13,"conf_15",7500,65,90.844584336,2,5
"5191",5,13,"conf_15",250,66,20.2099438349,2,5
"5192",5,13,"conf_15",500,66,3.5321905719,2,5
"5193",5,13,"conf_15",1500,66,0.7216821306,2,5
"5194",5,13,"conf_15",2500,66,0.7107251212,2,5
"5195",5,13,"conf_15",5000,66,0.7051543923,2,5
"5196",5,13,"conf_15",7500,66,0.6300703797,2,5
"5197",5,13,"conf_15",250,67,161.1333241237,2,5
"5198",5,13,"conf_15",500,67,78.9256699706,2,5
"5199",5,13,"conf_15",1500,67,55.7729251114,2,5
"5200",5,13,"conf_15",2500,67,55.7507892713,2,5
"5201",5,13,"conf_15",5000,67,55.7503998943,2,5
"5202",5,13,"conf_15",7500,67,55.7416240572,2,5
"5203",5,13,"conf_15",250,68,393.6036577545,2,5
"5204",5,13,"conf_15",500,68,367.6185774547,2,5
"5205",5,13,"conf_15",1500,68,362.8525011009,2,5
"5206",5,13,"conf_15",2500,68,362.8505550913,2,5
"5207",5,13,"conf_15",5000,68,362.8505161879,2,5
"5208",5,13,"conf_15",7500,68,362.8505147115,2,5
"5209",5,13,"conf_15",250,69,48.3888654923,2,5
"5210",5,13,"conf_15",500,69,15.6223830296,2,5
"5211",5,13,"conf_15",1500,69,6.1807069438,2,5
"5212",5,13,"conf_15",2500,69,6.1562260165,2,5
"5213",5,13,"conf_15",5000,69,6.1556033975,2,5
"5214",5,13,"conf_15",7500,69,6.1556024202,2,5
"5215",5,13,"conf_15",250,70,33.4405334459,2,5
"5216",5,13,"conf_15",500,70,10.0314177925,2,5
"5217",5,13,"conf_15",1500,70,9.3741124244,2,5
"5218",5,13,"conf_15",2500,70,9.3738338401,2,5
"5219",5,13,"conf_15",5000,70,9.3738226449,2,5
"5220",5,13,"conf_15",7500,70,9.3738214423,2,5
"5221",5,13,"conf_15",250,71,47.0369910987,2,5
"5222",5,13,"conf_15",500,71,23.2789968649,2,5
"5223",5,13,"conf_15",1500,71,16.2356039244,2,5
"5224",5,13,"conf_15",2500,71,16.1951787604,2,5
"5225",5,13,"conf_15",5000,71,16.1163424797,2,5
"5226",5,13,"conf_15",7500,71,12.9484354161,2,5
"5227",5,13,"conf_15",250,72,197.5977088693,2,5
"5228",5,13,"conf_15",500,72,187.8632833643,2,5
"5229",5,13,"conf_15",1500,72,171.6277444838,2,5
"5230",5,13,"conf_15",2500,72,171.1170712747,2,5
"5231",5,13,"conf_15",5000,72,154.4428783479,2,5
"5232",5,13,"conf_15",7500,72,106.6600169582,2,5
"5233",5,13,"conf_15",250,73,21.9782651062,2,5
"5234",5,13,"conf_15",500,73,1.3766310391,2,5
"5235",5,13,"conf_15",1500,73,0.1892146221,2,5
"5236",5,13,"conf_15",2500,73,0.1891433441,2,5
"5237",5,13,"conf_15",5000,73,0.1891096681,2,5
"5238",5,13,"conf_15",7500,73,0.1891096021,2,5
"5239",5,13,"conf_15",250,74,161.6623090403,2,5
"5240",5,13,"conf_15",500,74,161.3895463996,2,5
"5241",5,13,"conf_15",1500,74,161.347155863,2,5
"5242",5,13,"conf_15",2500,74,161.3464967423,2,5
"5243",5,13,"conf_15",5000,74,161.3464521213,2,5
"5244",5,13,"conf_15",7500,74,161.3464513224,2,5
"5245",5,13,"conf_15",250,75,100.1124840635,2,5
"5246",5,13,"conf_15",500,75,90.9490607596,2,5
"5247",5,13,"conf_15",1500,75,89.9568353885,2,5
"5248",5,13,"conf_15",2500,75,89.9377986171,2,5
"5249",5,13,"conf_15",5000,75,86.2067369199,2,5
"5250",5,13,"conf_15",7500,75,84.1901214095,2,5
"5251",5,13,"conf_15",250,76,111.299307383,2,5
"5252",5,13,"conf_15",500,76,65.614991805,2,5
"5253",5,13,"conf_15",1500,76,52.8200819997,2,5
"5254",5,13,"conf_15",2500,76,52.3953560207,2,5
"5255",5,13,"conf_15",5000,76,45.6660535152,2,5
"5256",5,13,"conf_15",7500,76,45.1405546331,2,5
"5257",5,13,"conf_15",250,77,22.9163417953,2,5
"5258",5,13,"conf_15",500,77,4.0766105258,2,5
"5259",5,13,"conf_15",1500,77,1.8753082966,2,5
"5260",5,13,"conf_15",2500,77,1.8750912383,2,5
"5261",5,13,"conf_15",5000,77,1.875083798,2,5
"5262",5,13,"conf_15",7500,77,1.8750834661,2,5
"5263",5,13,"conf_15",250,78,16.6850564655,2,5
"5264",5,13,"conf_15",500,78,5.2522178777,2,5
"5265",5,13,"conf_15",1500,78,4.4056476228,2,5
"5266",5,13,"conf_15",2500,78,4.3456468981,2,5
"5267",5,13,"conf_15",5000,78,4.3014190298,2,5
"5268",5,13,"conf_15",7500,78,2.7898071617,2,5
"5269",5,13,"conf_15",250,79,33.5277782246,2,5
"5270",5,13,"conf_15",500,79,31.3246371236,2,5
"5271",5,13,"conf_15",1500,79,31.1215342236,2,5
"5272",5,13,"conf_15",2500,79,31.1140360337,2,5
"5273",5,13,"conf_15",5000,79,30.935592179,2,5
"5274",5,13,"conf_15",7500,79,29.7392433484,2,5
"5275",5,13,"conf_15",250,80,128.0222774448,2,5
"5276",5,13,"conf_15",500,80,56.1184384036,2,5
"5277",5,13,"conf_15",1500,80,20.0470492927,2,5
"5278",5,13,"conf_15",2500,80,17.5481860508,2,5
"5279",5,13,"conf_15",5000,80,17.2800196425,2,5
"5280",5,13,"conf_15",7500,80,17.2786087351,2,5
"5281",5,13,"conf_15",250,81,148.215136936,2,5
"5282",5,13,"conf_15",500,81,142.1283567853,2,5
"5283",5,13,"conf_15",1500,81,141.4281637753,2,5
"5284",5,13,"conf_15",2500,81,141.370174749,2,5
"5285",5,13,"conf_15",5000,81,141.3680845076,2,5
"5286",5,13,"conf_15",7500,81,141.3680724142,2,5
"5287",5,13,"conf_15",250,82,110.012808738,2,5
"5288",5,13,"conf_15",500,82,105.0882066436,2,5
"5289",5,13,"conf_15",1500,82,104.4106259609,2,5
"5290",5,13,"conf_15",2500,82,104.4103260513,2,5
"5291",5,13,"conf_15",5000,82,104.4103005586,2,5
"5292",5,13,"conf_15",7500,82,104.4102967911,2,5
"5293",5,13,"conf_15",250,83,168.7030708633,2,5
"5294",5,13,"conf_15",500,83,167.5922431582,2,5
"5295",5,13,"conf_15",1500,83,167.2324969419,2,5
"5296",5,13,"conf_15",2500,83,167.2279942868,2,5
"5297",5,13,"conf_15",5000,83,167.2262456284,2,5
"5298",5,13,"conf_15",7500,83,167.1802225183,2,5
"5299",5,13,"conf_15",250,84,78.4872804623,2,5
"5300",5,13,"conf_15",500,84,28.8847409347,2,5
"5301",5,13,"conf_15",1500,84,14.4056207162,2,5
"5302",5,13,"conf_15",2500,84,14.404880391,2,5
"5303",5,13,"conf_15",5000,84,14.4047694502,2,5
"5304",5,13,"conf_15",7500,84,14.4047694499,2,5
"5305",5,13,"conf_15",250,85,47.8048343688,2,5
"5306",5,13,"conf_15",500,85,40.0189748154,2,5
"5307",5,13,"conf_15",1500,85,38.6579526391,2,5
"5308",5,13,"conf_15",2500,85,38.6577678451,2,5
"5309",5,13,"conf_15",5000,85,38.6577658221,2,5
"5310",5,13,"conf_15",7500,85,38.6577648944,2,5
"5311",5,13,"conf_15",250,86,124.6283854146,2,5
"5312",5,13,"conf_15",500,86,94.6094243139,2,5
"5313",5,13,"conf_15",1500,86,65.0793069541,2,5
"5314",5,13,"conf_15",2500,86,63.985552046,2,5
"5315",5,13,"conf_15",5000,86,63.9088088087,2,5
"5316",5,13,"conf_15",7500,86,58.8490926364,2,5
"5317",5,13,"conf_15",250,87,127.6039386797,2,5
"5318",5,13,"conf_15",500,87,80.810761814,2,5
"5319",5,13,"conf_15",1500,87,79.1727576859,2,5
"5320",5,13,"conf_15",2500,87,79.1727315283,2,5
"5321",5,13,"conf_15",5000,87,79.172726733,2,5
"5322",5,13,"conf_15",7500,87,79.1727267028,2,5
"5323",5,13,"conf_15",250,88,452.9650255724,2,5
"5324",5,13,"conf_15",500,88,446.1439900334,2,5
"5325",5,13,"conf_15",1500,88,445.8134861576,2,5
"5326",5,13,"conf_15",2500,88,445.8132429899,2,5
"5327",5,13,"conf_15",5000,88,445.8132297232,2,5
"5328",5,13,"conf_15",7500,88,445.6735061981,2,5
"5329",5,13,"conf_15",250,89,65.2427862985,2,5
"5330",5,13,"conf_15",500,89,44.4477764023,2,5
"5331",5,13,"conf_15",1500,89,41.9334439936,2,5
"5332",5,13,"conf_15",2500,89,41.9289006182,2,5
"5333",5,13,"conf_15",5000,89,41.8217717464,2,5
"5334",5,13,"conf_15",7500,89,40.5358207012,2,5
"5335",5,13,"conf_15",250,90,154.7357938017,2,5
"5336",5,13,"conf_15",500,90,119.244523069,2,5
"5337",5,13,"conf_15",1500,90,86.2887473792,2,5
"5338",5,13,"conf_15",2500,90,85.9390731303,2,5
"5339",5,13,"conf_15",5000,90,84.1917374987,2,5
"5340",5,13,"conf_15",7500,90,79.5190431694,2,5
"5341",5,13,"conf_15",250,91,98.5517554401,2,5
"5342",5,13,"conf_15",500,91,69.7136236802,2,5
"5343",5,13,"conf_15",1500,91,54.6946965185,2,5
"5344",5,13,"conf_15",2500,91,54.6312983667,2,5
"5345",5,13,"conf_15",5000,91,52.370659908,2,5
"5346",5,13,"conf_15",7500,91,48.3621454543,2,5
"5347",5,13,"conf_15",250,92,197.0981125464,2,5
"5348",5,13,"conf_15",500,92,134.5060637358,2,5
"5349",5,13,"conf_15",1500,92,90.0573777097,2,5
"5350",5,13,"conf_15",2500,92,76.9725761534,2,5
"5351",5,13,"conf_15",5000,92,48.3622076247,2,5
"5352",5,13,"conf_15",7500,92,45.6368303437,2,5
"5353",5,13,"conf_15",250,93,31.7388232925,2,5
"5354",5,13,"conf_15",500,93,12.5715743186,2,5
"5355",5,13,"conf_15",1500,93,11.5496618312,2,5
"5356",5,13,"conf_15",2500,93,11.5379240579,2,5
"5357",5,13,"conf_15",5000,93,11.5357666714,2,5
"5358",5,13,"conf_15",7500,93,11.5340482036,2,5
"5359",5,13,"conf_15",250,94,74.4176000289,2,5
"5360",5,13,"conf_15",500,94,22.4372113896,2,5
"5361",5,13,"conf_15",1500,94,2.0924470172,2,5
"5362",5,13,"conf_15",2500,94,2.0805148488,2,5
"5363",5,13,"conf_15",5000,94,2.0792384226,2,5
"5364",5,13,"conf_15",7500,94,2.0791962881,2,5
"5365",5,13,"conf_15",250,95,53.4930727574,2,5
"5366",5,13,"conf_15",500,95,33.5029925261,2,5
"5367",5,13,"conf_15",1500,95,31.3573314817,2,5
"5368",5,13,"conf_15",2500,95,31.3449775488,2,5
"5369",5,13,"conf_15",5000,95,31.3449694475,2,5
"5370",5,13,"conf_15",7500,95,31.3449694454,2,5
"5371",5,13,"conf_15",250,96,27.5837731694,2,5
"5372",5,13,"conf_15",500,96,10.8044489593,2,5
"5373",5,13,"conf_15",1500,96,9.5126376306,2,5
"5374",5,13,"conf_15",2500,96,9.5125178721,2,5
"5375",5,13,"conf_15",5000,96,9.5125178333,2,5
"5376",5,13,"conf_15",7500,96,9.5125178332,2,5
"5377",5,13,"conf_15",250,97,105.278061383,2,5
"5378",5,13,"conf_15",500,97,4.9925158898,2,5
"5379",5,13,"conf_15",1500,97,1.2838717203,2,5
"5380",5,13,"conf_15",2500,97,1.2509316029,2,5
"5381",5,13,"conf_15",5000,97,1.244111109,2,5
"5382",5,13,"conf_15",7500,97,1.2407896015,2,5
"5383",5,13,"conf_15",250,98,60.5186639488,2,5
"5384",5,13,"conf_15",500,98,56.5099379125,2,5
"5385",5,13,"conf_15",1500,98,56.2353750528,2,5
"5386",5,13,"conf_15",2500,98,56.2353575838,2,5
"5387",5,13,"conf_15",5000,98,56.2353546954,2,5
"5388",5,13,"conf_15",7500,98,56.2353546063,2,5
"5389",5,13,"conf_15",250,99,68.1396930362,2,5
"5390",5,13,"conf_15",500,99,14.9101156548,2,5
"5391",5,13,"conf_15",1500,99,10.6037902969,2,5
"5392",5,13,"conf_15",2500,99,10.6021517814,2,5
"5393",5,13,"conf_15",5000,99,10.6006616493,2,5
"5394",5,13,"conf_15",7500,99,10.5878508,2,5
"5395",5,13,"conf_15",250,100,28.2416665605,2,5
"5396",5,13,"conf_15",500,100,3.6828275127,2,5
"5397",5,13,"conf_15",1500,100,2.5078433874,2,5
"5398",5,13,"conf_15",2500,100,2.5038219409,2,5
"5399",5,13,"conf_15",5000,100,2.5037975765,2,5
"5400",5,13,"conf_15",7500,100,2.5037975497,2,5
"5401",5,13,"conf_15",250,101,44.3161430729,3,5
"5402",5,13,"conf_15",500,101,10.6848836572,3,5
"5403",5,13,"conf_15",1500,101,10.0300136702,3,5
"5404",5,13,"conf_15",2500,101,10.0298967335,3,5
"5405",5,13,"conf_15",5000,101,10.029896468,3,5
"5406",5,13,"conf_15",7500,101,10.0298964669,3,5
"5407",5,13,"conf_15",250,102,140.1203050454,3,5
"5408",5,13,"conf_15",500,102,65.9181177456,3,5
"5409",5,13,"conf_15",1500,102,55.548384891,3,5
"5410",5,13,"conf_15",2500,102,55.523174202,3,5
"5411",5,13,"conf_15",5000,102,55.5231731793,3,5
"5412",5,13,"conf_15",7500,102,55.52317305,3,5
"5413",5,13,"conf_15",250,103,19.5355152462,3,5
"5414",5,13,"conf_15",500,103,11.2295998367,3,5
"5415",5,13,"conf_15",1500,103,2.390733573,3,5
"5416",5,13,"conf_15",2500,103,2.3329401612,3,5
"5417",5,13,"conf_15",5000,103,2.3329003942,3,5
"5418",5,13,"conf_15",7500,103,2.3328987277,3,5
"5419",5,13,"conf_15",250,104,19.0176871552,3,5
"5420",5,13,"conf_15",500,104,14.6691569312,3,5
"5421",5,13,"conf_15",1500,104,13.6029195193,3,5
"5422",5,13,"conf_15",2500,104,13.6026014822,3,5
"5423",5,13,"conf_15",5000,104,13.6025559067,3,5
"5424",5,13,"conf_15",7500,104,13.6024660436,3,5
"5425",5,13,"conf_15",250,105,25.1838443141,3,5
"5426",5,13,"conf_15",500,105,12.0981911108,3,5
"5427",5,13,"conf_15",1500,105,9.178800089,3,5
"5428",5,13,"conf_15",2500,105,9.1782443073,3,5
"5429",5,13,"conf_15",5000,105,9.1782414992,3,5
"5430",5,13,"conf_15",7500,105,9.1782413494,3,5
"5431",5,13,"conf_15",250,106,43.7950858424,3,5
"5432",5,13,"conf_15",500,106,1.3276696246,3,5
"5433",5,13,"conf_15",1500,106,0.1875019879,3,5
"5434",5,13,"conf_15",2500,106,0.1871258937,3,5
"5435",5,13,"conf_15",5000,106,0.1761127123,3,5
"5436",5,13,"conf_15",7500,106,0.1677282365,3,5
"5437",5,13,"conf_15",250,107,209.6485547976,3,5
"5438",5,13,"conf_15",500,107,186.6720785533,3,5
"5439",5,13,"conf_15",1500,107,186.4209349,3,5
"5440",5,13,"conf_15",2500,107,186.4203465501,3,5
"5441",5,13,"conf_15",5000,107,186.4203442486,3,5
"5442",5,13,"conf_15",7500,107,186.4203393897,3,5
"5443",5,13,"conf_15",250,108,28.4443157528,3,5
"5444",5,13,"conf_15",500,108,18.3125568277,3,5
"5445",5,13,"conf_15",1500,108,18.2102568548,3,5
"5446",5,13,"conf_15",2500,108,18.2098041656,3,5
"5447",5,13,"conf_15",5000,108,18.1961673121,3,5
"5448",5,13,"conf_15",7500,108,18.1895897465,3,5
"5449",5,13,"conf_15",250,109,133.6310086915,3,5
"5450",5,13,"conf_15",500,109,91.6594677483,3,5
"5451",5,13,"conf_15",1500,109,89.6109293923,3,5
"5452",5,13,"conf_15",2500,109,89.6108858002,3,5
"5453",5,13,"conf_15",5000,109,89.610885235,3,5
"5454",5,13,"conf_15",7500,109,89.6108852061,3,5
"5455",5,13,"conf_15",250,110,66.2554603694,3,5
"5456",5,13,"conf_15",500,110,28.0739770468,3,5
"5457",5,13,"conf_15",1500,110,4.5803719606,3,5
"5458",5,13,"conf_15",2500,110,4.5789613202,3,5
"5459",5,13,"conf_15",5000,110,4.5789612515,3,5
"5460",5,13,"conf_15",7500,110,4.5789612515,3,5
"5461",5,13,"conf_15",250,111,32.5917946193,3,5
"5462",5,13,"conf_15",500,111,30.7716996459,3,5
"5463",5,13,"conf_15",1500,111,30.7119887236,3,5
"5464",5,13,"conf_15",2500,111,30.7117382186,3,5
"5465",5,13,"conf_15",5000,111,30.7117096008,3,5
"5466",5,13,"conf_15",7500,111,30.7115134829,3,5
"5467",5,13,"conf_15",250,112,55.4113273945,3,5
"5468",5,13,"conf_15",500,112,13.4401378477,3,5
"5469",5,13,"conf_15",1500,112,12.5511853688,3,5
"5470",5,13,"conf_15",2500,112,12.5274302794,3,5
"5471",5,13,"conf_15",5000,112,12.5265923847,3,5
"5472",5,13,"conf_15",7500,112,12.5265923841,3,5
"5473",5,13,"conf_15",250,113,61.7920700127,3,5
"5474",5,13,"conf_15",500,113,46.9772195151,3,5
"5475",5,13,"conf_15",1500,113,39.3241381072,3,5
"5476",5,13,"conf_15",2500,113,38.1762148519,3,5
"5477",5,13,"conf_15",5000,113,37.2714055955,3,5
"5478",5,13,"conf_15",7500,113,37.2710516655,3,5
"5479",5,13,"conf_15",250,114,208.067482242,3,5
"5480",5,13,"conf_15",500,114,197.0331767598,3,5
"5481",5,13,"conf_15",1500,114,192.8997318176,3,5
"5482",5,13,"conf_15",2500,114,192.8996950364,3,5
"5483",5,13,"conf_15",5000,114,192.8996915921,3,5
"5484",5,13,"conf_15",7500,114,192.899690855,3,5
"5485",5,13,"conf_15",250,115,140.1755114824,3,5
"5486",5,13,"conf_15",500,115,128.7022173301,3,5
"5487",5,13,"conf_15",1500,115,122.1519130372,3,5
"5488",5,13,"conf_15",2500,115,122.0472954687,3,5
"5489",5,13,"conf_15",5000,115,121.8658345294,3,5
"5490",5,13,"conf_15",7500,115,121.7637949506,3,5
"5491",5,13,"conf_15",250,116,33.990644048,3,5
"5492",5,13,"conf_15",500,116,22.6254563913,3,5
"5493",5,13,"conf_15",1500,116,16.838316805,3,5
"5494",5,13,"conf_15",2500,116,16.7559795115,3,5
"5495",5,13,"conf_15",5000,116,16.571001199,3,5
"5496",5,13,"conf_15",7500,116,15.6633762524,3,5
"5497",5,13,"conf_15",250,117,42.6840019265,3,5
"5498",5,13,"conf_15",500,117,7.1290473796,3,5
"5499",5,13,"conf_15",1500,117,0.7396630933,3,5
"5500",5,13,"conf_15",2500,117,0.7277384824,3,5
"5501",5,13,"conf_15",5000,117,0.7273340979,3,5
"5502",5,13,"conf_15",7500,117,0.7253890162,3,5
"5503",5,13,"conf_15",250,118,95.5958002232,3,5
"5504",5,13,"conf_15",500,118,20.1729360867,3,5
"5505",5,13,"conf_15",1500,118,17.5356950138,3,5
"5506",5,13,"conf_15",2500,118,17.5351888194,3,5
"5507",5,13,"conf_15",5000,118,17.5351551722,3,5
"5508",5,13,"conf_15",7500,118,17.5351551301,3,5
"5509",5,13,"conf_15",250,119,28.628798025,3,5
"5510",5,13,"conf_15",500,119,13.0821823176,3,5
"5511",5,13,"conf_15",1500,119,10.9034640907,3,5
"5512",5,13,"conf_15",2500,119,10.8688757911,3,5
"5513",5,13,"conf_15",5000,119,10.8480990089,3,5
"5514",5,13,"conf_15",7500,119,10.8479148458,3,5
"5515",5,13,"conf_15",250,120,58.3321004162,3,5
"5516",5,13,"conf_15",500,120,40.2267750236,3,5
"5517",5,13,"conf_15",1500,120,38.6025273893,3,5
"5518",5,13,"conf_15",2500,120,38.5953986076,3,5
"5519",5,13,"conf_15",5000,120,38.5933431962,3,5
"5520",5,13,"conf_15",7500,120,38.5902307587,3,5
