"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_187",15000,1,5.7790655621,5,30
"485",30,17,"conf_187",30000,1,4.9344581063,5,30
"486",30,17,"conf_187",45000,1,4.6597536137,5,30
"487",30,17,"conf_187",1500,2,8.3643733394,5,30
"488",30,17,"conf_187",3000,2,6.4258935976,5,30
"489",30,17,"conf_187",9000,2,5.0001992248,5,30
"490",30,17,"conf_187",15000,2,4.7258020732,5,30
"491",30,17,"conf_187",30000,2,4.7137626945,5,30
"492",30,17,"conf_187",45000,2,4.4966782333,5,30
"493",30,17,"conf_187",1500,3,10.6490717224,5,30
"494",30,17,"conf_187",3000,3,10.125830452,5,30
"495",30,17,"conf_187",9000,3,6.0712000054,5,30
"496",30,17,"conf_187",15000,3,5.6549236386,5,30
"497",30,17,"conf_187",30000,3,5.4376449171,5,30
"498",30,17,"conf_187",45000,3,5.384400274,5,30
"499",30,17,"conf_187",1500,4,11.2040964133,5,30
"500",30,17,"conf_187",3000,4,8.0354766124,5,30
"501",30,17,"conf_187",9000,4,6.7314555487,5,30
"502",30,17,"conf_187",15000,4,6.579810395,5,30
"503",30,17,"conf_187",30000,4,6.1119235101,5,30
"504",30,17,"conf_187",45000,4,5.8745790658,5,30
"505",30,17,"conf_187",1500,5,9.191198019,5,30
"506",30,17,"conf_187",3000,5,7.8898435778,5,30
"507",30,17,"conf_187",9000,5,6.0380153404,5,30
"508",30,17,"conf_187",15000,5,5.7893699844,5,30
"509",30,17,"conf_187",30000,5,4.6100906913,5,30
"510",30,17,"conf_187",45000,5,4.544545726,5,30
"511",30,17,"conf_187",1500,6,9.3479356632,5,30
"512",30,17,"conf_187",3000,6,8.7443363407,5,30
"513",30,17,"conf_187",9000,6,7.7802864202,5,30
"514",30,17,"conf_187",15000,6,5.8221678564,5,30
"515",30,17,"conf_187",30000,6,5.2696268644,5,30
"516",30,17,"conf_187",45000,6,5.1653436401,5,30
"517",30,17,"conf_187",1500,7,8.8518873795,5,30
"518",30,17,"conf_187",3000,7,5.9158367109,5,30
"519",30,17,"conf_187",9000,7,5.375833569,5,30
"520",30,17,"conf_187",15000,7,5.284172003,5,30
"521",30,17,"conf_187",30000,7,5.0761709884,5,30
"522",30,17,"conf_187",45000,7,4.7104183684,5,30
"523",30,17,"conf_187",1500,8,11.1927697414,5,30
"524",30,17,"conf_187",3000,8,11.0869512694,5,30
"525",30,17,"conf_187",9000,8,7.657907081,5,30
"526",30,17,"conf_187",15000,8,7.1992233247,5,30
"527",30,17,"conf_187",30000,8,5.9620240251,5,30
"528",30,17,"conf_187",45000,8,2.9081000306,5,30
"529",30,17,"conf_187",1500,9,9.0062240249,5,30
"530",30,17,"conf_187",3000,9,7.7793193491,5,30
"531",30,17,"conf_187",9000,9,5.6498728056,5,30
"532",30,17,"conf_187",15000,9,5.5405522531,5,30
"533",30,17,"conf_187",30000,9,5.5374404302,5,30
"534",30,17,"conf_187",45000,9,5.187682435,5,30
"535",30,17,"conf_187",1500,10,8.9385355563,5,30
"536",30,17,"conf_187",3000,10,6.1858915671,5,30
"537",30,17,"conf_187",9000,10,5.4321414377,5,30
"538",30,17,"conf_187",15000,10,4.6928906916,5,30
"539",30,17,"conf_187",30000,10,4.0146397203,5,30
"540",30,17,"conf_187",45000,10,3.923539411,5,30
"541",30,18,"conf_187",1500,1,38.8026294317,5,30
"542",30,18,"conf_187",3000,1,34.9541929595,5,30
"543",30,18,"conf_187",9000,1,22.4385763889,5,30
"544",30,18,"conf_187",15000,1,22.3634288556,5,30
"545",30,18,"conf_187",30000,1,21.3086867005,5,30
"546",30,18,"conf_187",45000,1,18.7026263294,5,30
"547",30,18,"conf_187",1500,2,47.0725094741,5,30
"548",30,18,"conf_187",3000,2,38.7504951947,5,30
"549",30,18,"conf_187",9000,2,23.8086264575,5,30
"550",30,18,"conf_187",15000,2,21.9247027159,5,30
"551",30,18,"conf_187",30000,2,18.810385183,5,30
"552",30,18,"conf_187",45000,2,18.4954302778,5,30
"553",30,18,"conf_187",1500,3,37.011151139,5,30
"554",30,18,"conf_187",3000,3,31.3321435804,5,30
"555",30,18,"conf_187",9000,3,25.028044209,5,30
"556",30,18,"conf_187",15000,3,22.8447108799,5,30
"557",30,18,"conf_187",30000,3,19.4532092356,5,30
"558",30,18,"conf_187",45000,3,15.6065104479,5,30
"559",30,18,"conf_187",1500,4,32.0110973994,5,30
"560",30,18,"conf_187",3000,4,26.203163549,5,30
"561",30,18,"conf_187",9000,4,18.5690283683,5,30
"562",30,18,"conf_187",15000,4,16.6478030493,5,30
"563",30,18,"conf_187",30000,4,16.3130343187,5,30
"564",30,18,"conf_187",45000,4,13.8058660495,5,30
"565",30,18,"conf_187",1500,5,35.3491115061,5,30
"566",30,18,"conf_187",3000,5,30.6123384324,5,30
"567",30,18,"conf_187",9000,5,24.9356127776,5,30
"568",30,18,"conf_187",15000,5,24.7623371142,5,30
"569",30,18,"conf_187",30000,5,20.3881465766,5,30
"570",30,18,"conf_187",45000,5,17.9327152983,5,30
"571",30,18,"conf_187",1500,6,31.024393994,5,30
"572",30,18,"conf_187",3000,6,28.3830977883,5,30
"573",30,18,"conf_187",9000,6,23.595795907,5,30
"574",30,18,"conf_187",15000,6,20.754794839,5,30
"575",30,18,"conf_187",30000,6,19.1899665249,5,30
"576",30,18,"conf_187",45000,6,18.9790549452,5,30
"577",30,18,"conf_187",1500,7,44.5156857246,5,30
"578",30,18,"conf_187",3000,7,33.420543684,5,30
"579",30,18,"conf_187",9000,7,25.3501608364,5,30
"580",30,18,"conf_187",15000,7,24.1142569826,5,30
"581",30,18,"conf_187",30000,7,19.4623559575,5,30
"582",30,18,"conf_187",45000,7,18.8651705247,5,30
"583",30,18,"conf_187",1500,8,40.1737800613,5,30
"584",30,18,"conf_187",3000,8,23.5811567743,5,30
"585",30,18,"conf_187",9000,8,18.0511234952,5,30
"586",30,18,"conf_187",15000,8,17.8118388595,5,30
"587",30,18,"conf_187",30000,8,17.3905875182,5,30
"588",30,18,"conf_187",45000,8,16.8260476952,5,30
"589",30,18,"conf_187",1500,9,35.0434270384,5,30
"590",30,18,"conf_187",3000,9,26.8030031509,5,30
"591",30,18,"conf_187",9000,9,21.2564285308,5,30
"592",30,18,"conf_187",15000,9,20.5229159757,5,30
"593",30,18,"conf_187",30000,9,19.0741260145,5,30
"594",30,18,"conf_187",45000,9,19.0151520071,5,30
"595",30,18,"conf_187",1500,10,35.8096858464,5,30
"596",30,18,"conf_187",3000,10,29.3027599239,5,30
"597",30,18,"conf_187",9000,10,23.4943296629,5,30
"598",30,18,"conf_187",15000,10,20.9672944539,5,30
"599",30,18,"conf_187",30000,10,17.3360193174,5,30
"600",30,18,"conf_187",45000,10,17.3360193174,5,30
"601",30,19,"conf_187",1500,1,14.5266247322,5,30
"602",30,19,"conf_187",3000,1,10.359351783,5,30
"603",30,19,"conf_187",9000,1,9.967751112,5,30
"604",30,19,"conf_187",15000,1,9.6033025305,5,30
"605",30,19,"conf_187",30000,1,8.1074647526,5,30
"606",30,19,"conf_187",45000,1,7.515594292,5,30
"607",30,19,"conf_187",1500,2,14.652911944,5,30
"608",30,19,"conf_187",3000,2,9.517528541,5,30
"609",30,19,"conf_187",9000,2,8.6377742635,5,30
"610",30,19,"conf_187",15000,2,8.5001314296,5,30
"611",30,19,"conf_187",30000,2,8.4846443955,5,30
"612",30,19,"conf_187",45000,2,8.0444157082,5,30
"613",30,19,"conf_187",1500,3,14.5532017937,5,30
"614",30,19,"conf_187",3000,3,11.5993505735,5,30
"615",30,19,"conf_187",9000,3,8.8898573835,5,30
"616",30,19,"conf_187",15000,3,7.129576939,5,30
"617",30,19,"conf_187",30000,3,7.0490648339,5,30
"618",30,19,"conf_187",45000,3,7.0490648339,5,30
"619",30,19,"conf_187",1500,4,12.5942876515,5,30
"620",30,19,"conf_187",3000,4,12.2446371935,5,30
"621",30,19,"conf_187",9000,4,9.0969857445,5,30
"622",30,19,"conf_187",15000,4,8.5412154221,5,30
"623",30,19,"conf_187",30000,4,6.749735815,5,30
"624",30,19,"conf_187",45000,4,6.749735815,5,30
"625",30,19,"conf_187",1500,5,13.7303660818,5,30
"626",30,19,"conf_187",3000,5,12.2912173734,5,30
"627",30,19,"conf_187",9000,5,10.5104673349,5,30
"628",30,19,"conf_187",15000,5,9.0448586027,5,30
"629",30,19,"conf_187",30000,5,8.2395085508,5,30
"630",30,19,"conf_187",45000,5,7.3218113567,5,30
"631",30,19,"conf_187",1500,6,15.4597295447,5,30
"632",30,19,"conf_187",3000,6,9.7980161899,5,30
"633",30,19,"conf_187",9000,6,8.1235757212,5,30
"634",30,19,"conf_187",15000,6,8.0997258271,5,30
"635",30,19,"conf_187",30000,6,6.8910541778,5,30
"636",30,19,"conf_187",45000,6,6.5210084938,5,30
"637",30,19,"conf_187",1500,7,15.4127123589,5,30
"638",30,19,"conf_187",3000,7,12.8224003825,5,30
"639",30,19,"conf_187",9000,7,8.9630985077,5,30
"640",30,19,"conf_187",15000,7,8.3828303383,5,30
"641",30,19,"conf_187",30000,7,7.5312780324,5,30
"642",30,19,"conf_187",45000,7,6.9992908802,5,30
"643",30,19,"conf_187",1500,8,11.4514728156,5,30
"644",30,19,"conf_187",3000,8,10.2145417798,5,30
"645",30,19,"conf_187",9000,8,8.0398955999,5,30
"646",30,19,"conf_187",15000,8,8.0398955999,5,30
"647",30,19,"conf_187",30000,8,7.7424286937,5,30
"648",30,19,"conf_187",45000,8,7.3433459984,5,30
"649",30,19,"conf_187",1500,9,13.764130943,5,30
"650",30,19,"conf_187",3000,9,10.8357850751,5,30
"651",30,19,"conf_187",9000,9,9.165082501,5,30
"652",30,19,"conf_187",15000,9,8.9238487216,5,30
"653",30,19,"conf_187",30000,9,7.7673932025,5,30
"654",30,19,"conf_187",45000,9,6.8608410096,5,30
"655",30,19,"conf_187",1500,10,10.6912107292,5,30
"656",30,19,"conf_187",3000,10,10.2066822328,5,30
"657",30,19,"conf_187",9000,10,8.5890559157,5,30
"658",30,19,"conf_187",15000,10,7.1072508624,5,30
"659",30,19,"conf_187",30000,10,7.1072508624,5,30
"660",30,19,"conf_187",45000,10,7.1072508624,5,30
"661",30,2,"conf_187",1500,1,776581.607778127,5,30
"662",30,2,"conf_187",3000,1,121256.292501533,5,30
"663",30,2,"conf_187",9000,1,81.4020172148,5,30
"664",30,2,"conf_187",15000,1,0.0443477576,5,30
"665",30,2,"conf_187",30000,1,7e-10,5,30
"666",30,2,"conf_187",45000,1,0,5,30
"667",30,2,"conf_187",1500,2,915004.669409393,5,30
"668",30,2,"conf_187",3000,2,118666.849937523,5,30
"669",30,2,"conf_187",9000,2,108.5230125267,5,30
"670",30,2,"conf_187",15000,2,0.0311497165,5,30
"671",30,2,"conf_187",30000,2,7e-10,5,30
"672",30,2,"conf_187",45000,2,0,5,30
"673",30,2,"conf_187",1500,3,1051650.69102612,5,30
"674",30,2,"conf_187",3000,3,175983.751373571,5,30
"675",30,2,"conf_187",9000,3,51.611159099,5,30
"676",30,2,"conf_187",15000,3,0.0277422974,5,30
"677",30,2,"conf_187",30000,3,9e-10,5,30
"678",30,2,"conf_187",45000,3,0,5,30
"679",30,2,"conf_187",1500,4,899151.423973859,5,30
"680",30,2,"conf_187",3000,4,106133.261061829,5,30
"681",30,2,"conf_187",9000,4,11.2222726504,5,30
"682",30,2,"conf_187",15000,4,0.0122191246,5,30
"683",30,2,"conf_187",30000,4,1e-10,5,30
"684",30,2,"conf_187",45000,4,0,5,30
"685",30,2,"conf_187",1500,5,2332898.60337673,5,30
"686",30,2,"conf_187",3000,5,164535.711447874,5,30
"687",30,2,"conf_187",9000,5,93.1424125878,5,30
"688",30,2,"conf_187",15000,5,0.0486823176,5,30
"689",30,2,"conf_187",30000,5,5e-10,5,30
"690",30,2,"conf_187",45000,5,0,5,30
"691",30,2,"conf_187",1500,6,675694.757257047,5,30
"692",30,2,"conf_187",3000,6,113678.915168257,5,30
"693",30,2,"conf_187",9000,6,17.0619920201,5,30
"694",30,2,"conf_187",15000,6,0.0148396192,5,30
"695",30,2,"conf_187",30000,6,1e-10,5,30
"696",30,2,"conf_187",45000,6,0,5,30
"697",30,2,"conf_187",1500,7,1265193.74180613,5,30
"698",30,2,"conf_187",3000,7,446040.28873268,5,30
"699",30,2,"conf_187",9000,7,52.7980608309,5,30
"700",30,2,"conf_187",15000,7,0.0344779908,5,30
"701",30,2,"conf_187",30000,7,2e-10,5,30
"702",30,2,"conf_187",45000,7,0,5,30
"703",30,2,"conf_187",1500,8,790037.172612326,5,30
"704",30,2,"conf_187",3000,8,67706.8464689055,5,30
"705",30,2,"conf_187",9000,8,37.1655325832,5,30
"706",30,2,"conf_187",15000,8,0.0215226614,5,30
"707",30,2,"conf_187",30000,8,3e-10,5,30
"708",30,2,"conf_187",45000,8,0,5,30
"709",30,2,"conf_187",1500,9,427882.02718941,5,30
"710",30,2,"conf_187",3000,9,56457.6778189422,5,30
"711",30,2,"conf_187",9000,9,37.3902592925,5,30
"712",30,2,"conf_187",15000,9,0.0408028611,5,30
"713",30,2,"conf_187",30000,9,4e-10,5,30
"714",30,2,"conf_187",45000,9,0,5,30
"715",30,2,"conf_187",1500,10,623221.277447494,5,30
"716",30,2,"conf_187",3000,10,156735.027190799,5,30
"717",30,2,"conf_187",9000,10,28.1367291209,5,30
"718",30,2,"conf_187",15000,10,0.0175898263,5,30
"719",30,2,"conf_187",30000,10,5e-10,5,30
"720",30,2,"conf_187",45000,10,0,5,30
"721",30,20,"conf_187",1500,1,9900.6531577865,5,30
"722",30,20,"conf_187",3000,1,366.5176405046,5,30
"723",30,20,"conf_187",9000,1,1.8165499693,5,30
"724",30,20,"conf_187",15000,1,1.3063210286,5,30
"725",30,20,"conf_187",30000,1,0.7266233942,5,30
"726",30,20,"conf_187",45000,1,0.4221581209,5,30
"727",30,20,"conf_187",1500,2,17631.5037085758,5,30
"728",30,20,"conf_187",3000,2,2191.0921494813,5,30
"729",30,20,"conf_187",9000,2,1.681452719,5,30
"730",30,20,"conf_187",15000,2,1.2858815262,5,30
"731",30,20,"conf_187",30000,2,0.6549062608,5,30
"732",30,20,"conf_187",45000,2,0.5994890724,5,30
"733",30,20,"conf_187",1500,3,7976.732153173,5,30
"734",30,20,"conf_187",3000,3,19.7579427417,5,30
"735",30,20,"conf_187",9000,3,1.805445403,5,30
"736",30,20,"conf_187",15000,3,1.4826749465,5,30
"737",30,20,"conf_187",30000,3,1.0247148967,5,30
"738",30,20,"conf_187",45000,3,0.7082213532,5,30
"739",30,20,"conf_187",1500,4,5934.3725670965,5,30
"740",30,20,"conf_187",3000,4,566.5890241156,5,30
"741",30,20,"conf_187",9000,4,1.9459713204,5,30
"742",30,20,"conf_187",15000,4,1.4149186584,5,30
"743",30,20,"conf_187",30000,4,0.6972351821,5,30
"744",30,20,"conf_187",45000,4,0.4455046698,5,30
"745",30,20,"conf_187",1500,5,3107.3554132053,5,30
"746",30,20,"conf_187",3000,5,133.9201662372,5,30
"747",30,20,"conf_187",9000,5,1.9444054135,5,30
"748",30,20,"conf_187",15000,5,1.3936177599,5,30
"749",30,20,"conf_187",30000,5,1.0337040385,5,30
"750",30,20,"conf_187",45000,5,0.7248012861,5,30
"751",30,20,"conf_187",1500,6,11654.8727224683,5,30
"752",30,20,"conf_187",3000,6,233.5366489906,5,30
"753",30,20,"conf_187",9000,6,1.4932282703,5,30
"754",30,20,"conf_187",15000,6,1.2909168415,5,30
"755",30,20,"conf_187",30000,6,0.8263090621,5,30
"756",30,20,"conf_187",45000,6,0.7354786317,5,30
"757",30,20,"conf_187",1500,7,6036.2306616166,5,30
"758",30,20,"conf_187",3000,7,15.1005570929,5,30
"759",30,20,"conf_187",9000,7,1.7499575205,5,30
"760",30,20,"conf_187",15000,7,1.1072340293,5,30
"761",30,20,"conf_187",30000,7,0.7285723523,5,30
"762",30,20,"conf_187",45000,7,0.5383897874,5,30
"763",30,20,"conf_187",1500,8,15543.0352004907,5,30
"764",30,20,"conf_187",3000,8,418.2343421944,5,30
"765",30,20,"conf_187",9000,8,1.8545852045,5,30
"766",30,20,"conf_187",15000,8,1.4528420039,5,30
"767",30,20,"conf_187",30000,8,0.8399308323,5,30
"768",30,20,"conf_187",45000,8,0.6671306288,5,30
"769",30,20,"conf_187",1500,9,9269.6928557209,5,30
"770",30,20,"conf_187",3000,9,3.4285225052,5,30
"771",30,20,"conf_187",9000,9,1.7781508948,5,30
"772",30,20,"conf_187",15000,9,1.3224718259,5,30
"773",30,20,"conf_187",30000,9,0.6748591205,5,30
"774",30,20,"conf_187",45000,9,0.5009568996,5,30
"775",30,20,"conf_187",1500,10,3458.0968621248,5,30
"776",30,20,"conf_187",3000,10,56.8944386132,5,30
"777",30,20,"conf_187",9000,10,1.7855909643,5,30
"778",30,20,"conf_187",15000,10,1.4033343985,5,30
"779",30,20,"conf_187",30000,10,0.9268044735,5,30
"780",30,20,"conf_187",45000,10,0.528838933,5,30
"781",30,21,"conf_187",1500,1,56.1710245299,5,30
"782",30,21,"conf_187",3000,1,44.3270367461,5,30
"783",30,21,"conf_187",9000,1,13.1085880349,5,30
"784",30,21,"conf_187",15000,1,7.7300554486,5,30
"785",30,21,"conf_187",30000,1,1.967179557,5,30
"786",30,21,"conf_187",45000,1,1.4234268008,5,30
"787",30,21,"conf_187",1500,2,55.9881044702,5,30
"788",30,21,"conf_187",3000,2,22.9074227149,5,30
"789",30,21,"conf_187",9000,2,7.3762157976,5,30
"790",30,21,"conf_187",15000,2,2.7363832822,5,30
"791",30,21,"conf_187",30000,2,1.8309341754,5,30
"792",30,21,"conf_187",45000,2,1.6884169438,5,30
"793",30,21,"conf_187",1500,3,44.640932568,5,30
"794",30,21,"conf_187",3000,3,30.9589236435,5,30
"795",30,21,"conf_187",9000,3,8.6134412618,5,30
"796",30,21,"conf_187",15000,3,2.628425679,5,30
"797",30,21,"conf_187",30000,3,0.6413556459,5,30
"798",30,21,"conf_187",45000,3,0.3176365404,5,30
"799",30,21,"conf_187",1500,4,62.8003507459,5,30
"800",30,21,"conf_187",3000,4,46.1196927103,5,30
"801",30,21,"conf_187",9000,4,8.8823121441,5,30
"802",30,21,"conf_187",15000,4,8.6525011868,5,30
"803",30,21,"conf_187",30000,4,1.7644694824,5,30
"804",30,21,"conf_187",45000,4,1.6606284733,5,30
"805",30,21,"conf_187",1500,5,36.5353088793,5,30
"806",30,21,"conf_187",3000,5,21.7002813834,5,30
"807",30,21,"conf_187",9000,5,12.0979824238,5,30
"808",30,21,"conf_187",15000,5,8.5564017313,5,30
"809",30,21,"conf_187",30000,5,4.4956013853,5,30
"810",30,21,"conf_187",45000,5,1.993830174,5,30
"811",30,21,"conf_187",1500,6,65.4873671931,5,30
"812",30,21,"conf_187",3000,6,29.1203202391,5,30
"813",30,21,"conf_187",9000,6,10.6540674249,5,30
"814",30,21,"conf_187",15000,6,7.6398471416,5,30
"815",30,21,"conf_187",30000,6,3.3915995026,5,30
"816",30,21,"conf_187",45000,6,2.468892703,5,30
"817",30,21,"conf_187",1500,7,66.2499705049,5,30
"818",30,21,"conf_187",3000,7,43.5998276025,5,30
"819",30,21,"conf_187",9000,7,11.1186971466,5,30
"820",30,21,"conf_187",15000,7,5.2406720187,5,30
"821",30,21,"conf_187",30000,7,2.2660394524,5,30
"822",30,21,"conf_187",45000,7,1.4748259451,5,30
"823",30,21,"conf_187",1500,8,64.1967475619,5,30
"824",30,21,"conf_187",3000,8,23.900085476,5,30
"825",30,21,"conf_187",9000,8,9.4724579031,5,30
"826",30,21,"conf_187",15000,8,7.1966764398,5,30
"827",30,21,"conf_187",30000,8,2.0163567615,5,30
"828",30,21,"conf_187",45000,8,1.3132582796,5,30
"829",30,21,"conf_187",1500,9,57.1879097309,5,30
"830",30,21,"conf_187",3000,9,25.9464126618,5,30
"831",30,21,"conf_187",9000,9,9.3682482807,5,30
"832",30,21,"conf_187",15000,9,6.6154162213,5,30
"833",30,21,"conf_187",30000,9,3.0698323187,5,30
"834",30,21,"conf_187",45000,9,2.0545987154,5,30
"835",30,21,"conf_187",1500,10,63.8989974998,5,30
"836",30,21,"conf_187",3000,10,33.0680434278,5,30
"837",30,21,"conf_187",9000,10,8.3021058377,5,30
"838",30,21,"conf_187",15000,10,6.6304608131,5,30
"839",30,21,"conf_187",30000,10,2.1422707745,5,30
"840",30,21,"conf_187",45000,10,2.0436285919,5,30
"841",30,22,"conf_187",1500,1,60.0243580288,5,30
"842",30,22,"conf_187",3000,1,26.5572214767,5,30
"843",30,22,"conf_187",9000,1,5.9964963482,5,30
"844",30,22,"conf_187",15000,1,2.183875162,5,30
"845",30,22,"conf_187",30000,1,1.5998252191,5,30
"846",30,22,"conf_187",45000,1,1.0974247514,5,30
"847",30,22,"conf_187",1500,2,66.3427331041,5,30
"848",30,22,"conf_187",3000,2,43.7079266472,5,30
"849",30,22,"conf_187",9000,2,9.7286351163,5,30
"850",30,22,"conf_187",15000,2,5.6715576142,5,30
"851",30,22,"conf_187",30000,2,1.9371014458,5,30
"852",30,22,"conf_187",45000,2,1.7680134873,5,30
"853",30,22,"conf_187",1500,3,67.4355537085,5,30
"854",30,22,"conf_187",3000,3,52.4155078318,5,30
"855",30,22,"conf_187",9000,3,19.3901546921,5,30
"856",30,22,"conf_187",15000,3,9.4950577289,5,30
"857",30,22,"conf_187",30000,3,7.9108415848,5,30
"858",30,22,"conf_187",45000,3,7.8017366484,5,30
"859",30,22,"conf_187",1500,4,53.8507734135,5,30
"860",30,22,"conf_187",3000,4,22.0322998056,5,30
"861",30,22,"conf_187",9000,4,5.6400152715,5,30
"862",30,22,"conf_187",15000,4,2.5162788569,5,30
"863",30,22,"conf_187",30000,4,1.4518021031,5,30
"864",30,22,"conf_187",45000,4,0.9057957685,5,30
"865",30,22,"conf_187",1500,5,55.4362351519,5,30
"866",30,22,"conf_187",3000,5,33.6505634138,5,30
"867",30,22,"conf_187",9000,5,8.7653322448,5,30
"868",30,22,"conf_187",15000,5,5.3632151232,5,30
"869",30,22,"conf_187",30000,5,2.0236717563,5,30
"870",30,22,"conf_187",45000,5,1.7242209615,5,30
"871",30,22,"conf_187",1500,6,62.0602297434,5,30
"872",30,22,"conf_187",3000,6,31.9095864198,5,30
"873",30,22,"conf_187",9000,6,9.7874350474,5,30
"874",30,22,"conf_187",15000,6,8.2480281994,5,30
"875",30,22,"conf_187",30000,6,7.6115289216,5,30
"876",30,22,"conf_187",45000,6,2.0481126117,5,30
"877",30,22,"conf_187",1500,7,66.8008884066,5,30
"878",30,22,"conf_187",3000,7,56.7066749863,5,30
"879",30,22,"conf_187",9000,7,9.7183243555,5,30
"880",30,22,"conf_187",15000,7,5.2081364448,5,30
"881",30,22,"conf_187",30000,7,1.7975408912,5,30
"882",30,22,"conf_187",45000,7,1.2933666612,5,30
"883",30,22,"conf_187",1500,8,64.1870321961,5,30
"884",30,22,"conf_187",3000,8,44.9060937052,5,30
"885",30,22,"conf_187",9000,8,13.5254410657,5,30
"886",30,22,"conf_187",15000,8,9.4884501604,5,30
"887",30,22,"conf_187",30000,8,2.234274482,5,30
"888",30,22,"conf_187",45000,8,1.9736298002,5,30
"889",30,22,"conf_187",1500,9,62.431212852,5,30
"890",30,22,"conf_187",3000,9,48.3532084951,5,30
"891",30,22,"conf_187",9000,9,12.9161502287,5,30
"892",30,22,"conf_187",15000,9,6.6930861026,5,30
"893",30,22,"conf_187",30000,9,2.0459300919,5,30
"894",30,22,"conf_187",45000,9,1.5423214916,5,30
"895",30,22,"conf_187",1500,10,59.5107113673,5,30
"896",30,22,"conf_187",3000,10,30.1630378149,5,30
"897",30,22,"conf_187",9000,10,8.4041737286,5,30
"898",30,22,"conf_187",15000,10,4.0228807192,5,30
"899",30,22,"conf_187",30000,10,1.8733958276,5,30
"900",30,22,"conf_187",45000,10,1.4177624003,5,30
"901",30,23,"conf_187",1500,1,3.3932729719,5,30
"902",30,23,"conf_187",3000,1,3.3932729719,5,30
"903",30,23,"conf_187",9000,1,2.979909711,5,30
"904",30,23,"conf_187",15000,1,2.979909711,5,30
"905",30,23,"conf_187",30000,1,2.979909711,5,30
"906",30,23,"conf_187",45000,1,2.5913479097,5,30
"907",30,23,"conf_187",1500,2,5.5946242433,5,30
"908",30,23,"conf_187",3000,2,2.7634480722,5,30
"909",30,23,"conf_187",9000,2,2.7634480722,5,30
"910",30,23,"conf_187",15000,2,2.595726242,5,30
"911",30,23,"conf_187",30000,2,2.355936398,5,30
"912",30,23,"conf_187",45000,2,2.2901223591,5,30
"913",30,23,"conf_187",1500,3,4.3236568061,5,30
"914",30,23,"conf_187",3000,3,4.0594835992,5,30
"915",30,23,"conf_187",9000,3,3.6805688613,5,30
"916",30,23,"conf_187",15000,3,3.6805688613,5,30
"917",30,23,"conf_187",30000,3,2.901113468,5,30
"918",30,23,"conf_187",45000,3,2.901113468,5,30
"919",30,23,"conf_187",1500,4,4.4340330931,5,30
"920",30,23,"conf_187",3000,4,3.7769724351,5,30
"921",30,23,"conf_187",9000,4,3.7769724351,5,30
"922",30,23,"conf_187",15000,4,2.7894202224,5,30
"923",30,23,"conf_187",30000,4,2.5501018728,5,30
"924",30,23,"conf_187",45000,4,2.5501018728,5,30
"925",30,23,"conf_187",1500,5,3.3494576227,5,30
"926",30,23,"conf_187",3000,5,3.2116834435,5,30
"927",30,23,"conf_187",9000,5,2.3815234347,5,30
"928",30,23,"conf_187",15000,5,2.3815234347,5,30
"929",30,23,"conf_187",30000,5,1.9686767089,5,30
"930",30,23,"conf_187",45000,5,1.9686767089,5,30
"931",30,23,"conf_187",1500,6,4.0935727932,5,30
"932",30,23,"conf_187",3000,6,4.0935727932,5,30
"933",30,23,"conf_187",9000,6,3.6875353111,5,30
"934",30,23,"conf_187",15000,6,2.3451636076,5,30
"935",30,23,"conf_187",30000,6,2.1268150841,5,30
"936",30,23,"conf_187",45000,6,2.0768451546,5,30
"937",30,23,"conf_187",1500,7,3.5352030861,5,30
"938",30,23,"conf_187",3000,7,3.5352030861,5,30
"939",30,23,"conf_187",9000,7,2.6861859353,5,30
"940",30,23,"conf_187",15000,7,2.6861859353,5,30
"941",30,23,"conf_187",30000,7,2.6861859353,5,30
"942",30,23,"conf_187",45000,7,2.6861859353,5,30
"943",30,23,"conf_187",1500,8,3.6310465345,5,30
"944",30,23,"conf_187",3000,8,3.6310465345,5,30
"945",30,23,"conf_187",9000,8,2.9834973206,5,30
"946",30,23,"conf_187",15000,8,2.9834973206,5,30
"947",30,23,"conf_187",30000,8,2.1200155872,5,30
"948",30,23,"conf_187",45000,8,1.5304768915,5,30
"949",30,23,"conf_187",1500,9,4.2639225524,5,30
"950",30,23,"conf_187",3000,9,4.2639225524,5,30
"951",30,23,"conf_187",9000,9,3.95977323,5,30
"952",30,23,"conf_187",15000,9,3.9438842352,5,30
"953",30,23,"conf_187",30000,9,3.7316713638,5,30
"954",30,23,"conf_187",45000,9,3.4983609913,5,30
"955",30,23,"conf_187",1500,10,4.0872612685,5,30
"956",30,23,"conf_187",3000,10,4.0872612685,5,30
"957",30,23,"conf_187",9000,10,3.4000020368,5,30
"958",30,23,"conf_187",15000,10,3.1665916934,5,30
"959",30,23,"conf_187",30000,10,3.1665916934,5,30
"960",30,23,"conf_187",45000,10,3.1665916934,5,30
"961",30,24,"conf_187",1500,1,658.4944151826,5,30
"962",30,24,"conf_187",3000,1,505.1091918833,5,30
"963",30,24,"conf_187",9000,1,378.7506972359,5,30
"964",30,24,"conf_187",15000,1,342.1547837619,5,30
"965",30,24,"conf_187",30000,1,324.006003046,5,30
"966",30,24,"conf_187",45000,1,320.2520996995,5,30
"967",30,24,"conf_187",1500,2,583.0514372303,5,30
"968",30,24,"conf_187",3000,2,433.0716060517,5,30
