"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7185",5,14,"conf_200",1500,198,0.2644612139,4,5
"7186",5,14,"conf_200",2500,198,0.0616731363,4,5
"7187",5,14,"conf_200",5000,198,0.003195069,4,5
"7188",5,14,"conf_200",7500,198,8.15296e-05,4,5
"7189",5,14,"conf_200",250,199,1.5469560355,4,5
"7190",5,14,"conf_200",500,199,0.7769167191,4,5
"7191",5,14,"conf_200",1500,199,0.094599827,4,5
"7192",5,14,"conf_200",2500,199,0.0345564479,4,5
"7193",5,14,"conf_200",5000,199,0.0008563783,4,5
"7194",5,14,"conf_200",7500,199,0.0004345076,4,5
"7195",5,14,"conf_200",250,200,0.9826633517,4,5
"7196",5,14,"conf_200",500,200,0.9361851781,4,5
"7197",5,14,"conf_200",1500,200,0.2212207736,4,5
"7198",5,14,"conf_200",2500,200,0.0380919448,4,5
"7199",5,14,"conf_200",5000,200,0.0046532426,4,5
"7200",5,14,"conf_200",7500,200,0.0006358344,4,5
"7201",5,15,"conf_200",250,1,42.891710009,1,5
"7202",5,15,"conf_200",500,1,41.2398041998,1,5
"7203",5,15,"conf_200",1500,1,18.026431395,1,5
"7204",5,15,"conf_200",2500,1,15.2209524286,1,5
"7205",5,15,"conf_200",5000,1,3.0432339721,1,5
"7206",5,15,"conf_200",7500,1,0.447087428,1,5
"7207",5,15,"conf_200",250,2,63.1421355993,1,5
"7208",5,15,"conf_200",500,2,44.0379204553,1,5
"7209",5,15,"conf_200",1500,2,27.7683381725,1,5
"7210",5,15,"conf_200",2500,2,17.8248289463,1,5
"7211",5,15,"conf_200",5000,2,5.8981745763,1,5
"7212",5,15,"conf_200",7500,2,5.3207188686,1,5
"7213",5,15,"conf_200",250,3,47.4375833112,1,5
"7214",5,15,"conf_200",500,3,28.7738177453,1,5
"7215",5,15,"conf_200",1500,3,14.1687801597,1,5
"7216",5,15,"conf_200",2500,3,14.1687801597,1,5
"7217",5,15,"conf_200",5000,3,9.0267861163,1,5
"7218",5,15,"conf_200",7500,3,6.3154558383,1,5
"7219",5,15,"conf_200",250,4,37.2503023394,1,5
"7220",5,15,"conf_200",500,4,37.2503023394,1,5
"7221",5,15,"conf_200",1500,4,26.9771284854,1,5
"7222",5,15,"conf_200",2500,4,18.4475964984,1,5
"7223",5,15,"conf_200",5000,4,11.688847085,1,5
"7224",5,15,"conf_200",7500,4,6.7387562026,1,5
"7225",5,15,"conf_200",250,5,46.2517344105,1,5
"7226",5,15,"conf_200",500,5,31.682013053,1,5
"7227",5,15,"conf_200",1500,5,18.2123502542,1,5
"7228",5,15,"conf_200",2500,5,10.9707898442,1,5
"7229",5,15,"conf_200",5000,5,8.1501687612,1,5
"7230",5,15,"conf_200",7500,5,6.0738763442,1,5
"7231",5,15,"conf_200",250,6,55.8053965811,1,5
"7232",5,15,"conf_200",500,6,39.4706942208,1,5
"7233",5,15,"conf_200",1500,6,16.8221479888,1,5
"7234",5,15,"conf_200",2500,6,13.6630796904,1,5
"7235",5,15,"conf_200",5000,6,9.5143569098,1,5
"7236",5,15,"conf_200",7500,6,5.915426084,1,5
"7237",5,15,"conf_200",250,7,55.2171913987,1,5
"7238",5,15,"conf_200",500,7,40.9229222742,1,5
"7239",5,15,"conf_200",1500,7,25.7377913478,1,5
"7240",5,15,"conf_200",2500,7,11.1450965442,1,5
"7241",5,15,"conf_200",5000,7,11.1450965442,1,5
"7242",5,15,"conf_200",7500,7,8.0994174322,1,5
"7243",5,15,"conf_200",250,8,36.1011088834,1,5
"7244",5,15,"conf_200",500,8,33.9423121884,1,5
"7245",5,15,"conf_200",1500,8,23.5166729658,1,5
"7246",5,15,"conf_200",2500,8,14.8005445408,1,5
"7247",5,15,"conf_200",5000,8,9.1561090242,1,5
"7248",5,15,"conf_200",7500,8,7.1253344317,1,5
"7249",5,15,"conf_200",250,9,61.1594117722,1,5
"7250",5,15,"conf_200",500,9,41.3838198242,1,5
"7251",5,15,"conf_200",1500,9,23.5056813079,1,5
"7252",5,15,"conf_200",2500,9,18.2245946565,1,5
"7253",5,15,"conf_200",5000,9,8.9376437303,1,5
"7254",5,15,"conf_200",7500,9,5.9116124288,1,5
"7255",5,15,"conf_200",250,10,47.6167707506,1,5
"7256",5,15,"conf_200",500,10,45.5764665709,1,5
"7257",5,15,"conf_200",1500,10,25.1690535795,1,5
"7258",5,15,"conf_200",2500,10,24.0764912288,1,5
"7259",5,15,"conf_200",5000,10,14.0421442841,1,5
"7260",5,15,"conf_200",7500,10,3.2107455405,1,5
"7261",5,15,"conf_200",250,11,35.2129344132,1,5
"7262",5,15,"conf_200",500,11,35.2129344132,1,5
"7263",5,15,"conf_200",1500,11,21.3452569619,1,5
"7264",5,15,"conf_200",2500,11,19.2901813099,1,5
"7265",5,15,"conf_200",5000,11,14.4158513754,1,5
"7266",5,15,"conf_200",7500,11,7.612435535,1,5
"7267",5,15,"conf_200",250,12,59.7847265935,1,5
"7268",5,15,"conf_200",500,12,42.7600216508,1,5
"7269",5,15,"conf_200",1500,12,18.7841345353,1,5
"7270",5,15,"conf_200",2500,12,17.5330092537,1,5
"7271",5,15,"conf_200",5000,12,7.4711125674,1,5
"7272",5,15,"conf_200",7500,12,6.6056415585,1,5
"7273",5,15,"conf_200",250,13,50.2090729236,1,5
"7274",5,15,"conf_200",500,13,43.2183659184,1,5
"7275",5,15,"conf_200",1500,13,19.2878954805,1,5
"7276",5,15,"conf_200",2500,13,19.2878954805,1,5
"7277",5,15,"conf_200",5000,13,4.2444625573,1,5
"7278",5,15,"conf_200",7500,13,3.135300851,1,5
"7279",5,15,"conf_200",250,14,31.2218639409,1,5
"7280",5,15,"conf_200",500,14,31.2218639409,1,5
"7281",5,15,"conf_200",1500,14,14.033306427,1,5
"7282",5,15,"conf_200",2500,14,13.1749921805,1,5
"7283",5,15,"conf_200",5000,14,10.1331229365,1,5
"7284",5,15,"conf_200",7500,14,7.7187807182,1,5
"7285",5,15,"conf_200",250,15,35.0282369356,1,5
"7286",5,15,"conf_200",500,15,21.9228568826,1,5
"7287",5,15,"conf_200",1500,15,18.3310125512,1,5
"7288",5,15,"conf_200",2500,15,17.8904382942,1,5
"7289",5,15,"conf_200",5000,15,4.453584946,1,5
"7290",5,15,"conf_200",7500,15,3.2461718459,1,5
"7291",5,15,"conf_200",250,16,53.3366880793,1,5
"7292",5,15,"conf_200",500,16,38.4989058183,1,5
"7293",5,15,"conf_200",1500,16,26.780109397,1,5
"7294",5,15,"conf_200",2500,16,19.4158817058,1,5
"7295",5,15,"conf_200",5000,16,10.9912787843,1,5
"7296",5,15,"conf_200",7500,16,5.4567628095,1,5
"7297",5,15,"conf_200",250,17,43.6552151014,1,5
"7298",5,15,"conf_200",500,17,43.6552151014,1,5
"7299",5,15,"conf_200",1500,17,16.2724181713,1,5
"7300",5,15,"conf_200",2500,17,11.0388501775,1,5
"7301",5,15,"conf_200",5000,17,10.3933902067,1,5
"7302",5,15,"conf_200",7500,17,10.0992845209,1,5
"7303",5,15,"conf_200",250,18,49.1095769339,1,5
"7304",5,15,"conf_200",500,18,31.765916818,1,5
"7305",5,15,"conf_200",1500,18,26.1107869256,1,5
"7306",5,15,"conf_200",2500,18,16.7260687042,1,5
"7307",5,15,"conf_200",5000,18,13.2579794718,1,5
"7308",5,15,"conf_200",7500,18,13.2579794718,1,5
"7309",5,15,"conf_200",250,19,49.2824608619,1,5
"7310",5,15,"conf_200",500,19,27.4297583077,1,5
"7311",5,15,"conf_200",1500,19,22.6217939459,1,5
"7312",5,15,"conf_200",2500,19,12.4974511519,1,5
"7313",5,15,"conf_200",5000,19,9.013085901,1,5
"7314",5,15,"conf_200",7500,19,6.7017884005,1,5
"7315",5,15,"conf_200",250,20,26.6586769362,1,5
"7316",5,15,"conf_200",500,20,26.6586769362,1,5
"7317",5,15,"conf_200",1500,20,14.9917300383,1,5
"7318",5,15,"conf_200",2500,20,10.2896625899,1,5
"7319",5,15,"conf_200",5000,20,6.5845136317,1,5
"7320",5,15,"conf_200",7500,20,5.5047597545,1,5
"7321",5,15,"conf_200",250,21,59.6117591146,1,5
"7322",5,15,"conf_200",500,21,41.9647180278,1,5
"7323",5,15,"conf_200",1500,21,29.3255338513,1,5
"7324",5,15,"conf_200",2500,21,14.6294011491,1,5
"7325",5,15,"conf_200",5000,21,4.5507172858,1,5
"7326",5,15,"conf_200",7500,21,3.7564734309,1,5
"7327",5,15,"conf_200",250,22,65.2815199689,1,5
"7328",5,15,"conf_200",500,22,40.6654993532,1,5
"7329",5,15,"conf_200",1500,22,15.9410724725,1,5
"7330",5,15,"conf_200",2500,22,15.2044708942,1,5
"7331",5,15,"conf_200",5000,22,8.4820518087,1,5
"7332",5,15,"conf_200",7500,22,3.182081355,1,5
"7333",5,15,"conf_200",250,23,64.9977284035,1,5
"7334",5,15,"conf_200",500,23,37.7885981794,1,5
"7335",5,15,"conf_200",1500,23,23.280770898,1,5
"7336",5,15,"conf_200",2500,23,20.923953784,1,5
"7337",5,15,"conf_200",5000,23,12.7597668514,1,5
"7338",5,15,"conf_200",7500,23,5.6550697677,1,5
"7339",5,15,"conf_200",250,24,50.3508889001,1,5
"7340",5,15,"conf_200",500,24,35.0487251738,1,5
"7341",5,15,"conf_200",1500,24,19.6014901265,1,5
"7342",5,15,"conf_200",2500,24,17.0973237984,1,5
"7343",5,15,"conf_200",5000,24,13.1131327278,1,5
"7344",5,15,"conf_200",7500,24,10.9541515418,1,5
"7345",5,15,"conf_200",250,25,57.5851780777,1,5
"7346",5,15,"conf_200",500,25,36.7726452393,1,5
"7347",5,15,"conf_200",1500,25,24.9073586637,1,5
"7348",5,15,"conf_200",2500,25,13.2365928978,1,5
"7349",5,15,"conf_200",5000,25,3.8482287176,1,5
"7350",5,15,"conf_200",7500,25,3.8482287176,1,5
"7351",5,15,"conf_200",250,26,57.3845815315,1,5
"7352",5,15,"conf_200",500,26,32.5261317339,1,5
"7353",5,15,"conf_200",1500,26,24.4281134775,1,5
"7354",5,15,"conf_200",2500,26,14.6786698574,1,5
"7355",5,15,"conf_200",5000,26,5.708979236,1,5
"7356",5,15,"conf_200",7500,26,4.31304135,1,5
"7357",5,15,"conf_200",250,27,76.734758212,1,5
"7358",5,15,"conf_200",500,27,48.8020554666,1,5
"7359",5,15,"conf_200",1500,27,14.8790400862,1,5
"7360",5,15,"conf_200",2500,27,13.1137407423,1,5
"7361",5,15,"conf_200",5000,27,6.9983906749,1,5
"7362",5,15,"conf_200",7500,27,6.6056128345,1,5
"7363",5,15,"conf_200",250,28,62.8394472578,1,5
"7364",5,15,"conf_200",500,28,38.9308809754,1,5
"7365",5,15,"conf_200",1500,28,18.9930080311,1,5
"7366",5,15,"conf_200",2500,28,13.2530758063,1,5
"7367",5,15,"conf_200",5000,28,12.1661120977,1,5
"7368",5,15,"conf_200",7500,28,3.5841323795,1,5
"7369",5,15,"conf_200",250,29,55.4601662732,1,5
"7370",5,15,"conf_200",500,29,34.5121164711,1,5
"7371",5,15,"conf_200",1500,29,25.71521898,1,5
"7372",5,15,"conf_200",2500,29,11.1682346492,1,5
"7373",5,15,"conf_200",5000,29,10.3178418743,1,5
"7374",5,15,"conf_200",7500,29,8.0672023716,1,5
"7375",5,15,"conf_200",250,30,55.4872943156,1,5
"7376",5,15,"conf_200",500,30,38.3986280094,1,5
"7377",5,15,"conf_200",1500,30,25.9382745527,1,5
"7378",5,15,"conf_200",2500,30,19.9018212198,1,5
"7379",5,15,"conf_200",5000,30,13.3127931742,1,5
"7380",5,15,"conf_200",7500,30,6.2280722106,1,5
"7381",5,15,"conf_200",250,31,62.3831399196,1,5
"7382",5,15,"conf_200",500,31,40.7585958747,1,5
"7383",5,15,"conf_200",1500,31,13.2841966384,1,5
"7384",5,15,"conf_200",2500,31,11.948805323,1,5
"7385",5,15,"conf_200",5000,31,8.1617078656,1,5
"7386",5,15,"conf_200",7500,31,2.9678748846,1,5
"7387",5,15,"conf_200",250,32,39.1351300231,1,5
"7388",5,15,"conf_200",500,32,39.1351300231,1,5
"7389",5,15,"conf_200",1500,32,22.591788975,1,5
"7390",5,15,"conf_200",2500,32,14.7744298047,1,5
"7391",5,15,"conf_200",5000,32,8.3572198512,1,5
"7392",5,15,"conf_200",7500,32,5.799909508,1,5
"7393",5,15,"conf_200",250,33,35.9796690248,1,5
"7394",5,15,"conf_200",500,33,35.9796690248,1,5
"7395",5,15,"conf_200",1500,33,10.2924255447,1,5
"7396",5,15,"conf_200",2500,33,10.2924255447,1,5
"7397",5,15,"conf_200",5000,33,9.4653104732,1,5
"7398",5,15,"conf_200",7500,33,7.4267272155,1,5
"7399",5,15,"conf_200",250,34,39.8457362761,1,5
"7400",5,15,"conf_200",500,34,33.459926371,1,5
"7401",5,15,"conf_200",1500,34,27.1620143644,1,5
"7402",5,15,"conf_200",2500,34,18.7738175924,1,5
"7403",5,15,"conf_200",5000,34,10.9932339757,1,5
"7404",5,15,"conf_200",7500,34,8.5177566209,1,5
"7405",5,15,"conf_200",250,35,53.5730859187,1,5
"7406",5,15,"conf_200",500,35,40.9579906196,1,5
"7407",5,15,"conf_200",1500,35,15.8671882757,1,5
"7408",5,15,"conf_200",2500,35,12.8337979712,1,5
"7409",5,15,"conf_200",5000,35,3.43150979,1,5
"7410",5,15,"conf_200",7500,35,3.2288390456,1,5
"7411",5,15,"conf_200",250,36,56.9144916096,1,5
"7412",5,15,"conf_200",500,36,42.6560341673,1,5
"7413",5,15,"conf_200",1500,36,25.9883873942,1,5
"7414",5,15,"conf_200",2500,36,17.8082130779,1,5
"7415",5,15,"conf_200",5000,36,15.8140143746,1,5
"7416",5,15,"conf_200",7500,36,6.6991717074,1,5
"7417",5,15,"conf_200",250,37,46.9392916804,1,5
"7418",5,15,"conf_200",500,37,32.0775438698,1,5
"7419",5,15,"conf_200",1500,37,26.6077766707,1,5
"7420",5,15,"conf_200",2500,37,19.7993606284,1,5
"7421",5,15,"conf_200",5000,37,8.5642785949,1,5
"7422",5,15,"conf_200",7500,37,8.0404116406,1,5
"7423",5,15,"conf_200",250,38,46.0658550286,1,5
"7424",5,15,"conf_200",500,38,33.7101656999,1,5
"7425",5,15,"conf_200",1500,38,27.7070022216,1,5
"7426",5,15,"conf_200",2500,38,15.6859919414,1,5
"7427",5,15,"conf_200",5000,38,4.7096576547,1,5
"7428",5,15,"conf_200",7500,38,4.1831976104,1,5
"7429",5,15,"conf_200",250,39,48.378036138,1,5
"7430",5,15,"conf_200",500,39,42.9062651476,1,5
"7431",5,15,"conf_200",1500,39,6.8226610733,1,5
"7432",5,15,"conf_200",2500,39,6.8226610733,1,5
"7433",5,15,"conf_200",5000,39,6.6962145006,1,5
"7434",5,15,"conf_200",7500,39,5.2964609531,1,5
"7435",5,15,"conf_200",250,40,63.6394988682,1,5
"7436",5,15,"conf_200",500,40,36.8390943791,1,5
"7437",5,15,"conf_200",1500,40,18.5326213224,1,5
"7438",5,15,"conf_200",2500,40,16.1533461664,1,5
"7439",5,15,"conf_200",5000,40,8.0230003331,1,5
"7440",5,15,"conf_200",7500,40,4.3694666198,1,5
"7441",5,15,"conf_200",250,41,39.8354045279,1,5
"7442",5,15,"conf_200",500,41,34.7581253485,1,5
"7443",5,15,"conf_200",1500,41,28.9817952294,1,5
"7444",5,15,"conf_200",2500,41,19.7339756438,1,5
"7445",5,15,"conf_200",5000,41,15.7458277078,1,5
"7446",5,15,"conf_200",7500,41,5.9315352165,1,5
"7447",5,15,"conf_200",250,42,44.2521142863,1,5
"7448",5,15,"conf_200",500,42,21.9423763219,1,5
"7449",5,15,"conf_200",1500,42,7.8097067168,1,5
"7450",5,15,"conf_200",2500,42,7.8097067168,1,5
"7451",5,15,"conf_200",5000,42,5.8547236689,1,5
"7452",5,15,"conf_200",7500,42,3.7511090051,1,5
"7453",5,15,"conf_200",250,43,45.2358428492,1,5
"7454",5,15,"conf_200",500,43,45.2358428492,1,5
"7455",5,15,"conf_200",1500,43,26.0245346495,1,5
"7456",5,15,"conf_200",2500,43,12.2927331312,1,5
"7457",5,15,"conf_200",5000,43,5.5949010301,1,5
"7458",5,15,"conf_200",7500,43,1.8504391635,1,5
"7459",5,15,"conf_200",250,44,44.2419694826,1,5
"7460",5,15,"conf_200",500,44,29.6503814431,1,5
"7461",5,15,"conf_200",1500,44,24.5790435841,1,5
"7462",5,15,"conf_200",2500,44,17.4833415567,1,5
"7463",5,15,"conf_200",5000,44,11.4533647225,1,5
"7464",5,15,"conf_200",7500,44,7.602237498,1,5
"7465",5,15,"conf_200",250,45,40.5585216474,1,5
"7466",5,15,"conf_200",500,45,32.5142346488,1,5
"7467",5,15,"conf_200",1500,45,14.7249050696,1,5
"7468",5,15,"conf_200",2500,45,13.2167203357,1,5
"7469",5,15,"conf_200",5000,45,7.5391690223,1,5
"7470",5,15,"conf_200",7500,45,6.4297500573,1,5
"7471",5,15,"conf_200",250,46,31.1735898361,1,5
"7472",5,15,"conf_200",500,46,31.1735898361,1,5
"7473",5,15,"conf_200",1500,46,16.3849128843,1,5
"7474",5,15,"conf_200",2500,46,9.2898873069,1,5
"7475",5,15,"conf_200",5000,46,7.8454387481,1,5
"7476",5,15,"conf_200",7500,46,4.211666767,1,5
"7477",5,15,"conf_200",250,47,58.6684961142,1,5
"7478",5,15,"conf_200",500,47,58.6684961142,1,5
"7479",5,15,"conf_200",1500,47,19.6963312171,1,5
"7480",5,15,"conf_200",2500,47,14.904736336,1,5
"7481",5,15,"conf_200",5000,47,12.8031314142,1,5
"7482",5,15,"conf_200",7500,47,7.9170370973,1,5
"7483",5,15,"conf_200",250,48,26.8827766095,1,5
"7484",5,15,"conf_200",500,48,25.4221603325,1,5
"7485",5,15,"conf_200",1500,48,25.2662661758,1,5
"7486",5,15,"conf_200",2500,48,15.4370416698,1,5
"7487",5,15,"conf_200",5000,48,7.0833395525,1,5
"7488",5,15,"conf_200",7500,48,6.3185608987,1,5
"7489",5,15,"conf_200",250,49,46.63847494,1,5
"7490",5,15,"conf_200",500,49,37.6400371769,1,5
"7491",5,15,"conf_200",1500,49,16.6940342446,1,5
"7492",5,15,"conf_200",2500,49,16.6940342446,1,5
"7493",5,15,"conf_200",5000,49,10.5186010025,1,5
"7494",5,15,"conf_200",7500,49,3.5689376646,1,5
"7495",5,15,"conf_200",250,50,47.200056205,1,5
"7496",5,15,"conf_200",500,50,29.9038473789,1,5
"7497",5,15,"conf_200",1500,50,24.5427143745,1,5
"7498",5,15,"conf_200",2500,50,11.1698570727,1,5
"7499",5,15,"conf_200",5000,50,4.2178774095,1,5
"7500",5,15,"conf_200",7500,50,1.7514038079,1,5
"7501",5,15,"conf_200",250,51,41.6815445364,2,5
"7502",5,15,"conf_200",500,51,30.3080022146,2,5
"7503",5,15,"conf_200",1500,51,11.6523413727,2,5
"7504",5,15,"conf_200",2500,51,8.6120047894,2,5
"7505",5,15,"conf_200",5000,51,5.4564863122,2,5
"7506",5,15,"conf_200",7500,51,3.631358284,2,5
"7507",5,15,"conf_200",250,52,43.3538629625,2,5
"7508",5,15,"conf_200",500,52,31.2068824751,2,5
"7509",5,15,"conf_200",1500,52,28.7551263282,2,5
"7510",5,15,"conf_200",2500,52,17.4087235862,2,5
"7511",5,15,"conf_200",5000,52,7.4871589525,2,5
"7512",5,15,"conf_200",7500,52,5.5022369296,2,5
"7513",5,15,"conf_200",250,53,67.933946587,2,5
"7514",5,15,"conf_200",500,53,35.9384315375,2,5
"7515",5,15,"conf_200",1500,53,19.3798881879,2,5
"7516",5,15,"conf_200",2500,53,13.2139238326,2,5
"7517",5,15,"conf_200",5000,53,8.6537772583,2,5
"7518",5,15,"conf_200",7500,53,7.6168752133,2,5
"7519",5,15,"conf_200",250,54,56.5302580017,2,5
"7520",5,15,"conf_200",500,54,28.4392229393,2,5
"7521",5,15,"conf_200",1500,54,11.0626757061,2,5
"7522",5,15,"conf_200",2500,54,11.0626757061,2,5
"7523",5,15,"conf_200",5000,54,8.9180800278,2,5
"7524",5,15,"conf_200",7500,54,6.9204709501,2,5
"7525",5,15,"conf_200",250,55,36.3004595322,2,5
"7526",5,15,"conf_200",500,55,36.3004595322,2,5
"7527",5,15,"conf_200",1500,55,17.8913096706,2,5
"7528",5,15,"conf_200",2500,55,12.8128924861,2,5
"7529",5,15,"conf_200",5000,55,11.3216124531,2,5
"7530",5,15,"conf_200",7500,55,7.0675271379,2,5
"7531",5,15,"conf_200",250,56,47.7126968679,2,5
"7532",5,15,"conf_200",500,56,41.051879325,2,5
"7533",5,15,"conf_200",1500,56,16.6516649827,2,5
"7534",5,15,"conf_200",2500,56,15.2349080554,2,5
"7535",5,15,"conf_200",5000,56,11.9325125776,2,5
"7536",5,15,"conf_200",7500,56,2.0264586882,2,5
"7537",5,15,"conf_200",250,57,49.2174452536,2,5
"7538",5,15,"conf_200",500,57,42.6255690345,2,5
"7539",5,15,"conf_200",1500,57,8.2025243209,2,5
"7540",5,15,"conf_200",2500,57,8.2025243209,2,5
"7541",5,15,"conf_200",5000,57,6.5085629411,2,5
"7542",5,15,"conf_200",7500,57,5.3954327215,2,5
"7543",5,15,"conf_200",250,58,54.2447271833,2,5
"7544",5,15,"conf_200",500,58,50.3103534315,2,5
"7545",5,15,"conf_200",1500,58,17.0536635758,2,5
"7546",5,15,"conf_200",2500,58,16.6268216971,2,5
"7547",5,15,"conf_200",5000,58,11.2454466851,2,5
"7548",5,15,"conf_200",7500,58,10.4063357113,2,5
"7549",5,15,"conf_200",250,59,54.1850076148,2,5
"7550",5,15,"conf_200",500,59,41.0612060423,2,5
"7551",5,15,"conf_200",1500,59,16.7197188499,2,5
"7552",5,15,"conf_200",2500,59,15.6862591788,2,5
"7553",5,15,"conf_200",5000,59,8.2746862926,2,5
"7554",5,15,"conf_200",7500,59,5.6631029891,2,5
"7555",5,15,"conf_200",250,60,47.3670184317,2,5
"7556",5,15,"conf_200",500,60,45.1596049772,2,5
"7557",5,15,"conf_200",1500,60,14.12504182,2,5
"7558",5,15,"conf_200",2500,60,14.12504182,2,5
"7559",5,15,"conf_200",5000,60,9.1008808981,2,5
"7560",5,15,"conf_200",7500,60,2.7921107218,2,5
"7561",5,15,"conf_200",250,61,69.5408015239,2,5
"7562",5,15,"conf_200",500,61,51.7430719444,2,5
"7563",5,15,"conf_200",1500,61,24.5083050861,2,5
"7564",5,15,"conf_200",2500,61,21.3549516608,2,5
"7565",5,15,"conf_200",5000,61,8.3918977064,2,5
"7566",5,15,"conf_200",7500,61,5.4198190634,2,5
"7567",5,15,"conf_200",250,62,28.5274281135,2,5
"7568",5,15,"conf_200",500,62,26.2557557753,2,5
"7569",5,15,"conf_200",1500,62,19.3677277508,2,5
"7570",5,15,"conf_200",2500,62,14.173857699,2,5
"7571",5,15,"conf_200",5000,62,5.8760809829,2,5
"7572",5,15,"conf_200",7500,62,5.8326058229,2,5
"7573",5,15,"conf_200",250,63,56.7005105798,2,5
"7574",5,15,"conf_200",500,63,49.9569949352,2,5
"7575",5,15,"conf_200",1500,63,18.66407992,2,5
"7576",5,15,"conf_200",2500,63,14.6574389372,2,5
"7577",5,15,"conf_200",5000,63,6.3987787964,2,5
"7578",5,15,"conf_200",7500,63,4.2168112054,2,5
"7579",5,15,"conf_200",250,64,61.1154666726,2,5
"7580",5,15,"conf_200",500,64,48.1396901843,2,5
"7581",5,15,"conf_200",1500,64,25.8750193641,2,5
"7582",5,15,"conf_200",2500,64,19.9730658802,2,5
"7583",5,15,"conf_200",5000,64,10.2995884127,2,5
"7584",5,15,"conf_200",7500,64,8.1710055491,2,5
"7585",5,15,"conf_200",250,65,52.98056694,2,5
"7586",5,15,"conf_200",500,65,29.7021803258,2,5
"7587",5,15,"conf_200",1500,65,14.9055955479,2,5
"7588",5,15,"conf_200",2500,65,14.9055955479,2,5
"7589",5,15,"conf_200",5000,65,9.4513006619,2,5
"7590",5,15,"conf_200",7500,65,3.7245498858,2,5
"7591",5,15,"conf_200",250,66,43.4198470488,2,5
"7592",5,15,"conf_200",500,66,19.6063987019,2,5
"7593",5,15,"conf_200",1500,66,19.6063987019,2,5
"7594",5,15,"conf_200",2500,66,12.257123668,2,5
"7595",5,15,"conf_200",5000,66,7.061261234,2,5
"7596",5,15,"conf_200",7500,66,5.9640145759,2,5
"7597",5,15,"conf_200",250,67,54.5687313195,2,5
"7598",5,15,"conf_200",500,67,43.2663958178,2,5
"7599",5,15,"conf_200",1500,67,17.0231373731,2,5
"7600",5,15,"conf_200",2500,67,17.0231373731,2,5
"7601",5,15,"conf_200",5000,67,8.5770390715,2,5
"7602",5,15,"conf_200",7500,67,5.3762837113,2,5
"7603",5,15,"conf_200",250,68,35.7127695802,2,5
"7604",5,15,"conf_200",500,68,35.7127695802,2,5
"7605",5,15,"conf_200",1500,68,16.6163630032,2,5
"7606",5,15,"conf_200",2500,68,13.6285506434,2,5
"7607",5,15,"conf_200",5000,68,9.7908213381,2,5
"7608",5,15,"conf_200",7500,68,5.172866458,2,5
"7609",5,15,"conf_200",250,69,44.798664883,2,5
"7610",5,15,"conf_200",500,69,40.5530247756,2,5
"7611",5,15,"conf_200",1500,69,11.5064883558,2,5
"7612",5,15,"conf_200",2500,69,10.8995800574,2,5
"7613",5,15,"conf_200",5000,69,10.2134652115,2,5
"7614",5,15,"conf_200",7500,69,5.7027834053,2,5
"7615",5,15,"conf_200",250,70,45.7906205442,2,5
"7616",5,15,"conf_200",500,70,36.0310303204,2,5
"7617",5,15,"conf_200",1500,70,18.0106550346,2,5
"7618",5,15,"conf_200",2500,70,16.3260565748,2,5
"7619",5,15,"conf_200",5000,70,15.201603771,2,5
"7620",5,15,"conf_200",7500,70,12.9431567987,2,5
"7621",5,15,"conf_200",250,71,52.6377081612,2,5
"7622",5,15,"conf_200",500,71,44.9186073629,2,5
"7623",5,15,"conf_200",1500,71,19.2871206472,2,5
"7624",5,15,"conf_200",2500,71,13.6051124384,2,5
"7625",5,15,"conf_200",5000,71,4.3309786946,2,5
"7626",5,15,"conf_200",7500,71,2.7536087349,2,5
"7627",5,15,"conf_200",250,72,45.571563094,2,5
"7628",5,15,"conf_200",500,72,42.0619947533,2,5
"7629",5,15,"conf_200",1500,72,12.8599164119,2,5
"7630",5,15,"conf_200",2500,72,12.8599164119,2,5
"7631",5,15,"conf_200",5000,72,9.3614034757,2,5
"7632",5,15,"conf_200",7500,72,7.5448191347,2,5
"7633",5,15,"conf_200",250,73,39.5001767312,2,5
"7634",5,15,"conf_200",500,73,35.2062390818,2,5
"7635",5,15,"conf_200",1500,73,26.9263675687,2,5
"7636",5,15,"conf_200",2500,73,21.3288062772,2,5
"7637",5,15,"conf_200",5000,73,6.7024473492,2,5
"7638",5,15,"conf_200",7500,73,4.0597255311,2,5
"7639",5,15,"conf_200",250,74,47.8945340818,2,5
"7640",5,15,"conf_200",500,74,40.1889162376,2,5
"7641",5,15,"conf_200",1500,74,24.8258885355,2,5
"7642",5,15,"conf_200",2500,74,15.0795896798,2,5
"7643",5,15,"conf_200",5000,74,9.3322991245,2,5
"7644",5,15,"conf_200",7500,74,4.4202511679,2,5
"7645",5,15,"conf_200",250,75,64.2213691701,2,5
"7646",5,15,"conf_200",500,75,53.7413157974,2,5
"7647",5,15,"conf_200",1500,75,17.8458689279,2,5
"7648",5,15,"conf_200",2500,75,8.9845153631,2,5
"7649",5,15,"conf_200",5000,75,8.5710245829,2,5
"7650",5,15,"conf_200",7500,75,6.0761039044,2,5
"7651",5,15,"conf_200",250,76,59.994521321,2,5
"7652",5,15,"conf_200",500,76,11.6123940453,2,5
"7653",5,15,"conf_200",1500,76,11.6123940453,2,5
"7654",5,15,"conf_200",2500,76,10.3328272489,2,5
"7655",5,15,"conf_200",5000,76,5.9816004225,2,5
"7656",5,15,"conf_200",7500,76,5.339484451,2,5
