"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3780",30,12,"conf_406",45000,30,920608.671657059,1,30
"3781",30,12,"conf_406",1500,31,244172485.822059,1,30
"3782",30,12,"conf_406",3000,31,191220639.482362,1,30
"3783",30,12,"conf_406",9000,31,74788466.3685362,1,30
"3784",30,12,"conf_406",15000,31,29726770.6538573,1,30
"3785",30,12,"conf_406",30000,31,5964515.75850819,1,30
"3786",30,12,"conf_406",45000,31,1010427.11212408,1,30
"3787",30,12,"conf_406",1500,32,175760345.846219,1,30
"3788",30,12,"conf_406",3000,32,124685320.638172,1,30
"3789",30,12,"conf_406",9000,32,62906676.3324052,1,30
"3790",30,12,"conf_406",15000,32,28614514.6709529,1,30
"3791",30,12,"conf_406",30000,32,6425330.70503505,1,30
"3792",30,12,"conf_406",45000,32,925805.712396947,1,30
"3793",30,12,"conf_406",1500,33,257170667.023988,1,30
"3794",30,12,"conf_406",3000,33,192226296.248919,1,30
"3795",30,12,"conf_406",9000,33,106385904.788879,1,30
"3796",30,12,"conf_406",15000,33,54316492.8264126,1,30
"3797",30,12,"conf_406",30000,33,6202222.82731531,1,30
"3798",30,12,"conf_406",45000,33,777604.533895266,1,30
"3799",30,12,"conf_406",1500,34,222060235.246203,1,30
"3800",30,12,"conf_406",3000,34,177754020.25249,1,30
"3801",30,12,"conf_406",9000,34,71620288.046356,1,30
"3802",30,12,"conf_406",15000,34,41161597.2288482,1,30
"3803",30,12,"conf_406",30000,34,6516946.68138123,1,30
"3804",30,12,"conf_406",45000,34,1619645.24202941,1,30
"3805",30,12,"conf_406",1500,35,235414819.710407,1,30
"3806",30,12,"conf_406",3000,35,186146532.424855,1,30
"3807",30,12,"conf_406",9000,35,92230463.9032194,1,30
"3808",30,12,"conf_406",15000,35,49038448.2034674,1,30
"3809",30,12,"conf_406",30000,35,7042641.69176069,1,30
"3810",30,12,"conf_406",45000,35,1136112.94642583,1,30
"3811",30,12,"conf_406",1500,36,239836825.610243,1,30
"3812",30,12,"conf_406",3000,36,208869845.494528,1,30
"3813",30,12,"conf_406",9000,36,81765817.2677544,1,30
"3814",30,12,"conf_406",15000,36,36110767.8320983,1,30
"3815",30,12,"conf_406",30000,36,7718646.56825763,1,30
"3816",30,12,"conf_406",45000,36,1112667.25903692,1,30
"3817",30,12,"conf_406",1500,37,272613320.60188,1,30
"3818",30,12,"conf_406",3000,37,242363698.899134,1,30
"3819",30,12,"conf_406",9000,37,74101803.3163565,1,30
"3820",30,12,"conf_406",15000,37,33466058.7522631,1,30
"3821",30,12,"conf_406",30000,37,7078477.37250674,1,30
"3822",30,12,"conf_406",45000,37,917690.845204217,1,30
"3823",30,12,"conf_406",1500,38,239814045.074181,1,30
"3824",30,12,"conf_406",3000,38,163490831.469167,1,30
"3825",30,12,"conf_406",9000,38,87086672.2391906,1,30
"3826",30,12,"conf_406",15000,38,41712342.6766268,1,30
"3827",30,12,"conf_406",30000,38,5013102.63524757,1,30
"3828",30,12,"conf_406",45000,38,1404639.61569875,1,30
"3829",30,12,"conf_406",1500,39,240419150.646334,1,30
"3830",30,12,"conf_406",3000,39,181274584.894324,1,30
"3831",30,12,"conf_406",9000,39,76496798.1689256,1,30
"3832",30,12,"conf_406",15000,39,45717110.0749188,1,30
"3833",30,12,"conf_406",30000,39,4380177.81685312,1,30
"3834",30,12,"conf_406",45000,39,1308631.84830426,1,30
"3835",30,12,"conf_406",1500,40,151468828.572113,1,30
"3836",30,12,"conf_406",3000,40,143951785.151091,1,30
"3837",30,12,"conf_406",9000,40,80336777.2543441,1,30
"3838",30,12,"conf_406",15000,40,44796953.3336012,1,30
"3839",30,12,"conf_406",30000,40,7194467.06695245,1,30
"3840",30,12,"conf_406",45000,40,1421321.69064787,1,30
"3841",30,12,"conf_406",1500,41,169362727.234925,1,30
"3842",30,12,"conf_406",3000,41,155167733.82239,1,30
"3843",30,12,"conf_406",9000,41,62965222.9537781,1,30
"3844",30,12,"conf_406",15000,41,37605740.7301619,1,30
"3845",30,12,"conf_406",30000,41,3351997.52664554,1,30
"3846",30,12,"conf_406",45000,41,593350.615897302,1,30
"3847",30,12,"conf_406",1500,42,147353907.006678,1,30
"3848",30,12,"conf_406",3000,42,127031138.676155,1,30
"3849",30,12,"conf_406",9000,42,68507077.882791,1,30
"3850",30,12,"conf_406",15000,42,38499087.0316582,1,30
"3851",30,12,"conf_406",30000,42,7088670.64087381,1,30
"3852",30,12,"conf_406",45000,42,1345780.44824503,1,30
"3853",30,12,"conf_406",1500,43,275932907.16565,1,30
"3854",30,12,"conf_406",3000,43,189231048.928129,1,30
"3855",30,12,"conf_406",9000,43,107320130.394326,1,30
"3856",30,12,"conf_406",15000,43,47501275.8968329,1,30
"3857",30,12,"conf_406",30000,43,7911801.69629294,1,30
"3858",30,12,"conf_406",45000,43,1280979.56025361,1,30
"3859",30,12,"conf_406",1500,44,243396813.764989,1,30
"3860",30,12,"conf_406",3000,44,201833551.337696,1,30
"3861",30,12,"conf_406",9000,44,84067903.6663958,1,30
"3862",30,12,"conf_406",15000,44,47975773.4714743,1,30
"3863",30,12,"conf_406",30000,44,8962116.59327397,1,30
"3864",30,12,"conf_406",45000,44,1477881.45713507,1,30
"3865",30,12,"conf_406",1500,45,213920444.228389,1,30
"3866",30,12,"conf_406",3000,45,200971343.317936,1,30
"3867",30,12,"conf_406",9000,45,61542755.2710416,1,30
"3868",30,12,"conf_406",15000,45,32543188.4725932,1,30
"3869",30,12,"conf_406",30000,45,4791564.68615729,1,30
"3870",30,12,"conf_406",45000,45,981336.049484023,1,30
"3871",30,12,"conf_406",1500,46,282278288.167735,1,30
"3872",30,12,"conf_406",3000,46,212788864.249885,1,30
"3873",30,12,"conf_406",9000,46,83400219.325222,1,30
"3874",30,12,"conf_406",15000,46,29938021.4418101,1,30
"3875",30,12,"conf_406",30000,46,6448423.93269335,1,30
"3876",30,12,"conf_406",45000,46,1644917.23227733,1,30
"3877",30,12,"conf_406",1500,47,217345499.75032,1,30
"3878",30,12,"conf_406",3000,47,183642765.926678,1,30
"3879",30,12,"conf_406",9000,47,65017368.2918197,1,30
"3880",30,12,"conf_406",15000,47,33873185.8356495,1,30
"3881",30,12,"conf_406",30000,47,6747149.43818001,1,30
"3882",30,12,"conf_406",45000,47,1324574.5549049,1,30
"3883",30,12,"conf_406",1500,48,266695934.187894,1,30
"3884",30,12,"conf_406",3000,48,145708269.655628,1,30
"3885",30,12,"conf_406",9000,48,69105700.7142382,1,30
"3886",30,12,"conf_406",15000,48,29649042.9812901,1,30
"3887",30,12,"conf_406",30000,48,5760042.16220948,1,30
"3888",30,12,"conf_406",45000,48,834711.974154133,1,30
"3889",30,12,"conf_406",1500,49,218478479.325121,1,30
"3890",30,12,"conf_406",3000,49,172179541.648586,1,30
"3891",30,12,"conf_406",9000,49,95690387.7256131,1,30
"3892",30,12,"conf_406",15000,49,46693900.8673123,1,30
"3893",30,12,"conf_406",30000,49,6185246.85716248,1,30
"3894",30,12,"conf_406",45000,49,1507387.50722447,1,30
"3895",30,12,"conf_406",1500,50,191443575.380384,1,30
"3896",30,12,"conf_406",3000,50,177428159.22876,1,30
"3897",30,12,"conf_406",9000,50,105346861.766124,1,30
"3898",30,12,"conf_406",15000,50,47202346.4674425,1,30
"3899",30,12,"conf_406",30000,50,11368643.2595915,1,30
"3900",30,12,"conf_406",45000,50,2010121.51018927,1,30
"3901",30,12,"conf_406",1500,51,334196860.574124,2,30
"3902",30,12,"conf_406",3000,51,256258452.760387,2,30
"3903",30,12,"conf_406",9000,51,101307006.028627,2,30
"3904",30,12,"conf_406",15000,51,62498883.5786845,2,30
"3905",30,12,"conf_406",30000,51,6143793.99742522,2,30
"3906",30,12,"conf_406",45000,51,1248236.68255693,2,30
"3907",30,12,"conf_406",1500,52,175441179.312159,2,30
"3908",30,12,"conf_406",3000,52,130370000.244291,2,30
"3909",30,12,"conf_406",9000,52,95129090.7806072,2,30
"3910",30,12,"conf_406",15000,52,37046898.9654065,2,30
"3911",30,12,"conf_406",30000,52,7872809.89980005,2,30
"3912",30,12,"conf_406",45000,52,1150471.10367383,2,30
"3913",30,12,"conf_406",1500,53,364608191.435059,2,30
"3914",30,12,"conf_406",3000,53,244400643.028061,2,30
"3915",30,12,"conf_406",9000,53,130073643.174665,2,30
"3916",30,12,"conf_406",15000,53,58034817.976552,2,30
"3917",30,12,"conf_406",30000,53,5428970.67923681,2,30
"3918",30,12,"conf_406",45000,53,1501812.52535117,2,30
"3919",30,12,"conf_406",1500,54,212143291.522983,2,30
"3920",30,12,"conf_406",3000,54,205120312.360597,2,30
"3921",30,12,"conf_406",9000,54,110260689.843486,2,30
"3922",30,12,"conf_406",15000,54,54176132.7437537,2,30
"3923",30,12,"conf_406",30000,54,11236761.3433674,2,30
"3924",30,12,"conf_406",45000,54,1338460.5001979,2,30
"3925",30,12,"conf_406",1500,55,220424569.855926,2,30
"3926",30,12,"conf_406",3000,55,180645082.43647,2,30
"3927",30,12,"conf_406",9000,55,100706659.0007,2,30
"3928",30,12,"conf_406",15000,55,34095504.1461316,2,30
"3929",30,12,"conf_406",30000,55,7279395.85154965,2,30
"3930",30,12,"conf_406",45000,55,1151031.5907375,2,30
"3931",30,12,"conf_406",1500,56,227107662.805568,2,30
"3932",30,12,"conf_406",3000,56,193350801.732132,2,30
"3933",30,12,"conf_406",9000,56,106059926.703947,2,30
"3934",30,12,"conf_406",15000,56,51652529.5545203,2,30
"3935",30,12,"conf_406",30000,56,8612550.59417797,2,30
"3936",30,12,"conf_406",45000,56,1672574.14046348,2,30
"3937",30,12,"conf_406",1500,57,323158713.731788,2,30
"3938",30,12,"conf_406",3000,57,221247721.372057,2,30
"3939",30,12,"conf_406",9000,57,109294785.541954,2,30
"3940",30,12,"conf_406",15000,57,54609698.6555345,2,30
"3941",30,12,"conf_406",30000,57,7661042.6539787,2,30
"3942",30,12,"conf_406",45000,57,1189917.88070029,2,30
"3943",30,12,"conf_406",1500,58,346670500.616479,2,30
"3944",30,12,"conf_406",3000,58,244367372.57792,2,30
"3945",30,12,"conf_406",9000,58,82001271.3012891,2,30
"3946",30,12,"conf_406",15000,58,33223406.7804412,2,30
"3947",30,12,"conf_406",30000,58,7848979.3036194,2,30
"3948",30,12,"conf_406",45000,58,731055.068483423,2,30
"3949",30,12,"conf_406",1500,59,357382217.950396,2,30
"3950",30,12,"conf_406",3000,59,257000490.402265,2,30
"3951",30,12,"conf_406",9000,59,96086706.2484786,2,30
"3952",30,12,"conf_406",15000,59,38204326.6959729,2,30
"3953",30,12,"conf_406",30000,59,4852139.55112767,2,30
"3954",30,12,"conf_406",45000,59,898252.756699075,2,30
"3955",30,12,"conf_406",1500,60,250620758.496451,2,30
"3956",30,12,"conf_406",3000,60,197893414.766115,2,30
"3957",30,12,"conf_406",9000,60,76954669.0766431,2,30
"3958",30,12,"conf_406",15000,60,39871707.1330623,2,30
"3959",30,12,"conf_406",30000,60,5926772.56970301,2,30
"3960",30,12,"conf_406",45000,60,1261100.2919082,2,30
"3961",30,12,"conf_406",1500,61,456468062.364787,2,30
"3962",30,12,"conf_406",3000,61,334086073.704482,2,30
"3963",30,12,"conf_406",9000,61,73821826.8410255,2,30
"3964",30,12,"conf_406",15000,61,43117757.5937905,2,30
"3965",30,12,"conf_406",30000,61,7269186.98867497,2,30
"3966",30,12,"conf_406",45000,61,1427148.80012938,2,30
"3967",30,12,"conf_406",1500,62,309107293.61313,2,30
"3968",30,12,"conf_406",3000,62,189630387.374938,2,30
"3969",30,12,"conf_406",9000,62,76770113.5321668,2,30
"3970",30,12,"conf_406",15000,62,32445970.8991416,2,30
"3971",30,12,"conf_406",30000,62,7017460.10854169,2,30
"3972",30,12,"conf_406",45000,62,907220.215541137,2,30
"3973",30,12,"conf_406",1500,63,395549219.375183,2,30
"3974",30,12,"conf_406",3000,63,230154090.781474,2,30
"3975",30,12,"conf_406",9000,63,81607292.1975977,2,30
"3976",30,12,"conf_406",15000,63,24468990.1014613,2,30
"3977",30,12,"conf_406",30000,63,8413711.52253364,2,30
"3978",30,12,"conf_406",45000,63,1210487.81580609,2,30
"3979",30,12,"conf_406",1500,64,162965353.20803,2,30
"3980",30,12,"conf_406",3000,64,103431778.571509,2,30
"3981",30,12,"conf_406",9000,64,41842552.167578,2,30
"3982",30,12,"conf_406",15000,64,31525919.5762363,2,30
"3983",30,12,"conf_406",30000,64,6479517.53012113,2,30
"3984",30,12,"conf_406",45000,64,1462250.96085497,2,30
"3985",30,12,"conf_406",1500,65,435403767.150631,2,30
"3986",30,12,"conf_406",3000,65,218609475.436968,2,30
"3987",30,12,"conf_406",9000,65,115778524.201453,2,30
"3988",30,12,"conf_406",15000,65,67987364.0078311,2,30
"3989",30,12,"conf_406",30000,65,9678642.44419061,2,30
"3990",30,12,"conf_406",45000,65,1193319.30821944,2,30
"3991",30,12,"conf_406",1500,66,279165002.049034,2,30
"3992",30,12,"conf_406",3000,66,164110657.353148,2,30
"3993",30,12,"conf_406",9000,66,91495571.0377761,2,30
"3994",30,12,"conf_406",15000,66,39016187.6816785,2,30
"3995",30,12,"conf_406",30000,66,8509386.61555478,2,30
"3996",30,12,"conf_406",45000,66,1282423.04766733,2,30
"3997",30,12,"conf_406",1500,67,380060720.664548,2,30
"3998",30,12,"conf_406",3000,67,202197307.207507,2,30
"3999",30,12,"conf_406",9000,67,94147740.9766018,2,30
"4000",30,12,"conf_406",15000,67,43435834.7896768,2,30
"4001",30,12,"conf_406",30000,67,5749239.0469633,2,30
"4002",30,12,"conf_406",45000,67,970365.250779385,2,30
"4003",30,12,"conf_406",1500,68,305136394.020732,2,30
"4004",30,12,"conf_406",3000,68,204907277.271243,2,30
"4005",30,12,"conf_406",9000,68,98204851.028842,2,30
"4006",30,12,"conf_406",15000,68,36424960.9495614,2,30
"4007",30,12,"conf_406",30000,68,6392348.28831409,2,30
"4008",30,12,"conf_406",45000,68,741733.044891398,2,30
"4009",30,12,"conf_406",1500,69,410107223.814208,2,30
"4010",30,12,"conf_406",3000,69,224012544.771427,2,30
"4011",30,12,"conf_406",9000,69,89679834.9174815,2,30
"4012",30,12,"conf_406",15000,69,46016976.8297039,2,30
"4013",30,12,"conf_406",30000,69,6160259.0982376,2,30
"4014",30,12,"conf_406",45000,69,956077.997600001,2,30
"4015",30,12,"conf_406",1500,70,317898524.208641,2,30
"4016",30,12,"conf_406",3000,70,210335332.675724,2,30
"4017",30,12,"conf_406",9000,70,106460857.103593,2,30
"4018",30,12,"conf_406",15000,70,56377755.5884512,2,30
"4019",30,12,"conf_406",30000,70,7818009.32507113,2,30
"4020",30,12,"conf_406",45000,70,1019402.4979992,2,30
"4021",30,12,"conf_406",1500,71,233872755.562418,2,30
"4022",30,12,"conf_406",3000,71,135250459.333656,2,30
"4023",30,12,"conf_406",9000,71,58211683.8487105,2,30
"4024",30,12,"conf_406",15000,71,35341097.9470011,2,30
"4025",30,12,"conf_406",30000,71,6594132.30235409,2,30
"4026",30,12,"conf_406",45000,71,1234558.53316581,2,30
"4027",30,12,"conf_406",1500,72,377402461.407412,2,30
"4028",30,12,"conf_406",3000,72,291948907.935774,2,30
"4029",30,12,"conf_406",9000,72,69252701.7076,2,30
"4030",30,12,"conf_406",15000,72,32929222.6984386,2,30
"4031",30,12,"conf_406",30000,72,4357444.74651219,2,30
"4032",30,12,"conf_406",45000,72,1090613.59461811,2,30
"4033",30,12,"conf_406",1500,73,333154421.669837,2,30
"4034",30,12,"conf_406",3000,73,235403391.056551,2,30
"4035",30,12,"conf_406",9000,73,95864273.5478704,2,30
"4036",30,12,"conf_406",15000,73,34166870.8576066,2,30
"4037",30,12,"conf_406",30000,73,9111518.00888187,2,30
"4038",30,12,"conf_406",45000,73,1560329.44711336,2,30
"4039",30,12,"conf_406",1500,74,189819299.556406,2,30
"4040",30,12,"conf_406",3000,74,174445418.959035,2,30
"4041",30,12,"conf_406",9000,74,95623282.3741606,2,30
"4042",30,12,"conf_406",15000,74,27207363.7518476,2,30
"4043",30,12,"conf_406",30000,74,6214230.23704236,2,30
"4044",30,12,"conf_406",45000,74,837825.72780327,2,30
"4045",30,12,"conf_406",1500,75,348312960.581319,2,30
"4046",30,12,"conf_406",3000,75,178369698.468499,2,30
"4047",30,12,"conf_406",9000,75,93819980.0528816,2,30
"4048",30,12,"conf_406",15000,75,52879138.088823,2,30
"4049",30,12,"conf_406",30000,75,7126230.71522035,2,30
"4050",30,12,"conf_406",45000,75,972033.433875967,2,30
"4051",30,12,"conf_406",1500,76,393329157.66426,2,30
"4052",30,12,"conf_406",3000,76,261583877.114196,2,30
"4053",30,12,"conf_406",9000,76,117838175.092604,2,30
"4054",30,12,"conf_406",15000,76,52622145.2880169,2,30
"4055",30,12,"conf_406",30000,76,5357929.78899269,2,30
"4056",30,12,"conf_406",45000,76,2112708.67955636,2,30
"4057",30,12,"conf_406",1500,77,347455292.22382,2,30
"4058",30,12,"conf_406",3000,77,246336435.350922,2,30
"4059",30,12,"conf_406",9000,77,84015319.6990682,2,30
"4060",30,12,"conf_406",15000,77,35912886.1688784,2,30
"4061",30,12,"conf_406",30000,77,7841437.11963629,2,30
"4062",30,12,"conf_406",45000,77,1067143.93636126,2,30
"4063",30,12,"conf_406",1500,78,306168508.146341,2,30
"4064",30,12,"conf_406",3000,78,211924253.995287,2,30
"4065",30,12,"conf_406",9000,78,87702959.4238971,2,30
"4066",30,12,"conf_406",15000,78,58360166.2763187,2,30
"4067",30,12,"conf_406",30000,78,4375061.8777813,2,30
"4068",30,12,"conf_406",45000,78,881812.965549971,2,30
"4069",30,12,"conf_406",1500,79,307905610.836089,2,30
"4070",30,12,"conf_406",3000,79,263117700.049856,2,30
"4071",30,12,"conf_406",9000,79,119739133.363657,2,30
"4072",30,12,"conf_406",15000,79,48305711.7146551,2,30
"4073",30,12,"conf_406",30000,79,7576216.95023519,2,30
"4074",30,12,"conf_406",45000,79,628035.327964909,2,30
"4075",30,12,"conf_406",1500,80,343541156.127932,2,30
"4076",30,12,"conf_406",3000,80,275518898.227805,2,30
"4077",30,12,"conf_406",9000,80,107065860.391667,2,30
"4078",30,12,"conf_406",15000,80,50093853.789255,2,30
"4079",30,12,"conf_406",30000,80,7869070.48619537,2,30
"4080",30,12,"conf_406",45000,80,899284.461346082,2,30
"4081",30,12,"conf_406",1500,81,158316591.129635,2,30
"4082",30,12,"conf_406",3000,81,107116466.950214,2,30
"4083",30,12,"conf_406",9000,81,49938584.6713995,2,30
"4084",30,12,"conf_406",15000,81,25760303.3886477,2,30
"4085",30,12,"conf_406",30000,81,6067484.60781554,2,30
"4086",30,12,"conf_406",45000,81,1487668.88078892,2,30
"4087",30,12,"conf_406",1500,82,142576371.067931,2,30
"4088",30,12,"conf_406",3000,82,134686119.591371,2,30
"4089",30,12,"conf_406",9000,82,88017564.9746602,2,30
"4090",30,12,"conf_406",15000,82,30578166.4224405,2,30
"4091",30,12,"conf_406",30000,82,5464254.86423712,2,30
"4092",30,12,"conf_406",45000,82,1222050.60068854,2,30
"4093",30,12,"conf_406",1500,83,249269773.842946,2,30
"4094",30,12,"conf_406",3000,83,156357118.057001,2,30
"4095",30,12,"conf_406",9000,83,84797658.7909329,2,30
"4096",30,12,"conf_406",15000,83,48901657.3967752,2,30
"4097",30,12,"conf_406",30000,83,7030176.99806505,2,30
"4098",30,12,"conf_406",45000,83,1315482.8343549,2,30
"4099",30,12,"conf_406",1500,84,216298196.486457,2,30
"4100",30,12,"conf_406",3000,84,191906775.106487,2,30
"4101",30,12,"conf_406",9000,84,106834818.489723,2,30
"4102",30,12,"conf_406",15000,84,54406901.0020618,2,30
"4103",30,12,"conf_406",30000,84,8938404.40552552,2,30
"4104",30,12,"conf_406",45000,84,1272229.32202912,2,30
"4105",30,12,"conf_406",1500,85,373269317.747451,2,30
"4106",30,12,"conf_406",3000,85,277965669.499195,2,30
"4107",30,12,"conf_406",9000,85,88632921.3342049,2,30
"4108",30,12,"conf_406",15000,85,42305766.9110672,2,30
"4109",30,12,"conf_406",30000,85,5946849.88007422,2,30
"4110",30,12,"conf_406",45000,85,1907532.19533723,2,30
"4111",30,12,"conf_406",1500,86,224668479.048402,2,30
"4112",30,12,"conf_406",3000,86,210092607.941099,2,30
"4113",30,12,"conf_406",9000,86,82327800.3795131,2,30
"4114",30,12,"conf_406",15000,86,35231310.9552831,2,30
"4115",30,12,"conf_406",30000,86,6549636.42850783,2,30
"4116",30,12,"conf_406",45000,86,1411788.80724408,2,30
"4117",30,12,"conf_406",1500,87,236774374.796724,2,30
"4118",30,12,"conf_406",3000,87,200027267.603264,2,30
"4119",30,12,"conf_406",9000,87,105598609.17716,2,30
"4120",30,12,"conf_406",15000,87,56955253.0309817,2,30
"4121",30,12,"conf_406",30000,87,7947049.7293302,2,30
"4122",30,12,"conf_406",45000,87,1454810.15651168,2,30
"4123",30,12,"conf_406",1500,88,325574233.839489,2,30
"4124",30,12,"conf_406",3000,88,221299914.854551,2,30
"4125",30,12,"conf_406",9000,88,81097563.1794883,2,30
"4126",30,12,"conf_406",15000,88,30931518.404993,2,30
"4127",30,12,"conf_406",30000,88,5779945.36030804,2,30
"4128",30,12,"conf_406",45000,88,1209866.47936169,2,30
"4129",30,12,"conf_406",1500,89,215385933.123679,2,30
"4130",30,12,"conf_406",3000,89,192562822.57965,2,30
"4131",30,12,"conf_406",9000,89,90142834.0971384,2,30
"4132",30,12,"conf_406",15000,89,31572855.1335134,2,30
"4133",30,12,"conf_406",30000,89,7611758.46553701,2,30
"4134",30,12,"conf_406",45000,89,1145801.52905745,2,30
"4135",30,12,"conf_406",1500,90,267758054.033536,2,30
"4136",30,12,"conf_406",3000,90,174898665.778435,2,30
"4137",30,12,"conf_406",9000,90,53678790.1145387,2,30
"4138",30,12,"conf_406",15000,90,40791453.9702812,2,30
"4139",30,12,"conf_406",30000,90,6946743.00871691,2,30
"4140",30,12,"conf_406",45000,90,1417761.24613768,2,30
"4141",30,12,"conf_406",1500,91,277558090.027549,2,30
"4142",30,12,"conf_406",3000,91,232590817.892621,2,30
"4143",30,12,"conf_406",9000,91,95216758.0366955,2,30
"4144",30,12,"conf_406",15000,91,52862957.9340475,2,30
"4145",30,12,"conf_406",30000,91,6824865.76884363,2,30
"4146",30,12,"conf_406",45000,91,1432257.28398076,2,30
"4147",30,12,"conf_406",1500,92,247465111.784008,2,30
"4148",30,12,"conf_406",3000,92,183135738.187275,2,30
"4149",30,12,"conf_406",9000,92,107456197.801318,2,30
"4150",30,12,"conf_406",15000,92,39444813.6977233,2,30
"4151",30,12,"conf_406",30000,92,8704245.53946996,2,30
"4152",30,12,"conf_406",45000,92,1151383.67279377,2,30
"4153",30,12,"conf_406",1500,93,280902026.394694,2,30
"4154",30,12,"conf_406",3000,93,215769530.054375,2,30
"4155",30,12,"conf_406",9000,93,75924471.7806757,2,30
"4156",30,12,"conf_406",15000,93,36547856.8067383,2,30
"4157",30,12,"conf_406",30000,93,5726298.31385518,2,30
"4158",30,12,"conf_406",45000,93,803518.715886973,2,30
"4159",30,12,"conf_406",1500,94,480736506.82319,2,30
"4160",30,12,"conf_406",3000,94,311994207.761597,2,30
"4161",30,12,"conf_406",9000,94,127948989.699894,2,30
"4162",30,12,"conf_406",15000,94,57018151.1891,2,30
"4163",30,12,"conf_406",30000,94,6204073.82048574,2,30
"4164",30,12,"conf_406",45000,94,1309309.99790295,2,30
"4165",30,12,"conf_406",1500,95,316098591.302434,2,30
"4166",30,12,"conf_406",3000,95,256639595.589407,2,30
"4167",30,12,"conf_406",9000,95,102498049.041447,2,30
"4168",30,12,"conf_406",15000,95,59342369.3043628,2,30
"4169",30,12,"conf_406",30000,95,9892827.59002608,2,30
"4170",30,12,"conf_406",45000,95,1635411.85796847,2,30
"4171",30,12,"conf_406",1500,96,270550951.751933,2,30
"4172",30,12,"conf_406",3000,96,231328850.922928,2,30
"4173",30,12,"conf_406",9000,96,90782188.0795347,2,30
"4174",30,12,"conf_406",15000,96,45413513.9962391,2,30
"4175",30,12,"conf_406",30000,96,7845535.37418575,2,30
"4176",30,12,"conf_406",45000,96,1668621.46971689,2,30
"4177",30,12,"conf_406",1500,97,244437259.302848,2,30
"4178",30,12,"conf_406",3000,97,209968298.023994,2,30
"4179",30,12,"conf_406",9000,97,96207576.7861086,2,30
"4180",30,12,"conf_406",15000,97,28724847.8669084,2,30
"4181",30,12,"conf_406",30000,97,6812805.86658601,2,30
"4182",30,12,"conf_406",45000,97,905893.083520444,2,30
"4183",30,12,"conf_406",1500,98,253596470.785751,2,30
"4184",30,12,"conf_406",3000,98,210543021.877369,2,30
"4185",30,12,"conf_406",9000,98,96508402.2007114,2,30
"4186",30,12,"conf_406",15000,98,39092540.6456115,2,30
"4187",30,12,"conf_406",30000,98,3908222.08390599,2,30
"4188",30,12,"conf_406",45000,98,898383.001278695,2,30
"4189",30,12,"conf_406",1500,99,239694362.741544,2,30
"4190",30,12,"conf_406",3000,99,150140512.149617,2,30
"4191",30,12,"conf_406",9000,99,80365269.3638785,2,30
"4192",30,12,"conf_406",15000,99,41224037.8922593,2,30
"4193",30,12,"conf_406",30000,99,8184275.91381928,2,30
"4194",30,12,"conf_406",45000,99,1947089.00909049,2,30
"4195",30,12,"conf_406",1500,100,260698455.475089,2,30
"4196",30,12,"conf_406",3000,100,217940681.064372,2,30
"4197",30,12,"conf_406",9000,100,106948113.535331,2,30
"4198",30,12,"conf_406",15000,100,37248692.2101346,2,30
"4199",30,12,"conf_406",30000,100,9884449.02713702,2,30
"4200",30,12,"conf_406",45000,100,1212920.47089795,2,30
"4201",30,12,"conf_406",1500,101,302742333.610318,3,30
"4202",30,12,"conf_406",3000,101,274777033.241681,3,30
"4203",30,12,"conf_406",9000,101,102394351.649208,3,30
"4204",30,12,"conf_406",15000,101,45385887.2323165,3,30
"4205",30,12,"conf_406",30000,101,9566372.29489012,3,30
"4206",30,12,"conf_406",45000,101,2007888.67669836,3,30
"4207",30,12,"conf_406",1500,102,368592373.319736,3,30
"4208",30,12,"conf_406",3000,102,237338884.30508,3,30
"4209",30,12,"conf_406",9000,102,121385496.680693,3,30
"4210",30,12,"conf_406",15000,102,52636124.2008306,3,30
"4211",30,12,"conf_406",30000,102,6119494.65668958,3,30
"4212",30,12,"conf_406",45000,102,1678927.88665703,3,30
"4213",30,12,"conf_406",1500,103,285349507.739417,3,30
"4214",30,12,"conf_406",3000,103,236473244.093667,3,30
"4215",30,12,"conf_406",9000,103,119905854.145292,3,30
"4216",30,12,"conf_406",15000,103,32065460.1296152,3,30
"4217",30,12,"conf_406",30000,103,7406970.5204544,3,30
"4218",30,12,"conf_406",45000,103,1308590.46408209,3,30
"4219",30,12,"conf_406",1500,104,283982571.560365,3,30
"4220",30,12,"conf_406",3000,104,244297114.032669,3,30
"4221",30,12,"conf_406",9000,104,96991878.6367639,3,30
"4222",30,12,"conf_406",15000,104,40993696.0086963,3,30
"4223",30,12,"conf_406",30000,104,7549129.64118696,3,30
"4224",30,12,"conf_406",45000,104,1402488.81226568,3,30
"4225",30,12,"conf_406",1500,105,218177672.440638,3,30
"4226",30,12,"conf_406",3000,105,202319718.077546,3,30
"4227",30,12,"conf_406",9000,105,82953392.3859933,3,30
"4228",30,12,"conf_406",15000,105,51930631.2085349,3,30
"4229",30,12,"conf_406",30000,105,3554340.3693595,3,30
"4230",30,12,"conf_406",45000,105,663363.824150961,3,30
"4231",30,12,"conf_406",1500,106,222869713.107349,3,30
"4232",30,12,"conf_406",3000,106,195591530.38042,3,30
"4233",30,12,"conf_406",9000,106,106705852.728545,3,30
"4234",30,12,"conf_406",15000,106,50959143.3314871,3,30
"4235",30,12,"conf_406",30000,106,7823165.85244533,3,30
"4236",30,12,"conf_406",45000,106,1602959.666929,3,30
