"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6471",30,14,"conf_113",9000,79,0.0267970629,3,30
"6472",30,14,"conf_113",15000,79,0.0077480695,3,30
"6473",30,14,"conf_113",30000,79,0.0020345874,3,30
"6474",30,14,"conf_113",45000,79,0.0008800793,3,30
"6475",30,14,"conf_113",1500,80,13.3159515262,3,30
"6476",30,14,"conf_113",3000,80,4.9338588683,3,30
"6477",30,14,"conf_113",9000,80,0.0497812346,3,30
"6478",30,14,"conf_113",15000,80,0.009859703,3,30
"6479",30,14,"conf_113",30000,80,0.0021251288,3,30
"6480",30,14,"conf_113",45000,80,0.0011091513,3,30
"6481",30,14,"conf_113",1500,81,9.682920747,3,30
"6482",30,14,"conf_113",3000,81,4.2620515327,3,30
"6483",30,14,"conf_113",9000,81,0.0363490303,3,30
"6484",30,14,"conf_113",15000,81,0.0082185247,3,30
"6485",30,14,"conf_113",30000,81,0.0018148069,3,30
"6486",30,14,"conf_113",45000,81,0.0009277962,3,30
"6487",30,14,"conf_113",1500,82,19.6325236536,3,30
"6488",30,14,"conf_113",3000,82,8.5697471871,3,30
"6489",30,14,"conf_113",9000,82,0.1073073357,3,30
"6490",30,14,"conf_113",15000,82,0.0133539183,3,30
"6491",30,14,"conf_113",30000,82,0.0018178476,3,30
"6492",30,14,"conf_113",45000,82,0.0006544839,3,30
"6493",30,14,"conf_113",1500,83,13.9244288494,3,30
"6494",30,14,"conf_113",3000,83,4.4475903346,3,30
"6495",30,14,"conf_113",9000,83,0.0642395662,3,30
"6496",30,14,"conf_113",15000,83,0.0140454152,3,30
"6497",30,14,"conf_113",30000,83,0.0026538907,3,30
"6498",30,14,"conf_113",45000,83,0.0013150256,3,30
"6499",30,14,"conf_113",1500,84,13.8155921524,3,30
"6500",30,14,"conf_113",3000,84,6.2271764501,3,30
"6501",30,14,"conf_113",9000,84,0.0546110677,3,30
"6502",30,14,"conf_113",15000,84,0.0115645194,3,30
"6503",30,14,"conf_113",30000,84,0.003053422,3,30
"6504",30,14,"conf_113",45000,84,0.0012061943,3,30
"6505",30,14,"conf_113",1500,85,11.5541938489,3,30
"6506",30,14,"conf_113",3000,85,2.8787359962,3,30
"6507",30,14,"conf_113",9000,85,0.0438488193,3,30
"6508",30,14,"conf_113",15000,85,0.0090929587,3,30
"6509",30,14,"conf_113",30000,85,0.001456011,3,30
"6510",30,14,"conf_113",45000,85,0.0009185436,3,30
"6511",30,14,"conf_113",1500,86,14.2936778435,3,30
"6512",30,14,"conf_113",3000,86,3.7855811423,3,30
"6513",30,14,"conf_113",9000,86,0.0606383926,3,30
"6514",30,14,"conf_113",15000,86,0.0183681099,3,30
"6515",30,14,"conf_113",30000,86,0.002401554,3,30
"6516",30,14,"conf_113",45000,86,0.001156421,3,30
"6517",30,14,"conf_113",1500,87,12.5489516321,3,30
"6518",30,14,"conf_113",3000,87,4.8176006728,3,30
"6519",30,14,"conf_113",9000,87,0.0594837135,3,30
"6520",30,14,"conf_113",15000,87,0.0094582287,3,30
"6521",30,14,"conf_113",30000,87,0.0022303989,3,30
"6522",30,14,"conf_113",45000,87,0.0009228566,3,30
"6523",30,14,"conf_113",1500,88,10.6796133479,3,30
"6524",30,14,"conf_113",3000,88,4.4204301935,3,30
"6525",30,14,"conf_113",9000,88,0.1077694345,3,30
"6526",30,14,"conf_113",15000,88,0.0149870782,3,30
"6527",30,14,"conf_113",30000,88,0.0043586608,3,30
"6528",30,14,"conf_113",45000,88,0.0028332001,3,30
"6529",30,14,"conf_113",1500,89,13.7086701507,3,30
"6530",30,14,"conf_113",3000,89,5.7976161754,3,30
"6531",30,14,"conf_113",9000,89,0.985766662,3,30
"6532",30,14,"conf_113",15000,89,0.9472547658,3,30
"6533",30,14,"conf_113",30000,89,0.9471919921,3,30
"6534",30,14,"conf_113",45000,89,0.9471919921,3,30
"6535",30,14,"conf_113",1500,90,9.1254455397,3,30
"6536",30,14,"conf_113",3000,90,2.8552790551,3,30
"6537",30,14,"conf_113",9000,90,0.0505216968,3,30
"6538",30,14,"conf_113",15000,90,0.0093202522,3,30
"6539",30,14,"conf_113",30000,90,0.0020884469,3,30
"6540",30,14,"conf_113",45000,90,0.0010088917,3,30
"6541",30,14,"conf_113",1500,91,16.3156836272,3,30
"6542",30,14,"conf_113",3000,91,4.9070463812,3,30
"6543",30,14,"conf_113",9000,91,0.393367706,3,30
"6544",30,14,"conf_113",15000,91,0.3718341382,3,30
"6545",30,14,"conf_113",30000,91,0.3716781144,3,30
"6546",30,14,"conf_113",45000,91,0.371678114,3,30
"6547",30,14,"conf_113",1500,92,17.4211215494,3,30
"6548",30,14,"conf_113",3000,92,5.7545269195,3,30
"6549",30,14,"conf_113",9000,92,0.2405424901,3,30
"6550",30,14,"conf_113",15000,92,0.0183605243,3,30
"6551",30,14,"conf_113",30000,92,0.0028888243,3,30
"6552",30,14,"conf_113",45000,92,0.0011839331,3,30
"6553",30,14,"conf_113",1500,93,17.4252897245,3,30
"6554",30,14,"conf_113",3000,93,5.6829088555,3,30
"6555",30,14,"conf_113",9000,93,0.0534685318,3,30
"6556",30,14,"conf_113",15000,93,0.012873418,3,30
"6557",30,14,"conf_113",30000,93,0.0040776471,3,30
"6558",30,14,"conf_113",45000,93,0.0014518994,3,30
"6559",30,14,"conf_113",1500,94,8.8275529493,3,30
"6560",30,14,"conf_113",3000,94,1.2437259047,3,30
"6561",30,14,"conf_113",9000,94,0.0296530047,3,30
"6562",30,14,"conf_113",15000,94,0.011843103,3,30
"6563",30,14,"conf_113",30000,94,0.0020970858,3,30
"6564",30,14,"conf_113",45000,94,0.0010308939,3,30
"6565",30,14,"conf_113",1500,95,23.2501963442,3,30
"6566",30,14,"conf_113",3000,95,10.6349908625,3,30
"6567",30,14,"conf_113",9000,95,0.0948814849,3,30
"6568",30,14,"conf_113",15000,95,0.0145882281,3,30
"6569",30,14,"conf_113",30000,95,0.0041255915,3,30
"6570",30,14,"conf_113",45000,95,0.0015469441,3,30
"6571",30,14,"conf_113",1500,96,15.4177936641,3,30
"6572",30,14,"conf_113",3000,96,8.6694780683,3,30
"6573",30,14,"conf_113",9000,96,0.1143484108,3,30
"6574",30,14,"conf_113",15000,96,0.0238334515,3,30
"6575",30,14,"conf_113",30000,96,0.0026118938,3,30
"6576",30,14,"conf_113",45000,96,0.0009211573,3,30
"6577",30,14,"conf_113",1500,97,17.6490601127,3,30
"6578",30,14,"conf_113",3000,97,10.0724406004,3,30
"6579",30,14,"conf_113",9000,97,5.1673877075,3,30
"6580",30,14,"conf_113",15000,97,5.1506569814,3,30
"6581",30,14,"conf_113",30000,97,5.1504168757,3,30
"6582",30,14,"conf_113",45000,97,5.1504020094,3,30
"6583",30,14,"conf_113",1500,98,14.2030763673,3,30
"6584",30,14,"conf_113",3000,98,4.1826142553,3,30
"6585",30,14,"conf_113",9000,98,0.0310442027,3,30
"6586",30,14,"conf_113",15000,98,0.0078386673,3,30
"6587",30,14,"conf_113",30000,98,0.0021882301,3,30
"6588",30,14,"conf_113",45000,98,0.0011347788,3,30
"6589",30,14,"conf_113",1500,99,12.2293263185,3,30
"6590",30,14,"conf_113",3000,99,4.5765512864,3,30
"6591",30,14,"conf_113",9000,99,0.0546566805,3,30
"6592",30,14,"conf_113",15000,99,0.0110693019,3,30
"6593",30,14,"conf_113",30000,99,0.002035379,3,30
"6594",30,14,"conf_113",45000,99,0.0012119545,3,30
"6595",30,14,"conf_113",1500,100,14.1343612093,3,30
"6596",30,14,"conf_113",3000,100,4.5154907719,3,30
"6597",30,14,"conf_113",9000,100,1.0395125501,3,30
"6598",30,14,"conf_113",15000,100,1.0241132988,3,30
"6599",30,14,"conf_113",30000,100,1.0234305126,3,30
"6600",30,14,"conf_113",45000,100,1.023430147,3,30
"6601",30,14,"conf_113",1500,101,12.5790462482,4,30
"6602",30,14,"conf_113",3000,101,4.6452771892,4,30
"6603",30,14,"conf_113",9000,101,0.05283823,4,30
"6604",30,14,"conf_113",15000,101,0.0115281256,4,30
"6605",30,14,"conf_113",30000,101,0.0024688166,4,30
"6606",30,14,"conf_113",45000,101,0.0008801486,4,30
"6607",30,14,"conf_113",1500,102,14.6157817004,4,30
"6608",30,14,"conf_113",3000,102,4.8614471295,4,30
"6609",30,14,"conf_113",9000,102,0.0436558151,4,30
"6610",30,14,"conf_113",15000,102,0.0095644637,4,30
"6611",30,14,"conf_113",30000,102,0.0022959255,4,30
"6612",30,14,"conf_113",45000,102,0.0009537615,4,30
"6613",30,14,"conf_113",1500,103,12.4830610594,4,30
"6614",30,14,"conf_113",3000,103,3.2258647553,4,30
"6615",30,14,"conf_113",9000,103,0.0540958026,4,30
"6616",30,14,"conf_113",15000,103,0.0141270525,4,30
"6617",30,14,"conf_113",30000,103,0.0020116994,4,30
"6618",30,14,"conf_113",45000,103,0.0008262541,4,30
"6619",30,14,"conf_113",1500,104,11.1290589579,4,30
"6620",30,14,"conf_113",3000,104,3.6445145599,4,30
"6621",30,14,"conf_113",9000,104,0.0295450449,4,30
"6622",30,14,"conf_113",15000,104,0.0128819153,4,30
"6623",30,14,"conf_113",30000,104,0.0029567226,4,30
"6624",30,14,"conf_113",45000,104,0.001364276,4,30
"6625",30,14,"conf_113",1500,105,16.5997750156,4,30
"6626",30,14,"conf_113",3000,105,3.2513284601,4,30
"6627",30,14,"conf_113",9000,105,0.016754342,4,30
"6628",30,14,"conf_113",15000,105,0.0057653735,4,30
"6629",30,14,"conf_113",30000,105,0.0014227207,4,30
"6630",30,14,"conf_113",45000,105,0.0007055105,4,30
"6631",30,14,"conf_113",1500,106,12.3014835865,4,30
"6632",30,14,"conf_113",3000,106,2.7964350642,4,30
"6633",30,14,"conf_113",9000,106,0.051283361,4,30
"6634",30,14,"conf_113",15000,106,0.0099430757,4,30
"6635",30,14,"conf_113",30000,106,0.0018566946,4,30
"6636",30,14,"conf_113",45000,106,0.0008553206,4,30
"6637",30,14,"conf_113",1500,107,15.0766673662,4,30
"6638",30,14,"conf_113",3000,107,7.630010528,4,30
"6639",30,14,"conf_113",9000,107,1.8053114112,4,30
"6640",30,14,"conf_113",15000,107,1.7330641468,4,30
"6641",30,14,"conf_113",30000,107,1.7320667953,4,30
"6642",30,14,"conf_113",45000,107,1.7320667948,4,30
"6643",30,14,"conf_113",1500,108,14.1201021626,4,30
"6644",30,14,"conf_113",3000,108,4.7180202622,4,30
"6645",30,14,"conf_113",9000,108,0.055464333,4,30
"6646",30,14,"conf_113",15000,108,0.0135700915,4,30
"6647",30,14,"conf_113",30000,108,0.0026191215,4,30
"6648",30,14,"conf_113",45000,108,0.0010154772,4,30
"6649",30,14,"conf_113",1500,109,12.7459433311,4,30
"6650",30,14,"conf_113",3000,109,4.6439288038,4,30
"6651",30,14,"conf_113",9000,109,0.0671956958,4,30
"6652",30,14,"conf_113",15000,109,0.0191710157,4,30
"6653",30,14,"conf_113",30000,109,0.0021774617,4,30
"6654",30,14,"conf_113",45000,109,0.0009022981,4,30
"6655",30,14,"conf_113",1500,110,12.9716203413,4,30
"6656",30,14,"conf_113",3000,110,4.6664648397,4,30
"6657",30,14,"conf_113",9000,110,0.0929436736,4,30
"6658",30,14,"conf_113",15000,110,0.0171002697,4,30
"6659",30,14,"conf_113",30000,110,0.0029425142,4,30
"6660",30,14,"conf_113",45000,110,0.0010262,4,30
"6661",30,14,"conf_113",1500,111,14.4120255384,4,30
"6662",30,14,"conf_113",3000,111,5.8709361444,4,30
"6663",30,14,"conf_113",9000,111,0.0670884284,4,30
"6664",30,14,"conf_113",15000,111,0.0150746661,4,30
"6665",30,14,"conf_113",30000,111,0.002527278,4,30
"6666",30,14,"conf_113",45000,111,0.0008878125,4,30
"6667",30,14,"conf_113",1500,112,10.5831598818,4,30
"6668",30,14,"conf_113",3000,112,6.1255566314,4,30
"6669",30,14,"conf_113",9000,112,0.041791912,4,30
"6670",30,14,"conf_113",15000,112,0.0087820713,4,30
"6671",30,14,"conf_113",30000,112,0.0020011267,4,30
"6672",30,14,"conf_113",45000,112,0.0009567989,4,30
"6673",30,14,"conf_113",1500,113,12.1847660519,4,30
"6674",30,14,"conf_113",3000,113,3.5909260711,4,30
"6675",30,14,"conf_113",9000,113,0.0414406434,4,30
"6676",30,14,"conf_113",15000,113,0.0087457569,4,30
"6677",30,14,"conf_113",30000,113,0.0021621314,4,30
"6678",30,14,"conf_113",45000,113,0.0008877009,4,30
"6679",30,14,"conf_113",1500,114,13.1018750231,4,30
"6680",30,14,"conf_113",3000,114,4.8128298606,4,30
"6681",30,14,"conf_113",9000,114,0.0488366479,4,30
"6682",30,14,"conf_113",15000,114,0.0127423845,4,30
"6683",30,14,"conf_113",30000,114,0.0029692617,4,30
"6684",30,14,"conf_113",45000,114,0.0009053061,4,30
"6685",30,14,"conf_113",1500,115,8.7081661959,4,30
"6686",30,14,"conf_113",3000,115,4.5807526608,4,30
"6687",30,14,"conf_113",9000,115,0.0534121461,4,30
"6688",30,14,"conf_113",15000,115,0.0145817692,4,30
"6689",30,14,"conf_113",30000,115,0.0025422169,4,30
"6690",30,14,"conf_113",45000,115,0.0008088374,4,30
"6691",30,14,"conf_113",1500,116,6.1474471809,4,30
"6692",30,14,"conf_113",3000,116,1.4496817913,4,30
"6693",30,14,"conf_113",9000,116,0.035279947,4,30
"6694",30,14,"conf_113",15000,116,0.0112445658,4,30
"6695",30,14,"conf_113",30000,116,0.0032001456,4,30
"6696",30,14,"conf_113",45000,116,0.0013223003,4,30
"6697",30,14,"conf_113",1500,117,12.1947492836,4,30
"6698",30,14,"conf_113",3000,117,4.2102547771,4,30
"6699",30,14,"conf_113",9000,117,0.0493238792,4,30
"6700",30,14,"conf_113",15000,117,0.0144806941,4,30
"6701",30,14,"conf_113",30000,117,0.0026742517,4,30
"6702",30,14,"conf_113",45000,117,0.001129177,4,30
"6703",30,14,"conf_113",1500,118,7.4867508701,4,30
"6704",30,14,"conf_113",3000,118,2.8682471308,4,30
"6705",30,14,"conf_113",9000,118,0.0455899805,4,30
"6706",30,14,"conf_113",15000,118,0.0145946424,4,30
"6707",30,14,"conf_113",30000,118,0.0023102511,4,30
"6708",30,14,"conf_113",45000,118,0.0010456866,4,30
"6709",30,14,"conf_113",1500,119,8.6100283332,4,30
"6710",30,14,"conf_113",3000,119,3.0555452798,4,30
"6711",30,14,"conf_113",9000,119,0.0446080811,4,30
"6712",30,14,"conf_113",15000,119,0.0083525394,4,30
"6713",30,14,"conf_113",30000,119,0.0013697548,4,30
"6714",30,14,"conf_113",45000,119,0.0006266373,4,30
"6715",30,14,"conf_113",1500,120,18.6324286331,4,30
"6716",30,14,"conf_113",3000,120,6.9373368061,4,30
"6717",30,14,"conf_113",9000,120,0.0479534683,4,30
"6718",30,14,"conf_113",15000,120,0.0110848522,4,30
"6719",30,14,"conf_113",30000,120,0.0038213743,4,30
"6720",30,14,"conf_113",45000,120,0.0011242642,4,30
"6721",30,14,"conf_113",1500,121,8.6465348704,4,30
"6722",30,14,"conf_113",3000,121,1.2152269536,4,30
"6723",30,14,"conf_113",9000,121,0.0688398442,4,30
"6724",30,14,"conf_113",15000,121,0.0122429447,4,30
"6725",30,14,"conf_113",30000,121,0.0025621182,4,30
"6726",30,14,"conf_113",45000,121,0.0011445823,4,30
"6727",30,14,"conf_113",1500,122,19.9631522957,4,30
"6728",30,14,"conf_113",3000,122,10.2810996878,4,30
"6729",30,14,"conf_113",9000,122,0.0452009418,4,30
"6730",30,14,"conf_113",15000,122,0.0089223974,4,30
"6731",30,14,"conf_113",30000,122,0.0017831299,4,30
"6732",30,14,"conf_113",45000,122,0.0006777153,4,30
"6733",30,14,"conf_113",1500,123,14.7388603936,4,30
"6734",30,14,"conf_113",3000,123,5.0991974828,4,30
"6735",30,14,"conf_113",9000,123,0.0470743945,4,30
"6736",30,14,"conf_113",15000,123,0.0113809466,4,30
"6737",30,14,"conf_113",30000,123,0.0022808458,4,30
"6738",30,14,"conf_113",45000,123,0.0011948795,4,30
"6739",30,14,"conf_113",1500,124,8.3972729631,4,30
"6740",30,14,"conf_113",3000,124,4.5940809117,4,30
"6741",30,14,"conf_113",9000,124,0.74265698,4,30
"6742",30,14,"conf_113",15000,124,0.6034144713,4,30
"6743",30,14,"conf_113",30000,124,0.6019966682,4,30
"6744",30,14,"conf_113",45000,124,0.6019966681,4,30
"6745",30,14,"conf_113",1500,125,13.1063631476,4,30
"6746",30,14,"conf_113",3000,125,5.6969635468,4,30
"6747",30,14,"conf_113",9000,125,0.0555773945,4,30
"6748",30,14,"conf_113",15000,125,0.0124752038,4,30
"6749",30,14,"conf_113",30000,125,0.0027879029,4,30
"6750",30,14,"conf_113",45000,125,0.0005960528,4,30
"6751",30,14,"conf_113",1500,126,11.8634700349,4,30
"6752",30,14,"conf_113",3000,126,2.8763503794,4,30
"6753",30,14,"conf_113",9000,126,0.0351323156,4,30
"6754",30,14,"conf_113",15000,126,0.0115060857,4,30
"6755",30,14,"conf_113",30000,126,0.0022730838,4,30
"6756",30,14,"conf_113",45000,126,0.0009509384,4,30
"6757",30,14,"conf_113",1500,127,12.8878131576,4,30
"6758",30,14,"conf_113",3000,127,3.3087555118,4,30
"6759",30,14,"conf_113",9000,127,0.07199931,4,30
"6760",30,14,"conf_113",15000,127,0.0101966389,4,30
"6761",30,14,"conf_113",30000,127,0.0019788054,4,30
"6762",30,14,"conf_113",45000,127,0.0008837901,4,30
"6763",30,14,"conf_113",1500,128,18.8861567919,4,30
"6764",30,14,"conf_113",3000,128,13.5446818451,4,30
"6765",30,14,"conf_113",9000,128,7.7198418376,4,30
"6766",30,14,"conf_113",15000,128,7.6421883311,4,30
"6767",30,14,"conf_113",30000,128,7.640866177,4,30
"6768",30,14,"conf_113",45000,128,7.640866172,4,30
"6769",30,14,"conf_113",1500,129,10.1655496481,4,30
"6770",30,14,"conf_113",3000,129,4.630970266,4,30
"6771",30,14,"conf_113",9000,129,0.0516255272,4,30
"6772",30,14,"conf_113",15000,129,0.0155873942,4,30
"6773",30,14,"conf_113",30000,129,0.0024071841,4,30
"6774",30,14,"conf_113",45000,129,0.001121936,4,30
"6775",30,14,"conf_113",1500,130,11.7576175447,4,30
"6776",30,14,"conf_113",3000,130,2.5763573651,4,30
"6777",30,14,"conf_113",9000,130,0.0545668492,4,30
"6778",30,14,"conf_113",15000,130,0.015369214,4,30
"6779",30,14,"conf_113",30000,130,0.0029552188,4,30
"6780",30,14,"conf_113",45000,130,0.0011795371,4,30
"6781",30,14,"conf_113",1500,131,16.871772762,4,30
"6782",30,14,"conf_113",3000,131,5.3804644276,4,30
"6783",30,14,"conf_113",9000,131,0.0334603037,4,30
"6784",30,14,"conf_113",15000,131,0.0098392204,4,30
"6785",30,14,"conf_113",30000,131,0.0017884898,4,30
"6786",30,14,"conf_113",45000,131,0.0006670955,4,30
"6787",30,14,"conf_113",1500,132,11.8382682589,4,30
"6788",30,14,"conf_113",3000,132,4.2198514683,4,30
"6789",30,14,"conf_113",9000,132,0.025124971,4,30
"6790",30,14,"conf_113",15000,132,0.0086712179,4,30
"6791",30,14,"conf_113",30000,132,0.0016738256,4,30
"6792",30,14,"conf_113",45000,132,0.0008895063,4,30
"6793",30,14,"conf_113",1500,133,12.3684710466,4,30
"6794",30,14,"conf_113",3000,133,5.6232396358,4,30
"6795",30,14,"conf_113",9000,133,0.1005616784,4,30
"6796",30,14,"conf_113",15000,133,0.0238624354,4,30
"6797",30,14,"conf_113",30000,133,0.0024190106,4,30
"6798",30,14,"conf_113",45000,133,0.0012294403,4,30
"6799",30,14,"conf_113",1500,134,15.007156969,4,30
"6800",30,14,"conf_113",3000,134,6.3394886376,4,30
"6801",30,14,"conf_113",9000,134,0.043141489,4,30
"6802",30,14,"conf_113",15000,134,0.0111123473,4,30
"6803",30,14,"conf_113",30000,134,0.0018998477,4,30
"6804",30,14,"conf_113",45000,134,0.0007465544,4,30
"6805",30,14,"conf_113",1500,135,13.9529225443,4,30
"6806",30,14,"conf_113",3000,135,5.1371923803,4,30
"6807",30,14,"conf_113",9000,135,0.0428118811,4,30
"6808",30,14,"conf_113",15000,135,0.0099600036,4,30
"6809",30,14,"conf_113",30000,135,0.0020583596,4,30
"6810",30,14,"conf_113",45000,135,0.0008337915,4,30
"6811",30,14,"conf_113",1500,136,13.4874414156,4,30
"6812",30,14,"conf_113",3000,136,3.5366804248,4,30
"6813",30,14,"conf_113",9000,136,0.080257621,4,30
"6814",30,14,"conf_113",15000,136,0.013704933,4,30
"6815",30,14,"conf_113",30000,136,0.0026265634,4,30
"6816",30,14,"conf_113",45000,136,0.001031549,4,30
"6817",30,14,"conf_113",1500,137,15.7661073539,4,30
"6818",30,14,"conf_113",3000,137,5.8663001,4,30
"6819",30,14,"conf_113",9000,137,0.0403875703,4,30
"6820",30,14,"conf_113",15000,137,0.0127012518,4,30
"6821",30,14,"conf_113",30000,137,0.002354589,4,30
"6822",30,14,"conf_113",45000,137,0.0009432896,4,30
"6823",30,14,"conf_113",1500,138,13.1686956172,4,30
"6824",30,14,"conf_113",3000,138,4.2732443377,4,30
"6825",30,14,"conf_113",9000,138,0.0420554008,4,30
"6826",30,14,"conf_113",15000,138,0.008287942,4,30
"6827",30,14,"conf_113",30000,138,0.0015483179,4,30
"6828",30,14,"conf_113",45000,138,0.0008176545,4,30
"6829",30,14,"conf_113",1500,139,13.173013285,4,30
"6830",30,14,"conf_113",3000,139,5.7057535763,4,30
"6831",30,14,"conf_113",9000,139,0.0330883657,4,30
"6832",30,14,"conf_113",15000,139,0.0098094716,4,30
"6833",30,14,"conf_113",30000,139,0.0026932738,4,30
"6834",30,14,"conf_113",45000,139,0.0015140361,4,30
"6835",30,14,"conf_113",1500,140,12.9652260516,4,30
"6836",30,14,"conf_113",3000,140,7.0402652154,4,30
"6837",30,14,"conf_113",9000,140,1.9674723774,4,30
"6838",30,14,"conf_113",15000,140,1.9383847953,4,30
"6839",30,14,"conf_113",30000,140,1.9382350765,4,30
"6840",30,14,"conf_113",45000,140,1.9382350337,4,30
"6841",30,14,"conf_113",1500,141,20.1556996827,4,30
"6842",30,14,"conf_113",3000,141,5.1604385812,4,30
"6843",30,14,"conf_113",9000,141,0.0428160851,4,30
"6844",30,14,"conf_113",15000,141,0.0104875689,4,30
"6845",30,14,"conf_113",30000,141,0.0018013287,4,30
"6846",30,14,"conf_113",45000,141,0.0007656278,4,30
"6847",30,14,"conf_113",1500,142,7.3359709291,4,30
"6848",30,14,"conf_113",3000,142,3.4043616591,4,30
"6849",30,14,"conf_113",9000,142,0.0633425212,4,30
"6850",30,14,"conf_113",15000,142,0.0188170377,4,30
"6851",30,14,"conf_113",30000,142,0.0025585139,4,30
"6852",30,14,"conf_113",45000,142,0.0013263498,4,30
"6853",30,14,"conf_113",1500,143,12.8452364891,4,30
"6854",30,14,"conf_113",3000,143,4.6595719567,4,30
"6855",30,14,"conf_113",9000,143,0.0275489375,4,30
"6856",30,14,"conf_113",15000,143,0.0062239889,4,30
"6857",30,14,"conf_113",30000,143,0.0014488478,4,30
"6858",30,14,"conf_113",45000,143,0.0007006429,4,30
"6859",30,14,"conf_113",1500,144,17.5181400874,4,30
"6860",30,14,"conf_113",3000,144,5.0521768233,4,30
"6861",30,14,"conf_113",9000,144,0.0407841412,4,30
"6862",30,14,"conf_113",15000,144,0.0089680636,4,30
"6863",30,14,"conf_113",30000,144,0.0028867294,4,30
"6864",30,14,"conf_113",45000,144,0.0013931928,4,30
"6865",30,14,"conf_113",1500,145,6.6059450378,4,30
"6866",30,14,"conf_113",3000,145,1.5632356399,4,30
"6867",30,14,"conf_113",9000,145,0.0338110761,4,30
"6868",30,14,"conf_113",15000,145,0.0073507033,4,30
"6869",30,14,"conf_113",30000,145,0.0012447397,4,30
"6870",30,14,"conf_113",45000,145,0.0005970398,4,30
"6871",30,14,"conf_113",1500,146,9.905876217,4,30
"6872",30,14,"conf_113",3000,146,3.420848726,4,30
"6873",30,14,"conf_113",9000,146,0.031970163,4,30
"6874",30,14,"conf_113",15000,146,0.0065808881,4,30
"6875",30,14,"conf_113",30000,146,0.001394805,4,30
"6876",30,14,"conf_113",45000,146,0.0006332129,4,30
"6877",30,14,"conf_113",1500,147,12.1406221749,4,30
"6878",30,14,"conf_113",3000,147,4.4499609494,4,30
"6879",30,14,"conf_113",9000,147,0.0306209924,4,30
"6880",30,14,"conf_113",15000,147,0.0067188457,4,30
"6881",30,14,"conf_113",30000,147,0.001491375,4,30
"6882",30,14,"conf_113",45000,147,0.000563311,4,30
"6883",30,14,"conf_113",1500,148,9.0140789082,4,30
"6884",30,14,"conf_113",3000,148,3.1129580596,4,30
"6885",30,14,"conf_113",9000,148,0.0450420027,4,30
"6886",30,14,"conf_113",15000,148,0.0103400631,4,30
"6887",30,14,"conf_113",30000,148,0.0031362907,4,30
"6888",30,14,"conf_113",45000,148,0.0014592096,4,30
"6889",30,14,"conf_113",1500,149,16.2357696956,4,30
"6890",30,14,"conf_113",3000,149,6.6973642881,4,30
"6891",30,14,"conf_113",9000,149,0.0534204607,4,30
"6892",30,14,"conf_113",15000,149,0.0131177129,4,30
"6893",30,14,"conf_113",30000,149,0.0034899845,4,30
"6894",30,14,"conf_113",45000,149,0.0012300972,4,30
"6895",30,14,"conf_113",1500,150,11.7254138705,4,30
"6896",30,14,"conf_113",3000,150,5.7781453012,4,30
"6897",30,14,"conf_113",9000,150,0.0528379967,4,30
"6898",30,14,"conf_113",15000,150,0.0158644332,4,30
"6899",30,14,"conf_113",30000,150,0.0028656532,4,30
"6900",30,14,"conf_113",45000,150,0.0010780794,4,30
"6901",30,14,"conf_113",1500,151,19.2921019954,2,30
"6902",30,14,"conf_113",3000,151,7.8995748559,2,30
"6903",30,14,"conf_113",9000,151,0.0677828416,2,30
"6904",30,14,"conf_113",15000,151,0.0178174623,2,30
"6905",30,14,"conf_113",30000,151,0.0028246559,2,30
"6906",30,14,"conf_113",45000,151,0.0011149223,2,30
"6907",30,14,"conf_113",1500,152,8.6623957079,2,30
"6908",30,14,"conf_113",3000,152,3.3222124486,2,30
"6909",30,14,"conf_113",9000,152,0.0333855985,2,30
"6910",30,14,"conf_113",15000,152,0.006913626,2,30
"6911",30,14,"conf_113",30000,152,0.0015292214,2,30
"6912",30,14,"conf_113",45000,152,0.0008539902,2,30
"6913",30,14,"conf_113",1500,153,13.5099528832,2,30
"6914",30,14,"conf_113",3000,153,8.7302584749,2,30
"6915",30,14,"conf_113",9000,153,0.0376327068,2,30
"6916",30,14,"conf_113",15000,153,0.007179331,2,30
"6917",30,14,"conf_113",30000,153,0.0016607629,2,30
"6918",30,14,"conf_113",45000,153,0.0007408055,2,30
"6919",30,14,"conf_113",1500,154,20.382214449,2,30
"6920",30,14,"conf_113",3000,154,7.450402169,2,30
"6921",30,14,"conf_113",9000,154,0.0417278347,2,30
"6922",30,14,"conf_113",15000,154,0.0104805384,2,30
"6923",30,14,"conf_113",30000,154,0.0025058965,2,30
"6924",30,14,"conf_113",45000,154,0.0009610517,2,30
"6925",30,14,"conf_113",1500,155,13.383465076,2,30
"6926",30,14,"conf_113",3000,155,5.2105785871,2,30
"6927",30,14,"conf_113",9000,155,0.0502023047,2,30
"6928",30,14,"conf_113",15000,155,0.0097811678,2,30
"6929",30,14,"conf_113",30000,155,0.0020433344,2,30
"6930",30,14,"conf_113",45000,155,0.0012381397,2,30
"6931",30,14,"conf_113",1500,156,17.1533017288,2,30
"6932",30,14,"conf_113",3000,156,4.8762833848,2,30
"6933",30,14,"conf_113",9000,156,0.0423439822,2,30
"6934",30,14,"conf_113",15000,156,0.0093587688,2,30
"6935",30,14,"conf_113",30000,156,0.0013909781,2,30
"6936",30,14,"conf_113",45000,156,0.0008304789,2,30
"6937",30,14,"conf_113",1500,157,19.5046720041,2,30
