"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5009",30,13,"conf_342",30000,35,236.6685765844,4,30
"5010",30,13,"conf_342",45000,35,148.7034250082,4,30
"5011",30,13,"conf_342",1500,36,1906.1801873372,4,30
"5012",30,13,"conf_342",3000,36,1496.4724810016,4,30
"5013",30,13,"conf_342",9000,36,944.6286732137,4,30
"5014",30,13,"conf_342",15000,36,670.8247602191,4,30
"5015",30,13,"conf_342",30000,36,270.0761810673,4,30
"5016",30,13,"conf_342",45000,36,160.8705240885,4,30
"5017",30,13,"conf_342",1500,37,2150.9687773763,4,30
"5018",30,13,"conf_342",3000,37,1729.4024386013,4,30
"5019",30,13,"conf_342",9000,37,882.1650328104,4,30
"5020",30,13,"conf_342",15000,37,509.8777865641,4,30
"5021",30,13,"conf_342",30000,37,321.4730685729,4,30
"5022",30,13,"conf_342",45000,37,138.3146743123,4,30
"5023",30,13,"conf_342",1500,38,2043.1231781173,4,30
"5024",30,13,"conf_342",3000,38,1588.2310754504,4,30
"5025",30,13,"conf_342",9000,38,1016.0815021085,4,30
"5026",30,13,"conf_342",15000,38,690.7942761036,4,30
"5027",30,13,"conf_342",30000,38,278.5708892209,4,30
"5028",30,13,"conf_342",45000,38,129.0456826508,4,30
"5029",30,13,"conf_342",1500,39,2256.6699847102,4,30
"5030",30,13,"conf_342",3000,39,1632.7567762695,4,30
"5031",30,13,"conf_342",9000,39,978.8219792789,4,30
"5032",30,13,"conf_342",15000,39,645.3398639851,4,30
"5033",30,13,"conf_342",30000,39,239.5233129611,4,30
"5034",30,13,"conf_342",45000,39,123.9212106057,4,30
"5035",30,13,"conf_342",1500,40,2138.8024977243,4,30
"5036",30,13,"conf_342",3000,40,1643.9796307369,4,30
"5037",30,13,"conf_342",9000,40,1034.0183476385,4,30
"5038",30,13,"conf_342",15000,40,609.7485387069,4,30
"5039",30,13,"conf_342",30000,40,216.505036331,4,30
"5040",30,13,"conf_342",45000,40,121.8441700007,4,30
"5041",30,13,"conf_342",1500,41,2199.9777671897,4,30
"5042",30,13,"conf_342",3000,41,1624.3502486363,4,30
"5043",30,13,"conf_342",9000,41,792.2443396702,4,30
"5044",30,13,"conf_342",15000,41,588.8513982221,4,30
"5045",30,13,"conf_342",30000,41,238.5169230729,4,30
"5046",30,13,"conf_342",45000,41,145.8646117787,4,30
"5047",30,13,"conf_342",1500,42,2307.6528736889,4,30
"5048",30,13,"conf_342",3000,42,1678.3070429663,4,30
"5049",30,13,"conf_342",9000,42,903.2687371522,4,30
"5050",30,13,"conf_342",15000,42,527.9962009224,4,30
"5051",30,13,"conf_342",30000,42,235.1884403561,4,30
"5052",30,13,"conf_342",45000,42,156.5922629316,4,30
"5053",30,13,"conf_342",1500,43,2096.5759941616,4,30
"5054",30,13,"conf_342",3000,43,1717.4792620407,4,30
"5055",30,13,"conf_342",9000,43,933.3964883439,4,30
"5056",30,13,"conf_342",15000,43,510.0094914234,4,30
"5057",30,13,"conf_342",30000,43,256.1131583513,4,30
"5058",30,13,"conf_342",45000,43,144.739750241,4,30
"5059",30,13,"conf_342",1500,44,1994.7046477901,4,30
"5060",30,13,"conf_342",3000,44,1612.3633955775,4,30
"5061",30,13,"conf_342",9000,44,677.6137498866,4,30
"5062",30,13,"conf_342",15000,44,473.4052527725,4,30
"5063",30,13,"conf_342",30000,44,252.2511155643,4,30
"5064",30,13,"conf_342",45000,44,123.6223919205,4,30
"5065",30,13,"conf_342",1500,45,1777.6557559339,4,30
"5066",30,13,"conf_342",3000,45,1532.3942426149,4,30
"5067",30,13,"conf_342",9000,45,729.9862902828,4,30
"5068",30,13,"conf_342",15000,45,582.4041669004,4,30
"5069",30,13,"conf_342",30000,45,325.4582538887,4,30
"5070",30,13,"conf_342",45000,45,146.9379574169,4,30
"5071",30,13,"conf_342",1500,46,1957.9805640506,4,30
"5072",30,13,"conf_342",3000,46,1745.157518286,4,30
"5073",30,13,"conf_342",9000,46,1034.9695012622,4,30
"5074",30,13,"conf_342",15000,46,605.3501642242,4,30
"5075",30,13,"conf_342",30000,46,247.5102864716,4,30
"5076",30,13,"conf_342",45000,46,137.0945697094,4,30
"5077",30,13,"conf_342",1500,47,1945.9427703314,4,30
"5078",30,13,"conf_342",3000,47,1676.7115224185,4,30
"5079",30,13,"conf_342",9000,47,903.0774661385,4,30
"5080",30,13,"conf_342",15000,47,532.3052081319,4,30
"5081",30,13,"conf_342",30000,47,273.9312505671,4,30
"5082",30,13,"conf_342",45000,47,127.2229723154,4,30
"5083",30,13,"conf_342",1500,48,2222.314372201,4,30
"5084",30,13,"conf_342",3000,48,1753.0662328512,4,30
"5085",30,13,"conf_342",9000,48,857.8706999806,4,30
"5086",30,13,"conf_342",15000,48,679.2668299987,4,30
"5087",30,13,"conf_342",30000,48,309.4298918701,4,30
"5088",30,13,"conf_342",45000,48,123.0861873174,4,30
"5089",30,13,"conf_342",1500,49,1994.9513509128,4,30
"5090",30,13,"conf_342",3000,49,1665.2234735402,4,30
"5091",30,13,"conf_342",9000,49,908.3225913096,4,30
"5092",30,13,"conf_342",15000,49,552.3173789107,4,30
"5093",30,13,"conf_342",30000,49,268.1381528741,4,30
"5094",30,13,"conf_342",45000,49,155.0626372136,4,30
"5095",30,13,"conf_342",1500,50,2102.9641835638,4,30
"5096",30,13,"conf_342",3000,50,1785.2307692092,4,30
"5097",30,13,"conf_342",9000,50,786.2597387825,4,30
"5098",30,13,"conf_342",15000,50,537.425586392,4,30
"5099",30,13,"conf_342",30000,50,220.6507241993,4,30
"5100",30,13,"conf_342",45000,50,114.8251786585,4,30
"5101",30,13,"conf_342",1500,51,2112.5775178596,1,30
"5102",30,13,"conf_342",3000,51,1441.9803497697,1,30
"5103",30,13,"conf_342",9000,51,861.3784060087,1,30
"5104",30,13,"conf_342",15000,51,489.4551979265,1,30
"5105",30,13,"conf_342",30000,51,261.1510258883,1,30
"5106",30,13,"conf_342",45000,51,151.9818536242,1,30
"5107",30,13,"conf_342",1500,52,1909.5498643715,1,30
"5108",30,13,"conf_342",3000,52,1652.800765208,1,30
"5109",30,13,"conf_342",9000,52,707.1089068359,1,30
"5110",30,13,"conf_342",15000,52,488.3707548295,1,30
"5111",30,13,"conf_342",30000,52,234.0665242501,1,30
"5112",30,13,"conf_342",45000,52,131.8625449233,1,30
"5113",30,13,"conf_342",1500,53,2283.2243653686,1,30
"5114",30,13,"conf_342",3000,53,1229.8278074886,1,30
"5115",30,13,"conf_342",9000,53,912.0652672052,1,30
"5116",30,13,"conf_342",15000,53,595.5989773788,1,30
"5117",30,13,"conf_342",30000,53,221.8859863482,1,30
"5118",30,13,"conf_342",45000,53,111.7905056476,1,30
"5119",30,13,"conf_342",1500,54,2213.8783290562,1,30
"5120",30,13,"conf_342",3000,54,1761.6501459239,1,30
"5121",30,13,"conf_342",9000,54,820.1553541286,1,30
"5122",30,13,"conf_342",15000,54,543.7329914482,1,30
"5123",30,13,"conf_342",30000,54,265.3879492655,1,30
"5124",30,13,"conf_342",45000,54,133.4367264987,1,30
"5125",30,13,"conf_342",1500,55,2157.7071549506,1,30
"5126",30,13,"conf_342",3000,55,1715.0420321402,1,30
"5127",30,13,"conf_342",9000,55,906.6522727187,1,30
"5128",30,13,"conf_342",15000,55,583.0182284333,1,30
"5129",30,13,"conf_342",30000,55,234.1366025563,1,30
"5130",30,13,"conf_342",45000,55,115.3354129173,1,30
"5131",30,13,"conf_342",1500,56,1761.2600795749,1,30
"5132",30,13,"conf_342",3000,56,1620.430232907,1,30
"5133",30,13,"conf_342",9000,56,895.896307077,1,30
"5134",30,13,"conf_342",15000,56,595.6302056687,1,30
"5135",30,13,"conf_342",30000,56,215.6081521436,1,30
"5136",30,13,"conf_342",45000,56,143.9119727962,1,30
"5137",30,13,"conf_342",1500,57,2166.4862449511,1,30
"5138",30,13,"conf_342",3000,57,1467.8258340942,1,30
"5139",30,13,"conf_342",9000,57,796.7037310109,1,30
"5140",30,13,"conf_342",15000,57,634.3098512402,1,30
"5141",30,13,"conf_342",30000,57,260.4726018984,1,30
"5142",30,13,"conf_342",45000,57,111.7843738408,1,30
"5143",30,13,"conf_342",1500,58,2234.7341364661,1,30
"5144",30,13,"conf_342",3000,58,1801.48462023,1,30
"5145",30,13,"conf_342",9000,58,913.3679309833,1,30
"5146",30,13,"conf_342",15000,58,543.46114275,1,30
"5147",30,13,"conf_342",30000,58,252.9219694702,1,30
"5148",30,13,"conf_342",45000,58,129.2133239604,1,30
"5149",30,13,"conf_342",1500,59,1902.6326017017,1,30
"5150",30,13,"conf_342",3000,59,1368.2359905365,1,30
"5151",30,13,"conf_342",9000,59,769.2345775592,1,30
"5152",30,13,"conf_342",15000,59,584.2606851276,1,30
"5153",30,13,"conf_342",30000,59,262.0003948402,1,30
"5154",30,13,"conf_342",45000,59,139.1279701045,1,30
"5155",30,13,"conf_342",1500,60,2354.2872319774,1,30
"5156",30,13,"conf_342",3000,60,1630.1435739335,1,30
"5157",30,13,"conf_342",9000,60,878.2261817645,1,30
"5158",30,13,"conf_342",15000,60,518.6501987376,1,30
"5159",30,13,"conf_342",30000,60,237.9254739554,1,30
"5160",30,13,"conf_342",45000,60,137.7064974304,1,30
"5161",30,13,"conf_342",1500,61,1949.6546045164,1,30
"5162",30,13,"conf_342",3000,61,1611.8392635919,1,30
"5163",30,13,"conf_342",9000,61,844.880432853,1,30
"5164",30,13,"conf_342",15000,61,353.2801405952,1,30
"5165",30,13,"conf_342",30000,61,227.2644741978,1,30
"5166",30,13,"conf_342",45000,61,119.1594853433,1,30
"5167",30,13,"conf_342",1500,62,1660.9614142739,1,30
"5168",30,13,"conf_342",3000,62,1343.8873319864,1,30
"5169",30,13,"conf_342",9000,62,774.0412727494,1,30
"5170",30,13,"conf_342",15000,62,576.8935256836,1,30
"5171",30,13,"conf_342",30000,62,236.963224291,1,30
"5172",30,13,"conf_342",45000,62,116.5429476735,1,30
"5173",30,13,"conf_342",1500,63,2283.7680184544,1,30
"5174",30,13,"conf_342",3000,63,1935.6215442511,1,30
"5175",30,13,"conf_342",9000,63,956.347851774,1,30
"5176",30,13,"conf_342",15000,63,474.6788148184,1,30
"5177",30,13,"conf_342",30000,63,261.3304648923,1,30
"5178",30,13,"conf_342",45000,63,143.2030211419,1,30
"5179",30,13,"conf_342",1500,64,2250.0124985889,1,30
"5180",30,13,"conf_342",3000,64,1802.021216377,1,30
"5181",30,13,"conf_342",9000,64,935.0530742223,1,30
"5182",30,13,"conf_342",15000,64,536.5690945835,1,30
"5183",30,13,"conf_342",30000,64,252.2128279617,1,30
"5184",30,13,"conf_342",45000,64,150.6612026096,1,30
"5185",30,13,"conf_342",1500,65,2101.7625879792,1,30
"5186",30,13,"conf_342",3000,65,1515.5765614765,1,30
"5187",30,13,"conf_342",9000,65,725.2152454824,1,30
"5188",30,13,"conf_342",15000,65,425.269014901,1,30
"5189",30,13,"conf_342",30000,65,219.8839750185,1,30
"5190",30,13,"conf_342",45000,65,139.5960681261,1,30
"5191",30,13,"conf_342",1500,66,1964.1147082049,1,30
"5192",30,13,"conf_342",3000,66,1803.9651374644,1,30
"5193",30,13,"conf_342",9000,66,851.2875619067,1,30
"5194",30,13,"conf_342",15000,66,537.5870311647,1,30
"5195",30,13,"conf_342",30000,66,232.6073012469,1,30
"5196",30,13,"conf_342",45000,66,112.8577833823,1,30
"5197",30,13,"conf_342",1500,67,2150.0922966451,1,30
"5198",30,13,"conf_342",3000,67,1709.5902927047,1,30
"5199",30,13,"conf_342",9000,67,953.3918373757,1,30
"5200",30,13,"conf_342",15000,67,483.122725205,1,30
"5201",30,13,"conf_342",30000,67,300.8906555711,1,30
"5202",30,13,"conf_342",45000,67,139.1771853538,1,30
"5203",30,13,"conf_342",1500,68,2096.8042305219,1,30
"5204",30,13,"conf_342",3000,68,1586.1704339224,1,30
"5205",30,13,"conf_342",9000,68,798.2237718057,1,30
"5206",30,13,"conf_342",15000,68,623.8327867346,1,30
"5207",30,13,"conf_342",30000,68,253.7313179242,1,30
"5208",30,13,"conf_342",45000,68,135.2445693361,1,30
"5209",30,13,"conf_342",1500,69,2271.1703070961,1,30
"5210",30,13,"conf_342",3000,69,1878.5387312121,1,30
"5211",30,13,"conf_342",9000,69,932.6495320098,1,30
"5212",30,13,"conf_342",15000,69,524.3096014871,1,30
"5213",30,13,"conf_342",30000,69,230.9483037935,1,30
"5214",30,13,"conf_342",45000,69,114.3016638627,1,30
"5215",30,13,"conf_342",1500,70,2112.5835321965,1,30
"5216",30,13,"conf_342",3000,70,1771.5957179631,1,30
"5217",30,13,"conf_342",9000,70,850.2570278637,1,30
"5218",30,13,"conf_342",15000,70,490.484664713,1,30
"5219",30,13,"conf_342",30000,70,267.6261682562,1,30
"5220",30,13,"conf_342",45000,70,142.6279905331,1,30
"5221",30,13,"conf_342",1500,71,2429.0773033756,1,30
"5222",30,13,"conf_342",3000,71,1675.1405301577,1,30
"5223",30,13,"conf_342",9000,71,928.7575831236,1,30
"5224",30,13,"conf_342",15000,71,535.0835869686,1,30
"5225",30,13,"conf_342",30000,71,282.4571108288,1,30
"5226",30,13,"conf_342",45000,71,108.9046664089,1,30
"5227",30,13,"conf_342",1500,72,2256.5034813443,1,30
"5228",30,13,"conf_342",3000,72,1846.468917033,1,30
"5229",30,13,"conf_342",9000,72,931.4878890044,1,30
"5230",30,13,"conf_342",15000,72,532.5189193853,1,30
"5231",30,13,"conf_342",30000,72,260.4009490889,1,30
"5232",30,13,"conf_342",45000,72,118.3432421455,1,30
"5233",30,13,"conf_342",1500,73,2077.7894772147,1,30
"5234",30,13,"conf_342",3000,73,1387.3306145224,1,30
"5235",30,13,"conf_342",9000,73,966.6269324063,1,30
"5236",30,13,"conf_342",15000,73,640.9977242653,1,30
"5237",30,13,"conf_342",30000,73,231.6348646036,1,30
"5238",30,13,"conf_342",45000,73,104.291825928,1,30
"5239",30,13,"conf_342",1500,74,2236.8726890151,1,30
"5240",30,13,"conf_342",3000,74,1597.9958023269,1,30
"5241",30,13,"conf_342",9000,74,959.4467236875,1,30
"5242",30,13,"conf_342",15000,74,636.6058866806,1,30
"5243",30,13,"conf_342",30000,74,277.4100512182,1,30
"5244",30,13,"conf_342",45000,74,151.4539699962,1,30
"5245",30,13,"conf_342",1500,75,1891.4093853885,1,30
"5246",30,13,"conf_342",3000,75,1730.3498954904,1,30
"5247",30,13,"conf_342",9000,75,913.8910579439,1,30
"5248",30,13,"conf_342",15000,75,533.32111132,1,30
"5249",30,13,"conf_342",30000,75,216.8582254538,1,30
"5250",30,13,"conf_342",45000,75,145.1939189945,1,30
"5251",30,13,"conf_342",1500,76,2058.8763140906,1,30
"5252",30,13,"conf_342",3000,76,1748.8660020398,1,30
"5253",30,13,"conf_342",9000,76,868.4899013101,1,30
"5254",30,13,"conf_342",15000,76,608.4036636452,1,30
"5255",30,13,"conf_342",30000,76,227.5404692911,1,30
"5256",30,13,"conf_342",45000,76,115.8775471624,1,30
"5257",30,13,"conf_342",1500,77,2132.5899039385,1,30
"5258",30,13,"conf_342",3000,77,1738.752939149,1,30
"5259",30,13,"conf_342",9000,77,805.50997579,1,30
"5260",30,13,"conf_342",15000,77,560.1191538691,1,30
"5261",30,13,"conf_342",30000,77,201.0401688736,1,30
"5262",30,13,"conf_342",45000,77,119.3506937593,1,30
"5263",30,13,"conf_342",1500,78,2024.9246935385,1,30
"5264",30,13,"conf_342",3000,78,1615.9136503199,1,30
"5265",30,13,"conf_342",9000,78,965.9487312558,1,30
"5266",30,13,"conf_342",15000,78,562.0424362781,1,30
"5267",30,13,"conf_342",30000,78,228.805062973,1,30
"5268",30,13,"conf_342",45000,78,98.4661925475,1,30
"5269",30,13,"conf_342",1500,79,2095.9339041615,1,30
"5270",30,13,"conf_342",3000,79,1667.6772523055,1,30
"5271",30,13,"conf_342",9000,79,841.3379186079,1,30
"5272",30,13,"conf_342",15000,79,586.2838836437,1,30
"5273",30,13,"conf_342",30000,79,258.493545395,1,30
"5274",30,13,"conf_342",45000,79,137.6102117415,1,30
"5275",30,13,"conf_342",1500,80,2189.1103824393,1,30
"5276",30,13,"conf_342",3000,80,1377.7769224998,1,30
"5277",30,13,"conf_342",9000,80,943.8849439523,1,30
"5278",30,13,"conf_342",15000,80,625.4799494082,1,30
"5279",30,13,"conf_342",30000,80,259.0313803004,1,30
"5280",30,13,"conf_342",45000,80,121.6696313989,1,30
"5281",30,13,"conf_342",1500,81,2069.4045865928,1,30
"5282",30,13,"conf_342",3000,81,1331.4250997546,1,30
"5283",30,13,"conf_342",9000,81,815.4824878958,1,30
"5284",30,13,"conf_342",15000,81,509.1261323531,1,30
"5285",30,13,"conf_342",30000,81,252.6083650258,1,30
"5286",30,13,"conf_342",45000,81,106.2190572347,1,30
"5287",30,13,"conf_342",1500,82,1999.1822641492,1,30
"5288",30,13,"conf_342",3000,82,1624.7206693777,1,30
"5289",30,13,"conf_342",9000,82,1004.773004804,1,30
"5290",30,13,"conf_342",15000,82,591.1316731056,1,30
"5291",30,13,"conf_342",30000,82,241.9312018423,1,30
"5292",30,13,"conf_342",45000,82,124.0517079476,1,30
"5293",30,13,"conf_342",1500,83,2063.5962258987,1,30
"5294",30,13,"conf_342",3000,83,1808.7855740663,1,30
"5295",30,13,"conf_342",9000,83,897.9897467232,1,30
"5296",30,13,"conf_342",15000,83,631.9168095228,1,30
"5297",30,13,"conf_342",30000,83,245.9032085174,1,30
"5298",30,13,"conf_342",45000,83,142.8197698565,1,30
"5299",30,13,"conf_342",1500,84,2217.1846090191,1,30
"5300",30,13,"conf_342",3000,84,1717.6671000143,1,30
"5301",30,13,"conf_342",9000,84,903.4824026637,1,30
"5302",30,13,"conf_342",15000,84,530.4773704274,1,30
"5303",30,13,"conf_342",30000,84,215.8232915467,1,30
"5304",30,13,"conf_342",45000,84,112.6335366651,1,30
"5305",30,13,"conf_342",1500,85,2177.155489377,1,30
"5306",30,13,"conf_342",3000,85,1667.6398689482,1,30
"5307",30,13,"conf_342",9000,85,916.0858816267,1,30
"5308",30,13,"conf_342",15000,85,551.5956739389,1,30
"5309",30,13,"conf_342",30000,85,302.8143682742,1,30
"5310",30,13,"conf_342",45000,85,118.7568540001,1,30
"5311",30,13,"conf_342",1500,86,2048.7932083988,1,30
"5312",30,13,"conf_342",3000,86,1571.0526440727,1,30
"5313",30,13,"conf_342",9000,86,895.9591489633,1,30
"5314",30,13,"conf_342",15000,86,537.9008650176,1,30
"5315",30,13,"conf_342",30000,86,281.0313558705,1,30
"5316",30,13,"conf_342",45000,86,144.3791748858,1,30
"5317",30,13,"conf_342",1500,87,2146.4623459194,1,30
"5318",30,13,"conf_342",3000,87,1760.266627127,1,30
"5319",30,13,"conf_342",9000,87,839.010397836,1,30
"5320",30,13,"conf_342",15000,87,588.0750866855,1,30
"5321",30,13,"conf_342",30000,87,203.5987872374,1,30
"5322",30,13,"conf_342",45000,87,128.867350116,1,30
"5323",30,13,"conf_342",1500,88,2089.6071055425,1,30
"5324",30,13,"conf_342",3000,88,1707.2992116979,1,30
"5325",30,13,"conf_342",9000,88,844.9664671119,1,30
"5326",30,13,"conf_342",15000,88,516.0593496913,1,30
"5327",30,13,"conf_342",30000,88,183.2403476235,1,30
"5328",30,13,"conf_342",45000,88,103.7747222181,1,30
"5329",30,13,"conf_342",1500,89,1819.4013198829,1,30
"5330",30,13,"conf_342",3000,89,1508.8715604332,1,30
"5331",30,13,"conf_342",9000,89,802.4137465548,1,30
"5332",30,13,"conf_342",15000,89,493.4207087078,1,30
"5333",30,13,"conf_342",30000,89,206.1405094225,1,30
"5334",30,13,"conf_342",45000,89,108.1416268798,1,30
"5335",30,13,"conf_342",1500,90,2207.4432478207,1,30
"5336",30,13,"conf_342",3000,90,1478.837985506,1,30
"5337",30,13,"conf_342",9000,90,875.6122394787,1,30
"5338",30,13,"conf_342",15000,90,611.1285978064,1,30
"5339",30,13,"conf_342",30000,90,277.7123032596,1,30
"5340",30,13,"conf_342",45000,90,120.7383971586,1,30
"5341",30,13,"conf_342",1500,91,2194.5973582434,1,30
"5342",30,13,"conf_342",3000,91,1531.9851864785,1,30
"5343",30,13,"conf_342",9000,91,833.5194844785,1,30
"5344",30,13,"conf_342",15000,91,604.8969574345,1,30
"5345",30,13,"conf_342",30000,91,231.1832107825,1,30
"5346",30,13,"conf_342",45000,91,128.8095144323,1,30
"5347",30,13,"conf_342",1500,92,2088.6801725396,1,30
"5348",30,13,"conf_342",3000,92,1492.3100489299,1,30
"5349",30,13,"conf_342",9000,92,736.3354312798,1,30
"5350",30,13,"conf_342",15000,92,566.638274446,1,30
"5351",30,13,"conf_342",30000,92,204.9611114112,1,30
"5352",30,13,"conf_342",45000,92,143.5180233567,1,30
"5353",30,13,"conf_342",1500,93,2051.069747732,1,30
"5354",30,13,"conf_342",3000,93,1644.8694607759,1,30
"5355",30,13,"conf_342",9000,93,947.1837086639,1,30
"5356",30,13,"conf_342",15000,93,449.366491938,1,30
"5357",30,13,"conf_342",30000,93,230.9442391792,1,30
"5358",30,13,"conf_342",45000,93,150.4317062589,1,30
"5359",30,13,"conf_342",1500,94,2074.3992511309,1,30
"5360",30,13,"conf_342",3000,94,1583.0267522178,1,30
"5361",30,13,"conf_342",9000,94,683.8043592224,1,30
"5362",30,13,"conf_342",15000,94,548.3827109151,1,30
"5363",30,13,"conf_342",30000,94,190.408092335,1,30
"5364",30,13,"conf_342",45000,94,126.7534577749,1,30
"5365",30,13,"conf_342",1500,95,1929.6848703826,1,30
"5366",30,13,"conf_342",3000,95,1544.177895038,1,30
"5367",30,13,"conf_342",9000,95,946.2581370631,1,30
"5368",30,13,"conf_342",15000,95,607.3087063006,1,30
"5369",30,13,"conf_342",30000,95,267.7705202406,1,30
"5370",30,13,"conf_342",45000,95,108.2520585651,1,30
"5371",30,13,"conf_342",1500,96,1967.7138058272,1,30
"5372",30,13,"conf_342",3000,96,1553.090225191,1,30
"5373",30,13,"conf_342",9000,96,700.6197431454,1,30
"5374",30,13,"conf_342",15000,96,521.3202810818,1,30
"5375",30,13,"conf_342",30000,96,197.8560837142,1,30
"5376",30,13,"conf_342",45000,96,142.7304356659,1,30
"5377",30,13,"conf_342",1500,97,2174.6978461231,1,30
"5378",30,13,"conf_342",3000,97,1759.8262175943,1,30
"5379",30,13,"conf_342",9000,97,840.6255870785,1,30
"5380",30,13,"conf_342",15000,97,581.2642428608,1,30
"5381",30,13,"conf_342",30000,97,241.9030616025,1,30
"5382",30,13,"conf_342",45000,97,131.5168360783,1,30
"5383",30,13,"conf_342",1500,98,2084.4241052307,1,30
"5384",30,13,"conf_342",3000,98,1498.1885946473,1,30
"5385",30,13,"conf_342",9000,98,889.9890365649,1,30
"5386",30,13,"conf_342",15000,98,589.1653601559,1,30
"5387",30,13,"conf_342",30000,98,252.4913537932,1,30
"5388",30,13,"conf_342",45000,98,143.5066988493,1,30
"5389",30,13,"conf_342",1500,99,1909.0173949469,1,30
"5390",30,13,"conf_342",3000,99,1492.8644664368,1,30
"5391",30,13,"conf_342",9000,99,815.691346771,1,30
"5392",30,13,"conf_342",15000,99,538.8423807985,1,30
"5393",30,13,"conf_342",30000,99,255.5483007796,1,30
"5394",30,13,"conf_342",45000,99,125.6995251515,1,30
"5395",30,13,"conf_342",1500,100,2163.4568075568,1,30
"5396",30,13,"conf_342",3000,100,1736.8726056236,1,30
"5397",30,13,"conf_342",9000,100,937.971612042,1,30
"5398",30,13,"conf_342",15000,100,555.4865224393,1,30
"5399",30,13,"conf_342",30000,100,274.5564472708,1,30
"5400",30,13,"conf_342",45000,100,116.6484986704,1,30
"5401",30,13,"conf_342",1500,101,2355.4778628377,2,30
"5402",30,13,"conf_342",3000,101,1712.7813135859,2,30
"5403",30,13,"conf_342",9000,101,875.9767327153,2,30
"5404",30,13,"conf_342",15000,101,599.5994288923,2,30
"5405",30,13,"conf_342",30000,101,251.4918670717,2,30
"5406",30,13,"conf_342",45000,101,148.8871869059,2,30
"5407",30,13,"conf_342",1500,102,2224.2383208686,2,30
"5408",30,13,"conf_342",3000,102,1544.3511161244,2,30
"5409",30,13,"conf_342",9000,102,812.9249671698,2,30
"5410",30,13,"conf_342",15000,102,541.7774251761,2,30
"5411",30,13,"conf_342",30000,102,233.9455175995,2,30
"5412",30,13,"conf_342",45000,102,115.23980111,2,30
"5413",30,13,"conf_342",1500,103,2151.3420797178,2,30
"5414",30,13,"conf_342",3000,103,1773.5741405871,2,30
"5415",30,13,"conf_342",9000,103,865.6802604653,2,30
"5416",30,13,"conf_342",15000,103,463.7141635729,2,30
"5417",30,13,"conf_342",30000,103,290.1611035654,2,30
"5418",30,13,"conf_342",45000,103,159.7775526484,2,30
"5419",30,13,"conf_342",1500,104,2075.6424613894,2,30
"5420",30,13,"conf_342",3000,104,1746.4259369443,2,30
"5421",30,13,"conf_342",9000,104,838.7201254772,2,30
"5422",30,13,"conf_342",15000,104,443.1684624554,2,30
"5423",30,13,"conf_342",30000,104,179.3169944948,2,30
"5424",30,13,"conf_342",45000,104,97.5863546365,2,30
"5425",30,13,"conf_342",1500,105,1922.6798269152,2,30
"5426",30,13,"conf_342",3000,105,1634.7797612877,2,30
"5427",30,13,"conf_342",9000,105,756.0365641977,2,30
"5428",30,13,"conf_342",15000,105,460.9871504546,2,30
"5429",30,13,"conf_342",30000,105,218.296202411,2,30
"5430",30,13,"conf_342",45000,105,109.8329102118,2,30
"5431",30,13,"conf_342",1500,106,2137.1171393941,2,30
"5432",30,13,"conf_342",3000,106,1371.7170406581,2,30
"5433",30,13,"conf_342",9000,106,944.1396038962,2,30
"5434",30,13,"conf_342",15000,106,489.2134296322,2,30
"5435",30,13,"conf_342",30000,106,251.5978536306,2,30
"5436",30,13,"conf_342",45000,106,119.2545038638,2,30
"5437",30,13,"conf_342",1500,107,2319.298201565,2,30
"5438",30,13,"conf_342",3000,107,1784.6908024036,2,30
"5439",30,13,"conf_342",9000,107,814.9208107958,2,30
"5440",30,13,"conf_342",15000,107,474.3352244434,2,30
"5441",30,13,"conf_342",30000,107,235.2410325668,2,30
"5442",30,13,"conf_342",45000,107,136.3509840584,2,30
"5443",30,13,"conf_342",1500,108,2121.147951631,2,30
"5444",30,13,"conf_342",3000,108,1679.26723107,2,30
"5445",30,13,"conf_342",9000,108,873.0649984699,2,30
"5446",30,13,"conf_342",15000,108,499.5387965529,2,30
"5447",30,13,"conf_342",30000,108,237.5745641729,2,30
"5448",30,13,"conf_342",45000,108,115.4631014804,2,30
"5449",30,13,"conf_342",1500,109,2280.7343661697,2,30
"5450",30,13,"conf_342",3000,109,1807.4812607771,2,30
"5451",30,13,"conf_342",9000,109,919.4714227771,2,30
"5452",30,13,"conf_342",15000,109,477.7148713739,2,30
"5453",30,13,"conf_342",30000,109,238.7378750839,2,30
"5454",30,13,"conf_342",45000,109,106.0807845489,2,30
"5455",30,13,"conf_342",1500,110,2422.0343620881,2,30
"5456",30,13,"conf_342",3000,110,1832.21866192,2,30
"5457",30,13,"conf_342",9000,110,805.1183568763,2,30
"5458",30,13,"conf_342",15000,110,506.4642343399,2,30
"5459",30,13,"conf_342",30000,110,244.8148411623,2,30
"5460",30,13,"conf_342",45000,110,81.8145853312,2,30
"5461",30,13,"conf_342",1500,111,2190.4717011854,2,30
"5462",30,13,"conf_342",3000,111,1635.9971437699,2,30
"5463",30,13,"conf_342",9000,111,780.1619032494,2,30
"5464",30,13,"conf_342",15000,111,434.3796172604,2,30
"5465",30,13,"conf_342",30000,111,224.8329930363,2,30
"5466",30,13,"conf_342",45000,111,104.3771768571,2,30
"5467",30,13,"conf_342",1500,112,2268.2158561439,2,30
"5468",30,13,"conf_342",3000,112,1804.5398131721,2,30
"5469",30,13,"conf_342",9000,112,835.1533480083,2,30
