"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"987",5,24,"conf_359",1500,5,14.5231853943,5,5
"988",5,24,"conf_359",2500,5,13.687190857,5,5
"989",5,24,"conf_359",5000,5,11.5382726587,5,5
"990",5,24,"conf_359",7500,5,10.2211548568,5,5
"991",5,24,"conf_359",250,6,25.1835388892,5,5
"992",5,24,"conf_359",500,6,22.8803820926,5,5
"993",5,24,"conf_359",1500,6,15.6657326451,5,5
"994",5,24,"conf_359",2500,6,15.6657326451,5,5
"995",5,24,"conf_359",5000,6,12.0383769793,5,5
"996",5,24,"conf_359",7500,6,10.8481841801,5,5
"997",5,24,"conf_359",250,7,18.4822072392,5,5
"998",5,24,"conf_359",500,7,15.3673317512,5,5
"999",5,24,"conf_359",1500,7,15.3673317512,5,5
"1000",5,24,"conf_359",2500,7,15.3673317512,5,5
"1001",5,24,"conf_359",5000,7,12.9136555984,5,5
"1002",5,24,"conf_359",7500,7,12.5125051147,5,5
"1003",5,24,"conf_359",250,8,22.8603876614,5,5
"1004",5,24,"conf_359",500,8,18.2295857582,5,5
"1005",5,24,"conf_359",1500,8,8.7325930926,5,5
"1006",5,24,"conf_359",2500,8,8.7325930926,5,5
"1007",5,24,"conf_359",5000,8,8.7325930926,5,5
"1008",5,24,"conf_359",7500,8,7.3068777388,5,5
"1009",5,24,"conf_359",250,9,28.7982976761,5,5
"1010",5,24,"conf_359",500,9,28.7982976761,5,5
"1011",5,24,"conf_359",1500,9,17.0075820082,5,5
"1012",5,24,"conf_359",2500,9,17.0075820082,5,5
"1013",5,24,"conf_359",5000,9,15.0829224442,5,5
"1014",5,24,"conf_359",7500,9,4.5198298093,5,5
"1015",5,24,"conf_359",250,10,31.1465553907,5,5
"1016",5,24,"conf_359",500,10,21.8646841997,5,5
"1017",5,24,"conf_359",1500,10,12.0892410906,5,5
"1018",5,24,"conf_359",2500,10,8.9202465973,5,5
"1019",5,24,"conf_359",5000,10,8.3224809539,5,5
"1020",5,24,"conf_359",7500,10,8.3224809539,5,5
"1021",5,3,"conf_359",250,1,11.9984611661,5,5
"1022",5,3,"conf_359",500,1,3.6908668246,5,5
"1023",5,3,"conf_359",1500,1,0.0540624215,5,5
"1024",5,3,"conf_359",2500,1,5.449e-07,5,5
"1025",5,3,"conf_359",5000,1,0,5,5
"1026",5,3,"conf_359",7500,1,0,5,5
"1027",5,3,"conf_359",250,2,19.9797427939,5,5
"1028",5,3,"conf_359",500,2,4.4543186915,5,5
"1029",5,3,"conf_359",1500,2,0.9968761172,5,5
"1030",5,3,"conf_359",2500,2,0.9949593552,5,5
"1031",5,3,"conf_359",5000,2,0.9949590571,5,5
"1032",5,3,"conf_359",7500,2,0.9949590571,5,5
"1033",5,3,"conf_359",250,3,80.1378182695,5,5
"1034",5,3,"conf_359",500,3,74.8775638601,5,5
"1035",5,3,"conf_359",1500,3,73.2051802503,5,5
"1036",5,3,"conf_359",2500,3,73.2051733976,5,5
"1037",5,3,"conf_359",5000,3,73.2051733976,5,5
"1038",5,3,"conf_359",7500,3,73.2051733976,5,5
"1039",5,3,"conf_359",250,4,11.8579144387,5,5
"1040",5,3,"conf_359",500,4,11.5985694072,5,5
"1041",5,3,"conf_359",1500,4,0.4299036215,5,5
"1042",5,3,"conf_359",2500,4,4.69786e-05,5,5
"1043",5,3,"conf_359",5000,4,0,5,5
"1044",5,3,"conf_359",7500,4,0,5,5
"1045",5,3,"conf_359",250,5,19.5720281121,5,5
"1046",5,3,"conf_359",500,5,4.1593190433,5,5
"1047",5,3,"conf_359",1500,5,0.0002034955,5,5
"1048",5,3,"conf_359",2500,5,4.23e-08,5,5
"1049",5,3,"conf_359",5000,5,0,5,5
"1050",5,3,"conf_359",7500,5,0,5,5
"1051",5,3,"conf_359",250,6,23.6712541812,5,5
"1052",5,3,"conf_359",500,6,13.2018224805,5,5
"1053",5,3,"conf_359",1500,6,0.039195043,5,5
"1054",5,3,"conf_359",2500,6,2.751e-07,5,5
"1055",5,3,"conf_359",5000,6,0,5,5
"1056",5,3,"conf_359",7500,6,0,5,5
"1057",5,3,"conf_359",250,7,10.996048093,5,5
"1058",5,3,"conf_359",500,7,6.4406967877,5,5
"1059",5,3,"conf_359",1500,7,0.0044901816,5,5
"1060",5,3,"conf_359",2500,7,8.56e-08,5,5
"1061",5,3,"conf_359",5000,7,0,5,5
"1062",5,3,"conf_359",7500,7,0,5,5
"1063",5,3,"conf_359",250,8,10.6051649723,5,5
"1064",5,3,"conf_359",500,8,5.4749214261,5,5
"1065",5,3,"conf_359",1500,8,0.0213863987,5,5
"1066",5,3,"conf_359",2500,8,9.066e-07,5,5
"1067",5,3,"conf_359",5000,8,0,5,5
"1068",5,3,"conf_359",7500,8,0,5,5
"1069",5,3,"conf_359",250,9,18.8020780611,5,5
"1070",5,3,"conf_359",500,9,3.2997944929,5,5
"1071",5,3,"conf_359",1500,9,0.00043213,5,5
"1072",5,3,"conf_359",2500,9,1.408e-07,5,5
"1073",5,3,"conf_359",5000,9,0,5,5
"1074",5,3,"conf_359",7500,9,0,5,5
"1075",5,3,"conf_359",250,10,6.6976936802,5,5
"1076",5,3,"conf_359",500,10,4.3968650277,5,5
"1077",5,3,"conf_359",1500,10,2.9905856856,5,5
"1078",5,3,"conf_359",2500,10,1.9902503432,5,5
"1079",5,3,"conf_359",5000,10,1.9899181142,5,5
"1080",5,3,"conf_359",7500,10,1.9899181142,5,5
"1081",5,4,"conf_359",250,1,40.2086874259,5,5
"1082",5,4,"conf_359",500,1,16.2293448808,5,5
"1083",5,4,"conf_359",1500,1,1.3214527617,5,5
"1084",5,4,"conf_359",2500,1,0.0313785334,5,5
"1085",5,4,"conf_359",5000,1,0.0002142656,5,5
"1086",5,4,"conf_359",7500,1,0.0001385362,5,5
"1087",5,4,"conf_359",250,2,26.162455722,5,5
"1088",5,4,"conf_359",500,2,6.7382804081,5,5
"1089",5,4,"conf_359",1500,2,1.3966437409,5,5
"1090",5,4,"conf_359",2500,2,1.0023541376,5,5
"1091",5,4,"conf_359",5000,2,0.0554107108,5,5
"1092",5,4,"conf_359",7500,2,0.0447430325,5,5
"1093",5,4,"conf_359",250,3,38.346567779,5,5
"1094",5,4,"conf_359",500,3,11.1858614321,5,5
"1095",5,4,"conf_359",1500,3,2.3010287863,5,5
"1096",5,4,"conf_359",2500,3,1.2364543561,5,5
"1097",5,4,"conf_359",5000,3,0.9949606534,5,5
"1098",5,4,"conf_359",7500,3,0.9949590579,5,5
"1099",5,4,"conf_359",250,4,31.826534355,5,5
"1100",5,4,"conf_359",500,4,16.7364837184,5,5
"1101",5,4,"conf_359",1500,4,2.1320279982,5,5
"1102",5,4,"conf_359",2500,4,0.0033642191,5,5
"1103",5,4,"conf_359",5000,4,8.865e-07,5,5
"1104",5,4,"conf_359",7500,4,2.16e-08,5,5
"1105",5,4,"conf_359",250,5,26.3866188481,5,5
"1106",5,4,"conf_359",500,5,14.1132624237,5,5
"1107",5,4,"conf_359",1500,5,1.0781078604,5,5
"1108",5,4,"conf_359",2500,5,0.9957627827,5,5
"1109",5,4,"conf_359",5000,5,0.9949891655,5,5
"1110",5,4,"conf_359",7500,5,0.9949779893,5,5
"1111",5,4,"conf_359",250,6,18.1134405517,5,5
"1112",5,4,"conf_359",500,6,4.4755370249,5,5
"1113",5,4,"conf_359",1500,6,1.2109980815,5,5
"1114",5,4,"conf_359",2500,6,0.9950846436,5,5
"1115",5,4,"conf_359",5000,6,0.9950338879,5,5
"1116",5,4,"conf_359",7500,6,0.9950330737,5,5
"1117",5,4,"conf_359",250,7,40.1010105327,5,5
"1118",5,4,"conf_359",500,7,5.1934488357,5,5
"1119",5,4,"conf_359",1500,7,0.0759269678,5,5
"1120",5,4,"conf_359",2500,7,0.0007704212,5,5
"1121",5,4,"conf_359",5000,7,2.179e-07,5,5
"1122",5,4,"conf_359",7500,7,1.37e-08,5,5
"1123",5,4,"conf_359",250,8,27.2224357684,5,5
"1124",5,4,"conf_359",500,8,13.3644084516,5,5
"1125",5,4,"conf_359",1500,8,3.5981988162,5,5
"1126",5,4,"conf_359",2500,8,2.0067610536,5,5
"1127",5,4,"conf_359",5000,8,1.9899181871,5,5
"1128",5,4,"conf_359",7500,8,1.9899181492,5,5
"1129",5,4,"conf_359",250,9,35.8070941782,5,5
"1130",5,4,"conf_359",500,9,11.6031652722,5,5
"1131",5,4,"conf_359",1500,9,3.2005562571,5,5
"1132",5,4,"conf_359",2500,9,2.0223900875,5,5
"1133",5,4,"conf_359",5000,9,0.9951861551,5,5
"1134",5,4,"conf_359",7500,9,0.9951552885,5,5
"1135",5,4,"conf_359",250,10,14.3327530897,5,5
"1136",5,4,"conf_359",500,10,9.1082384843,5,5
"1137",5,4,"conf_359",1500,10,3.1798410498,5,5
"1138",5,4,"conf_359",2500,10,2.9851476099,5,5
"1139",5,4,"conf_359",5000,10,2.9848833754,5,5
"1140",5,4,"conf_359",7500,10,2.9848833449,5,5
"1141",5,5,"conf_359",250,1,0,5,5
"1142",5,5,"conf_359",500,1,0,5,5
"1143",5,5,"conf_359",1500,1,0,5,5
"1144",5,5,"conf_359",2500,1,0,5,5
"1145",5,5,"conf_359",5000,1,0,5,5
"1146",5,5,"conf_359",7500,1,0,5,5
"1147",5,5,"conf_359",250,2,0,5,5
"1148",5,5,"conf_359",500,2,0,5,5
"1149",5,5,"conf_359",1500,2,0,5,5
"1150",5,5,"conf_359",2500,2,0,5,5
"1151",5,5,"conf_359",5000,2,0,5,5
"1152",5,5,"conf_359",7500,2,0,5,5
"1153",5,5,"conf_359",250,3,0,5,5
"1154",5,5,"conf_359",500,3,0,5,5
"1155",5,5,"conf_359",1500,3,0,5,5
"1156",5,5,"conf_359",2500,3,0,5,5
"1157",5,5,"conf_359",5000,3,0,5,5
"1158",5,5,"conf_359",7500,3,0,5,5
"1159",5,5,"conf_359",250,4,0,5,5
"1160",5,5,"conf_359",500,4,0,5,5
"1161",5,5,"conf_359",1500,4,0,5,5
"1162",5,5,"conf_359",2500,4,0,5,5
"1163",5,5,"conf_359",5000,4,0,5,5
"1164",5,5,"conf_359",7500,4,0,5,5
"1165",5,5,"conf_359",250,5,0,5,5
"1166",5,5,"conf_359",500,5,0,5,5
"1167",5,5,"conf_359",1500,5,0,5,5
"1168",5,5,"conf_359",2500,5,0,5,5
"1169",5,5,"conf_359",5000,5,0,5,5
"1170",5,5,"conf_359",7500,5,0,5,5
"1171",5,5,"conf_359",250,6,0,5,5
"1172",5,5,"conf_359",500,6,0,5,5
"1173",5,5,"conf_359",1500,6,0,5,5
"1174",5,5,"conf_359",2500,6,0,5,5
"1175",5,5,"conf_359",5000,6,0,5,5
"1176",5,5,"conf_359",7500,6,0,5,5
"1177",5,5,"conf_359",250,7,0,5,5
"1178",5,5,"conf_359",500,7,0,5,5
"1179",5,5,"conf_359",1500,7,0,5,5
"1180",5,5,"conf_359",2500,7,0,5,5
"1181",5,5,"conf_359",5000,7,0,5,5
"1182",5,5,"conf_359",7500,7,0,5,5
"1183",5,5,"conf_359",250,8,0,5,5
"1184",5,5,"conf_359",500,8,0,5,5
"1185",5,5,"conf_359",1500,8,0,5,5
"1186",5,5,"conf_359",2500,8,0,5,5
"1187",5,5,"conf_359",5000,8,0,5,5
"1188",5,5,"conf_359",7500,8,0,5,5
"1189",5,5,"conf_359",250,9,0,5,5
"1190",5,5,"conf_359",500,9,0,5,5
"1191",5,5,"conf_359",1500,9,0,5,5
"1192",5,5,"conf_359",2500,9,0,5,5
"1193",5,5,"conf_359",5000,9,0,5,5
"1194",5,5,"conf_359",7500,9,0,5,5
"1195",5,5,"conf_359",250,10,0,5,5
"1196",5,5,"conf_359",500,10,0,5,5
"1197",5,5,"conf_359",1500,10,0,5,5
"1198",5,5,"conf_359",2500,10,0,5,5
"1199",5,5,"conf_359",5000,10,0,5,5
"1200",5,5,"conf_359",7500,10,0,5,5
"1201",5,6,"conf_359",250,1,23.2076734601,5,5
"1202",5,6,"conf_359",500,1,21.7946929254,5,5
"1203",5,6,"conf_359",1500,1,13.3715804313,5,5
"1204",5,6,"conf_359",2500,1,13.2102883192,5,5
"1205",5,6,"conf_359",5000,1,13.1017260521,5,5
"1206",5,6,"conf_359",7500,1,13.0825143468,5,5
"1207",5,6,"conf_359",250,2,20.5788050854,5,5
"1208",5,6,"conf_359",500,2,19.3339084691,5,5
"1209",5,6,"conf_359",1500,2,19.1912155541,5,5
"1210",5,6,"conf_359",2500,2,19.1830477591,5,5
"1211",5,6,"conf_359",5000,2,19.1828538602,5,5
"1212",5,6,"conf_359",7500,2,19.1826859718,5,5
"1213",5,6,"conf_359",250,3,1.9906894657,5,5
"1214",5,6,"conf_359",500,3,1.5056611542,5,5
"1215",5,6,"conf_359",1500,3,0.5825257298,5,5
"1216",5,6,"conf_359",2500,3,0.1464081247,5,5
"1217",5,6,"conf_359",5000,3,0.0416837102,5,5
"1218",5,6,"conf_359",7500,3,0.016302123,5,5
"1219",5,6,"conf_359",250,4,39.7570482561,5,5
"1220",5,6,"conf_359",500,4,3.5410969164,5,5
"1221",5,6,"conf_359",1500,4,0.1575386056,5,5
"1222",5,6,"conf_359",2500,4,0.0766385048,5,5
"1223",5,6,"conf_359",5000,4,0.008887689,5,5
"1224",5,6,"conf_359",7500,4,0.0081658517,5,5
"1225",5,6,"conf_359",250,5,12.1118655662,5,5
"1226",5,6,"conf_359",500,5,6.7279903114,5,5
"1227",5,6,"conf_359",1500,5,0.3039429721,5,5
"1228",5,6,"conf_359",2500,5,0.1044310109,5,5
"1229",5,6,"conf_359",5000,5,0.0275754051,5,5
"1230",5,6,"conf_359",7500,5,0.0184943184,5,5
"1231",5,6,"conf_359",250,6,17.7506459156,5,5
"1232",5,6,"conf_359",500,6,5.6505915464,5,5
"1233",5,6,"conf_359",1500,6,0.2006209211,5,5
"1234",5,6,"conf_359",2500,6,0.0641597895,5,5
"1235",5,6,"conf_359",5000,6,0.0195755657,5,5
"1236",5,6,"conf_359",7500,6,0.0044451356,5,5
"1237",5,6,"conf_359",250,7,9.6538103398,5,5
"1238",5,6,"conf_359",500,7,4.5379066815,5,5
"1239",5,6,"conf_359",1500,7,1.2925715165,5,5
"1240",5,6,"conf_359",2500,7,0.2691269853,5,5
"1241",5,6,"conf_359",5000,7,0.2284437311,5,5
"1242",5,6,"conf_359",7500,7,0.1474167267,5,5
"1243",5,6,"conf_359",250,8,4.3401456524,5,5
"1244",5,6,"conf_359",500,8,3.473007606,5,5
"1245",5,6,"conf_359",1500,8,0.1342027892,5,5
"1246",5,6,"conf_359",2500,8,0.0770906736,5,5
"1247",5,6,"conf_359",5000,8,0.0241239169,5,5
"1248",5,6,"conf_359",7500,8,0.0161444768,5,5
"1249",5,6,"conf_359",250,9,12.4176784674,5,5
"1250",5,6,"conf_359",500,9,1.2878239368,5,5
"1251",5,6,"conf_359",1500,9,0.3527630631,5,5
"1252",5,6,"conf_359",2500,9,0.0642374563,5,5
"1253",5,6,"conf_359",5000,9,0.0364577578,5,5
"1254",5,6,"conf_359",7500,9,0.0091430983,5,5
"1255",5,6,"conf_359",250,10,21.6720961885,5,5
"1256",5,6,"conf_359",500,10,17.4369629212,5,5
"1257",5,6,"conf_359",1500,10,13.9216903501,5,5
"1258",5,6,"conf_359",2500,10,13.8516590802,5,5
"1259",5,6,"conf_359",5000,10,13.721414755,5,5
"1260",5,6,"conf_359",7500,10,13.7186008946,5,5
"1261",5,7,"conf_359",250,1,1.3058713462,5,5
"1262",5,7,"conf_359",500,1,0.5888218457,5,5
"1263",5,7,"conf_359",1500,1,0.0103021222,5,5
"1264",5,7,"conf_359",2500,1,0.003529945,5,5
"1265",5,7,"conf_359",5000,1,0.003529945,5,5
"1266",5,7,"conf_359",7500,1,0.003529945,5,5
"1267",5,7,"conf_359",250,2,4.0818590884,5,5
"1268",5,7,"conf_359",500,2,1.1485767361,5,5
"1269",5,7,"conf_359",1500,2,1.0475062345,5,5
"1270",5,7,"conf_359",2500,2,1.0475062345,5,5
"1271",5,7,"conf_359",5000,2,1.0475062345,5,5
"1272",5,7,"conf_359",7500,2,1.0475062345,5,5
"1273",5,7,"conf_359",250,3,4.1068711577,5,5
"1274",5,7,"conf_359",500,3,0.988050394,5,5
"1275",5,7,"conf_359",1500,3,0.003529945,5,5
"1276",5,7,"conf_359",2500,3,0,5,5
"1277",5,7,"conf_359",5000,3,0,5,5
"1278",5,7,"conf_359",7500,3,0,5,5
"1279",5,7,"conf_359",250,4,10.5042562201,5,5
"1280",5,7,"conf_359",500,4,10.2087606037,5,5
"1281",5,7,"conf_359",1500,4,10.1909940494,5,5
"1282",5,7,"conf_359",2500,4,10.1909940494,5,5
"1283",5,7,"conf_359",5000,4,10.1909940494,5,5
"1284",5,7,"conf_359",7500,4,10.1909940494,5,5
"1285",5,7,"conf_359",250,5,1.3058713462,5,5
"1286",5,7,"conf_359",500,5,1.0701874012,5,5
"1287",5,7,"conf_359",1500,5,0,5,5
"1288",5,7,"conf_359",2500,5,0,5,5
"1289",5,7,"conf_359",5000,5,0,5,5
"1290",5,7,"conf_359",7500,5,0,5,5
"1291",5,7,"conf_359",250,6,25.2014871242,5,5
"1292",5,7,"conf_359",500,6,24.8451993014,5,5
"1293",5,7,"conf_359",1500,6,23.083709114,5,5
"1294",5,7,"conf_359",2500,6,23.083709114,5,5
"1295",5,7,"conf_359",5000,6,23.083709114,5,5
"1296",5,7,"conf_359",7500,6,23.083709114,5,5
"1297",5,7,"conf_359",250,7,1.9093350204,5,5
"1298",5,7,"conf_359",500,7,0.1247408285,5,5
"1299",5,7,"conf_359",1500,7,0.0081504728,5,5
"1300",5,7,"conf_359",2500,7,0.0081504728,5,5
"1301",5,7,"conf_359",5000,7,0.0081504728,5,5
"1302",5,7,"conf_359",7500,7,0.0081504728,5,5
"1303",5,7,"conf_359",250,8,1.8925345915,5,5
"1304",5,7,"conf_359",500,8,1.3894441487,5,5
"1305",5,7,"conf_359",1500,8,0.3529944994,5,5
"1306",5,7,"conf_359",2500,8,0.3529944994,5,5
"1307",5,7,"conf_359",5000,8,0.3529944994,5,5
"1308",5,7,"conf_359",7500,8,0.3529944994,5,5
"1309",5,7,"conf_359",250,9,1.4343559322,5,5
"1310",5,7,"conf_359",500,9,0.3573640828,5,5
"1311",5,7,"conf_359",1500,9,0.3529944994,5,5
"1312",5,7,"conf_359",2500,9,0.3529944994,5,5
"1313",5,7,"conf_359",5000,9,0.3529944994,5,5
"1314",5,7,"conf_359",7500,9,0.3529944994,5,5
"1315",5,7,"conf_359",250,10,1.9231873765,5,5
"1316",5,7,"conf_359",500,10,0.4024731781,5,5
"1317",5,7,"conf_359",1500,10,0.3529944994,5,5
"1318",5,7,"conf_359",2500,10,0.3529944994,5,5
"1319",5,7,"conf_359",5000,10,0.3529944994,5,5
"1320",5,7,"conf_359",7500,10,0.3529944994,5,5
"1321",5,8,"conf_359",250,1,76.5704162689,5,5
"1322",5,8,"conf_359",500,1,2.3964516374,5,5
"1323",5,8,"conf_359",1500,1,0.5922228381,5,5
"1324",5,8,"conf_359",2500,1,0.5165021173,5,5
"1325",5,8,"conf_359",5000,1,0.417399525,5,5
"1326",5,8,"conf_359",7500,1,0.3798030948,5,5
"1327",5,8,"conf_359",250,2,16.3945460853,5,5
"1328",5,8,"conf_359",500,2,3.7249984481,5,5
"1329",5,8,"conf_359",1500,2,1.5121323023,5,5
"1330",5,8,"conf_359",2500,2,1.0607639177,5,5
"1331",5,8,"conf_359",5000,2,0.0483274856,5,5
"1332",5,8,"conf_359",7500,2,0.0009796127,5,5
"1333",5,8,"conf_359",250,3,84.4081770238,5,5
"1334",5,8,"conf_359",500,3,7.1192787091,5,5
"1335",5,8,"conf_359",1500,3,0.0472989817,5,5
"1336",5,8,"conf_359",2500,3,0.023706227,5,5
"1337",5,8,"conf_359",5000,3,1.4871e-06,5,5
"1338",5,8,"conf_359",7500,3,1e-10,5,5
"1339",5,8,"conf_359",250,4,33.6065330908,5,5
"1340",5,8,"conf_359",500,4,5.0630079275,5,5
"1341",5,8,"conf_359",1500,4,4.3069876344,5,5
"1342",5,8,"conf_359",2500,4,0.9843337303,5,5
"1343",5,8,"conf_359",5000,4,0.8766972602,5,5
"1344",5,8,"conf_359",7500,4,0.8051825688,5,5
"1345",5,8,"conf_359",250,5,56.0962877925,5,5
"1346",5,8,"conf_359",500,5,2.5196185476,5,5
"1347",5,8,"conf_359",1500,5,0.4513850909,5,5
"1348",5,8,"conf_359",2500,5,0.0186279327,5,5
"1349",5,8,"conf_359",5000,5,1e-10,5,5
"1350",5,8,"conf_359",7500,5,0,5,5
"1351",5,8,"conf_359",250,6,13.7781670691,5,5
"1352",5,8,"conf_359",500,6,5.1601835931,5,5
"1353",5,8,"conf_359",1500,6,1.7468706596,5,5
"1354",5,8,"conf_359",2500,6,1.321065114,5,5
"1355",5,8,"conf_359",5000,6,0.2807171008,5,5
"1356",5,8,"conf_359",7500,6,0.1141999296,5,5
"1357",5,8,"conf_359",250,7,77.8424535108,5,5
"1358",5,8,"conf_359",500,7,7.4993638508,5,5
"1359",5,8,"conf_359",1500,7,4.085574228,5,5
"1360",5,8,"conf_359",2500,7,3.95824825,5,5
"1361",5,8,"conf_359",5000,7,3.9327432976,5,5
"1362",5,8,"conf_359",7500,7,3.9308397203,5,5
"1363",5,8,"conf_359",250,8,7.1667458968,5,5
"1364",5,8,"conf_359",500,8,3.3290239447,5,5
"1365",5,8,"conf_359",1500,8,1.5902938025,5,5
"1366",5,8,"conf_359",2500,8,1.2757285312,5,5
"1367",5,8,"conf_359",5000,8,0.3470033003,5,5
"1368",5,8,"conf_359",7500,8,0.0004102281,5,5
"1369",5,8,"conf_359",250,9,16.0014261428,5,5
"1370",5,8,"conf_359",500,9,4.8902875093,5,5
"1371",5,8,"conf_359",1500,9,4.3539167773,5,5
"1372",5,8,"conf_359",2500,9,4.1533987514,5,5
"1373",5,8,"conf_359",5000,9,3.9972615272,5,5
"1374",5,8,"conf_359",7500,9,3.9938382123,5,5
"1375",5,8,"conf_359",250,10,93.2926930496,5,5
"1376",5,8,"conf_359",500,10,14.0308842857,5,5
"1377",5,8,"conf_359",1500,10,2.2289684328,5,5
"1378",5,8,"conf_359",2500,10,0.1061081333,5,5
"1379",5,8,"conf_359",5000,10,0,5,5
"1380",5,8,"conf_359",7500,10,0,5,5
"1381",5,9,"conf_359",250,1,34.2154579804,5,5
"1382",5,9,"conf_359",500,1,5.5324191863,5,5
"1383",5,9,"conf_359",1500,1,1.1145741736,5,5
"1384",5,9,"conf_359",2500,1,0.5751089845,5,5
"1385",5,9,"conf_359",5000,1,0.2047190004,5,5
"1386",5,9,"conf_359",7500,1,0.1559170585,5,5
"1387",5,9,"conf_359",250,2,73.9045824715,5,5
"1388",5,9,"conf_359",500,2,21.8096957889,5,5
"1389",5,9,"conf_359",1500,2,4.5647826862,5,5
"1390",5,9,"conf_359",2500,2,4.3994319834,5,5
"1391",5,9,"conf_359",5000,2,4.1207144499,5,5
"1392",5,9,"conf_359",7500,2,3.9986115081,5,5
"1393",5,9,"conf_359",250,3,10.6334752142,5,5
"1394",5,9,"conf_359",500,3,3.9053988981,5,5
"1395",5,9,"conf_359",1500,3,1.0222422191,5,5
"1396",5,9,"conf_359",2500,3,0.2446414452,5,5
"1397",5,9,"conf_359",5000,3,0.088683016,5,5
"1398",5,9,"conf_359",7500,3,0.0734629087,5,5
"1399",5,9,"conf_359",250,4,68.1730233285,5,5
"1400",5,9,"conf_359",500,4,5.3109990551,5,5
"1401",5,9,"conf_359",1500,4,2.4414088687,5,5
"1402",5,9,"conf_359",2500,4,2.3315405997,5,5
"1403",5,9,"conf_359",5000,4,2.0126326825,5,5
"1404",5,9,"conf_359",7500,4,1.9424472194,5,5
"1405",5,9,"conf_359",250,5,17.4740013147,5,5
"1406",5,9,"conf_359",500,5,7.6332716577,5,5
"1407",5,9,"conf_359",1500,5,0.523685731,5,5
"1408",5,9,"conf_359",2500,5,0.3245105227,5,5
"1409",5,9,"conf_359",5000,5,0.2389015021,5,5
"1410",5,9,"conf_359",7500,5,0.1478628692,5,5
"1411",5,9,"conf_359",250,6,352.4271621673,5,5
"1412",5,9,"conf_359",500,6,21.7913645678,5,5
"1413",5,9,"conf_359",1500,6,1.9167140722,5,5
"1414",5,9,"conf_359",2500,6,1.3372019974,5,5
"1415",5,9,"conf_359",5000,6,1.1332284482,5,5
"1416",5,9,"conf_359",7500,6,1.1279150775,5,5
"1417",5,9,"conf_359",250,7,22.8545016917,5,5
"1418",5,9,"conf_359",500,7,9.5652885996,5,5
"1419",5,9,"conf_359",1500,7,4.5557798969,5,5
"1420",5,9,"conf_359",2500,7,3.6616641621,5,5
"1421",5,9,"conf_359",5000,7,3.0510855227,5,5
"1422",5,9,"conf_359",7500,7,1.2117998573,5,5
"1423",5,9,"conf_359",250,8,40.7877497633,5,5
"1424",5,9,"conf_359",500,8,5.8206603807,5,5
"1425",5,9,"conf_359",1500,8,4.4276176529,5,5
"1426",5,9,"conf_359",2500,8,4.1237861353,5,5
"1427",5,9,"conf_359",5000,8,3.6264320792,5,5
"1428",5,9,"conf_359",7500,8,2.9904562176,5,5
"1429",5,9,"conf_359",250,9,17.57539761,5,5
"1430",5,9,"conf_359",500,9,3.1489174916,5,5
"1431",5,9,"conf_359",1500,9,1.33160429,5,5
"1432",5,9,"conf_359",2500,9,0.8030153786,5,5
"1433",5,9,"conf_359",5000,9,0.1800120829,5,5
"1434",5,9,"conf_359",7500,9,0.1131979123,5,5
"1435",5,9,"conf_359",250,10,118.3169393641,5,5
"1436",5,9,"conf_359",500,10,25.8112723371,5,5
"1437",5,9,"conf_359",1500,10,6.5367374956,5,5
"1438",5,9,"conf_359",2500,10,6.4039934402,5,5
"1439",5,9,"conf_359",5000,10,6.1538891859,5,5
"1440",5,9,"conf_359",7500,10,5.1093226749,5,5
