"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4387",30,12,"conf_188",1500,132,248859592.82943,3,30
"4388",30,12,"conf_188",3000,132,160272849.41478,3,30
"4389",30,12,"conf_188",9000,132,52311986.2604276,3,30
"4390",30,12,"conf_188",15000,132,28134174.5313548,3,30
"4391",30,12,"conf_188",30000,132,3590130.01394584,3,30
"4392",30,12,"conf_188",45000,132,694069.764276034,3,30
"4393",30,12,"conf_188",1500,133,253073873.189656,3,30
"4394",30,12,"conf_188",3000,133,198728206.855878,3,30
"4395",30,12,"conf_188",9000,133,68525665.6523705,3,30
"4396",30,12,"conf_188",15000,133,26302193.6018163,3,30
"4397",30,12,"conf_188",30000,133,2623091.40177983,3,30
"4398",30,12,"conf_188",45000,133,593697.275655828,3,30
"4399",30,12,"conf_188",1500,134,172533016.678492,3,30
"4400",30,12,"conf_188",3000,134,121493969.95559,3,30
"4401",30,12,"conf_188",9000,134,69326987.2895112,3,30
"4402",30,12,"conf_188",15000,134,19636279.4914545,3,30
"4403",30,12,"conf_188",30000,134,2975437.06686319,3,30
"4404",30,12,"conf_188",45000,134,369184.344527243,3,30
"4405",30,12,"conf_188",1500,135,233845111.17668,3,30
"4406",30,12,"conf_188",3000,135,182011177.286044,3,30
"4407",30,12,"conf_188",9000,135,75708317.4267461,3,30
"4408",30,12,"conf_188",15000,135,34622911.56105,3,30
"4409",30,12,"conf_188",30000,135,3570066.15325871,3,30
"4410",30,12,"conf_188",45000,135,475681.508438537,3,30
"4411",30,12,"conf_188",1500,136,193595822.469847,3,30
"4412",30,12,"conf_188",3000,136,143760634.550317,3,30
"4413",30,12,"conf_188",9000,136,64037100.8909629,3,30
"4414",30,12,"conf_188",15000,136,26630165.8830802,3,30
"4415",30,12,"conf_188",30000,136,1875232.75572218,3,30
"4416",30,12,"conf_188",45000,136,394311.020233473,3,30
"4417",30,12,"conf_188",1500,137,260576781.58802,3,30
"4418",30,12,"conf_188",3000,137,211206931.611027,3,30
"4419",30,12,"conf_188",9000,137,85575050.3393562,3,30
"4420",30,12,"conf_188",15000,137,32618255.2807601,3,30
"4421",30,12,"conf_188",30000,137,3623618.86346618,3,30
"4422",30,12,"conf_188",45000,137,559121.766433262,3,30
"4423",30,12,"conf_188",1500,138,287360208.226661,3,30
"4424",30,12,"conf_188",3000,138,183756811.402355,3,30
"4425",30,12,"conf_188",9000,138,55560588.2540964,3,30
"4426",30,12,"conf_188",15000,138,20050889.3336329,3,30
"4427",30,12,"conf_188",30000,138,3032457.29868224,3,30
"4428",30,12,"conf_188",45000,138,459905.287747704,3,30
"4429",30,12,"conf_188",1500,139,211520684.967611,3,30
"4430",30,12,"conf_188",3000,139,174599235.91782,3,30
"4431",30,12,"conf_188",9000,139,74391061.5738708,3,30
"4432",30,12,"conf_188",15000,139,32675795.0088354,3,30
"4433",30,12,"conf_188",30000,139,2121684.50149432,3,30
"4434",30,12,"conf_188",45000,139,545197.273991872,3,30
"4435",30,12,"conf_188",1500,140,290386327.791458,3,30
"4436",30,12,"conf_188",3000,140,172055283.977957,3,30
"4437",30,12,"conf_188",9000,140,78926763.7144808,3,30
"4438",30,12,"conf_188",15000,140,24606512.5367855,3,30
"4439",30,12,"conf_188",30000,140,3324924.21516001,3,30
"4440",30,12,"conf_188",45000,140,592641.82373353,3,30
"4441",30,12,"conf_188",1500,141,287410351.193407,3,30
"4442",30,12,"conf_188",3000,141,263606473.503181,3,30
"4443",30,12,"conf_188",9000,141,59185336.3172298,3,30
"4444",30,12,"conf_188",15000,141,27029701.6013405,3,30
"4445",30,12,"conf_188",30000,141,4058519.52371588,3,30
"4446",30,12,"conf_188",45000,141,701574.802189162,3,30
"4447",30,12,"conf_188",1500,142,315144784.142974,3,30
"4448",30,12,"conf_188",3000,142,201279178.777446,3,30
"4449",30,12,"conf_188",9000,142,62614520.2900437,3,30
"4450",30,12,"conf_188",15000,142,28214290.0953068,3,30
"4451",30,12,"conf_188",30000,142,2919651.11226215,3,30
"4452",30,12,"conf_188",45000,142,382910.706255853,3,30
"4453",30,12,"conf_188",1500,143,238344623.121965,3,30
"4454",30,12,"conf_188",3000,143,161550945.037419,3,30
"4455",30,12,"conf_188",9000,143,57679009.1535503,3,30
"4456",30,12,"conf_188",15000,143,25785855.7129348,3,30
"4457",30,12,"conf_188",30000,143,3127824.32938588,3,30
"4458",30,12,"conf_188",45000,143,412095.164483434,3,30
"4459",30,12,"conf_188",1500,144,226531727.922557,3,30
"4460",30,12,"conf_188",3000,144,189594899.551393,3,30
"4461",30,12,"conf_188",9000,144,71130023.1916038,3,30
"4462",30,12,"conf_188",15000,144,25259628.7989496,3,30
"4463",30,12,"conf_188",30000,144,2923140.79702305,3,30
"4464",30,12,"conf_188",45000,144,490292.33501044,3,30
"4465",30,12,"conf_188",1500,145,273838306.754438,3,30
"4466",30,12,"conf_188",3000,145,153201250.901697,3,30
"4467",30,12,"conf_188",9000,145,66354996.5790378,3,30
"4468",30,12,"conf_188",15000,145,24596453.8269771,3,30
"4469",30,12,"conf_188",30000,145,3939563.45651128,3,30
"4470",30,12,"conf_188",45000,145,520919.913004531,3,30
"4471",30,12,"conf_188",1500,146,255398495.512941,3,30
"4472",30,12,"conf_188",3000,146,193577646.502019,3,30
"4473",30,12,"conf_188",9000,146,70216263.8581808,3,30
"4474",30,12,"conf_188",15000,146,26615842.9896817,3,30
"4475",30,12,"conf_188",30000,146,3336626.84919765,3,30
"4476",30,12,"conf_188",45000,146,540816.279969728,3,30
"4477",30,12,"conf_188",1500,147,216766328.642064,3,30
"4478",30,12,"conf_188",3000,147,171525560.428976,3,30
"4479",30,12,"conf_188",9000,147,75662277.0015182,3,30
"4480",30,12,"conf_188",15000,147,27854424.4367157,3,30
"4481",30,12,"conf_188",30000,147,4021240.82330105,3,30
"4482",30,12,"conf_188",45000,147,432356.90307094,3,30
"4483",30,12,"conf_188",1500,148,281968973.796055,3,30
"4484",30,12,"conf_188",3000,148,230532517.139696,3,30
"4485",30,12,"conf_188",9000,148,66699669.4494385,3,30
"4486",30,12,"conf_188",15000,148,31826445.0029514,3,30
"4487",30,12,"conf_188",30000,148,3825174.53289005,3,30
"4488",30,12,"conf_188",45000,148,662382.332915653,3,30
"4489",30,12,"conf_188",1500,149,231864805.537622,3,30
"4490",30,12,"conf_188",3000,149,180853331.266562,3,30
"4491",30,12,"conf_188",9000,149,69712447.3314205,3,30
"4492",30,12,"conf_188",15000,149,26374029.5080007,3,30
"4493",30,12,"conf_188",30000,149,2434618.68400189,3,30
"4494",30,12,"conf_188",45000,149,220532.04702713,3,30
"4495",30,12,"conf_188",1500,150,215689916.517811,3,30
"4496",30,12,"conf_188",3000,150,191491093.331067,3,30
"4497",30,12,"conf_188",9000,150,65772171.1848747,3,30
"4498",30,12,"conf_188",15000,150,27181890.1710043,3,30
"4499",30,12,"conf_188",30000,150,2894106.76875189,3,30
"4500",30,12,"conf_188",45000,150,430638.709849713,3,30
"4501",30,12,"conf_188",1500,151,272088926.856262,4,30
"4502",30,12,"conf_188",3000,151,203519419.67008,4,30
"4503",30,12,"conf_188",9000,151,82386212.6113583,4,30
"4504",30,12,"conf_188",15000,151,40095259.3263656,4,30
"4505",30,12,"conf_188",30000,151,4271311.832123,4,30
"4506",30,12,"conf_188",45000,151,417903.23126661,4,30
"4507",30,12,"conf_188",1500,152,256297043.351498,4,30
"4508",30,12,"conf_188",3000,152,169710842.526956,4,30
"4509",30,12,"conf_188",9000,152,69890918.6422574,4,30
"4510",30,12,"conf_188",15000,152,26511652.8414352,4,30
"4511",30,12,"conf_188",30000,152,3648213.20420879,4,30
"4512",30,12,"conf_188",45000,152,282132.948349515,4,30
"4513",30,12,"conf_188",1500,153,193584300.406009,4,30
"4514",30,12,"conf_188",3000,153,159036177.80644,4,30
"4515",30,12,"conf_188",9000,153,74938018.568864,4,30
"4516",30,12,"conf_188",15000,153,26467241.5066526,4,30
"4517",30,12,"conf_188",30000,153,1727297.74672361,4,30
"4518",30,12,"conf_188",45000,153,422192.094615254,4,30
"4519",30,12,"conf_188",1500,154,246043833.280009,4,30
"4520",30,12,"conf_188",3000,154,165522493.114497,4,30
"4521",30,12,"conf_188",9000,154,60899915.6168328,4,30
"4522",30,12,"conf_188",15000,154,30686083.6850626,4,30
"4523",30,12,"conf_188",30000,154,4100380.93115677,4,30
"4524",30,12,"conf_188",45000,154,278617.123853508,4,30
"4525",30,12,"conf_188",1500,155,130411505.547688,4,30
"4526",30,12,"conf_188",3000,155,122339588.370218,4,30
"4527",30,12,"conf_188",9000,155,73013282.0026521,4,30
"4528",30,12,"conf_188",15000,155,26577656.9674052,4,30
"4529",30,12,"conf_188",30000,155,3912673.53537458,4,30
"4530",30,12,"conf_188",45000,155,407924.762661534,4,30
"4531",30,12,"conf_188",1500,156,262054759.537378,4,30
"4532",30,12,"conf_188",3000,156,168447062.258839,4,30
"4533",30,12,"conf_188",9000,156,84605193.3836208,4,30
"4534",30,12,"conf_188",15000,156,35774643.2000014,4,30
"4535",30,12,"conf_188",30000,156,2771009.38945802,4,30
"4536",30,12,"conf_188",45000,156,204361.023592999,4,30
"4537",30,12,"conf_188",1500,157,224133832.045502,4,30
"4538",30,12,"conf_188",3000,157,175322518.013107,4,30
"4539",30,12,"conf_188",9000,157,74159972.3027688,4,30
"4540",30,12,"conf_188",15000,157,31437521.5749181,4,30
"4541",30,12,"conf_188",30000,157,2425353.47367908,4,30
"4542",30,12,"conf_188",45000,157,180576.593368828,4,30
"4543",30,12,"conf_188",1500,158,264762101.550688,4,30
"4544",30,12,"conf_188",3000,158,191496762.159024,4,30
"4545",30,12,"conf_188",9000,158,73794394.4550143,4,30
"4546",30,12,"conf_188",15000,158,32803617.7159162,4,30
"4547",30,12,"conf_188",30000,158,3333319.85278334,4,30
"4548",30,12,"conf_188",45000,158,492135.468439531,4,30
"4549",30,12,"conf_188",1500,159,270365356.618063,4,30
"4550",30,12,"conf_188",3000,159,193454061.424194,4,30
"4551",30,12,"conf_188",9000,159,88183756.8620134,4,30
"4552",30,12,"conf_188",15000,159,35352115.4944905,4,30
"4553",30,12,"conf_188",30000,159,3752358.07310642,4,30
"4554",30,12,"conf_188",45000,159,612990.132638561,4,30
"4555",30,12,"conf_188",1500,160,325387061.704433,4,30
"4556",30,12,"conf_188",3000,160,180723738.11252,4,30
"4557",30,12,"conf_188",9000,160,71227995.189433,4,30
"4558",30,12,"conf_188",15000,160,30722711.1136264,4,30
"4559",30,12,"conf_188",30000,160,3391898.51595856,4,30
"4560",30,12,"conf_188",45000,160,432153.643163948,4,30
"4561",30,12,"conf_188",1500,161,328172521.175601,4,30
"4562",30,12,"conf_188",3000,161,184957083.815509,4,30
"4563",30,12,"conf_188",9000,161,80813457.8301317,4,30
"4564",30,12,"conf_188",15000,161,37289475.1944715,4,30
"4565",30,12,"conf_188",30000,161,3548154.52844514,4,30
"4566",30,12,"conf_188",45000,161,365546.143796763,4,30
"4567",30,12,"conf_188",1500,162,280376452.642568,4,30
"4568",30,12,"conf_188",3000,162,217903221.158954,4,30
"4569",30,12,"conf_188",9000,162,81988328.6347573,4,30
"4570",30,12,"conf_188",15000,162,33862828.6639604,4,30
"4571",30,12,"conf_188",30000,162,3711733.24380514,4,30
"4572",30,12,"conf_188",45000,162,362160.456109911,4,30
"4573",30,12,"conf_188",1500,163,240029184.468939,4,30
"4574",30,12,"conf_188",3000,163,179964706.685288,4,30
"4575",30,12,"conf_188",9000,163,86321653.0423774,4,30
"4576",30,12,"conf_188",15000,163,36976393.8823181,4,30
"4577",30,12,"conf_188",30000,163,3972809.3987266,4,30
"4578",30,12,"conf_188",45000,163,560399.809871241,4,30
"4579",30,12,"conf_188",1500,164,164787788.766865,4,30
"4580",30,12,"conf_188",3000,164,162934652.304309,4,30
"4581",30,12,"conf_188",9000,164,69227951.7421891,4,30
"4582",30,12,"conf_188",15000,164,37343738.8826477,4,30
"4583",30,12,"conf_188",30000,164,3425105.62054731,4,30
"4584",30,12,"conf_188",45000,164,408473.257143985,4,30
"4585",30,12,"conf_188",1500,165,223835775.665125,4,30
"4586",30,12,"conf_188",3000,165,123962868.088681,4,30
"4587",30,12,"conf_188",9000,165,67703616.2098919,4,30
"4588",30,12,"conf_188",15000,165,33340447.5023588,4,30
"4589",30,12,"conf_188",30000,165,2516784.0468317,4,30
"4590",30,12,"conf_188",45000,165,387712.902609931,4,30
"4591",30,12,"conf_188",1500,166,250657967.09874,4,30
"4592",30,12,"conf_188",3000,166,217863150.507417,4,30
"4593",30,12,"conf_188",9000,166,65299147.865447,4,30
"4594",30,12,"conf_188",15000,166,28285552.503144,4,30
"4595",30,12,"conf_188",30000,166,3039808.8230723,4,30
"4596",30,12,"conf_188",45000,166,552446.578333798,4,30
"4597",30,12,"conf_188",1500,167,239250684.629506,4,30
"4598",30,12,"conf_188",3000,167,174874732.50473,4,30
"4599",30,12,"conf_188",9000,167,73677236.5852226,4,30
"4600",30,12,"conf_188",15000,167,27715005.5268219,4,30
"4601",30,12,"conf_188",30000,167,2901283.33707314,4,30
"4602",30,12,"conf_188",45000,167,385708.981325697,4,30
"4603",30,12,"conf_188",1500,168,243129131.315581,4,30
"4604",30,12,"conf_188",3000,168,179242640.486916,4,30
"4605",30,12,"conf_188",9000,168,62436098.1864172,4,30
"4606",30,12,"conf_188",15000,168,39130473.6198884,4,30
"4607",30,12,"conf_188",30000,168,3894041.78340731,4,30
"4608",30,12,"conf_188",45000,168,483201.117889096,4,30
"4609",30,12,"conf_188",1500,169,228819395.490013,4,30
"4610",30,12,"conf_188",3000,169,183816161.325344,4,30
"4611",30,12,"conf_188",9000,169,82168618.3732312,4,30
"4612",30,12,"conf_188",15000,169,34670808.141362,4,30
"4613",30,12,"conf_188",30000,169,2582730.73667219,4,30
"4614",30,12,"conf_188",45000,169,295953.512575758,4,30
"4615",30,12,"conf_188",1500,170,321299066.774249,4,30
"4616",30,12,"conf_188",3000,170,202263922.167145,4,30
"4617",30,12,"conf_188",9000,170,65952998.5344429,4,30
"4618",30,12,"conf_188",15000,170,30706679.2706854,4,30
"4619",30,12,"conf_188",30000,170,5232274.73051358,4,30
"4620",30,12,"conf_188",45000,170,366363.258908467,4,30
"4621",30,12,"conf_188",1500,171,200974316.720442,4,30
"4622",30,12,"conf_188",3000,171,132128184.457721,4,30
"4623",30,12,"conf_188",9000,171,93941192.7458673,4,30
"4624",30,12,"conf_188",15000,171,33699620.0527218,4,30
"4625",30,12,"conf_188",30000,171,3611976.33524187,4,30
"4626",30,12,"conf_188",45000,171,430590.18434278,4,30
"4627",30,12,"conf_188",1500,172,204940023.198641,4,30
"4628",30,12,"conf_188",3000,172,133987012.595332,4,30
"4629",30,12,"conf_188",9000,172,74690744.4761509,4,30
"4630",30,12,"conf_188",15000,172,21010809.9297021,4,30
"4631",30,12,"conf_188",30000,172,2801894.63728973,4,30
"4632",30,12,"conf_188",45000,172,425980.661842291,4,30
"4633",30,12,"conf_188",1500,173,278055877.696531,4,30
"4634",30,12,"conf_188",3000,173,191691044.048176,4,30
"4635",30,12,"conf_188",9000,173,79904201.0928945,4,30
"4636",30,12,"conf_188",15000,173,30339566.2324414,4,30
"4637",30,12,"conf_188",30000,173,2301562.38090584,4,30
"4638",30,12,"conf_188",45000,173,253012.781355487,4,30
"4639",30,12,"conf_188",1500,174,239030662.039145,4,30
"4640",30,12,"conf_188",3000,174,140928985.875383,4,30
"4641",30,12,"conf_188",9000,174,72570771.0782661,4,30
"4642",30,12,"conf_188",15000,174,20241454.6157653,4,30
"4643",30,12,"conf_188",30000,174,4316598.12792014,4,30
"4644",30,12,"conf_188",45000,174,623807.131218034,4,30
"4645",30,12,"conf_188",1500,175,274662119.972375,4,30
"4646",30,12,"conf_188",3000,175,227032667.133824,4,30
"4647",30,12,"conf_188",9000,175,68992760.0250036,4,30
"4648",30,12,"conf_188",15000,175,23334927.5194582,4,30
"4649",30,12,"conf_188",30000,175,3509009.18853819,4,30
"4650",30,12,"conf_188",45000,175,533611.989173706,4,30
"4651",30,12,"conf_188",1500,176,284215719.770588,4,30
"4652",30,12,"conf_188",3000,176,182366964.940956,4,30
"4653",30,12,"conf_188",9000,176,93206132.6584719,4,30
"4654",30,12,"conf_188",15000,176,36850826.9288047,4,30
"4655",30,12,"conf_188",30000,176,2930867.36749546,4,30
"4656",30,12,"conf_188",45000,176,239929.894284199,4,30
"4657",30,12,"conf_188",1500,177,252062051.165055,4,30
"4658",30,12,"conf_188",3000,177,125722778.852183,4,30
"4659",30,12,"conf_188",9000,177,56610493.0507008,4,30
"4660",30,12,"conf_188",15000,177,26814454.7720831,4,30
"4661",30,12,"conf_188",30000,177,2634645.53103853,4,30
"4662",30,12,"conf_188",45000,177,295846.101849366,4,30
"4663",30,12,"conf_188",1500,178,249413880.963878,4,30
"4664",30,12,"conf_188",3000,178,146744277.169546,4,30
"4665",30,12,"conf_188",9000,178,59749077.1206476,4,30
"4666",30,12,"conf_188",15000,178,29789784.0510153,4,30
"4667",30,12,"conf_188",30000,178,2919951.14733812,4,30
"4668",30,12,"conf_188",45000,178,327850.940469657,4,30
"4669",30,12,"conf_188",1500,179,213086676.605788,4,30
"4670",30,12,"conf_188",3000,179,161641115.997913,4,30
"4671",30,12,"conf_188",9000,179,76053380.7653062,4,30
"4672",30,12,"conf_188",15000,179,28687495.9258544,4,30
"4673",30,12,"conf_188",30000,179,3217969.01073655,4,30
"4674",30,12,"conf_188",45000,179,289713.967111721,4,30
"4675",30,12,"conf_188",1500,180,182445265.168583,4,30
"4676",30,12,"conf_188",3000,180,160458561.708694,4,30
"4677",30,12,"conf_188",9000,180,89624310.5240053,4,30
"4678",30,12,"conf_188",15000,180,40265169.4746066,4,30
"4679",30,12,"conf_188",30000,180,2978080.19703323,4,30
"4680",30,12,"conf_188",45000,180,352911.092959511,4,30
"4681",30,12,"conf_188",1500,181,149396960.233502,4,30
"4682",30,12,"conf_188",3000,181,149396960.233502,4,30
"4683",30,12,"conf_188",9000,181,43545589.1661252,4,30
"4684",30,12,"conf_188",15000,181,31925610.034908,4,30
"4685",30,12,"conf_188",30000,181,4169424.58294217,4,30
"4686",30,12,"conf_188",45000,181,574996.718095145,4,30
"4687",30,12,"conf_188",1500,182,227297374.883835,4,30
"4688",30,12,"conf_188",3000,182,185804219.801563,4,30
"4689",30,12,"conf_188",9000,182,55487397.759709,4,30
"4690",30,12,"conf_188",15000,182,33806914.0903595,4,30
"4691",30,12,"conf_188",30000,182,2665783.30786182,4,30
"4692",30,12,"conf_188",45000,182,236228.446571486,4,30
"4693",30,12,"conf_188",1500,183,178181171.441366,4,30
"4694",30,12,"conf_188",3000,183,142656038.557143,4,30
"4695",30,12,"conf_188",9000,183,77206356.598719,4,30
"4696",30,12,"conf_188",15000,183,36230921.9386659,4,30
"4697",30,12,"conf_188",30000,183,3963292.69619287,4,30
"4698",30,12,"conf_188",45000,183,321374.687056796,4,30
"4699",30,12,"conf_188",1500,184,298182440.284019,4,30
"4700",30,12,"conf_188",3000,184,217796960.735856,4,30
"4701",30,12,"conf_188",9000,184,82988266.7294887,4,30
"4702",30,12,"conf_188",15000,184,30921731.8431635,4,30
"4703",30,12,"conf_188",30000,184,4458241.3150001,4,30
"4704",30,12,"conf_188",45000,184,332542.955122127,4,30
"4705",30,12,"conf_188",1500,185,229171165.657738,4,30
"4706",30,12,"conf_188",3000,185,200898627.92922,4,30
"4707",30,12,"conf_188",9000,185,79687190.561767,4,30
"4708",30,12,"conf_188",15000,185,32081864.4983553,4,30
"4709",30,12,"conf_188",30000,185,3510039.56156037,4,30
"4710",30,12,"conf_188",45000,185,410593.779277124,4,30
"4711",30,12,"conf_188",1500,186,235612072.896898,4,30
"4712",30,12,"conf_188",3000,186,197296977.768691,4,30
"4713",30,12,"conf_188",9000,186,79763798.1959924,4,30
"4714",30,12,"conf_188",15000,186,36746412.9966388,4,30
"4715",30,12,"conf_188",30000,186,3093387.25055248,4,30
"4716",30,12,"conf_188",45000,186,410117.07672074,4,30
"4717",30,12,"conf_188",1500,187,218082518.053944,4,30
"4718",30,12,"conf_188",3000,187,141173819.744872,4,30
"4719",30,12,"conf_188",9000,187,72041901.4713461,4,30
"4720",30,12,"conf_188",15000,187,37353724.3386775,4,30
"4721",30,12,"conf_188",30000,187,4187306.00357951,4,30
"4722",30,12,"conf_188",45000,187,570831.973262408,4,30
"4723",30,12,"conf_188",1500,188,264656038.049524,4,30
"4724",30,12,"conf_188",3000,188,155711030.480178,4,30
"4725",30,12,"conf_188",9000,188,45807214.005233,4,30
"4726",30,12,"conf_188",15000,188,21773662.2557664,4,30
"4727",30,12,"conf_188",30000,188,2939937.56364951,4,30
"4728",30,12,"conf_188",45000,188,392225.38945025,4,30
"4729",30,12,"conf_188",1500,189,210125363.734499,4,30
"4730",30,12,"conf_188",3000,189,155356169.163633,4,30
"4731",30,12,"conf_188",9000,189,70044170.8214581,4,30
"4732",30,12,"conf_188",15000,189,31976392.6580998,4,30
"4733",30,12,"conf_188",30000,189,3479787.99199082,4,30
"4734",30,12,"conf_188",45000,189,297928.168720846,4,30
"4735",30,12,"conf_188",1500,190,302979161.876012,4,30
"4736",30,12,"conf_188",3000,190,178228037.667678,4,30
"4737",30,12,"conf_188",9000,190,75425603.3863994,4,30
"4738",30,12,"conf_188",15000,190,26157784.1799858,4,30
"4739",30,12,"conf_188",30000,190,2860160.76894354,4,30
"4740",30,12,"conf_188",45000,190,434848.161240009,4,30
"4741",30,12,"conf_188",1500,191,255707217.129144,4,30
"4742",30,12,"conf_188",3000,191,139409586.990396,4,30
"4743",30,12,"conf_188",9000,191,81920030.9000432,4,30
"4744",30,12,"conf_188",15000,191,31396781.0902893,4,30
"4745",30,12,"conf_188",30000,191,3404376.23563729,4,30
"4746",30,12,"conf_188",45000,191,189474.616492926,4,30
"4747",30,12,"conf_188",1500,192,282312230.389502,4,30
"4748",30,12,"conf_188",3000,192,241031862.173267,4,30
"4749",30,12,"conf_188",9000,192,77470824.9285057,4,30
"4750",30,12,"conf_188",15000,192,42809896.1909842,4,30
"4751",30,12,"conf_188",30000,192,3637540.70449854,4,30
"4752",30,12,"conf_188",45000,192,345147.135013823,4,30
"4753",30,12,"conf_188",1500,193,225830167.476426,4,30
"4754",30,12,"conf_188",3000,193,133286425.656479,4,30
"4755",30,12,"conf_188",9000,193,62053653.2699639,4,30
"4756",30,12,"conf_188",15000,193,30716176.5163634,4,30
"4757",30,12,"conf_188",30000,193,3303880.49571322,4,30
"4758",30,12,"conf_188",45000,193,432993.396891452,4,30
"4759",30,12,"conf_188",1500,194,257600158.199116,4,30
"4760",30,12,"conf_188",3000,194,193690775.166127,4,30
"4761",30,12,"conf_188",9000,194,74015570.4028934,4,30
"4762",30,12,"conf_188",15000,194,22380902.3267684,4,30
"4763",30,12,"conf_188",30000,194,3331372.47946982,4,30
"4764",30,12,"conf_188",45000,194,231276.212467412,4,30
"4765",30,12,"conf_188",1500,195,231268279.350196,4,30
"4766",30,12,"conf_188",3000,195,198308142.675408,4,30
"4767",30,12,"conf_188",9000,195,74842157.1145835,4,30
"4768",30,12,"conf_188",15000,195,26465443.6952512,4,30
"4769",30,12,"conf_188",30000,195,3488634.38057016,4,30
"4770",30,12,"conf_188",45000,195,414540.45044326,4,30
"4771",30,12,"conf_188",1500,196,223323747.556795,4,30
"4772",30,12,"conf_188",3000,196,176170445.75204,4,30
"4773",30,12,"conf_188",9000,196,65431113.6915703,4,30
"4774",30,12,"conf_188",15000,196,31517913.6780616,4,30
"4775",30,12,"conf_188",30000,196,2309642.69382518,4,30
"4776",30,12,"conf_188",45000,196,372464.482091418,4,30
"4777",30,12,"conf_188",1500,197,247667504.862219,4,30
"4778",30,12,"conf_188",3000,197,150380879.939953,4,30
"4779",30,12,"conf_188",9000,197,63149026.0817173,4,30
"4780",30,12,"conf_188",15000,197,29709457.5339234,4,30
"4781",30,12,"conf_188",30000,197,2590383.39847117,4,30
"4782",30,12,"conf_188",45000,197,275124.29578803,4,30
"4783",30,12,"conf_188",1500,198,178753208.420724,4,30
"4784",30,12,"conf_188",3000,198,159743526.462271,4,30
"4785",30,12,"conf_188",9000,198,70939074.6311424,4,30
"4786",30,12,"conf_188",15000,198,35599818.5153684,4,30
"4787",30,12,"conf_188",30000,198,3465613.94835389,4,30
"4788",30,12,"conf_188",45000,198,362801.472579654,4,30
"4789",30,12,"conf_188",1500,199,207358102.685462,4,30
"4790",30,12,"conf_188",3000,199,176522047.686275,4,30
"4791",30,12,"conf_188",9000,199,86310998.1011118,4,30
"4792",30,12,"conf_188",15000,199,23836098.677968,4,30
"4793",30,12,"conf_188",30000,199,3390597.46808371,4,30
"4794",30,12,"conf_188",45000,199,288120.117953358,4,30
"4795",30,12,"conf_188",1500,200,257962294.428622,4,30
"4796",30,12,"conf_188",3000,200,214464137.938696,4,30
"4797",30,12,"conf_188",9000,200,72123130.9122036,4,30
"4798",30,12,"conf_188",15000,200,31627221.1133651,4,30
"4799",30,12,"conf_188",30000,200,2808275.06190348,4,30
"4800",30,12,"conf_188",45000,200,295009.103210333,4,30
"4801",30,13,"conf_188",1500,1,2290.3803983314,1,30
"4802",30,13,"conf_188",3000,1,2023.3593037848,1,30
"4803",30,13,"conf_188",9000,1,1235.9238540657,1,30
"4804",30,13,"conf_188",15000,1,869.9930744806,1,30
"4805",30,13,"conf_188",30000,1,514.4203870175,1,30
"4806",30,13,"conf_188",45000,1,238.2946372613,1,30
"4807",30,13,"conf_188",1500,2,2314.0976967255,1,30
"4808",30,13,"conf_188",3000,2,1818.3318440114,1,30
"4809",30,13,"conf_188",9000,2,1364.9491678393,1,30
"4810",30,13,"conf_188",15000,2,937.0435550061,1,30
"4811",30,13,"conf_188",30000,2,515.574969932,1,30
"4812",30,13,"conf_188",45000,2,247.7932912263,1,30
"4813",30,13,"conf_188",1500,3,2171.0754609403,1,30
"4814",30,13,"conf_188",3000,3,2066.6707708677,1,30
"4815",30,13,"conf_188",9000,3,1408.4216620995,1,30
"4816",30,13,"conf_188",15000,3,962.7168746854,1,30
"4817",30,13,"conf_188",30000,3,510.9642322984,1,30
"4818",30,13,"conf_188",45000,3,194.2821737684,1,30
"4819",30,13,"conf_188",1500,4,2457.8335625237,1,30
"4820",30,13,"conf_188",3000,4,1886.3753060337,1,30
"4821",30,13,"conf_188",9000,4,1235.8459686761,1,30
"4822",30,13,"conf_188",15000,4,958.4655138906,1,30
"4823",30,13,"conf_188",30000,4,526.6358338539,1,30
"4824",30,13,"conf_188",45000,4,289.4622115722,1,30
"4825",30,13,"conf_188",1500,5,2029.6883634906,1,30
"4826",30,13,"conf_188",3000,5,1977.6770184051,1,30
"4827",30,13,"conf_188",9000,5,1302.430841955,1,30
"4828",30,13,"conf_188",15000,5,902.2412096918,1,30
"4829",30,13,"conf_188",30000,5,468.3235211503,1,30
"4830",30,13,"conf_188",45000,5,242.5788993177,1,30
"4831",30,13,"conf_188",1500,6,2555.1136472266,1,30
"4832",30,13,"conf_188",3000,6,2067.0131364266,1,30
"4833",30,13,"conf_188",9000,6,1240.3967266028,1,30
"4834",30,13,"conf_188",15000,6,887.5109724025,1,30
"4835",30,13,"conf_188",30000,6,438.6565163866,1,30
"4836",30,13,"conf_188",45000,6,248.5610623457,1,30
"4837",30,13,"conf_188",1500,7,2182.6129101966,1,30
"4838",30,13,"conf_188",3000,7,1926.913617368,1,30
"4839",30,13,"conf_188",9000,7,1260.1683728789,1,30
"4840",30,13,"conf_188",15000,7,1003.9220186255,1,30
"4841",30,13,"conf_188",30000,7,515.7704431901,1,30
"4842",30,13,"conf_188",45000,7,271.1744996038,1,30
"4843",30,13,"conf_188",1500,8,2493.5737479069,1,30
"4844",30,13,"conf_188",3000,8,2129.2956078153,1,30
