"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_441",45000,1,2.9047330081,5,30
"487",30,17,"conf_441",1500,2,9.7419669721,5,30
"488",30,17,"conf_441",3000,2,8.5949921759,5,30
"489",30,17,"conf_441",9000,2,6.7115377629,5,30
"490",30,17,"conf_441",15000,2,6.1159647722,5,30
"491",30,17,"conf_441",30000,2,5.5313430655,5,30
"492",30,17,"conf_441",45000,2,5.4381694188,5,30
"493",30,17,"conf_441",1500,3,10.9130685861,5,30
"494",30,17,"conf_441",3000,3,8.2750696417,5,30
"495",30,17,"conf_441",9000,3,3.5419089392,5,30
"496",30,17,"conf_441",15000,3,3.0733054148,5,30
"497",30,17,"conf_441",30000,3,2.9890927807,5,30
"498",30,17,"conf_441",45000,3,2.9695252599,5,30
"499",30,17,"conf_441",1500,4,6.3361570273,5,30
"500",30,17,"conf_441",3000,4,5.3019256659,5,30
"501",30,17,"conf_441",9000,4,4.1289000737,5,30
"502",30,17,"conf_441",15000,4,3.8290003005,5,30
"503",30,17,"conf_441",30000,4,3.7710201887,5,30
"504",30,17,"conf_441",45000,4,3.7605689698,5,30
"505",30,17,"conf_441",1500,5,9.2535900098,5,30
"506",30,17,"conf_441",3000,5,8.5451912065,5,30
"507",30,17,"conf_441",9000,5,6.3247517692,5,30
"508",30,17,"conf_441",15000,5,5.3915713217,5,30
"509",30,17,"conf_441",30000,5,5.1446108454,5,30
"510",30,17,"conf_441",45000,5,4.980641103,5,30
"511",30,17,"conf_441",1500,6,12.8027640076,5,30
"512",30,17,"conf_441",3000,6,7.6403124961,5,30
"513",30,17,"conf_441",9000,6,4.3513012682,5,30
"514",30,17,"conf_441",15000,6,4.1598888856,5,30
"515",30,17,"conf_441",30000,6,3.7861964309,5,30
"516",30,17,"conf_441",45000,6,3.7068060173,5,30
"517",30,17,"conf_441",1500,7,7.8719336652,5,30
"518",30,17,"conf_441",3000,7,5.5876209358,5,30
"519",30,17,"conf_441",9000,7,3.6711131417,5,30
"520",30,17,"conf_441",15000,7,3.4424902438,5,30
"521",30,17,"conf_441",30000,7,3.2605207729,5,30
"522",30,17,"conf_441",45000,7,3.211970669,5,30
"523",30,17,"conf_441",1500,8,7.7231715322,5,30
"524",30,17,"conf_441",3000,8,7.195098236,5,30
"525",30,17,"conf_441",9000,8,5.9845917097,5,30
"526",30,17,"conf_441",15000,8,4.282487325,5,30
"527",30,17,"conf_441",30000,8,3.9036135436,5,30
"528",30,17,"conf_441",45000,8,3.7920228243,5,30
"529",30,17,"conf_441",1500,9,10.7089198303,5,30
"530",30,17,"conf_441",3000,9,8.1120947306,5,30
"531",30,17,"conf_441",9000,9,4.0855730149,5,30
"532",30,17,"conf_441",15000,9,3.5873618495,5,30
"533",30,17,"conf_441",30000,9,3.4424964971,5,30
"534",30,17,"conf_441",45000,9,3.3896656683,5,30
"535",30,17,"conf_441",1500,10,12.0599450171,5,30
"536",30,17,"conf_441",3000,10,6.5278663971,5,30
"537",30,17,"conf_441",9000,10,3.6015310959,5,30
"538",30,17,"conf_441",15000,10,3.376701633,5,30
"539",30,17,"conf_441",30000,10,3.1614546289,5,30
"540",30,17,"conf_441",45000,10,3.0782935261,5,30
"541",30,18,"conf_441",1500,1,47.430154276,5,30
"542",30,18,"conf_441",3000,1,36.147186062,5,30
"543",30,18,"conf_441",9000,1,23.5698563045,5,30
"544",30,18,"conf_441",15000,1,21.3251072598,5,30
"545",30,18,"conf_441",30000,1,19.5211983953,5,30
"546",30,18,"conf_441",45000,1,19.0907468358,5,30
"547",30,18,"conf_441",1500,2,30.8721976951,5,30
"548",30,18,"conf_441",3000,2,28.667933067,5,30
"549",30,18,"conf_441",9000,2,21.6829570111,5,30
"550",30,18,"conf_441",15000,2,21.1070456754,5,30
"551",30,18,"conf_441",30000,2,20.4671600798,5,30
"552",30,18,"conf_441",45000,2,20.0024203903,5,30
"553",30,18,"conf_441",1500,3,27.2651974352,5,30
"554",30,18,"conf_441",3000,3,21.8176701681,5,30
"555",30,18,"conf_441",9000,3,11.8122701975,5,30
"556",30,18,"conf_441",15000,3,9.7015756574,5,30
"557",30,18,"conf_441",30000,3,9.1914350661,5,30
"558",30,18,"conf_441",45000,3,9.0630375998,5,30
"559",30,18,"conf_441",1500,4,33.341559482,5,30
"560",30,18,"conf_441",3000,4,25.1437365282,5,30
"561",30,18,"conf_441",9000,4,16.2818512785,5,30
"562",30,18,"conf_441",15000,4,14.3910177434,5,30
"563",30,18,"conf_441",30000,4,14.005239473,5,30
"564",30,18,"conf_441",45000,4,13.9248739669,5,30
"565",30,18,"conf_441",1500,5,41.8280306724,5,30
"566",30,18,"conf_441",3000,5,19.3148567621,5,30
"567",30,18,"conf_441",9000,5,18.7375285807,5,30
"568",30,18,"conf_441",15000,5,17.7764606737,5,30
"569",30,18,"conf_441",30000,5,16.4697410299,5,30
"570",30,18,"conf_441",45000,5,15.5227953855,5,30
"571",30,18,"conf_441",1500,6,32.1386420251,5,30
"572",30,18,"conf_441",3000,6,20.0591586914,5,30
"573",30,18,"conf_441",9000,6,7.3523438339,5,30
"574",30,18,"conf_441",15000,6,6.1385004919,5,30
"575",30,18,"conf_441",30000,6,5.6164264894,5,30
"576",30,18,"conf_441",45000,6,5.5282784201,5,30
"577",30,18,"conf_441",1500,7,41.32196161,5,30
"578",30,18,"conf_441",3000,7,21.7163853882,5,30
"579",30,18,"conf_441",9000,7,12.0916392301,5,30
"580",30,18,"conf_441",15000,7,9.0158239302,5,30
"581",30,18,"conf_441",30000,7,8.7026161752,5,30
"582",30,18,"conf_441",45000,7,8.5829260917,5,30
"583",30,18,"conf_441",1500,8,24.2274276153,5,30
"584",30,18,"conf_441",3000,8,19.2502044099,5,30
"585",30,18,"conf_441",9000,8,8.3146116549,5,30
"586",30,18,"conf_441",15000,8,6.9826329244,5,30
"587",30,18,"conf_441",30000,8,6.588396605,5,30
"588",30,18,"conf_441",45000,8,6.5609536668,5,30
"589",30,18,"conf_441",1500,9,40.9730494181,5,30
"590",30,18,"conf_441",3000,9,26.3647427832,5,30
"591",30,18,"conf_441",9000,9,23.9335122655,5,30
"592",30,18,"conf_441",15000,9,22.71290336,5,30
"593",30,18,"conf_441",30000,9,20.3110916243,5,30
"594",30,18,"conf_441",45000,9,20.0389884943,5,30
"595",30,18,"conf_441",1500,10,42.2299075241,5,30
"596",30,18,"conf_441",3000,10,28.9768954263,5,30
"597",30,18,"conf_441",9000,10,17.2125709461,5,30
"598",30,18,"conf_441",15000,10,16.8958739552,5,30
"599",30,18,"conf_441",30000,10,16.2145879698,5,30
"600",30,18,"conf_441",45000,10,15.5502302411,5,30
"601",30,19,"conf_441",1500,1,10.22038806,5,30
"602",30,19,"conf_441",3000,1,9.2031041833,5,30
"603",30,19,"conf_441",9000,1,7.5740999206,5,30
"604",30,19,"conf_441",15000,1,7.1848548015,5,30
"605",30,19,"conf_441",30000,1,6.0813183243,5,30
"606",30,19,"conf_441",45000,1,5.7924094509,5,30
"607",30,19,"conf_441",1500,2,10.0170288601,5,30
"608",30,19,"conf_441",3000,2,9.0788890442,5,30
"609",30,19,"conf_441",9000,2,7.5588654736,5,30
"610",30,19,"conf_441",15000,2,6.5275161912,5,30
"611",30,19,"conf_441",30000,2,6.0734115277,5,30
"612",30,19,"conf_441",45000,2,3.5731730603,5,30
"613",30,19,"conf_441",1500,3,9.9251847958,5,30
"614",30,19,"conf_441",3000,3,7.8020608696,5,30
"615",30,19,"conf_441",9000,3,6.818102782,5,30
"616",30,19,"conf_441",15000,3,6.6565613935,5,30
"617",30,19,"conf_441",30000,3,4.9576413104,5,30
"618",30,19,"conf_441",45000,3,3.3456122317,5,30
"619",30,19,"conf_441",1500,4,9.0816034781,5,30
"620",30,19,"conf_441",3000,4,8.6347255911,5,30
"621",30,19,"conf_441",9000,4,7.149789428,5,30
"622",30,19,"conf_441",15000,4,5.9780384681,5,30
"623",30,19,"conf_441",30000,4,5.690217242,5,30
"624",30,19,"conf_441",45000,4,5.3099569325,5,30
"625",30,19,"conf_441",1500,5,9.4159065142,5,30
"626",30,19,"conf_441",3000,5,7.8404970528,5,30
"627",30,19,"conf_441",9000,5,4.9595315317,5,30
"628",30,19,"conf_441",15000,5,4.8747913856,5,30
"629",30,19,"conf_441",30000,5,2.5715000745,5,30
"630",30,19,"conf_441",45000,5,2.5139549056,5,30
"631",30,19,"conf_441",1500,6,9.8683729388,5,30
"632",30,19,"conf_441",3000,6,8.0404912414,5,30
"633",30,19,"conf_441",9000,6,7.1524485337,5,30
"634",30,19,"conf_441",15000,6,6.8918495729,5,30
"635",30,19,"conf_441",30000,6,4.7830664209,5,30
"636",30,19,"conf_441",45000,6,2.7729143357,5,30
"637",30,19,"conf_441",1500,7,10.5193246488,5,30
"638",30,19,"conf_441",3000,7,8.4194435315,5,30
"639",30,19,"conf_441",9000,7,7.01648125,5,30
"640",30,19,"conf_441",15000,7,6.9706573966,5,30
"641",30,19,"conf_441",30000,7,4.8277242566,5,30
"642",30,19,"conf_441",45000,7,4.8250369403,5,30
"643",30,19,"conf_441",1500,8,8.8678864599,5,30
"644",30,19,"conf_441",3000,8,8.469545476,5,30
"645",30,19,"conf_441",9000,8,6.8601557892,5,30
"646",30,19,"conf_441",15000,8,6.7038312788,5,30
"647",30,19,"conf_441",30000,8,4.8303448894,5,30
"648",30,19,"conf_441",45000,8,4.8303445619,5,30
"649",30,19,"conf_441",1500,9,10.0517366161,5,30
"650",30,19,"conf_441",3000,9,7.5240236816,5,30
"651",30,19,"conf_441",9000,9,6.3147028181,5,30
"652",30,19,"conf_441",15000,9,5.9693909349,5,30
"653",30,19,"conf_441",30000,9,5.1239191325,5,30
"654",30,19,"conf_441",45000,9,4.5877864078,5,30
"655",30,19,"conf_441",1500,10,9.9418410945,5,30
"656",30,19,"conf_441",3000,10,8.8573385182,5,30
"657",30,19,"conf_441",9000,10,5.838249283,5,30
"658",30,19,"conf_441",15000,10,4.0159757613,5,30
"659",30,19,"conf_441",30000,10,2.0070419177,5,30
"660",30,19,"conf_441",45000,10,1.8241420448,5,30
"661",30,2,"conf_441",1500,1,230139.868989061,5,30
"662",30,2,"conf_441",3000,1,7004.2259601783,5,30
"663",30,2,"conf_441",9000,1,0.0143145404,5,30
"664",30,2,"conf_441",15000,1,6.57542e-05,5,30
"665",30,2,"conf_441",30000,1,0,5,30
"666",30,2,"conf_441",45000,1,0,5,30
"667",30,2,"conf_441",1500,2,234362.634779563,5,30
"668",30,2,"conf_441",3000,2,3235.4074260454,5,30
"669",30,2,"conf_441",9000,2,0.0023852222,5,30
"670",30,2,"conf_441",15000,2,1.2163e-06,5,30
"671",30,2,"conf_441",30000,2,0,5,30
"672",30,2,"conf_441",45000,2,0,5,30
"673",30,2,"conf_441",1500,3,140763.301592233,5,30
"674",30,2,"conf_441",3000,3,3795.3015596022,5,30
"675",30,2,"conf_441",9000,3,0.0022188655,5,30
"676",30,2,"conf_441",15000,3,8.383e-07,5,30
"677",30,2,"conf_441",30000,3,0,5,30
"678",30,2,"conf_441",45000,3,0,5,30
"679",30,2,"conf_441",1500,4,191455.330469681,5,30
"680",30,2,"conf_441",3000,4,10615.5606722428,5,30
"681",30,2,"conf_441",9000,4,0.0444666909,5,30
"682",30,2,"conf_441",15000,4,1.8823e-05,5,30
"683",30,2,"conf_441",30000,4,0,5,30
"684",30,2,"conf_441",45000,4,0,5,30
"685",30,2,"conf_441",1500,5,307374.161817712,5,30
"686",30,2,"conf_441",3000,5,1663.0244730946,5,30
"687",30,2,"conf_441",9000,5,0.2325992965,5,30
"688",30,2,"conf_441",15000,5,0.0001443449,5,30
"689",30,2,"conf_441",30000,5,0,5,30
"690",30,2,"conf_441",45000,5,0,5,30
"691",30,2,"conf_441",1500,6,170164.143297699,5,30
"692",30,2,"conf_441",3000,6,1659.5732291792,5,30
"693",30,2,"conf_441",9000,6,0.0011556541,5,30
"694",30,2,"conf_441",15000,6,7.29e-08,5,30
"695",30,2,"conf_441",30000,6,0,5,30
"696",30,2,"conf_441",45000,6,0,5,30
"697",30,2,"conf_441",1500,7,137120.641745078,5,30
"698",30,2,"conf_441",3000,7,4233.6582043055,5,30
"699",30,2,"conf_441",9000,7,0.0041945274,5,30
"700",30,2,"conf_441",15000,7,2.72734e-05,5,30
"701",30,2,"conf_441",30000,7,0,5,30
"702",30,2,"conf_441",45000,7,0,5,30
"703",30,2,"conf_441",1500,8,70982.6084191764,5,30
"704",30,2,"conf_441",3000,8,1692.2218211172,5,30
"705",30,2,"conf_441",9000,8,0.0016440496,5,30
"706",30,2,"conf_441",15000,8,9.2856e-06,5,30
"707",30,2,"conf_441",30000,8,0,5,30
"708",30,2,"conf_441",45000,8,0,5,30
"709",30,2,"conf_441",1500,9,127614.340010075,5,30
"710",30,2,"conf_441",3000,9,5032.435303553,5,30
"711",30,2,"conf_441",9000,9,0.0182689708,5,30
"712",30,2,"conf_441",15000,9,7.6422e-06,5,30
"713",30,2,"conf_441",30000,9,0,5,30
"714",30,2,"conf_441",45000,9,0,5,30
"715",30,2,"conf_441",1500,10,104254.420371793,5,30
"716",30,2,"conf_441",3000,10,4757.2154015561,5,30
"717",30,2,"conf_441",9000,10,0.0025026808,5,30
"718",30,2,"conf_441",15000,10,4.6121e-06,5,30
"719",30,2,"conf_441",30000,10,0,5,30
"720",30,2,"conf_441",45000,10,0,5,30
"721",30,20,"conf_441",1500,1,3.5393750107,5,30
"722",30,20,"conf_441",3000,1,2.2469154259,5,30
"723",30,20,"conf_441",9000,1,1.389376934,5,30
"724",30,20,"conf_441",15000,1,1.1264261691,5,30
"725",30,20,"conf_441",30000,1,0.9180382916,5,30
"726",30,20,"conf_441",45000,1,0.543962511,5,30
"727",30,20,"conf_441",1500,2,73.0939871403,5,30
"728",30,20,"conf_441",3000,2,2.4227250921,5,30
"729",30,20,"conf_441",9000,2,1.1727021207,5,30
"730",30,20,"conf_441",15000,2,0.8487161983,5,30
"731",30,20,"conf_441",30000,2,0.5317837022,5,30
"732",30,20,"conf_441",45000,2,0.4469723625,5,30
"733",30,20,"conf_441",1500,3,3.930884764,5,30
"734",30,20,"conf_441",3000,3,2.2644331693,5,30
"735",30,20,"conf_441",9000,3,1.2478692481,5,30
"736",30,20,"conf_441",15000,3,0.8140657197,5,30
"737",30,20,"conf_441",30000,3,0.4606130731,5,30
"738",30,20,"conf_441",45000,3,0.3191293175,5,30
"739",30,20,"conf_441",1500,4,41.459474256,5,30
"740",30,20,"conf_441",3000,4,2.5023549744,5,30
"741",30,20,"conf_441",9000,4,1.3356437257,5,30
"742",30,20,"conf_441",15000,4,1.0145808811,5,30
"743",30,20,"conf_441",30000,4,0.5226851566,5,30
"744",30,20,"conf_441",45000,4,0.1973997499,5,30
"745",30,20,"conf_441",1500,5,203.4617969382,5,30
"746",30,20,"conf_441",3000,5,2.2948726618,5,30
"747",30,20,"conf_441",9000,5,1.2153042518,5,30
"748",30,20,"conf_441",15000,5,0.7921433946,5,30
"749",30,20,"conf_441",30000,5,0.5589113442,5,30
"750",30,20,"conf_441",45000,5,0.3896343261,5,30
"751",30,20,"conf_441",1500,6,10.1707970727,5,30
"752",30,20,"conf_441",3000,6,2.1191547218,5,30
"753",30,20,"conf_441",9000,6,1.4203439026,5,30
"754",30,20,"conf_441",15000,6,1.0543951573,5,30
"755",30,20,"conf_441",30000,6,0.6676815114,5,30
"756",30,20,"conf_441",45000,6,0.4933685877,5,30
"757",30,20,"conf_441",1500,7,133.7491494729,5,30
"758",30,20,"conf_441",3000,7,2.5100834277,5,30
"759",30,20,"conf_441",9000,7,1.3495577829,5,30
"760",30,20,"conf_441",15000,7,0.963647491,5,30
"761",30,20,"conf_441",30000,7,0.8816751916,5,30
"762",30,20,"conf_441",45000,7,0.7575607415,5,30
"763",30,20,"conf_441",1500,8,3.7738308057,5,30
"764",30,20,"conf_441",3000,8,2.2190104113,5,30
"765",30,20,"conf_441",9000,8,1.3015276825,5,30
"766",30,20,"conf_441",15000,8,0.8501205283,5,30
"767",30,20,"conf_441",30000,8,0.5159048145,5,30
"768",30,20,"conf_441",45000,8,0.508968404,5,30
"769",30,20,"conf_441",1500,9,3.9587230858,5,30
"770",30,20,"conf_441",3000,9,2.4324317182,5,30
"771",30,20,"conf_441",9000,9,1.3122316098,5,30
"772",30,20,"conf_441",15000,9,0.9348482335,5,30
"773",30,20,"conf_441",30000,9,0.5908248166,5,30
"774",30,20,"conf_441",45000,9,0.5114578782,5,30
"775",30,20,"conf_441",1500,10,416.5231487926,5,30
"776",30,20,"conf_441",3000,10,2.1460641951,5,30
"777",30,20,"conf_441",9000,10,1.0014902931,5,30
"778",30,20,"conf_441",15000,10,0.6257228792,5,30
"779",30,20,"conf_441",30000,10,0.2773054524,5,30
"780",30,20,"conf_441",45000,10,0.2763561141,5,30
"781",30,21,"conf_441",1500,1,46.9724714366,5,30
"782",30,21,"conf_441",3000,1,23.5748892025,5,30
"783",30,21,"conf_441",9000,1,2.081540271,5,30
"784",30,21,"conf_441",15000,1,1.2774659138,5,30
"785",30,21,"conf_441",30000,1,0.7243502392,5,30
"786",30,21,"conf_441",45000,1,0.6961379747,5,30
"787",30,21,"conf_441",1500,2,57.8593989001,5,30
"788",30,21,"conf_441",3000,2,16.4140671222,5,30
"789",30,21,"conf_441",9000,2,0.138536103,5,30
"790",30,21,"conf_441",15000,2,0.0271477007,5,30
"791",30,21,"conf_441",30000,2,0.0003491384,5,30
"792",30,21,"conf_441",45000,2,2.71323e-05,5,30
"793",30,21,"conf_441",1500,3,37.4921289044,5,30
"794",30,21,"conf_441",3000,3,10.7682988807,5,30
"795",30,21,"conf_441",9000,3,0.8668630406,5,30
"796",30,21,"conf_441",15000,3,0.7038247077,5,30
"797",30,21,"conf_441",30000,3,0.6918569112,5,30
"798",30,21,"conf_441",45000,3,0.6918569112,5,30
"799",30,21,"conf_441",1500,4,10.9938854678,5,30
"800",30,21,"conf_441",3000,4,4.6337343379,5,30
"801",30,21,"conf_441",9000,4,0.7195049185,5,30
"802",30,21,"conf_441",15000,4,0.6918639406,5,30
"803",30,21,"conf_441",30000,4,0.6918569112,5,30
"804",30,21,"conf_441",45000,4,0.6918569112,5,30
"805",30,21,"conf_441",1500,5,60.1848008121,5,30
"806",30,21,"conf_441",3000,5,35.3286848983,5,30
"807",30,21,"conf_441",9000,5,2.5396703888,5,30
"808",30,21,"conf_441",15000,5,2.1133431905,5,30
"809",30,21,"conf_441",30000,5,0.4955380454,5,30
"810",30,21,"conf_441",45000,5,0.0743325178,5,30
"811",30,21,"conf_441",1500,6,23.7684171393,5,30
"812",30,21,"conf_441",3000,6,9.2775548611,5,30
"813",30,21,"conf_441",9000,6,3.2375848335,5,30
"814",30,21,"conf_441",15000,6,2.0357258658,5,30
"815",30,21,"conf_441",30000,6,0.0710826976,5,30
"816",30,21,"conf_441",45000,6,0.0023210316,5,30
"817",30,21,"conf_441",1500,7,34.6236766731,5,30
"818",30,21,"conf_441",3000,7,19.8826526822,5,30
"819",30,21,"conf_441",9000,7,4.398214867,5,30
"820",30,21,"conf_441",15000,7,1.0950049215,5,30
"821",30,21,"conf_441",30000,7,0.7162637109,5,30
"822",30,21,"conf_441",45000,7,0.6979393197,5,30
"823",30,21,"conf_441",1500,8,51.3679229027,5,30
"824",30,21,"conf_441",3000,8,20.3345890142,5,30
"825",30,21,"conf_441",9000,8,2.019924011,5,30
"826",30,21,"conf_441",15000,8,1.3236456364,5,30
"827",30,21,"conf_441",30000,8,0.7437034061,5,30
"828",30,21,"conf_441",45000,8,0.6968637282,5,30
"829",30,21,"conf_441",1500,9,34.487331074,5,30
"830",30,21,"conf_441",3000,9,10.3185058105,5,30
"831",30,21,"conf_441",9000,9,3.6443845704,5,30
"832",30,21,"conf_441",15000,9,0.7158457587,5,30
"833",30,21,"conf_441",30000,9,0.0134482789,5,30
"834",30,21,"conf_441",45000,9,0.0011071549,5,30
"835",30,21,"conf_441",1500,10,59.4506028006,5,30
"836",30,21,"conf_441",3000,10,15.3715348777,5,30
"837",30,21,"conf_441",9000,10,4.5366758643,5,30
"838",30,21,"conf_441",15000,10,2.2296539069,5,30
"839",30,21,"conf_441",30000,10,2.1203263612,5,30
"840",30,21,"conf_441",45000,10,1.4583831046,5,30
"841",30,22,"conf_441",1500,1,58.2382085576,5,30
"842",30,22,"conf_441",3000,1,21.8051857229,5,30
"843",30,22,"conf_441",9000,1,7.4856473631,5,30
"844",30,22,"conf_441",15000,1,7.2997484437,5,30
"845",30,22,"conf_441",30000,1,7.2742098195,5,30
"846",30,22,"conf_441",45000,1,5.2143706572,5,30
"847",30,22,"conf_441",1500,2,26.7122419694,5,30
"848",30,22,"conf_441",3000,2,8.3581492834,5,30
"849",30,22,"conf_441",9000,2,7.2716315295,5,30
"850",30,22,"conf_441",15000,2,7.2716292071,5,30
"851",30,22,"conf_441",30000,2,7.2716291936,5,30
"852",30,22,"conf_441",45000,2,7.2716291936,5,30
"853",30,22,"conf_441",1500,3,34.9881361983,5,30
"854",30,22,"conf_441",3000,3,9.5003850695,5,30
"855",30,22,"conf_441",9000,3,7.2716434151,5,30
"856",30,22,"conf_441",15000,3,7.2716291983,5,30
"857",30,22,"conf_441",30000,3,7.2716291936,5,30
"858",30,22,"conf_441",45000,3,7.2716291936,5,30
"859",30,22,"conf_441",1500,4,37.0651303374,5,30
"860",30,22,"conf_441",3000,4,23.7633792082,5,30
"861",30,22,"conf_441",9000,4,18.2901625656,5,30
"862",30,22,"conf_441",15000,4,18.2882941651,5,30
"863",30,22,"conf_441",30000,4,18.2882924493,5,30
"864",30,22,"conf_441",45000,4,18.2882924493,5,30
"865",30,22,"conf_441",1500,5,31.3868425543,5,30
"866",30,22,"conf_441",3000,5,7.8761799053,5,30
"867",30,22,"conf_441",9000,5,0.7428169285,5,30
"868",30,22,"conf_441",15000,5,0.6918782256,5,30
"869",30,22,"conf_441",30000,5,0.6918569112,5,30
"870",30,22,"conf_441",45000,5,0.6918569112,5,30
"871",30,22,"conf_441",1500,6,53.4456972363,5,30
"872",30,22,"conf_441",3000,6,10.4647455749,5,30
"873",30,22,"conf_441",9000,6,7.3277573937,5,30
"874",30,22,"conf_441",15000,6,7.271629484,5,30
"875",30,22,"conf_441",30000,6,7.2716291936,5,30
"876",30,22,"conf_441",45000,6,7.2716291936,5,30
"877",30,22,"conf_441",1500,7,54.4682222451,5,30
"878",30,22,"conf_441",3000,7,13.8303833964,5,30
"879",30,22,"conf_441",9000,7,1.2288848712,5,30
"880",30,22,"conf_441",15000,7,0.7848342699,5,30
"881",30,22,"conf_441",30000,7,0.6951943679,5,30
"882",30,22,"conf_441",45000,7,0.692200587,5,30
"883",30,22,"conf_441",1500,8,27.3065162372,5,30
"884",30,22,"conf_441",3000,8,9.0169997749,5,30
"885",30,22,"conf_441",9000,8,7.271659447,5,30
"886",30,22,"conf_441",15000,8,7.27162931,5,30
"887",30,22,"conf_441",30000,8,7.2716291936,5,30
"888",30,22,"conf_441",45000,8,7.2716291936,5,30
"889",30,22,"conf_441",1500,9,57.7800647024,5,30
"890",30,22,"conf_441",3000,9,24.5653128349,5,30
"891",30,22,"conf_441",9000,9,6.523220416,5,30
"892",30,22,"conf_441",15000,9,5.6813759677,5,30
"893",30,22,"conf_441",30000,9,5.1390664515,5,30
"894",30,22,"conf_441",45000,9,5.0805179655,5,30
"895",30,22,"conf_441",1500,10,46.7720148403,5,30
"896",30,22,"conf_441",3000,10,22.3923213718,5,30
"897",30,22,"conf_441",9000,10,1.7801158475,5,30
"898",30,22,"conf_441",15000,10,0.7731007944,5,30
"899",30,22,"conf_441",30000,10,0.6964154722,5,30
"900",30,22,"conf_441",45000,10,0.6929216087,5,30
"901",30,23,"conf_441",1500,1,4.9579931741,5,30
"902",30,23,"conf_441",3000,1,4.0002809583,5,30
"903",30,23,"conf_441",9000,1,3.1359182486,5,30
"904",30,23,"conf_441",15000,1,2.3286623986,5,30
"905",30,23,"conf_441",30000,1,1.8851377883,5,30
"906",30,23,"conf_441",45000,1,1.7504863923,5,30
"907",30,23,"conf_441",1500,2,4.9380861865,5,30
"908",30,23,"conf_441",3000,2,3.6706820329,5,30
"909",30,23,"conf_441",9000,2,2.8646779447,5,30
"910",30,23,"conf_441",15000,2,2.840206111,5,30
"911",30,23,"conf_441",30000,2,1.8884961534,5,30
"912",30,23,"conf_441",45000,2,1.5471859184,5,30
"913",30,23,"conf_441",1500,3,4.2514732325,5,30
"914",30,23,"conf_441",3000,3,3.6962989881,5,30
"915",30,23,"conf_441",9000,3,2.3071086505,5,30
"916",30,23,"conf_441",15000,3,2.0050954558,5,30
"917",30,23,"conf_441",30000,3,1.170936965,5,30
"918",30,23,"conf_441",45000,3,0.9487599847,5,30
"919",30,23,"conf_441",1500,4,4.4607044302,5,30
"920",30,23,"conf_441",3000,4,3.0911929278,5,30
"921",30,23,"conf_441",9000,4,2.5947596548,5,30
"922",30,23,"conf_441",15000,4,2.3977483414,5,30
"923",30,23,"conf_441",30000,4,1.8454699972,5,30
"924",30,23,"conf_441",45000,4,1.6158365023,5,30
"925",30,23,"conf_441",1500,5,4.4024250026,5,30
"926",30,23,"conf_441",3000,5,4.3868512761,5,30
"927",30,23,"conf_441",9000,5,3.082867662,5,30
"928",30,23,"conf_441",15000,5,2.6783790465,5,30
"929",30,23,"conf_441",30000,5,1.495273099,5,30
"930",30,23,"conf_441",45000,5,1.2661710688,5,30
"931",30,23,"conf_441",1500,6,4.8290496134,5,30
"932",30,23,"conf_441",3000,6,3.7313603107,5,30
"933",30,23,"conf_441",9000,6,2.92114951,5,30
"934",30,23,"conf_441",15000,6,2.7937135301,5,30
"935",30,23,"conf_441",30000,6,2.6370487503,5,30
"936",30,23,"conf_441",45000,6,1.2757306784,5,30
"937",30,23,"conf_441",1500,7,4.7796618749,5,30
"938",30,23,"conf_441",3000,7,4.0945539915,5,30
"939",30,23,"conf_441",9000,7,3.1260421463,5,30
"940",30,23,"conf_441",15000,7,2.8902334388,5,30
"941",30,23,"conf_441",30000,7,1.5618267564,5,30
"942",30,23,"conf_441",45000,7,1.504835409,5,30
"943",30,23,"conf_441",1500,8,3.4361091607,5,30
"944",30,23,"conf_441",3000,8,3.4361091607,5,30
"945",30,23,"conf_441",9000,8,2.8127343369,5,30
"946",30,23,"conf_441",15000,8,2.2263818648,5,30
"947",30,23,"conf_441",30000,8,1.908278834,5,30
"948",30,23,"conf_441",45000,8,0.717347803,5,30
"949",30,23,"conf_441",1500,9,4.3818834915,5,30
"950",30,23,"conf_441",3000,9,3.4386199959,5,30
"951",30,23,"conf_441",9000,9,2.4812809042,5,30
"952",30,23,"conf_441",15000,9,2.2090205338,5,30
"953",30,23,"conf_441",30000,9,1.7831598218,5,30
"954",30,23,"conf_441",45000,9,1.4936449315,5,30
"955",30,23,"conf_441",1500,10,4.1243004106,5,30
"956",30,23,"conf_441",3000,10,3.4155565874,5,30
"957",30,23,"conf_441",9000,10,3.1594607001,5,30
"958",30,23,"conf_441",15000,10,3.1518679336,5,30
"959",30,23,"conf_441",30000,10,1.4361851346,5,30
"960",30,23,"conf_441",45000,10,1.3280208065,5,30
"961",30,24,"conf_441",1500,1,477.7517114686,5,30
"962",30,24,"conf_441",3000,1,367.5871113591,5,30
"963",30,24,"conf_441",9000,1,164.0379895155,5,30
"964",30,24,"conf_441",15000,1,123.9068350907,5,30
"965",30,24,"conf_441",30000,1,106.041074,5,30
"966",30,24,"conf_441",45000,1,97.95143919,5,30
"967",30,24,"conf_441",1500,2,483.5225872459,5,30
"968",30,24,"conf_441",3000,2,384.7826497575,5,30
"969",30,24,"conf_441",9000,2,284.1435953355,5,30
"970",30,24,"conf_441",15000,2,202.6126585002,5,30
"971",30,24,"conf_441",30000,2,178.4645669479,5,30
