"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_449",1500,1,332.9899119374,5,30
"962",30,24,"conf_449",3000,1,295.3653344856,5,30
"963",30,24,"conf_449",9000,1,276.0154191015,5,30
"964",30,24,"conf_449",15000,1,255.8199246072,5,30
"965",30,24,"conf_449",30000,1,236.4897751253,5,30
"966",30,24,"conf_449",45000,1,219.2166967172,5,30
"967",30,24,"conf_449",1500,2,279.0566974087,5,30
"968",30,24,"conf_449",3000,2,269.2609117443,5,30
"969",30,24,"conf_449",9000,2,226.0507796581,5,30
"970",30,24,"conf_449",15000,2,221.6683668363,5,30
"971",30,24,"conf_449",30000,2,184.2882401054,5,30
"972",30,24,"conf_449",45000,2,174.358883235,5,30
"973",30,24,"conf_449",1500,3,298.7350615998,5,30
"974",30,24,"conf_449",3000,3,278.1949452249,5,30
"975",30,24,"conf_449",9000,3,262.3642970718,5,30
"976",30,24,"conf_449",15000,3,244.2854414615,5,30
"977",30,24,"conf_449",30000,3,221.9158796508,5,30
"978",30,24,"conf_449",45000,3,199.4973046113,5,30
"979",30,24,"conf_449",1500,4,290.4771056176,5,30
"980",30,24,"conf_449",3000,4,288.7641233666,5,30
"981",30,24,"conf_449",9000,4,266.2964857254,5,30
"982",30,24,"conf_449",15000,4,261.1363222806,5,30
"983",30,24,"conf_449",30000,4,233.5798089562,5,30
"984",30,24,"conf_449",45000,4,199.5701187435,5,30
"985",30,24,"conf_449",1500,5,316.0350838204,5,30
"986",30,24,"conf_449",3000,5,286.9318557016,5,30
"987",30,24,"conf_449",9000,5,250.3029461473,5,30
"988",30,24,"conf_449",15000,5,247.7049685509,5,30
"989",30,24,"conf_449",30000,5,226.2288821843,5,30
"990",30,24,"conf_449",45000,5,183.1928445737,5,30
"991",30,24,"conf_449",1500,6,292.4996488306,5,30
"992",30,24,"conf_449",3000,6,273.3434026514,5,30
"993",30,24,"conf_449",9000,6,255.2386236874,5,30
"994",30,24,"conf_449",15000,6,255.2386236874,5,30
"995",30,24,"conf_449",30000,6,214.1278291015,5,30
"996",30,24,"conf_449",45000,6,201.1888113468,5,30
"997",30,24,"conf_449",1500,7,287.6649015185,5,30
"998",30,24,"conf_449",3000,7,275.1720193678,5,30
"999",30,24,"conf_449",9000,7,239.0440323308,5,30
"1000",30,24,"conf_449",15000,7,226.379380865,5,30
"1001",30,24,"conf_449",30000,7,218.9596188642,5,30
"1002",30,24,"conf_449",45000,7,195.295426718,5,30
"1003",30,24,"conf_449",1500,8,335.9002970882,5,30
"1004",30,24,"conf_449",3000,8,310.4749764512,5,30
"1005",30,24,"conf_449",9000,8,285.0615923441,5,30
"1006",30,24,"conf_449",15000,8,271.8433288673,5,30
"1007",30,24,"conf_449",30000,8,271.5391260875,5,30
"1008",30,24,"conf_449",45000,8,252.085762559,5,30
"1009",30,24,"conf_449",1500,9,298.5610855789,5,30
"1010",30,24,"conf_449",3000,9,258.9654392531,5,30
"1011",30,24,"conf_449",9000,9,236.9720146496,5,30
"1012",30,24,"conf_449",15000,9,236.7873111003,5,30
"1013",30,24,"conf_449",30000,9,223.1387650831,5,30
"1014",30,24,"conf_449",45000,9,178.1202013943,5,30
"1015",30,24,"conf_449",1500,10,312.2097357137,5,30
"1016",30,24,"conf_449",3000,10,300.1774852751,5,30
"1017",30,24,"conf_449",9000,10,268.8419444275,5,30
"1018",30,24,"conf_449",15000,10,255.6689524994,5,30
"1019",30,24,"conf_449",30000,10,242.2763416795,5,30
"1020",30,24,"conf_449",45000,10,214.6660896656,5,30
"1021",30,3,"conf_449",1500,1,292.4790905051,5,30
"1022",30,3,"conf_449",3000,1,255.3523935115,5,30
"1023",30,3,"conf_449",9000,1,173.0574933642,5,30
"1024",30,3,"conf_449",15000,1,151.1909262753,5,30
"1025",30,3,"conf_449",30000,1,134.9491032118,5,30
"1026",30,3,"conf_449",45000,1,129.4573480616,5,30
"1027",30,3,"conf_449",1500,2,389.4817917363,5,30
"1028",30,3,"conf_449",3000,2,289.5895979163,5,30
"1029",30,3,"conf_449",9000,2,224.3141924774,5,30
"1030",30,3,"conf_449",15000,2,217.8612095306,5,30
"1031",30,3,"conf_449",30000,2,215.5029155876,5,30
"1032",30,3,"conf_449",45000,2,214.893651842,5,30
"1033",30,3,"conf_449",1500,3,261.7688836977,5,30
"1034",30,3,"conf_449",3000,3,193.2974114802,5,30
"1035",30,3,"conf_449",9000,3,114.8452840249,5,30
"1036",30,3,"conf_449",15000,3,112.1416387804,5,30
"1037",30,3,"conf_449",30000,3,110.51349902,5,30
"1038",30,3,"conf_449",45000,3,110.5007647688,5,30
"1039",30,3,"conf_449",1500,4,307.1794329095,5,30
"1040",30,3,"conf_449",3000,4,218.1463246752,5,30
"1041",30,3,"conf_449",9000,4,125.5880326077,5,30
"1042",30,3,"conf_449",15000,4,107.9344695696,5,30
"1043",30,3,"conf_449",30000,4,102.1504886535,5,30
"1044",30,3,"conf_449",45000,4,102.1046165868,5,30
"1045",30,3,"conf_449",1500,5,525.5654881798,5,30
"1046",30,3,"conf_449",3000,5,354.7540744384,5,30
"1047",30,3,"conf_449",9000,5,301.8590498871,5,30
"1048",30,3,"conf_449",15000,5,301.5398961388,5,30
"1049",30,3,"conf_449",30000,5,301.4161633874,5,30
"1050",30,3,"conf_449",45000,5,301.4139114956,5,30
"1051",30,3,"conf_449",1500,6,275.8215230111,5,30
"1052",30,3,"conf_449",3000,6,223.8967827469,5,30
"1053",30,3,"conf_449",9000,6,145.9573048579,5,30
"1054",30,3,"conf_449",15000,6,130.2132132394,5,30
"1055",30,3,"conf_449",30000,6,120.2504669041,5,30
"1056",30,3,"conf_449",45000,6,119.7258525978,5,30
"1057",30,3,"conf_449",1500,7,283.386577283,5,30
"1058",30,3,"conf_449",3000,7,244.1264545193,5,30
"1059",30,3,"conf_449",9000,7,242.1574601428,5,30
"1060",30,3,"conf_449",15000,7,242.1112199198,5,30
"1061",30,3,"conf_449",30000,7,242.0987090885,5,30
"1062",30,3,"conf_449",45000,7,242.0205996983,5,30
"1063",30,3,"conf_449",1500,8,290.5937999253,5,30
"1064",30,3,"conf_449",3000,8,208.8406135354,5,30
"1065",30,3,"conf_449",9000,8,159.7183486182,5,30
"1066",30,3,"conf_449",15000,8,152.6478670214,5,30
"1067",30,3,"conf_449",30000,8,151.1040453888,5,30
"1068",30,3,"conf_449",45000,8,151.0915371841,5,30
"1069",30,3,"conf_449",1500,9,255.0235739894,5,30
"1070",30,3,"conf_449",3000,9,178.7001072426,5,30
"1071",30,3,"conf_449",9000,9,111.5088396005,5,30
"1072",30,3,"conf_449",15000,9,90.2602088733,5,30
"1073",30,3,"conf_449",30000,9,79.27744452,5,30
"1074",30,3,"conf_449",45000,9,78.1584256364,5,30
"1075",30,3,"conf_449",1500,10,275.2747501518,5,30
"1076",30,3,"conf_449",3000,10,201.685717523,5,30
"1077",30,3,"conf_449",9000,10,119.6357428092,5,30
"1078",30,3,"conf_449",15000,10,106.1210385796,5,30
"1079",30,3,"conf_449",30000,10,91.1322092314,5,30
"1080",30,3,"conf_449",45000,10,86.1987297936,5,30
"1081",30,4,"conf_449",1500,1,283.8326560881,5,30
"1082",30,4,"conf_449",3000,1,244.3684245775,5,30
"1083",30,4,"conf_449",9000,1,235.2370861467,5,30
"1084",30,4,"conf_449",15000,1,234.7994592866,5,30
"1085",30,4,"conf_449",30000,1,234.6401559185,5,30
"1086",30,4,"conf_449",45000,1,234.6314103742,5,30
"1087",30,4,"conf_449",1500,2,473.1616680951,5,30
"1088",30,4,"conf_449",3000,2,398.3538346487,5,30
"1089",30,4,"conf_449",9000,2,311.5840501513,5,30
"1090",30,4,"conf_449",15000,2,296.2745675128,5,30
"1091",30,4,"conf_449",30000,2,294.4273612054,5,30
"1092",30,4,"conf_449",45000,2,286.3344805603,5,30
"1093",30,4,"conf_449",1500,3,513.4573702626,5,30
"1094",30,4,"conf_449",3000,3,442.6732606428,5,30
"1095",30,4,"conf_449",9000,3,352.5439584104,5,30
"1096",30,4,"conf_449",15000,3,318.2225535058,5,30
"1097",30,4,"conf_449",30000,3,312.1139552215,5,30
"1098",30,4,"conf_449",45000,3,311.6699605521,5,30
"1099",30,4,"conf_449",1500,4,452.0375898009,5,30
"1100",30,4,"conf_449",3000,4,386.322418941,5,30
"1101",30,4,"conf_449",9000,4,337.9317978209,5,30
"1102",30,4,"conf_449",15000,4,334.3144368384,5,30
"1103",30,4,"conf_449",30000,4,333.6977318698,5,30
"1104",30,4,"conf_449",45000,4,333.6959325959,5,30
"1105",30,4,"conf_449",1500,5,324.525817936,5,30
"1106",30,4,"conf_449",3000,5,260.7202643207,5,30
"1107",30,4,"conf_449",9000,5,251.4491260251,5,30
"1108",30,4,"conf_449",15000,5,251.0264764173,5,30
"1109",30,4,"conf_449",30000,5,250.4882470449,5,30
"1110",30,4,"conf_449",45000,5,250.4780096289,5,30
"1111",30,4,"conf_449",1500,6,319.1227403,5,30
"1112",30,4,"conf_449",3000,6,261.9677804109,5,30
"1113",30,4,"conf_449",9000,6,204.0238409213,5,30
"1114",30,4,"conf_449",15000,6,193.2543235671,5,30
"1115",30,4,"conf_449",30000,6,190.3886307523,5,30
"1116",30,4,"conf_449",45000,6,184.2701962631,5,30
"1117",30,4,"conf_449",1500,7,363.9032211985,5,30
"1118",30,4,"conf_449",3000,7,286.2961915452,5,30
"1119",30,4,"conf_449",9000,7,188.2940337036,5,30
"1120",30,4,"conf_449",15000,7,178.8819431528,5,30
"1121",30,4,"conf_449",30000,7,176.01112892,5,30
"1122",30,4,"conf_449",45000,7,174.7739989037,5,30
"1123",30,4,"conf_449",1500,8,531.3303543531,5,30
"1124",30,4,"conf_449",3000,8,370.0136953624,5,30
"1125",30,4,"conf_449",9000,8,287.1670248224,5,30
"1126",30,4,"conf_449",15000,8,283.9993192221,5,30
"1127",30,4,"conf_449",30000,8,281.4309097471,5,30
"1128",30,4,"conf_449",45000,8,281.3466915878,5,30
"1129",30,4,"conf_449",1500,9,353.750546087,5,30
"1130",30,4,"conf_449",3000,9,278.5359881688,5,30
"1131",30,4,"conf_449",9000,9,215.5825978089,5,30
"1132",30,4,"conf_449",15000,9,195.6096161161,5,30
"1133",30,4,"conf_449",30000,9,188.1431197465,5,30
"1134",30,4,"conf_449",45000,9,187.3069148352,5,30
"1135",30,4,"conf_449",1500,10,482.6394589969,5,30
"1136",30,4,"conf_449",3000,10,349.1245548174,5,30
"1137",30,4,"conf_449",9000,10,282.6822792553,5,30
"1138",30,4,"conf_449",15000,10,272.4427014041,5,30
"1139",30,4,"conf_449",30000,10,271.7511528194,5,30
"1140",30,4,"conf_449",45000,10,271.743829135,5,30
"1141",30,5,"conf_449",1500,1,119.2848520868,5,30
"1142",30,5,"conf_449",3000,1,108.7386555465,5,30
"1143",30,5,"conf_449",9000,1,105.4329250877,5,30
"1144",30,5,"conf_449",15000,1,105.2793798548,5,30
"1145",30,5,"conf_449",30000,1,105.2748011776,5,30
"1146",30,5,"conf_449",45000,1,105.2747331318,5,30
"1147",30,5,"conf_449",1500,2,123.917942658,5,30
"1148",30,5,"conf_449",3000,2,95.1763407461,5,30
"1149",30,5,"conf_449",9000,2,94.2657049256,5,30
"1150",30,5,"conf_449",15000,2,94.264646532,5,30
"1151",30,5,"conf_449",30000,2,94.2646462159,5,30
"1152",30,5,"conf_449",45000,2,94.2646462159,5,30
"1153",30,5,"conf_449",1500,3,104.3927786068,5,30
"1154",30,5,"conf_449",3000,3,94.6675200239,5,30
"1155",30,5,"conf_449",9000,3,93.935750804,5,30
"1156",30,5,"conf_449",15000,3,93.9076197826,5,30
"1157",30,5,"conf_449",30000,3,93.9032549748,5,30
"1158",30,5,"conf_449",45000,3,93.9020952109,5,30
"1159",30,5,"conf_449",1500,4,128.4786881419,5,30
"1160",30,5,"conf_449",3000,4,105.440222302,5,30
"1161",30,5,"conf_449",9000,4,104.609945152,5,30
"1162",30,5,"conf_449",15000,4,104.6095246905,5,30
"1163",30,5,"conf_449",30000,4,104.6088057756,5,30
"1164",30,5,"conf_449",45000,4,104.6088057756,5,30
"1165",30,5,"conf_449",1500,5,103.0952707756,5,30
"1166",30,5,"conf_449",3000,5,79.4810786194,5,30
"1167",30,5,"conf_449",9000,5,65.0279902596,5,30
"1168",30,5,"conf_449",15000,5,65.0245158487,5,30
"1169",30,5,"conf_449",30000,5,65.0232998836,5,30
"1170",30,5,"conf_449",45000,5,65.0232975852,5,30
"1171",30,5,"conf_449",1500,6,123.139289348,5,30
"1172",30,5,"conf_449",3000,6,117.0711885957,5,30
"1173",30,5,"conf_449",9000,6,116.8030804406,5,30
"1174",30,5,"conf_449",15000,6,116.7992597491,5,30
"1175",30,5,"conf_449",30000,6,116.7992597352,5,30
"1176",30,5,"conf_449",45000,6,116.7992597346,5,30
"1177",30,5,"conf_449",1500,7,110.055938484,5,30
"1178",30,5,"conf_449",3000,7,95.141004583,5,30
"1179",30,5,"conf_449",9000,7,94.2282291363,5,30
"1180",30,5,"conf_449",15000,7,92.8080573003,5,30
"1181",30,5,"conf_449",30000,7,91.7109833901,5,30
"1182",30,5,"conf_449",45000,7,91.7109646126,5,30
"1183",30,5,"conf_449",1500,8,136.4107684119,5,30
"1184",30,5,"conf_449",3000,8,124.530247921,5,30
"1185",30,5,"conf_449",9000,8,121.9715997416,5,30
"1186",30,5,"conf_449",15000,8,121.9712427072,5,30
"1187",30,5,"conf_449",30000,8,121.9712390359,5,30
"1188",30,5,"conf_449",45000,8,121.9712390178,5,30
"1189",30,5,"conf_449",1500,9,126.0567315916,5,30
"1190",30,5,"conf_449",3000,9,117.0657462648,5,30
"1191",30,5,"conf_449",9000,9,114.0183055278,5,30
"1192",30,5,"conf_449",15000,9,113.9975991607,5,30
"1193",30,5,"conf_449",30000,9,113.9126417271,5,30
"1194",30,5,"conf_449",45000,9,113.7685114403,5,30
"1195",30,5,"conf_449",1500,10,126.2521354358,5,30
"1196",30,5,"conf_449",3000,10,122.2824178876,5,30
"1197",30,5,"conf_449",9000,10,120.3189640552,5,30
"1198",30,5,"conf_449",15000,10,120.3188526722,5,30
"1199",30,5,"conf_449",30000,10,120.3188266547,5,30
"1200",30,5,"conf_449",45000,10,120.3188266547,5,30
"1201",30,6,"conf_449",1500,1,212.2764254687,5,30
"1202",30,6,"conf_449",3000,1,210.5543364341,5,30
"1203",30,6,"conf_449",9000,1,210.0482509694,5,30
"1204",30,6,"conf_449",15000,1,210.0466378418,5,30
"1205",30,6,"conf_449",30000,1,210.0466364241,5,30
"1206",30,6,"conf_449",45000,1,210.0466363048,5,30
"1207",30,6,"conf_449",1500,2,401.2085569502,5,30
"1208",30,6,"conf_449",3000,2,396.1534377971,5,30
"1209",30,6,"conf_449",9000,2,395.8899292757,5,30
"1210",30,6,"conf_449",15000,2,395.8893968188,5,30
"1211",30,6,"conf_449",30000,2,395.8892479672,5,30
"1212",30,6,"conf_449",45000,2,395.8892470239,5,30
"1213",30,6,"conf_449",1500,3,261.7005039793,5,30
"1214",30,6,"conf_449",3000,3,248.0252770437,5,30
"1215",30,6,"conf_449",9000,3,247.2805483723,5,30
"1216",30,6,"conf_449",15000,3,247.2798970343,5,30
"1217",30,6,"conf_449",30000,3,247.2798965771,5,30
"1218",30,6,"conf_449",45000,3,247.2798965767,5,30
"1219",30,6,"conf_449",1500,4,195.5787829094,5,30
"1220",30,6,"conf_449",3000,4,189.6135474242,5,30
"1221",30,6,"conf_449",9000,4,189.3330135337,5,30
"1222",30,6,"conf_449",15000,4,189.3318571659,5,30
"1223",30,6,"conf_449",30000,4,189.3318549148,5,30
"1224",30,6,"conf_449",45000,4,189.3318548734,5,30
"1225",30,6,"conf_449",1500,5,17635.2118403336,5,30
"1226",30,6,"conf_449",3000,5,12293.837038875,5,30
"1227",30,6,"conf_449",9000,5,11004.5306346805,5,30
"1228",30,6,"conf_449",15000,5,10982.1116242866,5,30
"1229",30,6,"conf_449",30000,5,10247.981511732,5,30
"1230",30,6,"conf_449",45000,5,10245.6996961577,5,30
"1231",30,6,"conf_449",1500,6,583.9943806636,5,30
"1232",30,6,"conf_449",3000,6,400.2421816394,5,30
"1233",30,6,"conf_449",9000,6,395.0307772117,5,30
"1234",30,6,"conf_449",15000,6,395.0293876328,5,30
"1235",30,6,"conf_449",30000,6,395.0293830074,5,30
"1236",30,6,"conf_449",45000,6,395.0293824748,5,30
"1237",30,6,"conf_449",1500,7,355.8883227639,5,30
"1238",30,6,"conf_449",3000,7,350.9587216571,5,30
"1239",30,6,"conf_449",9000,7,350.7458399251,5,30
"1240",30,6,"conf_449",15000,7,350.7451762434,5,30
"1241",30,6,"conf_449",30000,7,350.7450330609,5,30
"1242",30,6,"conf_449",45000,7,350.7450330575,5,30
"1243",30,6,"conf_449",1500,8,287.2228398158,5,30
"1244",30,6,"conf_449",3000,8,243.8094006151,5,30
"1245",30,6,"conf_449",9000,8,241.3174971487,5,30
"1246",30,6,"conf_449",15000,8,241.3173929094,5,30
"1247",30,6,"conf_449",30000,8,241.3173927663,5,30
"1248",30,6,"conf_449",45000,8,241.3173927652,5,30
"1249",30,6,"conf_449",1500,9,370.5378870472,5,30
"1250",30,6,"conf_449",3000,9,218.3112719449,5,30
"1251",30,6,"conf_449",9000,9,218.1155724536,5,30
"1252",30,6,"conf_449",15000,9,218.1148057,5,30
"1253",30,6,"conf_449",30000,9,218.1146990582,5,30
"1254",30,6,"conf_449",45000,9,218.1146990582,5,30
"1255",30,6,"conf_449",1500,10,3710.2184740184,5,30
"1256",30,6,"conf_449",3000,10,1608.3511884739,5,30
"1257",30,6,"conf_449",9000,10,1205.7322212028,5,30
"1258",30,6,"conf_449",15000,10,1205.7304153616,5,30
"1259",30,6,"conf_449",30000,10,1205.7304067612,5,30
"1260",30,6,"conf_449",45000,10,1205.7304067243,5,30
"1261",30,7,"conf_449",1500,1,73.3646530056,5,30
"1262",30,7,"conf_449",3000,1,73.0761250796,5,30
"1263",30,7,"conf_449",9000,1,73.0761250796,5,30
"1264",30,7,"conf_449",15000,1,73.0761250796,5,30
"1265",30,7,"conf_449",30000,1,73.0761250796,5,30
"1266",30,7,"conf_449",45000,1,73.0761250796,5,30
"1267",30,7,"conf_449",1500,2,97.0165016306,5,30
"1268",30,7,"conf_449",3000,2,96.8663036185,5,30
"1269",30,7,"conf_449",9000,2,96.8663036185,5,30
"1270",30,7,"conf_449",15000,2,96.8663036185,5,30
"1271",30,7,"conf_449",30000,2,96.8663036185,5,30
"1272",30,7,"conf_449",45000,2,96.8663036185,5,30
"1273",30,7,"conf_449",1500,3,59.7064905287,5,30
"1274",30,7,"conf_449",3000,3,50.9847185526,5,30
"1275",30,7,"conf_449",9000,3,50.9847185526,5,30
"1276",30,7,"conf_449",15000,3,50.9847185526,5,30
"1277",30,7,"conf_449",30000,3,50.9847185526,5,30
"1278",30,7,"conf_449",45000,3,50.9847185526,5,30
"1279",30,7,"conf_449",1500,4,169.0306633961,5,30
"1280",30,7,"conf_449",3000,4,163.5245398917,5,30
"1281",30,7,"conf_449",9000,4,160.2712465331,5,30
"1282",30,7,"conf_449",15000,4,160.2712465331,5,30
"1283",30,7,"conf_449",30000,4,160.2712465331,5,30
"1284",30,7,"conf_449",45000,4,160.2712465331,5,30
"1285",30,7,"conf_449",1500,5,49.4605682102,5,30
"1286",30,7,"conf_449",3000,5,41.9318084647,5,30
"1287",30,7,"conf_449",9000,5,41.9318084647,5,30
"1288",30,7,"conf_449",15000,5,41.9318084647,5,30
"1289",30,7,"conf_449",30000,5,41.9318084647,5,30
"1290",30,7,"conf_449",45000,5,41.9318084647,5,30
"1291",30,7,"conf_449",1500,6,86.9041642998,5,30
"1292",30,7,"conf_449",3000,6,78.1874914657,5,30
"1293",30,7,"conf_449",9000,6,78.1874914657,5,30
"1294",30,7,"conf_449",15000,6,78.1874914657,5,30
"1295",30,7,"conf_449",30000,6,78.1874914657,5,30
"1296",30,7,"conf_449",45000,6,78.1874914657,5,30
"1297",30,7,"conf_449",1500,7,131.1441971804,5,30
"1298",30,7,"conf_449",3000,7,131.1441971804,5,30
"1299",30,7,"conf_449",9000,7,131.1441971804,5,30
"1300",30,7,"conf_449",15000,7,131.1441971804,5,30
"1301",30,7,"conf_449",30000,7,131.1441971804,5,30
"1302",30,7,"conf_449",45000,7,131.1441971804,5,30
"1303",30,7,"conf_449",1500,8,125.0913022293,5,30
"1304",30,7,"conf_449",3000,8,115.5186052308,5,30
"1305",30,7,"conf_449",9000,8,115.5186052308,5,30
"1306",30,7,"conf_449",15000,8,115.5186052308,5,30
"1307",30,7,"conf_449",30000,8,115.5186052308,5,30
"1308",30,7,"conf_449",45000,8,115.5186052308,5,30
"1309",30,7,"conf_449",1500,9,135.8627254348,5,30
"1310",30,7,"conf_449",3000,9,115.0861997904,5,30
"1311",30,7,"conf_449",9000,9,113.5920388444,5,30
"1312",30,7,"conf_449",15000,9,113.5920388444,5,30
"1313",30,7,"conf_449",30000,9,113.5920388444,5,30
"1314",30,7,"conf_449",45000,9,113.5920388444,5,30
"1315",30,7,"conf_449",1500,10,71.5426880058,5,30
"1316",30,7,"conf_449",3000,10,63.6564441607,5,30
"1317",30,7,"conf_449",9000,10,63.6564441607,5,30
"1318",30,7,"conf_449",15000,10,63.6564441607,5,30
"1319",30,7,"conf_449",30000,10,63.6564441607,5,30
"1320",30,7,"conf_449",45000,10,63.6564441607,5,30
"1321",30,8,"conf_449",1500,1,4884.2076040039,5,30
"1322",30,8,"conf_449",3000,1,4524.0685766593,5,30
"1323",30,8,"conf_449",9000,1,4506.1048450427,5,30
"1324",30,8,"conf_449",15000,1,4506.090269843,5,30
"1325",30,8,"conf_449",30000,1,4506.0902687247,5,30
"1326",30,8,"conf_449",45000,1,4506.0902687242,5,30
"1327",30,8,"conf_449",1500,2,12223.4283772669,5,30
"1328",30,8,"conf_449",3000,2,7032.3342247569,5,30
"1329",30,8,"conf_449",9000,2,6445.5021556779,5,30
"1330",30,8,"conf_449",15000,2,6440.8623941116,5,30
"1331",30,8,"conf_449",30000,2,6428.8510881389,5,30
"1332",30,8,"conf_449",45000,2,6428.7757088319,5,30
"1333",30,8,"conf_449",1500,3,4731.7072277609,5,30
"1334",30,8,"conf_449",3000,3,3646.6705176005,5,30
"1335",30,8,"conf_449",9000,3,3348.3740952626,5,30
"1336",30,8,"conf_449",15000,3,3112.3100881127,5,30
"1337",30,8,"conf_449",30000,3,3112.1594194053,5,30
"1338",30,8,"conf_449",45000,3,3112.0796547905,5,30
"1339",30,8,"conf_449",1500,4,5594.5309176233,5,30
"1340",30,8,"conf_449",3000,4,4740.8933019378,5,30
"1341",30,8,"conf_449",9000,4,4036.4693436397,5,30
"1342",30,8,"conf_449",15000,4,4034.4407049179,5,30
"1343",30,8,"conf_449",30000,4,4016.459367096,5,30
"1344",30,8,"conf_449",45000,4,4016.4593670954,5,30
"1345",30,8,"conf_449",1500,5,3090.7114684411,5,30
"1346",30,8,"conf_449",3000,5,2746.7148631836,5,30
"1347",30,8,"conf_449",9000,5,2687.3485194981,5,30
"1348",30,8,"conf_449",15000,5,2687.3374889468,5,30
"1349",30,8,"conf_449",30000,5,2687.3374044678,5,30
"1350",30,8,"conf_449",45000,5,2687.3374044668,5,30
"1351",30,8,"conf_449",1500,6,1374.3845966878,5,30
"1352",30,8,"conf_449",3000,6,1194.735734122,5,30
"1353",30,8,"conf_449",9000,6,1108.4934460351,5,30
"1354",30,8,"conf_449",15000,6,1108.4884871941,5,30
"1355",30,8,"conf_449",30000,6,1108.488481379,5,30
"1356",30,8,"conf_449",45000,6,1108.4884813696,5,30
"1357",30,8,"conf_449",1500,7,6435.889041289,5,30
"1358",30,8,"conf_449",3000,7,5784.6429706536,5,30
"1359",30,8,"conf_449",9000,7,5766.9827804134,5,30
"1360",30,8,"conf_449",15000,7,5766.5409131488,5,30
"1361",30,8,"conf_449",30000,7,5765.009392013,5,30
"1362",30,8,"conf_449",45000,7,5764.9616790296,5,30
"1363",30,8,"conf_449",1500,8,11835.9203111639,5,30
"1364",30,8,"conf_449",3000,8,3110.2364529043,5,30
"1365",30,8,"conf_449",9000,8,2190.6077020563,5,30
"1366",30,8,"conf_449",15000,8,2188.6373622682,5,30
"1367",30,8,"conf_449",30000,8,2188.5979805545,5,30
"1368",30,8,"conf_449",45000,8,2188.5816709954,5,30
"1369",30,8,"conf_449",1500,9,1352.8370705477,5,30
"1370",30,8,"conf_449",3000,9,1195.1763746146,5,30
"1371",30,8,"conf_449",9000,9,1156.4185580638,5,30
"1372",30,8,"conf_449",15000,9,1152.9184790477,5,30
"1373",30,8,"conf_449",30000,9,1152.9166936764,5,30
"1374",30,8,"conf_449",45000,9,1152.9166931039,5,30
"1375",30,8,"conf_449",1500,10,2390.1611855657,5,30
"1376",30,8,"conf_449",3000,10,2035.7503756839,5,30
"1377",30,8,"conf_449",9000,10,2003.0538984194,5,30
"1378",30,8,"conf_449",15000,10,2002.2341950921,5,30
"1379",30,8,"conf_449",30000,10,2002.1988958658,5,30
"1380",30,8,"conf_449",45000,10,2002.1988746211,5,30
"1381",30,9,"conf_449",1500,1,269.6924060427,5,30
"1382",30,9,"conf_449",3000,1,259.3763630411,5,30
"1383",30,9,"conf_449",9000,1,255.3511465125,5,30
"1384",30,9,"conf_449",15000,1,252.8245123989,5,30
"1385",30,9,"conf_449",30000,1,252.8229250811,5,30
"1386",30,9,"conf_449",45000,1,252.8227900503,5,30
"1387",30,9,"conf_449",1500,2,3256.7747193096,5,30
"1388",30,9,"conf_449",3000,2,3015.1949067255,5,30
"1389",30,9,"conf_449",9000,2,2972.4047295534,5,30
"1390",30,9,"conf_449",15000,2,2972.3761998102,5,30
"1391",30,9,"conf_449",30000,2,2972.3742392084,5,30
"1392",30,9,"conf_449",45000,2,2972.3740398814,5,30
"1393",30,9,"conf_449",1500,3,1007.6041448024,5,30
"1394",30,9,"conf_449",3000,3,896.9633672692,5,30
"1395",30,9,"conf_449",9000,3,870.4919983606,5,30
"1396",30,9,"conf_449",15000,3,870.4258758385,5,30
"1397",30,9,"conf_449",30000,3,870.4258651002,5,30
"1398",30,9,"conf_449",45000,3,870.4258650968,5,30
"1399",30,9,"conf_449",1500,4,392.8353420744,5,30
"1400",30,9,"conf_449",3000,4,362.2553940084,5,30
"1401",30,9,"conf_449",9000,4,327.3630640134,5,30
"1402",30,9,"conf_449",15000,4,324.8787033967,5,30
"1403",30,9,"conf_449",30000,4,324.676609585,5,30
"1404",30,9,"conf_449",45000,4,324.6766090255,5,30
"1405",30,9,"conf_449",1500,5,563.7824795193,5,30
"1406",30,9,"conf_449",3000,5,502.4421346707,5,30
"1407",30,9,"conf_449",9000,5,498.7693425346,5,30
"1408",30,9,"conf_449",15000,5,498.7637513408,5,30
"1409",30,9,"conf_449",30000,5,498.7636994573,5,30
"1410",30,9,"conf_449",45000,5,498.7636994572,5,30
"1411",30,9,"conf_449",1500,6,685.0735370596,5,30
"1412",30,9,"conf_449",3000,6,590.179456006,5,30
"1413",30,9,"conf_449",9000,6,586.598004562,5,30
"1414",30,9,"conf_449",15000,6,586.5055689418,5,30
"1415",30,9,"conf_449",30000,6,586.5053978615,5,30
"1416",30,9,"conf_449",45000,6,586.5053978608,5,30
"1417",30,9,"conf_449",1500,7,410.5816279957,5,30
"1418",30,9,"conf_449",3000,7,378.9727662315,5,30
"1419",30,9,"conf_449",9000,7,375.4397948734,5,30
"1420",30,9,"conf_449",15000,7,374.8545385951,5,30
"1421",30,9,"conf_449",30000,7,374.8519119001,5,30
"1422",30,9,"conf_449",45000,7,374.851730915,5,30
"1423",30,9,"conf_449",1500,8,566.0892158558,5,30
"1424",30,9,"conf_449",3000,8,472.7717689492,5,30
"1425",30,9,"conf_449",9000,8,451.6140840353,5,30
