"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9024",30,16,"conf_367",45000,104,11.985326052,3,30
"9025",30,16,"conf_367",1500,105,33.3351787575,3,30
"9026",30,16,"conf_367",3000,105,20.403711241,3,30
"9027",30,16,"conf_367",9000,105,17.8790361888,3,30
"9028",30,16,"conf_367",15000,105,17.5276334572,3,30
"9029",30,16,"conf_367",30000,105,17.4950444162,3,30
"9030",30,16,"conf_367",45000,105,16.1184539305,3,30
"9031",30,16,"conf_367",1500,106,32.7822722941,3,30
"9032",30,16,"conf_367",3000,106,20.2119612332,3,30
"9033",30,16,"conf_367",9000,106,13.4232205727,3,30
"9034",30,16,"conf_367",15000,106,12.8962880182,3,30
"9035",30,16,"conf_367",30000,106,9.2606135875,3,30
"9036",30,16,"conf_367",45000,106,8.0454367024,3,30
"9037",30,16,"conf_367",1500,107,28.1639117044,3,30
"9038",30,16,"conf_367",3000,107,24.1417563707,3,30
"9039",30,16,"conf_367",9000,107,18.7513317595,3,30
"9040",30,16,"conf_367",15000,107,15.8351750457,3,30
"9041",30,16,"conf_367",30000,107,15.6058724418,3,30
"9042",30,16,"conf_367",45000,107,15.6058724418,3,30
"9043",30,16,"conf_367",1500,108,32.0238726376,3,30
"9044",30,16,"conf_367",3000,108,23.5548014551,3,30
"9045",30,16,"conf_367",9000,108,17.153800068,3,30
"9046",30,16,"conf_367",15000,108,17.153800068,3,30
"9047",30,16,"conf_367",30000,108,17.1262353765,3,30
"9048",30,16,"conf_367",45000,108,15.2895455739,3,30
"9049",30,16,"conf_367",1500,109,28.8099835293,3,30
"9050",30,16,"conf_367",3000,109,28.8099835293,3,30
"9051",30,16,"conf_367",9000,109,16.1340373605,3,30
"9052",30,16,"conf_367",15000,109,16.0544165577,3,30
"9053",30,16,"conf_367",30000,109,14.4209853479,3,30
"9054",30,16,"conf_367",45000,109,13.2794378852,3,30
"9055",30,16,"conf_367",1500,110,31.5856234175,3,30
"9056",30,16,"conf_367",3000,110,24.9424595849,3,30
"9057",30,16,"conf_367",9000,110,16.9285662088,3,30
"9058",30,16,"conf_367",15000,110,16.0455897364,3,30
"9059",30,16,"conf_367",30000,110,14.306813199,3,30
"9060",30,16,"conf_367",45000,110,13.585912004,3,30
"9061",30,16,"conf_367",1500,111,28.3341984014,3,30
"9062",30,16,"conf_367",3000,111,23.6005827326,3,30
"9063",30,16,"conf_367",9000,111,16.5961269358,3,30
"9064",30,16,"conf_367",15000,111,15.0320863233,3,30
"9065",30,16,"conf_367",30000,111,14.9675979589,3,30
"9066",30,16,"conf_367",45000,111,14.6206150962,3,30
"9067",30,16,"conf_367",1500,112,33.1808692315,3,30
"9068",30,16,"conf_367",3000,112,17.9344878686,3,30
"9069",30,16,"conf_367",9000,112,16.8811775781,3,30
"9070",30,16,"conf_367",15000,112,15.2967116115,3,30
"9071",30,16,"conf_367",30000,112,13.0544888019,3,30
"9072",30,16,"conf_367",45000,112,12.6748150068,3,30
"9073",30,16,"conf_367",1500,113,29.9096500324,3,30
"9074",30,16,"conf_367",3000,113,26.1661782649,3,30
"9075",30,16,"conf_367",9000,113,24.4172828257,3,30
"9076",30,16,"conf_367",15000,113,22.7934180057,3,30
"9077",30,16,"conf_367",30000,113,15.5218435289,3,30
"9078",30,16,"conf_367",45000,113,13.6004468829,3,30
"9079",30,16,"conf_367",1500,114,24.9612418353,3,30
"9080",30,16,"conf_367",3000,114,24.5306582713,3,30
"9081",30,16,"conf_367",9000,114,24.1766933647,3,30
"9082",30,16,"conf_367",15000,114,19.3618300193,3,30
"9083",30,16,"conf_367",30000,114,16.7104722661,3,30
"9084",30,16,"conf_367",45000,114,16.7104722661,3,30
"9085",30,16,"conf_367",1500,115,26.4709079707,3,30
"9086",30,16,"conf_367",3000,115,24.8799362552,3,30
"9087",30,16,"conf_367",9000,115,13.216785967,3,30
"9088",30,16,"conf_367",15000,115,9.0212591657,3,30
"9089",30,16,"conf_367",30000,115,8.9155460409,3,30
"9090",30,16,"conf_367",45000,115,8.9155460409,3,30
"9091",30,16,"conf_367",1500,116,29.3327441892,3,30
"9092",30,16,"conf_367",3000,116,20.5147892852,3,30
"9093",30,16,"conf_367",9000,116,14.9604926825,3,30
"9094",30,16,"conf_367",15000,116,13.3168453799,3,30
"9095",30,16,"conf_367",30000,116,11.5495816546,3,30
"9096",30,16,"conf_367",45000,116,10.5255261141,3,30
"9097",30,16,"conf_367",1500,117,26.0896461141,3,30
"9098",30,16,"conf_367",3000,117,22.7661804562,3,30
"9099",30,16,"conf_367",9000,117,17.5790629472,3,30
"9100",30,16,"conf_367",15000,117,15.357736525,3,30
"9101",30,16,"conf_367",30000,117,13.9211079435,3,30
"9102",30,16,"conf_367",45000,117,13.9211079435,3,30
"9103",30,16,"conf_367",1500,118,31.3429867288,3,30
"9104",30,16,"conf_367",3000,118,26.7200351543,3,30
"9105",30,16,"conf_367",9000,118,20.0879731903,3,30
"9106",30,16,"conf_367",15000,118,19.2879426021,3,30
"9107",30,16,"conf_367",30000,118,18.9215835717,3,30
"9108",30,16,"conf_367",45000,118,17.7818791637,3,30
"9109",30,16,"conf_367",1500,119,27.4608781564,3,30
"9110",30,16,"conf_367",3000,119,25.617279591,3,30
"9111",30,16,"conf_367",9000,119,13.5888467004,3,30
"9112",30,16,"conf_367",15000,119,12.6956649192,3,30
"9113",30,16,"conf_367",30000,119,12.6775382099,3,30
"9114",30,16,"conf_367",45000,119,12.6775382099,3,30
"9115",30,16,"conf_367",1500,120,30.3855702695,3,30
"9116",30,16,"conf_367",3000,120,23.8268778867,3,30
"9117",30,16,"conf_367",9000,120,19.3000522449,3,30
"9118",30,16,"conf_367",15000,120,17.311098576,3,30
"9119",30,16,"conf_367",30000,120,14.4731814502,3,30
"9120",30,16,"conf_367",45000,120,13.5232965464,3,30
"9121",30,16,"conf_367",1500,121,26.7846058354,3,30
"9122",30,16,"conf_367",3000,121,23.524605587,3,30
"9123",30,16,"conf_367",9000,121,16.9010974166,3,30
"9124",30,16,"conf_367",15000,121,13.638755271,3,30
"9125",30,16,"conf_367",30000,121,13.292933801,3,30
"9126",30,16,"conf_367",45000,121,10.9161389648,3,30
"9127",30,16,"conf_367",1500,122,28.6636823787,3,30
"9128",30,16,"conf_367",3000,122,24.3584868578,3,30
"9129",30,16,"conf_367",9000,122,18.1621712064,3,30
"9130",30,16,"conf_367",15000,122,17.871190216,3,30
"9131",30,16,"conf_367",30000,122,12.514873681,3,30
"9132",30,16,"conf_367",45000,122,10.9518400694,3,30
"9133",30,16,"conf_367",1500,123,29.8683250587,3,30
"9134",30,16,"conf_367",3000,123,23.8612503342,3,30
"9135",30,16,"conf_367",9000,123,23.1083271716,3,30
"9136",30,16,"conf_367",15000,123,18.7320556292,3,30
"9137",30,16,"conf_367",30000,123,17.3184220284,3,30
"9138",30,16,"conf_367",45000,123,15.0618580075,3,30
"9139",30,16,"conf_367",1500,124,30.2409922548,3,30
"9140",30,16,"conf_367",3000,124,28.7076180836,3,30
"9141",30,16,"conf_367",9000,124,23.3191891247,3,30
"9142",30,16,"conf_367",15000,124,18.7131599924,3,30
"9143",30,16,"conf_367",30000,124,13.630178075,3,30
"9144",30,16,"conf_367",45000,124,13.2888332942,3,30
"9145",30,16,"conf_367",1500,125,24.8643396017,3,30
"9146",30,16,"conf_367",3000,125,23.2052527746,3,30
"9147",30,16,"conf_367",9000,125,16.5084006735,3,30
"9148",30,16,"conf_367",15000,125,13.6034022721,3,30
"9149",30,16,"conf_367",30000,125,12.8556507601,3,30
"9150",30,16,"conf_367",45000,125,12.6314798338,3,30
"9151",30,16,"conf_367",1500,126,32.5899217654,3,30
"9152",30,16,"conf_367",3000,126,25.5287324947,3,30
"9153",30,16,"conf_367",9000,126,23.9816359243,3,30
"9154",30,16,"conf_367",15000,126,22.9176277808,3,30
"9155",30,16,"conf_367",30000,126,17.2878099415,3,30
"9156",30,16,"conf_367",45000,126,16.3605669724,3,30
"9157",30,16,"conf_367",1500,127,29.6503524642,3,30
"9158",30,16,"conf_367",3000,127,28.649868899,3,30
"9159",30,16,"conf_367",9000,127,18.8569186787,3,30
"9160",30,16,"conf_367",15000,127,15.5717092313,3,30
"9161",30,16,"conf_367",30000,127,15.2905206481,3,30
"9162",30,16,"conf_367",45000,127,14.1041068156,3,30
"9163",30,16,"conf_367",1500,128,29.8898235186,3,30
"9164",30,16,"conf_367",3000,128,25.7843722876,3,30
"9165",30,16,"conf_367",9000,128,19.4223911699,3,30
"9166",30,16,"conf_367",15000,128,16.2380815561,3,30
"9167",30,16,"conf_367",30000,128,16.2380815561,3,30
"9168",30,16,"conf_367",45000,128,12.920736889,3,30
"9169",30,16,"conf_367",1500,129,32.9878638629,3,30
"9170",30,16,"conf_367",3000,129,28.7602296983,3,30
"9171",30,16,"conf_367",9000,129,20.8877659315,3,30
"9172",30,16,"conf_367",15000,129,19.7993316252,3,30
"9173",30,16,"conf_367",30000,129,14.2808153441,3,30
"9174",30,16,"conf_367",45000,129,12.3724274198,3,30
"9175",30,16,"conf_367",1500,130,26.5782126197,3,30
"9176",30,16,"conf_367",3000,130,25.4189924928,3,30
"9177",30,16,"conf_367",9000,130,18.3825850932,3,30
"9178",30,16,"conf_367",15000,130,16.4382171209,3,30
"9179",30,16,"conf_367",30000,130,16.1202152493,3,30
"9180",30,16,"conf_367",45000,130,14.3824701973,3,30
"9181",30,16,"conf_367",1500,131,21.5928409829,3,30
"9182",30,16,"conf_367",3000,131,20.2310136515,3,30
"9183",30,16,"conf_367",9000,131,12.9598963404,3,30
"9184",30,16,"conf_367",15000,131,12.8788343732,3,30
"9185",30,16,"conf_367",30000,131,12.1172335558,3,30
"9186",30,16,"conf_367",45000,131,11.7666771744,3,30
"9187",30,16,"conf_367",1500,132,33.5863216606,3,30
"9188",30,16,"conf_367",3000,132,25.8391849958,3,30
"9189",30,16,"conf_367",9000,132,21.4680969302,3,30
"9190",30,16,"conf_367",15000,132,16.1581090258,3,30
"9191",30,16,"conf_367",30000,132,14.1612066173,3,30
"9192",30,16,"conf_367",45000,132,14.1612066173,3,30
"9193",30,16,"conf_367",1500,133,26.8512087052,3,30
"9194",30,16,"conf_367",3000,133,24.6664857599,3,30
"9195",30,16,"conf_367",9000,133,19.1209942498,3,30
"9196",30,16,"conf_367",15000,133,19.0844663651,3,30
"9197",30,16,"conf_367",30000,133,16.911612825,3,30
"9198",30,16,"conf_367",45000,133,13.3448920958,3,30
"9199",30,16,"conf_367",1500,134,29.2542719051,3,30
"9200",30,16,"conf_367",3000,134,23.2093837111,3,30
"9201",30,16,"conf_367",9000,134,17.096019654,3,30
"9202",30,16,"conf_367",15000,134,16.4273345706,3,30
"9203",30,16,"conf_367",30000,134,15.9909883323,3,30
"9204",30,16,"conf_367",45000,134,15.2348192087,3,30
"9205",30,16,"conf_367",1500,135,28.0224553741,3,30
"9206",30,16,"conf_367",3000,135,27.1191366701,3,30
"9207",30,16,"conf_367",9000,135,16.0908028764,3,30
"9208",30,16,"conf_367",15000,135,16.0295006649,3,30
"9209",30,16,"conf_367",30000,135,13.627745432,3,30
"9210",30,16,"conf_367",45000,135,12.3777573676,3,30
"9211",30,16,"conf_367",1500,136,24.2471015955,3,30
"9212",30,16,"conf_367",3000,136,23.3007852989,3,30
"9213",30,16,"conf_367",9000,136,18.6628310191,3,30
"9214",30,16,"conf_367",15000,136,16.6310083424,3,30
"9215",30,16,"conf_367",30000,136,12.8764178365,3,30
"9216",30,16,"conf_367",45000,136,12.4465356102,3,30
"9217",30,16,"conf_367",1500,137,23.02791531,3,30
"9218",30,16,"conf_367",3000,137,16.7677173282,3,30
"9219",30,16,"conf_367",9000,137,16.7677173282,3,30
"9220",30,16,"conf_367",15000,137,16.0161941639,3,30
"9221",30,16,"conf_367",30000,137,13.5214236722,3,30
"9222",30,16,"conf_367",45000,137,12.2002420524,3,30
"9223",30,16,"conf_367",1500,138,29.7111605832,3,30
"9224",30,16,"conf_367",3000,138,27.8060967031,3,30
"9225",30,16,"conf_367",9000,138,17.8145240073,3,30
"9226",30,16,"conf_367",15000,138,16.3202153294,3,30
"9227",30,16,"conf_367",30000,138,12.3223370434,3,30
"9228",30,16,"conf_367",45000,138,10.9946462701,3,30
"9229",30,16,"conf_367",1500,139,21.3182329965,3,30
"9230",30,16,"conf_367",3000,139,21.3182329965,3,30
"9231",30,16,"conf_367",9000,139,18.4330626299,3,30
"9232",30,16,"conf_367",15000,139,15.214804681,3,30
"9233",30,16,"conf_367",30000,139,13.828671232,3,30
"9234",30,16,"conf_367",45000,139,13.603823484,3,30
"9235",30,16,"conf_367",1500,140,30.4900417673,3,30
"9236",30,16,"conf_367",3000,140,25.1201435097,3,30
"9237",30,16,"conf_367",9000,140,22.8013313396,3,30
"9238",30,16,"conf_367",15000,140,16.0606482772,3,30
"9239",30,16,"conf_367",30000,140,11.6628234812,3,30
"9240",30,16,"conf_367",45000,140,10.849687888,3,30
"9241",30,16,"conf_367",1500,141,27.3562613381,3,30
"9242",30,16,"conf_367",3000,141,24.3980617934,3,30
"9243",30,16,"conf_367",9000,141,23.2804596018,3,30
"9244",30,16,"conf_367",15000,141,23.1129408858,3,30
"9245",30,16,"conf_367",30000,141,18.8227403545,3,30
"9246",30,16,"conf_367",45000,141,16.0705540201,3,30
"9247",30,16,"conf_367",1500,142,30.2169605917,3,30
"9248",30,16,"conf_367",3000,142,25.9526827459,3,30
"9249",30,16,"conf_367",9000,142,20.4525319187,3,30
"9250",30,16,"conf_367",15000,142,15.7710195988,3,30
"9251",30,16,"conf_367",30000,142,14.8710448218,3,30
"9252",30,16,"conf_367",45000,142,13.722447377,3,30
"9253",30,16,"conf_367",1500,143,29.892339433,3,30
"9254",30,16,"conf_367",3000,143,25.86830497,3,30
"9255",30,16,"conf_367",9000,143,21.4483135518,3,30
"9256",30,16,"conf_367",15000,143,18.622912638,3,30
"9257",30,16,"conf_367",30000,143,15.7524740581,3,30
"9258",30,16,"conf_367",45000,143,12.760627692,3,30
"9259",30,16,"conf_367",1500,144,27.8730541537,3,30
"9260",30,16,"conf_367",3000,144,20.6642874203,3,30
"9261",30,16,"conf_367",9000,144,14.7346060315,3,30
"9262",30,16,"conf_367",15000,144,11.5049751559,3,30
"9263",30,16,"conf_367",30000,144,9.3198576163,3,30
"9264",30,16,"conf_367",45000,144,8.9245482073,3,30
"9265",30,16,"conf_367",1500,145,33.7879862978,3,30
"9266",30,16,"conf_367",3000,145,21.9518745947,3,30
"9267",30,16,"conf_367",9000,145,17.4490824213,3,30
"9268",30,16,"conf_367",15000,145,13.4567364779,3,30
"9269",30,16,"conf_367",30000,145,11.3065740851,3,30
"9270",30,16,"conf_367",45000,145,11.241145152,3,30
"9271",30,16,"conf_367",1500,146,26.8829408436,3,30
"9272",30,16,"conf_367",3000,146,25.6631932644,3,30
"9273",30,16,"conf_367",9000,146,13.7313789035,3,30
"9274",30,16,"conf_367",15000,146,13.0595472872,3,30
"9275",30,16,"conf_367",30000,146,11.4762608304,3,30
"9276",30,16,"conf_367",45000,146,9.3478310797,3,30
"9277",30,16,"conf_367",1500,147,31.0676779579,3,30
"9278",30,16,"conf_367",3000,147,28.7678415994,3,30
"9279",30,16,"conf_367",9000,147,17.9606686158,3,30
"9280",30,16,"conf_367",15000,147,16.4603166423,3,30
"9281",30,16,"conf_367",30000,147,10.0519007136,3,30
"9282",30,16,"conf_367",45000,147,9.7384189856,3,30
"9283",30,16,"conf_367",1500,148,24.2765787361,3,30
"9284",30,16,"conf_367",3000,148,23.1984625531,3,30
"9285",30,16,"conf_367",9000,148,20.2527642935,3,30
"9286",30,16,"conf_367",15000,148,16.165484212,3,30
"9287",30,16,"conf_367",30000,148,14.7932494704,3,30
"9288",30,16,"conf_367",45000,148,13.0348314918,3,30
"9289",30,16,"conf_367",1500,149,28.3921445978,3,30
"9290",30,16,"conf_367",3000,149,25.5625443855,3,30
"9291",30,16,"conf_367",9000,149,12.1425122852,3,30
"9292",30,16,"conf_367",15000,149,12.1425122852,3,30
"9293",30,16,"conf_367",30000,149,11.5866996541,3,30
"9294",30,16,"conf_367",45000,149,10.1296585459,3,30
"9295",30,16,"conf_367",1500,150,30.9459506529,3,30
"9296",30,16,"conf_367",3000,150,22.2364312331,3,30
"9297",30,16,"conf_367",9000,150,14.1837983981,3,30
"9298",30,16,"conf_367",15000,150,14.1341128761,3,30
"9299",30,16,"conf_367",30000,150,13.9859430974,3,30
"9300",30,16,"conf_367",45000,150,13.9776566982,3,30
"9301",30,16,"conf_367",1500,151,30.1137718753,4,30
"9302",30,16,"conf_367",3000,151,29.4688886692,4,30
"9303",30,16,"conf_367",9000,151,18.8667368864,4,30
"9304",30,16,"conf_367",15000,151,16.7642538007,4,30
"9305",30,16,"conf_367",30000,151,16.1654600101,4,30
"9306",30,16,"conf_367",45000,151,15.7320238594,4,30
"9307",30,16,"conf_367",1500,152,27.8216018853,4,30
"9308",30,16,"conf_367",3000,152,25.8342232443,4,30
"9309",30,16,"conf_367",9000,152,21.6040819185,4,30
"9310",30,16,"conf_367",15000,152,15.0286846886,4,30
"9311",30,16,"conf_367",30000,152,12.317403663,4,30
"9312",30,16,"conf_367",45000,152,12.0458602712,4,30
"9313",30,16,"conf_367",1500,153,28.408759098,4,30
"9314",30,16,"conf_367",3000,153,21.3867017663,4,30
"9315",30,16,"conf_367",9000,153,18.7146173619,4,30
"9316",30,16,"conf_367",15000,153,16.2955519397,4,30
"9317",30,16,"conf_367",30000,153,15.1856594999,4,30
"9318",30,16,"conf_367",45000,153,14.5541773273,4,30
"9319",30,16,"conf_367",1500,154,24.7866931899,4,30
"9320",30,16,"conf_367",3000,154,24.7866931899,4,30
"9321",30,16,"conf_367",9000,154,22.9016048322,4,30
"9322",30,16,"conf_367",15000,154,22.3857507297,4,30
"9323",30,16,"conf_367",30000,154,14.9360414335,4,30
"9324",30,16,"conf_367",45000,154,13.2081629294,4,30
"9325",30,16,"conf_367",1500,155,24.2543208965,4,30
"9326",30,16,"conf_367",3000,155,23.6757350959,4,30
"9327",30,16,"conf_367",9000,155,16.5184592576,4,30
"9328",30,16,"conf_367",15000,155,16.1502766214,4,30
"9329",30,16,"conf_367",30000,155,14.9460921222,4,30
"9330",30,16,"conf_367",45000,155,13.2798566041,4,30
"9331",30,16,"conf_367",1500,156,27.663203086,4,30
"9332",30,16,"conf_367",3000,156,24.8325617891,4,30
"9333",30,16,"conf_367",9000,156,19.0780632064,4,30
"9334",30,16,"conf_367",15000,156,18.78127699,4,30
"9335",30,16,"conf_367",30000,156,18.022016999,4,30
"9336",30,16,"conf_367",45000,156,14.4793232073,4,30
"9337",30,16,"conf_367",1500,157,26.9897784605,4,30
"9338",30,16,"conf_367",3000,157,21.4696818513,4,30
"9339",30,16,"conf_367",9000,157,15.5451500931,4,30
"9340",30,16,"conf_367",15000,157,14.0844362596,4,30
"9341",30,16,"conf_367",30000,157,12.1814267211,4,30
"9342",30,16,"conf_367",45000,157,11.7732048129,4,30
"9343",30,16,"conf_367",1500,158,26.1630595559,4,30
"9344",30,16,"conf_367",3000,158,26.1630595559,4,30
"9345",30,16,"conf_367",9000,158,19.4339646125,4,30
"9346",30,16,"conf_367",15000,158,17.3602606275,4,30
"9347",30,16,"conf_367",30000,158,13.2922815007,4,30
"9348",30,16,"conf_367",45000,158,13.2922815007,4,30
"9349",30,16,"conf_367",1500,159,27.7467676377,4,30
"9350",30,16,"conf_367",3000,159,22.7180239604,4,30
"9351",30,16,"conf_367",9000,159,14.2721425977,4,30
"9352",30,16,"conf_367",15000,159,13.1266285044,4,30
"9353",30,16,"conf_367",30000,159,11.6307620193,4,30
"9354",30,16,"conf_367",45000,159,11.3738601472,4,30
"9355",30,16,"conf_367",1500,160,27.612878109,4,30
"9356",30,16,"conf_367",3000,160,25.7116405678,4,30
"9357",30,16,"conf_367",9000,160,19.3785259832,4,30
"9358",30,16,"conf_367",15000,160,12.2310362157,4,30
"9359",30,16,"conf_367",30000,160,10.1538204427,4,30
"9360",30,16,"conf_367",45000,160,10.083598277,4,30
"9361",30,16,"conf_367",1500,161,31.2074078297,4,30
"9362",30,16,"conf_367",3000,161,25.9771293185,4,30
"9363",30,16,"conf_367",9000,161,18.3589229931,4,30
"9364",30,16,"conf_367",15000,161,18.3589229931,4,30
"9365",30,16,"conf_367",30000,161,14.8136461726,4,30
"9366",30,16,"conf_367",45000,161,14.6755366169,4,30
"9367",30,16,"conf_367",1500,162,28.6087242585,4,30
"9368",30,16,"conf_367",3000,162,28.6087242585,4,30
"9369",30,16,"conf_367",9000,162,21.2321234026,4,30
"9370",30,16,"conf_367",15000,162,20.2534622795,4,30
"9371",30,16,"conf_367",30000,162,15.0992166158,4,30
"9372",30,16,"conf_367",45000,162,14.5145230039,4,30
"9373",30,16,"conf_367",1500,163,23.6385251751,4,30
"9374",30,16,"conf_367",3000,163,19.4167003951,4,30
"9375",30,16,"conf_367",9000,163,12.5874288443,4,30
"9376",30,16,"conf_367",15000,163,12.4323245868,4,30
"9377",30,16,"conf_367",30000,163,12.2856839509,4,30
"9378",30,16,"conf_367",45000,163,10.1238286707,4,30
"9379",30,16,"conf_367",1500,164,25.2434750032,4,30
"9380",30,16,"conf_367",3000,164,25.0353750737,4,30
"9381",30,16,"conf_367",9000,164,21.7830432156,4,30
"9382",30,16,"conf_367",15000,164,18.1432922352,4,30
"9383",30,16,"conf_367",30000,164,14.0085286754,4,30
"9384",30,16,"conf_367",45000,164,13.1933465887,4,30
"9385",30,16,"conf_367",1500,165,34.6154341194,4,30
"9386",30,16,"conf_367",3000,165,27.9153538176,4,30
"9387",30,16,"conf_367",9000,165,22.6518525641,4,30
"9388",30,16,"conf_367",15000,165,22.0196323533,4,30
"9389",30,16,"conf_367",30000,165,13.8708939343,4,30
"9390",30,16,"conf_367",45000,165,11.9698290485,4,30
"9391",30,16,"conf_367",1500,166,28.906042243,4,30
"9392",30,16,"conf_367",3000,166,25.2109790861,4,30
"9393",30,16,"conf_367",9000,166,14.5185195377,4,30
"9394",30,16,"conf_367",15000,166,11.7395815839,4,30
"9395",30,16,"conf_367",30000,166,10.7802909239,4,30
"9396",30,16,"conf_367",45000,166,9.1429080516,4,30
"9397",30,16,"conf_367",1500,167,34.5459270683,4,30
"9398",30,16,"conf_367",3000,167,26.6260398708,4,30
"9399",30,16,"conf_367",9000,167,16.1087764337,4,30
"9400",30,16,"conf_367",15000,167,13.5162655703,4,30
"9401",30,16,"conf_367",30000,167,11.8234341022,4,30
"9402",30,16,"conf_367",45000,167,11.5944703791,4,30
"9403",30,16,"conf_367",1500,168,25.5584858459,4,30
"9404",30,16,"conf_367",3000,168,22.8440001614,4,30
"9405",30,16,"conf_367",9000,168,18.6237807877,4,30
"9406",30,16,"conf_367",15000,168,17.2259250549,4,30
"9407",30,16,"conf_367",30000,168,16.1075403497,4,30
"9408",30,16,"conf_367",45000,168,13.4170923384,4,30
"9409",30,16,"conf_367",1500,169,24.6833426191,4,30
"9410",30,16,"conf_367",3000,169,23.418172996,4,30
"9411",30,16,"conf_367",9000,169,23.418172996,4,30
"9412",30,16,"conf_367",15000,169,16.7178749302,4,30
"9413",30,16,"conf_367",30000,169,14.8869409758,4,30
"9414",30,16,"conf_367",45000,169,12.9352826783,4,30
"9415",30,16,"conf_367",1500,170,34.2210822969,4,30
"9416",30,16,"conf_367",3000,170,20.8955257972,4,30
"9417",30,16,"conf_367",9000,170,15.2297258854,4,30
"9418",30,16,"conf_367",15000,170,15.2297258854,4,30
"9419",30,16,"conf_367",30000,170,15.2297258854,4,30
"9420",30,16,"conf_367",45000,170,15.0115559216,4,30
"9421",30,16,"conf_367",1500,171,26.84558385,4,30
"9422",30,16,"conf_367",3000,171,25.9250958027,4,30
"9423",30,16,"conf_367",9000,171,18.0295692825,4,30
"9424",30,16,"conf_367",15000,171,17.0151064473,4,30
"9425",30,16,"conf_367",30000,171,15.0547360894,4,30
"9426",30,16,"conf_367",45000,171,13.2802082106,4,30
"9427",30,16,"conf_367",1500,172,26.8038902828,4,30
"9428",30,16,"conf_367",3000,172,26.8038902828,4,30
"9429",30,16,"conf_367",9000,172,23.1614025097,4,30
"9430",30,16,"conf_367",15000,172,21.4915084685,4,30
"9431",30,16,"conf_367",30000,172,13.2256454832,4,30
"9432",30,16,"conf_367",45000,172,13.1527245902,4,30
"9433",30,16,"conf_367",1500,173,26.0922408942,4,30
"9434",30,16,"conf_367",3000,173,23.3767046576,4,30
"9435",30,16,"conf_367",9000,173,11.0877341609,4,30
"9436",30,16,"conf_367",15000,173,10.8873105223,4,30
"9437",30,16,"conf_367",30000,173,10.3058654475,4,30
"9438",30,16,"conf_367",45000,173,10.2147277084,4,30
"9439",30,16,"conf_367",1500,174,19.8973337472,4,30
"9440",30,16,"conf_367",3000,174,18.9593638758,4,30
"9441",30,16,"conf_367",9000,174,17.0332681471,4,30
"9442",30,16,"conf_367",15000,174,15.747101763,4,30
"9443",30,16,"conf_367",30000,174,13.7888347941,4,30
"9444",30,16,"conf_367",45000,174,11.3086306424,4,30
"9445",30,16,"conf_367",1500,175,25.1880501133,4,30
"9446",30,16,"conf_367",3000,175,25.1880501133,4,30
"9447",30,16,"conf_367",9000,175,24.2727927341,4,30
"9448",30,16,"conf_367",15000,175,20.6581308596,4,30
"9449",30,16,"conf_367",30000,175,17.8286519163,4,30
"9450",30,16,"conf_367",45000,175,17.8286519163,4,30
"9451",30,16,"conf_367",1500,176,29.9326821726,4,30
"9452",30,16,"conf_367",3000,176,27.7526622973,4,30
"9453",30,16,"conf_367",9000,176,22.3788886684,4,30
"9454",30,16,"conf_367",15000,176,19.6525290273,4,30
"9455",30,16,"conf_367",30000,176,11.1679322095,4,30
"9456",30,16,"conf_367",45000,176,11.1679322095,4,30
"9457",30,16,"conf_367",1500,177,28.7166144345,4,30
"9458",30,16,"conf_367",3000,177,26.3754075013,4,30
"9459",30,16,"conf_367",9000,177,20.9814405022,4,30
"9460",30,16,"conf_367",15000,177,17.979201447,4,30
"9461",30,16,"conf_367",30000,177,14.4985894034,4,30
"9462",30,16,"conf_367",45000,177,14.0599611778,4,30
"9463",30,16,"conf_367",1500,178,32.6165143117,4,30
"9464",30,16,"conf_367",3000,178,32.0479908019,4,30
"9465",30,16,"conf_367",9000,178,16.4088655367,4,30
"9466",30,16,"conf_367",15000,178,14.1414651093,4,30
"9467",30,16,"conf_367",30000,178,12.2199659817,4,30
"9468",30,16,"conf_367",45000,178,10.6864204211,4,30
"9469",30,16,"conf_367",1500,179,30.3529921007,4,30
"9470",30,16,"conf_367",3000,179,24.8016837739,4,30
"9471",30,16,"conf_367",9000,179,19.473500486,4,30
"9472",30,16,"conf_367",15000,179,19.473500486,4,30
"9473",30,16,"conf_367",30000,179,18.5733371505,4,30
"9474",30,16,"conf_367",45000,179,15.0235005526,4,30
"9475",30,16,"conf_367",1500,180,18.5242021104,4,30
"9476",30,16,"conf_367",3000,180,18.5242021104,4,30
"9477",30,16,"conf_367",9000,180,18.4893279871,4,30
"9478",30,16,"conf_367",15000,180,17.0683927921,4,30
"9479",30,16,"conf_367",30000,180,16.3316654473,4,30
"9480",30,16,"conf_367",45000,180,14.1153632555,4,30
"9481",30,16,"conf_367",1500,181,33.5608252403,4,30
"9482",30,16,"conf_367",3000,181,25.1595753547,4,30
"9483",30,16,"conf_367",9000,181,19.8009193222,4,30
"9484",30,16,"conf_367",15000,181,19.2870589338,4,30
"9485",30,16,"conf_367",30000,181,16.1619637802,4,30
"9486",30,16,"conf_367",45000,181,15.3071122199,4,30
"9487",30,16,"conf_367",1500,182,28.719821,4,30
"9488",30,16,"conf_367",3000,182,24.231626737,4,30
"9489",30,16,"conf_367",9000,182,10.2647359121,4,30
"9490",30,16,"conf_367",15000,182,10.2627744341,4,30
