"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7312",30,15,"conf_531",15000,19,103.1618053203,1,30
"7313",30,15,"conf_531",30000,19,75.031609291,1,30
"7314",30,15,"conf_531",45000,19,70.4567236217,1,30
"7315",30,15,"conf_531",1500,20,341.8747954551,1,30
"7316",30,15,"conf_531",3000,20,271.0483047968,1,30
"7317",30,15,"conf_531",9000,20,161.5670977704,1,30
"7318",30,15,"conf_531",15000,20,134.8967839672,1,30
"7319",30,15,"conf_531",30000,20,98.0325889535,1,30
"7320",30,15,"conf_531",45000,20,90.4323792236,1,30
"7321",30,15,"conf_531",1500,21,343.7774155413,1,30
"7322",30,15,"conf_531",3000,21,312.8791541632,1,30
"7323",30,15,"conf_531",9000,21,178.6536067046,1,30
"7324",30,15,"conf_531",15000,21,149.7713453885,1,30
"7325",30,15,"conf_531",30000,21,107.6299581485,1,30
"7326",30,15,"conf_531",45000,21,100.4042058968,1,30
"7327",30,15,"conf_531",1500,22,368.8598887642,1,30
"7328",30,15,"conf_531",3000,22,355.3140436474,1,30
"7329",30,15,"conf_531",9000,22,251.7399154802,1,30
"7330",30,15,"conf_531",15000,22,210.3736514518,1,30
"7331",30,15,"conf_531",30000,22,179.4077491621,1,30
"7332",30,15,"conf_531",45000,22,161.6996713359,1,30
"7333",30,15,"conf_531",1500,23,369.8279041788,1,30
"7334",30,15,"conf_531",3000,23,359.1123372198,1,30
"7335",30,15,"conf_531",9000,23,228.0939375849,1,30
"7336",30,15,"conf_531",15000,23,186.7054598642,1,30
"7337",30,15,"conf_531",30000,23,156.0997232781,1,30
"7338",30,15,"conf_531",45000,23,149.7041914674,1,30
"7339",30,15,"conf_531",1500,24,283.9156945678,1,30
"7340",30,15,"conf_531",3000,24,229.990934382,1,30
"7341",30,15,"conf_531",9000,24,131.4152810866,1,30
"7342",30,15,"conf_531",15000,24,99.3819441096,1,30
"7343",30,15,"conf_531",30000,24,83.4489205564,1,30
"7344",30,15,"conf_531",45000,24,69.4754631843,1,30
"7345",30,15,"conf_531",1500,25,345.0942549026,1,30
"7346",30,15,"conf_531",3000,25,306.6170948738,1,30
"7347",30,15,"conf_531",9000,25,149.5040598482,1,30
"7348",30,15,"conf_531",15000,25,127.528324792,1,30
"7349",30,15,"conf_531",30000,25,114.9977582311,1,30
"7350",30,15,"conf_531",45000,25,103.093583681,1,30
"7351",30,15,"conf_531",1500,26,331.9679562371,1,30
"7352",30,15,"conf_531",3000,26,249.8817624076,1,30
"7353",30,15,"conf_531",9000,26,160.4603046833,1,30
"7354",30,15,"conf_531",15000,26,124.3269410426,1,30
"7355",30,15,"conf_531",30000,26,94.7371998442,1,30
"7356",30,15,"conf_531",45000,26,90.9977188022,1,30
"7357",30,15,"conf_531",1500,27,381.6365992367,1,30
"7358",30,15,"conf_531",3000,27,301.8364053608,1,30
"7359",30,15,"conf_531",9000,27,182.0926123698,1,30
"7360",30,15,"conf_531",15000,27,132.9829485678,1,30
"7361",30,15,"conf_531",30000,27,94.573918259,1,30
"7362",30,15,"conf_531",45000,27,83.2545925814,1,30
"7363",30,15,"conf_531",1500,28,315.0045934677,1,30
"7364",30,15,"conf_531",3000,28,245.3922359013,1,30
"7365",30,15,"conf_531",9000,28,156.5092220624,1,30
"7366",30,15,"conf_531",15000,28,109.4327742512,1,30
"7367",30,15,"conf_531",30000,28,80.9213727248,1,30
"7368",30,15,"conf_531",45000,28,75.9873173611,1,30
"7369",30,15,"conf_531",1500,29,347.3641427169,1,30
"7370",30,15,"conf_531",3000,29,296.103516493,1,30
"7371",30,15,"conf_531",9000,29,186.7450799387,1,30
"7372",30,15,"conf_531",15000,29,159.4613433861,1,30
"7373",30,15,"conf_531",30000,29,132.1491756215,1,30
"7374",30,15,"conf_531",45000,29,124.5620735141,1,30
"7375",30,15,"conf_531",1500,30,331.0982200037,1,30
"7376",30,15,"conf_531",3000,30,311.1169981618,1,30
"7377",30,15,"conf_531",9000,30,190.1311739893,1,30
"7378",30,15,"conf_531",15000,30,156.4238643953,1,30
"7379",30,15,"conf_531",30000,30,139.9783448336,1,30
"7380",30,15,"conf_531",45000,30,130.811265959,1,30
"7381",30,15,"conf_531",1500,31,293.7926995161,1,30
"7382",30,15,"conf_531",3000,31,277.9482896154,1,30
"7383",30,15,"conf_531",9000,31,163.9351472087,1,30
"7384",30,15,"conf_531",15000,31,127.065519729,1,30
"7385",30,15,"conf_531",30000,31,104.845620624,1,30
"7386",30,15,"conf_531",45000,31,96.3281415643,1,30
"7387",30,15,"conf_531",1500,32,275.614694987,1,30
"7388",30,15,"conf_531",3000,32,218.9341819166,1,30
"7389",30,15,"conf_531",9000,32,101.3503717128,1,30
"7390",30,15,"conf_531",15000,32,66.3951226735,1,30
"7391",30,15,"conf_531",30000,32,58.7335710207,1,30
"7392",30,15,"conf_531",45000,32,50.2708101419,1,30
"7393",30,15,"conf_531",1500,33,372.3151974338,1,30
"7394",30,15,"conf_531",3000,33,298.6545421371,1,30
"7395",30,15,"conf_531",9000,33,231.9598476241,1,30
"7396",30,15,"conf_531",15000,33,189.8788332257,1,30
"7397",30,15,"conf_531",30000,33,155.1537996732,1,30
"7398",30,15,"conf_531",45000,33,147.8127355505,1,30
"7399",30,15,"conf_531",1500,34,366.2223451928,1,30
"7400",30,15,"conf_531",3000,34,304.6282061578,1,30
"7401",30,15,"conf_531",9000,34,226.3882105872,1,30
"7402",30,15,"conf_531",15000,34,192.9775199035,1,30
"7403",30,15,"conf_531",30000,34,162.656939171,1,30
"7404",30,15,"conf_531",45000,34,159.8180648394,1,30
"7405",30,15,"conf_531",1500,35,296.9256221224,1,30
"7406",30,15,"conf_531",3000,35,252.2039228064,1,30
"7407",30,15,"conf_531",9000,35,168.6068071598,1,30
"7408",30,15,"conf_531",15000,35,140.9086732086,1,30
"7409",30,15,"conf_531",30000,35,107.3849385153,1,30
"7410",30,15,"conf_531",45000,35,105.1766231648,1,30
"7411",30,15,"conf_531",1500,36,300.8593430759,1,30
"7412",30,15,"conf_531",3000,36,244.7797782728,1,30
"7413",30,15,"conf_531",9000,36,132.1163718787,1,30
"7414",30,15,"conf_531",15000,36,104.1067522884,1,30
"7415",30,15,"conf_531",30000,36,74.0598063479,1,30
"7416",30,15,"conf_531",45000,36,68.7656629996,1,30
"7417",30,15,"conf_531",1500,37,392.4417045157,1,30
"7418",30,15,"conf_531",3000,37,326.9495326742,1,30
"7419",30,15,"conf_531",9000,37,244.2230871374,1,30
"7420",30,15,"conf_531",15000,37,203.41806662,1,30
"7421",30,15,"conf_531",30000,37,186.784657719,1,30
"7422",30,15,"conf_531",45000,37,170.3183246474,1,30
"7423",30,15,"conf_531",1500,38,400.6767245275,1,30
"7424",30,15,"conf_531",3000,38,293.9066446679,1,30
"7425",30,15,"conf_531",9000,38,191.9348075033,1,30
"7426",30,15,"conf_531",15000,38,163.530500255,1,30
"7427",30,15,"conf_531",30000,38,120.7056267167,1,30
"7428",30,15,"conf_531",45000,38,115.4513696972,1,30
"7429",30,15,"conf_531",1500,39,280.4546145173,1,30
"7430",30,15,"conf_531",3000,39,239.1242298776,1,30
"7431",30,15,"conf_531",9000,39,127.9385899751,1,30
"7432",30,15,"conf_531",15000,39,103.1512170501,1,30
"7433",30,15,"conf_531",30000,39,85.5459502737,1,30
"7434",30,15,"conf_531",45000,39,79.2517141804,1,30
"7435",30,15,"conf_531",1500,40,378.9968703425,1,30
"7436",30,15,"conf_531",3000,40,300.41924444,1,30
"7437",30,15,"conf_531",9000,40,225.916218959,1,30
"7438",30,15,"conf_531",15000,40,189.9900656367,1,30
"7439",30,15,"conf_531",30000,40,167.8706592857,1,30
"7440",30,15,"conf_531",45000,40,158.1420628048,1,30
"7441",30,15,"conf_531",1500,41,288.366216445,1,30
"7442",30,15,"conf_531",3000,41,249.5086151441,1,30
"7443",30,15,"conf_531",9000,41,118.0960186848,1,30
"7444",30,15,"conf_531",15000,41,78.4456569,1,30
"7445",30,15,"conf_531",30000,41,59.5515732202,1,30
"7446",30,15,"conf_531",45000,41,53.7222979178,1,30
"7447",30,15,"conf_531",1500,42,362.0001431528,1,30
"7448",30,15,"conf_531",3000,42,281.2213273886,1,30
"7449",30,15,"conf_531",9000,42,172.7106301302,1,30
"7450",30,15,"conf_531",15000,42,120.5571003135,1,30
"7451",30,15,"conf_531",30000,42,85.9377019914,1,30
"7452",30,15,"conf_531",45000,42,79.0040157705,1,30
"7453",30,15,"conf_531",1500,43,320.8147131799,1,30
"7454",30,15,"conf_531",3000,43,275.5673854436,1,30
"7455",30,15,"conf_531",9000,43,177.5339690397,1,30
"7456",30,15,"conf_531",15000,43,150.3601416273,1,30
"7457",30,15,"conf_531",30000,43,131.2866559438,1,30
"7458",30,15,"conf_531",45000,43,127.0891392625,1,30
"7459",30,15,"conf_531",1500,44,348.4613893854,1,30
"7460",30,15,"conf_531",3000,44,259.5577447814,1,30
"7461",30,15,"conf_531",9000,44,183.3135453617,1,30
"7462",30,15,"conf_531",15000,44,156.0403875853,1,30
"7463",30,15,"conf_531",30000,44,134.1280432275,1,30
"7464",30,15,"conf_531",45000,44,128.9052525019,1,30
"7465",30,15,"conf_531",1500,45,261.447994482,1,30
"7466",30,15,"conf_531",3000,45,261.0136913398,1,30
"7467",30,15,"conf_531",9000,45,142.3329667454,1,30
"7468",30,15,"conf_531",15000,45,107.3877900768,1,30
"7469",30,15,"conf_531",30000,45,87.3900396174,1,30
"7470",30,15,"conf_531",45000,45,78.9367916249,1,30
"7471",30,15,"conf_531",1500,46,296.537358002,1,30
"7472",30,15,"conf_531",3000,46,269.4358603169,1,30
"7473",30,15,"conf_531",9000,46,166.0807688619,1,30
"7474",30,15,"conf_531",15000,46,131.0267068778,1,30
"7475",30,15,"conf_531",30000,46,101.6294330344,1,30
"7476",30,15,"conf_531",45000,46,98.6374423175,1,30
"7477",30,15,"conf_531",1500,47,267.8431967977,1,30
"7478",30,15,"conf_531",3000,47,261.586024615,1,30
"7479",30,15,"conf_531",9000,47,136.2382447887,1,30
"7480",30,15,"conf_531",15000,47,111.7430451974,1,30
"7481",30,15,"conf_531",30000,47,82.3220668178,1,30
"7482",30,15,"conf_531",45000,47,72.3774514578,1,30
"7483",30,15,"conf_531",1500,48,297.9586219962,1,30
"7484",30,15,"conf_531",3000,48,268.6498716988,1,30
"7485",30,15,"conf_531",9000,48,168.2912986584,1,30
"7486",30,15,"conf_531",15000,48,123.7292895201,1,30
"7487",30,15,"conf_531",30000,48,105.6811759809,1,30
"7488",30,15,"conf_531",45000,48,97.3802197983,1,30
"7489",30,15,"conf_531",1500,49,340.9841142301,1,30
"7490",30,15,"conf_531",3000,49,314.1352529665,1,30
"7491",30,15,"conf_531",9000,49,220.5696422534,1,30
"7492",30,15,"conf_531",15000,49,181.2450700253,1,30
"7493",30,15,"conf_531",30000,49,155.5406468008,1,30
"7494",30,15,"conf_531",45000,49,147.0797890074,1,30
"7495",30,15,"conf_531",1500,50,314.4936219467,1,30
"7496",30,15,"conf_531",3000,50,283.2441900459,1,30
"7497",30,15,"conf_531",9000,50,189.5329317444,1,30
"7498",30,15,"conf_531",15000,50,150.3369784808,1,30
"7499",30,15,"conf_531",30000,50,125.4949002488,1,30
"7500",30,15,"conf_531",45000,50,120.3991840633,1,30
"7501",30,15,"conf_531",1500,51,352.4943540174,2,30
"7502",30,15,"conf_531",3000,51,327.7614778902,2,30
"7503",30,15,"conf_531",9000,51,220.8231518798,2,30
"7504",30,15,"conf_531",15000,51,171.0000372489,2,30
"7505",30,15,"conf_531",30000,51,144.7691509761,2,30
"7506",30,15,"conf_531",45000,51,140.4775566559,2,30
"7507",30,15,"conf_531",1500,52,312.376331293,2,30
"7508",30,15,"conf_531",3000,52,242.5185080481,2,30
"7509",30,15,"conf_531",9000,52,147.6008005909,2,30
"7510",30,15,"conf_531",15000,52,121.2659606166,2,30
"7511",30,15,"conf_531",30000,52,96.4729390669,2,30
"7512",30,15,"conf_531",45000,52,90.7841889126,2,30
"7513",30,15,"conf_531",1500,53,235.7490331911,2,30
"7514",30,15,"conf_531",3000,53,233.5325912023,2,30
"7515",30,15,"conf_531",9000,53,129.1070332024,2,30
"7516",30,15,"conf_531",15000,53,95.2204985894,2,30
"7517",30,15,"conf_531",30000,53,66.5085539383,2,30
"7518",30,15,"conf_531",45000,53,57.7684712039,2,30
"7519",30,15,"conf_531",1500,54,344.0654382204,2,30
"7520",30,15,"conf_531",3000,54,293.7010022856,2,30
"7521",30,15,"conf_531",9000,54,207.1894437691,2,30
"7522",30,15,"conf_531",15000,54,176.1645849309,2,30
"7523",30,15,"conf_531",30000,54,149.1554924915,2,30
"7524",30,15,"conf_531",45000,54,127.4541774989,2,30
"7525",30,15,"conf_531",1500,55,355.1583028483,2,30
"7526",30,15,"conf_531",3000,55,261.4217578779,2,30
"7527",30,15,"conf_531",9000,55,135.6560253833,2,30
"7528",30,15,"conf_531",15000,55,101.0301870875,2,30
"7529",30,15,"conf_531",30000,55,91.2989822139,2,30
"7530",30,15,"conf_531",45000,55,85.4146214977,2,30
"7531",30,15,"conf_531",1500,56,274.7499177942,2,30
"7532",30,15,"conf_531",3000,56,274.7499177942,2,30
"7533",30,15,"conf_531",9000,56,200.7452046138,2,30
"7534",30,15,"conf_531",15000,56,152.6399140668,2,30
"7535",30,15,"conf_531",30000,56,127.9778555031,2,30
"7536",30,15,"conf_531",45000,56,124.5681788234,2,30
"7537",30,15,"conf_531",1500,57,374.6602470777,2,30
"7538",30,15,"conf_531",3000,57,334.7788663218,2,30
"7539",30,15,"conf_531",9000,57,208.0329963208,2,30
"7540",30,15,"conf_531",15000,57,165.7388665161,2,30
"7541",30,15,"conf_531",30000,57,145.2674703111,2,30
"7542",30,15,"conf_531",45000,57,143.5577096631,2,30
"7543",30,15,"conf_531",1500,58,422.7629643281,2,30
"7544",30,15,"conf_531",3000,58,391.4455364123,2,30
"7545",30,15,"conf_531",9000,58,292.4164718241,2,30
"7546",30,15,"conf_531",15000,58,245.6438062755,2,30
"7547",30,15,"conf_531",30000,58,204.7831989972,2,30
"7548",30,15,"conf_531",45000,58,198.6895132083,2,30
"7549",30,15,"conf_531",1500,59,295.5054990895,2,30
"7550",30,15,"conf_531",3000,59,255.3785052082,2,30
"7551",30,15,"conf_531",9000,59,129.8369812655,2,30
"7552",30,15,"conf_531",15000,59,84.8015218239,2,30
"7553",30,15,"conf_531",30000,59,71.1875620373,2,30
"7554",30,15,"conf_531",45000,59,65.7842544376,2,30
"7555",30,15,"conf_531",1500,60,394.22999775,2,30
"7556",30,15,"conf_531",3000,60,324.0481656586,2,30
"7557",30,15,"conf_531",9000,60,216.2338165597,2,30
"7558",30,15,"conf_531",15000,60,190.8310113147,2,30
"7559",30,15,"conf_531",30000,60,159.9485806813,2,30
"7560",30,15,"conf_531",45000,60,154.9465375781,2,30
"7561",30,15,"conf_531",1500,61,287.7785736014,2,30
"7562",30,15,"conf_531",3000,61,254.4732929097,2,30
"7563",30,15,"conf_531",9000,61,159.0675628171,2,30
"7564",30,15,"conf_531",15000,61,106.1828666865,2,30
"7565",30,15,"conf_531",30000,61,67.8593395452,2,30
"7566",30,15,"conf_531",45000,61,64.3406561681,2,30
"7567",30,15,"conf_531",1500,62,290.1256841718,2,30
"7568",30,15,"conf_531",3000,62,259.2061408135,2,30
"7569",30,15,"conf_531",9000,62,128.5850556854,2,30
"7570",30,15,"conf_531",15000,62,97.6445221125,2,30
"7571",30,15,"conf_531",30000,62,77.2612193547,2,30
"7572",30,15,"conf_531",45000,62,71.6571640125,2,30
"7573",30,15,"conf_531",1500,63,379.0504919668,2,30
"7574",30,15,"conf_531",3000,63,336.8772447521,2,30
"7575",30,15,"conf_531",9000,63,221.3876764604,2,30
"7576",30,15,"conf_531",15000,63,185.0123564639,2,30
"7577",30,15,"conf_531",30000,63,163.0884755158,2,30
"7578",30,15,"conf_531",45000,63,159.9943275153,2,30
"7579",30,15,"conf_531",1500,64,303.3185442483,2,30
"7580",30,15,"conf_531",3000,64,252.6609664001,2,30
"7581",30,15,"conf_531",9000,64,160.7712301854,2,30
"7582",30,15,"conf_531",15000,64,120.9080114962,2,30
"7583",30,15,"conf_531",30000,64,100.504973725,2,30
"7584",30,15,"conf_531",45000,64,92.6399766272,2,30
"7585",30,15,"conf_531",1500,65,362.0662411108,2,30
"7586",30,15,"conf_531",3000,65,297.5079140735,2,30
"7587",30,15,"conf_531",9000,65,196.6592249981,2,30
"7588",30,15,"conf_531",15000,65,160.4144913723,2,30
"7589",30,15,"conf_531",30000,65,138.1498831982,2,30
"7590",30,15,"conf_531",45000,65,134.3715718708,2,30
"7591",30,15,"conf_531",1500,66,306.356354112,2,30
"7592",30,15,"conf_531",3000,66,298.3210995909,2,30
"7593",30,15,"conf_531",9000,66,150.0190403495,2,30
"7594",30,15,"conf_531",15000,66,128.1044502929,2,30
"7595",30,15,"conf_531",30000,66,112.5534444362,2,30
"7596",30,15,"conf_531",45000,66,110.7800666181,2,30
"7597",30,15,"conf_531",1500,67,354.6153617472,2,30
"7598",30,15,"conf_531",3000,67,303.2487447476,2,30
"7599",30,15,"conf_531",9000,67,178.1176335072,2,30
"7600",30,15,"conf_531",15000,67,148.6291450795,2,30
"7601",30,15,"conf_531",30000,67,125.095927616,2,30
"7602",30,15,"conf_531",45000,67,116.7433816967,2,30
"7603",30,15,"conf_531",1500,68,347.6749887705,2,30
"7604",30,15,"conf_531",3000,68,273.1973846559,2,30
"7605",30,15,"conf_531",9000,68,180.7904462146,2,30
"7606",30,15,"conf_531",15000,68,151.7290575801,2,30
"7607",30,15,"conf_531",30000,68,128.7686196371,2,30
"7608",30,15,"conf_531",45000,68,121.1695619259,2,30
"7609",30,15,"conf_531",1500,69,331.2966724902,2,30
"7610",30,15,"conf_531",3000,69,293.5882300509,2,30
"7611",30,15,"conf_531",9000,69,154.0622993682,2,30
"7612",30,15,"conf_531",15000,69,134.6258904864,2,30
"7613",30,15,"conf_531",30000,69,124.9637762878,2,30
"7614",30,15,"conf_531",45000,69,114.7291444856,2,30
"7615",30,15,"conf_531",1500,70,369.9237549317,2,30
"7616",30,15,"conf_531",3000,70,318.5650914684,2,30
"7617",30,15,"conf_531",9000,70,213.7085376156,2,30
"7618",30,15,"conf_531",15000,70,162.5657876777,2,30
"7619",30,15,"conf_531",30000,70,148.7324580546,2,30
"7620",30,15,"conf_531",45000,70,144.6553463718,2,30
"7621",30,15,"conf_531",1500,71,251.3645538782,2,30
"7622",30,15,"conf_531",3000,71,230.1975649235,2,30
"7623",30,15,"conf_531",9000,71,134.0157189771,2,30
"7624",30,15,"conf_531",15000,71,91.0177316408,2,30
"7625",30,15,"conf_531",30000,71,75.8065361173,2,30
"7626",30,15,"conf_531",45000,71,66.427784568,2,30
"7627",30,15,"conf_531",1500,72,289.8580960574,2,30
"7628",30,15,"conf_531",3000,72,236.3407323154,2,30
"7629",30,15,"conf_531",9000,72,149.1384335645,2,30
"7630",30,15,"conf_531",15000,72,123.0096514631,2,30
"7631",30,15,"conf_531",30000,72,92.3016448208,2,30
"7632",30,15,"conf_531",45000,72,87.4226661908,2,30
"7633",30,15,"conf_531",1500,73,332.400370717,2,30
"7634",30,15,"conf_531",3000,73,279.8619422066,2,30
"7635",30,15,"conf_531",9000,73,169.7674539065,2,30
"7636",30,15,"conf_531",15000,73,125.633823081,2,30
"7637",30,15,"conf_531",30000,73,97.406665307,2,30
"7638",30,15,"conf_531",45000,73,88.84363373,2,30
"7639",30,15,"conf_531",1500,74,369.1436375028,2,30
"7640",30,15,"conf_531",3000,74,325.0526506123,2,30
"7641",30,15,"conf_531",9000,74,207.1207503066,2,30
"7642",30,15,"conf_531",15000,74,172.2951169597,2,30
"7643",30,15,"conf_531",30000,74,150.181241622,2,30
"7644",30,15,"conf_531",45000,74,137.7793037205,2,30
"7645",30,15,"conf_531",1500,75,289.1102452757,2,30
"7646",30,15,"conf_531",3000,75,214.1738203919,2,30
"7647",30,15,"conf_531",9000,75,98.1618255692,2,30
"7648",30,15,"conf_531",15000,75,72.8726610377,2,30
"7649",30,15,"conf_531",30000,75,44.407858098,2,30
"7650",30,15,"conf_531",45000,75,41.3061551514,2,30
"7651",30,15,"conf_531",1500,76,408.8677347316,2,30
"7652",30,15,"conf_531",3000,76,328.1642599537,2,30
"7653",30,15,"conf_531",9000,76,253.8542553787,2,30
"7654",30,15,"conf_531",15000,76,195.9739823034,2,30
"7655",30,15,"conf_531",30000,76,161.2399472294,2,30
"7656",30,15,"conf_531",45000,76,158.1385569625,2,30
"7657",30,15,"conf_531",1500,77,294.3709186257,2,30
"7658",30,15,"conf_531",3000,77,266.1164836332,2,30
"7659",30,15,"conf_531",9000,77,161.9698002853,2,30
"7660",30,15,"conf_531",15000,77,107.9670431086,2,30
"7661",30,15,"conf_531",30000,77,77.4594826634,2,30
"7662",30,15,"conf_531",45000,77,71.5645294918,2,30
"7663",30,15,"conf_531",1500,78,347.0036268706,2,30
"7664",30,15,"conf_531",3000,78,295.2903615281,2,30
"7665",30,15,"conf_531",9000,78,184.672275796,2,30
"7666",30,15,"conf_531",15000,78,139.7774118105,2,30
"7667",30,15,"conf_531",30000,78,116.1683141898,2,30
"7668",30,15,"conf_531",45000,78,109.610720919,2,30
"7669",30,15,"conf_531",1500,79,290.8828206922,2,30
"7670",30,15,"conf_531",3000,79,239.2068985244,2,30
"7671",30,15,"conf_531",9000,79,113.9651344635,2,30
"7672",30,15,"conf_531",15000,79,82.0531189243,2,30
"7673",30,15,"conf_531",30000,79,63.6211877321,2,30
"7674",30,15,"conf_531",45000,79,61.6261052836,2,30
"7675",30,15,"conf_531",1500,80,368.1893325965,2,30
"7676",30,15,"conf_531",3000,80,293.2465866656,2,30
"7677",30,15,"conf_531",9000,80,185.4844296483,2,30
"7678",30,15,"conf_531",15000,80,149.4480656219,2,30
"7679",30,15,"conf_531",30000,80,127.1504899309,2,30
"7680",30,15,"conf_531",45000,80,122.8259185044,2,30
"7681",30,15,"conf_531",1500,81,342.0830034064,2,30
"7682",30,15,"conf_531",3000,81,294.9378316947,2,30
"7683",30,15,"conf_531",9000,81,173.2008507776,2,30
"7684",30,15,"conf_531",15000,81,155.5258227559,2,30
"7685",30,15,"conf_531",30000,81,139.1356611261,2,30
"7686",30,15,"conf_531",45000,81,137.4173066337,2,30
"7687",30,15,"conf_531",1500,82,351.340567713,2,30
"7688",30,15,"conf_531",3000,82,285.0017474996,2,30
"7689",30,15,"conf_531",9000,82,199.8492109021,2,30
"7690",30,15,"conf_531",15000,82,153.3844531051,2,30
"7691",30,15,"conf_531",30000,82,135.7887899142,2,30
"7692",30,15,"conf_531",45000,82,129.5753687296,2,30
"7693",30,15,"conf_531",1500,83,294.3096705394,2,30
"7694",30,15,"conf_531",3000,83,244.6868761585,2,30
"7695",30,15,"conf_531",9000,83,154.7691710903,2,30
"7696",30,15,"conf_531",15000,83,111.9886599009,2,30
"7697",30,15,"conf_531",30000,83,92.2933716061,2,30
"7698",30,15,"conf_531",45000,83,87.7454705597,2,30
"7699",30,15,"conf_531",1500,84,318.1646874309,2,30
"7700",30,15,"conf_531",3000,84,273.0572252788,2,30
"7701",30,15,"conf_531",9000,84,170.6642133023,2,30
"7702",30,15,"conf_531",15000,84,129.5205385314,2,30
"7703",30,15,"conf_531",30000,84,94.3380090857,2,30
"7704",30,15,"conf_531",45000,84,88.2259478991,2,30
"7705",30,15,"conf_531",1500,85,321.7628124739,2,30
"7706",30,15,"conf_531",3000,85,293.1304430383,2,30
"7707",30,15,"conf_531",9000,85,175.5505898514,2,30
"7708",30,15,"conf_531",15000,85,142.3752445979,2,30
"7709",30,15,"conf_531",30000,85,117.6220355418,2,30
"7710",30,15,"conf_531",45000,85,108.1318430371,2,30
"7711",30,15,"conf_531",1500,86,312.5680875276,2,30
"7712",30,15,"conf_531",3000,86,252.3002727754,2,30
"7713",30,15,"conf_531",9000,86,137.2380286834,2,30
"7714",30,15,"conf_531",15000,86,108.8568251939,2,30
"7715",30,15,"conf_531",30000,86,76.696585854,2,30
"7716",30,15,"conf_531",45000,86,71.7299940789,2,30
"7717",30,15,"conf_531",1500,87,324.7649176841,2,30
"7718",30,15,"conf_531",3000,87,310.352440738,2,30
"7719",30,15,"conf_531",9000,87,187.5998418735,2,30
"7720",30,15,"conf_531",15000,87,160.3756017412,2,30
"7721",30,15,"conf_531",30000,87,135.0910644677,2,30
"7722",30,15,"conf_531",45000,87,129.0831988115,2,30
"7723",30,15,"conf_531",1500,88,340.3240167156,2,30
"7724",30,15,"conf_531",3000,88,288.170669543,2,30
"7725",30,15,"conf_531",9000,88,212.5246928173,2,30
"7726",30,15,"conf_531",15000,88,153.4407485575,2,30
"7727",30,15,"conf_531",30000,88,123.2271576505,2,30
"7728",30,15,"conf_531",45000,88,112.1996688486,2,30
"7729",30,15,"conf_531",1500,89,334.2170192789,2,30
"7730",30,15,"conf_531",3000,89,320.0447536651,2,30
"7731",30,15,"conf_531",9000,89,187.0130617388,2,30
"7732",30,15,"conf_531",15000,89,147.0367991442,2,30
"7733",30,15,"conf_531",30000,89,130.986169094,2,30
"7734",30,15,"conf_531",45000,89,125.5444595636,2,30
"7735",30,15,"conf_531",1500,90,351.0928570954,2,30
"7736",30,15,"conf_531",3000,90,302.4135216993,2,30
"7737",30,15,"conf_531",9000,90,183.9885322121,2,30
"7738",30,15,"conf_531",15000,90,137.2633337692,2,30
"7739",30,15,"conf_531",30000,90,121.2111820207,2,30
"7740",30,15,"conf_531",45000,90,115.9687628776,2,30
"7741",30,15,"conf_531",1500,91,314.5471849844,2,30
"7742",30,15,"conf_531",3000,91,265.9645372834,2,30
"7743",30,15,"conf_531",9000,91,161.9923357464,2,30
"7744",30,15,"conf_531",15000,91,119.3627215594,2,30
"7745",30,15,"conf_531",30000,91,102.7805851363,2,30
"7746",30,15,"conf_531",45000,91,97.0079297315,2,30
"7747",30,15,"conf_531",1500,92,295.7067875164,2,30
"7748",30,15,"conf_531",3000,92,275.4809996622,2,30
"7749",30,15,"conf_531",9000,92,162.1930743034,2,30
"7750",30,15,"conf_531",15000,92,129.0151264727,2,30
"7751",30,15,"conf_531",30000,92,97.762710299,2,30
"7752",30,15,"conf_531",45000,92,94.585132194,2,30
"7753",30,15,"conf_531",1500,93,331.6640680992,2,30
"7754",30,15,"conf_531",3000,93,259.8697589161,2,30
"7755",30,15,"conf_531",9000,93,154.4600827612,2,30
"7756",30,15,"conf_531",15000,93,122.9029498985,2,30
"7757",30,15,"conf_531",30000,93,108.7818419245,2,30
"7758",30,15,"conf_531",45000,93,106.9151658044,2,30
"7759",30,15,"conf_531",1500,94,321.3057426436,2,30
"7760",30,15,"conf_531",3000,94,263.1837800005,2,30
"7761",30,15,"conf_531",9000,94,185.5461211113,2,30
"7762",30,15,"conf_531",15000,94,136.04815642,2,30
"7763",30,15,"conf_531",30000,94,111.1987842976,2,30
"7764",30,15,"conf_531",45000,94,107.4420692126,2,30
"7765",30,15,"conf_531",1500,95,322.2741485121,2,30
"7766",30,15,"conf_531",3000,95,256.9542028291,2,30
"7767",30,15,"conf_531",9000,95,180.9998662704,2,30
"7768",30,15,"conf_531",15000,95,135.918663385,2,30
"7769",30,15,"conf_531",30000,95,108.7410642058,2,30
"7770",30,15,"conf_531",45000,95,101.0152182322,2,30
"7771",30,15,"conf_531",1500,96,314.8413912661,2,30
"7772",30,15,"conf_531",3000,96,274.5279416842,2,30
"7773",30,15,"conf_531",9000,96,138.554688998,2,30
"7774",30,15,"conf_531",15000,96,122.1618148937,2,30
"7775",30,15,"conf_531",30000,96,105.6865317088,2,30
"7776",30,15,"conf_531",45000,96,96.066478004,2,30
"7777",30,15,"conf_531",1500,97,306.2864975071,2,30
"7778",30,15,"conf_531",3000,97,275.8672514989,2,30
