"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18250",30,23,"conf_248",15000,42,3.0291798541,1,30
"18251",30,23,"conf_248",30000,42,3.0291798541,1,30
"18252",30,23,"conf_248",45000,42,2.9929925081,1,30
"18253",30,23,"conf_248",1500,43,3.5850619476,1,30
"18254",30,23,"conf_248",3000,43,3.5850619476,1,30
"18255",30,23,"conf_248",9000,43,3.0811950198,1,30
"18256",30,23,"conf_248",15000,43,3.0811950198,1,30
"18257",30,23,"conf_248",30000,43,3.0811950198,1,30
"18258",30,23,"conf_248",45000,43,3.0811950198,1,30
"18259",30,23,"conf_248",1500,44,3.7102709036,1,30
"18260",30,23,"conf_248",3000,44,3.7102709036,1,30
"18261",30,23,"conf_248",9000,44,3.5610255217,1,30
"18262",30,23,"conf_248",15000,44,3.4400073121,1,30
"18263",30,23,"conf_248",30000,44,3.34141646,1,30
"18264",30,23,"conf_248",45000,44,2.8354868019,1,30
"18265",30,23,"conf_248",1500,45,4.2335189458,1,30
"18266",30,23,"conf_248",3000,45,4.2335189458,1,30
"18267",30,23,"conf_248",9000,45,2.9531694614,1,30
"18268",30,23,"conf_248",15000,45,2.9531694614,1,30
"18269",30,23,"conf_248",30000,45,2.7361843706,1,30
"18270",30,23,"conf_248",45000,45,2.7361843706,1,30
"18271",30,23,"conf_248",1500,46,4.0370606744,1,30
"18272",30,23,"conf_248",3000,46,4.0370606744,1,30
"18273",30,23,"conf_248",9000,46,3.5874832504,1,30
"18274",30,23,"conf_248",15000,46,3.3414382079,1,30
"18275",30,23,"conf_248",30000,46,2.5724626488,1,30
"18276",30,23,"conf_248",45000,46,2.5190057138,1,30
"18277",30,23,"conf_248",1500,47,4.3211813343,1,30
"18278",30,23,"conf_248",3000,47,4.3211813343,1,30
"18279",30,23,"conf_248",9000,47,3.8418564969,1,30
"18280",30,23,"conf_248",15000,47,3.8418564969,1,30
"18281",30,23,"conf_248",30000,47,2.6092570769,1,30
"18282",30,23,"conf_248",45000,47,2.5097772552,1,30
"18283",30,23,"conf_248",1500,48,4.0512925493,1,30
"18284",30,23,"conf_248",3000,48,3.2504163331,1,30
"18285",30,23,"conf_248",9000,48,2.9891425918,1,30
"18286",30,23,"conf_248",15000,48,2.9891425918,1,30
"18287",30,23,"conf_248",30000,48,2.8286096057,1,30
"18288",30,23,"conf_248",45000,48,2.8286096057,1,30
"18289",30,23,"conf_248",1500,49,3.7976702038,1,30
"18290",30,23,"conf_248",3000,49,3.7976702038,1,30
"18291",30,23,"conf_248",9000,49,3.1316850245,1,30
"18292",30,23,"conf_248",15000,49,3.1316850245,1,30
"18293",30,23,"conf_248",30000,49,3.1316850245,1,30
"18294",30,23,"conf_248",45000,49,2.8731559475,1,30
"18295",30,23,"conf_248",1500,50,3.9098574691,1,30
"18296",30,23,"conf_248",3000,50,3.9098574691,1,30
"18297",30,23,"conf_248",9000,50,3.9098574691,1,30
"18298",30,23,"conf_248",15000,50,3.6973386854,1,30
"18299",30,23,"conf_248",30000,50,2.8003815928,1,30
"18300",30,23,"conf_248",45000,50,2.6301522388,1,30
"18301",30,23,"conf_248",1500,51,4.0076340935,2,30
"18302",30,23,"conf_248",3000,51,3.3824762838,2,30
"18303",30,23,"conf_248",9000,51,3.3824762838,2,30
"18304",30,23,"conf_248",15000,51,3.1500189336,2,30
"18305",30,23,"conf_248",30000,51,2.6915938324,2,30
"18306",30,23,"conf_248",45000,51,2.1293718303,2,30
"18307",30,23,"conf_248",1500,52,3.8861476395,2,30
"18308",30,23,"conf_248",3000,52,3.8861476395,2,30
"18309",30,23,"conf_248",9000,52,3.3042227526,2,30
"18310",30,23,"conf_248",15000,52,3.3042227526,2,30
"18311",30,23,"conf_248",30000,52,3.2009736025,2,30
"18312",30,23,"conf_248",45000,52,2.8160596725,2,30
"18313",30,23,"conf_248",1500,53,4.4059041599,2,30
"18314",30,23,"conf_248",3000,53,4.4059041599,2,30
"18315",30,23,"conf_248",9000,53,3.5561819738,2,30
"18316",30,23,"conf_248",15000,53,3.4257710809,2,30
"18317",30,23,"conf_248",30000,53,3.3301001582,2,30
"18318",30,23,"conf_248",45000,53,3.0340972432,2,30
"18319",30,23,"conf_248",1500,54,4.0381354118,2,30
"18320",30,23,"conf_248",3000,54,4.0381354118,2,30
"18321",30,23,"conf_248",9000,54,3.4681024321,2,30
"18322",30,23,"conf_248",15000,54,3.4681024321,2,30
"18323",30,23,"conf_248",30000,54,3.3517551838,2,30
"18324",30,23,"conf_248",45000,54,3.3517551838,2,30
"18325",30,23,"conf_248",1500,55,4.237392696,2,30
"18326",30,23,"conf_248",3000,55,4.237392696,2,30
"18327",30,23,"conf_248",9000,55,4.237392696,2,30
"18328",30,23,"conf_248",15000,55,4.237392696,2,30
"18329",30,23,"conf_248",30000,55,3.2486729158,2,30
"18330",30,23,"conf_248",45000,55,3.03856034,2,30
"18331",30,23,"conf_248",1500,56,5.3461605596,2,30
"18332",30,23,"conf_248",3000,56,5.2010808988,2,30
"18333",30,23,"conf_248",9000,56,3.1250171377,2,30
"18334",30,23,"conf_248",15000,56,3.1250171377,2,30
"18335",30,23,"conf_248",30000,56,3.0882838306,2,30
"18336",30,23,"conf_248",45000,56,2.9553024977,2,30
"18337",30,23,"conf_248",1500,57,5.0652361726,2,30
"18338",30,23,"conf_248",3000,57,4.5021155418,2,30
"18339",30,23,"conf_248",9000,57,3.7440798744,2,30
"18340",30,23,"conf_248",15000,57,3.4683444182,2,30
"18341",30,23,"conf_248",30000,57,3.1271126803,2,30
"18342",30,23,"conf_248",45000,57,3.1271126803,2,30
"18343",30,23,"conf_248",1500,58,4.5940825954,2,30
"18344",30,23,"conf_248",3000,58,4.0888732349,2,30
"18345",30,23,"conf_248",9000,58,2.3827689837,2,30
"18346",30,23,"conf_248",15000,58,2.3827689837,2,30
"18347",30,23,"conf_248",30000,58,2.3827689837,2,30
"18348",30,23,"conf_248",45000,58,2.1747037111,2,30
"18349",30,23,"conf_248",1500,59,4.0726377197,2,30
"18350",30,23,"conf_248",3000,59,4.0726377197,2,30
"18351",30,23,"conf_248",9000,59,2.6339178241,2,30
"18352",30,23,"conf_248",15000,59,2.6339178241,2,30
"18353",30,23,"conf_248",30000,59,2.6339178241,2,30
"18354",30,23,"conf_248",45000,59,2.6339178241,2,30
"18355",30,23,"conf_248",1500,60,3.9217730861,2,30
"18356",30,23,"conf_248",3000,60,3.9217730861,2,30
"18357",30,23,"conf_248",9000,60,3.7569982242,2,30
"18358",30,23,"conf_248",15000,60,3.4361460232,2,30
"18359",30,23,"conf_248",30000,60,3.413306271,2,30
"18360",30,23,"conf_248",45000,60,3.0575266537,2,30
"18361",30,23,"conf_248",1500,61,2.6683245234,2,30
"18362",30,23,"conf_248",3000,61,2.6683245234,2,30
"18363",30,23,"conf_248",9000,61,2.4236079439,2,30
"18364",30,23,"conf_248",15000,61,2.4236079439,2,30
"18365",30,23,"conf_248",30000,61,2.4236079439,2,30
"18366",30,23,"conf_248",45000,61,2.4236079439,2,30
"18367",30,23,"conf_248",1500,62,5.0773799579,2,30
"18368",30,23,"conf_248",3000,62,5.0773799579,2,30
"18369",30,23,"conf_248",9000,62,3.6325960032,2,30
"18370",30,23,"conf_248",15000,62,2.939649213,2,30
"18371",30,23,"conf_248",30000,62,2.939649213,2,30
"18372",30,23,"conf_248",45000,62,2.939649213,2,30
"18373",30,23,"conf_248",1500,63,5.0782037457,2,30
"18374",30,23,"conf_248",3000,63,5.0036084245,2,30
"18375",30,23,"conf_248",9000,63,4.4533585861,2,30
"18376",30,23,"conf_248",15000,63,3.8615589101,2,30
"18377",30,23,"conf_248",30000,63,1.8922260979,2,30
"18378",30,23,"conf_248",45000,63,1.8922260979,2,30
"18379",30,23,"conf_248",1500,64,4.9151634722,2,30
"18380",30,23,"conf_248",3000,64,4.859302915,2,30
"18381",30,23,"conf_248",9000,64,4.0892691502,2,30
"18382",30,23,"conf_248",15000,64,2.9938448827,2,30
"18383",30,23,"conf_248",30000,64,2.574578888,2,30
"18384",30,23,"conf_248",45000,64,2.3794286504,2,30
"18385",30,23,"conf_248",1500,65,4.6709590362,2,30
"18386",30,23,"conf_248",3000,65,4.1008095931,2,30
"18387",30,23,"conf_248",9000,65,3.5560064906,2,30
"18388",30,23,"conf_248",15000,65,3.5560064906,2,30
"18389",30,23,"conf_248",30000,65,2.7535735952,2,30
"18390",30,23,"conf_248",45000,65,2.588631332,2,30
"18391",30,23,"conf_248",1500,66,3.5322720844,2,30
"18392",30,23,"conf_248",3000,66,3.5322720844,2,30
"18393",30,23,"conf_248",9000,66,2.5457299093,2,30
"18394",30,23,"conf_248",15000,66,2.5457299093,2,30
"18395",30,23,"conf_248",30000,66,2.5457299093,2,30
"18396",30,23,"conf_248",45000,66,2.502369052,2,30
"18397",30,23,"conf_248",1500,67,4.5939533415,2,30
"18398",30,23,"conf_248",3000,67,4.1097870148,2,30
"18399",30,23,"conf_248",9000,67,4.1097870148,2,30
"18400",30,23,"conf_248",15000,67,3.3567969928,2,30
"18401",30,23,"conf_248",30000,67,3.3441729349,2,30
"18402",30,23,"conf_248",45000,67,2.8140700321,2,30
"18403",30,23,"conf_248",1500,68,4.0315898776,2,30
"18404",30,23,"conf_248",3000,68,4.0315898776,2,30
"18405",30,23,"conf_248",9000,68,4.0315898776,2,30
"18406",30,23,"conf_248",15000,68,3.3255913963,2,30
"18407",30,23,"conf_248",30000,68,3.0922298946,2,30
"18408",30,23,"conf_248",45000,68,3.0922298946,2,30
"18409",30,23,"conf_248",1500,69,4.1913350019,2,30
"18410",30,23,"conf_248",3000,69,4.1913350019,2,30
"18411",30,23,"conf_248",9000,69,2.6519738614,2,30
"18412",30,23,"conf_248",15000,69,2.6519738614,2,30
"18413",30,23,"conf_248",30000,69,2.6519738614,2,30
"18414",30,23,"conf_248",45000,69,2.6519738614,2,30
"18415",30,23,"conf_248",1500,70,4.155602783,2,30
"18416",30,23,"conf_248",3000,70,4.155602783,2,30
"18417",30,23,"conf_248",9000,70,4.155602783,2,30
"18418",30,23,"conf_248",15000,70,3.0775636188,2,30
"18419",30,23,"conf_248",30000,70,3.0310059333,2,30
"18420",30,23,"conf_248",45000,70,3.0310059333,2,30
"18421",30,23,"conf_248",1500,71,4.5041846752,2,30
"18422",30,23,"conf_248",3000,71,3.9629652683,2,30
"18423",30,23,"conf_248",9000,71,3.3294111435,2,30
"18424",30,23,"conf_248",15000,71,3.3294111435,2,30
"18425",30,23,"conf_248",30000,71,3.2417740306,2,30
"18426",30,23,"conf_248",45000,71,2.8664046947,2,30
"18427",30,23,"conf_248",1500,72,4.2687317388,2,30
"18428",30,23,"conf_248",3000,72,3.3435280305,2,30
"18429",30,23,"conf_248",9000,72,3.1797960034,2,30
"18430",30,23,"conf_248",15000,72,3.1797960034,2,30
"18431",30,23,"conf_248",30000,72,3.1797960034,2,30
"18432",30,23,"conf_248",45000,72,3.0843432095,2,30
"18433",30,23,"conf_248",1500,73,3.6302588135,2,30
"18434",30,23,"conf_248",3000,73,3.6302588135,2,30
"18435",30,23,"conf_248",9000,73,2.899380218,2,30
"18436",30,23,"conf_248",15000,73,2.899380218,2,30
"18437",30,23,"conf_248",30000,73,1.9674216733,2,30
"18438",30,23,"conf_248",45000,73,1.6123158312,2,30
"18439",30,23,"conf_248",1500,74,4.5663700868,2,30
"18440",30,23,"conf_248",3000,74,3.8235450656,2,30
"18441",30,23,"conf_248",9000,74,3.3872399183,2,30
"18442",30,23,"conf_248",15000,74,3.3872399183,2,30
"18443",30,23,"conf_248",30000,74,3.2171487931,2,30
"18444",30,23,"conf_248",45000,74,2.7176344085,2,30
"18445",30,23,"conf_248",1500,75,3.1878872117,2,30
"18446",30,23,"conf_248",3000,75,3.1878872117,2,30
"18447",30,23,"conf_248",9000,75,3.1878872117,2,30
"18448",30,23,"conf_248",15000,75,3.1878872117,2,30
"18449",30,23,"conf_248",30000,75,3.1878872117,2,30
"18450",30,23,"conf_248",45000,75,3.1878872117,2,30
"18451",30,23,"conf_248",1500,76,4.6911525306,2,30
"18452",30,23,"conf_248",3000,76,4.6911525306,2,30
"18453",30,23,"conf_248",9000,76,3.9826606683,2,30
"18454",30,23,"conf_248",15000,76,3.8750239546,2,30
"18455",30,23,"conf_248",30000,76,3.5969024674,2,30
"18456",30,23,"conf_248",45000,76,3.5392940903,2,30
"18457",30,23,"conf_248",1500,77,4.5956237106,2,30
"18458",30,23,"conf_248",3000,77,4.567220876,2,30
"18459",30,23,"conf_248",9000,77,1.6034544276,2,30
"18460",30,23,"conf_248",15000,77,1.6034544276,2,30
"18461",30,23,"conf_248",30000,77,1.6034544276,2,30
"18462",30,23,"conf_248",45000,77,1.6034544276,2,30
"18463",30,23,"conf_248",1500,78,4.5580824595,2,30
"18464",30,23,"conf_248",3000,78,4.5577424495,2,30
"18465",30,23,"conf_248",9000,78,4.1404677976,2,30
"18466",30,23,"conf_248",15000,78,3.8561043606,2,30
"18467",30,23,"conf_248",30000,78,3.5424613058,2,30
"18468",30,23,"conf_248",45000,78,3.3635631134,2,30
"18469",30,23,"conf_248",1500,79,4.9646361868,2,30
"18470",30,23,"conf_248",3000,79,4.2231549404,2,30
"18471",30,23,"conf_248",9000,79,3.7468986486,2,30
"18472",30,23,"conf_248",15000,79,2.801715776,2,30
"18473",30,23,"conf_248",30000,79,2.801715776,2,30
"18474",30,23,"conf_248",45000,79,2.801715776,2,30
"18475",30,23,"conf_248",1500,80,3.67127093,2,30
"18476",30,23,"conf_248",3000,80,3.67127093,2,30
"18477",30,23,"conf_248",9000,80,3.67127093,2,30
"18478",30,23,"conf_248",15000,80,3.67127093,2,30
"18479",30,23,"conf_248",30000,80,2.9878090052,2,30
"18480",30,23,"conf_248",45000,80,2.9878090052,2,30
"18481",30,23,"conf_248",1500,81,4.4496315871,2,30
"18482",30,23,"conf_248",3000,81,4.361276807,2,30
"18483",30,23,"conf_248",9000,81,3.0709718558,2,30
"18484",30,23,"conf_248",15000,81,3.0709718558,2,30
"18485",30,23,"conf_248",30000,81,3.0709718558,2,30
"18486",30,23,"conf_248",45000,81,2.7290864673,2,30
"18487",30,23,"conf_248",1500,82,4.7002084553,2,30
"18488",30,23,"conf_248",3000,82,4.7002084553,2,30
"18489",30,23,"conf_248",9000,82,3.9727744701,2,30
"18490",30,23,"conf_248",15000,82,3.9727744701,2,30
"18491",30,23,"conf_248",30000,82,3.1417061561,2,30
"18492",30,23,"conf_248",45000,82,2.9911495958,2,30
"18493",30,23,"conf_248",1500,83,4.9919045525,2,30
"18494",30,23,"conf_248",3000,83,4.1621940211,2,30
"18495",30,23,"conf_248",9000,83,3.572622564,2,30
"18496",30,23,"conf_248",15000,83,3.572622564,2,30
"18497",30,23,"conf_248",30000,83,3.572622564,2,30
"18498",30,23,"conf_248",45000,83,3.572622564,2,30
"18499",30,23,"conf_248",1500,84,4.2442466355,2,30
"18500",30,23,"conf_248",3000,84,4.2442466355,2,30
"18501",30,23,"conf_248",9000,84,3.5442086985,2,30
"18502",30,23,"conf_248",15000,84,2.6776603923,2,30
"18503",30,23,"conf_248",30000,84,2.4181248726,2,30
"18504",30,23,"conf_248",45000,84,2.4181248726,2,30
"18505",30,23,"conf_248",1500,85,4.2639660491,2,30
"18506",30,23,"conf_248",3000,85,4.2639660491,2,30
"18507",30,23,"conf_248",9000,85,3.5548369349,2,30
"18508",30,23,"conf_248",15000,85,3.5548369349,2,30
"18509",30,23,"conf_248",30000,85,3.5316599148,2,30
"18510",30,23,"conf_248",45000,85,2.3043517442,2,30
"18511",30,23,"conf_248",1500,86,3.9494620187,2,30
"18512",30,23,"conf_248",3000,86,3.9494620187,2,30
"18513",30,23,"conf_248",9000,86,3.9494620187,2,30
"18514",30,23,"conf_248",15000,86,3.7861727175,2,30
"18515",30,23,"conf_248",30000,86,3.2463527756,2,30
"18516",30,23,"conf_248",45000,86,3.0666456313,2,30
"18517",30,23,"conf_248",1500,87,4.1914707468,2,30
"18518",30,23,"conf_248",3000,87,4.1914707468,2,30
"18519",30,23,"conf_248",9000,87,3.5769527932,2,30
"18520",30,23,"conf_248",15000,87,3.3519253474,2,30
"18521",30,23,"conf_248",30000,87,3.276296813,2,30
"18522",30,23,"conf_248",45000,87,3.276296813,2,30
"18523",30,23,"conf_248",1500,88,4.3586647703,2,30
"18524",30,23,"conf_248",3000,88,3.2387638029,2,30
"18525",30,23,"conf_248",9000,88,3.2387638029,2,30
"18526",30,23,"conf_248",15000,88,3.2387638029,2,30
"18527",30,23,"conf_248",30000,88,2.7875662049,2,30
"18528",30,23,"conf_248",45000,88,2.7875662049,2,30
"18529",30,23,"conf_248",1500,89,4.6486358211,2,30
"18530",30,23,"conf_248",3000,89,3.3700326142,2,30
"18531",30,23,"conf_248",9000,89,3.3700326142,2,30
"18532",30,23,"conf_248",15000,89,3.3700326142,2,30
"18533",30,23,"conf_248",30000,89,3.3700326142,2,30
"18534",30,23,"conf_248",45000,89,3.3700326142,2,30
"18535",30,23,"conf_248",1500,90,3.9481112556,2,30
"18536",30,23,"conf_248",3000,90,3.9481112556,2,30
"18537",30,23,"conf_248",9000,90,3.2382899898,2,30
"18538",30,23,"conf_248",15000,90,3.2382899898,2,30
"18539",30,23,"conf_248",30000,90,3.2382899898,2,30
"18540",30,23,"conf_248",45000,90,3.0047417755,2,30
"18541",30,23,"conf_248",1500,91,3.6872416719,2,30
"18542",30,23,"conf_248",3000,91,3.6872416719,2,30
"18543",30,23,"conf_248",9000,91,3.6872416719,2,30
"18544",30,23,"conf_248",15000,91,3.6872416719,2,30
"18545",30,23,"conf_248",30000,91,2.6531994432,2,30
"18546",30,23,"conf_248",45000,91,2.6169548572,2,30
"18547",30,23,"conf_248",1500,92,4.1499907378,2,30
"18548",30,23,"conf_248",3000,92,4.1499907378,2,30
"18549",30,23,"conf_248",9000,92,3.6874735643,2,30
"18550",30,23,"conf_248",15000,92,2.7628395761,2,30
"18551",30,23,"conf_248",30000,92,2.7628395761,2,30
"18552",30,23,"conf_248",45000,92,2.7628395761,2,30
"18553",30,23,"conf_248",1500,93,4.6829883598,2,30
"18554",30,23,"conf_248",3000,93,3.3916987209,2,30
"18555",30,23,"conf_248",9000,93,3.3916987209,2,30
"18556",30,23,"conf_248",15000,93,2.9449137022,2,30
"18557",30,23,"conf_248",30000,93,2.9449137022,2,30
"18558",30,23,"conf_248",45000,93,2.9449137022,2,30
"18559",30,23,"conf_248",1500,94,4.0207742508,2,30
"18560",30,23,"conf_248",3000,94,4.0207742508,2,30
"18561",30,23,"conf_248",9000,94,2.7203005103,2,30
"18562",30,23,"conf_248",15000,94,2.1805940663,2,30
"18563",30,23,"conf_248",30000,94,2.1805940663,2,30
"18564",30,23,"conf_248",45000,94,2.1805940663,2,30
"18565",30,23,"conf_248",1500,95,4.7153079161,2,30
"18566",30,23,"conf_248",3000,95,3.8169030912,2,30
"18567",30,23,"conf_248",9000,95,3.8169030912,2,30
"18568",30,23,"conf_248",15000,95,3.566706598,2,30
"18569",30,23,"conf_248",30000,95,3.2009603006,2,30
"18570",30,23,"conf_248",45000,95,2.3853482037,2,30
"18571",30,23,"conf_248",1500,96,4.8885294274,2,30
"18572",30,23,"conf_248",3000,96,4.4022945524,2,30
"18573",30,23,"conf_248",9000,96,3.3236279817,2,30
"18574",30,23,"conf_248",15000,96,2.4079942929,2,30
"18575",30,23,"conf_248",30000,96,2.4079942929,2,30
"18576",30,23,"conf_248",45000,96,2.128331969,2,30
"18577",30,23,"conf_248",1500,97,3.2343204989,2,30
"18578",30,23,"conf_248",3000,97,3.2343204989,2,30
"18579",30,23,"conf_248",9000,97,3.2343204989,2,30
"18580",30,23,"conf_248",15000,97,3.2343204989,2,30
"18581",30,23,"conf_248",30000,97,2.6071213523,2,30
"18582",30,23,"conf_248",45000,97,2.6071213523,2,30
"18583",30,23,"conf_248",1500,98,2.9776027115,2,30
"18584",30,23,"conf_248",3000,98,2.9776027115,2,30
"18585",30,23,"conf_248",9000,98,2.9776027115,2,30
"18586",30,23,"conf_248",15000,98,2.9776027115,2,30
"18587",30,23,"conf_248",30000,98,2.5213865683,2,30
"18588",30,23,"conf_248",45000,98,2.5213865683,2,30
"18589",30,23,"conf_248",1500,99,4.3312010229,2,30
"18590",30,23,"conf_248",3000,99,4.3312010229,2,30
"18591",30,23,"conf_248",9000,99,4.3312010229,2,30
"18592",30,23,"conf_248",15000,99,3.7885932633,2,30
"18593",30,23,"conf_248",30000,99,3.3912459405,2,30
"18594",30,23,"conf_248",45000,99,3.0244107945,2,30
"18595",30,23,"conf_248",1500,100,4.5312411,2,30
"18596",30,23,"conf_248",3000,100,3.2819643024,2,30
"18597",30,23,"conf_248",9000,100,3.2819643024,2,30
"18598",30,23,"conf_248",15000,100,3.2819643024,2,30
"18599",30,23,"conf_248",30000,100,3.2819643024,2,30
"18600",30,23,"conf_248",45000,100,3.2819643024,2,30
"18601",30,23,"conf_248",1500,101,4.2484294108,3,30
"18602",30,23,"conf_248",3000,101,4.2484294108,3,30
"18603",30,23,"conf_248",9000,101,3.3869915351,3,30
"18604",30,23,"conf_248",15000,101,2.9839376199,3,30
"18605",30,23,"conf_248",30000,101,2.9839376199,3,30
"18606",30,23,"conf_248",45000,101,2.9839376199,3,30
"18607",30,23,"conf_248",1500,102,4.374121116,3,30
"18608",30,23,"conf_248",3000,102,3.6351054986,3,30
"18609",30,23,"conf_248",9000,102,3.4967149717,3,30
"18610",30,23,"conf_248",15000,102,3.4967149717,3,30
"18611",30,23,"conf_248",30000,102,3.035717966,3,30
"18612",30,23,"conf_248",45000,102,2.9471695781,3,30
"18613",30,23,"conf_248",1500,103,4.9324505656,3,30
"18614",30,23,"conf_248",3000,103,4.3297240997,3,30
"18615",30,23,"conf_248",9000,103,4.2145020476,3,30
"18616",30,23,"conf_248",15000,103,3.6699131166,3,30
"18617",30,23,"conf_248",30000,103,2.9294045593,3,30
"18618",30,23,"conf_248",45000,103,2.6076317982,3,30
"18619",30,23,"conf_248",1500,104,4.8694104334,3,30
"18620",30,23,"conf_248",3000,104,4.7130574054,3,30
"18621",30,23,"conf_248",9000,104,3.5717881064,3,30
"18622",30,23,"conf_248",15000,104,2.8389714105,3,30
"18623",30,23,"conf_248",30000,104,2.8389714105,3,30
"18624",30,23,"conf_248",45000,104,2.7729113315,3,30
"18625",30,23,"conf_248",1500,105,4.5474931521,3,30
"18626",30,23,"conf_248",3000,105,4.2080090267,3,30
"18627",30,23,"conf_248",9000,105,3.5854198805,3,30
"18628",30,23,"conf_248",15000,105,3.4574025899,3,30
"18629",30,23,"conf_248",30000,105,2.4556413776,3,30
"18630",30,23,"conf_248",45000,105,2.4556413776,3,30
"18631",30,23,"conf_248",1500,106,3.6250885535,3,30
"18632",30,23,"conf_248",3000,106,3.6250885535,3,30
"18633",30,23,"conf_248",9000,106,3.2937857561,3,30
"18634",30,23,"conf_248",15000,106,3.2937857561,3,30
"18635",30,23,"conf_248",30000,106,3.2937857561,3,30
"18636",30,23,"conf_248",45000,106,3.1357751746,3,30
"18637",30,23,"conf_248",1500,107,4.6523933648,3,30
"18638",30,23,"conf_248",3000,107,4.468320873,3,30
"18639",30,23,"conf_248",9000,107,3.7207534512,3,30
"18640",30,23,"conf_248",15000,107,3.6263316192,3,30
"18641",30,23,"conf_248",30000,107,3.3571862884,3,30
"18642",30,23,"conf_248",45000,107,3.3571862884,3,30
"18643",30,23,"conf_248",1500,108,4.4548499511,3,30
"18644",30,23,"conf_248",3000,108,4.4548499511,3,30
"18645",30,23,"conf_248",9000,108,3.6757107143,3,30
"18646",30,23,"conf_248",15000,108,3.4375683967,3,30
"18647",30,23,"conf_248",30000,108,3.0284102143,3,30
"18648",30,23,"conf_248",45000,108,2.8821492756,3,30
"18649",30,23,"conf_248",1500,109,4.1489739751,3,30
"18650",30,23,"conf_248",3000,109,3.9914215595,3,30
"18651",30,23,"conf_248",9000,109,3.6921513585,3,30
"18652",30,23,"conf_248",15000,109,3.6921513585,3,30
"18653",30,23,"conf_248",30000,109,3.580349611,3,30
"18654",30,23,"conf_248",45000,109,3.3335764296,3,30
"18655",30,23,"conf_248",1500,110,5.0122274652,3,30
"18656",30,23,"conf_248",3000,110,4.7604313027,3,30
"18657",30,23,"conf_248",9000,110,4.0058954817,3,30
"18658",30,23,"conf_248",15000,110,4.0058954817,3,30
"18659",30,23,"conf_248",30000,110,3.7769211092,3,30
"18660",30,23,"conf_248",45000,110,3.5836550183,3,30
"18661",30,23,"conf_248",1500,111,4.5355305578,3,30
"18662",30,23,"conf_248",3000,111,4.1484734652,3,30
"18663",30,23,"conf_248",9000,111,3.6525037868,3,30
"18664",30,23,"conf_248",15000,111,3.3983365039,3,30
"18665",30,23,"conf_248",30000,111,3.3983365039,3,30
"18666",30,23,"conf_248",45000,111,3.0199251321,3,30
"18667",30,23,"conf_248",1500,112,4.7628128792,3,30
"18668",30,23,"conf_248",3000,112,4.1025103553,3,30
"18669",30,23,"conf_248",9000,112,3.7772935141,3,30
"18670",30,23,"conf_248",15000,112,3.0760142799,3,30
"18671",30,23,"conf_248",30000,112,2.9837180901,3,30
"18672",30,23,"conf_248",45000,112,2.9837180901,3,30
"18673",30,23,"conf_248",1500,113,4.2963960756,3,30
"18674",30,23,"conf_248",3000,113,4.2963960756,3,30
"18675",30,23,"conf_248",9000,113,4.2963960756,3,30
"18676",30,23,"conf_248",15000,113,3.6225293565,3,30
"18677",30,23,"conf_248",30000,113,3.0687368236,3,30
"18678",30,23,"conf_248",45000,113,2.8554596684,3,30
"18679",30,23,"conf_248",1500,114,4.6382453053,3,30
"18680",30,23,"conf_248",3000,114,3.9872251257,3,30
"18681",30,23,"conf_248",9000,114,3.9872251257,3,30
"18682",30,23,"conf_248",15000,114,3.3295225203,3,30
"18683",30,23,"conf_248",30000,114,3.1310811352,3,30
"18684",30,23,"conf_248",45000,114,3.1310811352,3,30
"18685",30,23,"conf_248",1500,115,3.9754286136,3,30
"18686",30,23,"conf_248",3000,115,3.1535830316,3,30
"18687",30,23,"conf_248",9000,115,3.1535830316,3,30
"18688",30,23,"conf_248",15000,115,3.1535830316,3,30
"18689",30,23,"conf_248",30000,115,2.382876766,3,30
"18690",30,23,"conf_248",45000,115,2.1392989572,3,30
"18691",30,23,"conf_248",1500,116,4.5225927721,3,30
"18692",30,23,"conf_248",3000,116,4.5225927721,3,30
"18693",30,23,"conf_248",9000,116,3.1174862386,3,30
"18694",30,23,"conf_248",15000,116,3.1174862386,3,30
"18695",30,23,"conf_248",30000,116,2.480807673,3,30
"18696",30,23,"conf_248",45000,116,2.480807673,3,30
"18697",30,23,"conf_248",1500,117,5.079376551,3,30
"18698",30,23,"conf_248",3000,117,4.4271237385,3,30
"18699",30,23,"conf_248",9000,117,3.1522144,3,30
"18700",30,23,"conf_248",15000,117,3.1522144,3,30
"18701",30,23,"conf_248",30000,117,2.4826938201,3,30
"18702",30,23,"conf_248",45000,117,2.4826938201,3,30
"18703",30,23,"conf_248",1500,118,4.5113062171,3,30
"18704",30,23,"conf_248",3000,118,4.5113062171,3,30
"18705",30,23,"conf_248",9000,118,3.3316213721,3,30
"18706",30,23,"conf_248",15000,118,3.3316213721,3,30
"18707",30,23,"conf_248",30000,118,3.1303899754,3,30
"18708",30,23,"conf_248",45000,118,2.7374269309,3,30
"18709",30,23,"conf_248",1500,119,3.8561043738,3,30
"18710",30,23,"conf_248",3000,119,3.0032766996,3,30
"18711",30,23,"conf_248",9000,119,3.0032766996,3,30
"18712",30,23,"conf_248",15000,119,3.0032766996,3,30
"18713",30,23,"conf_248",30000,119,3.0032766996,3,30
"18714",30,23,"conf_248",45000,119,3.0032766996,3,30
"18715",30,23,"conf_248",1500,120,3.6425330031,3,30
"18716",30,23,"conf_248",3000,120,3.6425330031,3,30
