"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2650",5,11,"conf_39",2500,42,42.7016364441,1,5
"2651",5,11,"conf_39",5000,42,40.7143969052,1,5
"2652",5,11,"conf_39",7500,42,40.7143969052,1,5
"2653",5,11,"conf_39",250,43,141.483497968,1,5
"2654",5,11,"conf_39",500,43,57.2508181415,1,5
"2655",5,11,"conf_39",1500,43,36.9088997061,1,5
"2656",5,11,"conf_39",2500,43,36.4166044141,1,5
"2657",5,11,"conf_39",5000,43,36.0647246385,1,5
"2658",5,11,"conf_39",7500,43,36.0647246385,1,5
"2659",5,11,"conf_39",250,44,35.0066624007,1,5
"2660",5,11,"conf_39",500,44,34.7040022186,1,5
"2661",5,11,"conf_39",1500,44,16.1147249518,1,5
"2662",5,11,"conf_39",2500,44,15.6705328502,1,5
"2663",5,11,"conf_39",5000,44,15.5499204439,1,5
"2664",5,11,"conf_39",7500,44,14.8958527053,1,5
"2665",5,11,"conf_39",250,45,26.5124892496,1,5
"2666",5,11,"conf_39",500,45,21.8471841659,1,5
"2667",5,11,"conf_39",1500,45,21.4527640345,1,5
"2668",5,11,"conf_39",2500,45,21.4306777318,1,5
"2669",5,11,"conf_39",5000,45,21.052502991,1,5
"2670",5,11,"conf_39",7500,45,21.052502991,1,5
"2671",5,11,"conf_39",250,46,80.0508465727,1,5
"2672",5,11,"conf_39",500,46,47.1082888833,1,5
"2673",5,11,"conf_39",1500,46,46.7420708109,1,5
"2674",5,11,"conf_39",2500,46,46.5207818785,1,5
"2675",5,11,"conf_39",5000,46,18.6154859287,1,5
"2676",5,11,"conf_39",7500,46,8.1073857938,1,5
"2677",5,11,"conf_39",250,47,2486.6112310277,1,5
"2678",5,11,"conf_39",500,47,104.7939001787,1,5
"2679",5,11,"conf_39",1500,47,65.622036685,1,5
"2680",5,11,"conf_39",2500,47,62.0760931142,1,5
"2681",5,11,"conf_39",5000,47,51.8808705798,1,5
"2682",5,11,"conf_39",7500,47,51.8808705798,1,5
"2683",5,11,"conf_39",250,48,66.1104204878,1,5
"2684",5,11,"conf_39",500,48,66.1104204878,1,5
"2685",5,11,"conf_39",1500,48,60.4420072539,1,5
"2686",5,11,"conf_39",2500,48,32.5057890744,1,5
"2687",5,11,"conf_39",5000,48,23.6965901411,1,5
"2688",5,11,"conf_39",7500,48,23.6965901408,1,5
"2689",5,11,"conf_39",250,49,105.7149380346,1,5
"2690",5,11,"conf_39",500,49,65.927031979,1,5
"2691",5,11,"conf_39",1500,49,50.2513727299,1,5
"2692",5,11,"conf_39",2500,49,49.9185211476,1,5
"2693",5,11,"conf_39",5000,49,46.5920554572,1,5
"2694",5,11,"conf_39",7500,49,41.761804468,1,5
"2695",5,11,"conf_39",250,50,74.7342850966,1,5
"2696",5,11,"conf_39",500,50,30.278304108,1,5
"2697",5,11,"conf_39",1500,50,25.9112557238,1,5
"2698",5,11,"conf_39",2500,50,16.3080798658,1,5
"2699",5,11,"conf_39",5000,50,4.8809892858,1,5
"2700",5,11,"conf_39",7500,50,4.4726800149,1,5
"2701",5,11,"conf_39",250,51,44.0405781379,3,5
"2702",5,11,"conf_39",500,51,44.0405781379,3,5
"2703",5,11,"conf_39",1500,51,24.5464148144,3,5
"2704",5,11,"conf_39",2500,51,24.5329358011,3,5
"2705",5,11,"conf_39",5000,51,24.505137774,3,5
"2706",5,11,"conf_39",7500,51,24.505137774,3,5
"2707",5,11,"conf_39",250,52,60.1349276117,3,5
"2708",5,11,"conf_39",500,52,47.8189430759,3,5
"2709",5,11,"conf_39",1500,52,19.6893519162,3,5
"2710",5,11,"conf_39",2500,52,19.3564288999,3,5
"2711",5,11,"conf_39",5000,52,19.1216567968,3,5
"2712",5,11,"conf_39",7500,52,19.055126378,3,5
"2713",5,11,"conf_39",250,53,78.0226981246,3,5
"2714",5,11,"conf_39",500,53,52.977676781,3,5
"2715",5,11,"conf_39",1500,53,52.977676781,3,5
"2716",5,11,"conf_39",2500,53,52.977676781,3,5
"2717",5,11,"conf_39",5000,53,52.977676781,3,5
"2718",5,11,"conf_39",7500,53,52.977676781,3,5
"2719",5,11,"conf_39",250,54,31.3072347579,3,5
"2720",5,11,"conf_39",500,54,28.9792422255,3,5
"2721",5,11,"conf_39",1500,54,28.9792421854,3,5
"2722",5,11,"conf_39",2500,54,28.9792421854,3,5
"2723",5,11,"conf_39",5000,54,28.9792421854,3,5
"2724",5,11,"conf_39",7500,54,28.9792421854,3,5
"2725",5,11,"conf_39",250,55,81.8835668203,3,5
"2726",5,11,"conf_39",500,55,81.8835668203,3,5
"2727",5,11,"conf_39",1500,55,76.4392157942,3,5
"2728",5,11,"conf_39",2500,55,76.409876945,3,5
"2729",5,11,"conf_39",5000,55,76.3158513511,3,5
"2730",5,11,"conf_39",7500,55,76.3152216032,3,5
"2731",5,11,"conf_39",250,56,35.5775461592,3,5
"2732",5,11,"conf_39",500,56,35.4560583126,3,5
"2733",5,11,"conf_39",1500,56,35.4560583126,3,5
"2734",5,11,"conf_39",2500,56,35.4560583126,3,5
"2735",5,11,"conf_39",5000,56,35.4560583126,3,5
"2736",5,11,"conf_39",7500,56,35.4560583126,3,5
"2737",5,11,"conf_39",250,57,75.851858224,3,5
"2738",5,11,"conf_39",500,57,7.0241924761,3,5
"2739",5,11,"conf_39",1500,57,2.4935547415,3,5
"2740",5,11,"conf_39",2500,57,1.3818530799,3,5
"2741",5,11,"conf_39",5000,57,1.3816353826,3,5
"2742",5,11,"conf_39",7500,57,1.3816353826,3,5
"2743",5,11,"conf_39",250,58,69.6309094745,3,5
"2744",5,11,"conf_39",500,58,64.2095280496,3,5
"2745",5,11,"conf_39",1500,58,63.6453977213,3,5
"2746",5,11,"conf_39",2500,58,63.1209269364,3,5
"2747",5,11,"conf_39",5000,58,63.0895690444,3,5
"2748",5,11,"conf_39",7500,58,63.0872016281,3,5
"2749",5,11,"conf_39",250,59,33.7483164571,3,5
"2750",5,11,"conf_39",500,59,25.5868477858,3,5
"2751",5,11,"conf_39",1500,59,21.472284263,3,5
"2752",5,11,"conf_39",2500,59,19.9321224339,3,5
"2753",5,11,"conf_39",5000,59,15.8025982771,3,5
"2754",5,11,"conf_39",7500,59,15.2398463829,3,5
"2755",5,11,"conf_39",250,60,14.5377881179,3,5
"2756",5,11,"conf_39",500,60,9.7369596175,3,5
"2757",5,11,"conf_39",1500,60,2.0726711522,3,5
"2758",5,11,"conf_39",2500,60,0.8638663396,3,5
"2759",5,11,"conf_39",5000,60,0.0643157893,3,5
"2760",5,11,"conf_39",7500,60,0.0592782662,3,5
"2761",5,11,"conf_39",250,61,35.0785331136,3,5
"2762",5,11,"conf_39",500,61,35.0785331136,3,5
"2763",5,11,"conf_39",1500,61,17.3661633486,3,5
"2764",5,11,"conf_39",2500,61,16.3985338262,3,5
"2765",5,11,"conf_39",5000,61,13.7708563268,3,5
"2766",5,11,"conf_39",7500,61,8.5401127869,3,5
"2767",5,11,"conf_39",250,62,85.415518671,3,5
"2768",5,11,"conf_39",500,62,74.3541698112,3,5
"2769",5,11,"conf_39",1500,62,74.3394983611,3,5
"2770",5,11,"conf_39",2500,62,74.3394983611,3,5
"2771",5,11,"conf_39",5000,62,74.3394983611,3,5
"2772",5,11,"conf_39",7500,62,74.3394983611,3,5
"2773",5,11,"conf_39",250,63,173.401867184,3,5
"2774",5,11,"conf_39",500,63,63.8155959707,3,5
"2775",5,11,"conf_39",1500,63,26.0833991342,3,5
"2776",5,11,"conf_39",2500,63,26.0387922458,3,5
"2777",5,11,"conf_39",5000,63,21.7245597926,3,5
"2778",5,11,"conf_39",7500,63,21.7245597926,3,5
"2779",5,11,"conf_39",250,64,50.9088242786,3,5
"2780",5,11,"conf_39",500,64,50.9088242786,3,5
"2781",5,11,"conf_39",1500,64,18.3088554066,3,5
"2782",5,11,"conf_39",2500,64,11.0432017984,3,5
"2783",5,11,"conf_39",5000,64,4.3875875168,3,5
"2784",5,11,"conf_39",7500,64,4.2616637647,3,5
"2785",5,11,"conf_39",250,65,121.8090557737,3,5
"2786",5,11,"conf_39",500,65,88.1247002325,3,5
"2787",5,11,"conf_39",1500,65,20.0045718342,3,5
"2788",5,11,"conf_39",2500,65,18.0039576998,3,5
"2789",5,11,"conf_39",5000,65,16.1861354658,3,5
"2790",5,11,"conf_39",7500,65,16.1861298968,3,5
"2791",5,11,"conf_39",250,66,104.9358477043,3,5
"2792",5,11,"conf_39",500,66,104.9358477043,3,5
"2793",5,11,"conf_39",1500,66,65.8854932416,3,5
"2794",5,11,"conf_39",2500,66,65.8854932416,3,5
"2795",5,11,"conf_39",5000,66,65.8854932416,3,5
"2796",5,11,"conf_39",7500,66,65.8854932416,3,5
"2797",5,11,"conf_39",250,67,84.7946039489,3,5
"2798",5,11,"conf_39",500,67,53.0049299556,3,5
"2799",5,11,"conf_39",1500,67,48.2822141779,3,5
"2800",5,11,"conf_39",2500,67,48.2822141764,3,5
"2801",5,11,"conf_39",5000,67,48.2822141764,3,5
"2802",5,11,"conf_39",7500,67,48.2822141764,3,5
"2803",5,11,"conf_39",250,68,32.6357652979,3,5
"2804",5,11,"conf_39",500,68,27.1114203628,3,5
"2805",5,11,"conf_39",1500,68,24.0761273556,3,5
"2806",5,11,"conf_39",2500,68,23.8112465378,3,5
"2807",5,11,"conf_39",5000,68,23.5334543563,3,5
"2808",5,11,"conf_39",7500,68,23.5334543563,3,5
"2809",5,11,"conf_39",250,69,17.9739431514,3,5
"2810",5,11,"conf_39",500,69,7.8501364917,3,5
"2811",5,11,"conf_39",1500,69,2.3122082069,3,5
"2812",5,11,"conf_39",2500,69,2.2276555191,3,5
"2813",5,11,"conf_39",5000,69,2.212205484,3,5
"2814",5,11,"conf_39",7500,69,2.2096458527,3,5
"2815",5,11,"conf_39",250,70,64.3502251522,3,5
"2816",5,11,"conf_39",500,70,64.3502251522,3,5
"2817",5,11,"conf_39",1500,70,11.3130775769,3,5
"2818",5,11,"conf_39",2500,70,2.2429267334,3,5
"2819",5,11,"conf_39",5000,70,2.1423233836,3,5
"2820",5,11,"conf_39",7500,70,2.1255664776,3,5
"2821",5,11,"conf_39",250,71,69.3190393252,3,5
"2822",5,11,"conf_39",500,71,39.0375734468,3,5
"2823",5,11,"conf_39",1500,71,36.8908753715,3,5
"2824",5,11,"conf_39",2500,71,36.883807821,3,5
"2825",5,11,"conf_39",5000,71,36.8740580577,3,5
"2826",5,11,"conf_39",7500,71,32.001465083,3,5
"2827",5,11,"conf_39",250,72,81.0568453745,3,5
"2828",5,11,"conf_39",500,72,20.4190163546,3,5
"2829",5,11,"conf_39",1500,72,19.9529769404,3,5
"2830",5,11,"conf_39",2500,72,19.9529769404,3,5
"2831",5,11,"conf_39",5000,72,19.9529769404,3,5
"2832",5,11,"conf_39",7500,72,19.9529769404,3,5
"2833",5,11,"conf_39",250,73,47.4449803762,3,5
"2834",5,11,"conf_39",500,73,20.6047205753,3,5
"2835",5,11,"conf_39",1500,73,20.6047205753,3,5
"2836",5,11,"conf_39",2500,73,20.6047205753,3,5
"2837",5,11,"conf_39",5000,73,20.6047205753,3,5
"2838",5,11,"conf_39",7500,73,20.6047205753,3,5
"2839",5,11,"conf_39",250,74,47.4458163823,3,5
"2840",5,11,"conf_39",500,74,28.5763703483,3,5
"2841",5,11,"conf_39",1500,74,26.8450168865,3,5
"2842",5,11,"conf_39",2500,74,26.8415180565,3,5
"2843",5,11,"conf_39",5000,74,26.8415180507,3,5
"2844",5,11,"conf_39",7500,74,26.8415180507,3,5
"2845",5,11,"conf_39",250,75,33.8667915301,3,5
"2846",5,11,"conf_39",500,75,25.2557497899,3,5
"2847",5,11,"conf_39",1500,75,24.2925357378,3,5
"2848",5,11,"conf_39",2500,75,24.1931284802,3,5
"2849",5,11,"conf_39",5000,75,24.1931284802,3,5
"2850",5,11,"conf_39",7500,75,24.1931284802,3,5
"2851",5,11,"conf_39",250,76,88.4382486432,3,5
"2852",5,11,"conf_39",500,76,27.6145448588,3,5
"2853",5,11,"conf_39",1500,76,11.5306973961,3,5
"2854",5,11,"conf_39",2500,76,10.7989845701,3,5
"2855",5,11,"conf_39",5000,76,10.5060518521,3,5
"2856",5,11,"conf_39",7500,76,10.4750357552,3,5
"2857",5,11,"conf_39",250,77,317.8426367474,3,5
"2858",5,11,"conf_39",500,77,41.9378073987,3,5
"2859",5,11,"conf_39",1500,77,41.5472541032,3,5
"2860",5,11,"conf_39",2500,77,41.0639508491,3,5
"2861",5,11,"conf_39",5000,77,36.2033466681,3,5
"2862",5,11,"conf_39",7500,77,32.3269743857,3,5
"2863",5,11,"conf_39",250,78,57.5699041881,3,5
"2864",5,11,"conf_39",500,78,49.8928184543,3,5
"2865",5,11,"conf_39",1500,78,10.3040269158,3,5
"2866",5,11,"conf_39",2500,78,8.6633925111,3,5
"2867",5,11,"conf_39",5000,78,8.6443492685,3,5
"2868",5,11,"conf_39",7500,78,8.5825584696,3,5
"2869",5,11,"conf_39",250,79,39.2438228578,3,5
"2870",5,11,"conf_39",500,79,38.5813213566,3,5
"2871",5,11,"conf_39",1500,79,38.2946221295,3,5
"2872",5,11,"conf_39",2500,79,38.2750054856,3,5
"2873",5,11,"conf_39",5000,79,38.0108119604,3,5
"2874",5,11,"conf_39",7500,79,37.9553445417,3,5
"2875",5,11,"conf_39",250,80,42.366252257,3,5
"2876",5,11,"conf_39",500,80,8.0526424036,3,5
"2877",5,11,"conf_39",1500,80,3.9616886629,3,5
"2878",5,11,"conf_39",2500,80,2.8130086633,3,5
"2879",5,11,"conf_39",5000,80,2.0892569138,3,5
"2880",5,11,"conf_39",7500,80,2.0892569138,3,5
"2881",5,11,"conf_39",250,81,49.8497771388,3,5
"2882",5,11,"conf_39",500,81,36.8121380374,3,5
"2883",5,11,"conf_39",1500,81,7.7295442754,3,5
"2884",5,11,"conf_39",2500,81,6.8286650098,3,5
"2885",5,11,"conf_39",5000,81,1.5463402109,3,5
"2886",5,11,"conf_39",7500,81,1.4560238261,3,5
"2887",5,11,"conf_39",250,82,101.6082684379,3,5
"2888",5,11,"conf_39",500,82,44.3719991556,3,5
"2889",5,11,"conf_39",1500,82,13.1983292049,3,5
"2890",5,11,"conf_39",2500,82,3.8063405044,3,5
"2891",5,11,"conf_39",5000,82,3.7643282685,3,5
"2892",5,11,"conf_39",7500,82,3.7643282685,3,5
"2893",5,11,"conf_39",250,83,135.3550541575,3,5
"2894",5,11,"conf_39",500,83,34.1205299303,3,5
"2895",5,11,"conf_39",1500,83,20.3910183966,3,5
"2896",5,11,"conf_39",2500,83,20.328346649,3,5
"2897",5,11,"conf_39",5000,83,20.3061868246,3,5
"2898",5,11,"conf_39",7500,83,20.1032776968,3,5
"2899",5,11,"conf_39",250,84,156.6786294608,3,5
"2900",5,11,"conf_39",500,84,33.7218051578,3,5
"2901",5,11,"conf_39",1500,84,22.7330069508,3,5
"2902",5,11,"conf_39",2500,84,22.623122408,3,5
"2903",5,11,"conf_39",5000,84,21.5665859816,3,5
"2904",5,11,"conf_39",7500,84,21.5480255302,3,5
"2905",5,11,"conf_39",250,85,85.5133614355,3,5
"2906",5,11,"conf_39",500,85,27.484872007,3,5
"2907",5,11,"conf_39",1500,85,26.0324362576,3,5
"2908",5,11,"conf_39",2500,85,24.5955864599,3,5
"2909",5,11,"conf_39",5000,85,24.4021912571,3,5
"2910",5,11,"conf_39",7500,85,24.0117061577,3,5
"2911",5,11,"conf_39",250,86,25.3297092752,3,5
"2912",5,11,"conf_39",500,86,25.3297092752,3,5
"2913",5,11,"conf_39",1500,86,24.1400970766,3,5
"2914",5,11,"conf_39",2500,86,24.1290755086,3,5
"2915",5,11,"conf_39",5000,86,21.085812471,3,5
"2916",5,11,"conf_39",7500,86,21.085812471,3,5
"2917",5,11,"conf_39",250,87,323.6332151003,3,5
"2918",5,11,"conf_39",500,87,45.8411624243,3,5
"2919",5,11,"conf_39",1500,87,20.4097847912,3,5
"2920",5,11,"conf_39",2500,87,20.3855186885,3,5
"2921",5,11,"conf_39",5000,87,20.3217478164,3,5
"2922",5,11,"conf_39",7500,87,19.620845314,3,5
"2923",5,11,"conf_39",250,88,28.3641485211,3,5
"2924",5,11,"conf_39",500,88,23.1747184686,3,5
"2925",5,11,"conf_39",1500,88,10.4064437908,3,5
"2926",5,11,"conf_39",2500,88,9.6511087663,3,5
"2927",5,11,"conf_39",5000,88,9.4677309544,3,5
"2928",5,11,"conf_39",7500,88,9.4677309544,3,5
"2929",5,11,"conf_39",250,89,73.4704218239,3,5
"2930",5,11,"conf_39",500,89,58.9839163991,3,5
"2931",5,11,"conf_39",1500,89,21.1989314278,3,5
"2932",5,11,"conf_39",2500,89,6.5690872744,3,5
"2933",5,11,"conf_39",5000,89,5.9858012785,3,5
"2934",5,11,"conf_39",7500,89,4.6118893394,3,5
"2935",5,11,"conf_39",250,90,47.7128766454,3,5
"2936",5,11,"conf_39",500,90,27.8151726699,3,5
"2937",5,11,"conf_39",1500,90,8.3831129145,3,5
"2938",5,11,"conf_39",2500,90,2.9747953546,3,5
"2939",5,11,"conf_39",5000,90,2.8667839414,3,5
"2940",5,11,"conf_39",7500,90,2.8667839414,3,5
"2941",5,11,"conf_39",250,91,864.9757768087,3,5
"2942",5,11,"conf_39",500,91,46.4502307084,3,5
"2943",5,11,"conf_39",1500,91,10.7870894689,3,5
"2944",5,11,"conf_39",2500,91,10.7817811451,3,5
"2945",5,11,"conf_39",5000,91,3.083764849,3,5
"2946",5,11,"conf_39",7500,91,3.083764849,3,5
"2947",5,11,"conf_39",250,92,67.2999186576,3,5
"2948",5,11,"conf_39",500,92,59.8233999021,3,5
"2949",5,11,"conf_39",1500,92,8.9569083318,3,5
"2950",5,11,"conf_39",2500,92,7.3766935569,3,5
"2951",5,11,"conf_39",5000,92,6.5540639049,3,5
"2952",5,11,"conf_39",7500,92,6.5540639049,3,5
"2953",5,11,"conf_39",250,93,82.7438641039,3,5
"2954",5,11,"conf_39",500,93,49.9610597332,3,5
"2955",5,11,"conf_39",1500,93,31.9796451036,3,5
"2956",5,11,"conf_39",2500,93,31.9796451036,3,5
"2957",5,11,"conf_39",5000,93,31.9796451036,3,5
"2958",5,11,"conf_39",7500,93,31.9796451036,3,5
"2959",5,11,"conf_39",250,94,285.931224032,3,5
"2960",5,11,"conf_39",500,94,40.6910615445,3,5
"2961",5,11,"conf_39",1500,94,20.066740829,3,5
"2962",5,11,"conf_39",2500,94,12.1148748404,3,5
"2963",5,11,"conf_39",5000,94,4.6585593706,3,5
"2964",5,11,"conf_39",7500,94,4.6462680756,3,5
"2965",5,11,"conf_39",250,95,68.0433331418,3,5
"2966",5,11,"conf_39",500,95,51.9886360984,3,5
"2967",5,11,"conf_39",1500,95,39.8613966026,3,5
"2968",5,11,"conf_39",2500,95,38.9594706242,3,5
"2969",5,11,"conf_39",5000,95,38.3728170744,3,5
"2970",5,11,"conf_39",7500,95,23.3024318682,3,5
"2971",5,11,"conf_39",250,96,26.6482586802,3,5
"2972",5,11,"conf_39",500,96,24.5128210136,3,5
"2973",5,11,"conf_39",1500,96,23.9412466442,3,5
"2974",5,11,"conf_39",2500,96,23.9412466442,3,5
"2975",5,11,"conf_39",5000,96,23.9412466442,3,5
"2976",5,11,"conf_39",7500,96,23.9412466442,3,5
"2977",5,11,"conf_39",250,97,26.2071871501,3,5
"2978",5,11,"conf_39",500,97,24.243614216,3,5
"2979",5,11,"conf_39",1500,97,17.4958597936,3,5
"2980",5,11,"conf_39",2500,97,16.7869830555,3,5
"2981",5,11,"conf_39",5000,97,8.385073968,3,5
"2982",5,11,"conf_39",7500,97,8.284568844,3,5
"2983",5,11,"conf_39",250,98,429.3361321613,3,5
"2984",5,11,"conf_39",500,98,117.8383509917,3,5
"2985",5,11,"conf_39",1500,98,12.9278353334,3,5
"2986",5,11,"conf_39",2500,98,10.8510341083,3,5
"2987",5,11,"conf_39",5000,98,10.8472967297,3,5
"2988",5,11,"conf_39",7500,98,10.8472967297,3,5
"2989",5,11,"conf_39",250,99,25.8018777175,3,5
"2990",5,11,"conf_39",500,99,22.5320829822,3,5
"2991",5,11,"conf_39",1500,99,22.1261247523,3,5
"2992",5,11,"conf_39",2500,99,22.1261247523,3,5
"2993",5,11,"conf_39",5000,99,22.1261247523,3,5
"2994",5,11,"conf_39",7500,99,22.1261247523,3,5
"2995",5,11,"conf_39",250,100,368.0053074817,3,5
"2996",5,11,"conf_39",500,100,61.6460296383,3,5
"2997",5,11,"conf_39",1500,100,31.0515564144,3,5
"2998",5,11,"conf_39",2500,100,16.3993359723,3,5
"2999",5,11,"conf_39",5000,100,16.0247245887,3,5
"3000",5,11,"conf_39",7500,100,16.0247245887,3,5
"3001",5,11,"conf_39",250,101,144.5563297014,4,5
"3002",5,11,"conf_39",500,101,144.5563297014,4,5
"3003",5,11,"conf_39",1500,101,50.2293774243,4,5
"3004",5,11,"conf_39",2500,101,49.6118382072,4,5
"3005",5,11,"conf_39",5000,101,28.3041875401,4,5
"3006",5,11,"conf_39",7500,101,28.2839624299,4,5
"3007",5,11,"conf_39",250,102,270.3968550139,4,5
"3008",5,11,"conf_39",500,102,43.2583074281,4,5
"3009",5,11,"conf_39",1500,102,29.7887598114,4,5
"3010",5,11,"conf_39",2500,102,29.6609216885,4,5
"3011",5,11,"conf_39",5000,102,29.6609216885,4,5
"3012",5,11,"conf_39",7500,102,29.6609216885,4,5
"3013",5,11,"conf_39",250,103,103.1899428731,4,5
"3014",5,11,"conf_39",500,103,24.6055716514,4,5
"3015",5,11,"conf_39",1500,103,22.0860025472,4,5
"3016",5,11,"conf_39",2500,103,21.9690052103,4,5
"3017",5,11,"conf_39",5000,103,21.8050228845,4,5
"3018",5,11,"conf_39",7500,103,20.8506824926,4,5
"3019",5,11,"conf_39",250,104,58.3961119495,4,5
"3020",5,11,"conf_39",500,104,58.1734022113,4,5
"3021",5,11,"conf_39",1500,104,53.3990313227,4,5
"3022",5,11,"conf_39",2500,104,51.6423237595,4,5
"3023",5,11,"conf_39",5000,104,51.6423237595,4,5
"3024",5,11,"conf_39",7500,104,51.6423237595,4,5
"3025",5,11,"conf_39",250,105,93.8509541715,4,5
"3026",5,11,"conf_39",500,105,93.8509541715,4,5
"3027",5,11,"conf_39",1500,105,11.3359441943,4,5
"3028",5,11,"conf_39",2500,105,0.4863274759,4,5
"3029",5,11,"conf_39",5000,105,0.2111855548,4,5
"3030",5,11,"conf_39",7500,105,0.2100755511,4,5
"3031",5,11,"conf_39",250,106,79.3442040502,4,5
"3032",5,11,"conf_39",500,106,79.3442040502,4,5
"3033",5,11,"conf_39",1500,106,19.1997768453,4,5
"3034",5,11,"conf_39",2500,106,8.9354770568,4,5
"3035",5,11,"conf_39",5000,106,5.5620188549,4,5
"3036",5,11,"conf_39",7500,106,3.7240011729,4,5
"3037",5,11,"conf_39",250,107,142.2766564917,4,5
"3038",5,11,"conf_39",500,107,64.2855635685,4,5
"3039",5,11,"conf_39",1500,107,61.27021753,4,5
"3040",5,11,"conf_39",2500,107,61.1561323026,4,5
"3041",5,11,"conf_39",5000,107,61.0873812701,4,5
"3042",5,11,"conf_39",7500,107,61.0873812701,4,5
"3043",5,11,"conf_39",250,108,134.7471547504,4,5
"3044",5,11,"conf_39",500,108,91.6202383095,4,5
"3045",5,11,"conf_39",1500,108,6.1563111571,4,5
"3046",5,11,"conf_39",2500,108,2.8696743227,4,5
"3047",5,11,"conf_39",5000,108,2.8496387175,4,5
"3048",5,11,"conf_39",7500,108,2.7801420827,4,5
"3049",5,11,"conf_39",250,109,175.1051009555,4,5
"3050",5,11,"conf_39",500,109,12.8015649239,4,5
"3051",5,11,"conf_39",1500,109,8.5430890865,4,5
"3052",5,11,"conf_39",2500,109,8.5430890865,4,5
"3053",5,11,"conf_39",5000,109,8.5430890865,4,5
"3054",5,11,"conf_39",7500,109,8.5430890865,4,5
"3055",5,11,"conf_39",250,110,82.4351021832,4,5
"3056",5,11,"conf_39",500,110,50.1240467265,4,5
"3057",5,11,"conf_39",1500,110,12.8234575332,4,5
"3058",5,11,"conf_39",2500,110,11.6786645354,4,5
"3059",5,11,"conf_39",5000,110,11.1368178376,4,5
"3060",5,11,"conf_39",7500,110,11.1240646602,4,5
"3061",5,11,"conf_39",250,111,162.8318466316,4,5
"3062",5,11,"conf_39",500,111,74.5827752543,4,5
"3063",5,11,"conf_39",1500,111,18.107869024,4,5
"3064",5,11,"conf_39",2500,111,18.107869024,4,5
"3065",5,11,"conf_39",5000,111,18.107869024,4,5
"3066",5,11,"conf_39",7500,111,18.107869024,4,5
"3067",5,11,"conf_39",250,112,789.0880351138,4,5
"3068",5,11,"conf_39",500,112,57.1549106305,4,5
"3069",5,11,"conf_39",1500,112,15.6513491993,4,5
"3070",5,11,"conf_39",2500,112,14.2940856619,4,5
"3071",5,11,"conf_39",5000,112,4.7183229591,4,5
"3072",5,11,"conf_39",7500,112,2.3889179118,4,5
"3073",5,11,"conf_39",250,113,41.3220080363,4,5
"3074",5,11,"conf_39",500,113,38.3578963296,4,5
"3075",5,11,"conf_39",1500,113,28.5673560257,4,5
"3076",5,11,"conf_39",2500,113,16.6740773442,4,5
"3077",5,11,"conf_39",5000,113,15.8099986738,4,5
"3078",5,11,"conf_39",7500,113,15.8099986738,4,5
"3079",5,11,"conf_39",250,114,108.0379631343,4,5
"3080",5,11,"conf_39",500,114,87.5210168434,4,5
"3081",5,11,"conf_39",1500,114,19.6878276557,4,5
"3082",5,11,"conf_39",2500,114,19.6878276557,4,5
"3083",5,11,"conf_39",5000,114,19.6878276557,4,5
"3084",5,11,"conf_39",7500,114,19.6878276557,4,5
"3085",5,11,"conf_39",250,115,92.1672170906,4,5
"3086",5,11,"conf_39",500,115,92.1672170906,4,5
"3087",5,11,"conf_39",1500,115,66.7145370719,4,5
"3088",5,11,"conf_39",2500,115,66.7145370719,4,5
"3089",5,11,"conf_39",5000,115,66.7145370719,4,5
"3090",5,11,"conf_39",7500,115,66.7145370719,4,5
"3091",5,11,"conf_39",250,116,160.5622627467,4,5
"3092",5,11,"conf_39",500,116,126.0212444436,4,5
"3093",5,11,"conf_39",1500,116,89.1122628019,4,5
"3094",5,11,"conf_39",2500,116,57.6113856471,4,5
"3095",5,11,"conf_39",5000,116,46.5390662024,4,5
"3096",5,11,"conf_39",7500,116,46.5390662024,4,5
"3097",5,11,"conf_39",250,117,3635.2649634274,4,5
"3098",5,11,"conf_39",500,117,3635.2649634274,4,5
"3099",5,11,"conf_39",1500,117,3635.2649634274,4,5
"3100",5,11,"conf_39",2500,117,3635.2649634274,4,5
"3101",5,11,"conf_39",5000,117,3635.2649634274,4,5
"3102",5,11,"conf_39",7500,117,3635.2649634274,4,5
"3103",5,11,"conf_39",250,118,62.8454805573,4,5
"3104",5,11,"conf_39",500,118,62.8454805573,4,5
"3105",5,11,"conf_39",1500,118,62.8454805573,4,5
"3106",5,11,"conf_39",2500,118,62.8454805573,4,5
"3107",5,11,"conf_39",5000,118,62.8454805573,4,5
"3108",5,11,"conf_39",7500,118,62.8454805573,4,5
"3109",5,11,"conf_39",250,119,77.6839385143,4,5
"3110",5,11,"conf_39",500,119,77.6839385143,4,5
"3111",5,11,"conf_39",1500,119,77.6839385143,4,5
"3112",5,11,"conf_39",2500,119,77.6839385143,4,5
"3113",5,11,"conf_39",5000,119,77.6839385143,4,5
"3114",5,11,"conf_39",7500,119,77.6839385143,4,5
"3115",5,11,"conf_39",250,120,155.6957172685,4,5
"3116",5,11,"conf_39",500,120,153.6544704049,4,5
"3117",5,11,"conf_39",1500,120,71.0841859407,4,5
"3118",5,11,"conf_39",2500,120,71.0841859407,4,5
"3119",5,11,"conf_39",5000,120,71.0841859407,4,5
"3120",5,11,"conf_39",7500,120,71.0841859407,4,5
"3121",5,11,"conf_39",250,121,197.2838735737,4,5
