"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_281",1500,1,9.4301127395,5,30
"482",30,17,"conf_281",3000,1,8.129555329,5,30
"483",30,17,"conf_281",9000,1,6.190897986,5,30
"484",30,17,"conf_281",15000,1,6.0308772816,5,30
"485",30,17,"conf_281",30000,1,5.5155140844,5,30
"486",30,17,"conf_281",45000,1,4.5802008922,5,30
"487",30,17,"conf_281",1500,2,8.0765995916,5,30
"488",30,17,"conf_281",3000,2,7.3742509642,5,30
"489",30,17,"conf_281",9000,2,3.8599509583,5,30
"490",30,17,"conf_281",15000,2,3.841728168,5,30
"491",30,17,"conf_281",30000,2,3.5333163678,5,30
"492",30,17,"conf_281",45000,2,2.9630603061,5,30
"493",30,17,"conf_281",1500,3,8.5184412663,5,30
"494",30,17,"conf_281",3000,3,7.6476760567,5,30
"495",30,17,"conf_281",9000,3,5.531870766,5,30
"496",30,17,"conf_281",15000,3,5.3591289769,5,30
"497",30,17,"conf_281",30000,3,4.0841961548,5,30
"498",30,17,"conf_281",45000,3,3.9061994959,5,30
"499",30,17,"conf_281",1500,4,9.392645075,5,30
"500",30,17,"conf_281",3000,4,8.1123605251,5,30
"501",30,17,"conf_281",9000,4,6.2439645679,5,30
"502",30,17,"conf_281",15000,4,5.9706489872,5,30
"503",30,17,"conf_281",30000,4,5.117233707,5,30
"504",30,17,"conf_281",45000,4,4.6103259105,5,30
"505",30,17,"conf_281",1500,5,7.8340697804,5,30
"506",30,17,"conf_281",3000,5,6.4258107873,5,30
"507",30,17,"conf_281",9000,5,5.2255374079,5,30
"508",30,17,"conf_281",15000,5,4.5244539606,5,30
"509",30,17,"conf_281",30000,5,3.9095090415,5,30
"510",30,17,"conf_281",45000,5,3.8224940409,5,30
"511",30,17,"conf_281",1500,6,8.801974528,5,30
"512",30,17,"conf_281",3000,6,7.5614865731,5,30
"513",30,17,"conf_281",9000,6,3.9752083014,5,30
"514",30,17,"conf_281",15000,6,3.1579346057,5,30
"515",30,17,"conf_281",30000,6,2.0687295243,5,30
"516",30,17,"conf_281",45000,6,1.8262247377,5,30
"517",30,17,"conf_281",1500,7,8.0607467735,5,30
"518",30,17,"conf_281",3000,7,7.260781639,5,30
"519",30,17,"conf_281",9000,7,6.566922262,5,30
"520",30,17,"conf_281",15000,7,6.1839373238,5,30
"521",30,17,"conf_281",30000,7,5.6575820635,5,30
"522",30,17,"conf_281",45000,7,5.2060501163,5,30
"523",30,17,"conf_281",1500,8,8.8989996598,5,30
"524",30,17,"conf_281",3000,8,7.6757656652,5,30
"525",30,17,"conf_281",9000,8,6.5671883439,5,30
"526",30,17,"conf_281",15000,8,5.9811968237,5,30
"527",30,17,"conf_281",30000,8,5.945526074,5,30
"528",30,17,"conf_281",45000,8,5.4573965375,5,30
"529",30,17,"conf_281",1500,9,9.2488164983,5,30
"530",30,17,"conf_281",3000,9,7.7931033534,5,30
"531",30,17,"conf_281",9000,9,5.5125686608,5,30
"532",30,17,"conf_281",15000,9,5.4854399756,5,30
"533",30,17,"conf_281",30000,9,5.1089529001,5,30
"534",30,17,"conf_281",45000,9,4.7067073075,5,30
"535",30,17,"conf_281",1500,10,8.5038120613,5,30
"536",30,17,"conf_281",3000,10,6.8131938977,5,30
"537",30,17,"conf_281",9000,10,5.3886638298,5,30
"538",30,17,"conf_281",15000,10,4.684029861,5,30
"539",30,17,"conf_281",30000,10,4.6284623851,5,30
"540",30,17,"conf_281",45000,10,3.9787261465,5,30
"541",30,18,"conf_281",1500,1,38.9805263631,5,30
"542",30,18,"conf_281",3000,1,33.2675236379,5,30
"543",30,18,"conf_281",9000,1,26.4490350092,5,30
"544",30,18,"conf_281",15000,1,26.4490350092,5,30
"545",30,18,"conf_281",30000,1,23.5913849997,5,30
"546",30,18,"conf_281",45000,1,22.7521393997,5,30
"547",30,18,"conf_281",1500,2,24.6787422441,5,30
"548",30,18,"conf_281",3000,2,18.3536680939,5,30
"549",30,18,"conf_281",9000,2,13.7498816908,5,30
"550",30,18,"conf_281",15000,2,13.6877866746,5,30
"551",30,18,"conf_281",30000,2,10.6398352374,5,30
"552",30,18,"conf_281",45000,2,8.4429585252,5,30
"553",30,18,"conf_281",1500,3,26.9337457528,5,30
"554",30,18,"conf_281",3000,3,21.67612516,5,30
"555",30,18,"conf_281",9000,3,14.4557501461,5,30
"556",30,18,"conf_281",15000,3,11.9231898485,5,30
"557",30,18,"conf_281",30000,3,9.7311265826,5,30
"558",30,18,"conf_281",45000,3,9.5642884422,5,30
"559",30,18,"conf_281",1500,4,24.2585513966,5,30
"560",30,18,"conf_281",3000,4,20.2785090256,5,30
"561",30,18,"conf_281",9000,4,18.3992839485,5,30
"562",30,18,"conf_281",15000,4,18.0878212022,5,30
"563",30,18,"conf_281",30000,4,17.3552341647,5,30
"564",30,18,"conf_281",45000,4,14.5196446118,5,30
"565",30,18,"conf_281",1500,5,27.8203068093,5,30
"566",30,18,"conf_281",3000,5,27.8126989925,5,30
"567",30,18,"conf_281",9000,5,20.9780615823,5,30
"568",30,18,"conf_281",15000,5,17.5761496249,5,30
"569",30,18,"conf_281",30000,5,16.1824781777,5,30
"570",30,18,"conf_281",45000,5,15.9772362201,5,30
"571",30,18,"conf_281",1500,6,23.8635811282,5,30
"572",30,18,"conf_281",3000,6,17.6513245393,5,30
"573",30,18,"conf_281",9000,6,15.153211648,5,30
"574",30,18,"conf_281",15000,6,12.5170700247,5,30
"575",30,18,"conf_281",30000,6,11.0890579016,5,30
"576",30,18,"conf_281",45000,6,6.260722239,5,30
"577",30,18,"conf_281",1500,7,29.3714146794,5,30
"578",30,18,"conf_281",3000,7,26.4016046229,5,30
"579",30,18,"conf_281",9000,7,18.3157204106,5,30
"580",30,18,"conf_281",15000,7,14.139491923,5,30
"581",30,18,"conf_281",30000,7,12.4503735201,5,30
"582",30,18,"conf_281",45000,7,12.1579120038,5,30
"583",30,18,"conf_281",1500,8,31.1326304296,5,30
"584",30,18,"conf_281",3000,8,23.8164799355,5,30
"585",30,18,"conf_281",9000,8,12.9557685723,5,30
"586",30,18,"conf_281",15000,8,11.961258947,5,30
"587",30,18,"conf_281",30000,8,9.3924336427,5,30
"588",30,18,"conf_281",45000,8,8.9630961807,5,30
"589",30,18,"conf_281",1500,9,29.4967065594,5,30
"590",30,18,"conf_281",3000,9,22.4971885616,5,30
"591",30,18,"conf_281",9000,9,14.7652221493,5,30
"592",30,18,"conf_281",15000,9,12.5414271754,5,30
"593",30,18,"conf_281",30000,9,10.5740293374,5,30
"594",30,18,"conf_281",45000,9,9.3492667074,5,30
"595",30,18,"conf_281",1500,10,34.6342340507,5,30
"596",30,18,"conf_281",3000,10,27.2667841503,5,30
"597",30,18,"conf_281",9000,10,25.0940341616,5,30
"598",30,18,"conf_281",15000,10,24.3854425268,5,30
"599",30,18,"conf_281",30000,10,22.5729841594,5,30
"600",30,18,"conf_281",45000,10,22.3825754909,5,30
"601",30,19,"conf_281",1500,1,10.7600408469,5,30
"602",30,19,"conf_281",3000,1,9.1001053652,5,30
"603",30,19,"conf_281",9000,1,8.3130953936,5,30
"604",30,19,"conf_281",15000,1,7.7076931651,5,30
"605",30,19,"conf_281",30000,1,7.1892043021,5,30
"606",30,19,"conf_281",45000,1,6.8324612043,5,30
"607",30,19,"conf_281",1500,2,13.5050995563,5,30
"608",30,19,"conf_281",3000,2,11.3304983215,5,30
"609",30,19,"conf_281",9000,2,7.6772192105,5,30
"610",30,19,"conf_281",15000,2,7.3036004996,5,30
"611",30,19,"conf_281",30000,2,7.3036004996,5,30
"612",30,19,"conf_281",45000,2,6.9907583132,5,30
"613",30,19,"conf_281",1500,3,10.2980850973,5,30
"614",30,19,"conf_281",3000,3,10.2980850973,5,30
"615",30,19,"conf_281",9000,3,8.1012391589,5,30
"616",30,19,"conf_281",15000,3,7.3360193831,5,30
"617",30,19,"conf_281",30000,3,7.3360193831,5,30
"618",30,19,"conf_281",45000,3,7.2704891948,5,30
"619",30,19,"conf_281",1500,4,17.5571846861,5,30
"620",30,19,"conf_281",3000,4,13.3262971227,5,30
"621",30,19,"conf_281",9000,4,7.9026816198,5,30
"622",30,19,"conf_281",15000,4,7.344658255,5,30
"623",30,19,"conf_281",30000,4,7.2377816706,5,30
"624",30,19,"conf_281",45000,4,6.721993521,5,30
"625",30,19,"conf_281",1500,5,15.0292982315,5,30
"626",30,19,"conf_281",3000,5,12.0343143166,5,30
"627",30,19,"conf_281",9000,5,9.2044144936,5,30
"628",30,19,"conf_281",15000,5,8.8966825925,5,30
"629",30,19,"conf_281",30000,5,6.8087904036,5,30
"630",30,19,"conf_281",45000,5,6.6019207085,5,30
"631",30,19,"conf_281",1500,6,12.8586558751,5,30
"632",30,19,"conf_281",3000,6,6.3917267637,5,30
"633",30,19,"conf_281",9000,6,6.3917267637,5,30
"634",30,19,"conf_281",15000,6,6.3917267637,5,30
"635",30,19,"conf_281",30000,6,6.3917267637,5,30
"636",30,19,"conf_281",45000,6,6.3917267637,5,30
"637",30,19,"conf_281",1500,7,17.6753185035,5,30
"638",30,19,"conf_281",3000,7,12.4355348492,5,30
"639",30,19,"conf_281",9000,7,8.3525580202,5,30
"640",30,19,"conf_281",15000,7,8.3525580202,5,30
"641",30,19,"conf_281",30000,7,7.804641302,5,30
"642",30,19,"conf_281",45000,7,7.6030196853,5,30
"643",30,19,"conf_281",1500,8,10.6676061199,5,30
"644",30,19,"conf_281",3000,8,8.360478704,5,30
"645",30,19,"conf_281",9000,8,8.360478704,5,30
"646",30,19,"conf_281",15000,8,7.264964135,5,30
"647",30,19,"conf_281",30000,8,7.150396772,5,30
"648",30,19,"conf_281",45000,8,6.9138106595,5,30
"649",30,19,"conf_281",1500,9,15.1009754443,5,30
"650",30,19,"conf_281",3000,9,9.4508555873,5,30
"651",30,19,"conf_281",9000,9,8.9426268782,5,30
"652",30,19,"conf_281",15000,9,8.0542647766,5,30
"653",30,19,"conf_281",30000,9,6.5039265289,5,30
"654",30,19,"conf_281",45000,9,6.5039265289,5,30
"655",30,19,"conf_281",1500,10,14.5170591472,5,30
"656",30,19,"conf_281",3000,10,10.2916438909,5,30
"657",30,19,"conf_281",9000,10,8.6092499216,5,30
"658",30,19,"conf_281",15000,10,8.5443416022,5,30
"659",30,19,"conf_281",30000,10,8.5443416022,5,30
"660",30,19,"conf_281",45000,10,8.5443416022,5,30
"661",30,2,"conf_281",1500,1,183044.7639325,5,30
"662",30,2,"conf_281",3000,1,65829.3066116563,5,30
"663",30,2,"conf_281",9000,1,42388.2463485941,5,30
"664",30,2,"conf_281",15000,1,42385.3171508125,5,30
"665",30,2,"conf_281",30000,1,42385.3164948262,5,30
"666",30,2,"conf_281",45000,1,42385.3164948262,5,30
"667",30,2,"conf_281",1500,2,260840.386556064,5,30
"668",30,2,"conf_281",3000,2,212805.063395516,5,30
"669",30,2,"conf_281",9000,2,203255.156004525,5,30
"670",30,2,"conf_281",15000,2,203238.989527394,5,30
"671",30,2,"conf_281",30000,2,203238.943959102,5,30
"672",30,2,"conf_281",45000,2,203238.943959077,5,30
"673",30,2,"conf_281",1500,3,462999.177070109,5,30
"674",30,2,"conf_281",3000,3,334726.036260746,5,30
"675",30,2,"conf_281",9000,3,320822.814116268,5,30
"676",30,2,"conf_281",15000,3,320822.708032945,5,30
"677",30,2,"conf_281",30000,3,320822.708028471,5,30
"678",30,2,"conf_281",45000,3,320822.708028471,5,30
"679",30,2,"conf_281",1500,4,247082.805066033,5,30
"680",30,2,"conf_281",3000,4,187183.014164595,5,30
"681",30,2,"conf_281",9000,4,182831.35932657,5,30
"682",30,2,"conf_281",15000,4,182831.276274327,5,30
"683",30,2,"conf_281",30000,4,182831.276215977,5,30
"684",30,2,"conf_281",45000,4,182831.276215977,5,30
"685",30,2,"conf_281",1500,5,276382.839495471,5,30
"686",30,2,"conf_281",3000,5,176492.241362787,5,30
"687",30,2,"conf_281",9000,5,170891.196774609,5,30
"688",30,2,"conf_281",15000,5,170888.938074984,5,30
"689",30,2,"conf_281",30000,5,170888.936334769,5,30
"690",30,2,"conf_281",45000,5,170888.936334769,5,30
"691",30,2,"conf_281",1500,6,232744.76352922,5,30
"692",30,2,"conf_281",3000,6,37652.2405032392,5,30
"693",30,2,"conf_281",9000,6,23384.8116136451,5,30
"694",30,2,"conf_281",15000,6,23367.4343460042,5,30
"695",30,2,"conf_281",30000,6,23367.4269435506,5,30
"696",30,2,"conf_281",45000,6,23367.4269435502,5,30
"697",30,2,"conf_281",1500,7,147945.09518084,5,30
"698",30,2,"conf_281",3000,7,31202.9416751907,5,30
"699",30,2,"conf_281",9000,7,16586.6550846863,5,30
"700",30,2,"conf_281",15000,7,16584.4960012064,5,30
"701",30,2,"conf_281",30000,7,16584.4951989802,5,30
"702",30,2,"conf_281",45000,7,16584.4951989801,5,30
"703",30,2,"conf_281",1500,8,406027.208347273,5,30
"704",30,2,"conf_281",3000,8,332577.504439477,5,30
"705",30,2,"conf_281",9000,8,323145.576605541,5,30
"706",30,2,"conf_281",15000,8,323144.985094744,5,30
"707",30,2,"conf_281",30000,8,323144.984809347,5,30
"708",30,2,"conf_281",45000,8,323144.984809347,5,30
"709",30,2,"conf_281",1500,9,277416.266740621,5,30
"710",30,2,"conf_281",3000,9,69824.7620365451,5,30
"711",30,2,"conf_281",9000,9,53336.9072448028,5,30
"712",30,2,"conf_281",15000,9,53335.7600531982,5,30
"713",30,2,"conf_281",30000,9,53335.7598874735,5,30
"714",30,2,"conf_281",45000,9,53335.7598874735,5,30
"715",30,2,"conf_281",1500,10,459084.165242927,5,30
"716",30,2,"conf_281",3000,10,347091.56223794,5,30
"717",30,2,"conf_281",9000,10,338427.710459195,5,30
"718",30,2,"conf_281",15000,10,338425.201582897,5,30
"719",30,2,"conf_281",30000,10,338425.200655392,5,30
"720",30,2,"conf_281",45000,10,338425.200655392,5,30
"721",30,20,"conf_281",1500,1,4305.8123533035,5,30
"722",30,20,"conf_281",3000,1,310.8341885353,5,30
"723",30,20,"conf_281",9000,1,2.501403949,5,30
"724",30,20,"conf_281",15000,1,2.3116673131,5,30
"725",30,20,"conf_281",30000,1,1.9640424303,5,30
"726",30,20,"conf_281",45000,1,1.8372019856,5,30
"727",30,20,"conf_281",1500,2,14080.0105352538,5,30
"728",30,20,"conf_281",3000,2,3681.9585581687,5,30
"729",30,20,"conf_281",9000,2,2.3564412738,5,30
"730",30,20,"conf_281",15000,2,2.2207909687,5,30
"731",30,20,"conf_281",30000,2,1.6405342892,5,30
"732",30,20,"conf_281",45000,2,1.529312068,5,30
"733",30,20,"conf_281",1500,3,26592.8916003958,5,30
"734",30,20,"conf_281",3000,3,11387.9065672557,5,30
"735",30,20,"conf_281",9000,3,4068.7749004569,5,30
"736",30,20,"conf_281",15000,3,3977.6871379316,5,30
"737",30,20,"conf_281",30000,3,3962.3965792987,5,30
"738",30,20,"conf_281",45000,3,3946.8969271825,5,30
"739",30,20,"conf_281",1500,4,25573.1078229531,5,30
"740",30,20,"conf_281",3000,4,6228.6502649147,5,30
"741",30,20,"conf_281",9000,4,2503.1150323135,5,30
"742",30,20,"conf_281",15000,4,2502.1153322736,5,30
"743",30,20,"conf_281",30000,4,2501.7409563743,5,30
"744",30,20,"conf_281",45000,4,2501.5916112037,5,30
"745",30,20,"conf_281",1500,5,32076.5407181422,5,30
"746",30,20,"conf_281",3000,5,10384.0758552604,5,30
"747",30,20,"conf_281",9000,5,2971.2531326098,5,30
"748",30,20,"conf_281",15000,5,2970.0677349537,5,30
"749",30,20,"conf_281",30000,5,2969.6993296942,5,30
"750",30,20,"conf_281",45000,5,2969.4123027978,5,30
"751",30,20,"conf_281",1500,6,9392.4105904637,5,30
"752",30,20,"conf_281",3000,6,3058.0309441418,5,30
"753",30,20,"conf_281",9000,6,2704.0048745569,5,30
"754",30,20,"conf_281",15000,6,2703.5746333358,5,30
"755",30,20,"conf_281",30000,6,2703.2094190173,5,30
"756",30,20,"conf_281",45000,6,2702.6966714084,5,30
"757",30,20,"conf_281",1500,7,10751.9620078673,5,30
"758",30,20,"conf_281",3000,7,3230.8125879391,5,30
"759",30,20,"conf_281",9000,7,3.1975619869,5,30
"760",30,20,"conf_281",15000,7,2.7029584514,5,30
"761",30,20,"conf_281",30000,7,1.7698520322,5,30
"762",30,20,"conf_281",45000,7,1.6165536527,5,30
"763",30,20,"conf_281",1500,8,5523.0016275205,5,30
"764",30,20,"conf_281",3000,8,2250.3806916832,5,30
"765",30,20,"conf_281",9000,8,2.769581704,5,30
"766",30,20,"conf_281",15000,8,2.3703580748,5,30
"767",30,20,"conf_281",30000,8,1.7637226035,5,30
"768",30,20,"conf_281",45000,8,1.6150124634,5,30
"769",30,20,"conf_281",1500,9,24567.2201672845,5,30
"770",30,20,"conf_281",3000,9,11183.3402069451,5,30
"771",30,20,"conf_281",9000,9,7755.6561084955,5,30
"772",30,20,"conf_281",15000,9,7750.7995564978,5,30
"773",30,20,"conf_281",30000,9,7749.7474647077,5,30
"774",30,20,"conf_281",45000,9,7749.4214358749,5,30
"775",30,20,"conf_281",1500,10,15043.0313968706,5,30
"776",30,20,"conf_281",3000,10,4841.60862714,5,30
"777",30,20,"conf_281",9000,10,2.9246863893,5,30
"778",30,20,"conf_281",15000,10,2.4560198571,5,30
"779",30,20,"conf_281",30000,10,2.0337845673,5,30
"780",30,20,"conf_281",45000,10,1.9061284567,5,30
"781",30,21,"conf_281",1500,1,72.854520348,5,30
"782",30,21,"conf_281",3000,1,43.0689108129,5,30
"783",30,21,"conf_281",9000,1,11.1865172863,5,30
"784",30,21,"conf_281",15000,1,10.0109833776,5,30
"785",30,21,"conf_281",30000,1,9.9300288934,5,30
"786",30,21,"conf_281",45000,1,9.9299684735,5,30
"787",30,21,"conf_281",1500,2,25.0024466762,5,30
"788",30,21,"conf_281",3000,2,6.8513368164,5,30
"789",30,21,"conf_281",9000,2,2.1571033875,5,30
"790",30,21,"conf_281",15000,2,2.087599461,5,30
"791",30,21,"conf_281",30000,2,2.0873762055,5,30
"792",30,21,"conf_281",45000,2,2.0873762033,5,30
"793",30,21,"conf_281",1500,3,58.6428387358,5,30
"794",30,21,"conf_281",3000,3,28.3543906132,5,30
"795",30,21,"conf_281",9000,3,20.502381246,5,30
"796",30,21,"conf_281",15000,3,20.4153208232,5,30
"797",30,21,"conf_281",30000,3,20.4149514177,5,30
"798",30,21,"conf_281",45000,3,20.4149514163,5,30
"799",30,21,"conf_281",1500,4,37.0666496621,5,30
"800",30,21,"conf_281",3000,4,7.6208791162,5,30
"801",30,21,"conf_281",9000,4,4.9672466375,5,30
"802",30,21,"conf_281",15000,4,4.946946631,5,30
"803",30,21,"conf_281",30000,4,4.9468104076,5,30
"804",30,21,"conf_281",45000,4,4.9468104073,5,30
"805",30,21,"conf_281",1500,5,74.1002105104,5,30
"806",30,21,"conf_281",3000,5,42.1153284428,5,30
"807",30,21,"conf_281",9000,5,29.9732096286,5,30
"808",30,21,"conf_281",15000,5,29.9169373812,5,30
"809",30,21,"conf_281",30000,5,29.9168763044,5,30
"810",30,21,"conf_281",45000,5,29.9168763044,5,30
"811",30,21,"conf_281",1500,6,25.5259228623,5,30
"812",30,21,"conf_281",3000,6,13.6605318577,5,30
"813",30,21,"conf_281",9000,6,5.8047637577,5,30
"814",30,21,"conf_281",15000,6,5.7721499492,5,30
"815",30,21,"conf_281",30000,6,5.7720921295,5,30
"816",30,21,"conf_281",45000,6,5.7720921294,5,30
"817",30,21,"conf_281",1500,7,29.5295748718,5,30
"818",30,21,"conf_281",3000,7,13.7649494136,5,30
"819",30,21,"conf_281",9000,7,8.5795034785,5,30
"820",30,21,"conf_281",15000,7,8.5589980576,5,30
"821",30,21,"conf_281",30000,7,8.5589171757,5,30
"822",30,21,"conf_281",45000,7,8.5589171753,5,30
"823",30,21,"conf_281",1500,8,41.0012235452,5,30
"824",30,21,"conf_281",3000,8,19.7650844636,5,30
"825",30,21,"conf_281",9000,8,10.3402114743,5,30
"826",30,21,"conf_281",15000,8,10.2485262607,5,30
"827",30,21,"conf_281",30000,8,10.2477079549,5,30
"828",30,21,"conf_281",45000,8,10.2477079525,5,30
"829",30,21,"conf_281",1500,9,55.6010445318,5,30
"830",30,21,"conf_281",3000,9,29.4877164212,5,30
"831",30,21,"conf_281",9000,9,8.7005293179,5,30
"832",30,21,"conf_281",15000,9,8.6614222133,5,30
"833",30,21,"conf_281",30000,9,8.6609760064,5,30
"834",30,21,"conf_281",45000,9,8.6609760013,5,30
"835",30,21,"conf_281",1500,10,31.5404335156,5,30
"836",30,21,"conf_281",3000,10,10.5776503525,5,30
"837",30,21,"conf_281",9000,10,8.9326670753,5,30
"838",30,21,"conf_281",15000,10,8.8968423979,5,30
"839",30,21,"conf_281",30000,10,8.8951513701,5,30
"840",30,21,"conf_281",45000,10,8.8951513311,5,30
"841",30,22,"conf_281",1500,1,68.9733555249,5,30
"842",30,22,"conf_281",3000,1,63.128375277,5,30
"843",30,22,"conf_281",9000,1,58.179501452,5,30
"844",30,22,"conf_281",15000,1,58.1596141225,5,30
"845",30,22,"conf_281",30000,1,58.1595050875,5,30
"846",30,22,"conf_281",45000,1,58.1595050874,5,30
"847",30,22,"conf_281",1500,2,42.4851539606,5,30
"848",30,22,"conf_281",3000,2,26.8864227242,5,30
"849",30,22,"conf_281",9000,2,21.0701551104,5,30
"850",30,22,"conf_281",15000,2,21.0609856278,5,30
"851",30,22,"conf_281",30000,2,21.0609269641,5,30
"852",30,22,"conf_281",45000,2,21.0609269641,5,30
"853",30,22,"conf_281",1500,3,38.5045446725,5,30
"854",30,22,"conf_281",3000,3,34.054345705,5,30
"855",30,22,"conf_281",9000,3,32.461269251,5,30
"856",30,22,"conf_281",15000,3,32.4606846616,5,30
"857",30,22,"conf_281",30000,3,32.4606841913,5,30
"858",30,22,"conf_281",45000,3,32.4606841913,5,30
"859",30,22,"conf_281",1500,4,54.4265218317,5,30
"860",30,22,"conf_281",3000,4,19.0602182275,5,30
"861",30,22,"conf_281",9000,4,8.7902983615,5,30
"862",30,22,"conf_281",15000,4,8.6587181273,5,30
"863",30,22,"conf_281",30000,4,8.6578814003,5,30
"864",30,22,"conf_281",45000,4,8.6578813981,5,30
"865",30,22,"conf_281",1500,5,50.8039812184,5,30
"866",30,22,"conf_281",3000,5,29.6938938251,5,30
"867",30,22,"conf_281",9000,5,24.7038340749,5,30
"868",30,22,"conf_281",15000,5,24.6959619846,5,30
"869",30,22,"conf_281",30000,5,24.6959323492,5,30
"870",30,22,"conf_281",45000,5,24.6959323492,5,30
"871",30,22,"conf_281",1500,6,47.3309938814,5,30
"872",30,22,"conf_281",3000,6,35.2615860221,5,30
"873",30,22,"conf_281",9000,6,34.1498361369,5,30
"874",30,22,"conf_281",15000,6,34.1497067788,5,30
"875",30,22,"conf_281",30000,6,34.14970677,5,30
"876",30,22,"conf_281",45000,6,34.14970677,5,30
"877",30,22,"conf_281",1500,7,49.5504280133,5,30
"878",30,22,"conf_281",3000,7,17.5459556264,5,30
"879",30,22,"conf_281",9000,7,14.0787201279,5,30
"880",30,22,"conf_281",15000,7,14.0681133818,5,30
"881",30,22,"conf_281",30000,7,14.0680695307,5,30
"882",30,22,"conf_281",45000,7,14.0680695307,5,30
"883",30,22,"conf_281",1500,8,35.38544246,5,30
"884",30,22,"conf_281",3000,8,21.6513035948,5,30
"885",30,22,"conf_281",9000,8,12.6322993738,5,30
"886",30,22,"conf_281",15000,8,12.4346595607,5,30
"887",30,22,"conf_281",30000,8,12.4334690579,5,30
"888",30,22,"conf_281",45000,8,12.4334690537,5,30
"889",30,22,"conf_281",1500,9,33.1420739254,5,30
"890",30,22,"conf_281",3000,9,22.1229314327,5,30
"891",30,22,"conf_281",9000,9,20.0518183852,5,30
"892",30,22,"conf_281",15000,9,20.0272365108,5,30
"893",30,22,"conf_281",30000,9,20.0271231597,5,30
"894",30,22,"conf_281",45000,9,20.0271231595,5,30
"895",30,22,"conf_281",1500,10,65.4168797286,5,30
"896",30,22,"conf_281",3000,10,45.5696704509,5,30
"897",30,22,"conf_281",9000,10,23.2046197917,5,30
"898",30,22,"conf_281",15000,10,23.0485063868,5,30
"899",30,22,"conf_281",30000,10,23.0469370305,5,30
"900",30,22,"conf_281",45000,10,23.0469370278,5,30
"901",30,23,"conf_281",1500,1,4.4710359046,5,30
"902",30,23,"conf_281",3000,1,4.4710359046,5,30
"903",30,23,"conf_281",9000,1,3.1936718443,5,30
"904",30,23,"conf_281",15000,1,3.0349434583,5,30
"905",30,23,"conf_281",30000,1,2.9698329495,5,30
"906",30,23,"conf_281",45000,1,2.6899744327,5,30
"907",30,23,"conf_281",1500,2,3.2730971079,5,30
"908",30,23,"conf_281",3000,2,3.2730971079,5,30
"909",30,23,"conf_281",9000,2,3.2533551382,5,30
"910",30,23,"conf_281",15000,2,3.2533551382,5,30
"911",30,23,"conf_281",30000,2,2.5519313886,5,30
"912",30,23,"conf_281",45000,2,2.5060414922,5,30
"913",30,23,"conf_281",1500,3,4.632495455,5,30
"914",30,23,"conf_281",3000,3,3.4029944223,5,30
"915",30,23,"conf_281",9000,3,3.0187388034,5,30
"916",30,23,"conf_281",15000,3,3.0187388034,5,30
"917",30,23,"conf_281",30000,3,2.6803442271,5,30
"918",30,23,"conf_281",45000,3,2.5452516889,5,30
"919",30,23,"conf_281",1500,4,4.4709534648,5,30
"920",30,23,"conf_281",3000,4,4.4709534648,5,30
"921",30,23,"conf_281",9000,4,2.5616687079,5,30
"922",30,23,"conf_281",15000,4,2.5616687079,5,30
"923",30,23,"conf_281",30000,4,2.4749269186,5,30
"924",30,23,"conf_281",45000,4,2.1026018869,5,30
"925",30,23,"conf_281",1500,5,5.1309154355,5,30
"926",30,23,"conf_281",3000,5,4.3006813874,5,30
"927",30,23,"conf_281",9000,5,3.8853511254,5,30
"928",30,23,"conf_281",15000,5,3.8853511254,5,30
"929",30,23,"conf_281",30000,5,3.5801882504,5,30
"930",30,23,"conf_281",45000,5,3.133182527,5,30
"931",30,23,"conf_281",1500,6,4.7882753167,5,30
"932",30,23,"conf_281",3000,6,4.6787353656,5,30
"933",30,23,"conf_281",9000,6,3.6618519318,5,30
"934",30,23,"conf_281",15000,6,3.6618519318,5,30
"935",30,23,"conf_281",30000,6,3.0455011872,5,30
"936",30,23,"conf_281",45000,6,3.0455011872,5,30
"937",30,23,"conf_281",1500,7,3.9778442456,5,30
"938",30,23,"conf_281",3000,7,3.7347405803,5,30
"939",30,23,"conf_281",9000,7,2.390069148,5,30
"940",30,23,"conf_281",15000,7,2.390069148,5,30
"941",30,23,"conf_281",30000,7,2.390069148,5,30
"942",30,23,"conf_281",45000,7,2.390069148,5,30
"943",30,23,"conf_281",1500,8,4.037749404,5,30
"944",30,23,"conf_281",3000,8,3.2793609815,5,30
"945",30,23,"conf_281",9000,8,3.2793609815,5,30
"946",30,23,"conf_281",15000,8,3.2793609815,5,30
"947",30,23,"conf_281",30000,8,3.2793609815,5,30
"948",30,23,"conf_281",45000,8,2.5456264119,5,30
"949",30,23,"conf_281",1500,9,4.8900813757,5,30
"950",30,23,"conf_281",3000,9,4.0231403085,5,30
"951",30,23,"conf_281",9000,9,3.064384654,5,30
"952",30,23,"conf_281",15000,9,3.064384654,5,30
"953",30,23,"conf_281",30000,9,3.064384654,5,30
"954",30,23,"conf_281",45000,9,3.064384654,5,30
"955",30,23,"conf_281",1500,10,5.0661639488,5,30
"956",30,23,"conf_281",3000,10,5.0661639488,5,30
"957",30,23,"conf_281",9000,10,3.150571495,5,30
"958",30,23,"conf_281",15000,10,3.150571495,5,30
"959",30,23,"conf_281",30000,10,3.150571495,5,30
"960",30,23,"conf_281",45000,10,3.150571495,5,30
"961",30,24,"conf_281",1500,1,584.6625419851,5,30
