"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3886",30,12,"conf_230",15000,48,3675986.26143774,2,30
"3887",30,12,"conf_230",30000,48,3640688.99956345,2,30
"3888",30,12,"conf_230",45000,48,3608344.84770385,2,30
"3889",30,12,"conf_230",1500,49,83574463.3591422,2,30
"3890",30,12,"conf_230",3000,49,54828845.2989928,2,30
"3891",30,12,"conf_230",9000,49,1015934.60559519,2,30
"3892",30,12,"conf_230",15000,49,626.2733302761,2,30
"3893",30,12,"conf_230",30000,49,0.410866496,2,30
"3894",30,12,"conf_230",45000,49,0.4106832417,2,30
"3895",30,12,"conf_230",1500,50,152850256.139478,2,30
"3896",30,12,"conf_230",3000,50,78018870.2775907,2,30
"3897",30,12,"conf_230",9000,50,867014.340344543,2,30
"3898",30,12,"conf_230",15000,50,718.9248011458,2,30
"3899",30,12,"conf_230",30000,50,0.1952923513,2,30
"3900",30,12,"conf_230",45000,50,0.194356008,2,30
"3901",30,12,"conf_230",1500,51,123436645.393644,3,30
"3902",30,12,"conf_230",3000,51,50889992.1559488,3,30
"3903",30,12,"conf_230",9000,51,1418588.87880842,3,30
"3904",30,12,"conf_230",15000,51,1649.6381002639,3,30
"3905",30,12,"conf_230",30000,51,0.2713101725,3,30
"3906",30,12,"conf_230",45000,51,0.2711360111,3,30
"3907",30,12,"conf_230",1500,52,141593128.550219,3,30
"3908",30,12,"conf_230",3000,52,60089070.8002007,3,30
"3909",30,12,"conf_230",9000,52,1089557.2053425,3,30
"3910",30,12,"conf_230",15000,52,496294.099914195,3,30
"3911",30,12,"conf_230",30000,52,316812.589493627,3,30
"3912",30,12,"conf_230",45000,52,224703.436621588,3,30
"3913",30,12,"conf_230",1500,53,159498976.35453,3,30
"3914",30,12,"conf_230",3000,53,44488054.01372,3,30
"3915",30,12,"conf_230",9000,53,945947.350790605,3,30
"3916",30,12,"conf_230",15000,53,573.5721332556,3,30
"3917",30,12,"conf_230",30000,53,6.5107716339,3,30
"3918",30,12,"conf_230",45000,53,6.5104858134,3,30
"3919",30,12,"conf_230",1500,54,194699920.620336,3,30
"3920",30,12,"conf_230",3000,54,62835460.3850176,3,30
"3921",30,12,"conf_230",9000,54,949676.5449671,3,30
"3922",30,12,"conf_230",15000,54,15114.6443318983,3,30
"3923",30,12,"conf_230",30000,54,1409.8150514821,3,30
"3924",30,12,"conf_230",45000,54,151.6612515666,3,30
"3925",30,12,"conf_230",1500,55,112704171.809949,3,30
"3926",30,12,"conf_230",3000,55,68410639.9312823,3,30
"3927",30,12,"conf_230",9000,55,849441.480309619,3,30
"3928",30,12,"conf_230",15000,55,2883.5139905563,3,30
"3929",30,12,"conf_230",30000,55,47.9613281022,3,30
"3930",30,12,"conf_230",45000,55,47.9587842392,3,30
"3931",30,12,"conf_230",1500,56,144155635.575935,3,30
"3932",30,12,"conf_230",3000,56,71555871.3848854,3,30
"3933",30,12,"conf_230",9000,56,764287.204203553,3,30
"3934",30,12,"conf_230",15000,56,2775.7054123047,3,30
"3935",30,12,"conf_230",30000,56,17.2289326473,3,30
"3936",30,12,"conf_230",45000,56,17.2251271874,3,30
"3937",30,12,"conf_230",1500,57,93874903.674007,3,30
"3938",30,12,"conf_230",3000,57,56101854.9175771,3,30
"3939",30,12,"conf_230",9000,57,704531.872111099,3,30
"3940",30,12,"conf_230",15000,57,950.626699103,3,30
"3941",30,12,"conf_230",30000,57,30.7524947898,3,30
"3942",30,12,"conf_230",45000,57,30.75118393,3,30
"3943",30,12,"conf_230",1500,58,196968477.881773,3,30
"3944",30,12,"conf_230",3000,58,73377012.2874641,3,30
"3945",30,12,"conf_230",9000,58,1741071.10419788,3,30
"3946",30,12,"conf_230",15000,58,1716.5276566924,3,30
"3947",30,12,"conf_230",30000,58,12.6418706838,3,30
"3948",30,12,"conf_230",45000,58,12.6413867216,3,30
"3949",30,12,"conf_230",1500,59,183895957.593072,3,30
"3950",30,12,"conf_230",3000,59,71651224.8314576,3,30
"3951",30,12,"conf_230",9000,59,974701.567305232,3,30
"3952",30,12,"conf_230",15000,59,2614.5726261636,3,30
"3953",30,12,"conf_230",30000,59,0.3838578263,3,30
"3954",30,12,"conf_230",45000,59,0.3838214038,3,30
"3955",30,12,"conf_230",1500,60,152337210.974586,3,30
"3956",30,12,"conf_230",3000,60,87625491.5940556,3,30
"3957",30,12,"conf_230",9000,60,1036073.3651527,3,30
"3958",30,12,"conf_230",15000,60,10882.769315019,3,30
"3959",30,12,"conf_230",30000,60,22.866989015,3,30
"3960",30,12,"conf_230",45000,60,22.8660740778,3,30
"3961",30,12,"conf_230",1500,61,141424410.582118,3,30
"3962",30,12,"conf_230",3000,61,69229520.9591327,3,30
"3963",30,12,"conf_230",9000,61,514743.781820907,3,30
"3964",30,12,"conf_230",15000,61,834.9413461922,3,30
"3965",30,12,"conf_230",30000,61,4.5491e-05,3,30
"3966",30,12,"conf_230",45000,61,1.6e-06,3,30
"3967",30,12,"conf_230",1500,62,120818389.300697,3,30
"3968",30,12,"conf_230",3000,62,53034837.4392221,3,30
"3969",30,12,"conf_230",9000,62,945242.249890058,3,30
"3970",30,12,"conf_230",15000,62,1082.2815907423,3,30
"3971",30,12,"conf_230",30000,62,8.7961401218,3,30
"3972",30,12,"conf_230",45000,62,8.795923684,3,30
"3973",30,12,"conf_230",1500,63,146744583.066076,3,30
"3974",30,12,"conf_230",3000,63,75259579.0330451,3,30
"3975",30,12,"conf_230",9000,63,1170611.40741504,3,30
"3976",30,12,"conf_230",15000,63,3294.8082639695,3,30
"3977",30,12,"conf_230",30000,63,6.5718713238,3,30
"3978",30,12,"conf_230",45000,63,6.5447307031,3,30
"3979",30,12,"conf_230",1500,64,164880766.442658,3,30
"3980",30,12,"conf_230",3000,64,62627369.11133,3,30
"3981",30,12,"conf_230",9000,64,1473771.75619203,3,30
"3982",30,12,"conf_230",15000,64,1212.2658312999,3,30
"3983",30,12,"conf_230",30000,64,8.0636080346,3,30
"3984",30,12,"conf_230",45000,64,8.0632506305,3,30
"3985",30,12,"conf_230",1500,65,164703248.109347,3,30
"3986",30,12,"conf_230",3000,65,86372629.9928881,3,30
"3987",30,12,"conf_230",9000,65,2215691.28729765,3,30
"3988",30,12,"conf_230",15000,65,9496.1944079648,3,30
"3989",30,12,"conf_230",30000,65,38.3013627288,3,30
"3990",30,12,"conf_230",45000,65,38.2954729691,3,30
"3991",30,12,"conf_230",1500,66,96732055.3935788,3,30
"3992",30,12,"conf_230",3000,66,44961313.73426,3,30
"3993",30,12,"conf_230",9000,66,1224779.44030723,3,30
"3994",30,12,"conf_230",15000,66,1903.9408437699,3,30
"3995",30,12,"conf_230",30000,66,47.0876598448,3,30
"3996",30,12,"conf_230",45000,66,47.0863873907,3,30
"3997",30,12,"conf_230",1500,67,181798164.7418,3,30
"3998",30,12,"conf_230",3000,67,68215811.3204609,3,30
"3999",30,12,"conf_230",9000,67,2834766.02432183,3,30
"4000",30,12,"conf_230",15000,67,1003589.65980518,3,30
"4001",30,12,"conf_230",30000,67,990079.027807696,3,30
"4002",30,12,"conf_230",45000,67,983764.225333548,3,30
"4003",30,12,"conf_230",1500,68,119220413.065034,3,30
"4004",30,12,"conf_230",3000,68,71382831.9470319,3,30
"4005",30,12,"conf_230",9000,68,1119563.29684697,3,30
"4006",30,12,"conf_230",15000,68,1086.8109857184,3,30
"4007",30,12,"conf_230",30000,68,4.2348974571,3,30
"4008",30,12,"conf_230",45000,68,4.2336330037,3,30
"4009",30,12,"conf_230",1500,69,104427674.651343,3,30
"4010",30,12,"conf_230",3000,69,75811950.7659123,3,30
"4011",30,12,"conf_230",9000,69,1148588.09053092,3,30
"4012",30,12,"conf_230",15000,69,989.3213047373,3,30
"4013",30,12,"conf_230",30000,69,7.9066840102,3,30
"4014",30,12,"conf_230",45000,69,7.9040693797,3,30
"4015",30,12,"conf_230",1500,70,175878863.047041,3,30
"4016",30,12,"conf_230",3000,70,88895861.3890404,3,30
"4017",30,12,"conf_230",9000,70,712705.383403245,3,30
"4018",30,12,"conf_230",15000,70,1818.3200610286,3,30
"4019",30,12,"conf_230",30000,70,0.6591826069,3,30
"4020",30,12,"conf_230",45000,70,0.6584328258,3,30
"4021",30,12,"conf_230",1500,71,171969424.050763,3,30
"4022",30,12,"conf_230",3000,71,81041165.1731265,3,30
"4023",30,12,"conf_230",9000,71,1367524.1059411,3,30
"4024",30,12,"conf_230",15000,71,1642.037322689,3,30
"4025",30,12,"conf_230",30000,71,31.2930244727,3,30
"4026",30,12,"conf_230",45000,71,31.2914660559,3,30
"4027",30,12,"conf_230",1500,72,130923807.172615,3,30
"4028",30,12,"conf_230",3000,72,66839075.444835,3,30
"4029",30,12,"conf_230",9000,72,961230.560327521,3,30
"4030",30,12,"conf_230",15000,72,2094.0462667533,3,30
"4031",30,12,"conf_230",30000,72,12.4911302148,3,30
"4032",30,12,"conf_230",45000,72,12.4900412788,3,30
"4033",30,12,"conf_230",1500,73,114999404.226052,3,30
"4034",30,12,"conf_230",3000,73,31197794.1379478,3,30
"4035",30,12,"conf_230",9000,73,1693813.21505896,3,30
"4036",30,12,"conf_230",15000,73,925.7725704025,3,30
"4037",30,12,"conf_230",30000,73,39.842968062,3,30
"4038",30,12,"conf_230",45000,73,39.8391888636,3,30
"4039",30,12,"conf_230",1500,74,177025308.500979,3,30
"4040",30,12,"conf_230",3000,74,53852316.0145312,3,30
"4041",30,12,"conf_230",9000,74,2183183.85957823,3,30
"4042",30,12,"conf_230",15000,74,2212.5726279708,3,30
"4043",30,12,"conf_230",30000,74,0.0811082933,3,30
"4044",30,12,"conf_230",45000,74,0.0802272552,3,30
"4045",30,12,"conf_230",1500,75,142773870.492893,3,30
"4046",30,12,"conf_230",3000,75,69820554.5607419,3,30
"4047",30,12,"conf_230",9000,75,1023314.41110796,3,30
"4048",30,12,"conf_230",15000,75,13570.1724346318,3,30
"4049",30,12,"conf_230",30000,75,1724.3353842718,3,30
"4050",30,12,"conf_230",45000,75,268.5619130295,3,30
"4051",30,12,"conf_230",1500,76,121968216.213658,3,30
"4052",30,12,"conf_230",3000,76,60915263.2836793,3,30
"4053",30,12,"conf_230",9000,76,1566369.56304306,3,30
"4054",30,12,"conf_230",15000,76,998571.124849576,3,30
"4055",30,12,"conf_230",30000,76,6.671723944,3,30
"4056",30,12,"conf_230",45000,76,6.440097158,3,30
"4057",30,12,"conf_230",1500,77,117520414.321906,3,30
"4058",30,12,"conf_230",3000,77,49983276.0863203,3,30
"4059",30,12,"conf_230",9000,77,863154.273810623,3,30
"4060",30,12,"conf_230",15000,77,1073.3784042684,3,30
"4061",30,12,"conf_230",30000,77,41.3683738775,3,30
"4062",30,12,"conf_230",45000,77,41.3664737021,3,30
"4063",30,12,"conf_230",1500,78,142878715.168023,3,30
"4064",30,12,"conf_230",3000,78,64058513.8254248,3,30
"4065",30,12,"conf_230",9000,78,763352.19666722,3,30
"4066",30,12,"conf_230",15000,78,1009.8252491348,3,30
"4067",30,12,"conf_230",30000,78,5.9846931437,3,30
"4068",30,12,"conf_230",45000,78,5.9843177661,3,30
"4069",30,12,"conf_230",1500,79,158973277.203107,3,30
"4070",30,12,"conf_230",3000,79,75982035.51366,3,30
"4071",30,12,"conf_230",9000,79,963988.601445494,3,30
"4072",30,12,"conf_230",15000,79,689.8944715931,3,30
"4073",30,12,"conf_230",30000,79,13.7637644626,3,30
"4074",30,12,"conf_230",45000,79,13.7630889863,3,30
"4075",30,12,"conf_230",1500,80,164397129.607326,3,30
"4076",30,12,"conf_230",3000,80,64524496.9108893,3,30
"4077",30,12,"conf_230",9000,80,1057844.83901998,3,30
"4078",30,12,"conf_230",15000,80,396.9549282709,3,30
"4079",30,12,"conf_230",30000,80,7.1750043229,3,30
"4080",30,12,"conf_230",45000,80,7.1747118187,3,30
"4081",30,12,"conf_230",1500,81,153563071.337484,3,30
"4082",30,12,"conf_230",3000,81,63122156.4643685,3,30
"4083",30,12,"conf_230",9000,81,610359.090891559,3,30
"4084",30,12,"conf_230",15000,81,11080.7382405572,3,30
"4085",30,12,"conf_230",30000,81,2483.632811947,3,30
"4086",30,12,"conf_230",45000,81,771.1283224913,3,30
"4087",30,12,"conf_230",1500,82,157204805.059026,3,30
"4088",30,12,"conf_230",3000,82,79123086.2045775,3,30
"4089",30,12,"conf_230",9000,82,1229332.19667118,3,30
"4090",30,12,"conf_230",15000,82,24450.4687758703,3,30
"4091",30,12,"conf_230",30000,82,7739.9369599513,3,30
"4092",30,12,"conf_230",45000,82,1685.5222224693,3,30
"4093",30,12,"conf_230",1500,83,171983754.658374,3,30
"4094",30,12,"conf_230",3000,83,72329783.1980431,3,30
"4095",30,12,"conf_230",9000,83,664911.421141563,3,30
"4096",30,12,"conf_230",15000,83,295.7073362666,3,30
"4097",30,12,"conf_230",30000,83,15.8510197999,3,30
"4098",30,12,"conf_230",45000,83,15.8503733729,3,30
"4099",30,12,"conf_230",1500,84,88513702.2201715,3,30
"4100",30,12,"conf_230",3000,84,65118730.9080909,3,30
"4101",30,12,"conf_230",9000,84,1838345.81782847,3,30
"4102",30,12,"conf_230",15000,84,23897.1113290147,3,30
"4103",30,12,"conf_230",30000,84,5131.386267809,3,30
"4104",30,12,"conf_230",45000,84,1208.8431635807,3,30
"4105",30,12,"conf_230",1500,85,139394082.318164,3,30
"4106",30,12,"conf_230",3000,85,54357614.8760834,3,30
"4107",30,12,"conf_230",9000,85,1953537.47914721,3,30
"4108",30,12,"conf_230",15000,85,3726.7339034822,3,30
"4109",30,12,"conf_230",30000,85,1.0531805664,3,30
"4110",30,12,"conf_230",45000,85,1.0525246629,3,30
"4111",30,12,"conf_230",1500,86,166556838.949944,3,30
"4112",30,12,"conf_230",3000,86,77996659.5855358,3,30
"4113",30,12,"conf_230",9000,86,1860034.49786929,3,30
"4114",30,12,"conf_230",15000,86,3075.3202962307,3,30
"4115",30,12,"conf_230",30000,86,28.678429266,3,30
"4116",30,12,"conf_230",45000,86,28.6766921301,3,30
"4117",30,12,"conf_230",1500,87,199449316.986276,3,30
"4118",30,12,"conf_230",3000,87,77093937.4439915,3,30
"4119",30,12,"conf_230",9000,87,804189.710105037,3,30
"4120",30,12,"conf_230",15000,87,1392.6702115947,3,30
"4121",30,12,"conf_230",30000,87,1.4289711948,3,30
"4122",30,12,"conf_230",45000,87,1.428825383,3,30
"4123",30,12,"conf_230",1500,88,182225879.449995,3,30
"4124",30,12,"conf_230",3000,88,77136278.1638872,3,30
"4125",30,12,"conf_230",9000,88,879683.642216085,3,30
"4126",30,12,"conf_230",15000,88,442.4193935726,3,30
"4127",30,12,"conf_230",30000,88,0.5969390902,3,30
"4128",30,12,"conf_230",45000,88,0.5968772764,3,30
"4129",30,12,"conf_230",1500,89,125214236.923438,3,30
"4130",30,12,"conf_230",3000,89,70859742.5770137,3,30
"4131",30,12,"conf_230",9000,89,954432.51466119,3,30
"4132",30,12,"conf_230",15000,89,1286.919052904,3,30
"4133",30,12,"conf_230",30000,89,21.2246997121,3,30
"4134",30,12,"conf_230",45000,89,21.2240630253,3,30
"4135",30,12,"conf_230",1500,90,144668741.885001,3,30
"4136",30,12,"conf_230",3000,90,54722654.4689345,3,30
"4137",30,12,"conf_230",9000,90,2093334.71562619,3,30
"4138",30,12,"conf_230",15000,90,4391.7771719489,3,30
"4139",30,12,"conf_230",30000,90,5.1396821582,3,30
"4140",30,12,"conf_230",45000,90,5.128799857,3,30
"4141",30,12,"conf_230",1500,91,132197868.343922,3,30
"4142",30,12,"conf_230",3000,91,75713477.5377238,3,30
"4143",30,12,"conf_230",9000,91,899593.350767638,3,30
"4144",30,12,"conf_230",15000,91,669.2931555226,3,30
"4145",30,12,"conf_230",30000,91,0.1524886412,3,30
"4146",30,12,"conf_230",45000,91,0.1524663664,3,30
"4147",30,12,"conf_230",1500,92,187315936.765633,3,30
"4148",30,12,"conf_230",3000,92,79943937.9588812,3,30
"4149",30,12,"conf_230",9000,92,2504255.8423601,3,30
"4150",30,12,"conf_230",15000,92,1151013.58213405,3,30
"4151",30,12,"conf_230",30000,92,990314.180159601,3,30
"4152",30,12,"conf_230",45000,92,989084.096714678,3,30
"4153",30,12,"conf_230",1500,93,181887587.621531,3,30
"4154",30,12,"conf_230",3000,93,60408302.4384634,3,30
"4155",30,12,"conf_230",9000,93,1359454.44153353,3,30
"4156",30,12,"conf_230",15000,93,134310.155590699,3,30
"4157",30,12,"conf_230",30000,93,63295.0306990498,3,30
"4158",30,12,"conf_230",45000,93,57559.3155416325,3,30
"4159",30,12,"conf_230",1500,94,217191663.54947,3,30
"4160",30,12,"conf_230",3000,94,54056799.747467,3,30
"4161",30,12,"conf_230",9000,94,717399.611551713,3,30
"4162",30,12,"conf_230",15000,94,488.9591046883,3,30
"4163",30,12,"conf_230",30000,94,1.0278870193,3,30
"4164",30,12,"conf_230",45000,94,1.0278573801,3,30
"4165",30,12,"conf_230",1500,95,89630927.96066,3,30
"4166",30,12,"conf_230",3000,95,50943584.7432887,3,30
"4167",30,12,"conf_230",9000,95,1821618.49065377,3,30
"4168",30,12,"conf_230",15000,95,1434.1425775616,3,30
"4169",30,12,"conf_230",30000,95,13.5743490782,3,30
"4170",30,12,"conf_230",45000,95,13.5608852898,3,30
"4171",30,12,"conf_230",1500,96,144716225.125845,3,30
"4172",30,12,"conf_230",3000,96,67461670.168375,3,30
"4173",30,12,"conf_230",9000,96,726208.623174276,3,30
"4174",30,12,"conf_230",15000,96,1420.9450831296,3,30
"4175",30,12,"conf_230",30000,96,24.0515779156,3,30
"4176",30,12,"conf_230",45000,96,24.0507937737,3,30
"4177",30,12,"conf_230",1500,97,82166549.2507273,3,30
"4178",30,12,"conf_230",3000,97,38792643.0256258,3,30
"4179",30,12,"conf_230",9000,97,814009.967016982,3,30
"4180",30,12,"conf_230",15000,97,661.4349642772,3,30
"4181",30,12,"conf_230",30000,97,0.1923508786,3,30
"4182",30,12,"conf_230",45000,97,0.1923342837,3,30
"4183",30,12,"conf_230",1500,98,102827083.380644,3,30
"4184",30,12,"conf_230",3000,98,48984259.4749113,3,30
"4185",30,12,"conf_230",9000,98,2123018.72771191,3,30
"4186",30,12,"conf_230",15000,98,1068892.7538874,3,30
"4187",30,12,"conf_230",30000,98,1036041.66459337,3,30
"4188",30,12,"conf_230",45000,98,1016366.92696404,3,30
"4189",30,12,"conf_230",1500,99,126458035.340558,3,30
"4190",30,12,"conf_230",3000,99,69572250.412838,3,30
"4191",30,12,"conf_230",9000,99,2044539.65682128,3,30
"4192",30,12,"conf_230",15000,99,789.8095055324,3,30
"4193",30,12,"conf_230",30000,99,0.6723158931,3,30
"4194",30,12,"conf_230",45000,99,0.6722895507,3,30
"4195",30,12,"conf_230",1500,100,155511012.777666,3,30
"4196",30,12,"conf_230",3000,100,67135089.5684569,3,30
"4197",30,12,"conf_230",9000,100,817484.157405007,3,30
"4198",30,12,"conf_230",15000,100,871.767486976,3,30
"4199",30,12,"conf_230",30000,100,15.0678252314,3,30
"4200",30,12,"conf_230",45000,100,15.0662667117,3,30
"4201",30,12,"conf_230",1500,101,173884573.90174,1,30
"4202",30,12,"conf_230",3000,101,103135061.094768,1,30
"4203",30,12,"conf_230",9000,101,2033351.61203403,1,30
"4204",30,12,"conf_230",15000,101,1995.4627231552,1,30
"4205",30,12,"conf_230",30000,101,2.083534098,1,30
"4206",30,12,"conf_230",45000,101,2.0834489911,1,30
"4207",30,12,"conf_230",1500,102,126918508.098362,1,30
"4208",30,12,"conf_230",3000,102,69580064.3536787,1,30
"4209",30,12,"conf_230",9000,102,909044.436816497,1,30
"4210",30,12,"conf_230",15000,102,634.9986977758,1,30
"4211",30,12,"conf_230",30000,102,4.3040624154,1,30
"4212",30,12,"conf_230",45000,102,4.3038300945,1,30
"4213",30,12,"conf_230",1500,103,176569172.80747,1,30
"4214",30,12,"conf_230",3000,103,89971072.4469713,1,30
"4215",30,12,"conf_230",9000,103,1701699.77357939,1,30
"4216",30,12,"conf_230",15000,103,1190.3988665153,1,30
"4217",30,12,"conf_230",30000,103,2.6260025258,1,30
"4218",30,12,"conf_230",45000,103,2.624330633,1,30
"4219",30,12,"conf_230",1500,104,191566587.462767,1,30
"4220",30,12,"conf_230",3000,104,81348113.1349491,1,30
"4221",30,12,"conf_230",9000,104,1245764.31936449,1,30
"4222",30,12,"conf_230",15000,104,252655.214542408,1,30
"4223",30,12,"conf_230",30000,104,17.4176927475,1,30
"4224",30,12,"conf_230",45000,104,17.3904678179,1,30
"4225",30,12,"conf_230",1500,105,167048361.482696,1,30
"4226",30,12,"conf_230",3000,105,78107644.2569533,1,30
"4227",30,12,"conf_230",9000,105,762429.554668781,1,30
"4228",30,12,"conf_230",15000,105,1456.2659909763,1,30
"4229",30,12,"conf_230",30000,105,0.8325348471,1,30
"4230",30,12,"conf_230",45000,105,0.831641004,1,30
"4231",30,12,"conf_230",1500,106,178494045.488576,1,30
"4232",30,12,"conf_230",3000,106,91657347.7742531,1,30
"4233",30,12,"conf_230",9000,106,2445041.3399236,1,30
"4234",30,12,"conf_230",15000,106,1309.2705900001,1,30
"4235",30,12,"conf_230",30000,106,6.1961452863,1,30
"4236",30,12,"conf_230",45000,106,6.1960090993,1,30
"4237",30,12,"conf_230",1500,107,193100618.613137,1,30
"4238",30,12,"conf_230",3000,107,94931488.7073286,1,30
"4239",30,12,"conf_230",9000,107,1257705.20658838,1,30
"4240",30,12,"conf_230",15000,107,752.7506583588,1,30
"4241",30,12,"conf_230",30000,107,27.1039763311,1,30
"4242",30,12,"conf_230",45000,107,27.0982866461,1,30
"4243",30,12,"conf_230",1500,108,165698715.54738,1,30
"4244",30,12,"conf_230",3000,108,88092734.1806079,1,30
"4245",30,12,"conf_230",9000,108,1296545.14640881,1,30
"4246",30,12,"conf_230",15000,108,1598.6472490266,1,30
"4247",30,12,"conf_230",30000,108,8.6452765621,1,30
"4248",30,12,"conf_230",45000,108,8.6449990083,1,30
"4249",30,12,"conf_230",1500,109,145217055.807791,1,30
"4250",30,12,"conf_230",3000,109,71312915.3386378,1,30
"4251",30,12,"conf_230",9000,109,647479.28205136,1,30
"4252",30,12,"conf_230",15000,109,422.2037851207,1,30
"4253",30,12,"conf_230",30000,109,11.9654769276,1,30
"4254",30,12,"conf_230",45000,109,11.9652269763,1,30
"4255",30,12,"conf_230",1500,110,219227590.396426,1,30
"4256",30,12,"conf_230",3000,110,104956484.201177,1,30
"4257",30,12,"conf_230",9000,110,1487896.5329851,1,30
"4258",30,12,"conf_230",15000,110,869125.399993531,1,30
"4259",30,12,"conf_230",30000,110,0.042699179,1,30
"4260",30,12,"conf_230",45000,110,0.0414846377,1,30
"4261",30,12,"conf_230",1500,111,171544428.840569,1,30
"4262",30,12,"conf_230",3000,111,87441692.2169098,1,30
"4263",30,12,"conf_230",9000,111,1059050.23583217,1,30
"4264",30,12,"conf_230",15000,111,1480.3757204814,1,30
"4265",30,12,"conf_230",30000,111,11.4983620189,1,30
"4266",30,12,"conf_230",45000,111,11.4979685367,1,30
"4267",30,12,"conf_230",1500,112,174216357.213235,1,30
"4268",30,12,"conf_230",3000,112,90510618.0799021,1,30
"4269",30,12,"conf_230",9000,112,1331119.43345591,1,30
"4270",30,12,"conf_230",15000,112,1491.762961979,1,30
"4271",30,12,"conf_230",30000,112,4.7211023574,1,30
"4272",30,12,"conf_230",45000,112,4.7209471152,1,30
"4273",30,12,"conf_230",1500,113,152602999.053631,1,30
"4274",30,12,"conf_230",3000,113,42757487.6701199,1,30
"4275",30,12,"conf_230",9000,113,793409.572202741,1,30
"4276",30,12,"conf_230",15000,113,1222.8886954528,1,30
"4277",30,12,"conf_230",30000,113,45.1817220336,1,30
"4278",30,12,"conf_230",45000,113,45.1800989001,1,30
"4279",30,12,"conf_230",1500,114,150194532.77822,1,30
"4280",30,12,"conf_230",3000,114,99316333.245681,1,30
"4281",30,12,"conf_230",9000,114,1149666.58951064,1,30
"4282",30,12,"conf_230",15000,114,359.9150212276,1,30
"4283",30,12,"conf_230",30000,114,6.0901218703,1,30
"4284",30,12,"conf_230",45000,114,6.0899264474,1,30
"4285",30,12,"conf_230",1500,115,168772765.103591,1,30
"4286",30,12,"conf_230",3000,115,85989838.8145172,1,30
"4287",30,12,"conf_230",9000,115,1476267.91533733,1,30
"4288",30,12,"conf_230",15000,115,4155.8636461414,1,30
"4289",30,12,"conf_230",30000,115,43.8642371857,1,30
"4290",30,12,"conf_230",45000,115,43.8621233864,1,30
"4291",30,12,"conf_230",1500,116,125196743.080757,1,30
"4292",30,12,"conf_230",3000,116,46064364.2556483,1,30
"4293",30,12,"conf_230",9000,116,523545.891272938,1,30
"4294",30,12,"conf_230",15000,116,375.2426183475,1,30
"4295",30,12,"conf_230",30000,116,5.3619600047,1,30
"4296",30,12,"conf_230",45000,116,5.3616850486,1,30
"4297",30,12,"conf_230",1500,117,92228765.7960286,1,30
"4298",30,12,"conf_230",3000,117,63920233.5089371,1,30
"4299",30,12,"conf_230",9000,117,737822.044097246,1,30
"4300",30,12,"conf_230",15000,117,343.2584667692,1,30
"4301",30,12,"conf_230",30000,117,9.5845634572,1,30
"4302",30,12,"conf_230",45000,117,9.5843017024,1,30
"4303",30,12,"conf_230",1500,118,120431467.662564,1,30
"4304",30,12,"conf_230",3000,118,53560875.111192,1,30
"4305",30,12,"conf_230",9000,118,1354572.71657266,1,30
"4306",30,12,"conf_230",15000,118,1231.432958485,1,30
"4307",30,12,"conf_230",30000,118,1.3405554561,1,30
"4308",30,12,"conf_230",45000,118,1.3404976572,1,30
"4309",30,12,"conf_230",1500,119,178434398.764728,1,30
"4310",30,12,"conf_230",3000,119,108061203.008077,1,30
"4311",30,12,"conf_230",9000,119,731116.282173223,1,30
"4312",30,12,"conf_230",15000,119,387.2285077936,1,30
"4313",30,12,"conf_230",30000,119,7.5667287715,1,30
"4314",30,12,"conf_230",45000,119,7.5664675364,1,30
"4315",30,12,"conf_230",1500,120,186673919.365527,1,30
"4316",30,12,"conf_230",3000,120,85131526.1735462,1,30
"4317",30,12,"conf_230",9000,120,823353.714814134,1,30
"4318",30,12,"conf_230",15000,120,1659.7593807468,1,30
"4319",30,12,"conf_230",30000,120,0.2888600522,1,30
"4320",30,12,"conf_230",45000,120,0.2871489845,1,30
"4321",30,12,"conf_230",1500,121,130462163.423503,1,30
"4322",30,12,"conf_230",3000,121,73945565.4982323,1,30
"4323",30,12,"conf_230",9000,121,621966.372350382,1,30
"4324",30,12,"conf_230",15000,121,1704.8923221563,1,30
"4325",30,12,"conf_230",30000,121,0.167273621,1,30
"4326",30,12,"conf_230",45000,121,0.1665795322,1,30
"4327",30,12,"conf_230",1500,122,178191761.223194,1,30
"4328",30,12,"conf_230",3000,122,88663164.5101508,1,30
"4329",30,12,"conf_230",9000,122,667358.662786717,1,30
"4330",30,12,"conf_230",15000,122,1856.9298778788,1,30
"4331",30,12,"conf_230",30000,122,28.1955352892,1,30
"4332",30,12,"conf_230",45000,122,28.1949148282,1,30
"4333",30,12,"conf_230",1500,123,158722577.240692,1,30
"4334",30,12,"conf_230",3000,123,75642651.5772314,1,30
"4335",30,12,"conf_230",9000,123,745935.382189976,1,30
"4336",30,12,"conf_230",15000,123,500.8531160318,1,30
"4337",30,12,"conf_230",30000,123,60.1702347611,1,30
"4338",30,12,"conf_230",45000,123,60.1679433183,1,30
"4339",30,12,"conf_230",1500,124,158442294.466342,1,30
"4340",30,12,"conf_230",3000,124,91953096.0585071,1,30
"4341",30,12,"conf_230",9000,124,1080913.99131076,1,30
"4342",30,12,"conf_230",15000,124,1019.3118115891,1,30
"4343",30,12,"conf_230",30000,124,0.07586227,1,30
"4344",30,12,"conf_230",45000,124,0.0753918533,1,30
"4345",30,12,"conf_230",1500,125,144368993.664864,1,30
