"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_335",5000,2,0.0297300848,5,5
"492",5,17,"conf_335",7500,2,0.0024510714,5,5
"493",5,17,"conf_335",250,3,2.7894317098,5,5
"494",5,17,"conf_335",500,3,0.7852049753,5,5
"495",5,17,"conf_335",1500,3,0.1904478575,5,5
"496",5,17,"conf_335",2500,3,0.0530063437,5,5
"497",5,17,"conf_335",5000,3,0.0089870964,5,5
"498",5,17,"conf_335",7500,3,0.0003147228,5,5
"499",5,17,"conf_335",250,4,4.8849076749,5,5
"500",5,17,"conf_335",500,4,3.211619267,5,5
"501",5,17,"conf_335",1500,4,0.474055548,5,5
"502",5,17,"conf_335",2500,4,0.1534934527,5,5
"503",5,17,"conf_335",5000,4,0.0136863152,5,5
"504",5,17,"conf_335",7500,4,0.0065433902,5,5
"505",5,17,"conf_335",250,5,2.5223975469,5,5
"506",5,17,"conf_335",500,5,2.5223975469,5,5
"507",5,17,"conf_335",1500,5,0.6396327048,5,5
"508",5,17,"conf_335",2500,5,0.3967369366,5,5
"509",5,17,"conf_335",5000,5,0.0145332246,5,5
"510",5,17,"conf_335",7500,5,0.0007922066,5,5
"511",5,17,"conf_335",250,6,6.824695855,5,5
"512",5,17,"conf_335",500,6,4.5960726362,5,5
"513",5,17,"conf_335",1500,6,1.3662191686,5,5
"514",5,17,"conf_335",2500,6,1.2771234424,5,5
"515",5,17,"conf_335",5000,6,0.1451711454,5,5
"516",5,17,"conf_335",7500,6,0.087018329,5,5
"517",5,17,"conf_335",250,7,2.5036509969,5,5
"518",5,17,"conf_335",500,7,2.5036509969,5,5
"519",5,17,"conf_335",1500,7,0.2424427688,5,5
"520",5,17,"conf_335",2500,7,0.0402420264,5,5
"521",5,17,"conf_335",5000,7,0.0145253671,5,5
"522",5,17,"conf_335",7500,7,0.0046822979,5,5
"523",5,17,"conf_335",250,8,2.0601807121,5,5
"524",5,17,"conf_335",500,8,1.1058933863,5,5
"525",5,17,"conf_335",1500,8,0.4537322758,5,5
"526",5,17,"conf_335",2500,8,0.0558360463,5,5
"527",5,17,"conf_335",5000,8,0.0185163801,5,5
"528",5,17,"conf_335",7500,8,0.0041595158,5,5
"529",5,17,"conf_335",250,9,3.627823634,5,5
"530",5,17,"conf_335",500,9,2.2137780486,5,5
"531",5,17,"conf_335",1500,9,0.3459467968,5,5
"532",5,17,"conf_335",2500,9,0.0764037629,5,5
"533",5,17,"conf_335",5000,9,0.0123709305,5,5
"534",5,17,"conf_335",7500,9,0.0002404004,5,5
"535",5,17,"conf_335",250,10,3.3804442792,5,5
"536",5,17,"conf_335",500,10,3.3804442792,5,5
"537",5,17,"conf_335",1500,10,0.7898247454,5,5
"538",5,17,"conf_335",2500,10,0.2647855353,5,5
"539",5,17,"conf_335",5000,10,0.021648469,5,5
"540",5,17,"conf_335",7500,10,0.0005350263,5,5
"541",5,18,"conf_335",250,1,12.6310052495,5,5
"542",5,18,"conf_335",500,1,7.2749962214,5,5
"543",5,18,"conf_335",1500,1,2.8345980429,5,5
"544",5,18,"conf_335",2500,1,1.0497485936,5,5
"545",5,18,"conf_335",5000,1,0.1999759837,5,5
"546",5,18,"conf_335",7500,1,0.1118958937,5,5
"547",5,18,"conf_335",250,2,8.4650051313,5,5
"548",5,18,"conf_335",500,2,8.4650051313,5,5
"549",5,18,"conf_335",1500,2,6.7731443151,5,5
"550",5,18,"conf_335",2500,2,4.5006717944,5,5
"551",5,18,"conf_335",5000,2,1.7413630849,5,5
"552",5,18,"conf_335",7500,2,1.3327902277,5,5
"553",5,18,"conf_335",250,3,9.4330229341,5,5
"554",5,18,"conf_335",500,3,6.8577053807,5,5
"555",5,18,"conf_335",1500,3,1.5613611555,5,5
"556",5,18,"conf_335",2500,3,0.898028571,5,5
"557",5,18,"conf_335",5000,3,0.1621262032,5,5
"558",5,18,"conf_335",7500,3,0.0760197402,5,5
"559",5,18,"conf_335",250,4,16.8317204259,5,5
"560",5,18,"conf_335",500,4,5.0546476397,5,5
"561",5,18,"conf_335",1500,4,2.0490432598,5,5
"562",5,18,"conf_335",2500,4,0.5227940125,5,5
"563",5,18,"conf_335",5000,4,0.0257478845,5,5
"564",5,18,"conf_335",7500,4,0.009955283,5,5
"565",5,18,"conf_335",250,5,7.8817956655,5,5
"566",5,18,"conf_335",500,5,2.8861753162,5,5
"567",5,18,"conf_335",1500,5,0.8813962131,5,5
"568",5,18,"conf_335",2500,5,0.1414569166,5,5
"569",5,18,"conf_335",5000,5,0.1005027867,5,5
"570",5,18,"conf_335",7500,5,0.0299961476,5,5
"571",5,18,"conf_335",250,6,9.5379315138,5,5
"572",5,18,"conf_335",500,6,6.6012761624,5,5
"573",5,18,"conf_335",1500,6,6.6012761624,5,5
"574",5,18,"conf_335",2500,6,0.4084376125,5,5
"575",5,18,"conf_335",5000,6,0.1363689947,5,5
"576",5,18,"conf_335",7500,6,0.0399413202,5,5
"577",5,18,"conf_335",250,7,9.2068108259,5,5
"578",5,18,"conf_335",500,7,2.6679773246,5,5
"579",5,18,"conf_335",1500,7,2.2594302981,5,5
"580",5,18,"conf_335",2500,7,2.2594302981,5,5
"581",5,18,"conf_335",5000,7,1.9972433687,5,5
"582",5,18,"conf_335",7500,7,0.9176865927,5,5
"583",5,18,"conf_335",250,8,15.398107035,5,5
"584",5,18,"conf_335",500,8,5.268127956,5,5
"585",5,18,"conf_335",1500,8,2.0999775659,5,5
"586",5,18,"conf_335",2500,8,2.0381358698,5,5
"587",5,18,"conf_335",5000,8,0.9726509311,5,5
"588",5,18,"conf_335",7500,8,0.4942929675,5,5
"589",5,18,"conf_335",250,9,11.8126765051,5,5
"590",5,18,"conf_335",500,9,7.2999504891,5,5
"591",5,18,"conf_335",1500,9,1.9223338736,5,5
"592",5,18,"conf_335",2500,9,0.9549674385,5,5
"593",5,18,"conf_335",5000,9,0.8605565257,5,5
"594",5,18,"conf_335",7500,9,0.7709914688,5,5
"595",5,18,"conf_335",250,10,4.7261476999,5,5
"596",5,18,"conf_335",500,10,3.6997481627,5,5
"597",5,18,"conf_335",1500,10,1.1795001175,5,5
"598",5,18,"conf_335",2500,10,0.8141530037,5,5
"599",5,18,"conf_335",5000,10,0.4766935844,5,5
"600",5,18,"conf_335",7500,10,0.0357069622,5,5
"601",5,19,"conf_335",250,1,4.2068709677,5,5
"602",5,19,"conf_335",500,1,3.7761080503,5,5
"603",5,19,"conf_335",1500,1,2.3561893337,5,5
"604",5,19,"conf_335",2500,1,1.9552897246,5,5
"605",5,19,"conf_335",5000,1,1.0753265163,5,5
"606",5,19,"conf_335",7500,1,1.0753265163,5,5
"607",5,19,"conf_335",250,2,4.0887099684,5,5
"608",5,19,"conf_335",500,2,3.1627213974,5,5
"609",5,19,"conf_335",1500,2,1.15978002,5,5
"610",5,19,"conf_335",2500,2,1.15978002,5,5
"611",5,19,"conf_335",5000,2,1.15978002,5,5
"612",5,19,"conf_335",7500,2,1.0718013314,5,5
"613",5,19,"conf_335",250,3,2.9430883233,5,5
"614",5,19,"conf_335",500,3,2.4696375075,5,5
"615",5,19,"conf_335",1500,3,1.5238098145,5,5
"616",5,19,"conf_335",2500,3,1.5235582449,5,5
"617",5,19,"conf_335",5000,3,1.5235582449,5,5
"618",5,19,"conf_335",7500,3,0.8650804683,5,5
"619",5,19,"conf_335",250,4,2.1878967791,5,5
"620",5,19,"conf_335",500,4,2.1878967791,5,5
"621",5,19,"conf_335",1500,4,1.9621970869,5,5
"622",5,19,"conf_335",2500,4,1.0972692138,5,5
"623",5,19,"conf_335",5000,4,1.0972692138,5,5
"624",5,19,"conf_335",7500,4,0.384019723,5,5
"625",5,19,"conf_335",250,5,4.7582363564,5,5
"626",5,19,"conf_335",500,5,4.0375026792,5,5
"627",5,19,"conf_335",1500,5,1.0850001632,5,5
"628",5,19,"conf_335",2500,5,1.0850001632,5,5
"629",5,19,"conf_335",5000,5,0.9036835446,5,5
"630",5,19,"conf_335",7500,5,0.7547231047,5,5
"631",5,19,"conf_335",250,6,5.730514991,5,5
"632",5,19,"conf_335",500,6,4.9354120216,5,5
"633",5,19,"conf_335",1500,6,1.7785343398,5,5
"634",5,19,"conf_335",2500,6,1.7785343398,5,5
"635",5,19,"conf_335",5000,6,1.5834248276,5,5
"636",5,19,"conf_335",7500,6,1.5834248276,5,5
"637",5,19,"conf_335",250,7,5.5094822776,5,5
"638",5,19,"conf_335",500,7,3.8795361806,5,5
"639",5,19,"conf_335",1500,7,2.4984310832,5,5
"640",5,19,"conf_335",2500,7,2.2098205313,5,5
"641",5,19,"conf_335",5000,7,1.7684239295,5,5
"642",5,19,"conf_335",7500,7,1.3094872789,5,5
"643",5,19,"conf_335",250,8,6.4572689172,5,5
"644",5,19,"conf_335",500,8,2.8904161402,5,5
"645",5,19,"conf_335",1500,8,1.7494157671,5,5
"646",5,19,"conf_335",2500,8,0.9034378961,5,5
"647",5,19,"conf_335",5000,8,0.8975624601,5,5
"648",5,19,"conf_335",7500,8,0.5814683639,5,5
"649",5,19,"conf_335",250,9,5.3256155725,5,5
"650",5,19,"conf_335",500,9,3.2711531534,5,5
"651",5,19,"conf_335",1500,9,2.0444270954,5,5
"652",5,19,"conf_335",2500,9,1.5503188939,5,5
"653",5,19,"conf_335",5000,9,0.5666380526,5,5
"654",5,19,"conf_335",7500,9,0.5666380526,5,5
"655",5,19,"conf_335",250,10,3.1689784699,5,5
"656",5,19,"conf_335",500,10,1.5380714273,5,5
"657",5,19,"conf_335",1500,10,1.5380714273,5,5
"658",5,19,"conf_335",2500,10,1.2044148527,5,5
"659",5,19,"conf_335",5000,10,0.8716755615,5,5
"660",5,19,"conf_335",7500,10,0.8716755615,5,5
"661",5,2,"conf_335",250,1,11045.1693156581,5,5
"662",5,2,"conf_335",500,1,165.0127024521,5,5
"663",5,2,"conf_335",1500,1,21.0900836892,5,5
"664",5,2,"conf_335",2500,1,21.0900757282,5,5
"665",5,2,"conf_335",5000,1,21.0900757282,5,5
"666",5,2,"conf_335",7500,1,21.0900757282,5,5
"667",5,2,"conf_335",250,2,2348.1774044063,5,5
"668",5,2,"conf_335",500,2,27.2905756022,5,5
"669",5,2,"conf_335",1500,2,0.0002323573,5,5
"670",5,2,"conf_335",2500,2,1e-10,5,5
"671",5,2,"conf_335",5000,2,0,5,5
"672",5,2,"conf_335",7500,2,0,5,5
"673",5,2,"conf_335",250,3,2064.8775099476,5,5
"674",5,2,"conf_335",500,3,189.4586971297,5,5
"675",5,2,"conf_335",1500,3,0.0001441158,5,5
"676",5,2,"conf_335",2500,3,3e-10,5,5
"677",5,2,"conf_335",5000,3,0,5,5
"678",5,2,"conf_335",7500,3,0,5,5
"679",5,2,"conf_335",250,4,2254.040413485,5,5
"680",5,2,"conf_335",500,4,79.2895096204,5,5
"681",5,2,"conf_335",1500,4,60.3896480171,5,5
"682",5,2,"conf_335",2500,4,60.3896479799,5,5
"683",5,2,"conf_335",5000,4,60.3896479799,5,5
"684",5,2,"conf_335",7500,4,60.3896479799,5,5
"685",5,2,"conf_335",250,5,1593.1928184301,5,5
"686",5,2,"conf_335",500,5,15.7553372776,5,5
"687",5,2,"conf_335",1500,5,2.65695e-05,5,5
"688",5,2,"conf_335",2500,5,3e-10,5,5
"689",5,2,"conf_335",5000,5,0,5,5
"690",5,2,"conf_335",7500,5,0,5,5
"691",5,2,"conf_335",250,6,5198.1991559822,5,5
"692",5,2,"conf_335",500,6,70.2135866127,5,5
"693",5,2,"conf_335",1500,6,0.0006146903,5,5
"694",5,2,"conf_335",2500,6,2e-10,5,5
"695",5,2,"conf_335",5000,6,0,5,5
"696",5,2,"conf_335",7500,6,0,5,5
"697",5,2,"conf_335",250,7,2718.0240081434,5,5
"698",5,2,"conf_335",500,7,99.4209595814,5,5
"699",5,2,"conf_335",1500,7,39.2995741544,5,5
"700",5,2,"conf_335",2500,7,39.2995722517,5,5
"701",5,2,"conf_335",5000,7,39.2995722517,5,5
"702",5,2,"conf_335",7500,7,39.2995722517,5,5
"703",5,2,"conf_335",250,8,787.5031999613,5,5
"704",5,2,"conf_335",500,8,40.4891684016,5,5
"705",5,2,"conf_335",1500,8,39.2995806036,5,5
"706",5,2,"conf_335",2500,8,39.2995722517,5,5
"707",5,2,"conf_335",5000,8,39.2995722517,5,5
"708",5,2,"conf_335",7500,8,39.2995722517,5,5
"709",5,2,"conf_335",250,9,1663.4797959616,5,5
"710",5,2,"conf_335",500,9,96.9710866354,5,5
"711",5,2,"conf_335",1500,9,39.299578669,5,5
"712",5,2,"conf_335",2500,9,39.2995722517,5,5
"713",5,2,"conf_335",5000,9,39.2995722517,5,5
"714",5,2,"conf_335",7500,9,39.2995722517,5,5
"715",5,2,"conf_335",250,10,4068.8267136707,5,5
"716",5,2,"conf_335",500,10,23.983691517,5,5
"717",5,2,"conf_335",1500,10,7.99963e-05,5,5
"718",5,2,"conf_335",2500,10,0,5,5
"719",5,2,"conf_335",5000,10,0,5,5
"720",5,2,"conf_335",7500,10,0,5,5
"721",5,20,"conf_335",250,1,3.3584631096,5,5
"722",5,20,"conf_335",500,1,2.2357332174,5,5
"723",5,20,"conf_335",1500,1,1.4817835068,5,5
"724",5,20,"conf_335",2500,1,1.4405739674,5,5
"725",5,20,"conf_335",5000,1,0.303693516,5,5
"726",5,20,"conf_335",7500,1,0.1287841825,5,5
"727",5,20,"conf_335",250,2,3.7807670681,5,5
"728",5,20,"conf_335",500,2,1.9089570184,5,5
"729",5,20,"conf_335",1500,2,0.5705670548,5,5
"730",5,20,"conf_335",2500,2,0.2333269971,5,5
"731",5,20,"conf_335",5000,2,0.0523815144,5,5
"732",5,20,"conf_335",7500,2,0.0013301611,5,5
"733",5,20,"conf_335",250,3,3.3953364774,5,5
"734",5,20,"conf_335",500,3,1.8771791188,5,5
"735",5,20,"conf_335",1500,3,1.2413041029,5,5
"736",5,20,"conf_335",2500,3,0.9153592215,5,5
"737",5,20,"conf_335",5000,3,0.6056639899,5,5
"738",5,20,"conf_335",7500,3,0.4107189228,5,5
"739",5,20,"conf_335",250,4,3.060217787,5,5
"740",5,20,"conf_335",500,4,1.8387871116,5,5
"741",5,20,"conf_335",1500,4,0.9583419096,5,5
"742",5,20,"conf_335",2500,4,0.9583419096,5,5
"743",5,20,"conf_335",5000,4,0.7714627252,5,5
"744",5,20,"conf_335",7500,4,0.7343678312,5,5
"745",5,20,"conf_335",250,5,2.2121756746,5,5
"746",5,20,"conf_335",500,5,1.6472839329,5,5
"747",5,20,"conf_335",1500,5,0.0568367628,5,5
"748",5,20,"conf_335",2500,5,0.0015369601,5,5
"749",5,20,"conf_335",5000,5,5.77e-07,5,5
"750",5,20,"conf_335",7500,5,0,5,5
"751",5,20,"conf_335",250,6,2.8893133042,5,5
"752",5,20,"conf_335",500,6,2.0534783378,5,5
"753",5,20,"conf_335",1500,6,1.0339113213,5,5
"754",5,20,"conf_335",2500,6,0.5827579425,5,5
"755",5,20,"conf_335",5000,6,0.4656981818,5,5
"756",5,20,"conf_335",7500,6,0.4600963923,5,5
"757",5,20,"conf_335",250,7,3.3746768554,5,5
"758",5,20,"conf_335",500,7,2.595065983,5,5
"759",5,20,"conf_335",1500,7,1.4886229513,5,5
"760",5,20,"conf_335",2500,7,0.405107258,5,5
"761",5,20,"conf_335",5000,7,0.1466879214,5,5
"762",5,20,"conf_335",7500,7,0.1402260729,5,5
"763",5,20,"conf_335",250,8,3.5407312507,5,5
"764",5,20,"conf_335",500,8,1.9566936246,5,5
"765",5,20,"conf_335",1500,8,1.4112376189,5,5
"766",5,20,"conf_335",2500,8,0.7084125324,5,5
"767",5,20,"conf_335",5000,8,0.3402103854,5,5
"768",5,20,"conf_335",7500,8,0.2535494146,5,5
"769",5,20,"conf_335",250,9,2.3611339657,5,5
"770",5,20,"conf_335",500,9,1.459135926,5,5
"771",5,20,"conf_335",1500,9,0.5005375225,5,5
"772",5,20,"conf_335",2500,9,0.5005375225,5,5
"773",5,20,"conf_335",5000,9,0.2171327051,5,5
"774",5,20,"conf_335",7500,9,0.0644562044,5,5
"775",5,20,"conf_335",250,10,2.538835679,5,5
"776",5,20,"conf_335",500,10,1.8300844162,5,5
"777",5,20,"conf_335",1500,10,0.5487162529,5,5
"778",5,20,"conf_335",2500,10,0.5419954984,5,5
"779",5,20,"conf_335",5000,10,0.2848013066,5,5
"780",5,20,"conf_335",7500,10,0.2575916937,5,5
"781",5,21,"conf_335",250,1,2.0037045104,5,5
"782",5,21,"conf_335",500,1,1.2685898539,5,5
"783",5,21,"conf_335",1500,1,0.692708241,5,5
"784",5,21,"conf_335",2500,1,0.6918570085,5,5
"785",5,21,"conf_335",5000,1,0.6918569112,5,5
"786",5,21,"conf_335",7500,1,0.6918569112,5,5
"787",5,21,"conf_335",250,2,6.2430175018,5,5
"788",5,21,"conf_335",500,2,2.0156350153,5,5
"789",5,21,"conf_335",1500,2,0.3083450478,5,5
"790",5,21,"conf_335",2500,2,0.1958956141,5,5
"791",5,21,"conf_335",5000,2,0.0320547824,5,5
"792",5,21,"conf_335",7500,2,0.0004519263,5,5
"793",5,21,"conf_335",250,3,9.1563504729,5,5
"794",5,21,"conf_335",500,3,6.2700033495,5,5
"795",5,21,"conf_335",1500,3,0.5561867079,5,5
"796",5,21,"conf_335",2500,3,0.2600866179,5,5
"797",5,21,"conf_335",5000,3,0.1094927707,5,5
"798",5,21,"conf_335",7500,3,2.45e-08,5,5
"799",5,21,"conf_335",250,4,7.9034601696,5,5
"800",5,21,"conf_335",500,4,6.4482913412,5,5
"801",5,21,"conf_335",1500,4,6.2516716932,5,5
"802",5,21,"conf_335",2500,4,6.2204129553,5,5
"803",5,21,"conf_335",5000,4,6.0912942725,5,5
"804",5,21,"conf_335",7500,4,6.0461533994,5,5
"805",5,21,"conf_335",250,5,7.6857205412,5,5
"806",5,21,"conf_335",500,5,7.2633918324,5,5
"807",5,21,"conf_335",1500,5,1.920039132,5,5
"808",5,21,"conf_335",2500,5,1.7892152029,5,5
"809",5,21,"conf_335",5000,5,1.5919408794,5,5
"810",5,21,"conf_335",7500,5,1.5887064907,5,5
"811",5,21,"conf_335",250,6,12.631175706,5,5
"812",5,21,"conf_335",500,6,7.1410856171,5,5
"813",5,21,"conf_335",1500,6,0.7370353781,5,5
"814",5,21,"conf_335",2500,6,0.7047861397,5,5
"815",5,21,"conf_335",5000,6,0.6963556716,5,5
"816",5,21,"conf_335",7500,6,0.692034539,5,5
"817",5,21,"conf_335",250,7,6.4871227449,5,5
"818",5,21,"conf_335",500,7,1.7375194553,5,5
"819",5,21,"conf_335",1500,7,0.5996990995,5,5
"820",5,21,"conf_335",2500,7,0.1056226,5,5
"821",5,21,"conf_335",5000,7,0.0021803948,5,5
"822",5,21,"conf_335",7500,7,0.0004244354,5,5
"823",5,21,"conf_335",250,8,11.546539984,5,5
"824",5,21,"conf_335",500,8,8.8279181528,5,5
"825",5,21,"conf_335",1500,8,0.6524576593,5,5
"826",5,21,"conf_335",2500,8,0.0163864901,5,5
"827",5,21,"conf_335",5000,8,0.0047322552,5,5
"828",5,21,"conf_335",7500,8,0.002047579,5,5
"829",5,21,"conf_335",250,9,14.1750460364,5,5
"830",5,21,"conf_335",500,9,9.26837511,5,5
"831",5,21,"conf_335",1500,9,4.8199077203,5,5
"832",5,21,"conf_335",2500,9,1.196926298,5,5
"833",5,21,"conf_335",5000,9,0.9183163434,5,5
"834",5,21,"conf_335",7500,9,0.1280030373,5,5
"835",5,21,"conf_335",250,10,8.4796869814,5,5
"836",5,21,"conf_335",500,10,2.0610892972,5,5
"837",5,21,"conf_335",1500,10,2.0436619928,5,5
"838",5,21,"conf_335",2500,10,2.0436611087,5,5
"839",5,21,"conf_335",5000,10,2.0436611087,5,5
"840",5,21,"conf_335",7500,10,2.0436611087,5,5
"841",5,22,"conf_335",250,1,0.4616051648,5,5
"842",5,22,"conf_335",500,1,0.2218688209,5,5
"843",5,22,"conf_335",1500,1,0.0727145265,5,5
"844",5,22,"conf_335",2500,1,0.0509491949,5,5
"845",5,22,"conf_335",5000,1,1.026e-07,5,5
"846",5,22,"conf_335",7500,1,0,5,5
"847",5,22,"conf_335",250,2,9.3471528274,5,5
"848",5,22,"conf_335",500,2,8.5309476438,5,5
"849",5,22,"conf_335",1500,2,6.2879186635,5,5
"850",5,22,"conf_335",2500,2,6.2704152915,5,5
"851",5,22,"conf_335",5000,2,6.2703807161,5,5
"852",5,22,"conf_335",7500,2,6.2703807113,5,5
"853",5,22,"conf_335",250,3,4.1592240937,5,5
"854",5,22,"conf_335",500,3,2.6070674999,5,5
"855",5,22,"conf_335",1500,3,2.0797657984,5,5
"856",5,22,"conf_335",2500,3,2.0748716985,5,5
"857",5,22,"conf_335",5000,3,2.0741188739,5,5
"858",5,22,"conf_335",7500,3,2.0741086481,5,5
"859",5,22,"conf_335",250,4,2.0068372395,5,5
"860",5,22,"conf_335",500,4,1.6446375779,5,5
"861",5,22,"conf_335",1500,4,0.6947554541,5,5
"862",5,22,"conf_335",2500,4,0.6918578101,5,5
"863",5,22,"conf_335",5000,4,0.6918569112,5,5
"864",5,22,"conf_335",7500,4,0.6918569112,5,5
"865",5,22,"conf_335",250,5,7.6366090346,5,5
"866",5,22,"conf_335",500,5,6.3779477439,5,5
"867",5,22,"conf_335",1500,5,1.9662342812,5,5
"868",5,22,"conf_335",2500,5,1.9556635572,5,5
"869",5,22,"conf_335",5000,5,1.9549988603,5,5
"870",5,22,"conf_335",7500,5,1.9549988595,5,5
"871",5,22,"conf_335",250,6,7.9083294136,5,5
"872",5,22,"conf_335",500,6,4.6650151735,5,5
"873",5,22,"conf_335",1500,6,0.6172817835,5,5
"874",5,22,"conf_335",2500,6,0.0735078411,5,5
"875",5,22,"conf_335",5000,6,0.0019357732,5,5
"876",5,22,"conf_335",7500,6,3.749e-07,5,5
"877",5,22,"conf_335",250,7,2.3188221552,5,5
"878",5,22,"conf_335",500,7,2.0473298184,5,5
"879",5,22,"conf_335",1500,7,1.9949165422,5,5
"880",5,22,"conf_335",2500,7,1.994482047,5,5
"881",5,22,"conf_335",5000,7,1.9944804732,5,5
"882",5,22,"conf_335",7500,7,1.9944804732,5,5
"883",5,22,"conf_335",250,8,23.1303671712,5,5
"884",5,22,"conf_335",500,8,23.0640933098,5,5
"885",5,22,"conf_335",1500,8,21.1257372736,5,5
"886",5,22,"conf_335",2500,8,21.1151353278,5,5
"887",5,22,"conf_335",5000,8,21.1030057418,5,5
"888",5,22,"conf_335",7500,8,21.1030056818,5,5
"889",5,22,"conf_335",250,9,10.1662688666,5,5
"890",5,22,"conf_335",500,9,6.6258653947,5,5
"891",5,22,"conf_335",1500,9,2.929247804,5,5
"892",5,22,"conf_335",2500,9,2.0047299211,5,5
"893",5,22,"conf_335",5000,9,1.9823175233,5,5
"894",5,22,"conf_335",7500,9,1.9767266654,5,5
"895",5,22,"conf_335",250,10,6.1173670444,5,5
"896",5,22,"conf_335",500,10,6.1173670444,5,5
"897",5,22,"conf_335",1500,10,0.8003462614,5,5
"898",5,22,"conf_335",2500,10,0.6937097051,5,5
"899",5,22,"conf_335",5000,10,0.6919088357,5,5
"900",5,22,"conf_335",7500,10,0.6918569728,5,5
"901",5,23,"conf_335",250,1,2.8588904409,5,5
"902",5,23,"conf_335",500,1,2.0490863502,5,5
"903",5,23,"conf_335",1500,1,1.812941999,5,5
"904",5,23,"conf_335",2500,1,1.8031429197,5,5
"905",5,23,"conf_335",5000,1,1.8031052937,5,5
"906",5,23,"conf_335",7500,1,1.8031052935,5,5
"907",5,23,"conf_335",250,2,1.5126859129,5,5
"908",5,23,"conf_335",500,2,1.5126859129,5,5
"909",5,23,"conf_335",1500,2,1.5126859129,5,5
"910",5,23,"conf_335",2500,2,1.5126859129,5,5
"911",5,23,"conf_335",5000,2,1.5126859129,5,5
"912",5,23,"conf_335",7500,2,1.5126859129,5,5
"913",5,23,"conf_335",250,3,2.5455989752,5,5
"914",5,23,"conf_335",500,3,2.5455989752,5,5
"915",5,23,"conf_335",1500,3,2.5455989752,5,5
"916",5,23,"conf_335",2500,3,2.5455989752,5,5
"917",5,23,"conf_335",5000,3,1.4759568719,5,5
"918",5,23,"conf_335",7500,3,1.4759568719,5,5
"919",5,23,"conf_335",250,4,2.6565827911,5,5
"920",5,23,"conf_335",500,4,2.6565827911,5,5
"921",5,23,"conf_335",1500,4,1.6144601927,5,5
"922",5,23,"conf_335",2500,4,1.6144601927,5,5
"923",5,23,"conf_335",5000,4,0.8716536221,5,5
"924",5,23,"conf_335",7500,4,0.8716536221,5,5
"925",5,23,"conf_335",250,5,2.9754365128,5,5
"926",5,23,"conf_335",500,5,2.9754365128,5,5
"927",5,23,"conf_335",1500,5,2.2121569917,5,5
"928",5,23,"conf_335",2500,5,0.8875703381,5,5
"929",5,23,"conf_335",5000,5,0.6229477501,5,5
"930",5,23,"conf_335",7500,5,0.6229477501,5,5
"931",5,23,"conf_335",250,6,2.785247219,5,5
"932",5,23,"conf_335",500,6,2.2213448051,5,5
"933",5,23,"conf_335",1500,6,1.7458880412,5,5
"934",5,23,"conf_335",2500,6,1.7458880412,5,5
"935",5,23,"conf_335",5000,6,1.7458880412,5,5
"936",5,23,"conf_335",7500,6,1.7458880412,5,5
"937",5,23,"conf_335",250,7,1.5227556258,5,5
"938",5,23,"conf_335",500,7,1.5227556258,5,5
"939",5,23,"conf_335",1500,7,1.124034218,5,5
"940",5,23,"conf_335",2500,7,1.124034218,5,5
"941",5,23,"conf_335",5000,7,1.124034218,5,5
"942",5,23,"conf_335",7500,7,1.124034218,5,5
"943",5,23,"conf_335",250,8,4.5502953047,5,5
"944",5,23,"conf_335",500,8,3.3985409005,5,5
"945",5,23,"conf_335",1500,8,1.4904596372,5,5
"946",5,23,"conf_335",2500,8,1.4904596372,5,5
"947",5,23,"conf_335",5000,8,1.4904596372,5,5
"948",5,23,"conf_335",7500,8,1.4339068318,5,5
"949",5,23,"conf_335",250,9,2.5689454331,5,5
"950",5,23,"conf_335",500,9,2.5689454331,5,5
"951",5,23,"conf_335",1500,9,0.8684820904,5,5
"952",5,23,"conf_335",2500,9,0.8684820904,5,5
"953",5,23,"conf_335",5000,9,0.8684820904,5,5
"954",5,23,"conf_335",7500,9,0.8684820904,5,5
"955",5,23,"conf_335",250,10,2.7419400842,5,5
"956",5,23,"conf_335",500,10,2.6932799285,5,5
"957",5,23,"conf_335",1500,10,2.0567436967,5,5
"958",5,23,"conf_335",2500,10,1.7954009433,5,5
"959",5,23,"conf_335",5000,10,1.7739999332,5,5
"960",5,23,"conf_335",7500,10,1.7739999332,5,5
"961",5,24,"conf_335",250,1,40.9855950616,5,5
"962",5,24,"conf_335",500,1,38.6890042762,5,5
"963",5,24,"conf_335",1500,1,24.3913973377,5,5
"964",5,24,"conf_335",2500,1,19.6262896619,5,5
"965",5,24,"conf_335",5000,1,19.6262896619,5,5
"966",5,24,"conf_335",7500,1,14.8725098849,5,5
"967",5,24,"conf_335",250,2,31.3770017468,5,5
"968",5,24,"conf_335",500,2,27.6331607625,5,5
"969",5,24,"conf_335",1500,2,21.4855368523,5,5
"970",5,24,"conf_335",2500,2,16.6633993894,5,5
"971",5,24,"conf_335",5000,2,11.9665319914,5,5
"972",5,24,"conf_335",7500,2,9.669433583,5,5
"973",5,24,"conf_335",250,3,51.2073954602,5,5
"974",5,24,"conf_335",500,3,39.2539754684,5,5
"975",5,24,"conf_335",1500,3,32.1301305191,5,5
"976",5,24,"conf_335",2500,3,17.1488071788,5,5
"977",5,24,"conf_335",5000,3,14.2246656061,5,5
"978",5,24,"conf_335",7500,3,14.2246656061,5,5
"979",5,24,"conf_335",250,4,46.82227577,5,5
"980",5,24,"conf_335",500,4,26.7780038874,5,5
