"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_372",15000,10,23.889717839,5,30
"479",30,16,"conf_372",30000,10,23.889717839,5,30
"480",30,16,"conf_372",45000,10,23.889717839,5,30
"481",30,17,"conf_372",1500,1,10.2305607782,5,30
"482",30,17,"conf_372",3000,1,10.2305607782,5,30
"483",30,17,"conf_372",9000,1,7.842478305,5,30
"484",30,17,"conf_372",15000,1,7.3401455726,5,30
"485",30,17,"conf_372",30000,1,5.7403765027,5,30
"486",30,17,"conf_372",45000,1,5.2266125431,5,30
"487",30,17,"conf_372",1500,2,14.217918357,5,30
"488",30,17,"conf_372",3000,2,11.7717666982,5,30
"489",30,17,"conf_372",9000,2,6.6093821671,5,30
"490",30,17,"conf_372",15000,2,6.6093821671,5,30
"491",30,17,"conf_372",30000,2,4.6289864014,5,30
"492",30,17,"conf_372",45000,2,4.6289864014,5,30
"493",30,17,"conf_372",1500,3,11.6690665069,5,30
"494",30,17,"conf_372",3000,3,8.0162263744,5,30
"495",30,17,"conf_372",9000,3,6.7420019606,5,30
"496",30,17,"conf_372",15000,3,6.2992668517,5,30
"497",30,17,"conf_372",30000,3,5.0267302448,5,30
"498",30,17,"conf_372",45000,3,4.537998467,5,30
"499",30,17,"conf_372",1500,4,12.4476717243,5,30
"500",30,17,"conf_372",3000,4,9.5016185203,5,30
"501",30,17,"conf_372",9000,4,7.3610160159,5,30
"502",30,17,"conf_372",15000,4,6.6956928338,5,30
"503",30,17,"conf_372",30000,4,5.6650688465,5,30
"504",30,17,"conf_372",45000,4,4.526510195,5,30
"505",30,17,"conf_372",1500,5,11.2673633484,5,30
"506",30,17,"conf_372",3000,5,9.8085622423,5,30
"507",30,17,"conf_372",9000,5,7.7136738533,5,30
"508",30,17,"conf_372",15000,5,6.2474537286,5,30
"509",30,17,"conf_372",30000,5,5.2173192671,5,30
"510",30,17,"conf_372",45000,5,4.76390018,5,30
"511",30,17,"conf_372",1500,6,12.5493876557,5,30
"512",30,17,"conf_372",3000,6,10.1556505492,5,30
"513",30,17,"conf_372",9000,6,6.5027689464,5,30
"514",30,17,"conf_372",15000,6,4.8944595087,5,30
"515",30,17,"conf_372",30000,6,4.8944595087,5,30
"516",30,17,"conf_372",45000,6,4.8944595087,5,30
"517",30,17,"conf_372",1500,7,12.0667752466,5,30
"518",30,17,"conf_372",3000,7,9.1323348911,5,30
"519",30,17,"conf_372",9000,7,7.3438035121,5,30
"520",30,17,"conf_372",15000,7,6.4478099342,5,30
"521",30,17,"conf_372",30000,7,6.2163658359,5,30
"522",30,17,"conf_372",45000,7,5.2645814365,5,30
"523",30,17,"conf_372",1500,8,10.3601476386,5,30
"524",30,17,"conf_372",3000,8,9.4821789985,5,30
"525",30,17,"conf_372",9000,8,7.5697322452,5,30
"526",30,17,"conf_372",15000,8,6.4469119882,5,30
"527",30,17,"conf_372",30000,8,5.8937423201,5,30
"528",30,17,"conf_372",45000,8,4.9646171324,5,30
"529",30,17,"conf_372",1500,9,11.5140801334,5,30
"530",30,17,"conf_372",3000,9,9.8977608511,5,30
"531",30,17,"conf_372",9000,9,7.9512499422,5,30
"532",30,17,"conf_372",15000,9,6.3327378055,5,30
"533",30,17,"conf_372",30000,9,4.8764663929,5,30
"534",30,17,"conf_372",45000,9,4.8764663929,5,30
"535",30,17,"conf_372",1500,10,12.5119478139,5,30
"536",30,17,"conf_372",3000,10,9.8396677834,5,30
"537",30,17,"conf_372",9000,10,7.2262565758,5,30
"538",30,17,"conf_372",15000,10,6.5563438663,5,30
"539",30,17,"conf_372",30000,10,5.5548472028,5,30
"540",30,17,"conf_372",45000,10,5.483963079,5,30
"541",30,18,"conf_372",1500,1,31.837062422,5,30
"542",30,18,"conf_372",3000,1,30.1285299759,5,30
"543",30,18,"conf_372",9000,1,23.3369327669,5,30
"544",30,18,"conf_372",15000,1,22.951564091,5,30
"545",30,18,"conf_372",30000,1,22.1347251606,5,30
"546",30,18,"conf_372",45000,1,21.0949970169,5,30
"547",30,18,"conf_372",1500,2,41.8735851144,5,30
"548",30,18,"conf_372",3000,2,26.8187936864,5,30
"549",30,18,"conf_372",9000,2,16.7543134804,5,30
"550",30,18,"conf_372",15000,2,16.7543134804,5,30
"551",30,18,"conf_372",30000,2,16.7543134804,5,30
"552",30,18,"conf_372",45000,2,16.7543134804,5,30
"553",30,18,"conf_372",1500,3,49.8440595711,5,30
"554",30,18,"conf_372",3000,3,32.3663023244,5,30
"555",30,18,"conf_372",9000,3,25.823524723,5,30
"556",30,18,"conf_372",15000,3,21.7384069922,5,30
"557",30,18,"conf_372",30000,3,17.6512164259,5,30
"558",30,18,"conf_372",45000,3,17.3700454023,5,30
"559",30,18,"conf_372",1500,4,49.3201125587,5,30
"560",30,18,"conf_372",3000,4,40.326356015,5,30
"561",30,18,"conf_372",9000,4,28.6196148279,5,30
"562",30,18,"conf_372",15000,4,26.1291709589,5,30
"563",30,18,"conf_372",30000,4,22.4969617228,5,30
"564",30,18,"conf_372",45000,4,16.8353460875,5,30
"565",30,18,"conf_372",1500,5,41.0090672065,5,30
"566",30,18,"conf_372",3000,5,35.0933565688,5,30
"567",30,18,"conf_372",9000,5,29.9666027114,5,30
"568",30,18,"conf_372",15000,5,25.0441033728,5,30
"569",30,18,"conf_372",30000,5,19.3514005659,5,30
"570",30,18,"conf_372",45000,5,18.3499090681,5,30
"571",30,18,"conf_372",1500,6,46.6342741324,5,30
"572",30,18,"conf_372",3000,6,34.2249407119,5,30
"573",30,18,"conf_372",9000,6,28.1065684005,5,30
"574",30,18,"conf_372",15000,6,23.4779465054,5,30
"575",30,18,"conf_372",30000,6,17.6260726651,5,30
"576",30,18,"conf_372",45000,6,17.6260726651,5,30
"577",30,18,"conf_372",1500,7,42.5297709057,5,30
"578",30,18,"conf_372",3000,7,34.7218349477,5,30
"579",30,18,"conf_372",9000,7,28.1429134957,5,30
"580",30,18,"conf_372",15000,7,26.1848390759,5,30
"581",30,18,"conf_372",30000,7,20.9031806589,5,30
"582",30,18,"conf_372",45000,7,16.9098284192,5,30
"583",30,18,"conf_372",1500,8,38.0305438256,5,30
"584",30,18,"conf_372",3000,8,32.0281419214,5,30
"585",30,18,"conf_372",9000,8,28.35875177,5,30
"586",30,18,"conf_372",15000,8,20.9683557998,5,30
"587",30,18,"conf_372",30000,8,20.9683557998,5,30
"588",30,18,"conf_372",45000,8,19.4009577511,5,30
"589",30,18,"conf_372",1500,9,45.6763262224,5,30
"590",30,18,"conf_372",3000,9,34.5749052407,5,30
"591",30,18,"conf_372",9000,9,23.8771326212,5,30
"592",30,18,"conf_372",15000,9,23.8771326212,5,30
"593",30,18,"conf_372",30000,9,21.5359814846,5,30
"594",30,18,"conf_372",45000,9,21.3479705783,5,30
"595",30,18,"conf_372",1500,10,43.8080088754,5,30
"596",30,18,"conf_372",3000,10,28.0023330955,5,30
"597",30,18,"conf_372",9000,10,28.0023330955,5,30
"598",30,18,"conf_372",15000,10,22.7894838093,5,30
"599",30,18,"conf_372",30000,10,16.8761921762,5,30
"600",30,18,"conf_372",45000,10,16.8761921762,5,30
"601",30,19,"conf_372",1500,1,27.9655577983,5,30
"602",30,19,"conf_372",3000,1,27.9655577983,5,30
"603",30,19,"conf_372",9000,1,22.548532338,5,30
"604",30,19,"conf_372",15000,1,18.6408788632,5,30
"605",30,19,"conf_372",30000,1,12.8168283018,5,30
"606",30,19,"conf_372",45000,1,11.3459953935,5,30
"607",30,19,"conf_372",1500,2,24.0000709472,5,30
"608",30,19,"conf_372",3000,2,23.9633637834,5,30
"609",30,19,"conf_372",9000,2,12.5048439193,5,30
"610",30,19,"conf_372",15000,2,12.5048439193,5,30
"611",30,19,"conf_372",30000,2,11.5587464037,5,30
"612",30,19,"conf_372",45000,2,9.668607147,5,30
"613",30,19,"conf_372",1500,3,24.9894172176,5,30
"614",30,19,"conf_372",3000,3,24.9894172176,5,30
"615",30,19,"conf_372",9000,3,17.5154498773,5,30
"616",30,19,"conf_372",15000,3,13.9694924355,5,30
"617",30,19,"conf_372",30000,3,9.8059710975,5,30
"618",30,19,"conf_372",45000,3,7.4514659769,5,30
"619",30,19,"conf_372",1500,4,25.1366648333,5,30
"620",30,19,"conf_372",3000,4,24.5271842053,5,30
"621",30,19,"conf_372",9000,4,19.9859436421,5,30
"622",30,19,"conf_372",15000,4,15.717186142,5,30
"623",30,19,"conf_372",30000,4,12.7080172382,5,30
"624",30,19,"conf_372",45000,4,10.8915731675,5,30
"625",30,19,"conf_372",1500,5,22.0335861189,5,30
"626",30,19,"conf_372",3000,5,20.7061894553,5,30
"627",30,19,"conf_372",9000,5,14.4281279862,5,30
"628",30,19,"conf_372",15000,5,14.2060573716,5,30
"629",30,19,"conf_372",30000,5,12.4705804723,5,30
"630",30,19,"conf_372",45000,5,12.1391335149,5,30
"631",30,19,"conf_372",1500,6,30.8206889697,5,30
"632",30,19,"conf_372",3000,6,30.8206889697,5,30
"633",30,19,"conf_372",9000,6,17.6163499275,5,30
"634",30,19,"conf_372",15000,6,15.3148966991,5,30
"635",30,19,"conf_372",30000,6,11.6893010725,5,30
"636",30,19,"conf_372",45000,6,11.14041541,5,30
"637",30,19,"conf_372",1500,7,21.4021850256,5,30
"638",30,19,"conf_372",3000,7,21.4021850256,5,30
"639",30,19,"conf_372",9000,7,20.5088426045,5,30
"640",30,19,"conf_372",15000,7,20.2508870107,5,30
"641",30,19,"conf_372",30000,7,12.9426662417,5,30
"642",30,19,"conf_372",45000,7,9.630905428,5,30
"643",30,19,"conf_372",1500,8,25.38154829,5,30
"644",30,19,"conf_372",3000,8,22.6821532455,5,30
"645",30,19,"conf_372",9000,8,18.5092148556,5,30
"646",30,19,"conf_372",15000,8,14.2939774142,5,30
"647",30,19,"conf_372",30000,8,11.4824939082,5,30
"648",30,19,"conf_372",45000,8,9.3187206888,5,30
"649",30,19,"conf_372",1500,9,18.9254836601,5,30
"650",30,19,"conf_372",3000,9,18.9254836601,5,30
"651",30,19,"conf_372",9000,9,14.7148556597,5,30
"652",30,19,"conf_372",15000,9,12.799796288,5,30
"653",30,19,"conf_372",30000,9,11.0871065222,5,30
"654",30,19,"conf_372",45000,9,9.0792901559,5,30
"655",30,19,"conf_372",1500,10,24.0138910294,5,30
"656",30,19,"conf_372",3000,10,23.1865896603,5,30
"657",30,19,"conf_372",9000,10,17.7507565652,5,30
"658",30,19,"conf_372",15000,10,16.9297422573,5,30
"659",30,19,"conf_372",30000,10,13.435431566,5,30
"660",30,19,"conf_372",45000,10,11.8984768424,5,30
"661",30,2,"conf_372",1500,1,2335859.32707678,5,30
"662",30,2,"conf_372",3000,1,1091427.62510021,5,30
"663",30,2,"conf_372",9000,1,164498.071926412,5,30
"664",30,2,"conf_372",15000,1,44857.6243696257,5,30
"665",30,2,"conf_372",30000,1,10558.0336765838,5,30
"666",30,2,"conf_372",45000,1,3149.3387750338,5,30
"667",30,2,"conf_372",1500,2,2029227.62770349,5,30
"668",30,2,"conf_372",3000,2,994006.141236725,5,30
"669",30,2,"conf_372",9000,2,101241.202718511,5,30
"670",30,2,"conf_372",15000,2,57762.8705950826,5,30
"671",30,2,"conf_372",30000,2,8287.6331218919,5,30
"672",30,2,"conf_372",45000,2,2271.3457854251,5,30
"673",30,2,"conf_372",1500,3,1859378.80141232,5,30
"674",30,2,"conf_372",3000,3,837230.530429643,5,30
"675",30,2,"conf_372",9000,3,153533.11175004,5,30
"676",30,2,"conf_372",15000,3,44268.4114658047,5,30
"677",30,2,"conf_372",30000,3,4311.6212418016,5,30
"678",30,2,"conf_372",45000,3,1715.5734216422,5,30
"679",30,2,"conf_372",1500,4,1873576.25393796,5,30
"680",30,2,"conf_372",3000,4,1133718.69506388,5,30
"681",30,2,"conf_372",9000,4,167863.210480291,5,30
"682",30,2,"conf_372",15000,4,47618.7681521047,5,30
"683",30,2,"conf_372",30000,4,6657.0577275172,5,30
"684",30,2,"conf_372",45000,4,2351.7371688004,5,30
"685",30,2,"conf_372",1500,5,2277252.30091152,5,30
"686",30,2,"conf_372",3000,5,794876.015100532,5,30
"687",30,2,"conf_372",9000,5,152497.181037276,5,30
"688",30,2,"conf_372",15000,5,34362.7469396937,5,30
"689",30,2,"conf_372",30000,5,8572.6719428835,5,30
"690",30,2,"conf_372",45000,5,1839.380269671,5,30
"691",30,2,"conf_372",1500,6,1232569.14963252,5,30
"692",30,2,"conf_372",3000,6,595138.430633409,5,30
"693",30,2,"conf_372",9000,6,147054.260484835,5,30
"694",30,2,"conf_372",15000,6,42975.1820742357,5,30
"695",30,2,"conf_372",30000,6,6896.7694935659,5,30
"696",30,2,"conf_372",45000,6,2269.6303379917,5,30
"697",30,2,"conf_372",1500,7,2613419.41322833,5,30
"698",30,2,"conf_372",3000,7,1045625.07173198,5,30
"699",30,2,"conf_372",9000,7,193750.713956532,5,30
"700",30,2,"conf_372",15000,7,47971.2771149936,5,30
"701",30,2,"conf_372",30000,7,7509.9043823485,5,30
"702",30,2,"conf_372",45000,7,1797.5166100564,5,30
"703",30,2,"conf_372",1500,8,2133587.4243144,5,30
"704",30,2,"conf_372",3000,8,840472.386858534,5,30
"705",30,2,"conf_372",9000,8,242143.1812525,5,30
"706",30,2,"conf_372",15000,8,37359.2744759314,5,30
"707",30,2,"conf_372",30000,8,9405.682208002,5,30
"708",30,2,"conf_372",45000,8,3735.7349227486,5,30
"709",30,2,"conf_372",1500,9,1597218.83111648,5,30
"710",30,2,"conf_372",3000,9,645500.226474449,5,30
"711",30,2,"conf_372",9000,9,191459.065634212,5,30
"712",30,2,"conf_372",15000,9,48487.1495131604,5,30
"713",30,2,"conf_372",30000,9,7061.1843394046,5,30
"714",30,2,"conf_372",45000,9,2454.8573511675,5,30
"715",30,2,"conf_372",1500,10,1531562.78103847,5,30
"716",30,2,"conf_372",3000,10,1036431.9844285,5,30
"717",30,2,"conf_372",9000,10,173350.778293049,5,30
"718",30,2,"conf_372",15000,10,51220.6336118579,5,30
"719",30,2,"conf_372",30000,10,7444.6219010666,5,30
"720",30,2,"conf_372",45000,10,1549.4402590501,5,30
"721",30,20,"conf_372",1500,1,59512.1764438379,5,30
"722",30,20,"conf_372",3000,1,58942.8403243262,5,30
"723",30,20,"conf_372",9000,1,14976.2763055599,5,30
"724",30,20,"conf_372",15000,1,13443.7997963594,5,30
"725",30,20,"conf_372",30000,1,5320.9544240194,5,30
"726",30,20,"conf_372",45000,1,3523.8308316421,5,30
"727",30,20,"conf_372",1500,2,74493.0924411801,5,30
"728",30,20,"conf_372",3000,2,61670.8032501722,5,30
"729",30,20,"conf_372",9000,2,33478.3525526332,5,30
"730",30,20,"conf_372",15000,2,15109.6614339068,5,30
"731",30,20,"conf_372",30000,2,7059.2963556042,5,30
"732",30,20,"conf_372",45000,2,470.2079264534,5,30
"733",30,20,"conf_372",1500,3,75363.4668127924,5,30
"734",30,20,"conf_372",3000,3,65124.5676961906,5,30
"735",30,20,"conf_372",9000,3,36644.5367574075,5,30
"736",30,20,"conf_372",15000,3,20660.0857961601,5,30
"737",30,20,"conf_372",30000,3,3363.1590512647,5,30
"738",30,20,"conf_372",45000,3,2239.2647795381,5,30
"739",30,20,"conf_372",1500,4,103450.902769736,5,30
"740",30,20,"conf_372",3000,4,71614.9019443994,5,30
"741",30,20,"conf_372",9000,4,33600.1641630149,5,30
"742",30,20,"conf_372",15000,4,20057.9047955419,5,30
"743",30,20,"conf_372",30000,4,2109.4177516984,5,30
"744",30,20,"conf_372",45000,4,1306.3275684008,5,30
"745",30,20,"conf_372",1500,5,91403.8561539168,5,30
"746",30,20,"conf_372",3000,5,71811.8023274323,5,30
"747",30,20,"conf_372",9000,5,34920.5866844227,5,30
"748",30,20,"conf_372",15000,5,18162.1647099612,5,30
"749",30,20,"conf_372",30000,5,7181.6181387954,5,30
"750",30,20,"conf_372",45000,5,892.1315114887,5,30
"751",30,20,"conf_372",1500,6,56294.6624812147,5,30
"752",30,20,"conf_372",3000,6,54938.6290935804,5,30
"753",30,20,"conf_372",9000,6,33640.7498562536,5,30
"754",30,20,"conf_372",15000,6,15689.6493989673,5,30
"755",30,20,"conf_372",30000,6,7188.4508015343,5,30
"756",30,20,"conf_372",45000,6,626.0483117064,5,30
"757",30,20,"conf_372",1500,7,71670.9424678007,5,30
"758",30,20,"conf_372",3000,7,46799.8003405793,5,30
"759",30,20,"conf_372",9000,7,22473.3345976154,5,30
"760",30,20,"conf_372",15000,7,19423.1269687726,5,30
"761",30,20,"conf_372",30000,7,4749.9730224593,5,30
"762",30,20,"conf_372",45000,7,1875.7352985017,5,30
"763",30,20,"conf_372",1500,8,78827.0977661358,5,30
"764",30,20,"conf_372",3000,8,60658.0269042892,5,30
"765",30,20,"conf_372",9000,8,20971.4204204628,5,30
"766",30,20,"conf_372",15000,8,18502.0715497872,5,30
"767",30,20,"conf_372",30000,8,2012.7574382556,5,30
"768",30,20,"conf_372",45000,8,1439.5518185883,5,30
"769",30,20,"conf_372",1500,9,43083.0583127021,5,30
"770",30,20,"conf_372",3000,9,43083.0583127021,5,30
"771",30,20,"conf_372",9000,9,30578.4851654329,5,30
"772",30,20,"conf_372",15000,9,22947.1048142068,5,30
"773",30,20,"conf_372",30000,9,4026.145562938,5,30
"774",30,20,"conf_372",45000,9,820.5603179251,5,30
"775",30,20,"conf_372",1500,10,64232.8486982913,5,30
"776",30,20,"conf_372",3000,10,64232.8486982913,5,30
"777",30,20,"conf_372",9000,10,26711.6069428133,5,30
"778",30,20,"conf_372",15000,10,13116.2823947824,5,30
"779",30,20,"conf_372",30000,10,3701.9526071241,5,30
"780",30,20,"conf_372",45000,10,2132.9869470746,5,30
"781",30,21,"conf_372",1500,1,77.676986027,5,30
"782",30,21,"conf_372",3000,1,74.1533614065,5,30
"783",30,21,"conf_372",9000,1,37.7136368801,5,30
"784",30,21,"conf_372",15000,1,20.7094015922,5,30
"785",30,21,"conf_372",30000,1,9.4238035419,5,30
"786",30,21,"conf_372",45000,1,2.7330971323,5,30
"787",30,21,"conf_372",1500,2,80.6254465357,5,30
"788",30,21,"conf_372",3000,2,77.2423277165,5,30
"789",30,21,"conf_372",9000,2,66.137074017,5,30
"790",30,21,"conf_372",15000,2,66.0701679615,5,30
"791",30,21,"conf_372",30000,2,57.5022778577,5,30
"792",30,21,"conf_372",45000,2,43.860201106,5,30
"793",30,21,"conf_372",1500,3,75.7175461199,5,30
"794",30,21,"conf_372",3000,3,70.2791910062,5,30
"795",30,21,"conf_372",9000,3,40.5970795927,5,30
"796",30,21,"conf_372",15000,3,22.0532151732,5,30
"797",30,21,"conf_372",30000,3,11.4413345631,5,30
"798",30,21,"conf_372",45000,3,6.5109205201,5,30
"799",30,21,"conf_372",1500,4,75.0619450366,5,30
"800",30,21,"conf_372",3000,4,73.2460698118,5,30
"801",30,21,"conf_372",9000,4,31.3397493394,5,30
"802",30,21,"conf_372",15000,4,16.6653457995,5,30
"803",30,21,"conf_372",30000,4,10.4156374255,5,30
"804",30,21,"conf_372",45000,4,5.514471158,5,30
"805",30,21,"conf_372",1500,5,79.1262004663,5,30
"806",30,21,"conf_372",3000,5,74.1081111638,5,30
"807",30,21,"conf_372",9000,5,57.4680451184,5,30
"808",30,21,"conf_372",15000,5,45.0259390939,5,30
"809",30,21,"conf_372",30000,5,25.5178860285,5,30
"810",30,21,"conf_372",45000,5,18.7267543741,5,30
"811",30,21,"conf_372",1500,6,80.4603995673,5,30
"812",30,21,"conf_372",3000,6,80.4603995673,5,30
"813",30,21,"conf_372",9000,6,67.8170458187,5,30
"814",30,21,"conf_372",15000,6,54.2434636418,5,30
"815",30,21,"conf_372",30000,6,35.3635410349,5,30
"816",30,21,"conf_372",45000,6,16.0042767498,5,30
"817",30,21,"conf_372",1500,7,75.0919774444,5,30
"818",30,21,"conf_372",3000,7,73.7280130431,5,30
"819",30,21,"conf_372",9000,7,40.9454673751,5,30
"820",30,21,"conf_372",15000,7,19.6560855638,5,30
"821",30,21,"conf_372",30000,7,8.8182837952,5,30
"822",30,21,"conf_372",45000,7,6.3175068287,5,30
"823",30,21,"conf_372",1500,8,77.3134616686,5,30
"824",30,21,"conf_372",3000,8,77.3134616686,5,30
"825",30,21,"conf_372",9000,8,77.3134616686,5,30
"826",30,21,"conf_372",15000,8,77.3134616686,5,30
"827",30,21,"conf_372",30000,8,67.403277627,5,30
"828",30,21,"conf_372",45000,8,33.0901810364,5,30
"829",30,21,"conf_372",1500,9,76.7755696184,5,30
"830",30,21,"conf_372",3000,9,72.4332973177,5,30
"831",30,21,"conf_372",9000,9,34.1835457494,5,30
"832",30,21,"conf_372",15000,9,32.1431377113,5,30
"833",30,21,"conf_372",30000,9,14.1537996605,5,30
"834",30,21,"conf_372",45000,9,3.1147383564,5,30
"835",30,21,"conf_372",1500,10,77.5018960632,5,30
"836",30,21,"conf_372",3000,10,77.038104744,5,30
"837",30,21,"conf_372",9000,10,43.5651999939,5,30
"838",30,21,"conf_372",15000,10,33.1817129105,5,30
"839",30,21,"conf_372",30000,10,19.8892861521,5,30
"840",30,21,"conf_372",45000,10,9.8245811346,5,30
"841",30,22,"conf_372",1500,1,67.9713297203,5,30
"842",30,22,"conf_372",3000,1,67.106067959,5,30
"843",30,22,"conf_372",9000,1,27.5467516801,5,30
"844",30,22,"conf_372",15000,1,19.6045441904,5,30
"845",30,22,"conf_372",30000,1,3.1152356898,5,30
"846",30,22,"conf_372",45000,1,3.1152356898,5,30
"847",30,22,"conf_372",1500,2,75.5661256746,5,30
"848",30,22,"conf_372",3000,2,74.0909901443,5,30
"849",30,22,"conf_372",9000,2,64.8728042596,5,30
"850",30,22,"conf_372",15000,2,51.566972165,5,30
"851",30,22,"conf_372",30000,2,18.6423418519,5,30
"852",30,22,"conf_372",45000,2,16.9616781533,5,30
"853",30,22,"conf_372",1500,3,75.6417006263,5,30
"854",30,22,"conf_372",3000,3,71.2726440689,5,30
"855",30,22,"conf_372",9000,3,53.7265447555,5,30
"856",30,22,"conf_372",15000,3,39.1872152878,5,30
"857",30,22,"conf_372",30000,3,20.5493062419,5,30
"858",30,22,"conf_372",45000,3,13.7729887924,5,30
"859",30,22,"conf_372",1500,4,78.124792977,5,30
"860",30,22,"conf_372",3000,4,76.4161562104,5,30
"861",30,22,"conf_372",9000,4,64.5514169687,5,30
"862",30,22,"conf_372",15000,4,61.8753719356,5,30
"863",30,22,"conf_372",30000,4,35.4072571577,5,30
"864",30,22,"conf_372",45000,4,24.1996083465,5,30
"865",30,22,"conf_372",1500,5,79.3433881569,5,30
"866",30,22,"conf_372",3000,5,70.7277542768,5,30
"867",30,22,"conf_372",9000,5,32.0923352497,5,30
"868",30,22,"conf_372",15000,5,20.683998203,5,30
"869",30,22,"conf_372",30000,5,10.2276463173,5,30
"870",30,22,"conf_372",45000,5,8.3227864571,5,30
"871",30,22,"conf_372",1500,6,81.864263082,5,30
"872",30,22,"conf_372",3000,6,76.8863280877,5,30
"873",30,22,"conf_372",9000,6,63.4019987805,5,30
"874",30,22,"conf_372",15000,6,60.967049962,5,30
"875",30,22,"conf_372",30000,6,41.6369457815,5,30
"876",30,22,"conf_372",45000,6,35.2786700134,5,30
"877",30,22,"conf_372",1500,7,77.5550524982,5,30
"878",30,22,"conf_372",3000,7,69.7029114166,5,30
"879",30,22,"conf_372",9000,7,46.3082433175,5,30
"880",30,22,"conf_372",15000,7,19.234948313,5,30
"881",30,22,"conf_372",30000,7,7.4503205294,5,30
"882",30,22,"conf_372",45000,7,4.2050120819,5,30
"883",30,22,"conf_372",1500,8,81.8101333919,5,30
"884",30,22,"conf_372",3000,8,78.2730210102,5,30
"885",30,22,"conf_372",9000,8,66.3043208533,5,30
"886",30,22,"conf_372",15000,8,62.130276877,5,30
"887",30,22,"conf_372",30000,8,45.6912800064,5,30
"888",30,22,"conf_372",45000,8,36.2283726323,5,30
"889",30,22,"conf_372",1500,9,80.7500168009,5,30
"890",30,22,"conf_372",3000,9,76.2436958046,5,30
"891",30,22,"conf_372",9000,9,68.2209917761,5,30
"892",30,22,"conf_372",15000,9,56.8749679307,5,30
"893",30,22,"conf_372",30000,9,39.1148267497,5,30
"894",30,22,"conf_372",45000,9,35.6720519068,5,30
"895",30,22,"conf_372",1500,10,77.3097439422,5,30
"896",30,22,"conf_372",3000,10,67.4544897124,5,30
"897",30,22,"conf_372",9000,10,46.3560480034,5,30
"898",30,22,"conf_372",15000,10,28.8540367163,5,30
"899",30,22,"conf_372",30000,10,15.6611968378,5,30
"900",30,22,"conf_372",45000,10,12.1103619794,5,30
"901",30,23,"conf_372",1500,1,4.065818977,5,30
"902",30,23,"conf_372",3000,1,4.065818977,5,30
"903",30,23,"conf_372",9000,1,3.5628941836,5,30
"904",30,23,"conf_372",15000,1,3.5628941836,5,30
"905",30,23,"conf_372",30000,1,3.5628941836,5,30
"906",30,23,"conf_372",45000,1,2.7431719106,5,30
"907",30,23,"conf_372",1500,2,5.2035357436,5,30
"908",30,23,"conf_372",3000,2,4.4889435993,5,30
"909",30,23,"conf_372",9000,2,3.5608463921,5,30
"910",30,23,"conf_372",15000,2,3.5608463921,5,30
"911",30,23,"conf_372",30000,2,3.5608463921,5,30
"912",30,23,"conf_372",45000,2,3.4294587434,5,30
"913",30,23,"conf_372",1500,3,4.4115691717,5,30
"914",30,23,"conf_372",3000,3,3.1858532528,5,30
"915",30,23,"conf_372",9000,3,3.1858532528,5,30
"916",30,23,"conf_372",15000,3,3.1858532528,5,30
"917",30,23,"conf_372",30000,3,3.1858532528,5,30
"918",30,23,"conf_372",45000,3,3.0731372789,5,30
"919",30,23,"conf_372",1500,4,4.8511508539,5,30
"920",30,23,"conf_372",3000,4,4.8511508539,5,30
"921",30,23,"conf_372",9000,4,3.4337884474,5,30
"922",30,23,"conf_372",15000,4,3.082325807,5,30
"923",30,23,"conf_372",30000,4,3.082325807,5,30
"924",30,23,"conf_372",45000,4,3.082325807,5,30
"925",30,23,"conf_372",1500,5,4.8229103902,5,30
"926",30,23,"conf_372",3000,5,3.8267745151,5,30
"927",30,23,"conf_372",9000,5,3.8267745151,5,30
"928",30,23,"conf_372",15000,5,3.8267745151,5,30
"929",30,23,"conf_372",30000,5,3.1109879292,5,30
"930",30,23,"conf_372",45000,5,3.1109879292,5,30
"931",30,23,"conf_372",1500,6,5.4799069817,5,30
"932",30,23,"conf_372",3000,6,3.797214605,5,30
"933",30,23,"conf_372",9000,6,3.0927907271,5,30
"934",30,23,"conf_372",15000,6,3.0927907271,5,30
"935",30,23,"conf_372",30000,6,3.0927907271,5,30
"936",30,23,"conf_372",45000,6,3.0927907271,5,30
"937",30,23,"conf_372",1500,7,4.7392616126,5,30
"938",30,23,"conf_372",3000,7,3.7915395231,5,30
"939",30,23,"conf_372",9000,7,3.1965043801,5,30
"940",30,23,"conf_372",15000,7,3.1965043801,5,30
"941",30,23,"conf_372",30000,7,3.1965043801,5,30
"942",30,23,"conf_372",45000,7,2.4127544864,5,30
"943",30,23,"conf_372",1500,8,3.6975347508,5,30
"944",30,23,"conf_372",3000,8,3.6975347508,5,30
"945",30,23,"conf_372",9000,8,3.6975347508,5,30
"946",30,23,"conf_372",15000,8,3.408496953,5,30
"947",30,23,"conf_372",30000,8,2.9359747538,5,30
"948",30,23,"conf_372",45000,8,2.9359747538,5,30
"949",30,23,"conf_372",1500,9,2.7638628403,5,30
"950",30,23,"conf_372",3000,9,2.7638628403,5,30
"951",30,23,"conf_372",9000,9,2.7638628403,5,30
"952",30,23,"conf_372",15000,9,2.7638628403,5,30
"953",30,23,"conf_372",30000,9,2.7638628403,5,30
"954",30,23,"conf_372",45000,9,2.7638628403,5,30
"955",30,23,"conf_372",1500,10,4.4295221588,5,30
"956",30,23,"conf_372",3000,10,4.1112608042,5,30
