"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_104",45000,10,16.6484921688,5,30
"481",30,17,"conf_104",1500,1,15.0837455843,5,30
"482",30,17,"conf_104",3000,1,10.5683616794,5,30
"483",30,17,"conf_104",9000,1,7.013114345,5,30
"484",30,17,"conf_104",15000,1,4.5797570666,5,30
"485",30,17,"conf_104",30000,1,4.0646064376,5,30
"486",30,17,"conf_104",45000,1,3.9121286825,5,30
"487",30,17,"conf_104",1500,2,9.6762432104,5,30
"488",30,17,"conf_104",3000,2,9.6762432104,5,30
"489",30,17,"conf_104",9000,2,7.2181511179,5,30
"490",30,17,"conf_104",15000,2,5.6000882938,5,30
"491",30,17,"conf_104",30000,2,4.4473588303,5,30
"492",30,17,"conf_104",45000,2,4.0668570493,5,30
"493",30,17,"conf_104",1500,3,14.2335451744,5,30
"494",30,17,"conf_104",3000,3,13.456073969,5,30
"495",30,17,"conf_104",9000,3,7.9289949123,5,30
"496",30,17,"conf_104",15000,3,6.5044717067,5,30
"497",30,17,"conf_104",30000,3,5.4408998533,5,30
"498",30,17,"conf_104",45000,3,5.0196932036,5,30
"499",30,17,"conf_104",1500,4,13.2491567082,5,30
"500",30,17,"conf_104",3000,4,11.072839487,5,30
"501",30,17,"conf_104",9000,4,8.3081281889,5,30
"502",30,17,"conf_104",15000,4,6.0202471956,5,30
"503",30,17,"conf_104",30000,4,5.2668738923,5,30
"504",30,17,"conf_104",45000,4,4.2186482817,5,30
"505",30,17,"conf_104",1500,5,11.7700584596,5,30
"506",30,17,"conf_104",3000,5,7.707670132,5,30
"507",30,17,"conf_104",9000,5,6.3143583684,5,30
"508",30,17,"conf_104",15000,5,5.9050929861,5,30
"509",30,17,"conf_104",30000,5,4.9953930994,5,30
"510",30,17,"conf_104",45000,5,4.5028642722,5,30
"511",30,17,"conf_104",1500,6,13.5779952333,5,30
"512",30,17,"conf_104",3000,6,11.7912710281,5,30
"513",30,17,"conf_104",9000,6,7.1080053093,5,30
"514",30,17,"conf_104",15000,6,5.4003109305,5,30
"515",30,17,"conf_104",30000,6,5.3081146724,5,30
"516",30,17,"conf_104",45000,6,4.6617616125,5,30
"517",30,17,"conf_104",1500,7,14.2735431648,5,30
"518",30,17,"conf_104",3000,7,12.2088393629,5,30
"519",30,17,"conf_104",9000,7,7.0480537621,5,30
"520",30,17,"conf_104",15000,7,6.9266067601,5,30
"521",30,17,"conf_104",30000,7,5.0051861284,5,30
"522",30,17,"conf_104",45000,7,3.3095647212,5,30
"523",30,17,"conf_104",1500,8,14.389249892,5,30
"524",30,17,"conf_104",3000,8,10.8605302222,5,30
"525",30,17,"conf_104",9000,8,6.910184831,5,30
"526",30,17,"conf_104",15000,8,5.9098965886,5,30
"527",30,17,"conf_104",30000,8,4.6583958579,5,30
"528",30,17,"conf_104",45000,8,4.3524558278,5,30
"529",30,17,"conf_104",1500,9,11.734223967,5,30
"530",30,17,"conf_104",3000,9,8.2849601121,5,30
"531",30,17,"conf_104",9000,9,7.9965239846,5,30
"532",30,17,"conf_104",15000,9,6.4262840685,5,30
"533",30,17,"conf_104",30000,9,5.3054757674,5,30
"534",30,17,"conf_104",45000,9,4.6938499451,5,30
"535",30,17,"conf_104",1500,10,9.6471506099,5,30
"536",30,17,"conf_104",3000,10,7.976986562,5,30
"537",30,17,"conf_104",9000,10,7.1791569887,5,30
"538",30,17,"conf_104",15000,10,6.4503841074,5,30
"539",30,17,"conf_104",30000,10,5.1697155851,5,30
"540",30,17,"conf_104",45000,10,4.5736096612,5,30
"541",30,18,"conf_104",1500,1,38.7385335349,5,30
"542",30,18,"conf_104",3000,1,32.3298522924,5,30
"543",30,18,"conf_104",9000,1,24.2073868983,5,30
"544",30,18,"conf_104",15000,1,21.6863598979,5,30
"545",30,18,"conf_104",30000,1,16.0316476937,5,30
"546",30,18,"conf_104",45000,1,15.9460323936,5,30
"547",30,18,"conf_104",1500,2,60.4574376231,5,30
"548",30,18,"conf_104",3000,2,39.7309242689,5,30
"549",30,18,"conf_104",9000,2,27.3837068906,5,30
"550",30,18,"conf_104",15000,2,25.2572916891,5,30
"551",30,18,"conf_104",30000,2,21.7969747307,5,30
"552",30,18,"conf_104",45000,2,17.3630296597,5,30
"553",30,18,"conf_104",1500,3,55.6390996067,5,30
"554",30,18,"conf_104",3000,3,44.3156150629,5,30
"555",30,18,"conf_104",9000,3,30.015278948,5,30
"556",30,18,"conf_104",15000,3,17.6096933511,5,30
"557",30,18,"conf_104",30000,3,17.5741408619,5,30
"558",30,18,"conf_104",45000,3,17.1179214167,5,30
"559",30,18,"conf_104",1500,4,56.8483152134,5,30
"560",30,18,"conf_104",3000,4,39.7843225102,5,30
"561",30,18,"conf_104",9000,4,23.2738288807,5,30
"562",30,18,"conf_104",15000,4,20.7859591556,5,30
"563",30,18,"conf_104",30000,4,20.1652887463,5,30
"564",30,18,"conf_104",45000,4,15.8356940373,5,30
"565",30,18,"conf_104",1500,5,53.7053070169,5,30
"566",30,18,"conf_104",3000,5,43.4609566412,5,30
"567",30,18,"conf_104",9000,5,32.8087515589,5,30
"568",30,18,"conf_104",15000,5,26.0250084305,5,30
"569",30,18,"conf_104",30000,5,18.1571524799,5,30
"570",30,18,"conf_104",45000,5,18.1571524799,5,30
"571",30,18,"conf_104",1500,6,49.5410109495,5,30
"572",30,18,"conf_104",3000,6,37.3032022263,5,30
"573",30,18,"conf_104",9000,6,27.1591821393,5,30
"574",30,18,"conf_104",15000,6,21.5310104888,5,30
"575",30,18,"conf_104",30000,6,18.6798349829,5,30
"576",30,18,"conf_104",45000,6,18.1533618187,5,30
"577",30,18,"conf_104",1500,7,58.2224574792,5,30
"578",30,18,"conf_104",3000,7,37.8678324044,5,30
"579",30,18,"conf_104",9000,7,28.4328628425,5,30
"580",30,18,"conf_104",15000,7,24.2310250043,5,30
"581",30,18,"conf_104",30000,7,20.5800371526,5,30
"582",30,18,"conf_104",45000,7,17.3754611888,5,30
"583",30,18,"conf_104",1500,8,58.2232556655,5,30
"584",30,18,"conf_104",3000,8,39.5966294537,5,30
"585",30,18,"conf_104",9000,8,22.8467479363,5,30
"586",30,18,"conf_104",15000,8,21.9656894516,5,30
"587",30,18,"conf_104",30000,8,19.3115019694,5,30
"588",30,18,"conf_104",45000,8,12.188029218,5,30
"589",30,18,"conf_104",1500,9,47.9138003076,5,30
"590",30,18,"conf_104",3000,9,40.3729297127,5,30
"591",30,18,"conf_104",9000,9,33.4909261387,5,30
"592",30,18,"conf_104",15000,9,27.7721490307,5,30
"593",30,18,"conf_104",30000,9,17.5984020223,5,30
"594",30,18,"conf_104",45000,9,14.8640527536,5,30
"595",30,18,"conf_104",1500,10,50.8947898805,5,30
"596",30,18,"conf_104",3000,10,38.3114321646,5,30
"597",30,18,"conf_104",9000,10,28.2423825673,5,30
"598",30,18,"conf_104",15000,10,21.4928084571,5,30
"599",30,18,"conf_104",30000,10,18.4748727133,5,30
"600",30,18,"conf_104",45000,10,18.1259017099,5,30
"601",30,19,"conf_104",1500,1,21.2906271303,5,30
"602",30,19,"conf_104",3000,1,15.886777528,5,30
"603",30,19,"conf_104",9000,1,9.7051792389,5,30
"604",30,19,"conf_104",15000,1,9.7051792389,5,30
"605",30,19,"conf_104",30000,1,7.9536883031,5,30
"606",30,19,"conf_104",45000,1,6.5623847399,5,30
"607",30,19,"conf_104",1500,2,17.3374432911,5,30
"608",30,19,"conf_104",3000,2,14.4843707651,5,30
"609",30,19,"conf_104",9000,2,10.7293140133,5,30
"610",30,19,"conf_104",15000,2,8.4662636772,5,30
"611",30,19,"conf_104",30000,2,8.0189535686,5,30
"612",30,19,"conf_104",45000,2,7.5139482725,5,30
"613",30,19,"conf_104",1500,3,17.5776712223,5,30
"614",30,19,"conf_104",3000,3,15.035993907,5,30
"615",30,19,"conf_104",9000,3,10.9810850921,5,30
"616",30,19,"conf_104",15000,3,7.7522150375,5,30
"617",30,19,"conf_104",30000,3,7.7522150375,5,30
"618",30,19,"conf_104",45000,3,7.7522150375,5,30
"619",30,19,"conf_104",1500,4,19.6033561521,5,30
"620",30,19,"conf_104",3000,4,17.4688463541,5,30
"621",30,19,"conf_104",9000,4,10.3176396399,5,30
"622",30,19,"conf_104",15000,4,8.7235041389,5,30
"623",30,19,"conf_104",30000,4,8.2282272023,5,30
"624",30,19,"conf_104",45000,4,7.5685442025,5,30
"625",30,19,"conf_104",1500,5,19.9714988751,5,30
"626",30,19,"conf_104",3000,5,15.9068756981,5,30
"627",30,19,"conf_104",9000,5,10.7112467463,5,30
"628",30,19,"conf_104",15000,5,8.0687103213,5,30
"629",30,19,"conf_104",30000,5,8.0687103213,5,30
"630",30,19,"conf_104",45000,5,6.4775844746,5,30
"631",30,19,"conf_104",1500,6,17.9012994534,5,30
"632",30,19,"conf_104",3000,6,16.4243942482,5,30
"633",30,19,"conf_104",9000,6,11.0173096581,5,30
"634",30,19,"conf_104",15000,6,9.3315992878,5,30
"635",30,19,"conf_104",30000,6,6.97550934,5,30
"636",30,19,"conf_104",45000,6,6.7910113852,5,30
"637",30,19,"conf_104",1500,7,17.8756281901,5,30
"638",30,19,"conf_104",3000,7,17.8756281901,5,30
"639",30,19,"conf_104",9000,7,11.3194524206,5,30
"640",30,19,"conf_104",15000,7,9.5632222258,5,30
"641",30,19,"conf_104",30000,7,7.9768027492,5,30
"642",30,19,"conf_104",45000,7,6.622051899,5,30
"643",30,19,"conf_104",1500,8,19.39966241,5,30
"644",30,19,"conf_104",3000,8,13.5022370745,5,30
"645",30,19,"conf_104",9000,8,10.5400603817,5,30
"646",30,19,"conf_104",15000,8,10.5400603817,5,30
"647",30,19,"conf_104",30000,8,8.1973834982,5,30
"648",30,19,"conf_104",45000,8,7.8096500042,5,30
"649",30,19,"conf_104",1500,9,17.0255971225,5,30
"650",30,19,"conf_104",3000,9,17.0255971225,5,30
"651",30,19,"conf_104",9000,9,12.4117681261,5,30
"652",30,19,"conf_104",15000,9,11.0928161859,5,30
"653",30,19,"conf_104",30000,9,9.0557173053,5,30
"654",30,19,"conf_104",45000,9,7.625131223,5,30
"655",30,19,"conf_104",1500,10,19.1423987797,5,30
"656",30,19,"conf_104",3000,10,14.8215096864,5,30
"657",30,19,"conf_104",9000,10,10.8713034964,5,30
"658",30,19,"conf_104",15000,10,9.4278211074,5,30
"659",30,19,"conf_104",30000,10,7.9300842157,5,30
"660",30,19,"conf_104",45000,10,7.799528344,5,30
"661",30,2,"conf_104",1500,1,4120580.30944999,5,30
"662",30,2,"conf_104",3000,1,1611902.67707265,5,30
"663",30,2,"conf_104",9000,1,337439.561202456,5,30
"664",30,2,"conf_104",15000,1,55547.9721587746,5,30
"665",30,2,"conf_104",30000,1,1159.7511787518,5,30
"666",30,2,"conf_104",45000,1,5.6140227919,5,30
"667",30,2,"conf_104",1500,2,2772122.11549588,5,30
"668",30,2,"conf_104",3000,2,1580485.90127624,5,30
"669",30,2,"conf_104",9000,2,419108.21515446,5,30
"670",30,2,"conf_104",15000,2,59250.8576193884,5,30
"671",30,2,"conf_104",30000,2,535.4746848686,5,30
"672",30,2,"conf_104",45000,2,4.025108886,5,30
"673",30,2,"conf_104",1500,3,3437402.14957031,5,30
"674",30,2,"conf_104",3000,3,2515742.03355387,5,30
"675",30,2,"conf_104",9000,3,407934.111148531,5,30
"676",30,2,"conf_104",15000,3,55883.6237119532,5,30
"677",30,2,"conf_104",30000,3,380.1550483731,5,30
"678",30,2,"conf_104",45000,3,2.2609847557,5,30
"679",30,2,"conf_104",1500,4,2740458.167772,5,30
"680",30,2,"conf_104",3000,4,1563250.86934603,5,30
"681",30,2,"conf_104",9000,4,295931.459217038,5,30
"682",30,2,"conf_104",15000,4,81588.0171390276,5,30
"683",30,2,"conf_104",30000,4,781.3016212072,5,30
"684",30,2,"conf_104",45000,4,2.9676854398,5,30
"685",30,2,"conf_104",1500,5,1519820.166028,5,30
"686",30,2,"conf_104",3000,5,947976.568074693,5,30
"687",30,2,"conf_104",9000,5,141891.168576554,5,30
"688",30,2,"conf_104",15000,5,34623.473135086,5,30
"689",30,2,"conf_104",30000,5,553.235946573,5,30
"690",30,2,"conf_104",45000,5,1.7838078845,5,30
"691",30,2,"conf_104",1500,6,4484189.80106715,5,30
"692",30,2,"conf_104",3000,6,1579913.07855679,5,30
"693",30,2,"conf_104",9000,6,255822.329325697,5,30
"694",30,2,"conf_104",15000,6,31381.3260898309,5,30
"695",30,2,"conf_104",30000,6,397.5185525434,5,30
"696",30,2,"conf_104",45000,6,3.6261396347,5,30
"697",30,2,"conf_104",1500,7,3460459.49930252,5,30
"698",30,2,"conf_104",3000,7,1502416.98319241,5,30
"699",30,2,"conf_104",9000,7,207357.146480007,5,30
"700",30,2,"conf_104",15000,7,63811.1276400876,5,30
"701",30,2,"conf_104",30000,7,628.9195868742,5,30
"702",30,2,"conf_104",45000,7,1.9665915886,5,30
"703",30,2,"conf_104",1500,8,3294967.47149698,5,30
"704",30,2,"conf_104",3000,8,1588021.32060504,5,30
"705",30,2,"conf_104",9000,8,332784.894071635,5,30
"706",30,2,"conf_104",15000,8,32445.044495804,5,30
"707",30,2,"conf_104",30000,8,526.1681062765,5,30
"708",30,2,"conf_104",45000,8,1.3942695927,5,30
"709",30,2,"conf_104",1500,9,1412531.1463638,5,30
"710",30,2,"conf_104",3000,9,1375161.00346576,5,30
"711",30,2,"conf_104",9000,9,361141.442546418,5,30
"712",30,2,"conf_104",15000,9,42776.4103580841,5,30
"713",30,2,"conf_104",30000,9,649.5136718009,5,30
"714",30,2,"conf_104",45000,9,2.6639097528,5,30
"715",30,2,"conf_104",1500,10,3473038.13864291,5,30
"716",30,2,"conf_104",3000,10,2619108.27879836,5,30
"717",30,2,"conf_104",9000,10,167248.697548486,5,30
"718",30,2,"conf_104",15000,10,59838.2125139486,5,30
"719",30,2,"conf_104",30000,10,659.9776469317,5,30
"720",30,2,"conf_104",45000,10,2.789112553,5,30
"721",30,20,"conf_104",1500,1,24286.6782438451,5,30
"722",30,20,"conf_104",3000,1,14071.1836457989,5,30
"723",30,20,"conf_104",9000,1,535.1100509329,5,30
"724",30,20,"conf_104",15000,1,3.1983199961,5,30
"725",30,20,"conf_104",30000,1,1.7982401057,5,30
"726",30,20,"conf_104",45000,1,1.3529924253,5,30
"727",30,20,"conf_104",1500,2,35521.5062346114,5,30
"728",30,20,"conf_104",3000,2,32130.9708715215,5,30
"729",30,20,"conf_104",9000,2,1106.2854544415,5,30
"730",30,20,"conf_104",15000,2,3.8989111689,5,30
"731",30,20,"conf_104",30000,2,2.0059254975,5,30
"732",30,20,"conf_104",45000,2,1.6438371028,5,30
"733",30,20,"conf_104",1500,3,68267.6530770803,5,30
"734",30,20,"conf_104",3000,3,25883.5709313516,5,30
"735",30,20,"conf_104",9000,3,1862.0175712977,5,30
"736",30,20,"conf_104",15000,3,3.43431561,5,30
"737",30,20,"conf_104",30000,3,1.8740771146,5,30
"738",30,20,"conf_104",45000,3,1.4025821797,5,30
"739",30,20,"conf_104",1500,4,37811.8749714808,5,30
"740",30,20,"conf_104",3000,4,27191.6793315843,5,30
"741",30,20,"conf_104",9000,4,2285.9509191413,5,30
"742",30,20,"conf_104",15000,4,3.7872734655,5,30
"743",30,20,"conf_104",30000,4,1.8738617704,5,30
"744",30,20,"conf_104",45000,4,1.386858733,5,30
"745",30,20,"conf_104",1500,5,59162.6020937207,5,30
"746",30,20,"conf_104",3000,5,34624.3895535435,5,30
"747",30,20,"conf_104",9000,5,2394.9637792477,5,30
"748",30,20,"conf_104",15000,5,3.6472868152,5,30
"749",30,20,"conf_104",30000,5,1.9152430146,5,30
"750",30,20,"conf_104",45000,5,1.3301510503,5,30
"751",30,20,"conf_104",1500,6,61621.3817978955,5,30
"752",30,20,"conf_104",3000,6,33434.7073884206,5,30
"753",30,20,"conf_104",9000,6,1468.3659732202,5,30
"754",30,20,"conf_104",15000,6,3.7570717963,5,30
"755",30,20,"conf_104",30000,6,1.922207053,5,30
"756",30,20,"conf_104",45000,6,1.4301483133,5,30
"757",30,20,"conf_104",1500,7,39635.7309742992,5,30
"758",30,20,"conf_104",3000,7,21920.4615278669,5,30
"759",30,20,"conf_104",9000,7,1891.9429150345,5,30
"760",30,20,"conf_104",15000,7,3.6619634801,5,30
"761",30,20,"conf_104",30000,7,1.7912279577,5,30
"762",30,20,"conf_104",45000,7,1.2615042914,5,30
"763",30,20,"conf_104",1500,8,46704.3916110644,5,30
"764",30,20,"conf_104",3000,8,29593.1636004787,5,30
"765",30,20,"conf_104",9000,8,1203.0771280035,5,30
"766",30,20,"conf_104",15000,8,3.1830969284,5,30
"767",30,20,"conf_104",30000,8,2.0160505827,5,30
"768",30,20,"conf_104",45000,8,1.2302154547,5,30
"769",30,20,"conf_104",1500,9,45108.8315440717,5,30
"770",30,20,"conf_104",3000,9,39877.0215411977,5,30
"771",30,20,"conf_104",9000,9,1844.274185944,5,30
"772",30,20,"conf_104",15000,9,3.5560651427,5,30
"773",30,20,"conf_104",30000,9,1.9491930786,5,30
"774",30,20,"conf_104",45000,9,1.1787323833,5,30
"775",30,20,"conf_104",1500,10,39726.0355552477,5,30
"776",30,20,"conf_104",3000,10,21913.5535170537,5,30
"777",30,20,"conf_104",9000,10,2519.6098446616,5,30
"778",30,20,"conf_104",15000,10,3.8531655583,5,30
"779",30,20,"conf_104",30000,10,1.9126221071,5,30
"780",30,20,"conf_104",45000,10,1.5072346266,5,30
"781",30,21,"conf_104",1500,1,76.0952565116,5,30
"782",30,21,"conf_104",3000,1,73.3222772441,5,30
"783",30,21,"conf_104",9000,1,44.6325216325,5,30
"784",30,21,"conf_104",15000,1,25.4442147589,5,30
"785",30,21,"conf_104",30000,1,8.940559223,5,30
"786",30,21,"conf_104",45000,1,7.807495371,5,30
"787",30,21,"conf_104",1500,2,77.7306224683,5,30
"788",30,21,"conf_104",3000,2,71.0071973246,5,30
"789",30,21,"conf_104",9000,2,43.2056694718,5,30
"790",30,21,"conf_104",15000,2,22.8828535563,5,30
"791",30,21,"conf_104",30000,2,8.5586356395,5,30
"792",30,21,"conf_104",45000,2,4.8594401972,5,30
"793",30,21,"conf_104",1500,3,74.3502177314,5,30
"794",30,21,"conf_104",3000,3,70.2253652163,5,30
"795",30,21,"conf_104",9000,3,50.1668261237,5,30
"796",30,21,"conf_104",15000,3,23.7624168268,5,30
"797",30,21,"conf_104",30000,3,9.3423849836,5,30
"798",30,21,"conf_104",45000,3,3.1705616376,5,30
"799",30,21,"conf_104",1500,4,76.2208867076,5,30
"800",30,21,"conf_104",3000,4,65.2843594058,5,30
"801",30,21,"conf_104",9000,4,22.9000052468,5,30
"802",30,21,"conf_104",15000,4,20.6637325474,5,30
"803",30,21,"conf_104",30000,4,7.1671829081,5,30
"804",30,21,"conf_104",45000,4,3.585074272,5,30
"805",30,21,"conf_104",1500,5,75.9837393304,5,30
"806",30,21,"conf_104",3000,5,65.6073526644,5,30
"807",30,21,"conf_104",9000,5,51.8061594889,5,30
"808",30,21,"conf_104",15000,5,17.4407712793,5,30
"809",30,21,"conf_104",30000,5,8.1304271496,5,30
"810",30,21,"conf_104",45000,5,6.4373085893,5,30
"811",30,21,"conf_104",1500,6,74.0409223344,5,30
"812",30,21,"conf_104",3000,6,68.1159361592,5,30
"813",30,21,"conf_104",9000,6,29.5689072446,5,30
"814",30,21,"conf_104",15000,6,23.4150668075,5,30
"815",30,21,"conf_104",30000,6,7.8622345538,5,30
"816",30,21,"conf_104",45000,6,2.3646782322,5,30
"817",30,21,"conf_104",1500,7,74.2565564043,5,30
"818",30,21,"conf_104",3000,7,67.509183786,5,30
"819",30,21,"conf_104",9000,7,46.0023920081,5,30
"820",30,21,"conf_104",15000,7,30.7555195707,5,30
"821",30,21,"conf_104",30000,7,7.8361049731,5,30
"822",30,21,"conf_104",45000,7,3.7682933596,5,30
"823",30,21,"conf_104",1500,8,72.7438873946,5,30
"824",30,21,"conf_104",3000,8,69.3967656092,5,30
"825",30,21,"conf_104",9000,8,33.3015427816,5,30
"826",30,21,"conf_104",15000,8,18.5931025618,5,30
"827",30,21,"conf_104",30000,8,8.9684858393,5,30
"828",30,21,"conf_104",45000,8,7.4802196554,5,30
"829",30,21,"conf_104",1500,9,71.3425280708,5,30
"830",30,21,"conf_104",3000,9,71.3425280708,5,30
"831",30,21,"conf_104",9000,9,43.4605296061,5,30
"832",30,21,"conf_104",15000,9,16.3275299246,5,30
"833",30,21,"conf_104",30000,9,8.1466650146,5,30
"834",30,21,"conf_104",45000,9,5.3125108122,5,30
"835",30,21,"conf_104",1500,10,72.5688325003,5,30
"836",30,21,"conf_104",3000,10,69.3500465471,5,30
"837",30,21,"conf_104",9000,10,36.2781799278,5,30
"838",30,21,"conf_104",15000,10,28.6851954164,5,30
"839",30,21,"conf_104",30000,10,11.2307561828,5,30
"840",30,21,"conf_104",45000,10,7.4374141411,5,30
"841",30,22,"conf_104",1500,1,72.768916891,5,30
"842",30,22,"conf_104",3000,1,64.2297058515,5,30
"843",30,22,"conf_104",9000,1,45.0888087657,5,30
"844",30,22,"conf_104",15000,1,22.8243306348,5,30
"845",30,22,"conf_104",30000,1,8.3587536402,5,30
"846",30,22,"conf_104",45000,1,2.6740470803,5,30
"847",30,22,"conf_104",1500,2,79.9922911377,5,30
"848",30,22,"conf_104",3000,2,74.3080608076,5,30
"849",30,22,"conf_104",9000,2,55.8704429605,5,30
"850",30,22,"conf_104",15000,2,27.6794563894,5,30
"851",30,22,"conf_104",30000,2,10.1500582818,5,30
"852",30,22,"conf_104",45000,2,8.9822029581,5,30
"853",30,22,"conf_104",1500,3,78.7354824046,5,30
"854",30,22,"conf_104",3000,3,73.0118562718,5,30
"855",30,22,"conf_104",9000,3,52.9735425256,5,30
"856",30,22,"conf_104",15000,3,32.8498604072,5,30
"857",30,22,"conf_104",30000,3,15.6297161746,5,30
"858",30,22,"conf_104",45000,3,8.9829629053,5,30
"859",30,22,"conf_104",1500,4,79.966060322,5,30
"860",30,22,"conf_104",3000,4,69.1694692936,5,30
"861",30,22,"conf_104",9000,4,51.0062484814,5,30
"862",30,22,"conf_104",15000,4,24.3642857633,5,30
"863",30,22,"conf_104",30000,4,12.2021402361,5,30
"864",30,22,"conf_104",45000,4,8.2943495082,5,30
"865",30,22,"conf_104",1500,5,78.9455095119,5,30
"866",30,22,"conf_104",3000,5,74.9696892637,5,30
"867",30,22,"conf_104",9000,5,40.3107198507,5,30
"868",30,22,"conf_104",15000,5,25.3489817833,5,30
"869",30,22,"conf_104",30000,5,9.2401954426,5,30
"870",30,22,"conf_104",45000,5,8.0356459257,5,30
"871",30,22,"conf_104",1500,6,78.3858823684,5,30
"872",30,22,"conf_104",3000,6,72.8294754287,5,30
"873",30,22,"conf_104",9000,6,53.3420973877,5,30
"874",30,22,"conf_104",15000,6,24.7621015051,5,30
"875",30,22,"conf_104",30000,6,14.823028252,5,30
"876",30,22,"conf_104",45000,6,8.7589452538,5,30
"877",30,22,"conf_104",1500,7,77.6546208705,5,30
"878",30,22,"conf_104",3000,7,73.6948261761,5,30
"879",30,22,"conf_104",9000,7,30.6461018317,5,30
"880",30,22,"conf_104",15000,7,22.9887959001,5,30
"881",30,22,"conf_104",30000,7,11.2853048053,5,30
"882",30,22,"conf_104",45000,7,5.6487934529,5,30
"883",30,22,"conf_104",1500,8,77.8570558193,5,30
"884",30,22,"conf_104",3000,8,70.4579159588,5,30
"885",30,22,"conf_104",9000,8,29.9896710753,5,30
"886",30,22,"conf_104",15000,8,17.7222193734,5,30
"887",30,22,"conf_104",30000,8,10.1310630648,5,30
"888",30,22,"conf_104",45000,8,8.3888872345,5,30
"889",30,22,"conf_104",1500,9,78.4472021547,5,30
"890",30,22,"conf_104",3000,9,75.6686881205,5,30
"891",30,22,"conf_104",9000,9,51.2302197049,5,30
"892",30,22,"conf_104",15000,9,31.1311366687,5,30
"893",30,22,"conf_104",30000,9,16.0854009999,5,30
"894",30,22,"conf_104",45000,9,12.9211143156,5,30
"895",30,22,"conf_104",1500,10,79.5478761778,5,30
"896",30,22,"conf_104",3000,10,67.197429391,5,30
"897",30,22,"conf_104",9000,10,50.7288484036,5,30
"898",30,22,"conf_104",15000,10,22.5466101294,5,30
"899",30,22,"conf_104",30000,10,15.2729595579,5,30
"900",30,22,"conf_104",45000,10,10.6273970848,5,30
"901",30,23,"conf_104",1500,1,3.9467378293,5,30
"902",30,23,"conf_104",3000,1,3.9467378293,5,30
"903",30,23,"conf_104",9000,1,3.1040460276,5,30
"904",30,23,"conf_104",15000,1,3.1040460276,5,30
"905",30,23,"conf_104",30000,1,3.1040460276,5,30
"906",30,23,"conf_104",45000,1,3.1040460276,5,30
"907",30,23,"conf_104",1500,2,3.8473105786,5,30
"908",30,23,"conf_104",3000,2,3.8473105786,5,30
"909",30,23,"conf_104",9000,2,3.8473105786,5,30
"910",30,23,"conf_104",15000,2,3.8473105786,5,30
"911",30,23,"conf_104",30000,2,2.9691010788,5,30
"912",30,23,"conf_104",45000,2,2.9691010788,5,30
"913",30,23,"conf_104",1500,3,4.789718761,5,30
"914",30,23,"conf_104",3000,3,4.5565496474,5,30
"915",30,23,"conf_104",9000,3,3.5819734597,5,30
"916",30,23,"conf_104",15000,3,3.1039573188,5,30
"917",30,23,"conf_104",30000,3,3.0148258093,5,30
"918",30,23,"conf_104",45000,3,2.8156300075,5,30
"919",30,23,"conf_104",1500,4,4.9253119571,5,30
"920",30,23,"conf_104",3000,4,4.9253119571,5,30
"921",30,23,"conf_104",9000,4,3.6624883997,5,30
"922",30,23,"conf_104",15000,4,3.6624883997,5,30
"923",30,23,"conf_104",30000,4,2.9001780159,5,30
"924",30,23,"conf_104",45000,4,2.8935865685,5,30
"925",30,23,"conf_104",1500,5,3.7982807557,5,30
"926",30,23,"conf_104",3000,5,3.5358158772,5,30
"927",30,23,"conf_104",9000,5,3.5358158772,5,30
"928",30,23,"conf_104",15000,5,3.2931105684,5,30
"929",30,23,"conf_104",30000,5,3.2931105684,5,30
"930",30,23,"conf_104",45000,5,2.8443175549,5,30
"931",30,23,"conf_104",1500,6,5.1518380462,5,30
"932",30,23,"conf_104",3000,6,4.3876065873,5,30
"933",30,23,"conf_104",9000,6,3.739026116,5,30
"934",30,23,"conf_104",15000,6,3.739026116,5,30
"935",30,23,"conf_104",30000,6,1.7613750245,5,30
"936",30,23,"conf_104",45000,6,1.7613750245,5,30
"937",30,23,"conf_104",1500,7,4.6404727865,5,30
"938",30,23,"conf_104",3000,7,4.1061442076,5,30
"939",30,23,"conf_104",9000,7,3.0325759252,5,30
"940",30,23,"conf_104",15000,7,3.0325759252,5,30
"941",30,23,"conf_104",30000,7,3.0325759252,5,30
"942",30,23,"conf_104",45000,7,2.2519689244,5,30
"943",30,23,"conf_104",1500,8,4.9021228017,5,30
"944",30,23,"conf_104",3000,8,4.9021228017,5,30
"945",30,23,"conf_104",9000,8,4.0554704717,5,30
"946",30,23,"conf_104",15000,8,4.0554704717,5,30
"947",30,23,"conf_104",30000,8,2.2704707696,5,30
"948",30,23,"conf_104",45000,8,2.2704707696,5,30
"949",30,23,"conf_104",1500,9,4.8509182967,5,30
"950",30,23,"conf_104",3000,9,4.8509182967,5,30
"951",30,23,"conf_104",9000,9,3.1560602915,5,30
"952",30,23,"conf_104",15000,9,3.1560602915,5,30
"953",30,23,"conf_104",30000,9,3.1560602915,5,30
"954",30,23,"conf_104",45000,9,3.1560602915,5,30
"955",30,23,"conf_104",1500,10,4.7746931284,5,30
"956",30,23,"conf_104",3000,10,4.3963632218,5,30
"957",30,23,"conf_104",9000,10,4.3963632218,5,30
"958",30,23,"conf_104",15000,10,3.3482638684,5,30
"959",30,23,"conf_104",30000,10,3.3482638684,5,30
"960",30,23,"conf_104",45000,10,3.1980281433,5,30
