"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_382",5000,1,1.0505905953,5,5
"486",5,17,"conf_382",7500,1,1.0505905953,5,5
"487",5,17,"conf_382",250,2,4.1980397123,5,5
"488",5,17,"conf_382",500,2,4.1980397123,5,5
"489",5,17,"conf_382",1500,2,1.9786724818,5,5
"490",5,17,"conf_382",2500,2,1.9386334207,5,5
"491",5,17,"conf_382",5000,2,1.663974881,5,5
"492",5,17,"conf_382",7500,2,0.6185489544,5,5
"493",5,17,"conf_382",250,3,6.8629446562,5,5
"494",5,17,"conf_382",500,3,3.6460215914,5,5
"495",5,17,"conf_382",1500,3,2.7051350184,5,5
"496",5,17,"conf_382",2500,3,2.7051350184,5,5
"497",5,17,"conf_382",5000,3,1.3768528101,5,5
"498",5,17,"conf_382",7500,3,1.0153344834,5,5
"499",5,17,"conf_382",250,4,3.9844016355,5,5
"500",5,17,"conf_382",500,4,3.6279263681,5,5
"501",5,17,"conf_382",1500,4,2.8698575513,5,5
"502",5,17,"conf_382",2500,4,2.7259544026,5,5
"503",5,17,"conf_382",5000,4,1.3110993055,5,5
"504",5,17,"conf_382",7500,4,0.8268983968,5,5
"505",5,17,"conf_382",250,5,3.9808209432,5,5
"506",5,17,"conf_382",500,5,3.9808209432,5,5
"507",5,17,"conf_382",1500,5,2.4689163291,5,5
"508",5,17,"conf_382",2500,5,1.2828860085,5,5
"509",5,17,"conf_382",5000,5,1.2076040873,5,5
"510",5,17,"conf_382",7500,5,0.6271293348,5,5
"511",5,17,"conf_382",250,6,5.0393549852,5,5
"512",5,17,"conf_382",500,6,2.6330920588,5,5
"513",5,17,"conf_382",1500,6,2.3546839763,5,5
"514",5,17,"conf_382",2500,6,2.0242586455,5,5
"515",5,17,"conf_382",5000,6,1.514463341,5,5
"516",5,17,"conf_382",7500,6,0.7691262252,5,5
"517",5,17,"conf_382",250,7,3.9350447737,5,5
"518",5,17,"conf_382",500,7,3.9350447737,5,5
"519",5,17,"conf_382",1500,7,2.5086505812,5,5
"520",5,17,"conf_382",2500,7,2.0375990896,5,5
"521",5,17,"conf_382",5000,7,1.4465647093,5,5
"522",5,17,"conf_382",7500,7,0.9943702057,5,5
"523",5,17,"conf_382",250,8,5.5209125543,5,5
"524",5,17,"conf_382",500,8,2.3798312116,5,5
"525",5,17,"conf_382",1500,8,1.9247097336,5,5
"526",5,17,"conf_382",2500,8,1.9247097336,5,5
"527",5,17,"conf_382",5000,8,1.3574794708,5,5
"528",5,17,"conf_382",7500,8,0.3268898227,5,5
"529",5,17,"conf_382",250,9,5.0988844741,5,5
"530",5,17,"conf_382",500,9,5.0988844741,5,5
"531",5,17,"conf_382",1500,9,3.7122715324,5,5
"532",5,17,"conf_382",2500,9,2.2103966464,5,5
"533",5,17,"conf_382",5000,9,1.3593499245,5,5
"534",5,17,"conf_382",7500,9,0.9772866077,5,5
"535",5,17,"conf_382",250,10,5.5190886076,5,5
"536",5,17,"conf_382",500,10,5.5190886076,5,5
"537",5,17,"conf_382",1500,10,3.8560220107,5,5
"538",5,17,"conf_382",2500,10,2.1642002415,5,5
"539",5,17,"conf_382",5000,10,2.1642002415,5,5
"540",5,17,"conf_382",7500,10,1.6705240554,5,5
"541",5,18,"conf_382",250,1,5.9990717641,5,5
"542",5,18,"conf_382",500,1,5.9990717641,5,5
"543",5,18,"conf_382",1500,1,5.9990717641,5,5
"544",5,18,"conf_382",2500,1,5.9990717641,5,5
"545",5,18,"conf_382",5000,1,3.0876214155,5,5
"546",5,18,"conf_382",7500,1,3.0876214155,5,5
"547",5,18,"conf_382",250,2,22.2534445416,5,5
"548",5,18,"conf_382",500,2,18.1728771629,5,5
"549",5,18,"conf_382",1500,2,13.0860582969,5,5
"550",5,18,"conf_382",2500,2,7.5586693433,5,5
"551",5,18,"conf_382",5000,2,4.5901673048,5,5
"552",5,18,"conf_382",7500,2,4.1048271553,5,5
"553",5,18,"conf_382",250,3,14.4705648343,5,5
"554",5,18,"conf_382",500,3,14.4705648343,5,5
"555",5,18,"conf_382",1500,3,8.9909647472,5,5
"556",5,18,"conf_382",2500,3,8.9909647472,5,5
"557",5,18,"conf_382",5000,3,6.3782623619,5,5
"558",5,18,"conf_382",7500,3,4.3616425957,5,5
"559",5,18,"conf_382",250,4,16.4384258157,5,5
"560",5,18,"conf_382",500,4,16.4384258157,5,5
"561",5,18,"conf_382",1500,4,7.4495634912,5,5
"562",5,18,"conf_382",2500,4,6.7214179706,5,5
"563",5,18,"conf_382",5000,4,5.0921655572,5,5
"564",5,18,"conf_382",7500,4,4.3250146301,5,5
"565",5,18,"conf_382",250,5,8.859545918,5,5
"566",5,18,"conf_382",500,5,7.3556414971,5,5
"567",5,18,"conf_382",1500,5,6.3561702535,5,5
"568",5,18,"conf_382",2500,5,5.3360829897,5,5
"569",5,18,"conf_382",5000,5,2.3756754375,5,5
"570",5,18,"conf_382",7500,5,2.2795469664,5,5
"571",5,18,"conf_382",250,6,21.2691259793,5,5
"572",5,18,"conf_382",500,6,19.6410303847,5,5
"573",5,18,"conf_382",1500,6,12.0657495597,5,5
"574",5,18,"conf_382",2500,6,6.7804715598,5,5
"575",5,18,"conf_382",5000,6,3.0418209637,5,5
"576",5,18,"conf_382",7500,6,2.5974527762,5,5
"577",5,18,"conf_382",250,7,16.3971317026,5,5
"578",5,18,"conf_382",500,7,10.2508105338,5,5
"579",5,18,"conf_382",1500,7,10.2508105338,5,5
"580",5,18,"conf_382",2500,7,6.5998812507,5,5
"581",5,18,"conf_382",5000,7,4.3040929127,5,5
"582",5,18,"conf_382",7500,7,2.7957251614,5,5
"583",5,18,"conf_382",250,8,9.542239982,5,5
"584",5,18,"conf_382",500,8,7.7089675851,5,5
"585",5,18,"conf_382",1500,8,7.7089675851,5,5
"586",5,18,"conf_382",2500,8,5.7582345151,5,5
"587",5,18,"conf_382",5000,8,4.4219851867,5,5
"588",5,18,"conf_382",7500,8,3.3810760053,5,5
"589",5,18,"conf_382",250,9,16.8780661798,5,5
"590",5,18,"conf_382",500,9,16.8780661798,5,5
"591",5,18,"conf_382",1500,9,3.1208869585,5,5
"592",5,18,"conf_382",2500,9,3.1208869585,5,5
"593",5,18,"conf_382",5000,9,3.1208869585,5,5
"594",5,18,"conf_382",7500,9,2.5240650489,5,5
"595",5,18,"conf_382",250,10,10.1704057333,5,5
"596",5,18,"conf_382",500,10,10.1704057333,5,5
"597",5,18,"conf_382",1500,10,10.1704057333,5,5
"598",5,18,"conf_382",2500,10,7.4355887123,5,5
"599",5,18,"conf_382",5000,10,4.0323744502,5,5
"600",5,18,"conf_382",7500,10,2.1990240257,5,5
"601",5,19,"conf_382",250,1,3.8688304472,5,5
"602",5,19,"conf_382",500,1,3.2761621802,5,5
"603",5,19,"conf_382",1500,1,1.7178546239,5,5
"604",5,19,"conf_382",2500,1,1.7178546239,5,5
"605",5,19,"conf_382",5000,1,1.7178546239,5,5
"606",5,19,"conf_382",7500,1,1.7178546239,5,5
"607",5,19,"conf_382",250,2,8.0222682056,5,5
"608",5,19,"conf_382",500,2,4.6949974604,5,5
"609",5,19,"conf_382",1500,2,2.9821062894,5,5
"610",5,19,"conf_382",2500,2,1.8110173526,5,5
"611",5,19,"conf_382",5000,2,0.9721443659,5,5
"612",5,19,"conf_382",7500,2,0.9721443659,5,5
"613",5,19,"conf_382",250,3,4.1232887324,5,5
"614",5,19,"conf_382",500,3,4.1232887324,5,5
"615",5,19,"conf_382",1500,3,3.5489493195,5,5
"616",5,19,"conf_382",2500,3,2.6254726607,5,5
"617",5,19,"conf_382",5000,3,1.9590909461,5,5
"618",5,19,"conf_382",7500,3,1.4438046306,5,5
"619",5,19,"conf_382",250,4,4.0989005424,5,5
"620",5,19,"conf_382",500,4,2.8663999522,5,5
"621",5,19,"conf_382",1500,4,2.8663999522,5,5
"622",5,19,"conf_382",2500,4,2.6487311243,5,5
"623",5,19,"conf_382",5000,4,2.3527513965,5,5
"624",5,19,"conf_382",7500,4,1.3424579242,5,5
"625",5,19,"conf_382",250,5,6.3502080305,5,5
"626",5,19,"conf_382",500,5,6.3502080305,5,5
"627",5,19,"conf_382",1500,5,2.7313717486,5,5
"628",5,19,"conf_382",2500,5,1.700490128,5,5
"629",5,19,"conf_382",5000,5,1.700490128,5,5
"630",5,19,"conf_382",7500,5,0.6079325649,5,5
"631",5,19,"conf_382",250,6,5.5867883015,5,5
"632",5,19,"conf_382",500,6,4.8251954347,5,5
"633",5,19,"conf_382",1500,6,2.7141507885,5,5
"634",5,19,"conf_382",2500,6,1.9247735294,5,5
"635",5,19,"conf_382",5000,6,1.9247735294,5,5
"636",5,19,"conf_382",7500,6,1.9247735294,5,5
"637",5,19,"conf_382",250,7,5.5446293037,5,5
"638",5,19,"conf_382",500,7,5.1499454817,5,5
"639",5,19,"conf_382",1500,7,3.5578649348,5,5
"640",5,19,"conf_382",2500,7,2.2038324972,5,5
"641",5,19,"conf_382",5000,7,1.7726806778,5,5
"642",5,19,"conf_382",7500,7,1.0247495635,5,5
"643",5,19,"conf_382",250,8,5.1354673389,5,5
"644",5,19,"conf_382",500,8,4.0256038594,5,5
"645",5,19,"conf_382",1500,8,4.0256038594,5,5
"646",5,19,"conf_382",2500,8,2.5832521252,5,5
"647",5,19,"conf_382",5000,8,2.0104758751,5,5
"648",5,19,"conf_382",7500,8,1.7163896822,5,5
"649",5,19,"conf_382",250,9,5.950498699,5,5
"650",5,19,"conf_382",500,9,5.4817809671,5,5
"651",5,19,"conf_382",1500,9,3.3675153465,5,5
"652",5,19,"conf_382",2500,9,1.8654331237,5,5
"653",5,19,"conf_382",5000,9,1.8654331237,5,5
"654",5,19,"conf_382",7500,9,1.8654331237,5,5
"655",5,19,"conf_382",250,10,6.6160640632,5,5
"656",5,19,"conf_382",500,10,6.5415790118,5,5
"657",5,19,"conf_382",1500,10,4.2060242082,5,5
"658",5,19,"conf_382",2500,10,2.7410573195,5,5
"659",5,19,"conf_382",5000,10,1.3926820157,5,5
"660",5,19,"conf_382",7500,10,1.3926820157,5,5
"661",5,2,"conf_382",250,1,12376.7826437265,5,5
"662",5,2,"conf_382",500,1,12376.7826437265,5,5
"663",5,2,"conf_382",1500,1,2503.0824505563,5,5
"664",5,2,"conf_382",2500,1,183.0519405162,5,5
"665",5,2,"conf_382",5000,1,33.2566706437,5,5
"666",5,2,"conf_382",7500,1,0.2425903428,5,5
"667",5,2,"conf_382",250,2,101135.21048726,5,5
"668",5,2,"conf_382",500,2,69693.3012285816,5,5
"669",5,2,"conf_382",1500,2,9375.164785581,5,5
"670",5,2,"conf_382",2500,2,333.7180818227,5,5
"671",5,2,"conf_382",5000,2,62.9260770242,5,5
"672",5,2,"conf_382",7500,2,3.5052074689,5,5
"673",5,2,"conf_382",250,3,61329.6107084143,5,5
"674",5,2,"conf_382",500,3,2823.395399854,5,5
"675",5,2,"conf_382",1500,3,193.1089536663,5,5
"676",5,2,"conf_382",2500,3,167.2303242586,5,5
"677",5,2,"conf_382",5000,3,44.8485740552,5,5
"678",5,2,"conf_382",7500,3,1.2250275941,5,5
"679",5,2,"conf_382",250,4,23845.0867843388,5,5
"680",5,2,"conf_382",500,4,23845.0867843388,5,5
"681",5,2,"conf_382",1500,4,8685.5821654033,5,5
"682",5,2,"conf_382",2500,4,2557.8954779077,5,5
"683",5,2,"conf_382",5000,4,8.1774716523,5,5
"684",5,2,"conf_382",7500,4,3.0843953969,5,5
"685",5,2,"conf_382",250,5,52571.3766221804,5,5
"686",5,2,"conf_382",500,5,43930.4354535114,5,5
"687",5,2,"conf_382",1500,5,7666.4323929986,5,5
"688",5,2,"conf_382",2500,5,4359.4285839392,5,5
"689",5,2,"conf_382",5000,5,68.6304955455,5,5
"690",5,2,"conf_382",7500,5,2.9386643092,5,5
"691",5,2,"conf_382",250,6,138201.084969824,5,5
"692",5,2,"conf_382",500,6,78591.6767410189,5,5
"693",5,2,"conf_382",1500,6,978.2515603797,5,5
"694",5,2,"conf_382",2500,6,918.3156441942,5,5
"695",5,2,"conf_382",5000,6,9.5244888909,5,5
"696",5,2,"conf_382",7500,6,3.9090618688,5,5
"697",5,2,"conf_382",250,7,10616.0577448685,5,5
"698",5,2,"conf_382",500,7,10616.0577448685,5,5
"699",5,2,"conf_382",1500,7,5184.9888842361,5,5
"700",5,2,"conf_382",2500,7,2377.5332593474,5,5
"701",5,2,"conf_382",5000,7,74.5969610764,5,5
"702",5,2,"conf_382",7500,7,4.4154654476,5,5
"703",5,2,"conf_382",250,8,75187.397370233,5,5
"704",5,2,"conf_382",500,8,10719.7570190366,5,5
"705",5,2,"conf_382",1500,8,7522.2780363682,5,5
"706",5,2,"conf_382",2500,8,5119.567621,5,5
"707",5,2,"conf_382",5000,8,66.1988106562,5,5
"708",5,2,"conf_382",7500,8,2.9536190375,5,5
"709",5,2,"conf_382",250,9,33329.3982871366,5,5
"710",5,2,"conf_382",500,9,33329.3982871366,5,5
"711",5,2,"conf_382",1500,9,4838.7426009914,5,5
"712",5,2,"conf_382",2500,9,3044.8437625895,5,5
"713",5,2,"conf_382",5000,9,5.7828554979,5,5
"714",5,2,"conf_382",7500,9,1.9148342718,5,5
"715",5,2,"conf_382",250,10,17264.0205964901,5,5
"716",5,2,"conf_382",500,10,17261.7535715217,5,5
"717",5,2,"conf_382",1500,10,8161.5647558112,5,5
"718",5,2,"conf_382",2500,10,430.2999773639,5,5
"719",5,2,"conf_382",5000,10,35.3119944471,5,5
"720",5,2,"conf_382",7500,10,3.400776764,5,5
"721",5,20,"conf_382",250,1,3.704293048,5,5
"722",5,20,"conf_382",500,1,3.1404273638,5,5
"723",5,20,"conf_382",1500,1,2.542826281,5,5
"724",5,20,"conf_382",2500,1,2.4221177679,5,5
"725",5,20,"conf_382",5000,1,1.3025060782,5,5
"726",5,20,"conf_382",7500,1,0.5188178951,5,5
"727",5,20,"conf_382",250,2,89.0584289801,5,5
"728",5,20,"conf_382",500,2,89.0584289801,5,5
"729",5,20,"conf_382",1500,2,2.1259765633,5,5
"730",5,20,"conf_382",2500,2,1.824245399,5,5
"731",5,20,"conf_382",5000,2,1.543928422,5,5
"732",5,20,"conf_382",7500,2,1.3142597098,5,5
"733",5,20,"conf_382",250,3,4.2468939853,5,5
"734",5,20,"conf_382",500,3,4.2468939853,5,5
"735",5,20,"conf_382",1500,3,4.2468939853,5,5
"736",5,20,"conf_382",2500,3,1.5314067027,5,5
"737",5,20,"conf_382",5000,3,1.3155832159,5,5
"738",5,20,"conf_382",7500,3,0.7693930085,5,5
"739",5,20,"conf_382",250,4,4.7592288621,5,5
"740",5,20,"conf_382",500,4,4.1184497667,5,5
"741",5,20,"conf_382",1500,4,1.733936175,5,5
"742",5,20,"conf_382",2500,4,1.733936175,5,5
"743",5,20,"conf_382",5000,4,1.2160283046,5,5
"744",5,20,"conf_382",7500,4,1.0392273794,5,5
"745",5,20,"conf_382",250,5,342.7119898682,5,5
"746",5,20,"conf_382",500,5,164.982640155,5,5
"747",5,20,"conf_382",1500,5,3.3325019377,5,5
"748",5,20,"conf_382",2500,5,3.3325019377,5,5
"749",5,20,"conf_382",5000,5,1.4309196743,5,5
"750",5,20,"conf_382",7500,5,1.2472897041,5,5
"751",5,20,"conf_382",250,6,3.5808311805,5,5
"752",5,20,"conf_382",500,6,3.5808311805,5,5
"753",5,20,"conf_382",1500,6,3.5808311805,5,5
"754",5,20,"conf_382",2500,6,1.943631227,5,5
"755",5,20,"conf_382",5000,6,1.0909534321,5,5
"756",5,20,"conf_382",7500,6,0.9597771433,5,5
"757",5,20,"conf_382",250,7,4.6227055434,5,5
"758",5,20,"conf_382",500,7,4.6227055434,5,5
"759",5,20,"conf_382",1500,7,3.3542391369,5,5
"760",5,20,"conf_382",2500,7,2.1138177676,5,5
"761",5,20,"conf_382",5000,7,1.5013199185,5,5
"762",5,20,"conf_382",7500,7,0.736670101,5,5
"763",5,20,"conf_382",250,8,254.944778816,5,5
"764",5,20,"conf_382",500,8,254.944778816,5,5
"765",5,20,"conf_382",1500,8,3.0220565626,5,5
"766",5,20,"conf_382",2500,8,2.5422060289,5,5
"767",5,20,"conf_382",5000,8,1.2693414932,5,5
"768",5,20,"conf_382",7500,8,0.8358384309,5,5
"769",5,20,"conf_382",250,9,60.0046963843,5,5
"770",5,20,"conf_382",500,9,60.0046963843,5,5
"771",5,20,"conf_382",1500,9,3.0154993034,5,5
"772",5,20,"conf_382",2500,9,3.0154993034,5,5
"773",5,20,"conf_382",5000,9,1.4130414352,5,5
"774",5,20,"conf_382",7500,9,1.137340289,5,5
"775",5,20,"conf_382",250,10,118.4367180573,5,5
"776",5,20,"conf_382",500,10,118.4367180573,5,5
"777",5,20,"conf_382",1500,10,3.2160358334,5,5
"778",5,20,"conf_382",2500,10,3.2041645482,5,5
"779",5,20,"conf_382",5000,10,1.4959932,5,5
"780",5,20,"conf_382",7500,10,0.6740090851,5,5
"781",5,21,"conf_382",250,1,6.6303249905,5,5
"782",5,21,"conf_382",500,1,6.6303249905,5,5
"783",5,21,"conf_382",1500,1,2.1028076946,5,5
"784",5,21,"conf_382",2500,1,2.0323258736,5,5
"785",5,21,"conf_382",5000,1,1.9228857955,5,5
"786",5,21,"conf_382",7500,1,0.3697778664,5,5
"787",5,21,"conf_382",250,2,7.8353504809,5,5
"788",5,21,"conf_382",500,2,7.8353504809,5,5
"789",5,21,"conf_382",1500,2,3.9121349146,5,5
"790",5,21,"conf_382",2500,2,3.9121349146,5,5
"791",5,21,"conf_382",5000,2,2.4348344365,5,5
"792",5,21,"conf_382",7500,2,0.2425205001,5,5
"793",5,21,"conf_382",250,3,9.0760239667,5,5
"794",5,21,"conf_382",500,3,8.9636441144,5,5
"795",5,21,"conf_382",1500,3,8.1812572936,5,5
"796",5,21,"conf_382",2500,3,5.0549435144,5,5
"797",5,21,"conf_382",5000,3,2.4992669403,5,5
"798",5,21,"conf_382",7500,3,0.6016557807,5,5
"799",5,21,"conf_382",250,4,9.8997251315,5,5
"800",5,21,"conf_382",500,4,5.0027668588,5,5
"801",5,21,"conf_382",1500,4,4.2666850032,5,5
"802",5,21,"conf_382",2500,4,3.3583281215,5,5
"803",5,21,"conf_382",5000,4,0.6155630041,5,5
"804",5,21,"conf_382",7500,4,0.4905590442,5,5
"805",5,21,"conf_382",250,5,10.9769631004,5,5
"806",5,21,"conf_382",500,5,9.8668362992,5,5
"807",5,21,"conf_382",1500,5,4.7449311077,5,5
"808",5,21,"conf_382",2500,5,4.7309821119,5,5
"809",5,21,"conf_382",5000,5,0.4548176552,5,5
"810",5,21,"conf_382",7500,5,0.1100675792,5,5
"811",5,21,"conf_382",250,6,7.0004574235,5,5
"812",5,21,"conf_382",500,6,2.3217549219,5,5
"813",5,21,"conf_382",1500,6,2.1432141938,5,5
"814",5,21,"conf_382",2500,6,2.1432141938,5,5
"815",5,21,"conf_382",5000,6,0.177040567,5,5
"816",5,21,"conf_382",7500,6,0.177040567,5,5
"817",5,21,"conf_382",250,7,8.2527819335,5,5
"818",5,21,"conf_382",500,7,8.2527819335,5,5
"819",5,21,"conf_382",1500,7,1.4779357625,5,5
"820",5,21,"conf_382",2500,7,1.4779357625,5,5
"821",5,21,"conf_382",5000,7,0.7454069451,5,5
"822",5,21,"conf_382",7500,7,0.5054154186,5,5
"823",5,21,"conf_382",250,8,9.3172908164,5,5
"824",5,21,"conf_382",500,8,9.3172908164,5,5
"825",5,21,"conf_382",1500,8,7.9010046475,5,5
"826",5,21,"conf_382",2500,8,2.6324456017,5,5
"827",5,21,"conf_382",5000,8,1.0360006581,5,5
"828",5,21,"conf_382",7500,8,0.1464164213,5,5
"829",5,21,"conf_382",250,9,5.1452173014,5,5
"830",5,21,"conf_382",500,9,5.1452173014,5,5
"831",5,21,"conf_382",1500,9,0.6619852201,5,5
"832",5,21,"conf_382",2500,9,0.6619852201,5,5
"833",5,21,"conf_382",5000,9,0.6619852201,5,5
"834",5,21,"conf_382",7500,9,0.5521837,5,5
"835",5,21,"conf_382",250,10,0.9345884002,5,5
"836",5,21,"conf_382",500,10,0.9345884002,5,5
"837",5,21,"conf_382",1500,10,0.9345884002,5,5
"838",5,21,"conf_382",2500,10,0.9345884002,5,5
"839",5,21,"conf_382",5000,10,0.6183277577,5,5
"840",5,21,"conf_382",7500,10,0.5084070923,5,5
"841",5,22,"conf_382",250,1,18.4390179024,5,5
"842",5,22,"conf_382",500,1,11.9075258319,5,5
"843",5,22,"conf_382",1500,1,7.3134860615,5,5
"844",5,22,"conf_382",2500,1,7.3134860615,5,5
"845",5,22,"conf_382",5000,1,1.9823288779,5,5
"846",5,22,"conf_382",7500,1,1.9823288779,5,5
"847",5,22,"conf_382",250,2,17.4189652009,5,5
"848",5,22,"conf_382",500,2,17.4189652009,5,5
"849",5,22,"conf_382",1500,2,6.361063455,5,5
"850",5,22,"conf_382",2500,2,2.0386957078,5,5
"851",5,22,"conf_382",5000,2,1.6621907167,5,5
"852",5,22,"conf_382",7500,2,0.8083949544,5,5
"853",5,22,"conf_382",250,3,3.6935216012,5,5
"854",5,22,"conf_382",500,3,3.6935216012,5,5
"855",5,22,"conf_382",1500,3,3.6935216012,5,5
"856",5,22,"conf_382",2500,3,2.0516579316,5,5
"857",5,22,"conf_382",5000,3,0.1947553416,5,5
"858",5,22,"conf_382",7500,3,0.160674832,5,5
"859",5,22,"conf_382",250,4,26.0458102138,5,5
"860",5,22,"conf_382",500,4,26.0458102138,5,5
"861",5,22,"conf_382",1500,4,5.955663714,5,5
"862",5,22,"conf_382",2500,4,5.955663714,5,5
"863",5,22,"conf_382",5000,4,1.3577020819,5,5
"864",5,22,"conf_382",7500,4,0.9596475133,5,5
"865",5,22,"conf_382",250,5,7.0892077713,5,5
"866",5,22,"conf_382",500,5,7.0892077713,5,5
"867",5,22,"conf_382",1500,5,1.2941379676,5,5
"868",5,22,"conf_382",2500,5,1.2864083386,5,5
"869",5,22,"conf_382",5000,5,0.5750942239,5,5
"870",5,22,"conf_382",7500,5,0.5255152139,5,5
"871",5,22,"conf_382",250,6,0.6638902904,5,5
"872",5,22,"conf_382",500,6,0.6638902904,5,5
"873",5,22,"conf_382",1500,6,0.6638902904,5,5
"874",5,22,"conf_382",2500,6,0.6638902904,5,5
"875",5,22,"conf_382",5000,6,0.6638902904,5,5
"876",5,22,"conf_382",7500,6,0.6138842042,5,5
"877",5,22,"conf_382",250,7,5.41807639,5,5
"878",5,22,"conf_382",500,7,5.41807639,5,5
"879",5,22,"conf_382",1500,7,5.41807639,5,5
"880",5,22,"conf_382",2500,7,2.7332587663,5,5
"881",5,22,"conf_382",5000,7,2.0412837881,5,5
"882",5,22,"conf_382",7500,7,2.0207886694,5,5
"883",5,22,"conf_382",250,8,11.0403955825,5,5
"884",5,22,"conf_382",500,8,10.5132902206,5,5
"885",5,22,"conf_382",1500,8,4.836547387,5,5
"886",5,22,"conf_382",2500,8,4.836547387,5,5
"887",5,22,"conf_382",5000,8,0.1482315289,5,5
"888",5,22,"conf_382",7500,8,0.0920393858,5,5
"889",5,22,"conf_382",250,9,31.4792911916,5,5
"890",5,22,"conf_382",500,9,21.7269642842,5,5
"891",5,22,"conf_382",1500,9,6.4799814186,5,5
"892",5,22,"conf_382",2500,9,5.1935652483,5,5
"893",5,22,"conf_382",5000,9,2.0736959592,5,5
"894",5,22,"conf_382",7500,9,1.5639626621,5,5
"895",5,22,"conf_382",250,10,8.1271769536,5,5
"896",5,22,"conf_382",500,10,8.1271769536,5,5
"897",5,22,"conf_382",1500,10,8.1271769536,5,5
"898",5,22,"conf_382",2500,10,2.1787369432,5,5
"899",5,22,"conf_382",5000,10,2.1787369432,5,5
"900",5,22,"conf_382",7500,10,0.6353451599,5,5
"901",5,23,"conf_382",250,1,2.3575345391,5,5
"902",5,23,"conf_382",500,1,2.3575345391,5,5
"903",5,23,"conf_382",1500,1,1.4977557987,5,5
"904",5,23,"conf_382",2500,1,1.4977557987,5,5
"905",5,23,"conf_382",5000,1,1.4977557987,5,5
"906",5,23,"conf_382",7500,1,1.4977557987,5,5
"907",5,23,"conf_382",250,2,4.3748325176,5,5
"908",5,23,"conf_382",500,2,2.765641724,5,5
"909",5,23,"conf_382",1500,2,1.997082748,5,5
"910",5,23,"conf_382",2500,2,1.997082748,5,5
"911",5,23,"conf_382",5000,2,1.2786268415,5,5
"912",5,23,"conf_382",7500,2,1.2717646397,5,5
"913",5,23,"conf_382",250,3,3.3609608492,5,5
"914",5,23,"conf_382",500,3,2.9276315912,5,5
"915",5,23,"conf_382",1500,3,2.0941252438,5,5
"916",5,23,"conf_382",2500,3,2.0941252438,5,5
"917",5,23,"conf_382",5000,3,1.0387900964,5,5
"918",5,23,"conf_382",7500,3,1.0387900964,5,5
"919",5,23,"conf_382",250,4,2.0856368924,5,5
"920",5,23,"conf_382",500,4,2.0856368924,5,5
"921",5,23,"conf_382",1500,4,1.4096036999,5,5
"922",5,23,"conf_382",2500,4,1.4096036999,5,5
"923",5,23,"conf_382",5000,4,1.3931687766,5,5
"924",5,23,"conf_382",7500,4,1.3931687766,5,5
"925",5,23,"conf_382",250,5,2.4941444394,5,5
"926",5,23,"conf_382",500,5,1.6311908745,5,5
"927",5,23,"conf_382",1500,5,1.6311908745,5,5
"928",5,23,"conf_382",2500,5,1.6311908745,5,5
"929",5,23,"conf_382",5000,5,1.6311908745,5,5
"930",5,23,"conf_382",7500,5,1.4688616615,5,5
"931",5,23,"conf_382",250,6,2.3609633248,5,5
"932",5,23,"conf_382",500,6,2.3609633248,5,5
"933",5,23,"conf_382",1500,6,2.0688647635,5,5
"934",5,23,"conf_382",2500,6,1.9382470441,5,5
"935",5,23,"conf_382",5000,6,1.1760968604,5,5
"936",5,23,"conf_382",7500,6,1.1760968604,5,5
"937",5,23,"conf_382",250,7,2.8553628595,5,5
"938",5,23,"conf_382",500,7,1.7387924474,5,5
"939",5,23,"conf_382",1500,7,1.7387924474,5,5
"940",5,23,"conf_382",2500,7,1.7387924474,5,5
"941",5,23,"conf_382",5000,7,1.7387924474,5,5
"942",5,23,"conf_382",7500,7,0.8455089496,5,5
"943",5,23,"conf_382",250,8,3.4824103391,5,5
"944",5,23,"conf_382",500,8,1.7549900955,5,5
"945",5,23,"conf_382",1500,8,1.3682563418,5,5
"946",5,23,"conf_382",2500,8,1.075032581,5,5
"947",5,23,"conf_382",5000,8,1.075032581,5,5
"948",5,23,"conf_382",7500,8,1.075032581,5,5
"949",5,23,"conf_382",250,9,2.5205822677,5,5
"950",5,23,"conf_382",500,9,2.5205822677,5,5
"951",5,23,"conf_382",1500,9,2.5205822677,5,5
"952",5,23,"conf_382",2500,9,0.7520561325,5,5
"953",5,23,"conf_382",5000,9,0.7520561325,5,5
"954",5,23,"conf_382",7500,9,0.7520561325,5,5
"955",5,23,"conf_382",250,10,3.0793692424,5,5
"956",5,23,"conf_382",500,10,3.0793692424,5,5
"957",5,23,"conf_382",1500,10,2.4964129681,5,5
"958",5,23,"conf_382",2500,10,1.6835020769,5,5
"959",5,23,"conf_382",5000,10,1.3617685363,5,5
"960",5,23,"conf_382",7500,10,0.8555317809,5,5
"961",5,24,"conf_382",250,1,62.9024599369,5,5
"962",5,24,"conf_382",500,1,56.5514967526,5,5
"963",5,24,"conf_382",1500,1,33.9291846676,5,5
"964",5,24,"conf_382",2500,1,26.7910550492,5,5
"965",5,24,"conf_382",5000,1,22.8526229203,5,5
"966",5,24,"conf_382",7500,1,19.7491549315,5,5
"967",5,24,"conf_382",250,2,62.8732769237,5,5
"968",5,24,"conf_382",500,2,57.5627515382,5,5
"969",5,24,"conf_382",1500,2,24.3992639187,5,5
"970",5,24,"conf_382",2500,2,24.3992639187,5,5
"971",5,24,"conf_382",5000,2,24.3992639187,5,5
