"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6274",30,14,"conf_1",15000,46,0.0066155909,1,30
"6275",30,14,"conf_1",30000,46,0.0026380381,1,30
"6276",30,14,"conf_1",45000,46,0.002242677,1,30
"6277",30,14,"conf_1",1500,47,6.7582516318,1,30
"6278",30,14,"conf_1",3000,47,0.6176939186,1,30
"6279",30,14,"conf_1",9000,47,0.0227848574,1,30
"6280",30,14,"conf_1",15000,47,0.0080999647,1,30
"6281",30,14,"conf_1",30000,47,0.0055268558,1,30
"6282",30,14,"conf_1",45000,47,0.003836572,1,30
"6283",30,14,"conf_1",1500,48,5.9099860177,1,30
"6284",30,14,"conf_1",3000,48,1.0065655301,1,30
"6285",30,14,"conf_1",9000,48,0.0312693164,1,30
"6286",30,14,"conf_1",15000,48,0.0109512318,1,30
"6287",30,14,"conf_1",30000,48,0.0045403332,1,30
"6288",30,14,"conf_1",45000,48,0.0038081847,1,30
"6289",30,14,"conf_1",1500,49,7.2987330137,1,30
"6290",30,14,"conf_1",3000,49,2.2256603491,1,30
"6291",30,14,"conf_1",9000,49,0.8504611,1,30
"6292",30,14,"conf_1",15000,49,0.8501615969,1,30
"6293",30,14,"conf_1",30000,49,0.8501615684,1,30
"6294",30,14,"conf_1",45000,49,0.8501615684,1,30
"6295",30,14,"conf_1",1500,50,9.0352012857,1,30
"6296",30,14,"conf_1",3000,50,2.2248586586,1,30
"6297",30,14,"conf_1",9000,50,1.1118970508,1,30
"6298",30,14,"conf_1",15000,50,1.1105519411,1,30
"6299",30,14,"conf_1",30000,50,1.1105431099,1,30
"6300",30,14,"conf_1",45000,50,1.1105431099,1,30
"6301",30,14,"conf_1",1500,51,8.9926172392,3,30
"6302",30,14,"conf_1",3000,51,4.7745458977,3,30
"6303",30,14,"conf_1",9000,51,4.3028377345,3,30
"6304",30,14,"conf_1",15000,51,4.3011432575,3,30
"6305",30,14,"conf_1",30000,51,4.3010118675,3,30
"6306",30,14,"conf_1",45000,51,4.3009884402,3,30
"6307",30,14,"conf_1",1500,52,7.8280264756,3,30
"6308",30,14,"conf_1",3000,52,3.0017239383,3,30
"6309",30,14,"conf_1",9000,52,1.5414554025,3,30
"6310",30,14,"conf_1",15000,52,1.5412565721,3,30
"6311",30,14,"conf_1",30000,52,1.5412564059,3,30
"6312",30,14,"conf_1",45000,52,1.5412564059,3,30
"6313",30,14,"conf_1",1500,53,9.5529030264,3,30
"6314",30,14,"conf_1",3000,53,1.8294506241,3,30
"6315",30,14,"conf_1",9000,53,0.0203073689,3,30
"6316",30,14,"conf_1",15000,53,0.0106984629,3,30
"6317",30,14,"conf_1",30000,53,0.0056690832,3,30
"6318",30,14,"conf_1",45000,53,0.0050477563,3,30
"6319",30,14,"conf_1",1500,54,13.1403939042,3,30
"6320",30,14,"conf_1",3000,54,1.8862721842,3,30
"6321",30,14,"conf_1",9000,54,0.0244498124,3,30
"6322",30,14,"conf_1",15000,54,0.0110706504,3,30
"6323",30,14,"conf_1",30000,54,0.0043489644,3,30
"6324",30,14,"conf_1",45000,54,0.0029420971,3,30
"6325",30,14,"conf_1",1500,55,8.489592008,3,30
"6326",30,14,"conf_1",3000,55,2.8840736616,3,30
"6327",30,14,"conf_1",9000,55,0.0476350644,3,30
"6328",30,14,"conf_1",15000,55,0.0101133625,3,30
"6329",30,14,"conf_1",30000,55,0.0038037635,3,30
"6330",30,14,"conf_1",45000,55,0.0029502058,3,30
"6331",30,14,"conf_1",1500,56,8.8326510804,3,30
"6332",30,14,"conf_1",3000,56,1.0010998485,3,30
"6333",30,14,"conf_1",9000,56,0.0164343337,3,30
"6334",30,14,"conf_1",15000,56,0.0098071063,3,30
"6335",30,14,"conf_1",30000,56,0.0047750875,3,30
"6336",30,14,"conf_1",45000,56,0.0031782795,3,30
"6337",30,14,"conf_1",1500,57,11.842434989,3,30
"6338",30,14,"conf_1",3000,57,3.5592681158,3,30
"6339",30,14,"conf_1",9000,57,2.2122321929,3,30
"6340",30,14,"conf_1",15000,57,2.2076267202,3,30
"6341",30,14,"conf_1",30000,57,2.2076266639,3,30
"6342",30,14,"conf_1",45000,57,2.2076266639,3,30
"6343",30,14,"conf_1",1500,58,8.756606717,3,30
"6344",30,14,"conf_1",3000,58,3.644182999,3,30
"6345",30,14,"conf_1",9000,58,0.0250567755,3,30
"6346",30,14,"conf_1",15000,58,0.0116997502,3,30
"6347",30,14,"conf_1",30000,58,0.0045609501,3,30
"6348",30,14,"conf_1",45000,58,0.0042727624,3,30
"6349",30,14,"conf_1",1500,59,12.8092753802,3,30
"6350",30,14,"conf_1",3000,59,1.8710337921,3,30
"6351",30,14,"conf_1",9000,59,0.0337081148,3,30
"6352",30,14,"conf_1",15000,59,0.0129303624,3,30
"6353",30,14,"conf_1",30000,59,0.0036919879,3,30
"6354",30,14,"conf_1",45000,59,0.003502647,3,30
"6355",30,14,"conf_1",1500,60,8.9065736801,3,30
"6356",30,14,"conf_1",3000,60,1.3619332738,3,30
"6357",30,14,"conf_1",9000,60,0.0284253,3,30
"6358",30,14,"conf_1",15000,60,0.0128139719,3,30
"6359",30,14,"conf_1",30000,60,0.0056918441,3,30
"6360",30,14,"conf_1",45000,60,0.0035848084,3,30
"6361",30,14,"conf_1",1500,61,15.0932735874,3,30
"6362",30,14,"conf_1",3000,61,2.1483835225,3,30
"6363",30,14,"conf_1",9000,61,0.0170523702,3,30
"6364",30,14,"conf_1",15000,61,0.0089294512,3,30
"6365",30,14,"conf_1",30000,61,0.0047410349,3,30
"6366",30,14,"conf_1",45000,61,0.003202354,3,30
"6367",30,14,"conf_1",1500,62,11.2583183788,3,30
"6368",30,14,"conf_1",3000,62,0.8033920953,3,30
"6369",30,14,"conf_1",9000,62,0.0324400797,3,30
"6370",30,14,"conf_1",15000,62,0.0162760974,3,30
"6371",30,14,"conf_1",30000,62,0.007867128,3,30
"6372",30,14,"conf_1",45000,62,0.0041948531,3,30
"6373",30,14,"conf_1",1500,63,8.1436901661,3,30
"6374",30,14,"conf_1",3000,63,0.7774384959,3,30
"6375",30,14,"conf_1",9000,63,0.0227127004,3,30
"6376",30,14,"conf_1",15000,63,0.0097009752,3,30
"6377",30,14,"conf_1",30000,63,0.0046628191,3,30
"6378",30,14,"conf_1",45000,63,0.0040306309,3,30
"6379",30,14,"conf_1",1500,64,9.599139113,3,30
"6380",30,14,"conf_1",3000,64,1.6091894469,3,30
"6381",30,14,"conf_1",9000,64,0.0310078339,3,30
"6382",30,14,"conf_1",15000,64,0.0093415523,3,30
"6383",30,14,"conf_1",30000,64,0.0038503286,3,30
"6384",30,14,"conf_1",45000,64,0.002451366,3,30
"6385",30,14,"conf_1",1500,65,8.7681136218,3,30
"6386",30,14,"conf_1",3000,65,1.0742317997,3,30
"6387",30,14,"conf_1",9000,65,0.0127390792,3,30
"6388",30,14,"conf_1",15000,65,0.0084750537,3,30
"6389",30,14,"conf_1",30000,65,0.0045635741,3,30
"6390",30,14,"conf_1",45000,65,0.0034150928,3,30
"6391",30,14,"conf_1",1500,66,10.6006774972,3,30
"6392",30,14,"conf_1",3000,66,6.0058063005,3,30
"6393",30,14,"conf_1",9000,66,1.5900800184,3,30
"6394",30,14,"conf_1",15000,66,1.5810662988,3,30
"6395",30,14,"conf_1",30000,66,1.5810649025,3,30
"6396",30,14,"conf_1",45000,66,1.5810649025,3,30
"6397",30,14,"conf_1",1500,67,10.9108428415,3,30
"6398",30,14,"conf_1",3000,67,7.2042377109,3,30
"6399",30,14,"conf_1",9000,67,0.3916588793,3,30
"6400",30,14,"conf_1",15000,67,0.3863548743,3,30
"6401",30,14,"conf_1",30000,67,0.3855820424,3,30
"6402",30,14,"conf_1",45000,67,0.3855820402,3,30
"6403",30,14,"conf_1",1500,68,8.0096917194,3,30
"6404",30,14,"conf_1",3000,68,2.4635594948,3,30
"6405",30,14,"conf_1",9000,68,0.0210276805,3,30
"6406",30,14,"conf_1",15000,68,0.009785635,3,30
"6407",30,14,"conf_1",30000,68,0.0036149659,3,30
"6408",30,14,"conf_1",45000,68,0.0021728605,3,30
"6409",30,14,"conf_1",1500,69,6.9966280703,3,30
"6410",30,14,"conf_1",3000,69,0.9777608144,3,30
"6411",30,14,"conf_1",9000,69,0.0310922219,3,30
"6412",30,14,"conf_1",15000,69,0.0114839489,3,30
"6413",30,14,"conf_1",30000,69,0.0061785267,3,30
"6414",30,14,"conf_1",45000,69,0.0039259327,3,30
"6415",30,14,"conf_1",1500,70,12.3754886225,3,30
"6416",30,14,"conf_1",3000,70,2.2563016611,3,30
"6417",30,14,"conf_1",9000,70,0.0303441394,3,30
"6418",30,14,"conf_1",15000,70,0.0085980549,3,30
"6419",30,14,"conf_1",30000,70,0.0056955537,3,30
"6420",30,14,"conf_1",45000,70,0.0037135386,3,30
"6421",30,14,"conf_1",1500,71,10.0474803505,3,30
"6422",30,14,"conf_1",3000,71,3.3916272736,3,30
"6423",30,14,"conf_1",9000,71,1.5811273661,3,30
"6424",30,14,"conf_1",15000,71,1.5810649055,3,30
"6425",30,14,"conf_1",30000,71,1.5810649025,3,30
"6426",30,14,"conf_1",45000,71,1.5810649025,3,30
"6427",30,14,"conf_1",1500,72,11.6555143678,3,30
"6428",30,14,"conf_1",3000,72,1.9166510287,3,30
"6429",30,14,"conf_1",9000,72,0.0258729488,3,30
"6430",30,14,"conf_1",15000,72,0.0128039088,3,30
"6431",30,14,"conf_1",30000,72,0.0064372543,3,30
"6432",30,14,"conf_1",45000,72,0.0040279037,3,30
"6433",30,14,"conf_1",1500,73,8.5589902662,3,30
"6434",30,14,"conf_1",3000,73,1.4019311305,3,30
"6435",30,14,"conf_1",9000,73,0.3034469338,3,30
"6436",30,14,"conf_1",15000,73,0.0102585071,3,30
"6437",30,14,"conf_1",30000,73,0.0044799456,3,30
"6438",30,14,"conf_1",45000,73,0.0031108207,3,30
"6439",30,14,"conf_1",1500,74,11.3167726921,3,30
"6440",30,14,"conf_1",3000,74,4.1721814991,3,30
"6441",30,14,"conf_1",9000,74,1.8668748967,3,30
"6442",30,14,"conf_1",15000,74,1.8666508105,3,30
"6443",30,14,"conf_1",30000,74,1.8666508069,3,30
"6444",30,14,"conf_1",45000,74,1.8666508069,3,30
"6445",30,14,"conf_1",1500,75,15.2436258963,3,30
"6446",30,14,"conf_1",3000,75,3.0449373803,3,30
"6447",30,14,"conf_1",9000,75,0.025990652,3,30
"6448",30,14,"conf_1",15000,75,0.0130344234,3,30
"6449",30,14,"conf_1",30000,75,0.0053554524,3,30
"6450",30,14,"conf_1",45000,75,0.0036839674,3,30
"6451",30,14,"conf_1",1500,76,9.9266381518,3,30
"6452",30,14,"conf_1",3000,76,1.6876261467,3,30
"6453",30,14,"conf_1",9000,76,0.0179511946,3,30
"6454",30,14,"conf_1",15000,76,0.0100291139,3,30
"6455",30,14,"conf_1",30000,76,0.0070818897,3,30
"6456",30,14,"conf_1",45000,76,0.0055167706,3,30
"6457",30,14,"conf_1",1500,77,6.4703441139,3,30
"6458",30,14,"conf_1",3000,77,1.4380116212,3,30
"6459",30,14,"conf_1",9000,77,0.0235726128,3,30
"6460",30,14,"conf_1",15000,77,0.0123900756,3,30
"6461",30,14,"conf_1",30000,77,0.0058884481,3,30
"6462",30,14,"conf_1",45000,77,0.0051295398,3,30
"6463",30,14,"conf_1",1500,78,6.986547469,3,30
"6464",30,14,"conf_1",3000,78,0.5215515723,3,30
"6465",30,14,"conf_1",9000,78,0.0233313376,3,30
"6466",30,14,"conf_1",15000,78,0.0098606035,3,30
"6467",30,14,"conf_1",30000,78,0.0058064757,3,30
"6468",30,14,"conf_1",45000,78,0.0042509057,3,30
"6469",30,14,"conf_1",1500,79,10.0715743891,3,30
"6470",30,14,"conf_1",3000,79,5.1998929855,3,30
"6471",30,14,"conf_1",9000,79,0.0223508145,3,30
"6472",30,14,"conf_1",15000,79,0.0110458747,3,30
"6473",30,14,"conf_1",30000,79,0.0055156692,3,30
"6474",30,14,"conf_1",45000,79,0.0032536126,3,30
"6475",30,14,"conf_1",1500,80,8.1781614035,3,30
"6476",30,14,"conf_1",3000,80,1.3671696902,3,30
"6477",30,14,"conf_1",9000,80,0.0206385604,3,30
"6478",30,14,"conf_1",15000,80,0.011416826,3,30
"6479",30,14,"conf_1",30000,80,0.0058562303,3,30
"6480",30,14,"conf_1",45000,80,0.0038923479,3,30
"6481",30,14,"conf_1",1500,81,9.3775116248,3,30
"6482",30,14,"conf_1",3000,81,1.4580844367,3,30
"6483",30,14,"conf_1",9000,81,0.018846017,3,30
"6484",30,14,"conf_1",15000,81,0.0055673049,3,30
"6485",30,14,"conf_1",30000,81,0.0030850419,3,30
"6486",30,14,"conf_1",45000,81,0.0022699442,3,30
"6487",30,14,"conf_1",1500,82,8.6399227984,3,30
"6488",30,14,"conf_1",3000,82,1.958751003,3,30
"6489",30,14,"conf_1",9000,82,1.0555071233,3,30
"6490",30,14,"conf_1",15000,82,1.0554338926,3,30
"6491",30,14,"conf_1",30000,82,1.0554338878,3,30
"6492",30,14,"conf_1",45000,82,1.0554338878,3,30
"6493",30,14,"conf_1",1500,83,7.7560085627,3,30
"6494",30,14,"conf_1",3000,83,1.2659338693,3,30
"6495",30,14,"conf_1",9000,83,0.0292432089,3,30
"6496",30,14,"conf_1",15000,83,0.0136643625,3,30
"6497",30,14,"conf_1",30000,83,0.0065680922,3,30
"6498",30,14,"conf_1",45000,83,0.0049338373,3,30
"6499",30,14,"conf_1",1500,84,7.7111645432,3,30
"6500",30,14,"conf_1",3000,84,0.8649985604,3,30
"6501",30,14,"conf_1",9000,84,0.0218656854,3,30
"6502",30,14,"conf_1",15000,84,0.011403684,3,30
"6503",30,14,"conf_1",30000,84,0.0052938822,3,30
"6504",30,14,"conf_1",45000,84,0.0028743045,3,30
"6505",30,14,"conf_1",1500,85,7.8792727733,3,30
"6506",30,14,"conf_1",3000,85,1.603026283,3,30
"6507",30,14,"conf_1",9000,85,0.9472640648,3,30
"6508",30,14,"conf_1",15000,85,0.9471919946,3,30
"6509",30,14,"conf_1",30000,85,0.9471919921,3,30
"6510",30,14,"conf_1",45000,85,0.9471919921,3,30
"6511",30,14,"conf_1",1500,86,11.4311194658,3,30
"6512",30,14,"conf_1",3000,86,1.9542933427,3,30
"6513",30,14,"conf_1",9000,86,0.0308256653,3,30
"6514",30,14,"conf_1",15000,86,0.0109416843,3,30
"6515",30,14,"conf_1",30000,86,0.0046587241,3,30
"6516",30,14,"conf_1",45000,86,0.0028005436,3,30
"6517",30,14,"conf_1",1500,87,8.5925839458,3,30
"6518",30,14,"conf_1",3000,87,1.4243134256,3,30
"6519",30,14,"conf_1",9000,87,0.0293792713,3,30
"6520",30,14,"conf_1",15000,87,0.0161946985,3,30
"6521",30,14,"conf_1",30000,87,0.0052307752,3,30
"6522",30,14,"conf_1",45000,87,0.0033653996,3,30
"6523",30,14,"conf_1",1500,88,8.4514457368,3,30
"6524",30,14,"conf_1",3000,88,1.5470221761,3,30
"6525",30,14,"conf_1",9000,88,0.0253925924,3,30
"6526",30,14,"conf_1",15000,88,0.0126871935,3,30
"6527",30,14,"conf_1",30000,88,0.0046755394,3,30
"6528",30,14,"conf_1",45000,88,0.0037480434,3,30
"6529",30,14,"conf_1",1500,89,10.9841257221,3,30
"6530",30,14,"conf_1",3000,89,2.3588762888,3,30
"6531",30,14,"conf_1",9000,89,0.9476422248,3,30
"6532",30,14,"conf_1",15000,89,0.9471920115,3,30
"6533",30,14,"conf_1",30000,89,0.9471919921,3,30
"6534",30,14,"conf_1",45000,89,0.9471919921,3,30
"6535",30,14,"conf_1",1500,90,13.3105754851,3,30
"6536",30,14,"conf_1",3000,90,1.5157059534,3,30
"6537",30,14,"conf_1",9000,90,0.0318520956,3,30
"6538",30,14,"conf_1",15000,90,0.0176775944,3,30
"6539",30,14,"conf_1",30000,90,0.0065419663,3,30
"6540",30,14,"conf_1",45000,90,0.004675309,3,30
"6541",30,14,"conf_1",1500,91,10.3115356727,3,30
"6542",30,14,"conf_1",3000,91,3.6406580513,3,30
"6543",30,14,"conf_1",9000,91,2.5809098749,3,30
"6544",30,14,"conf_1",15000,91,2.5800083071,3,30
"6545",30,14,"conf_1",30000,91,2.5800080292,3,30
"6546",30,14,"conf_1",45000,91,2.5800080292,3,30
"6547",30,14,"conf_1",1500,92,7.2390460761,3,30
"6548",30,14,"conf_1",3000,92,1.1485288978,3,30
"6549",30,14,"conf_1",9000,92,0.0260463194,3,30
"6550",30,14,"conf_1",15000,92,0.0083653749,3,30
"6551",30,14,"conf_1",30000,92,0.003998897,3,30
"6552",30,14,"conf_1",45000,92,0.0028406805,3,30
"6553",30,14,"conf_1",1500,93,7.7244741007,3,30
"6554",30,14,"conf_1",3000,93,1.4493932319,3,30
"6555",30,14,"conf_1",9000,93,0.0245749102,3,30
"6556",30,14,"conf_1",15000,93,0.0112196471,3,30
"6557",30,14,"conf_1",30000,93,0.0038694036,3,30
"6558",30,14,"conf_1",45000,93,0.0019551321,3,30
"6559",30,14,"conf_1",1500,94,8.2099452875,3,30
"6560",30,14,"conf_1",3000,94,2.01677608,3,30
"6561",30,14,"conf_1",9000,94,0.0215010984,3,30
"6562",30,14,"conf_1",15000,94,0.0160789073,3,30
"6563",30,14,"conf_1",30000,94,0.0076828457,3,30
"6564",30,14,"conf_1",45000,94,0.0049970764,3,30
"6565",30,14,"conf_1",1500,95,11.454276462,3,30
"6566",30,14,"conf_1",3000,95,1.2082148999,3,30
"6567",30,14,"conf_1",9000,95,0.0352733395,3,30
"6568",30,14,"conf_1",15000,95,0.0129846098,3,30
"6569",30,14,"conf_1",30000,95,0.0061201234,3,30
"6570",30,14,"conf_1",45000,95,0.0034749997,3,30
"6571",30,14,"conf_1",1500,96,11.6811050486,3,30
"6572",30,14,"conf_1",3000,96,3.7495481847,3,30
"6573",30,14,"conf_1",9000,96,2.552443008,3,30
"6574",30,14,"conf_1",15000,96,2.5522432189,3,30
"6575",30,14,"conf_1",30000,96,2.5522432071,3,30
"6576",30,14,"conf_1",45000,96,2.5522432071,3,30
"6577",30,14,"conf_1",1500,97,8.7514785132,3,30
"6578",30,14,"conf_1",3000,97,1.0582030939,3,30
"6579",30,14,"conf_1",9000,97,0.0310077174,3,30
"6580",30,14,"conf_1",15000,97,0.0096076646,3,30
"6581",30,14,"conf_1",30000,97,0.0065496432,3,30
"6582",30,14,"conf_1",45000,97,0.0044228565,3,30
"6583",30,14,"conf_1",1500,98,8.362820429,3,30
"6584",30,14,"conf_1",3000,98,5.5952287965,3,30
"6585",30,14,"conf_1",9000,98,0.0289278123,3,30
"6586",30,14,"conf_1",15000,98,0.0104374013,3,30
"6587",30,14,"conf_1",30000,98,0.0051463628,3,30
"6588",30,14,"conf_1",45000,98,0.003712622,3,30
"6589",30,14,"conf_1",1500,99,7.394685654,3,30
"6590",30,14,"conf_1",3000,99,1.1138593809,3,30
"6591",30,14,"conf_1",9000,99,0.0263831322,3,30
"6592",30,14,"conf_1",15000,99,0.014545998,3,30
"6593",30,14,"conf_1",30000,99,0.0062066335,3,30
"6594",30,14,"conf_1",45000,99,0.0046754251,3,30
"6595",30,14,"conf_1",1500,100,8.3522169139,3,30
"6596",30,14,"conf_1",3000,100,2.286295238,3,30
"6597",30,14,"conf_1",9000,100,0.9472972799,3,30
"6598",30,14,"conf_1",15000,100,0.9471919933,3,30
"6599",30,14,"conf_1",30000,100,0.9471919921,3,30
"6600",30,14,"conf_1",45000,100,0.9471919921,3,30
"6601",30,14,"conf_1",1500,101,8.7638953873,2,30
"6602",30,14,"conf_1",3000,101,3.0807239773,2,30
"6603",30,14,"conf_1",9000,101,2.4819520565,2,30
"6604",30,14,"conf_1",15000,101,2.4817357181,2,30
"6605",30,14,"conf_1",30000,101,2.4817357075,2,30
"6606",30,14,"conf_1",45000,101,2.4817357075,2,30
"6607",30,14,"conf_1",1500,102,8.2071438193,2,30
"6608",30,14,"conf_1",3000,102,0.592711807,2,30
"6609",30,14,"conf_1",9000,102,0.0194680369,2,30
"6610",30,14,"conf_1",15000,102,0.0150583379,2,30
"6611",30,14,"conf_1",30000,102,0.0072452227,2,30
"6612",30,14,"conf_1",45000,102,0.0056022987,2,30
"6613",30,14,"conf_1",1500,103,9.3761609623,2,30
"6614",30,14,"conf_1",3000,103,0.8643238811,2,30
"6615",30,14,"conf_1",9000,103,0.0363444391,2,30
"6616",30,14,"conf_1",15000,103,0.0090884234,2,30
"6617",30,14,"conf_1",30000,103,0.0032549982,2,30
"6618",30,14,"conf_1",45000,103,0.002158449,2,30
"6619",30,14,"conf_1",1500,104,5.2634385673,2,30
"6620",30,14,"conf_1",3000,104,0.6812548698,2,30
"6621",30,14,"conf_1",9000,104,0.0221029395,2,30
"6622",30,14,"conf_1",15000,104,0.0115971719,2,30
"6623",30,14,"conf_1",30000,104,0.0079268736,2,30
"6624",30,14,"conf_1",45000,104,0.0040936379,2,30
"6625",30,14,"conf_1",1500,105,8.310444156,2,30
"6626",30,14,"conf_1",3000,105,1.2256847412,2,30
"6627",30,14,"conf_1",9000,105,0.3446192857,2,30
"6628",30,14,"conf_1",15000,105,0.3442934547,2,30
"6629",30,14,"conf_1",30000,105,0.3442933657,2,30
"6630",30,14,"conf_1",45000,105,0.3442933657,2,30
"6631",30,14,"conf_1",1500,106,13.6390013643,2,30
"6632",30,14,"conf_1",3000,106,1.3630169602,2,30
"6633",30,14,"conf_1",9000,106,0.5957376929,2,30
"6634",30,14,"conf_1",15000,106,0.5956768929,2,30
"6635",30,14,"conf_1",30000,106,0.59567689,2,30
"6636",30,14,"conf_1",45000,106,0.59567689,2,30
"6637",30,14,"conf_1",1500,107,17.2849477603,2,30
"6638",30,14,"conf_1",3000,107,10.9183297038,2,30
"6639",30,14,"conf_1",9000,107,9.8701257745,2,30
"6640",30,14,"conf_1",15000,107,9.8693110012,2,30
"6641",30,14,"conf_1",30000,107,9.8693109369,2,30
"6642",30,14,"conf_1",45000,107,9.8693109369,2,30
"6643",30,14,"conf_1",1500,108,5.9842896632,2,30
"6644",30,14,"conf_1",3000,108,1.7881327341,2,30
"6645",30,14,"conf_1",9000,108,1.0688110336,2,30
"6646",30,14,"conf_1",15000,108,1.0686636382,2,30
"6647",30,14,"conf_1",30000,108,1.0686636131,2,30
"6648",30,14,"conf_1",45000,108,1.0686636131,2,30
"6649",30,14,"conf_1",1500,109,14.8019978606,2,30
"6650",30,14,"conf_1",3000,109,3.3683262052,2,30
"6651",30,14,"conf_1",9000,109,0.3078119131,2,30
"6652",30,14,"conf_1",15000,109,0.3071718545,2,30
"6653",30,14,"conf_1",30000,109,0.3071716568,2,30
"6654",30,14,"conf_1",45000,109,0.3071716568,2,30
"6655",30,14,"conf_1",1500,110,9.126198788,2,30
"6656",30,14,"conf_1",3000,110,1.4947064905,2,30
"6657",30,14,"conf_1",9000,110,0.3090207308,2,30
"6658",30,14,"conf_1",15000,110,0.3075536277,2,30
"6659",30,14,"conf_1",30000,110,0.3071716606,2,30
"6660",30,14,"conf_1",45000,110,0.3071716568,2,30
"6661",30,14,"conf_1",1500,111,5.9128212588,2,30
"6662",30,14,"conf_1",3000,111,2.3521871871,2,30
"6663",30,14,"conf_1",9000,111,0.0245929064,2,30
"6664",30,14,"conf_1",15000,111,0.0140019582,2,30
"6665",30,14,"conf_1",30000,111,0.0050313499,2,30
"6666",30,14,"conf_1",45000,111,0.0043768584,2,30
"6667",30,14,"conf_1",1500,112,12.343569366,2,30
"6668",30,14,"conf_1",3000,112,1.6556098327,2,30
"6669",30,14,"conf_1",9000,112,0.0254712831,2,30
"6670",30,14,"conf_1",15000,112,0.0116804297,2,30
"6671",30,14,"conf_1",30000,112,0.0047860923,2,30
"6672",30,14,"conf_1",45000,112,0.003079998,2,30
"6673",30,14,"conf_1",1500,113,8.0771440444,2,30
"6674",30,14,"conf_1",3000,113,0.7620621032,2,30
"6675",30,14,"conf_1",9000,113,0.0277388798,2,30
"6676",30,14,"conf_1",15000,113,0.0130120855,2,30
"6677",30,14,"conf_1",30000,113,0.0050967869,2,30
"6678",30,14,"conf_1",45000,113,0.0033652032,2,30
"6679",30,14,"conf_1",1500,114,17.3306663049,2,30
"6680",30,14,"conf_1",3000,114,2.4857604135,2,30
"6681",30,14,"conf_1",9000,114,0.0216494876,2,30
"6682",30,14,"conf_1",15000,114,0.0103116718,2,30
"6683",30,14,"conf_1",30000,114,0.005538041,2,30
"6684",30,14,"conf_1",45000,114,0.003434407,2,30
"6685",30,14,"conf_1",1500,115,8.5445836936,2,30
"6686",30,14,"conf_1",3000,115,2.2506248707,2,30
"6687",30,14,"conf_1",9000,115,0.0246060155,2,30
"6688",30,14,"conf_1",15000,115,0.012617288,2,30
"6689",30,14,"conf_1",30000,115,0.004567156,2,30
"6690",30,14,"conf_1",45000,115,0.0035530055,2,30
"6691",30,14,"conf_1",1500,116,8.8824161931,2,30
"6692",30,14,"conf_1",3000,116,0.7495809184,2,30
"6693",30,14,"conf_1",9000,116,0.0157338963,2,30
"6694",30,14,"conf_1",15000,116,0.0081922989,2,30
"6695",30,14,"conf_1",30000,116,0.0036340453,2,30
"6696",30,14,"conf_1",45000,116,0.0029928341,2,30
"6697",30,14,"conf_1",1500,117,8.9234985682,2,30
"6698",30,14,"conf_1",3000,117,0.8519472886,2,30
"6699",30,14,"conf_1",9000,117,0.0192112948,2,30
"6700",30,14,"conf_1",15000,117,0.0078953649,2,30
"6701",30,14,"conf_1",30000,117,0.0031749852,2,30
"6702",30,14,"conf_1",45000,117,0.0021258667,2,30
"6703",30,14,"conf_1",1500,118,8.2462543718,2,30
"6704",30,14,"conf_1",3000,118,1.1566844443,2,30
"6705",30,14,"conf_1",9000,118,0.0156817705,2,30
"6706",30,14,"conf_1",15000,118,0.0055093252,2,30
"6707",30,14,"conf_1",30000,118,0.0029144777,2,30
"6708",30,14,"conf_1",45000,118,0.0022161801,2,30
"6709",30,14,"conf_1",1500,119,4.8786786964,2,30
"6710",30,14,"conf_1",3000,119,0.4187309971,2,30
"6711",30,14,"conf_1",9000,119,0.0192549545,2,30
"6712",30,14,"conf_1",15000,119,0.0087774751,2,30
"6713",30,14,"conf_1",30000,119,0.0050989995,2,30
"6714",30,14,"conf_1",45000,119,0.0037031639,2,30
"6715",30,14,"conf_1",1500,120,8.8722059809,2,30
"6716",30,14,"conf_1",3000,120,2.7682572708,2,30
"6717",30,14,"conf_1",9000,120,0.027769955,2,30
"6718",30,14,"conf_1",15000,120,0.0132831242,2,30
"6719",30,14,"conf_1",30000,120,0.0071103815,2,30
"6720",30,14,"conf_1",45000,120,0.0040974832,2,30
"6721",30,14,"conf_1",1500,121,7.9678426512,2,30
"6722",30,14,"conf_1",3000,121,5.091925078,2,30
"6723",30,14,"conf_1",9000,121,0.0165204506,2,30
"6724",30,14,"conf_1",15000,121,0.009574784,2,30
"6725",30,14,"conf_1",30000,121,0.0059175708,2,30
"6726",30,14,"conf_1",45000,121,0.0044731297,2,30
"6727",30,14,"conf_1",1500,122,9.872889829,2,30
"6728",30,14,"conf_1",3000,122,3.2569133818,2,30
"6729",30,14,"conf_1",9000,122,0.8950547387,2,30
"6730",30,14,"conf_1",15000,122,0.892587555,2,30
"6731",30,14,"conf_1",30000,122,0.8925874931,2,30
"6732",30,14,"conf_1",45000,122,0.8925874931,2,30
"6733",30,14,"conf_1",1500,123,7.7408187397,2,30
"6734",30,14,"conf_1",3000,123,1.9725955298,2,30
"6735",30,14,"conf_1",9000,123,0.5959049788,2,30
"6736",30,14,"conf_1",15000,123,0.5956769079,2,30
"6737",30,14,"conf_1",30000,123,0.59567689,2,30
"6738",30,14,"conf_1",45000,123,0.59567689,2,30
"6739",30,14,"conf_1",1500,124,11.2504948549,2,30
"6740",30,14,"conf_1",3000,124,4.3169622984,2,30
