"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_525",7500,2,0.1929991627,5,5
"493",5,17,"conf_525",250,3,2.6898651698,5,5
"494",5,17,"conf_525",500,3,0.3249123274,5,5
"495",5,17,"conf_525",1500,3,0.2363432013,5,5
"496",5,17,"conf_525",2500,3,0.2362549466,5,5
"497",5,17,"conf_525",5000,3,0.2362548601,5,5
"498",5,17,"conf_525",7500,3,0.2362548601,5,5
"499",5,17,"conf_525",250,4,3.0232098924,5,5
"500",5,17,"conf_525",500,4,1.5911332938,5,5
"501",5,17,"conf_525",1500,4,0.1034156028,5,5
"502",5,17,"conf_525",2500,4,0.0544259851,5,5
"503",5,17,"conf_525",5000,4,0.0421632996,5,5
"504",5,17,"conf_525",7500,4,0.0421569621,5,5
"505",5,17,"conf_525",250,5,6.4514176392,5,5
"506",5,17,"conf_525",500,5,1.3759630025,5,5
"507",5,17,"conf_525",1500,5,0.8407483516,5,5
"508",5,17,"conf_525",2500,5,0.0917773998,5,5
"509",5,17,"conf_525",5000,5,0.0240796314,5,5
"510",5,17,"conf_525",7500,5,0.023627376,5,5
"511",5,17,"conf_525",250,6,1.5544250592,5,5
"512",5,17,"conf_525",500,6,0.7238300518,5,5
"513",5,17,"conf_525",1500,6,0.027840397,5,5
"514",5,17,"conf_525",2500,6,0.0014642866,5,5
"515",5,17,"conf_525",5000,6,9.33954e-05,5,5
"516",5,17,"conf_525",7500,6,7.72717e-05,5,5
"517",5,17,"conf_525",250,7,2.8919928369,5,5
"518",5,17,"conf_525",500,7,1.6714981566,5,5
"519",5,17,"conf_525",1500,7,0.1677008793,5,5
"520",5,17,"conf_525",2500,7,0.0185444094,5,5
"521",5,17,"conf_525",5000,7,0.0039619253,5,5
"522",5,17,"conf_525",7500,7,0.0039619253,5,5
"523",5,17,"conf_525",250,8,1.2454211219,5,5
"524",5,17,"conf_525",500,8,0.3945306578,5,5
"525",5,17,"conf_525",1500,8,0.0103585058,5,5
"526",5,17,"conf_525",2500,8,0.0026504247,5,5
"527",5,17,"conf_525",5000,8,0.0019774043,5,5
"528",5,17,"conf_525",7500,8,0.0019773266,5,5
"529",5,17,"conf_525",250,9,2.6702292919,5,5
"530",5,17,"conf_525",500,9,1.1359719128,5,5
"531",5,17,"conf_525",1500,9,0.11981413,5,5
"532",5,17,"conf_525",2500,9,0.0364294896,5,5
"533",5,17,"conf_525",5000,9,0.0057499931,5,5
"534",5,17,"conf_525",7500,9,0.0046379882,5,5
"535",5,17,"conf_525",250,10,4.5142276637,5,5
"536",5,17,"conf_525",500,10,3.1137244874,5,5
"537",5,17,"conf_525",1500,10,0.4114336036,5,5
"538",5,17,"conf_525",2500,10,0.2729184521,5,5
"539",5,17,"conf_525",5000,10,0.1684690537,5,5
"540",5,17,"conf_525",7500,10,0.1683073891,5,5
"541",5,18,"conf_525",250,1,12.2149228178,5,5
"542",5,18,"conf_525",500,1,0.920086144,5,5
"543",5,18,"conf_525",1500,1,0.2677232415,5,5
"544",5,18,"conf_525",2500,1,0.0942696137,5,5
"545",5,18,"conf_525",5000,1,0.0087039573,5,5
"546",5,18,"conf_525",7500,1,0.0058923175,5,5
"547",5,18,"conf_525",250,2,8.3554520014,5,5
"548",5,18,"conf_525",500,2,6.9064910407,5,5
"549",5,18,"conf_525",1500,2,0.7358712904,5,5
"550",5,18,"conf_525",2500,2,0.0461654799,5,5
"551",5,18,"conf_525",5000,2,0.0005041757,5,5
"552",5,18,"conf_525",7500,2,0.0004898707,5,5
"553",5,18,"conf_525",250,3,13.5177726388,5,5
"554",5,18,"conf_525",500,3,2.0468214803,5,5
"555",5,18,"conf_525",1500,3,1.2058675777,5,5
"556",5,18,"conf_525",2500,3,0.199764007,5,5
"557",5,18,"conf_525",5000,3,0.0243302312,5,5
"558",5,18,"conf_525",7500,3,0.0115371626,5,5
"559",5,18,"conf_525",250,4,10.5360294183,5,5
"560",5,18,"conf_525",500,4,3.2230056713,5,5
"561",5,18,"conf_525",1500,4,0.1269966664,5,5
"562",5,18,"conf_525",2500,4,0.0937658461,5,5
"563",5,18,"conf_525",5000,4,0.0845882485,5,5
"564",5,18,"conf_525",7500,4,0.0845882485,5,5
"565",5,18,"conf_525",250,5,15.8532306759,5,5
"566",5,18,"conf_525",500,5,6.3601319065,5,5
"567",5,18,"conf_525",1500,5,1.0042076823,5,5
"568",5,18,"conf_525",2500,5,0.760272121,5,5
"569",5,18,"conf_525",5000,5,0.4125218828,5,5
"570",5,18,"conf_525",7500,5,0.4106805641,5,5
"571",5,18,"conf_525",250,6,12.1711926615,5,5
"572",5,18,"conf_525",500,6,9.0361665321,5,5
"573",5,18,"conf_525",1500,6,0.6227604293,5,5
"574",5,18,"conf_525",2500,6,0.0206547403,5,5
"575",5,18,"conf_525",5000,6,0.0044451164,5,5
"576",5,18,"conf_525",7500,6,0.0043931788,5,5
"577",5,18,"conf_525",250,7,4.0773912679,5,5
"578",5,18,"conf_525",500,7,2.4620043917,5,5
"579",5,18,"conf_525",1500,7,0.5844903497,5,5
"580",5,18,"conf_525",2500,7,0.2934841217,5,5
"581",5,18,"conf_525",5000,7,0.2264473701,5,5
"582",5,18,"conf_525",7500,7,0.2264336258,5,5
"583",5,18,"conf_525",250,8,6.7067557262,5,5
"584",5,18,"conf_525",500,8,3.9663896638,5,5
"585",5,18,"conf_525",1500,8,0.4959826357,5,5
"586",5,18,"conf_525",2500,8,0.0582472213,5,5
"587",5,18,"conf_525",5000,8,0.0285566918,5,5
"588",5,18,"conf_525",7500,8,0.0285557175,5,5
"589",5,18,"conf_525",250,9,18.2268413955,5,5
"590",5,18,"conf_525",500,9,9.5017295853,5,5
"591",5,18,"conf_525",1500,9,0.607032009,5,5
"592",5,18,"conf_525",2500,9,0.0379669431,5,5
"593",5,18,"conf_525",5000,9,0.0085202135,5,5
"594",5,18,"conf_525",7500,9,0.0084937441,5,5
"595",5,18,"conf_525",250,10,3.9949333794,5,5
"596",5,18,"conf_525",500,10,1.9264595468,5,5
"597",5,18,"conf_525",1500,10,0.1705592857,5,5
"598",5,18,"conf_525",2500,10,0.0053383797,5,5
"599",5,18,"conf_525",5000,10,0.0021640502,5,5
"600",5,18,"conf_525",7500,10,0.00216405,5,5
"601",5,19,"conf_525",250,1,3.3941869985,5,5
"602",5,19,"conf_525",500,1,2.2944899767,5,5
"603",5,19,"conf_525",1500,1,0.6870085655,5,5
"604",5,19,"conf_525",2500,1,0.6870085655,5,5
"605",5,19,"conf_525",5000,1,0.6870085655,5,5
"606",5,19,"conf_525",7500,1,0.6472533674,5,5
"607",5,19,"conf_525",250,2,4.3900890129,5,5
"608",5,19,"conf_525",500,2,1.0414890458,5,5
"609",5,19,"conf_525",1500,2,1.0414890458,5,5
"610",5,19,"conf_525",2500,2,1.0414890458,5,5
"611",5,19,"conf_525",5000,2,0.3892240369,5,5
"612",5,19,"conf_525",7500,2,0.3892240369,5,5
"613",5,19,"conf_525",250,3,4.1797343945,5,5
"614",5,19,"conf_525",500,3,4.1797343945,5,5
"615",5,19,"conf_525",1500,3,2.174852664,5,5
"616",5,19,"conf_525",2500,3,1.6358820611,5,5
"617",5,19,"conf_525",5000,3,0.6576670838,5,5
"618",5,19,"conf_525",7500,3,0.6576670838,5,5
"619",5,19,"conf_525",250,4,4.1431903255,5,5
"620",5,19,"conf_525",500,4,3.1591303413,5,5
"621",5,19,"conf_525",1500,4,2.6958218781,5,5
"622",5,19,"conf_525",2500,4,0.9951696622,5,5
"623",5,19,"conf_525",5000,4,0.7496285807,5,5
"624",5,19,"conf_525",7500,4,0.3446191567,5,5
"625",5,19,"conf_525",250,5,4.4146600896,5,5
"626",5,19,"conf_525",500,5,2.4245596711,5,5
"627",5,19,"conf_525",1500,5,2.1109475998,5,5
"628",5,19,"conf_525",2500,5,1.3512040958,5,5
"629",5,19,"conf_525",5000,5,0.9010342858,5,5
"630",5,19,"conf_525",7500,5,0.5711402464,5,5
"631",5,19,"conf_525",250,6,3.7175010464,5,5
"632",5,19,"conf_525",500,6,2.3371457246,5,5
"633",5,19,"conf_525",1500,6,1.5326995146,5,5
"634",5,19,"conf_525",2500,6,1.5326995146,5,5
"635",5,19,"conf_525",5000,6,0.6741748711,5,5
"636",5,19,"conf_525",7500,6,0.6741748711,5,5
"637",5,19,"conf_525",250,7,3.3082023583,5,5
"638",5,19,"conf_525",500,7,2.9861913919,5,5
"639",5,19,"conf_525",1500,7,1.9345883487,5,5
"640",5,19,"conf_525",2500,7,1.6172259741,5,5
"641",5,19,"conf_525",5000,7,0.9909588866,5,5
"642",5,19,"conf_525",7500,7,0.9909588866,5,5
"643",5,19,"conf_525",250,8,2.2876653956,5,5
"644",5,19,"conf_525",500,8,1.5757574835,5,5
"645",5,19,"conf_525",1500,8,1.0059839761,5,5
"646",5,19,"conf_525",2500,8,0.5313295976,5,5
"647",5,19,"conf_525",5000,8,0.3637829999,5,5
"648",5,19,"conf_525",7500,8,0.290976446,5,5
"649",5,19,"conf_525",250,9,3.1488753475,5,5
"650",5,19,"conf_525",500,9,3.1488753475,5,5
"651",5,19,"conf_525",1500,9,1.4062228303,5,5
"652",5,19,"conf_525",2500,9,1.2267341949,5,5
"653",5,19,"conf_525",5000,9,0.3053333169,5,5
"654",5,19,"conf_525",7500,9,0.3018007483,5,5
"655",5,19,"conf_525",250,10,3.320219723,5,5
"656",5,19,"conf_525",500,10,3.299038383,5,5
"657",5,19,"conf_525",1500,10,2.2631902563,5,5
"658",5,19,"conf_525",2500,10,1.2661860313,5,5
"659",5,19,"conf_525",5000,10,1.2661860313,5,5
"660",5,19,"conf_525",7500,10,1.2661860313,5,5
"661",5,2,"conf_525",250,1,459.703116895,5,5
"662",5,2,"conf_525",500,1,8.0872740627,5,5
"663",5,2,"conf_525",1500,1,4.862e-07,5,5
"664",5,2,"conf_525",2500,1,0,5,5
"665",5,2,"conf_525",5000,1,0,5,5
"666",5,2,"conf_525",7500,1,0,5,5
"667",5,2,"conf_525",250,2,5492.6182334299,5,5
"668",5,2,"conf_525",500,2,13.2584261648,5,5
"669",5,2,"conf_525",1500,2,3.248e-07,5,5
"670",5,2,"conf_525",2500,2,0,5,5
"671",5,2,"conf_525",5000,2,0,5,5
"672",5,2,"conf_525",7500,2,0,5,5
"673",5,2,"conf_525",250,3,482.9222791561,5,5
"674",5,2,"conf_525",500,3,1.262017922,5,5
"675",5,2,"conf_525",1500,3,3.217e-07,5,5
"676",5,2,"conf_525",2500,3,0,5,5
"677",5,2,"conf_525",5000,3,0,5,5
"678",5,2,"conf_525",7500,3,0,5,5
"679",5,2,"conf_525",250,4,582.5885964142,5,5
"680",5,2,"conf_525",500,4,12.893186128,5,5
"681",5,2,"conf_525",1500,4,1.837e-07,5,5
"682",5,2,"conf_525",2500,4,0,5,5
"683",5,2,"conf_525",5000,4,0,5,5
"684",5,2,"conf_525",7500,4,0,5,5
"685",5,2,"conf_525",250,5,308.2678811992,5,5
"686",5,2,"conf_525",500,5,0.5425890554,5,5
"687",5,2,"conf_525",1500,5,4.11e-08,5,5
"688",5,2,"conf_525",2500,5,0,5,5
"689",5,2,"conf_525",5000,5,0,5,5
"690",5,2,"conf_525",7500,5,0,5,5
"691",5,2,"conf_525",250,6,1020.125574934,5,5
"692",5,2,"conf_525",500,6,2.9480355818,5,5
"693",5,2,"conf_525",1500,6,2.91e-08,5,5
"694",5,2,"conf_525",2500,6,0,5,5
"695",5,2,"conf_525",5000,6,0,5,5
"696",5,2,"conf_525",7500,6,0,5,5
"697",5,2,"conf_525",250,7,647.9693147572,5,5
"698",5,2,"conf_525",500,7,29.4132925902,5,5
"699",5,2,"conf_525",1500,7,3.844e-07,5,5
"700",5,2,"conf_525",2500,7,0,5,5
"701",5,2,"conf_525",5000,7,0,5,5
"702",5,2,"conf_525",7500,7,0,5,5
"703",5,2,"conf_525",250,8,1265.204245644,5,5
"704",5,2,"conf_525",500,8,14.9925353938,5,5
"705",5,2,"conf_525",1500,8,3.5e-09,5,5
"706",5,2,"conf_525",2500,8,0,5,5
"707",5,2,"conf_525",5000,8,0,5,5
"708",5,2,"conf_525",7500,8,0,5,5
"709",5,2,"conf_525",250,9,1012.9321553476,5,5
"710",5,2,"conf_525",500,9,6.4727521128,5,5
"711",5,2,"conf_525",1500,9,2.797e-07,5,5
"712",5,2,"conf_525",2500,9,0,5,5
"713",5,2,"conf_525",5000,9,0,5,5
"714",5,2,"conf_525",7500,9,0,5,5
"715",5,2,"conf_525",250,10,135.4802827538,5,5
"716",5,2,"conf_525",500,10,0.9031268325,5,5
"717",5,2,"conf_525",1500,10,2.12e-08,5,5
"718",5,2,"conf_525",2500,10,0,5,5
"719",5,2,"conf_525",5000,10,0,5,5
"720",5,2,"conf_525",7500,10,0,5,5
"721",5,20,"conf_525",250,1,3.3396360813,5,5
"722",5,20,"conf_525",500,1,1.1034799855,5,5
"723",5,20,"conf_525",1500,1,0.9603387627,5,5
"724",5,20,"conf_525",2500,1,0.9475066947,5,5
"725",5,20,"conf_525",5000,1,0.9475066769,5,5
"726",5,20,"conf_525",7500,1,0.9475066769,5,5
"727",5,20,"conf_525",250,2,2.0278435564,5,5
"728",5,20,"conf_525",500,2,1.298389456,5,5
"729",5,20,"conf_525",1500,2,0.4838412201,5,5
"730",5,20,"conf_525",2500,2,0.4737533622,5,5
"731",5,20,"conf_525",5000,2,0.4737533385,5,5
"732",5,20,"conf_525",7500,2,0.4737533385,5,5
"733",5,20,"conf_525",250,3,3.0674202411,5,5
"734",5,20,"conf_525",500,3,1.7695585833,5,5
"735",5,20,"conf_525",1500,3,0.5008526966,5,5
"736",5,20,"conf_525",2500,3,0.4737533406,5,5
"737",5,20,"conf_525",5000,3,0.4737533385,5,5
"738",5,20,"conf_525",7500,3,0.4737533385,5,5
"739",5,20,"conf_525",250,4,1.8732398857,5,5
"740",5,20,"conf_525",500,4,1.43151662,5,5
"741",5,20,"conf_525",1500,4,0.4896239842,5,5
"742",5,20,"conf_525",2500,4,0.4737533445,5,5
"743",5,20,"conf_525",5000,4,0.4737533385,5,5
"744",5,20,"conf_525",7500,4,0.4737533385,5,5
"745",5,20,"conf_525",250,5,2.0561390172,5,5
"746",5,20,"conf_525",500,5,0.9398107821,5,5
"747",5,20,"conf_525",1500,5,0.5378372498,5,5
"748",5,20,"conf_525",2500,5,0.4737791907,5,5
"749",5,20,"conf_525",5000,5,0.4737533385,5,5
"750",5,20,"conf_525",7500,5,0.4737533385,5,5
"751",5,20,"conf_525",250,6,2.0618943283,5,5
"752",5,20,"conf_525",500,6,1.367179592,5,5
"753",5,20,"conf_525",1500,6,0.5568843463,5,5
"754",5,20,"conf_525",2500,6,0.4754580891,5,5
"755",5,20,"conf_525",5000,6,0.4737533385,5,5
"756",5,20,"conf_525",7500,6,0.4737533385,5,5
"757",5,20,"conf_525",250,7,2.877765866,5,5
"758",5,20,"conf_525",500,7,1.6520400784,5,5
"759",5,20,"conf_525",1500,7,0.8510807223,5,5
"760",5,20,"conf_525",2500,7,0.2378767385,5,5
"761",5,20,"conf_525",5000,7,0.2368766692,5,5
"762",5,20,"conf_525",7500,7,0.2368766692,5,5
"763",5,20,"conf_525",250,8,2.2140944694,5,5
"764",5,20,"conf_525",500,8,0.9198995784,5,5
"765",5,20,"conf_525",1500,8,0.0033508625,5,5
"766",5,20,"conf_525",2500,8,0,5,5
"767",5,20,"conf_525",5000,8,0,5,5
"768",5,20,"conf_525",7500,8,0,5,5
"769",5,20,"conf_525",250,9,2.1138209422,5,5
"770",5,20,"conf_525",500,9,0.8132507853,5,5
"771",5,20,"conf_525",1500,9,0.5220628362,5,5
"772",5,20,"conf_525",2500,9,0.2373680402,5,5
"773",5,20,"conf_525",5000,9,0.2368766692,5,5
"774",5,20,"conf_525",7500,9,0.2368766692,5,5
"775",5,20,"conf_525",250,10,3.1376048413,5,5
"776",5,20,"conf_525",500,10,1.5970169989,5,5
"777",5,20,"conf_525",1500,10,0.7127060046,5,5
"778",5,20,"conf_525",2500,10,0.7106360996,5,5
"779",5,20,"conf_525",5000,10,0.7106300077,5,5
"780",5,20,"conf_525",7500,10,0.7106300077,5,5
"781",5,21,"conf_525",250,1,2.0324250909,5,5
"782",5,21,"conf_525",500,1,0.4997311142,5,5
"783",5,21,"conf_525",1500,1,0.0458801113,5,5
"784",5,21,"conf_525",2500,1,5.9798e-06,5,5
"785",5,21,"conf_525",5000,1,0,5,5
"786",5,21,"conf_525",7500,1,0,5,5
"787",5,21,"conf_525",250,2,3.3237490659,5,5
"788",5,21,"conf_525",500,2,1.1320047943,5,5
"789",5,21,"conf_525",1500,2,0.6922713233,5,5
"790",5,21,"conf_525",2500,2,0.6918569112,5,5
"791",5,21,"conf_525",5000,2,0.6918569112,5,5
"792",5,21,"conf_525",7500,2,0.6918569112,5,5
"793",5,21,"conf_525",250,3,13.2650392891,5,5
"794",5,21,"conf_525",500,3,8.5641836218,5,5
"795",5,21,"conf_525",1500,3,3.0752570585,5,5
"796",5,21,"conf_525",2500,3,2.2590057509,5,5
"797",5,21,"conf_525",5000,3,2.2558046241,5,5
"798",5,21,"conf_525",7500,3,2.2558046241,5,5
"799",5,21,"conf_525",250,4,2.7021579723,5,5
"800",5,21,"conf_525",500,4,0.2719726059,5,5
"801",5,21,"conf_525",1500,4,0.0038501052,5,5
"802",5,21,"conf_525",2500,4,1.75e-08,5,5
"803",5,21,"conf_525",5000,4,0,5,5
"804",5,21,"conf_525",7500,4,0,5,5
"805",5,21,"conf_525",250,5,4.5072286601,5,5
"806",5,21,"conf_525",500,5,2.1535038822,5,5
"807",5,21,"conf_525",1500,5,1.8877572177,5,5
"808",5,21,"conf_525",2500,5,1.8034264736,5,5
"809",5,21,"conf_525",5000,5,1.8030193784,5,5
"810",5,21,"conf_525",7500,5,1.8030193778,5,5
"811",5,21,"conf_525",250,6,3.437621436,5,5
"812",5,21,"conf_525",500,6,1.9438098249,5,5
"813",5,21,"conf_525",1500,6,1.905989503,5,5
"814",5,21,"conf_525",2500,6,1.1847089322,5,5
"815",5,21,"conf_525",5000,6,0.929997393,5,5
"816",5,21,"conf_525",7500,6,0.9299973893,5,5
"817",5,21,"conf_525",250,7,2.3201871532,5,5
"818",5,21,"conf_525",500,7,2.0649205091,5,5
"819",5,21,"conf_525",1500,7,2.0438888166,5,5
"820",5,21,"conf_525",2500,7,2.0436611087,5,5
"821",5,21,"conf_525",5000,7,2.0436611087,5,5
"822",5,21,"conf_525",7500,7,2.0436611087,5,5
"823",5,21,"conf_525",250,8,2.4609034447,5,5
"824",5,21,"conf_525",500,8,2.0287037319,5,5
"825",5,21,"conf_525",1500,8,0.8179731997,5,5
"826",5,21,"conf_525",2500,8,0.6932146513,5,5
"827",5,21,"conf_525",5000,8,0.6918569112,5,5
"828",5,21,"conf_525",7500,8,0.6918569112,5,5
"829",5,21,"conf_525",250,9,4.2456327842,5,5
"830",5,21,"conf_525",500,9,2.0750401101,5,5
"831",5,21,"conf_525",1500,9,2.1148e-06,5,5
"832",5,21,"conf_525",2500,9,0,5,5
"833",5,21,"conf_525",5000,9,0,5,5
"834",5,21,"conf_525",7500,9,0,5,5
"835",5,21,"conf_525",250,10,2.6788788445,5,5
"836",5,21,"conf_525",500,10,2.0531017946,5,5
"837",5,21,"conf_525",1500,10,0.0441511837,5,5
"838",5,21,"conf_525",2500,10,0.0009933446,5,5
"839",5,21,"conf_525",5000,10,0,5,5
"840",5,21,"conf_525",7500,10,0,5,5
"841",5,22,"conf_525",250,1,9.4447519852,5,5
"842",5,22,"conf_525",500,1,8.0540295892,5,5
"843",5,22,"conf_525",1500,1,0.6669232725,5,5
"844",5,22,"conf_525",2500,1,0.5133178756,5,5
"845",5,22,"conf_525",5000,1,0.1745468221,5,5
"846",5,22,"conf_525",7500,1,0.0009935094,5,5
"847",5,22,"conf_525",250,2,15.160729136,5,5
"848",5,22,"conf_525",500,2,1.6630259416,5,5
"849",5,22,"conf_525",1500,2,0.4982494982,5,5
"850",5,22,"conf_525",2500,2,0.4541156912,5,5
"851",5,22,"conf_525",5000,2,2.261e-07,5,5
"852",5,22,"conf_525",7500,2,0,5,5
"853",5,22,"conf_525",250,3,18.4462423727,5,5
"854",5,22,"conf_525",500,3,8.8143536789,5,5
"855",5,22,"conf_525",1500,3,2.0099662524,5,5
"856",5,22,"conf_525",2500,3,1.985439637,5,5
"857",5,22,"conf_525",5000,3,1.9549988595,5,5
"858",5,22,"conf_525",7500,3,1.9549988595,5,5
"859",5,22,"conf_525",250,4,5.67729712,5,5
"860",5,22,"conf_525",500,4,2.5030653434,5,5
"861",5,22,"conf_525",1500,4,0.0296333776,5,5
"862",5,22,"conf_525",2500,4,0.0008474341,5,5
"863",5,22,"conf_525",5000,4,0,5,5
"864",5,22,"conf_525",7500,4,0,5,5
"865",5,22,"conf_525",250,5,4.4722806892,5,5
"866",5,22,"conf_525",500,5,1.4522304876,5,5
"867",5,22,"conf_525",1500,5,0.7401265522,5,5
"868",5,22,"conf_525",2500,5,0.6923836993,5,5
"869",5,22,"conf_525",5000,5,0.6918569112,5,5
"870",5,22,"conf_525",7500,5,0.6918569112,5,5
"871",5,22,"conf_525",250,6,12.121457481,5,5
"872",5,22,"conf_525",500,6,8.2660699979,5,5
"873",5,22,"conf_525",1500,6,0.8607244504,5,5
"874",5,22,"conf_525",2500,6,0.6918590082,5,5
"875",5,22,"conf_525",5000,6,0.6918569112,5,5
"876",5,22,"conf_525",7500,6,0.6918569112,5,5
"877",5,22,"conf_525",250,7,1.8064171189,5,5
"878",5,22,"conf_525",500,7,0.5056984674,5,5
"879",5,22,"conf_525",1500,7,0.2967864339,5,5
"880",5,22,"conf_525",2500,7,0.0004437156,5,5
"881",5,22,"conf_525",5000,7,0,5,5
"882",5,22,"conf_525",7500,7,0,5,5
"883",5,22,"conf_525",250,8,2.1015588747,5,5
"884",5,22,"conf_525",500,8,1.7084112138,5,5
"885",5,22,"conf_525",1500,8,0.0036638962,5,5
"886",5,22,"conf_525",2500,8,8.91286e-05,5,5
"887",5,22,"conf_525",5000,8,0,5,5
"888",5,22,"conf_525",7500,8,0,5,5
"889",5,22,"conf_525",250,9,4.1058100805,5,5
"890",5,22,"conf_525",500,9,1.0529735103,5,5
"891",5,22,"conf_525",1500,9,0.060611408,5,5
"892",5,22,"conf_525",2500,9,0.0150983172,5,5
"893",5,22,"conf_525",5000,9,1e-10,5,5
"894",5,22,"conf_525",7500,9,0,5,5
"895",5,22,"conf_525",250,10,7.3368552165,5,5
"896",5,22,"conf_525",500,10,1.2723624937,5,5
"897",5,22,"conf_525",1500,10,0.702264722,5,5
"898",5,22,"conf_525",2500,10,0.691856915,5,5
"899",5,22,"conf_525",5000,10,0.6918569112,5,5
"900",5,22,"conf_525",7500,10,0.6918569112,5,5
"901",5,23,"conf_525",250,1,3.0440576533,5,5
"902",5,23,"conf_525",500,1,3.0440576533,5,5
"903",5,23,"conf_525",1500,1,2.4165025018,5,5
"904",5,23,"conf_525",2500,1,2.4130286716,5,5
"905",5,23,"conf_525",5000,1,2.4130286716,5,5
"906",5,23,"conf_525",7500,1,2.4130286716,5,5
"907",5,23,"conf_525",250,2,3.7230603774,5,5
"908",5,23,"conf_525",500,2,2.3335594063,5,5
"909",5,23,"conf_525",1500,2,1.267375307,5,5
"910",5,23,"conf_525",2500,2,1.267375307,5,5
"911",5,23,"conf_525",5000,2,1.267375307,5,5
"912",5,23,"conf_525",7500,2,1.267375307,5,5
"913",5,23,"conf_525",250,3,2.507665797,5,5
"914",5,23,"conf_525",500,3,1.510874602,5,5
"915",5,23,"conf_525",1500,3,1.510874602,5,5
"916",5,23,"conf_525",2500,3,1.4753701637,5,5
"917",5,23,"conf_525",5000,3,1.4753701637,5,5
"918",5,23,"conf_525",7500,3,1.1790464725,5,5
"919",5,23,"conf_525",250,4,2.8425377931,5,5
"920",5,23,"conf_525",500,4,2.8425377931,5,5
"921",5,23,"conf_525",1500,4,1.7912610119,5,5
"922",5,23,"conf_525",2500,4,1.7912610119,5,5
"923",5,23,"conf_525",5000,4,0.8301908825,5,5
"924",5,23,"conf_525",7500,4,0.7921871136,5,5
"925",5,23,"conf_525",250,5,2.2869748808,5,5
"926",5,23,"conf_525",500,5,1.6282195663,5,5
"927",5,23,"conf_525",1500,5,1.1628034123,5,5
"928",5,23,"conf_525",2500,5,0.7733997775,5,5
"929",5,23,"conf_525",5000,5,0.6440247989,5,5
"930",5,23,"conf_525",7500,5,0.6440247989,5,5
"931",5,23,"conf_525",250,6,2.479909344,5,5
"932",5,23,"conf_525",500,6,2.4376815178,5,5
"933",5,23,"conf_525",1500,6,1.8407420093,5,5
"934",5,23,"conf_525",2500,6,1.8407420093,5,5
"935",5,23,"conf_525",5000,6,1.8407420093,5,5
"936",5,23,"conf_525",7500,6,1.8407420093,5,5
"937",5,23,"conf_525",250,7,2.5013360957,5,5
"938",5,23,"conf_525",500,7,2.5013360957,5,5
"939",5,23,"conf_525",1500,7,1.2690966215,5,5
"940",5,23,"conf_525",2500,7,1.1791919864,5,5
"941",5,23,"conf_525",5000,7,0.9987195527,5,5
"942",5,23,"conf_525",7500,7,0.9987195527,5,5
"943",5,23,"conf_525",250,8,4.5212785721,5,5
"944",5,23,"conf_525",500,8,1.7380419507,5,5
"945",5,23,"conf_525",1500,8,1.7248030774,5,5
"946",5,23,"conf_525",2500,8,0.8832497707,5,5
"947",5,23,"conf_525",5000,8,0.6287220382,5,5
"948",5,23,"conf_525",7500,8,0.6157051646,5,5
"949",5,23,"conf_525",250,9,2.7945040224,5,5
"950",5,23,"conf_525",500,9,2.5765800798,5,5
"951",5,23,"conf_525",1500,9,0.8767476597,5,5
"952",5,23,"conf_525",2500,9,0.8767476597,5,5
"953",5,23,"conf_525",5000,9,0.6320944496,5,5
"954",5,23,"conf_525",7500,9,0.6320944496,5,5
"955",5,23,"conf_525",250,10,3.6381255511,5,5
"956",5,23,"conf_525",500,10,2.1406599392,5,5
"957",5,23,"conf_525",1500,10,2.1406599392,5,5
"958",5,23,"conf_525",2500,10,2.1406599392,5,5
"959",5,23,"conf_525",5000,10,1.4101879782,5,5
"960",5,23,"conf_525",7500,10,1.4101879782,5,5
"961",5,24,"conf_525",250,1,53.7993397874,5,5
"962",5,24,"conf_525",500,1,47.4398534229,5,5
"963",5,24,"conf_525",1500,1,31.2529796004,5,5
"964",5,24,"conf_525",2500,1,15.3774390755,5,5
"965",5,24,"conf_525",5000,1,15.0735396289,5,5
"966",5,24,"conf_525",7500,1,15.0735384811,5,5
"967",5,24,"conf_525",250,2,21.5605528987,5,5
"968",5,24,"conf_525",500,2,14.8980694793,5,5
"969",5,24,"conf_525",1500,2,10.491183824,5,5
"970",5,24,"conf_525",2500,2,9.7260268137,5,5
"971",5,24,"conf_525",5000,2,6.8546306097,5,5
"972",5,24,"conf_525",7500,2,6.8544520811,5,5
"973",5,24,"conf_525",250,3,38.1057182373,5,5
"974",5,24,"conf_525",500,3,21.0331951768,5,5
"975",5,24,"conf_525",1500,3,13.2420471051,5,5
"976",5,24,"conf_525",2500,3,10.6260215219,5,5
"977",5,24,"conf_525",5000,3,10.0741097889,5,5
"978",5,24,"conf_525",7500,3,9.5058065088,5,5
"979",5,24,"conf_525",250,4,42.9197979632,5,5
"980",5,24,"conf_525",500,4,23.8394013368,5,5
"981",5,24,"conf_525",1500,4,21.3673229268,5,5
"982",5,24,"conf_525",2500,4,17.1546782957,5,5
"983",5,24,"conf_525",5000,4,9.7702366336,5,5
"984",5,24,"conf_525",7500,4,9.7687556994,5,5
"985",5,24,"conf_525",250,5,24.5614887493,5,5
"986",5,24,"conf_525",500,5,13.6000230261,5,5
"987",5,24,"conf_525",1500,5,12.3942306645,5,5
"988",5,24,"conf_525",2500,5,10.1651859861,5,5
