"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"971",30,24,"conf_355",30000,2,252.0932043654,5,30
"972",30,24,"conf_355",45000,2,250.2800245832,5,30
"973",30,24,"conf_355",1500,3,533.2060118933,5,30
"974",30,24,"conf_355",3000,3,488.1071887296,5,30
"975",30,24,"conf_355",9000,3,399.3473204428,5,30
"976",30,24,"conf_355",15000,3,378.9469419953,5,30
"977",30,24,"conf_355",30000,3,325.9196404991,5,30
"978",30,24,"conf_355",45000,3,306.7637681247,5,30
"979",30,24,"conf_355",1500,4,443.7388206365,5,30
"980",30,24,"conf_355",3000,4,441.3894368561,5,30
"981",30,24,"conf_355",9000,4,386.9981983568,5,30
"982",30,24,"conf_355",15000,4,333.051108706,5,30
"983",30,24,"conf_355",30000,4,285.0859206601,5,30
"984",30,24,"conf_355",45000,4,250.0492802655,5,30
"985",30,24,"conf_355",1500,5,542.5525914368,5,30
"986",30,24,"conf_355",3000,5,428.7786522491,5,30
"987",30,24,"conf_355",9000,5,350.6690482327,5,30
"988",30,24,"conf_355",15000,5,324.3229201218,5,30
"989",30,24,"conf_355",30000,5,309.7453363533,5,30
"990",30,24,"conf_355",45000,5,308.2912967282,5,30
"991",30,24,"conf_355",1500,6,473.0008820587,5,30
"992",30,24,"conf_355",3000,6,339.6631871925,5,30
"993",30,24,"conf_355",9000,6,289.1331886385,5,30
"994",30,24,"conf_355",15000,6,271.2584717856,5,30
"995",30,24,"conf_355",30000,6,230.3910727431,5,30
"996",30,24,"conf_355",45000,6,221.4519524238,5,30
"997",30,24,"conf_355",1500,7,428.3833282342,5,30
"998",30,24,"conf_355",3000,7,389.3212222582,5,30
"999",30,24,"conf_355",9000,7,319.6567407239,5,30
"1000",30,24,"conf_355",15000,7,273.8549470668,5,30
"1001",30,24,"conf_355",30000,7,244.962518721,5,30
"1002",30,24,"conf_355",45000,7,237.3654504295,5,30
"1003",30,24,"conf_355",1500,8,580.8657108282,5,30
"1004",30,24,"conf_355",3000,8,420.4562721778,5,30
"1005",30,24,"conf_355",9000,8,371.0726833473,5,30
"1006",30,24,"conf_355",15000,8,329.8596473341,5,30
"1007",30,24,"conf_355",30000,8,302.7733614457,5,30
"1008",30,24,"conf_355",45000,8,271.9418420739,5,30
"1009",30,24,"conf_355",1500,9,467.5890149813,5,30
"1010",30,24,"conf_355",3000,9,414.243807348,5,30
"1011",30,24,"conf_355",9000,9,353.6547829118,5,30
"1012",30,24,"conf_355",15000,9,319.0321876051,5,30
"1013",30,24,"conf_355",30000,9,299.4420106616,5,30
"1014",30,24,"conf_355",45000,9,257.7133251141,5,30
"1015",30,24,"conf_355",1500,10,429.9014573196,5,30
"1016",30,24,"conf_355",3000,10,429.9014573196,5,30
"1017",30,24,"conf_355",9000,10,346.4229442297,5,30
"1018",30,24,"conf_355",15000,10,297.9122432217,5,30
"1019",30,24,"conf_355",30000,10,268.520304694,5,30
"1020",30,24,"conf_355",45000,10,238.238030163,5,30
"1021",30,3,"conf_355",1500,1,232.7500404713,5,30
"1022",30,3,"conf_355",3000,1,105.7556291112,5,30
"1023",30,3,"conf_355",9000,1,14.0103657546,5,30
"1024",30,3,"conf_355",15000,1,1.2575070887,5,30
"1025",30,3,"conf_355",30000,1,0.6154787497,5,30
"1026",30,3,"conf_355",45000,1,0.6148413008,5,30
"1027",30,3,"conf_355",1500,2,229.9795815027,5,30
"1028",30,3,"conf_355",3000,2,124.6714749855,5,30
"1029",30,3,"conf_355",9000,2,16.3302523269,5,30
"1030",30,3,"conf_355",15000,2,1.9725774385,5,30
"1031",30,3,"conf_355",30000,2,0.9949590635,5,30
"1032",30,3,"conf_355",45000,2,0.9949590571,5,30
"1033",30,3,"conf_355",1500,3,231.3939596929,5,30
"1034",30,3,"conf_355",3000,3,106.0379523317,5,30
"1035",30,3,"conf_355",9000,3,15.8976038657,5,30
"1036",30,3,"conf_355",15000,3,0.7258312374,5,30
"1037",30,3,"conf_355",30000,3,4.3e-09,5,30
"1038",30,3,"conf_355",45000,3,0,5,30
"1039",30,3,"conf_355",1500,4,225.0473785094,5,30
"1040",30,3,"conf_355",3000,4,119.4949430709,5,30
"1041",30,3,"conf_355",9000,4,18.0734091395,5,30
"1042",30,3,"conf_355",15000,4,1.1547528089,5,30
"1043",30,3,"conf_355",30000,4,6.87e-08,5,30
"1044",30,3,"conf_355",45000,4,0,5,30
"1045",30,3,"conf_355",1500,5,204.0233738259,5,30
"1046",30,3,"conf_355",3000,5,105.1707986459,5,30
"1047",30,3,"conf_355",9000,5,18.393259588,5,30
"1048",30,3,"conf_355",15000,5,8.9918395623,5,30
"1049",30,3,"conf_355",30000,5,8.9546012441,5,30
"1050",30,3,"conf_355",45000,5,8.9546012415,5,30
"1051",30,3,"conf_355",1500,6,218.4407002834,5,30
"1052",30,3,"conf_355",3000,6,88.0414025929,5,30
"1053",30,3,"conf_355",9000,6,11.5334961497,5,30
"1054",30,3,"conf_355",15000,6,1.140551352,5,30
"1055",30,3,"conf_355",30000,6,0.1140387349,5,30
"1056",30,3,"conf_355",45000,6,0.0626493559,5,30
"1057",30,3,"conf_355",1500,7,248.4787538962,5,30
"1058",30,3,"conf_355",3000,7,114.5561025584,5,30
"1059",30,3,"conf_355",9000,7,16.0858719817,5,30
"1060",30,3,"conf_355",15000,7,4.0110778915,5,30
"1061",30,3,"conf_355",30000,7,1.9899181555,5,30
"1062",30,3,"conf_355",45000,7,1.9899181142,5,30
"1063",30,3,"conf_355",1500,8,198.5190222478,5,30
"1064",30,3,"conf_355",3000,8,114.6162536588,5,30
"1065",30,3,"conf_355",9000,8,11.3856013739,5,30
"1066",30,3,"conf_355",15000,8,0.3232897185,5,30
"1067",30,3,"conf_355",30000,8,2.15e-08,5,30
"1068",30,3,"conf_355",45000,8,0,5,30
"1069",30,3,"conf_355",1500,9,247.9392071056,5,30
"1070",30,3,"conf_355",3000,9,137.1843121147,5,30
"1071",30,3,"conf_355",9000,9,25.4708845996,5,30
"1072",30,3,"conf_355",15000,9,1.4134972692,5,30
"1073",30,3,"conf_355",30000,9,1.97e-07,5,30
"1074",30,3,"conf_355",45000,9,0,5,30
"1075",30,3,"conf_355",1500,10,206.9361431107,5,30
"1076",30,3,"conf_355",3000,10,110.3531951975,5,30
"1077",30,3,"conf_355",9000,10,13.1456229944,5,30
"1078",30,3,"conf_355",15000,10,0.698788651,5,30
"1079",30,3,"conf_355",30000,10,5.455e-07,5,30
"1080",30,3,"conf_355",45000,10,0,5,30
"1081",30,4,"conf_355",1500,1,326.4675713816,5,30
"1082",30,4,"conf_355",3000,1,139.2238552276,5,30
"1083",30,4,"conf_355",9000,1,33.0493411824,5,30
"1084",30,4,"conf_355",15000,1,10.4785926746,5,30
"1085",30,4,"conf_355",30000,1,1.0680840919,5,30
"1086",30,4,"conf_355",45000,1,1.0528055666,5,30
"1087",30,4,"conf_355",1500,2,335.6523580289,5,30
"1088",30,4,"conf_355",3000,2,188.5833814274,5,30
"1089",30,4,"conf_355",9000,2,33.2745285138,5,30
"1090",30,4,"conf_355",15000,2,7.4649432432,5,30
"1091",30,4,"conf_355",30000,2,3.0176272754,5,30
"1092",30,4,"conf_355",45000,2,2.3365075377,5,30
"1093",30,4,"conf_355",1500,3,392.4821236771,5,30
"1094",30,4,"conf_355",3000,3,157.1079092954,5,30
"1095",30,4,"conf_355",9000,3,30.7104437542,5,30
"1096",30,4,"conf_355",15000,3,9.259379954,5,30
"1097",30,4,"conf_355",30000,3,1.3910614701,5,30
"1098",30,4,"conf_355",45000,3,1.3035946368,5,30
"1099",30,4,"conf_355",1500,4,408.6880042071,5,30
"1100",30,4,"conf_355",3000,4,134.9621318993,5,30
"1101",30,4,"conf_355",9000,4,33.0054446684,5,30
"1102",30,4,"conf_355",15000,4,12.0552254759,5,30
"1103",30,4,"conf_355",30000,4,6.3064007121,5,30
"1104",30,4,"conf_355",45000,4,5.7579975896,5,30
"1105",30,4,"conf_355",1500,5,223.1628864575,5,30
"1106",30,4,"conf_355",3000,5,107.2379844212,5,30
"1107",30,4,"conf_355",9000,5,26.3432837504,5,30
"1108",30,4,"conf_355",15000,5,10.0862505394,5,30
"1109",30,4,"conf_355",30000,5,4.7128354953,5,30
"1110",30,4,"conf_355",45000,5,4.6873198211,5,30
"1111",30,4,"conf_355",1500,6,310.9952735705,5,30
"1112",30,4,"conf_355",3000,6,147.100422453,5,30
"1113",30,4,"conf_355",9000,6,33.8500006086,5,30
"1114",30,4,"conf_355",15000,6,10.3888546286,5,30
"1115",30,4,"conf_355",30000,6,1.6244152855,5,30
"1116",30,4,"conf_355",45000,6,1.563995764,5,30
"1117",30,4,"conf_355",1500,7,278.3444933132,5,30
"1118",30,4,"conf_355",3000,7,136.2965777847,5,30
"1119",30,4,"conf_355",9000,7,27.5266791045,5,30
"1120",30,4,"conf_355",15000,7,14.8949900875,5,30
"1121",30,4,"conf_355",30000,7,7.0229383168,5,30
"1122",30,4,"conf_355",45000,7,6.9295936296,5,30
"1123",30,4,"conf_355",1500,8,387.3939327799,5,30
"1124",30,4,"conf_355",3000,8,176.0346509591,5,30
"1125",30,4,"conf_355",9000,8,28.4974941744,5,30
"1126",30,4,"conf_355",15000,8,7.1993773565,5,30
"1127",30,4,"conf_355",30000,8,3.0033524391,5,30
"1128",30,4,"conf_355",45000,8,2.9906175439,5,30
"1129",30,4,"conf_355",1500,9,386.4578421209,5,30
"1130",30,4,"conf_355",3000,9,161.0431746475,5,30
"1131",30,4,"conf_355",9000,9,30.5378214576,5,30
"1132",30,4,"conf_355",15000,9,6.730644945,5,30
"1133",30,4,"conf_355",30000,9,1.9925744607,5,30
"1134",30,4,"conf_355",45000,9,1.9905493627,5,30
"1135",30,4,"conf_355",1500,10,336.8702602039,5,30
"1136",30,4,"conf_355",3000,10,140.2023864297,5,30
"1137",30,4,"conf_355",9000,10,27.0804969675,5,30
"1138",30,4,"conf_355",15000,10,9.7486752473,5,30
"1139",30,4,"conf_355",30000,10,3.6480246231,5,30
"1140",30,4,"conf_355",45000,10,2.9848914928,5,30
"1141",30,5,"conf_355",1500,1,0.5854096398,5,30
"1142",30,5,"conf_355",3000,1,0,5,30
"1143",30,5,"conf_355",9000,1,0,5,30
"1144",30,5,"conf_355",15000,1,0,5,30
"1145",30,5,"conf_355",30000,1,0,5,30
"1146",30,5,"conf_355",45000,1,0,5,30
"1147",30,5,"conf_355",1500,2,0.2618097768,5,30
"1148",30,5,"conf_355",3000,2,0,5,30
"1149",30,5,"conf_355",9000,2,0,5,30
"1150",30,5,"conf_355",15000,2,0,5,30
"1151",30,5,"conf_355",30000,2,0,5,30
"1152",30,5,"conf_355",45000,2,0,5,30
"1153",30,5,"conf_355",1500,3,6.016842931,5,30
"1154",30,5,"conf_355",3000,3,0,5,30
"1155",30,5,"conf_355",9000,3,0,5,30
"1156",30,5,"conf_355",15000,3,0,5,30
"1157",30,5,"conf_355",30000,3,0,5,30
"1158",30,5,"conf_355",45000,3,0,5,30
"1159",30,5,"conf_355",1500,4,4.3257323301,5,30
"1160",30,5,"conf_355",3000,4,0,5,30
"1161",30,5,"conf_355",9000,4,0,5,30
"1162",30,5,"conf_355",15000,4,0,5,30
"1163",30,5,"conf_355",30000,4,0,5,30
"1164",30,5,"conf_355",45000,4,0,5,30
"1165",30,5,"conf_355",1500,5,1.5190291633,5,30
"1166",30,5,"conf_355",3000,5,0,5,30
"1167",30,5,"conf_355",9000,5,0,5,30
"1168",30,5,"conf_355",15000,5,0,5,30
"1169",30,5,"conf_355",30000,5,0,5,30
"1170",30,5,"conf_355",45000,5,0,5,30
"1171",30,5,"conf_355",1500,6,6.5747735056,5,30
"1172",30,5,"conf_355",3000,6,0,5,30
"1173",30,5,"conf_355",9000,6,0,5,30
"1174",30,5,"conf_355",15000,6,0,5,30
"1175",30,5,"conf_355",30000,6,0,5,30
"1176",30,5,"conf_355",45000,6,0,5,30
"1177",30,5,"conf_355",1500,7,0,5,30
"1178",30,5,"conf_355",3000,7,0,5,30
"1179",30,5,"conf_355",9000,7,0,5,30
"1180",30,5,"conf_355",15000,7,0,5,30
"1181",30,5,"conf_355",30000,7,0,5,30
"1182",30,5,"conf_355",45000,7,0,5,30
"1183",30,5,"conf_355",1500,8,1.5227595775,5,30
"1184",30,5,"conf_355",3000,8,0,5,30
"1185",30,5,"conf_355",9000,8,0,5,30
"1186",30,5,"conf_355",15000,8,0,5,30
"1187",30,5,"conf_355",30000,8,0,5,30
"1188",30,5,"conf_355",45000,8,0,5,30
"1189",30,5,"conf_355",1500,9,0.8481865174,5,30
"1190",30,5,"conf_355",3000,9,0,5,30
"1191",30,5,"conf_355",9000,9,0,5,30
"1192",30,5,"conf_355",15000,9,0,5,30
"1193",30,5,"conf_355",30000,9,0,5,30
"1194",30,5,"conf_355",45000,9,0,5,30
"1195",30,5,"conf_355",1500,10,11.8944566555,5,30
"1196",30,5,"conf_355",3000,10,0,5,30
"1197",30,5,"conf_355",9000,10,0,5,30
"1198",30,5,"conf_355",15000,10,0,5,30
"1199",30,5,"conf_355",30000,10,0,5,30
"1200",30,5,"conf_355",45000,10,0,5,30
"1201",30,6,"conf_355",1500,1,360.0384563753,5,30
"1202",30,6,"conf_355",3000,1,267.0076106581,5,30
"1203",30,6,"conf_355",9000,1,111.9131634424,5,30
"1204",30,6,"conf_355",15000,1,80.1768610541,5,30
"1205",30,6,"conf_355",30000,1,42.0076340631,5,30
"1206",30,6,"conf_355",45000,1,37.0213630816,5,30
"1207",30,6,"conf_355",1500,2,439.0256702471,5,30
"1208",30,6,"conf_355",3000,2,302.8292625193,5,30
"1209",30,6,"conf_355",9000,2,133.6631245741,5,30
"1210",30,6,"conf_355",15000,2,111.895116019,5,30
"1211",30,6,"conf_355",30000,2,85.9543971068,5,30
"1212",30,6,"conf_355",45000,2,44.6411783079,5,30
"1213",30,6,"conf_355",1500,3,489.6522066346,5,30
"1214",30,6,"conf_355",3000,3,244.2836168297,5,30
"1215",30,6,"conf_355",9000,3,146.0476751369,5,30
"1216",30,6,"conf_355",15000,3,91.3621075847,5,30
"1217",30,6,"conf_355",30000,3,38.8639478446,5,30
"1218",30,6,"conf_355",45000,3,24.4109576925,5,30
"1219",30,6,"conf_355",1500,4,853.852714193,5,30
"1220",30,6,"conf_355",3000,4,372.7120821587,5,30
"1221",30,6,"conf_355",9000,4,137.137982686,5,30
"1222",30,6,"conf_355",15000,4,117.2264799986,5,30
"1223",30,6,"conf_355",30000,4,104.913927239,5,30
"1224",30,6,"conf_355",45000,4,99.4291060909,5,30
"1225",30,6,"conf_355",1500,5,374.921094027,5,30
"1226",30,6,"conf_355",3000,5,227.5423621018,5,30
"1227",30,6,"conf_355",9000,5,118.1267842658,5,30
"1228",30,6,"conf_355",15000,5,87.5051646253,5,30
"1229",30,6,"conf_355",30000,5,58.4680372818,5,30
"1230",30,6,"conf_355",45000,5,45.5232639646,5,30
"1231",30,6,"conf_355",1500,6,725.5898262069,5,30
"1232",30,6,"conf_355",3000,6,398.5358989459,5,30
"1233",30,6,"conf_355",9000,6,200.6043167572,5,30
"1234",30,6,"conf_355",15000,6,115.0029608538,5,30
"1235",30,6,"conf_355",30000,6,60.0329683719,5,30
"1236",30,6,"conf_355",45000,6,45.8554426317,5,30
"1237",30,6,"conf_355",1500,7,392.8446458438,5,30
"1238",30,6,"conf_355",3000,7,229.6247278942,5,30
"1239",30,6,"conf_355",9000,7,112.4918619396,5,30
"1240",30,6,"conf_355",15000,7,97.0812047795,5,30
"1241",30,6,"conf_355",30000,7,57.0617413734,5,30
"1242",30,6,"conf_355",45000,7,43.2506855387,5,30
"1243",30,6,"conf_355",1500,8,639.8491627716,5,30
"1244",30,6,"conf_355",3000,8,258.6448878937,5,30
"1245",30,6,"conf_355",9000,8,92.2480717432,5,30
"1246",30,6,"conf_355",15000,8,75.8797237233,5,30
"1247",30,6,"conf_355",30000,8,52.1557203423,5,30
"1248",30,6,"conf_355",45000,8,34.1353491723,5,30
"1249",30,6,"conf_355",1500,9,377.9078830887,5,30
"1250",30,6,"conf_355",3000,9,256.5582937287,5,30
"1251",30,6,"conf_355",9000,9,123.0216186067,5,30
"1252",30,6,"conf_355",15000,9,103.4856202253,5,30
"1253",30,6,"conf_355",30000,9,71.0049744451,5,30
"1254",30,6,"conf_355",45000,9,46.0020595335,5,30
"1255",30,6,"conf_355",1500,10,602.9031125051,5,30
"1256",30,6,"conf_355",3000,10,296.6625952544,5,30
"1257",30,6,"conf_355",9000,10,113.3603111787,5,30
"1258",30,6,"conf_355",15000,10,84.7065168777,5,30
"1259",30,6,"conf_355",30000,10,42.6374189047,5,30
"1260",30,6,"conf_355",45000,10,40.4810483862,5,30
"1261",30,7,"conf_355",1500,1,255.8086108614,5,30
"1262",30,7,"conf_355",3000,1,130.5988349146,5,30
"1263",30,7,"conf_355",9000,1,57.3452710224,5,30
"1264",30,7,"conf_355",15000,1,37.8628169191,5,30
"1265",30,7,"conf_355",30000,1,36.2594141657,5,30
"1266",30,7,"conf_355",45000,1,34.1430575159,5,30
"1267",30,7,"conf_355",1500,2,252.2965779569,5,30
"1268",30,7,"conf_355",3000,2,120.5492245409,5,30
"1269",30,7,"conf_355",9000,2,47.9266970269,5,30
"1270",30,7,"conf_355",15000,2,34.8889162014,5,30
"1271",30,7,"conf_355",30000,2,32.0585683356,5,30
"1272",30,7,"conf_355",45000,2,28.1999065028,5,30
"1273",30,7,"conf_355",1500,3,213.1349176576,5,30
"1274",30,7,"conf_355",3000,3,180.2488067276,5,30
"1275",30,7,"conf_355",9000,3,83.5910899706,5,30
"1276",30,7,"conf_355",15000,3,52.8688297813,5,30
"1277",30,7,"conf_355",30000,3,41.5879658727,5,30
"1278",30,7,"conf_355",45000,3,38.1136539882,5,30
"1279",30,7,"conf_355",1500,4,221.7213723642,5,30
"1280",30,7,"conf_355",3000,4,113.6511133767,5,30
"1281",30,7,"conf_355",9000,4,48.542224507,5,30
"1282",30,7,"conf_355",15000,4,28.4743528377,5,30
"1283",30,7,"conf_355",30000,4,18.2703877101,5,30
"1284",30,7,"conf_355",45000,4,17.290591228,5,30
"1285",30,7,"conf_355",1500,5,275.9684444267,5,30
"1286",30,7,"conf_355",3000,5,187.9032593402,5,30
"1287",30,7,"conf_355",9000,5,91.2417224286,5,30
"1288",30,7,"conf_355",15000,5,79.5864114824,5,30
"1289",30,7,"conf_355",30000,5,73.874279102,5,30
"1290",30,7,"conf_355",45000,5,70.3657905895,5,30
"1291",30,7,"conf_355",1500,6,206.4494588001,5,30
"1292",30,7,"conf_355",3000,6,111.7826537407,5,30
"1293",30,7,"conf_355",9000,6,60.6062340236,5,30
"1294",30,7,"conf_355",15000,6,54.6374966507,5,30
"1295",30,7,"conf_355",30000,6,51.8268230884,5,30
"1296",30,7,"conf_355",45000,6,51.8268230884,5,30
"1297",30,7,"conf_355",1500,7,188.3896425898,5,30
"1298",30,7,"conf_355",3000,7,136.073928075,5,30
"1299",30,7,"conf_355",9000,7,92.7257755033,5,30
"1300",30,7,"conf_355",15000,7,77.6202308228,5,30
"1301",30,7,"conf_355",30000,7,72.8847292971,5,30
"1302",30,7,"conf_355",45000,7,63.2544464407,5,30
"1303",30,7,"conf_355",1500,8,226.7234772755,5,30
"1304",30,7,"conf_355",3000,8,163.5084052805,5,30
"1305",30,7,"conf_355",9000,8,107.1363984697,5,30
"1306",30,7,"conf_355",15000,8,60.2879641168,5,30
"1307",30,7,"conf_355",30000,8,40.4736637479,5,30
"1308",30,7,"conf_355",45000,8,40.2376545209,5,30
"1309",30,7,"conf_355",1500,9,169.4077304858,5,30
"1310",30,7,"conf_355",3000,9,119.65923237,5,30
"1311",30,7,"conf_355",9000,9,90.1194400357,5,30
"1312",30,7,"conf_355",15000,9,52.5023189538,5,30
"1313",30,7,"conf_355",30000,9,39.5689584821,5,30
"1314",30,7,"conf_355",45000,9,39.4487125019,5,30
"1315",30,7,"conf_355",1500,10,334.3271021238,5,30
"1316",30,7,"conf_355",3000,10,260.4360970971,5,30
"1317",30,7,"conf_355",9000,10,79.7111651417,5,30
"1318",30,7,"conf_355",15000,10,74.9023905836,5,30
"1319",30,7,"conf_355",30000,10,73.2382380443,5,30
"1320",30,7,"conf_355",45000,10,68.3495094325,5,30
"1321",30,8,"conf_355",1500,1,1916.5466292242,5,30
"1322",30,8,"conf_355",3000,1,186.6104367182,5,30
"1323",30,8,"conf_355",9000,1,26.7782923444,5,30
"1324",30,8,"conf_355",15000,1,26.1336717559,5,30
"1325",30,8,"conf_355",30000,1,24.9210460239,5,30
"1326",30,8,"conf_355",45000,1,24.4191136018,5,30
"1327",30,8,"conf_355",1500,2,5671.770381221,5,30
"1328",30,8,"conf_355",3000,2,326.4128176162,5,30
"1329",30,8,"conf_355",9000,2,25.5124063179,5,30
"1330",30,8,"conf_355",15000,2,20.2655623605,5,30
"1331",30,8,"conf_355",30000,2,18.8748119391,5,30
"1332",30,8,"conf_355",45000,2,18.4365965589,5,30
"1333",30,8,"conf_355",1500,3,4530.1682210261,5,30
"1334",30,8,"conf_355",3000,3,306.9333586097,5,30
"1335",30,8,"conf_355",9000,3,27.6747020202,5,30
"1336",30,8,"conf_355",15000,3,26.4678376961,5,30
"1337",30,8,"conf_355",30000,3,24.9462853422,5,30
"1338",30,8,"conf_355",45000,3,24.9026910098,5,30
"1339",30,8,"conf_355",1500,4,3004.7905677881,5,30
"1340",30,8,"conf_355",3000,4,386.0741810054,5,30
"1341",30,8,"conf_355",9000,4,35.3952410529,5,30
"1342",30,8,"conf_355",15000,4,27.9394161741,5,30
"1343",30,8,"conf_355",30000,4,25.8887446988,5,30
"1344",30,8,"conf_355",45000,4,24.5973946291,5,30
"1345",30,8,"conf_355",1500,5,2699.2159940796,5,30
"1346",30,8,"conf_355",3000,5,219.539604975,5,30
"1347",30,8,"conf_355",9000,5,27.5360702507,5,30
"1348",30,8,"conf_355",15000,5,25.8466154794,5,30
"1349",30,8,"conf_355",30000,5,25.0380075471,5,30
"1350",30,8,"conf_355",45000,5,24.4886197076,5,30
"1351",30,8,"conf_355",1500,6,3671.7843278877,5,30
"1352",30,8,"conf_355",3000,6,292.4289740737,5,30
"1353",30,8,"conf_355",9000,6,30.6075447497,5,30
"1354",30,8,"conf_355",15000,6,28.6358358255,5,30
"1355",30,8,"conf_355",30000,6,28.2734517426,5,30
"1356",30,8,"conf_355",45000,6,27.6317699611,5,30
"1357",30,8,"conf_355",1500,7,3096.4549628294,5,30
"1358",30,8,"conf_355",3000,7,267.6264435048,5,30
"1359",30,8,"conf_355",9000,7,78.4326285165,5,30
"1360",30,8,"conf_355",15000,7,27.0685187285,5,30
"1361",30,8,"conf_355",30000,7,25.5456359298,5,30
"1362",30,8,"conf_355",45000,7,24.7620444764,5,30
"1363",30,8,"conf_355",1500,8,2918.5985155108,5,30
"1364",30,8,"conf_355",3000,8,193.7837646657,5,30
"1365",30,8,"conf_355",9000,8,84.7605697062,5,30
"1366",30,8,"conf_355",15000,8,81.4431423078,5,30
"1367",30,8,"conf_355",30000,8,24.9412628835,5,30
"1368",30,8,"conf_355",45000,8,24.2406430632,5,30
"1369",30,8,"conf_355",1500,9,4477.5422192767,5,30
"1370",30,8,"conf_355",3000,9,289.569793129,5,30
"1371",30,8,"conf_355",9000,9,41.2332596309,5,30
"1372",30,8,"conf_355",15000,9,27.0964868002,5,30
"1373",30,8,"conf_355",30000,9,25.9263364728,5,30
"1374",30,8,"conf_355",45000,9,25.8806704814,5,30
"1375",30,8,"conf_355",1500,10,2496.2152372686,5,30
"1376",30,8,"conf_355",3000,10,290.2545014384,5,30
"1377",30,8,"conf_355",9000,10,37.4893697255,5,30
"1378",30,8,"conf_355",15000,10,26.4193971546,5,30
"1379",30,8,"conf_355",30000,10,25.4540754446,5,30
"1380",30,8,"conf_355",45000,10,24.2428679993,5,30
"1381",30,9,"conf_355",1500,1,7461.5546990267,5,30
"1382",30,9,"conf_355",3000,1,1575.1111483223,5,30
"1383",30,9,"conf_355",9000,1,109.2297334734,5,30
"1384",30,9,"conf_355",15000,1,61.4614452994,5,30
"1385",30,9,"conf_355",30000,1,36.4578092644,5,30
"1386",30,9,"conf_355",45000,1,30.3990838362,5,30
"1387",30,9,"conf_355",1500,2,11773.619294108,5,30
"1388",30,9,"conf_355",3000,2,1733.8452085687,5,30
"1389",30,9,"conf_355",9000,2,96.3058987056,5,30
"1390",30,9,"conf_355",15000,2,51.6597870841,5,30
"1391",30,9,"conf_355",30000,2,31.4245462578,5,30
"1392",30,9,"conf_355",45000,2,30.0396899174,5,30
"1393",30,9,"conf_355",1500,3,5806.3421283872,5,30
"1394",30,9,"conf_355",3000,3,433.8778327534,5,30
"1395",30,9,"conf_355",9000,3,120.6182518682,5,30
"1396",30,9,"conf_355",15000,3,44.9257688109,5,30
"1397",30,9,"conf_355",30000,3,33.2564331146,5,30
"1398",30,9,"conf_355",45000,3,29.8848512749,5,30
"1399",30,9,"conf_355",1500,4,6546.8873728823,5,30
"1400",30,9,"conf_355",3000,4,957.4047429871,5,30
"1401",30,9,"conf_355",9000,4,128.8729006165,5,30
"1402",30,9,"conf_355",15000,4,60.6100620196,5,30
"1403",30,9,"conf_355",30000,4,28.842069975,5,30
"1404",30,9,"conf_355",45000,4,28.1242451519,5,30
"1405",30,9,"conf_355",1500,5,10475.3278144921,5,30
"1406",30,9,"conf_355",3000,5,1162.2539342844,5,30
"1407",30,9,"conf_355",9000,5,47.8735146059,5,30
"1408",30,9,"conf_355",15000,5,33.3820335716,5,30
"1409",30,9,"conf_355",30000,5,28.524665953,5,30
"1410",30,9,"conf_355",45000,5,27.2074563464,5,30
"1411",30,9,"conf_355",1500,6,12564.2480988611,5,30
"1412",30,9,"conf_355",3000,6,1045.7136417629,5,30
"1413",30,9,"conf_355",9000,6,99.5655754029,5,30
"1414",30,9,"conf_355",15000,6,44.5156860961,5,30
"1415",30,9,"conf_355",30000,6,28.6646532643,5,30
"1416",30,9,"conf_355",45000,6,28.0075862107,5,30
"1417",30,9,"conf_355",1500,7,4916.4754392268,5,30
"1418",30,9,"conf_355",3000,7,587.2144555908,5,30
"1419",30,9,"conf_355",9000,7,45.0253632954,5,30
"1420",30,9,"conf_355",15000,7,33.1939241939,5,30
"1421",30,9,"conf_355",30000,7,29.7128975003,5,30
"1422",30,9,"conf_355",45000,7,28.7539830176,5,30
"1423",30,9,"conf_355",1500,8,9066.0239523153,5,30
"1424",30,9,"conf_355",3000,8,1425.5902419666,5,30
"1425",30,9,"conf_355",9000,8,72.0887401655,5,30
"1426",30,9,"conf_355",15000,8,42.3885789129,5,30
"1427",30,9,"conf_355",30000,8,30.6856882225,5,30
"1428",30,9,"conf_355",45000,8,29.9683607041,5,30
"1429",30,9,"conf_355",1500,9,5350.1533976263,5,30
"1430",30,9,"conf_355",3000,9,1226.0354282804,5,30
"1431",30,9,"conf_355",9000,9,67.9352183811,5,30
"1432",30,9,"conf_355",15000,9,37.1614981699,5,30
"1433",30,9,"conf_355",30000,9,29.6557709776,5,30
"1434",30,9,"conf_355",45000,9,28.7910472845,5,30
"1435",30,9,"conf_355",1500,10,31519.8015589696,5,30
"1436",30,9,"conf_355",3000,10,2479.5204161557,5,30
"1437",30,9,"conf_355",9000,10,138.3489305226,5,30
"1438",30,9,"conf_355",15000,10,64.1861015692,5,30
"1439",30,9,"conf_355",30000,10,26.4850582765,5,30
"1440",30,9,"conf_355",45000,10,25.9496502498,5,30
