"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_560",5000,1,1.1192356489,5,5
"486",5,17,"conf_560",7500,1,0.9314746001,5,5
"487",5,17,"conf_560",250,2,3.7477173218,5,5
"488",5,17,"conf_560",500,2,2.8296700811,5,5
"489",5,17,"conf_560",1500,2,1.6356383054,5,5
"490",5,17,"conf_560",2500,2,1.1173403279,5,5
"491",5,17,"conf_560",5000,2,0.7667072268,5,5
"492",5,17,"conf_560",7500,2,0.4901366923,5,5
"493",5,17,"conf_560",250,3,4.7963897683,5,5
"494",5,17,"conf_560",500,3,3.3511871703,5,5
"495",5,17,"conf_560",1500,3,0.954948508,5,5
"496",5,17,"conf_560",2500,3,0.8731397985,5,5
"497",5,17,"conf_560",5000,3,0.6116760411,5,5
"498",5,17,"conf_560",7500,3,0.3976781165,5,5
"499",5,17,"conf_560",250,4,3.1345964428,5,5
"500",5,17,"conf_560",500,4,3.1345964428,5,5
"501",5,17,"conf_560",1500,4,2.2936962234,5,5
"502",5,17,"conf_560",2500,4,1.36187793,5,5
"503",5,17,"conf_560",5000,4,0.4384738696,5,5
"504",5,17,"conf_560",7500,4,0.4356955062,5,5
"505",5,17,"conf_560",250,5,4.0535938243,5,5
"506",5,17,"conf_560",500,5,3.3431109336,5,5
"507",5,17,"conf_560",1500,5,1.6686142167,5,5
"508",5,17,"conf_560",2500,5,1.6686142167,5,5
"509",5,17,"conf_560",5000,5,0.4756095335,5,5
"510",5,17,"conf_560",7500,5,0.3051318706,5,5
"511",5,17,"conf_560",250,6,5.7136331698,5,5
"512",5,17,"conf_560",500,6,5.7136331698,5,5
"513",5,17,"conf_560",1500,6,2.362328545,5,5
"514",5,17,"conf_560",2500,6,1.7673214574,5,5
"515",5,17,"conf_560",5000,6,0.7636074997,5,5
"516",5,17,"conf_560",7500,6,0.5762755759,5,5
"517",5,17,"conf_560",250,7,4.8186817377,5,5
"518",5,17,"conf_560",500,7,3.6145189689,5,5
"519",5,17,"conf_560",1500,7,2.503898597,5,5
"520",5,17,"conf_560",2500,7,0.7612730843,5,5
"521",5,17,"conf_560",5000,7,0.4897123877,5,5
"522",5,17,"conf_560",7500,7,0.3089839841,5,5
"523",5,17,"conf_560",250,8,4.0380016886,5,5
"524",5,17,"conf_560",500,8,4.0380016886,5,5
"525",5,17,"conf_560",1500,8,2.424208411,5,5
"526",5,17,"conf_560",2500,8,1.3750533745,5,5
"527",5,17,"conf_560",5000,8,0.6805466418,5,5
"528",5,17,"conf_560",7500,8,0.6324585303,5,5
"529",5,17,"conf_560",250,9,4.8085666869,5,5
"530",5,17,"conf_560",500,9,3.8897404264,5,5
"531",5,17,"conf_560",1500,9,1.3281446178,5,5
"532",5,17,"conf_560",2500,9,0.8616951816,5,5
"533",5,17,"conf_560",5000,9,0.677675524,5,5
"534",5,17,"conf_560",7500,9,0.5786456546,5,5
"535",5,17,"conf_560",250,10,3.8662461558,5,5
"536",5,17,"conf_560",500,10,2.5195588385,5,5
"537",5,17,"conf_560",1500,10,1.4322224835,5,5
"538",5,17,"conf_560",2500,10,1.3755830215,5,5
"539",5,17,"conf_560",5000,10,0.48788109,5,5
"540",5,17,"conf_560",7500,10,0.48788109,5,5
"541",5,18,"conf_560",250,1,13.1730810506,5,5
"542",5,18,"conf_560",500,1,11.0641741444,5,5
"543",5,18,"conf_560",1500,1,3.3182478775,5,5
"544",5,18,"conf_560",2500,1,3.3182478775,5,5
"545",5,18,"conf_560",5000,1,3.0224281406,5,5
"546",5,18,"conf_560",7500,1,2.3886825607,5,5
"547",5,18,"conf_560",250,2,16.9322809498,5,5
"548",5,18,"conf_560",500,2,15.3339850574,5,5
"549",5,18,"conf_560",1500,2,8.807099402,5,5
"550",5,18,"conf_560",2500,2,5.4819981108,5,5
"551",5,18,"conf_560",5000,2,1.3970718012,5,5
"552",5,18,"conf_560",7500,2,1.3970718012,5,5
"553",5,18,"conf_560",250,3,9.002240174,5,5
"554",5,18,"conf_560",500,3,9.002240174,5,5
"555",5,18,"conf_560",1500,3,3.735226293,5,5
"556",5,18,"conf_560",2500,3,3.735226293,5,5
"557",5,18,"conf_560",5000,3,2.3056344467,5,5
"558",5,18,"conf_560",7500,3,2.0114719784,5,5
"559",5,18,"conf_560",250,4,11.4357035536,5,5
"560",5,18,"conf_560",500,4,11.4357035536,5,5
"561",5,18,"conf_560",1500,4,7.6362952593,5,5
"562",5,18,"conf_560",2500,4,3.0824454986,5,5
"563",5,18,"conf_560",5000,4,2.9067219319,5,5
"564",5,18,"conf_560",7500,4,1.5206186866,5,5
"565",5,18,"conf_560",250,5,14.4721379214,5,5
"566",5,18,"conf_560",500,5,13.4015516051,5,5
"567",5,18,"conf_560",1500,5,11.115222777,5,5
"568",5,18,"conf_560",2500,5,4.156865536,5,5
"569",5,18,"conf_560",5000,5,4.1302101888,5,5
"570",5,18,"conf_560",7500,5,2.195945535,5,5
"571",5,18,"conf_560",250,6,13.153930863,5,5
"572",5,18,"conf_560",500,6,11.2365352867,5,5
"573",5,18,"conf_560",1500,6,8.7544977067,5,5
"574",5,18,"conf_560",2500,6,7.3205421366,5,5
"575",5,18,"conf_560",5000,6,3.0152809719,5,5
"576",5,18,"conf_560",7500,6,1.9298569957,5,5
"577",5,18,"conf_560",250,7,12.3833486642,5,5
"578",5,18,"conf_560",500,7,11.7434796822,5,5
"579",5,18,"conf_560",1500,7,10.2217751431,5,5
"580",5,18,"conf_560",2500,7,6.0048872997,5,5
"581",5,18,"conf_560",5000,7,3.2600006727,5,5
"582",5,18,"conf_560",7500,7,3.229590348,5,5
"583",5,18,"conf_560",250,8,13.6511799114,5,5
"584",5,18,"conf_560",500,8,12.1923641333,5,5
"585",5,18,"conf_560",1500,8,7.8309432817,5,5
"586",5,18,"conf_560",2500,8,7.7830313193,5,5
"587",5,18,"conf_560",5000,8,2.3830425095,5,5
"588",5,18,"conf_560",7500,8,1.6564360454,5,5
"589",5,18,"conf_560",250,9,17.7206903472,5,5
"590",5,18,"conf_560",500,9,13.532325074,5,5
"591",5,18,"conf_560",1500,9,6.6666631534,5,5
"592",5,18,"conf_560",2500,9,5.764784133,5,5
"593",5,18,"conf_560",5000,9,1.5304388116,5,5
"594",5,18,"conf_560",7500,9,1.5304388116,5,5
"595",5,18,"conf_560",250,10,3.1272613835,5,5
"596",5,18,"conf_560",500,10,3.1272613835,5,5
"597",5,18,"conf_560",1500,10,3.1272613835,5,5
"598",5,18,"conf_560",2500,10,3.1024280234,5,5
"599",5,18,"conf_560",5000,10,1.8751962534,5,5
"600",5,18,"conf_560",7500,10,1.5818789279,5,5
"601",5,19,"conf_560",250,1,1.2045022242,5,5
"602",5,19,"conf_560",500,1,1.2045022242,5,5
"603",5,19,"conf_560",1500,1,1.2045022242,5,5
"604",5,19,"conf_560",2500,1,1.2045022242,5,5
"605",5,19,"conf_560",5000,1,0.9877109219,5,5
"606",5,19,"conf_560",7500,1,0.9877109219,5,5
"607",5,19,"conf_560",250,2,9.0079057338,5,5
"608",5,19,"conf_560",500,2,4.9052395888,5,5
"609",5,19,"conf_560",1500,2,1.9098968968,5,5
"610",5,19,"conf_560",2500,2,1.1586945216,5,5
"611",5,19,"conf_560",5000,2,1.1586945216,5,5
"612",5,19,"conf_560",7500,2,0.5698557677,5,5
"613",5,19,"conf_560",250,3,3.9012275144,5,5
"614",5,19,"conf_560",500,3,3.9012275144,5,5
"615",5,19,"conf_560",1500,3,1.9327917157,5,5
"616",5,19,"conf_560",2500,3,1.9327917157,5,5
"617",5,19,"conf_560",5000,3,1.4058609393,5,5
"618",5,19,"conf_560",7500,3,0.9933757248,5,5
"619",5,19,"conf_560",250,4,5.7361557173,5,5
"620",5,19,"conf_560",500,4,4.077621853,5,5
"621",5,19,"conf_560",1500,4,2.411559997,5,5
"622",5,19,"conf_560",2500,4,1.1228864427,5,5
"623",5,19,"conf_560",5000,4,1.1190865352,5,5
"624",5,19,"conf_560",7500,4,1.1190865352,5,5
"625",5,19,"conf_560",250,5,4.2428699202,5,5
"626",5,19,"conf_560",500,5,3.9582743658,5,5
"627",5,19,"conf_560",1500,5,1.3093093042,5,5
"628",5,19,"conf_560",2500,5,1.3093093042,5,5
"629",5,19,"conf_560",5000,5,1.3093093042,5,5
"630",5,19,"conf_560",7500,5,1.3093093042,5,5
"631",5,19,"conf_560",250,6,5.6489164451,5,5
"632",5,19,"conf_560",500,6,5.6489164451,5,5
"633",5,19,"conf_560",1500,6,3.3383180502,5,5
"634",5,19,"conf_560",2500,6,2.3283191326,5,5
"635",5,19,"conf_560",5000,6,0.81305278,5,5
"636",5,19,"conf_560",7500,6,0.6425765384,5,5
"637",5,19,"conf_560",250,7,5.8873976108,5,5
"638",5,19,"conf_560",500,7,5.8715869646,5,5
"639",5,19,"conf_560",1500,7,1.1082035945,5,5
"640",5,19,"conf_560",2500,7,1.1082035945,5,5
"641",5,19,"conf_560",5000,7,0.6166224158,5,5
"642",5,19,"conf_560",7500,7,0.6166224158,5,5
"643",5,19,"conf_560",250,8,4.6772088042,5,5
"644",5,19,"conf_560",500,8,4.6772088042,5,5
"645",5,19,"conf_560",1500,8,1.3667305815,5,5
"646",5,19,"conf_560",2500,8,1.3667305815,5,5
"647",5,19,"conf_560",5000,8,1.3667305815,5,5
"648",5,19,"conf_560",7500,8,0.7655735089,5,5
"649",5,19,"conf_560",250,9,5.8410155292,5,5
"650",5,19,"conf_560",500,9,3.3766722457,5,5
"651",5,19,"conf_560",1500,9,3.3766722457,5,5
"652",5,19,"conf_560",2500,9,1.7207836154,5,5
"653",5,19,"conf_560",5000,9,0.5995518727,5,5
"654",5,19,"conf_560",7500,9,0.5995518727,5,5
"655",5,19,"conf_560",250,10,5.1339017812,5,5
"656",5,19,"conf_560",500,10,4.3216558318,5,5
"657",5,19,"conf_560",1500,10,1.4909877514,5,5
"658",5,19,"conf_560",2500,10,1.4136689692,5,5
"659",5,19,"conf_560",5000,10,0.8598312364,5,5
"660",5,19,"conf_560",7500,10,0.7749229501,5,5
"661",5,2,"conf_560",250,1,61973.8530629067,5,5
"662",5,2,"conf_560",500,1,11938.5361381459,5,5
"663",5,2,"conf_560",1500,1,716.5970521059,5,5
"664",5,2,"conf_560",2500,1,559.5094810672,5,5
"665",5,2,"conf_560",5000,1,21.2034728386,5,5
"666",5,2,"conf_560",7500,1,0.3601318456,5,5
"667",5,2,"conf_560",250,2,8991.9792096135,5,5
"668",5,2,"conf_560",500,2,8318.7885739323,5,5
"669",5,2,"conf_560",1500,2,3470.524446506,5,5
"670",5,2,"conf_560",2500,2,312.6396670226,5,5
"671",5,2,"conf_560",5000,2,44.4707790773,5,5
"672",5,2,"conf_560",7500,2,1.1894261945,5,5
"673",5,2,"conf_560",250,3,19815.2394398328,5,5
"674",5,2,"conf_560",500,3,19815.2394398328,5,5
"675",5,2,"conf_560",1500,3,973.5531269445,5,5
"676",5,2,"conf_560",2500,3,376.5674162548,5,5
"677",5,2,"conf_560",5000,3,40.5454118423,5,5
"678",5,2,"conf_560",7500,3,0.7982158111,5,5
"679",5,2,"conf_560",250,4,122797.320505597,5,5
"680",5,2,"conf_560",500,4,4833.1694401566,5,5
"681",5,2,"conf_560",1500,4,1535.4203524942,5,5
"682",5,2,"conf_560",2500,4,1164.0810333529,5,5
"683",5,2,"conf_560",5000,4,19.50921143,5,5
"684",5,2,"conf_560",7500,4,0.4677687849,5,5
"685",5,2,"conf_560",250,5,8637.0063604631,5,5
"686",5,2,"conf_560",500,5,8637.0063604631,5,5
"687",5,2,"conf_560",1500,5,5904.116819015,5,5
"688",5,2,"conf_560",2500,5,1334.0253059957,5,5
"689",5,2,"conf_560",5000,5,26.8389007344,5,5
"690",5,2,"conf_560",7500,5,0.7478760532,5,5
"691",5,2,"conf_560",250,6,3054.5542748588,5,5
"692",5,2,"conf_560",500,6,2580.9790895782,5,5
"693",5,2,"conf_560",1500,6,2580.9790895782,5,5
"694",5,2,"conf_560",2500,6,994.8600696663,5,5
"695",5,2,"conf_560",5000,6,34.1445357207,5,5
"696",5,2,"conf_560",7500,6,0.745596302,5,5
"697",5,2,"conf_560",250,7,31279.3772310136,5,5
"698",5,2,"conf_560",500,7,30707.4020146749,5,5
"699",5,2,"conf_560",1500,7,2332.6785800844,5,5
"700",5,2,"conf_560",2500,7,29.8637492109,5,5
"701",5,2,"conf_560",5000,7,14.3815455284,5,5
"702",5,2,"conf_560",7500,7,0.4134524705,5,5
"703",5,2,"conf_560",250,8,16974.6938788293,5,5
"704",5,2,"conf_560",500,8,16054.6919285616,5,5
"705",5,2,"conf_560",1500,8,8338.3209413659,5,5
"706",5,2,"conf_560",2500,8,1404.5232164617,5,5
"707",5,2,"conf_560",5000,8,54.2215055543,5,5
"708",5,2,"conf_560",7500,8,1.2530359526,5,5
"709",5,2,"conf_560",250,9,27525.8290666067,5,5
"710",5,2,"conf_560",500,9,21146.0706322779,5,5
"711",5,2,"conf_560",1500,9,3294.8643482418,5,5
"712",5,2,"conf_560",2500,9,637.2327732313,5,5
"713",5,2,"conf_560",5000,9,18.5323954549,5,5
"714",5,2,"conf_560",7500,9,1.2032436188,5,5
"715",5,2,"conf_560",250,10,7701.9198214493,5,5
"716",5,2,"conf_560",500,10,5028.1007572551,5,5
"717",5,2,"conf_560",1500,10,515.1198398636,5,5
"718",5,2,"conf_560",2500,10,115.4878286143,5,5
"719",5,2,"conf_560",5000,10,12.8438655496,5,5
"720",5,2,"conf_560",7500,10,1.2088791719,5,5
"721",5,20,"conf_560",250,1,2.5086910885,5,5
"722",5,20,"conf_560",500,1,2.163767821,5,5
"723",5,20,"conf_560",1500,1,2.163767821,5,5
"724",5,20,"conf_560",2500,1,1.406358198,5,5
"725",5,20,"conf_560",5000,1,0.5018268197,5,5
"726",5,20,"conf_560",7500,1,0.5018268197,5,5
"727",5,20,"conf_560",250,2,84.124891207,5,5
"728",5,20,"conf_560",500,2,3.2204618379,5,5
"729",5,20,"conf_560",1500,2,2.8038937105,5,5
"730",5,20,"conf_560",2500,2,1.7366810798,5,5
"731",5,20,"conf_560",5000,2,1.0646965645,5,5
"732",5,20,"conf_560",7500,2,0.57715005,5,5
"733",5,20,"conf_560",250,3,4.2956515319,5,5
"734",5,20,"conf_560",500,3,3.8705287477,5,5
"735",5,20,"conf_560",1500,3,1.9626382812,5,5
"736",5,20,"conf_560",2500,3,1.5079163119,5,5
"737",5,20,"conf_560",5000,3,1.0468098855,5,5
"738",5,20,"conf_560",7500,3,0.746429288,5,5
"739",5,20,"conf_560",250,4,13.6390558119,5,5
"740",5,20,"conf_560",500,4,4.917415695,5,5
"741",5,20,"conf_560",1500,4,3.2070085747,5,5
"742",5,20,"conf_560",2500,4,0.8094618295,5,5
"743",5,20,"conf_560",5000,4,0.8094618295,5,5
"744",5,20,"conf_560",7500,4,0.770759747,5,5
"745",5,20,"conf_560",250,5,3.0062945145,5,5
"746",5,20,"conf_560",500,5,2.5050314235,5,5
"747",5,20,"conf_560",1500,5,2.2122336543,5,5
"748",5,20,"conf_560",2500,5,1.9425631064,5,5
"749",5,20,"conf_560",5000,5,0.6984385581,5,5
"750",5,20,"conf_560",7500,5,0.6984385581,5,5
"751",5,20,"conf_560",250,6,1461.0266865713,5,5
"752",5,20,"conf_560",500,6,2.3111040425,5,5
"753",5,20,"conf_560",1500,6,2.138420181,5,5
"754",5,20,"conf_560",2500,6,1.2444307055,5,5
"755",5,20,"conf_560",5000,6,0.9174513399,5,5
"756",5,20,"conf_560",7500,6,0.7702804705,5,5
"757",5,20,"conf_560",250,7,2.9734199435,5,5
"758",5,20,"conf_560",500,7,2.9734199435,5,5
"759",5,20,"conf_560",1500,7,2.1372164625,5,5
"760",5,20,"conf_560",2500,7,1.1525848955,5,5
"761",5,20,"conf_560",5000,7,1.117771882,5,5
"762",5,20,"conf_560",7500,7,0.424107069,5,5
"763",5,20,"conf_560",250,8,311.2030261845,5,5
"764",5,20,"conf_560",500,8,132.9366961555,5,5
"765",5,20,"conf_560",1500,8,2.0393772517,5,5
"766",5,20,"conf_560",2500,8,1.8441659498,5,5
"767",5,20,"conf_560",5000,8,1.1457366023,5,5
"768",5,20,"conf_560",7500,8,0.9493379139,5,5
"769",5,20,"conf_560",250,9,25.7439830613,5,5
"770",5,20,"conf_560",500,9,4.0411637863,5,5
"771",5,20,"conf_560",1500,9,2.8227421211,5,5
"772",5,20,"conf_560",2500,9,1.7009967955,5,5
"773",5,20,"conf_560",5000,9,1.3312280451,5,5
"774",5,20,"conf_560",7500,9,0.861775554,5,5
"775",5,20,"conf_560",250,10,5.48971462,5,5
"776",5,20,"conf_560",500,10,5.48971462,5,5
"777",5,20,"conf_560",1500,10,3.1915617738,5,5
"778",5,20,"conf_560",2500,10,1.7814560458,5,5
"779",5,20,"conf_560",5000,10,1.3604141949,5,5
"780",5,20,"conf_560",7500,10,1.2279390018,5,5
"781",5,21,"conf_560",250,1,1.8998020888,5,5
"782",5,21,"conf_560",500,1,1.8998020888,5,5
"783",5,21,"conf_560",1500,1,1.8998020888,5,5
"784",5,21,"conf_560",2500,1,0.968375172,5,5
"785",5,21,"conf_560",5000,1,0.0607658836,5,5
"786",5,21,"conf_560",7500,1,0.0607658836,5,5
"787",5,21,"conf_560",250,2,3.9881608396,5,5
"788",5,21,"conf_560",500,2,3.9881608396,5,5
"789",5,21,"conf_560",1500,2,2.3444414991,5,5
"790",5,21,"conf_560",2500,2,1.9472242254,5,5
"791",5,21,"conf_560",5000,2,0.0142716437,5,5
"792",5,21,"conf_560",7500,2,0.0032363585,5,5
"793",5,21,"conf_560",250,3,6.1839198123,5,5
"794",5,21,"conf_560",500,3,6.1839198123,5,5
"795",5,21,"conf_560",1500,3,2.0767266143,5,5
"796",5,21,"conf_560",2500,3,2.0767266143,5,5
"797",5,21,"conf_560",5000,3,0.127027101,5,5
"798",5,21,"conf_560",7500,3,0.0084325157,5,5
"799",5,21,"conf_560",250,4,9.1853442722,5,5
"800",5,21,"conf_560",500,4,6.2010176302,5,5
"801",5,21,"conf_560",1500,4,1.9933024904,5,5
"802",5,21,"conf_560",2500,4,1.7828799455,5,5
"803",5,21,"conf_560",5000,4,0.6713963837,5,5
"804",5,21,"conf_560",7500,4,0.0468456244,5,5
"805",5,21,"conf_560",250,5,13.9561725663,5,5
"806",5,21,"conf_560",500,5,6.8780824302,5,5
"807",5,21,"conf_560",1500,5,3.6902836115,5,5
"808",5,21,"conf_560",2500,5,1.0005891113,5,5
"809",5,21,"conf_560",5000,5,0.5614582781,5,5
"810",5,21,"conf_560",7500,5,0.4933440168,5,5
"811",5,21,"conf_560",250,6,7.3235035733,5,5
"812",5,21,"conf_560",500,6,1.177799162,5,5
"813",5,21,"conf_560",1500,6,1.177799162,5,5
"814",5,21,"conf_560",2500,6,1.177799162,5,5
"815",5,21,"conf_560",5000,6,0.5037159517,5,5
"816",5,21,"conf_560",7500,6,0.3834936503,5,5
"817",5,21,"conf_560",250,7,7.1737430508,5,5
"818",5,21,"conf_560",500,7,1.9469651123,5,5
"819",5,21,"conf_560",1500,7,0.104107989,5,5
"820",5,21,"conf_560",2500,7,0.065928597,5,5
"821",5,21,"conf_560",5000,7,0.065928597,5,5
"822",5,21,"conf_560",7500,7,0.0094694666,5,5
"823",5,21,"conf_560",250,8,4.4941311606,5,5
"824",5,21,"conf_560",500,8,4.4941311606,5,5
"825",5,21,"conf_560",1500,8,4.4064753893,5,5
"826",5,21,"conf_560",2500,8,1.9439229479,5,5
"827",5,21,"conf_560",5000,8,1.9439229479,5,5
"828",5,21,"conf_560",7500,8,0.3773059645,5,5
"829",5,21,"conf_560",250,9,0.4336955581,5,5
"830",5,21,"conf_560",500,9,0.4336955581,5,5
"831",5,21,"conf_560",1500,9,0.4336955581,5,5
"832",5,21,"conf_560",2500,9,0.4336955581,5,5
"833",5,21,"conf_560",5000,9,0.0994216851,5,5
"834",5,21,"conf_560",7500,9,0.0476826899,5,5
"835",5,21,"conf_560",250,10,5.80971139,5,5
"836",5,21,"conf_560",500,10,5.80971139,5,5
"837",5,21,"conf_560",1500,10,2.2561967461,5,5
"838",5,21,"conf_560",2500,10,1.5766284865,5,5
"839",5,21,"conf_560",5000,10,0.1007292307,5,5
"840",5,21,"conf_560",7500,10,0.0135813986,5,5
"841",5,22,"conf_560",250,1,6.1531017616,5,5
"842",5,22,"conf_560",500,1,4.5576752695,5,5
"843",5,22,"conf_560",1500,1,1.8250476114,5,5
"844",5,22,"conf_560",2500,1,1.8250476114,5,5
"845",5,22,"conf_560",5000,1,0.4666268695,5,5
"846",5,22,"conf_560",7500,1,0.4467945219,5,5
"847",5,22,"conf_560",250,2,10.314461463,5,5
"848",5,22,"conf_560",500,2,5.636578494,5,5
"849",5,22,"conf_560",1500,2,1.4765758016,5,5
"850",5,22,"conf_560",2500,2,1.4765758016,5,5
"851",5,22,"conf_560",5000,2,1.4765758016,5,5
"852",5,22,"conf_560",7500,2,0.3164495937,5,5
"853",5,22,"conf_560",250,3,9.5511501411,5,5
"854",5,22,"conf_560",500,3,9.5511501411,5,5
"855",5,22,"conf_560",1500,3,2.1705831023,5,5
"856",5,22,"conf_560",2500,3,1.9722578403,5,5
"857",5,22,"conf_560",5000,3,0.5360344039,5,5
"858",5,22,"conf_560",7500,3,0.5360344039,5,5
"859",5,22,"conf_560",250,4,7.8283534955,5,5
"860",5,22,"conf_560",500,4,7.8283534955,5,5
"861",5,22,"conf_560",1500,4,1.6230080514,5,5
"862",5,22,"conf_560",2500,4,1.4118173117,5,5
"863",5,22,"conf_560",5000,4,0.2217145649,5,5
"864",5,22,"conf_560",7500,4,0.2217145649,5,5
"865",5,22,"conf_560",250,5,14.4011360607,5,5
"866",5,22,"conf_560",500,5,7.8449401445,5,5
"867",5,22,"conf_560",1500,5,0.303900783,5,5
"868",5,22,"conf_560",2500,5,0.303900783,5,5
"869",5,22,"conf_560",5000,5,0.303900783,5,5
"870",5,22,"conf_560",7500,5,0.0849630867,5,5
"871",5,22,"conf_560",250,6,6.7023991225,5,5
"872",5,22,"conf_560",500,6,6.7023991225,5,5
"873",5,22,"conf_560",1500,6,1.5555952282,5,5
"874",5,22,"conf_560",2500,6,1.5555952282,5,5
"875",5,22,"conf_560",5000,6,0.0842063302,5,5
"876",5,22,"conf_560",7500,6,0.0842063302,5,5
"877",5,22,"conf_560",250,7,7.3461438123,5,5
"878",5,22,"conf_560",500,7,7.3461438123,5,5
"879",5,22,"conf_560",1500,7,1.200158159,5,5
"880",5,22,"conf_560",2500,7,0.0369353387,5,5
"881",5,22,"conf_560",5000,7,0.0369353387,5,5
"882",5,22,"conf_560",7500,7,0.0369353387,5,5
"883",5,22,"conf_560",250,8,15.8441361989,5,5
"884",5,22,"conf_560",500,8,12.526216149,5,5
"885",5,22,"conf_560",1500,8,2.0517708361,5,5
"886",5,22,"conf_560",2500,8,2.0517708361,5,5
"887",5,22,"conf_560",5000,8,0.4859705575,5,5
"888",5,22,"conf_560",7500,8,0.4859705575,5,5
"889",5,22,"conf_560",250,9,1.7926587775,5,5
"890",5,22,"conf_560",500,9,1.7926587775,5,5
"891",5,22,"conf_560",1500,9,1.7926587775,5,5
"892",5,22,"conf_560",2500,9,1.7926587775,5,5
"893",5,22,"conf_560",5000,9,0.2490750998,5,5
"894",5,22,"conf_560",7500,9,0.2472497464,5,5
"895",5,22,"conf_560",250,10,16.5347331402,5,5
"896",5,22,"conf_560",500,10,6.8161834952,5,5
"897",5,22,"conf_560",1500,10,2.7058506915,5,5
"898",5,22,"conf_560",2500,10,0.9459594433,5,5
"899",5,22,"conf_560",5000,10,0.214210586,5,5
"900",5,22,"conf_560",7500,10,0.214210586,5,5
"901",5,23,"conf_560",250,1,2.2671403607,5,5
"902",5,23,"conf_560",500,1,2.2671403607,5,5
"903",5,23,"conf_560",1500,1,1.9134827815,5,5
"904",5,23,"conf_560",2500,1,1.9134827815,5,5
"905",5,23,"conf_560",5000,1,0.4931608378,5,5
"906",5,23,"conf_560",7500,1,0.4931608378,5,5
"907",5,23,"conf_560",250,2,2.3501509929,5,5
"908",5,23,"conf_560",500,2,1.291184593,5,5
"909",5,23,"conf_560",1500,2,1.291184593,5,5
"910",5,23,"conf_560",2500,2,1.291184593,5,5
"911",5,23,"conf_560",5000,2,1.291184593,5,5
"912",5,23,"conf_560",7500,2,1.291184593,5,5
"913",5,23,"conf_560",250,3,2.8576001249,5,5
"914",5,23,"conf_560",500,3,1.8362368098,5,5
"915",5,23,"conf_560",1500,3,1.8362368098,5,5
"916",5,23,"conf_560",2500,3,1.811334283,5,5
"917",5,23,"conf_560",5000,3,1.2843335168,5,5
"918",5,23,"conf_560",7500,3,1.1489734048,5,5
"919",5,23,"conf_560",250,4,2.6560980029,5,5
"920",5,23,"conf_560",500,4,1.657663866,5,5
"921",5,23,"conf_560",1500,4,1.657663866,5,5
"922",5,23,"conf_560",2500,4,1.657663866,5,5
"923",5,23,"conf_560",5000,4,1.3117681964,5,5
"924",5,23,"conf_560",7500,4,1.3117681964,5,5
"925",5,23,"conf_560",250,5,3.017156413,5,5
"926",5,23,"conf_560",500,5,3.017156413,5,5
"927",5,23,"conf_560",1500,5,2.2635873934,5,5
"928",5,23,"conf_560",2500,5,2.1047785852,5,5
"929",5,23,"conf_560",5000,5,2.043948179,5,5
"930",5,23,"conf_560",7500,5,1.5844891693,5,5
"931",5,23,"conf_560",250,6,3.291565521,5,5
"932",5,23,"conf_560",500,6,2.4847794967,5,5
"933",5,23,"conf_560",1500,6,1.7276484756,5,5
"934",5,23,"conf_560",2500,6,1.7276484756,5,5
"935",5,23,"conf_560",5000,6,1.0710773864,5,5
"936",5,23,"conf_560",7500,6,1.0710773864,5,5
"937",5,23,"conf_560",250,7,2.9338091215,5,5
"938",5,23,"conf_560",500,7,2.9338091215,5,5
"939",5,23,"conf_560",1500,7,1.8042069979,5,5
"940",5,23,"conf_560",2500,7,1.6762904972,5,5
"941",5,23,"conf_560",5000,7,1.1367811844,5,5
"942",5,23,"conf_560",7500,7,1.1367811844,5,5
"943",5,23,"conf_560",250,8,2.9886003512,5,5
"944",5,23,"conf_560",500,8,2.7772658317,5,5
"945",5,23,"conf_560",1500,8,2.46018599,5,5
"946",5,23,"conf_560",2500,8,2.0937439291,5,5
"947",5,23,"conf_560",5000,8,1.9860768598,5,5
"948",5,23,"conf_560",7500,8,1.7740547292,5,5
"949",5,23,"conf_560",250,9,1.272939449,5,5
"950",5,23,"conf_560",500,9,1.272939449,5,5
"951",5,23,"conf_560",1500,9,1.272939449,5,5
"952",5,23,"conf_560",2500,9,1.272939449,5,5
"953",5,23,"conf_560",5000,9,0.8707926853,5,5
"954",5,23,"conf_560",7500,9,0.8707926853,5,5
"955",5,23,"conf_560",250,10,1.7579743187,5,5
"956",5,23,"conf_560",500,10,1.7579743187,5,5
"957",5,23,"conf_560",1500,10,1.7579743187,5,5
"958",5,23,"conf_560",2500,10,1.7579743187,5,5
"959",5,23,"conf_560",5000,10,1.2591255522,5,5
"960",5,23,"conf_560",7500,10,1.2591255522,5,5
"961",5,24,"conf_560",250,1,36.6889169885,5,5
"962",5,24,"conf_560",500,1,36.6889169885,5,5
"963",5,24,"conf_560",1500,1,15.5823567487,5,5
"964",5,24,"conf_560",2500,1,15.5823567487,5,5
"965",5,24,"conf_560",5000,1,12.4308117498,5,5
"966",5,24,"conf_560",7500,1,12.4308117498,5,5
"967",5,24,"conf_560",250,2,52.1315963296,5,5
"968",5,24,"conf_560",500,2,48.1762136109,5,5
"969",5,24,"conf_560",1500,2,20.7666172946,5,5
"970",5,24,"conf_560",2500,2,20.6381945811,5,5
"971",5,24,"conf_560",5000,2,15.875467499,5,5
"972",5,24,"conf_560",7500,2,12.4329084791,5,5
"973",5,24,"conf_560",250,3,41.0689120476,5,5
