"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_250",5000,1,0.7313481176,5,5
"486",5,17,"conf_250",7500,1,0.3231310968,5,5
"487",5,17,"conf_250",250,2,3.8685787094,5,5
"488",5,17,"conf_250",500,2,2.3093602316,5,5
"489",5,17,"conf_250",1500,2,1.0665532609,5,5
"490",5,17,"conf_250",2500,2,0.9422700985,5,5
"491",5,17,"conf_250",5000,2,0.4454404436,5,5
"492",5,17,"conf_250",7500,2,0.2606807577,5,5
"493",5,17,"conf_250",250,3,5.5134301338,5,5
"494",5,17,"conf_250",500,3,2.6239963883,5,5
"495",5,17,"conf_250",1500,3,1.5846270789,5,5
"496",5,17,"conf_250",2500,3,1.0805092961,5,5
"497",5,17,"conf_250",5000,3,0.214643882,5,5
"498",5,17,"conf_250",7500,3,0.214643882,5,5
"499",5,17,"conf_250",250,4,2.460679186,5,5
"500",5,17,"conf_250",500,4,2.460679186,5,5
"501",5,17,"conf_250",1500,4,2.2401512873,5,5
"502",5,17,"conf_250",2500,4,1.8023277201,5,5
"503",5,17,"conf_250",5000,4,0.8717728782,5,5
"504",5,17,"conf_250",7500,4,0.5419292967,5,5
"505",5,17,"conf_250",250,5,3.9909917856,5,5
"506",5,17,"conf_250",500,5,3.9909917856,5,5
"507",5,17,"conf_250",1500,5,2.0761589181,5,5
"508",5,17,"conf_250",2500,5,0.8249408302,5,5
"509",5,17,"conf_250",5000,5,0.7615707899,5,5
"510",5,17,"conf_250",7500,5,0.4499278874,5,5
"511",5,17,"conf_250",250,6,3.3131937604,5,5
"512",5,17,"conf_250",500,6,3.1500704017,5,5
"513",5,17,"conf_250",1500,6,2.0462811063,5,5
"514",5,17,"conf_250",2500,6,1.0571819724,5,5
"515",5,17,"conf_250",5000,6,0.7952185146,5,5
"516",5,17,"conf_250",7500,6,0.3596838667,5,5
"517",5,17,"conf_250",250,7,4.1966504034,5,5
"518",5,17,"conf_250",500,7,2.7938259781,5,5
"519",5,17,"conf_250",1500,7,2.1734808219,5,5
"520",5,17,"conf_250",2500,7,2.0217639306,5,5
"521",5,17,"conf_250",5000,7,0.7862164324,5,5
"522",5,17,"conf_250",7500,7,0.2809248064,5,5
"523",5,17,"conf_250",250,8,3.7305262199,5,5
"524",5,17,"conf_250",500,8,3.7305262199,5,5
"525",5,17,"conf_250",1500,8,2.8288650941,5,5
"526",5,17,"conf_250",2500,8,0.7807986163,5,5
"527",5,17,"conf_250",5000,8,0.7120815663,5,5
"528",5,17,"conf_250",7500,8,0.4263205018,5,5
"529",5,17,"conf_250",250,9,3.739437163,5,5
"530",5,17,"conf_250",500,9,1.8617062288,5,5
"531",5,17,"conf_250",1500,9,1.1026894482,5,5
"532",5,17,"conf_250",2500,9,0.9573628297,5,5
"533",5,17,"conf_250",5000,9,0.5217284085,5,5
"534",5,17,"conf_250",7500,9,0.1994420167,5,5
"535",5,17,"conf_250",250,10,3.2138163002,5,5
"536",5,17,"conf_250",500,10,1.3972203996,5,5
"537",5,17,"conf_250",1500,10,1.3972203996,5,5
"538",5,17,"conf_250",2500,10,0.9625940066,5,5
"539",5,17,"conf_250",5000,10,0.8086817001,5,5
"540",5,17,"conf_250",7500,10,0.3323840284,5,5
"541",5,18,"conf_250",250,1,13.4674123395,5,5
"542",5,18,"conf_250",500,1,13.4674123395,5,5
"543",5,18,"conf_250",1500,1,7.7936934022,5,5
"544",5,18,"conf_250",2500,1,5.244756701,5,5
"545",5,18,"conf_250",5000,1,3.3683403053,5,5
"546",5,18,"conf_250",7500,1,1.2778829579,5,5
"547",5,18,"conf_250",250,2,11.5822540672,5,5
"548",5,18,"conf_250",500,2,11.5822540672,5,5
"549",5,18,"conf_250",1500,2,6.40060531,5,5
"550",5,18,"conf_250",2500,2,3.752351891,5,5
"551",5,18,"conf_250",5000,2,3.6713291477,5,5
"552",5,18,"conf_250",7500,2,0.6584722291,5,5
"553",5,18,"conf_250",250,3,10.8038025808,5,5
"554",5,18,"conf_250",500,3,9.1950256032,5,5
"555",5,18,"conf_250",1500,3,6.8009612033,5,5
"556",5,18,"conf_250",2500,3,4.3762614693,5,5
"557",5,18,"conf_250",5000,3,1.7798566692,5,5
"558",5,18,"conf_250",7500,3,1.7798566692,5,5
"559",5,18,"conf_250",250,4,9.139449825,5,5
"560",5,18,"conf_250",500,4,9.139449825,5,5
"561",5,18,"conf_250",1500,4,3.7896719493,5,5
"562",5,18,"conf_250",2500,4,3.2349886071,5,5
"563",5,18,"conf_250",5000,4,1.8575642003,5,5
"564",5,18,"conf_250",7500,4,1.278213265,5,5
"565",5,18,"conf_250",250,5,8.9401949092,5,5
"566",5,18,"conf_250",500,5,8.9401949092,5,5
"567",5,18,"conf_250",1500,5,5.3086331834,5,5
"568",5,18,"conf_250",2500,5,4.3097560687,5,5
"569",5,18,"conf_250",5000,5,1.1245755875,5,5
"570",5,18,"conf_250",7500,5,1.1245755875,5,5
"571",5,18,"conf_250",250,6,9.0797217703,5,5
"572",5,18,"conf_250",500,6,8.8456689016,5,5
"573",5,18,"conf_250",1500,6,3.6005900469,5,5
"574",5,18,"conf_250",2500,6,3.6005900469,5,5
"575",5,18,"conf_250",5000,6,2.4836407239,5,5
"576",5,18,"conf_250",7500,6,1.5099049477,5,5
"577",5,18,"conf_250",250,7,9.4568505416,5,5
"578",5,18,"conf_250",500,7,9.4568505416,5,5
"579",5,18,"conf_250",1500,7,5.9500938311,5,5
"580",5,18,"conf_250",2500,7,4.2620469054,5,5
"581",5,18,"conf_250",5000,7,2.8062051096,5,5
"582",5,18,"conf_250",7500,7,1.4452964348,5,5
"583",5,18,"conf_250",250,8,21.858452769,5,5
"584",5,18,"conf_250",500,8,11.5003919812,5,5
"585",5,18,"conf_250",1500,8,5.3181888671,5,5
"586",5,18,"conf_250",2500,8,3.0251383871,5,5
"587",5,18,"conf_250",5000,8,1.9392203433,5,5
"588",5,18,"conf_250",7500,8,1.001244198,5,5
"589",5,18,"conf_250",250,9,22.3783997671,5,5
"590",5,18,"conf_250",500,9,8.4160896242,5,5
"591",5,18,"conf_250",1500,9,6.6522611762,5,5
"592",5,18,"conf_250",2500,9,4.9831370429,5,5
"593",5,18,"conf_250",5000,9,2.2725424824,5,5
"594",5,18,"conf_250",7500,9,0.6639392233,5,5
"595",5,18,"conf_250",250,10,11.0001566971,5,5
"596",5,18,"conf_250",500,10,11.0001566971,5,5
"597",5,18,"conf_250",1500,10,7.3729242289,5,5
"598",5,18,"conf_250",2500,10,5.5870815653,5,5
"599",5,18,"conf_250",5000,10,2.2772769006,5,5
"600",5,18,"conf_250",7500,10,1.4025795217,5,5
"601",5,19,"conf_250",250,1,4.0741546549,5,5
"602",5,19,"conf_250",500,1,3.5194241982,5,5
"603",5,19,"conf_250",1500,1,1.4923645786,5,5
"604",5,19,"conf_250",2500,1,1.4923645786,5,5
"605",5,19,"conf_250",5000,1,1.2032426637,5,5
"606",5,19,"conf_250",7500,1,1.0365806905,5,5
"607",5,19,"conf_250",250,2,5.8832371848,5,5
"608",5,19,"conf_250",500,2,4.037674743,5,5
"609",5,19,"conf_250",1500,2,2.0144334114,5,5
"610",5,19,"conf_250",2500,2,2.0144334114,5,5
"611",5,19,"conf_250",5000,2,1.3056058901,5,5
"612",5,19,"conf_250",7500,2,0.900181371,5,5
"613",5,19,"conf_250",250,3,7.0446179619,5,5
"614",5,19,"conf_250",500,3,5.9824084586,5,5
"615",5,19,"conf_250",1500,3,3.4355903184,5,5
"616",5,19,"conf_250",2500,3,2.691878172,5,5
"617",5,19,"conf_250",5000,3,2.2362499319,5,5
"618",5,19,"conf_250",7500,3,1.8194774398,5,5
"619",5,19,"conf_250",250,4,5.8891287261,5,5
"620",5,19,"conf_250",500,4,4.4837533664,5,5
"621",5,19,"conf_250",1500,4,1.8746447464,5,5
"622",5,19,"conf_250",2500,4,0.7586773265,5,5
"623",5,19,"conf_250",5000,4,0.6642605501,5,5
"624",5,19,"conf_250",7500,4,0.6642605501,5,5
"625",5,19,"conf_250",250,5,4.7700361344,5,5
"626",5,19,"conf_250",500,5,4.4534264113,5,5
"627",5,19,"conf_250",1500,5,1.7604213991,5,5
"628",5,19,"conf_250",2500,5,1.2909237231,5,5
"629",5,19,"conf_250",5000,5,1.2597736883,5,5
"630",5,19,"conf_250",7500,5,0.7935395184,5,5
"631",5,19,"conf_250",250,6,5.5253632216,5,5
"632",5,19,"conf_250",500,6,4.6034290003,5,5
"633",5,19,"conf_250",1500,6,1.2794241688,5,5
"634",5,19,"conf_250",2500,6,1.2794241688,5,5
"635",5,19,"conf_250",5000,6,1.2794241688,5,5
"636",5,19,"conf_250",7500,6,1.2794241688,5,5
"637",5,19,"conf_250",250,7,5.7763645069,5,5
"638",5,19,"conf_250",500,7,4.180295452,5,5
"639",5,19,"conf_250",1500,7,1.5971119337,5,5
"640",5,19,"conf_250",2500,7,1.5971119337,5,5
"641",5,19,"conf_250",5000,7,1.3595928418,5,5
"642",5,19,"conf_250",7500,7,1.3595928418,5,5
"643",5,19,"conf_250",250,8,5.709549145,5,5
"644",5,19,"conf_250",500,8,4.6001663379,5,5
"645",5,19,"conf_250",1500,8,1.8047589645,5,5
"646",5,19,"conf_250",2500,8,1.647233973,5,5
"647",5,19,"conf_250",5000,8,0.9058310754,5,5
"648",5,19,"conf_250",7500,8,0.9058310754,5,5
"649",5,19,"conf_250",250,9,2.1520007762,5,5
"650",5,19,"conf_250",500,9,1.8292293983,5,5
"651",5,19,"conf_250",1500,9,1.8292293983,5,5
"652",5,19,"conf_250",2500,9,1.8292293983,5,5
"653",5,19,"conf_250",5000,9,1.533071679,5,5
"654",5,19,"conf_250",7500,9,0.6797475072,5,5
"655",5,19,"conf_250",250,10,2.7369339736,5,5
"656",5,19,"conf_250",500,10,2.7369339736,5,5
"657",5,19,"conf_250",1500,10,2.7369339736,5,5
"658",5,19,"conf_250",2500,10,2.2023537478,5,5
"659",5,19,"conf_250",5000,10,1.0826660862,5,5
"660",5,19,"conf_250",7500,10,1.0813101049,5,5
"661",5,2,"conf_250",250,1,41045.5356261027,5,5
"662",5,2,"conf_250",500,1,13430.0081313971,5,5
"663",5,2,"conf_250",1500,1,3393.5335349082,5,5
"664",5,2,"conf_250",2500,1,346.6039327068,5,5
"665",5,2,"conf_250",5000,1,4.0286997387,5,5
"666",5,2,"conf_250",7500,1,0.0413614464,5,5
"667",5,2,"conf_250",250,2,28189.1702176927,5,5
"668",5,2,"conf_250",500,2,9684.4343536764,5,5
"669",5,2,"conf_250",1500,2,1955.8473356067,5,5
"670",5,2,"conf_250",2500,2,688.4901749234,5,5
"671",5,2,"conf_250",5000,2,6.4012862414,5,5
"672",5,2,"conf_250",7500,2,0.0557367728,5,5
"673",5,2,"conf_250",250,3,88227.9422733757,5,5
"674",5,2,"conf_250",500,3,39060.3832869854,5,5
"675",5,2,"conf_250",1500,3,3438.101714745,5,5
"676",5,2,"conf_250",2500,3,469.4160720526,5,5
"677",5,2,"conf_250",5000,3,6.5314606317,5,5
"678",5,2,"conf_250",7500,3,0.332792466,5,5
"679",5,2,"conf_250",250,4,19016.6351682723,5,5
"680",5,2,"conf_250",500,4,13496.0195427836,5,5
"681",5,2,"conf_250",1500,4,763.8403291964,5,5
"682",5,2,"conf_250",2500,4,288.9956405969,5,5
"683",5,2,"conf_250",5000,4,8.0599151271,5,5
"684",5,2,"conf_250",7500,4,0.1111323476,5,5
"685",5,2,"conf_250",250,5,32740.3639833793,5,5
"686",5,2,"conf_250",500,5,15998.8765630382,5,5
"687",5,2,"conf_250",1500,5,1718.8697965936,5,5
"688",5,2,"conf_250",2500,5,644.5624560048,5,5
"689",5,2,"conf_250",5000,5,7.3549644797,5,5
"690",5,2,"conf_250",7500,5,0.0412365176,5,5
"691",5,2,"conf_250",250,6,12638.112342361,5,5
"692",5,2,"conf_250",500,6,4066.8646704403,5,5
"693",5,2,"conf_250",1500,6,1417.3841219663,5,5
"694",5,2,"conf_250",2500,6,363.9832817226,5,5
"695",5,2,"conf_250",5000,6,13.9001781655,5,5
"696",5,2,"conf_250",7500,6,0.0431813577,5,5
"697",5,2,"conf_250",250,7,5909.7783889684,5,5
"698",5,2,"conf_250",500,7,5909.7783889684,5,5
"699",5,2,"conf_250",1500,7,2756.6161746025,5,5
"700",5,2,"conf_250",2500,7,362.9865090465,5,5
"701",5,2,"conf_250",5000,7,4.6535311222,5,5
"702",5,2,"conf_250",7500,7,0.1221249173,5,5
"703",5,2,"conf_250",250,8,24841.9073776054,5,5
"704",5,2,"conf_250",500,8,24841.7550152553,5,5
"705",5,2,"conf_250",1500,8,3458.5467757849,5,5
"706",5,2,"conf_250",2500,8,291.7654890978,5,5
"707",5,2,"conf_250",5000,8,11.6199461962,5,5
"708",5,2,"conf_250",7500,8,0.0624027551,5,5
"709",5,2,"conf_250",250,9,5701.7823865759,5,5
"710",5,2,"conf_250",500,9,5701.7823865759,5,5
"711",5,2,"conf_250",1500,9,4072.3248139894,5,5
"712",5,2,"conf_250",2500,9,83.6822656469,5,5
"713",5,2,"conf_250",5000,9,7.399557436,5,5
"714",5,2,"conf_250",7500,9,0.0979227195,5,5
"715",5,2,"conf_250",250,10,51650.1347326681,5,5
"716",5,2,"conf_250",500,10,14555.732540413,5,5
"717",5,2,"conf_250",1500,10,5304.4988283818,5,5
"718",5,2,"conf_250",2500,10,124.5588669082,5,5
"719",5,2,"conf_250",5000,10,9.6799868673,5,5
"720",5,2,"conf_250",7500,10,0.2141982939,5,5
"721",5,20,"conf_250",250,1,371.7281733307,5,5
"722",5,20,"conf_250",500,1,4.5395398146,5,5
"723",5,20,"conf_250",1500,1,2.6901234455,5,5
"724",5,20,"conf_250",2500,1,1.7361828299,5,5
"725",5,20,"conf_250",5000,1,1.0171272575,5,5
"726",5,20,"conf_250",7500,1,0.5856586614,5,5
"727",5,20,"conf_250",250,2,3.5684982195,5,5
"728",5,20,"conf_250",500,2,2.6759873128,5,5
"729",5,20,"conf_250",1500,2,2.0646056268,5,5
"730",5,20,"conf_250",2500,2,2.0207465897,5,5
"731",5,20,"conf_250",5000,2,0.8901092569,5,5
"732",5,20,"conf_250",7500,2,0.4486527817,5,5
"733",5,20,"conf_250",250,3,789.4051710822,5,5
"734",5,20,"conf_250",500,3,3.7267787793,5,5
"735",5,20,"conf_250",1500,3,1.6405690964,5,5
"736",5,20,"conf_250",2500,3,1.6405690964,5,5
"737",5,20,"conf_250",5000,3,1.3152440867,5,5
"738",5,20,"conf_250",7500,3,1.074052866,5,5
"739",5,20,"conf_250",250,4,4.457282113,5,5
"740",5,20,"conf_250",500,4,4.457282113,5,5
"741",5,20,"conf_250",1500,4,2.5745850014,5,5
"742",5,20,"conf_250",2500,4,2.2320414468,5,5
"743",5,20,"conf_250",5000,4,1.0777783404,5,5
"744",5,20,"conf_250",7500,4,0.4429733408,5,5
"745",5,20,"conf_250",250,5,5.0698336535,5,5
"746",5,20,"conf_250",500,5,3.977484107,5,5
"747",5,20,"conf_250",1500,5,2.3542405145,5,5
"748",5,20,"conf_250",2500,5,1.7132956547,5,5
"749",5,20,"conf_250",5000,5,1.3458229928,5,5
"750",5,20,"conf_250",7500,5,0.575002908,5,5
"751",5,20,"conf_250",250,6,52.8898275617,5,5
"752",5,20,"conf_250",500,6,52.8898275617,5,5
"753",5,20,"conf_250",1500,6,2.565337399,5,5
"754",5,20,"conf_250",2500,6,1.9057530296,5,5
"755",5,20,"conf_250",5000,6,0.9413343356,5,5
"756",5,20,"conf_250",7500,6,0.7101083239,5,5
"757",5,20,"conf_250",250,7,82.2322630182,5,5
"758",5,20,"conf_250",500,7,3.7723464744,5,5
"759",5,20,"conf_250",1500,7,1.131803743,5,5
"760",5,20,"conf_250",2500,7,1.131803743,5,5
"761",5,20,"conf_250",5000,7,0.6838976785,5,5
"762",5,20,"conf_250",7500,7,0.4223676264,5,5
"763",5,20,"conf_250",250,8,54.1371674237,5,5
"764",5,20,"conf_250",500,8,54.1371674237,5,5
"765",5,20,"conf_250",1500,8,2.6071882844,5,5
"766",5,20,"conf_250",2500,8,1.5454287701,5,5
"767",5,20,"conf_250",5000,8,1.3744901872,5,5
"768",5,20,"conf_250",7500,8,1.0105974195,5,5
"769",5,20,"conf_250",250,9,3.7570668972,5,5
"770",5,20,"conf_250",500,9,3.7570668972,5,5
"771",5,20,"conf_250",1500,9,2.4637143789,5,5
"772",5,20,"conf_250",2500,9,2.1607605254,5,5
"773",5,20,"conf_250",5000,9,1.2126946545,5,5
"774",5,20,"conf_250",7500,9,0.6359527968,5,5
"775",5,20,"conf_250",250,10,3.9097990943,5,5
"776",5,20,"conf_250",500,10,3.9097990943,5,5
"777",5,20,"conf_250",1500,10,3.3609883842,5,5
"778",5,20,"conf_250",2500,10,1.6527538208,5,5
"779",5,20,"conf_250",5000,10,1.0101745104,5,5
"780",5,20,"conf_250",7500,10,0.6682519227,5,5
"781",5,21,"conf_250",250,1,7.9898226823,5,5
"782",5,21,"conf_250",500,1,7.9898226823,5,5
"783",5,21,"conf_250",1500,1,1.812023155,5,5
"784",5,21,"conf_250",2500,1,1.6993262491,5,5
"785",5,21,"conf_250",5000,1,0.1007096625,5,5
"786",5,21,"conf_250",7500,1,0.0153786155,5,5
"787",5,21,"conf_250",250,2,8.7126070274,5,5
"788",5,21,"conf_250",500,2,0.499714245,5,5
"789",5,21,"conf_250",1500,2,0.499714245,5,5
"790",5,21,"conf_250",2500,2,0.0858005596,5,5
"791",5,21,"conf_250",5000,2,0.0238133661,5,5
"792",5,21,"conf_250",7500,2,0.0032135482,5,5
"793",5,21,"conf_250",250,3,5.7167987967,5,5
"794",5,21,"conf_250",500,3,5.7167987967,5,5
"795",5,21,"conf_250",1500,3,5.7167987967,5,5
"796",5,21,"conf_250",2500,3,3.1340658827,5,5
"797",5,21,"conf_250",5000,3,2.0114945657,5,5
"798",5,21,"conf_250",7500,3,1.9292390596,5,5
"799",5,21,"conf_250",250,4,9.6693158518,5,5
"800",5,21,"conf_250",500,4,8.7419604846,5,5
"801",5,21,"conf_250",1500,4,0.9170837436,5,5
"802",5,21,"conf_250",2500,4,0.7346710038,5,5
"803",5,21,"conf_250",5000,4,0.0422050176,5,5
"804",5,21,"conf_250",7500,4,0.0035344398,5,5
"805",5,21,"conf_250",250,5,9.2464210169,5,5
"806",5,21,"conf_250",500,5,6.8702441524,5,5
"807",5,21,"conf_250",1500,5,5.7865562384,5,5
"808",5,21,"conf_250",2500,5,4.2056880378,5,5
"809",5,21,"conf_250",5000,5,1.8563787752,5,5
"810",5,21,"conf_250",7500,5,1.1762249882,5,5
"811",5,21,"conf_250",250,6,2.4451639267,5,5
"812",5,21,"conf_250",500,6,2.4451639267,5,5
"813",5,21,"conf_250",1500,6,2.4451639267,5,5
"814",5,21,"conf_250",2500,6,2.4451639267,5,5
"815",5,21,"conf_250",5000,6,1.277705703,5,5
"816",5,21,"conf_250",7500,6,0.7576211688,5,5
"817",5,21,"conf_250",250,7,7.662568818,5,5
"818",5,21,"conf_250",500,7,7.662568818,5,5
"819",5,21,"conf_250",1500,7,1.9466637896,5,5
"820",5,21,"conf_250",2500,7,1.9466637896,5,5
"821",5,21,"conf_250",5000,7,0.159301773,5,5
"822",5,21,"conf_250",7500,7,0.0049793561,5,5
"823",5,21,"conf_250",250,8,8.9999898785,5,5
"824",5,21,"conf_250",500,8,8.9999898785,5,5
"825",5,21,"conf_250",1500,8,4.9706388968,5,5
"826",5,21,"conf_250",2500,8,3.9315114502,5,5
"827",5,21,"conf_250",5000,8,1.6732701927,5,5
"828",5,21,"conf_250",7500,8,1.2087360276,5,5
"829",5,21,"conf_250",250,9,2.819973631,5,5
"830",5,21,"conf_250",500,9,2.819973631,5,5
"831",5,21,"conf_250",1500,9,2.308500629,5,5
"832",5,21,"conf_250",2500,9,0.5128076936,5,5
"833",5,21,"conf_250",5000,9,0.0151680323,5,5
"834",5,21,"conf_250",7500,9,0.0008080754,5,5
"835",5,21,"conf_250",250,10,6.8353937611,5,5
"836",5,21,"conf_250",500,10,2.3469689168,5,5
"837",5,21,"conf_250",1500,10,2.0129752444,5,5
"838",5,21,"conf_250",2500,10,1.7154054427,5,5
"839",5,21,"conf_250",5000,10,0.8574298172,5,5
"840",5,21,"conf_250",7500,10,0.7033156414,5,5
"841",5,22,"conf_250",250,1,0.6432619587,5,5
"842",5,22,"conf_250",500,1,0.4704637991,5,5
"843",5,22,"conf_250",1500,1,0.1991516459,5,5
"844",5,22,"conf_250",2500,1,0.1991516459,5,5
"845",5,22,"conf_250",5000,1,0.0135739921,5,5
"846",5,22,"conf_250",7500,1,0.0094719949,5,5
"847",5,22,"conf_250",250,2,23.921387597,5,5
"848",5,22,"conf_250",500,2,13.700256969,5,5
"849",5,22,"conf_250",1500,2,3.1888796034,5,5
"850",5,22,"conf_250",2500,2,1.9650757106,5,5
"851",5,22,"conf_250",5000,2,0.7499709652,5,5
"852",5,22,"conf_250",7500,2,0.6950760616,5,5
"853",5,22,"conf_250",250,3,12.078087272,5,5
"854",5,22,"conf_250",500,3,8.8525138081,5,5
"855",5,22,"conf_250",1500,3,3.8915317173,5,5
"856",5,22,"conf_250",2500,3,2.0993284262,5,5
"857",5,22,"conf_250",5000,3,2.045518803,5,5
"858",5,22,"conf_250",7500,3,1.9751115233,5,5
"859",5,22,"conf_250",250,4,11.1249748801,5,5
"860",5,22,"conf_250",500,4,11.1249748801,5,5
"861",5,22,"conf_250",1500,4,7.4839468007,5,5
"862",5,22,"conf_250",2500,4,2.7088673253,5,5
"863",5,22,"conf_250",5000,4,2.0191253244,5,5
"864",5,22,"conf_250",7500,4,1.9946039258,5,5
"865",5,22,"conf_250",250,5,3.2939307862,5,5
"866",5,22,"conf_250",500,5,3.2939307862,5,5
"867",5,22,"conf_250",1500,5,2.3811805201,5,5
"868",5,22,"conf_250",2500,5,1.3282576049,5,5
"869",5,22,"conf_250",5000,5,0.7960145113,5,5
"870",5,22,"conf_250",7500,5,0.6957541505,5,5
"871",5,22,"conf_250",250,6,11.137979842,5,5
"872",5,22,"conf_250",500,6,7.7875744699,5,5
"873",5,22,"conf_250",1500,6,5.5755032856,5,5
"874",5,22,"conf_250",2500,6,0.1298883292,5,5
"875",5,22,"conf_250",5000,6,0.0150342795,5,5
"876",5,22,"conf_250",7500,6,0.0007179589,5,5
"877",5,22,"conf_250",250,7,7.8943277263,5,5
"878",5,22,"conf_250",500,7,7.8943277263,5,5
"879",5,22,"conf_250",1500,7,1.6427408694,5,5
"880",5,22,"conf_250",2500,7,1.6427408694,5,5
"881",5,22,"conf_250",5000,7,0.915610429,5,5
"882",5,22,"conf_250",7500,7,0.7038717706,5,5
"883",5,22,"conf_250",250,8,20.7272785991,5,5
"884",5,22,"conf_250",500,8,5.4461272889,5,5
"885",5,22,"conf_250",1500,8,3.0337516624,5,5
"886",5,22,"conf_250",2500,8,2.9039824769,5,5
"887",5,22,"conf_250",5000,8,1.9894237863,5,5
"888",5,22,"conf_250",7500,8,1.9801203896,5,5
"889",5,22,"conf_250",250,9,6.1663472727,5,5
"890",5,22,"conf_250",500,9,6.1663472727,5,5
"891",5,22,"conf_250",1500,9,1.4305842743,5,5
"892",5,22,"conf_250",2500,9,0.1216095002,5,5
"893",5,22,"conf_250",5000,9,0.0154647894,5,5
"894",5,22,"conf_250",7500,9,0.0047617112,5,5
"895",5,22,"conf_250",250,10,20.2337130808,5,5
"896",5,22,"conf_250",500,10,4.0861205371,5,5
"897",5,22,"conf_250",1500,10,4.0861205371,5,5
"898",5,22,"conf_250",2500,10,2.0365057807,5,5
"899",5,22,"conf_250",5000,10,0.7512002305,5,5
"900",5,22,"conf_250",7500,10,0.4946569154,5,5
"901",5,23,"conf_250",250,1,3.4803399112,5,5
"902",5,23,"conf_250",500,1,2.3105209885,5,5
"903",5,23,"conf_250",1500,1,1.5461606887,5,5
"904",5,23,"conf_250",2500,1,1.5461606887,5,5
"905",5,23,"conf_250",5000,1,1.5461606887,5,5
"906",5,23,"conf_250",7500,1,1.5461606887,5,5
"907",5,23,"conf_250",250,2,4.1202365688,5,5
"908",5,23,"conf_250",500,2,4.1202365688,5,5
"909",5,23,"conf_250",1500,2,2.6663220041,5,5
"910",5,23,"conf_250",2500,2,1.4515225452,5,5
"911",5,23,"conf_250",5000,2,1.4515225452,5,5
"912",5,23,"conf_250",7500,2,1.4515225452,5,5
"913",5,23,"conf_250",250,3,2.4022609929,5,5
"914",5,23,"conf_250",500,3,2.0957787755,5,5
"915",5,23,"conf_250",1500,3,1.7582227536,5,5
"916",5,23,"conf_250",2500,3,1.7174791361,5,5
"917",5,23,"conf_250",5000,3,1.6906395264,5,5
"918",5,23,"conf_250",7500,3,0.8838419065,5,5
"919",5,23,"conf_250",250,4,4.1859170558,5,5
"920",5,23,"conf_250",500,4,2.1232713955,5,5
"921",5,23,"conf_250",1500,4,2.1232713955,5,5
"922",5,23,"conf_250",2500,4,1.7325863825,5,5
"923",5,23,"conf_250",5000,4,1.7325863825,5,5
"924",5,23,"conf_250",7500,4,1.7325863825,5,5
"925",5,23,"conf_250",250,5,0.7483511155,5,5
"926",5,23,"conf_250",500,5,0.7483511155,5,5
"927",5,23,"conf_250",1500,5,0.7483511155,5,5
"928",5,23,"conf_250",2500,5,0.7483511155,5,5
"929",5,23,"conf_250",5000,5,0.6892074739,5,5
"930",5,23,"conf_250",7500,5,0.6892074739,5,5
"931",5,23,"conf_250",250,6,1.4706332216,5,5
"932",5,23,"conf_250",500,6,1.4706332216,5,5
"933",5,23,"conf_250",1500,6,0.7928756608,5,5
"934",5,23,"conf_250",2500,6,0.7928756608,5,5
"935",5,23,"conf_250",5000,6,0.7928756608,5,5
"936",5,23,"conf_250",7500,6,0.7928756608,5,5
"937",5,23,"conf_250",250,7,3.2056500547,5,5
"938",5,23,"conf_250",500,7,2.6308606649,5,5
"939",5,23,"conf_250",1500,7,2.2172649484,5,5
"940",5,23,"conf_250",2500,7,1.5725485323,5,5
"941",5,23,"conf_250",5000,7,1.505186546,5,5
"942",5,23,"conf_250",7500,7,1.3088979322,5,5
"943",5,23,"conf_250",250,8,2.488466202,5,5
"944",5,23,"conf_250",500,8,2.488466202,5,5
"945",5,23,"conf_250",1500,8,2.3661800365,5,5
"946",5,23,"conf_250",2500,8,1.9564151271,5,5
"947",5,23,"conf_250",5000,8,1.6301724594,5,5
"948",5,23,"conf_250",7500,8,1.6301724594,5,5
"949",5,23,"conf_250",250,9,1.2672321804,5,5
"950",5,23,"conf_250",500,9,1.2672321804,5,5
"951",5,23,"conf_250",1500,9,1.2672321804,5,5
"952",5,23,"conf_250",2500,9,1.2672321804,5,5
"953",5,23,"conf_250",5000,9,1.2672321804,5,5
"954",5,23,"conf_250",7500,9,1.2672321804,5,5
"955",5,23,"conf_250",250,10,2.659398652,5,5
"956",5,23,"conf_250",500,10,2.659398652,5,5
"957",5,23,"conf_250",1500,10,2.659398652,5,5
"958",5,23,"conf_250",2500,10,2.5606858107,5,5
"959",5,23,"conf_250",5000,10,1.7456857408,5,5
"960",5,23,"conf_250",7500,10,0.979826799,5,5
"961",5,24,"conf_250",250,1,48.1229140182,5,5
"962",5,24,"conf_250",500,1,48.1229140182,5,5
"963",5,24,"conf_250",1500,1,16.8740023079,5,5
"964",5,24,"conf_250",2500,1,16.8740023079,5,5
"965",5,24,"conf_250",5000,1,16.4686378734,5,5
"966",5,24,"conf_250",7500,1,16.4686378734,5,5
"967",5,24,"conf_250",250,2,41.3524717136,5,5
"968",5,24,"conf_250",500,2,33.4322756235,5,5
"969",5,24,"conf_250",1500,2,17.2450968252,5,5
"970",5,24,"conf_250",2500,2,17.2450968252,5,5
"971",5,24,"conf_250",5000,2,17.2450968252,5,5
"972",5,24,"conf_250",7500,2,16.255828365,5,5
