"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3536",5,11,"conf_307",500,190,18.8968168696,2,5
"3537",5,11,"conf_307",1500,190,3.9517090226,2,5
"3538",5,11,"conf_307",2500,190,0.0319641664,2,5
"3539",5,11,"conf_307",5000,190,0.0134902023,2,5
"3540",5,11,"conf_307",7500,190,0.0107609323,2,5
"3541",5,11,"conf_307",250,191,90.8467555281,2,5
"3542",5,11,"conf_307",500,191,54.128324722,2,5
"3543",5,11,"conf_307",1500,191,47.0182964203,2,5
"3544",5,11,"conf_307",2500,191,45.3885055568,2,5
"3545",5,11,"conf_307",5000,191,23.9592578394,2,5
"3546",5,11,"conf_307",7500,191,22.6766848112,2,5
"3547",5,11,"conf_307",250,192,63.7179754164,2,5
"3548",5,11,"conf_307",500,192,41.305326901,2,5
"3549",5,11,"conf_307",1500,192,40.7862191315,2,5
"3550",5,11,"conf_307",2500,192,22.4917323196,2,5
"3551",5,11,"conf_307",5000,192,18.3132235,2,5
"3552",5,11,"conf_307",7500,192,17.1547760011,2,5
"3553",5,11,"conf_307",250,193,136.8883497349,2,5
"3554",5,11,"conf_307",500,193,107.0550746473,2,5
"3555",5,11,"conf_307",1500,193,27.2957787684,2,5
"3556",5,11,"conf_307",2500,193,22.2953663073,2,5
"3557",5,11,"conf_307",5000,193,14.6286816041,2,5
"3558",5,11,"conf_307",7500,193,13.2423860693,2,5
"3559",5,11,"conf_307",250,194,98.550638326,2,5
"3560",5,11,"conf_307",500,194,66.2300362718,2,5
"3561",5,11,"conf_307",1500,194,22.9947231596,2,5
"3562",5,11,"conf_307",2500,194,22.9947231596,2,5
"3563",5,11,"conf_307",5000,194,20.9190778569,2,5
"3564",5,11,"conf_307",7500,194,6.3431772795,2,5
"3565",5,11,"conf_307",250,195,28.9768248274,2,5
"3566",5,11,"conf_307",500,195,13.9661005371,2,5
"3567",5,11,"conf_307",1500,195,4.9080789879,2,5
"3568",5,11,"conf_307",2500,195,4.5671582606,2,5
"3569",5,11,"conf_307",5000,195,0.1980183021,2,5
"3570",5,11,"conf_307",7500,195,0.1858421336,2,5
"3571",5,11,"conf_307",250,196,106.8397307901,2,5
"3572",5,11,"conf_307",500,196,80.7819661176,2,5
"3573",5,11,"conf_307",1500,196,64.6475472868,2,5
"3574",5,11,"conf_307",2500,196,64.0195876283,2,5
"3575",5,11,"conf_307",5000,196,63.6962600041,2,5
"3576",5,11,"conf_307",7500,196,2.2248319139,2,5
"3577",5,11,"conf_307",250,197,19.5349767141,2,5
"3578",5,11,"conf_307",500,197,19.5349767141,2,5
"3579",5,11,"conf_307",1500,197,11.0873834542,2,5
"3580",5,11,"conf_307",2500,197,8.5564893625,2,5
"3581",5,11,"conf_307",5000,197,5.1825250656,2,5
"3582",5,11,"conf_307",7500,197,4.3835375981,2,5
"3583",5,11,"conf_307",250,198,92.5424379899,2,5
"3584",5,11,"conf_307",500,198,29.5691229554,2,5
"3585",5,11,"conf_307",1500,198,11.1889912866,2,5
"3586",5,11,"conf_307",2500,198,8.5158266429,2,5
"3587",5,11,"conf_307",5000,198,7.8862015677,2,5
"3588",5,11,"conf_307",7500,198,7.8739378483,2,5
"3589",5,11,"conf_307",250,199,31.8042768793,2,5
"3590",5,11,"conf_307",500,199,31.8042768793,2,5
"3591",5,11,"conf_307",1500,199,16.663536775,2,5
"3592",5,11,"conf_307",2500,199,16.1706436706,2,5
"3593",5,11,"conf_307",5000,199,14.8412541404,2,5
"3594",5,11,"conf_307",7500,199,6.2913886836,2,5
"3595",5,11,"conf_307",250,200,70.1801502213,2,5
"3596",5,11,"conf_307",500,200,70.1801502213,2,5
"3597",5,11,"conf_307",1500,200,14.3928262099,2,5
"3598",5,11,"conf_307",2500,200,14.3928262099,2,5
"3599",5,11,"conf_307",5000,200,0.7019150937,2,5
"3600",5,11,"conf_307",7500,200,0.4590472682,2,5
"3601",5,12,"conf_307",250,1,40845.1015391116,2,5
"3602",5,12,"conf_307",500,1,217.257024716,2,5
"3603",5,12,"conf_307",1500,1,8.7326163321,2,5
"3604",5,12,"conf_307",2500,1,7.1102672947,2,5
"3605",5,12,"conf_307",5000,1,1.037921716,2,5
"3606",5,12,"conf_307",7500,1,0.1096349051,2,5
"3607",5,12,"conf_307",250,2,35962.7802272073,2,5
"3608",5,12,"conf_307",500,2,862.1620996293,2,5
"3609",5,12,"conf_307",1500,2,12.4004949097,2,5
"3610",5,12,"conf_307",2500,2,12.4004949017,2,5
"3611",5,12,"conf_307",5000,2,12.4004949017,2,5
"3612",5,12,"conf_307",7500,2,12.4004949017,2,5
"3613",5,12,"conf_307",250,3,16179.3455355407,2,5
"3614",5,12,"conf_307",500,3,92.3250019457,2,5
"3615",5,12,"conf_307",1500,3,12.4004949206,2,5
"3616",5,12,"conf_307",2500,3,12.4004949017,2,5
"3617",5,12,"conf_307",5000,3,12.4004949017,2,5
"3618",5,12,"conf_307",7500,3,12.4004949017,2,5
"3619",5,12,"conf_307",250,4,1911.4342042313,2,5
"3620",5,12,"conf_307",500,4,139.3025536378,2,5
"3621",5,12,"conf_307",1500,4,10.6124618564,2,5
"3622",5,12,"conf_307",2500,4,10.4858951329,2,5
"3623",5,12,"conf_307",5000,4,8.479058898,2,5
"3624",5,12,"conf_307",7500,4,1.4477226532,2,5
"3625",5,12,"conf_307",250,5,21983.0728557826,2,5
"3626",5,12,"conf_307",500,5,1003.8999793998,2,5
"3627",5,12,"conf_307",1500,5,10.7719383659,2,5
"3628",5,12,"conf_307",2500,5,10.4358391432,2,5
"3629",5,12,"conf_307",5000,5,4.4321951651,2,5
"3630",5,12,"conf_307",7500,5,1.3240349681,2,5
"3631",5,12,"conf_307",250,6,4194.9529745451,2,5
"3632",5,12,"conf_307",500,6,634.5996689363,2,5
"3633",5,12,"conf_307",1500,6,0.2794706465,2,5
"3634",5,12,"conf_307",2500,6,0.0604704024,2,5
"3635",5,12,"conf_307",5000,6,0.0545142589,2,5
"3636",5,12,"conf_307",7500,6,0.0332607162,2,5
"3637",5,12,"conf_307",250,7,4020739.65848068,2,5
"3638",5,12,"conf_307",500,7,4018355.47158089,2,5
"3639",5,12,"conf_307",1500,7,4018354.86063518,2,5
"3640",5,12,"conf_307",2500,7,4018354.86063518,2,5
"3641",5,12,"conf_307",5000,7,4018354.86063518,2,5
"3642",5,12,"conf_307",7500,7,4018354.86063518,2,5
"3643",5,12,"conf_307",250,8,18896.5028216336,2,5
"3644",5,12,"conf_307",500,8,3617.3481067825,2,5
"3645",5,12,"conf_307",1500,8,38.7900761685,2,5
"3646",5,12,"conf_307",2500,8,2.4201684096,2,5
"3647",5,12,"conf_307",5000,8,0.1874550574,2,5
"3648",5,12,"conf_307",7500,8,0.0004938333,2,5
"3649",5,12,"conf_307",250,9,127951.452643228,2,5
"3650",5,12,"conf_307",500,9,297.810427545,2,5
"3651",5,12,"conf_307",1500,9,12.0108632835,2,5
"3652",5,12,"conf_307",2500,9,11.8934078651,2,5
"3653",5,12,"conf_307",5000,9,11.0010106533,2,5
"3654",5,12,"conf_307",7500,9,8.5532723969,2,5
"3655",5,12,"conf_307",250,10,65148.3235403197,2,5
"3656",5,12,"conf_307",500,10,8403.8777432884,2,5
"3657",5,12,"conf_307",1500,10,104.8639977709,2,5
"3658",5,12,"conf_307",2500,10,2.2775465854,2,5
"3659",5,12,"conf_307",5000,10,0.6500804438,2,5
"3660",5,12,"conf_307",7500,10,0.470250318,2,5
"3661",5,12,"conf_307",250,11,13118.7770132005,2,5
"3662",5,12,"conf_307",500,11,15.2559313974,2,5
"3663",5,12,"conf_307",1500,11,12.4004949019,2,5
"3664",5,12,"conf_307",2500,11,12.4004949017,2,5
"3665",5,12,"conf_307",5000,11,12.4004949017,2,5
"3666",5,12,"conf_307",7500,11,12.4004949017,2,5
"3667",5,12,"conf_307",250,12,258664.819987064,2,5
"3668",5,12,"conf_307",500,12,13841.5551476984,2,5
"3669",5,12,"conf_307",1500,12,13.8765883192,2,5
"3670",5,12,"conf_307",2500,12,1.5314272173,2,5
"3671",5,12,"conf_307",5000,12,1.0663861164,2,5
"3672",5,12,"conf_307",7500,12,0.6912306836,2,5
"3673",5,12,"conf_307",250,13,32678.1569415493,2,5
"3674",5,12,"conf_307",500,13,2434.4235987379,2,5
"3675",5,12,"conf_307",1500,13,2.4249488498,2,5
"3676",5,12,"conf_307",2500,13,0.0933150932,2,5
"3677",5,12,"conf_307",5000,13,0.0213941261,2,5
"3678",5,12,"conf_307",7500,13,0.0178913306,2,5
"3679",5,12,"conf_307",250,14,10912.2184858584,2,5
"3680",5,12,"conf_307",500,14,3006.5796263901,2,5
"3681",5,12,"conf_307",1500,14,38.37450587,2,5
"3682",5,12,"conf_307",2500,14,4.2389385944,2,5
"3683",5,12,"conf_307",5000,14,4.0417878883,2,5
"3684",5,12,"conf_307",7500,14,1.8493824688,2,5
"3685",5,12,"conf_307",250,15,55351.8347341223,2,5
"3686",5,12,"conf_307",500,15,19611.7388257864,2,5
"3687",5,12,"conf_307",1500,15,17.174718107,2,5
"3688",5,12,"conf_307",2500,15,0.6708111822,2,5
"3689",5,12,"conf_307",5000,15,0.4178606345,2,5
"3690",5,12,"conf_307",7500,15,0.1747549475,2,5
"3691",5,12,"conf_307",250,16,7555.1847636405,2,5
"3692",5,12,"conf_307",500,16,1065.2468922134,2,5
"3693",5,12,"conf_307",1500,16,11.3710382053,2,5
"3694",5,12,"conf_307",2500,16,0.0214232029,2,5
"3695",5,12,"conf_307",5000,16,0.0014021291,2,5
"3696",5,12,"conf_307",7500,16,0.0008659027,2,5
"3697",5,12,"conf_307",250,17,9451.4016275994,2,5
"3698",5,12,"conf_307",500,17,661.7595631104,2,5
"3699",5,12,"conf_307",1500,17,4.0856373465,2,5
"3700",5,12,"conf_307",2500,17,4.0688373194,2,5
"3701",5,12,"conf_307",5000,17,3.2227665685,2,5
"3702",5,12,"conf_307",7500,17,0.1123214498,2,5
"3703",5,12,"conf_307",250,18,82543.941138611,2,5
"3704",5,12,"conf_307",500,18,386.9479680659,2,5
"3705",5,12,"conf_307",1500,18,7.7429852161,2,5
"3706",5,12,"conf_307",2500,18,7.7429836529,2,5
"3707",5,12,"conf_307",5000,18,7.7429836529,2,5
"3708",5,12,"conf_307",7500,18,7.7429836529,2,5
"3709",5,12,"conf_307",250,19,12525.5812650552,2,5
"3710",5,12,"conf_307",500,19,2422.2648789823,2,5
"3711",5,12,"conf_307",1500,19,0.1309222057,2,5
"3712",5,12,"conf_307",2500,19,0.0023996261,2,5
"3713",5,12,"conf_307",5000,19,0.0015957929,2,5
"3714",5,12,"conf_307",7500,19,0.0007748242,2,5
"3715",5,12,"conf_307",250,20,299072.877128977,2,5
"3716",5,12,"conf_307",500,20,3111.1471966291,2,5
"3717",5,12,"conf_307",1500,20,7.7431269839,2,5
"3718",5,12,"conf_307",2500,20,7.7429836529,2,5
"3719",5,12,"conf_307",5000,20,7.7429836529,2,5
"3720",5,12,"conf_307",7500,20,7.7429836529,2,5
"3721",5,12,"conf_307",250,21,5366.1444177077,2,5
"3722",5,12,"conf_307",500,21,900.8237895243,2,5
"3723",5,12,"conf_307",1500,21,4.0130340561,2,5
"3724",5,12,"conf_307",2500,21,3.883040779,2,5
"3725",5,12,"conf_307",5000,21,2.2655892492,2,5
"3726",5,12,"conf_307",7500,21,1.6718309393,2,5
"3727",5,12,"conf_307",250,22,7879.1648925505,2,5
"3728",5,12,"conf_307",500,22,126.4915171699,2,5
"3729",5,12,"conf_307",1500,22,5.0813483859,2,5
"3730",5,12,"conf_307",2500,22,4.8710297367,2,5
"3731",5,12,"conf_307",5000,22,3.6953991254,2,5
"3732",5,12,"conf_307",7500,22,2.1401419057,2,5
"3733",5,12,"conf_307",250,23,8886.8246881841,2,5
"3734",5,12,"conf_307",500,23,532.0021690466,2,5
"3735",5,12,"conf_307",1500,23,5.5902887722,2,5
"3736",5,12,"conf_307",2500,23,4.3732142021,2,5
"3737",5,12,"conf_307",5000,23,3.1000287137,2,5
"3738",5,12,"conf_307",7500,23,2.0594721692,2,5
"3739",5,12,"conf_307",250,24,7812.1464826214,2,5
"3740",5,12,"conf_307",500,24,81.4707850015,2,5
"3741",5,12,"conf_307",1500,24,12.4004949019,2,5
"3742",5,12,"conf_307",2500,24,12.4004949017,2,5
"3743",5,12,"conf_307",5000,24,12.4004949017,2,5
"3744",5,12,"conf_307",7500,24,12.4004949017,2,5
"3745",5,12,"conf_307",250,25,29168.9936604624,2,5
"3746",5,12,"conf_307",500,25,17627.0865175535,2,5
"3747",5,12,"conf_307",1500,25,95.0368024356,2,5
"3748",5,12,"conf_307",2500,25,12.810481585,2,5
"3749",5,12,"conf_307",5000,25,12.4007393272,2,5
"3750",5,12,"conf_307",7500,25,12.4004949017,2,5
"3751",5,12,"conf_307",250,26,355976.278177754,2,5
"3752",5,12,"conf_307",500,26,345030.127536508,2,5
"3753",5,12,"conf_307",1500,26,345015.586535443,2,5
"3754",5,12,"conf_307",2500,26,345015.586535442,2,5
"3755",5,12,"conf_307",5000,26,345015.586535442,2,5
"3756",5,12,"conf_307",7500,26,345015.586535442,2,5
"3757",5,12,"conf_307",250,27,37055.1234323298,2,5
"3758",5,12,"conf_307",500,27,1596.8738398802,2,5
"3759",5,12,"conf_307",1500,27,4.3569287997,2,5
"3760",5,12,"conf_307",2500,27,4.3361085955,2,5
"3761",5,12,"conf_307",5000,27,3.593505318,2,5
"3762",5,12,"conf_307",7500,27,1.8876432794,2,5
"3763",5,12,"conf_307",250,28,15124.6998148758,2,5
"3764",5,12,"conf_307",500,28,897.4168346025,2,5
"3765",5,12,"conf_307",1500,28,20.6709533473,2,5
"3766",5,12,"conf_307",2500,28,5.9293704779,2,5
"3767",5,12,"conf_307",5000,28,5.0724104452,2,5
"3768",5,12,"conf_307",7500,28,4.0204712149,2,5
"3769",5,12,"conf_307",250,29,89911.9161314442,2,5
"3770",5,12,"conf_307",500,29,340.1467864177,2,5
"3771",5,12,"conf_307",1500,29,7.7430015486,2,5
"3772",5,12,"conf_307",2500,29,7.7429836529,2,5
"3773",5,12,"conf_307",5000,29,7.7429836529,2,5
"3774",5,12,"conf_307",7500,29,7.7429836529,2,5
"3775",5,12,"conf_307",250,30,43453.2941901668,2,5
"3776",5,12,"conf_307",500,30,809.9935464553,2,5
"3777",5,12,"conf_307",1500,30,5.7837356675,2,5
"3778",5,12,"conf_307",2500,30,4.2010843786,2,5
"3779",5,12,"conf_307",5000,30,1.4245901143,2,5
"3780",5,12,"conf_307",7500,30,0.5209018171,2,5
"3781",5,12,"conf_307",250,31,47464.2867950337,2,5
"3782",5,12,"conf_307",500,31,5438.6112063361,2,5
"3783",5,12,"conf_307",1500,31,8.07477302,2,5
"3784",5,12,"conf_307",2500,31,1.8761204804,2,5
"3785",5,12,"conf_307",5000,31,1.2343779897,2,5
"3786",5,12,"conf_307",7500,31,0.1432455783,2,5
"3787",5,12,"conf_307",250,32,115481.245975988,2,5
"3788",5,12,"conf_307",500,32,643.7466087227,2,5
"3789",5,12,"conf_307",1500,32,12.4004949049,2,5
"3790",5,12,"conf_307",2500,32,12.4004949017,2,5
"3791",5,12,"conf_307",5000,32,12.4004949017,2,5
"3792",5,12,"conf_307",7500,32,12.4004949017,2,5
"3793",5,12,"conf_307",250,33,38817.2537321021,2,5
"3794",5,12,"conf_307",500,33,157.2789050358,2,5
"3795",5,12,"conf_307",1500,33,4.6322656893,2,5
"3796",5,12,"conf_307",2500,33,4.5463024912,2,5
"3797",5,12,"conf_307",5000,33,4.1150841045,2,5
"3798",5,12,"conf_307",7500,33,3.1541625233,2,5
"3799",5,12,"conf_307",250,34,412107.498718344,2,5
"3800",5,12,"conf_307",500,34,346316.826685395,2,5
"3801",5,12,"conf_307",1500,34,345015.586539728,2,5
"3802",5,12,"conf_307",2500,34,345015.586535442,2,5
"3803",5,12,"conf_307",5000,34,345015.586535442,2,5
"3804",5,12,"conf_307",7500,34,345015.586535442,2,5
"3805",5,12,"conf_307",250,35,14901.5434427547,2,5
"3806",5,12,"conf_307",500,35,719.7194852209,2,5
"3807",5,12,"conf_307",1500,35,4.8372265548,2,5
"3808",5,12,"conf_307",2500,35,2.0962473963,2,5
"3809",5,12,"conf_307",5000,35,1.6610383877,2,5
"3810",5,12,"conf_307",7500,35,1.1144678097,2,5
"3811",5,12,"conf_307",250,36,17572.9924855902,2,5
"3812",5,12,"conf_307",500,36,245.2668021384,2,5
"3813",5,12,"conf_307",1500,36,2.743832956,2,5
"3814",5,12,"conf_307",2500,36,0.9785075162,2,5
"3815",5,12,"conf_307",5000,36,0.9093286205,2,5
"3816",5,12,"conf_307",7500,36,0.5870075562,2,5
"3817",5,12,"conf_307",250,37,15816.9215773666,2,5
"3818",5,12,"conf_307",500,37,325.5608680902,2,5
"3819",5,12,"conf_307",1500,37,4.7445918454,2,5
"3820",5,12,"conf_307",2500,37,4.7133232368,2,5
"3821",5,12,"conf_307",5000,37,3.3374884821,2,5
"3822",5,12,"conf_307",7500,37,1.8011312695,2,5
"3823",5,12,"conf_307",250,38,29411.7353709153,2,5
"3824",5,12,"conf_307",500,38,35.6971871199,2,5
"3825",5,12,"conf_307",1500,38,12.4004949114,2,5
"3826",5,12,"conf_307",2500,38,12.4004949017,2,5
"3827",5,12,"conf_307",5000,38,12.4004949017,2,5
"3828",5,12,"conf_307",7500,38,12.4004949017,2,5
"3829",5,12,"conf_307",250,39,27062.3272005432,2,5
"3830",5,12,"conf_307",500,39,305.6164313267,2,5
"3831",5,12,"conf_307",1500,39,5.6780038084,2,5
"3832",5,12,"conf_307",2500,39,5.3738181826,2,5
"3833",5,12,"conf_307",5000,39,4.4017453733,2,5
"3834",5,12,"conf_307",7500,39,2.7821315845,2,5
"3835",5,12,"conf_307",250,40,36438.0100909293,2,5
"3836",5,12,"conf_307",500,40,55.3563523368,2,5
"3837",5,12,"conf_307",1500,40,11.4266923347,2,5
"3838",5,12,"conf_307",2500,40,10.9448275516,2,5
"3839",5,12,"conf_307",5000,40,7.9219100053,2,5
"3840",5,12,"conf_307",7500,40,5.4295230649,2,5
"3841",5,12,"conf_307",250,41,37748.4235029767,2,5
"3842",5,12,"conf_307",500,41,257.5479883215,2,5
"3843",5,12,"conf_307",1500,41,12.4004949102,2,5
"3844",5,12,"conf_307",2500,41,12.4004949017,2,5
"3845",5,12,"conf_307",5000,41,12.4004949017,2,5
"3846",5,12,"conf_307",7500,41,12.4004949017,2,5
"3847",5,12,"conf_307",250,42,156368.685110136,2,5
"3848",5,12,"conf_307",500,42,1670.0095519034,2,5
"3849",5,12,"conf_307",1500,42,11.5622344386,2,5
"3850",5,12,"conf_307",2500,42,11.4160318082,2,5
"3851",5,12,"conf_307",5000,42,8.2553933475,2,5
"3852",5,12,"conf_307",7500,42,6.7324841814,2,5
"3853",5,12,"conf_307",250,43,54245.9222398879,2,5
"3854",5,12,"conf_307",500,43,1722.3323077014,2,5
"3855",5,12,"conf_307",1500,43,14.678567397,2,5
"3856",5,12,"conf_307",2500,43,0.785793893,2,5
"3857",5,12,"conf_307",5000,43,0.6851089614,2,5
"3858",5,12,"conf_307",7500,43,0.4257440275,2,5
"3859",5,12,"conf_307",250,44,23214.1319815148,2,5
"3860",5,12,"conf_307",500,44,211.3426366063,2,5
"3861",5,12,"conf_307",1500,44,12.400494903,2,5
"3862",5,12,"conf_307",2500,44,12.4004949017,2,5
"3863",5,12,"conf_307",5000,44,12.4004949017,2,5
"3864",5,12,"conf_307",7500,44,12.4004949017,2,5
"3865",5,12,"conf_307",250,45,17994.3277797066,2,5
"3866",5,12,"conf_307",500,45,1241.4392052736,2,5
"3867",5,12,"conf_307",1500,45,4.2119338877,2,5
"3868",5,12,"conf_307",2500,45,0.0730456243,2,5
"3869",5,12,"conf_307",5000,45,0.0109850792,2,5
"3870",5,12,"conf_307",7500,45,0.0006951981,2,5
"3871",5,12,"conf_307",250,46,43566.704051871,2,5
"3872",5,12,"conf_307",500,46,208.2244219366,2,5
"3873",5,12,"conf_307",1500,46,7.7429836624,2,5
"3874",5,12,"conf_307",2500,46,7.7429836529,2,5
"3875",5,12,"conf_307",5000,46,7.7429836529,2,5
"3876",5,12,"conf_307",7500,46,7.7429836529,2,5
"3877",5,12,"conf_307",250,47,58004.4823811523,2,5
"3878",5,12,"conf_307",500,47,1281.9853438625,2,5
"3879",5,12,"conf_307",1500,47,7.9859872276,2,5
"3880",5,12,"conf_307",2500,47,7.7264843102,2,5
"3881",5,12,"conf_307",5000,47,6.1559012925,2,5
"3882",5,12,"conf_307",7500,47,5.1928122095,2,5
"3883",5,12,"conf_307",250,48,32912.0576088798,2,5
"3884",5,12,"conf_307",500,48,5550.7182852144,2,5
"3885",5,12,"conf_307",1500,48,5.4922283157,2,5
"3886",5,12,"conf_307",2500,48,0.5097556027,2,5
"3887",5,12,"conf_307",5000,48,0.5051000467,2,5
"3888",5,12,"conf_307",7500,48,0.0422012656,2,5
"3889",5,12,"conf_307",250,49,119312.66915512,2,5
"3890",5,12,"conf_307",500,49,326.2262398236,2,5
"3891",5,12,"conf_307",1500,49,12.4004949031,2,5
"3892",5,12,"conf_307",2500,49,12.4004949017,2,5
"3893",5,12,"conf_307",5000,49,12.4004949017,2,5
"3894",5,12,"conf_307",7500,49,12.4004949017,2,5
"3895",5,12,"conf_307",250,50,12320.202350501,2,5
"3896",5,12,"conf_307",500,50,2425.1397484898,2,5
"3897",5,12,"conf_307",1500,50,1.5195821744,2,5
"3898",5,12,"conf_307",2500,50,1.3637274406,2,5
"3899",5,12,"conf_307",5000,50,1.1465711107,2,5
"3900",5,12,"conf_307",7500,50,0.9766541552,2,5
"3901",5,12,"conf_307",250,51,2779.1107571181,3,5
"3902",5,12,"conf_307",500,51,89.6340064508,3,5
"3903",5,12,"conf_307",1500,51,13.5688488714,3,5
"3904",5,12,"conf_307",2500,51,13.4395875325,3,5
"3905",5,12,"conf_307",5000,51,9.2777977272,3,5
"3906",5,12,"conf_307",7500,51,5.9617534223,3,5
"3907",5,12,"conf_307",250,52,55534.1828466852,3,5
"3908",5,12,"conf_307",500,52,1205.7116755297,3,5
"3909",5,12,"conf_307",1500,52,14.1841519054,3,5
"3910",5,12,"conf_307",2500,52,14.1841518221,3,5
"3911",5,12,"conf_307",5000,52,14.1841518221,3,5
"3912",5,12,"conf_307",7500,52,14.1841518221,3,5
"3913",5,12,"conf_307",250,53,39191.8576687156,3,5
"3914",5,12,"conf_307",500,53,3909.8347754162,3,5
"3915",5,12,"conf_307",1500,53,43.553312248,3,5
"3916",5,12,"conf_307",2500,53,7.438982674,3,5
"3917",5,12,"conf_307",5000,53,5.4866640563,3,5
"3918",5,12,"conf_307",7500,53,4.2137970907,3,5
"3919",5,12,"conf_307",250,54,46871.4874333764,3,5
"3920",5,12,"conf_307",500,54,1158.9042552365,3,5
"3921",5,12,"conf_307",1500,54,6.8503645612,3,5
"3922",5,12,"conf_307",2500,54,6.8502751695,3,5
"3923",5,12,"conf_307",5000,54,6.8502751694,3,5
"3924",5,12,"conf_307",7500,54,6.8502751694,3,5
"3925",5,12,"conf_307",250,55,563073.652990705,3,5
"3926",5,12,"conf_307",500,55,551226.761310365,3,5
"3927",5,12,"conf_307",1500,55,551097.52537303,3,5
"3928",5,12,"conf_307",2500,55,551097.525373028,3,5
"3929",5,12,"conf_307",5000,55,551097.525373028,3,5
"3930",5,12,"conf_307",7500,55,551097.525373028,3,5
"3931",5,12,"conf_307",250,56,67208.7964677823,3,5
"3932",5,12,"conf_307",500,56,14259.0041569423,3,5
"3933",5,12,"conf_307",1500,56,8.0384265951,3,5
"3934",5,12,"conf_307",2500,56,6.851422089,3,5
"3935",5,12,"conf_307",5000,56,6.8502751694,3,5
"3936",5,12,"conf_307",7500,56,6.8502751694,3,5
"3937",5,12,"conf_307",250,57,133972.580354406,3,5
"3938",5,12,"conf_307",500,57,4290.1712782057,3,5
"3939",5,12,"conf_307",1500,57,6.3041920177,3,5
"3940",5,12,"conf_307",2500,57,2.5138270722,3,5
"3941",5,12,"conf_307",5000,57,2.0407598086,3,5
"3942",5,12,"conf_307",7500,57,1.7352171972,3,5
"3943",5,12,"conf_307",250,58,37987.0607522207,3,5
"3944",5,12,"conf_307",500,58,569.7738987464,3,5
"3945",5,12,"conf_307",1500,58,6.850320207,3,5
"3946",5,12,"conf_307",2500,58,6.8502751702,3,5
"3947",5,12,"conf_307",5000,58,6.8502751694,3,5
"3948",5,12,"conf_307",7500,58,6.8502751694,3,5
"3949",5,12,"conf_307",250,59,115729.224028083,3,5
"3950",5,12,"conf_307",500,59,77.823869754,3,5
"3951",5,12,"conf_307",1500,59,1.1588857688,3,5
"3952",5,12,"conf_307",2500,59,1.1060280667,3,5
"3953",5,12,"conf_307",5000,59,0.8445229841,3,5
"3954",5,12,"conf_307",7500,59,0.7741650072,3,5
"3955",5,12,"conf_307",250,60,236851.973700353,3,5
"3956",5,12,"conf_307",500,60,26490.823128933,3,5
"3957",5,12,"conf_307",1500,60,7.985012748,3,5
"3958",5,12,"conf_307",2500,60,6.9341857901,3,5
"3959",5,12,"conf_307",5000,60,5.4317564513,3,5
"3960",5,12,"conf_307",7500,60,3.4747633736,3,5
"3961",5,12,"conf_307",250,61,51643.6371995734,3,5
"3962",5,12,"conf_307",500,61,12635.6981719267,3,5
"3963",5,12,"conf_307",1500,61,9.4339584996,3,5
"3964",5,12,"conf_307",2500,61,4.3305054935,3,5
"3965",5,12,"conf_307",5000,61,3.1173736029,3,5
"3966",5,12,"conf_307",7500,61,2.7573331657,3,5
"3967",5,12,"conf_307",250,62,8195.4280122209,3,5
"3968",5,12,"conf_307",500,62,185.3783627635,3,5
"3969",5,12,"conf_307",1500,62,1.1416918084,3,5
"3970",5,12,"conf_307",2500,62,0.3568856411,3,5
"3971",5,12,"conf_307",5000,62,0.2869807595,3,5
"3972",5,12,"conf_307",7500,62,0.1790336763,3,5
"3973",5,12,"conf_307",250,63,3885.0350894613,3,5
"3974",5,12,"conf_307",500,63,39.2454801207,3,5
"3975",5,12,"conf_307",1500,63,14.1841518248,3,5
"3976",5,12,"conf_307",2500,63,14.1841518221,3,5
"3977",5,12,"conf_307",5000,63,14.1841518221,3,5
"3978",5,12,"conf_307",7500,63,14.1841518221,3,5
"3979",5,12,"conf_307",250,64,89758.6253950546,3,5
"3980",5,12,"conf_307",500,64,106.1030438609,3,5
"3981",5,12,"conf_307",1500,64,6.8504544398,3,5
"3982",5,12,"conf_307",2500,64,6.8502751694,3,5
"3983",5,12,"conf_307",5000,64,6.8502751694,3,5
"3984",5,12,"conf_307",7500,64,6.8502751694,3,5
"3985",5,12,"conf_307",250,65,11747.8169485654,3,5
"3986",5,12,"conf_307",500,65,73.6440525452,3,5
"3987",5,12,"conf_307",1500,65,13.7833862403,3,5
"3988",5,12,"conf_307",2500,65,13.6187594661,3,5
"3989",5,12,"conf_307",5000,65,8.9175484833,3,5
"3990",5,12,"conf_307",7500,65,6.2638132127,3,5
"3991",5,12,"conf_307",250,66,993064.223047146,3,5
"3992",5,12,"conf_307",500,66,967234.450649803,3,5
"3993",5,12,"conf_307",1500,66,967212.126514556,3,5
"3994",5,12,"conf_307",2500,66,967212.126361061,3,5
"3995",5,12,"conf_307",5000,66,967212.12636106,3,5
"3996",5,12,"conf_307",7500,66,967212.12636106,3,5
"3997",5,12,"conf_307",250,67,7398.3151239714,3,5
"3998",5,12,"conf_307",500,67,18.108632333,3,5
"3999",5,12,"conf_307",1500,67,14.1841518255,3,5
"4000",5,12,"conf_307",2500,67,14.1841518221,3,5
"4001",5,12,"conf_307",5000,67,14.1841518221,3,5
"4002",5,12,"conf_307",7500,67,14.1841518221,3,5
"4003",5,12,"conf_307",250,68,70211.7817380605,3,5
"4004",5,12,"conf_307",500,68,1312.1413207287,3,5
