"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1479",5,10,"conf_450",1500,47,1019.7457820514,1,5
"1480",5,10,"conf_450",2500,47,752.2800647646,1,5
"1481",5,10,"conf_450",5000,47,10.3535395721,1,5
"1482",5,10,"conf_450",7500,47,10.3535395721,1,5
"1483",5,10,"conf_450",250,48,10903.2888114907,1,5
"1484",5,10,"conf_450",500,48,10903.2888114907,1,5
"1485",5,10,"conf_450",1500,48,2019.301415039,1,5
"1486",5,10,"conf_450",2500,48,195.3988043742,1,5
"1487",5,10,"conf_450",5000,48,72.5160596852,1,5
"1488",5,10,"conf_450",7500,48,14.0820322163,1,5
"1489",5,10,"conf_450",250,49,36390.3750241078,1,5
"1490",5,10,"conf_450",500,49,7700.6936808055,1,5
"1491",5,10,"conf_450",1500,49,3331.6266339345,1,5
"1492",5,10,"conf_450",2500,49,2540.6592624187,1,5
"1493",5,10,"conf_450",5000,49,251.0023283989,1,5
"1494",5,10,"conf_450",7500,49,46.5626327026,1,5
"1495",5,10,"conf_450",250,50,61743.4131851058,1,5
"1496",5,10,"conf_450",500,50,21861.0036289595,1,5
"1497",5,10,"conf_450",1500,50,3315.3165043327,1,5
"1498",5,10,"conf_450",2500,50,789.463992335,1,5
"1499",5,10,"conf_450",5000,50,151.1349585023,1,5
"1500",5,10,"conf_450",7500,50,95.247740807,1,5
"1501",5,10,"conf_450",250,51,11859.3928216787,2,5
"1502",5,10,"conf_450",500,51,11859.3928216787,2,5
"1503",5,10,"conf_450",1500,51,4187.7120794461,2,5
"1504",5,10,"conf_450",2500,51,683.4063517894,2,5
"1505",5,10,"conf_450",5000,51,169.3209027185,2,5
"1506",5,10,"conf_450",7500,51,58.0954785872,2,5
"1507",5,10,"conf_450",250,52,18606.6122616462,2,5
"1508",5,10,"conf_450",500,52,12205.0279416603,2,5
"1509",5,10,"conf_450",1500,52,2007.2979722984,2,5
"1510",5,10,"conf_450",2500,52,1314.4670434246,2,5
"1511",5,10,"conf_450",5000,52,471.564771215,2,5
"1512",5,10,"conf_450",7500,52,35.5126885887,2,5
"1513",5,10,"conf_450",250,53,8221.2952984119,2,5
"1514",5,10,"conf_450",500,53,8221.2952984119,2,5
"1515",5,10,"conf_450",1500,53,254.2446511645,2,5
"1516",5,10,"conf_450",2500,53,254.2446511645,2,5
"1517",5,10,"conf_450",5000,53,52.9071806693,2,5
"1518",5,10,"conf_450",7500,53,52.9071806693,2,5
"1519",5,10,"conf_450",250,54,46040.8661347911,2,5
"1520",5,10,"conf_450",500,54,19368.3248419203,2,5
"1521",5,10,"conf_450",1500,54,7665.2055824923,2,5
"1522",5,10,"conf_450",2500,54,884.7790189005,2,5
"1523",5,10,"conf_450",5000,54,293.6248132889,2,5
"1524",5,10,"conf_450",7500,54,127.9822677221,2,5
"1525",5,10,"conf_450",250,55,15289.8239447288,2,5
"1526",5,10,"conf_450",500,55,15289.8239447288,2,5
"1527",5,10,"conf_450",1500,55,1899.2494904976,2,5
"1528",5,10,"conf_450",2500,55,1292.798855979,2,5
"1529",5,10,"conf_450",5000,55,393.8082659333,2,5
"1530",5,10,"conf_450",7500,55,16.9046735264,2,5
"1531",5,10,"conf_450",250,56,47897.3554628612,2,5
"1532",5,10,"conf_450",500,56,15096.3389514808,2,5
"1533",5,10,"conf_450",1500,56,3007.0519482666,2,5
"1534",5,10,"conf_450",2500,56,1810.1931144028,2,5
"1535",5,10,"conf_450",5000,56,86.2724065764,2,5
"1536",5,10,"conf_450",7500,56,56.2456333267,2,5
"1537",5,10,"conf_450",250,57,14150.499413136,2,5
"1538",5,10,"conf_450",500,57,14150.499413136,2,5
"1539",5,10,"conf_450",1500,57,7555.8412273399,2,5
"1540",5,10,"conf_450",2500,57,1462.0772233218,2,5
"1541",5,10,"conf_450",5000,57,385.4464956977,2,5
"1542",5,10,"conf_450",7500,57,62.6544545853,2,5
"1543",5,10,"conf_450",250,58,18606.6929801545,2,5
"1544",5,10,"conf_450",500,58,18606.6929801545,2,5
"1545",5,10,"conf_450",1500,58,4268.1337060924,2,5
"1546",5,10,"conf_450",2500,58,320.0952259039,2,5
"1547",5,10,"conf_450",5000,58,154.9995397223,2,5
"1548",5,10,"conf_450",7500,58,26.0955492621,2,5
"1549",5,10,"conf_450",250,59,13475.3402514409,2,5
"1550",5,10,"conf_450",500,59,13475.3402514409,2,5
"1551",5,10,"conf_450",1500,59,2119.8729515465,2,5
"1552",5,10,"conf_450",2500,59,155.631959311,2,5
"1553",5,10,"conf_450",5000,59,139.8022760051,2,5
"1554",5,10,"conf_450",7500,59,39.0326848519,2,5
"1555",5,10,"conf_450",250,60,46312.5011481707,2,5
"1556",5,10,"conf_450",500,60,13877.417794912,2,5
"1557",5,10,"conf_450",1500,60,5141.2616176311,2,5
"1558",5,10,"conf_450",2500,60,408.7696909204,2,5
"1559",5,10,"conf_450",5000,60,351.6689151333,2,5
"1560",5,10,"conf_450",7500,60,34.3537972161,2,5
"1561",5,10,"conf_450",250,61,21015.5627134431,2,5
"1562",5,10,"conf_450",500,61,11745.9693395214,2,5
"1563",5,10,"conf_450",1500,61,2637.7764019934,2,5
"1564",5,10,"conf_450",2500,61,734.7362841008,2,5
"1565",5,10,"conf_450",5000,61,152.0297331822,2,5
"1566",5,10,"conf_450",7500,61,19.2718797453,2,5
"1567",5,10,"conf_450",250,62,5329.7054955422,2,5
"1568",5,10,"conf_450",500,62,5329.7054955422,2,5
"1569",5,10,"conf_450",1500,62,2147.4610945335,2,5
"1570",5,10,"conf_450",2500,62,508.6029947539,2,5
"1571",5,10,"conf_450",5000,62,67.110866231,2,5
"1572",5,10,"conf_450",7500,62,67.110866231,2,5
"1573",5,10,"conf_450",250,63,29180.8598334102,2,5
"1574",5,10,"conf_450",500,63,575.176321759,2,5
"1575",5,10,"conf_450",1500,63,575.176321759,2,5
"1576",5,10,"conf_450",2500,63,575.176321759,2,5
"1577",5,10,"conf_450",5000,63,94.8721692231,2,5
"1578",5,10,"conf_450",7500,63,24.7732365297,2,5
"1579",5,10,"conf_450",250,64,17420.8085193879,2,5
"1580",5,10,"conf_450",500,64,7234.3656943399,2,5
"1581",5,10,"conf_450",1500,64,3097.4406321098,2,5
"1582",5,10,"conf_450",2500,64,2358.1318966553,2,5
"1583",5,10,"conf_450",5000,64,289.1559099696,2,5
"1584",5,10,"conf_450",7500,64,63.9242228553,2,5
"1585",5,10,"conf_450",250,65,27208.0606973877,2,5
"1586",5,10,"conf_450",500,65,15686.1325555651,2,5
"1587",5,10,"conf_450",1500,65,1982.8061586145,2,5
"1588",5,10,"conf_450",2500,65,788.525696079,2,5
"1589",5,10,"conf_450",5000,65,251.9412069594,2,5
"1590",5,10,"conf_450",7500,65,45.9146555258,2,5
"1591",5,10,"conf_450",250,66,106125.428310038,2,5
"1592",5,10,"conf_450",500,66,34148.6425177094,2,5
"1593",5,10,"conf_450",1500,66,2038.8047146671,2,5
"1594",5,10,"conf_450",2500,66,1060.4999437605,2,5
"1595",5,10,"conf_450",5000,66,189.655473648,2,5
"1596",5,10,"conf_450",7500,66,106.9761722131,2,5
"1597",5,10,"conf_450",250,67,125331.170581826,2,5
"1598",5,10,"conf_450",500,67,5388.3228754739,2,5
"1599",5,10,"conf_450",1500,67,1082.8476512183,2,5
"1600",5,10,"conf_450",2500,67,1003.9743408254,2,5
"1601",5,10,"conf_450",5000,67,197.723416034,2,5
"1602",5,10,"conf_450",7500,67,38.3360231809,2,5
"1603",5,10,"conf_450",250,68,4488.9372256142,2,5
"1604",5,10,"conf_450",500,68,1399.1917645984,2,5
"1605",5,10,"conf_450",1500,68,1399.1917645984,2,5
"1606",5,10,"conf_450",2500,68,888.82676502,2,5
"1607",5,10,"conf_450",5000,68,117.7670795944,2,5
"1608",5,10,"conf_450",7500,68,62.4179439034,2,5
"1609",5,10,"conf_450",250,69,12662.3977672486,2,5
"1610",5,10,"conf_450",500,69,12662.3977672486,2,5
"1611",5,10,"conf_450",1500,69,2478.8892918546,2,5
"1612",5,10,"conf_450",2500,69,903.4241429392,2,5
"1613",5,10,"conf_450",5000,69,374.1280458861,2,5
"1614",5,10,"conf_450",7500,69,23.2575538348,2,5
"1615",5,10,"conf_450",250,70,5034.1970148061,2,5
"1616",5,10,"conf_450",500,70,5034.1970148061,2,5
"1617",5,10,"conf_450",1500,70,987.0092910357,2,5
"1618",5,10,"conf_450",2500,70,614.2208727488,2,5
"1619",5,10,"conf_450",5000,70,280.2689796834,2,5
"1620",5,10,"conf_450",7500,70,23.2274969916,2,5
"1621",5,10,"conf_450",250,71,68384.8348228812,2,5
"1622",5,10,"conf_450",500,71,52580.5995209752,2,5
"1623",5,10,"conf_450",1500,71,1661.8369484502,2,5
"1624",5,10,"conf_450",2500,71,1312.5149671684,2,5
"1625",5,10,"conf_450",5000,71,309.9521682544,2,5
"1626",5,10,"conf_450",7500,71,91.7766485385,2,5
"1627",5,10,"conf_450",250,72,44753.3969145324,2,5
"1628",5,10,"conf_450",500,72,44753.3969145324,2,5
"1629",5,10,"conf_450",1500,72,4208.2038158645,2,5
"1630",5,10,"conf_450",2500,72,1481.6950514671,2,5
"1631",5,10,"conf_450",5000,72,359.0834814104,2,5
"1632",5,10,"conf_450",7500,72,126.8820617841,2,5
"1633",5,10,"conf_450",250,73,16980.8005384736,2,5
"1634",5,10,"conf_450",500,73,5056.3797000997,2,5
"1635",5,10,"conf_450",1500,73,2370.2260616255,2,5
"1636",5,10,"conf_450",2500,73,1036.8707830622,2,5
"1637",5,10,"conf_450",5000,73,335.5458262969,2,5
"1638",5,10,"conf_450",7500,73,73.9430172788,2,5
"1639",5,10,"conf_450",250,74,12905.1026369754,2,5
"1640",5,10,"conf_450",500,74,12905.1026369754,2,5
"1641",5,10,"conf_450",1500,74,2901.3038290941,2,5
"1642",5,10,"conf_450",2500,74,703.0831381146,2,5
"1643",5,10,"conf_450",5000,74,236.1647413103,2,5
"1644",5,10,"conf_450",7500,74,84.1389972298,2,5
"1645",5,10,"conf_450",250,75,24733.956773673,2,5
"1646",5,10,"conf_450",500,75,17059.3243784366,2,5
"1647",5,10,"conf_450",1500,75,1404.4178453316,2,5
"1648",5,10,"conf_450",2500,75,343.1838589569,2,5
"1649",5,10,"conf_450",5000,75,170.1015728364,2,5
"1650",5,10,"conf_450",7500,75,73.9381220651,2,5
"1651",5,10,"conf_450",250,76,7593.5400039093,2,5
"1652",5,10,"conf_450",500,76,6169.2107238368,2,5
"1653",5,10,"conf_450",1500,76,1550.32987327,2,5
"1654",5,10,"conf_450",2500,76,435.8163211876,2,5
"1655",5,10,"conf_450",5000,76,154.3475577701,2,5
"1656",5,10,"conf_450",7500,76,23.3840844477,2,5
"1657",5,10,"conf_450",250,77,66285.4213506849,2,5
"1658",5,10,"conf_450",500,77,37677.9816328322,2,5
"1659",5,10,"conf_450",1500,77,1485.2612220544,2,5
"1660",5,10,"conf_450",2500,77,947.862441364,2,5
"1661",5,10,"conf_450",5000,77,196.5501968049,2,5
"1662",5,10,"conf_450",7500,77,29.4543891217,2,5
"1663",5,10,"conf_450",250,78,57302.3549936078,2,5
"1664",5,10,"conf_450",500,78,6675.1748561184,2,5
"1665",5,10,"conf_450",1500,78,261.2618447158,2,5
"1666",5,10,"conf_450",2500,78,261.2618447158,2,5
"1667",5,10,"conf_450",5000,78,261.2618447158,2,5
"1668",5,10,"conf_450",7500,78,95.0203080584,2,5
"1669",5,10,"conf_450",250,79,5650.0848079563,2,5
"1670",5,10,"conf_450",500,79,5650.0848079563,2,5
"1671",5,10,"conf_450",1500,79,3807.4677431036,2,5
"1672",5,10,"conf_450",2500,79,1142.3587810829,2,5
"1673",5,10,"conf_450",5000,79,300.9550544885,2,5
"1674",5,10,"conf_450",7500,79,130.732688977,2,5
"1675",5,10,"conf_450",250,80,29104.0574760605,2,5
"1676",5,10,"conf_450",500,80,8865.1411368077,2,5
"1677",5,10,"conf_450",1500,80,5475.3783493439,2,5
"1678",5,10,"conf_450",2500,80,1160.8369198629,2,5
"1679",5,10,"conf_450",5000,80,128.1044521221,2,5
"1680",5,10,"conf_450",7500,80,86.7681707992,2,5
"1681",5,10,"conf_450",250,81,5710.1211402139,2,5
"1682",5,10,"conf_450",500,81,5633.0385777871,2,5
"1683",5,10,"conf_450",1500,81,2067.6733244951,2,5
"1684",5,10,"conf_450",2500,81,995.0256544185,2,5
"1685",5,10,"conf_450",5000,81,460.8154089622,2,5
"1686",5,10,"conf_450",7500,81,137.8712653067,2,5
"1687",5,10,"conf_450",250,82,41272.0459084779,2,5
"1688",5,10,"conf_450",500,82,12905.1691342366,2,5
"1689",5,10,"conf_450",1500,82,3705.8772029687,2,5
"1690",5,10,"conf_450",2500,82,380.8635986364,2,5
"1691",5,10,"conf_450",5000,82,41.7773030811,2,5
"1692",5,10,"conf_450",7500,82,40.2941407199,2,5
"1693",5,10,"conf_450",250,83,21620.2332392464,2,5
"1694",5,10,"conf_450",500,83,14440.7959133515,2,5
"1695",5,10,"conf_450",1500,83,637.7271847166,2,5
"1696",5,10,"conf_450",2500,83,351.6551446876,2,5
"1697",5,10,"conf_450",5000,83,143.4752423045,2,5
"1698",5,10,"conf_450",7500,83,31.2410099176,2,5
"1699",5,10,"conf_450",250,84,57692.6784083125,2,5
"1700",5,10,"conf_450",500,84,21594.2871671143,2,5
"1701",5,10,"conf_450",1500,84,6376.1355478328,2,5
"1702",5,10,"conf_450",2500,84,294.0837611885,2,5
"1703",5,10,"conf_450",5000,84,213.7431004633,2,5
"1704",5,10,"conf_450",7500,84,126.9661459335,2,5
"1705",5,10,"conf_450",250,85,127558.07875417,2,5
"1706",5,10,"conf_450",500,85,5971.8199353288,2,5
"1707",5,10,"conf_450",1500,85,1189.1147015317,2,5
"1708",5,10,"conf_450",2500,85,1189.1147015317,2,5
"1709",5,10,"conf_450",5000,85,28.0893766582,2,5
"1710",5,10,"conf_450",7500,85,28.0893766582,2,5
"1711",5,10,"conf_450",250,86,3439.4537399141,2,5
"1712",5,10,"conf_450",500,86,3439.4537399141,2,5
"1713",5,10,"conf_450",1500,86,474.4744219561,2,5
"1714",5,10,"conf_450",2500,86,474.4744219561,2,5
"1715",5,10,"conf_450",5000,86,99.4865302912,2,5
"1716",5,10,"conf_450",7500,86,63.8689203632,2,5
"1717",5,10,"conf_450",250,87,18179.6212589204,2,5
"1718",5,10,"conf_450",500,87,4688.6189471946,2,5
"1719",5,10,"conf_450",1500,87,3252.7334830022,2,5
"1720",5,10,"conf_450",2500,87,386.6744701076,2,5
"1721",5,10,"conf_450",5000,87,53.3146951442,2,5
"1722",5,10,"conf_450",7500,87,17.6897748139,2,5
"1723",5,10,"conf_450",250,88,61531.3724777297,2,5
"1724",5,10,"conf_450",500,88,20291.9812133194,2,5
"1725",5,10,"conf_450",1500,88,2266.132654441,2,5
"1726",5,10,"conf_450",2500,88,2096.8586995727,2,5
"1727",5,10,"conf_450",5000,88,229.3198099526,2,5
"1728",5,10,"conf_450",7500,88,44.0055267448,2,5
"1729",5,10,"conf_450",250,89,23787.3963507451,2,5
"1730",5,10,"conf_450",500,89,21147.0510237877,2,5
"1731",5,10,"conf_450",1500,89,1980.5698581136,2,5
"1732",5,10,"conf_450",2500,89,1980.5698581136,2,5
"1733",5,10,"conf_450",5000,89,444.7221777711,2,5
"1734",5,10,"conf_450",7500,89,44.9914780936,2,5
"1735",5,10,"conf_450",250,90,5523.6893070994,2,5
"1736",5,10,"conf_450",500,90,5523.6893070994,2,5
"1737",5,10,"conf_450",1500,90,514.057574724,2,5
"1738",5,10,"conf_450",2500,90,514.057574724,2,5
"1739",5,10,"conf_450",5000,90,33.2238959839,2,5
"1740",5,10,"conf_450",7500,90,30.5406928721,2,5
"1741",5,10,"conf_450",250,91,10705.838791509,2,5
"1742",5,10,"conf_450",500,91,5998.3812376542,2,5
"1743",5,10,"conf_450",1500,91,4870.2325511731,2,5
"1744",5,10,"conf_450",2500,91,1091.0462091851,2,5
"1745",5,10,"conf_450",5000,91,267.9915615277,2,5
"1746",5,10,"conf_450",7500,91,10.0967893027,2,5
"1747",5,10,"conf_450",250,92,9473.2600072596,2,5
"1748",5,10,"conf_450",500,92,9473.2600072596,2,5
"1749",5,10,"conf_450",1500,92,53.4745567258,2,5
"1750",5,10,"conf_450",2500,92,53.4745567258,2,5
"1751",5,10,"conf_450",5000,92,53.4745567258,2,5
"1752",5,10,"conf_450",7500,92,36.934616496,2,5
"1753",5,10,"conf_450",250,93,34828.9984347883,2,5
"1754",5,10,"conf_450",500,93,1819.069273334,2,5
"1755",5,10,"conf_450",1500,93,1238.0764497191,2,5
"1756",5,10,"conf_450",2500,93,809.9609918847,2,5
"1757",5,10,"conf_450",5000,93,24.1798637262,2,5
"1758",5,10,"conf_450",7500,93,24.1798637262,2,5
"1759",5,10,"conf_450",250,94,11110.7058462862,2,5
"1760",5,10,"conf_450",500,94,11110.7058462862,2,5
"1761",5,10,"conf_450",1500,94,3449.6151889765,2,5
"1762",5,10,"conf_450",2500,94,2489.9720283532,2,5
"1763",5,10,"conf_450",5000,94,87.061690702,2,5
"1764",5,10,"conf_450",7500,94,81.8277008073,2,5
"1765",5,10,"conf_450",250,95,2906.4166355546,2,5
"1766",5,10,"conf_450",500,95,2906.4166355546,2,5
"1767",5,10,"conf_450",1500,95,2906.4166355546,2,5
"1768",5,10,"conf_450",2500,95,1142.9351153701,2,5
"1769",5,10,"conf_450",5000,95,191.0806987549,2,5
"1770",5,10,"conf_450",7500,95,62.0551965169,2,5
"1771",5,10,"conf_450",250,96,13911.7766091837,2,5
"1772",5,10,"conf_450",500,96,1883.3919696463,2,5
"1773",5,10,"conf_450",1500,96,1883.3919696463,2,5
"1774",5,10,"conf_450",2500,96,1503.0804312567,2,5
"1775",5,10,"conf_450",5000,96,301.4359705401,2,5
"1776",5,10,"conf_450",7500,96,52.3052100568,2,5
"1777",5,10,"conf_450",250,97,35743.6218241675,2,5
"1778",5,10,"conf_450",500,97,18551.2348780138,2,5
"1779",5,10,"conf_450",1500,97,4724.004341278,2,5
"1780",5,10,"conf_450",2500,97,1061.9992287836,2,5
"1781",5,10,"conf_450",5000,97,219.7165742857,2,5
"1782",5,10,"conf_450",7500,97,31.826818938,2,5
"1783",5,10,"conf_450",250,98,74628.0779128743,2,5
"1784",5,10,"conf_450",500,98,11788.3577488967,2,5
"1785",5,10,"conf_450",1500,98,4695.8099681738,2,5
"1786",5,10,"conf_450",2500,98,1542.5987512567,2,5
"1787",5,10,"conf_450",5000,98,38.8183500288,2,5
"1788",5,10,"conf_450",7500,98,38.8183500288,2,5
"1789",5,10,"conf_450",250,99,24629.9055218644,2,5
"1790",5,10,"conf_450",500,99,10220.5299802769,2,5
"1791",5,10,"conf_450",1500,99,2704.8027160967,2,5
"1792",5,10,"conf_450",2500,99,530.6036920916,2,5
"1793",5,10,"conf_450",5000,99,128.9044117267,2,5
"1794",5,10,"conf_450",7500,99,83.7742866882,2,5
"1795",5,10,"conf_450",250,100,19804.3701884783,2,5
"1796",5,10,"conf_450",500,100,15298.6186224077,2,5
"1797",5,10,"conf_450",1500,100,1671.4482001941,2,5
"1798",5,10,"conf_450",2500,100,517.7675235989,2,5
"1799",5,10,"conf_450",5000,100,176.7089364964,2,5
"1800",5,10,"conf_450",7500,100,80.8052531532,2,5
"1801",5,10,"conf_450",250,101,55567.9578922751,3,5
"1802",5,10,"conf_450",500,101,16514.5960330769,3,5
"1803",5,10,"conf_450",1500,101,749.0197572418,3,5
"1804",5,10,"conf_450",2500,101,701.5224372618,3,5
"1805",5,10,"conf_450",5000,101,202.672405804,3,5
"1806",5,10,"conf_450",7500,101,57.485612507,3,5
"1807",5,10,"conf_450",250,102,5827.8158082278,3,5
"1808",5,10,"conf_450",500,102,5693.6527432378,3,5
"1809",5,10,"conf_450",1500,102,1462.0911199459,3,5
"1810",5,10,"conf_450",2500,102,459.0131028596,3,5
"1811",5,10,"conf_450",5000,102,277.5987312653,3,5
"1812",5,10,"conf_450",7500,102,30.71243645,3,5
"1813",5,10,"conf_450",250,103,45094.8831321492,3,5
"1814",5,10,"conf_450",500,103,11044.4003093352,3,5
"1815",5,10,"conf_450",1500,103,3632.8085281993,3,5
"1816",5,10,"conf_450",2500,103,1301.2612524708,3,5
"1817",5,10,"conf_450",5000,103,174.1824811315,3,5
"1818",5,10,"conf_450",7500,103,69.3045728158,3,5
"1819",5,10,"conf_450",250,104,26987.218056811,3,5
"1820",5,10,"conf_450",500,104,9292.4169491543,3,5
"1821",5,10,"conf_450",1500,104,5255.715630868,3,5
"1822",5,10,"conf_450",2500,104,688.6479163097,3,5
"1823",5,10,"conf_450",5000,104,392.027504591,3,5
"1824",5,10,"conf_450",7500,104,59.9959930064,3,5
"1825",5,10,"conf_450",250,105,26611.0053648076,3,5
"1826",5,10,"conf_450",500,105,17593.8666652845,3,5
"1827",5,10,"conf_450",1500,105,851.4815020105,3,5
"1828",5,10,"conf_450",2500,105,643.0801448841,3,5
"1829",5,10,"conf_450",5000,105,101.3312966575,3,5
"1830",5,10,"conf_450",7500,105,38.219186761,3,5
"1831",5,10,"conf_450",250,106,22485.9150686181,3,5
"1832",5,10,"conf_450",500,106,3608.4167757432,3,5
"1833",5,10,"conf_450",1500,106,1012.8918352593,3,5
"1834",5,10,"conf_450",2500,106,670.8163556995,3,5
"1835",5,10,"conf_450",5000,106,86.0608907705,3,5
"1836",5,10,"conf_450",7500,106,20.8688196504,3,5
"1837",5,10,"conf_450",250,107,21178.5277309326,3,5
"1838",5,10,"conf_450",500,107,5631.8593727226,3,5
"1839",5,10,"conf_450",1500,107,1119.4620155854,3,5
"1840",5,10,"conf_450",2500,107,177.1628149476,3,5
"1841",5,10,"conf_450",5000,107,177.1628149476,3,5
"1842",5,10,"conf_450",7500,107,23.3707990411,3,5
"1843",5,10,"conf_450",250,108,15635.5814304686,3,5
"1844",5,10,"conf_450",500,108,15635.5814304686,3,5
"1845",5,10,"conf_450",1500,108,1024.215170682,3,5
"1846",5,10,"conf_450",2500,108,872.0101273126,3,5
"1847",5,10,"conf_450",5000,108,186.914897893,3,5
"1848",5,10,"conf_450",7500,108,43.844877165,3,5
"1849",5,10,"conf_450",250,109,5837.9632578334,3,5
"1850",5,10,"conf_450",500,109,5837.9632578334,3,5
"1851",5,10,"conf_450",1500,109,1137.299999135,3,5
"1852",5,10,"conf_450",2500,109,1137.299999135,3,5
"1853",5,10,"conf_450",5000,109,142.186200279,3,5
"1854",5,10,"conf_450",7500,109,44.9340404992,3,5
"1855",5,10,"conf_450",250,110,18174.7008662463,3,5
"1856",5,10,"conf_450",500,110,16329.9841422241,3,5
"1857",5,10,"conf_450",1500,110,2659.3226039627,3,5
"1858",5,10,"conf_450",2500,110,438.2097405305,3,5
"1859",5,10,"conf_450",5000,110,192.4677808201,3,5
"1860",5,10,"conf_450",7500,110,74.0614279982,3,5
"1861",5,10,"conf_450",250,111,7603.0895420671,3,5
"1862",5,10,"conf_450",500,111,7603.0895420671,3,5
"1863",5,10,"conf_450",1500,111,1460.3318681065,3,5
"1864",5,10,"conf_450",2500,111,386.4552405832,3,5
"1865",5,10,"conf_450",5000,111,104.1722162707,3,5
"1866",5,10,"conf_450",7500,111,47.0411033096,3,5
"1867",5,10,"conf_450",250,112,66571.5717285332,3,5
"1868",5,10,"conf_450",500,112,20728.5867081672,3,5
"1869",5,10,"conf_450",1500,112,4027.0766731938,3,5
"1870",5,10,"conf_450",2500,112,1207.2255975286,3,5
"1871",5,10,"conf_450",5000,112,209.9973326553,3,5
"1872",5,10,"conf_450",7500,112,116.3019561047,3,5
"1873",5,10,"conf_450",250,113,19106.031523679,3,5
"1874",5,10,"conf_450",500,113,13544.708662517,3,5
"1875",5,10,"conf_450",1500,113,1524.3389457346,3,5
"1876",5,10,"conf_450",2500,113,158.0163098116,3,5
"1877",5,10,"conf_450",5000,113,81.5964277962,3,5
"1878",5,10,"conf_450",7500,113,36.755512439,3,5
"1879",5,10,"conf_450",250,114,15927.4590591603,3,5
"1880",5,10,"conf_450",500,114,15927.4590591603,3,5
"1881",5,10,"conf_450",1500,114,1079.1046485286,3,5
"1882",5,10,"conf_450",2500,114,401.597287289,3,5
"1883",5,10,"conf_450",5000,114,61.8479600975,3,5
"1884",5,10,"conf_450",7500,114,39.6351120042,3,5
"1885",5,10,"conf_450",250,115,12388.653406987,3,5
"1886",5,10,"conf_450",500,115,1541.4162956391,3,5
"1887",5,10,"conf_450",1500,115,1541.4162956391,3,5
"1888",5,10,"conf_450",2500,115,324.2080252004,3,5
"1889",5,10,"conf_450",5000,115,110.0107521943,3,5
"1890",5,10,"conf_450",7500,115,18.5152483192,3,5
"1891",5,10,"conf_450",250,116,79207.8430045334,3,5
"1892",5,10,"conf_450",500,116,9841.6997298237,3,5
"1893",5,10,"conf_450",1500,116,688.4522934602,3,5
"1894",5,10,"conf_450",2500,116,688.4522934602,3,5
"1895",5,10,"conf_450",5000,116,37.2889688449,3,5
"1896",5,10,"conf_450",7500,116,20.640741088,3,5
"1897",5,10,"conf_450",250,117,42737.8333945272,3,5
"1898",5,10,"conf_450",500,117,10975.7172909279,3,5
"1899",5,10,"conf_450",1500,117,1652.3704817595,3,5
"1900",5,10,"conf_450",2500,117,1391.467719652,3,5
"1901",5,10,"conf_450",5000,117,293.7271914139,3,5
"1902",5,10,"conf_450",7500,117,15.8502822199,3,5
"1903",5,10,"conf_450",250,118,18943.0913488989,3,5
"1904",5,10,"conf_450",500,118,16538.9106021183,3,5
"1905",5,10,"conf_450",1500,118,2458.9569523777,3,5
"1906",5,10,"conf_450",2500,118,734.94178117,3,5
"1907",5,10,"conf_450",5000,118,45.4839902241,3,5
"1908",5,10,"conf_450",7500,118,19.7538631645,3,5
"1909",5,10,"conf_450",250,119,3683.6278183263,3,5
"1910",5,10,"conf_450",500,119,3683.6278183263,3,5
"1911",5,10,"conf_450",1500,119,974.5780648278,3,5
"1912",5,10,"conf_450",2500,119,767.4824018382,3,5
"1913",5,10,"conf_450",5000,119,223.5054920079,3,5
"1914",5,10,"conf_450",7500,119,55.255969872,3,5
"1915",5,10,"conf_450",250,120,15863.3494124434,3,5
"1916",5,10,"conf_450",500,120,3308.845699773,3,5
"1917",5,10,"conf_450",1500,120,883.7451483544,3,5
"1918",5,10,"conf_450",2500,120,637.8240726458,3,5
"1919",5,10,"conf_450",5000,120,20.1404964061,3,5
"1920",5,10,"conf_450",7500,120,20.1119078469,3,5
"1921",5,10,"conf_450",250,121,5167.4290213087,3,5
"1922",5,10,"conf_450",500,121,5167.4290213087,3,5
"1923",5,10,"conf_450",1500,121,1093.9167265719,3,5
"1924",5,10,"conf_450",2500,121,666.107668741,3,5
"1925",5,10,"conf_450",5000,121,349.871820971,3,5
"1926",5,10,"conf_450",7500,121,10.3078621776,3,5
"1927",5,10,"conf_450",250,122,44439.2904492136,3,5
"1928",5,10,"conf_450",500,122,14851.4906970146,3,5
"1929",5,10,"conf_450",1500,122,2224.1768680317,3,5
"1930",5,10,"conf_450",2500,122,925.0973059839,3,5
"1931",5,10,"conf_450",5000,122,188.927363551,3,5
"1932",5,10,"conf_450",7500,122,45.8980321933,3,5
"1933",5,10,"conf_450",250,123,10643.7918254914,3,5
"1934",5,10,"conf_450",500,123,10643.7918254914,3,5
"1935",5,10,"conf_450",1500,123,623.0136827636,3,5
"1936",5,10,"conf_450",2500,123,623.0136827636,3,5
"1937",5,10,"conf_450",5000,123,145.0106514252,3,5
"1938",5,10,"conf_450",7500,123,77.3370908351,3,5
"1939",5,10,"conf_450",250,124,7752.2453591447,3,5
"1940",5,10,"conf_450",500,124,1454.7522033116,3,5
"1941",5,10,"conf_450",1500,124,542.1234317853,3,5
"1942",5,10,"conf_450",2500,124,253.8325526869,3,5
