"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_30",45000,10,17.5876122806,5,30
"481",30,17,"conf_30",1500,1,14.0878542153,5,30
"482",30,17,"conf_30",3000,1,12.6573569678,5,30
"483",30,17,"conf_30",9000,1,7.177010103,5,30
"484",30,17,"conf_30",15000,1,6.7943292345,5,30
"485",30,17,"conf_30",30000,1,5.2625279802,5,30
"486",30,17,"conf_30",45000,1,4.9183429485,5,30
"487",30,17,"conf_30",1500,2,16.5487582761,5,30
"488",30,17,"conf_30",3000,2,12.6514258253,5,30
"489",30,17,"conf_30",9000,2,7.7780241925,5,30
"490",30,17,"conf_30",15000,2,7.3772487892,5,30
"491",30,17,"conf_30",30000,2,6.5029373711,5,30
"492",30,17,"conf_30",45000,2,5.934546702,5,30
"493",30,17,"conf_30",1500,3,16.0874628728,5,30
"494",30,17,"conf_30",3000,3,9.8895900872,5,30
"495",30,17,"conf_30",9000,3,8.6457341581,5,30
"496",30,17,"conf_30",15000,3,6.3095148616,5,30
"497",30,17,"conf_30",30000,3,5.9628373253,5,30
"498",30,17,"conf_30",45000,3,3.8440255156,5,30
"499",30,17,"conf_30",1500,4,10.1606933166,5,30
"500",30,17,"conf_30",3000,4,9.7900437467,5,30
"501",30,17,"conf_30",9000,4,9.1580452157,5,30
"502",30,17,"conf_30",15000,4,7.6258120085,5,30
"503",30,17,"conf_30",30000,4,3.3209873826,5,30
"504",30,17,"conf_30",45000,4,3.2153614598,5,30
"505",30,17,"conf_30",1500,5,15.8415422232,5,30
"506",30,17,"conf_30",3000,5,14.2846312607,5,30
"507",30,17,"conf_30",9000,5,7.919724458,5,30
"508",30,17,"conf_30",15000,5,7.6968092326,5,30
"509",30,17,"conf_30",30000,5,5.8280832398,5,30
"510",30,17,"conf_30",45000,5,5.6700195416,5,30
"511",30,17,"conf_30",1500,6,14.331989423,5,30
"512",30,17,"conf_30",3000,6,11.8138328039,5,30
"513",30,17,"conf_30",9000,6,8.4491536921,5,30
"514",30,17,"conf_30",15000,6,8.3441306915,5,30
"515",30,17,"conf_30",30000,6,5.8279170094,5,30
"516",30,17,"conf_30",45000,6,4.454047901,5,30
"517",30,17,"conf_30",1500,7,15.240198373,5,30
"518",30,17,"conf_30",3000,7,13.3110913579,5,30
"519",30,17,"conf_30",9000,7,8.9048978803,5,30
"520",30,17,"conf_30",15000,7,7.1999466142,5,30
"521",30,17,"conf_30",30000,7,5.410914807,5,30
"522",30,17,"conf_30",45000,7,4.6948868531,5,30
"523",30,17,"conf_30",1500,8,14.7248394424,5,30
"524",30,17,"conf_30",3000,8,12.9053222245,5,30
"525",30,17,"conf_30",9000,8,7.8373346196,5,30
"526",30,17,"conf_30",15000,8,5.1627563094,5,30
"527",30,17,"conf_30",30000,8,5.0295498141,5,30
"528",30,17,"conf_30",45000,8,4.968688065,5,30
"529",30,17,"conf_30",1500,9,14.3637458556,5,30
"530",30,17,"conf_30",3000,9,10.3937572647,5,30
"531",30,17,"conf_30",9000,9,8.0865159715,5,30
"532",30,17,"conf_30",15000,9,6.7860004488,5,30
"533",30,17,"conf_30",30000,9,5.1547348735,5,30
"534",30,17,"conf_30",45000,9,4.7232525595,5,30
"535",30,17,"conf_30",1500,10,13.086672182,5,30
"536",30,17,"conf_30",3000,10,9.8748618605,5,30
"537",30,17,"conf_30",9000,10,8.4337954958,5,30
"538",30,17,"conf_30",15000,10,7.494121581,5,30
"539",30,17,"conf_30",30000,10,6.1679864623,5,30
"540",30,17,"conf_30",45000,10,5.5920277695,5,30
"541",30,18,"conf_30",1500,1,54.5643441368,5,30
"542",30,18,"conf_30",3000,1,42.3630089912,5,30
"543",30,18,"conf_30",9000,1,27.0325933058,5,30
"544",30,18,"conf_30",15000,1,24.0551384604,5,30
"545",30,18,"conf_30",30000,1,21.3761396194,5,30
"546",30,18,"conf_30",45000,1,15.6642773147,5,30
"547",30,18,"conf_30",1500,2,60.6896206825,5,30
"548",30,18,"conf_30",3000,2,50.4367598396,5,30
"549",30,18,"conf_30",9000,2,30.8198820494,5,30
"550",30,18,"conf_30",15000,2,27.3613077343,5,30
"551",30,18,"conf_30",30000,2,21.5184898433,5,30
"552",30,18,"conf_30",45000,2,17.5257184271,5,30
"553",30,18,"conf_30",1500,3,55.7609792456,5,30
"554",30,18,"conf_30",3000,3,38.0692916365,5,30
"555",30,18,"conf_30",9000,3,31.6377064958,5,30
"556",30,18,"conf_30",15000,3,25.1155192946,5,30
"557",30,18,"conf_30",30000,3,22.138362595,5,30
"558",30,18,"conf_30",45000,3,20.1126084449,5,30
"559",30,18,"conf_30",1500,4,67.1838513375,5,30
"560",30,18,"conf_30",3000,4,47.9263156396,5,30
"561",30,18,"conf_30",9000,4,33.5033796883,5,30
"562",30,18,"conf_30",15000,4,28.3273503694,5,30
"563",30,18,"conf_30",30000,4,17.4016888313,5,30
"564",30,18,"conf_30",45000,4,13.8257368413,5,30
"565",30,18,"conf_30",1500,5,64.2647116679,5,30
"566",30,18,"conf_30",3000,5,40.4253638818,5,30
"567",30,18,"conf_30",9000,5,29.4897491223,5,30
"568",30,18,"conf_30",15000,5,25.7869469557,5,30
"569",30,18,"conf_30",30000,5,18.7042352083,5,30
"570",30,18,"conf_30",45000,5,15.5017829572,5,30
"571",30,18,"conf_30",1500,6,55.0254359104,5,30
"572",30,18,"conf_30",3000,6,45.4099345818,5,30
"573",30,18,"conf_30",9000,6,29.8342120751,5,30
"574",30,18,"conf_30",15000,6,25.241393797,5,30
"575",30,18,"conf_30",30000,6,21.630442356,5,30
"576",30,18,"conf_30",45000,6,16.5994321007,5,30
"577",30,18,"conf_30",1500,7,51.8047082597,5,30
"578",30,18,"conf_30",3000,7,49.8243917276,5,30
"579",30,18,"conf_30",9000,7,33.5915299062,5,30
"580",30,18,"conf_30",15000,7,28.1515761979,5,30
"581",30,18,"conf_30",30000,7,19.5744141131,5,30
"582",30,18,"conf_30",45000,7,16.2312595551,5,30
"583",30,18,"conf_30",1500,8,38.0654675302,5,30
"584",30,18,"conf_30",3000,8,38.0654675302,5,30
"585",30,18,"conf_30",9000,8,21.1671891896,5,30
"586",30,18,"conf_30",15000,8,21.1671891896,5,30
"587",30,18,"conf_30",30000,8,19.8319781501,5,30
"588",30,18,"conf_30",45000,8,17.488801211,5,30
"589",30,18,"conf_30",1500,9,52.5272781439,5,30
"590",30,18,"conf_30",3000,9,50.3019117841,5,30
"591",30,18,"conf_30",9000,9,26.2406348689,5,30
"592",30,18,"conf_30",15000,9,26.203849212,5,30
"593",30,18,"conf_30",30000,9,19.1642877437,5,30
"594",30,18,"conf_30",45000,9,17.2514983511,5,30
"595",30,18,"conf_30",1500,10,60.4858392602,5,30
"596",30,18,"conf_30",3000,10,47.8479157783,5,30
"597",30,18,"conf_30",9000,10,30.0999020287,5,30
"598",30,18,"conf_30",15000,10,27.6108851175,5,30
"599",30,18,"conf_30",30000,10,20.5863486711,5,30
"600",30,18,"conf_30",45000,10,19.8659343028,5,30
"601",30,19,"conf_30",1500,1,18.9505710258,5,30
"602",30,19,"conf_30",3000,1,14.0548612997,5,30
"603",30,19,"conf_30",9000,1,10.2008454849,5,30
"604",30,19,"conf_30",15000,1,9.1558518621,5,30
"605",30,19,"conf_30",30000,1,8.155070032,5,30
"606",30,19,"conf_30",45000,1,7.319956494,5,30
"607",30,19,"conf_30",1500,2,19.1589344412,5,30
"608",30,19,"conf_30",3000,2,17.2316134597,5,30
"609",30,19,"conf_30",9000,2,11.0036498883,5,30
"610",30,19,"conf_30",15000,2,9.1493554822,5,30
"611",30,19,"conf_30",30000,2,8.1836473912,5,30
"612",30,19,"conf_30",45000,2,7.7372310158,5,30
"613",30,19,"conf_30",1500,3,20.8498570863,5,30
"614",30,19,"conf_30",3000,3,16.2393671447,5,30
"615",30,19,"conf_30",9000,3,9.6899224286,5,30
"616",30,19,"conf_30",15000,3,8.4741541318,5,30
"617",30,19,"conf_30",30000,3,7.6240147025,5,30
"618",30,19,"conf_30",45000,3,5.9334891294,5,30
"619",30,19,"conf_30",1500,4,22.3980797924,5,30
"620",30,19,"conf_30",3000,4,17.7557438184,5,30
"621",30,19,"conf_30",9000,4,8.5061206546,5,30
"622",30,19,"conf_30",15000,4,8.5061206546,5,30
"623",30,19,"conf_30",30000,4,7.7845446182,5,30
"624",30,19,"conf_30",45000,4,7.2353819721,5,30
"625",30,19,"conf_30",1500,5,15.6159853606,5,30
"626",30,19,"conf_30",3000,5,14.8749903479,5,30
"627",30,19,"conf_30",9000,5,10.2836182647,5,30
"628",30,19,"conf_30",15000,5,9.3602074414,5,30
"629",30,19,"conf_30",30000,5,6.9134393981,5,30
"630",30,19,"conf_30",45000,5,6.9134393981,5,30
"631",30,19,"conf_30",1500,6,19.9489418511,5,30
"632",30,19,"conf_30",3000,6,14.8221171159,5,30
"633",30,19,"conf_30",9000,6,10.9482192321,5,30
"634",30,19,"conf_30",15000,6,9.2437230952,5,30
"635",30,19,"conf_30",30000,6,8.1077853513,5,30
"636",30,19,"conf_30",45000,6,7.6600868682,5,30
"637",30,19,"conf_30",1500,7,22.9473171596,5,30
"638",30,19,"conf_30",3000,7,14.4516230025,5,30
"639",30,19,"conf_30",9000,7,12.1971551258,5,30
"640",30,19,"conf_30",15000,7,8.6470064582,5,30
"641",30,19,"conf_30",30000,7,7.8623105994,5,30
"642",30,19,"conf_30",45000,7,7.4722138924,5,30
"643",30,19,"conf_30",1500,8,21.6422690113,5,30
"644",30,19,"conf_30",3000,8,16.0577739568,5,30
"645",30,19,"conf_30",9000,8,10.773632328,5,30
"646",30,19,"conf_30",15000,8,8.8771522016,5,30
"647",30,19,"conf_30",30000,8,7.7036548393,5,30
"648",30,19,"conf_30",45000,8,7.7036548393,5,30
"649",30,19,"conf_30",1500,9,21.8517757129,5,30
"650",30,19,"conf_30",3000,9,18.3191853387,5,30
"651",30,19,"conf_30",9000,9,10.2159520775,5,30
"652",30,19,"conf_30",15000,9,8.3466233324,5,30
"653",30,19,"conf_30",30000,9,7.7171599266,5,30
"654",30,19,"conf_30",45000,9,7.4041177116,5,30
"655",30,19,"conf_30",1500,10,16.2650463563,5,30
"656",30,19,"conf_30",3000,10,12.8576659906,5,30
"657",30,19,"conf_30",9000,10,11.3659694193,5,30
"658",30,19,"conf_30",15000,10,8.3226222255,5,30
"659",30,19,"conf_30",30000,10,7.2471403649,5,30
"660",30,19,"conf_30",45000,10,6.9380973617,5,30
"661",30,2,"conf_30",1500,1,3789671.71996167,5,30
"662",30,2,"conf_30",3000,1,2169276.96140435,5,30
"663",30,2,"conf_30",9000,1,350334.792701336,5,30
"664",30,2,"conf_30",15000,1,55441.5980491556,5,30
"665",30,2,"conf_30",30000,1,1000.55558274,5,30
"666",30,2,"conf_30",45000,1,10.4141792428,5,30
"667",30,2,"conf_30",1500,2,2255481.85897156,5,30
"668",30,2,"conf_30",3000,2,2076648.00311213,5,30
"669",30,2,"conf_30",9000,2,562774.489263139,5,30
"670",30,2,"conf_30",15000,2,83716.3871175833,5,30
"671",30,2,"conf_30",30000,2,735.1707583689,5,30
"672",30,2,"conf_30",45000,2,10.1753587436,5,30
"673",30,2,"conf_30",1500,3,3082926.90045047,5,30
"674",30,2,"conf_30",3000,3,1564395.85765939,5,30
"675",30,2,"conf_30",9000,3,329842.395254713,5,30
"676",30,2,"conf_30",15000,3,83385.1858929428,5,30
"677",30,2,"conf_30",30000,3,1215.2241269866,5,30
"678",30,2,"conf_30",45000,3,14.8184311689,5,30
"679",30,2,"conf_30",1500,4,3645370.29211773,5,30
"680",30,2,"conf_30",3000,4,3356602.17746371,5,30
"681",30,2,"conf_30",9000,4,334508.841976399,5,30
"682",30,2,"conf_30",15000,4,85486.9189629006,5,30
"683",30,2,"conf_30",30000,4,1382.2906633234,5,30
"684",30,2,"conf_30",45000,4,12.9800003215,5,30
"685",30,2,"conf_30",1500,5,2463696.53635228,5,30
"686",30,2,"conf_30",3000,5,2162139.3255887,5,30
"687",30,2,"conf_30",9000,5,381884.106012889,5,30
"688",30,2,"conf_30",15000,5,130166.152937316,5,30
"689",30,2,"conf_30",30000,5,586.8839980022,5,30
"690",30,2,"conf_30",45000,5,15.5333021431,5,30
"691",30,2,"conf_30",1500,6,1901238.42502335,5,30
"692",30,2,"conf_30",3000,6,1780835.1887292,5,30
"693",30,2,"conf_30",9000,6,285854.381345788,5,30
"694",30,2,"conf_30",15000,6,101880.802115803,5,30
"695",30,2,"conf_30",30000,6,778.4199629634,5,30
"696",30,2,"conf_30",45000,6,13.639656803,5,30
"697",30,2,"conf_30",1500,7,1828874.83988707,5,30
"698",30,2,"conf_30",3000,7,1315378.68329671,5,30
"699",30,2,"conf_30",9000,7,237718.787683687,5,30
"700",30,2,"conf_30",15000,7,68589.5330145066,5,30
"701",30,2,"conf_30",30000,7,1152.6686787383,5,30
"702",30,2,"conf_30",45000,7,17.3862328208,5,30
"703",30,2,"conf_30",1500,8,2759444.45155393,5,30
"704",30,2,"conf_30",3000,8,854291.683842637,5,30
"705",30,2,"conf_30",9000,8,443397.215363288,5,30
"706",30,2,"conf_30",15000,8,51308.8144982114,5,30
"707",30,2,"conf_30",30000,8,567.3984789849,5,30
"708",30,2,"conf_30",45000,8,9.8889147583,5,30
"709",30,2,"conf_30",1500,9,4228514.70530088,5,30
"710",30,2,"conf_30",3000,9,2941699.14805534,5,30
"711",30,2,"conf_30",9000,9,193733.500621144,5,30
"712",30,2,"conf_30",15000,9,54222.7984377851,5,30
"713",30,2,"conf_30",30000,9,933.6850331398,5,30
"714",30,2,"conf_30",45000,9,11.9373735471,5,30
"715",30,2,"conf_30",1500,10,2937985.08398324,5,30
"716",30,2,"conf_30",3000,10,2061476.13762531,5,30
"717",30,2,"conf_30",9000,10,473691.24377278,5,30
"718",30,2,"conf_30",15000,10,63930.4177233709,5,30
"719",30,2,"conf_30",30000,10,739.0510296387,5,30
"720",30,2,"conf_30",45000,10,11.3154810434,5,30
"721",30,20,"conf_30",1500,1,67255.1958111258,5,30
"722",30,20,"conf_30",3000,1,31472.3539678568,5,30
"723",30,20,"conf_30",9000,1,1419.7289069559,5,30
"724",30,20,"conf_30",15000,1,3.0463443967,5,30
"725",30,20,"conf_30",30000,1,1.9898726537,5,30
"726",30,20,"conf_30",45000,1,1.567820071,5,30
"727",30,20,"conf_30",1500,2,34356.2963517615,5,30
"728",30,20,"conf_30",3000,2,30812.9162696418,5,30
"729",30,20,"conf_30",9000,2,917.3293250041,5,30
"730",30,20,"conf_30",15000,2,3.675104777,5,30
"731",30,20,"conf_30",30000,2,1.8052049484,5,30
"732",30,20,"conf_30",45000,2,1.3830821811,5,30
"733",30,20,"conf_30",1500,3,39468.9053230693,5,30
"734",30,20,"conf_30",3000,3,29974.1445609621,5,30
"735",30,20,"conf_30",9000,3,2240.0622375473,5,30
"736",30,20,"conf_30",15000,3,2.8388967004,5,30
"737",30,20,"conf_30",30000,3,2.0608947245,5,30
"738",30,20,"conf_30",45000,3,1.6733687715,5,30
"739",30,20,"conf_30",1500,4,47612.088422372,5,30
"740",30,20,"conf_30",3000,4,19251.6505243908,5,30
"741",30,20,"conf_30",9000,4,3004.2333312836,5,30
"742",30,20,"conf_30",15000,4,3.0132538286,5,30
"743",30,20,"conf_30",30000,4,1.9651244734,5,30
"744",30,20,"conf_30",45000,4,1.6437453801,5,30
"745",30,20,"conf_30",1500,5,28476.8407798992,5,30
"746",30,20,"conf_30",3000,5,10457.0099262191,5,30
"747",30,20,"conf_30",9000,5,94.0141494365,5,30
"748",30,20,"conf_30",15000,5,3.2245956207,5,30
"749",30,20,"conf_30",30000,5,1.967362861,5,30
"750",30,20,"conf_30",45000,5,1.5017806924,5,30
"751",30,20,"conf_30",1500,6,55988.627780374,5,30
"752",30,20,"conf_30",3000,6,20304.8596256788,5,30
"753",30,20,"conf_30",9000,6,1433.7185851166,5,30
"754",30,20,"conf_30",15000,6,3.1896055948,5,30
"755",30,20,"conf_30",30000,6,2.0147788808,5,30
"756",30,20,"conf_30",45000,6,1.6215004521,5,30
"757",30,20,"conf_30",1500,7,47571.4476335721,5,30
"758",30,20,"conf_30",3000,7,36020.8660451794,5,30
"759",30,20,"conf_30",9000,7,1863.5140353772,5,30
"760",30,20,"conf_30",15000,7,3.4734211548,5,30
"761",30,20,"conf_30",30000,7,1.9727570038,5,30
"762",30,20,"conf_30",45000,7,1.5707801216,5,30
"763",30,20,"conf_30",1500,8,44827.7443284103,5,30
"764",30,20,"conf_30",3000,8,36346.2655196501,5,30
"765",30,20,"conf_30",9000,8,1056.403118317,5,30
"766",30,20,"conf_30",15000,8,3.7754550259,5,30
"767",30,20,"conf_30",30000,8,1.9989098474,5,30
"768",30,20,"conf_30",45000,8,1.5808623594,5,30
"769",30,20,"conf_30",1500,9,55592.2240758446,5,30
"770",30,20,"conf_30",3000,9,23081.1218111625,5,30
"771",30,20,"conf_30",9000,9,1101.2830125297,5,30
"772",30,20,"conf_30",15000,9,3.1913141309,5,30
"773",30,20,"conf_30",30000,9,1.9896937104,5,30
"774",30,20,"conf_30",45000,9,1.6168156556,5,30
"775",30,20,"conf_30",1500,10,43366.8785813161,5,30
"776",30,20,"conf_30",3000,10,31810.1332370956,5,30
"777",30,20,"conf_30",9000,10,94.0846408395,5,30
"778",30,20,"conf_30",15000,10,2.4481787948,5,30
"779",30,20,"conf_30",30000,10,1.7661507849,5,30
"780",30,20,"conf_30",45000,10,1.3958015427,5,30
"781",30,21,"conf_30",1500,1,75.1972594597,5,30
"782",30,21,"conf_30",3000,1,63.7581803428,5,30
"783",30,21,"conf_30",9000,1,37.0760597226,5,30
"784",30,21,"conf_30",15000,1,21.8316379203,5,30
"785",30,21,"conf_30",30000,1,8.0829642902,5,30
"786",30,21,"conf_30",45000,1,3.9462152107,5,30
"787",30,21,"conf_30",1500,2,76.7041621237,5,30
"788",30,21,"conf_30",3000,2,69.4209822305,5,30
"789",30,21,"conf_30",9000,2,36.08056722,5,30
"790",30,21,"conf_30",15000,2,21.8358516955,5,30
"791",30,21,"conf_30",30000,2,8.8075966466,5,30
"792",30,21,"conf_30",45000,2,6.6872261213,5,30
"793",30,21,"conf_30",1500,3,74.049487345,5,30
"794",30,21,"conf_30",3000,3,71.903548292,5,30
"795",30,21,"conf_30",9000,3,21.6301650126,5,30
"796",30,21,"conf_30",15000,3,16.7330747084,5,30
"797",30,21,"conf_30",30000,3,10.5568900006,5,30
"798",30,21,"conf_30",45000,3,6.5945099652,5,30
"799",30,21,"conf_30",1500,4,75.4122428574,5,30
"800",30,21,"conf_30",3000,4,74.5662749617,5,30
"801",30,21,"conf_30",9000,4,45.3762478598,5,30
"802",30,21,"conf_30",15000,4,24.0860805919,5,30
"803",30,21,"conf_30",30000,4,10.7412134479,5,30
"804",30,21,"conf_30",45000,4,3.7382124681,5,30
"805",30,21,"conf_30",1500,5,74.4489749583,5,30
"806",30,21,"conf_30",3000,5,69.8454193596,5,30
"807",30,21,"conf_30",9000,5,36.2205039467,5,30
"808",30,21,"conf_30",15000,5,25.6045957196,5,30
"809",30,21,"conf_30",30000,5,10.4771567313,5,30
"810",30,21,"conf_30",45000,5,6.3999323909,5,30
"811",30,21,"conf_30",1500,6,72.9299537712,5,30
"812",30,21,"conf_30",3000,6,65.3604123832,5,30
"813",30,21,"conf_30",9000,6,37.7984539689,5,30
"814",30,21,"conf_30",15000,6,17.2288053266,5,30
"815",30,21,"conf_30",30000,6,7.8892146652,5,30
"816",30,21,"conf_30",45000,6,4.9418080512,5,30
"817",30,21,"conf_30",1500,7,73.2358949183,5,30
"818",30,21,"conf_30",3000,7,70.412728,5,30
"819",30,21,"conf_30",9000,7,47.960513961,5,30
"820",30,21,"conf_30",15000,7,26.0383853776,5,30
"821",30,21,"conf_30",30000,7,10.6705709817,5,30
"822",30,21,"conf_30",45000,7,6.5058103916,5,30
"823",30,21,"conf_30",1500,8,73.497516033,5,30
"824",30,21,"conf_30",3000,8,71.6173597036,5,30
"825",30,21,"conf_30",9000,8,37.1114135523,5,30
"826",30,21,"conf_30",15000,8,27.1854179256,5,30
"827",30,21,"conf_30",30000,8,8.7379673498,5,30
"828",30,21,"conf_30",45000,8,6.4570372159,5,30
"829",30,21,"conf_30",1500,9,74.1478829508,5,30
"830",30,21,"conf_30",3000,9,65.5281768972,5,30
"831",30,21,"conf_30",9000,9,45.4149317753,5,30
"832",30,21,"conf_30",15000,9,22.6027607882,5,30
"833",30,21,"conf_30",30000,9,9.2603114103,5,30
"834",30,21,"conf_30",45000,9,7.4053312598,5,30
"835",30,21,"conf_30",1500,10,67.1918878963,5,30
"836",30,21,"conf_30",3000,10,67.1918878963,5,30
"837",30,21,"conf_30",9000,10,41.4642116186,5,30
"838",30,21,"conf_30",15000,10,24.1737595804,5,30
"839",30,21,"conf_30",30000,10,11.3261697813,5,30
"840",30,21,"conf_30",45000,10,5.3793637737,5,30
"841",30,22,"conf_30",1500,1,78.7047755984,5,30
"842",30,22,"conf_30",3000,1,73.2073911238,5,30
"843",30,22,"conf_30",9000,1,37.1537554978,5,30
"844",30,22,"conf_30",15000,1,26.6814388367,5,30
"845",30,22,"conf_30",30000,1,12.5234816934,5,30
"846",30,22,"conf_30",45000,1,6.1392540629,5,30
"847",30,22,"conf_30",1500,2,77.837551026,5,30
"848",30,22,"conf_30",3000,2,75.3341842302,5,30
"849",30,22,"conf_30",9000,2,48.435626592,5,30
"850",30,22,"conf_30",15000,2,26.1807281468,5,30
"851",30,22,"conf_30",30000,2,12.1866782172,5,30
"852",30,22,"conf_30",45000,2,6.5989707086,5,30
"853",30,22,"conf_30",1500,3,79.3837772982,5,30
"854",30,22,"conf_30",3000,3,74.4438658088,5,30
"855",30,22,"conf_30",9000,3,46.0350416917,5,30
"856",30,22,"conf_30",15000,3,25.9717509474,5,30
"857",30,22,"conf_30",30000,3,10.5977621632,5,30
"858",30,22,"conf_30",45000,3,7.0885386739,5,30
"859",30,22,"conf_30",1500,4,78.6114081855,5,30
"860",30,22,"conf_30",3000,4,70.8543727715,5,30
"861",30,22,"conf_30",9000,4,31.8285908951,5,30
"862",30,22,"conf_30",15000,4,21.8718718038,5,30
"863",30,22,"conf_30",30000,4,9.1406868043,5,30
"864",30,22,"conf_30",45000,4,4.1796397008,5,30
"865",30,22,"conf_30",1500,5,79.5129284484,5,30
"866",30,22,"conf_30",3000,5,69.9098129665,5,30
"867",30,22,"conf_30",9000,5,41.2979235464,5,30
"868",30,22,"conf_30",15000,5,22.4635207678,5,30
"869",30,22,"conf_30",30000,5,9.8282664813,5,30
"870",30,22,"conf_30",45000,5,3.3386869439,5,30
"871",30,22,"conf_30",1500,6,80.9223640359,5,30
"872",30,22,"conf_30",3000,6,76.8878593464,5,30
"873",30,22,"conf_30",9000,6,58.358456666,5,30
"874",30,22,"conf_30",15000,6,31.660518867,5,30
"875",30,22,"conf_30",30000,6,8.8581621405,5,30
"876",30,22,"conf_30",45000,6,5.9591487681,5,30
"877",30,22,"conf_30",1500,7,77.7422798655,5,30
"878",30,22,"conf_30",3000,7,72.5175980269,5,30
"879",30,22,"conf_30",9000,7,47.4053957849,5,30
"880",30,22,"conf_30",15000,7,27.6077524379,5,30
"881",30,22,"conf_30",30000,7,9.2869607592,5,30
"882",30,22,"conf_30",45000,7,6.1559765811,5,30
"883",30,22,"conf_30",1500,8,80.6518142702,5,30
"884",30,22,"conf_30",3000,8,71.2588764854,5,30
"885",30,22,"conf_30",9000,8,52.06539739,5,30
"886",30,22,"conf_30",15000,8,23.0062830196,5,30
"887",30,22,"conf_30",30000,8,9.6514840158,5,30
"888",30,22,"conf_30",45000,8,3.2987051734,5,30
"889",30,22,"conf_30",1500,9,74.2882498596,5,30
"890",30,22,"conf_30",3000,9,67.8592225532,5,30
"891",30,22,"conf_30",9000,9,37.1242375945,5,30
"892",30,22,"conf_30",15000,9,25.3650415369,5,30
"893",30,22,"conf_30",30000,9,12.2153168431,5,30
"894",30,22,"conf_30",45000,9,7.574786838,5,30
"895",30,22,"conf_30",1500,10,77.5936413824,5,30
"896",30,22,"conf_30",3000,10,71.6075476784,5,30
"897",30,22,"conf_30",9000,10,43.9460204153,5,30
"898",30,22,"conf_30",15000,10,30.4300983239,5,30
"899",30,22,"conf_30",30000,10,10.2716248769,5,30
"900",30,22,"conf_30",45000,10,5.2039705319,5,30
"901",30,23,"conf_30",1500,1,4.2967914136,5,30
"902",30,23,"conf_30",3000,1,2.8141428241,5,30
"903",30,23,"conf_30",9000,1,2.8141428241,5,30
"904",30,23,"conf_30",15000,1,2.0516216382,5,30
"905",30,23,"conf_30",30000,1,2.0516216382,5,30
"906",30,23,"conf_30",45000,1,2.0516216382,5,30
"907",30,23,"conf_30",1500,2,5.3568426026,5,30
"908",30,23,"conf_30",3000,2,4.4671403908,5,30
"909",30,23,"conf_30",9000,2,3.3322548479,5,30
"910",30,23,"conf_30",15000,2,3.3322548479,5,30
"911",30,23,"conf_30",30000,2,2.5391160009,5,30
"912",30,23,"conf_30",45000,2,2.2905180053,5,30
"913",30,23,"conf_30",1500,3,4.6271615505,5,30
"914",30,23,"conf_30",3000,3,4.6271615505,5,30
"915",30,23,"conf_30",9000,3,3.6776422479,5,30
"916",30,23,"conf_30",15000,3,3.563663349,5,30
"917",30,23,"conf_30",30000,3,3.563663349,5,30
"918",30,23,"conf_30",45000,3,2.8224914798,5,30
"919",30,23,"conf_30",1500,4,3.7139863423,5,30
"920",30,23,"conf_30",3000,4,3.7139863423,5,30
"921",30,23,"conf_30",9000,4,3.2094334742,5,30
"922",30,23,"conf_30",15000,4,3.2094334742,5,30
"923",30,23,"conf_30",30000,4,3.2094334742,5,30
"924",30,23,"conf_30",45000,4,3.2094334742,5,30
"925",30,23,"conf_30",1500,5,3.4354751513,5,30
"926",30,23,"conf_30",3000,5,3.4354751513,5,30
"927",30,23,"conf_30",9000,5,3.1562077199,5,30
"928",30,23,"conf_30",15000,5,3.1562077199,5,30
"929",30,23,"conf_30",30000,5,3.1562077199,5,30
"930",30,23,"conf_30",45000,5,3.1562077199,5,30
"931",30,23,"conf_30",1500,6,4.5829888675,5,30
"932",30,23,"conf_30",3000,6,4.5829888675,5,30
"933",30,23,"conf_30",9000,6,4.0568331416,5,30
"934",30,23,"conf_30",15000,6,3.6134660766,5,30
"935",30,23,"conf_30",30000,6,3.4111279272,5,30
"936",30,23,"conf_30",45000,6,3.337456196,5,30
"937",30,23,"conf_30",1500,7,3.7066491884,5,30
"938",30,23,"conf_30",3000,7,3.7066491884,5,30
"939",30,23,"conf_30",9000,7,3.5552324354,5,30
"940",30,23,"conf_30",15000,7,3.5552324354,5,30
"941",30,23,"conf_30",30000,7,2.861061131,5,30
"942",30,23,"conf_30",45000,7,2.8364406704,5,30
"943",30,23,"conf_30",1500,8,4.4463368853,5,30
"944",30,23,"conf_30",3000,8,3.2289950712,5,30
"945",30,23,"conf_30",9000,8,3.2289950712,5,30
"946",30,23,"conf_30",15000,8,3.1960765788,5,30
"947",30,23,"conf_30",30000,8,2.9189551379,5,30
"948",30,23,"conf_30",45000,8,2.9189551379,5,30
"949",30,23,"conf_30",1500,9,4.1042542335,5,30
"950",30,23,"conf_30",3000,9,3.3078276706,5,30
"951",30,23,"conf_30",9000,9,3.118377195,5,30
"952",30,23,"conf_30",15000,9,3.118377195,5,30
"953",30,23,"conf_30",30000,9,3.118377195,5,30
"954",30,23,"conf_30",45000,9,3.118377195,5,30
"955",30,23,"conf_30",1500,10,4.0575469097,5,30
"956",30,23,"conf_30",3000,10,2.7639656109,5,30
"957",30,23,"conf_30",9000,10,2.7639656109,5,30
"958",30,23,"conf_30",15000,10,2.7639656109,5,30
"959",30,23,"conf_30",30000,10,2.7639656109,5,30
"960",30,23,"conf_30",45000,10,2.7639656109,5,30
