"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"984",5,24,"conf_1",7500,4,7.8270125134,5,5
"985",5,24,"conf_1",250,5,31.5602141837,5,5
"986",5,24,"conf_1",500,5,23.2444896284,5,5
"987",5,24,"conf_1",1500,5,14.5698336796,5,5
"988",5,24,"conf_1",2500,5,8.709300151,5,5
"989",5,24,"conf_1",5000,5,8.709300151,5,5
"990",5,24,"conf_1",7500,5,7.4095128153,5,5
"991",5,24,"conf_1",250,6,31.4841369072,5,5
"992",5,24,"conf_1",500,6,31.4841369072,5,5
"993",5,24,"conf_1",1500,6,14.9727012767,5,5
"994",5,24,"conf_1",2500,6,14.9727012767,5,5
"995",5,24,"conf_1",5000,6,10.2711068584,5,5
"996",5,24,"conf_1",7500,6,9.2133292717,5,5
"997",5,24,"conf_1",250,7,18.7385459014,5,5
"998",5,24,"conf_1",500,7,11.6744785502,5,5
"999",5,24,"conf_1",1500,7,11.6744785502,5,5
"1000",5,24,"conf_1",2500,7,11.601672791,5,5
"1001",5,24,"conf_1",5000,7,9.7825235942,5,5
"1002",5,24,"conf_1",7500,7,9.7817740542,5,5
"1003",5,24,"conf_1",250,8,25.673779064,5,5
"1004",5,24,"conf_1",500,8,25.673779064,5,5
"1005",5,24,"conf_1",1500,8,20.9843699251,5,5
"1006",5,24,"conf_1",2500,8,14.5782913238,5,5
"1007",5,24,"conf_1",5000,8,11.9069087429,5,5
"1008",5,24,"conf_1",7500,8,11.9069087429,5,5
"1009",5,24,"conf_1",250,9,32.0734560828,5,5
"1010",5,24,"conf_1",500,9,17.7906859792,5,5
"1011",5,24,"conf_1",1500,9,12.074482644,5,5
"1012",5,24,"conf_1",2500,9,12.074482644,5,5
"1013",5,24,"conf_1",5000,9,12.074482644,5,5
"1014",5,24,"conf_1",7500,9,10.0619859167,5,5
"1015",5,24,"conf_1",250,10,31.0588395017,5,5
"1016",5,24,"conf_1",500,10,29.0020349992,5,5
"1017",5,24,"conf_1",1500,10,26.5359615511,5,5
"1018",5,24,"conf_1",2500,10,17.4479112883,5,5
"1019",5,24,"conf_1",5000,10,9.4498323842,5,5
"1020",5,24,"conf_1",7500,10,9.4498323842,5,5
"1021",5,3,"conf_1",250,1,16.8956501292,5,5
"1022",5,3,"conf_1",500,1,6.1649136911,5,5
"1023",5,3,"conf_1",1500,1,0.9949924122,5,5
"1024",5,3,"conf_1",2500,1,0.9949590571,5,5
"1025",5,3,"conf_1",5000,1,0.9949590571,5,5
"1026",5,3,"conf_1",7500,1,0.9949590571,5,5
"1027",5,3,"conf_1",250,2,10.0861990666,5,5
"1028",5,3,"conf_1",500,2,8.8520751179,5,5
"1029",5,3,"conf_1",1500,2,1.4489746973,5,5
"1030",5,3,"conf_1",2500,2,1.4486701413,5,5
"1031",5,3,"conf_1",5000,2,1.4486701413,5,5
"1032",5,3,"conf_1",7500,2,1.4486701413,5,5
"1033",5,3,"conf_1",250,3,14.0604699717,5,5
"1034",5,3,"conf_1",500,3,6.8358128961,5,5
"1035",5,3,"conf_1",1500,3,0.9976206833,5,5
"1036",5,3,"conf_1",2500,3,0.9949590571,5,5
"1037",5,3,"conf_1",5000,3,0.9949590571,5,5
"1038",5,3,"conf_1",7500,3,0.9949590571,5,5
"1039",5,3,"conf_1",250,4,7.9708124672,5,5
"1040",5,3,"conf_1",500,4,3.8071015501,5,5
"1041",5,3,"conf_1",1500,4,0.0007042063,5,5
"1042",5,3,"conf_1",2500,4,1e-10,5,5
"1043",5,3,"conf_1",5000,4,0,5,5
"1044",5,3,"conf_1",7500,4,0,5,5
"1045",5,3,"conf_1",250,5,29.7572253682,5,5
"1046",5,3,"conf_1",500,5,5.5698975997,5,5
"1047",5,3,"conf_1",1500,5,1.9907335594,5,5
"1048",5,3,"conf_1",2500,5,1.9899181145,5,5
"1049",5,3,"conf_1",5000,5,1.9899181142,5,5
"1050",5,3,"conf_1",7500,5,1.9899181142,5,5
"1051",5,3,"conf_1",250,6,23.6165359043,5,5
"1052",5,3,"conf_1",500,6,6.4566255756,5,5
"1053",5,3,"conf_1",1500,6,0.9949624716,5,5
"1054",5,3,"conf_1",2500,6,0.9949590571,5,5
"1055",5,3,"conf_1",5000,6,0.9949590571,5,5
"1056",5,3,"conf_1",7500,6,0.9949590571,5,5
"1057",5,3,"conf_1",250,7,25.0720841502,5,5
"1058",5,3,"conf_1",500,7,16.3730936626,5,5
"1059",5,3,"conf_1",1500,7,0.2200405238,5,5
"1060",5,3,"conf_1",2500,7,6.29e-08,5,5
"1061",5,3,"conf_1",5000,7,0,5,5
"1062",5,3,"conf_1",7500,7,0,5,5
"1063",5,3,"conf_1",250,8,13.4288586621,5,5
"1064",5,3,"conf_1",500,8,8.7691625,5,5
"1065",5,3,"conf_1",1500,8,1.9902415169,5,5
"1066",5,3,"conf_1",2500,8,1.9899181143,5,5
"1067",5,3,"conf_1",5000,8,1.9899181142,5,5
"1068",5,3,"conf_1",7500,8,1.9899181142,5,5
"1069",5,3,"conf_1",250,9,27.4732390479,5,5
"1070",5,3,"conf_1",500,9,14.7377544891,5,5
"1071",5,3,"conf_1",1500,9,1.0244966044,5,5
"1072",5,3,"conf_1",2500,9,0.994959073,5,5
"1073",5,3,"conf_1",5000,9,0.9949590571,5,5
"1074",5,3,"conf_1",7500,9,0.9949590571,5,5
"1075",5,3,"conf_1",250,10,22.7079822045,5,5
"1076",5,3,"conf_1",500,10,3.5854158342,5,5
"1077",5,3,"conf_1",1500,10,0.6205230407,5,5
"1078",5,3,"conf_1",2500,10,0.6205191933,5,5
"1079",5,3,"conf_1",5000,10,0.6205191933,5,5
"1080",5,3,"conf_1",7500,10,0.6205191933,5,5
"1081",5,4,"conf_1",250,1,34.6809152116,5,5
"1082",5,4,"conf_1",500,1,11.4466028969,5,5
"1083",5,4,"conf_1",1500,1,0.0011359459,5,5
"1084",5,4,"conf_1",2500,1,1.2e-09,5,5
"1085",5,4,"conf_1",5000,1,0,5,5
"1086",5,4,"conf_1",7500,1,0,5,5
"1087",5,4,"conf_1",250,2,19.3313949114,5,5
"1088",5,4,"conf_1",500,2,8.2835517741,5,5
"1089",5,4,"conf_1",1500,2,3.980017511,5,5
"1090",5,4,"conf_1",2500,2,3.9798311914,5,5
"1091",5,4,"conf_1",5000,2,3.9798311906,5,5
"1092",5,4,"conf_1",7500,2,3.9798311906,5,5
"1093",5,4,"conf_1",250,3,18.3045545319,5,5
"1094",5,4,"conf_1",500,3,5.1793177644,5,5
"1095",5,4,"conf_1",1500,3,1.9900003353,5,5
"1096",5,4,"conf_1",2500,3,1.9899181142,5,5
"1097",5,4,"conf_1",5000,3,1.9899181142,5,5
"1098",5,4,"conf_1",7500,3,1.9899181142,5,5
"1099",5,4,"conf_1",250,4,18.1067679032,5,5
"1100",5,4,"conf_1",500,4,5.2813602059,5,5
"1101",5,4,"conf_1",1500,4,1.9909260465,5,5
"1102",5,4,"conf_1",2500,4,1.9899181142,5,5
"1103",5,4,"conf_1",5000,4,1.9899181142,5,5
"1104",5,4,"conf_1",7500,4,1.9899181142,5,5
"1105",5,4,"conf_1",250,5,27.3600282393,5,5
"1106",5,4,"conf_1",500,5,16.4787220189,5,5
"1107",5,4,"conf_1",1500,5,5.9707102574,5,5
"1108",5,4,"conf_1",2500,5,5.9697493058,5,5
"1109",5,4,"conf_1",5000,5,5.9697493047,5,5
"1110",5,4,"conf_1",7500,5,5.9697493047,5,5
"1111",5,4,"conf_1",250,6,21.7169979631,5,5
"1112",5,4,"conf_1",500,6,8.635087889,5,5
"1113",5,4,"conf_1",1500,6,1.9913659051,5,5
"1114",5,4,"conf_1",2500,6,1.9899181142,5,5
"1115",5,4,"conf_1",5000,6,1.9899181142,5,5
"1116",5,4,"conf_1",7500,6,1.9899181142,5,5
"1117",5,4,"conf_1",250,7,31.4605379684,5,5
"1118",5,4,"conf_1",500,7,19.8556499759,5,5
"1119",5,4,"conf_1",1500,7,3.7575169103,5,5
"1120",5,4,"conf_1",2500,7,3.68864e-05,5,5
"1121",5,4,"conf_1",5000,7,0,5,5
"1122",5,4,"conf_1",7500,7,0,5,5
"1123",5,4,"conf_1",250,8,19.0549315046,5,5
"1124",5,4,"conf_1",500,8,15.9263977563,5,5
"1125",5,4,"conf_1",1500,8,7.2129947462,5,5
"1126",5,4,"conf_1",2500,8,7.212934792,5,5
"1127",5,4,"conf_1",5000,8,7.212934792,5,5
"1128",5,4,"conf_1",7500,8,7.212934792,5,5
"1129",5,4,"conf_1",250,9,63.4060209734,5,5
"1130",5,4,"conf_1",500,9,25.9508681864,5,5
"1131",5,4,"conf_1",1500,9,19.899199346,5,5
"1132",5,4,"conf_1",2500,9,19.8990749831,5,5
"1133",5,4,"conf_1",5000,9,19.899074983,5,5
"1134",5,4,"conf_1",7500,9,19.899074983,5,5
"1135",5,4,"conf_1",250,10,13.2026245937,5,5
"1136",5,4,"conf_1",500,10,13.2026245937,5,5
"1137",5,4,"conf_1",1500,10,1.5229108189,5,5
"1138",5,4,"conf_1",2500,10,0.9949608868,5,5
"1139",5,4,"conf_1",5000,10,0.9949590571,5,5
"1140",5,4,"conf_1",7500,10,0.9949590571,5,5
"1141",5,5,"conf_1",250,1,0,5,5
"1142",5,5,"conf_1",500,1,0,5,5
"1143",5,5,"conf_1",1500,1,0,5,5
"1144",5,5,"conf_1",2500,1,0,5,5
"1145",5,5,"conf_1",5000,1,0,5,5
"1146",5,5,"conf_1",7500,1,0,5,5
"1147",5,5,"conf_1",250,2,0,5,5
"1148",5,5,"conf_1",500,2,0,5,5
"1149",5,5,"conf_1",1500,2,0,5,5
"1150",5,5,"conf_1",2500,2,0,5,5
"1151",5,5,"conf_1",5000,2,0,5,5
"1152",5,5,"conf_1",7500,2,0,5,5
"1153",5,5,"conf_1",250,3,0,5,5
"1154",5,5,"conf_1",500,3,0,5,5
"1155",5,5,"conf_1",1500,3,0,5,5
"1156",5,5,"conf_1",2500,3,0,5,5
"1157",5,5,"conf_1",5000,3,0,5,5
"1158",5,5,"conf_1",7500,3,0,5,5
"1159",5,5,"conf_1",250,4,0,5,5
"1160",5,5,"conf_1",500,4,0,5,5
"1161",5,5,"conf_1",1500,4,0,5,5
"1162",5,5,"conf_1",2500,4,0,5,5
"1163",5,5,"conf_1",5000,4,0,5,5
"1164",5,5,"conf_1",7500,4,0,5,5
"1165",5,5,"conf_1",250,5,0,5,5
"1166",5,5,"conf_1",500,5,0,5,5
"1167",5,5,"conf_1",1500,5,0,5,5
"1168",5,5,"conf_1",2500,5,0,5,5
"1169",5,5,"conf_1",5000,5,0,5,5
"1170",5,5,"conf_1",7500,5,0,5,5
"1171",5,5,"conf_1",250,6,0,5,5
"1172",5,5,"conf_1",500,6,0,5,5
"1173",5,5,"conf_1",1500,6,0,5,5
"1174",5,5,"conf_1",2500,6,0,5,5
"1175",5,5,"conf_1",5000,6,0,5,5
"1176",5,5,"conf_1",7500,6,0,5,5
"1177",5,5,"conf_1",250,7,0,5,5
"1178",5,5,"conf_1",500,7,0,5,5
"1179",5,5,"conf_1",1500,7,0,5,5
"1180",5,5,"conf_1",2500,7,0,5,5
"1181",5,5,"conf_1",5000,7,0,5,5
"1182",5,5,"conf_1",7500,7,0,5,5
"1183",5,5,"conf_1",250,8,0,5,5
"1184",5,5,"conf_1",500,8,0,5,5
"1185",5,5,"conf_1",1500,8,0,5,5
"1186",5,5,"conf_1",2500,8,0,5,5
"1187",5,5,"conf_1",5000,8,0,5,5
"1188",5,5,"conf_1",7500,8,0,5,5
"1189",5,5,"conf_1",250,9,0,5,5
"1190",5,5,"conf_1",500,9,0,5,5
"1191",5,5,"conf_1",1500,9,0,5,5
"1192",5,5,"conf_1",2500,9,0,5,5
"1193",5,5,"conf_1",5000,9,0,5,5
"1194",5,5,"conf_1",7500,9,0,5,5
"1195",5,5,"conf_1",250,10,0,5,5
"1196",5,5,"conf_1",500,10,0,5,5
"1197",5,5,"conf_1",1500,10,0,5,5
"1198",5,5,"conf_1",2500,10,0,5,5
"1199",5,5,"conf_1",5000,10,0,5,5
"1200",5,5,"conf_1",7500,10,0,5,5
"1201",5,6,"conf_1",250,1,24.5932040873,5,5
"1202",5,6,"conf_1",500,1,1.3506266046,5,5
"1203",5,6,"conf_1",1500,1,0.0096363398,5,5
"1204",5,6,"conf_1",2500,1,0.0002707529,5,5
"1205",5,6,"conf_1",5000,1,1e-09,5,5
"1206",5,6,"conf_1",7500,1,0,5,5
"1207",5,6,"conf_1",250,2,16.8856482312,5,5
"1208",5,6,"conf_1",500,2,13.1636945878,5,5
"1209",5,6,"conf_1",1500,2,12.8499078278,5,5
"1210",5,6,"conf_1",2500,2,12.836188701,5,5
"1211",5,6,"conf_1",5000,2,12.8355439375,5,5
"1212",5,6,"conf_1",7500,2,12.8352665306,5,5
"1213",5,6,"conf_1",250,3,19.4303406725,5,5
"1214",5,6,"conf_1",500,3,3.0967469707,5,5
"1215",5,6,"conf_1",1500,3,0.0086381988,5,5
"1216",5,6,"conf_1",2500,3,0.0005838352,5,5
"1217",5,6,"conf_1",5000,3,1.27e-08,5,5
"1218",5,6,"conf_1",7500,3,0,5,5
"1219",5,6,"conf_1",250,4,23.5344780762,5,5
"1220",5,6,"conf_1",500,4,17.1846578443,5,5
"1221",5,6,"conf_1",1500,4,12.8526627729,5,5
"1222",5,6,"conf_1",2500,4,12.8389280792,5,5
"1223",5,6,"conf_1",5000,4,12.8352795461,5,5
"1224",5,6,"conf_1",7500,4,12.8352660058,5,5
"1225",5,6,"conf_1",250,5,23.7698693337,5,5
"1226",5,6,"conf_1",500,5,19.5364701185,5,5
"1227",5,6,"conf_1",1500,5,19.2162382521,5,5
"1228",5,6,"conf_1",2500,5,19.1836074829,5,5
"1229",5,6,"conf_1",5000,5,19.1825837204,5,5
"1230",5,6,"conf_1",7500,5,19.1825818714,5,5
"1231",5,6,"conf_1",250,6,24.8453288541,5,5
"1232",5,6,"conf_1",500,6,15.1558375356,5,5
"1233",5,6,"conf_1",1500,6,12.8765635052,5,5
"1234",5,6,"conf_1",2500,6,12.8567376751,5,5
"1235",5,6,"conf_1",5000,6,12.8400565188,5,5
"1236",5,6,"conf_1",7500,6,12.8352706177,5,5
"1237",5,6,"conf_1",250,7,7.6931318816,5,5
"1238",5,6,"conf_1",500,7,2.2060294963,5,5
"1239",5,6,"conf_1",1500,7,0.0219361002,5,5
"1240",5,6,"conf_1",2500,7,0.0002432942,5,5
"1241",5,6,"conf_1",5000,7,6e-10,5,5
"1242",5,6,"conf_1",7500,7,0,5,5
"1243",5,6,"conf_1",250,8,19.7985356888,5,5
"1244",5,6,"conf_1",500,8,13.5761065972,5,5
"1245",5,6,"conf_1",1500,8,12.86876187,5,5
"1246",5,6,"conf_1",2500,8,12.8417141748,5,5
"1247",5,6,"conf_1",5000,8,12.8352672649,5,5
"1248",5,6,"conf_1",7500,8,12.8352660678,5,5
"1249",5,6,"conf_1",250,9,16.1351015304,5,5
"1250",5,6,"conf_1",500,9,2.2415312359,5,5
"1251",5,6,"conf_1",1500,9,0.0396106614,5,5
"1252",5,6,"conf_1",2500,9,0.0001423207,5,5
"1253",5,6,"conf_1",5000,9,0,5,5
"1254",5,6,"conf_1",7500,9,0,5,5
"1255",5,6,"conf_1",250,10,2.3927573534,5,5
"1256",5,6,"conf_1",500,10,0.7360014103,5,5
"1257",5,6,"conf_1",1500,10,0.0003983836,5,5
"1258",5,6,"conf_1",2500,10,1.49554e-05,5,5
"1259",5,6,"conf_1",5000,10,1e-10,5,5
"1260",5,6,"conf_1",7500,10,0,5,5
"1261",5,7,"conf_1",250,1,16.0568240564,5,5
"1262",5,7,"conf_1",500,1,1.0499406943,5,5
"1263",5,7,"conf_1",1500,1,0.0195136615,5,5
"1264",5,7,"conf_1",2500,1,0,5,5
"1265",5,7,"conf_1",5000,1,0,5,5
"1266",5,7,"conf_1",7500,1,0,5,5
"1267",5,7,"conf_1",250,2,17.4087835044,5,5
"1268",5,7,"conf_1",500,2,3.2986391914,5,5
"1269",5,7,"conf_1",1500,2,0.3529944994,5,5
"1270",5,7,"conf_1",2500,2,0.0794253666,5,5
"1271",5,7,"conf_1",5000,2,0,5,5
"1272",5,7,"conf_1",7500,2,0,5,5
"1273",5,7,"conf_1",250,3,23.9454058311,5,5
"1274",5,7,"conf_1",500,3,2.5230559942,5,5
"1275",5,7,"conf_1",1500,3,0.4674381872,5,5
"1276",5,7,"conf_1",2500,3,0.4670094885,5,5
"1277",5,7,"conf_1",5000,3,0.4670094885,5,5
"1278",5,7,"conf_1",7500,3,0.4670094885,5,5
"1279",5,7,"conf_1",250,4,12.5435427313,5,5
"1280",5,7,"conf_1",500,4,10.4241973084,5,5
"1281",5,7,"conf_1",1500,4,10.1909940494,5,5
"1282",5,7,"conf_1",2500,4,10.1909940494,5,5
"1283",5,7,"conf_1",5000,4,10.1909940494,5,5
"1284",5,7,"conf_1",7500,4,10.1909940494,5,5
"1285",5,7,"conf_1",250,5,3.4647284473,5,5
"1286",5,7,"conf_1",500,5,2.0652109579,5,5
"1287",5,7,"conf_1",1500,5,0.0589505398,5,5
"1288",5,7,"conf_1",2500,5,0.0589505398,5,5
"1289",5,7,"conf_1",5000,5,0,5,5
"1290",5,7,"conf_1",7500,5,0,5,5
"1291",5,7,"conf_1",250,6,4.887889765,5,5
"1292",5,7,"conf_1",500,6,0.5610120399,5,5
"1293",5,7,"conf_1",1500,6,0.0851204056,5,5
"1294",5,7,"conf_1",2500,6,0.01411978,5,5
"1295",5,7,"conf_1",5000,6,0.0081504728,5,5
"1296",5,7,"conf_1",7500,6,0,5,5
"1297",5,7,"conf_1",250,7,0.5630869558,5,5
"1298",5,7,"conf_1",500,7,0.4228183927,5,5
"1299",5,7,"conf_1",1500,7,0.3529944994,5,5
"1300",5,7,"conf_1",2500,7,0.3529944994,5,5
"1301",5,7,"conf_1",5000,7,0.3529944994,5,5
"1302",5,7,"conf_1",7500,7,0.3529944994,5,5
"1303",5,7,"conf_1",250,8,15.7381575524,5,5
"1304",5,7,"conf_1",500,8,4.4760059725,5,5
"1305",5,7,"conf_1",1500,8,0.3337808594,5,5
"1306",5,7,"conf_1",2500,8,0.0721418934,5,5
"1307",5,7,"conf_1",5000,8,0.01411978,5,5
"1308",5,7,"conf_1",7500,8,0.0130587135,5,5
"1309",5,7,"conf_1",250,9,15.6085806037,5,5
"1310",5,7,"conf_1",500,9,1.7469041735,5,5
"1311",5,7,"conf_1",1500,9,0.3529944994,5,5
"1312",5,7,"conf_1",2500,9,0.3529944994,5,5
"1313",5,7,"conf_1",5000,9,0.003529945,5,5
"1314",5,7,"conf_1",7500,9,0,5,5
"1315",5,7,"conf_1",250,10,5.8462732362,5,5
"1316",5,7,"conf_1",500,10,0.7331124149,5,5
"1317",5,7,"conf_1",1500,10,0.0134031647,5,5
"1318",5,7,"conf_1",2500,10,0,5,5
"1319",5,7,"conf_1",5000,10,0,5,5
"1320",5,7,"conf_1",7500,10,0,5,5
"1321",5,8,"conf_1",250,1,4901.785811116,5,5
"1322",5,8,"conf_1",500,1,4898.1408464245,5,5
"1323",5,8,"conf_1",1500,1,4897.9900686934,5,5
"1324",5,8,"conf_1",2500,1,4897.9900197412,5,5
"1325",5,8,"conf_1",5000,1,4897.9900197407,5,5
"1326",5,8,"conf_1",7500,1,4897.9900197407,5,5
"1327",5,8,"conf_1",250,2,78.4931104904,5,5
"1328",5,8,"conf_1",500,2,4.2045458562,5,5
"1329",5,8,"conf_1",1500,2,1.420991066,5,5
"1330",5,8,"conf_1",2500,2,0.6697341404,5,5
"1331",5,8,"conf_1",5000,2,0.0370587582,5,5
"1332",5,8,"conf_1",7500,2,4.522e-05,5,5
"1333",5,8,"conf_1",250,3,16.3721349315,5,5
"1334",5,8,"conf_1",500,3,7.4410119995,5,5
"1335",5,8,"conf_1",1500,3,2.8257904964,5,5
"1336",5,8,"conf_1",2500,3,1.1058376055,5,5
"1337",5,8,"conf_1",5000,3,0.0626962624,5,5
"1338",5,8,"conf_1",7500,3,3.00082e-05,5,5
"1339",5,8,"conf_1",250,4,9.2217852469,5,5
"1340",5,8,"conf_1",500,4,6.4406898923,5,5
"1341",5,8,"conf_1",1500,4,1.8388760739,5,5
"1342",5,8,"conf_1",2500,4,0.6945736071,5,5
"1343",5,8,"conf_1",5000,4,0.0102895754,5,5
"1344",5,8,"conf_1",7500,4,8.5559e-06,5,5
"1345",5,8,"conf_1",250,5,102.272231043,5,5
"1346",5,8,"conf_1",500,5,7.1528358286,5,5
"1347",5,8,"conf_1",1500,5,0.7483524083,5,5
"1348",5,8,"conf_1",2500,5,0.2945646659,5,5
"1349",5,8,"conf_1",5000,5,0.0003021388,5,5
"1350",5,8,"conf_1",7500,5,9.186e-07,5,5
"1351",5,8,"conf_1",250,6,13.0556504823,5,5
"1352",5,8,"conf_1",500,6,4.2102134289,5,5
"1353",5,8,"conf_1",1500,6,1.329823228,5,5
"1354",5,8,"conf_1",2500,6,0.6223492216,5,5
"1355",5,8,"conf_1",5000,6,0.0029193571,5,5
"1356",5,8,"conf_1",7500,6,4.2836e-06,5,5
"1357",5,8,"conf_1",250,7,87.9404443388,5,5
"1358",5,8,"conf_1",500,7,3.270747249,5,5
"1359",5,8,"conf_1",1500,7,0.8118107914,5,5
"1360",5,8,"conf_1",2500,7,0.4143771494,5,5
"1361",5,8,"conf_1",5000,7,0.0041722859,5,5
"1362",5,8,"conf_1",7500,7,1.62696e-05,5,5
"1363",5,8,"conf_1",250,8,25.6249021954,5,5
"1364",5,8,"conf_1",500,8,6.3596564956,5,5
"1365",5,8,"conf_1",1500,8,1.2399739894,5,5
"1366",5,8,"conf_1",2500,8,0.3756836495,5,5
"1367",5,8,"conf_1",5000,8,0.0157531272,5,5
"1368",5,8,"conf_1",7500,8,3.84841e-05,5,5
"1369",5,8,"conf_1",250,9,4.4854982943,5,5
"1370",5,8,"conf_1",500,9,3.242347099,5,5
"1371",5,8,"conf_1",1500,9,1.0040403137,5,5
"1372",5,8,"conf_1",2500,9,0.3615013752,5,5
"1373",5,8,"conf_1",5000,9,0.0156043516,5,5
"1374",5,8,"conf_1",7500,9,8.518e-05,5,5
"1375",5,8,"conf_1",250,10,331.3349094435,5,5
"1376",5,8,"conf_1",500,10,14.285763889,5,5
"1377",5,8,"conf_1",1500,10,4.9350609783,5,5
"1378",5,8,"conf_1",2500,10,4.9350608019,5,5
"1379",5,8,"conf_1",5000,10,4.9350608019,5,5
"1380",5,8,"conf_1",7500,10,4.9350608019,5,5
"1381",5,9,"conf_1",250,1,55.0073323436,5,5
"1382",5,9,"conf_1",500,1,6.8412879742,5,5
"1383",5,9,"conf_1",1500,1,2.5683799397,5,5
"1384",5,9,"conf_1",2500,1,0.2671815754,5,5
"1385",5,9,"conf_1",5000,1,1.00614e-05,5,5
"1386",5,9,"conf_1",7500,1,4e-10,5,5
"1387",5,9,"conf_1",250,2,176.6262880119,5,5
"1388",5,9,"conf_1",500,2,23.9948240857,5,5
"1389",5,9,"conf_1",1500,2,0.1980325426,5,5
"1390",5,9,"conf_1",2500,2,0.0081102685,5,5
"1391",5,9,"conf_1",5000,2,6.385e-07,5,5
"1392",5,9,"conf_1",7500,2,0,5,5
"1393",5,9,"conf_1",250,3,72.7543615961,5,5
"1394",5,9,"conf_1",500,3,9.773521306,5,5
"1395",5,9,"conf_1",1500,3,0.2195551851,5,5
"1396",5,9,"conf_1",2500,3,0.0265191681,5,5
"1397",5,9,"conf_1",5000,3,1.5327e-06,5,5
"1398",5,9,"conf_1",7500,3,0,5,5
"1399",5,9,"conf_1",250,4,43.2623779885,5,5
"1400",5,9,"conf_1",500,4,4.0909207519,5,5
"1401",5,9,"conf_1",1500,4,0.7161980114,5,5
"1402",5,9,"conf_1",2500,4,0.0851198078,5,5
"1403",5,9,"conf_1",5000,4,1.2874e-06,5,5
"1404",5,9,"conf_1",7500,4,7e-10,5,5
"1405",5,9,"conf_1",250,5,91.9413152823,5,5
"1406",5,9,"conf_1",500,5,8.8322398496,5,5
"1407",5,9,"conf_1",1500,5,0.843384466,5,5
"1408",5,9,"conf_1",2500,5,0.0560314276,5,5
"1409",5,9,"conf_1",5000,5,5.7157e-06,5,5
"1410",5,9,"conf_1",7500,5,0,5,5
"1411",5,9,"conf_1",250,6,13.4975836718,5,5
"1412",5,9,"conf_1",500,6,2.5531787243,5,5
"1413",5,9,"conf_1",1500,6,0.7653033725,5,5
"1414",5,9,"conf_1",2500,6,0.0813023543,5,5
"1415",5,9,"conf_1",5000,6,6.039e-07,5,5
"1416",5,9,"conf_1",7500,6,0,5,5
"1417",5,9,"conf_1",250,7,125.292632741,5,5
"1418",5,9,"conf_1",500,7,125.292632741,5,5
"1419",5,9,"conf_1",1500,7,2.3530935809,5,5
"1420",5,9,"conf_1",2500,7,2.3319192796,5,5
"1421",5,9,"conf_1",5000,7,2.3319192222,5,5
"1422",5,9,"conf_1",7500,7,2.3319192222,5,5
"1423",5,9,"conf_1",250,8,260.8424400167,5,5
"1424",5,9,"conf_1",500,8,26.583798331,5,5
"1425",5,9,"conf_1",1500,8,4.4759936805,5,5
"1426",5,9,"conf_1",2500,8,4.0362579955,5,5
"1427",5,9,"conf_1",5000,8,3.9308783999,5,5
"1428",5,9,"conf_1",7500,8,3.9308394925,5,5
"1429",5,9,"conf_1",250,9,16.969065179,5,5
"1430",5,9,"conf_1",500,9,2.9186131386,5,5
"1431",5,9,"conf_1",1500,9,0.1569489284,5,5
"1432",5,9,"conf_1",2500,9,0.0205094238,5,5
"1433",5,9,"conf_1",5000,9,6.29e-07,5,5
"1434",5,9,"conf_1",7500,9,0,5,5
"1435",5,9,"conf_1",250,10,30.8727201305,5,5
"1436",5,9,"conf_1",500,10,2.7696018414,5,5
"1437",5,9,"conf_1",1500,10,0.6780258434,5,5
"1438",5,9,"conf_1",2500,10,0.1102956539,5,5
"1439",5,9,"conf_1",5000,10,3.35544e-05,5,5
"1440",5,9,"conf_1",7500,10,1.5e-09,5,5
