"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2584",5,11,"conf_411",2500,31,8.8238277764,4,5
"2585",5,11,"conf_411",5000,31,0.0001450376,4,5
"2586",5,11,"conf_411",7500,31,0,4,5
"2587",5,11,"conf_411",250,32,222.4443841902,4,5
"2588",5,11,"conf_411",500,32,222.4443841902,4,5
"2589",5,11,"conf_411",1500,32,56.6422959631,4,5
"2590",5,11,"conf_411",2500,32,16.2765445774,4,5
"2591",5,11,"conf_411",5000,32,0.0505499717,4,5
"2592",5,11,"conf_411",7500,32,9.3e-09,4,5
"2593",5,11,"conf_411",250,33,341.3451482006,4,5
"2594",5,11,"conf_411",500,33,52.9152260876,4,5
"2595",5,11,"conf_411",1500,33,33.5092640447,4,5
"2596",5,11,"conf_411",2500,33,9.6543787153,4,5
"2597",5,11,"conf_411",5000,33,0.0111254022,4,5
"2598",5,11,"conf_411",7500,33,6.1e-09,4,5
"2599",5,11,"conf_411",250,34,106.3304722622,4,5
"2600",5,11,"conf_411",500,34,106.3304722622,4,5
"2601",5,11,"conf_411",1500,34,96.8980886892,4,5
"2602",5,11,"conf_411",2500,34,93.6116415628,4,5
"2603",5,11,"conf_411",5000,34,2.7136019822,4,5
"2604",5,11,"conf_411",7500,34,9.246e-07,4,5
"2605",5,11,"conf_411",250,35,72.9018079353,4,5
"2606",5,11,"conf_411",500,35,72.9018079353,4,5
"2607",5,11,"conf_411",1500,35,7.6409217698,4,5
"2608",5,11,"conf_411",2500,35,6.3417942871,4,5
"2609",5,11,"conf_411",5000,35,0.0030299381,4,5
"2610",5,11,"conf_411",7500,35,2e-10,4,5
"2611",5,11,"conf_411",250,36,368.6395080025,4,5
"2612",5,11,"conf_411",500,36,116.6895050405,4,5
"2613",5,11,"conf_411",1500,36,46.7767006992,4,5
"2614",5,11,"conf_411",2500,36,6.3979028816,4,5
"2615",5,11,"conf_411",5000,36,0.0207720219,4,5
"2616",5,11,"conf_411",7500,36,3.6e-09,4,5
"2617",5,11,"conf_411",250,37,148.2040110678,4,5
"2618",5,11,"conf_411",500,37,76.5556310832,4,5
"2619",5,11,"conf_411",1500,37,11.016421763,4,5
"2620",5,11,"conf_411",2500,37,2.4495318131,4,5
"2621",5,11,"conf_411",5000,37,0.0680611751,4,5
"2622",5,11,"conf_411",7500,37,3.09e-08,4,5
"2623",5,11,"conf_411",250,38,84.902767157,4,5
"2624",5,11,"conf_411",500,38,70.2616283502,4,5
"2625",5,11,"conf_411",1500,38,50.7491209314,4,5
"2626",5,11,"conf_411",2500,38,12.8177319379,4,5
"2627",5,11,"conf_411",5000,38,0.0188892542,4,5
"2628",5,11,"conf_411",7500,38,1.06e-08,4,5
"2629",5,11,"conf_411",250,39,131.5248450219,4,5
"2630",5,11,"conf_411",500,39,131.5248450219,4,5
"2631",5,11,"conf_411",1500,39,80.2734928936,4,5
"2632",5,11,"conf_411",2500,39,13.7511174826,4,5
"2633",5,11,"conf_411",5000,39,0.3335554251,4,5
"2634",5,11,"conf_411",7500,39,1.0237e-06,4,5
"2635",5,11,"conf_411",250,40,14.1782979226,4,5
"2636",5,11,"conf_411",500,40,14.1782979226,4,5
"2637",5,11,"conf_411",1500,40,14.1782979226,4,5
"2638",5,11,"conf_411",2500,40,13.1936815238,4,5
"2639",5,11,"conf_411",5000,40,0.0269432913,4,5
"2640",5,11,"conf_411",7500,40,7e-10,4,5
"2641",5,11,"conf_411",250,41,123.7079274218,4,5
"2642",5,11,"conf_411",500,41,116.2165180769,4,5
"2643",5,11,"conf_411",1500,41,75.6067612187,4,5
"2644",5,11,"conf_411",2500,41,18.7367100005,4,5
"2645",5,11,"conf_411",5000,41,1.24256e-05,4,5
"2646",5,11,"conf_411",7500,41,1e-10,4,5
"2647",5,11,"conf_411",250,42,22.8851964957,4,5
"2648",5,11,"conf_411",500,42,22.8851964957,4,5
"2649",5,11,"conf_411",1500,42,22.8851964957,4,5
"2650",5,11,"conf_411",2500,42,14.1414967105,4,5
"2651",5,11,"conf_411",5000,42,0.016709421,4,5
"2652",5,11,"conf_411",7500,42,2.4e-09,4,5
"2653",5,11,"conf_411",250,43,77.3703975465,4,5
"2654",5,11,"conf_411",500,43,59.4182395102,4,5
"2655",5,11,"conf_411",1500,43,43.564894951,4,5
"2656",5,11,"conf_411",2500,43,23.2822376857,4,5
"2657",5,11,"conf_411",5000,43,0.0005497158,4,5
"2658",5,11,"conf_411",7500,43,2.4e-09,4,5
"2659",5,11,"conf_411",250,44,92.2211228386,4,5
"2660",5,11,"conf_411",500,44,92.2211228386,4,5
"2661",5,11,"conf_411",1500,44,46.8585795451,4,5
"2662",5,11,"conf_411",2500,44,12.7292339383,4,5
"2663",5,11,"conf_411",5000,44,1.1070980652,4,5
"2664",5,11,"conf_411",7500,44,4.46909e-05,4,5
"2665",5,11,"conf_411",250,45,95.2900219409,4,5
"2666",5,11,"conf_411",500,45,58.259435019,4,5
"2667",5,11,"conf_411",1500,45,33.1555082679,4,5
"2668",5,11,"conf_411",2500,45,6.902727983,4,5
"2669",5,11,"conf_411",5000,45,0.6115355015,4,5
"2670",5,11,"conf_411",7500,45,1.5179e-05,4,5
"2671",5,11,"conf_411",250,46,96.9481811479,4,5
"2672",5,11,"conf_411",500,46,51.1340242098,4,5
"2673",5,11,"conf_411",1500,46,11.5136343678,4,5
"2674",5,11,"conf_411",2500,46,6.9337281934,4,5
"2675",5,11,"conf_411",5000,46,0.1135532026,4,5
"2676",5,11,"conf_411",7500,46,8.61e-08,4,5
"2677",5,11,"conf_411",250,47,97.4797322277,4,5
"2678",5,11,"conf_411",500,47,58.0937801213,4,5
"2679",5,11,"conf_411",1500,47,58.0937801213,4,5
"2680",5,11,"conf_411",2500,47,36.0653890425,4,5
"2681",5,11,"conf_411",5000,47,0.5424898143,4,5
"2682",5,11,"conf_411",7500,47,1.06e-08,4,5
"2683",5,11,"conf_411",250,48,68.6761126066,4,5
"2684",5,11,"conf_411",500,48,68.6761126066,4,5
"2685",5,11,"conf_411",1500,48,68.6761126066,4,5
"2686",5,11,"conf_411",2500,48,34.5638557249,4,5
"2687",5,11,"conf_411",5000,48,10.8525112473,4,5
"2688",5,11,"conf_411",7500,48,0.0013656965,4,5
"2689",5,11,"conf_411",250,49,44.9041816575,4,5
"2690",5,11,"conf_411",500,49,44.9041816575,4,5
"2691",5,11,"conf_411",1500,49,44.9041816575,4,5
"2692",5,11,"conf_411",2500,49,34.8023577522,4,5
"2693",5,11,"conf_411",5000,49,1.0216223623,4,5
"2694",5,11,"conf_411",7500,49,1.1e-08,4,5
"2695",5,11,"conf_411",250,50,95.5635837154,4,5
"2696",5,11,"conf_411",500,50,95.5635837154,4,5
"2697",5,11,"conf_411",1500,50,33.0141077794,4,5
"2698",5,11,"conf_411",2500,50,13.2409558713,4,5
"2699",5,11,"conf_411",5000,50,0.0005673152,4,5
"2700",5,11,"conf_411",7500,50,0,4,5
"2701",5,11,"conf_411",250,51,90.1467585056,1,5
"2702",5,11,"conf_411",500,51,90.1467585056,1,5
"2703",5,11,"conf_411",1500,51,24.8369160804,1,5
"2704",5,11,"conf_411",2500,51,2.6867237675,1,5
"2705",5,11,"conf_411",5000,51,0.0320781765,1,5
"2706",5,11,"conf_411",7500,51,6.2195e-06,1,5
"2707",5,11,"conf_411",250,52,18.5520144444,1,5
"2708",5,11,"conf_411",500,52,18.5520144444,1,5
"2709",5,11,"conf_411",1500,52,8.439950612,1,5
"2710",5,11,"conf_411",2500,52,1.9022227994,1,5
"2711",5,11,"conf_411",5000,52,2.62407e-05,1,5
"2712",5,11,"conf_411",7500,52,0,1,5
"2713",5,11,"conf_411",250,53,79.9508250335,1,5
"2714",5,11,"conf_411",500,53,43.5729741689,1,5
"2715",5,11,"conf_411",1500,53,26.8360381963,1,5
"2716",5,11,"conf_411",2500,53,22.8150363952,1,5
"2717",5,11,"conf_411",5000,53,0.9843913781,1,5
"2718",5,11,"conf_411",7500,53,0.0047759021,1,5
"2719",5,11,"conf_411",250,54,123.7213884173,1,5
"2720",5,11,"conf_411",500,54,52.8202695645,1,5
"2721",5,11,"conf_411",1500,54,22.6636324448,1,5
"2722",5,11,"conf_411",2500,54,2.5061692992,1,5
"2723",5,11,"conf_411",5000,54,0.015865428,1,5
"2724",5,11,"conf_411",7500,54,2.03e-08,1,5
"2725",5,11,"conf_411",250,55,50.8966474585,1,5
"2726",5,11,"conf_411",500,55,50.8966474585,1,5
"2727",5,11,"conf_411",1500,55,25.3897728019,1,5
"2728",5,11,"conf_411",2500,55,13.572190013,1,5
"2729",5,11,"conf_411",5000,55,0.4882229531,1,5
"2730",5,11,"conf_411",7500,55,1.2786e-05,1,5
"2731",5,11,"conf_411",250,56,20.638739827,1,5
"2732",5,11,"conf_411",500,56,20.638739827,1,5
"2733",5,11,"conf_411",1500,56,18.7180909925,1,5
"2734",5,11,"conf_411",2500,56,6.3820601472,1,5
"2735",5,11,"conf_411",5000,56,0.5656584078,1,5
"2736",5,11,"conf_411",7500,56,4.1951e-06,1,5
"2737",5,11,"conf_411",250,57,97.4697158593,1,5
"2738",5,11,"conf_411",500,57,24.4339390729,1,5
"2739",5,11,"conf_411",1500,57,4.2881959852,1,5
"2740",5,11,"conf_411",2500,57,0.8155057086,1,5
"2741",5,11,"conf_411",5000,57,0.0004848692,1,5
"2742",5,11,"conf_411",7500,57,2e-10,1,5
"2743",5,11,"conf_411",250,58,61.3831867799,1,5
"2744",5,11,"conf_411",500,58,61.3831867799,1,5
"2745",5,11,"conf_411",1500,58,16.8467484839,1,5
"2746",5,11,"conf_411",2500,58,9.7311678311,1,5
"2747",5,11,"conf_411",5000,58,0.1437131707,1,5
"2748",5,11,"conf_411",7500,58,6.3e-08,1,5
"2749",5,11,"conf_411",250,59,73.6715014287,1,5
"2750",5,11,"conf_411",500,59,46.2660348836,1,5
"2751",5,11,"conf_411",1500,59,14.4604470007,1,5
"2752",5,11,"conf_411",2500,59,6.8009649385,1,5
"2753",5,11,"conf_411",5000,59,0.0003205506,1,5
"2754",5,11,"conf_411",7500,59,0,1,5
"2755",5,11,"conf_411",250,60,960.396214653,1,5
"2756",5,11,"conf_411",500,60,18.3606509772,1,5
"2757",5,11,"conf_411",1500,60,18.3606509772,1,5
"2758",5,11,"conf_411",2500,60,5.8758839443,1,5
"2759",5,11,"conf_411",5000,60,0.9279366457,1,5
"2760",5,11,"conf_411",7500,60,0.0080785736,1,5
"2761",5,11,"conf_411",250,61,854.2486952197,1,5
"2762",5,11,"conf_411",500,61,18.4903790403,1,5
"2763",5,11,"conf_411",1500,61,14.519823827,1,5
"2764",5,11,"conf_411",2500,61,4.7648114826,1,5
"2765",5,11,"conf_411",5000,61,0.2911993972,1,5
"2766",5,11,"conf_411",7500,61,0.0001311089,1,5
"2767",5,11,"conf_411",250,62,78.8119695043,1,5
"2768",5,11,"conf_411",500,62,78.8119695043,1,5
"2769",5,11,"conf_411",1500,62,10.3058721533,1,5
"2770",5,11,"conf_411",2500,62,3.6659722041,1,5
"2771",5,11,"conf_411",5000,62,0.0043043116,1,5
"2772",5,11,"conf_411",7500,62,1e-10,1,5
"2773",5,11,"conf_411",250,63,19.6071367779,1,5
"2774",5,11,"conf_411",500,63,12.8361198152,1,5
"2775",5,11,"conf_411",1500,63,11.2846579554,1,5
"2776",5,11,"conf_411",2500,63,8.8286074253,1,5
"2777",5,11,"conf_411",5000,63,0.0452379714,1,5
"2778",5,11,"conf_411",7500,63,2.16e-08,1,5
"2779",5,11,"conf_411",250,64,59.0207808247,1,5
"2780",5,11,"conf_411",500,64,51.0263040062,1,5
"2781",5,11,"conf_411",1500,64,23.3370997489,1,5
"2782",5,11,"conf_411",2500,64,5.7358110345,1,5
"2783",5,11,"conf_411",5000,64,0.5456703475,1,5
"2784",5,11,"conf_411",7500,64,0.0001920158,1,5
"2785",5,11,"conf_411",250,65,21.6018027345,1,5
"2786",5,11,"conf_411",500,65,21.6018027345,1,5
"2787",5,11,"conf_411",1500,65,14.5227582363,1,5
"2788",5,11,"conf_411",2500,65,9.867337663,1,5
"2789",5,11,"conf_411",5000,65,0.0015447253,1,5
"2790",5,11,"conf_411",7500,65,0,1,5
"2791",5,11,"conf_411",250,66,44.711797888,1,5
"2792",5,11,"conf_411",500,66,44.711797888,1,5
"2793",5,11,"conf_411",1500,66,19.8165671717,1,5
"2794",5,11,"conf_411",2500,66,19.8165671717,1,5
"2795",5,11,"conf_411",5000,66,0.1467134989,1,5
"2796",5,11,"conf_411",7500,66,1.397e-06,1,5
"2797",5,11,"conf_411",250,67,38.844233982,1,5
"2798",5,11,"conf_411",500,67,38.844233982,1,5
"2799",5,11,"conf_411",1500,67,36.5896309028,1,5
"2800",5,11,"conf_411",2500,67,19.0044730721,1,5
"2801",5,11,"conf_411",5000,67,0.0341183242,1,5
"2802",5,11,"conf_411",7500,67,6.399e-07,1,5
"2803",5,11,"conf_411",250,68,31.4059217933,1,5
"2804",5,11,"conf_411",500,68,31.4059217933,1,5
"2805",5,11,"conf_411",1500,68,13.8175721641,1,5
"2806",5,11,"conf_411",2500,68,9.0179204468,1,5
"2807",5,11,"conf_411",5000,68,0.157917881,1,5
"2808",5,11,"conf_411",7500,68,8.066e-07,1,5
"2809",5,11,"conf_411",250,69,132.9192006983,1,5
"2810",5,11,"conf_411",500,69,47.0293025932,1,5
"2811",5,11,"conf_411",1500,69,8.5524594891,1,5
"2812",5,11,"conf_411",2500,69,2.9650843175,1,5
"2813",5,11,"conf_411",5000,69,7.28751e-05,1,5
"2814",5,11,"conf_411",7500,69,1e-10,1,5
"2815",5,11,"conf_411",250,70,36.7368454659,1,5
"2816",5,11,"conf_411",500,70,36.7368454659,1,5
"2817",5,11,"conf_411",1500,70,18.8342442541,1,5
"2818",5,11,"conf_411",2500,70,12.169845042,1,5
"2819",5,11,"conf_411",5000,70,0.1058060074,1,5
"2820",5,11,"conf_411",7500,70,1.24e-08,1,5
"2821",5,11,"conf_411",250,71,95.82364599,1,5
"2822",5,11,"conf_411",500,71,78.7245733248,1,5
"2823",5,11,"conf_411",1500,71,40.5839012086,1,5
"2824",5,11,"conf_411",2500,71,16.5272796494,1,5
"2825",5,11,"conf_411",5000,71,0.0008600938,1,5
"2826",5,11,"conf_411",7500,71,0,1,5
"2827",5,11,"conf_411",250,72,60.1717744706,1,5
"2828",5,11,"conf_411",500,72,32.4466038463,1,5
"2829",5,11,"conf_411",1500,72,12.7377238658,1,5
"2830",5,11,"conf_411",2500,72,1.5673491914,1,5
"2831",5,11,"conf_411",5000,72,4.8073e-06,1,5
"2832",5,11,"conf_411",7500,72,0,1,5
"2833",5,11,"conf_411",250,73,102.3628672508,1,5
"2834",5,11,"conf_411",500,73,102.3628672508,1,5
"2835",5,11,"conf_411",1500,73,19.5341257755,1,5
"2836",5,11,"conf_411",2500,73,6.4175507144,1,5
"2837",5,11,"conf_411",5000,73,0.0087944215,1,5
"2838",5,11,"conf_411",7500,73,3.6e-09,1,5
"2839",5,11,"conf_411",250,74,143.829491502,1,5
"2840",5,11,"conf_411",500,74,110.8103271839,1,5
"2841",5,11,"conf_411",1500,74,29.0660442222,1,5
"2842",5,11,"conf_411",2500,74,5.2982677391,1,5
"2843",5,11,"conf_411",5000,74,0.0014761903,1,5
"2844",5,11,"conf_411",7500,74,1.2e-09,1,5
"2845",5,11,"conf_411",250,75,27.747549551,1,5
"2846",5,11,"conf_411",500,75,27.747549551,1,5
"2847",5,11,"conf_411",1500,75,10.5080321674,1,5
"2848",5,11,"conf_411",2500,75,10.5080321674,1,5
"2849",5,11,"conf_411",5000,75,0.0148703981,1,5
"2850",5,11,"conf_411",7500,75,6.2e-09,1,5
"2851",5,11,"conf_411",250,76,43.1803244864,1,5
"2852",5,11,"conf_411",500,76,25.7854552762,1,5
"2853",5,11,"conf_411",1500,76,8.9639086152,1,5
"2854",5,11,"conf_411",2500,76,6.8636305503,1,5
"2855",5,11,"conf_411",5000,76,0.0400709587,1,5
"2856",5,11,"conf_411",7500,76,9.43e-08,1,5
"2857",5,11,"conf_411",250,77,55.6141137357,1,5
"2858",5,11,"conf_411",500,77,55.6141137357,1,5
"2859",5,11,"conf_411",1500,77,34.6410509672,1,5
"2860",5,11,"conf_411",2500,77,13.1793839351,1,5
"2861",5,11,"conf_411",5000,77,0.3052539324,1,5
"2862",5,11,"conf_411",7500,77,5.515e-07,1,5
"2863",5,11,"conf_411",250,78,111.9773230487,1,5
"2864",5,11,"conf_411",500,78,55.8651882019,1,5
"2865",5,11,"conf_411",1500,78,27.0680324632,1,5
"2866",5,11,"conf_411",2500,78,10.7985514077,1,5
"2867",5,11,"conf_411",5000,78,0.4973242629,1,5
"2868",5,11,"conf_411",7500,78,2.5547e-06,1,5
"2869",5,11,"conf_411",250,79,30.7951312866,1,5
"2870",5,11,"conf_411",500,79,30.7951312866,1,5
"2871",5,11,"conf_411",1500,79,25.3118629503,1,5
"2872",5,11,"conf_411",2500,79,14.7224059938,1,5
"2873",5,11,"conf_411",5000,79,0.0012734141,1,5
"2874",5,11,"conf_411",7500,79,8e-10,1,5
"2875",5,11,"conf_411",250,80,134.137497682,1,5
"2876",5,11,"conf_411",500,80,13.8556577475,1,5
"2877",5,11,"conf_411",1500,80,3.7341286985,1,5
"2878",5,11,"conf_411",2500,80,3.2746863293,1,5
"2879",5,11,"conf_411",5000,80,6.7619e-06,1,5
"2880",5,11,"conf_411",7500,80,0,1,5
"2881",5,11,"conf_411",250,81,169.1609839331,1,5
"2882",5,11,"conf_411",500,81,43.0127996486,1,5
"2883",5,11,"conf_411",1500,81,8.6502764575,1,5
"2884",5,11,"conf_411",2500,81,5.0962984823,1,5
"2885",5,11,"conf_411",5000,81,0.0018267979,1,5
"2886",5,11,"conf_411",7500,81,6e-10,1,5
"2887",5,11,"conf_411",250,82,196.1197970065,1,5
"2888",5,11,"conf_411",500,82,24.3154421803,1,5
"2889",5,11,"conf_411",1500,82,24.3154421803,1,5
"2890",5,11,"conf_411",2500,82,7.4965961505,1,5
"2891",5,11,"conf_411",5000,82,0.0181728549,1,5
"2892",5,11,"conf_411",7500,82,1e-10,1,5
"2893",5,11,"conf_411",250,83,19.5844620064,1,5
"2894",5,11,"conf_411",500,83,18.9148644444,1,5
"2895",5,11,"conf_411",1500,83,11.3130037754,1,5
"2896",5,11,"conf_411",2500,83,4.3751149968,1,5
"2897",5,11,"conf_411",5000,83,0.0082833986,1,5
"2898",5,11,"conf_411",7500,83,8e-10,1,5
"2899",5,11,"conf_411",250,84,78.9654289397,1,5
"2900",5,11,"conf_411",500,84,59.9867444642,1,5
"2901",5,11,"conf_411",1500,84,4.9345805389,1,5
"2902",5,11,"conf_411",2500,84,1.2927480523,1,5
"2903",5,11,"conf_411",5000,84,0.0001539283,1,5
"2904",5,11,"conf_411",7500,84,0,1,5
"2905",5,11,"conf_411",250,85,25.4986745745,1,5
"2906",5,11,"conf_411",500,85,25.4986745745,1,5
"2907",5,11,"conf_411",1500,85,2.63950894,1,5
"2908",5,11,"conf_411",2500,85,1.6090219196,1,5
"2909",5,11,"conf_411",5000,85,0.0132901678,1,5
"2910",5,11,"conf_411",7500,85,8.638e-07,1,5
"2911",5,11,"conf_411",250,86,81.437899826,1,5
"2912",5,11,"conf_411",500,86,55.8677679699,1,5
"2913",5,11,"conf_411",1500,86,4.1797437096,1,5
"2914",5,11,"conf_411",2500,86,4.1797437096,1,5
"2915",5,11,"conf_411",5000,86,0.0051843032,1,5
"2916",5,11,"conf_411",7500,86,4e-10,1,5
"2917",5,11,"conf_411",250,87,56.3468470403,1,5
"2918",5,11,"conf_411",500,87,45.576743153,1,5
"2919",5,11,"conf_411",1500,87,29.8224830268,1,5
"2920",5,11,"conf_411",2500,87,5.1967992384,1,5
"2921",5,11,"conf_411",5000,87,0.8445987222,1,5
"2922",5,11,"conf_411",7500,87,4.032e-07,1,5
"2923",5,11,"conf_411",250,88,63.7086278295,1,5
"2924",5,11,"conf_411",500,88,39.8530716155,1,5
"2925",5,11,"conf_411",1500,88,10.1014493031,1,5
"2926",5,11,"conf_411",2500,88,3.7986608853,1,5
"2927",5,11,"conf_411",5000,88,9.188e-07,1,5
"2928",5,11,"conf_411",7500,88,0,1,5
"2929",5,11,"conf_411",250,89,84.3929322085,1,5
"2930",5,11,"conf_411",500,89,52.9583574016,1,5
"2931",5,11,"conf_411",1500,89,16.5494807537,1,5
"2932",5,11,"conf_411",2500,89,16.5494807537,1,5
"2933",5,11,"conf_411",5000,89,0.0052264097,1,5
"2934",5,11,"conf_411",7500,89,1e-10,1,5
"2935",5,11,"conf_411",250,90,567.6604605391,1,5
"2936",5,11,"conf_411",500,90,25.2470066835,1,5
"2937",5,11,"conf_411",1500,90,5.1719724376,1,5
"2938",5,11,"conf_411",2500,90,5.1600323681,1,5
"2939",5,11,"conf_411",5000,90,0.0023810084,1,5
"2940",5,11,"conf_411",7500,90,1e-10,1,5
"2941",5,11,"conf_411",250,91,137.5147073157,1,5
"2942",5,11,"conf_411",500,91,51.6869147703,1,5
"2943",5,11,"conf_411",1500,91,24.0794170624,1,5
"2944",5,11,"conf_411",2500,91,20.2464936342,1,5
"2945",5,11,"conf_411",5000,91,2.222519413,1,5
"2946",5,11,"conf_411",7500,91,0.0001650195,1,5
"2947",5,11,"conf_411",250,92,240.9429643456,1,5
"2948",5,11,"conf_411",500,92,54.7592042391,1,5
"2949",5,11,"conf_411",1500,92,49.602429593,1,5
"2950",5,11,"conf_411",2500,92,7.350035714,1,5
"2951",5,11,"conf_411",5000,92,0.0010390895,1,5
"2952",5,11,"conf_411",7500,92,4e-10,1,5
"2953",5,11,"conf_411",250,93,145.2752781857,1,5
"2954",5,11,"conf_411",500,93,41.2077230544,1,5
"2955",5,11,"conf_411",1500,93,30.2105211797,1,5
"2956",5,11,"conf_411",2500,93,18.6604736262,1,5
"2957",5,11,"conf_411",5000,93,3.0984820722,1,5
"2958",5,11,"conf_411",7500,93,8.92251e-05,1,5
"2959",5,11,"conf_411",250,94,92.665212751,1,5
"2960",5,11,"conf_411",500,94,86.8540694064,1,5
"2961",5,11,"conf_411",1500,94,16.9945785127,1,5
"2962",5,11,"conf_411",2500,94,6.6735380869,1,5
"2963",5,11,"conf_411",5000,94,0.1964835224,1,5
"2964",5,11,"conf_411",7500,94,1.0795e-06,1,5
"2965",5,11,"conf_411",250,95,54.9128587159,1,5
"2966",5,11,"conf_411",500,95,26.4678369042,1,5
"2967",5,11,"conf_411",1500,95,13.6860863732,1,5
"2968",5,11,"conf_411",2500,95,2.0871107253,1,5
"2969",5,11,"conf_411",5000,95,0.0002301311,1,5
"2970",5,11,"conf_411",7500,95,0,1,5
"2971",5,11,"conf_411",250,96,80.494496336,1,5
"2972",5,11,"conf_411",500,96,70.7668351018,1,5
"2973",5,11,"conf_411",1500,96,28.7030847955,1,5
"2974",5,11,"conf_411",2500,96,11.8418213344,1,5
"2975",5,11,"conf_411",5000,96,2.9149861504,1,5
"2976",5,11,"conf_411",7500,96,0.0389492326,1,5
"2977",5,11,"conf_411",250,97,30.4001331672,1,5
"2978",5,11,"conf_411",500,97,30.4001331672,1,5
"2979",5,11,"conf_411",1500,97,21.9128853279,1,5
"2980",5,11,"conf_411",2500,97,11.7100542643,1,5
"2981",5,11,"conf_411",5000,97,0.032716771,1,5
"2982",5,11,"conf_411",7500,97,4.97e-08,1,5
"2983",5,11,"conf_411",250,98,39.5631829859,1,5
"2984",5,11,"conf_411",500,98,39.5631829859,1,5
"2985",5,11,"conf_411",1500,98,11.5997471691,1,5
"2986",5,11,"conf_411",2500,98,4.6523438584,1,5
"2987",5,11,"conf_411",5000,98,0.00063779,1,5
"2988",5,11,"conf_411",7500,98,1e-10,1,5
"2989",5,11,"conf_411",250,99,523.8827912904,1,5
"2990",5,11,"conf_411",500,99,81.4613485349,1,5
"2991",5,11,"conf_411",1500,99,3.9856525622,1,5
"2992",5,11,"conf_411",2500,99,0.5546817803,1,5
"2993",5,11,"conf_411",5000,99,1.2682e-06,1,5
"2994",5,11,"conf_411",7500,99,0,1,5
"2995",5,11,"conf_411",250,100,194.4706716468,1,5
"2996",5,11,"conf_411",500,100,59.5397287378,1,5
"2997",5,11,"conf_411",1500,100,7.5832190748,1,5
"2998",5,11,"conf_411",2500,100,7.5832190748,1,5
"2999",5,11,"conf_411",5000,100,0.006548296,1,5
"3000",5,11,"conf_411",7500,100,6e-10,1,5
"3001",5,11,"conf_411",250,101,53.9467800135,2,5
"3002",5,11,"conf_411",500,101,48.3560998733,2,5
"3003",5,11,"conf_411",1500,101,1.7669692241,2,5
"3004",5,11,"conf_411",2500,101,0.8259973077,2,5
"3005",5,11,"conf_411",5000,101,0.0027032838,2,5
"3006",5,11,"conf_411",7500,101,2e-10,2,5
"3007",5,11,"conf_411",250,102,72.5111072717,2,5
"3008",5,11,"conf_411",500,102,54.9119423926,2,5
"3009",5,11,"conf_411",1500,102,44.5790071968,2,5
"3010",5,11,"conf_411",2500,102,7.7274420841,2,5
"3011",5,11,"conf_411",5000,102,0.0806911833,2,5
"3012",5,11,"conf_411",7500,102,1.06e-08,2,5
"3013",5,11,"conf_411",250,103,496.8673995914,2,5
"3014",5,11,"conf_411",500,103,57.4689126854,2,5
"3015",5,11,"conf_411",1500,103,18.4372781612,2,5
"3016",5,11,"conf_411",2500,103,4.8262359318,2,5
"3017",5,11,"conf_411",5000,103,0.5526444855,2,5
"3018",5,11,"conf_411",7500,103,1.924e-07,2,5
"3019",5,11,"conf_411",250,104,72.656548184,2,5
"3020",5,11,"conf_411",500,104,49.8417734147,2,5
"3021",5,11,"conf_411",1500,104,33.3810536311,2,5
"3022",5,11,"conf_411",2500,104,2.5875866638,2,5
"3023",5,11,"conf_411",5000,104,0.0290738107,2,5
"3024",5,11,"conf_411",7500,104,1.9e-09,2,5
"3025",5,11,"conf_411",250,105,55.3294448957,2,5
"3026",5,11,"conf_411",500,105,55.3294448957,2,5
"3027",5,11,"conf_411",1500,105,33.0332894098,2,5
"3028",5,11,"conf_411",2500,105,7.2659193814,2,5
"3029",5,11,"conf_411",5000,105,0.2999452927,2,5
"3030",5,11,"conf_411",7500,105,3.448e-07,2,5
"3031",5,11,"conf_411",250,106,51.7973183839,2,5
"3032",5,11,"conf_411",500,106,19.2709162365,2,5
"3033",5,11,"conf_411",1500,106,19.2709162365,2,5
"3034",5,11,"conf_411",2500,106,14.762358494,2,5
"3035",5,11,"conf_411",5000,106,0.7499129102,2,5
"3036",5,11,"conf_411",7500,106,5.432e-07,2,5
"3037",5,11,"conf_411",250,107,35.3469315242,2,5
"3038",5,11,"conf_411",500,107,35.3469315242,2,5
"3039",5,11,"conf_411",1500,107,20.5895284723,2,5
"3040",5,11,"conf_411",2500,107,5.6523976242,2,5
"3041",5,11,"conf_411",5000,107,0.007593861,2,5
"3042",5,11,"conf_411",7500,107,6e-10,2,5
"3043",5,11,"conf_411",250,108,187.6018923828,2,5
"3044",5,11,"conf_411",500,108,74.8892085171,2,5
"3045",5,11,"conf_411",1500,108,39.081659907,2,5
"3046",5,11,"conf_411",2500,108,13.6477718955,2,5
"3047",5,11,"conf_411",5000,108,0.7533333886,2,5
"3048",5,11,"conf_411",7500,108,3.8762e-06,2,5
"3049",5,11,"conf_411",250,109,48.1341925181,2,5
"3050",5,11,"conf_411",500,109,36.1601698416,2,5
"3051",5,11,"conf_411",1500,109,33.9470801285,2,5
"3052",5,11,"conf_411",2500,109,13.6386022092,2,5
"3053",5,11,"conf_411",5000,109,0.0527824017,2,5
"3054",5,11,"conf_411",7500,109,7.78e-08,2,5
"3055",5,11,"conf_411",250,110,255.714671015,2,5
"3056",5,11,"conf_411",500,110,69.8229337309,2,5
"3057",5,11,"conf_411",1500,110,10.1615006874,2,5
