"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3471",30,11,"conf_215",9000,179,152.8215690113,4,30
"3472",30,11,"conf_215",15000,179,147.5311311164,4,30
"3473",30,11,"conf_215",30000,179,114.2157352058,4,30
"3474",30,11,"conf_215",45000,179,100.2826327879,4,30
"3475",30,11,"conf_215",1500,180,238.2782025565,4,30
"3476",30,11,"conf_215",3000,180,220.0310501494,4,30
"3477",30,11,"conf_215",9000,180,169.2393720258,4,30
"3478",30,11,"conf_215",15000,180,149.4625460492,4,30
"3479",30,11,"conf_215",30000,180,97.9736919998,4,30
"3480",30,11,"conf_215",45000,180,82.7001208536,4,30
"3481",30,11,"conf_215",1500,181,206.7761448096,4,30
"3482",30,11,"conf_215",3000,181,186.1094318769,4,30
"3483",30,11,"conf_215",9000,181,127.9369417196,4,30
"3484",30,11,"conf_215",15000,181,113.7553469089,4,30
"3485",30,11,"conf_215",30000,181,97.6056836636,4,30
"3486",30,11,"conf_215",45000,181,85.2540307662,4,30
"3487",30,11,"conf_215",1500,182,228.5442987182,4,30
"3488",30,11,"conf_215",3000,182,212.7331218249,4,30
"3489",30,11,"conf_215",9000,182,149.13727506,4,30
"3490",30,11,"conf_215",15000,182,138.1609893264,4,30
"3491",30,11,"conf_215",30000,182,116.7982613772,4,30
"3492",30,11,"conf_215",45000,182,103.2826899857,4,30
"3493",30,11,"conf_215",1500,183,224.7479210922,4,30
"3494",30,11,"conf_215",3000,183,161.4769501384,4,30
"3495",30,11,"conf_215",9000,183,124.0479085103,4,30
"3496",30,11,"conf_215",15000,183,110.6777556444,4,30
"3497",30,11,"conf_215",30000,183,84.6871990362,4,30
"3498",30,11,"conf_215",45000,183,74.3120144378,4,30
"3499",30,11,"conf_215",1500,184,267.6126867004,4,30
"3500",30,11,"conf_215",3000,184,211.4875471765,4,30
"3501",30,11,"conf_215",9000,184,179.7773411005,4,30
"3502",30,11,"conf_215",15000,184,173.2674723005,4,30
"3503",30,11,"conf_215",30000,184,138.7578103667,4,30
"3504",30,11,"conf_215",45000,184,128.5080706396,4,30
"3505",30,11,"conf_215",1500,185,300.8090936591,4,30
"3506",30,11,"conf_215",3000,185,267.256267215,4,30
"3507",30,11,"conf_215",9000,185,205.7629256836,4,30
"3508",30,11,"conf_215",15000,185,188.4555084421,4,30
"3509",30,11,"conf_215",30000,185,163.5182430621,4,30
"3510",30,11,"conf_215",45000,185,126.3071090781,4,30
"3511",30,11,"conf_215",1500,186,213.217790439,4,30
"3512",30,11,"conf_215",3000,186,208.5066760897,4,30
"3513",30,11,"conf_215",9000,186,147.7170419267,4,30
"3514",30,11,"conf_215",15000,186,124.0627759187,4,30
"3515",30,11,"conf_215",30000,186,83.956936573,4,30
"3516",30,11,"conf_215",45000,186,70.0777163199,4,30
"3517",30,11,"conf_215",1500,187,136.5325812344,4,30
"3518",30,11,"conf_215",3000,187,129.7958185152,4,30
"3519",30,11,"conf_215",9000,187,117.8619347096,4,30
"3520",30,11,"conf_215",15000,187,105.9847183081,4,30
"3521",30,11,"conf_215",30000,187,91.2252978593,4,30
"3522",30,11,"conf_215",45000,187,62.3510399113,4,30
"3523",30,11,"conf_215",1500,188,273.8202127656,4,30
"3524",30,11,"conf_215",3000,188,253.0200851713,4,30
"3525",30,11,"conf_215",9000,188,212.6702896253,4,30
"3526",30,11,"conf_215",15000,188,203.6489381823,4,30
"3527",30,11,"conf_215",30000,188,190.2960333875,4,30
"3528",30,11,"conf_215",45000,188,157.1090986429,4,30
"3529",30,11,"conf_215",1500,189,245.5981853081,4,30
"3530",30,11,"conf_215",3000,189,224.7915135662,4,30
"3531",30,11,"conf_215",9000,189,151.7311928605,4,30
"3532",30,11,"conf_215",15000,189,114.2484180385,4,30
"3533",30,11,"conf_215",30000,189,92.2791787808,4,30
"3534",30,11,"conf_215",45000,189,77.2206249077,4,30
"3535",30,11,"conf_215",1500,190,146.9192690611,4,30
"3536",30,11,"conf_215",3000,190,111.9052143171,4,30
"3537",30,11,"conf_215",9000,190,86.3893477908,4,30
"3538",30,11,"conf_215",15000,190,71.9238735062,4,30
"3539",30,11,"conf_215",30000,190,56.3251227533,4,30
"3540",30,11,"conf_215",45000,190,40.327423601,4,30
"3541",30,11,"conf_215",1500,191,173.1802929377,4,30
"3542",30,11,"conf_215",3000,191,145.0516562733,4,30
"3543",30,11,"conf_215",9000,191,118.3680439051,4,30
"3544",30,11,"conf_215",15000,191,110.1360928884,4,30
"3545",30,11,"conf_215",30000,191,90.8645324925,4,30
"3546",30,11,"conf_215",45000,191,76.5066782768,4,30
"3547",30,11,"conf_215",1500,192,231.8451686565,4,30
"3548",30,11,"conf_215",3000,192,204.5578477511,4,30
"3549",30,11,"conf_215",9000,192,181.9516875221,4,30
"3550",30,11,"conf_215",15000,192,156.6508834309,4,30
"3551",30,11,"conf_215",30000,192,115.5987307722,4,30
"3552",30,11,"conf_215",45000,192,87.2018663497,4,30
"3553",30,11,"conf_215",1500,193,234.8037355074,4,30
"3554",30,11,"conf_215",3000,193,184.3877621175,4,30
"3555",30,11,"conf_215",9000,193,151.4460961462,4,30
"3556",30,11,"conf_215",15000,193,140.7310708253,4,30
"3557",30,11,"conf_215",30000,193,78.3888706381,4,30
"3558",30,11,"conf_215",45000,193,57.3362581182,4,30
"3559",30,11,"conf_215",1500,194,258.4492585867,4,30
"3560",30,11,"conf_215",3000,194,207.6039364702,4,30
"3561",30,11,"conf_215",9000,194,150.4645470935,4,30
"3562",30,11,"conf_215",15000,194,122.7068722541,4,30
"3563",30,11,"conf_215",30000,194,76.840949358,4,30
"3564",30,11,"conf_215",45000,194,69.6100401449,4,30
"3565",30,11,"conf_215",1500,195,256.5697838345,4,30
"3566",30,11,"conf_215",3000,195,206.6508001886,4,30
"3567",30,11,"conf_215",9000,195,158.4094789086,4,30
"3568",30,11,"conf_215",15000,195,151.0860073061,4,30
"3569",30,11,"conf_215",30000,195,126.1476644482,4,30
"3570",30,11,"conf_215",45000,195,72.9026882455,4,30
"3571",30,11,"conf_215",1500,196,122.99117721,4,30
"3572",30,11,"conf_215",3000,196,106.5143515562,4,30
"3573",30,11,"conf_215",9000,196,88.6609554947,4,30
"3574",30,11,"conf_215",15000,196,73.8746521479,4,30
"3575",30,11,"conf_215",30000,196,52.6747564191,4,30
"3576",30,11,"conf_215",45000,196,46.9131321221,4,30
"3577",30,11,"conf_215",1500,197,319.5580845685,4,30
"3578",30,11,"conf_215",3000,197,274.7455108325,4,30
"3579",30,11,"conf_215",9000,197,208.2333226371,4,30
"3580",30,11,"conf_215",15000,197,178.5328273315,4,30
"3581",30,11,"conf_215",30000,197,132.5767074608,4,30
"3582",30,11,"conf_215",45000,197,98.8641081882,4,30
"3583",30,11,"conf_215",1500,198,221.919675354,4,30
"3584",30,11,"conf_215",3000,198,149.6949969604,4,30
"3585",30,11,"conf_215",9000,198,124.0555623504,4,30
"3586",30,11,"conf_215",15000,198,106.760496445,4,30
"3587",30,11,"conf_215",30000,198,90.8772552802,4,30
"3588",30,11,"conf_215",45000,198,67.036087114,4,30
"3589",30,11,"conf_215",1500,199,305.0726150749,4,30
"3590",30,11,"conf_215",3000,199,272.5319335724,4,30
"3591",30,11,"conf_215",9000,199,223.130557847,4,30
"3592",30,11,"conf_215",15000,199,181.6848216424,4,30
"3593",30,11,"conf_215",30000,199,143.675681122,4,30
"3594",30,11,"conf_215",45000,199,125.36154236,4,30
"3595",30,11,"conf_215",1500,200,214.7424195201,4,30
"3596",30,11,"conf_215",3000,200,202.699094931,4,30
"3597",30,11,"conf_215",9000,200,115.9561660767,4,30
"3598",30,11,"conf_215",15000,200,95.531241126,4,30
"3599",30,11,"conf_215",30000,200,76.1978390131,4,30
"3600",30,11,"conf_215",45000,200,58.893420772,4,30
"3601",30,12,"conf_215",1500,1,9638577.1841119,1,30
"3602",30,12,"conf_215",3000,1,1135809.69614843,1,30
"3603",30,12,"conf_215",9000,1,9150.4312343817,1,30
"3604",30,12,"conf_215",15000,1,199.2590817682,1,30
"3605",30,12,"conf_215",30000,1,69.7033464816,1,30
"3606",30,12,"conf_215",45000,1,66.7496407357,1,30
"3607",30,12,"conf_215",1500,2,15599744.6452379,1,30
"3608",30,12,"conf_215",3000,2,296171.818232226,1,30
"3609",30,12,"conf_215",9000,2,262.8181943189,1,30
"3610",30,12,"conf_215",15000,2,122.1792146926,1,30
"3611",30,12,"conf_215",30000,2,28.3683147895,1,30
"3612",30,12,"conf_215",45000,2,24.111224617,1,30
"3613",30,12,"conf_215",1500,3,19433179.8745729,1,30
"3614",30,12,"conf_215",3000,3,5245639.97943019,1,30
"3615",30,12,"conf_215",9000,3,2463.6906497288,1,30
"3616",30,12,"conf_215",15000,3,124.9030550986,1,30
"3617",30,12,"conf_215",30000,3,87.4744724613,1,30
"3618",30,12,"conf_215",45000,3,85.9023360029,1,30
"3619",30,12,"conf_215",1500,4,43420581.8090595,1,30
"3620",30,12,"conf_215",3000,4,3635829.38162264,1,30
"3621",30,12,"conf_215",9000,4,276301.657269907,1,30
"3622",30,12,"conf_215",15000,4,200216.088068253,1,30
"3623",30,12,"conf_215",30000,4,7813.3342555247,1,30
"3624",30,12,"conf_215",45000,4,888.3258459884,1,30
"3625",30,12,"conf_215",1500,5,3822526.2642875,1,30
"3626",30,12,"conf_215",3000,5,914094.629526051,1,30
"3627",30,12,"conf_215",9000,5,11218.502964916,1,30
"3628",30,12,"conf_215",15000,5,3577.6096097682,1,30
"3629",30,12,"conf_215",30000,5,1849.0273915038,1,30
"3630",30,12,"conf_215",45000,5,1554.8838432308,1,30
"3631",30,12,"conf_215",1500,6,14708399.0523725,1,30
"3632",30,12,"conf_215",3000,6,1255966.22623946,1,30
"3633",30,12,"conf_215",9000,6,21454.089861026,1,30
"3634",30,12,"conf_215",15000,6,2369.2383271123,1,30
"3635",30,12,"conf_215",30000,6,61.7409824717,1,30
"3636",30,12,"conf_215",45000,6,2.7102907905,1,30
"3637",30,12,"conf_215",1500,7,6637822.9110916,1,30
"3638",30,12,"conf_215",3000,7,283908.665025571,1,30
"3639",30,12,"conf_215",9000,7,665.5948530958,1,30
"3640",30,12,"conf_215",15000,7,37.1688238831,1,30
"3641",30,12,"conf_215",30000,7,2.947395201,1,30
"3642",30,12,"conf_215",45000,7,1.5689766919,1,30
"3643",30,12,"conf_215",1500,8,42741584.5722645,1,30
"3644",30,12,"conf_215",3000,8,29484546.971255,1,30
"3645",30,12,"conf_215",9000,8,40800.6353599396,1,30
"3646",30,12,"conf_215",15000,8,18367.2183543254,1,30
"3647",30,12,"conf_215",30000,8,566.0469319504,1,30
"3648",30,12,"conf_215",45000,8,39.2970169744,1,30
"3649",30,12,"conf_215",1500,9,9286119.78587698,1,30
"3650",30,12,"conf_215",3000,9,572100.267772618,1,30
"3651",30,12,"conf_215",9000,9,2438.4427803649,1,30
"3652",30,12,"conf_215",15000,9,29.5141256401,1,30
"3653",30,12,"conf_215",30000,9,9.2646716372,1,30
"3654",30,12,"conf_215",45000,9,1.1855736209,1,30
"3655",30,12,"conf_215",1500,10,9505129.71566643,1,30
"3656",30,12,"conf_215",3000,10,760717.787588058,1,30
"3657",30,12,"conf_215",9000,10,4453.3221414525,1,30
"3658",30,12,"conf_215",15000,10,61.1896175563,1,30
"3659",30,12,"conf_215",30000,10,7.6997402315,1,30
"3660",30,12,"conf_215",45000,10,4.9053375979,1,30
"3661",30,12,"conf_215",1500,11,12798785.9682396,1,30
"3662",30,12,"conf_215",3000,11,1661718.13335168,1,30
"3663",30,12,"conf_215",9000,11,264.8845827118,1,30
"3664",30,12,"conf_215",15000,11,29.4982674856,1,30
"3665",30,12,"conf_215",30000,11,19.0042774989,1,30
"3666",30,12,"conf_215",45000,11,18.4741035271,1,30
"3667",30,12,"conf_215",1500,12,19844458.3579482,1,30
"3668",30,12,"conf_215",3000,12,4320520.73064019,1,30
"3669",30,12,"conf_215",9000,12,4534.6683384924,1,30
"3670",30,12,"conf_215",15000,12,125.2134695269,1,30
"3671",30,12,"conf_215",30000,12,73.8481093329,1,30
"3672",30,12,"conf_215",45000,12,1.8615654357,1,30
"3673",30,12,"conf_215",1500,13,9923275.35180548,1,30
"3674",30,12,"conf_215",3000,13,1195414.58786629,1,30
"3675",30,12,"conf_215",9000,13,1357.6075524261,1,30
"3676",30,12,"conf_215",15000,13,375.8749860093,1,30
"3677",30,12,"conf_215",30000,13,6.2888231524,1,30
"3678",30,12,"conf_215",45000,13,5.0300399745,1,30
"3679",30,12,"conf_215",1500,14,11014920.5521491,1,30
"3680",30,12,"conf_215",3000,14,657017.7870509,1,30
"3681",30,12,"conf_215",9000,14,13625.44753037,1,30
"3682",30,12,"conf_215",15000,14,141.6965794526,1,30
"3683",30,12,"conf_215",30000,14,0.438330797,1,30
"3684",30,12,"conf_215",45000,14,0.0240537945,1,30
"3685",30,12,"conf_215",1500,15,10642613.5002561,1,30
"3686",30,12,"conf_215",3000,15,577883.062918048,1,30
"3687",30,12,"conf_215",9000,15,2407.3634040619,1,30
"3688",30,12,"conf_215",15000,15,549.3649806898,1,30
"3689",30,12,"conf_215",30000,15,4.6736841837,1,30
"3690",30,12,"conf_215",45000,15,0.8788491511,1,30
"3691",30,12,"conf_215",1500,16,11876275.8807426,1,30
"3692",30,12,"conf_215",3000,16,664542.929076822,1,30
"3693",30,12,"conf_215",9000,16,7116.1794481156,1,30
"3694",30,12,"conf_215",15000,16,146.9932071267,1,30
"3695",30,12,"conf_215",30000,16,32.5651890574,1,30
"3696",30,12,"conf_215",45000,16,30.6767246155,1,30
"3697",30,12,"conf_215",1500,17,29437622.8314309,1,30
"3698",30,12,"conf_215",3000,17,11724512.5874177,1,30
"3699",30,12,"conf_215",9000,17,11115.7438431799,1,30
"3700",30,12,"conf_215",15000,17,92.3850447543,1,30
"3701",30,12,"conf_215",30000,17,8.3669829382,1,30
"3702",30,12,"conf_215",45000,17,0.2349417289,1,30
"3703",30,12,"conf_215",1500,18,13312692.8181403,1,30
"3704",30,12,"conf_215",3000,18,1581520.0353247,1,30
"3705",30,12,"conf_215",9000,18,11933.2440029819,1,30
"3706",30,12,"conf_215",15000,18,6803.1662791211,1,30
"3707",30,12,"conf_215",30000,18,923.4033233146,1,30
"3708",30,12,"conf_215",45000,18,442.9778336599,1,30
"3709",30,12,"conf_215",1500,19,9766887.00506177,1,30
"3710",30,12,"conf_215",3000,19,547965.921545497,1,30
"3711",30,12,"conf_215",9000,19,138.1746317699,1,30
"3712",30,12,"conf_215",15000,19,16.5835553782,1,30
"3713",30,12,"conf_215",30000,19,7.7022529042,1,30
"3714",30,12,"conf_215",45000,19,7.5607393852,1,30
"3715",30,12,"conf_215",1500,20,20897309.3706453,1,30
"3716",30,12,"conf_215",3000,20,5023534.28923808,1,30
"3717",30,12,"conf_215",9000,20,172595.983210761,1,30
"3718",30,12,"conf_215",15000,20,76537.2742504812,1,30
"3719",30,12,"conf_215",30000,20,47989.7064441086,1,30
"3720",30,12,"conf_215",45000,20,42270.8974372394,1,30
"3721",30,12,"conf_215",1500,21,18169890.862588,1,30
"3722",30,12,"conf_215",3000,21,2739368.15809635,1,30
"3723",30,12,"conf_215",9000,21,15147.7208250243,1,30
"3724",30,12,"conf_215",15000,21,1221.605282315,1,30
"3725",30,12,"conf_215",30000,21,62.7296808299,1,30
"3726",30,12,"conf_215",45000,21,10.7807904961,1,30
"3727",30,12,"conf_215",1500,22,19494546.5005725,1,30
"3728",30,12,"conf_215",3000,22,1673574.79604344,1,30
"3729",30,12,"conf_215",9000,22,2646.6422392793,1,30
"3730",30,12,"conf_215",15000,22,164.4010570767,1,30
"3731",30,12,"conf_215",30000,22,12.9723444149,1,30
"3732",30,12,"conf_215",45000,22,12.5990307629,1,30
"3733",30,12,"conf_215",1500,23,12645263.7883528,1,30
"3734",30,12,"conf_215",3000,23,325629.224316973,1,30
"3735",30,12,"conf_215",9000,23,18.7499021673,1,30
"3736",30,12,"conf_215",15000,23,5.0675849225,1,30
"3737",30,12,"conf_215",30000,23,5.0233020458,1,30
"3738",30,12,"conf_215",45000,23,5.0215052083,1,30
"3739",30,12,"conf_215",1500,24,14884258.4276324,1,30
"3740",30,12,"conf_215",3000,24,715625.933392168,1,30
"3741",30,12,"conf_215",9000,24,2335.8031836607,1,30
"3742",30,12,"conf_215",15000,24,97.5631397573,1,30
"3743",30,12,"conf_215",30000,24,5.482637641,1,30
"3744",30,12,"conf_215",45000,24,5.4668138885,1,30
"3745",30,12,"conf_215",1500,25,17949645.727804,1,30
"3746",30,12,"conf_215",3000,25,2306973.95861244,1,30
"3747",30,12,"conf_215",9000,25,18511.4953969295,1,30
"3748",30,12,"conf_215",15000,25,842.8317463264,1,30
"3749",30,12,"conf_215",30000,25,595.4943646235,1,30
"3750",30,12,"conf_215",45000,25,70.9642450756,1,30
"3751",30,12,"conf_215",1500,26,14557807.1847332,1,30
"3752",30,12,"conf_215",3000,26,2547290.92028325,1,30
"3753",30,12,"conf_215",9000,26,20535.2930670393,1,30
"3754",30,12,"conf_215",15000,26,1030.8054307279,1,30
"3755",30,12,"conf_215",30000,26,10.6761728242,1,30
"3756",30,12,"conf_215",45000,26,9.9347752906,1,30
"3757",30,12,"conf_215",1500,27,12316256.9803489,1,30
"3758",30,12,"conf_215",3000,27,1194550.65544829,1,30
"3759",30,12,"conf_215",9000,27,44191.5122727535,1,30
"3760",30,12,"conf_215",15000,27,35886.0152989122,1,30
"3761",30,12,"conf_215",30000,27,44.4945578674,1,30
"3762",30,12,"conf_215",45000,27,7.9277863113,1,30
"3763",30,12,"conf_215",1500,28,10398398.9971762,1,30
"3764",30,12,"conf_215",3000,28,929963.313872075,1,30
"3765",30,12,"conf_215",9000,28,102079.56444763,1,30
"3766",30,12,"conf_215",15000,28,2438.6165994698,1,30
"3767",30,12,"conf_215",30000,28,145.879154591,1,30
"3768",30,12,"conf_215",45000,28,80.8159824429,1,30
"3769",30,12,"conf_215",1500,29,5140596.33580231,1,30
"3770",30,12,"conf_215",3000,29,831102.373619101,1,30
"3771",30,12,"conf_215",9000,29,121534.133294487,1,30
"3772",30,12,"conf_215",15000,29,113875.082046119,1,30
"3773",30,12,"conf_215",30000,29,111791.473090677,1,30
"3774",30,12,"conf_215",45000,29,1823.0979711314,1,30
"3775",30,12,"conf_215",1500,30,8217037.79255251,1,30
"3776",30,12,"conf_215",3000,30,824286.546648357,1,30
"3777",30,12,"conf_215",9000,30,1403.1482138981,1,30
"3778",30,12,"conf_215",15000,30,72.525239801,1,30
"3779",30,12,"conf_215",30000,30,4.7423639135,1,30
"3780",30,12,"conf_215",45000,30,4.7152798411,1,30
"3781",30,12,"conf_215",1500,31,7625083.32671676,1,30
"3782",30,12,"conf_215",3000,31,1284157.31896553,1,30
"3783",30,12,"conf_215",9000,31,294.8472748991,1,30
"3784",30,12,"conf_215",15000,31,6.4379978788,1,30
"3785",30,12,"conf_215",30000,31,5.1470646972,1,30
"3786",30,12,"conf_215",45000,31,5.146996136,1,30
"3787",30,12,"conf_215",1500,32,10976173.447378,1,30
"3788",30,12,"conf_215",3000,32,660388.409304752,1,30
"3789",30,12,"conf_215",9000,32,5110.5882491086,1,30
"3790",30,12,"conf_215",15000,32,129.2928022216,1,30
"3791",30,12,"conf_215",30000,32,12.3854621228,1,30
"3792",30,12,"conf_215",45000,32,11.173108808,1,30
"3793",30,12,"conf_215",1500,33,4411027.31887124,1,30
"3794",30,12,"conf_215",3000,33,353497.59391128,1,30
"3795",30,12,"conf_215",9000,33,1227.2883155482,1,30
"3796",30,12,"conf_215",15000,33,405.1886964122,1,30
"3797",30,12,"conf_215",30000,33,310.3122939442,1,30
"3798",30,12,"conf_215",45000,33,259.4851702876,1,30
"3799",30,12,"conf_215",1500,34,16851125.6430328,1,30
"3800",30,12,"conf_215",3000,34,1795433.97473923,1,30
"3801",30,12,"conf_215",9000,34,31888.7680765041,1,30
"3802",30,12,"conf_215",15000,34,15660.1687397713,1,30
"3803",30,12,"conf_215",30000,34,548.681681685,1,30
"3804",30,12,"conf_215",45000,34,406.9058015819,1,30
"3805",30,12,"conf_215",1500,35,8876368.89363679,1,30
"3806",30,12,"conf_215",3000,35,678089.601750153,1,30
"3807",30,12,"conf_215",9000,35,6926.7647684592,1,30
"3808",30,12,"conf_215",15000,35,446.4876087308,1,30
"3809",30,12,"conf_215",30000,35,27.3042234589,1,30
"3810",30,12,"conf_215",45000,35,11.0364165022,1,30
"3811",30,12,"conf_215",1500,36,12426111.4160792,1,30
"3812",30,12,"conf_215",3000,36,1640333.71202423,1,30
"3813",30,12,"conf_215",9000,36,26902.7902901303,1,30
"3814",30,12,"conf_215",15000,36,651.8362629209,1,30
"3815",30,12,"conf_215",30000,36,316.033018227,1,30
"3816",30,12,"conf_215",45000,36,298.8898293581,1,30
"3817",30,12,"conf_215",1500,37,22546722.1151855,1,30
"3818",30,12,"conf_215",3000,37,2526447.11111273,1,30
"3819",30,12,"conf_215",9000,37,349844.03285794,1,30
"3820",30,12,"conf_215",15000,37,237460.746081906,1,30
"3821",30,12,"conf_215",30000,37,8960.6003361025,1,30
"3822",30,12,"conf_215",45000,37,3534.7032300274,1,30
"3823",30,12,"conf_215",1500,38,16697723.6004677,1,30
"3824",30,12,"conf_215",3000,38,507522.000502866,1,30
"3825",30,12,"conf_215",9000,38,77.1129494758,1,30
"3826",30,12,"conf_215",15000,38,40.5996609722,1,30
"3827",30,12,"conf_215",30000,38,38.9987584273,1,30
"3828",30,12,"conf_215",45000,38,38.9745625544,1,30
"3829",30,12,"conf_215",1500,39,27271333.5745093,1,30
"3830",30,12,"conf_215",3000,39,9689749.31434983,1,30
"3831",30,12,"conf_215",9000,39,58691.3924725168,1,30
"3832",30,12,"conf_215",15000,39,2483.4178794511,1,30
"3833",30,12,"conf_215",30000,39,833.2030476134,1,30
"3834",30,12,"conf_215",45000,39,26.0668201172,1,30
"3835",30,12,"conf_215",1500,40,8099402.72845241,1,30
"3836",30,12,"conf_215",3000,40,628240.300628215,1,30
"3837",30,12,"conf_215",9000,40,604.3386131702,1,30
"3838",30,12,"conf_215",15000,40,355.3813777033,1,30
"3839",30,12,"conf_215",30000,40,32.4604160041,1,30
"3840",30,12,"conf_215",45000,40,28.4656122809,1,30
"3841",30,12,"conf_215",1500,41,9983931.51262337,1,30
"3842",30,12,"conf_215",3000,41,1888396.7326592,1,30
"3843",30,12,"conf_215",9000,41,2613.4441291878,1,30
"3844",30,12,"conf_215",15000,41,45.4040372194,1,30
"3845",30,12,"conf_215",30000,41,5.8973253132,1,30
"3846",30,12,"conf_215",45000,41,2.0357528771,1,30
"3847",30,12,"conf_215",1500,42,20544064.2077674,1,30
"3848",30,12,"conf_215",3000,42,3894794.56570822,1,30
"3849",30,12,"conf_215",9000,42,113224.855539243,1,30
"3850",30,12,"conf_215",15000,42,13326.4549594848,1,30
"3851",30,12,"conf_215",30000,42,29.6863629595,1,30
"3852",30,12,"conf_215",45000,42,6.5286178499,1,30
"3853",30,12,"conf_215",1500,43,11328070.4887546,1,30
"3854",30,12,"conf_215",3000,43,641738.04461023,1,30
"3855",30,12,"conf_215",9000,43,6355.3333793183,1,30
"3856",30,12,"conf_215",15000,43,292.7259812376,1,30
"3857",30,12,"conf_215",30000,43,127.4986872787,1,30
"3858",30,12,"conf_215",45000,43,9.951200756,1,30
"3859",30,12,"conf_215",1500,44,16344404.230583,1,30
"3860",30,12,"conf_215",3000,44,1459275.21049389,1,30
"3861",30,12,"conf_215",9000,44,9118.8834519068,1,30
"3862",30,12,"conf_215",15000,44,237.4962708097,1,30
"3863",30,12,"conf_215",30000,44,12.2972356688,1,30
"3864",30,12,"conf_215",45000,44,11.6402010496,1,30
"3865",30,12,"conf_215",1500,45,15326933.0671684,1,30
"3866",30,12,"conf_215",3000,45,685989.792442182,1,30
"3867",30,12,"conf_215",9000,45,296.7360536313,1,30
"3868",30,12,"conf_215",15000,45,16.4190895307,1,30
"3869",30,12,"conf_215",30000,45,3.126646459,1,30
"3870",30,12,"conf_215",45000,45,3.046105419,1,30
"3871",30,12,"conf_215",1500,46,11870310.4695517,1,30
"3872",30,12,"conf_215",3000,46,1285290.83917667,1,30
"3873",30,12,"conf_215",9000,46,6148.4897345599,1,30
"3874",30,12,"conf_215",15000,46,566.2844007994,1,30
"3875",30,12,"conf_215",30000,46,6.6373169806,1,30
"3876",30,12,"conf_215",45000,46,6.3966046074,1,30
"3877",30,12,"conf_215",1500,47,29951554.1065182,1,30
"3878",30,12,"conf_215",3000,47,6688524.58953421,1,30
"3879",30,12,"conf_215",9000,47,19507.9928294228,1,30
"3880",30,12,"conf_215",15000,47,798.8137902577,1,30
"3881",30,12,"conf_215",30000,47,16.6549033515,1,30
"3882",30,12,"conf_215",45000,47,2.2646565166,1,30
"3883",30,12,"conf_215",1500,48,12101709.1143866,1,30
"3884",30,12,"conf_215",3000,48,780813.142110769,1,30
"3885",30,12,"conf_215",9000,48,171839.511447306,1,30
"3886",30,12,"conf_215",15000,48,136294.125852882,1,30
"3887",30,12,"conf_215",30000,48,964.6659714859,1,30
"3888",30,12,"conf_215",45000,48,543.3203202112,1,30
"3889",30,12,"conf_215",1500,49,21990294.4947924,1,30
"3890",30,12,"conf_215",3000,49,6597144.88855813,1,30
"3891",30,12,"conf_215",9000,49,327849.752369248,1,30
"3892",30,12,"conf_215",15000,49,64229.6810235625,1,30
"3893",30,12,"conf_215",30000,49,22456.1559878911,1,30
"3894",30,12,"conf_215",45000,49,13272.3365745337,1,30
"3895",30,12,"conf_215",1500,50,13475863.3337967,1,30
"3896",30,12,"conf_215",3000,50,1895790.02115877,1,30
"3897",30,12,"conf_215",9000,50,1602.446834248,1,30
"3898",30,12,"conf_215",15000,50,640.7123753218,1,30
"3899",30,12,"conf_215",30000,50,68.7232770101,1,30
"3900",30,12,"conf_215",45000,50,27.8045859688,1,30
"3901",30,12,"conf_215",1500,51,10131456.8957013,2,30
"3902",30,12,"conf_215",3000,51,1016191.21079096,2,30
"3903",30,12,"conf_215",9000,51,1152.239851355,2,30
"3904",30,12,"conf_215",15000,51,88.9273938102,2,30
"3905",30,12,"conf_215",30000,51,17.798269982,2,30
"3906",30,12,"conf_215",45000,51,17.6243226387,2,30
"3907",30,12,"conf_215",1500,52,17298934.713065,2,30
"3908",30,12,"conf_215",3000,52,3818949.67525481,2,30
"3909",30,12,"conf_215",9000,52,281.9690681993,2,30
"3910",30,12,"conf_215",15000,52,6.7111442768,2,30
"3911",30,12,"conf_215",30000,52,5.907562728,2,30
"3912",30,12,"conf_215",45000,52,5.8956543142,2,30
"3913",30,12,"conf_215",1500,53,24826465.8753666,2,30
"3914",30,12,"conf_215",3000,53,1974280.20644261,2,30
"3915",30,12,"conf_215",9000,53,2681.6429526471,2,30
"3916",30,12,"conf_215",15000,53,21.8316735432,2,30
"3917",30,12,"conf_215",30000,53,16.4630497426,2,30
"3918",30,12,"conf_215",45000,53,16.4571420485,2,30
"3919",30,12,"conf_215",1500,54,14686947.2618155,2,30
"3920",30,12,"conf_215",3000,54,2109704.4323485,2,30
"3921",30,12,"conf_215",9000,54,12885.7155402656,2,30
"3922",30,12,"conf_215",15000,54,1523.9666500498,2,30
"3923",30,12,"conf_215",30000,54,338.8335678223,2,30
"3924",30,12,"conf_215",45000,54,298.8074125949,2,30
"3925",30,12,"conf_215",1500,55,15796254.2821824,2,30
"3926",30,12,"conf_215",3000,55,1049806.10328545,2,30
"3927",30,12,"conf_215",9000,55,17158.1373875467,2,30
"3928",30,12,"conf_215",15000,55,2112.9211386038,2,30
"3929",30,12,"conf_215",30000,55,433.7547103568,2,30
"3930",30,12,"conf_215",45000,55,33.5761348232,2,30
"3931",30,12,"conf_215",1500,56,24298171.9045774,2,30
"3932",30,12,"conf_215",3000,56,5892773.97020442,2,30
