"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7879",5,15,"conf_136",250,114,34.1724686315,4,5
"7880",5,15,"conf_136",500,114,34.1724686315,4,5
"7881",5,15,"conf_136",1500,114,34.1724686315,4,5
"7882",5,15,"conf_136",2500,114,23.6129315948,4,5
"7883",5,15,"conf_136",5000,114,18.8617038157,4,5
"7884",5,15,"conf_136",7500,114,16.0385460194,4,5
"7885",5,15,"conf_136",250,115,25.6174380928,4,5
"7886",5,15,"conf_136",500,115,25.6174380928,4,5
"7887",5,15,"conf_136",1500,115,25.6174380928,4,5
"7888",5,15,"conf_136",2500,115,25.6174380928,4,5
"7889",5,15,"conf_136",5000,115,18.1033681345,4,5
"7890",5,15,"conf_136",7500,115,11.0593809534,4,5
"7891",5,15,"conf_136",250,116,59.3601407159,4,5
"7892",5,15,"conf_136",500,116,59.3601407159,4,5
"7893",5,15,"conf_136",1500,116,48.7746210943,4,5
"7894",5,15,"conf_136",2500,116,35.8212521746,4,5
"7895",5,15,"conf_136",5000,116,15.9624361121,4,5
"7896",5,15,"conf_136",7500,116,15.9624361121,4,5
"7897",5,15,"conf_136",250,117,71.3502281532,4,5
"7898",5,15,"conf_136",500,117,71.3502281532,4,5
"7899",5,15,"conf_136",1500,117,28.277507197,4,5
"7900",5,15,"conf_136",2500,117,27.344776877,4,5
"7901",5,15,"conf_136",5000,117,10.3601927983,4,5
"7902",5,15,"conf_136",7500,117,10.3601927983,4,5
"7903",5,15,"conf_136",250,118,62.6011657403,4,5
"7904",5,15,"conf_136",500,118,62.3140807376,4,5
"7905",5,15,"conf_136",1500,118,40.5683963507,4,5
"7906",5,15,"conf_136",2500,118,30.6187814154,4,5
"7907",5,15,"conf_136",5000,118,21.3491746391,4,5
"7908",5,15,"conf_136",7500,118,15.6431090396,4,5
"7909",5,15,"conf_136",250,119,65.0055157705,4,5
"7910",5,15,"conf_136",500,119,65.0055157705,4,5
"7911",5,15,"conf_136",1500,119,44.8647802682,4,5
"7912",5,15,"conf_136",2500,119,31.840746913,4,5
"7913",5,15,"conf_136",5000,119,8.9626756169,4,5
"7914",5,15,"conf_136",7500,119,8.9626756169,4,5
"7915",5,15,"conf_136",250,120,70.6717466402,4,5
"7916",5,15,"conf_136",500,120,70.6717466402,4,5
"7917",5,15,"conf_136",1500,120,48.796692667,4,5
"7918",5,15,"conf_136",2500,120,28.8159915696,4,5
"7919",5,15,"conf_136",5000,120,16.8291188092,4,5
"7920",5,15,"conf_136",7500,120,11.7918529776,4,5
"7921",5,15,"conf_136",250,121,20.6324565913,4,5
"7922",5,15,"conf_136",500,121,20.6324565913,4,5
"7923",5,15,"conf_136",1500,121,20.6324565913,4,5
"7924",5,15,"conf_136",2500,121,20.1351621781,4,5
"7925",5,15,"conf_136",5000,121,19.7264702188,4,5
"7926",5,15,"conf_136",7500,121,15.2325517035,4,5
"7927",5,15,"conf_136",250,122,70.8878023213,4,5
"7928",5,15,"conf_136",500,122,41.7745516711,4,5
"7929",5,15,"conf_136",1500,122,41.1091408454,4,5
"7930",5,15,"conf_136",2500,122,28.0040535031,4,5
"7931",5,15,"conf_136",5000,122,19.6338697316,4,5
"7932",5,15,"conf_136",7500,122,18.8882502459,4,5
"7933",5,15,"conf_136",250,123,66.3797976473,4,5
"7934",5,15,"conf_136",500,123,66.3797976473,4,5
"7935",5,15,"conf_136",1500,123,35.7293053809,4,5
"7936",5,15,"conf_136",2500,123,35.7293053809,4,5
"7937",5,15,"conf_136",5000,123,22.3541261463,4,5
"7938",5,15,"conf_136",7500,123,16.7567182658,4,5
"7939",5,15,"conf_136",250,124,33.7037150618,4,5
"7940",5,15,"conf_136",500,124,33.7037150618,4,5
"7941",5,15,"conf_136",1500,124,33.7037150618,4,5
"7942",5,15,"conf_136",2500,124,33.7037150618,4,5
"7943",5,15,"conf_136",5000,124,21.2091740462,4,5
"7944",5,15,"conf_136",7500,124,14.0059423853,4,5
"7945",5,15,"conf_136",250,125,57.9697896321,4,5
"7946",5,15,"conf_136",500,125,57.9697896321,4,5
"7947",5,15,"conf_136",1500,125,38.5704977394,4,5
"7948",5,15,"conf_136",2500,125,34.0918209234,4,5
"7949",5,15,"conf_136",5000,125,25.5491931177,4,5
"7950",5,15,"conf_136",7500,125,21.1104224325,4,5
"7951",5,15,"conf_136",250,126,74.2241473584,4,5
"7952",5,15,"conf_136",500,126,61.7267693683,4,5
"7953",5,15,"conf_136",1500,126,40.769182261,4,5
"7954",5,15,"conf_136",2500,126,28.1781630803,4,5
"7955",5,15,"conf_136",5000,126,13.1084108419,4,5
"7956",5,15,"conf_136",7500,126,13.1084108419,4,5
"7957",5,15,"conf_136",250,127,59.9883031999,4,5
"7958",5,15,"conf_136",500,127,26.9167073729,4,5
"7959",5,15,"conf_136",1500,127,19.7234317469,4,5
"7960",5,15,"conf_136",2500,127,19.7234317469,4,5
"7961",5,15,"conf_136",5000,127,16.3602345691,4,5
"7962",5,15,"conf_136",7500,127,16.3602345691,4,5
"7963",5,15,"conf_136",250,128,68.6388012958,4,5
"7964",5,15,"conf_136",500,128,39.2773966837,4,5
"7965",5,15,"conf_136",1500,128,37.4500214784,4,5
"7966",5,15,"conf_136",2500,128,37.4500214784,4,5
"7967",5,15,"conf_136",5000,128,22.4087899526,4,5
"7968",5,15,"conf_136",7500,128,17.7887892928,4,5
"7969",5,15,"conf_136",250,129,79.8757034682,4,5
"7970",5,15,"conf_136",500,129,79.8757034682,4,5
"7971",5,15,"conf_136",1500,129,40.2776390607,4,5
"7972",5,15,"conf_136",2500,129,32.279163695,4,5
"7973",5,15,"conf_136",5000,129,10.7763229114,4,5
"7974",5,15,"conf_136",7500,129,10.7763229114,4,5
"7975",5,15,"conf_136",250,130,50.4564291674,4,5
"7976",5,15,"conf_136",500,130,32.0646462296,4,5
"7977",5,15,"conf_136",1500,130,32.0646462296,4,5
"7978",5,15,"conf_136",2500,130,30.2241674787,4,5
"7979",5,15,"conf_136",5000,130,11.9405020201,4,5
"7980",5,15,"conf_136",7500,130,9.9888225192,4,5
"7981",5,15,"conf_136",250,131,64.5883197968,4,5
"7982",5,15,"conf_136",500,131,58.9935409666,4,5
"7983",5,15,"conf_136",1500,131,44.0720964912,4,5
"7984",5,15,"conf_136",2500,131,20.4130301872,4,5
"7985",5,15,"conf_136",5000,131,20.394657347,4,5
"7986",5,15,"conf_136",7500,131,16.467473985,4,5
"7987",5,15,"conf_136",250,132,60.7816950245,4,5
"7988",5,15,"conf_136",500,132,56.3575971554,4,5
"7989",5,15,"conf_136",1500,132,34.5220769672,4,5
"7990",5,15,"conf_136",2500,132,9.0255932143,4,5
"7991",5,15,"conf_136",5000,132,9.0255932143,4,5
"7992",5,15,"conf_136",7500,132,9.0255932143,4,5
"7993",5,15,"conf_136",250,133,51.260723888,4,5
"7994",5,15,"conf_136",500,133,51.260723888,4,5
"7995",5,15,"conf_136",1500,133,34.4768597731,4,5
"7996",5,15,"conf_136",2500,133,30.6153283311,4,5
"7997",5,15,"conf_136",5000,133,18.8550366402,4,5
"7998",5,15,"conf_136",7500,133,10.7742051492,4,5
"7999",5,15,"conf_136",250,134,79.2808183547,4,5
"8000",5,15,"conf_136",500,134,70.5698684905,4,5
"8001",5,15,"conf_136",1500,134,39.2884139723,4,5
"8002",5,15,"conf_136",2500,134,28.4013779277,4,5
"8003",5,15,"conf_136",5000,134,24.2160023871,4,5
"8004",5,15,"conf_136",7500,134,13.2017443019,4,5
"8005",5,15,"conf_136",250,135,76.3179212503,4,5
"8006",5,15,"conf_136",500,135,57.5010029916,4,5
"8007",5,15,"conf_136",1500,135,30.8809490547,4,5
"8008",5,15,"conf_136",2500,135,30.6182446048,4,5
"8009",5,15,"conf_136",5000,135,22.3123874466,4,5
"8010",5,15,"conf_136",7500,135,10.6048382554,4,5
"8011",5,15,"conf_136",250,136,71.0595516085,4,5
"8012",5,15,"conf_136",500,136,56.5996798734,4,5
"8013",5,15,"conf_136",1500,136,41.5945880514,4,5
"8014",5,15,"conf_136",2500,136,34.0879082648,4,5
"8015",5,15,"conf_136",5000,136,24.1627902177,4,5
"8016",5,15,"conf_136",7500,136,16.2773241202,4,5
"8017",5,15,"conf_136",250,137,85.12408851,4,5
"8018",5,15,"conf_136",500,137,70.7275970417,4,5
"8019",5,15,"conf_136",1500,137,38.8622508727,4,5
"8020",5,15,"conf_136",2500,137,31.6309547725,4,5
"8021",5,15,"conf_136",5000,137,22.8626117894,4,5
"8022",5,15,"conf_136",7500,137,18.4922153642,4,5
"8023",5,15,"conf_136",250,138,30.3911245652,4,5
"8024",5,15,"conf_136",500,138,30.3911245652,4,5
"8025",5,15,"conf_136",1500,138,30.3911245652,4,5
"8026",5,15,"conf_136",2500,138,30.3911245652,4,5
"8027",5,15,"conf_136",5000,138,13.0943294272,4,5
"8028",5,15,"conf_136",7500,138,10.7270292738,4,5
"8029",5,15,"conf_136",250,139,70.6161624897,4,5
"8030",5,15,"conf_136",500,139,39.9983605798,4,5
"8031",5,15,"conf_136",1500,139,39.9983605798,4,5
"8032",5,15,"conf_136",2500,139,37.7384158104,4,5
"8033",5,15,"conf_136",5000,139,19.7204692774,4,5
"8034",5,15,"conf_136",7500,139,14.576664768,4,5
"8035",5,15,"conf_136",250,140,71.859451455,4,5
"8036",5,15,"conf_136",500,140,56.017412086,4,5
"8037",5,15,"conf_136",1500,140,12.298478204,4,5
"8038",5,15,"conf_136",2500,140,12.298478204,4,5
"8039",5,15,"conf_136",5000,140,12.298478204,4,5
"8040",5,15,"conf_136",7500,140,12.298478204,4,5
"8041",5,15,"conf_136",250,141,42.0985502385,4,5
"8042",5,15,"conf_136",500,141,42.0985502385,4,5
"8043",5,15,"conf_136",1500,141,33.947389747,4,5
"8044",5,15,"conf_136",2500,141,32.4614386625,4,5
"8045",5,15,"conf_136",5000,141,23.3460740409,4,5
"8046",5,15,"conf_136",7500,141,8.3350127778,4,5
"8047",5,15,"conf_136",250,142,46.728021433,4,5
"8048",5,15,"conf_136",500,142,46.728021433,4,5
"8049",5,15,"conf_136",1500,142,44.4162286876,4,5
"8050",5,15,"conf_136",2500,142,32.394922996,4,5
"8051",5,15,"conf_136",5000,142,28.2594119871,4,5
"8052",5,15,"conf_136",7500,142,16.9893411181,4,5
"8053",5,15,"conf_136",250,143,42.6689905515,4,5
"8054",5,15,"conf_136",500,143,42.6689905515,4,5
"8055",5,15,"conf_136",1500,143,39.6717890774,4,5
"8056",5,15,"conf_136",2500,143,36.5723163402,4,5
"8057",5,15,"conf_136",5000,143,13.0728408574,4,5
"8058",5,15,"conf_136",7500,143,13.0728408574,4,5
"8059",5,15,"conf_136",250,144,54.1693057484,4,5
"8060",5,15,"conf_136",500,144,54.1693057484,4,5
"8061",5,15,"conf_136",1500,144,36.5277710284,4,5
"8062",5,15,"conf_136",2500,144,20.1654191702,4,5
"8063",5,15,"conf_136",5000,144,7.4833533522,4,5
"8064",5,15,"conf_136",7500,144,7.4833533522,4,5
"8065",5,15,"conf_136",250,145,50.2866441836,4,5
"8066",5,15,"conf_136",500,145,49.4905603606,4,5
"8067",5,15,"conf_136",1500,145,49.0142685093,4,5
"8068",5,15,"conf_136",2500,145,35.1967777876,4,5
"8069",5,15,"conf_136",5000,145,26.0966100736,4,5
"8070",5,15,"conf_136",7500,145,11.8380514192,4,5
"8071",5,15,"conf_136",250,146,64.4105995472,4,5
"8072",5,15,"conf_136",500,146,45.4017067744,4,5
"8073",5,15,"conf_136",1500,146,36.7705595076,4,5
"8074",5,15,"conf_136",2500,146,35.7726035323,4,5
"8075",5,15,"conf_136",5000,146,20.7605344268,4,5
"8076",5,15,"conf_136",7500,146,20.4724441558,4,5
"8077",5,15,"conf_136",250,147,60.4095198257,4,5
"8078",5,15,"conf_136",500,147,48.4471802131,4,5
"8079",5,15,"conf_136",1500,147,25.1745556226,4,5
"8080",5,15,"conf_136",2500,147,25.1745556226,4,5
"8081",5,15,"conf_136",5000,147,25.1745556226,4,5
"8082",5,15,"conf_136",7500,147,22.0341768246,4,5
"8083",5,15,"conf_136",250,148,49.1522402485,4,5
"8084",5,15,"conf_136",500,148,49.1522402485,4,5
"8085",5,15,"conf_136",1500,148,40.7909419657,4,5
"8086",5,15,"conf_136",2500,148,21.99201122,4,5
"8087",5,15,"conf_136",5000,148,21.99201122,4,5
"8088",5,15,"conf_136",7500,148,14.1071986714,4,5
"8089",5,15,"conf_136",250,149,84.2080806647,4,5
"8090",5,15,"conf_136",500,149,31.3663265285,4,5
"8091",5,15,"conf_136",1500,149,24.3998524536,4,5
"8092",5,15,"conf_136",2500,149,24.3998524536,4,5
"8093",5,15,"conf_136",5000,149,15.7261063557,4,5
"8094",5,15,"conf_136",7500,149,12.9485467589,4,5
"8095",5,15,"conf_136",250,150,62.2850495706,4,5
"8096",5,15,"conf_136",500,150,53.322355626,4,5
"8097",5,15,"conf_136",1500,150,39.858383492,4,5
"8098",5,15,"conf_136",2500,150,21.841954138,4,5
"8099",5,15,"conf_136",5000,150,8.852792086,4,5
"8100",5,15,"conf_136",7500,150,8.852792086,4,5
"8101",5,15,"conf_136",250,151,80.9367243198,1,5
"8102",5,15,"conf_136",500,151,59.0158034113,1,5
"8103",5,15,"conf_136",1500,151,39.1172023386,1,5
"8104",5,15,"conf_136",2500,151,30.835618342,1,5
"8105",5,15,"conf_136",5000,151,20.9981279389,1,5
"8106",5,15,"conf_136",7500,151,15.1122722845,1,5
"8107",5,15,"conf_136",250,152,77.4772600222,1,5
"8108",5,15,"conf_136",500,152,47.0652145201,1,5
"8109",5,15,"conf_136",1500,152,24.826472397,1,5
"8110",5,15,"conf_136",2500,152,24.826472397,1,5
"8111",5,15,"conf_136",5000,152,18.5348660848,1,5
"8112",5,15,"conf_136",7500,152,17.8103345671,1,5
"8113",5,15,"conf_136",250,153,46.4657983883,1,5
"8114",5,15,"conf_136",500,153,35.173816331,1,5
"8115",5,15,"conf_136",1500,153,35.173816331,1,5
"8116",5,15,"conf_136",2500,153,27.205449867,1,5
"8117",5,15,"conf_136",5000,153,13.249264219,1,5
"8118",5,15,"conf_136",7500,153,13.249264219,1,5
"8119",5,15,"conf_136",250,154,47.9096302254,1,5
"8120",5,15,"conf_136",500,154,47.9096302254,1,5
"8121",5,15,"conf_136",1500,154,23.3455937468,1,5
"8122",5,15,"conf_136",2500,154,23.3455937468,1,5
"8123",5,15,"conf_136",5000,154,15.4621301917,1,5
"8124",5,15,"conf_136",7500,154,15.4621301917,1,5
"8125",5,15,"conf_136",250,155,73.3622244802,1,5
"8126",5,15,"conf_136",500,155,65.6988657204,1,5
"8127",5,15,"conf_136",1500,155,23.8258991875,1,5
"8128",5,15,"conf_136",2500,155,16.3573296629,1,5
"8129",5,15,"conf_136",5000,155,16.3573296629,1,5
"8130",5,15,"conf_136",7500,155,15.8763246319,1,5
"8131",5,15,"conf_136",250,156,42.2193304844,1,5
"8132",5,15,"conf_136",500,156,42.2193304844,1,5
"8133",5,15,"conf_136",1500,156,28.2658519249,1,5
"8134",5,15,"conf_136",2500,156,24.2078813599,1,5
"8135",5,15,"conf_136",5000,156,12.1603747899,1,5
"8136",5,15,"conf_136",7500,156,12.1603747899,1,5
"8137",5,15,"conf_136",250,157,62.1336581795,1,5
"8138",5,15,"conf_136",500,157,61.3532386654,1,5
"8139",5,15,"conf_136",1500,157,14.2252655871,1,5
"8140",5,15,"conf_136",2500,157,14.2252655871,1,5
"8141",5,15,"conf_136",5000,157,14.2252655871,1,5
"8142",5,15,"conf_136",7500,157,13.780725619,1,5
"8143",5,15,"conf_136",250,158,121.1710791046,1,5
"8144",5,15,"conf_136",500,158,50.3675842998,1,5
"8145",5,15,"conf_136",1500,158,34.801443482,1,5
"8146",5,15,"conf_136",2500,158,28.652165962,1,5
"8147",5,15,"conf_136",5000,158,17.7765456854,1,5
"8148",5,15,"conf_136",7500,158,7.7839530355,1,5
"8149",5,15,"conf_136",250,159,91.8161826511,1,5
"8150",5,15,"conf_136",500,159,49.2559748532,1,5
"8151",5,15,"conf_136",1500,159,32.8250937931,1,5
"8152",5,15,"conf_136",2500,159,26.1582768592,1,5
"8153",5,15,"conf_136",5000,159,14.1949667045,1,5
"8154",5,15,"conf_136",7500,159,12.2199062886,1,5
"8155",5,15,"conf_136",250,160,72.6157578376,1,5
"8156",5,15,"conf_136",500,160,62.4364556015,1,5
"8157",5,15,"conf_136",1500,160,22.9142368205,1,5
"8158",5,15,"conf_136",2500,160,22.9142368205,1,5
"8159",5,15,"conf_136",5000,160,16.3933863387,1,5
"8160",5,15,"conf_136",7500,160,16.1786512715,1,5
"8161",5,15,"conf_136",250,161,38.9751026307,1,5
"8162",5,15,"conf_136",500,161,38.9751026307,1,5
"8163",5,15,"conf_136",1500,161,22.4763287858,1,5
"8164",5,15,"conf_136",2500,161,20.8852406739,1,5
"8165",5,15,"conf_136",5000,161,14.6605979655,1,5
"8166",5,15,"conf_136",7500,161,14.6605979655,1,5
"8167",5,15,"conf_136",250,162,46.1076561509,1,5
"8168",5,15,"conf_136",500,162,46.1076561509,1,5
"8169",5,15,"conf_136",1500,162,37.1103492185,1,5
"8170",5,15,"conf_136",2500,162,30.394899513,1,5
"8171",5,15,"conf_136",5000,162,21.2279329222,1,5
"8172",5,15,"conf_136",7500,162,9.3021882705,1,5
"8173",5,15,"conf_136",250,163,46.7944187083,1,5
"8174",5,15,"conf_136",500,163,46.7944187083,1,5
"8175",5,15,"conf_136",1500,163,28.3257580769,1,5
"8176",5,15,"conf_136",2500,163,24.9550160617,1,5
"8177",5,15,"conf_136",5000,163,19.4061482267,1,5
"8178",5,15,"conf_136",7500,163,18.4960574243,1,5
"8179",5,15,"conf_136",250,164,76.7412392145,1,5
"8180",5,15,"conf_136",500,164,53.9105294607,1,5
"8181",5,15,"conf_136",1500,164,32.5029247397,1,5
"8182",5,15,"conf_136",2500,164,21.3076191679,1,5
"8183",5,15,"conf_136",5000,164,18.4052424797,1,5
"8184",5,15,"conf_136",7500,164,17.9800236553,1,5
"8185",5,15,"conf_136",250,165,65.7456096452,1,5
"8186",5,15,"conf_136",500,165,60.1112130079,1,5
"8187",5,15,"conf_136",1500,165,25.7652312425,1,5
"8188",5,15,"conf_136",2500,165,23.7913135933,1,5
"8189",5,15,"conf_136",5000,165,23.7913135933,1,5
"8190",5,15,"conf_136",7500,165,16.7452404754,1,5
"8191",5,15,"conf_136",250,166,69.0323037899,1,5
"8192",5,15,"conf_136",500,166,36.7311895567,1,5
"8193",5,15,"conf_136",1500,166,13.0572531583,1,5
"8194",5,15,"conf_136",2500,166,13.0572531583,1,5
"8195",5,15,"conf_136",5000,166,7.3995387202,1,5
"8196",5,15,"conf_136",7500,166,7.3995387202,1,5
"8197",5,15,"conf_136",250,167,77.7182106978,1,5
"8198",5,15,"conf_136",500,167,60.759084739,1,5
"8199",5,15,"conf_136",1500,167,28.5965749812,1,5
"8200",5,15,"conf_136",2500,167,28.5965749812,1,5
"8201",5,15,"conf_136",5000,167,23.5934221697,1,5
"8202",5,15,"conf_136",7500,167,21.3121215506,1,5
"8203",5,15,"conf_136",250,168,56.2142358726,1,5
"8204",5,15,"conf_136",500,168,50.9556060033,1,5
"8205",5,15,"conf_136",1500,168,34.6064974003,1,5
"8206",5,15,"conf_136",2500,168,22.7694496213,1,5
"8207",5,15,"conf_136",5000,168,14.5656318637,1,5
"8208",5,15,"conf_136",7500,168,14.5656318637,1,5
"8209",5,15,"conf_136",250,169,44.298555685,1,5
"8210",5,15,"conf_136",500,169,44.298555685,1,5
"8211",5,15,"conf_136",1500,169,21.8638877896,1,5
"8212",5,15,"conf_136",2500,169,21.8638877896,1,5
"8213",5,15,"conf_136",5000,169,16.0590051963,1,5
"8214",5,15,"conf_136",7500,169,16.0590051963,1,5
"8215",5,15,"conf_136",250,170,70.9806377931,1,5
"8216",5,15,"conf_136",500,170,64.1189512019,1,5
"8217",5,15,"conf_136",1500,170,23.6428659709,1,5
"8218",5,15,"conf_136",2500,170,21.2140304697,1,5
"8219",5,15,"conf_136",5000,170,15.9072647571,1,5
"8220",5,15,"conf_136",7500,170,11.3808600707,1,5
"8221",5,15,"conf_136",250,171,55.0419457491,1,5
"8222",5,15,"conf_136",500,171,48.9367152626,1,5
"8223",5,15,"conf_136",1500,171,37.8065292383,1,5
"8224",5,15,"conf_136",2500,171,29.6604750401,1,5
"8225",5,15,"conf_136",5000,171,21.3316171776,1,5
"8226",5,15,"conf_136",7500,171,16.6071825493,1,5
"8227",5,15,"conf_136",250,172,74.2169623722,1,5
"8228",5,15,"conf_136",500,172,64.9619050815,1,5
"8229",5,15,"conf_136",1500,172,16.5529505667,1,5
"8230",5,15,"conf_136",2500,172,14.6580014156,1,5
"8231",5,15,"conf_136",5000,172,14.6580014156,1,5
"8232",5,15,"conf_136",7500,172,12.5650435319,1,5
"8233",5,15,"conf_136",250,173,48.0210521443,1,5
"8234",5,15,"conf_136",500,173,42.796855034,1,5
"8235",5,15,"conf_136",1500,173,32.6511032016,1,5
"8236",5,15,"conf_136",2500,173,22.8987352845,1,5
"8237",5,15,"conf_136",5000,173,10.5114870486,1,5
"8238",5,15,"conf_136",7500,173,6.6290896199,1,5
"8239",5,15,"conf_136",250,174,60.694830945,1,5
"8240",5,15,"conf_136",500,174,50.9091427364,1,5
"8241",5,15,"conf_136",1500,174,20.7966508193,1,5
"8242",5,15,"conf_136",2500,174,20.7966508193,1,5
"8243",5,15,"conf_136",5000,174,17.6677255021,1,5
"8244",5,15,"conf_136",7500,174,17.6677255021,1,5
"8245",5,15,"conf_136",250,175,35.6368424695,1,5
"8246",5,15,"conf_136",500,175,35.6368424695,1,5
"8247",5,15,"conf_136",1500,175,33.7060550369,1,5
"8248",5,15,"conf_136",2500,175,16.6315369275,1,5
"8249",5,15,"conf_136",5000,175,16.542366795,1,5
"8250",5,15,"conf_136",7500,175,12.1971766203,1,5
"8251",5,15,"conf_136",250,176,56.03643697,1,5
"8252",5,15,"conf_136",500,176,26.5790573515,1,5
"8253",5,15,"conf_136",1500,176,26.5790573515,1,5
"8254",5,15,"conf_136",2500,176,26.3805718566,1,5
"8255",5,15,"conf_136",5000,176,18.4264600525,1,5
"8256",5,15,"conf_136",7500,176,17.9765580971,1,5
"8257",5,15,"conf_136",250,177,75.0263067565,1,5
"8258",5,15,"conf_136",500,177,59.082396389,1,5
"8259",5,15,"conf_136",1500,177,30.9655498774,1,5
"8260",5,15,"conf_136",2500,177,29.0654921436,1,5
"8261",5,15,"conf_136",5000,177,19.4938642758,1,5
"8262",5,15,"conf_136",7500,177,12.2379565618,1,5
"8263",5,15,"conf_136",250,178,37.3702560924,1,5
"8264",5,15,"conf_136",500,178,37.3702560924,1,5
"8265",5,15,"conf_136",1500,178,34.1183668424,1,5
"8266",5,15,"conf_136",2500,178,28.1471918015,1,5
"8267",5,15,"conf_136",5000,178,13.3771786374,1,5
"8268",5,15,"conf_136",7500,178,13.3771786374,1,5
"8269",5,15,"conf_136",250,179,69.7788482586,1,5
"8270",5,15,"conf_136",500,179,48.7521910084,1,5
"8271",5,15,"conf_136",1500,179,23.0339995305,1,5
"8272",5,15,"conf_136",2500,179,14.4932981821,1,5
"8273",5,15,"conf_136",5000,179,14.4932981821,1,5
"8274",5,15,"conf_136",7500,179,14.4932981821,1,5
"8275",5,15,"conf_136",250,180,42.6090189848,1,5
"8276",5,15,"conf_136",500,180,42.6090189848,1,5
"8277",5,15,"conf_136",1500,180,14.3826215215,1,5
"8278",5,15,"conf_136",2500,180,14.3826215215,1,5
"8279",5,15,"conf_136",5000,180,14.3315548321,1,5
"8280",5,15,"conf_136",7500,180,14.3315548321,1,5
"8281",5,15,"conf_136",250,181,58.4041837964,1,5
"8282",5,15,"conf_136",500,181,50.9795169769,1,5
"8283",5,15,"conf_136",1500,181,21.9546112316,1,5
"8284",5,15,"conf_136",2500,181,21.9546112316,1,5
"8285",5,15,"conf_136",5000,181,16.5878278079,1,5
"8286",5,15,"conf_136",7500,181,15.3900759871,1,5
"8287",5,15,"conf_136",250,182,41.1580959392,1,5
"8288",5,15,"conf_136",500,182,41.1580959392,1,5
"8289",5,15,"conf_136",1500,182,31.9330875988,1,5
"8290",5,15,"conf_136",2500,182,26.710202887,1,5
"8291",5,15,"conf_136",5000,182,11.7952129395,1,5
"8292",5,15,"conf_136",7500,182,11.7952129395,1,5
"8293",5,15,"conf_136",250,183,55.1082157398,1,5
"8294",5,15,"conf_136",500,183,44.0105326498,1,5
"8295",5,15,"conf_136",1500,183,22.5723637985,1,5
"8296",5,15,"conf_136",2500,183,18.4302603887,1,5
"8297",5,15,"conf_136",5000,183,18.4302603887,1,5
"8298",5,15,"conf_136",7500,183,13.8999140236,1,5
"8299",5,15,"conf_136",250,184,73.5990277985,1,5
"8300",5,15,"conf_136",500,184,42.3429155337,1,5
"8301",5,15,"conf_136",1500,184,33.7272964391,1,5
"8302",5,15,"conf_136",2500,184,27.0177054967,1,5
"8303",5,15,"conf_136",5000,184,10.8920563715,1,5
"8304",5,15,"conf_136",7500,184,10.8920563715,1,5
"8305",5,15,"conf_136",250,185,60.5628896598,1,5
"8306",5,15,"conf_136",500,185,53.2165822837,1,5
"8307",5,15,"conf_136",1500,185,31.322336292,1,5
"8308",5,15,"conf_136",2500,185,28.4953533269,1,5
"8309",5,15,"conf_136",5000,185,16.499520947,1,5
"8310",5,15,"conf_136",7500,185,10.5889582996,1,5
"8311",5,15,"conf_136",250,186,48.755897114,1,5
"8312",5,15,"conf_136",500,186,48.755897114,1,5
"8313",5,15,"conf_136",1500,186,25.6404516233,1,5
"8314",5,15,"conf_136",2500,186,21.0806302489,1,5
"8315",5,15,"conf_136",5000,186,16.9950669038,1,5
"8316",5,15,"conf_136",7500,186,14.2868901012,1,5
"8317",5,15,"conf_136",250,187,54.6022534928,1,5
"8318",5,15,"conf_136",500,187,41.4508495885,1,5
"8319",5,15,"conf_136",1500,187,25.497872326,1,5
"8320",5,15,"conf_136",2500,187,9.4796402618,1,5
"8321",5,15,"conf_136",5000,187,9.4796402618,1,5
"8322",5,15,"conf_136",7500,187,9.4796402618,1,5
"8323",5,15,"conf_136",250,188,75.0580506018,1,5
"8324",5,15,"conf_136",500,188,52.9452974577,1,5
"8325",5,15,"conf_136",1500,188,27.4623130764,1,5
"8326",5,15,"conf_136",2500,188,25.1273648777,1,5
"8327",5,15,"conf_136",5000,188,15.5307445334,1,5
"8328",5,15,"conf_136",7500,188,15.4612910893,1,5
"8329",5,15,"conf_136",250,189,63.8289022265,1,5
"8330",5,15,"conf_136",500,189,63.8289022265,1,5
"8331",5,15,"conf_136",1500,189,38.4109012622,1,5
"8332",5,15,"conf_136",2500,189,27.635469479,1,5
"8333",5,15,"conf_136",5000,189,17.9090609175,1,5
"8334",5,15,"conf_136",7500,189,12.1269852665,1,5
"8335",5,15,"conf_136",250,190,52.0365995419,1,5
"8336",5,15,"conf_136",500,190,30.7682594348,1,5
"8337",5,15,"conf_136",1500,190,26.8301093959,1,5
"8338",5,15,"conf_136",2500,190,26.3902709807,1,5
"8339",5,15,"conf_136",5000,190,17.2143757859,1,5
"8340",5,15,"conf_136",7500,190,13.2543914561,1,5
"8341",5,15,"conf_136",250,191,64.0983842147,1,5
"8342",5,15,"conf_136",500,191,53.1124040786,1,5
"8343",5,15,"conf_136",1500,191,31.0151740687,1,5
"8344",5,15,"conf_136",2500,191,23.0407313465,1,5
"8345",5,15,"conf_136",5000,191,20.4168160865,1,5
"8346",5,15,"conf_136",7500,191,16.8954527914,1,5
"8347",5,15,"conf_136",250,192,52.082737692,1,5
"8348",5,15,"conf_136",500,192,52.082737692,1,5
"8349",5,15,"conf_136",1500,192,32.5761741951,1,5
"8350",5,15,"conf_136",2500,192,11.3781738378,1,5
