"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1400",5,10,"conf_550",500,34,3641.0691780671,1,5
"1401",5,10,"conf_550",1500,34,3641.0691780671,1,5
"1402",5,10,"conf_550",2500,34,898.2119200525,1,5
"1403",5,10,"conf_550",5000,34,102.7688674389,1,5
"1404",5,10,"conf_550",7500,34,4.1388545077,1,5
"1405",5,10,"conf_550",250,35,53286.8001663011,1,5
"1406",5,10,"conf_550",500,35,35511.1930661297,1,5
"1407",5,10,"conf_550",1500,35,4446.6231335854,1,5
"1408",5,10,"conf_550",2500,35,939.9755748389,1,5
"1409",5,10,"conf_550",5000,35,127.1068239357,1,5
"1410",5,10,"conf_550",7500,35,24.7216354897,1,5
"1411",5,10,"conf_550",250,36,86630.4408212488,1,5
"1412",5,10,"conf_550",500,36,33461.4074968059,1,5
"1413",5,10,"conf_550",1500,36,526.7329946191,1,5
"1414",5,10,"conf_550",2500,36,475.3038264721,1,5
"1415",5,10,"conf_550",5000,36,100.3021392952,1,5
"1416",5,10,"conf_550",7500,36,12.5092294232,1,5
"1417",5,10,"conf_550",250,37,58516.2687347021,1,5
"1418",5,10,"conf_550",500,37,25890.7675080391,1,5
"1419",5,10,"conf_550",1500,37,4050.9266576923,1,5
"1420",5,10,"conf_550",2500,37,1935.9913772551,1,5
"1421",5,10,"conf_550",5000,37,213.4043402506,1,5
"1422",5,10,"conf_550",7500,37,10.3061730487,1,5
"1423",5,10,"conf_550",250,38,14238.2306273446,1,5
"1424",5,10,"conf_550",500,38,14238.2306273446,1,5
"1425",5,10,"conf_550",1500,38,4155.9454458324,1,5
"1426",5,10,"conf_550",2500,38,940.5406064662,1,5
"1427",5,10,"conf_550",5000,38,158.0619376017,1,5
"1428",5,10,"conf_550",7500,38,2.8122298546,1,5
"1429",5,10,"conf_550",250,39,36511.5753775661,1,5
"1430",5,10,"conf_550",500,39,34234.5844760458,1,5
"1431",5,10,"conf_550",1500,39,9307.5226930999,1,5
"1432",5,10,"conf_550",2500,39,3619.2383049294,1,5
"1433",5,10,"conf_550",5000,39,341.0451270827,1,5
"1434",5,10,"conf_550",7500,39,25.4042741401,1,5
"1435",5,10,"conf_550",250,40,23441.0081161416,1,5
"1436",5,10,"conf_550",500,40,11462.3586185697,1,5
"1437",5,10,"conf_550",1500,40,4689.8465870665,1,5
"1438",5,10,"conf_550",2500,40,1567.7142131902,1,5
"1439",5,10,"conf_550",5000,40,120.2395381199,1,5
"1440",5,10,"conf_550",7500,40,11.7248730313,1,5
"1441",5,10,"conf_550",250,41,155047.272733076,1,5
"1442",5,10,"conf_550",500,41,77268.3677025934,1,5
"1443",5,10,"conf_550",1500,41,4795.4223746781,1,5
"1444",5,10,"conf_550",2500,41,3255.1105328863,1,5
"1445",5,10,"conf_550",5000,41,112.3417632512,1,5
"1446",5,10,"conf_550",7500,41,34.5854554346,1,5
"1447",5,10,"conf_550",250,42,39331.1803443527,1,5
"1448",5,10,"conf_550",500,42,33557.4620322603,1,5
"1449",5,10,"conf_550",1500,42,2574.3911780044,1,5
"1450",5,10,"conf_550",2500,42,797.0103673057,1,5
"1451",5,10,"conf_550",5000,42,63.241995189,1,5
"1452",5,10,"conf_550",7500,42,10.5791000969,1,5
"1453",5,10,"conf_550",250,43,139120.057874993,1,5
"1454",5,10,"conf_550",500,43,45133.2103196003,1,5
"1455",5,10,"conf_550",1500,43,7656.8688669318,1,5
"1456",5,10,"conf_550",2500,43,1917.1781190007,1,5
"1457",5,10,"conf_550",5000,43,145.1834009751,1,5
"1458",5,10,"conf_550",7500,43,26.0146889905,1,5
"1459",5,10,"conf_550",250,44,20262.2565537018,1,5
"1460",5,10,"conf_550",500,44,20262.2565537018,1,5
"1461",5,10,"conf_550",1500,44,5847.5553100033,1,5
"1462",5,10,"conf_550",2500,44,236.3996376418,1,5
"1463",5,10,"conf_550",5000,44,83.2942323292,1,5
"1464",5,10,"conf_550",7500,44,40.2894178028,1,5
"1465",5,10,"conf_550",250,45,9674.9359542871,1,5
"1466",5,10,"conf_550",500,45,9674.9359542871,1,5
"1467",5,10,"conf_550",1500,45,3418.3795183135,1,5
"1468",5,10,"conf_550",2500,45,498.2551861442,1,5
"1469",5,10,"conf_550",5000,45,211.293129891,1,5
"1470",5,10,"conf_550",7500,45,15.8753200696,1,5
"1471",5,10,"conf_550",250,46,9859.2385406905,1,5
"1472",5,10,"conf_550",500,46,9703.3903855528,1,5
"1473",5,10,"conf_550",1500,46,3263.7437468071,1,5
"1474",5,10,"conf_550",2500,46,2443.5886389456,1,5
"1475",5,10,"conf_550",5000,46,204.9491788003,1,5
"1476",5,10,"conf_550",7500,46,26.7301940924,1,5
"1477",5,10,"conf_550",250,47,37543.0736818638,1,5
"1478",5,10,"conf_550",500,47,14725.3283261425,1,5
"1479",5,10,"conf_550",1500,47,6136.9890282193,1,5
"1480",5,10,"conf_550",2500,47,786.3054727295,1,5
"1481",5,10,"conf_550",5000,47,94.3679816387,1,5
"1482",5,10,"conf_550",7500,47,19.0201796284,1,5
"1483",5,10,"conf_550",250,48,28264.7153708404,1,5
"1484",5,10,"conf_550",500,48,27210.2736025083,1,5
"1485",5,10,"conf_550",1500,48,5157.1642904461,1,5
"1486",5,10,"conf_550",2500,48,1292.714940996,1,5
"1487",5,10,"conf_550",5000,48,282.9095205164,1,5
"1488",5,10,"conf_550",7500,48,36.8672915488,1,5
"1489",5,10,"conf_550",250,49,72203.2328905412,1,5
"1490",5,10,"conf_550",500,49,39640.972428502,1,5
"1491",5,10,"conf_550",1500,49,1405.5925377845,1,5
"1492",5,10,"conf_550",2500,49,1405.5925377845,1,5
"1493",5,10,"conf_550",5000,49,268.2165333089,1,5
"1494",5,10,"conf_550",7500,49,9.2155771136,1,5
"1495",5,10,"conf_550",250,50,58307.7434129009,1,5
"1496",5,10,"conf_550",500,50,10373.247056356,1,5
"1497",5,10,"conf_550",1500,50,8629.3781143763,1,5
"1498",5,10,"conf_550",2500,50,1385.1122080006,1,5
"1499",5,10,"conf_550",5000,50,139.6225060175,1,5
"1500",5,10,"conf_550",7500,50,23.4490415064,1,5
"1501",5,10,"conf_550",250,51,106011.031457276,4,5
"1502",5,10,"conf_550",500,51,60188.8036836392,4,5
"1503",5,10,"conf_550",1500,51,2814.3160850803,4,5
"1504",5,10,"conf_550",2500,51,2814.3160850803,4,5
"1505",5,10,"conf_550",5000,51,163.7199681775,4,5
"1506",5,10,"conf_550",7500,51,21.9997474454,4,5
"1507",5,10,"conf_550",250,52,20190.4301007235,4,5
"1508",5,10,"conf_550",500,52,20190.4301007235,4,5
"1509",5,10,"conf_550",1500,52,4718.1192888739,4,5
"1510",5,10,"conf_550",2500,52,505.6988563793,4,5
"1511",5,10,"conf_550",5000,52,242.3694869803,4,5
"1512",5,10,"conf_550",7500,52,10.6620024292,4,5
"1513",5,10,"conf_550",250,53,31681.3828760103,4,5
"1514",5,10,"conf_550",500,53,31681.3828760103,4,5
"1515",5,10,"conf_550",1500,53,4355.3157268387,4,5
"1516",5,10,"conf_550",2500,53,3217.6190071296,4,5
"1517",5,10,"conf_550",5000,53,204.8215009459,4,5
"1518",5,10,"conf_550",7500,53,60.0981993629,4,5
"1519",5,10,"conf_550",250,54,18551.9007305378,4,5
"1520",5,10,"conf_550",500,54,18551.9007305378,4,5
"1521",5,10,"conf_550",1500,54,18551.9007305378,4,5
"1522",5,10,"conf_550",2500,54,2239.549069116,4,5
"1523",5,10,"conf_550",5000,54,146.8548550256,4,5
"1524",5,10,"conf_550",7500,54,26.0087722044,4,5
"1525",5,10,"conf_550",250,55,7561.6414420533,4,5
"1526",5,10,"conf_550",500,55,7561.6414420533,4,5
"1527",5,10,"conf_550",1500,55,1311.8989751864,4,5
"1528",5,10,"conf_550",2500,55,811.0463651955,4,5
"1529",5,10,"conf_550",5000,55,103.8530172118,4,5
"1530",5,10,"conf_550",7500,55,6.9010613617,4,5
"1531",5,10,"conf_550",250,56,105780.280258775,4,5
"1532",5,10,"conf_550",500,56,50174.3384205134,4,5
"1533",5,10,"conf_550",1500,56,285.4735087295,4,5
"1534",5,10,"conf_550",2500,56,272.8704937544,4,5
"1535",5,10,"conf_550",5000,56,272.8704937544,4,5
"1536",5,10,"conf_550",7500,56,7.6235410311,4,5
"1537",5,10,"conf_550",250,57,22421.450021875,4,5
"1538",5,10,"conf_550",500,57,7924.7994622002,4,5
"1539",5,10,"conf_550",1500,57,7924.7994622002,4,5
"1540",5,10,"conf_550",2500,57,725.1217490179,4,5
"1541",5,10,"conf_550",5000,57,149.2545739914,4,5
"1542",5,10,"conf_550",7500,57,6.8860705824,4,5
"1543",5,10,"conf_550",250,58,203346.901889789,4,5
"1544",5,10,"conf_550",500,58,124282.391024033,4,5
"1545",5,10,"conf_550",1500,58,2702.3750733291,4,5
"1546",5,10,"conf_550",2500,58,2702.3750733291,4,5
"1547",5,10,"conf_550",5000,58,142.0029480687,4,5
"1548",5,10,"conf_550",7500,58,45.5302610216,4,5
"1549",5,10,"conf_550",250,59,22266.3372381181,4,5
"1550",5,10,"conf_550",500,59,2498.6887499215,4,5
"1551",5,10,"conf_550",1500,59,2498.6887499215,4,5
"1552",5,10,"conf_550",2500,59,1543.8945359112,4,5
"1553",5,10,"conf_550",5000,59,161.7029513187,4,5
"1554",5,10,"conf_550",7500,59,6.2273750109,4,5
"1555",5,10,"conf_550",250,60,32063.8514234558,4,5
"1556",5,10,"conf_550",500,60,32063.8514234558,4,5
"1557",5,10,"conf_550",1500,60,11337.5571653999,4,5
"1558",5,10,"conf_550",2500,60,1495.2607324118,4,5
"1559",5,10,"conf_550",5000,60,157.2945163148,4,5
"1560",5,10,"conf_550",7500,60,12.1489378069,4,5
"1561",5,10,"conf_550",250,61,18417.4418532702,4,5
"1562",5,10,"conf_550",500,61,18417.4418532702,4,5
"1563",5,10,"conf_550",1500,61,945.5094201334,4,5
"1564",5,10,"conf_550",2500,61,945.5094201334,4,5
"1565",5,10,"conf_550",5000,61,60.5212513821,4,5
"1566",5,10,"conf_550",7500,61,15.2982590668,4,5
"1567",5,10,"conf_550",250,62,54127.7812791093,4,5
"1568",5,10,"conf_550",500,62,10520.2799138277,4,5
"1569",5,10,"conf_550",1500,62,4495.9079110922,4,5
"1570",5,10,"conf_550",2500,62,877.6042805365,4,5
"1571",5,10,"conf_550",5000,62,148.4420860911,4,5
"1572",5,10,"conf_550",7500,62,10.7234751,4,5
"1573",5,10,"conf_550",250,63,30483.179476328,4,5
"1574",5,10,"conf_550",500,63,30483.179476328,4,5
"1575",5,10,"conf_550",1500,63,4913.698168453,4,5
"1576",5,10,"conf_550",2500,63,1297.0543910561,4,5
"1577",5,10,"conf_550",5000,63,134.570999636,4,5
"1578",5,10,"conf_550",7500,63,19.0606193964,4,5
"1579",5,10,"conf_550",250,64,159850.151239416,4,5
"1580",5,10,"conf_550",500,64,55812.7016567714,4,5
"1581",5,10,"conf_550",1500,64,3078.0278450719,4,5
"1582",5,10,"conf_550",2500,64,1193.6353683994,4,5
"1583",5,10,"conf_550",5000,64,84.7244609302,4,5
"1584",5,10,"conf_550",7500,64,9.6490631101,4,5
"1585",5,10,"conf_550",250,65,63473.5975922809,4,5
"1586",5,10,"conf_550",500,65,3629.9097550645,4,5
"1587",5,10,"conf_550",1500,65,3629.9097550645,4,5
"1588",5,10,"conf_550",2500,65,1864.281809931,4,5
"1589",5,10,"conf_550",5000,65,206.720134241,4,5
"1590",5,10,"conf_550",7500,65,23.9207201643,4,5
"1591",5,10,"conf_550",250,66,39480.6342804125,4,5
"1592",5,10,"conf_550",500,66,7016.1042259044,4,5
"1593",5,10,"conf_550",1500,66,7016.1042259044,4,5
"1594",5,10,"conf_550",2500,66,577.1372614576,4,5
"1595",5,10,"conf_550",5000,66,53.2079801664,4,5
"1596",5,10,"conf_550",7500,66,9.7133278894,4,5
"1597",5,10,"conf_550",250,67,130419.139081049,4,5
"1598",5,10,"conf_550",500,67,45338.9733060706,4,5
"1599",5,10,"conf_550",1500,67,9170.0953554798,4,5
"1600",5,10,"conf_550",2500,67,1024.9605510182,4,5
"1601",5,10,"conf_550",5000,67,292.1434810983,4,5
"1602",5,10,"conf_550",7500,67,38.9011223736,4,5
"1603",5,10,"conf_550",250,68,6537.0405995761,4,5
"1604",5,10,"conf_550",500,68,6537.0405995761,4,5
"1605",5,10,"conf_550",1500,68,669.5590966923,4,5
"1606",5,10,"conf_550",2500,68,669.5590966923,4,5
"1607",5,10,"conf_550",5000,68,172.704143198,4,5
"1608",5,10,"conf_550",7500,68,13.0481768091,4,5
"1609",5,10,"conf_550",250,69,7915.6708108245,4,5
"1610",5,10,"conf_550",500,69,7515.7918791141,4,5
"1611",5,10,"conf_550",1500,69,7515.7918791141,4,5
"1612",5,10,"conf_550",2500,69,1811.3863168739,4,5
"1613",5,10,"conf_550",5000,69,111.0135773027,4,5
"1614",5,10,"conf_550",7500,69,7.6417501847,4,5
"1615",5,10,"conf_550",250,70,18179.5318840585,4,5
"1616",5,10,"conf_550",500,70,18179.5318840585,4,5
"1617",5,10,"conf_550",1500,70,1934.4937928403,4,5
"1618",5,10,"conf_550",2500,70,448.6709010278,4,5
"1619",5,10,"conf_550",5000,70,96.6900363043,4,5
"1620",5,10,"conf_550",7500,70,12.5050763464,4,5
"1621",5,10,"conf_550",250,71,16393.750983313,4,5
"1622",5,10,"conf_550",500,71,3964.1737352843,4,5
"1623",5,10,"conf_550",1500,71,2565.7572125522,4,5
"1624",5,10,"conf_550",2500,71,1579.2575344342,4,5
"1625",5,10,"conf_550",5000,71,55.2371386079,4,5
"1626",5,10,"conf_550",7500,71,30.0521383992,4,5
"1627",5,10,"conf_550",250,72,15029.0289948429,4,5
"1628",5,10,"conf_550",500,72,15029.0289948429,4,5
"1629",5,10,"conf_550",1500,72,1163.0542109608,4,5
"1630",5,10,"conf_550",2500,72,523.6610332469,4,5
"1631",5,10,"conf_550",5000,72,76.1564687586,4,5
"1632",5,10,"conf_550",7500,72,1.6098020102,4,5
"1633",5,10,"conf_550",250,73,68512.8418270539,4,5
"1634",5,10,"conf_550",500,73,68512.8418270539,4,5
"1635",5,10,"conf_550",1500,73,11444.9805554642,4,5
"1636",5,10,"conf_550",2500,73,2584.1822331834,4,5
"1637",5,10,"conf_550",5000,73,591.5832406876,4,5
"1638",5,10,"conf_550",7500,73,22.9799822213,4,5
"1639",5,10,"conf_550",250,74,18665.6747229351,4,5
"1640",5,10,"conf_550",500,74,18665.6747229351,4,5
"1641",5,10,"conf_550",1500,74,4684.6628509076,4,5
"1642",5,10,"conf_550",2500,74,244.5641618321,4,5
"1643",5,10,"conf_550",5000,74,244.5641618321,4,5
"1644",5,10,"conf_550",7500,74,23.7589261032,4,5
"1645",5,10,"conf_550",250,75,14630.6424006617,4,5
"1646",5,10,"conf_550",500,75,14630.6424006617,4,5
"1647",5,10,"conf_550",1500,75,13925.9572110093,4,5
"1648",5,10,"conf_550",2500,75,220.5315263035,4,5
"1649",5,10,"conf_550",5000,75,57.345278692,4,5
"1650",5,10,"conf_550",7500,75,24.698818916,4,5
"1651",5,10,"conf_550",250,76,5219.7554775416,4,5
"1652",5,10,"conf_550",500,76,5219.7554775416,4,5
"1653",5,10,"conf_550",1500,76,5219.7554775416,4,5
"1654",5,10,"conf_550",2500,76,1127.7123398709,4,5
"1655",5,10,"conf_550",5000,76,20.8479890418,4,5
"1656",5,10,"conf_550",7500,76,3.0606841874,4,5
"1657",5,10,"conf_550",250,77,42517.1664449722,4,5
"1658",5,10,"conf_550",500,77,25742.4919480507,4,5
"1659",5,10,"conf_550",1500,77,4653.0928606091,4,5
"1660",5,10,"conf_550",2500,77,1388.0896879397,4,5
"1661",5,10,"conf_550",5000,77,177.0140984676,4,5
"1662",5,10,"conf_550",7500,77,21.0142426361,4,5
"1663",5,10,"conf_550",250,78,35913.7619174072,4,5
"1664",5,10,"conf_550",500,78,19249.4192413091,4,5
"1665",5,10,"conf_550",1500,78,7725.4054670767,4,5
"1666",5,10,"conf_550",2500,78,1391.4966680171,4,5
"1667",5,10,"conf_550",5000,78,32.3245794232,4,5
"1668",5,10,"conf_550",7500,78,23.6764708898,4,5
"1669",5,10,"conf_550",250,79,6260.5743184125,4,5
"1670",5,10,"conf_550",500,79,6260.5743184125,4,5
"1671",5,10,"conf_550",1500,79,2997.7994659133,4,5
"1672",5,10,"conf_550",2500,79,2563.1498774412,4,5
"1673",5,10,"conf_550",5000,79,83.8154475103,4,5
"1674",5,10,"conf_550",7500,79,9.5267142254,4,5
"1675",5,10,"conf_550",250,80,82427.9595388072,4,5
"1676",5,10,"conf_550",500,80,14355.3169340738,4,5
"1677",5,10,"conf_550",1500,80,7096.7566487622,4,5
"1678",5,10,"conf_550",2500,80,1793.2654016914,4,5
"1679",5,10,"conf_550",5000,80,152.5023768502,4,5
"1680",5,10,"conf_550",7500,80,25.6213212513,4,5
"1681",5,10,"conf_550",250,81,59358.5697549709,4,5
"1682",5,10,"conf_550",500,81,59358.5697549709,4,5
"1683",5,10,"conf_550",1500,81,3657.8967753688,4,5
"1684",5,10,"conf_550",2500,81,2076.0872245747,4,5
"1685",5,10,"conf_550",5000,81,148.4583539148,4,5
"1686",5,10,"conf_550",7500,81,27.9138396264,4,5
"1687",5,10,"conf_550",250,82,78701.2687296766,4,5
"1688",5,10,"conf_550",500,82,8664.7941457548,4,5
"1689",5,10,"conf_550",1500,82,934.6585301228,4,5
"1690",5,10,"conf_550",2500,82,934.6585301228,4,5
"1691",5,10,"conf_550",5000,82,110.8551266401,4,5
"1692",5,10,"conf_550",7500,82,14.985446449,4,5
"1693",5,10,"conf_550",250,83,164541.493576465,4,5
"1694",5,10,"conf_550",500,83,43645.1039348516,4,5
"1695",5,10,"conf_550",1500,83,5078.9118225469,4,5
"1696",5,10,"conf_550",2500,83,1779.2291660966,4,5
"1697",5,10,"conf_550",5000,83,221.5132206847,4,5
"1698",5,10,"conf_550",7500,83,2.6636879912,4,5
"1699",5,10,"conf_550",250,84,11774.8858548288,4,5
"1700",5,10,"conf_550",500,84,11774.8858548288,4,5
"1701",5,10,"conf_550",1500,84,3125.0485920648,4,5
"1702",5,10,"conf_550",2500,84,301.2359163429,4,5
"1703",5,10,"conf_550",5000,84,55.69521454,4,5
"1704",5,10,"conf_550",7500,84,7.6844678742,4,5
"1705",5,10,"conf_550",250,85,129238.234199871,4,5
"1706",5,10,"conf_550",500,85,28905.2001690211,4,5
"1707",5,10,"conf_550",1500,85,8050.3031291213,4,5
"1708",5,10,"conf_550",2500,85,3385.4618428243,4,5
"1709",5,10,"conf_550",5000,85,322.8187191512,4,5
"1710",5,10,"conf_550",7500,85,31.2721965326,4,5
"1711",5,10,"conf_550",250,86,90727.6571700906,4,5
"1712",5,10,"conf_550",500,86,9107.9805323724,4,5
"1713",5,10,"conf_550",1500,86,9107.9805323724,4,5
"1714",5,10,"conf_550",2500,86,341.3492148018,4,5
"1715",5,10,"conf_550",5000,86,104.5649655418,4,5
"1716",5,10,"conf_550",7500,86,9.7082534214,4,5
"1717",5,10,"conf_550",250,87,40869.9501325595,4,5
"1718",5,10,"conf_550",500,87,40869.9501325595,4,5
"1719",5,10,"conf_550",1500,87,9259.0438891762,4,5
"1720",5,10,"conf_550",2500,87,2126.4830268216,4,5
"1721",5,10,"conf_550",5000,87,594.9722285383,4,5
"1722",5,10,"conf_550",7500,87,10.8110172722,4,5
"1723",5,10,"conf_550",250,88,209146.086443151,4,5
"1724",5,10,"conf_550",500,88,39618.2617355841,4,5
"1725",5,10,"conf_550",1500,88,9870.4581852293,4,5
"1726",5,10,"conf_550",2500,88,2105.3959968794,4,5
"1727",5,10,"conf_550",5000,88,216.2351180057,4,5
"1728",5,10,"conf_550",7500,88,8.1918354114,4,5
"1729",5,10,"conf_550",250,89,256598.16896569,4,5
"1730",5,10,"conf_550",500,89,42476.7882210258,4,5
"1731",5,10,"conf_550",1500,89,3557.6937100029,4,5
"1732",5,10,"conf_550",2500,89,106.5444843172,4,5
"1733",5,10,"conf_550",5000,89,16.1875334199,4,5
"1734",5,10,"conf_550",7500,89,11.3153039729,4,5
"1735",5,10,"conf_550",250,90,6121.2887600337,4,5
"1736",5,10,"conf_550",500,90,6121.2887600337,4,5
"1737",5,10,"conf_550",1500,90,1934.2471038718,4,5
"1738",5,10,"conf_550",2500,90,1934.2471038718,4,5
"1739",5,10,"conf_550",5000,90,345.2512349471,4,5
"1740",5,10,"conf_550",7500,90,28.7295929698,4,5
"1741",5,10,"conf_550",250,91,65911.2893900778,4,5
"1742",5,10,"conf_550",500,91,7406.2213855887,4,5
"1743",5,10,"conf_550",1500,91,6336.3012419538,4,5
"1744",5,10,"conf_550",2500,91,3428.7792970727,4,5
"1745",5,10,"conf_550",5000,91,174.5740460377,4,5
"1746",5,10,"conf_550",7500,91,36.5111184027,4,5
"1747",5,10,"conf_550",250,92,42659.9276328229,4,5
"1748",5,10,"conf_550",500,92,42659.9276328229,4,5
"1749",5,10,"conf_550",1500,92,2344.1847093017,4,5
"1750",5,10,"conf_550",2500,92,1523.4292614527,4,5
"1751",5,10,"conf_550",5000,92,86.5643325938,4,5
"1752",5,10,"conf_550",7500,92,10.9315410093,4,5
"1753",5,10,"conf_550",250,93,41354.1342532552,4,5
"1754",5,10,"conf_550",500,93,21657.1078751417,4,5
"1755",5,10,"conf_550",1500,93,4547.3753722002,4,5
"1756",5,10,"conf_550",2500,93,764.36621582,4,5
"1757",5,10,"conf_550",5000,93,79.8352365982,4,5
"1758",5,10,"conf_550",7500,93,10.3741412922,4,5
"1759",5,10,"conf_550",250,94,297098.349735998,4,5
"1760",5,10,"conf_550",500,94,20561.9989451388,4,5
"1761",5,10,"conf_550",1500,94,11430.8326970778,4,5
"1762",5,10,"conf_550",2500,94,878.5431855727,4,5
"1763",5,10,"conf_550",5000,94,133.2035463985,4,5
"1764",5,10,"conf_550",7500,94,14.6141722217,4,5
"1765",5,10,"conf_550",250,95,48158.7597821255,4,5
"1766",5,10,"conf_550",500,95,21388.4598888402,4,5
"1767",5,10,"conf_550",1500,95,5133.5617399123,4,5
"1768",5,10,"conf_550",2500,95,922.1010664226,4,5
"1769",5,10,"conf_550",5000,95,51.4749065433,4,5
"1770",5,10,"conf_550",7500,95,27.9636894417,4,5
"1771",5,10,"conf_550",250,96,9052.2951693279,4,5
"1772",5,10,"conf_550",500,96,8439.6958850502,4,5
"1773",5,10,"conf_550",1500,96,2637.5397187726,4,5
"1774",5,10,"conf_550",2500,96,1380.3197505445,4,5
"1775",5,10,"conf_550",5000,96,96.0584311933,4,5
"1776",5,10,"conf_550",7500,96,12.6454661366,4,5
"1777",5,10,"conf_550",250,97,42903.2722739788,4,5
"1778",5,10,"conf_550",500,97,30706.9906489027,4,5
"1779",5,10,"conf_550",1500,97,16445.043636465,4,5
"1780",5,10,"conf_550",2500,97,2086.2900491619,4,5
"1781",5,10,"conf_550",5000,97,199.0893082048,4,5
"1782",5,10,"conf_550",7500,97,18.9353636237,4,5
"1783",5,10,"conf_550",250,98,73181.4067867743,4,5
"1784",5,10,"conf_550",500,98,12280.2424715394,4,5
"1785",5,10,"conf_550",1500,98,4720.8378146175,4,5
"1786",5,10,"conf_550",2500,98,625.2308101597,4,5
"1787",5,10,"conf_550",5000,98,118.476581114,4,5
"1788",5,10,"conf_550",7500,98,17.0703929644,4,5
"1789",5,10,"conf_550",250,99,12558.8491180115,4,5
"1790",5,10,"conf_550",500,99,12558.8491180115,4,5
"1791",5,10,"conf_550",1500,99,8999.0276547346,4,5
"1792",5,10,"conf_550",2500,99,1546.7501993993,4,5
"1793",5,10,"conf_550",5000,99,246.3241630492,4,5
"1794",5,10,"conf_550",7500,99,21.4564751103,4,5
"1795",5,10,"conf_550",250,100,48422.6502454564,4,5
"1796",5,10,"conf_550",500,100,48422.6502454564,4,5
"1797",5,10,"conf_550",1500,100,2590.6617727851,4,5
"1798",5,10,"conf_550",2500,100,2590.6617727851,4,5
"1799",5,10,"conf_550",5000,100,152.8912091451,4,5
"1800",5,10,"conf_550",7500,100,13.8091656599,4,5
"1801",5,10,"conf_550",250,101,55119.6130388096,2,5
"1802",5,10,"conf_550",500,101,9942.241445708,2,5
"1803",5,10,"conf_550",1500,101,6225.9791002296,2,5
"1804",5,10,"conf_550",2500,101,4177.8433857246,2,5
"1805",5,10,"conf_550",5000,101,140.0957505163,2,5
"1806",5,10,"conf_550",7500,101,14.2552825366,2,5
"1807",5,10,"conf_550",250,102,11485.9640988798,2,5
"1808",5,10,"conf_550",500,102,11485.9640988798,2,5
"1809",5,10,"conf_550",1500,102,2582.2361376366,2,5
"1810",5,10,"conf_550",2500,102,1522.6544548764,2,5
"1811",5,10,"conf_550",5000,102,65.4499047803,2,5
"1812",5,10,"conf_550",7500,102,8.1627085825,2,5
"1813",5,10,"conf_550",250,103,46352.5373986345,2,5
"1814",5,10,"conf_550",500,103,46352.5373986345,2,5
"1815",5,10,"conf_550",1500,103,3137.2526750555,2,5
"1816",5,10,"conf_550",2500,103,2214.0663815502,2,5
"1817",5,10,"conf_550",5000,103,164.1027794249,2,5
"1818",5,10,"conf_550",7500,103,31.0819096795,2,5
"1819",5,10,"conf_550",250,104,7019.5001359312,2,5
"1820",5,10,"conf_550",500,104,7019.5001359312,2,5
"1821",5,10,"conf_550",1500,104,5072.4484191098,2,5
"1822",5,10,"conf_550",2500,104,3583.9077841718,2,5
"1823",5,10,"conf_550",5000,104,134.8857268982,2,5
"1824",5,10,"conf_550",7500,104,30.9417616821,2,5
"1825",5,10,"conf_550",250,105,97275.1996847065,2,5
"1826",5,10,"conf_550",500,105,25035.5149085037,2,5
"1827",5,10,"conf_550",1500,105,12245.9778629035,2,5
"1828",5,10,"conf_550",2500,105,2739.2660193626,2,5
"1829",5,10,"conf_550",5000,105,82.192296589,2,5
"1830",5,10,"conf_550",7500,105,16.1796912433,2,5
"1831",5,10,"conf_550",250,106,33784.0891219956,2,5
"1832",5,10,"conf_550",500,106,33784.0891219956,2,5
"1833",5,10,"conf_550",1500,106,3655.6834431365,2,5
"1834",5,10,"conf_550",2500,106,3121.2037172733,2,5
"1835",5,10,"conf_550",5000,106,137.8194850855,2,5
"1836",5,10,"conf_550",7500,106,59.6064137098,2,5
"1837",5,10,"conf_550",250,107,40863.2276140716,2,5
"1838",5,10,"conf_550",500,107,30785.2272596426,2,5
"1839",5,10,"conf_550",1500,107,880.6426613799,2,5
"1840",5,10,"conf_550",2500,107,880.6426613799,2,5
"1841",5,10,"conf_550",5000,107,162.6074647901,2,5
"1842",5,10,"conf_550",7500,107,26.2340909944,2,5
"1843",5,10,"conf_550",250,108,9617.3316366143,2,5
"1844",5,10,"conf_550",500,108,9617.3316366143,2,5
"1845",5,10,"conf_550",1500,108,3815.8984282579,2,5
"1846",5,10,"conf_550",2500,108,1175.3993176541,2,5
"1847",5,10,"conf_550",5000,108,63.0778693256,2,5
"1848",5,10,"conf_550",7500,108,2.0647382555,2,5
"1849",5,10,"conf_550",250,109,20502.9693824696,2,5
"1850",5,10,"conf_550",500,109,2357.7726582641,2,5
"1851",5,10,"conf_550",1500,109,1427.4064142934,2,5
"1852",5,10,"conf_550",2500,109,889.3875481524,2,5
"1853",5,10,"conf_550",5000,109,278.4899720344,2,5
"1854",5,10,"conf_550",7500,109,7.7976456693,2,5
"1855",5,10,"conf_550",250,110,2444.5377980171,2,5
"1856",5,10,"conf_550",500,110,2444.5377980171,2,5
"1857",5,10,"conf_550",1500,110,2444.5377980171,2,5
"1858",5,10,"conf_550",2500,110,301.9246019498,2,5
"1859",5,10,"conf_550",5000,110,145.7747702752,2,5
"1860",5,10,"conf_550",7500,110,28.2250981473,2,5
"1861",5,10,"conf_550",250,111,11096.60221968,2,5
"1862",5,10,"conf_550",500,111,11096.60221968,2,5
