"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2154",5,10,"conf_91",7500,159,12.749324421,4,5
"2155",5,10,"conf_91",250,160,7658.6092636272,4,5
"2156",5,10,"conf_91",500,160,7658.6092636272,4,5
"2157",5,10,"conf_91",1500,160,172.8108774334,4,5
"2158",5,10,"conf_91",2500,160,41.6831037109,4,5
"2159",5,10,"conf_91",5000,160,2.2171574933,4,5
"2160",5,10,"conf_91",7500,160,0.4049642577,4,5
"2161",5,10,"conf_91",250,161,11272.2752470148,4,5
"2162",5,10,"conf_91",500,161,11251.9548158211,4,5
"2163",5,10,"conf_91",1500,161,11251.9545569825,4,5
"2164",5,10,"conf_91",2500,161,11251.9545569824,4,5
"2165",5,10,"conf_91",5000,161,11251.9545569824,4,5
"2166",5,10,"conf_91",7500,161,11251.9545569824,4,5
"2167",5,10,"conf_91",250,162,4595.1164269905,4,5
"2168",5,10,"conf_91",500,162,4595.1164269905,4,5
"2169",5,10,"conf_91",1500,162,60.7074173905,4,5
"2170",5,10,"conf_91",2500,162,60.7074173905,4,5
"2171",5,10,"conf_91",5000,162,24.5775037659,4,5
"2172",5,10,"conf_91",7500,162,10.6035756151,4,5
"2173",5,10,"conf_91",250,163,54823.666449321,4,5
"2174",5,10,"conf_91",500,163,37608.0288092943,4,5
"2175",5,10,"conf_91",1500,163,7921.0616486914,4,5
"2176",5,10,"conf_91",2500,163,465.1159297816,4,5
"2177",5,10,"conf_91",5000,163,9.5054670319,4,5
"2178",5,10,"conf_91",7500,163,1.4587433927,4,5
"2179",5,10,"conf_91",250,164,910.1858916516,4,5
"2180",5,10,"conf_91",500,164,910.1858916516,4,5
"2181",5,10,"conf_91",1500,164,503.5547278533,4,5
"2182",5,10,"conf_91",2500,164,201.2825996497,4,5
"2183",5,10,"conf_91",5000,164,118.2897587129,4,5
"2184",5,10,"conf_91",7500,164,73.0854847291,4,5
"2185",5,10,"conf_91",250,165,26925.1397947099,4,5
"2186",5,10,"conf_91",500,165,278.0208221904,4,5
"2187",5,10,"conf_91",1500,165,198.6199060917,4,5
"2188",5,10,"conf_91",2500,165,72.0277370408,4,5
"2189",5,10,"conf_91",5000,165,5.0540958236,4,5
"2190",5,10,"conf_91",7500,165,4.9930088263,4,5
"2191",5,10,"conf_91",250,166,33960.1710418325,4,5
"2192",5,10,"conf_91",500,166,4531.4765001865,4,5
"2193",5,10,"conf_91",1500,166,27.2535368981,4,5
"2194",5,10,"conf_91",2500,166,20.5281171408,4,5
"2195",5,10,"conf_91",5000,166,5.0072162202,4,5
"2196",5,10,"conf_91",7500,166,4.992970278,4,5
"2197",5,10,"conf_91",250,167,20776.5203186089,4,5
"2198",5,10,"conf_91",500,167,20776.5203186089,4,5
"2199",5,10,"conf_91",1500,167,5548.4373812688,4,5
"2200",5,10,"conf_91",2500,167,168.3803911322,4,5
"2201",5,10,"conf_91",5000,167,13.8930604737,4,5
"2202",5,10,"conf_91",7500,167,12.771220576,4,5
"2203",5,10,"conf_91",250,168,2787.9876744504,4,5
"2204",5,10,"conf_91",500,168,1982.9908038937,4,5
"2205",5,10,"conf_91",1500,168,1030.6512740794,4,5
"2206",5,10,"conf_91",2500,168,76.8279379466,4,5
"2207",5,10,"conf_91",5000,168,29.929886015,4,5
"2208",5,10,"conf_91",7500,168,2.4015557739,4,5
"2209",5,10,"conf_91",250,169,57654.5286567482,4,5
"2210",5,10,"conf_91",500,169,5998.4306903437,4,5
"2211",5,10,"conf_91",1500,169,2366.026857125,4,5
"2212",5,10,"conf_91",2500,169,232.5211707845,4,5
"2213",5,10,"conf_91",5000,169,16.8275788919,4,5
"2214",5,10,"conf_91",7500,169,4.2343949333,4,5
"2215",5,10,"conf_91",250,170,7149.1923296192,4,5
"2216",5,10,"conf_91",500,170,2228.5260493777,4,5
"2217",5,10,"conf_91",1500,170,304.7756703319,4,5
"2218",5,10,"conf_91",2500,170,280.6579268815,4,5
"2219",5,10,"conf_91",5000,170,31.57963909,4,5
"2220",5,10,"conf_91",7500,170,0.286110843,4,5
"2221",5,10,"conf_91",250,171,11258.9886612284,4,5
"2222",5,10,"conf_91",500,171,11251.9896009725,4,5
"2223",5,10,"conf_91",1500,171,11251.9545569825,4,5
"2224",5,10,"conf_91",2500,171,11251.9545569824,4,5
"2225",5,10,"conf_91",5000,171,11251.9545569824,4,5
"2226",5,10,"conf_91",7500,171,11251.9545569824,4,5
"2227",5,10,"conf_91",250,172,13040.6314671376,4,5
"2228",5,10,"conf_91",500,172,4035.4185198564,4,5
"2229",5,10,"conf_91",1500,172,629.1961381689,4,5
"2230",5,10,"conf_91",2500,172,517.8762860456,4,5
"2231",5,10,"conf_91",5000,172,18.7215184129,4,5
"2232",5,10,"conf_91",7500,172,0.5969248301,4,5
"2233",5,10,"conf_91",250,173,11370.2761623419,4,5
"2234",5,10,"conf_91",500,173,11251.9600383125,4,5
"2235",5,10,"conf_91",1500,173,11251.9545569826,4,5
"2236",5,10,"conf_91",2500,173,11251.9545569825,4,5
"2237",5,10,"conf_91",5000,173,11251.9545569824,4,5
"2238",5,10,"conf_91",7500,173,11251.9545569824,4,5
"2239",5,10,"conf_91",250,174,12976.7601609141,4,5
"2240",5,10,"conf_91",500,174,11253.5782003402,4,5
"2241",5,10,"conf_91",1500,174,11251.9545569825,4,5
"2242",5,10,"conf_91",2500,174,11251.9545569824,4,5
"2243",5,10,"conf_91",5000,174,11251.9545569824,4,5
"2244",5,10,"conf_91",7500,174,11251.9545569824,4,5
"2245",5,10,"conf_91",250,175,8050.5182739365,4,5
"2246",5,10,"conf_91",500,175,8050.5182739365,4,5
"2247",5,10,"conf_91",1500,175,571.0428859852,4,5
"2248",5,10,"conf_91",2500,175,64.3399283337,4,5
"2249",5,10,"conf_91",5000,175,1.8029177059,4,5
"2250",5,10,"conf_91",7500,175,0.3926101456,4,5
"2251",5,10,"conf_91",250,176,24420.4894873455,4,5
"2252",5,10,"conf_91",500,176,6876.8520959635,4,5
"2253",5,10,"conf_91",1500,176,766.4227176636,4,5
"2254",5,10,"conf_91",2500,176,748.1054728271,4,5
"2255",5,10,"conf_91",5000,176,747.7756254753,4,5
"2256",5,10,"conf_91",7500,176,747.7756006053,4,5
"2257",5,10,"conf_91",250,177,11374.0190691598,4,5
"2258",5,10,"conf_91",500,177,2447.0699761078,4,5
"2259",5,10,"conf_91",1500,177,1177.7355686789,4,5
"2260",5,10,"conf_91",2500,177,1068.4754440621,4,5
"2261",5,10,"conf_91",5000,177,1066.9837754912,4,5
"2262",5,10,"conf_91",7500,177,1066.9783786658,4,5
"2263",5,10,"conf_91",250,178,34178.7031104807,4,5
"2264",5,10,"conf_91",500,178,6031.2464524351,4,5
"2265",5,10,"conf_91",1500,178,1059.4447511775,4,5
"2266",5,10,"conf_91",2500,178,228.0405744185,4,5
"2267",5,10,"conf_91",5000,178,5.2204583357,4,5
"2268",5,10,"conf_91",7500,178,3.476356111,4,5
"2269",5,10,"conf_91",250,179,2219.8941748028,4,5
"2270",5,10,"conf_91",500,179,2219.8941748028,4,5
"2271",5,10,"conf_91",1500,179,156.6603250344,4,5
"2272",5,10,"conf_91",2500,179,30.7107357491,4,5
"2273",5,10,"conf_91",5000,179,2.8638686902,4,5
"2274",5,10,"conf_91",7500,179,0.0862772427,4,5
"2275",5,10,"conf_91",250,180,8818.3113488926,4,5
"2276",5,10,"conf_91",500,180,2201.8572670277,4,5
"2277",5,10,"conf_91",1500,180,87.3230416788,4,5
"2278",5,10,"conf_91",2500,180,59.6911479761,4,5
"2279",5,10,"conf_91",5000,180,1.512600042,4,5
"2280",5,10,"conf_91",7500,180,0.7189176238,4,5
"2281",5,10,"conf_91",250,181,49177.250238753,4,5
"2282",5,10,"conf_91",500,181,23516.4041407017,4,5
"2283",5,10,"conf_91",1500,181,581.6488440702,4,5
"2284",5,10,"conf_91",2500,181,125.9011540422,4,5
"2285",5,10,"conf_91",5000,181,32.9723143139,4,5
"2286",5,10,"conf_91",7500,181,3.3942793595,4,5
"2287",5,10,"conf_91",250,182,12176.578493509,4,5
"2288",5,10,"conf_91",500,182,11252.2179123377,4,5
"2289",5,10,"conf_91",1500,182,11251.9545569825,4,5
"2290",5,10,"conf_91",2500,182,11251.9545569825,4,5
"2291",5,10,"conf_91",5000,182,11251.9545569824,4,5
"2292",5,10,"conf_91",7500,182,11251.9545569824,4,5
"2293",5,10,"conf_91",250,183,4469.3628596371,4,5
"2294",5,10,"conf_91",500,183,1767.4059125306,4,5
"2295",5,10,"conf_91",1500,183,185.51925784,4,5
"2296",5,10,"conf_91",2500,183,90.7557087924,4,5
"2297",5,10,"conf_91",5000,183,4.7904327657,4,5
"2298",5,10,"conf_91",7500,183,2.9791425443,4,5
"2299",5,10,"conf_91",250,184,55939.0517946032,4,5
"2300",5,10,"conf_91",500,184,21330.0471749418,4,5
"2301",5,10,"conf_91",1500,184,574.1311075589,4,5
"2302",5,10,"conf_91",2500,184,307.3104638243,4,5
"2303",5,10,"conf_91",5000,184,5.1125233892,4,5
"2304",5,10,"conf_91",7500,184,4.9933719448,4,5
"2305",5,10,"conf_91",250,185,22093.5312382188,4,5
"2306",5,10,"conf_91",500,185,12964.5479916958,4,5
"2307",5,10,"conf_91",1500,185,693.3224712788,4,5
"2308",5,10,"conf_91",2500,185,246.4068204621,4,5
"2309",5,10,"conf_91",5000,185,33.1952539727,4,5
"2310",5,10,"conf_91",7500,185,22.0333256667,4,5
"2311",5,10,"conf_91",250,186,12164.7877812655,4,5
"2312",5,10,"conf_91",500,186,11252.0129051504,4,5
"2313",5,10,"conf_91",1500,186,11251.9545569825,4,5
"2314",5,10,"conf_91",2500,186,11251.9545569824,4,5
"2315",5,10,"conf_91",5000,186,11251.9545569824,4,5
"2316",5,10,"conf_91",7500,186,11251.9545569824,4,5
"2317",5,10,"conf_91",250,187,11260.384949979,4,5
"2318",5,10,"conf_91",500,187,3755.5453272962,4,5
"2319",5,10,"conf_91",1500,187,1072.4068260137,4,5
"2320",5,10,"conf_91",2500,187,1069.4736626924,4,5
"2321",5,10,"conf_91",5000,187,1066.9783963014,4,5
"2322",5,10,"conf_91",7500,187,1066.9783786062,4,5
"2323",5,10,"conf_91",250,188,15009.9746370809,4,5
"2324",5,10,"conf_91",500,188,14260.3697277693,4,5
"2325",5,10,"conf_91",1500,188,824.3065798392,4,5
"2326",5,10,"conf_91",2500,188,128.0898183283,4,5
"2327",5,10,"conf_91",5000,188,1.5385850726,4,5
"2328",5,10,"conf_91",7500,188,0.2810080127,4,5
"2329",5,10,"conf_91",250,189,43359.556360979,4,5
"2330",5,10,"conf_91",500,189,16751.5265638377,4,5
"2331",5,10,"conf_91",1500,189,448.5160782293,4,5
"2332",5,10,"conf_91",2500,189,40.6834105611,4,5
"2333",5,10,"conf_91",5000,189,7.1931563068,4,5
"2334",5,10,"conf_91",7500,189,5.0303356235,4,5
"2335",5,10,"conf_91",250,190,5078.7460783516,4,5
"2336",5,10,"conf_91",500,190,723.1803066017,4,5
"2337",5,10,"conf_91",1500,190,202.1935337163,4,5
"2338",5,10,"conf_91",2500,190,19.6514876324,4,5
"2339",5,10,"conf_91",5000,190,5.0257073652,4,5
"2340",5,10,"conf_91",7500,190,4.9931515711,4,5
"2341",5,10,"conf_91",250,191,1132.7924553887,4,5
"2342",5,10,"conf_91",500,191,1132.7924553887,4,5
"2343",5,10,"conf_91",1500,191,96.9942942169,4,5
"2344",5,10,"conf_91",2500,191,47.6377484145,4,5
"2345",5,10,"conf_91",5000,191,13.4417664051,4,5
"2346",5,10,"conf_91",7500,191,12.7496284114,4,5
"2347",5,10,"conf_91",250,192,5080.3220414992,4,5
"2348",5,10,"conf_91",500,192,2929.3367297665,4,5
"2349",5,10,"conf_91",1500,192,1165.4248769952,4,5
"2350",5,10,"conf_91",2500,192,144.9894085329,4,5
"2351",5,10,"conf_91",5000,192,1.1075895553,4,5
"2352",5,10,"conf_91",7500,192,0.0387670978,4,5
"2353",5,10,"conf_91",250,193,3915.1404268019,4,5
"2354",5,10,"conf_91",500,193,3915.1404268019,4,5
"2355",5,10,"conf_91",1500,193,144.3598530581,4,5
"2356",5,10,"conf_91",2500,193,13.3292369052,4,5
"2357",5,10,"conf_91",5000,193,0.8428133977,4,5
"2358",5,10,"conf_91",7500,193,0.0969236801,4,5
"2359",5,10,"conf_91",250,194,2660.971147196,4,5
"2360",5,10,"conf_91",500,194,2646.1027204056,4,5
"2361",5,10,"conf_91",1500,194,317.6595500467,4,5
"2362",5,10,"conf_91",2500,194,210.1623632974,4,5
"2363",5,10,"conf_91",5000,194,11.0370797129,4,5
"2364",5,10,"conf_91",7500,194,9.5971811697,4,5
"2365",5,10,"conf_91",250,195,11380.92404246,4,5
"2366",5,10,"conf_91",500,195,11251.9549941391,4,5
"2367",5,10,"conf_91",1500,195,11251.9545569825,4,5
"2368",5,10,"conf_91",2500,195,11251.9545569824,4,5
"2369",5,10,"conf_91",5000,195,11251.9545569824,4,5
"2370",5,10,"conf_91",7500,195,11251.9545569824,4,5
"2371",5,10,"conf_91",250,196,7016.0494655507,4,5
"2372",5,10,"conf_91",500,196,7016.0494655507,4,5
"2373",5,10,"conf_91",1500,196,760.9211454764,4,5
"2374",5,10,"conf_91",2500,196,507.4913776347,4,5
"2375",5,10,"conf_91",5000,196,91.5625101906,4,5
"2376",5,10,"conf_91",7500,196,18.1125870151,4,5
"2377",5,10,"conf_91",250,197,6247.0813531902,4,5
"2378",5,10,"conf_91",500,197,5620.9995279708,4,5
"2379",5,10,"conf_91",1500,197,2350.6873855034,4,5
"2380",5,10,"conf_91",2500,197,384.6479897427,4,5
"2381",5,10,"conf_91",5000,197,75.1099995451,4,5
"2382",5,10,"conf_91",7500,197,24.81245283,4,5
"2383",5,10,"conf_91",250,198,61985.5717842686,4,5
"2384",5,10,"conf_91",500,198,23993.4794068274,4,5
"2385",5,10,"conf_91",1500,198,1147.0051041326,4,5
"2386",5,10,"conf_91",2500,198,114.4505151658,4,5
"2387",5,10,"conf_91",5000,198,18.1266978958,4,5
"2388",5,10,"conf_91",7500,198,13.3099399136,4,5
"2389",5,10,"conf_91",250,199,37806.7790704864,4,5
"2390",5,10,"conf_91",500,199,18806.1132376961,4,5
"2391",5,10,"conf_91",1500,199,6109.9227630852,4,5
"2392",5,10,"conf_91",2500,199,412.2254525308,4,5
"2393",5,10,"conf_91",5000,199,22.2474443183,4,5
"2394",5,10,"conf_91",7500,199,1.8677515715,4,5
"2395",5,10,"conf_91",250,200,33571.645420814,4,5
"2396",5,10,"conf_91",500,200,5817.87003181,4,5
"2397",5,10,"conf_91",1500,200,1047.948066476,4,5
"2398",5,10,"conf_91",2500,200,320.5383272565,4,5
"2399",5,10,"conf_91",5000,200,12.8469695368,4,5
"2400",5,10,"conf_91",7500,200,12.7456449765,4,5
"2401",5,11,"conf_91",250,1,81.8444015396,1,5
"2402",5,11,"conf_91",500,1,60.5397710375,1,5
"2403",5,11,"conf_91",1500,1,44.1090724006,1,5
"2404",5,11,"conf_91",2500,1,33.3019905129,1,5
"2405",5,11,"conf_91",5000,1,19.4551497501,1,5
"2406",5,11,"conf_91",7500,1,13.4415795337,1,5
"2407",5,11,"conf_91",250,2,204.6642411938,1,5
"2408",5,11,"conf_91",500,2,155.1845286254,1,5
"2409",5,11,"conf_91",1500,2,36.3325414823,1,5
"2410",5,11,"conf_91",2500,2,7.8100926306,1,5
"2411",5,11,"conf_91",5000,2,1.0154770857,1,5
"2412",5,11,"conf_91",7500,2,0.0181641138,1,5
"2413",5,11,"conf_91",250,3,103.9929119129,1,5
"2414",5,11,"conf_91",500,3,94.1987281904,1,5
"2415",5,11,"conf_91",1500,3,39.6000461229,1,5
"2416",5,11,"conf_91",2500,3,25.0807764907,1,5
"2417",5,11,"conf_91",5000,3,17.4463928884,1,5
"2418",5,11,"conf_91",7500,3,16.1564447936,1,5
"2419",5,11,"conf_91",250,4,140.2014743008,1,5
"2420",5,11,"conf_91",500,4,54.3562511637,1,5
"2421",5,11,"conf_91",1500,4,27.8276753588,1,5
"2422",5,11,"conf_91",2500,4,27.8276753588,1,5
"2423",5,11,"conf_91",5000,4,3.9911547879,1,5
"2424",5,11,"conf_91",7500,4,2.949586054,1,5
"2425",5,11,"conf_91",250,5,20.2781057643,1,5
"2426",5,11,"conf_91",500,5,20.2781057643,1,5
"2427",5,11,"conf_91",1500,5,13.5683809783,1,5
"2428",5,11,"conf_91",2500,5,13.5683809783,1,5
"2429",5,11,"conf_91",5000,5,0.9408564253,1,5
"2430",5,11,"conf_91",7500,5,0.339773645,1,5
"2431",5,11,"conf_91",250,6,51.4736463631,1,5
"2432",5,11,"conf_91",500,6,35.4584497671,1,5
"2433",5,11,"conf_91",1500,6,35.4584497671,1,5
"2434",5,11,"conf_91",2500,6,25.5029432365,1,5
"2435",5,11,"conf_91",5000,6,12.6420031338,1,5
"2436",5,11,"conf_91",7500,6,5.2431608568,1,5
"2437",5,11,"conf_91",250,7,112.6913749551,1,5
"2438",5,11,"conf_91",500,7,112.6913749551,1,5
"2439",5,11,"conf_91",1500,7,72.5848170552,1,5
"2440",5,11,"conf_91",2500,7,38.1258208776,1,5
"2441",5,11,"conf_91",5000,7,6.5951598786,1,5
"2442",5,11,"conf_91",7500,7,0.5207812169,1,5
"2443",5,11,"conf_91",250,8,80.2752362077,1,5
"2444",5,11,"conf_91",500,8,31.2317541427,1,5
"2445",5,11,"conf_91",1500,8,25.1979699361,1,5
"2446",5,11,"conf_91",2500,8,7.0947355954,1,5
"2447",5,11,"conf_91",5000,8,1.9553485545,1,5
"2448",5,11,"conf_91",7500,8,0.4206595414,1,5
"2449",5,11,"conf_91",250,9,95.469147966,1,5
"2450",5,11,"conf_91",500,9,95.469147966,1,5
"2451",5,11,"conf_91",1500,9,32.8198336592,1,5
"2452",5,11,"conf_91",2500,9,26.9445796985,1,5
"2453",5,11,"conf_91",5000,9,0.7290148367,1,5
"2454",5,11,"conf_91",7500,9,0.1154579523,1,5
"2455",5,11,"conf_91",250,10,78.1270857894,1,5
"2456",5,11,"conf_91",500,10,65.4536204521,1,5
"2457",5,11,"conf_91",1500,10,25.7338065936,1,5
"2458",5,11,"conf_91",2500,10,21.6508662033,1,5
"2459",5,11,"conf_91",5000,10,7.2007612494,1,5
"2460",5,11,"conf_91",7500,10,1.193786135,1,5
"2461",5,11,"conf_91",250,11,194.7465725141,1,5
"2462",5,11,"conf_91",500,11,130.3100031472,1,5
"2463",5,11,"conf_91",1500,11,41.7641361363,1,5
"2464",5,11,"conf_91",2500,11,16.1872625235,1,5
"2465",5,11,"conf_91",5000,11,3.8007683569,1,5
"2466",5,11,"conf_91",7500,11,0.961679158,1,5
"2467",5,11,"conf_91",250,12,29.6409993677,1,5
"2468",5,11,"conf_91",500,12,29.6409993677,1,5
"2469",5,11,"conf_91",1500,12,29.6409993677,1,5
"2470",5,11,"conf_91",2500,12,29.6409993677,1,5
"2471",5,11,"conf_91",5000,12,12.441955183,1,5
"2472",5,11,"conf_91",7500,12,12.441955183,1,5
"2473",5,11,"conf_91",250,13,18.0738785802,1,5
"2474",5,11,"conf_91",500,13,18.0738785802,1,5
"2475",5,11,"conf_91",1500,13,12.5248113656,1,5
"2476",5,11,"conf_91",2500,13,3.4141997416,1,5
"2477",5,11,"conf_91",5000,13,0.0305126696,1,5
"2478",5,11,"conf_91",7500,13,0.0088255922,1,5
"2479",5,11,"conf_91",250,14,56.5244866839,1,5
"2480",5,11,"conf_91",500,14,55.053518187,1,5
"2481",5,11,"conf_91",1500,14,6.2463052456,1,5
"2482",5,11,"conf_91",2500,14,3.1906349595,1,5
"2483",5,11,"conf_91",5000,14,0.8538931293,1,5
"2484",5,11,"conf_91",7500,14,0.377486715,1,5
"2485",5,11,"conf_91",250,15,343.8387612488,1,5
"2486",5,11,"conf_91",500,15,130.3988079833,1,5
"2487",5,11,"conf_91",1500,15,13.7976103006,1,5
"2488",5,11,"conf_91",2500,15,13.7976103006,1,5
"2489",5,11,"conf_91",5000,15,1.1441326646,1,5
"2490",5,11,"conf_91",7500,15,0.0759357297,1,5
"2491",5,11,"conf_91",250,16,239.0969042217,1,5
"2492",5,11,"conf_91",500,16,54.3099248624,1,5
"2493",5,11,"conf_91",1500,16,32.3969545653,1,5
"2494",5,11,"conf_91",2500,16,32.3969545653,1,5
"2495",5,11,"conf_91",5000,16,12.6272596397,1,5
"2496",5,11,"conf_91",7500,16,10.9701168488,1,5
"2497",5,11,"conf_91",250,17,39.8499153205,1,5
"2498",5,11,"conf_91",500,17,39.8499153205,1,5
"2499",5,11,"conf_91",1500,17,39.8499153205,1,5
"2500",5,11,"conf_91",2500,17,14.3854834069,1,5
"2501",5,11,"conf_91",5000,17,0.4552623122,1,5
"2502",5,11,"conf_91",7500,17,0.092090891,1,5
"2503",5,11,"conf_91",250,18,445.9336814604,1,5
"2504",5,11,"conf_91",500,18,64.8223596925,1,5
"2505",5,11,"conf_91",1500,18,38.9466714903,1,5
"2506",5,11,"conf_91",2500,18,11.9239734999,1,5
"2507",5,11,"conf_91",5000,18,0.1458671963,1,5
"2508",5,11,"conf_91",7500,18,0.131538879,1,5
"2509",5,11,"conf_91",250,19,40.936145091,1,5
"2510",5,11,"conf_91",500,19,40.936145091,1,5
"2511",5,11,"conf_91",1500,19,40.936145091,1,5
"2512",5,11,"conf_91",2500,19,14.314400344,1,5
"2513",5,11,"conf_91",5000,19,1.6673680628,1,5
"2514",5,11,"conf_91",7500,19,0.3109874481,1,5
"2515",5,11,"conf_91",250,20,49.6047756926,1,5
"2516",5,11,"conf_91",500,20,49.6047756926,1,5
"2517",5,11,"conf_91",1500,20,6.9988238476,1,5
"2518",5,11,"conf_91",2500,20,4.8690603827,1,5
"2519",5,11,"conf_91",5000,20,1.1049648678,1,5
"2520",5,11,"conf_91",7500,20,0.6774332062,1,5
"2521",5,11,"conf_91",250,21,21.4454314065,1,5
"2522",5,11,"conf_91",500,21,21.4454314065,1,5
"2523",5,11,"conf_91",1500,21,10.0419682031,1,5
"2524",5,11,"conf_91",2500,21,1.3736544404,1,5
"2525",5,11,"conf_91",5000,21,0.6599854226,1,5
"2526",5,11,"conf_91",7500,21,0.4630370372,1,5
"2527",5,11,"conf_91",250,22,54.2994908693,1,5
"2528",5,11,"conf_91",500,22,54.2994908693,1,5
"2529",5,11,"conf_91",1500,22,33.239276573,1,5
"2530",5,11,"conf_91",2500,22,18.8537694309,1,5
"2531",5,11,"conf_91",5000,22,2.4488970229,1,5
"2532",5,11,"conf_91",7500,22,0.0882391892,1,5
"2533",5,11,"conf_91",250,23,327.856459418,1,5
"2534",5,11,"conf_91",500,23,14.7468061697,1,5
"2535",5,11,"conf_91",1500,23,7.4207124708,1,5
"2536",5,11,"conf_91",2500,23,2.5469803098,1,5
"2537",5,11,"conf_91",5000,23,0.1815371961,1,5
"2538",5,11,"conf_91",7500,23,0.0293690426,1,5
"2539",5,11,"conf_91",250,24,312.1632812535,1,5
"2540",5,11,"conf_91",500,24,193.8359328337,1,5
"2541",5,11,"conf_91",1500,24,58.8412117607,1,5
"2542",5,11,"conf_91",2500,24,30.1970753253,1,5
"2543",5,11,"conf_91",5000,24,22.4553365406,1,5
"2544",5,11,"conf_91",7500,24,11.3463202224,1,5
"2545",5,11,"conf_91",250,25,162.6059634302,1,5
"2546",5,11,"conf_91",500,25,38.4253134579,1,5
"2547",5,11,"conf_91",1500,25,38.4253134579,1,5
"2548",5,11,"conf_91",2500,25,34.6547019117,1,5
"2549",5,11,"conf_91",5000,25,16.8524289768,1,5
"2550",5,11,"conf_91",7500,25,7.5553391561,1,5
"2551",5,11,"conf_91",250,26,20.0191630081,1,5
"2552",5,11,"conf_91",500,26,16.962982845,1,5
"2553",5,11,"conf_91",1500,26,8.0574495839,1,5
"2554",5,11,"conf_91",2500,26,2.97843365,1,5
"2555",5,11,"conf_91",5000,26,0.1438877655,1,5
"2556",5,11,"conf_91",7500,26,0.0830572942,1,5
"2557",5,11,"conf_91",250,27,102.424202765,1,5
"2558",5,11,"conf_91",500,27,51.398898404,1,5
"2559",5,11,"conf_91",1500,27,18.4469534771,1,5
"2560",5,11,"conf_91",2500,27,18.4469534771,1,5
"2561",5,11,"conf_91",5000,27,10.4107006613,1,5
"2562",5,11,"conf_91",7500,27,2.4682006525,1,5
"2563",5,11,"conf_91",250,28,61.4856464264,1,5
"2564",5,11,"conf_91",500,28,61.4856464264,1,5
"2565",5,11,"conf_91",1500,28,61.4856464264,1,5
"2566",5,11,"conf_91",2500,28,16.2048988791,1,5
"2567",5,11,"conf_91",5000,28,8.4683958942,1,5
"2568",5,11,"conf_91",7500,28,0.1438610426,1,5
"2569",5,11,"conf_91",250,29,193.2938660443,1,5
"2570",5,11,"conf_91",500,29,31.9127744342,1,5
"2571",5,11,"conf_91",1500,29,29.8129853078,1,5
"2572",5,11,"conf_91",2500,29,11.9419665936,1,5
"2573",5,11,"conf_91",5000,29,3.7314162945,1,5
"2574",5,11,"conf_91",7500,29,2.3461811213,1,5
"2575",5,11,"conf_91",250,30,64.1963555642,1,5
"2576",5,11,"conf_91",500,30,64.1963555642,1,5
"2577",5,11,"conf_91",1500,30,23.1264899369,1,5
"2578",5,11,"conf_91",2500,30,13.544067289,1,5
"2579",5,11,"conf_91",5000,30,8.3514597305,1,5
"2580",5,11,"conf_91",7500,30,4.9567677998,1,5
"2581",5,11,"conf_91",250,31,95.5882154949,1,5
"2582",5,11,"conf_91",500,31,65.9466350075,1,5
"2583",5,11,"conf_91",1500,31,36.8233279901,1,5
"2584",5,11,"conf_91",2500,31,8.7100134278,1,5
"2585",5,11,"conf_91",5000,31,1.4734630356,1,5
"2586",5,11,"conf_91",7500,31,0.3413925292,1,5
"2587",5,11,"conf_91",250,32,76.7776218701,1,5
"2588",5,11,"conf_91",500,32,75.2672863786,1,5
"2589",5,11,"conf_91",1500,32,22.9240588255,1,5
"2590",5,11,"conf_91",2500,32,20.5205345289,1,5
"2591",5,11,"conf_91",5000,32,1.6387105154,1,5
"2592",5,11,"conf_91",7500,32,0.3009557826,1,5
"2593",5,11,"conf_91",250,33,84.5185469776,1,5
"2594",5,11,"conf_91",500,33,65.0676882768,1,5
"2595",5,11,"conf_91",1500,33,64.3904755878,1,5
"2596",5,11,"conf_91",2500,33,26.6480661513,1,5
"2597",5,11,"conf_91",5000,33,6.7214830957,1,5
"2598",5,11,"conf_91",7500,33,5.4309368957,1,5
"2599",5,11,"conf_91",250,34,49.6935518325,1,5
"2600",5,11,"conf_91",500,34,49.6935518325,1,5
"2601",5,11,"conf_91",1500,34,49.6935518325,1,5
"2602",5,11,"conf_91",2500,34,21.8546004487,1,5
"2603",5,11,"conf_91",5000,34,9.2075434118,1,5
"2604",5,11,"conf_91",7500,34,1.2978074569,1,5
"2605",5,11,"conf_91",250,35,42.4848673304,1,5
"2606",5,11,"conf_91",500,35,28.3367910185,1,5
"2607",5,11,"conf_91",1500,35,7.314173179,1,5
"2608",5,11,"conf_91",2500,35,1.5601628127,1,5
"2609",5,11,"conf_91",5000,35,0.3555910023,1,5
"2610",5,11,"conf_91",7500,35,0.0293853057,1,5
"2611",5,11,"conf_91",250,36,55.9919714161,1,5
"2612",5,11,"conf_91",500,36,44.7657325891,1,5
"2613",5,11,"conf_91",1500,36,10.3241829528,1,5
"2614",5,11,"conf_91",2500,36,9.1448253885,1,5
"2615",5,11,"conf_91",5000,36,2.4349225199,1,5
"2616",5,11,"conf_91",7500,36,0.8552271196,1,5
"2617",5,11,"conf_91",250,37,26.3293487572,1,5
"2618",5,11,"conf_91",500,37,26.3293487572,1,5
"2619",5,11,"conf_91",1500,37,11.3677929039,1,5
"2620",5,11,"conf_91",2500,37,2.6281795927,1,5
"2621",5,11,"conf_91",5000,37,1.309998503,1,5
