"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_67",9000,1,5.7123136912,5,30
"484",30,17,"conf_67",15000,1,5.3678310202,5,30
"485",30,17,"conf_67",30000,1,5.2139590984,5,30
"486",30,17,"conf_67",45000,1,5.1891061061,5,30
"487",30,17,"conf_67",1500,2,12.9935112078,5,30
"488",30,17,"conf_67",3000,2,8.495422896,5,30
"489",30,17,"conf_67",9000,2,6.1094475799,5,30
"490",30,17,"conf_67",15000,2,5.4339469256,5,30
"491",30,17,"conf_67",30000,2,4.8865047195,5,30
"492",30,17,"conf_67",45000,2,4.7960026194,5,30
"493",30,17,"conf_67",1500,3,9.5155021676,5,30
"494",30,17,"conf_67",3000,3,6.1647921968,5,30
"495",30,17,"conf_67",9000,3,4.535249366,5,30
"496",30,17,"conf_67",15000,3,4.4218034335,5,30
"497",30,17,"conf_67",30000,3,3.7493824276,5,30
"498",30,17,"conf_67",45000,3,3.5339416018,5,30
"499",30,17,"conf_67",1500,4,7.6780402305,5,30
"500",30,17,"conf_67",3000,4,5.9482742323,5,30
"501",30,17,"conf_67",9000,4,2.7989194808,5,30
"502",30,17,"conf_67",15000,4,2.7988763914,5,30
"503",30,17,"conf_67",30000,4,2.7497689977,5,30
"504",30,17,"conf_67",45000,4,2.7065367557,5,30
"505",30,17,"conf_67",1500,5,7.4559889252,5,30
"506",30,17,"conf_67",3000,5,6.4270665534,5,30
"507",30,17,"conf_67",9000,5,5.1890350026,5,30
"508",30,17,"conf_67",15000,5,5.0647177464,5,30
"509",30,17,"conf_67",30000,5,4.5994553207,5,30
"510",30,17,"conf_67",45000,5,4.5443924006,5,30
"511",30,17,"conf_67",1500,6,7.4989886947,5,30
"512",30,17,"conf_67",3000,6,6.3964671905,5,30
"513",30,17,"conf_67",9000,6,3.6888959672,5,30
"514",30,17,"conf_67",15000,6,3.4702940129,5,30
"515",30,17,"conf_67",30000,6,3.4495184078,5,30
"516",30,17,"conf_67",45000,6,3.4444810572,5,30
"517",30,17,"conf_67",1500,7,10.430612077,5,30
"518",30,17,"conf_67",3000,7,8.7478198415,5,30
"519",30,17,"conf_67",9000,7,5.7126302101,5,30
"520",30,17,"conf_67",15000,7,5.578638571,5,30
"521",30,17,"conf_67",30000,7,4.8654028816,5,30
"522",30,17,"conf_67",45000,7,4.7872228272,5,30
"523",30,17,"conf_67",1500,8,10.6468642276,5,30
"524",30,17,"conf_67",3000,8,7.7061540011,5,30
"525",30,17,"conf_67",9000,8,4.5137620554,5,30
"526",30,17,"conf_67",15000,8,3.9794976043,5,30
"527",30,17,"conf_67",30000,8,3.7359812822,5,30
"528",30,17,"conf_67",45000,8,3.7229623164,5,30
"529",30,17,"conf_67",1500,9,6.9989364021,5,30
"530",30,17,"conf_67",3000,9,5.6747975747,5,30
"531",30,17,"conf_67",9000,9,5.0004772386,5,30
"532",30,17,"conf_67",15000,9,4.9489862725,5,30
"533",30,17,"conf_67",30000,9,4.5367237626,5,30
"534",30,17,"conf_67",45000,9,4.446332432,5,30
"535",30,17,"conf_67",1500,10,8.4931035952,5,30
"536",30,17,"conf_67",3000,10,6.874536886,5,30
"537",30,17,"conf_67",9000,10,4.9999857327,5,30
"538",30,17,"conf_67",15000,10,4.2410493921,5,30
"539",30,17,"conf_67",30000,10,4.0738019871,5,30
"540",30,17,"conf_67",45000,10,4.0518549474,5,30
"541",30,18,"conf_67",1500,1,41.7324523906,5,30
"542",30,18,"conf_67",3000,1,31.2478763468,5,30
"543",30,18,"conf_67",9000,1,26.238083178,5,30
"544",30,18,"conf_67",15000,1,22.0206513875,5,30
"545",30,18,"conf_67",30000,1,20.7606741729,5,30
"546",30,18,"conf_67",45000,1,19.8918992931,5,30
"547",30,18,"conf_67",1500,2,51.776097661,5,30
"548",30,18,"conf_67",3000,2,30.6919081681,5,30
"549",30,18,"conf_67",9000,2,21.1559363757,5,30
"550",30,18,"conf_67",15000,2,20.954802596,5,30
"551",30,18,"conf_67",30000,2,19.9257109021,5,30
"552",30,18,"conf_67",45000,2,18.6184880057,5,30
"553",30,18,"conf_67",1500,3,47.5325303698,5,30
"554",30,18,"conf_67",3000,3,26.4542078017,5,30
"555",30,18,"conf_67",9000,3,24.1464766808,5,30
"556",30,18,"conf_67",15000,3,20.1803953453,5,30
"557",30,18,"conf_67",30000,3,15.9017570433,5,30
"558",30,18,"conf_67",45000,3,15.8748817511,5,30
"559",30,18,"conf_67",1500,4,39.9790174659,5,30
"560",30,18,"conf_67",3000,4,24.2982361033,5,30
"561",30,18,"conf_67",9000,4,18.561202868,5,30
"562",30,18,"conf_67",15000,4,18.1587733686,5,30
"563",30,18,"conf_67",30000,4,17.6406653056,5,30
"564",30,18,"conf_67",45000,4,17.0441287979,5,30
"565",30,18,"conf_67",1500,5,40.2639866277,5,30
"566",30,18,"conf_67",3000,5,23.4325820375,5,30
"567",30,18,"conf_67",9000,5,22.377530766,5,30
"568",30,18,"conf_67",15000,5,16.3728893232,5,30
"569",30,18,"conf_67",30000,5,14.4416398858,5,30
"570",30,18,"conf_67",45000,5,14.0951853517,5,30
"571",30,18,"conf_67",1500,6,35.8731413783,5,30
"572",30,18,"conf_67",3000,6,31.2824680348,5,30
"573",30,18,"conf_67",9000,6,17.990603321,5,30
"574",30,18,"conf_67",15000,6,15.5966843721,5,30
"575",30,18,"conf_67",30000,6,13.39106809,5,30
"576",30,18,"conf_67",45000,6,13.3807147669,5,30
"577",30,18,"conf_67",1500,7,34.5800119733,5,30
"578",30,18,"conf_67",3000,7,24.5091082895,5,30
"579",30,18,"conf_67",9000,7,21.6726629773,5,30
"580",30,18,"conf_67",15000,7,21.6726629773,5,30
"581",30,18,"conf_67",30000,7,21.3435647556,5,30
"582",30,18,"conf_67",45000,7,21.2673785953,5,30
"583",30,18,"conf_67",1500,8,36.87729976,5,30
"584",30,18,"conf_67",3000,8,30.0630217251,5,30
"585",30,18,"conf_67",9000,8,18.1794611456,5,30
"586",30,18,"conf_67",15000,8,17.8162751044,5,30
"587",30,18,"conf_67",30000,8,17.8162751044,5,30
"588",30,18,"conf_67",45000,8,17.618396863,5,30
"589",30,18,"conf_67",1500,9,29.5614937254,5,30
"590",30,18,"conf_67",3000,9,29.5614937254,5,30
"591",30,18,"conf_67",9000,9,21.4969734877,5,30
"592",30,18,"conf_67",15000,9,19.8699482559,5,30
"593",30,18,"conf_67",30000,9,18.3441761027,5,30
"594",30,18,"conf_67",45000,9,18.0071401774,5,30
"595",30,18,"conf_67",1500,10,34.1816605989,5,30
"596",30,18,"conf_67",3000,10,26.3983612222,5,30
"597",30,18,"conf_67",9000,10,19.1542473212,5,30
"598",30,18,"conf_67",15000,10,18.227158961,5,30
"599",30,18,"conf_67",30000,10,17.8739871571,5,30
"600",30,18,"conf_67",45000,10,17.2466770018,5,30
"601",30,19,"conf_67",1500,1,10.9571649884,5,30
"602",30,19,"conf_67",3000,1,10.831275396,5,30
"603",30,19,"conf_67",9000,1,7.0144680694,5,30
"604",30,19,"conf_67",15000,1,7.0144680694,5,30
"605",30,19,"conf_67",30000,1,7.0144680694,5,30
"606",30,19,"conf_67",45000,1,7.0144680694,5,30
"607",30,19,"conf_67",1500,2,11.2822826674,5,30
"608",30,19,"conf_67",3000,2,9.3756325423,5,30
"609",30,19,"conf_67",9000,2,8.3344279166,5,30
"610",30,19,"conf_67",15000,2,7.2608608186,5,30
"611",30,19,"conf_67",30000,2,7.1604269933,5,30
"612",30,19,"conf_67",45000,2,7.1604269933,5,30
"613",30,19,"conf_67",1500,3,12.0894891137,5,30
"614",30,19,"conf_67",3000,3,10.2819964944,5,30
"615",30,19,"conf_67",9000,3,8.0705973864,5,30
"616",30,19,"conf_67",15000,3,8.0705973864,5,30
"617",30,19,"conf_67",30000,3,7.5734427502,5,30
"618",30,19,"conf_67",45000,3,6.5420955277,5,30
"619",30,19,"conf_67",1500,4,11.3255171864,5,30
"620",30,19,"conf_67",3000,4,9.7561909579,5,30
"621",30,19,"conf_67",9000,4,7.6154114722,5,30
"622",30,19,"conf_67",15000,4,7.6154114722,5,30
"623",30,19,"conf_67",30000,4,7.3034555682,5,30
"624",30,19,"conf_67",45000,4,7.2894901734,5,30
"625",30,19,"conf_67",1500,5,11.9050268778,5,30
"626",30,19,"conf_67",3000,5,10.8316130042,5,30
"627",30,19,"conf_67",9000,5,8.844528797,5,30
"628",30,19,"conf_67",15000,5,8.5763943573,5,30
"629",30,19,"conf_67",30000,5,7.5169447906,5,30
"630",30,19,"conf_67",45000,5,6.8628991509,5,30
"631",30,19,"conf_67",1500,6,12.1805453861,5,30
"632",30,19,"conf_67",3000,6,9.8675486406,5,30
"633",30,19,"conf_67",9000,6,7.1954038636,5,30
"634",30,19,"conf_67",15000,6,7.1954038636,5,30
"635",30,19,"conf_67",30000,6,6.9297825982,5,30
"636",30,19,"conf_67",45000,6,6.5973325685,5,30
"637",30,19,"conf_67",1500,7,11.5777540961,5,30
"638",30,19,"conf_67",3000,7,10.0646862085,5,30
"639",30,19,"conf_67",9000,7,8.7325330587,5,30
"640",30,19,"conf_67",15000,7,7.4364201225,5,30
"641",30,19,"conf_67",30000,7,6.5188535826,5,30
"642",30,19,"conf_67",45000,7,6.5188535826,5,30
"643",30,19,"conf_67",1500,8,9.0426840343,5,30
"644",30,19,"conf_67",3000,8,8.472257163,5,30
"645",30,19,"conf_67",9000,8,8.1057229537,5,30
"646",30,19,"conf_67",15000,8,6.5406097638,5,30
"647",30,19,"conf_67",30000,8,6.2661027614,5,30
"648",30,19,"conf_67",45000,8,5.9664267815,5,30
"649",30,19,"conf_67",1500,9,8.09071429,5,30
"650",30,19,"conf_67",3000,9,8.09071429,5,30
"651",30,19,"conf_67",9000,9,8.09071429,5,30
"652",30,19,"conf_67",15000,9,7.8234110928,5,30
"653",30,19,"conf_67",30000,9,7.7440535515,5,30
"654",30,19,"conf_67",45000,9,7.5098158407,5,30
"655",30,19,"conf_67",1500,10,10.6325000223,5,30
"656",30,19,"conf_67",3000,10,10.4827432058,5,30
"657",30,19,"conf_67",9000,10,7.7782306146,5,30
"658",30,19,"conf_67",15000,10,7.2286989401,5,30
"659",30,19,"conf_67",30000,10,6.778248558,5,30
"660",30,19,"conf_67",45000,10,6.778248558,5,30
"661",30,2,"conf_67",1500,1,166288.896845126,5,30
"662",30,2,"conf_67",3000,1,14164.3481798739,5,30
"663",30,2,"conf_67",9000,1,0.9625749116,5,30
"664",30,2,"conf_67",15000,1,1.88609e-05,5,30
"665",30,2,"conf_67",30000,1,0,5,30
"666",30,2,"conf_67",45000,1,0,5,30
"667",30,2,"conf_67",1500,2,326151.209951655,5,30
"668",30,2,"conf_67",3000,2,11273.2580714095,5,30
"669",30,2,"conf_67",9000,2,0.4470772587,5,30
"670",30,2,"conf_67",15000,2,5.4017e-06,5,30
"671",30,2,"conf_67",30000,2,0,5,30
"672",30,2,"conf_67",45000,2,0,5,30
"673",30,2,"conf_67",1500,3,293947.314834153,5,30
"674",30,2,"conf_67",3000,3,13740.9947230714,5,30
"675",30,2,"conf_67",9000,3,0.4164002894,5,30
"676",30,2,"conf_67",15000,3,9.1393e-06,5,30
"677",30,2,"conf_67",30000,3,0,5,30
"678",30,2,"conf_67",45000,3,0,5,30
"679",30,2,"conf_67",1500,4,363520.718903097,5,30
"680",30,2,"conf_67",3000,4,13789.3391506357,5,30
"681",30,2,"conf_67",9000,4,0.6084583576,5,30
"682",30,2,"conf_67",15000,4,2.504e-05,5,30
"683",30,2,"conf_67",30000,4,0,5,30
"684",30,2,"conf_67",45000,4,0,5,30
"685",30,2,"conf_67",1500,5,499647.643657126,5,30
"686",30,2,"conf_67",3000,5,5575.4512958845,5,30
"687",30,2,"conf_67",9000,5,0.644483598,5,30
"688",30,2,"conf_67",15000,5,1.79722e-05,5,30
"689",30,2,"conf_67",30000,5,0,5,30
"690",30,2,"conf_67",45000,5,0,5,30
"691",30,2,"conf_67",1500,6,453661.600453574,5,30
"692",30,2,"conf_67",3000,6,26784.5821254662,5,30
"693",30,2,"conf_67",9000,6,0.3309493083,5,30
"694",30,2,"conf_67",15000,6,1.44832e-05,5,30
"695",30,2,"conf_67",30000,6,0,5,30
"696",30,2,"conf_67",45000,6,0,5,30
"697",30,2,"conf_67",1500,7,307360.689880248,5,30
"698",30,2,"conf_67",3000,7,15365.2516181788,5,30
"699",30,2,"conf_67",9000,7,0.5015445374,5,30
"700",30,2,"conf_67",15000,7,1.71563e-05,5,30
"701",30,2,"conf_67",30000,7,0,5,30
"702",30,2,"conf_67",45000,7,0,5,30
"703",30,2,"conf_67",1500,8,577614.934883907,5,30
"704",30,2,"conf_67",3000,8,13949.4636551393,5,30
"705",30,2,"conf_67",9000,8,0.3495078742,5,30
"706",30,2,"conf_67",15000,8,4.863e-06,5,30
"707",30,2,"conf_67",30000,8,0,5,30
"708",30,2,"conf_67",45000,8,0,5,30
"709",30,2,"conf_67",1500,9,356396.661412692,5,30
"710",30,2,"conf_67",3000,9,28041.816351468,5,30
"711",30,2,"conf_67",9000,9,0.70142702,5,30
"712",30,2,"conf_67",15000,9,1.29037e-05,5,30
"713",30,2,"conf_67",30000,9,0,5,30
"714",30,2,"conf_67",45000,9,0,5,30
"715",30,2,"conf_67",1500,10,146359.703079452,5,30
"716",30,2,"conf_67",3000,10,11051.0969623884,5,30
"717",30,2,"conf_67",9000,10,0.3279334117,5,30
"718",30,2,"conf_67",15000,10,9.7976e-06,5,30
"719",30,2,"conf_67",30000,10,0,5,30
"720",30,2,"conf_67",45000,10,0,5,30
"721",30,20,"conf_67",1500,1,1875.0584141288,5,30
"722",30,20,"conf_67",3000,1,3.0290391232,5,30
"723",30,20,"conf_67",9000,1,1.432098928,5,30
"724",30,20,"conf_67",15000,1,0.9139463003,5,30
"725",30,20,"conf_67",30000,1,0.560725188,5,30
"726",30,20,"conf_67",45000,1,0.2380859944,5,30
"727",30,20,"conf_67",1500,2,3073.2302227553,5,30
"728",30,20,"conf_67",3000,2,2.1266583662,5,30
"729",30,20,"conf_67",9000,2,1.3345259181,5,30
"730",30,20,"conf_67",15000,2,0.9305486356,5,30
"731",30,20,"conf_67",30000,2,0.51624185,5,30
"732",30,20,"conf_67",45000,2,0.1896782753,5,30
"733",30,20,"conf_67",1500,3,2118.048551191,5,30
"734",30,20,"conf_67",3000,3,2.8299001222,5,30
"735",30,20,"conf_67",9000,3,1.4126302707,5,30
"736",30,20,"conf_67",15000,3,0.99931871,5,30
"737",30,20,"conf_67",30000,3,0.4396221125,5,30
"738",30,20,"conf_67",45000,3,0.0803921949,5,30
"739",30,20,"conf_67",1500,4,913.8164327532,5,30
"740",30,20,"conf_67",3000,4,2.8166786609,5,30
"741",30,20,"conf_67",9000,4,1.2756742157,5,30
"742",30,20,"conf_67",15000,4,0.763511716,5,30
"743",30,20,"conf_67",30000,4,0.3873476763,5,30
"744",30,20,"conf_67",45000,4,0.1230598865,5,30
"745",30,20,"conf_67",1500,5,158.8063207116,5,30
"746",30,20,"conf_67",3000,5,2.7516620076,5,30
"747",30,20,"conf_67",9000,5,1.4076375386,5,30
"748",30,20,"conf_67",15000,5,1.1279112366,5,30
"749",30,20,"conf_67",30000,5,0.5622592157,5,30
"750",30,20,"conf_67",45000,5,0.3225536367,5,30
"751",30,20,"conf_67",1500,6,832.9164640455,5,30
"752",30,20,"conf_67",3000,6,2.7675129013,5,30
"753",30,20,"conf_67",9000,6,1.2496453952,5,30
"754",30,20,"conf_67",15000,6,0.8857395468,5,30
"755",30,20,"conf_67",30000,6,0.5540846306,5,30
"756",30,20,"conf_67",45000,6,0.1677941087,5,30
"757",30,20,"conf_67",1500,7,1171.6825933224,5,30
"758",30,20,"conf_67",3000,7,2.8977860251,5,30
"759",30,20,"conf_67",9000,7,1.4397455085,5,30
"760",30,20,"conf_67",15000,7,1.0782975959,5,30
"761",30,20,"conf_67",30000,7,0.6497967661,5,30
"762",30,20,"conf_67",45000,7,0.3397333362,5,30
"763",30,20,"conf_67",1500,8,1957.826139198,5,30
"764",30,20,"conf_67",3000,8,2.7729924123,5,30
"765",30,20,"conf_67",9000,8,1.2635835195,5,30
"766",30,20,"conf_67",15000,8,0.7409722068,5,30
"767",30,20,"conf_67",30000,8,0.3293477276,5,30
"768",30,20,"conf_67",45000,8,0.1745417948,5,30
"769",30,20,"conf_67",1500,9,3017.5598847991,5,30
"770",30,20,"conf_67",3000,9,3.1017884142,5,30
"771",30,20,"conf_67",9000,9,1.2949918031,5,30
"772",30,20,"conf_67",15000,9,0.924827131,5,30
"773",30,20,"conf_67",30000,9,0.5245937605,5,30
"774",30,20,"conf_67",45000,9,0.3125874339,5,30
"775",30,20,"conf_67",1500,10,272.7469128927,5,30
"776",30,20,"conf_67",3000,10,2.2892904134,5,30
"777",30,20,"conf_67",9000,10,1.5727733824,5,30
"778",30,20,"conf_67",15000,10,1.0142289901,5,30
"779",30,20,"conf_67",30000,10,0.5100976168,5,30
"780",30,20,"conf_67",45000,10,0.2640618453,5,30
"781",30,21,"conf_67",1500,1,47.9887698154,5,30
"782",30,21,"conf_67",3000,1,19.9118425692,5,30
"783",30,21,"conf_67",9000,1,6.744904573,5,30
"784",30,21,"conf_67",15000,1,2.6510668478,5,30
"785",30,21,"conf_67",30000,1,2.2817906757,5,30
"786",30,21,"conf_67",45000,1,1.4171605793,5,30
"787",30,21,"conf_67",1500,2,56.7875732844,5,30
"788",30,21,"conf_67",3000,2,28.7086645763,5,30
"789",30,21,"conf_67",9000,2,6.8441707881,5,30
"790",30,21,"conf_67",15000,2,3.5229457669,5,30
"791",30,21,"conf_67",30000,2,1.3993642486,5,30
"792",30,21,"conf_67",45000,2,0.3388874644,5,30
"793",30,21,"conf_67",1500,3,51.6867507183,5,30
"794",30,21,"conf_67",3000,3,18.46189948,5,30
"795",30,21,"conf_67",9000,3,4.0945215679,5,30
"796",30,21,"conf_67",15000,3,1.8839913764,5,30
"797",30,21,"conf_67",30000,3,1.4144322257,5,30
"798",30,21,"conf_67",45000,3,0.8752895819,5,30
"799",30,21,"conf_67",1500,4,61.9585428542,5,30
"800",30,21,"conf_67",3000,4,35.9023554527,5,30
"801",30,21,"conf_67",9000,4,7.4989854422,5,30
"802",30,21,"conf_67",15000,4,4.3800623164,5,30
"803",30,21,"conf_67",30000,4,2.1849783328,5,30
"804",30,21,"conf_67",45000,4,2.1602722678,5,30
"805",30,21,"conf_67",1500,5,53.5449537162,5,30
"806",30,21,"conf_67",3000,5,29.1128513393,5,30
"807",30,21,"conf_67",9000,5,9.1192459036,5,30
"808",30,21,"conf_67",15000,5,7.2498366872,5,30
"809",30,21,"conf_67",30000,5,4.9609090107,5,30
"810",30,21,"conf_67",45000,5,2.99571944,5,30
"811",30,21,"conf_67",1500,6,58.2349719991,5,30
"812",30,21,"conf_67",3000,6,17.2907790081,5,30
"813",30,21,"conf_67",9000,6,3.715247116,5,30
"814",30,21,"conf_67",15000,6,1.8666192812,5,30
"815",30,21,"conf_67",30000,6,1.1323399655,5,30
"816",30,21,"conf_67",45000,6,0.8277282146,5,30
"817",30,21,"conf_67",1500,7,30.5044473081,5,30
"818",30,21,"conf_67",3000,7,16.7780748488,5,30
"819",30,21,"conf_67",9000,7,6.2496526296,5,30
"820",30,21,"conf_67",15000,7,2.9282516174,5,30
"821",30,21,"conf_67",30000,7,2.3506040281,5,30
"822",30,21,"conf_67",45000,7,2.2353100439,5,30
"823",30,21,"conf_67",1500,8,52.5364827308,5,30
"824",30,21,"conf_67",3000,8,19.4449083895,5,30
"825",30,21,"conf_67",9000,8,7.0549343909,5,30
"826",30,21,"conf_67",15000,8,5.0702865885,5,30
"827",30,21,"conf_67",30000,8,2.5283937539,5,30
"828",30,21,"conf_67",45000,8,1.9059674761,5,30
"829",30,21,"conf_67",1500,9,53.6425364783,5,30
"830",30,21,"conf_67",3000,9,31.0323985238,5,30
"831",30,21,"conf_67",9000,9,8.427016567,5,30
"832",30,21,"conf_67",15000,9,6.1914957334,5,30
"833",30,21,"conf_67",30000,9,4.1952716813,5,30
"834",30,21,"conf_67",45000,9,3.8605080396,5,30
"835",30,21,"conf_67",1500,10,54.3263707468,5,30
"836",30,21,"conf_67",3000,10,15.1462370475,5,30
"837",30,21,"conf_67",9000,10,3.9897062073,5,30
"838",30,21,"conf_67",15000,10,2.0862027516,5,30
"839",30,21,"conf_67",30000,10,0.4609223137,5,30
"840",30,21,"conf_67",45000,10,0.137166352,5,30
"841",30,22,"conf_67",1500,1,60.7151483239,5,30
"842",30,22,"conf_67",3000,1,17.5830717123,5,30
"843",30,22,"conf_67",9000,1,9.7131859003,5,30
"844",30,22,"conf_67",15000,1,3.3860054556,5,30
"845",30,22,"conf_67",30000,1,1.7248838079,5,30
"846",30,22,"conf_67",45000,1,0.8003115357,5,30
"847",30,22,"conf_67",1500,2,58.1306201889,5,30
"848",30,22,"conf_67",3000,2,9.9346778588,5,30
"849",30,22,"conf_67",9000,2,2.3606664483,5,30
"850",30,22,"conf_67",15000,2,1.3967387062,5,30
"851",30,22,"conf_67",30000,2,0.8153013777,5,30
"852",30,22,"conf_67",45000,2,0.7354915493,5,30
"853",30,22,"conf_67",1500,3,41.4048737928,5,30
"854",30,22,"conf_67",3000,3,22.1013561776,5,30
"855",30,22,"conf_67",9000,3,2.2001728119,5,30
"856",30,22,"conf_67",15000,3,1.3315874242,5,30
"857",30,22,"conf_67",30000,3,0.8091373096,5,30
"858",30,22,"conf_67",45000,3,0.7113667227,5,30
"859",30,22,"conf_67",1500,4,65.6885943188,5,30
"860",30,22,"conf_67",3000,4,29.5251946663,5,30
"861",30,22,"conf_67",9000,4,8.5460002431,5,30
"862",30,22,"conf_67",15000,4,2.0983029588,5,30
"863",30,22,"conf_67",30000,4,1.233507652,5,30
"864",30,22,"conf_67",45000,4,0.9246333269,5,30
"865",30,22,"conf_67",1500,5,37.7113827252,5,30
"866",30,22,"conf_67",3000,5,12.5000202159,5,30
"867",30,22,"conf_67",9000,5,7.5981851318,5,30
"868",30,22,"conf_67",15000,5,7.3286303017,5,30
"869",30,22,"conf_67",30000,5,7.2734520544,5,30
"870",30,22,"conf_67",45000,5,7.2717271388,5,30
"871",30,22,"conf_67",1500,6,20.2013790352,5,30
"872",30,22,"conf_67",3000,6,19.0811752105,5,30
"873",30,22,"conf_67",9000,6,7.9032597403,5,30
"874",30,22,"conf_67",15000,6,7.6229726649,5,30
"875",30,22,"conf_67",30000,6,7.3865514666,5,30
"876",30,22,"conf_67",45000,6,5.4915772819,5,30
"877",30,22,"conf_67",1500,7,54.5688679806,5,30
"878",30,22,"conf_67",3000,7,31.4372242969,5,30
"879",30,22,"conf_67",9000,7,8.6104537523,5,30
"880",30,22,"conf_67",15000,7,3.9156267956,5,30
"881",30,22,"conf_67",30000,7,1.8270863619,5,30
"882",30,22,"conf_67",45000,7,1.2631139057,5,30
"883",30,22,"conf_67",1500,8,51.0132876039,5,30
"884",30,22,"conf_67",3000,8,31.2195445079,5,30
"885",30,22,"conf_67",9000,8,7.6034623489,5,30
"886",30,22,"conf_67",15000,8,3.5165158331,5,30
"887",30,22,"conf_67",30000,8,1.2331732771,5,30
"888",30,22,"conf_67",45000,8,0.8871241542,5,30
"889",30,22,"conf_67",1500,9,55.9418101363,5,30
"890",30,22,"conf_67",3000,9,26.1466359866,5,30
"891",30,22,"conf_67",9000,9,8.2946911245,5,30
"892",30,22,"conf_67",15000,9,7.574395746,5,30
"893",30,22,"conf_67",30000,9,7.2996123195,5,30
"894",30,22,"conf_67",45000,9,7.2816812282,5,30
"895",30,22,"conf_67",1500,10,63.6843629838,5,30
"896",30,22,"conf_67",3000,10,31.0441197885,5,30
"897",30,22,"conf_67",9000,10,12.9699009142,5,30
"898",30,22,"conf_67",15000,10,9.8307308054,5,30
"899",30,22,"conf_67",30000,10,9.1409400954,5,30
"900",30,22,"conf_67",45000,10,6.9717669346,5,30
"901",30,23,"conf_67",1500,1,3.5442652618,5,30
"902",30,23,"conf_67",3000,1,3.5442652618,5,30
"903",30,23,"conf_67",9000,1,3.1566472988,5,30
"904",30,23,"conf_67",15000,1,3.1566472988,5,30
"905",30,23,"conf_67",30000,1,2.8771331554,5,30
"906",30,23,"conf_67",45000,1,2.6649595615,5,30
"907",30,23,"conf_67",1500,2,4.8654371789,5,30
"908",30,23,"conf_67",3000,2,4.8654371789,5,30
"909",30,23,"conf_67",9000,2,3.9558736234,5,30
"910",30,23,"conf_67",15000,2,3.3124969548,5,30
"911",30,23,"conf_67",30000,2,3.3124969548,5,30
"912",30,23,"conf_67",45000,2,2.6623925019,5,30
"913",30,23,"conf_67",1500,3,4.5367357975,5,30
"914",30,23,"conf_67",3000,3,3.2715114742,5,30
"915",30,23,"conf_67",9000,3,2.6199605657,5,30
"916",30,23,"conf_67",15000,3,2.6199605657,5,30
"917",30,23,"conf_67",30000,3,2.6199605657,5,30
"918",30,23,"conf_67",45000,3,2.6199605657,5,30
"919",30,23,"conf_67",1500,4,3.6811900664,5,30
"920",30,23,"conf_67",3000,4,2.7206378871,5,30
"921",30,23,"conf_67",9000,4,2.7206378871,5,30
"922",30,23,"conf_67",15000,4,2.7206378871,5,30
"923",30,23,"conf_67",30000,4,2.7206378871,5,30
"924",30,23,"conf_67",45000,4,2.3735528383,5,30
"925",30,23,"conf_67",1500,5,4.1641939933,5,30
"926",30,23,"conf_67",3000,5,3.7978689575,5,30
"927",30,23,"conf_67",9000,5,3.1226470071,5,30
"928",30,23,"conf_67",15000,5,3.1226470071,5,30
"929",30,23,"conf_67",30000,5,2.6683724829,5,30
"930",30,23,"conf_67",45000,5,2.6683724829,5,30
"931",30,23,"conf_67",1500,6,4.9521593403,5,30
"932",30,23,"conf_67",3000,6,3.2856998651,5,30
"933",30,23,"conf_67",9000,6,3.274883099,5,30
"934",30,23,"conf_67",15000,6,3.2373363421,5,30
"935",30,23,"conf_67",30000,6,3.2373363421,5,30
"936",30,23,"conf_67",45000,6,2.8000451343,5,30
"937",30,23,"conf_67",1500,7,3.4123375156,5,30
"938",30,23,"conf_67",3000,7,3.4091193026,5,30
"939",30,23,"conf_67",9000,7,3.4091193026,5,30
"940",30,23,"conf_67",15000,7,3.4091193026,5,30
"941",30,23,"conf_67",30000,7,3.0125879993,5,30
"942",30,23,"conf_67",45000,7,2.8826116981,5,30
"943",30,23,"conf_67",1500,8,4.3069891043,5,30
"944",30,23,"conf_67",3000,8,3.7553171154,5,30
"945",30,23,"conf_67",9000,8,3.3399126991,5,30
"946",30,23,"conf_67",15000,8,2.5126700635,5,30
"947",30,23,"conf_67",30000,8,2.5126700635,5,30
"948",30,23,"conf_67",45000,8,2.5126700635,5,30
"949",30,23,"conf_67",1500,9,3.5026123659,5,30
"950",30,23,"conf_67",3000,9,3.1640106601,5,30
"951",30,23,"conf_67",9000,9,2.7455988259,5,30
"952",30,23,"conf_67",15000,9,2.2418540963,5,30
"953",30,23,"conf_67",30000,9,1.8059947758,5,30
"954",30,23,"conf_67",45000,9,1.8059947758,5,30
"955",30,23,"conf_67",1500,10,5.4886328535,5,30
"956",30,23,"conf_67",3000,10,3.7943737927,5,30
"957",30,23,"conf_67",9000,10,3.6209073454,5,30
"958",30,23,"conf_67",15000,10,3.6209073454,5,30
"959",30,23,"conf_67",30000,10,2.6028231966,5,30
"960",30,23,"conf_67",45000,10,2.6028231966,5,30
"961",30,24,"conf_67",1500,1,629.4420512499,5,30
"962",30,24,"conf_67",3000,1,505.8681824256,5,30
"963",30,24,"conf_67",9000,1,355.8884960737,5,30
"964",30,24,"conf_67",15000,1,347.2631996408,5,30
"965",30,24,"conf_67",30000,1,320.1666158228,5,30
"966",30,24,"conf_67",45000,1,288.1948455432,5,30
"967",30,24,"conf_67",1500,2,547.1791541113,5,30
