"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_128",30000,10,21.0478702741,5,30
"480",30,16,"conf_128",45000,10,19.1823048276,5,30
"481",30,17,"conf_128",1500,1,11.3649528482,5,30
"482",30,17,"conf_128",3000,1,8.9362528471,5,30
"483",30,17,"conf_128",9000,1,7.9081575036,5,30
"484",30,17,"conf_128",15000,1,7.1486031452,5,30
"485",30,17,"conf_128",30000,1,5.8304837558,5,30
"486",30,17,"conf_128",45000,1,5.6228265199,5,30
"487",30,17,"conf_128",1500,2,13.737486504,5,30
"488",30,17,"conf_128",3000,2,10.864523032,5,30
"489",30,17,"conf_128",9000,2,6.6813616652,5,30
"490",30,17,"conf_128",15000,2,6.4636613408,5,30
"491",30,17,"conf_128",30000,2,5.7052418142,5,30
"492",30,17,"conf_128",45000,2,3.2517863655,5,30
"493",30,17,"conf_128",1500,3,13.6987715757,5,30
"494",30,17,"conf_128",3000,3,12.3812754024,5,30
"495",30,17,"conf_128",9000,3,9.1669080733,5,30
"496",30,17,"conf_128",15000,3,7.5836696706,5,30
"497",30,17,"conf_128",30000,3,6.1681466317,5,30
"498",30,17,"conf_128",45000,3,4.7038967673,5,30
"499",30,17,"conf_128",1500,4,12.6272058248,5,30
"500",30,17,"conf_128",3000,4,11.2660040909,5,30
"501",30,17,"conf_128",9000,4,8.4834948248,5,30
"502",30,17,"conf_128",15000,4,7.2156073654,5,30
"503",30,17,"conf_128",30000,4,5.9593198258,5,30
"504",30,17,"conf_128",45000,4,5.8580538796,5,30
"505",30,17,"conf_128",1500,5,14.2277796552,5,30
"506",30,17,"conf_128",3000,5,11.6978369918,5,30
"507",30,17,"conf_128",9000,5,9.1305535395,5,30
"508",30,17,"conf_128",15000,5,7.3067266379,5,30
"509",30,17,"conf_128",30000,5,5.7119306799,5,30
"510",30,17,"conf_128",45000,5,4.7879658342,5,30
"511",30,17,"conf_128",1500,6,12.7492206485,5,30
"512",30,17,"conf_128",3000,6,11.6131586004,5,30
"513",30,17,"conf_128",9000,6,8.2178617275,5,30
"514",30,17,"conf_128",15000,6,6.4390430024,5,30
"515",30,17,"conf_128",30000,6,5.7299487801,5,30
"516",30,17,"conf_128",45000,6,4.4251760283,5,30
"517",30,17,"conf_128",1500,7,10.3849696101,5,30
"518",30,17,"conf_128",3000,7,9.5962020765,5,30
"519",30,17,"conf_128",9000,7,7.6599512695,5,30
"520",30,17,"conf_128",15000,7,6.6764033183,5,30
"521",30,17,"conf_128",30000,7,4.5253983365,5,30
"522",30,17,"conf_128",45000,7,4.5253983365,5,30
"523",30,17,"conf_128",1500,8,12.7351213042,5,30
"524",30,17,"conf_128",3000,8,10.1015866084,5,30
"525",30,17,"conf_128",9000,8,7.6088820944,5,30
"526",30,17,"conf_128",15000,8,7.6088820944,5,30
"527",30,17,"conf_128",30000,8,6.2212896964,5,30
"528",30,17,"conf_128",45000,8,5.4682412097,5,30
"529",30,17,"conf_128",1500,9,11.275986497,5,30
"530",30,17,"conf_128",3000,9,10.0794140419,5,30
"531",30,17,"conf_128",9000,9,8.5667038956,5,30
"532",30,17,"conf_128",15000,9,6.4732351473,5,30
"533",30,17,"conf_128",30000,9,5.0657197791,5,30
"534",30,17,"conf_128",45000,9,5.0657197791,5,30
"535",30,17,"conf_128",1500,10,13.4479911082,5,30
"536",30,17,"conf_128",3000,10,9.1989118546,5,30
"537",30,17,"conf_128",9000,10,6.4773204185,5,30
"538",30,17,"conf_128",15000,10,6.0228555455,5,30
"539",30,17,"conf_128",30000,10,5.1658134774,5,30
"540",30,17,"conf_128",45000,10,4.9053005816,5,30
"541",30,18,"conf_128",1500,1,44.9563160918,5,30
"542",30,18,"conf_128",3000,1,34.8848686971,5,30
"543",30,18,"conf_128",9000,1,25.9313096887,5,30
"544",30,18,"conf_128",15000,1,23.3660757273,5,30
"545",30,18,"conf_128",30000,1,21.0702481573,5,30
"546",30,18,"conf_128",45000,1,20.7225701138,5,30
"547",30,18,"conf_128",1500,2,55.8469090241,5,30
"548",30,18,"conf_128",3000,2,40.3649350455,5,30
"549",30,18,"conf_128",9000,2,32.1378087799,5,30
"550",30,18,"conf_128",15000,2,23.2230684219,5,30
"551",30,18,"conf_128",30000,2,21.6518123757,5,30
"552",30,18,"conf_128",45000,2,18.1838834317,5,30
"553",30,18,"conf_128",1500,3,53.4623108075,5,30
"554",30,18,"conf_128",3000,3,43.0916498408,5,30
"555",30,18,"conf_128",9000,3,28.1786241558,5,30
"556",30,18,"conf_128",15000,3,25.3387060053,5,30
"557",30,18,"conf_128",30000,3,20.4882698578,5,30
"558",30,18,"conf_128",45000,3,16.4758952327,5,30
"559",30,18,"conf_128",1500,4,54.945632842,5,30
"560",30,18,"conf_128",3000,4,43.0254385696,5,30
"561",30,18,"conf_128",9000,4,35.3402943775,5,30
"562",30,18,"conf_128",15000,4,21.2231898418,5,30
"563",30,18,"conf_128",30000,4,19.0938737031,5,30
"564",30,18,"conf_128",45000,4,15.0262152531,5,30
"565",30,18,"conf_128",1500,5,55.5555504318,5,30
"566",30,18,"conf_128",3000,5,32.652244576,5,30
"567",30,18,"conf_128",9000,5,27.3535535622,5,30
"568",30,18,"conf_128",15000,5,26.342498529,5,30
"569",30,18,"conf_128",30000,5,16.9262761973,5,30
"570",30,18,"conf_128",45000,5,16.7818848941,5,30
"571",30,18,"conf_128",1500,6,57.391235236,5,30
"572",30,18,"conf_128",3000,6,43.7051442687,5,30
"573",30,18,"conf_128",9000,6,25.8341406613,5,30
"574",30,18,"conf_128",15000,6,23.8436726432,5,30
"575",30,18,"conf_128",30000,6,20.0565344274,5,30
"576",30,18,"conf_128",45000,6,15.2655101755,5,30
"577",30,18,"conf_128",1500,7,55.722478332,5,30
"578",30,18,"conf_128",3000,7,40.2588833144,5,30
"579",30,18,"conf_128",9000,7,33.1594377508,5,30
"580",30,18,"conf_128",15000,7,25.9463875146,5,30
"581",30,18,"conf_128",30000,7,18.6779750047,5,30
"582",30,18,"conf_128",45000,7,18.4265385536,5,30
"583",30,18,"conf_128",1500,8,58.1659061212,5,30
"584",30,18,"conf_128",3000,8,48.7105886958,5,30
"585",30,18,"conf_128",9000,8,22.9850091326,5,30
"586",30,18,"conf_128",15000,8,22.9850091326,5,30
"587",30,18,"conf_128",30000,8,17.4745264126,5,30
"588",30,18,"conf_128",45000,8,15.9859843089,5,30
"589",30,18,"conf_128",1500,9,40.2518074458,5,30
"590",30,18,"conf_128",3000,9,40.2518074458,5,30
"591",30,18,"conf_128",9000,9,28.6290669844,5,30
"592",30,18,"conf_128",15000,9,27.3312924323,5,30
"593",30,18,"conf_128",30000,9,20.9323682311,5,30
"594",30,18,"conf_128",45000,9,17.490968088,5,30
"595",30,18,"conf_128",1500,10,50.8641106883,5,30
"596",30,18,"conf_128",3000,10,42.1328069745,5,30
"597",30,18,"conf_128",9000,10,29.3832030878,5,30
"598",30,18,"conf_128",15000,10,24.5958064919,5,30
"599",30,18,"conf_128",30000,10,19.4822444554,5,30
"600",30,18,"conf_128",45000,10,13.0299959272,5,30
"601",30,19,"conf_128",1500,1,20.4453718905,5,30
"602",30,19,"conf_128",3000,1,16.8495677643,5,30
"603",30,19,"conf_128",9000,1,11.5768340592,5,30
"604",30,19,"conf_128",15000,1,10.1460457511,5,30
"605",30,19,"conf_128",30000,1,8.4482567639,5,30
"606",30,19,"conf_128",45000,1,7.4898563972,5,30
"607",30,19,"conf_128",1500,2,21.7549820782,5,30
"608",30,19,"conf_128",3000,2,11.8957217669,5,30
"609",30,19,"conf_128",9000,2,10.0972421408,5,30
"610",30,19,"conf_128",15000,2,9.5843591326,5,30
"611",30,19,"conf_128",30000,2,8.2540821055,5,30
"612",30,19,"conf_128",45000,2,8.1679810647,5,30
"613",30,19,"conf_128",1500,3,21.6436024224,5,30
"614",30,19,"conf_128",3000,3,15.8408223176,5,30
"615",30,19,"conf_128",9000,3,11.6673863413,5,30
"616",30,19,"conf_128",15000,3,10.0847115493,5,30
"617",30,19,"conf_128",30000,3,8.4805226337,5,30
"618",30,19,"conf_128",45000,3,7.3893704488,5,30
"619",30,19,"conf_128",1500,4,19.9243149169,5,30
"620",30,19,"conf_128",3000,4,15.9923704918,5,30
"621",30,19,"conf_128",9000,4,11.1477981536,5,30
"622",30,19,"conf_128",15000,4,9.6328892561,5,30
"623",30,19,"conf_128",30000,4,8.6812923675,5,30
"624",30,19,"conf_128",45000,4,7.2476141679,5,30
"625",30,19,"conf_128",1500,5,22.3241521209,5,30
"626",30,19,"conf_128",3000,5,19.5508759584,5,30
"627",30,19,"conf_128",9000,5,11.5491966021,5,30
"628",30,19,"conf_128",15000,5,9.8912275543,5,30
"629",30,19,"conf_128",30000,5,8.1797719821,5,30
"630",30,19,"conf_128",45000,5,7.6822513011,5,30
"631",30,19,"conf_128",1500,6,15.347081069,5,30
"632",30,19,"conf_128",3000,6,14.9660004212,5,30
"633",30,19,"conf_128",9000,6,10.5336799118,5,30
"634",30,19,"conf_128",15000,6,9.8780866732,5,30
"635",30,19,"conf_128",30000,6,8.7959335773,5,30
"636",30,19,"conf_128",45000,6,6.8211583537,5,30
"637",30,19,"conf_128",1500,7,15.7025852051,5,30
"638",30,19,"conf_128",3000,7,15.7025852051,5,30
"639",30,19,"conf_128",9000,7,11.68443696,5,30
"640",30,19,"conf_128",15000,7,9.0024729513,5,30
"641",30,19,"conf_128",30000,7,8.48609922,5,30
"642",30,19,"conf_128",45000,7,7.4923196636,5,30
"643",30,19,"conf_128",1500,8,19.3367537979,5,30
"644",30,19,"conf_128",3000,8,13.4639733846,5,30
"645",30,19,"conf_128",9000,8,12.4314801381,5,30
"646",30,19,"conf_128",15000,8,10.9172592657,5,30
"647",30,19,"conf_128",30000,8,7.2853285435,5,30
"648",30,19,"conf_128",45000,8,7.2853285435,5,30
"649",30,19,"conf_128",1500,9,17.159237199,5,30
"650",30,19,"conf_128",3000,9,14.4139892764,5,30
"651",30,19,"conf_128",9000,9,12.0246104933,5,30
"652",30,19,"conf_128",15000,9,9.5629503946,5,30
"653",30,19,"conf_128",30000,9,8.3650674517,5,30
"654",30,19,"conf_128",45000,9,7.5860263857,5,30
"655",30,19,"conf_128",1500,10,19.4335021045,5,30
"656",30,19,"conf_128",3000,10,17.6273237256,5,30
"657",30,19,"conf_128",9000,10,12.3556220094,5,30
"658",30,19,"conf_128",15000,10,9.7370751564,5,30
"659",30,19,"conf_128",30000,10,8.1740933635,5,30
"660",30,19,"conf_128",45000,10,7.9308704416,5,30
"661",30,2,"conf_128",1500,1,2436182.29306005,5,30
"662",30,2,"conf_128",3000,1,1455061.81024327,5,30
"663",30,2,"conf_128",9000,1,398758.083181848,5,30
"664",30,2,"conf_128",15000,1,45114.4482866041,5,30
"665",30,2,"conf_128",30000,1,1460.7654365013,5,30
"666",30,2,"conf_128",45000,1,6.6097319868,5,30
"667",30,2,"conf_128",1500,2,3435748.95129013,5,30
"668",30,2,"conf_128",3000,2,2680786.62183502,5,30
"669",30,2,"conf_128",9000,2,288477.826684171,5,30
"670",30,2,"conf_128",15000,2,68648.2529306389,5,30
"671",30,2,"conf_128",30000,2,1065.7506251499,5,30
"672",30,2,"conf_128",45000,2,7.8874533665,5,30
"673",30,2,"conf_128",1500,3,2341654.08785486,5,30
"674",30,2,"conf_128",3000,3,1399343.03468991,5,30
"675",30,2,"conf_128",9000,3,216855.033807011,5,30
"676",30,2,"conf_128",15000,3,84580.4726236919,5,30
"677",30,2,"conf_128",30000,3,1291.9874541378,5,30
"678",30,2,"conf_128",45000,3,12.9969428863,5,30
"679",30,2,"conf_128",1500,4,1455342.29563556,5,30
"680",30,2,"conf_128",3000,4,1295359.41147626,5,30
"681",30,2,"conf_128",9000,4,614836.747468368,5,30
"682",30,2,"conf_128",15000,4,90496.5943706836,5,30
"683",30,2,"conf_128",30000,4,2734.4741734896,5,30
"684",30,2,"conf_128",45000,4,15.9557883158,5,30
"685",30,2,"conf_128",1500,5,3481138.37901748,5,30
"686",30,2,"conf_128",3000,5,2908575.45192427,5,30
"687",30,2,"conf_128",9000,5,162034.689323534,5,30
"688",30,2,"conf_128",15000,5,86633.6201946859,5,30
"689",30,2,"conf_128",30000,5,1133.8031629417,5,30
"690",30,2,"conf_128",45000,5,14.0033104258,5,30
"691",30,2,"conf_128",1500,6,2469672.62619038,5,30
"692",30,2,"conf_128",3000,6,2229355.27428604,5,30
"693",30,2,"conf_128",9000,6,737742.68532777,5,30
"694",30,2,"conf_128",15000,6,67102.5453812964,5,30
"695",30,2,"conf_128",30000,6,1748.9845322131,5,30
"696",30,2,"conf_128",45000,6,9.6555628934,5,30
"697",30,2,"conf_128",1500,7,2793632.08674323,5,30
"698",30,2,"conf_128",3000,7,1959999.52274046,5,30
"699",30,2,"conf_128",9000,7,518309.903992816,5,30
"700",30,2,"conf_128",15000,7,106267.454395048,5,30
"701",30,2,"conf_128",30000,7,1134.7290866542,5,30
"702",30,2,"conf_128",45000,7,14.8047068404,5,30
"703",30,2,"conf_128",1500,8,2042170.62366002,5,30
"704",30,2,"conf_128",3000,8,1641871.41385851,5,30
"705",30,2,"conf_128",9000,8,486343.956257455,5,30
"706",30,2,"conf_128",15000,8,64670.4659732685,5,30
"707",30,2,"conf_128",30000,8,1706.5901638987,5,30
"708",30,2,"conf_128",45000,8,3.2962540138,5,30
"709",30,2,"conf_128",1500,9,3313100.45069109,5,30
"710",30,2,"conf_128",3000,9,2531223.67248457,5,30
"711",30,2,"conf_128",9000,9,463183.629955413,5,30
"712",30,2,"conf_128",15000,9,64740.594439328,5,30
"713",30,2,"conf_128",30000,9,1178.6520446645,5,30
"714",30,2,"conf_128",45000,9,9.5556880621,5,30
"715",30,2,"conf_128",1500,10,3735156.70267828,5,30
"716",30,2,"conf_128",3000,10,1283620.72163864,5,30
"717",30,2,"conf_128",9000,10,396952.821719498,5,30
"718",30,2,"conf_128",15000,10,98174.6383841375,5,30
"719",30,2,"conf_128",30000,10,2534.0025069747,5,30
"720",30,2,"conf_128",45000,10,16.6785368141,5,30
"721",30,20,"conf_128",1500,1,45908.073473012,5,30
"722",30,20,"conf_128",3000,1,20829.6816385788,5,30
"723",30,20,"conf_128",9000,1,1743.4996012167,5,30
"724",30,20,"conf_128",15000,1,3.3475742509,5,30
"725",30,20,"conf_128",30000,1,1.9465198989,5,30
"726",30,20,"conf_128",45000,1,1.5949510303,5,30
"727",30,20,"conf_128",1500,2,59243.4146701839,5,30
"728",30,20,"conf_128",3000,2,27175.8169775555,5,30
"729",30,20,"conf_128",9000,2,2659.8992529665,5,30
"730",30,20,"conf_128",15000,2,71.6098129434,5,30
"731",30,20,"conf_128",30000,2,1.9223455529,5,30
"732",30,20,"conf_128",45000,2,1.3468916789,5,30
"733",30,20,"conf_128",1500,3,35706.3678240164,5,30
"734",30,20,"conf_128",3000,3,26222.2010258255,5,30
"735",30,20,"conf_128",9000,3,1976.5978211535,5,30
"736",30,20,"conf_128",15000,3,3.1587317648,5,30
"737",30,20,"conf_128",30000,3,1.8561644021,5,30
"738",30,20,"conf_128",45000,3,1.4072624616,5,30
"739",30,20,"conf_128",1500,4,66890.2880955223,5,30
"740",30,20,"conf_128",3000,4,41467.9386630671,5,30
"741",30,20,"conf_128",9000,4,1558.8567557471,5,30
"742",30,20,"conf_128",15000,4,3.7053861717,5,30
"743",30,20,"conf_128",30000,4,1.8864800166,5,30
"744",30,20,"conf_128",45000,4,1.603980299,5,30
"745",30,20,"conf_128",1500,5,68487.0620409923,5,30
"746",30,20,"conf_128",3000,5,17440.6112353865,5,30
"747",30,20,"conf_128",9000,5,2497.1452143298,5,30
"748",30,20,"conf_128",15000,5,3.6855267334,5,30
"749",30,20,"conf_128",30000,5,2.1048243714,5,30
"750",30,20,"conf_128",45000,5,1.5887562619,5,30
"751",30,20,"conf_128",1500,6,61788.8702882998,5,30
"752",30,20,"conf_128",3000,6,31985.1897923273,5,30
"753",30,20,"conf_128",9000,6,2752.8577433108,5,30
"754",30,20,"conf_128",15000,6,212.5311345738,5,30
"755",30,20,"conf_128",30000,6,2.0276305471,5,30
"756",30,20,"conf_128",45000,6,1.6231891608,5,30
"757",30,20,"conf_128",1500,7,44256.1880066248,5,30
"758",30,20,"conf_128",3000,7,22289.6218676113,5,30
"759",30,20,"conf_128",9000,7,2660.4635715834,5,30
"760",30,20,"conf_128",15000,7,6.3649144151,5,30
"761",30,20,"conf_128",30000,7,2.0950342171,5,30
"762",30,20,"conf_128",45000,7,1.5988990442,5,30
"763",30,20,"conf_128",1500,8,35313.9458216361,5,30
"764",30,20,"conf_128",3000,8,27512.1060894042,5,30
"765",30,20,"conf_128",9000,8,1325.9909838099,5,30
"766",30,20,"conf_128",15000,8,4.8914403201,5,30
"767",30,20,"conf_128",30000,8,2.2290996939,5,30
"768",30,20,"conf_128",45000,8,1.632293284,5,30
"769",30,20,"conf_128",1500,9,60781.7192057622,5,30
"770",30,20,"conf_128",3000,9,33063.672453534,5,30
"771",30,20,"conf_128",9000,9,4013.0468327029,5,30
"772",30,20,"conf_128",15000,9,3.7653411218,5,30
"773",30,20,"conf_128",30000,9,1.9251228216,5,30
"774",30,20,"conf_128",45000,9,1.6749030342,5,30
"775",30,20,"conf_128",1500,10,68162.713442145,5,30
"776",30,20,"conf_128",3000,10,38603.4030493053,5,30
"777",30,20,"conf_128",9000,10,3757.9464509747,5,30
"778",30,20,"conf_128",15000,10,4.1471913358,5,30
"779",30,20,"conf_128",30000,10,2.0085401736,5,30
"780",30,20,"conf_128",45000,10,1.4716408509,5,30
"781",30,21,"conf_128",1500,1,77.4482565554,5,30
"782",30,21,"conf_128",3000,1,72.5158392399,5,30
"783",30,21,"conf_128",9000,1,29.4848666612,5,30
"784",30,21,"conf_128",15000,1,22.3883817241,5,30
"785",30,21,"conf_128",30000,1,8.6306859515,5,30
"786",30,21,"conf_128",45000,1,2.5139529775,5,30
"787",30,21,"conf_128",1500,2,73.9517146065,5,30
"788",30,21,"conf_128",3000,2,71.7529562968,5,30
"789",30,21,"conf_128",9000,2,41.8693694807,5,30
"790",30,21,"conf_128",15000,2,23.7902943065,5,30
"791",30,21,"conf_128",30000,2,14.290457443,5,30
"792",30,21,"conf_128",45000,2,4.9321092923,5,30
"793",30,21,"conf_128",1500,3,75.9078405115,5,30
"794",30,21,"conf_128",3000,3,73.2081936396,5,30
"795",30,21,"conf_128",9000,3,41.0846506144,5,30
"796",30,21,"conf_128",15000,3,31.0161047241,5,30
"797",30,21,"conf_128",30000,3,17.2784494197,5,30
"798",30,21,"conf_128",45000,3,7.2573821371,5,30
"799",30,21,"conf_128",1500,4,75.2538391703,5,30
"800",30,21,"conf_128",3000,4,72.5877995241,5,30
"801",30,21,"conf_128",9000,4,55.7107426398,5,30
"802",30,21,"conf_128",15000,4,30.4512942189,5,30
"803",30,21,"conf_128",30000,4,12.0304221533,5,30
"804",30,21,"conf_128",45000,4,8.32736314,5,30
"805",30,21,"conf_128",1500,5,75.2639891739,5,30
"806",30,21,"conf_128",3000,5,69.7190284949,5,30
"807",30,21,"conf_128",9000,5,44.9390082228,5,30
"808",30,21,"conf_128",15000,5,30.2605576133,5,30
"809",30,21,"conf_128",30000,5,14.2432451556,5,30
"810",30,21,"conf_128",45000,5,7.3434330463,5,30
"811",30,21,"conf_128",1500,6,75.6657317529,5,30
"812",30,21,"conf_128",3000,6,69.8609181682,5,30
"813",30,21,"conf_128",9000,6,38.070097432,5,30
"814",30,21,"conf_128",15000,6,21.5349042604,5,30
"815",30,21,"conf_128",30000,6,10.2558373534,5,30
"816",30,21,"conf_128",45000,6,7.6638767099,5,30
"817",30,21,"conf_128",1500,7,76.701899964,5,30
"818",30,21,"conf_128",3000,7,71.4106899179,5,30
"819",30,21,"conf_128",9000,7,54.8706212465,5,30
"820",30,21,"conf_128",15000,7,24.19798698,5,30
"821",30,21,"conf_128",30000,7,10.5348537437,5,30
"822",30,21,"conf_128",45000,7,6.4806867143,5,30
"823",30,21,"conf_128",1500,8,74.6432964088,5,30
"824",30,21,"conf_128",3000,8,72.4450575654,5,30
"825",30,21,"conf_128",9000,8,53.6632561172,5,30
"826",30,21,"conf_128",15000,8,25.8674790731,5,30
"827",30,21,"conf_128",30000,8,12.05529723,5,30
"828",30,21,"conf_128",45000,8,7.1562633978,5,30
"829",30,21,"conf_128",1500,9,74.3868234908,5,30
"830",30,21,"conf_128",3000,9,69.165633133,5,30
"831",30,21,"conf_128",9000,9,38.4367623845,5,30
"832",30,21,"conf_128",15000,9,34.9898279165,5,30
"833",30,21,"conf_128",30000,9,12.6187173196,5,30
"834",30,21,"conf_128",45000,9,9.024471981,5,30
"835",30,21,"conf_128",1500,10,71.202542509,5,30
"836",30,21,"conf_128",3000,10,66.2102335274,5,30
"837",30,21,"conf_128",9000,10,35.7038279083,5,30
"838",30,21,"conf_128",15000,10,26.1394622414,5,30
"839",30,21,"conf_128",30000,10,15.197652152,5,30
"840",30,21,"conf_128",45000,10,7.6602183376,5,30
"841",30,22,"conf_128",1500,1,78.2474719819,5,30
"842",30,22,"conf_128",3000,1,71.7880091577,5,30
"843",30,22,"conf_128",9000,1,40.0064529262,5,30
"844",30,22,"conf_128",15000,1,24.7161958988,5,30
"845",30,22,"conf_128",30000,1,10.5114769702,5,30
"846",30,22,"conf_128",45000,1,4.4548813183,5,30
"847",30,22,"conf_128",1500,2,76.9128291147,5,30
"848",30,22,"conf_128",3000,2,73.8399998119,5,30
"849",30,22,"conf_128",9000,2,32.467192358,5,30
"850",30,22,"conf_128",15000,2,22.8172289776,5,30
"851",30,22,"conf_128",30000,2,6.6177811441,5,30
"852",30,22,"conf_128",45000,2,4.8330564603,5,30
"853",30,22,"conf_128",1500,3,79.3105139732,5,30
"854",30,22,"conf_128",3000,3,74.2140974298,5,30
"855",30,22,"conf_128",9000,3,59.5158856109,5,30
"856",30,22,"conf_128",15000,3,22.2854817423,5,30
"857",30,22,"conf_128",30000,3,10.5742095138,5,30
"858",30,22,"conf_128",45000,3,5.1660193753,5,30
"859",30,22,"conf_128",1500,4,79.1929721832,5,30
"860",30,22,"conf_128",3000,4,72.6515974121,5,30
"861",30,22,"conf_128",9000,4,54.0401429557,5,30
"862",30,22,"conf_128",15000,4,30.694651223,5,30
"863",30,22,"conf_128",30000,4,12.04056071,5,30
"864",30,22,"conf_128",45000,4,4.7654456189,5,30
"865",30,22,"conf_128",1500,5,79.6705914106,5,30
"866",30,22,"conf_128",3000,5,72.9457111356,5,30
"867",30,22,"conf_128",9000,5,48.4302369819,5,30
"868",30,22,"conf_128",15000,5,37.7748543554,5,30
"869",30,22,"conf_128",30000,5,13.9597518626,5,30
"870",30,22,"conf_128",45000,5,4.2358036267,5,30
"871",30,22,"conf_128",1500,6,79.462428499,5,30
"872",30,22,"conf_128",3000,6,75.0743795028,5,30
"873",30,22,"conf_128",9000,6,43.2807879875,5,30
"874",30,22,"conf_128",15000,6,23.903578832,5,30
"875",30,22,"conf_128",30000,6,17.0818769521,5,30
"876",30,22,"conf_128",45000,6,7.7141338609,5,30
"877",30,22,"conf_128",1500,7,79.9563117556,5,30
"878",30,22,"conf_128",3000,7,77.3710285148,5,30
"879",30,22,"conf_128",9000,7,52.1159887006,5,30
"880",30,22,"conf_128",15000,7,25.4386690263,5,30
"881",30,22,"conf_128",30000,7,12.7774390382,5,30
"882",30,22,"conf_128",45000,7,6.7569211235,5,30
"883",30,22,"conf_128",1500,8,80.7920586293,5,30
"884",30,22,"conf_128",3000,8,71.4537018399,5,30
"885",30,22,"conf_128",9000,8,45.1386050374,5,30
"886",30,22,"conf_128",15000,8,24.4504570265,5,30
"887",30,22,"conf_128",30000,8,10.1826782156,5,30
"888",30,22,"conf_128",45000,8,8.5904390912,5,30
"889",30,22,"conf_128",1500,9,79.8786752388,5,30
"890",30,22,"conf_128",3000,9,69.6352157758,5,30
"891",30,22,"conf_128",9000,9,45.8098888665,5,30
"892",30,22,"conf_128",15000,9,25.6615621642,5,30
"893",30,22,"conf_128",30000,9,10.2627638462,5,30
"894",30,22,"conf_128",45000,9,3.737582212,5,30
"895",30,22,"conf_128",1500,10,77.2779488428,5,30
"896",30,22,"conf_128",3000,10,55.6587570307,5,30
"897",30,22,"conf_128",9000,10,41.7081025973,5,30
"898",30,22,"conf_128",15000,10,29.9050284931,5,30
"899",30,22,"conf_128",30000,10,12.8328643667,5,30
"900",30,22,"conf_128",45000,10,10.4765827964,5,30
"901",30,23,"conf_128",1500,1,3.6797410027,5,30
"902",30,23,"conf_128",3000,1,3.6797410027,5,30
"903",30,23,"conf_128",9000,1,3.6797410027,5,30
"904",30,23,"conf_128",15000,1,3.6797410027,5,30
"905",30,23,"conf_128",30000,1,3.5906866901,5,30
"906",30,23,"conf_128",45000,1,2.7261399634,5,30
"907",30,23,"conf_128",1500,2,3.1681701627,5,30
"908",30,23,"conf_128",3000,2,3.1681701627,5,30
"909",30,23,"conf_128",9000,2,3.1681701627,5,30
"910",30,23,"conf_128",15000,2,2.7425188396,5,30
"911",30,23,"conf_128",30000,2,2.6482453269,5,30
"912",30,23,"conf_128",45000,2,2.6482453269,5,30
"913",30,23,"conf_128",1500,3,4.3314093608,5,30
"914",30,23,"conf_128",3000,3,4.3311376018,5,30
"915",30,23,"conf_128",9000,3,3.8972740095,5,30
"916",30,23,"conf_128",15000,3,3.2913279806,5,30
"917",30,23,"conf_128",30000,3,3.1758195025,5,30
"918",30,23,"conf_128",45000,3,3.1758195025,5,30
"919",30,23,"conf_128",1500,4,5.0889103726,5,30
"920",30,23,"conf_128",3000,4,4.3435475105,5,30
"921",30,23,"conf_128",9000,4,3.6755355648,5,30
"922",30,23,"conf_128",15000,4,3.6755355648,5,30
"923",30,23,"conf_128",30000,4,3.4270448704,5,30
"924",30,23,"conf_128",45000,4,3.0464994867,5,30
"925",30,23,"conf_128",1500,5,4.1459742423,5,30
"926",30,23,"conf_128",3000,5,3.5811822762,5,30
"927",30,23,"conf_128",9000,5,3.3607556324,5,30
"928",30,23,"conf_128",15000,5,3.3607556324,5,30
"929",30,23,"conf_128",30000,5,3.3607556324,5,30
"930",30,23,"conf_128",45000,5,3.1636270517,5,30
"931",30,23,"conf_128",1500,6,4.8830035477,5,30
"932",30,23,"conf_128",3000,6,3.4842968279,5,30
"933",30,23,"conf_128",9000,6,3.4842968279,5,30
"934",30,23,"conf_128",15000,6,3.4842968279,5,30
"935",30,23,"conf_128",30000,6,3.0471129734,5,30
"936",30,23,"conf_128",45000,6,3.0471129734,5,30
"937",30,23,"conf_128",1500,7,4.5488654217,5,30
"938",30,23,"conf_128",3000,7,4.3635462301,5,30
"939",30,23,"conf_128",9000,7,4.0483031936,5,30
"940",30,23,"conf_128",15000,7,3.848483226,5,30
"941",30,23,"conf_128",30000,7,3.2654874266,5,30
"942",30,23,"conf_128",45000,7,3.1735892752,5,30
"943",30,23,"conf_128",1500,8,4.3082631439,5,30
"944",30,23,"conf_128",3000,8,4.2844419009,5,30
"945",30,23,"conf_128",9000,8,3.9390709733,5,30
"946",30,23,"conf_128",15000,8,3.7711550989,5,30
"947",30,23,"conf_128",30000,8,3.1487502013,5,30
"948",30,23,"conf_128",45000,8,3.1487502013,5,30
"949",30,23,"conf_128",1500,9,4.3833035203,5,30
"950",30,23,"conf_128",3000,9,4.3833035203,5,30
"951",30,23,"conf_128",9000,9,3.8385470911,5,30
"952",30,23,"conf_128",15000,9,3.8385470911,5,30
"953",30,23,"conf_128",30000,9,3.7072534993,5,30
"954",30,23,"conf_128",45000,9,2.9630368395,5,30
"955",30,23,"conf_128",1500,10,3.4781891249,5,30
"956",30,23,"conf_128",3000,10,3.4781891249,5,30
"957",30,23,"conf_128",9000,10,3.4781891249,5,30
"958",30,23,"conf_128",15000,10,1.8090309425,5,30
