"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_278",7500,1,0.1295905798,5,5
"487",5,17,"conf_278",250,2,6.5237283437,5,5
"488",5,17,"conf_278",500,2,5.0519035251,5,5
"489",5,17,"conf_278",1500,2,1.5187731816,5,5
"490",5,17,"conf_278",2500,2,1.1343130945,5,5
"491",5,17,"conf_278",5000,2,0.150563445,5,5
"492",5,17,"conf_278",7500,2,0.0456711937,5,5
"493",5,17,"conf_278",250,3,5.7193271683,5,5
"494",5,17,"conf_278",500,3,3.198375627,5,5
"495",5,17,"conf_278",1500,3,1.2296131747,5,5
"496",5,17,"conf_278",2500,3,1.0414283251,5,5
"497",5,17,"conf_278",5000,3,0.4415425893,5,5
"498",5,17,"conf_278",7500,3,0.082038213,5,5
"499",5,17,"conf_278",250,4,4.8904112265,5,5
"500",5,17,"conf_278",500,4,4.0162496064,5,5
"501",5,17,"conf_278",1500,4,1.5221377044,5,5
"502",5,17,"conf_278",2500,4,0.6725350009,5,5
"503",5,17,"conf_278",5000,4,0.257848717,5,5
"504",5,17,"conf_278",7500,4,0.0803231621,5,5
"505",5,17,"conf_278",250,5,4.6396440186,5,5
"506",5,17,"conf_278",500,5,3.7948699882,5,5
"507",5,17,"conf_278",1500,5,2.0082162589,5,5
"508",5,17,"conf_278",2500,5,1.3030430027,5,5
"509",5,17,"conf_278",5000,5,0.3290005323,5,5
"510",5,17,"conf_278",7500,5,0.0678798887,5,5
"511",5,17,"conf_278",250,6,2.216884801,5,5
"512",5,17,"conf_278",500,6,1.975964902,5,5
"513",5,17,"conf_278",1500,6,1.6307969914,5,5
"514",5,17,"conf_278",2500,6,1.0070256068,5,5
"515",5,17,"conf_278",5000,6,0.423732582,5,5
"516",5,17,"conf_278",7500,6,0.0896208609,5,5
"517",5,17,"conf_278",250,7,5.9428366065,5,5
"518",5,17,"conf_278",500,7,4.9825709506,5,5
"519",5,17,"conf_278",1500,7,1.5724945596,5,5
"520",5,17,"conf_278",2500,7,0.9383597996,5,5
"521",5,17,"conf_278",5000,7,0.1753369289,5,5
"522",5,17,"conf_278",7500,7,0.0366689767,5,5
"523",5,17,"conf_278",250,8,3.8804873557,5,5
"524",5,17,"conf_278",500,8,3.4386694641,5,5
"525",5,17,"conf_278",1500,8,1.595084154,5,5
"526",5,17,"conf_278",2500,8,1.595084154,5,5
"527",5,17,"conf_278",5000,8,0.4040668302,5,5
"528",5,17,"conf_278",7500,8,0.2753669292,5,5
"529",5,17,"conf_278",250,9,6.5207659668,5,5
"530",5,17,"conf_278",500,9,3.6847311943,5,5
"531",5,17,"conf_278",1500,9,2.4754906517,5,5
"532",5,17,"conf_278",2500,9,1.8759329337,5,5
"533",5,17,"conf_278",5000,9,0.4237274764,5,5
"534",5,17,"conf_278",7500,9,0.0948716267,5,5
"535",5,17,"conf_278",250,10,2.7907042189,5,5
"536",5,17,"conf_278",500,10,2.7907042189,5,5
"537",5,17,"conf_278",1500,10,2.3245072251,5,5
"538",5,17,"conf_278",2500,10,2.2426510799,5,5
"539",5,17,"conf_278",5000,10,0.5967667703,5,5
"540",5,17,"conf_278",7500,10,0.2086386053,5,5
"541",5,18,"conf_278",250,1,20.1808629207,5,5
"542",5,18,"conf_278",500,1,12.3203734161,5,5
"543",5,18,"conf_278",1500,1,9.1783170219,5,5
"544",5,18,"conf_278",2500,1,7.4014641207,5,5
"545",5,18,"conf_278",5000,1,1.6591742243,5,5
"546",5,18,"conf_278",7500,1,0.7956228215,5,5
"547",5,18,"conf_278",250,2,14.41063744,5,5
"548",5,18,"conf_278",500,2,11.0695410877,5,5
"549",5,18,"conf_278",1500,2,5.6127691319,5,5
"550",5,18,"conf_278",2500,2,4.413045963,5,5
"551",5,18,"conf_278",5000,2,0.5035487011,5,5
"552",5,18,"conf_278",7500,2,0.4284730368,5,5
"553",5,18,"conf_278",250,3,16.3327025958,5,5
"554",5,18,"conf_278",500,3,16.3307072633,5,5
"555",5,18,"conf_278",1500,3,5.6684000058,5,5
"556",5,18,"conf_278",2500,3,4.2641597539,5,5
"557",5,18,"conf_278",5000,3,1.4145167274,5,5
"558",5,18,"conf_278",7500,3,0.6330484243,5,5
"559",5,18,"conf_278",250,4,20.1463730713,5,5
"560",5,18,"conf_278",500,4,9.5437956603,5,5
"561",5,18,"conf_278",1500,4,7.5706681399,5,5
"562",5,18,"conf_278",2500,4,2.7877735435,5,5
"563",5,18,"conf_278",5000,4,1.2854204163,5,5
"564",5,18,"conf_278",7500,4,0.4136700175,5,5
"565",5,18,"conf_278",250,5,12.4574054249,5,5
"566",5,18,"conf_278",500,5,12.4574054249,5,5
"567",5,18,"conf_278",1500,5,5.5964441332,5,5
"568",5,18,"conf_278",2500,5,4.9439398802,5,5
"569",5,18,"conf_278",5000,5,3.1206177923,5,5
"570",5,18,"conf_278",7500,5,1.0492354719,5,5
"571",5,18,"conf_278",250,6,9.3816655803,5,5
"572",5,18,"conf_278",500,6,9.3816655803,5,5
"573",5,18,"conf_278",1500,6,4.160020188,5,5
"574",5,18,"conf_278",2500,6,3.2720592707,5,5
"575",5,18,"conf_278",5000,6,1.1693277615,5,5
"576",5,18,"conf_278",7500,6,0.7692614092,5,5
"577",5,18,"conf_278",250,7,9.8596722672,5,5
"578",5,18,"conf_278",500,7,7.1066225679,5,5
"579",5,18,"conf_278",1500,7,6.4747986787,5,5
"580",5,18,"conf_278",2500,7,3.0144319828,5,5
"581",5,18,"conf_278",5000,7,1.5552249536,5,5
"582",5,18,"conf_278",7500,7,1.2303264276,5,5
"583",5,18,"conf_278",250,8,24.9003141099,5,5
"584",5,18,"conf_278",500,8,15.8048697782,5,5
"585",5,18,"conf_278",1500,8,3.3653609414,5,5
"586",5,18,"conf_278",2500,8,2.632131515,5,5
"587",5,18,"conf_278",5000,8,0.3874482806,5,5
"588",5,18,"conf_278",7500,8,0.3398178775,5,5
"589",5,18,"conf_278",250,9,13.0712982946,5,5
"590",5,18,"conf_278",500,9,8.5300329526,5,5
"591",5,18,"conf_278",1500,9,5.4467991408,5,5
"592",5,18,"conf_278",2500,9,5.3945292061,5,5
"593",5,18,"conf_278",5000,9,2.9066691919,5,5
"594",5,18,"conf_278",7500,9,0.9689490178,5,5
"595",5,18,"conf_278",250,10,17.0455835249,5,5
"596",5,18,"conf_278",500,10,14.2538467112,5,5
"597",5,18,"conf_278",1500,10,7.3406647464,5,5
"598",5,18,"conf_278",2500,10,4.6352952181,5,5
"599",5,18,"conf_278",5000,10,3.089005916,5,5
"600",5,18,"conf_278",7500,10,1.4472912391,5,5
"601",5,19,"conf_278",250,1,6.7757211032,5,5
"602",5,19,"conf_278",500,1,6.7757211032,5,5
"603",5,19,"conf_278",1500,1,2.5428625117,5,5
"604",5,19,"conf_278",2500,1,1.7800158668,5,5
"605",5,19,"conf_278",5000,1,1.7800158668,5,5
"606",5,19,"conf_278",7500,1,0.978382831,5,5
"607",5,19,"conf_278",250,2,5.6352258154,5,5
"608",5,19,"conf_278",500,2,5.6352258154,5,5
"609",5,19,"conf_278",1500,2,4.0390440135,5,5
"610",5,19,"conf_278",2500,2,2.4082104893,5,5
"611",5,19,"conf_278",5000,2,2.0199423016,5,5
"612",5,19,"conf_278",7500,2,1.0012817273,5,5
"613",5,19,"conf_278",250,3,9.344841252,5,5
"614",5,19,"conf_278",500,3,7.5448679388,5,5
"615",5,19,"conf_278",1500,3,3.1046814303,5,5
"616",5,19,"conf_278",2500,3,2.5768972202,5,5
"617",5,19,"conf_278",5000,3,2.5768972202,5,5
"618",5,19,"conf_278",7500,3,2.3690941674,5,5
"619",5,19,"conf_278",250,4,6.1401598389,5,5
"620",5,19,"conf_278",500,4,3.6320288865,5,5
"621",5,19,"conf_278",1500,4,3.6320288865,5,5
"622",5,19,"conf_278",2500,4,2.6015973694,5,5
"623",5,19,"conf_278",5000,4,1.7268175781,5,5
"624",5,19,"conf_278",7500,4,1.4496216065,5,5
"625",5,19,"conf_278",250,5,8.4949525092,5,5
"626",5,19,"conf_278",500,5,3.9512995969,5,5
"627",5,19,"conf_278",1500,5,1.5540584227,5,5
"628",5,19,"conf_278",2500,5,1.5540584227,5,5
"629",5,19,"conf_278",5000,5,1.5540584227,5,5
"630",5,19,"conf_278",7500,5,0.7175415706,5,5
"631",5,19,"conf_278",250,6,4.1788754805,5,5
"632",5,19,"conf_278",500,6,4.1788754805,5,5
"633",5,19,"conf_278",1500,6,4.1788754805,5,5
"634",5,19,"conf_278",2500,6,2.6031576767,5,5
"635",5,19,"conf_278",5000,6,1.5246143504,5,5
"636",5,19,"conf_278",7500,6,1.1985101239,5,5
"637",5,19,"conf_278",250,7,6.8115429572,5,5
"638",5,19,"conf_278",500,7,6.071128595,5,5
"639",5,19,"conf_278",1500,7,4.0309100018,5,5
"640",5,19,"conf_278",2500,7,3.2066206415,5,5
"641",5,19,"conf_278",5000,7,2.2432391061,5,5
"642",5,19,"conf_278",7500,7,1.2719199295,5,5
"643",5,19,"conf_278",250,8,6.0030331134,5,5
"644",5,19,"conf_278",500,8,5.7384189017,5,5
"645",5,19,"conf_278",1500,8,2.4307279617,5,5
"646",5,19,"conf_278",2500,8,2.4307279617,5,5
"647",5,19,"conf_278",5000,8,0.5622909107,5,5
"648",5,19,"conf_278",7500,8,0.5622909107,5,5
"649",5,19,"conf_278",250,9,4.8713080605,5,5
"650",5,19,"conf_278",500,9,2.3549383076,5,5
"651",5,19,"conf_278",1500,9,2.3549383076,5,5
"652",5,19,"conf_278",2500,9,1.3779801028,5,5
"653",5,19,"conf_278",5000,9,1.0340683646,5,5
"654",5,19,"conf_278",7500,9,1.0340683646,5,5
"655",5,19,"conf_278",250,10,4.0185289013,5,5
"656",5,19,"conf_278",500,10,4.0185289013,5,5
"657",5,19,"conf_278",1500,10,4.0185289013,5,5
"658",5,19,"conf_278",2500,10,4.0185289013,5,5
"659",5,19,"conf_278",5000,10,1.6680450294,5,5
"660",5,19,"conf_278",7500,10,1.6599740186,5,5
"661",5,2,"conf_278",250,1,69040.9485073054,5,5
"662",5,2,"conf_278",500,1,19173.8813769117,5,5
"663",5,2,"conf_278",1500,1,872.50615448,5,5
"664",5,2,"conf_278",2500,1,63.5268033833,5,5
"665",5,2,"conf_278",5000,1,1.4091411569,5,5
"666",5,2,"conf_278",7500,1,0.0013412016,5,5
"667",5,2,"conf_278",250,2,20227.7923339945,5,5
"668",5,2,"conf_278",500,2,20227.7923339945,5,5
"669",5,2,"conf_278",1500,2,638.1210805262,5,5
"670",5,2,"conf_278",2500,2,90.0799627874,5,5
"671",5,2,"conf_278",5000,2,1.8840764165,5,5
"672",5,2,"conf_278",7500,2,0.0016728916,5,5
"673",5,2,"conf_278",250,3,65743.8138983025,5,5
"674",5,2,"conf_278",500,3,14907.4271666676,5,5
"675",5,2,"conf_278",1500,3,192.3858526246,5,5
"676",5,2,"conf_278",2500,3,85.4757542512,5,5
"677",5,2,"conf_278",5000,3,0.5353986788,5,5
"678",5,2,"conf_278",7500,3,0.0014291102,5,5
"679",5,2,"conf_278",250,4,114378.319684972,5,5
"680",5,2,"conf_278",500,4,8169.8844950048,5,5
"681",5,2,"conf_278",1500,4,2032.2440770655,5,5
"682",5,2,"conf_278",2500,4,125.2280317825,5,5
"683",5,2,"conf_278",5000,4,1.1891814949,5,5
"684",5,2,"conf_278",7500,4,0.0108326479,5,5
"685",5,2,"conf_278",250,5,21389.6883999125,5,5
"686",5,2,"conf_278",500,5,3204.2791537198,5,5
"687",5,2,"conf_278",1500,5,340.4855312326,5,5
"688",5,2,"conf_278",2500,5,59.5176069607,5,5
"689",5,2,"conf_278",5000,5,0.6157294103,5,5
"690",5,2,"conf_278",7500,5,0.0021338941,5,5
"691",5,2,"conf_278",250,6,14725.4295118721,5,5
"692",5,2,"conf_278",500,6,5389.5174720846,5,5
"693",5,2,"conf_278",1500,6,106.9527131451,5,5
"694",5,2,"conf_278",2500,6,27.7876466505,5,5
"695",5,2,"conf_278",5000,6,1.8982898769,5,5
"696",5,2,"conf_278",7500,6,0.0070358771,5,5
"697",5,2,"conf_278",250,7,41172.2147240214,5,5
"698",5,2,"conf_278",500,7,41172.2147240214,5,5
"699",5,2,"conf_278",1500,7,1789.7485079343,5,5
"700",5,2,"conf_278",2500,7,206.7102320364,5,5
"701",5,2,"conf_278",5000,7,0.5143697245,5,5
"702",5,2,"conf_278",7500,7,0.0018635491,5,5
"703",5,2,"conf_278",250,8,6593.0308653003,5,5
"704",5,2,"conf_278",500,8,3739.927489114,5,5
"705",5,2,"conf_278",1500,8,2299.6659917391,5,5
"706",5,2,"conf_278",2500,8,201.8892351469,5,5
"707",5,2,"conf_278",5000,8,1.4540461077,5,5
"708",5,2,"conf_278",7500,8,0.0015232864,5,5
"709",5,2,"conf_278",250,9,18745.7864322516,5,5
"710",5,2,"conf_278",500,9,18745.7864322516,5,5
"711",5,2,"conf_278",1500,9,1568.0395687098,5,5
"712",5,2,"conf_278",2500,9,530.3439226741,5,5
"713",5,2,"conf_278",5000,9,0.5386054802,5,5
"714",5,2,"conf_278",7500,9,0.003271943,5,5
"715",5,2,"conf_278",250,10,61182.5971178404,5,5
"716",5,2,"conf_278",500,10,14986.1703536962,5,5
"717",5,2,"conf_278",1500,10,399.4116949153,5,5
"718",5,2,"conf_278",2500,10,286.4572353418,5,5
"719",5,2,"conf_278",5000,10,1.9271157459,5,5
"720",5,2,"conf_278",7500,10,0.0050572011,5,5
"721",5,20,"conf_278",250,1,1407.3103062415,5,5
"722",5,20,"conf_278",500,1,3.5445419863,5,5
"723",5,20,"conf_278",1500,1,2.1356612112,5,5
"724",5,20,"conf_278",2500,1,1.6697048456,5,5
"725",5,20,"conf_278",5000,1,1.528217907,5,5
"726",5,20,"conf_278",7500,1,1.0496391805,5,5
"727",5,20,"conf_278",250,2,231.3623946532,5,5
"728",5,20,"conf_278",500,2,4.4827897641,5,5
"729",5,20,"conf_278",1500,2,1.8803457799,5,5
"730",5,20,"conf_278",2500,2,1.8641458119,5,5
"731",5,20,"conf_278",5000,2,1.0075153133,5,5
"732",5,20,"conf_278",7500,2,0.5886731289,5,5
"733",5,20,"conf_278",250,3,123.5610834745,5,5
"734",5,20,"conf_278",500,3,5.6466261254,5,5
"735",5,20,"conf_278",1500,3,2.5460490725,5,5
"736",5,20,"conf_278",2500,3,2.233002643,5,5
"737",5,20,"conf_278",5000,3,1.5318351807,5,5
"738",5,20,"conf_278",7500,3,0.5265694094,5,5
"739",5,20,"conf_278",250,4,3.767948054,5,5
"740",5,20,"conf_278",500,4,2.6033240458,5,5
"741",5,20,"conf_278",1500,4,1.9163359606,5,5
"742",5,20,"conf_278",2500,4,1.9130505943,5,5
"743",5,20,"conf_278",5000,4,1.1641151505,5,5
"744",5,20,"conf_278",7500,4,0.5046906743,5,5
"745",5,20,"conf_278",250,5,166.4427078944,5,5
"746",5,20,"conf_278",500,5,21.4150934234,5,5
"747",5,20,"conf_278",1500,5,2.3963251586,5,5
"748",5,20,"conf_278",2500,5,1.9665849658,5,5
"749",5,20,"conf_278",5000,5,1.4236521465,5,5
"750",5,20,"conf_278",7500,5,0.7451131767,5,5
"751",5,20,"conf_278",250,6,163.8844132831,5,5
"752",5,20,"conf_278",500,6,3.0089653378,5,5
"753",5,20,"conf_278",1500,6,1.7978812073,5,5
"754",5,20,"conf_278",2500,6,1.7978812073,5,5
"755",5,20,"conf_278",5000,6,0.2775436821,5,5
"756",5,20,"conf_278",7500,6,0.2309845459,5,5
"757",5,20,"conf_278",250,7,3.13592215,5,5
"758",5,20,"conf_278",500,7,3.13592215,5,5
"759",5,20,"conf_278",1500,7,3.0235375539,5,5
"760",5,20,"conf_278",2500,7,2.2050431725,5,5
"761",5,20,"conf_278",5000,7,1.1664441769,5,5
"762",5,20,"conf_278",7500,7,0.7866337452,5,5
"763",5,20,"conf_278",250,8,1982.6243487479,5,5
"764",5,20,"conf_278",500,8,262.5950652296,5,5
"765",5,20,"conf_278",1500,8,2.9935902621,5,5
"766",5,20,"conf_278",2500,8,2.0077909149,5,5
"767",5,20,"conf_278",5000,8,0.9082507966,5,5
"768",5,20,"conf_278",7500,8,0.5641195052,5,5
"769",5,20,"conf_278",250,9,3.830623868,5,5
"770",5,20,"conf_278",500,9,2.5504620878,5,5
"771",5,20,"conf_278",1500,9,1.7815835575,5,5
"772",5,20,"conf_278",2500,9,1.7361416495,5,5
"773",5,20,"conf_278",5000,9,0.9083772411,5,5
"774",5,20,"conf_278",7500,9,0.7516877005,5,5
"775",5,20,"conf_278",250,10,3.3399641504,5,5
"776",5,20,"conf_278",500,10,3.3399641504,5,5
"777",5,20,"conf_278",1500,10,2.722172582,5,5
"778",5,20,"conf_278",2500,10,2.0266011874,5,5
"779",5,20,"conf_278",5000,10,1.5317107051,5,5
"780",5,20,"conf_278",7500,10,1.3265875729,5,5
"781",5,21,"conf_278",250,1,11.4748352686,5,5
"782",5,21,"conf_278",500,1,2.4075900942,5,5
"783",5,21,"conf_278",1500,1,2.4075900942,5,5
"784",5,21,"conf_278",2500,1,2.0266016146,5,5
"785",5,21,"conf_278",5000,1,1.9577691793,5,5
"786",5,21,"conf_278",7500,1,1.9406513881,5,5
"787",5,21,"conf_278",250,2,8.7676545437,5,5
"788",5,21,"conf_278",500,2,8.7676545437,5,5
"789",5,21,"conf_278",1500,2,6.9444321471,5,5
"790",5,21,"conf_278",2500,2,2.6820615786,5,5
"791",5,21,"conf_278",5000,2,2.1792692553,5,5
"792",5,21,"conf_278",7500,2,1.1742909449,5,5
"793",5,21,"conf_278",250,3,1.5827281995,5,5
"794",5,21,"conf_278",500,3,1.5827281995,5,5
"795",5,21,"conf_278",1500,3,0.3218683046,5,5
"796",5,21,"conf_278",2500,3,0.3218683046,5,5
"797",5,21,"conf_278",5000,3,0.2271570575,5,5
"798",5,21,"conf_278",7500,3,0.0002225723,5,5
"799",5,21,"conf_278",250,4,13.3850305716,5,5
"800",5,21,"conf_278",500,4,11.6628814445,5,5
"801",5,21,"conf_278",1500,4,9.824806455,5,5
"802",5,21,"conf_278",2500,4,5.3291051751,5,5
"803",5,21,"conf_278",5000,4,5.3291051751,5,5
"804",5,21,"conf_278",7500,4,0.3655092252,5,5
"805",5,21,"conf_278",250,5,5.599038873,5,5
"806",5,21,"conf_278",500,5,2.4434622144,5,5
"807",5,21,"conf_278",1500,5,2.4434622144,5,5
"808",5,21,"conf_278",2500,5,2.2172213379,5,5
"809",5,21,"conf_278",5000,5,2.0466480689,5,5
"810",5,21,"conf_278",7500,5,2.0439324369,5,5
"811",5,21,"conf_278",250,6,8.7014020166,5,5
"812",5,21,"conf_278",500,6,6.9050556261,5,5
"813",5,21,"conf_278",1500,6,2.2789166951,5,5
"814",5,21,"conf_278",2500,6,0.4843754802,5,5
"815",5,21,"conf_278",5000,6,0.015340968,5,5
"816",5,21,"conf_278",7500,6,6.7942e-05,5,5
"817",5,21,"conf_278",250,7,6.3600217754,5,5
"818",5,21,"conf_278",500,7,6.3600217754,5,5
"819",5,21,"conf_278",1500,7,0.4551139821,5,5
"820",5,21,"conf_278",2500,7,0.243152433,5,5
"821",5,21,"conf_278",5000,7,0.0477510685,5,5
"822",5,21,"conf_278",7500,7,6.2845e-06,5,5
"823",5,21,"conf_278",250,8,15.8798742189,5,5
"824",5,21,"conf_278",500,8,10.4848920904,5,5
"825",5,21,"conf_278",1500,8,8.3689917789,5,5
"826",5,21,"conf_278",2500,8,7.2900049013,5,5
"827",5,21,"conf_278",5000,8,2.4113311803,5,5
"828",5,21,"conf_278",7500,8,1.992534107,5,5
"829",5,21,"conf_278",250,9,3.2011804965,5,5
"830",5,21,"conf_278",500,9,3.2011804965,5,5
"831",5,21,"conf_278",1500,9,1.9643092846,5,5
"832",5,21,"conf_278",2500,9,0.1700744505,5,5
"833",5,21,"conf_278",5000,9,0.1329178661,5,5
"834",5,21,"conf_278",7500,9,0.0058952255,5,5
"835",5,21,"conf_278",250,10,8.4208666602,5,5
"836",5,21,"conf_278",500,10,8.4208666602,5,5
"837",5,21,"conf_278",1500,10,6.6533505583,5,5
"838",5,21,"conf_278",2500,10,2.048182135,5,5
"839",5,21,"conf_278",5000,10,1.9905098017,5,5
"840",5,21,"conf_278",7500,10,1.1990058093,5,5
"841",5,22,"conf_278",250,1,8.5456966446,5,5
"842",5,22,"conf_278",500,1,8.5456966446,5,5
"843",5,22,"conf_278",1500,1,7.6093712456,5,5
"844",5,22,"conf_278",2500,1,6.3773919682,5,5
"845",5,22,"conf_278",5000,1,1.4760796397,5,5
"846",5,22,"conf_278",7500,1,0.718889415,5,5
"847",5,22,"conf_278",250,2,15.3978616747,5,5
"848",5,22,"conf_278",500,2,7.5582425938,5,5
"849",5,22,"conf_278",1500,2,2.5393827481,5,5
"850",5,22,"conf_278",2500,2,2.523148834,5,5
"851",5,22,"conf_278",5000,2,0.5397138669,5,5
"852",5,22,"conf_278",7500,2,0.0547452395,5,5
"853",5,22,"conf_278",250,3,9.7798495456,5,5
"854",5,22,"conf_278",500,3,9.7666950986,5,5
"855",5,22,"conf_278",1500,3,1.1985465924,5,5
"856",5,22,"conf_278",2500,3,1.1985465924,5,5
"857",5,22,"conf_278",5000,3,0.7170938821,5,5
"858",5,22,"conf_278",7500,3,0.6919559418,5,5
"859",5,22,"conf_278",250,4,26.548755617,5,5
"860",5,22,"conf_278",500,4,2.119039625,5,5
"861",5,22,"conf_278",1500,4,2.119039625,5,5
"862",5,22,"conf_278",2500,4,0.0146156479,5,5
"863",5,22,"conf_278",5000,4,0.0146156479,5,5
"864",5,22,"conf_278",7500,4,0.0090398948,5,5
"865",5,22,"conf_278",250,5,13.471018649,5,5
"866",5,22,"conf_278",500,5,13.471018649,5,5
"867",5,22,"conf_278",1500,5,3.7050957638,5,5
"868",5,22,"conf_278",2500,5,2.5581971773,5,5
"869",5,22,"conf_278",5000,5,0.893908244,5,5
"870",5,22,"conf_278",7500,5,0.6924853515,5,5
"871",5,22,"conf_278",250,6,21.9764487545,5,5
"872",5,22,"conf_278",500,6,20.5289749991,5,5
"873",5,22,"conf_278",1500,6,2.6596338887,5,5
"874",5,22,"conf_278",2500,6,1.591229581,5,5
"875",5,22,"conf_278",5000,6,0.3797528573,5,5
"876",5,22,"conf_278",7500,6,0.2186130559,5,5
"877",5,22,"conf_278",250,7,15.1188740994,5,5
"878",5,22,"conf_278",500,7,13.7512193066,5,5
"879",5,22,"conf_278",1500,7,1.8893800849,5,5
"880",5,22,"conf_278",2500,7,1.4958211551,5,5
"881",5,22,"conf_278",5000,7,0.7078967009,5,5
"882",5,22,"conf_278",7500,7,0.6919322116,5,5
"883",5,22,"conf_278",250,8,10.8231069254,5,5
"884",5,22,"conf_278",500,8,10.2761086742,5,5
"885",5,22,"conf_278",1500,8,9.4047895711,5,5
"886",5,22,"conf_278",2500,8,8.5397451375,5,5
"887",5,22,"conf_278",5000,8,0.3938231401,5,5
"888",5,22,"conf_278",7500,8,0.0477678792,5,5
"889",5,22,"conf_278",250,9,2.0913452319,5,5
"890",5,22,"conf_278",500,9,2.0913452319,5,5
"891",5,22,"conf_278",1500,9,0.884858088,5,5
"892",5,22,"conf_278",2500,9,0.884858088,5,5
"893",5,22,"conf_278",5000,9,0.2127760289,5,5
"894",5,22,"conf_278",7500,9,0.0087965969,5,5
"895",5,22,"conf_278",250,10,16.0456490236,5,5
"896",5,22,"conf_278",500,10,16.0456490236,5,5
"897",5,22,"conf_278",1500,10,6.833398882,5,5
"898",5,22,"conf_278",2500,10,1.8044854742,5,5
"899",5,22,"conf_278",5000,10,0.0104576317,5,5
"900",5,22,"conf_278",7500,10,0.0095972467,5,5
"901",5,23,"conf_278",250,1,3.0264845777,5,5
"902",5,23,"conf_278",500,1,1.9094512456,5,5
"903",5,23,"conf_278",1500,1,1.9094512456,5,5
"904",5,23,"conf_278",2500,1,1.6491790825,5,5
"905",5,23,"conf_278",5000,1,1.6491790825,5,5
"906",5,23,"conf_278",7500,1,1.3380439843,5,5
"907",5,23,"conf_278",250,2,3.5203980738,5,5
"908",5,23,"conf_278",500,2,2.7667989958,5,5
"909",5,23,"conf_278",1500,2,1.9379931407,5,5
"910",5,23,"conf_278",2500,2,1.4657570086,5,5
"911",5,23,"conf_278",5000,2,1.070026375,5,5
"912",5,23,"conf_278",7500,2,1.070026375,5,5
"913",5,23,"conf_278",250,3,3.0796287619,5,5
"914",5,23,"conf_278",500,3,3.0796287619,5,5
"915",5,23,"conf_278",1500,3,2.3652791864,5,5
"916",5,23,"conf_278",2500,3,1.948783365,5,5
"917",5,23,"conf_278",5000,3,1.6055174436,5,5
"918",5,23,"conf_278",7500,3,1.3628231095,5,5
"919",5,23,"conf_278",250,4,3.8388927649,5,5
"920",5,23,"conf_278",500,4,2.8109889802,5,5
"921",5,23,"conf_278",1500,4,2.7626157726,5,5
"922",5,23,"conf_278",2500,4,2.5703768674,5,5
"923",5,23,"conf_278",5000,4,2.0909664654,5,5
"924",5,23,"conf_278",7500,4,1.7548696916,5,5
"925",5,23,"conf_278",250,5,2.4976223479,5,5
"926",5,23,"conf_278",500,5,1.7062554261,5,5
"927",5,23,"conf_278",1500,5,1.7062554261,5,5
"928",5,23,"conf_278",2500,5,1.7062554261,5,5
"929",5,23,"conf_278",5000,5,1.1772571049,5,5
"930",5,23,"conf_278",7500,5,1.1772571049,5,5
"931",5,23,"conf_278",250,6,3.38239295,5,5
"932",5,23,"conf_278",500,6,2.2914820754,5,5
"933",5,23,"conf_278",1500,6,1.7875050684,5,5
"934",5,23,"conf_278",2500,6,1.7875050684,5,5
"935",5,23,"conf_278",5000,6,1.7875050684,5,5
"936",5,23,"conf_278",7500,6,1.6847947386,5,5
"937",5,23,"conf_278",250,7,1.5098795816,5,5
"938",5,23,"conf_278",500,7,1.5098795816,5,5
"939",5,23,"conf_278",1500,7,0.9340883673,5,5
"940",5,23,"conf_278",2500,7,0.9340883673,5,5
"941",5,23,"conf_278",5000,7,0.9340883673,5,5
"942",5,23,"conf_278",7500,7,0.9340883673,5,5
"943",5,23,"conf_278",250,8,1.6404290283,5,5
"944",5,23,"conf_278",500,8,1.6404290283,5,5
"945",5,23,"conf_278",1500,8,1.6404290283,5,5
"946",5,23,"conf_278",2500,8,1.6404290283,5,5
"947",5,23,"conf_278",5000,8,1.6404290283,5,5
"948",5,23,"conf_278",7500,8,1.6404290283,5,5
"949",5,23,"conf_278",250,9,2.4169725303,5,5
"950",5,23,"conf_278",500,9,2.4169725303,5,5
"951",5,23,"conf_278",1500,9,2.4169725303,5,5
"952",5,23,"conf_278",2500,9,0.9251312054,5,5
"953",5,23,"conf_278",5000,9,0.9251312054,5,5
"954",5,23,"conf_278",7500,9,0.9251312054,5,5
"955",5,23,"conf_278",250,10,2.2613004605,5,5
"956",5,23,"conf_278",500,10,2.2613004605,5,5
"957",5,23,"conf_278",1500,10,2.2613004605,5,5
"958",5,23,"conf_278",2500,10,1.5593826241,5,5
"959",5,23,"conf_278",5000,10,0.9803504613,5,5
"960",5,23,"conf_278",7500,10,0.9803504613,5,5
"961",5,24,"conf_278",250,1,48.1229140182,5,5
"962",5,24,"conf_278",500,1,46.5847911619,5,5
"963",5,24,"conf_278",1500,1,18.9335702875,5,5
"964",5,24,"conf_278",2500,1,18.9335702875,5,5
"965",5,24,"conf_278",5000,1,18.9335702875,5,5
"966",5,24,"conf_278",7500,1,18.9335702875,5,5
"967",5,24,"conf_278",250,2,54.7765912387,5,5
"968",5,24,"conf_278",500,2,54.7765912387,5,5
"969",5,24,"conf_278",1500,2,30.3752074163,5,5
"970",5,24,"conf_278",2500,2,30.3752074163,5,5
"971",5,24,"conf_278",5000,2,26.6005894656,5,5
"972",5,24,"conf_278",7500,2,21.6077619748,5,5
"973",5,24,"conf_278",250,3,53.220503863,5,5
