"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16224",30,21,"conf_129",45000,104,4.1310438076,3,30
"16225",30,21,"conf_129",1500,105,38.4927605143,3,30
"16226",30,21,"conf_129",3000,105,22.8006479774,3,30
"16227",30,21,"conf_129",9000,105,7.261850486,3,30
"16228",30,21,"conf_129",15000,105,2.7043977238,3,30
"16229",30,21,"conf_129",30000,105,1.946381993,3,30
"16230",30,21,"conf_129",45000,105,1.5548372662,3,30
"16231",30,21,"conf_129",1500,106,66.5244592005,3,30
"16232",30,21,"conf_129",3000,106,36.9872211632,3,30
"16233",30,21,"conf_129",9000,106,10.2325704619,3,30
"16234",30,21,"conf_129",15000,106,3.8233493961,3,30
"16235",30,21,"conf_129",30000,106,0.5068865579,3,30
"16236",30,21,"conf_129",45000,106,0.1186636498,3,30
"16237",30,21,"conf_129",1500,107,55.7281451169,3,30
"16238",30,21,"conf_129",3000,107,24.5321967019,3,30
"16239",30,21,"conf_129",9000,107,7.0539931651,3,30
"16240",30,21,"conf_129",15000,107,7.0115486551,3,30
"16241",30,21,"conf_129",30000,107,7.0115477102,3,30
"16242",30,21,"conf_129",45000,107,7.0115477102,3,30
"16243",30,21,"conf_129",1500,108,48.5315882047,3,30
"16244",30,21,"conf_129",3000,108,32.0454050955,3,30
"16245",30,21,"conf_129",9000,108,5.4171165433,3,30
"16246",30,21,"conf_129",15000,108,1.9991688489,3,30
"16247",30,21,"conf_129",30000,108,1.5791570345,3,30
"16248",30,21,"conf_129",45000,108,1.3735283581,3,30
"16249",30,21,"conf_129",1500,109,65.0217214107,3,30
"16250",30,21,"conf_129",3000,109,43.7246570844,3,30
"16251",30,21,"conf_129",9000,109,8.9022578477,3,30
"16252",30,21,"conf_129",15000,109,6.018787453,3,30
"16253",30,21,"conf_129",30000,109,2.0532355352,3,30
"16254",30,21,"conf_129",45000,109,1.7183970452,3,30
"16255",30,21,"conf_129",1500,110,27.2992649609,3,30
"16256",30,21,"conf_129",3000,110,11.4837879633,3,30
"16257",30,21,"conf_129",9000,110,1.2858553842,3,30
"16258",30,21,"conf_129",15000,110,1.2452704778,3,30
"16259",30,21,"conf_129",30000,110,1.2452555353,3,30
"16260",30,21,"conf_129",45000,110,1.2452555353,3,30
"16261",30,21,"conf_129",1500,111,25.849977342,3,30
"16262",30,21,"conf_129",3000,111,11.1001971506,3,30
"16263",30,21,"conf_129",9000,111,2.4737081377,3,30
"16264",30,21,"conf_129",15000,111,2.4729738615,3,30
"16265",30,21,"conf_129",30000,111,2.4729738584,3,30
"16266",30,21,"conf_129",45000,111,2.4729738584,3,30
"16267",30,21,"conf_129",1500,112,52.7193586951,3,30
"16268",30,21,"conf_129",3000,112,32.6145018263,3,30
"16269",30,21,"conf_129",9000,112,7.0108615219,3,30
"16270",30,21,"conf_129",15000,112,4.6072001824,3,30
"16271",30,21,"conf_129",30000,112,2.3615233526,3,30
"16272",30,21,"conf_129",45000,112,0.4533330779,3,30
"16273",30,21,"conf_129",1500,113,67.1331301221,3,30
"16274",30,21,"conf_129",3000,113,34.226273185,3,30
"16275",30,21,"conf_129",9000,113,6.0944360475,3,30
"16276",30,21,"conf_129",15000,113,3.8722806117,3,30
"16277",30,21,"conf_129",30000,113,2.1887404237,3,30
"16278",30,21,"conf_129",45000,113,2.0043023185,3,30
"16279",30,21,"conf_129",1500,114,32.8417964057,3,30
"16280",30,21,"conf_129",3000,114,20.7692241013,3,30
"16281",30,21,"conf_129",9000,114,7.5267210662,3,30
"16282",30,21,"conf_129",15000,114,2.67563761,3,30
"16283",30,21,"conf_129",30000,114,1.9509567974,3,30
"16284",30,21,"conf_129",45000,114,1.8706865843,3,30
"16285",30,21,"conf_129",1500,115,51.6198304357,3,30
"16286",30,21,"conf_129",3000,115,26.6675616123,3,30
"16287",30,21,"conf_129",9000,115,5.858493414,3,30
"16288",30,21,"conf_129",15000,115,1.794649642,3,30
"16289",30,21,"conf_129",30000,115,1.4837411957,3,30
"16290",30,21,"conf_129",45000,115,1.3258634882,3,30
"16291",30,21,"conf_129",1500,116,58.2898161426,3,30
"16292",30,21,"conf_129",3000,116,19.0106527523,3,30
"16293",30,21,"conf_129",9000,116,3.614401643,3,30
"16294",30,21,"conf_129",15000,116,1.9181954659,3,30
"16295",30,21,"conf_129",30000,116,1.5159586138,3,30
"16296",30,21,"conf_129",45000,116,1.3352467385,3,30
"16297",30,21,"conf_129",1500,117,62.6234647987,3,30
"16298",30,21,"conf_129",3000,117,31.0042386734,3,30
"16299",30,21,"conf_129",9000,117,7.6306809303,3,30
"16300",30,21,"conf_129",15000,117,2.1388648883,3,30
"16301",30,21,"conf_129",30000,117,1.7006392627,3,30
"16302",30,21,"conf_129",45000,117,1.411896851,3,30
"16303",30,21,"conf_129",1500,118,58.137483679,3,30
"16304",30,21,"conf_129",3000,118,24.2753921603,3,30
"16305",30,21,"conf_129",9000,118,5.6212292089,3,30
"16306",30,21,"conf_129",15000,118,2.113658716,3,30
"16307",30,21,"conf_129",30000,118,1.9059198052,3,30
"16308",30,21,"conf_129",45000,118,1.8793617437,3,30
"16309",30,21,"conf_129",1500,119,56.3810670822,3,30
"16310",30,21,"conf_129",3000,119,42.4180160299,3,30
"16311",30,21,"conf_129",9000,119,8.8365373255,3,30
"16312",30,21,"conf_129",15000,119,5.3494198461,3,30
"16313",30,21,"conf_129",30000,119,2.0378146058,3,30
"16314",30,21,"conf_129",45000,119,1.9047040969,3,30
"16315",30,21,"conf_129",1500,120,60.9878505903,3,30
"16316",30,21,"conf_129",3000,120,36.4407593178,3,30
"16317",30,21,"conf_129",9000,120,9.2611870733,3,30
"16318",30,21,"conf_129",15000,120,6.3103798243,3,30
"16319",30,21,"conf_129",30000,120,4.1127467455,3,30
"16320",30,21,"conf_129",45000,120,3.8362165029,3,30
"16321",30,21,"conf_129",1500,121,66.6669383618,3,30
"16322",30,21,"conf_129",3000,121,30.9925289883,3,30
"16323",30,21,"conf_129",9000,121,9.2541382105,3,30
"16324",30,21,"conf_129",15000,121,4.2391620643,3,30
"16325",30,21,"conf_129",30000,121,2.1298341653,3,30
"16326",30,21,"conf_129",45000,121,2.005774358,3,30
"16327",30,21,"conf_129",1500,122,42.3252350972,3,30
"16328",30,21,"conf_129",3000,122,16.5067852464,3,30
"16329",30,21,"conf_129",9000,122,5.6363866282,3,30
"16330",30,21,"conf_129",15000,122,2.8992940712,3,30
"16331",30,21,"conf_129",30000,122,1.9961079835,3,30
"16332",30,21,"conf_129",45000,122,1.5635500906,3,30
"16333",30,21,"conf_129",1500,123,36.5671301773,3,30
"16334",30,21,"conf_129",3000,123,28.9183242374,3,30
"16335",30,21,"conf_129",9000,123,7.6219021321,3,30
"16336",30,21,"conf_129",15000,123,3.804262693,3,30
"16337",30,21,"conf_129",30000,123,1.9164092794,3,30
"16338",30,21,"conf_129",45000,123,1.6791914221,3,30
"16339",30,21,"conf_129",1500,124,49.1735311945,3,30
"16340",30,21,"conf_129",3000,124,18.9804886312,3,30
"16341",30,21,"conf_129",9000,124,5.6455785541,3,30
"16342",30,21,"conf_129",15000,124,4.7137400162,3,30
"16343",30,21,"conf_129",30000,124,4.7137221271,3,30
"16344",30,21,"conf_129",45000,124,4.7137221271,3,30
"16345",30,21,"conf_129",1500,125,50.1288572663,3,30
"16346",30,21,"conf_129",3000,125,20.4895630268,3,30
"16347",30,21,"conf_129",9000,125,7.6213854471,3,30
"16348",30,21,"conf_129",15000,125,2.3563832228,3,30
"16349",30,21,"conf_129",30000,125,2.0102192102,3,30
"16350",30,21,"conf_129",45000,125,0.2838562719,3,30
"16351",30,21,"conf_129",1500,126,55.5062828259,3,30
"16352",30,21,"conf_129",3000,126,45.3818116845,3,30
"16353",30,21,"conf_129",9000,126,3.457953408,3,30
"16354",30,21,"conf_129",15000,126,2.3124080098,3,30
"16355",30,21,"conf_129",30000,126,1.6008100219,3,30
"16356",30,21,"conf_129",45000,126,1.4114714792,3,30
"16357",30,21,"conf_129",1500,127,53.9576364221,3,30
"16358",30,21,"conf_129",3000,127,31.763059827,3,30
"16359",30,21,"conf_129",9000,127,6.7818183209,3,30
"16360",30,21,"conf_129",15000,127,3.9924681967,3,30
"16361",30,21,"conf_129",30000,127,2.0183284807,3,30
"16362",30,21,"conf_129",45000,127,1.9899455403,3,30
"16363",30,21,"conf_129",1500,128,33.12566691,3,30
"16364",30,21,"conf_129",3000,128,26.4269689139,3,30
"16365",30,21,"conf_129",9000,128,2.8501487154,3,30
"16366",30,21,"conf_129",15000,128,1.8736739119,3,30
"16367",30,21,"conf_129",30000,128,1.5896404286,3,30
"16368",30,21,"conf_129",45000,128,1.3901678516,3,30
"16369",30,21,"conf_129",1500,129,35.6206892951,3,30
"16370",30,21,"conf_129",3000,129,23.2797255264,3,30
"16371",30,21,"conf_129",9000,129,2.7619253518,3,30
"16372",30,21,"conf_129",15000,129,2.0101419085,3,30
"16373",30,21,"conf_129",30000,129,1.4026516502,3,30
"16374",30,21,"conf_129",45000,129,1.3402505712,3,30
"16375",30,21,"conf_129",1500,130,46.1399750355,3,30
"16376",30,21,"conf_129",3000,130,26.695002812,3,30
"16377",30,21,"conf_129",9000,130,6.1696782169,3,30
"16378",30,21,"conf_129",15000,130,2.749325981,3,30
"16379",30,21,"conf_129",30000,130,0.6182634996,3,30
"16380",30,21,"conf_129",45000,130,0.2008000891,3,30
"16381",30,21,"conf_129",1500,131,18.7390469618,3,30
"16382",30,21,"conf_129",3000,131,14.6090117205,3,30
"16383",30,21,"conf_129",9000,131,6.4059319792,3,30
"16384",30,21,"conf_129",15000,131,4.3287432672,3,30
"16385",30,21,"conf_129",30000,131,1.9359852515,3,30
"16386",30,21,"conf_129",45000,131,1.5745524918,3,30
"16387",30,21,"conf_129",1500,132,24.2450206319,3,30
"16388",30,21,"conf_129",3000,132,14.5471286879,3,30
"16389",30,21,"conf_129",9000,132,3.2427672743,3,30
"16390",30,21,"conf_129",15000,132,2.0787211374,3,30
"16391",30,21,"conf_129",30000,132,1.9690883097,3,30
"16392",30,21,"conf_129",45000,132,1.9504311996,3,30
"16393",30,21,"conf_129",1500,133,34.2925769898,3,30
"16394",30,21,"conf_129",3000,133,13.0599273133,3,30
"16395",30,21,"conf_129",9000,133,4.6123207548,3,30
"16396",30,21,"conf_129",15000,133,2.1343770116,3,30
"16397",30,21,"conf_129",30000,133,1.260357549,3,30
"16398",30,21,"conf_129",45000,133,1.2452555353,3,30
"16399",30,21,"conf_129",1500,134,62.9577479738,3,30
"16400",30,21,"conf_129",3000,134,19.402211736,3,30
"16401",30,21,"conf_129",9000,134,9.2763569071,3,30
"16402",30,21,"conf_129",15000,134,3.4996857212,3,30
"16403",30,21,"conf_129",30000,134,2.069005345,3,30
"16404",30,21,"conf_129",45000,134,2.0116228239,3,30
"16405",30,21,"conf_129",1500,135,50.037091861,3,30
"16406",30,21,"conf_129",3000,135,18.8923847123,3,30
"16407",30,21,"conf_129",9000,135,3.3960511545,3,30
"16408",30,21,"conf_129",15000,135,2.1415294486,3,30
"16409",30,21,"conf_129",30000,135,1.9838175409,3,30
"16410",30,21,"conf_129",45000,135,1.9639491705,3,30
"16411",30,21,"conf_129",1500,136,53.9043527123,3,30
"16412",30,21,"conf_129",3000,136,24.8862532157,3,30
"16413",30,21,"conf_129",9000,136,4.2495132274,3,30
"16414",30,21,"conf_129",15000,136,2.0456328058,3,30
"16415",30,21,"conf_129",30000,136,1.6973342887,3,30
"16416",30,21,"conf_129",45000,136,1.441093806,3,30
"16417",30,21,"conf_129",1500,137,53.1878662379,3,30
"16418",30,21,"conf_129",3000,137,29.0664930064,3,30
"16419",30,21,"conf_129",9000,137,8.7656788428,3,30
"16420",30,21,"conf_129",15000,137,5.7049359161,3,30
"16421",30,21,"conf_129",30000,137,2.154776511,3,30
"16422",30,21,"conf_129",45000,137,0.5738491995,3,30
"16423",30,21,"conf_129",1500,138,54.4417720267,3,30
"16424",30,21,"conf_129",3000,138,34.2520779965,3,30
"16425",30,21,"conf_129",9000,138,12.5070308591,3,30
"16426",30,21,"conf_129",15000,138,6.8559391287,3,30
"16427",30,21,"conf_129",30000,138,2.0548195673,3,30
"16428",30,21,"conf_129",45000,138,2.017232452,3,30
"16429",30,21,"conf_129",1500,139,57.0805286605,3,30
"16430",30,21,"conf_129",3000,139,34.8080272403,3,30
"16431",30,21,"conf_129",9000,139,5.2475104743,3,30
"16432",30,21,"conf_129",15000,139,3.1659877011,3,30
"16433",30,21,"conf_129",30000,139,1.7543942955,3,30
"16434",30,21,"conf_129",45000,139,1.4115538058,3,30
"16435",30,21,"conf_129",1500,140,42.0800697709,3,30
"16436",30,21,"conf_129",3000,140,20.3291917133,3,30
"16437",30,21,"conf_129",9000,140,4.6169787742,3,30
"16438",30,21,"conf_129",15000,140,2.5066953375,3,30
"16439",30,21,"conf_129",30000,140,2.0664487487,3,30
"16440",30,21,"conf_129",45000,140,0.5045199095,3,30
"16441",30,21,"conf_129",1500,141,67.3775545593,3,30
"16442",30,21,"conf_129",3000,141,33.5619080596,3,30
"16443",30,21,"conf_129",9000,141,5.9327258076,3,30
"16444",30,21,"conf_129",15000,141,2.5389918572,3,30
"16445",30,21,"conf_129",30000,141,1.8130176643,3,30
"16446",30,21,"conf_129",45000,141,1.4496214011,3,30
"16447",30,21,"conf_129",1500,142,59.00752609,3,30
"16448",30,21,"conf_129",3000,142,22.0789053711,3,30
"16449",30,21,"conf_129",9000,142,6.1085675576,3,30
"16450",30,21,"conf_129",15000,142,3.7222003055,3,30
"16451",30,21,"conf_129",30000,142,2.0068491696,3,30
"16452",30,21,"conf_129",45000,142,1.9163790097,3,30
"16453",30,21,"conf_129",1500,143,59.7451815925,3,30
"16454",30,21,"conf_129",3000,143,34.7799324905,3,30
"16455",30,21,"conf_129",9000,143,6.2783785199,3,30
"16456",30,21,"conf_129",15000,143,2.687676405,3,30
"16457",30,21,"conf_129",30000,143,2.0211928687,3,30
"16458",30,21,"conf_129",45000,143,1.8031430611,3,30
"16459",30,21,"conf_129",1500,144,48.6958534831,3,30
"16460",30,21,"conf_129",3000,144,28.127186203,3,30
"16461",30,21,"conf_129",9000,144,8.2504069802,3,30
"16462",30,21,"conf_129",15000,144,3.6458770322,3,30
"16463",30,21,"conf_129",30000,144,1.962947647,3,30
"16464",30,21,"conf_129",45000,144,1.580872246,3,30
"16465",30,21,"conf_129",1500,145,66.9269451574,3,30
"16466",30,21,"conf_129",3000,145,28.1098466262,3,30
"16467",30,21,"conf_129",9000,145,7.42573006,3,30
"16468",30,21,"conf_129",15000,145,2.8235153846,3,30
"16469",30,21,"conf_129",30000,145,1.621272611,3,30
"16470",30,21,"conf_129",45000,145,1.4039671506,3,30
"16471",30,21,"conf_129",1500,146,44.2338474548,3,30
"16472",30,21,"conf_129",3000,146,30.8367563478,3,30
"16473",30,21,"conf_129",9000,146,7.731896064,3,30
"16474",30,21,"conf_129",15000,146,3.5693339647,3,30
"16475",30,21,"conf_129",30000,146,2.0247431241,3,30
"16476",30,21,"conf_129",45000,146,1.7532737781,3,30
"16477",30,21,"conf_129",1500,147,61.7971490661,3,30
"16478",30,21,"conf_129",3000,147,18.6028652441,3,30
"16479",30,21,"conf_129",9000,147,7.1328246997,3,30
"16480",30,21,"conf_129",15000,147,2.373145234,3,30
"16481",30,21,"conf_129",30000,147,1.9498555245,3,30
"16482",30,21,"conf_129",45000,147,1.8765348304,3,30
"16483",30,21,"conf_129",1500,148,39.8704329243,3,30
"16484",30,21,"conf_129",3000,148,18.5871460228,3,30
"16485",30,21,"conf_129",9000,148,5.3146823332,3,30
"16486",30,21,"conf_129",15000,148,2.2670403744,3,30
"16487",30,21,"conf_129",30000,148,1.9069139468,3,30
"16488",30,21,"conf_129",45000,148,1.8392588842,3,30
"16489",30,21,"conf_129",1500,149,67.0401683858,3,30
"16490",30,21,"conf_129",3000,149,41.6707956489,3,30
"16491",30,21,"conf_129",9000,149,7.9370328031,3,30
"16492",30,21,"conf_129",15000,149,3.0621146862,3,30
"16493",30,21,"conf_129",30000,149,0.5258416652,3,30
"16494",30,21,"conf_129",45000,149,0.4060965439,3,30
"16495",30,21,"conf_129",1500,150,58.4721232155,3,30
"16496",30,21,"conf_129",3000,150,25.9432258285,3,30
"16497",30,21,"conf_129",9000,150,5.3877719928,3,30
"16498",30,21,"conf_129",15000,150,1.3556143418,3,30
"16499",30,21,"conf_129",30000,150,1.2452555353,3,30
"16500",30,21,"conf_129",45000,150,1.2452555353,3,30
"16501",30,21,"conf_129",1500,151,39.6609116271,4,30
"16502",30,21,"conf_129",3000,151,23.1759378732,4,30
"16503",30,21,"conf_129",9000,151,2.0516846595,4,30
"16504",30,21,"conf_129",15000,151,2.0436611297,4,30
"16505",30,21,"conf_129",30000,151,2.0436611087,4,30
"16506",30,21,"conf_129",45000,151,2.0436611087,4,30
"16507",30,21,"conf_129",1500,152,27.5679417675,4,30
"16508",30,21,"conf_129",3000,152,10.9313363232,4,30
"16509",30,21,"conf_129",9000,152,2.1518414672,4,30
"16510",30,21,"conf_129",15000,152,0.0071651873,4,30
"16511",30,21,"conf_129",30000,152,1.3e-09,4,30
"16512",30,21,"conf_129",45000,152,0,4,30
"16513",30,21,"conf_129",1500,153,51.6713705299,4,30
"16514",30,21,"conf_129",3000,153,20.2152975461,4,30
"16515",30,21,"conf_129",9000,153,4.2292333373,4,30
"16516",30,21,"conf_129",15000,153,2.5014534814,4,30
"16517",30,21,"conf_129",30000,153,2.0112703338,4,30
"16518",30,21,"conf_129",45000,153,0.5253912822,4,30
"16519",30,21,"conf_129",1500,154,59.2732083522,4,30
"16520",30,21,"conf_129",3000,154,32.1952844115,4,30
"16521",30,21,"conf_129",9000,154,2.1840429378,4,30
"16522",30,21,"conf_129",15000,154,0.972807206,4,30
"16523",30,21,"conf_129",30000,154,0.6918569112,4,30
"16524",30,21,"conf_129",45000,154,0.6918569112,4,30
"16525",30,21,"conf_129",1500,155,46.5114751027,4,30
"16526",30,21,"conf_129",3000,155,19.2849287966,4,30
"16527",30,21,"conf_129",9000,155,2.2324786437,4,30
"16528",30,21,"conf_129",15000,155,1.7022082199,4,30
"16529",30,21,"conf_129",30000,155,1.0170803812,4,30
"16530",30,21,"conf_129",45000,155,0.7757419966,4,30
"16531",30,21,"conf_129",1500,156,61.954546152,4,30
"16532",30,21,"conf_129",3000,156,30.6933879743,4,30
"16533",30,21,"conf_129",9000,156,14.0047668119,4,30
"16534",30,21,"conf_129",15000,156,2.6032343906,4,30
"16535",30,21,"conf_129",30000,156,2.1008453997,4,30
"16536",30,21,"conf_129",45000,156,2.0263742244,4,30
"16537",30,21,"conf_129",1500,157,55.9305330365,4,30
"16538",30,21,"conf_129",3000,157,25.1393397993,4,30
"16539",30,21,"conf_129",9000,157,2.0758512116,4,30
"16540",30,21,"conf_129",15000,157,1.9053578578,4,30
"16541",30,21,"conf_129",30000,157,0.9115300155,4,30
"16542",30,21,"conf_129",45000,157,0.7747686396,4,30
"16543",30,21,"conf_129",1500,158,53.139390223,4,30
"16544",30,21,"conf_129",3000,158,38.9268236254,4,30
"16545",30,21,"conf_129",9000,158,3.5186135681,4,30
"16546",30,21,"conf_129",15000,158,1.9511163497,4,30
"16547",30,21,"conf_129",30000,158,1.2211294606,4,30
"16548",30,21,"conf_129",45000,158,1.036465841,4,30
"16549",30,21,"conf_129",1500,159,56.5752068309,4,30
"16550",30,21,"conf_129",3000,159,24.0859969152,4,30
"16551",30,21,"conf_129",9000,159,9.0955603482,4,30
"16552",30,21,"conf_129",15000,159,2.0970366138,4,30
"16553",30,21,"conf_129",30000,159,1.845031706,4,30
"16554",30,21,"conf_129",45000,159,1.6687963864,4,30
"16555",30,21,"conf_129",1500,160,58.3711996715,4,30
"16556",30,21,"conf_129",3000,160,26.6422541311,4,30
"16557",30,21,"conf_129",9000,160,2.2666207241,4,30
"16558",30,21,"conf_129",15000,160,0.691897683,4,30
"16559",30,21,"conf_129",30000,160,0.6918569112,4,30
"16560",30,21,"conf_129",45000,160,0.6918569112,4,30
"16561",30,21,"conf_129",1500,161,58.4321270057,4,30
"16562",30,21,"conf_129",3000,161,27.4817090882,4,30
"16563",30,21,"conf_129",9000,161,5.4116998793,4,30
"16564",30,21,"conf_129",15000,161,2.3764874596,4,30
"16565",30,21,"conf_129",30000,161,2.0552940227,4,30
"16566",30,21,"conf_129",45000,161,1.8779561376,4,30
"16567",30,21,"conf_129",1500,162,57.7209742538,4,30
"16568",30,21,"conf_129",3000,162,32.3354323716,4,30
"16569",30,21,"conf_129",9000,162,7.9892752558,4,30
"16570",30,21,"conf_129",15000,162,2.106779564,4,30
"16571",30,21,"conf_129",30000,162,0.5413575079,4,30
"16572",30,21,"conf_129",45000,162,0.146096261,4,30
"16573",30,21,"conf_129",1500,163,51.8824341081,4,30
"16574",30,21,"conf_129",3000,163,26.7125025057,4,30
"16575",30,21,"conf_129",9000,163,4.2804783353,4,30
"16576",30,21,"conf_129",15000,163,2.2596903845,4,30
"16577",30,21,"conf_129",30000,163,2.0436611088,4,30
"16578",30,21,"conf_129",45000,163,2.0436611087,4,30
"16579",30,21,"conf_129",1500,164,38.8649897709,4,30
"16580",30,21,"conf_129",3000,164,19.8028649825,4,30
"16581",30,21,"conf_129",9000,164,2.3428120819,4,30
"16582",30,21,"conf_129",15000,164,1.9618804908,4,30
"16583",30,21,"conf_129",30000,164,1.8271320864,4,30
"16584",30,21,"conf_129",45000,164,1.7159463469,4,30
"16585",30,21,"conf_129",1500,165,57.3207849693,4,30
"16586",30,21,"conf_129",3000,165,23.9957519152,4,30
"16587",30,21,"conf_129",9000,165,7.11080605,4,30
"16588",30,21,"conf_129",15000,165,4.7856520605,4,30
"16589",30,21,"conf_129",30000,165,2.0502405229,4,30
"16590",30,21,"conf_129",45000,165,0.4654618773,4,30
"16591",30,21,"conf_129",1500,166,63.1101165551,4,30
"16592",30,21,"conf_129",3000,166,23.0701810669,4,30
"16593",30,21,"conf_129",9000,166,1.4540020966,4,30
"16594",30,21,"conf_129",15000,166,0.6918822817,4,30
"16595",30,21,"conf_129",30000,166,0.6918569112,4,30
"16596",30,21,"conf_129",45000,166,0.6918569112,4,30
"16597",30,21,"conf_129",1500,167,55.6570092253,4,30
"16598",30,21,"conf_129",3000,167,20.9892492232,4,30
"16599",30,21,"conf_129",9000,167,2.4896441783,4,30
"16600",30,21,"conf_129",15000,167,1.181727599,4,30
"16601",30,21,"conf_129",30000,167,0.9300024027,4,30
"16602",30,21,"conf_129",45000,167,0.7709452447,4,30
"16603",30,21,"conf_129",1500,168,38.7338205347,4,30
"16604",30,21,"conf_129",3000,168,24.9909774453,4,30
"16605",30,21,"conf_129",9000,168,5.3723923745,4,30
"16606",30,21,"conf_129",15000,168,2.6426600663,4,30
"16607",30,21,"conf_129",30000,168,1.002245129,4,30
"16608",30,21,"conf_129",45000,168,1.1e-09,4,30
"16609",30,21,"conf_129",1500,169,29.2714300918,4,30
"16610",30,21,"conf_129",3000,169,13.5078984929,4,30
"16611",30,21,"conf_129",9000,169,2.4421259963,4,30
"16612",30,21,"conf_129",15000,169,2.1417256801,4,30
"16613",30,21,"conf_129",30000,169,2.0254832339,4,30
"16614",30,21,"conf_129",45000,169,0.5163493876,4,30
"16615",30,21,"conf_129",1500,170,50.8225201476,4,30
"16616",30,21,"conf_129",3000,170,27.8961886074,4,30
"16617",30,21,"conf_129",9000,170,8.1299389886,4,30
"16618",30,21,"conf_129",15000,170,2.9430468163,4,30
"16619",30,21,"conf_129",30000,170,1.7856792388,4,30
"16620",30,21,"conf_129",45000,170,0.4958562758,4,30
"16621",30,21,"conf_129",1500,171,37.4733521286,4,30
"16622",30,21,"conf_129",3000,171,22.5715066234,4,30
"16623",30,21,"conf_129",9000,171,6.1464010188,4,30
"16624",30,21,"conf_129",15000,171,2.9863516876,4,30
"16625",30,21,"conf_129",30000,171,0.5637711795,4,30
"16626",30,21,"conf_129",45000,171,0.3021619108,4,30
"16627",30,21,"conf_129",1500,172,52.0410185026,4,30
"16628",30,21,"conf_129",3000,172,17.3297644051,4,30
"16629",30,21,"conf_129",9000,172,3.2742015077,4,30
"16630",30,21,"conf_129",15000,172,1.567669379,4,30
"16631",30,21,"conf_129",30000,172,1.5630098573,4,30
"16632",30,21,"conf_129",45000,172,1.5630098573,4,30
"16633",30,21,"conf_129",1500,173,53.9826522959,4,30
"16634",30,21,"conf_129",3000,173,31.774860539,4,30
"16635",30,21,"conf_129",9000,173,6.5124861415,4,30
"16636",30,21,"conf_129",15000,173,1.8366130586,4,30
"16637",30,21,"conf_129",30000,173,1.5630098573,4,30
"16638",30,21,"conf_129",45000,173,1.5630098573,4,30
"16639",30,21,"conf_129",1500,174,57.3584986176,4,30
"16640",30,21,"conf_129",3000,174,13.6306613546,4,30
"16641",30,21,"conf_129",9000,174,1.9712111001,4,30
"16642",30,21,"conf_129",15000,174,1.086304072,4,30
"16643",30,21,"conf_129",30000,174,0.6926604514,4,30
"16644",30,21,"conf_129",45000,174,0.6926604514,4,30
"16645",30,21,"conf_129",1500,175,66.8378966565,4,30
"16646",30,21,"conf_129",3000,175,43.6576602263,4,30
"16647",30,21,"conf_129",9000,175,14.1845898416,4,30
"16648",30,21,"conf_129",15000,175,9.710638397,4,30
"16649",30,21,"conf_129",30000,175,6.8941565629,4,30
"16650",30,21,"conf_129",45000,175,4.8465213016,4,30
"16651",30,21,"conf_129",1500,176,44.5980870378,4,30
"16652",30,21,"conf_129",3000,176,25.8994947931,4,30
"16653",30,21,"conf_129",9000,176,7.6739291753,4,30
"16654",30,21,"conf_129",15000,176,2.0270867724,4,30
"16655",30,21,"conf_129",30000,176,1.0611497837,4,30
"16656",30,21,"conf_129",45000,176,0.8126166681,4,30
"16657",30,21,"conf_129",1500,177,65.3242920755,4,30
"16658",30,21,"conf_129",3000,177,29.9840198136,4,30
"16659",30,21,"conf_129",9000,177,4.2362531844,4,30
"16660",30,21,"conf_129",15000,177,2.2820417089,4,30
"16661",30,21,"conf_129",30000,177,1.9581937491,4,30
"16662",30,21,"conf_129",45000,177,1.0866795095,4,30
"16663",30,21,"conf_129",1500,178,47.532328162,4,30
"16664",30,21,"conf_129",3000,178,30.2896741177,4,30
"16665",30,21,"conf_129",9000,178,2.8062307286,4,30
"16666",30,21,"conf_129",15000,178,0.7075577113,4,30
"16667",30,21,"conf_129",30000,178,0.6918569112,4,30
"16668",30,21,"conf_129",45000,178,0.6918569112,4,30
"16669",30,21,"conf_129",1500,179,66.680922749,4,30
"16670",30,21,"conf_129",3000,179,56.0292668397,4,30
"16671",30,21,"conf_129",9000,179,9.0340512914,4,30
"16672",30,21,"conf_129",15000,179,2.031234822,4,30
"16673",30,21,"conf_129",30000,179,0.4376649843,4,30
"16674",30,21,"conf_129",45000,179,0.1198050723,4,30
"16675",30,21,"conf_129",1500,180,59.7396208014,4,30
"16676",30,21,"conf_129",3000,180,28.9962177962,4,30
"16677",30,21,"conf_129",9000,180,8.0831646512,4,30
"16678",30,21,"conf_129",15000,180,2.6352922698,4,30
"16679",30,21,"conf_129",30000,180,0.7065941278,4,30
"16680",30,21,"conf_129",45000,180,0.2604912267,4,30
"16681",30,21,"conf_129",1500,181,56.7411544336,4,30
"16682",30,21,"conf_129",3000,181,27.1121632612,4,30
"16683",30,21,"conf_129",9000,181,0.7477742779,4,30
"16684",30,21,"conf_129",15000,181,0.6918612103,4,30
"16685",30,21,"conf_129",30000,181,0.6918569112,4,30
"16686",30,21,"conf_129",45000,181,0.6918569112,4,30
"16687",30,21,"conf_129",1500,182,67.1921595023,4,30
"16688",30,21,"conf_129",3000,182,41.7793803927,4,30
"16689",30,21,"conf_129",9000,182,4.341652959,4,30
"16690",30,21,"conf_129",15000,182,2.3344877229,4,30
