"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10225",5,17,"conf_285",250,105,3.4831742521,2,5
"10226",5,17,"conf_285",500,105,1.8971072318,2,5
"10227",5,17,"conf_285",1500,105,1.1626136286,2,5
"10228",5,17,"conf_285",2500,105,1.1181557767,2,5
"10229",5,17,"conf_285",5000,105,1.1181557703,2,5
"10230",5,17,"conf_285",7500,105,1.1181557703,2,5
"10231",5,17,"conf_285",250,106,2.6933100252,2,5
"10232",5,17,"conf_285",500,106,2.2803558458,2,5
"10233",5,17,"conf_285",1500,106,0.3280893536,2,5
"10234",5,17,"conf_285",2500,106,0.063657866,2,5
"10235",5,17,"conf_285",5000,106,0.0598842507,2,5
"10236",5,17,"conf_285",7500,106,0.0598842507,2,5
"10237",5,17,"conf_285",250,107,4.7684357368,2,5
"10238",5,17,"conf_285",500,107,1.3766261817,2,5
"10239",5,17,"conf_285",1500,107,1.0675178569,2,5
"10240",5,17,"conf_285",2500,107,0.5443829881,2,5
"10241",5,17,"conf_285",5000,107,0.2335965326,2,5
"10242",5,17,"conf_285",7500,107,0.2335915712,2,5
"10243",5,17,"conf_285",250,108,2.4775862775,2,5
"10244",5,17,"conf_285",500,108,1.6307096498,2,5
"10245",5,17,"conf_285",1500,108,0.3698907079,2,5
"10246",5,17,"conf_285",2500,108,0.0210378979,2,5
"10247",5,17,"conf_285",5000,108,0.0118326637,2,5
"10248",5,17,"conf_285",7500,108,0.0118326637,2,5
"10249",5,17,"conf_285",250,109,5.740871201,2,5
"10250",5,17,"conf_285",500,109,2.5115134729,2,5
"10251",5,17,"conf_285",1500,109,0.4423705438,2,5
"10252",5,17,"conf_285",2500,109,0.1137582119,2,5
"10253",5,17,"conf_285",5000,109,0.0745836814,2,5
"10254",5,17,"conf_285",7500,109,0.0745836814,2,5
"10255",5,17,"conf_285",250,110,6.1108711392,2,5
"10256",5,17,"conf_285",500,110,2.10477623,2,5
"10257",5,17,"conf_285",1500,110,1.0791768383,2,5
"10258",5,17,"conf_285",2500,110,1.0747751794,2,5
"10259",5,17,"conf_285",5000,110,1.0747751794,2,5
"10260",5,17,"conf_285",7500,110,1.0747751794,2,5
"10261",5,17,"conf_285",250,111,5.2571528533,2,5
"10262",5,17,"conf_285",500,111,2.0722926626,2,5
"10263",5,17,"conf_285",1500,111,0.7943095649,2,5
"10264",5,17,"conf_285",2500,111,0.621638806,2,5
"10265",5,17,"conf_285",5000,111,0.6008207664,2,5
"10266",5,17,"conf_285",7500,111,0.6008207137,2,5
"10267",5,17,"conf_285",250,112,2.3259664172,2,5
"10268",5,17,"conf_285",500,112,1.1528190432,2,5
"10269",5,17,"conf_285",1500,112,0.1835470959,2,5
"10270",5,17,"conf_285",2500,112,0.0733572531,2,5
"10271",5,17,"conf_285",5000,112,0.0279309125,2,5
"10272",5,17,"conf_285",7500,112,0.0279309125,2,5
"10273",5,17,"conf_285",250,113,3.0138814513,2,5
"10274",5,17,"conf_285",500,113,0.9628177921,2,5
"10275",5,17,"conf_285",1500,113,0.3455962478,2,5
"10276",5,17,"conf_285",2500,113,0.3288780295,2,5
"10277",5,17,"conf_285",5000,113,0.3287340154,2,5
"10278",5,17,"conf_285",7500,113,0.3287340154,2,5
"10279",5,17,"conf_285",250,114,2.7489478411,2,5
"10280",5,17,"conf_285",500,114,1.6505234718,2,5
"10281",5,17,"conf_285",1500,114,1.1389368315,2,5
"10282",5,17,"conf_285",2500,114,1.0342686475,2,5
"10283",5,17,"conf_285",5000,114,1.0300123074,2,5
"10284",5,17,"conf_285",7500,114,1.0300123074,2,5
"10285",5,17,"conf_285",250,115,5.3093948757,2,5
"10286",5,17,"conf_285",500,115,4.4931617006,2,5
"10287",5,17,"conf_285",1500,115,0.2874315036,2,5
"10288",5,17,"conf_285",2500,115,0.003418542,2,5
"10289",5,17,"conf_285",5000,115,0.0031871542,2,5
"10290",5,17,"conf_285",7500,115,0.0031869576,2,5
"10291",5,17,"conf_285",250,116,2.4109488946,2,5
"10292",5,17,"conf_285",500,116,2.339763526,2,5
"10293",5,17,"conf_285",1500,116,0.6581409102,2,5
"10294",5,17,"conf_285",2500,116,0.5214747105,2,5
"10295",5,17,"conf_285",5000,116,0.5211698256,2,5
"10296",5,17,"conf_285",7500,116,0.5211698256,2,5
"10297",5,17,"conf_285",250,117,3.7041021701,2,5
"10298",5,17,"conf_285",500,117,1.0030869558,2,5
"10299",5,17,"conf_285",1500,117,0.1496494855,2,5
"10300",5,17,"conf_285",2500,117,0.0258684351,2,5
"10301",5,17,"conf_285",5000,117,0.0178232132,2,5
"10302",5,17,"conf_285",7500,117,0.0178232131,2,5
"10303",5,17,"conf_285",250,118,2.4955058559,2,5
"10304",5,17,"conf_285",500,118,1.4230514389,2,5
"10305",5,17,"conf_285",1500,118,0.0069563543,2,5
"10306",5,17,"conf_285",2500,118,0.0013278436,2,5
"10307",5,17,"conf_285",5000,118,0.0012454548,2,5
"10308",5,17,"conf_285",7500,118,0.0012454548,2,5
"10309",5,17,"conf_285",250,119,1.7600629305,2,5
"10310",5,17,"conf_285",500,119,1.5683209805,2,5
"10311",5,17,"conf_285",1500,119,1.076454595,2,5
"10312",5,17,"conf_285",2500,119,0.3268350626,2,5
"10313",5,17,"conf_285",5000,119,0.2430707705,2,5
"10314",5,17,"conf_285",7500,119,0.2430707488,2,5
"10315",5,17,"conf_285",250,120,2.7628394647,2,5
"10316",5,17,"conf_285",500,120,1.7991290672,2,5
"10317",5,17,"conf_285",1500,120,0.9487339742,2,5
"10318",5,17,"conf_285",2500,120,0.7170338389,2,5
"10319",5,17,"conf_285",5000,120,0.1616046618,2,5
"10320",5,17,"conf_285",7500,120,0.1615218521,2,5
"10321",5,17,"conf_285",250,121,0.9209423234,2,5
"10322",5,17,"conf_285",500,121,0.3387298688,2,5
"10323",5,17,"conf_285",1500,121,0.0109884413,2,5
"10324",5,17,"conf_285",2500,121,0.0020284545,2,5
"10325",5,17,"conf_285",5000,121,0.0018865097,2,5
"10326",5,17,"conf_285",7500,121,0.0018865096,2,5
"10327",5,17,"conf_285",250,122,3.5145830453,2,5
"10328",5,17,"conf_285",500,122,2.2595124812,2,5
"10329",5,17,"conf_285",1500,122,1.1879005925,2,5
"10330",5,17,"conf_285",2500,122,1.1478071731,2,5
"10331",5,17,"conf_285",5000,122,1.1476669187,2,5
"10332",5,17,"conf_285",7500,122,1.1476669187,2,5
"10333",5,17,"conf_285",250,123,2.8146256661,2,5
"10334",5,17,"conf_285",500,123,0.4071509306,2,5
"10335",5,17,"conf_285",1500,123,0.003550481,2,5
"10336",5,17,"conf_285",2500,123,0.0003311006,2,5
"10337",5,17,"conf_285",5000,123,0.0002032058,2,5
"10338",5,17,"conf_285",7500,123,0.0002032058,2,5
"10339",5,17,"conf_285",250,124,1.9611326208,2,5
"10340",5,17,"conf_285",500,124,0.6056652326,2,5
"10341",5,17,"conf_285",1500,124,0.0085485405,2,5
"10342",5,17,"conf_285",2500,124,0.0007907026,2,5
"10343",5,17,"conf_285",5000,124,0.0007737207,2,5
"10344",5,17,"conf_285",7500,124,0.0007737207,2,5
"10345",5,17,"conf_285",250,125,3.9478932284,2,5
"10346",5,17,"conf_285",500,125,1.8612174518,2,5
"10347",5,17,"conf_285",1500,125,0.92100269,2,5
"10348",5,17,"conf_285",2500,125,0.465231405,2,5
"10349",5,17,"conf_285",5000,125,0.2746202338,2,5
"10350",5,17,"conf_285",7500,125,0.2745479676,2,5
"10351",5,17,"conf_285",250,126,1.5040682541,2,5
"10352",5,17,"conf_285",500,126,1.1404578312,2,5
"10353",5,17,"conf_285",1500,126,0.065699149,2,5
"10354",5,17,"conf_285",2500,126,0.0117894442,2,5
"10355",5,17,"conf_285",5000,126,0.0100575934,2,5
"10356",5,17,"conf_285",7500,126,0.0100575934,2,5
"10357",5,17,"conf_285",250,127,4.0200436654,2,5
"10358",5,17,"conf_285",500,127,2.7983661899,2,5
"10359",5,17,"conf_285",1500,127,0.1854005241,2,5
"10360",5,17,"conf_285",2500,127,0.0656517771,2,5
"10361",5,17,"conf_285",5000,127,0.0648019686,2,5
"10362",5,17,"conf_285",7500,127,0.064801968,2,5
"10363",5,17,"conf_285",250,128,2.193466555,2,5
"10364",5,17,"conf_285",500,128,0.9650498008,2,5
"10365",5,17,"conf_285",1500,128,0.0129455634,2,5
"10366",5,17,"conf_285",2500,128,0.010908691,2,5
"10367",5,17,"conf_285",5000,128,0.0106400434,2,5
"10368",5,17,"conf_285",7500,128,0.0106400433,2,5
"10369",5,17,"conf_285",250,129,1.0898471132,2,5
"10370",5,17,"conf_285",500,129,0.7139539132,2,5
"10371",5,17,"conf_285",1500,129,0.1225796687,2,5
"10372",5,17,"conf_285",2500,129,0.0331192439,2,5
"10373",5,17,"conf_285",5000,129,0.0150775136,2,5
"10374",5,17,"conf_285",7500,129,0.0150775136,2,5
"10375",5,17,"conf_285",250,130,1.4859071734,2,5
"10376",5,17,"conf_285",500,130,0.4326677522,2,5
"10377",5,17,"conf_285",1500,130,0.1098210583,2,5
"10378",5,17,"conf_285",2500,130,0.0195596784,2,5
"10379",5,17,"conf_285",5000,130,0.0184379345,2,5
"10380",5,17,"conf_285",7500,130,0.0184379345,2,5
"10381",5,17,"conf_285",250,131,3.7095649544,2,5
"10382",5,17,"conf_285",500,131,1.9193990368,2,5
"10383",5,17,"conf_285",1500,131,1.2073649083,2,5
"10384",5,17,"conf_285",2500,131,0.2555052405,2,5
"10385",5,17,"conf_285",5000,131,0.2328846297,2,5
"10386",5,17,"conf_285",7500,131,0.2328342446,2,5
"10387",5,17,"conf_285",250,132,2.155298152,2,5
"10388",5,17,"conf_285",500,132,0.86162803,2,5
"10389",5,17,"conf_285",1500,132,0.1853416788,2,5
"10390",5,17,"conf_285",2500,132,0.0887168532,2,5
"10391",5,17,"conf_285",5000,132,0.0515488715,2,5
"10392",5,17,"conf_285",7500,132,0.0501939325,2,5
"10393",5,17,"conf_285",250,133,6.0563704973,2,5
"10394",5,17,"conf_285",500,133,2.6730952263,2,5
"10395",5,17,"conf_285",1500,133,0.7160543075,2,5
"10396",5,17,"conf_285",2500,133,0.4476833776,2,5
"10397",5,17,"conf_285",5000,133,0.2654268645,2,5
"10398",5,17,"conf_285",7500,133,0.2654268645,2,5
"10399",5,17,"conf_285",250,134,3.2338011279,2,5
"10400",5,17,"conf_285",500,134,1.1516911504,2,5
"10401",5,17,"conf_285",1500,134,0.2537423367,2,5
"10402",5,17,"conf_285",2500,134,0.0516750113,2,5
"10403",5,17,"conf_285",5000,134,0.0005929186,2,5
"10404",5,17,"conf_285",7500,134,0.0005929181,2,5
"10405",5,17,"conf_285",250,135,1.5536394464,2,5
"10406",5,17,"conf_285",500,135,0.7083165298,2,5
"10407",5,17,"conf_285",1500,135,0.0147530021,2,5
"10408",5,17,"conf_285",2500,135,0.0008023764,2,5
"10409",5,17,"conf_285",5000,135,0.000652798,2,5
"10410",5,17,"conf_285",7500,135,0.000652798,2,5
"10411",5,17,"conf_285",250,136,1.8619470836,2,5
"10412",5,17,"conf_285",500,136,0.2193541423,2,5
"10413",5,17,"conf_285",1500,136,0.0983380269,2,5
"10414",5,17,"conf_285",2500,136,0.0156674796,2,5
"10415",5,17,"conf_285",5000,136,0.0156641946,2,5
"10416",5,17,"conf_285",7500,136,0.0156641946,2,5
"10417",5,17,"conf_285",250,137,1.7816599804,2,5
"10418",5,17,"conf_285",500,137,1.7816599804,2,5
"10419",5,17,"conf_285",1500,137,0.219292658,2,5
"10420",5,17,"conf_285",2500,137,0.1400378426,2,5
"10421",5,17,"conf_285",5000,137,0.1334156675,2,5
"10422",5,17,"conf_285",7500,137,0.1334156673,2,5
"10423",5,17,"conf_285",250,138,3.485128373,2,5
"10424",5,17,"conf_285",500,138,1.2349056441,2,5
"10425",5,17,"conf_285",1500,138,0.3850442307,2,5
"10426",5,17,"conf_285",2500,138,0.2719101334,2,5
"10427",5,17,"conf_285",5000,138,0.2716289315,2,5
"10428",5,17,"conf_285",7500,138,0.2716289315,2,5
"10429",5,17,"conf_285",250,139,1.3928899933,2,5
"10430",5,17,"conf_285",500,139,1.2471512804,2,5
"10431",5,17,"conf_285",1500,139,0.4401704357,2,5
"10432",5,17,"conf_285",2500,139,0.3892298553,2,5
"10433",5,17,"conf_285",5000,139,0.0886181993,2,5
"10434",5,17,"conf_285",7500,139,0.0886181993,2,5
"10435",5,17,"conf_285",250,140,3.498434638,2,5
"10436",5,17,"conf_285",500,140,1.990428506,2,5
"10437",5,17,"conf_285",1500,140,0.0698592099,2,5
"10438",5,17,"conf_285",2500,140,0.0185897305,2,5
"10439",5,17,"conf_285",5000,140,0.0145087007,2,5
"10440",5,17,"conf_285",7500,140,0.0144851825,2,5
"10441",5,17,"conf_285",250,141,0.7235062298,2,5
"10442",5,17,"conf_285",500,141,0.3695768625,2,5
"10443",5,17,"conf_285",1500,141,0.0647263596,2,5
"10444",5,17,"conf_285",2500,141,0.0112350586,2,5
"10445",5,17,"conf_285",5000,141,0.0001613596,2,5
"10446",5,17,"conf_285",7500,141,0.0001613595,2,5
"10447",5,17,"conf_285",250,142,2.7829959199,2,5
"10448",5,17,"conf_285",500,142,1.9052056845,2,5
"10449",5,17,"conf_285",1500,142,0.1309794495,2,5
"10450",5,17,"conf_285",2500,142,0.0244705776,2,5
"10451",5,17,"conf_285",5000,142,0.0144189937,2,5
"10452",5,17,"conf_285",7500,142,0.0144189937,2,5
"10453",5,17,"conf_285",250,143,4.4807906012,2,5
"10454",5,17,"conf_285",500,143,3.077423953,2,5
"10455",5,17,"conf_285",1500,143,0.0506914339,2,5
"10456",5,17,"conf_285",2500,143,0.0006485977,2,5
"10457",5,17,"conf_285",5000,143,0.0005684183,2,5
"10458",5,17,"conf_285",7500,143,0.0005684183,2,5
"10459",5,17,"conf_285",250,144,1.7895755661,2,5
"10460",5,17,"conf_285",500,144,1.4071757512,2,5
"10461",5,17,"conf_285",1500,144,0.8949271596,2,5
"10462",5,17,"conf_285",2500,144,0.1635245238,2,5
"10463",5,17,"conf_285",5000,144,0.0066929561,2,5
"10464",5,17,"conf_285",7500,144,0.006692956,2,5
"10465",5,17,"conf_285",250,145,1.4628975466,2,5
"10466",5,17,"conf_285",500,145,0.6651511672,2,5
"10467",5,17,"conf_285",1500,145,0.0949998556,2,5
"10468",5,17,"conf_285",2500,145,0.0054983861,2,5
"10469",5,17,"conf_285",5000,145,0.0006960619,2,5
"10470",5,17,"conf_285",7500,145,0.0006895469,2,5
"10471",5,17,"conf_285",250,146,2.517432305,2,5
"10472",5,17,"conf_285",500,146,1.2617460889,2,5
"10473",5,17,"conf_285",1500,146,0.3953421923,2,5
"10474",5,17,"conf_285",2500,146,0.0502964163,2,5
"10475",5,17,"conf_285",5000,146,0.039871812,2,5
"10476",5,17,"conf_285",7500,146,0.039871812,2,5
"10477",5,17,"conf_285",250,147,2.2669733994,2,5
"10478",5,17,"conf_285",500,147,1.3678592792,2,5
"10479",5,17,"conf_285",1500,147,0.2056038598,2,5
"10480",5,17,"conf_285",2500,147,0.0151006416,2,5
"10481",5,17,"conf_285",5000,147,0.0150658628,2,5
"10482",5,17,"conf_285",7500,147,0.0150658628,2,5
"10483",5,17,"conf_285",250,148,2.5335190742,2,5
"10484",5,17,"conf_285",500,148,2.0856242468,2,5
"10485",5,17,"conf_285",1500,148,0.3704487937,2,5
"10486",5,17,"conf_285",2500,148,0.082610945,2,5
"10487",5,17,"conf_285",5000,148,0.078225716,2,5
"10488",5,17,"conf_285",7500,148,0.0782257095,2,5
"10489",5,17,"conf_285",250,149,1.4224783322,2,5
"10490",5,17,"conf_285",500,149,0.9325092976,2,5
"10491",5,17,"conf_285",1500,149,0.060974258,2,5
"10492",5,17,"conf_285",2500,149,0.0149358521,2,5
"10493",5,17,"conf_285",5000,149,0.0058341228,2,5
"10494",5,17,"conf_285",7500,149,0.0058341228,2,5
"10495",5,17,"conf_285",250,150,1.3375910841,2,5
"10496",5,17,"conf_285",500,150,0.8981637796,2,5
"10497",5,17,"conf_285",1500,150,0.0543604665,2,5
"10498",5,17,"conf_285",2500,150,0.0073049519,2,5
"10499",5,17,"conf_285",5000,150,0.006783666,2,5
"10500",5,17,"conf_285",7500,150,0.006783666,2,5
"10501",5,17,"conf_285",250,151,2.7154638763,4,5
"10502",5,17,"conf_285",500,151,1.6683230435,4,5
"10503",5,17,"conf_285",1500,151,1.2579681689,4,5
"10504",5,17,"conf_285",2500,151,1.0454030193,4,5
"10505",5,17,"conf_285",5000,151,0.9971953346,4,5
"10506",5,17,"conf_285",7500,151,0.9971951641,4,5
"10507",5,17,"conf_285",250,152,2.0208876501,4,5
"10508",5,17,"conf_285",500,152,1.8930672945,4,5
"10509",5,17,"conf_285",1500,152,0.3699011493,4,5
"10510",5,17,"conf_285",2500,152,0.1582768864,4,5
"10511",5,17,"conf_285",5000,152,0.0943175793,4,5
"10512",5,17,"conf_285",7500,152,0.0941680519,4,5
"10513",5,17,"conf_285",250,153,2.91892352,4,5
"10514",5,17,"conf_285",500,153,1.9359156344,4,5
"10515",5,17,"conf_285",1500,153,0.6527747573,4,5
"10516",5,17,"conf_285",2500,153,0.0721816241,4,5
"10517",5,17,"conf_285",5000,153,0.0278643619,4,5
"10518",5,17,"conf_285",7500,153,0.0278643617,4,5
"10519",5,17,"conf_285",250,154,2.9762713685,4,5
"10520",5,17,"conf_285",500,154,1.5893522753,4,5
"10521",5,17,"conf_285",1500,154,0.4137263167,4,5
"10522",5,17,"conf_285",2500,154,0.3357526383,4,5
"10523",5,17,"conf_285",5000,154,0.3252496539,4,5
"10524",5,17,"conf_285",7500,154,0.3252496539,4,5
"10525",5,17,"conf_285",250,155,3.531972101,4,5
"10526",5,17,"conf_285",500,155,3.3104832175,4,5
"10527",5,17,"conf_285",1500,155,0.4763570975,4,5
"10528",5,17,"conf_285",2500,155,0.3848451017,4,5
"10529",5,17,"conf_285",5000,155,0.3829682406,4,5
"10530",5,17,"conf_285",7500,155,0.3829682406,4,5
"10531",5,17,"conf_285",250,156,2.8231603777,4,5
"10532",5,17,"conf_285",500,156,0.9538202862,4,5
"10533",5,17,"conf_285",1500,156,0.6234023515,4,5
"10534",5,17,"conf_285",2500,156,0.0516801086,4,5
"10535",5,17,"conf_285",5000,156,0.0283778857,4,5
"10536",5,17,"conf_285",7500,156,0.0283778857,4,5
"10537",5,17,"conf_285",250,157,2.5644100606,4,5
"10538",5,17,"conf_285",500,157,0.6981257186,4,5
"10539",5,17,"conf_285",1500,157,0.0124655621,4,5
"10540",5,17,"conf_285",2500,157,0.0037852365,4,5
"10541",5,17,"conf_285",5000,157,0.0034920055,4,5
"10542",5,17,"conf_285",7500,157,0.0034920055,4,5
"10543",5,17,"conf_285",250,158,2.9272618556,4,5
"10544",5,17,"conf_285",500,158,1.0251757788,4,5
"10545",5,17,"conf_285",1500,158,0.0197496081,4,5
"10546",5,17,"conf_285",2500,158,0.0044987542,4,5
"10547",5,17,"conf_285",5000,158,0.0041449852,4,5
"10548",5,17,"conf_285",7500,158,0.0041449852,4,5
"10549",5,17,"conf_285",250,159,1.1951274452,4,5
"10550",5,17,"conf_285",500,159,0.6035649988,4,5
"10551",5,17,"conf_285",1500,159,0.3432794747,4,5
"10552",5,17,"conf_285",2500,159,0.2759788483,4,5
"10553",5,17,"conf_285",5000,159,0.2291578563,4,5
"10554",5,17,"conf_285",7500,159,0.2291467289,4,5
"10555",5,17,"conf_285",250,160,4.3020105286,4,5
"10556",5,17,"conf_285",500,160,2.5523441413,4,5
"10557",5,17,"conf_285",1500,160,0.3631094998,4,5
"10558",5,17,"conf_285",2500,160,0.0708106276,4,5
"10559",5,17,"conf_285",5000,160,0.0106695029,4,5
"10560",5,17,"conf_285",7500,160,0.0106694944,4,5
"10561",5,17,"conf_285",250,161,1.4240288073,4,5
"10562",5,17,"conf_285",500,161,0.509532865,4,5
"10563",5,17,"conf_285",1500,161,0.0657169536,4,5
"10564",5,17,"conf_285",2500,161,0.002972577,4,5
"10565",5,17,"conf_285",5000,161,0.0009460203,4,5
"10566",5,17,"conf_285",7500,161,0.0009460197,4,5
"10567",5,17,"conf_285",250,162,1.0756669135,4,5
"10568",5,17,"conf_285",500,162,0.8085278601,4,5
"10569",5,17,"conf_285",1500,162,0.0420850861,4,5
"10570",5,17,"conf_285",2500,162,0.0250417705,4,5
"10571",5,17,"conf_285",5000,162,0.0049391135,4,5
"10572",5,17,"conf_285",7500,162,0.0044093468,4,5
"10573",5,17,"conf_285",250,163,0.9734131418,4,5
"10574",5,17,"conf_285",500,163,0.7370788309,4,5
"10575",5,17,"conf_285",1500,163,0.0784797,4,5
"10576",5,17,"conf_285",2500,163,0.0515107899,4,5
"10577",5,17,"conf_285",5000,163,0.0514985999,4,5
"10578",5,17,"conf_285",7500,163,0.051449272,4,5
"10579",5,17,"conf_285",250,164,2.7689752718,4,5
"10580",5,17,"conf_285",500,164,0.672398197,4,5
"10581",5,17,"conf_285",1500,164,0.3539768285,4,5
"10582",5,17,"conf_285",2500,164,0.2311580316,4,5
"10583",5,17,"conf_285",5000,164,0.203979068,4,5
"10584",5,17,"conf_285",7500,164,0.2038291694,4,5
"10585",5,17,"conf_285",250,165,1.9896341892,4,5
"10586",5,17,"conf_285",500,165,1.237659804,4,5
"10587",5,17,"conf_285",1500,165,0.1018902026,4,5
"10588",5,17,"conf_285",2500,165,0.067213619,4,5
"10589",5,17,"conf_285",5000,165,0.0670259803,4,5
"10590",5,17,"conf_285",7500,165,0.0670259799,4,5
"10591",5,17,"conf_285",250,166,2.7188263857,4,5
"10592",5,17,"conf_285",500,166,1.9211732647,4,5
"10593",5,17,"conf_285",1500,166,1.4144085278,4,5
"10594",5,17,"conf_285",2500,166,1.3067219217,4,5
"10595",5,17,"conf_285",5000,166,1.3064264843,4,5
"10596",5,17,"conf_285",7500,166,1.3064251086,4,5
"10597",5,17,"conf_285",250,167,3.2788808309,4,5
"10598",5,17,"conf_285",500,167,1.6467315808,4,5
"10599",5,17,"conf_285",1500,167,0.5233346456,4,5
"10600",5,17,"conf_285",2500,167,0.1735515048,4,5
"10601",5,17,"conf_285",5000,167,0.0982935889,4,5
"10602",5,17,"conf_285",7500,167,0.0982932002,4,5
"10603",5,17,"conf_285",250,168,2.4835499002,4,5
"10604",5,17,"conf_285",500,168,1.6351927748,4,5
"10605",5,17,"conf_285",1500,168,1.4714313048,4,5
"10606",5,17,"conf_285",2500,168,1.4707599341,4,5
"10607",5,17,"conf_285",5000,168,1.4707599341,4,5
"10608",5,17,"conf_285",7500,168,1.4707599341,4,5
"10609",5,17,"conf_285",250,169,8.8019658412,4,5
"10610",5,17,"conf_285",500,169,1.803078873,4,5
"10611",5,17,"conf_285",1500,169,0.5603228238,4,5
"10612",5,17,"conf_285",2500,169,0.4348576772,4,5
"10613",5,17,"conf_285",5000,169,0.4345423461,4,5
"10614",5,17,"conf_285",7500,169,0.4345423461,4,5
"10615",5,17,"conf_285",250,170,3.3855983702,4,5
"10616",5,17,"conf_285",500,170,2.3705106023,4,5
"10617",5,17,"conf_285",1500,170,0.244239344,4,5
"10618",5,17,"conf_285",2500,170,0.2404469231,4,5
"10619",5,17,"conf_285",5000,170,0.2396433217,4,5
"10620",5,17,"conf_285",7500,170,0.2396433217,4,5
"10621",5,17,"conf_285",250,171,1.8116372253,4,5
"10622",5,17,"conf_285",500,171,1.1845497286,4,5
"10623",5,17,"conf_285",1500,171,0.9343609831,4,5
"10624",5,17,"conf_285",2500,171,0.7079786271,4,5
"10625",5,17,"conf_285",5000,171,0.5749565138,4,5
"10626",5,17,"conf_285",7500,171,0.5717618811,4,5
"10627",5,17,"conf_285",250,172,1.8052276902,4,5
"10628",5,17,"conf_285",500,172,1.5747828149,4,5
"10629",5,17,"conf_285",1500,172,0.1256194538,4,5
"10630",5,17,"conf_285",2500,172,0.1144917449,4,5
"10631",5,17,"conf_285",5000,172,0.099130351,4,5
"10632",5,17,"conf_285",7500,172,0.099130351,4,5
"10633",5,17,"conf_285",250,173,5.5387541248,4,5
"10634",5,17,"conf_285",500,173,4.1190268984,4,5
"10635",5,17,"conf_285",1500,173,2.5116912607,4,5
"10636",5,17,"conf_285",2500,173,2.2484569778,4,5
"10637",5,17,"conf_285",5000,173,2.2185240105,4,5
"10638",5,17,"conf_285",7500,173,2.2145549554,4,5
"10639",5,17,"conf_285",250,174,3.2413013571,4,5
"10640",5,17,"conf_285",500,174,2.3350516827,4,5
"10641",5,17,"conf_285",1500,174,1.4580406835,4,5
"10642",5,17,"conf_285",2500,174,1.2601219968,4,5
"10643",5,17,"conf_285",5000,174,1.2209295784,4,5
"10644",5,17,"conf_285",7500,174,1.2209295784,4,5
"10645",5,17,"conf_285",250,175,1.8455584073,4,5
"10646",5,17,"conf_285",500,175,0.3889224398,4,5
"10647",5,17,"conf_285",1500,175,0.1152313993,4,5
"10648",5,17,"conf_285",2500,175,0.0049174143,4,5
"10649",5,17,"conf_285",5000,175,0.0009836035,4,5
"10650",5,17,"conf_285",7500,175,0.0009836035,4,5
"10651",5,17,"conf_285",250,176,1.6460223946,4,5
"10652",5,17,"conf_285",500,176,0.8721785627,4,5
"10653",5,17,"conf_285",1500,176,0.0754760295,4,5
"10654",5,17,"conf_285",2500,176,0.0099477736,4,5
"10655",5,17,"conf_285",5000,176,0.0077832891,4,5
"10656",5,17,"conf_285",7500,176,0.0077832891,4,5
"10657",5,17,"conf_285",250,177,2.4321538424,4,5
"10658",5,17,"conf_285",500,177,2.2550343091,4,5
"10659",5,17,"conf_285",1500,177,1.2931688792,4,5
"10660",5,17,"conf_285",2500,177,1.1022077386,4,5
"10661",5,17,"conf_285",5000,177,1.0848934404,4,5
"10662",5,17,"conf_285",7500,177,1.0848934404,4,5
"10663",5,17,"conf_285",250,178,2.4453151756,4,5
"10664",5,17,"conf_285",500,178,1.6151362858,4,5
"10665",5,17,"conf_285",1500,178,1.5091458623,4,5
"10666",5,17,"conf_285",2500,178,1.5082053872,4,5
"10667",5,17,"conf_285",5000,178,1.5079214732,4,5
"10668",5,17,"conf_285",7500,178,1.5079214732,4,5
"10669",5,17,"conf_285",250,179,3.2823565616,4,5
"10670",5,17,"conf_285",500,179,3.2823565616,4,5
"10671",5,17,"conf_285",1500,179,1.3067359232,4,5
"10672",5,17,"conf_285",2500,179,0.4465945548,4,5
"10673",5,17,"conf_285",5000,179,0.4462781234,4,5
"10674",5,17,"conf_285",7500,179,0.4461630956,4,5
"10675",5,17,"conf_285",250,180,1.0319438877,4,5
"10676",5,17,"conf_285",500,180,0.4252362081,4,5
"10677",5,17,"conf_285",1500,180,0.0084930747,4,5
"10678",5,17,"conf_285",2500,180,0.0033594951,4,5
"10679",5,17,"conf_285",5000,180,0.0033424025,4,5
"10680",5,17,"conf_285",7500,180,0.0033424025,4,5
"10681",5,17,"conf_285",250,181,2.5020268634,4,5
"10682",5,17,"conf_285",500,181,0.8234539354,4,5
"10683",5,17,"conf_285",1500,181,0.2123467582,4,5
"10684",5,17,"conf_285",2500,181,0.0008885188,4,5
"10685",5,17,"conf_285",5000,181,0.0005277903,4,5
"10686",5,17,"conf_285",7500,181,0.0005277903,4,5
"10687",5,17,"conf_285",250,182,2.4711467486,4,5
"10688",5,17,"conf_285",500,182,1.3382195892,4,5
"10689",5,17,"conf_285",1500,182,0.5842210244,4,5
"10690",5,17,"conf_285",2500,182,0.02010331,4,5
"10691",5,17,"conf_285",5000,182,0.014001178,4,5
"10692",5,17,"conf_285",7500,182,0.0139659391,4,5
"10693",5,17,"conf_285",250,183,2.1903929186,4,5
"10694",5,17,"conf_285",500,183,0.9341924761,4,5
"10695",5,17,"conf_285",1500,183,0.1882343606,4,5
"10696",5,17,"conf_285",2500,183,0.1680326359,4,5
