"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_399",30000,10,7.2798835739,5,30
"480",30,16,"conf_399",45000,10,6.781356821,5,30
"481",30,17,"conf_399",1500,1,9.3578927254,5,30
"482",30,17,"conf_399",3000,1,8.408750669,5,30
"483",30,17,"conf_399",9000,1,4.6151464683,5,30
"484",30,17,"conf_399",15000,1,4.3500273612,5,30
"485",30,17,"conf_399",30000,1,3.9374455969,5,30
"486",30,17,"conf_399",45000,1,3.8538085295,5,30
"487",30,17,"conf_399",1500,2,9.7691845432,5,30
"488",30,17,"conf_399",3000,2,7.212986952,5,30
"489",30,17,"conf_399",9000,2,4.697946821,5,30
"490",30,17,"conf_399",15000,2,4.0960833791,5,30
"491",30,17,"conf_399",30000,2,3.8803141579,5,30
"492",30,17,"conf_399",45000,2,3.841847416,5,30
"493",30,17,"conf_399",1500,3,12.1214488074,5,30
"494",30,17,"conf_399",3000,3,9.5564934416,5,30
"495",30,17,"conf_399",9000,3,7.0156020721,5,30
"496",30,17,"conf_399",15000,3,5.6503589214,5,30
"497",30,17,"conf_399",30000,3,4.9545266238,5,30
"498",30,17,"conf_399",45000,3,4.7300793788,5,30
"499",30,17,"conf_399",1500,4,10.7324548745,5,30
"500",30,17,"conf_399",3000,4,9.3825893356,5,30
"501",30,17,"conf_399",9000,4,6.5886297691,5,30
"502",30,17,"conf_399",15000,4,6.1878388746,5,30
"503",30,17,"conf_399",30000,4,5.8904156195,5,30
"504",30,17,"conf_399",45000,4,5.6931115476,5,30
"505",30,17,"conf_399",1500,5,10.2287436637,5,30
"506",30,17,"conf_399",3000,5,8.8600596337,5,30
"507",30,17,"conf_399",9000,5,5.3562537596,5,30
"508",30,17,"conf_399",15000,5,4.8968284202,5,30
"509",30,17,"conf_399",30000,5,4.3762938592,5,30
"510",30,17,"conf_399",45000,5,4.2128157676,5,30
"511",30,17,"conf_399",1500,6,8.847617706,5,30
"512",30,17,"conf_399",3000,6,6.7465647196,5,30
"513",30,17,"conf_399",9000,6,4.6233852473,5,30
"514",30,17,"conf_399",15000,6,3.9094763913,5,30
"515",30,17,"conf_399",30000,6,3.6771544889,5,30
"516",30,17,"conf_399",45000,6,3.6501433804,5,30
"517",30,17,"conf_399",1500,7,11.9494048204,5,30
"518",30,17,"conf_399",3000,7,9.0719165003,5,30
"519",30,17,"conf_399",9000,7,5.1757682694,5,30
"520",30,17,"conf_399",15000,7,4.6352753084,5,30
"521",30,17,"conf_399",30000,7,4.421078536,5,30
"522",30,17,"conf_399",45000,7,4.3196343104,5,30
"523",30,17,"conf_399",1500,8,8.270811722,5,30
"524",30,17,"conf_399",3000,8,7.981065273,5,30
"525",30,17,"conf_399",9000,8,5.7496862021,5,30
"526",30,17,"conf_399",15000,8,4.5054907072,5,30
"527",30,17,"conf_399",30000,8,4.0862341429,5,30
"528",30,17,"conf_399",45000,8,3.9680853781,5,30
"529",30,17,"conf_399",1500,9,7.7879163802,5,30
"530",30,17,"conf_399",3000,9,6.0323992,5,30
"531",30,17,"conf_399",9000,9,4.2705597553,5,30
"532",30,17,"conf_399",15000,9,3.9493081808,5,30
"533",30,17,"conf_399",30000,9,3.8375688863,5,30
"534",30,17,"conf_399",45000,9,3.7782759059,5,30
"535",30,17,"conf_399",1500,10,9.0607013559,5,30
"536",30,17,"conf_399",3000,10,9.0028240421,5,30
"537",30,17,"conf_399",9000,10,5.9956899162,5,30
"538",30,17,"conf_399",15000,10,5.4930391639,5,30
"539",30,17,"conf_399",30000,10,4.8649930449,5,30
"540",30,17,"conf_399",45000,10,4.7993058835,5,30
"541",30,18,"conf_399",1500,1,47.774832878,5,30
"542",30,18,"conf_399",3000,1,31.9842401766,5,30
"543",30,18,"conf_399",9000,1,26.1201302851,5,30
"544",30,18,"conf_399",15000,1,22.857754476,5,30
"545",30,18,"conf_399",30000,1,21.5747912375,5,30
"546",30,18,"conf_399",45000,1,20.5097408444,5,30
"547",30,18,"conf_399",1500,2,45.2783707763,5,30
"548",30,18,"conf_399",3000,2,34.3696783632,5,30
"549",30,18,"conf_399",9000,2,14.373571172,5,30
"550",30,18,"conf_399",15000,2,12.2309202957,5,30
"551",30,18,"conf_399",30000,2,11.2473460933,5,30
"552",30,18,"conf_399",45000,2,10.6313024166,5,30
"553",30,18,"conf_399",1500,3,39.3757093882,5,30
"554",30,18,"conf_399",3000,3,27.7940205043,5,30
"555",30,18,"conf_399",9000,3,22.2251288587,5,30
"556",30,18,"conf_399",15000,3,18.9076909449,5,30
"557",30,18,"conf_399",30000,3,17.7320506079,5,30
"558",30,18,"conf_399",45000,3,17.4493481606,5,30
"559",30,18,"conf_399",1500,4,48.4159726126,5,30
"560",30,18,"conf_399",3000,4,40.4370529255,5,30
"561",30,18,"conf_399",9000,4,21.816583255,5,30
"562",30,18,"conf_399",15000,4,16.6930218341,5,30
"563",30,18,"conf_399",30000,4,15.19992637,5,30
"564",30,18,"conf_399",45000,4,14.956853925,5,30
"565",30,18,"conf_399",1500,5,35.495554102,5,30
"566",30,18,"conf_399",3000,5,30.7168922421,5,30
"567",30,18,"conf_399",9000,5,15.1095795669,5,30
"568",30,18,"conf_399",15000,5,10.9374977354,5,30
"569",30,18,"conf_399",30000,5,10.2140576822,5,30
"570",30,18,"conf_399",45000,5,9.9394023114,5,30
"571",30,18,"conf_399",1500,6,35.8233486803,5,30
"572",30,18,"conf_399",3000,6,30.7205455978,5,30
"573",30,18,"conf_399",9000,6,17.9628588318,5,30
"574",30,18,"conf_399",15000,6,16.252538422,5,30
"575",30,18,"conf_399",30000,6,15.5485110534,5,30
"576",30,18,"conf_399",45000,6,14.9030852308,5,30
"577",30,18,"conf_399",1500,7,53.914080984,5,30
"578",30,18,"conf_399",3000,7,35.9758703427,5,30
"579",30,18,"conf_399",9000,7,19.9517321275,5,30
"580",30,18,"conf_399",15000,7,16.3775676604,5,30
"581",30,18,"conf_399",30000,7,14.495136331,5,30
"582",30,18,"conf_399",45000,7,14.1507326813,5,30
"583",30,18,"conf_399",1500,8,31.9668637987,5,30
"584",30,18,"conf_399",3000,8,26.4849891921,5,30
"585",30,18,"conf_399",9000,8,16.5253037793,5,30
"586",30,18,"conf_399",15000,8,14.2161110906,5,30
"587",30,18,"conf_399",30000,8,12.1264511985,5,30
"588",30,18,"conf_399",45000,8,11.9368848451,5,30
"589",30,18,"conf_399",1500,9,47.722826166,5,30
"590",30,18,"conf_399",3000,9,30.1285609916,5,30
"591",30,18,"conf_399",9000,9,22.8624385463,5,30
"592",30,18,"conf_399",15000,9,22.5932696023,5,30
"593",30,18,"conf_399",30000,9,21.3730362479,5,30
"594",30,18,"conf_399",45000,9,20.7097644561,5,30
"595",30,18,"conf_399",1500,10,43.0156579165,5,30
"596",30,18,"conf_399",3000,10,35.384379534,5,30
"597",30,18,"conf_399",9000,10,25.6732603581,5,30
"598",30,18,"conf_399",15000,10,23.9432845174,5,30
"599",30,18,"conf_399",30000,10,22.6738194656,5,30
"600",30,18,"conf_399",45000,10,21.1132434899,5,30
"601",30,19,"conf_399",1500,1,12.7952193519,5,30
"602",30,19,"conf_399",3000,1,11.3013497241,5,30
"603",30,19,"conf_399",9000,1,9.4610321527,5,30
"604",30,19,"conf_399",15000,1,9.3438795685,5,30
"605",30,19,"conf_399",30000,1,7.9512289823,5,30
"606",30,19,"conf_399",45000,1,7.0405220972,5,30
"607",30,19,"conf_399",1500,2,12.9690070745,5,30
"608",30,19,"conf_399",3000,2,11.0616667278,5,30
"609",30,19,"conf_399",9000,2,8.911864529,5,30
"610",30,19,"conf_399",15000,2,8.8641936459,5,30
"611",30,19,"conf_399",30000,2,8.8641936459,5,30
"612",30,19,"conf_399",45000,2,7.1002855775,5,30
"613",30,19,"conf_399",1500,3,14.2583322089,5,30
"614",30,19,"conf_399",3000,3,11.7844165497,5,30
"615",30,19,"conf_399",9000,3,8.2749603463,5,30
"616",30,19,"conf_399",15000,3,7.6059696192,5,30
"617",30,19,"conf_399",30000,3,7.2614370042,5,30
"618",30,19,"conf_399",45000,3,6.0625675155,5,30
"619",30,19,"conf_399",1500,4,14.3492312691,5,30
"620",30,19,"conf_399",3000,4,10.3974882123,5,30
"621",30,19,"conf_399",9000,4,7.5152397984,5,30
"622",30,19,"conf_399",15000,4,7.3817353169,5,30
"623",30,19,"conf_399",30000,4,7.3817353169,5,30
"624",30,19,"conf_399",45000,4,6.5661375378,5,30
"625",30,19,"conf_399",1500,5,12.0591991266,5,30
"626",30,19,"conf_399",3000,5,11.0194511254,5,30
"627",30,19,"conf_399",9000,5,9.4517185215,5,30
"628",30,19,"conf_399",15000,5,8.7702933545,5,30
"629",30,19,"conf_399",30000,5,7.0778141282,5,30
"630",30,19,"conf_399",45000,5,7.0288517234,5,30
"631",30,19,"conf_399",1500,6,14.6408512892,5,30
"632",30,19,"conf_399",3000,6,11.7749875771,5,30
"633",30,19,"conf_399",9000,6,10.7864550375,5,30
"634",30,19,"conf_399",15000,6,9.8658462804,5,30
"635",30,19,"conf_399",30000,6,9.1076412508,5,30
"636",30,19,"conf_399",45000,6,7.7396936051,5,30
"637",30,19,"conf_399",1500,7,16.516510111,5,30
"638",30,19,"conf_399",3000,7,12.2376271225,5,30
"639",30,19,"conf_399",9000,7,9.740142716,5,30
"640",30,19,"conf_399",15000,7,9.3901585979,5,30
"641",30,19,"conf_399",30000,7,7.4367279291,5,30
"642",30,19,"conf_399",45000,7,7.4367279291,5,30
"643",30,19,"conf_399",1500,8,13.0937581908,5,30
"644",30,19,"conf_399",3000,8,10.4511991004,5,30
"645",30,19,"conf_399",9000,8,9.1917200157,5,30
"646",30,19,"conf_399",15000,8,8.3784872041,5,30
"647",30,19,"conf_399",30000,8,7.2791181994,5,30
"648",30,19,"conf_399",45000,8,7.2791181994,5,30
"649",30,19,"conf_399",1500,9,14.1627833574,5,30
"650",30,19,"conf_399",3000,9,11.5606873099,5,30
"651",30,19,"conf_399",9000,9,8.711916951,5,30
"652",30,19,"conf_399",15000,9,8.4652769345,5,30
"653",30,19,"conf_399",30000,9,6.6389429632,5,30
"654",30,19,"conf_399",45000,9,6.6389429632,5,30
"655",30,19,"conf_399",1500,10,14.0464410133,5,30
"656",30,19,"conf_399",3000,10,11.2106109996,5,30
"657",30,19,"conf_399",9000,10,9.6488866374,5,30
"658",30,19,"conf_399",15000,10,8.4509086424,5,30
"659",30,19,"conf_399",30000,10,8.414961272,5,30
"660",30,19,"conf_399",45000,10,8.414961272,5,30
"661",30,2,"conf_399",1500,1,559241.627627817,5,30
"662",30,2,"conf_399",3000,1,82068.3001658602,5,30
"663",30,2,"conf_399",9000,1,1232.0650044373,5,30
"664",30,2,"conf_399",15000,1,51.5941916395,5,30
"665",30,2,"conf_399",30000,1,0.0211503197,5,30
"666",30,2,"conf_399",45000,1,1.24423e-05,5,30
"667",30,2,"conf_399",1500,2,444423.776745183,5,30
"668",30,2,"conf_399",3000,2,105548.747918061,5,30
"669",30,2,"conf_399",9000,2,586.2455775246,5,30
"670",30,2,"conf_399",15000,2,25.0750214625,5,30
"671",30,2,"conf_399",30000,2,0.0175541566,5,30
"672",30,2,"conf_399",45000,2,2.7174e-05,5,30
"673",30,2,"conf_399",1500,3,237696.65158205,5,30
"674",30,2,"conf_399",3000,3,51972.3274202093,5,30
"675",30,2,"conf_399",9000,3,770.3331016276,5,30
"676",30,2,"conf_399",15000,3,27.9302098072,5,30
"677",30,2,"conf_399",30000,3,0.0125267983,5,30
"678",30,2,"conf_399",45000,3,2.16077e-05,5,30
"679",30,2,"conf_399",1500,4,503115.676128866,5,30
"680",30,2,"conf_399",3000,4,74163.5235140928,5,30
"681",30,2,"conf_399",9000,4,1115.9865062208,5,30
"682",30,2,"conf_399",15000,4,43.5459881679,5,30
"683",30,2,"conf_399",30000,4,0.0295469588,5,30
"684",30,2,"conf_399",45000,4,2.02552e-05,5,30
"685",30,2,"conf_399",1500,5,485731.595298254,5,30
"686",30,2,"conf_399",3000,5,42273.9522107884,5,30
"687",30,2,"conf_399",9000,5,1027.7714589483,5,30
"688",30,2,"conf_399",15000,5,35.8348888862,5,30
"689",30,2,"conf_399",30000,5,0.0262748954,5,30
"690",30,2,"conf_399",45000,5,3.1267e-05,5,30
"691",30,2,"conf_399",1500,6,400320.044836306,5,30
"692",30,2,"conf_399",3000,6,38023.2390191504,5,30
"693",30,2,"conf_399",9000,6,1020.8558017246,5,30
"694",30,2,"conf_399",15000,6,29.689291191,5,30
"695",30,2,"conf_399",30000,6,0.0203324843,5,30
"696",30,2,"conf_399",45000,6,1.31424e-05,5,30
"697",30,2,"conf_399",1500,7,651484.125374353,5,30
"698",30,2,"conf_399",3000,7,115320.12921148,5,30
"699",30,2,"conf_399",9000,7,737.3981524657,5,30
"700",30,2,"conf_399",15000,7,18.9622133886,5,30
"701",30,2,"conf_399",30000,7,0.0710934543,5,30
"702",30,2,"conf_399",45000,7,3.39442e-05,5,30
"703",30,2,"conf_399",1500,8,429729.342704021,5,30
"704",30,2,"conf_399",3000,8,35883.9849870591,5,30
"705",30,2,"conf_399",9000,8,1069.8924981095,5,30
"706",30,2,"conf_399",15000,8,63.1860092902,5,30
"707",30,2,"conf_399",30000,8,0.0291570796,5,30
"708",30,2,"conf_399",45000,8,3.6666e-05,5,30
"709",30,2,"conf_399",1500,9,348050.633773147,5,30
"710",30,2,"conf_399",3000,9,42874.1026411153,5,30
"711",30,2,"conf_399",9000,9,1143.716224537,5,30
"712",30,2,"conf_399",15000,9,29.1983404217,5,30
"713",30,2,"conf_399",30000,9,0.0183137812,5,30
"714",30,2,"conf_399",45000,9,4.37132e-05,5,30
"715",30,2,"conf_399",1500,10,268650.257959862,5,30
"716",30,2,"conf_399",3000,10,65220.0583593092,5,30
"717",30,2,"conf_399",9000,10,930.0755167884,5,30
"718",30,2,"conf_399",15000,10,35.2709659504,5,30
"719",30,2,"conf_399",30000,10,0.0215938178,5,30
"720",30,2,"conf_399",45000,10,3.29676e-05,5,30
"721",30,20,"conf_399",1500,1,24260.0698803708,5,30
"722",30,20,"conf_399",3000,1,2636.83583897,5,30
"723",30,20,"conf_399",9000,1,2.2073085247,5,30
"724",30,20,"conf_399",15000,1,1.4288025179,5,30
"725",30,20,"conf_399",30000,1,1.0833892151,5,30
"726",30,20,"conf_399",45000,1,0.9647243374,5,30
"727",30,20,"conf_399",1500,2,11721.5368987628,5,30
"728",30,20,"conf_399",3000,2,1163.2574065402,5,30
"729",30,20,"conf_399",9000,2,2.4987162244,5,30
"730",30,20,"conf_399",15000,2,1.5670791121,5,30
"731",30,20,"conf_399",30000,2,1.1091793331,5,30
"732",30,20,"conf_399",45000,2,1.0386500752,5,30
"733",30,20,"conf_399",1500,3,14407.1642727268,5,30
"734",30,20,"conf_399",3000,3,420.7468960254,5,30
"735",30,20,"conf_399",9000,3,2.0600331269,5,30
"736",30,20,"conf_399",15000,3,1.4009991588,5,30
"737",30,20,"conf_399",30000,3,0.938574279,5,30
"738",30,20,"conf_399",45000,3,0.8409251858,5,30
"739",30,20,"conf_399",1500,4,13136.8504594456,5,30
"740",30,20,"conf_399",3000,4,2724.4775547579,5,30
"741",30,20,"conf_399",9000,4,2.1848686476,5,30
"742",30,20,"conf_399",15000,4,1.5454016807,5,30
"743",30,20,"conf_399",30000,4,1.1478307884,5,30
"744",30,20,"conf_399",45000,4,1.0314533842,5,30
"745",30,20,"conf_399",1500,5,24054.1972416056,5,30
"746",30,20,"conf_399",3000,5,1249.8339968913,5,30
"747",30,20,"conf_399",9000,5,2.4201166241,5,30
"748",30,20,"conf_399",15000,5,1.14879039,5,30
"749",30,20,"conf_399",30000,5,0.8693202051,5,30
"750",30,20,"conf_399",45000,5,0.7853585281,5,30
"751",30,20,"conf_399",1500,6,11730.9693660833,5,30
"752",30,20,"conf_399",3000,6,1461.8081011956,5,30
"753",30,20,"conf_399",9000,6,2.3362656194,5,30
"754",30,20,"conf_399",15000,6,1.4710810145,5,30
"755",30,20,"conf_399",30000,6,1.0457332073,5,30
"756",30,20,"conf_399",45000,6,0.8728221726,5,30
"757",30,20,"conf_399",1500,7,22763.7304962492,5,30
"758",30,20,"conf_399",3000,7,2092.6359181638,5,30
"759",30,20,"conf_399",9000,7,2.4027605722,5,30
"760",30,20,"conf_399",15000,7,1.1109124647,5,30
"761",30,20,"conf_399",30000,7,0.8733734269,5,30
"762",30,20,"conf_399",45000,7,0.8586699543,5,30
"763",30,20,"conf_399",1500,8,7653.4817254375,5,30
"764",30,20,"conf_399",3000,8,1980.0575856365,5,30
"765",30,20,"conf_399",9000,8,2.6478000175,5,30
"766",30,20,"conf_399",15000,8,1.4373753778,5,30
"767",30,20,"conf_399",30000,8,1.1770196105,5,30
"768",30,20,"conf_399",45000,8,1.0186563549,5,30
"769",30,20,"conf_399",1500,9,6994.9702560158,5,30
"770",30,20,"conf_399",3000,9,2212.9606796021,5,30
"771",30,20,"conf_399",9000,9,2.2028608415,5,30
"772",30,20,"conf_399",15000,9,1.5264735174,5,30
"773",30,20,"conf_399",30000,9,0.9786235903,5,30
"774",30,20,"conf_399",45000,9,0.9003183552,5,30
"775",30,20,"conf_399",1500,10,17803.9545132537,5,30
"776",30,20,"conf_399",3000,10,2629.7357270044,5,30
"777",30,20,"conf_399",9000,10,2.0635443426,5,30
"778",30,20,"conf_399",15000,10,1.2496284504,5,30
"779",30,20,"conf_399",30000,10,0.9834783438,5,30
"780",30,20,"conf_399",45000,10,0.9543807623,5,30
"781",30,21,"conf_399",1500,1,69.0489072699,5,30
"782",30,21,"conf_399",3000,1,51.2204727142,5,30
"783",30,21,"conf_399",9000,1,4.8916003767,5,30
"784",30,21,"conf_399",15000,1,0.645243815,5,30
"785",30,21,"conf_399",30000,1,0.0389919335,5,30
"786",30,21,"conf_399",45000,1,0.0034847286,5,30
"787",30,21,"conf_399",1500,2,66.6008579557,5,30
"788",30,21,"conf_399",3000,2,40.7691539741,5,30
"789",30,21,"conf_399",9000,2,6.826452202,5,30
"790",30,21,"conf_399",15000,2,2.042159089,5,30
"791",30,21,"conf_399",30000,2,1.2812339483,5,30
"792",30,21,"conf_399",45000,2,1.258583181,5,30
"793",30,21,"conf_399",1500,3,65.2217916986,5,30
"794",30,21,"conf_399",3000,3,33.4771078272,5,30
"795",30,21,"conf_399",9000,3,3.2095814854,5,30
"796",30,21,"conf_399",15000,3,2.0041410022,5,30
"797",30,21,"conf_399",30000,3,0.0817188115,5,30
"798",30,21,"conf_399",45000,3,0.0137311572,5,30
"799",30,21,"conf_399",1500,4,70.4869724359,5,30
"800",30,21,"conf_399",3000,4,23.5547652662,5,30
"801",30,21,"conf_399",9000,4,2.0921328568,5,30
"802",30,21,"conf_399",15000,4,1.28205251,5,30
"803",30,21,"conf_399",30000,4,0.098105614,5,30
"804",30,21,"conf_399",45000,4,0.012354901,5,30
"805",30,21,"conf_399",1500,5,63.2239722763,5,30
"806",30,21,"conf_399",3000,5,47.9176096841,5,30
"807",30,21,"conf_399",9000,5,5.3591975314,5,30
"808",30,21,"conf_399",15000,5,0.8076106924,5,30
"809",30,21,"conf_399",30000,5,0.0147057383,5,30
"810",30,21,"conf_399",45000,5,0.0020061063,5,30
"811",30,21,"conf_399",1500,6,60.0901871528,5,30
"812",30,21,"conf_399",3000,6,40.172829166,5,30
"813",30,21,"conf_399",9000,6,6.0167887031,5,30
"814",30,21,"conf_399",15000,6,2.4869582832,5,30
"815",30,21,"conf_399",30000,6,2.1412648427,5,30
"816",30,21,"conf_399",45000,6,2.0238540236,5,30
"817",30,21,"conf_399",1500,7,58.366557672,5,30
"818",30,21,"conf_399",3000,7,32.4726212674,5,30
"819",30,21,"conf_399",9000,7,5.9995859386,5,30
"820",30,21,"conf_399",15000,7,2.1379374244,5,30
"821",30,21,"conf_399",30000,7,2.0477502148,5,30
"822",30,21,"conf_399",45000,7,2.0451110941,5,30
"823",30,21,"conf_399",1500,8,65.257329388,5,30
"824",30,21,"conf_399",3000,8,29.6161007942,5,30
"825",30,21,"conf_399",9000,8,1.1817589981,5,30
"826",30,21,"conf_399",15000,8,0.1289784632,5,30
"827",30,21,"conf_399",30000,8,0.015835558,5,30
"828",30,21,"conf_399",45000,8,0.0034326405,5,30
"829",30,21,"conf_399",1500,9,65.1425011832,5,30
"830",30,21,"conf_399",3000,9,32.2981171986,5,30
"831",30,21,"conf_399",9000,9,2.6761608707,5,30
"832",30,21,"conf_399",15000,9,1.2827736138,5,30
"833",30,21,"conf_399",30000,9,0.707391055,5,30
"834",30,21,"conf_399",45000,9,0.6941475299,5,30
"835",30,21,"conf_399",1500,10,53.7078815128,5,30
"836",30,21,"conf_399",3000,10,26.0851113721,5,30
"837",30,21,"conf_399",9000,10,6.6928713108,5,30
"838",30,21,"conf_399",15000,10,2.5417647099,5,30
"839",30,21,"conf_399",30000,10,2.0360342331,5,30
"840",30,21,"conf_399",45000,10,1.9997993747,5,30
"841",30,22,"conf_399",1500,1,56.265530813,5,30
"842",30,22,"conf_399",3000,1,30.6578481156,5,30
"843",30,22,"conf_399",9000,1,4.221332186,5,30
"844",30,22,"conf_399",15000,1,1.551913461,5,30
"845",30,22,"conf_399",30000,1,0.7451404889,5,30
"846",30,22,"conf_399",45000,1,0.7044411625,5,30
"847",30,22,"conf_399",1500,2,60.9158210179,5,30
"848",30,22,"conf_399",3000,2,41.2321556722,5,30
"849",30,22,"conf_399",9000,2,9.4849539265,5,30
"850",30,22,"conf_399",15000,2,7.1713087508,5,30
"851",30,22,"conf_399",30000,2,5.2223666209,5,30
"852",30,22,"conf_399",45000,2,5.1359573691,5,30
"853",30,22,"conf_399",1500,3,66.5499428619,5,30
"854",30,22,"conf_399",3000,3,29.2895905912,5,30
"855",30,22,"conf_399",9000,3,1.8957407104,5,30
"856",30,22,"conf_399",15000,3,0.9909461248,5,30
"857",30,22,"conf_399",30000,3,0.7064720445,5,30
"858",30,22,"conf_399",45000,3,0.6935379282,5,30
"859",30,22,"conf_399",1500,4,58.3904574243,5,30
"860",30,22,"conf_399",3000,4,23.5612467788,5,30
"861",30,22,"conf_399",9000,4,2.0993794684,5,30
"862",30,22,"conf_399",15000,4,1.1467622498,5,30
"863",30,22,"conf_399",30000,4,0.7131040423,5,30
"864",30,22,"conf_399",45000,4,0.6951428204,5,30
"865",30,22,"conf_399",1500,5,50.002223845,5,30
"866",30,22,"conf_399",3000,5,30.1277986901,5,30
"867",30,22,"conf_399",9000,5,2.1345781002,5,30
"868",30,22,"conf_399",15000,5,1.3484563665,5,30
"869",30,22,"conf_399",30000,5,0.7509089752,5,30
"870",30,22,"conf_399",45000,5,0.700192117,5,30
"871",30,22,"conf_399",1500,6,57.203145892,5,30
"872",30,22,"conf_399",3000,6,47.230641415,5,30
"873",30,22,"conf_399",9000,6,4.9932163865,5,30
"874",30,22,"conf_399",15000,6,1.7040396152,5,30
"875",30,22,"conf_399",30000,6,0.729199625,5,30
"876",30,22,"conf_399",45000,6,0.7032249836,5,30
"877",30,22,"conf_399",1500,7,58.4512210564,5,30
"878",30,22,"conf_399",3000,7,24.259035584,5,30
"879",30,22,"conf_399",9000,7,8.9190011126,5,30
"880",30,22,"conf_399",15000,7,6.4786070947,5,30
"881",30,22,"conf_399",30000,7,5.3219283902,5,30
"882",30,22,"conf_399",45000,7,5.1305987309,5,30
"883",30,22,"conf_399",1500,8,61.1536521852,5,30
"884",30,22,"conf_399",3000,8,24.2831008425,5,30
"885",30,22,"conf_399",9000,8,3.7724216369,5,30
"886",30,22,"conf_399",15000,8,1.0782572805,5,30
"887",30,22,"conf_399",30000,8,0.7002514699,5,30
"888",30,22,"conf_399",45000,8,0.6944198419,5,30
"889",30,22,"conf_399",1500,9,54.5179940562,5,30
"890",30,22,"conf_399",3000,9,36.396700437,5,30
"891",30,22,"conf_399",9000,9,5.0895695126,5,30
"892",30,22,"conf_399",15000,9,1.8445444171,5,30
"893",30,22,"conf_399",30000,9,0.7381912033,5,30
"894",30,22,"conf_399",45000,9,0.7021495945,5,30
"895",30,22,"conf_399",1500,10,68.8726449805,5,30
"896",30,22,"conf_399",3000,10,36.101227186,5,30
"897",30,22,"conf_399",9000,10,4.0396015081,5,30
"898",30,22,"conf_399",15000,10,1.0884627665,5,30
"899",30,22,"conf_399",30000,10,0.710717349,5,30
"900",30,22,"conf_399",45000,10,0.6956914756,5,30
"901",30,23,"conf_399",1500,1,4.2203197176,5,30
"902",30,23,"conf_399",3000,1,4.2203197176,5,30
"903",30,23,"conf_399",9000,1,3.5742122076,5,30
"904",30,23,"conf_399",15000,1,3.2905781566,5,30
"905",30,23,"conf_399",30000,1,3.1606354005,5,30
"906",30,23,"conf_399",45000,1,2.6111392761,5,30
"907",30,23,"conf_399",1500,2,2.8538727332,5,30
"908",30,23,"conf_399",3000,2,2.8538727332,5,30
"909",30,23,"conf_399",9000,2,2.79598124,5,30
"910",30,23,"conf_399",15000,2,2.79598124,5,30
"911",30,23,"conf_399",30000,2,2.4925259558,5,30
"912",30,23,"conf_399",45000,2,2.4925259558,5,30
"913",30,23,"conf_399",1500,3,4.0344590324,5,30
"914",30,23,"conf_399",3000,3,3.9903684691,5,30
"915",30,23,"conf_399",9000,3,3.2645054709,5,30
"916",30,23,"conf_399",15000,3,3.2645054709,5,30
"917",30,23,"conf_399",30000,3,2.5197883855,5,30
"918",30,23,"conf_399",45000,3,2.5197883855,5,30
"919",30,23,"conf_399",1500,4,3.1312831519,5,30
"920",30,23,"conf_399",3000,4,3.1312831519,5,30
"921",30,23,"conf_399",9000,4,3.1312831519,5,30
"922",30,23,"conf_399",15000,4,3.0953552946,5,30
"923",30,23,"conf_399",30000,4,2.6412428032,5,30
"924",30,23,"conf_399",45000,4,2.5823170199,5,30
"925",30,23,"conf_399",1500,5,4.3997179737,5,30
"926",30,23,"conf_399",3000,5,4.3997179737,5,30
"927",30,23,"conf_399",9000,5,2.9543045699,5,30
"928",30,23,"conf_399",15000,5,2.9543045699,5,30
"929",30,23,"conf_399",30000,5,2.8821334507,5,30
"930",30,23,"conf_399",45000,5,2.8821334507,5,30
"931",30,23,"conf_399",1500,6,4.7157201776,5,30
"932",30,23,"conf_399",3000,6,3.9664755489,5,30
"933",30,23,"conf_399",9000,6,3.9664755489,5,30
"934",30,23,"conf_399",15000,6,3.8844838631,5,30
"935",30,23,"conf_399",30000,6,2.8711512511,5,30
"936",30,23,"conf_399",45000,6,2.7008408496,5,30
"937",30,23,"conf_399",1500,7,3.1607692003,5,30
"938",30,23,"conf_399",3000,7,3.1607692003,5,30
"939",30,23,"conf_399",9000,7,2.6186911305,5,30
"940",30,23,"conf_399",15000,7,2.6186911305,5,30
"941",30,23,"conf_399",30000,7,2.6186911305,5,30
"942",30,23,"conf_399",45000,7,2.4459861735,5,30
"943",30,23,"conf_399",1500,8,4.2878898159,5,30
"944",30,23,"conf_399",3000,8,4.2287121897,5,30
"945",30,23,"conf_399",9000,8,3.8067812097,5,30
"946",30,23,"conf_399",15000,8,3.8067812097,5,30
"947",30,23,"conf_399",30000,8,3.3933175828,5,30
"948",30,23,"conf_399",45000,8,3.3933175828,5,30
"949",30,23,"conf_399",1500,9,4.8460196377,5,30
"950",30,23,"conf_399",3000,9,4.7014407579,5,30
"951",30,23,"conf_399",9000,9,3.9184252656,5,30
"952",30,23,"conf_399",15000,9,3.0527892454,5,30
"953",30,23,"conf_399",30000,9,2.8641506951,5,30
"954",30,23,"conf_399",45000,9,2.8641506951,5,30
"955",30,23,"conf_399",1500,10,5.9194330664,5,30
"956",30,23,"conf_399",3000,10,4.0217854907,5,30
"957",30,23,"conf_399",9000,10,3.8596008778,5,30
"958",30,23,"conf_399",15000,10,3.0866491427,5,30
"959",30,23,"conf_399",30000,10,3.0866491427,5,30
"960",30,23,"conf_399",45000,10,2.7150784039,5,30
