"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_349",250,3,0.8481720565,5,5
"494",5,17,"conf_349",500,3,0.1848649974,5,5
"495",5,17,"conf_349",1500,3,0.0248735825,5,5
"496",5,17,"conf_349",2500,3,0.0226852168,5,5
"497",5,17,"conf_349",5000,3,0.0186959241,5,5
"498",5,17,"conf_349",7500,3,0.0183861514,5,5
"499",5,17,"conf_349",250,4,0.6785689251,5,5
"500",5,17,"conf_349",500,4,0.1521124698,5,5
"501",5,17,"conf_349",1500,4,0.0308049143,5,5
"502",5,17,"conf_349",2500,4,0.0002111483,5,5
"503",5,17,"conf_349",5000,4,5.5096e-06,5,5
"504",5,17,"conf_349",7500,4,3.0506e-06,5,5
"505",5,17,"conf_349",250,5,2.219450672,5,5
"506",5,17,"conf_349",500,5,1.1782188751,5,5
"507",5,17,"conf_349",1500,5,0.092732212,5,5
"508",5,17,"conf_349",2500,5,0.0392976723,5,5
"509",5,17,"conf_349",5000,5,0.0178450205,5,5
"510",5,17,"conf_349",7500,5,0.0167128304,5,5
"511",5,17,"conf_349",250,6,0.9536505321,5,5
"512",5,17,"conf_349",500,6,0.1382245192,5,5
"513",5,17,"conf_349",1500,6,0.0056020664,5,5
"514",5,17,"conf_349",2500,6,0.0005536314,5,5
"515",5,17,"conf_349",5000,6,0.0003016585,5,5
"516",5,17,"conf_349",7500,6,0.0002550138,5,5
"517",5,17,"conf_349",250,7,1.7277243421,5,5
"518",5,17,"conf_349",500,7,0.3997077749,5,5
"519",5,17,"conf_349",1500,7,0.0046281232,5,5
"520",5,17,"conf_349",2500,7,0.0019527914,5,5
"521",5,17,"conf_349",5000,7,0.0011203995,5,5
"522",5,17,"conf_349",7500,7,0.0010580673,5,5
"523",5,17,"conf_349",250,8,0.4423705757,5,5
"524",5,17,"conf_349",500,8,0.1370418317,5,5
"525",5,17,"conf_349",1500,8,0.004491264,5,5
"526",5,17,"conf_349",2500,8,0.0002751685,5,5
"527",5,17,"conf_349",5000,8,9.3187e-06,5,5
"528",5,17,"conf_349",7500,8,7.2535e-06,5,5
"529",5,17,"conf_349",250,9,3.683802908,5,5
"530",5,17,"conf_349",500,9,1.7797058473,5,5
"531",5,17,"conf_349",1500,9,0.7461159273,5,5
"532",5,17,"conf_349",2500,9,0.6840252669,5,5
"533",5,17,"conf_349",5000,9,0.6731003415,5,5
"534",5,17,"conf_349",7500,9,0.6689880022,5,5
"535",5,17,"conf_349",250,10,0.4050156883,5,5
"536",5,17,"conf_349",500,10,0.1123217052,5,5
"537",5,17,"conf_349",1500,10,0.0037810619,5,5
"538",5,17,"conf_349",2500,10,0.0003229861,5,5
"539",5,17,"conf_349",5000,10,8.7772e-05,5,5
"540",5,17,"conf_349",7500,10,3.041e-07,5,5
"541",5,18,"conf_349",250,1,5.2367741177,5,5
"542",5,18,"conf_349",500,1,0.7112687847,5,5
"543",5,18,"conf_349",1500,1,0.0826108521,5,5
"544",5,18,"conf_349",2500,1,0.0326990469,5,5
"545",5,18,"conf_349",5000,1,0.0138177022,5,5
"546",5,18,"conf_349",7500,1,0.0132839368,5,5
"547",5,18,"conf_349",250,2,3.2929822948,5,5
"548",5,18,"conf_349",500,2,1.4314087148,5,5
"549",5,18,"conf_349",1500,2,0.5767576688,5,5
"550",5,18,"conf_349",2500,2,0.1232567041,5,5
"551",5,18,"conf_349",5000,2,0.0580974263,5,5
"552",5,18,"conf_349",7500,2,0.0579582708,5,5
"553",5,18,"conf_349",250,3,2.4956214678,5,5
"554",5,18,"conf_349",500,3,0.8792534559,5,5
"555",5,18,"conf_349",1500,3,0.1436651869,5,5
"556",5,18,"conf_349",2500,3,0.0245607898,5,5
"557",5,18,"conf_349",5000,3,0.0060809221,5,5
"558",5,18,"conf_349",7500,3,0.0048471878,5,5
"559",5,18,"conf_349",250,4,6.2956639175,5,5
"560",5,18,"conf_349",500,4,1.1829278056,5,5
"561",5,18,"conf_349",1500,4,0.3403162885,5,5
"562",5,18,"conf_349",2500,4,0.307382418,5,5
"563",5,18,"conf_349",5000,4,0.2507939763,5,5
"564",5,18,"conf_349",7500,4,0.2507939763,5,5
"565",5,18,"conf_349",250,5,5.5422312737,5,5
"566",5,18,"conf_349",500,5,2.2677521949,5,5
"567",5,18,"conf_349",1500,5,0.7041387059,5,5
"568",5,18,"conf_349",2500,5,0.4560031645,5,5
"569",5,18,"conf_349",5000,5,0.3612988724,5,5
"570",5,18,"conf_349",7500,5,0.3496487732,5,5
"571",5,18,"conf_349",250,6,5.2434333776,5,5
"572",5,18,"conf_349",500,6,0.6977205577,5,5
"573",5,18,"conf_349",1500,6,0.1034652543,5,5
"574",5,18,"conf_349",2500,6,0.1005909699,5,5
"575",5,18,"conf_349",5000,6,0.0767183114,5,5
"576",5,18,"conf_349",7500,6,0.0754263814,5,5
"577",5,18,"conf_349",250,7,4.6330386136,5,5
"578",5,18,"conf_349",500,7,1.2940753439,5,5
"579",5,18,"conf_349",1500,7,0.063268228,5,5
"580",5,18,"conf_349",2500,7,0.025168939,5,5
"581",5,18,"conf_349",5000,7,0.0001891273,5,5
"582",5,18,"conf_349",7500,7,4.7865e-06,5,5
"583",5,18,"conf_349",250,8,3.032056401,5,5
"584",5,18,"conf_349",500,8,1.8478203089,5,5
"585",5,18,"conf_349",1500,8,1.3640036195,5,5
"586",5,18,"conf_349",2500,8,0.9725185103,5,5
"587",5,18,"conf_349",5000,8,0.820350624,5,5
"588",5,18,"conf_349",7500,8,0.8067601935,5,5
"589",5,18,"conf_349",250,9,9.2823458975,5,5
"590",5,18,"conf_349",500,9,4.9094643805,5,5
"591",5,18,"conf_349",1500,9,3.0559042851,5,5
"592",5,18,"conf_349",2500,9,2.383095724,5,5
"593",5,18,"conf_349",5000,9,1.7571097298,5,5
"594",5,18,"conf_349",7500,9,1.6514016206,5,5
"595",5,18,"conf_349",250,10,2.7135916508,5,5
"596",5,18,"conf_349",500,10,1.0244285937,5,5
"597",5,18,"conf_349",1500,10,0.0515442951,5,5
"598",5,18,"conf_349",2500,10,0.0129430553,5,5
"599",5,18,"conf_349",5000,10,0.0019849333,5,5
"600",5,18,"conf_349",7500,10,0.0013933151,5,5
"601",5,19,"conf_349",250,1,3.1760648534,5,5
"602",5,19,"conf_349",500,1,3.0170278136,5,5
"603",5,19,"conf_349",1500,1,2.8086288072,5,5
"604",5,19,"conf_349",2500,1,1.6787292401,5,5
"605",5,19,"conf_349",5000,1,1.1637482685,5,5
"606",5,19,"conf_349",7500,1,1.1637482685,5,5
"607",5,19,"conf_349",250,2,3.8710665541,5,5
"608",5,19,"conf_349",500,2,2.6085502929,5,5
"609",5,19,"conf_349",1500,2,0.7200298697,5,5
"610",5,19,"conf_349",2500,2,0.7200298697,5,5
"611",5,19,"conf_349",5000,2,0.5328778323,5,5
"612",5,19,"conf_349",7500,2,0.5328778323,5,5
"613",5,19,"conf_349",250,3,2.201549523,5,5
"614",5,19,"conf_349",500,3,1.4901961393,5,5
"615",5,19,"conf_349",1500,3,0.4940324502,5,5
"616",5,19,"conf_349",2500,3,0.4940324502,5,5
"617",5,19,"conf_349",5000,3,0.4940324502,5,5
"618",5,19,"conf_349",7500,3,0.4940324502,5,5
"619",5,19,"conf_349",250,4,3.6456729947,5,5
"620",5,19,"conf_349",500,4,1.4868355972,5,5
"621",5,19,"conf_349",1500,4,0.8796457579,5,5
"622",5,19,"conf_349",2500,4,0.8796457579,5,5
"623",5,19,"conf_349",5000,4,0.7130440561,5,5
"624",5,19,"conf_349",7500,4,0.7130440561,5,5
"625",5,19,"conf_349",250,5,3.2191997029,5,5
"626",5,19,"conf_349",500,5,2.5472034156,5,5
"627",5,19,"conf_349",1500,5,1.0914495491,5,5
"628",5,19,"conf_349",2500,5,0.4458863337,5,5
"629",5,19,"conf_349",5000,5,0.4458863337,5,5
"630",5,19,"conf_349",7500,5,0.4458863337,5,5
"631",5,19,"conf_349",250,6,3.7074875457,5,5
"632",5,19,"conf_349",500,6,1.9677976425,5,5
"633",5,19,"conf_349",1500,6,1.0088761178,5,5
"634",5,19,"conf_349",2500,6,0.2555845985,5,5
"635",5,19,"conf_349",5000,6,0.1712772872,5,5
"636",5,19,"conf_349",7500,6,0.167639139,5,5
"637",5,19,"conf_349",250,7,3.6459966585,5,5
"638",5,19,"conf_349",500,7,3.0965784185,5,5
"639",5,19,"conf_349",1500,7,1.250175921,5,5
"640",5,19,"conf_349",2500,7,0.3606224813,5,5
"641",5,19,"conf_349",5000,7,0.3606224813,5,5
"642",5,19,"conf_349",7500,7,0.3319558113,5,5
"643",5,19,"conf_349",250,8,5.0126161081,5,5
"644",5,19,"conf_349",500,8,4.0884129874,5,5
"645",5,19,"conf_349",1500,8,2.6970415468,5,5
"646",5,19,"conf_349",2500,8,1.8511697945,5,5
"647",5,19,"conf_349",5000,8,1.3791918559,5,5
"648",5,19,"conf_349",7500,8,1.3791918559,5,5
"649",5,19,"conf_349",250,9,2.2120121377,5,5
"650",5,19,"conf_349",500,9,2.2120121377,5,5
"651",5,19,"conf_349",1500,9,1.1567404111,5,5
"652",5,19,"conf_349",2500,9,0.9902296261,5,5
"653",5,19,"conf_349",5000,9,0.6825273809,5,5
"654",5,19,"conf_349",7500,9,0.6825273809,5,5
"655",5,19,"conf_349",250,10,1.9401621608,5,5
"656",5,19,"conf_349",500,10,1.9401621608,5,5
"657",5,19,"conf_349",1500,10,1.4860093597,5,5
"658",5,19,"conf_349",2500,10,0.9622754366,5,5
"659",5,19,"conf_349",5000,10,0.7175771138,5,5
"660",5,19,"conf_349",7500,10,0.412046967,5,5
"661",5,2,"conf_349",250,1,53.1479766225,5,5
"662",5,2,"conf_349",500,1,0.0287528034,5,5
"663",5,2,"conf_349",1500,1,0,5,5
"664",5,2,"conf_349",2500,1,0,5,5
"665",5,2,"conf_349",5000,1,0,5,5
"666",5,2,"conf_349",7500,1,0,5,5
"667",5,2,"conf_349",250,2,18.137882554,5,5
"668",5,2,"conf_349",500,2,0.0662957368,5,5
"669",5,2,"conf_349",1500,2,0,5,5
"670",5,2,"conf_349",2500,2,0,5,5
"671",5,2,"conf_349",5000,2,0,5,5
"672",5,2,"conf_349",7500,2,0,5,5
"673",5,2,"conf_349",250,3,54.5294724797,5,5
"674",5,2,"conf_349",500,3,27.125715215,5,5
"675",5,2,"conf_349",1500,3,27.1250626399,5,5
"676",5,2,"conf_349",2500,3,27.1250626399,5,5
"677",5,2,"conf_349",5000,3,27.1250626399,5,5
"678",5,2,"conf_349",7500,3,27.1250626399,5,5
"679",5,2,"conf_349",250,4,1156.8612253027,5,5
"680",5,2,"conf_349",500,4,28.097248364,5,5
"681",5,2,"conf_349",1500,4,27.1250626399,5,5
"682",5,2,"conf_349",2500,4,27.1250626399,5,5
"683",5,2,"conf_349",5000,4,27.1250626399,5,5
"684",5,2,"conf_349",7500,4,27.1250626399,5,5
"685",5,2,"conf_349",250,5,44.8277976255,5,5
"686",5,2,"conf_349",500,5,3.4175394092,5,5
"687",5,2,"conf_349",1500,5,0,5,5
"688",5,2,"conf_349",2500,5,0,5,5
"689",5,2,"conf_349",5000,5,0,5,5
"690",5,2,"conf_349",7500,5,0,5,5
"691",5,2,"conf_349",250,6,326.7233035794,5,5
"692",5,2,"conf_349",500,6,13.1317527555,5,5
"693",5,2,"conf_349",1500,6,0,5,5
"694",5,2,"conf_349",2500,6,0,5,5
"695",5,2,"conf_349",5000,6,0,5,5
"696",5,2,"conf_349",7500,6,0,5,5
"697",5,2,"conf_349",250,7,384.6056676908,5,5
"698",5,2,"conf_349",500,7,0.0452236688,5,5
"699",5,2,"conf_349",1500,7,1.7024e-06,5,5
"700",5,2,"conf_349",2500,7,0,5,5
"701",5,2,"conf_349",5000,7,0,5,5
"702",5,2,"conf_349",7500,7,0,5,5
"703",5,2,"conf_349",250,8,35.8583551555,5,5
"704",5,2,"conf_349",500,8,0.0633197564,5,5
"705",5,2,"conf_349",1500,8,0,5,5
"706",5,2,"conf_349",2500,8,0,5,5
"707",5,2,"conf_349",5000,8,0,5,5
"708",5,2,"conf_349",7500,8,0,5,5
"709",5,2,"conf_349",250,9,1730.5359169738,5,5
"710",5,2,"conf_349",500,9,0.1263485403,5,5
"711",5,2,"conf_349",1500,9,0,5,5
"712",5,2,"conf_349",2500,9,0,5,5
"713",5,2,"conf_349",5000,9,0,5,5
"714",5,2,"conf_349",7500,9,0,5,5
"715",5,2,"conf_349",250,10,2227.3445374324,5,5
"716",5,2,"conf_349",500,10,95.8793885672,5,5
"717",5,2,"conf_349",1500,10,0,5,5
"718",5,2,"conf_349",2500,10,0,5,5
"719",5,2,"conf_349",5000,10,0,5,5
"720",5,2,"conf_349",7500,10,0,5,5
"721",5,20,"conf_349",250,1,2.0195115385,5,5
"722",5,20,"conf_349",500,1,1.0880772651,5,5
"723",5,20,"conf_349",1500,1,0.0144486333,5,5
"724",5,20,"conf_349",2500,1,0.0001946879,5,5
"725",5,20,"conf_349",5000,1,8.3097e-06,5,5
"726",5,20,"conf_349",7500,1,7.3124e-06,5,5
"727",5,20,"conf_349",250,2,1.5141391759,5,5
"728",5,20,"conf_349",500,2,1.5141391759,5,5
"729",5,20,"conf_349",1500,2,1.3068407573,5,5
"730",5,20,"conf_349",2500,2,1.3031417805,5,5
"731",5,20,"conf_349",5000,2,1.3028434588,5,5
"732",5,20,"conf_349",7500,2,1.3028434404,5,5
"733",5,20,"conf_349",250,3,2.3432987995,5,5
"734",5,20,"conf_349",500,3,1.3347515053,5,5
"735",5,20,"conf_349",1500,3,0.478961453,5,5
"736",5,20,"conf_349",2500,3,0.4737842032,5,5
"737",5,20,"conf_349",5000,3,0.4737545389,5,5
"738",5,20,"conf_349",7500,3,0.4737544967,5,5
"739",5,20,"conf_349",250,4,2.5467059096,5,5
"740",5,20,"conf_349",500,4,1.9005855262,5,5
"741",5,20,"conf_349",1500,4,0.9648721747,5,5
"742",5,20,"conf_349",2500,4,0.9501781297,5,5
"743",5,20,"conf_349",5000,4,0.9487018533,5,5
"744",5,20,"conf_349",7500,4,0.9487015795,5,5
"745",5,20,"conf_349",250,5,2.3831585951,5,5
"746",5,20,"conf_349",500,5,1.9372510496,5,5
"747",5,20,"conf_349",1500,5,0.7954934602,5,5
"748",5,20,"conf_349",2500,5,0.3182817002,5,5
"749",5,20,"conf_349",5000,5,0.238792602,5,5
"750",5,20,"conf_349",7500,5,0.2368792246,5,5
"751",5,20,"conf_349",250,6,1.4841785409,5,5
"752",5,20,"conf_349",500,6,1.0495871257,5,5
"753",5,20,"conf_349",1500,6,0.5217908018,5,5
"754",5,20,"conf_349",2500,6,0.4571173328,5,5
"755",5,20,"conf_349",5000,6,0.0007798535,5,5
"756",5,20,"conf_349",7500,6,5.77251e-05,5,5
"757",5,20,"conf_349",250,7,1.7601026169,5,5
"758",5,20,"conf_349",500,7,0.973838474,5,5
"759",5,20,"conf_349",1500,7,0.5092830103,5,5
"760",5,20,"conf_349",2500,7,0.0718453893,5,5
"761",5,20,"conf_349",5000,7,0.000552612,5,5
"762",5,20,"conf_349",7500,7,6.974e-07,5,5
"763",5,20,"conf_349",250,8,2.0903037698,5,5
"764",5,20,"conf_349",500,8,1.6230183133,5,5
"765",5,20,"conf_349",1500,8,1.1590338172,5,5
"766",5,20,"conf_349",2500,8,0.8795650734,5,5
"767",5,20,"conf_349",5000,8,0.2476024392,5,5
"768",5,20,"conf_349",7500,8,0.2368773277,5,5
"769",5,20,"conf_349",250,9,1.8426415735,5,5
"770",5,20,"conf_349",500,9,1.6710902156,5,5
"771",5,20,"conf_349",1500,9,0.9591602388,5,5
"772",5,20,"conf_349",2500,9,0.7342027662,5,5
"773",5,20,"conf_349",5000,9,0.4766061406,5,5
"774",5,20,"conf_349",7500,9,0.4739004179,5,5
"775",5,20,"conf_349",250,10,1.5673524892,5,5
"776",5,20,"conf_349",500,10,0.9435488024,5,5
"777",5,20,"conf_349",1500,10,0.0781849077,5,5
"778",5,20,"conf_349",2500,10,0.0033092409,5,5
"779",5,20,"conf_349",5000,10,0.0006190942,5,5
"780",5,20,"conf_349",7500,10,0.0002609309,5,5
"781",5,21,"conf_349",250,1,1.388084873,5,5
"782",5,21,"conf_349",500,1,0.6991581804,5,5
"783",5,21,"conf_349",1500,1,0.6918569114,5,5
"784",5,21,"conf_349",2500,1,0.6918569112,5,5
"785",5,21,"conf_349",5000,1,0.6918569112,5,5
"786",5,21,"conf_349",7500,1,0.6918569112,5,5
"787",5,21,"conf_349",250,2,3.0475007074,5,5
"788",5,21,"conf_349",500,2,0.0198036804,5,5
"789",5,21,"conf_349",1500,2,0,5,5
"790",5,21,"conf_349",2500,2,0,5,5
"791",5,21,"conf_349",5000,2,0,5,5
"792",5,21,"conf_349",7500,2,0,5,5
"793",5,21,"conf_349",250,3,1.9539672362,5,5
"794",5,21,"conf_349",500,3,1.0092647805,5,5
"795",5,21,"conf_349",1500,3,0.9564107986,5,5
"796",5,21,"conf_349",2500,3,0.9462798378,5,5
"797",5,21,"conf_349",5000,3,0.9377916414,5,5
"798",5,21,"conf_349",7500,3,0.9375348171,5,5
"799",5,21,"conf_349",250,4,3.3615400743,5,5
"800",5,21,"conf_349",500,4,2.6003341867,5,5
"801",5,21,"conf_349",1500,4,1.9073865905,5,5
"802",5,21,"conf_349",2500,4,1.8903977053,5,5
"803",5,21,"conf_349",5000,4,1.8030267353,5,5
"804",5,21,"conf_349",7500,4,1.8030207893,5,5
"805",5,21,"conf_349",250,5,11.5179803424,5,5
"806",5,21,"conf_349",500,5,1.0814892928,5,5
"807",5,21,"conf_349",1500,5,0.6918569116,5,5
"808",5,21,"conf_349",2500,5,0.6918569112,5,5
"809",5,21,"conf_349",5000,5,0.6918569112,5,5
"810",5,21,"conf_349",7500,5,0.6918569112,5,5
"811",5,21,"conf_349",250,6,2.1128803655,5,5
"812",5,21,"conf_349",500,6,1.1563099647,5,5
"813",5,21,"conf_349",1500,6,0.9320725324,5,5
"814",5,21,"conf_349",2500,6,0.9310963006,5,5
"815",5,21,"conf_349",5000,6,0.93064264,5,5
"816",5,21,"conf_349",7500,6,0.9305463642,5,5
"817",5,21,"conf_349",250,7,7.4141237396,5,5
"818",5,21,"conf_349",500,7,3.7808737026,5,5
"819",5,21,"conf_349",1500,7,2.0000782298,5,5
"820",5,21,"conf_349",2500,7,1.9993898559,5,5
"821",5,21,"conf_349",5000,7,1.9993848829,5,5
"822",5,21,"conf_349",7500,7,1.9993848829,5,5
"823",5,21,"conf_349",250,8,6.9208648649,5,5
"824",5,21,"conf_349",500,8,3.3986151539,5,5
"825",5,21,"conf_349",1500,8,0.482530251,5,5
"826",5,21,"conf_349",2500,8,0.0008418871,5,5
"827",5,21,"conf_349",5000,8,1.0623e-05,5,5
"828",5,21,"conf_349",7500,8,3.203e-06,5,5
"829",5,21,"conf_349",250,9,0.5532579582,5,5
"830",5,21,"conf_349",500,9,0.0283572014,5,5
"831",5,21,"conf_349",1500,9,0,5,5
"832",5,21,"conf_349",2500,9,0,5,5
"833",5,21,"conf_349",5000,9,0,5,5
"834",5,21,"conf_349",7500,9,0,5,5
"835",5,21,"conf_349",250,10,2.2082074249,5,5
"836",5,21,"conf_349",500,10,2.0490337166,5,5
"837",5,21,"conf_349",1500,10,2.0436611088,5,5
"838",5,21,"conf_349",2500,10,2.0436611087,5,5
"839",5,21,"conf_349",5000,10,2.0436611087,5,5
"840",5,21,"conf_349",7500,10,2.0436611087,5,5
"841",5,22,"conf_349",250,1,0.5259416278,5,5
"842",5,22,"conf_349",500,1,0.0810616473,5,5
"843",5,22,"conf_349",1500,1,0.0141607845,5,5
"844",5,22,"conf_349",2500,1,0.003397176,5,5
"845",5,22,"conf_349",5000,1,0.0008240167,5,5
"846",5,22,"conf_349",7500,1,0.0003310935,5,5
"847",5,22,"conf_349",250,2,5.9989384327,5,5
"848",5,22,"conf_349",500,2,0.4912523383,5,5
"849",5,22,"conf_349",1500,2,0.1385588518,5,5
"850",5,22,"conf_349",2500,2,0.1191800049,5,5
"851",5,22,"conf_349",5000,2,0.0688984276,5,5
"852",5,22,"conf_349",7500,2,0.0340807381,5,5
"853",5,22,"conf_349",250,3,8.842556342,5,5
"854",5,22,"conf_349",500,3,4.1574427413,5,5
"855",5,22,"conf_349",1500,3,2.6192611149,5,5
"856",5,22,"conf_349",2500,3,2.5922177581,5,5
"857",5,22,"conf_349",5000,3,2.5905509266,5,5
"858",5,22,"conf_349",7500,3,2.5905477652,5,5
"859",5,22,"conf_349",250,4,1.5735219109,5,5
"860",5,22,"conf_349",500,4,0.2705472616,5,5
"861",5,22,"conf_349",1500,4,0.0478559624,5,5
"862",5,22,"conf_349",2500,4,0.0116917114,5,5
"863",5,22,"conf_349",5000,4,1e-10,5,5
"864",5,22,"conf_349",7500,4,0,5,5
"865",5,22,"conf_349",250,5,3.7750420335,5,5
"866",5,22,"conf_349",500,5,0.7056946249,5,5
"867",5,22,"conf_349",1500,5,0.6918569113,5,5
"868",5,22,"conf_349",2500,5,0.6918569112,5,5
"869",5,22,"conf_349",5000,5,0.6918569112,5,5
"870",5,22,"conf_349",7500,5,0.6918569112,5,5
"871",5,22,"conf_349",250,6,0.1103379436,5,5
"872",5,22,"conf_349",500,6,0.1103379436,5,5
"873",5,22,"conf_349",1500,6,0.0001751287,5,5
"874",5,22,"conf_349",2500,6,1.21e-08,5,5
"875",5,22,"conf_349",5000,6,0,5,5
"876",5,22,"conf_349",7500,6,0,5,5
"877",5,22,"conf_349",250,7,0.8393965391,5,5
"878",5,22,"conf_349",500,7,0.6943566172,5,5
"879",5,22,"conf_349",1500,7,0.6919553911,5,5
"880",5,22,"conf_349",2500,7,0.6919167948,5,5
"881",5,22,"conf_349",5000,7,0.6918576164,5,5
"882",5,22,"conf_349",7500,7,0.691856919,5,5
"883",5,22,"conf_349",250,8,9.7275836796,5,5
"884",5,22,"conf_349",500,8,1.7865951289,5,5
"885",5,22,"conf_349",1500,8,0.6918670112,5,5
"886",5,22,"conf_349",2500,8,0.6918569122,5,5
"887",5,22,"conf_349",5000,8,0.6918569112,5,5
"888",5,22,"conf_349",7500,8,0.6918569112,5,5
"889",5,22,"conf_349",250,9,1.6374288503,5,5
"890",5,22,"conf_349",500,9,0.7121381978,5,5
"891",5,22,"conf_349",1500,9,0.6918583125,5,5
"892",5,22,"conf_349",2500,9,0.6918569112,5,5
"893",5,22,"conf_349",5000,9,0.6918569112,5,5
"894",5,22,"conf_349",7500,9,0.6918569112,5,5
"895",5,22,"conf_349",250,10,5.2905142276,5,5
"896",5,22,"conf_349",500,10,5.0638109884,5,5
"897",5,22,"conf_349",1500,10,5.0627374565,5,5
"898",5,22,"conf_349",2500,10,5.0627374564,5,5
"899",5,22,"conf_349",5000,10,5.0627374564,5,5
"900",5,22,"conf_349",7500,10,5.0627374564,5,5
"901",5,23,"conf_349",250,1,2.899550628,5,5
"902",5,23,"conf_349",500,1,2.899550628,5,5
"903",5,23,"conf_349",1500,1,2.1482218341,5,5
"904",5,23,"conf_349",2500,1,1.7190101378,5,5
"905",5,23,"conf_349",5000,1,1.2037186834,5,5
"906",5,23,"conf_349",7500,1,0.78047383,5,5
"907",5,23,"conf_349",250,2,1.4222634281,5,5
"908",5,23,"conf_349",500,2,1.4222634281,5,5
"909",5,23,"conf_349",1500,2,1.4222634281,5,5
"910",5,23,"conf_349",2500,2,0.6318694284,5,5
"911",5,23,"conf_349",5000,2,0.4906021405,5,5
"912",5,23,"conf_349",7500,2,0.4906021405,5,5
"913",5,23,"conf_349",250,3,4.3383834502,5,5
"914",5,23,"conf_349",500,3,2.6501896673,5,5
"915",5,23,"conf_349",1500,3,2.2824360705,5,5
"916",5,23,"conf_349",2500,3,0.8660841401,5,5
"917",5,23,"conf_349",5000,3,0.8660841401,5,5
"918",5,23,"conf_349",7500,3,0.8660841401,5,5
"919",5,23,"conf_349",250,4,3.4561708867,5,5
"920",5,23,"conf_349",500,4,2.7364546337,5,5
"921",5,23,"conf_349",1500,4,1.5741442736,5,5
"922",5,23,"conf_349",2500,4,1.4718101223,5,5
"923",5,23,"conf_349",5000,4,1.3046529677,5,5
"924",5,23,"conf_349",7500,4,1.2028257198,5,5
"925",5,23,"conf_349",250,5,2.6319025764,5,5
"926",5,23,"conf_349",500,5,1.3087326029,5,5
"927",5,23,"conf_349",1500,5,1.3087326029,5,5
"928",5,23,"conf_349",2500,5,1.3087326029,5,5
"929",5,23,"conf_349",5000,5,1.0926192758,5,5
"930",5,23,"conf_349",7500,5,1.0926192758,5,5
"931",5,23,"conf_349",250,6,2.732119988,5,5
"932",5,23,"conf_349",500,6,1.8660937576,5,5
"933",5,23,"conf_349",1500,6,1.8660937576,5,5
"934",5,23,"conf_349",2500,6,1.8284674637,5,5
"935",5,23,"conf_349",5000,6,1.8284674637,5,5
"936",5,23,"conf_349",7500,6,1.8284674637,5,5
"937",5,23,"conf_349",250,7,1.8782477973,5,5
"938",5,23,"conf_349",500,7,1.8782477973,5,5
"939",5,23,"conf_349",1500,7,1.8782477973,5,5
"940",5,23,"conf_349",2500,7,1.8782477973,5,5
"941",5,23,"conf_349",5000,7,1.0030170894,5,5
"942",5,23,"conf_349",7500,7,0.6602860131,5,5
"943",5,23,"conf_349",250,8,2.7949358556,5,5
"944",5,23,"conf_349",500,8,2.1956725822,5,5
"945",5,23,"conf_349",1500,8,2.1488720216,5,5
"946",5,23,"conf_349",2500,8,1.9460353473,5,5
"947",5,23,"conf_349",5000,8,1.4413830582,5,5
"948",5,23,"conf_349",7500,8,1.4413830582,5,5
"949",5,23,"conf_349",250,9,3.1713260795,5,5
"950",5,23,"conf_349",500,9,1.9387478973,5,5
"951",5,23,"conf_349",1500,9,1.9387478973,5,5
"952",5,23,"conf_349",2500,9,1.1840174335,5,5
"953",5,23,"conf_349",5000,9,1.1840174335,5,5
"954",5,23,"conf_349",7500,9,1.1809104437,5,5
"955",5,23,"conf_349",250,10,3.9732067395,5,5
"956",5,23,"conf_349",500,10,0.9576320559,5,5
"957",5,23,"conf_349",1500,10,0.7022228492,5,5
"958",5,23,"conf_349",2500,10,0.7022228492,5,5
"959",5,23,"conf_349",5000,10,0.7022228492,5,5
"960",5,23,"conf_349",7500,10,0.7022228492,5,5
"961",5,24,"conf_349",250,1,25.8292481794,5,5
"962",5,24,"conf_349",500,1,20.1576501475,5,5
"963",5,24,"conf_349",1500,1,20.0511445243,5,5
"964",5,24,"conf_349",2500,1,14.9850405747,5,5
"965",5,24,"conf_349",5000,1,11.3455531809,5,5
"966",5,24,"conf_349",7500,1,8.6093807342,5,5
"967",5,24,"conf_349",250,2,24.4499170787,5,5
"968",5,24,"conf_349",500,2,13.925729038,5,5
"969",5,24,"conf_349",1500,2,13.925729038,5,5
"970",5,24,"conf_349",2500,2,13.925729038,5,5
"971",5,24,"conf_349",5000,2,12.790158253,5,5
"972",5,24,"conf_349",7500,2,12.790158253,5,5
"973",5,24,"conf_349",250,3,26.9960612164,5,5
"974",5,24,"conf_349",500,3,26.9960612164,5,5
"975",5,24,"conf_349",1500,3,19.9253178743,5,5
"976",5,24,"conf_349",2500,3,18.3877069274,5,5
"977",5,24,"conf_349",5000,3,14.3133930881,5,5
"978",5,24,"conf_349",7500,3,12.1349217162,5,5
"979",5,24,"conf_349",250,4,21.5285691905,5,5
"980",5,24,"conf_349",500,4,21.5285691905,5,5
"981",5,24,"conf_349",1500,4,18.4112831915,5,5
"982",5,24,"conf_349",2500,4,18.2982574292,5,5
"983",5,24,"conf_349",5000,4,11.5300433048,5,5
"984",5,24,"conf_349",7500,4,9.1348130968,5,5
"985",5,24,"conf_349",250,5,41.7228791351,5,5
"986",5,24,"conf_349",500,5,23.5585911847,5,5
"987",5,24,"conf_349",1500,5,20.8810047143,5,5
