"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6668",30,14,"conf_177",3000,112,11.5777032701,3,30
"6669",30,14,"conf_177",9000,112,0.1540320883,3,30
"6670",30,14,"conf_177",15000,112,0.0345374484,3,30
"6671",30,14,"conf_177",30000,112,0.000425761,3,30
"6672",30,14,"conf_177",45000,112,0.0002380734,3,30
"6673",30,14,"conf_177",1500,113,21.5531985327,3,30
"6674",30,14,"conf_177",3000,113,13.7794480378,3,30
"6675",30,14,"conf_177",9000,113,0.3650758107,3,30
"6676",30,14,"conf_177",15000,113,0.0363487915,3,30
"6677",30,14,"conf_177",30000,113,0.0158679031,3,30
"6678",30,14,"conf_177",45000,113,0.0140698842,3,30
"6679",30,14,"conf_177",1500,114,22.0624674582,3,30
"6680",30,14,"conf_177",3000,114,11.5226125043,3,30
"6681",30,14,"conf_177",9000,114,0.7447069271,3,30
"6682",30,14,"conf_177",15000,114,0.0469667756,3,30
"6683",30,14,"conf_177",30000,114,0.0271087787,3,30
"6684",30,14,"conf_177",45000,114,0.0230884932,3,30
"6685",30,14,"conf_177",1500,115,24.6000673007,3,30
"6686",30,14,"conf_177",3000,115,16.2750843894,3,30
"6687",30,14,"conf_177",9000,115,1.935274257,3,30
"6688",30,14,"conf_177",15000,115,0.099549083,3,30
"6689",30,14,"conf_177",30000,115,0.0222512502,3,30
"6690",30,14,"conf_177",45000,115,0.0165133587,3,30
"6691",30,14,"conf_177",1500,116,21.0099929436,3,30
"6692",30,14,"conf_177",3000,116,12.075824281,3,30
"6693",30,14,"conf_177",9000,116,0.245400238,3,30
"6694",30,14,"conf_177",15000,116,0.027533857,3,30
"6695",30,14,"conf_177",30000,116,0.0184802075,3,30
"6696",30,14,"conf_177",45000,116,0.01167695,3,30
"6697",30,14,"conf_177",1500,117,24.0559906604,3,30
"6698",30,14,"conf_177",3000,117,13.5080301701,3,30
"6699",30,14,"conf_177",9000,117,0.6088569073,3,30
"6700",30,14,"conf_177",15000,117,0.041705109,3,30
"6701",30,14,"conf_177",30000,117,0.0123613808,3,30
"6702",30,14,"conf_177",45000,117,0.0111901288,3,30
"6703",30,14,"conf_177",1500,118,20.7159339533,3,30
"6704",30,14,"conf_177",3000,118,11.9287052331,3,30
"6705",30,14,"conf_177",9000,118,0.4309123328,3,30
"6706",30,14,"conf_177",15000,118,0.0470390097,3,30
"6707",30,14,"conf_177",30000,118,0.0151234555,3,30
"6708",30,14,"conf_177",45000,118,0.0103159678,3,30
"6709",30,14,"conf_177",1500,119,15.3316936198,3,30
"6710",30,14,"conf_177",3000,119,10.6335444964,3,30
"6711",30,14,"conf_177",9000,119,0.1065189324,3,30
"6712",30,14,"conf_177",15000,119,0.0145849205,3,30
"6713",30,14,"conf_177",30000,119,0.0007011247,3,30
"6714",30,14,"conf_177",45000,119,0.0002645925,3,30
"6715",30,14,"conf_177",1500,120,23.8993977642,3,30
"6716",30,14,"conf_177",3000,120,15.9228868576,3,30
"6717",30,14,"conf_177",9000,120,0.4013083424,3,30
"6718",30,14,"conf_177",15000,120,0.0136755182,3,30
"6719",30,14,"conf_177",30000,120,0.0004907642,3,30
"6720",30,14,"conf_177",45000,120,0.0002040822,3,30
"6721",30,14,"conf_177",1500,121,18.1259878851,3,30
"6722",30,14,"conf_177",3000,121,10.035570792,3,30
"6723",30,14,"conf_177",9000,121,0.6026214727,3,30
"6724",30,14,"conf_177",15000,121,0.0442237635,3,30
"6725",30,14,"conf_177",30000,121,0.0208223039,3,30
"6726",30,14,"conf_177",45000,121,0.0172486044,3,30
"6727",30,14,"conf_177",1500,122,19.4751088366,3,30
"6728",30,14,"conf_177",3000,122,12.1483987889,3,30
"6729",30,14,"conf_177",9000,122,0.4912566666,3,30
"6730",30,14,"conf_177",15000,122,0.0486718257,3,30
"6731",30,14,"conf_177",30000,122,0.0206985449,3,30
"6732",30,14,"conf_177",45000,122,0.0163334678,3,30
"6733",30,14,"conf_177",1500,123,16.2752271724,3,30
"6734",30,14,"conf_177",3000,123,7.0050036777,3,30
"6735",30,14,"conf_177",9000,123,0.133072728,3,30
"6736",30,14,"conf_177",15000,123,0.0136324472,3,30
"6737",30,14,"conf_177",30000,123,0.0004067085,3,30
"6738",30,14,"conf_177",45000,123,0.000178815,3,30
"6739",30,14,"conf_177",1500,124,26.516794188,3,30
"6740",30,14,"conf_177",3000,124,14.0456553264,3,30
"6741",30,14,"conf_177",9000,124,0.5228073289,3,30
"6742",30,14,"conf_177",15000,124,0.0843642835,3,30
"6743",30,14,"conf_177",30000,124,0.0024884287,3,30
"6744",30,14,"conf_177",45000,124,0.0006371993,3,30
"6745",30,14,"conf_177",1500,125,15.9141100612,3,30
"6746",30,14,"conf_177",3000,125,7.035211173,3,30
"6747",30,14,"conf_177",9000,125,0.143643443,3,30
"6748",30,14,"conf_177",15000,125,0.0281823552,3,30
"6749",30,14,"conf_177",30000,125,0.0006852344,3,30
"6750",30,14,"conf_177",45000,125,0.0003355259,3,30
"6751",30,14,"conf_177",1500,126,18.8942952907,3,30
"6752",30,14,"conf_177",3000,126,11.5308439017,3,30
"6753",30,14,"conf_177",9000,126,0.2771111352,3,30
"6754",30,14,"conf_177",15000,126,0.0483459324,3,30
"6755",30,14,"conf_177",30000,126,0.0220578849,3,30
"6756",30,14,"conf_177",45000,126,0.01896913,3,30
"6757",30,14,"conf_177",1500,127,20.4113817794,3,30
"6758",30,14,"conf_177",3000,127,6.167309178,3,30
"6759",30,14,"conf_177",9000,127,0.1662684148,3,30
"6760",30,14,"conf_177",15000,127,0.0294132303,3,30
"6761",30,14,"conf_177",30000,127,0.0165760432,3,30
"6762",30,14,"conf_177",45000,127,0.0126175083,3,30
"6763",30,14,"conf_177",1500,128,20.100151196,3,30
"6764",30,14,"conf_177",3000,128,8.4571934348,3,30
"6765",30,14,"conf_177",9000,128,0.5192339198,3,30
"6766",30,14,"conf_177",15000,128,0.0557046816,3,30
"6767",30,14,"conf_177",30000,128,0.0251640342,3,30
"6768",30,14,"conf_177",45000,128,0.0215573233,3,30
"6769",30,14,"conf_177",1500,129,20.1567158771,3,30
"6770",30,14,"conf_177",3000,129,14.4500385184,3,30
"6771",30,14,"conf_177",9000,129,0.2867783934,3,30
"6772",30,14,"conf_177",15000,129,0.0473425183,3,30
"6773",30,14,"conf_177",30000,129,0.0213674043,3,30
"6774",30,14,"conf_177",45000,129,0.0190478548,3,30
"6775",30,14,"conf_177",1500,130,19.9073443443,3,30
"6776",30,14,"conf_177",3000,130,11.4780265624,3,30
"6777",30,14,"conf_177",9000,130,0.2743093544,3,30
"6778",30,14,"conf_177",15000,130,0.026908919,3,30
"6779",30,14,"conf_177",30000,130,0.0141448554,3,30
"6780",30,14,"conf_177",45000,130,0.0133553659,3,30
"6781",30,14,"conf_177",1500,131,18.4864784633,3,30
"6782",30,14,"conf_177",3000,131,12.8159829213,3,30
"6783",30,14,"conf_177",9000,131,0.7669076504,3,30
"6784",30,14,"conf_177",15000,131,0.0419758778,3,30
"6785",30,14,"conf_177",30000,131,0.0213239506,3,30
"6786",30,14,"conf_177",45000,131,0.0186905419,3,30
"6787",30,14,"conf_177",1500,132,26.7382721707,3,30
"6788",30,14,"conf_177",3000,132,15.2551924289,3,30
"6789",30,14,"conf_177",9000,132,0.2162357909,3,30
"6790",30,14,"conf_177",15000,132,0.02805427,3,30
"6791",30,14,"conf_177",30000,132,0.0147492081,3,30
"6792",30,14,"conf_177",45000,132,0.0103643404,3,30
"6793",30,14,"conf_177",1500,133,14.4279556008,3,30
"6794",30,14,"conf_177",3000,133,7.480564578,3,30
"6795",30,14,"conf_177",9000,133,0.2029177767,3,30
"6796",30,14,"conf_177",15000,133,0.0124674527,3,30
"6797",30,14,"conf_177",30000,133,0.0007950279,3,30
"6798",30,14,"conf_177",45000,133,0.0002536551,3,30
"6799",30,14,"conf_177",1500,134,27.7349825788,3,30
"6800",30,14,"conf_177",3000,134,12.5879795698,3,30
"6801",30,14,"conf_177",9000,134,0.7250117405,3,30
"6802",30,14,"conf_177",15000,134,0.0437384543,3,30
"6803",30,14,"conf_177",30000,134,0.0161240855,3,30
"6804",30,14,"conf_177",45000,134,0.011860265,3,30
"6805",30,14,"conf_177",1500,135,17.7723587152,3,30
"6806",30,14,"conf_177",3000,135,9.8706072453,3,30
"6807",30,14,"conf_177",9000,135,0.2888362015,3,30
"6808",30,14,"conf_177",15000,135,0.0473480353,3,30
"6809",30,14,"conf_177",30000,135,0.0103706558,3,30
"6810",30,14,"conf_177",45000,135,0.0083741933,3,30
"6811",30,14,"conf_177",1500,136,17.9229659889,3,30
"6812",30,14,"conf_177",3000,136,13.0660030587,3,30
"6813",30,14,"conf_177",9000,136,0.7873239457,3,30
"6814",30,14,"conf_177",15000,136,0.0363165705,3,30
"6815",30,14,"conf_177",30000,136,0.0190464067,3,30
"6816",30,14,"conf_177",45000,136,0.0143236018,3,30
"6817",30,14,"conf_177",1500,137,23.0571354033,3,30
"6818",30,14,"conf_177",3000,137,12.716516111,3,30
"6819",30,14,"conf_177",9000,137,0.4975957982,3,30
"6820",30,14,"conf_177",15000,137,0.051837577,3,30
"6821",30,14,"conf_177",30000,137,0.0194316186,3,30
"6822",30,14,"conf_177",45000,137,0.0159609881,3,30
"6823",30,14,"conf_177",1500,138,20.1180769349,3,30
"6824",30,14,"conf_177",3000,138,12.5314369292,3,30
"6825",30,14,"conf_177",9000,138,0.1919206458,3,30
"6826",30,14,"conf_177",15000,138,0.0392502013,3,30
"6827",30,14,"conf_177",30000,138,0.0149934781,3,30
"6828",30,14,"conf_177",45000,138,0.0126392313,3,30
"6829",30,14,"conf_177",1500,139,21.0494089982,3,30
"6830",30,14,"conf_177",3000,139,11.6783682671,3,30
"6831",30,14,"conf_177",9000,139,0.2100746562,3,30
"6832",30,14,"conf_177",15000,139,0.0123449921,3,30
"6833",30,14,"conf_177",30000,139,0.0009298442,3,30
"6834",30,14,"conf_177",45000,139,0.0003766285,3,30
"6835",30,14,"conf_177",1500,140,19.9566560017,3,30
"6836",30,14,"conf_177",3000,140,9.2784924623,3,30
"6837",30,14,"conf_177",9000,140,0.6405925218,3,30
"6838",30,14,"conf_177",15000,140,0.0631002558,3,30
"6839",30,14,"conf_177",30000,140,0.0280877383,3,30
"6840",30,14,"conf_177",45000,140,0.0176005088,3,30
"6841",30,14,"conf_177",1500,141,14.7020690215,3,30
"6842",30,14,"conf_177",3000,141,11.2106482943,3,30
"6843",30,14,"conf_177",9000,141,0.704981252,3,30
"6844",30,14,"conf_177",15000,141,0.0484094522,3,30
"6845",30,14,"conf_177",30000,141,0.0196436959,3,30
"6846",30,14,"conf_177",45000,141,0.0143291599,3,30
"6847",30,14,"conf_177",1500,142,22.7750592039,3,30
"6848",30,14,"conf_177",3000,142,11.4114196754,3,30
"6849",30,14,"conf_177",9000,142,1.3858151294,3,30
"6850",30,14,"conf_177",15000,142,0.0555296291,3,30
"6851",30,14,"conf_177",30000,142,0.0013317506,3,30
"6852",30,14,"conf_177",45000,142,0.0002180747,3,30
"6853",30,14,"conf_177",1500,143,22.8934605882,3,30
"6854",30,14,"conf_177",3000,143,16.185786055,3,30
"6855",30,14,"conf_177",9000,143,0.1127423835,3,30
"6856",30,14,"conf_177",15000,143,0.0168687052,3,30
"6857",30,14,"conf_177",30000,143,0.0014867765,3,30
"6858",30,14,"conf_177",45000,143,0.0005541772,3,30
"6859",30,14,"conf_177",1500,144,19.3916401643,3,30
"6860",30,14,"conf_177",3000,144,11.2055068438,3,30
"6861",30,14,"conf_177",9000,144,0.2338184225,3,30
"6862",30,14,"conf_177",15000,144,0.0317928359,3,30
"6863",30,14,"conf_177",30000,144,0.0167959649,3,30
"6864",30,14,"conf_177",45000,144,0.0135077127,3,30
"6865",30,14,"conf_177",1500,145,15.5386060691,3,30
"6866",30,14,"conf_177",3000,145,11.9027534065,3,30
"6867",30,14,"conf_177",9000,145,0.1418342267,3,30
"6868",30,14,"conf_177",15000,145,0.023085861,3,30
"6869",30,14,"conf_177",30000,145,0.0107080626,3,30
"6870",30,14,"conf_177",45000,145,0.0091300039,3,30
"6871",30,14,"conf_177",1500,146,15.8689096491,3,30
"6872",30,14,"conf_177",3000,146,10.695553017,3,30
"6873",30,14,"conf_177",9000,146,0.1278171795,3,30
"6874",30,14,"conf_177",15000,146,0.0465840875,3,30
"6875",30,14,"conf_177",30000,146,0.0271853386,3,30
"6876",30,14,"conf_177",45000,146,0.0224094489,3,30
"6877",30,14,"conf_177",1500,147,18.9393041106,3,30
"6878",30,14,"conf_177",3000,147,9.5380325262,3,30
"6879",30,14,"conf_177",9000,147,0.2023216897,3,30
"6880",30,14,"conf_177",15000,147,0.0464082606,3,30
"6881",30,14,"conf_177",30000,147,0.0011376827,3,30
"6882",30,14,"conf_177",45000,147,0.0003750135,3,30
"6883",30,14,"conf_177",1500,148,14.4449271211,3,30
"6884",30,14,"conf_177",3000,148,8.6336828153,3,30
"6885",30,14,"conf_177",9000,148,0.4166704805,3,30
"6886",30,14,"conf_177",15000,148,0.03409139,3,30
"6887",30,14,"conf_177",30000,148,0.0154817426,3,30
"6888",30,14,"conf_177",45000,148,0.0127403308,3,30
"6889",30,14,"conf_177",1500,149,16.2423233062,3,30
"6890",30,14,"conf_177",3000,149,11.6283354877,3,30
"6891",30,14,"conf_177",9000,149,0.1216655428,3,30
"6892",30,14,"conf_177",15000,149,0.0184515544,3,30
"6893",30,14,"conf_177",30000,149,0.0124920082,3,30
"6894",30,14,"conf_177",45000,149,0.0105428098,3,30
"6895",30,14,"conf_177",1500,150,15.260068936,3,30
"6896",30,14,"conf_177",3000,150,8.1902637917,3,30
"6897",30,14,"conf_177",9000,150,0.1122829776,3,30
"6898",30,14,"conf_177",15000,150,0.0052824791,3,30
"6899",30,14,"conf_177",30000,150,0.0005045268,3,30
"6900",30,14,"conf_177",45000,150,0.0002554674,3,30
"6901",30,14,"conf_177",1500,151,21.522328818,4,30
"6902",30,14,"conf_177",3000,151,14.0336833069,4,30
"6903",30,14,"conf_177",9000,151,0.5783382207,4,30
"6904",30,14,"conf_177",15000,151,0.0155595513,4,30
"6905",30,14,"conf_177",30000,151,0.0008834895,4,30
"6906",30,14,"conf_177",45000,151,0.0004440111,4,30
"6907",30,14,"conf_177",1500,152,16.5816213031,4,30
"6908",30,14,"conf_177",3000,152,9.801265898,4,30
"6909",30,14,"conf_177",9000,152,0.2422709561,4,30
"6910",30,14,"conf_177",15000,152,0.0572849264,4,30
"6911",30,14,"conf_177",30000,152,0.0194100781,4,30
"6912",30,14,"conf_177",45000,152,0.0140552685,4,30
"6913",30,14,"conf_177",1500,153,19.7930398695,4,30
"6914",30,14,"conf_177",3000,153,13.5728945761,4,30
"6915",30,14,"conf_177",9000,153,0.6900640068,4,30
"6916",30,14,"conf_177",15000,153,0.0674569971,4,30
"6917",30,14,"conf_177",30000,153,0.0137360892,4,30
"6918",30,14,"conf_177",45000,153,0.0114390464,4,30
"6919",30,14,"conf_177",1500,154,21.1093175554,4,30
"6920",30,14,"conf_177",3000,154,13.4827814483,4,30
"6921",30,14,"conf_177",9000,154,0.5376667674,4,30
"6922",30,14,"conf_177",15000,154,0.0287625344,4,30
"6923",30,14,"conf_177",30000,154,0.0206970668,4,30
"6924",30,14,"conf_177",45000,154,0.0160743031,4,30
"6925",30,14,"conf_177",1500,155,27.5857025703,4,30
"6926",30,14,"conf_177",3000,155,10.6299409043,4,30
"6927",30,14,"conf_177",9000,155,0.3936432286,4,30
"6928",30,14,"conf_177",15000,155,0.0461496955,4,30
"6929",30,14,"conf_177",30000,155,0.0163486877,4,30
"6930",30,14,"conf_177",45000,155,0.0137946347,4,30
"6931",30,14,"conf_177",1500,156,19.2425251978,4,30
"6932",30,14,"conf_177",3000,156,10.276574135,4,30
"6933",30,14,"conf_177",9000,156,0.91939015,4,30
"6934",30,14,"conf_177",15000,156,0.0827095602,4,30
"6935",30,14,"conf_177",30000,156,0.0196894565,4,30
"6936",30,14,"conf_177",45000,156,0.0150242602,4,30
"6937",30,14,"conf_177",1500,157,19.9720830162,4,30
"6938",30,14,"conf_177",3000,157,10.9174032449,4,30
"6939",30,14,"conf_177",9000,157,0.1947081361,4,30
"6940",30,14,"conf_177",15000,157,0.0416303224,4,30
"6941",30,14,"conf_177",30000,157,0.0004004388,4,30
"6942",30,14,"conf_177",45000,157,0.0001443157,4,30
"6943",30,14,"conf_177",1500,158,11.9603092134,4,30
"6944",30,14,"conf_177",3000,158,8.4831432465,4,30
"6945",30,14,"conf_177",9000,158,0.1236901645,4,30
"6946",30,14,"conf_177",15000,158,0.0067097955,4,30
"6947",30,14,"conf_177",30000,158,0.0005289899,4,30
"6948",30,14,"conf_177",45000,158,0.0001776388,4,30
"6949",30,14,"conf_177",1500,159,19.0601933947,4,30
"6950",30,14,"conf_177",3000,159,13.5555712568,4,30
"6951",30,14,"conf_177",9000,159,0.348961992,4,30
"6952",30,14,"conf_177",15000,159,0.0144202939,4,30
"6953",30,14,"conf_177",30000,159,0.0007390857,4,30
"6954",30,14,"conf_177",45000,159,0.0002299762,4,30
"6955",30,14,"conf_177",1500,160,17.7426163304,4,30
"6956",30,14,"conf_177",3000,160,11.6294068724,4,30
"6957",30,14,"conf_177",9000,160,0.277015783,4,30
"6958",30,14,"conf_177",15000,160,0.042274132,4,30
"6959",30,14,"conf_177",30000,160,0.0137885923,4,30
"6960",30,14,"conf_177",45000,160,0.0104381968,4,30
"6961",30,14,"conf_177",1500,161,16.8762761147,4,30
"6962",30,14,"conf_177",3000,161,9.7889380849,4,30
"6963",30,14,"conf_177",9000,161,0.2649953905,4,30
"6964",30,14,"conf_177",15000,161,0.0439694948,4,30
"6965",30,14,"conf_177",30000,161,0.0216264848,4,30
"6966",30,14,"conf_177",45000,161,0.0145435066,4,30
"6967",30,14,"conf_177",1500,162,22.1683503352,4,30
"6968",30,14,"conf_177",3000,162,8.8612969009,4,30
"6969",30,14,"conf_177",9000,162,0.279546167,4,30
"6970",30,14,"conf_177",15000,162,0.0068224004,4,30
"6971",30,14,"conf_177",30000,162,0.0006528864,4,30
"6972",30,14,"conf_177",45000,162,0.0002270527,4,30
"6973",30,14,"conf_177",1500,163,17.6390052875,4,30
"6974",30,14,"conf_177",3000,163,8.811512447,4,30
"6975",30,14,"conf_177",9000,163,0.1901374336,4,30
"6976",30,14,"conf_177",15000,163,0.0308212586,4,30
"6977",30,14,"conf_177",30000,163,0.0149927107,4,30
"6978",30,14,"conf_177",45000,163,0.0134444958,4,30
"6979",30,14,"conf_177",1500,164,23.0274120623,4,30
"6980",30,14,"conf_177",3000,164,14.6260080016,4,30
"6981",30,14,"conf_177",9000,164,0.8054822809,4,30
"6982",30,14,"conf_177",15000,164,0.0526762246,4,30
"6983",30,14,"conf_177",30000,164,0.0268459445,4,30
"6984",30,14,"conf_177",45000,164,0.017860029,4,30
"6985",30,14,"conf_177",1500,165,22.6314441353,4,30
"6986",30,14,"conf_177",3000,165,17.2571180314,4,30
"6987",30,14,"conf_177",9000,165,0.6755977838,4,30
"6988",30,14,"conf_177",15000,165,0.0677112236,4,30
"6989",30,14,"conf_177",30000,165,0.021415561,4,30
"6990",30,14,"conf_177",45000,165,0.0135360065,4,30
"6991",30,14,"conf_177",1500,166,24.7071923775,4,30
"6992",30,14,"conf_177",3000,166,12.3953010947,4,30
"6993",30,14,"conf_177",9000,166,0.2152767107,4,30
"6994",30,14,"conf_177",15000,166,0.0289486391,4,30
"6995",30,14,"conf_177",30000,166,0.0209130384,4,30
"6996",30,14,"conf_177",45000,166,0.0156062103,4,30
"6997",30,14,"conf_177",1500,167,17.3081695864,4,30
"6998",30,14,"conf_177",3000,167,11.6318435683,4,30
"6999",30,14,"conf_177",9000,167,0.1507487458,4,30
"7000",30,14,"conf_177",15000,167,0.031731589,4,30
"7001",30,14,"conf_177",30000,167,0.015224644,4,30
"7002",30,14,"conf_177",45000,167,0.0121600569,4,30
"7003",30,14,"conf_177",1500,168,22.5258665969,4,30
"7004",30,14,"conf_177",3000,168,9.1745327831,4,30
"7005",30,14,"conf_177",9000,168,0.0503193256,4,30
"7006",30,14,"conf_177",15000,168,0.0020597525,4,30
"7007",30,14,"conf_177",30000,168,0.0001948173,4,30
"7008",30,14,"conf_177",45000,168,7.95839e-05,4,30
"7009",30,14,"conf_177",1500,169,20.9401114437,4,30
"7010",30,14,"conf_177",3000,169,15.5313482864,4,30
"7011",30,14,"conf_177",9000,169,1.3357036805,4,30
"7012",30,14,"conf_177",15000,169,0.0737979729,4,30
"7013",30,14,"conf_177",30000,169,0.0116290036,4,30
"7014",30,14,"conf_177",45000,169,0.0081945443,4,30
"7015",30,14,"conf_177",1500,170,16.5283629947,4,30
"7016",30,14,"conf_177",3000,170,10.0477913404,4,30
"7017",30,14,"conf_177",9000,170,0.2316222167,4,30
"7018",30,14,"conf_177",15000,170,0.0334787622,4,30
"7019",30,14,"conf_177",30000,170,0.0172504891,4,30
"7020",30,14,"conf_177",45000,170,0.0136205627,4,30
"7021",30,14,"conf_177",1500,171,18.6100327324,4,30
"7022",30,14,"conf_177",3000,171,10.0899203594,4,30
"7023",30,14,"conf_177",9000,171,0.5073353193,4,30
"7024",30,14,"conf_177",15000,171,0.0299687775,4,30
"7025",30,14,"conf_177",30000,171,0.0166276898,4,30
"7026",30,14,"conf_177",45000,171,0.0123273233,4,30
"7027",30,14,"conf_177",1500,172,19.9813022152,4,30
"7028",30,14,"conf_177",3000,172,11.183527197,4,30
"7029",30,14,"conf_177",9000,172,0.0987041149,4,30
"7030",30,14,"conf_177",15000,172,0.0276387404,4,30
"7031",30,14,"conf_177",30000,172,0.0168374041,4,30
"7032",30,14,"conf_177",45000,172,0.0008277395,4,30
"7033",30,14,"conf_177",1500,173,23.9331181971,4,30
"7034",30,14,"conf_177",3000,173,14.5462814164,4,30
"7035",30,14,"conf_177",9000,173,0.8704673233,4,30
"7036",30,14,"conf_177",15000,173,0.0407184872,4,30
"7037",30,14,"conf_177",30000,173,0.001228223,4,30
"7038",30,14,"conf_177",45000,173,0.0003304473,4,30
"7039",30,14,"conf_177",1500,174,20.8948779142,4,30
"7040",30,14,"conf_177",3000,174,9.9130254728,4,30
"7041",30,14,"conf_177",9000,174,0.5031664474,4,30
"7042",30,14,"conf_177",15000,174,0.0477498193,4,30
"7043",30,14,"conf_177",30000,174,0.0018519973,4,30
"7044",30,14,"conf_177",45000,174,0.0004183765,4,30
"7045",30,14,"conf_177",1500,175,18.6345252751,4,30
"7046",30,14,"conf_177",3000,175,12.5942316822,4,30
"7047",30,14,"conf_177",9000,175,0.2627547281,4,30
"7048",30,14,"conf_177",15000,175,0.0310923129,4,30
"7049",30,14,"conf_177",30000,175,0.0145292702,4,30
"7050",30,14,"conf_177",45000,175,0.0114086601,4,30
"7051",30,14,"conf_177",1500,176,22.4362317149,4,30
"7052",30,14,"conf_177",3000,176,12.4675144,4,30
"7053",30,14,"conf_177",9000,176,0.1945937155,4,30
"7054",30,14,"conf_177",15000,176,0.0047917954,4,30
"7055",30,14,"conf_177",30000,176,0.0004017163,4,30
"7056",30,14,"conf_177",45000,176,0.0001815691,4,30
"7057",30,14,"conf_177",1500,177,26.0439099254,4,30
"7058",30,14,"conf_177",3000,177,16.6981706203,4,30
"7059",30,14,"conf_177",9000,177,0.9479019883,4,30
"7060",30,14,"conf_177",15000,177,0.0419599046,4,30
"7061",30,14,"conf_177",30000,177,0.0015818544,4,30
"7062",30,14,"conf_177",45000,177,0.0003528318,4,30
"7063",30,14,"conf_177",1500,178,18.4669477891,4,30
"7064",30,14,"conf_177",3000,178,7.7045646944,4,30
"7065",30,14,"conf_177",9000,178,0.3880991424,4,30
"7066",30,14,"conf_177",15000,178,0.0484129073,4,30
"7067",30,14,"conf_177",30000,178,0.0011913587,4,30
"7068",30,14,"conf_177",45000,178,0.0003256227,4,30
"7069",30,14,"conf_177",1500,179,18.39695939,4,30
"7070",30,14,"conf_177",3000,179,10.5929916016,4,30
"7071",30,14,"conf_177",9000,179,0.6042663429,4,30
"7072",30,14,"conf_177",15000,179,0.0291312427,4,30
"7073",30,14,"conf_177",30000,179,0.0023137339,4,30
"7074",30,14,"conf_177",45000,179,0.000473598,4,30
"7075",30,14,"conf_177",1500,180,18.4860339809,4,30
"7076",30,14,"conf_177",3000,180,9.3059234864,4,30
"7077",30,14,"conf_177",9000,180,0.0532894419,4,30
"7078",30,14,"conf_177",15000,180,0.0056659249,4,30
"7079",30,14,"conf_177",30000,180,0.0004080858,4,30
"7080",30,14,"conf_177",45000,180,0.0001764807,4,30
"7081",30,14,"conf_177",1500,181,16.1205008278,4,30
"7082",30,14,"conf_177",3000,181,11.8021414205,4,30
"7083",30,14,"conf_177",9000,181,0.5363105141,4,30
"7084",30,14,"conf_177",15000,181,0.0472533995,4,30
"7085",30,14,"conf_177",30000,181,0.0213729753,4,30
"7086",30,14,"conf_177",45000,181,0.0115916815,4,30
"7087",30,14,"conf_177",1500,182,17.551624294,4,30
"7088",30,14,"conf_177",3000,182,8.9115748928,4,30
"7089",30,14,"conf_177",9000,182,0.1415550865,4,30
"7090",30,14,"conf_177",15000,182,0.032486586,4,30
"7091",30,14,"conf_177",30000,182,0.0126467808,4,30
"7092",30,14,"conf_177",45000,182,0.0098418432,4,30
"7093",30,14,"conf_177",1500,183,16.397579683,4,30
"7094",30,14,"conf_177",3000,183,8.581034957,4,30
"7095",30,14,"conf_177",9000,183,0.0701240284,4,30
"7096",30,14,"conf_177",15000,183,0.0043972603,4,30
"7097",30,14,"conf_177",30000,183,0.0005413136,4,30
"7098",30,14,"conf_177",45000,183,0.0002711761,4,30
"7099",30,14,"conf_177",1500,184,13.9268213837,4,30
"7100",30,14,"conf_177",3000,184,9.798612193,4,30
"7101",30,14,"conf_177",9000,184,0.1189993198,4,30
"7102",30,14,"conf_177",15000,184,0.0354171799,4,30
"7103",30,14,"conf_177",30000,184,0.0008770938,4,30
"7104",30,14,"conf_177",45000,184,0.0003118453,4,30
"7105",30,14,"conf_177",1500,185,21.5598161522,4,30
"7106",30,14,"conf_177",3000,185,11.5463494846,4,30
"7107",30,14,"conf_177",9000,185,0.2420906358,4,30
"7108",30,14,"conf_177",15000,185,0.0394923977,4,30
"7109",30,14,"conf_177",30000,185,0.0215283733,4,30
"7110",30,14,"conf_177",45000,185,0.0185040233,4,30
"7111",30,14,"conf_177",1500,186,22.584015214,4,30
"7112",30,14,"conf_177",3000,186,14.0813136782,4,30
"7113",30,14,"conf_177",9000,186,0.2716576674,4,30
"7114",30,14,"conf_177",15000,186,0.0131804839,4,30
"7115",30,14,"conf_177",30000,186,0.0004318902,4,30
"7116",30,14,"conf_177",45000,186,0.0001944141,4,30
"7117",30,14,"conf_177",1500,187,17.965521952,4,30
"7118",30,14,"conf_177",3000,187,10.1730954381,4,30
"7119",30,14,"conf_177",9000,187,0.1830806426,4,30
"7120",30,14,"conf_177",15000,187,0.0314628499,4,30
"7121",30,14,"conf_177",30000,187,0.0203724929,4,30
"7122",30,14,"conf_177",45000,187,0.0034364526,4,30
"7123",30,14,"conf_177",1500,188,19.0173672857,4,30
"7124",30,14,"conf_177",3000,188,10.9045838974,4,30
"7125",30,14,"conf_177",9000,188,0.168560514,4,30
"7126",30,14,"conf_177",15000,188,0.0297949412,4,30
"7127",30,14,"conf_177",30000,188,0.0004983531,4,30
"7128",30,14,"conf_177",45000,188,0.0001810429,4,30
"7129",30,14,"conf_177",1500,189,10.68824399,4,30
"7130",30,14,"conf_177",3000,189,7.2753899009,4,30
"7131",30,14,"conf_177",9000,189,0.2229262934,4,30
"7132",30,14,"conf_177",15000,189,0.0421997661,4,30
"7133",30,14,"conf_177",30000,189,0.0223802126,4,30
"7134",30,14,"conf_177",45000,189,0.0190570481,4,30
